"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
51.65;MPIB1;26.51804048302807;6.4714906212279;0.2943023443222046;-0.3705158829689026;-0.8809302449226379;[];
51.7;MPIB4;28.536999011874478;41.64003879162888;-0.8635372519493103;-0.4977288246154785;-0.08053919672966003;[];
51.7;MPIB3;41.179598107761734;42.07246033079002;0.31485095620155334;-0.6313498020172119;0.7086412310600281;[];
51.7;MPIB2;52.988295732524236;37.8533637473393;-0.9066567420959473;-0.32884371280670166;0.26415109634399414;[MPIB3,MPIB4];
51.7;MPIB1;26.599269422537354;6.27567165968793;0.4752993583679199;-0.38984647393226624;-0.7886959910392761;[];
51.75;MPIB4;28.32394103832325;41.62280335794608;-0.853766679763794;-0.4977288246154785;-0.1525309532880783;[];
51.75;MPIB3;41.118353670758864;42.272020897941644;0.22936248779296875;-0.6313498020172119;0.7407404184341431;[];
51.75;MPIB2;52.988295732524236;37.8533637473393;-0.9066567420959473;-0.32884371280670166;0.26415109634399414;[MPIB3,MPIB4];
51.75;MPIB1;26.705725577691595;6.092945864874821;0.582250714302063;-0.3946968615055084;-0.7107241749763489;[];
51.8;MPIB4;28.11132427719568;41.595150177091995;-0.8521260619163513;-0.4977288246154785;-0.1614445298910141;[];
51.8;MPIB3;41.0362159503416;42.46832502321925;0.2118299901485443;-0.6313498020172119;0.7459434270858765;[];
51.8;MPIB2;52.988295732524236;37.8533637473393;-0.9066567420959473;-0.32884371280670166;0.26415109634399414;[MPIB3,MPIB4];
51.8;MPIB1;26.85047742817053;5.947354002702923;0.8121469616889954;-0.3946968615055084;-0.42960700392723083;[];
51.85;MPIB4;27.995235512136013;41.58005153859193;-0.8521260619163513;-0.4977288246154785;-0.1614445298910141;[];
51.85;MPIB3;40.94267049585504;42.66285113102714;0.2118299901485443;-0.6313498020172119;0.7459434270858765;[];
51.85;MPIB2;52.988295732524236;37.8533637473393;-0.9066567420959473;-0.32884371280670166;0.26415109634399414;[MPIB3,MPIB4];
51.85;MPIB1;27.021556390604175;5.834218310007742;0.8629388213157654;-0.3946968615055084;-0.31540679931640625;[];
51.9;MPIB4;27.93185103905116;41.571807681013354;-0.8521260619163513;-0.4977288246154785;-0.1614445298910141;[];
51.9;MPIB3;40.84289641784318;42.85640644118379;0.2118299901485443;-0.6313498020172119;0.7459434270858765;[];
51.9;MPIB2;52.988295732524236;37.8533637473393;-0.9066567420959473;-0.32884371280670166;0.26415109634399414;[MPIB3,MPIB4];
51.9;MPIB1;27.114965514942657;5.772446214621169;0.8798956274986267;-0.3778064548969269;-0.2880606949329376;[];
51.95;MPIB4;27.89724311272703;41.56730653425262;-0.8521260619163513;-0.4977288246154785;-0.1614445298910141;[];
51.95;MPIB3;40.73972151099147;43.049431695761314;0.2118299901485443;-0.6313498020172119;0.7459434270858765;[];
51.95;MPIB2;52.988295732524236;37.8533637473393;-0.9066567420959473;-0.32884371280670166;0.26415109634399414;[MPIB3,MPIB4];
51.95;MPIB1;27.165966902755414;5.738718646622573;0.8880394697189331;-0.3681102991104126;-0.2753453552722931;[];
52.0;MPIB4;27.89724311272703;41.56730653425262;-0.8512629270553589;-0.4977288246154785;-0.16593557596206665;[];
52.0;MPIB3;40.71016816917643;43.24909599876884;0.2118299901485443;-0.6313498020172119;0.7459434270858765;[];
52.0;MPIB2;52.988295732524236;37.8533637473393;-0.9066567420959473;-0.32884371280670166;0.26415109634399414;[MPIB3,MPIB4];
52.0;MPIB1;27.193813663735654;5.720303392356357;0.8880394697189331;-0.3681102991104126;-0.2753453552722931;[];
52.05;MPIB4;27.89724311272703;41.56730653425262;-0.8512629270553589;-0.4977288246154785;-0.16593557596206665;[];
52.05;MPIB3;40.694032042671154;43.35811272087352;0.2118299901485443;-0.6313498020172119;0.7459434270858765;[];
52.05;MPIB2;52.988295732524236;37.8533637473393;-0.9066567420959473;-0.32884371280670166;0.26415109634399414;[MPIB3,MPIB4];
52.05;MPIB1;27.193813663735654;5.720303392356357;0.8880394697189331;-0.3681102991104126;-0.2753453552722931;[];
52.1;MPIB4;27.86239682343157;41.56730653425262;-0.8495635390281677;-0.49997231364250183;-0.16788820922374725;[];
52.1;MPIB3;40.685221716575924;43.41763585805646;0.2118299901485443;-0.6313498020172119;0.7459434270858765;[];
52.1;MPIB2;52.988295732524236;37.8533637473393;-0.9066567420959473;-0.32884371280670166;0.26415109634399414;[MPIB3,MPIB4];
52.1;MPIB1;27.193813663735654;5.720303392356357;0.8880394697189331;-0.3681102991104126;-0.2753453552722931;[];
52.15;MPIB4;27.86239682343157;41.56730653425262;-0.84785395860672;-0.5022124648094177;-0.1698320060968399;[];
52.15;MPIB3;40.6804112779692;43.450135494733246;0.2118299901485443;-0.6313498020172119;0.7459434270858765;[];
52.15;MPIB2;52.988295732524236;37.8533637473393;-0.9066567420959473;-0.32884371280670166;0.26415109634399414;[MPIB3,MPIB4];
52.15;MPIB1;27.221852219989234;5.704758779142935;0.8887754082679749;-0.3681102991104126;-0.2729604244232178;[];
52.2;MPIB4;27.86239682343157;41.56730653425262;-0.8461179733276367;-0.5044492483139038;-0.17184805870056152;[];
52.2;MPIB3;40.6804112779692;43.450135494733246;0.2118299901485443;-0.6313498020172119;0.7459434270858765;[];
52.2;MPIB2;52.988295732524236;37.8533637473393;-0.9066567420959473;-0.32884371280670166;0.26415109634399414;[MPIB3,MPIB4];
52.2;MPIB1;27.221852219989234;5.704758779142935;0.8901766538619995;-0.3681102991104126;-0.26835545897483826;[];
52.25;MPIB4;27.86239682343157;41.56730653425262;-0.8461179733276367;-0.5044492483139038;-0.17184805870056152;[];
52.25;MPIB3;40.77468377973588;43.4507887984889;0.2118299901485443;-0.6313498020172119;0.7459434270858765;[];
52.25;MPIB2;52.988295732524236;37.8533637473393;-0.9066567420959473;-0.32884371280670166;0.26415109634399414;[MPIB3,MPIB4];
52.25;MPIB1;27.221852219989234;5.704758779142935;0.8994057178497314;-0.3681102991104126;-0.23558112978935242;[];
52.3;MPIB4;27.86239682343157;41.56730653425262;-0.8461179733276367;-0.5044492483139038;-0.17184805870056152;[];
52.3;MPIB3;40.920429073445874;43.41467667457337;0.2118299901485443;-0.6313498020172119;0.7459434270858765;[];
52.3;MPIB2;52.988295732524236;37.8533637473393;-0.9066567420959473;-0.32884371280670166;0.26415109634399414;[MPIB1,MPIB3,MPIB4];
52.3;MPIB1;27.221852219989234;5.704758779142935;0.8994057178497314;-0.3681102991104126;-0.23558112978935242;[];
52.35;MPIB4;27.86239682343157;41.56730653425262;-0.8461179733276367;-0.5044492483139038;-0.17184805870056152;[];
52.35;MPIB3;41.09427851482128;43.36817928875604;0.2118299901485443;-0.6313498020172119;0.7459434270858765;[];
52.35;MPIB2;52.89399505266174;37.88003543634301;-0.9087053537368774;-0.32884371280670166;0.2570151686668396;[MPIB1];
52.35;MPIB1;27.221852219989234;5.704758779142935;0.8994057178497314;-0.3681102991104126;-0.23558112978935242;[];
52.4;MPIB4;27.86239682343157;41.56730653425262;-0.8461179733276367;-0.5044492483139038;-0.17184805870056152;[];
52.4;MPIB3;41.18920032083767;43.342791713150945;0.2118299901485443;-0.6313498020172119;0.7459434270858765;[];
52.4;MPIB2;52.75213660039612;37.85668760704604;-0.8708309531211853;-0.32884371280670166;-0.36531591415405273;[MPIB1];
52.4;MPIB1;27.221852219989234;5.704758779142935;0.8994057178497314;-0.3681102991104126;-0.23558112978935242;[];
52.45;MPIB4;27.86239682343157;41.56730653425262;-0.8461179733276367;-0.5044492483139038;-0.17184805870056152;[];
52.45;MPIB3;41.24102763294249;43.32893009526049;0.20796528458595276;-0.6313498020172119;0.7470301389694214;[];
52.45;MPIB2;52.65024147802276;37.74903623658466;-0.23551389575004578;-0.32884371280670166;-0.9145137667655945;[MPIB1];
52.45;MPIB1;27.221852219989234;5.704758779142935;0.8994057178497314;-0.3681102991104126;-0.23558112978935242;[];
52.5;MPIB4;27.86239682343157;41.56730653425262;-0.8461179733276367;-0.5044492483139038;-0.17184805870056152;[];
52.5;MPIB3;41.24102763294249;43.32893009526049;0.18794623017311096;-0.6333551406860352;0.7506287693977356;[];
52.5;MPIB2;52.51554261886286;37.629030634012054;-0.11820949614048004;-0.3485085368156433;-0.9297879934310913;[MPIB1];
52.5;MPIB1;27.221852219989234;5.704758779142935;0.8994057178497314;-0.3681102991104126;-0.23558112978935242;[];
52.55;MPIB4;27.86239682343157;41.56730653425262;-0.8461179733276367;-0.5044492483139038;-0.17184805870056152;[];
52.55;MPIB3;41.28477590320327;43.317229279974214;0.16585657000541687;-0.6353562474250793;0.754135251045227;[];
52.55;MPIB2;52.36374392793626;37.501246447911825;-0.10598714649677277;-0.3485085368156433;-0.931260347366333;[MPIB1];
52.55;MPIB1;27.221852219989234;5.704758779142935;0.8994057178497314;-0.3681102991104126;-0.23558112978935242;[];
52.6;MPIB4;27.86239682343157;41.56730653425262;-0.8461179733276367;-0.5044492483139038;-0.17184805870056152;[];
52.6;MPIB3;41.28477590320327;43.317229279974214;0.14347311854362488;-0.6394193172454834;0.7552907466888428;[];
52.6;MPIB2;52.183059752849346;37.43770138376311;-0.05970920994877815;-0.3411290943622589;-0.9380853772163391;[MPIB1];
52.6;MPIB1;27.221852219989234;5.704758779142935;0.8994057178497314;-0.3681102991104126;-0.23558112978935242;[];
52.65;MPIB4;27.86239682343157;41.56730653425262;-0.8461179733276367;-0.5044492483139038;-0.17184805870056152;[];
52.65;MPIB3;41.28477590320327;43.317229279974214;0.12933950126171112;-0.6414074897766113;0.7561569809913635;[];
52.65;MPIB2;51.98704759738902;37.39181187620147;0.10746873915195465;-0.33869463205337524;-0.9347059726715088;[MPIB1];
52.65;MPIB1;27.221852219989234;5.704758779142935;0.8994057178497314;-0.3681102991104126;-0.23558112978935242;[];
52.7;MPIB4;27.86239682343157;41.56730653425262;-0.8461179733276367;-0.5044492483139038;-0.17184805870056152;[];
52.7;MPIB3;41.28477590320327;43.317229279974214;0.08880995959043503;-0.6493897438049316;0.7551894187927246;[];
52.7;MPIB2;51.88002494807672;37.36675620216252;0.08342961966991425;-0.3238593637943268;-0.9423884153366089;[MPIB1];
52.7;MPIB1;27.221852219989234;5.704758779142935;0.8994057178497314;-0.3681102991104126;-0.23558112978935242;[];
52.75;MPIB4;27.86239682343157;41.56730653425262;-0.8461179733276367;-0.5044492483139038;-0.17184805870056152;[];
52.75;MPIB3;41.28477590320327;43.317229279974214;0.08482658118009567;-0.6493897438049316;0.7556472420692444;[];
52.75;MPIB2;51.821590574764905;37.35307580254823;-0.10229580104351044;-0.31641149520874023;-0.9430598020553589;[MPIB1];
52.75;MPIB1;27.221852219989234;5.704758779142935;0.8994057178497314;-0.3681102991104126;-0.23558112978935242;[];
52.8;MPIB4;27.86239682343157;41.56730653425262;-0.8461179733276367;-0.5044492483139038;-0.17184805870056152;[];
52.8;MPIB3;41.28477590320327;43.317229279974214;0.08482658118009567;-0.6493897438049316;0.7556472420692444;[];
52.8;MPIB2;51.789685403230784;37.34560630349122;-0.15373969078063965;-0.3214091956615448;-0.9343457221984863;[MPIB1];
52.8;MPIB1;27.221852219989234;5.704758779142935;0.8994057178497314;-0.3681102991104126;-0.23558112978935242;[];
52.85;MPIB4;27.86239682343157;41.56730653425262;-0.8461179733276367;-0.5044492483139038;-0.17184805870056152;[];
52.85;MPIB3;41.28477590320327;43.317229279974214;0.08482658118009567;-0.6493897438049316;0.7556472420692444;[];
52.85;MPIB2;51.789685403230784;37.34560630349122;-0.2742297947406769;-0.34608107805252075;-0.8971977233886719;[MPIB1];
52.85;MPIB1;27.221852219989234;5.704758779142935;0.8994057178497314;-0.3681102991104126;-0.23558112978935242;[];
52.9;MPIB4;27.86239682343157;41.56730653425262;-0.8461179733276367;-0.5044492483139038;-0.17184805870056152;[];
52.9;MPIB3;41.28477590320327;43.317229279974214;0.08482658118009567;-0.6493897438049316;0.7556472420692444;[];
52.9;MPIB2;51.789685403230784;37.34560630349122;-0.3397448658943176;-0.3582844138145447;-0.8695639967918396;[MPIB1];
52.9;MPIB1;27.221852219989234;5.704758779142935;0.8994057178497314;-0.3681102991104126;-0.23558112978935242;[];
52.95;MPIB4;27.86239682343157;41.56730653425262;-0.8461179733276367;-0.5044492483139038;-0.17184805870056152;[];
52.95;MPIB3;41.28477590320327;43.317229279974214;0.08482658118009567;-0.6493897438049316;0.7556472420692444;[];
52.95;MPIB2;51.757560484017574;37.34152795653239;-0.355325311422348;-0.36078935861587524;-0.8622704744338989;[MPIB1];
52.95;MPIB1;27.221852219989234;5.704758779142935;0.8994057178497314;-0.3681102991104126;-0.23558112978935242;[];
53.0;MPIB4;27.86239682343157;41.56730653425262;-0.8461179733276367;-0.5044492483139038;-0.17184805870056152;[];
53.0;MPIB3;41.28477590320327;43.317229279974214;0.08482658118009567;-0.6493897438049316;0.7556472420692444;[];
53.0;MPIB2;51.757560484017574;37.34152795653239;-0.355325311422348;-0.36078935861587524;-0.8622704744338989;[MPIB1];
53.0;MPIB1;27.221852219989234;5.704758779142935;0.8994057178497314;-0.3681102991104126;-0.23558112978935242;[];
53.05;MPIB4;27.86239682343157;41.56730653425262;-0.8461179733276367;-0.5044492483139038;-0.17184805870056152;[];
53.05;MPIB3;41.28477590320327;43.317229279974214;0.08482658118009567;-0.6493897438049316;0.7556472420692444;[];
53.05;MPIB2;51.757560484017574;37.34152795653239;-0.355325311422348;-0.36078935861587524;-0.8622704744338989;[MPIB1];
53.05;MPIB1;27.221852219989234;5.704758779142935;0.8994057178497314;-0.3681102991104126;-0.23558112978935242;[];
53.1;MPIB4;27.859321106593992;41.56730653425262;-0.8461179733276367;-0.5044492483139038;-0.17184805870056152;[];
53.1;MPIB3;41.28477590320327;43.317229279974214;0.08482658118009567;-0.6493897438049316;0.7556472420692444;[];
53.1;MPIB2;51.757560484017574;37.34152795653239;-0.355325311422348;-0.36078935861587524;-0.8622704744338989;[MPIB1];
53.1;MPIB1;27.221852219989234;5.704758779142935;0.8994057178497314;-0.3681102991104126;-0.23558112978935242;[];
53.15;MPIB4;27.859321106593992;41.56730653425262;-0.8461179733276367;-0.5044492483139038;-0.17184805870056152;[];
53.15;MPIB3;41.28477590320327;43.317229279974214;0.08482658118009567;-0.6493897438049316;0.7556472420692444;[];
53.15;MPIB2;51.757560484017574;37.34152795653239;-0.355325311422348;-0.36078935861587524;-0.8622704744338989;[MPIB1];
53.15;MPIB1;27.221852219989234;5.704758779142935;0.8994057178497314;-0.3681102991104126;-0.23558112978935242;[];
53.2;MPIB4;27.859321106593992;41.56730653425262;-0.8461179733276367;-0.5044492483139038;-0.17184805870056152;[];
53.2;MPIB3;41.28477590320327;43.317229279974214;0.08482658118009567;-0.6493897438049316;0.7556472420692444;[];
53.2;MPIB2;51.666952133084976;37.378865937696844;-0.355325311422348;-0.36078935861587524;-0.8622704744338989;[MPIB1];
53.2;MPIB1;27.221852219989234;5.704758779142935;0.8994057178497314;-0.3681102991104126;-0.23558112978935242;[];
53.25;MPIB4;27.859321106593992;41.56730653425262;-0.8461179733276367;-0.5044492483139038;-0.17184805870056152;[];
53.25;MPIB3;41.28477590320327;43.317229279974214;0.08482658118009567;-0.6493897438049316;0.7556472420692444;[];
53.25;MPIB2;51.52687161679686;37.436590458945034;-0.355325311422348;-0.36078935861587524;-0.8622704744338989;[MPIB1];
53.25;MPIB1;27.221852219989234;5.704758779142935;0.8994057178497314;-0.3681102991104126;-0.23558112978935242;[];
53.3;MPIB4;27.859321106593992;41.56730653425262;-0.8461179733276367;-0.5044492483139038;-0.17184805870056152;[];
53.3;MPIB3;41.28477590320327;43.317229279974214;0.08482658118009567;-0.6493897438049316;0.7556472420692444;[];
53.3;MPIB2;51.35977929508714;37.50544603237185;-0.35496821999549866;-0.36320239305496216;-0.8614038825035095;[MPIB1];
53.3;MPIB1;27.221852219989234;5.704758779142935;0.8994057178497314;-0.3681102991104126;-0.23558112978935242;[];
53.35;MPIB4;27.859321106593992;41.56730653425262;-0.8461179733276367;-0.5044492483139038;-0.17184805870056152;[];
53.35;MPIB3;41.28477590320327;43.317229279974214;0.08482658118009567;-0.6493897438049316;0.7556472420692444;[];
53.35;MPIB2;51.268546876836744;37.54304117982966;-0.35423341393470764;-0.3681102991104126;-0.8596207499504089;[MPIB1];
53.35;MPIB1;27.221852219989234;5.704758779142935;0.8994057178497314;-0.3681102991104126;-0.23558112978935242;[];
53.4;MPIB4;27.859321106593992;41.56730653425262;-0.8461179733276367;-0.5044492483139038;-0.17184805870056152;[];
53.4;MPIB3;41.28477590320327;43.317229279974214;0.08482658118009567;-0.6493897438049316;0.7556472420692444;[];
53.4;MPIB2;51.21873397068613;37.56356813272589;-0.34333667159080505;-0.38020193576812744;-0.8587775826454163;[MPIB1];
53.4;MPIB1;27.221852219989234;5.704758779142935;0.8994057178497314;-0.3681102991104126;-0.23558112978935242;[];
53.45;MPIB4;27.859321106593992;41.56730653425262;-0.8461179733276367;-0.5044492483139038;-0.17184805870056152;[];
53.45;MPIB3;41.28477590320327;43.317229279974214;0.08482658118009567;-0.6493897438049316;0.7556472420692444;[];
53.45;MPIB2;51.21873397068613;37.56356813272589;-0.33325254917144775;-0.3874613642692566;-0.8595044016838074;[MPIB1];
53.45;MPIB1;27.221852219989234;5.704758779142935;0.8994057178497314;-0.3681102991104126;-0.23558112978935242;[];
53.5;MPIB4;27.859321106593992;41.56730653425262;-0.8461179733276367;-0.5044492483139038;-0.17184805870056152;[];
53.5;MPIB3;41.28477590320327;43.317229279974214;0.08482658118009567;-0.6493897438049316;0.7556472420692444;[];
53.5;MPIB2;51.17668609298906;37.580895264820214;-0.33325254917144775;-0.3874613642692566;-0.8595044016838074;[MPIB1];
53.5;MPIB1;27.221852219989234;5.704758779142935;0.8994057178497314;-0.3681102991104126;-0.23558112978935242;[];
53.55;MPIB4;27.859321106593992;41.56730653425262;-0.8461179733276367;-0.5044492483139038;-0.17184805870056152;[];
53.55;MPIB3;41.297817965570076;43.317229279974214;0.08482658118009567;-0.6493897438049316;0.7556472420692444;[];
53.55;MPIB2;51.17668609298906;37.580895264820214;-0.33325254917144775;-0.3874613642692566;-0.8595044016838074;[MPIB1];
53.55;MPIB1;27.221852219989234;5.704758779142935;0.8994057178497314;-0.3681102991104126;-0.23558112978935242;[];
53.6;MPIB4;27.859321106593992;41.56730653425262;-0.8461179733276367;-0.5044492483139038;-0.17184805870056152;[];
53.6;MPIB3;41.297817965570076;43.317229279974214;0.08482658118009567;-0.6493897438049316;0.7556472420692444;[];
53.6;MPIB2;51.17668609298906;37.580895264820214;-0.33325254917144775;-0.3874613642692566;-0.8595044016838074;[MPIB1];
53.6;MPIB1;27.221852219989234;5.704758779142935;0.8994057178497314;-0.3681102991104126;-0.23558112978935242;[];
53.65;MPIB4;27.859321106593992;41.56730653425262;-0.8461179733276367;-0.5044492483139038;-0.17184805870056152;[];
53.65;MPIB3;41.297817965570076;43.317229279974214;0.08482658118009567;-0.6493897438049316;0.7556472420692444;[];
53.65;MPIB2;51.17668609298906;37.580895264820214;-0.33325254917144775;-0.3874613642692566;-0.8595044016838074;[MPIB1];
53.65;MPIB1;27.221852219989234;5.704758779142935;0.8994057178497314;-0.3681102991104126;-0.23558112978935242;[];
53.7;MPIB4;27.859321106593992;41.56730653425262;-0.8461179733276367;-0.5044492483139038;-0.17184805870056152;[];
53.7;MPIB3;41.297817965570076;43.317229279974214;0.08482658118009567;-0.6493897438049316;0.7556472420692444;[];
53.7;MPIB2;51.17668609298906;37.580895264820214;-0.33325254917144775;-0.3874613642692566;-0.8595044016838074;[MPIB1];
53.7;MPIB1;27.221852219989234;5.704758779142935;0.8994057178497314;-0.3681102991104126;-0.23558112978935242;[];
53.75;MPIB4;27.859321106593992;41.56730653425262;-0.8461179733276367;-0.5044492483139038;-0.17184805870056152;[];
53.75;MPIB3;41.297817965570076;43.317229279974214;0.08482658118009567;-0.6493897438049316;0.7556472420692444;[];
53.75;MPIB2;51.17668609298906;37.580895264820214;-0.33325254917144775;-0.3874613642692566;-0.8595044016838074;[MPIB1];
53.75;MPIB1;27.221852219989234;5.704758779142935;0.8994057178497314;-0.3681102991104126;-0.23558112978935242;[];
53.8;MPIB4;27.859321106593992;41.56730653425262;-0.8461179733276367;-0.5044492483139038;-0.17184805870056152;[];
53.8;MPIB3;41.297817965570076;43.317229279974214;0.08482658118009567;-0.6493897438049316;0.7556472420692444;[];
53.8;MPIB2;51.17668609298906;37.580895264820214;-0.33325254917144775;-0.3874613642692566;-0.8595044016838074;[MPIB1];
53.8;MPIB1;27.221852219989234;5.704758779142935;0.8994057178497314;-0.3681102991104126;-0.23558112978935242;[];
53.85;MPIB4;27.859321106593992;41.56730653425262;-0.8461179733276367;-0.5044492483139038;-0.17184805870056152;[];
53.85;MPIB3;41.297817965570076;43.317229279974214;0.08482658118009567;-0.6493897438049316;0.7556472420692444;[];
53.85;MPIB2;51.17668609298906;37.580895264820214;-0.33325254917144775;-0.3874613642692566;-0.8595044016838074;[MPIB1];
53.85;MPIB1;27.221852219989234;5.704758779142935;0.8994057178497314;-0.3681102991104126;-0.23558112978935242;[];
53.9;MPIB4;27.859321106593992;41.56730653425262;-0.8461179733276367;-0.5044492483139038;-0.17184805870056152;[];
53.9;MPIB3;41.297817965570076;43.317229279974214;0.08482658118009567;-0.6493897438049316;0.7556472420692444;[];
53.9;MPIB2;51.17668609298906;37.580895264820214;-0.33325254917144775;-0.3874613642692566;-0.8595044016838074;[MPIB1];
53.9;MPIB1;27.31665410785907;5.679927342568476;0.8994057178497314;-0.3681102991104126;-0.23558112978935242;[];
53.95;MPIB4;27.859321106593992;41.56730653425262;-0.8461179733276367;-0.5044492483139038;-0.17184805870056152;[];
53.95;MPIB3;41.297817965570076;43.317229279974214;0.08482658118009567;-0.6493897438049316;0.7556472420692444;[];
53.95;MPIB2;51.17668609298906;37.580895264820214;-0.331026554107666;-0.3874613642692566;-0.8603641986846924;[MPIB1];
53.95;MPIB1;27.463217832518108;5.641537940049574;0.8994057178497314;-0.3681102991104126;-0.23558112978935242;[];
54.0;MPIB4;27.859321106593992;41.56730653425262;-0.8461179733276367;-0.5044492483139038;-0.17184805870056152;[];
54.0;MPIB3;41.297817965570076;43.317229279974214;0.08482658118009567;-0.6493897438049316;0.7556472420692444;[];
54.0;MPIB2;51.17668609298906;37.580895264820214;-0.32648521661758423;-0.3874613642692566;-0.8620977997779846;[MPIB1];
54.0;MPIB1;27.638043523346752;5.595745887265167;0.8994057178497314;-0.3681102991104126;-0.23558112978935242;[];
54.05;MPIB4;27.859321106593992;41.56730653425262;-0.8461179733276367;-0.5044492483139038;-0.17184805870056152;[];
54.05;MPIB3;41.297817965570076;43.317229279974214;0.08482658118009567;-0.6493897438049316;0.7556472420692444;[];
54.05;MPIB2;51.17668609298906;37.580895264820214;-0.32648521661758423;-0.3874613642692566;-0.8620977997779846;[MPIB1];
54.05;MPIB1;27.828492534080404;5.54665804526644;0.8974511027336121;-0.3778064548969269;-0.22754500806331635;[];
54.1;MPIB4;27.859321106593992;41.56730653425262;-0.8395040035247803;-0.5067653059959412;-0.19580143690109253;[MPIB1];
54.1;MPIB3;41.297817965570076;43.317229279974214;0.08482658118009567;-0.6493897438049316;0.7556472420692444;[];
54.1;MPIB2;51.17668609298906;37.580895264820214;-0.32648521661758423;-0.3874613642692566;-0.8620977997779846;[MPIB1];
54.1;MPIB1;28.027838819567407;5.497267240667554;0.8909857869148254;-0.4019079804420471;-0.21105390787124634;[];
54.15;MPIB4;27.773634408038046;41.5197482713084;-0.7537242770195007;-0.5067653059959412;-0.41833585500717163;[MPIB1];
54.15;MPIB3;41.297817965570076;43.317229279974214;0.08482658118009567;-0.6493897438049316;0.7556472420692444;[];
54.15;MPIB2;51.17668609298906;37.580895264820214;-0.32648521661758423;-0.3874613642692566;-0.8620977997779846;[MPIB1];
54.15;MPIB1;28.232440655120456;5.449460949373076;0.884114682674408;-0.42573419213294983;-0.1924000084400177;[];
54.2;MPIB4;27.675760018200624;41.41015211679135;-0.4607030749320984;-0.46792641282081604;-0.7541341185569763;[MPIB1];
54.2;MPIB3;41.297817965570076;43.317229279974214;0.08482658118009567;-0.6493897438049316;0.7556472420692444;[];
54.2;MPIB2;51.17668609298906;37.580895264820214;-0.32648521661758423;-0.3874613642692566;-0.8620977997779846;[MPIB1];
54.2;MPIB1;28.440473430041433;5.405291504107026;0.8698062896728516;-0.46555230021476746;-0.1631534844636917;[];
54.25;MPIB4;27.584470680859702;41.25991691301331;-0.34503427147865295;-0.44926875829696655;-0.8240339756011963;[MPIB1];
54.25;MPIB3;41.297817965570076;43.317229279974214;0.07496689260005951;-0.6493897438049316;0.7566889524459839;[];
54.25;MPIB2;51.17668609298906;37.580895264820214;-0.32648521661758423;-0.3874613642692566;-0.8620977997779846;[MPIB1];
54.25;MPIB1;28.65105171925866;5.3671579619757495;0.8465591073036194;-0.5179625153541565;-0.12234196066856384;[];
54.3;MPIB4;27.497245282558005;41.087298042485855;-0.34076347947120667;-0.44926875829696655;-0.8258091807365417;[MPIB1];
54.3;MPIB3;41.297817965570076;43.317229279974214;0.05697008594870567;-0.6514288187026978;0.7565051913261414;[];
54.3;MPIB2;51.17668609298906;37.580895264820214;-0.32648521661758423;-0.3874613642692566;-0.8620977997779846;[MPIB1];
54.3;MPIB1;28.863322315762407;5.33460194246058;0.841007649898529;-0.5313476920127869;-0.10143715143203735;[];
54.35;MPIB4;27.412238795229456;40.902457688493655;-0.34076347947120667;-0.44926875829696655;-0.8258091807365417;[MPIB1];
54.35;MPIB3;41.297817965570076;43.317229279974214;0.052980221807956696;-0.6514288187026978;0.7567951083183289;[];
54.35;MPIB2;51.17668609298906;37.580895264820214;-0.32648521661758423;-0.3874613642692566;-0.8620977997779846;[MPIB1];
54.35;MPIB1;29.076606162656887;5.305856503505936;0.8417790532112122;-0.5313476920127869;-0.09482236951589584;[];
54.4;MPIB4;27.3286871544941;40.710844379710096;-0.3389850854873657;-0.446954607963562;-0.8277946710586548;[MPIB1];
54.4;MPIB3;41.30466180580778;43.414990009465924;0.052980221807956696;-0.6514288187026978;0.7567951083183289;[];
54.4;MPIB2;51.17668609298906;37.580895264820214;-0.32648521661758423;-0.3874613642692566;-0.8620977997779846;[MPIB1];
54.4;MPIB1;29.290603677680963;5.280724134938168;0.8417937755584717;-0.533538818359375;-0.08144290000200272;[];
54.45;MPIB4;27.246399876242563;40.51534198194267;-0.3364245891571045;-0.4375820457935333;-0.8338255286216736;[MPIB1];
54.45;MPIB3;41.31524238324931;43.56612810346002;0.052980221807956696;-0.6514288187026978;0.7567951083183289;[];
54.45;MPIB2;51.17668609298906;37.580895264820214;-0.32648521661758423;-0.3874613642692566;-0.8620977997779846;[MPIB1];
54.45;MPIB1;29.50523935476371;5.260636106861682;0.854882538318634;-0.5157464742660522;-0.055647846311330795;[];
54.5;MPIB4;27.164802939987375;40.317716141343425;-0.33770158886909485;-0.4304995536804199;-0.8369905948638916;[MPIB1];
54.5;MPIB3;41.3278632194411;43.746410241857575;0.052980221807956696;-0.6514288187026978;0.7567951083183289;[];
54.5;MPIB2;51.164150944969535;37.584236465531404;-0.32648521661758423;-0.3874613642692566;-0.8620977997779846;[MPIB1];
54.5;MPIB1;29.72040981484227;5.2476575182178635;0.8989472985267639;-0.4375820457935333;-0.018446283414959908;[];
54.55;MPIB4;27.083582930505973;40.11893090082333;-0.33770158886909485;-0.4304995536804199;-0.8369905948638916;[MPIB1];
54.55;MPIB3;41.34159803703993;43.94260503034772;0.052980221807956696;-0.6514288187026978;0.7567951083183289;[];
54.55;MPIB2;51.164150944969535;37.584236465531404;-0.32648521661758423;-0.3874613642692566;-0.8620977997779846;[MPIB1];
