Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
52.3;MPIB4;SPL;32847;8.03931;0;6.478065;0.01572145;MPIB4
52.3;MPIB3;SPL;32847;8.03931;0;6.478065;4.822531E-05;MPIB4
52.35;MPIB4;SPL;32847;8.03931;0;6.478065;0.01576968;MPIB4
52.35;MPIB3;SPL;32847;8.03931;0;6.478065;9.645062E-05;MPIB4
52.4;MPIB4;SPL;32847;8.03931;0;6.478065;0.01461227;MPIB4
52.4;MPIB3;SPL;32847;8.03931;0;6.478065;4.822531E-05;MPIB4
52.45;MPIB4;SPL;32847;8.03931;0;6.478065;0.00226659;MPIB4
52.45;MPIB3;SPL;32847;8.03931;0;6.478065;4.822531E-05;MPIB4
52.5;MPIB4;SPL;32847;8.03931;0;6.478065;0.002170139;MPIB4
52.5;MPIB3;SPL;32847;8.03931;0;6.478065;4.822531E-05;MPIB4
52.55;MPIB4;SPL;32847;8.03931;0;6.478065;0.002121913;MPIB4
52.55;MPIB3;SPL;32847;8.03931;0;6.478065;4.822531E-05;MPIB4
52.6;MPIB4;SPL;32847;8.03931;0;6.478065;0.002170139;MPIB4
52.65;MPIB4;SPL;32847;8.03931;0;6.478065;0.00163966;MPIB4
52.7;MPIB4;SPL;32847;8.03931;0;6.478065;0.00163966;MPIB4
52.75;MPIB4;SPL;32847;8.03931;0;6.478065;0.001591435;MPIB4
52.8;MPIB4;SPL;32847;8.03931;0;6.478065;0.00163966;MPIB4
52.85;MPIB4;SPL;32847;8.03931;0;6.478065;0.001977238;MPIB4
52.9;MPIB4;SPL;32847;8.03931;0;6.478065;0.002121913;MPIB4
52.95;MPIB4;SPL;32847;8.03931;0;6.478065;0.001929012;MPIB4
52.95;MPIB3;SPL;32847;8.03931;0;6.478065;4.822531E-05;MPIB4
52.95;MPIB2;SPL;33126;49.47792;0;2.543124;0.1922743;MPIB2
53;MPIB4;SPL;32847;8.03931;0;6.478065;0.002121913;MPIB4
53;MPIB2;SPL;33126;49.47792;0;2.543124;0.1878376;MPIB2
53.05;MPIB4;SPL;32847;8.03931;0;6.478065;0.002121913;MPIB4
53.05;MPIB3;SPL;32847;8.03931;0;6.478065;4.822531E-05;MPIB4
53.05;MPIB2;SPL;33126;49.47792;0;2.543124;0.1818094;MPIB2
53.1;MPIB2;SPL;33126;49.47792;0;2.543124;0.1684028;MPIB2
53.15;MPIB2;SPL;33126;49.47792;0;2.543124;0.1576968;MPIB2
53.2;MPIB2;SPL;33126;49.47792;0;2.543124;0.1376833;MPIB2
53.25;MPIB2;SPL;33126;49.47792;0;2.543124;0.1377315;MPIB2
53.3;MPIB2;SPL;33126;49.47792;0;2.543124;0.137201;MPIB2
53.35;MPIB2;SPL;33126;49.47792;0;2.543124;0.13614;MPIB2
53.4;MPIB2;SPL;33126;49.47792;0;2.543124;0.1282311;MPIB2
53.45;MPIB2;SPL;33126;49.47792;0;2.543124;0.1126061;MPIB2
53.5;MPIB2;SPL;33126;49.47792;0;2.543124;0.1161748;MPIB2
53.55;MPIB2;SPL;33126;49.47792;0;2.543124;0.1168017;MPIB2
53.6;MPIB2;SPL;33126;49.47792;0;2.543124;0.06264468;MPIB2
53.65;MPIB2;SPL;33126;49.47792;0;2.543124;0.003616898;MPIB2
55.55;MPIB3;SPL;33012;32.41047;0;19.68383;0.04176312;MPIB1
55.55;MPIB1;SPL;33012;32.41047;0;19.68383;0.1540316;MPIB1
55.6;MPIB3;SPL;33012;32.41047;0;19.68383;0.0426794;MPIB1
55.6;MPIB1;SPL;33012;32.41047;0;19.68383;0.1514275;MPIB1
55.65;MPIB3;SPL;33012;32.41047;0;19.68383;0.04311343;MPIB1
55.65;MPIB1;SPL;33012;32.41047;0;19.68383;0.1846065;MPIB1
55.7;MPIB3;SPL;33012;32.41047;0;19.68383;0.043451;MPIB1
55.7;MPIB1;SPL;33012;32.41047;0;19.68383;0.1692226;MPIB1
55.75;MPIB3;SPL;33012;32.41047;0;19.68383;0.04089506;MPIB1
55.75;MPIB1;SPL;33012;32.41047;0;19.68383;0.1546586;MPIB1
55.8;MPIB3;SPL;33012;32.41047;0;19.68383;0.03848379;MPIB1
55.8;MPIB1;SPL;33012;32.41047;0;19.68383;0.1356096;MPIB1
55.85;MPIB3;SPL;33012;32.41047;0;19.68383;0.03534915;MPIB1
55.85;MPIB1;SPL;33012;32.41047;0;19.68383;0.08314043;MPIB1
55.9;MPIB3;SPL;33012;32.41047;0;19.68383;0.03240741;MPIB1
55.9;MPIB1;SPL;33012;32.41047;0;19.68383;0.0512635;MPIB1
55.95;MPIB3;SPL;33012;32.41047;0;19.68383;0.03057485;MPIB1
56;MPIB3;SPL;33012;32.41047;0;19.68383;0.0274402;MPIB1
56.05;MPIB3;SPL;33012;32.41047;0;19.68383;0.02435378;MPIB1
56.1;MPIB3;SPL;33012;32.41047;0;19.68383;0.01967593;MPIB1
56.15;MPIB3;SPL;33012;32.41047;0;19.68383;0.01851852;MPIB1
56.2;MPIB3;SPL;33012;32.41047;0;19.68383;0.01427469;MPIB1
56.25;MPIB3;SPL;33012;32.41047;0;19.68383;0.01350309;MPIB1
56.3;MPIB3;SPL;33012;32.41047;0;19.68383;0.01041667;MPIB1
56.35;MPIB3;SPL;33012;32.41047;0;19.68383;0.008921682;MPIB1
56.4;MPIB3;SPL;33012;32.41047;0;19.68383;0.006558642;MPIB1
56.45;MPIB3;SPL;33012;32.41047;0;19.68383;0.005256559;MPIB1
56.5;MPIB3;SPL;33012;32.41047;0;19.68383;0.005401235;MPIB1
56.55;MPIB3;SPL;33012;32.41047;0;19.68383;0.004677855;MPIB1
56.6;MPIB3;SPL;33012;32.41047;0;19.68383;0.003568673;MPIB1
56.65;MPIB3;SPL;33012;32.41047;0;19.68383;0.002893518;MPIB1
56.7;MPIB3;SPL;33012;32.41047;0;19.68383;0.002893518;MPIB1
56.75;MPIB3;SPL;33012;32.41047;0;19.68383;0.001784336;MPIB1
56.8;MPIB3;SPL;33012;32.41047;0;19.68383;0.001784336;MPIB1
56.85;MPIB3;SPL;33012;32.41047;0;19.68383;0.001253858;MPIB1
56.9;MPIB3;SPL;33012;32.41047;0;19.68383;0.001591435;MPIB1
56.95;MPIB3;SPL;33012;32.41047;0;19.68383;0.001494985;MPIB1
57;MPIB3;SPL;33012;32.41047;0;19.68383;0.001494985;MPIB1
57.05;MPIB3;SPL;33012;32.41047;0;19.68383;0.0009645062;MPIB1
57.1;MPIB3;SPL;33012;32.41047;0;19.68383;0.0009162808;MPIB1
57.15;MPIB3;SPL;33012;32.41047;0;19.68383;0.001060957;MPIB1
57.2;MPIB3;SPL;33012;32.41047;0;19.68383;0.0005304784;MPIB1
57.25;MPIB3;SPL;33012;32.41047;0;19.68383;0.0002893519;MPIB1
57.3;MPIB3;SPL;33012;32.41047;0;19.68383;0.0004340278;MPIB1
57.35;MPIB3;SPL;33012;32.41047;0;19.68383;0.0004340278;MPIB1
60.9;MPIB2;SPL;33186;59.34039;0;1.655812;0.1602045;MPIB2
60.95;MPIB2;SPL;33186;59.34039;0;1.655812;0.141059;MPIB2
60.95;MPIB1;SPL;33014;32.45039;0;24.65637;0.1576968;MPIB1
61;MPIB2;SPL;33186;59.34039;0;1.655812;0.113233;MPIB2
61;MPIB1;SPL;33014;32.45039;0;24.65637;0.1399016;MPIB1
61.05;MPIB2;SPL;33186;59.34039;0;1.655812;0.09225502;MPIB2
61.05;MPIB1;SPL;33014;32.45039;0;24.65637;0.1210938;MPIB1
61.1;MPIB2;SPL;33186;59.34039;0;1.655812;0.07899305;MPIB2
61.1;MPIB1;SPL;33014;32.45039;0;24.65637;0.108941;MPIB1
61.15;MPIB2;SPL;33186;59.34039;0;1.655812;0.06298225;MPIB2
61.15;MPIB1;SPL;33014;32.45039;0;24.65637;0.1111111;MPIB1
61.2;MPIB2;SPL;33186;59.34039;0;1.655812;0.0544946;MPIB2
61.2;MPIB1;SPL;33014;32.45039;0;24.65637;0.1180556;MPIB1
61.25;MPIB2;SPL;33186;59.34039;0;1.655812;0.04885224;MPIB2
61.25;MPIB1;SPL;33014;32.45039;0;24.65637;0.0823206;MPIB1
61.3;MPIB2;SPL;33186;59.34039;0;1.655812;0.04451196;MPIB2
61.3;MPIB2;SPL;33014;32.45039;0;24.65637;0.0005304784;MPIB1
61.3;MPIB1;SPL;33014;32.45039;0;24.65637;0.05584491;MPIB1
61.35;MPIB2;SPL;33014;32.45039;0;24.65637;0.0005787037;MPIB1
61.35;MPIB2;SPL;33186;59.34039;0;1.655812;0.04195602;MPIB2
61.35;MPIB1;SPL;33014;32.45039;0;24.65637;0.03274499;MPIB1
61.4;MPIB2;SPL;33186;59.34039;0;1.655812;0.04335455;MPIB2
61.4;MPIB2;SPL;33014;32.45039;0;24.65637;0.0004822531;MPIB1
61.4;MPIB1;SPL;33014;32.45039;0;24.65637;0.03674769;MPIB1
61.45;MPIB2;SPL;33186;59.34039;0;1.655812;0.03935185;MPIB2
61.45;MPIB2;SPL;33014;32.45039;0;24.65637;0.0003858025;MPIB1
61.45;MPIB1;SPL;33014;32.45039;0;24.65637;0.005787037;MPIB1
61.5;MPIB2;SPL;33186;59.34039;0;1.655812;0.03481867;MPIB2
61.5;MPIB2;SPL;33014;32.45039;0;24.65637;0.0004340278;MPIB1
61.55;MPIB2;SPL;33014;32.45039;0;24.65637;0.0003375772;MPIB1
61.55;MPIB2;SPL;33186;59.34039;0;1.655812;0.004050926;MPIB2
61.6;MPIB2;SPL;33014;32.45039;0;24.65637;0.0001446759;MPIB1
61.6;MPIB2;SPL;33186;59.34039;0;1.655812;0.005787037;MPIB2
61.65;MPIB2;SPL;33014;32.45039;0;24.65637;0.0001446759;MPIB1
61.7;MPIB2;SPL;33014;32.45039;0;24.65637;0.0001446759;MPIB1
61.75;MPIB2;SPL;33014;32.45039;0;24.65637;9.645062E-05;MPIB1
61.85;MPIB2;SPL;33014;32.45039;0;24.65637;0.0002411265;MPIB1
61.9;MPIB2;SPL;33014;32.45039;0;24.65637;0.0003375772;MPIB1
61.95;MPIB2;SPL;33014;32.45039;0;24.65637;0.0001929012;MPIB1
62;MPIB2;SPL;33014;32.45039;0;24.65637;0.0002893519;MPIB1
62.05;MPIB2;SPL;33014;32.45039;0;24.65637;0.0002893519;MPIB1
62.1;MPIB2;SPL;33014;32.45039;0;24.65637;0.0001929012;MPIB1
62.15;MPIB2;SPL;33014;32.45039;0;24.65637;9.645062E-05;MPIB1
62.2;MPIB2;SPL;33014;32.45039;0;24.65637;0.0001446759;MPIB1
62.25;MPIB2;SPL;33014;32.45039;0;24.65637;4.822531E-05;MPIB1
62.3;MPIB2;SPL;33014;32.45039;0;24.65637;0.0001446759;MPIB1
62.35;MPIB2;SPL;33014;32.45039;0;24.65637;0.0001446759;MPIB1
62.4;MPIB2;SPL;33014;32.45039;0;24.65637;4.822531E-05;MPIB1
62.45;MPIB2;SPL;33014;32.45039;0;24.65637;4.822531E-05;MPIB1
62.5;MPIB2;SPL;33014;32.45039;0;24.65637;4.822531E-05;MPIB1
62.55;MPIB2;SPL;33014;32.45039;0;24.65637;4.822531E-05;MPIB1
62.65;MPIB2;SPL;33014;32.45039;0;24.65637;4.822531E-05;MPIB1
62.7;MPIB2;SPL;33014;32.45039;0;24.65637;9.645062E-05;MPIB1
62.75;MPIB2;SPL;33014;32.45039;0;24.65637;4.822531E-05;MPIB1
63.55;MPIB2;SPL;33187;59.48127;0;4.237703;0.1623264;MPIB2
63.6;MPIB2;SPL;33187;59.48127;0;4.237703;0.1508005;MPIB2
63.65;MPIB2;SPL;33187;59.48127;0;4.237703;0.1419753;MPIB2
63.7;MPIB2;SPL;33187;59.48127;0;4.237703;0.1212384;MPIB2
63.75;MPIB2;SPL;33187;59.48127;0;4.237703;0.1076389;MPIB2
63.75;MPIB2;SPL;33015;32.48675;0;27.88951;0.00318287;MPIB1
63.75;MPIB1;SPL;33015;32.48675;0;27.88951;0.1555266;MPIB1
63.8;MPIB2;SPL;33187;59.48127;0;4.237703;0.09119406;MPIB2
63.8;MPIB2;SPL;33015;32.48675;0;27.88951;0.003423997;MPIB1
63.8;MPIB1;SPL;33015;32.48675;0;27.88951;0.1460262;MPIB1
63.85;MPIB2;SPL;33187;59.48127;0;4.237703;0.08207948;MPIB2
63.85;MPIB2;SPL;33015;32.48675;0;27.88951;0.002748843;MPIB1
63.85;MPIB1;SPL;33015;32.48675;0;27.88951;0.1437114;MPIB1
63.9;MPIB2;SPL;33187;59.48127;0;4.237703;0.06539351;MPIB2
63.9;MPIB2;SPL;33015;32.48675;0;27.88951;0.003713349;MPIB1
63.9;MPIB1;SPL;33015;32.48675;0;27.88951;0.1323303;MPIB1
63.95;MPIB2;SPL;33015;32.48675;0;27.88951;0.003809799;MPIB1
63.95;MPIB2;SPL;33187;59.48127;0;4.237703;0.0668885;MPIB2
63.95;MPIB1;SPL;33015;32.48675;0;27.88951;0.1089892;MPIB1
64;MPIB2;SPL;33187;59.48127;0;4.237703;0.06061921;MPIB2
64;MPIB2;SPL;33015;32.48675;0;27.88951;0.003954475;MPIB1
64;MPIB1;SPL;33015;32.48675;0;27.88951;0.1007909;MPIB1
64.05;MPIB2;SPL;33015;32.48675;0;27.88951;0.003568673;MPIB1
64.05;MPIB2;SPL;33187;59.48127;0;4.237703;0.06606867;MPIB2
64.05;MPIB1;SPL;33015;32.48675;0;27.88951;0.1092303;MPIB1
64.1;MPIB2;SPL;33187;59.48127;0;4.237703;0.06563465;MPIB2
64.1;MPIB2;SPL;33015;32.48675;0;27.88951;0.002893518;MPIB1
64.1;MPIB1;SPL;33015;32.48675;0;27.88951;0.1168017;MPIB1
64.15;MPIB2;SPL;33187;59.48127;0;4.237703;0.05251736;MPIB2
64.15;MPIB2;SPL;33015;32.48675;0;27.88951;0.003713349;MPIB1
64.15;MPIB1;SPL;33015;32.48675;0;27.88951;0.1004533;MPIB1
64.2;MPIB2;SPL;33015;32.48675;0;27.88951;0.003038194;MPIB1
64.2;MPIB2;SPL;33187;59.48127;0;4.237703;0.02117091;MPIB2
64.2;MPIB1;SPL;33015;32.48675;0;27.88951;0.06095679;MPIB1
64.25;MPIB2;SPL;33015;32.48675;0;27.88951;0.002748843;MPIB1
64.25;MPIB1;SPL;33015;32.48675;0;27.88951;0.04890046;MPIB1
64.3;MPIB2;SPL;33015;32.48675;0;27.88951;0.002025463;MPIB1
64.3;MPIB1;SPL;33015;32.48675;0;27.88951;0.009548611;MPIB1
64.35;MPIB2;SPL;33015;32.48675;0;27.88951;0.001832562;MPIB1
64.4;MPIB2;SPL;33015;32.48675;0;27.88951;0.001880787;MPIB1
64.45;MPIB2;SPL;33015;32.48675;0;27.88951;0.001880787;MPIB1
64.5;MPIB2;SPL;33015;32.48675;0;27.88951;0.001109182;MPIB1
64.55;MPIB2;SPL;33015;32.48675;0;27.88951;0.001060957;MPIB1
64.6;MPIB2;SPL;33015;32.48675;0;27.88951;0.001060957;MPIB1
64.65;MPIB2;SPL;33015;32.48675;0;27.88951;0.0009162808;MPIB1
64.7;MPIB2;SPL;33015;32.48675;0;27.88951;0.0007233796;MPIB1
64.75;MPIB2;SPL;33015;32.48675;0;27.88951;0.0004340278;MPIB1
64.8;MPIB2;SPL;33015;32.48675;0;27.88951;0.0005787037;MPIB1
64.85;MPIB2;SPL;33015;32.48675;0;27.88951;0.0005787037;MPIB1
64.9;MPIB2;SPL;33015;32.48675;0;27.88951;0.0003375772;MPIB1
64.95;MPIB2;SPL;33015;32.48675;0;27.88951;0.0004340278;MPIB1
65;MPIB2;SPL;33015;32.48675;0;27.88951;0.0004340278;MPIB1
65.05;MPIB2;SPL;33015;32.48675;0;27.88951;0.0004340278;MPIB1
65.1;MPIB2;SPL;33015;32.48675;0;27.88951;0.0005304784;MPIB1
65.15;MPIB2;SPL;33015;32.48675;0;27.88951;0.000626929;MPIB1
65.2;MPIB2;SPL;33015;32.48675;0;27.88951;0.0003858025;MPIB1
65.25;MPIB2;SPL;33015;32.48675;0;27.88951;0.0001446759;MPIB1
65.3;MPIB2;SPL;33015;32.48675;0;27.88951;0.0001929012;MPIB1
65.35;MPIB2;SPL;33015;32.48675;0;27.88951;9.645062E-05;MPIB1
65.4;MPIB2;SPL;33015;32.48675;0;27.88951;0.0001929012;MPIB1
65.45;MPIB2;SPL;33015;32.48675;0;27.88951;9.645062E-05;MPIB1
69.3;MPIB3;SPL;32988;29.59065;0;9.613796;0.1544174;MPIB3
69.35;MPIB3;SPL;32988;29.59065;0;9.613796;0.1530189;MPIB3
69.4;MPIB3;SPL;32988;29.59065;0;9.613796;0.1524402;MPIB3
69.45;MPIB3;SPL;32988;29.59065;0;9.613796;0.1467014;MPIB3
69.5;MPIB3;SPL;32988;29.59065;0;9.613796;0.1368634;MPIB3
69.55;MPIB3;SPL;32988;29.59065;0;9.613796;0.1144387;MPIB3
69.6;MPIB3;SPL;32988;29.59065;0;9.613796;0.1077836;MPIB3
69.65;MPIB3;SPL;32988;29.59065;0;9.613796;0.09659529;MPIB3
69.7;MPIB3;SPL;32988;29.59065;0;9.613796;0.08873457;MPIB3
69.75;MPIB3;SPL;32988;29.59065;0;9.613796;0.08690201;MPIB3
69.8;MPIB3;SPL;32988;29.59065;0;9.613796;0.07590663;MPIB3
69.85;MPIB3;SPL;32988;29.59065;0;9.613796;0.06047454;MPIB3
69.9;MPIB3;SPL;32988;29.59065;0;9.613796;0.05131173;MPIB3
69.95;MPIB3;SPL;32988;29.59065;0;9.613796;0.03954475;MPIB3
70;MPIB3;SPL;32988;29.59065;0;9.613796;0.04002701;MPIB3
70.05;MPIB3;SPL;32988;29.59065;0;9.613796;0.02150849;MPIB3
70.1;MPIB3;SPL;32988;29.59065;0;9.613796;0.0152392;MPIB3
70.15;MPIB3;SPL;32988;29.59065;0;9.613796;0.007957176;MPIB3
70.2;MPIB3;SPL;32988;29.59065;0;9.613796;0.0001929012;MPIB3
78.45;MPIB4;SPL;32813;2.665224;0;21.82251;0.1437114;MPIB4
78.45;MPIB3;SPL;32813;2.665224;0;21.82251;0.003665123;MPIB4
78.5;MPIB4;SPL;32813;2.665224;0;21.82251;0.1349344;MPIB4
78.5;MPIB3;SPL;32813;2.665224;0;21.82251;0.004002701;MPIB4
78.55;MPIB4;SPL;32813;2.665224;0;21.82251;0.1197434;MPIB4
78.55;MPIB3;SPL;32813;2.665224;0;21.82251;0.003954475;MPIB4
78.6;MPIB4;SPL;32813;2.665224;0;21.82251;0.1057581;MPIB4
78.6;MPIB3;SPL;32813;2.665224;0;21.82251;0.003954475;MPIB4
78.65;MPIB4;SPL;32813;2.665224;0;21.82251;0.09596837;MPIB4
78.65;MPIB3;SPL;32813;2.665224;0;21.82251;0.004050926;MPIB4
78.7;MPIB4;SPL;32813;2.665224;0;21.82251;0.07778742;MPIB4
78.7;MPIB3;SPL;32813;2.665224;0;21.82251;0.003713349;MPIB4
78.75;MPIB4;SPL;32813;2.665224;0;21.82251;0.06790123;MPIB4
78.75;MPIB3;SPL;32813;2.665224;0;21.82251;0.004436729;MPIB4
78.8;MPIB4;SPL;32813;2.665224;0;21.82251;0.05941358;MPIB4
78.8;MPIB3;SPL;32813;2.665224;0;21.82251;0.003375772;MPIB4
78.85;MPIB4;SPL;32813;2.665224;0;21.82251;0.08140432;MPIB4
78.85;MPIB3;SPL;32813;2.665224;0;21.82251;0.003761574;MPIB4
78.9;MPIB4;SPL;32813;2.665224;0;21.82251;0.07002315;MPIB4
78.9;MPIB3;SPL;32813;2.665224;0;21.82251;0.003665123;MPIB4
78.95;MPIB4;SPL;32813;2.665224;0;21.82251;0.06857639;MPIB4
78.95;MPIB3;SPL;32813;2.665224;0;21.82251;0.003568673;MPIB4
79;MPIB4;SPL;32813;2.665224;0;21.82251;0.06766011;MPIB4
79;MPIB3;SPL;32813;2.665224;0;21.82251;0.00236304;MPIB4
79.05;MPIB4;SPL;32813;2.665224;0;21.82251;0.07016782;MPIB4
79.05;MPIB3;SPL;32813;2.665224;0;21.82251;0.002555941;MPIB4
79.1;MPIB4;SPL;32813;2.665224;0;21.82251;0.07238619;MPIB4
79.1;MPIB3;SPL;32813;2.665224;0;21.82251;0.002748843;MPIB4
79.15;MPIB4;SPL;32813;2.665224;0;21.82251;0.06462191;MPIB4
79.15;MPIB3;SPL;32813;2.665224;0;21.82251;0.002314815;MPIB4
79.2;MPIB4;SPL;32813;2.665224;0;21.82251;0.03539738;MPIB4
79.2;MPIB3;SPL;32813;2.665224;0;21.82251;0.002025463;MPIB4
79.25;MPIB4;SPL;32813;2.665224;0;21.82251;0.02980324;MPIB4
79.25;MPIB3;SPL;32813;2.665224;0;21.82251;0.00154321;MPIB4
79.3;MPIB4;SPL;32813;2.665224;0;21.82251;0.02044753;MPIB4
79.3;MPIB3;SPL;32813;2.665224;0;21.82251;0.001687886;MPIB4
79.35;MPIB4;SPL;32813;2.665224;0;21.82251;0.01663773;MPIB4
79.35;MPIB3;SPL;32813;2.665224;0;21.82251;0.001832562;MPIB4
79.4;MPIB4;SPL;32813;2.665224;0;21.82251;0.01673418;MPIB4
79.4;MPIB3;SPL;32813;2.665224;0;21.82251;0.001446759;MPIB4
79.45;MPIB4;SPL;32813;2.665224;0;21.82251;0.005497685;MPIB4
79.45;MPIB3;SPL;32813;2.665224;0;21.82251;0.0009645062;MPIB4
79.5;MPIB4;SPL;32813;2.665224;0;21.82251;0.001253858;MPIB4
79.5;MPIB3;SPL;32813;2.665224;0;21.82251;0.001591435;MPIB4
79.55;MPIB3;SPL;32813;2.665224;0;21.82251;0.001109182;MPIB4
79.6;MPIB3;SPL;32813;2.665224;0;21.82251;0.0007233796;MPIB4
79.65;MPIB3;SPL;32813;2.665224;0;21.82251;0.0007233796;MPIB4
79.7;MPIB3;SPL;32813;2.665224;0;21.82251;0.0008198302;MPIB4
79.75;MPIB3;SPL;32813;2.665224;0;21.82251;0.0008680556;MPIB4
79.8;MPIB3;SPL;32813;2.665224;0;21.82251;0.0007716049;MPIB4
79.85;MPIB3;SPL;32813;2.665224;0;21.82251;0.0004340278;MPIB4
79.9;MPIB3;SPL;32813;2.665224;0;21.82251;0.0002411265;MPIB4
79.95;MPIB3;SPL;32813;2.665224;0;21.82251;0.0002411265;MPIB4
80;MPIB3;SPL;32813;2.665224;0;21.82251;0.0002893519;MPIB4
80.05;MPIB3;SPL;32813;2.665224;0;21.82251;0.0001446759;MPIB4
80.1;MPIB3;SPL;32813;2.665224;0;21.82251;0.0002893519;MPIB4
80.15;MPIB3;SPL;32813;2.665224;0;21.82251;0.0001446759;MPIB4
80.2;MPIB3;SPL;32813;2.665224;0;21.82251;0.0001929012;MPIB4
80.25;MPIB3;SPL;32813;2.665224;0;21.82251;0.0001929012;MPIB4
84.15;MPIB4;SPL;32853;6.644224;0;23.48161;0.1789641;MPIB4
84.15;MPIB3;SPL;32853;6.644224;0;23.48161;0.005401235;MPIB4
84.2;MPIB4;SPL;32853;6.644224;0;23.48161;0.1770351;MPIB4
84.2;MPIB3;SPL;32853;6.644224;0;23.48161;0.005256559;MPIB4
84.25;MPIB4;SPL;32853;6.644224;0;23.48161;0.1775174;MPIB4
84.25;MPIB3;SPL;32853;6.644224;0;23.48161;0.005256559;MPIB4
84.3;MPIB4;SPL;32853;6.644224;0;23.48161;0.1608314;MPIB4
84.3;MPIB3;SPL;32853;6.644224;0;23.48161;0.005063657;MPIB4
84.35;MPIB4;SPL;32853;6.644224;0;23.48161;0.1554302;MPIB4
84.35;MPIB3;SPL;32853;6.644224;0;23.48161;0.004967207;MPIB4
84.4;MPIB4;SPL;32853;6.644224;0;23.48161;0.1436632;MPIB4
84.4;MPIB3;SPL;32853;6.644224;0;23.48161;0.004388503;MPIB4
84.45;MPIB4;SPL;32853;6.644224;0;23.48161;0.133777;MPIB4
84.45;MPIB3;SPL;32853;6.644224;0;23.48161;0.004677855;MPIB4
84.5;MPIB4;SPL;32853;6.644224;0;23.48161;0.1015143;MPIB4
84.5;MPIB3;SPL;32853;6.644224;0;23.48161;0.004243827;MPIB4
84.55;MPIB4;SPL;32853;6.644224;0;23.48161;0.1128954;MPIB4
84.55;MPIB3;SPL;32853;6.644224;0;23.48161;0.004243827;MPIB4
84.6;MPIB4;SPL;32853;6.644224;0;23.48161;0.09654707;MPIB4
84.6;MPIB3;SPL;32853;6.644224;0;23.48161;0.003665123;MPIB4
84.65;MPIB4;SPL;32853;6.644224;0;23.48161;0.1187307;MPIB4
84.65;MPIB3;SPL;32853;6.644224;0;23.48161;0.00318287;MPIB4
84.7;MPIB4;SPL;32853;6.644224;0;23.48161;0.113233;MPIB4
84.7;MPIB3;SPL;32853;6.644224;0;23.48161;0.003231096;MPIB4
84.75;MPIB4;SPL;32853;6.644224;0;23.48161;0.08256173;MPIB4
84.75;MPIB3;SPL;32853;6.644224;0;23.48161;0.002652392;MPIB4
84.8;MPIB4;SPL;32853;6.644224;0;23.48161;0.06655093;MPIB4
84.8;MPIB3;SPL;32853;6.644224;0;23.48161;0.001929012;MPIB4
84.85;MPIB4;SPL;32853;6.644224;0;23.48161;0.04374035;MPIB4
84.85;MPIB3;SPL;32853;6.644224;0;23.48161;0.00236304;MPIB4
84.9;MPIB4;SPL;32853;6.644224;0;23.48161;0.005979938;MPIB4
84.9;MPIB3;SPL;32853;6.644224;0;23.48161;0.00163966;MPIB4
84.95;MPIB4;SPL;32853;6.644224;0;23.48161;0.008825231;MPIB4
84.95;MPIB3;SPL;32853;6.644224;0;23.48161;0.00163966;MPIB4
85;MPIB4;SPL;32853;6.644224;0;23.48161;0.003472222;MPIB4
85;MPIB3;SPL;32853;6.644224;0;23.48161;0.001302083;MPIB4
85.05;MPIB3;SPL;32853;6.644224;0;23.48161;0.001350309;MPIB4
85.1;MPIB3;SPL;32853;6.644224;0;23.48161;0.001350309;MPIB4
85.15;MPIB3;SPL;32853;6.644224;0;23.48161;0.001253858;MPIB4
85.2;MPIB3;SPL;32853;6.644224;0;23.48161;0.0008680556;MPIB4
85.25;MPIB3;SPL;32853;6.644224;0;23.48161;0.0007233796;MPIB4
85.3;MPIB3;SPL;32853;6.644224;0;23.48161;0.0009162808;MPIB4
85.35;MPIB3;SPL;32853;6.644224;0;23.48161;0.0007233796;MPIB4
85.4;MPIB3;SPL;32853;6.644224;0;23.48161;0.0008198302;MPIB4
85.45;MPIB3;SPL;32853;6.644224;0;23.48161;0.0005787037;MPIB4
85.5;MPIB3;SPL;32853;6.644224;0;23.48161;0.0004340278;MPIB4
85.55;MPIB3;SPL;32853;6.644224;0;23.48161;0.0003375772;MPIB4
85.6;MPIB3;SPL;32853;6.644224;0;23.48161;0.0002893519;MPIB4
85.65;MPIB3;SPL;32853;6.644224;0;23.48161;0.0002893519;MPIB4
85.7;MPIB3;SPL;32853;6.644224;0;23.48161;0.0002411265;MPIB4
85.75;MPIB3;SPL;32853;6.644224;0;23.48161;0.0001929012;MPIB4
85.8;MPIB3;SPL;32853;6.644224;0;23.48161;9.645062E-05;MPIB4
85.85;MPIB3;SPL;32853;6.644224;0;23.48161;9.645062E-05;MPIB4
85.9;MPIB3;SPL;32853;6.644224;0;23.48161;0.0001446759;MPIB4
85.95;MPIB3;SPL;32853;6.644224;0;23.48161;9.645062E-05;MPIB4
86.9;MPIB2;SPL;33196;59.38189;0;30.74058;0.1574074;MPIB2
86.95;MPIB2;SPL;33196;59.38189;0;30.74058;0.1509452;MPIB2
87;MPIB2;SPL;33196;59.38189;0;30.74058;0.1405768;MPIB2
87.05;MPIB2;SPL;33196;59.38189;0;30.74058;0.1157407;MPIB2
87.1;MPIB2;SPL;33196;59.38189;0;30.74058;0.108941;MPIB2
87.15;MPIB2;SPL;33196;59.38189;0;30.74058;0.09746335;MPIB2
