"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
34.15;MPIB1;24.89330385067435;40.37039272652825;-0.7112607955932617;-0.3362579047679901;0.6172341108322144;[];
34.15;MPIB4;59.34022571954011;2.6739336956414945;0.044746920466423035;-0.5022124648094177;-0.8635374903678894;[];
34.2;MPIB3;14.57206204660301;15.050598694892074;-0.022671734914183617;-0.6313498020172119;-0.7751061916351318;[];
34.2;MPIB2;49.295487159519375;51.256573270016986;0.35126662254333496;-0.3214091956615448;-0.8793123960494995;[MPIB4];
34.2;MPIB1;24.89330385067435;40.37039272652825;-0.7112607955932617;-0.3362579047679901;0.6172341108322144;[];
34.2;MPIB4;59.34503435126572;2.4688110967242665;0.042364686727523804;-0.5044492483139038;-0.8623529672622681;[];
34.25;MPIB3;14.56919678753306;14.869952590891131;-0.022671734914183617;-0.6313498020172119;-0.7751061916351318;[];
34.25;MPIB2;49.295487159519375;51.256573270016986;0.35126662254333496;-0.3214091956615448;-0.8793123960494995;[MPIB4];
34.25;MPIB1;24.89330385067435;40.37039272652825;-0.7112607955932617;-0.3362579047679901;0.6172341108322144;[];
34.25;MPIB4;59.349842982991326;2.25893220171929;0.042364686727523804;-0.5044492483139038;-0.8623529672622681;[];
34.3;MPIB3;14.566331528463111;14.673361711278432;-0.022671734914183617;-0.6313498020172119;-0.7751061916351318;[];
34.3;MPIB2;49.295487159519375;51.256573270016986;0.35126662254333496;-0.3214091956615448;-0.8793123960494995;[MPIB4];
34.3;MPIB1;24.865168168828887;40.391837654298314;-0.7034592032432556;-0.3411290943622589;0.6234697699546814;[];
34.3;MPIB4;59.353881959962386;2.0464215894385234;0.03558392450213432;-0.5044492483139038;-0.8626593351364136;[];
34.35;MPIB3;14.563466269393162;14.468064983170507;-0.022671734914183617;-0.6313498020172119;-0.7751061916351318;[];
34.35;MPIB2;49.295487159519375;51.256573270016986;0.35126662254333496;-0.3214091956615448;-0.8793123960494995;[MPIB4];
34.35;MPIB1;24.865168168828887;40.391837654298314;-0.69118732213974;-0.34365129470825195;0.6356902122497559;[];
34.35;MPIB4;59.32354290147378;1.8372052674442898;-0.2574082314968109;-0.5554904937744141;-0.7906216979026794;[MPIB3];
34.4;MPIB3;14.560601010323213;14.258014861232084;-0.022671734914183617;-0.6313498020172119;-0.7751061916351318;[];
34.4;MPIB2;49.295487159519375;51.256573270016986;0.35126662254333496;-0.3214091956615448;-0.8793123960494995;[MPIB4];
34.4;MPIB1;24.865168168828887;40.391837654298314;-0.69118732213974;-0.34365129470825195;0.6356902122497559;[];
34.4;MPIB4;59.22420224041561;1.6705116299802683;-0.6922925710678101;-0.5728257298469543;-0.43876147270202637;[MPIB1,MPIB3];
34.45;MPIB3;14.558252327480064;14.045355639639524;-0.018742814660072327;-0.6231363415718079;-0.7818288207054138;[];
34.45;MPIB2;49.295487159519375;51.256573270016986;0.35126662254333496;-0.3214091956615448;-0.8793123960494995;[MPIB4];
34.45;MPIB1;24.865168168828887;40.391837654298314;-0.69118732213974;-0.34365129470825195;0.6356902122497559;[];
34.45;MPIB4;59.07237876789958;1.5885226812879694;-0.8161386251449585;-0.5728257298469543;0.07548711448907852;[MPIB1,MPIB3];
34.5;MPIB3;14.556410892038317;13.83126100142502;-0.01490687020123005;-0.6087107062339783;-0.7931938171386719;[];
34.5;MPIB2;49.295487159519375;51.256573270016986;0.35126662254333496;-0.3214091956615448;-0.8793123960494995;[MPIB4];
34.5;MPIB1;24.865168168828887;40.391837654298314;-0.69118732213974;-0.34365129470825195;0.6356902122497559;[];
34.5;MPIB4;58.89490395971207;1.569423360486951;-0.7910122871398926;-0.5728257298469543;0.2146628499031067;[MPIB1,MPIB3];
34.55;MPIB3;14.55456945659657;13.616382625643894;-0.015054752118885517;-0.5983143448829651;-0.8010626435279846;[];
34.55;MPIB2;49.295487159519375;51.256573270016986;0.35126662254333496;-0.3214091956615448;-0.8793123960494995;[MPIB4];
34.55;MPIB1;24.865168168828887;40.391837654298314;-0.6821908354759216;-0.34608107805252075;0.6440352201461792;[];
34.55;MPIB4;58.703699460324124;1.5856577759798256;-0.788704514503479;-0.5728257298469543;0.22299285233020782;[MPIB1,MPIB3];
34.6;MPIB3;14.552728021154822;13.40107632910167;-0.015054752118885517;-0.5983143448829651;-0.8010626435279846;[];
34.6;MPIB2;49.295487159519375;51.256573270016986;0.35126662254333496;-0.3214091956615448;-0.8793123960494995;[MPIB4];
34.6;MPIB1;24.865168168828887;40.391837654298314;-0.6747759580612183;-0.3485085368156433;0.6505048274993896;[];
34.6;MPIB4;58.550496569617;1.6818031886954259;-0.788704514503479;-0.5728257298469543;0.22299285233020782;[MPIB1,MPIB3];
34.65;MPIB3;14.550886585713075;13.185536387796759;-0.015054752118885517;-0.5983143448829651;-0.8010626435279846;[];
34.65;MPIB2;49.295487159519375;51.256573270016986;0.35126662254333496;-0.3214091956615448;-0.8793123960494995;[MPIB4];
34.65;MPIB1;24.865168168828887;40.391837654298314;-0.6706637740135193;-0.35102346539497375;0.6533985137939453;[];
34.65;MPIB4;58.41804255965964;1.821580010962549;-0.788704514503479;-0.5728257298469543;0.22299285233020782;[MPIB1,MPIB3];
34.7;MPIB3;14.549045150271327;12.969868876436607;-0.015054752118885517;-0.5983143448829651;-0.8010626435279846;[];
34.7;MPIB2;49.295487159519375;51.256573270016986;0.35126662254333496;-0.3214091956615448;-0.8793123960494995;[MPIB4];
34.7;MPIB1;24.865168168828887;40.391837654298314;-0.6706637740135193;-0.35102346539497375;0.6533985137939453;[];
34.7;MPIB4;58.29691743990753;1.98517958561186;-0.788704514503479;-0.5728257298469543;0.22299285233020782;[MPIB1,MPIB3];
34.75;MPIB3;14.54720371482958;12.75413171181819;-0.015054752118885517;-0.5983143448829651;-0.8010626435279846;[];
34.75;MPIB2;49.295487159519375;51.256573270016986;0.35126662254333496;-0.3214091956615448;-0.8793123960494995;[MPIB4];
34.75;MPIB1;24.865168168828887;40.391837654298314;-0.6706637740135193;-0.35102346539497375;0.6533985137939453;[];
34.75;MPIB4;58.18197789492596;2.161786384572679;-0.788704514503479;-0.5728257298469543;0.22299285233020782;[MPIB1,MPIB3];
34.8;MPIB3;14.545362279387833;12.538356516516359;-0.015054752118885517;-0.5983143448829651;-0.8010626435279846;[];
34.8;MPIB2;49.295487159519375;51.256573270016986;0.35126662254333496;-0.3214091956615448;-0.8793123960494995;[MPIB4];
34.8;MPIB1;24.865168168828887;40.391837654298314;-0.6706637740135193;-0.35102346539497375;0.6533985137939453;[];
34.8;MPIB4;58.0249176532144;2.2848763538670767;-0.788704514503479;-0.5728257298469543;0.22299285233020782;[MPIB1,MPIB3];
34.85;MPIB3;14.543520843946085;12.322560556458967;-0.015054752118885517;-0.5983143448829651;-0.8010626435279846;[];
34.85;MPIB2;49.295487159519375;51.256573270016986;0.35126662254333496;-0.3214091956615448;-0.8793123960494995;[MPIB4];
34.85;MPIB1;24.865168168828887;40.391837654298314;-0.6706637740135193;-0.35102346539497375;0.6533985137939453;[];
34.85;MPIB4;57.84485950841701;2.378746130769599;-0.7901289463043213;-0.5707020163536072;0.22339558601379395;[MPIB1,MPIB3];
34.9;MPIB3;14.543520843946085;12.322560556458967;-0.015084882266819477;-0.5961612462997437;-0.8026658296585083;[];
34.9;MPIB2;49.295487159519375;51.256573270016986;0.35126662254333496;-0.3214091956615448;-0.8793123960494995;[MPIB4];
34.9;MPIB1;24.865168168828887;40.391837654298314;-0.6706637740135193;-0.35102346539497375;0.6533985137939453;[];
34.9;MPIB4;57.651902443470455;2.4554207698108144;-0.7958906292915344;-0.5663641095161438;0.21377629041671753;[MPIB1,MPIB3];
34.95;MPIB3;14.543520843946085;12.322560556458967;-0.00877420138567686;-0.5961612462997437;-0.8027596473693848;[];
34.95;MPIB2;49.295487159519375;51.256573270016986;0.35126662254333496;-0.3214091956615448;-0.8793123960494995;[MPIB4];
34.95;MPIB1;24.865168168828887;40.391837654298314;-0.6706637740135193;-0.35102346539497375;0.6533985137939453;[];
34.95;MPIB4;57.4507552896512;2.517967935601746;-0.8098663091659546;-0.5598674416542053;0.1748601794242859;[MPIB1,MPIB3];
35.0;MPIB3;14.543520843946085;12.322560556458967;-0.002433913992717862;-0.6087107062339783;-0.7933301329612732;[];
35.0;MPIB2;49.295487159519375;51.256573270016986;0.35126662254333496;-0.3214091956615448;-0.8793123960494995;[MPIB4];
35.0;MPIB1;24.865168168828887;40.391837654298314;-0.6706637740135193;-0.35102346539497375;0.6533985137939453;[];
35.0;MPIB4;57.30000001192093;2.559609093712197;-0.8261048197746277;-0.5598674416542053;0.0633266493678093;[MPIB1,MPIB3];
35.05;MPIB3;14.543520843946085;12.322560556458967;0.001720807165838778;-0.6252336502075195;-0.7803757190704346;[];
35.05;MPIB2;49.295487159519375;51.256573270016986;0.35126662254333496;-0.3214091956615448;-0.8793123960494995;[MPIB4];
35.05;MPIB1;24.865168168828887;40.391837654298314;-0.6706637740135193;-0.35102346539497375;0.6533985137939453;[];
35.05;MPIB4;57.30000001192093;2.559609093712197;-0.8285143375396729;-0.5598674416542053;0.004845457151532173;[MPIB1,MPIB3];
35.1;MPIB3;14.543520843946085;12.322560556458967;0.005786547437310219;-0.6333551406860352;-0.7737789154052734;[];
35.1;MPIB2;49.295487159519375;51.256573270016986;0.35126662254333496;-0.3214091956615448;-0.8793123960494995;[MPIB4];
35.1;MPIB1;24.865168168828887;40.391837654298314;-0.6706637740135193;-0.35102346539497375;0.6533985137939453;[];
35.1;MPIB4;57.30000001192093;2.595447818346429;-0.8285268545150757;-0.5598674416542053;-0.0016681166598573327;[MPIB1,MPIB3];
35.15;MPIB3;14.543520843946085;12.322560556458967;0.005736731458455324;-0.6414074897766113;-0.767117440700531;[];
35.15;MPIB2;49.295487159519375;51.256573270016986;0.35126662254333496;-0.3214091956615448;-0.8793123960494995;[MPIB4];
35.15;MPIB1;24.865168168828887;40.391837654298314;-0.6706637740135193;-0.35102346539497375;0.6533985137939453;[];
35.15;MPIB4;57.30000001192093;2.595447818346429;-0.8285268545150757;-0.5598674416542053;-0.0016681166598573327;[MPIB1,MPIB3];
35.2;MPIB3;14.543520843946085;12.322560556458967;0.005736731458455324;-0.6414074897766113;-0.767117440700531;[];
35.2;MPIB2;49.295487159519375;51.256573270016986;0.35126662254333496;-0.3214091956615448;-0.8793123960494995;[MPIB4];
35.2;MPIB1;24.865168168828887;40.391837654298314;-0.6706637740135193;-0.35102346539497375;0.6533985137939453;[];
35.2;MPIB4;57.30000001192093;2.595447818346429;-0.8285268545150757;-0.5598674416542053;-0.0016681166598573327;[MPIB1,MPIB3];
35.25;MPIB3;14.543520843946085;12.322560556458967;0.005736731458455324;-0.6414074897766113;-0.767117440700531;[];
35.25;MPIB2;49.295487159519375;51.256573270016986;0.35126662254333496;-0.3214091956615448;-0.8793123960494995;[MPIB4];
35.25;MPIB1;24.865168168828887;40.391837654298314;-0.6706637740135193;-0.35102346539497375;0.6533985137939453;[];
35.25;MPIB4;57.30000001192093;2.595447818346429;-0.8285268545150757;-0.5598674416542053;-0.0016681166598573327;[MPIB1,MPIB3];
35.3;MPIB3;14.543520843946085;12.322560556458967;0.005736731458455324;-0.6414074897766113;-0.767117440700531;[];
35.3;MPIB2;49.295487159519375;51.256573270016986;0.35126662254333496;-0.3214091956615448;-0.8793123960494995;[MPIB4];
35.3;MPIB1;24.865168168828887;40.391837654298314;-0.6706637740135193;-0.35102346539497375;0.6533985137939453;[];
35.3;MPIB4;57.30000001192093;2.595447818346429;-0.8285268545150757;-0.5598674416542053;-0.0016681166598573327;[MPIB1,MPIB3];
35.35;MPIB3;14.543520843946085;12.322560556458967;0.005736731458455324;-0.6414074897766113;-0.767117440700531;[];
35.35;MPIB2;49.295487159519375;51.256573270016986;0.35126662254333496;-0.3214091956615448;-0.8793123960494995;[MPIB4];
35.35;MPIB1;24.865168168828887;40.391837654298314;-0.6706637740135193;-0.35102346539497375;0.6533985137939453;[];
35.35;MPIB4;57.30000001192093;2.595447818346429;-0.8285268545150757;-0.5598674416542053;-0.0016681166598573327;[MPIB1,MPIB3];
35.4;MPIB3;14.543520843946085;12.322560556458967;0.005736731458455324;-0.6414074897766113;-0.767117440700531;[];
35.4;MPIB2;49.295487159519375;51.256573270016986;0.35126662254333496;-0.3214091956615448;-0.8793123960494995;[MPIB4];
35.4;MPIB1;24.865168168828887;40.391837654298314;-0.6706637740135193;-0.35102346539497375;0.6533985137939453;[];
35.4;MPIB4;57.30000001192093;2.595447818346429;-0.8285268545150757;-0.5598674416542053;-0.0016681166598573327;[MPIB1,MPIB3];
35.45;MPIB3;14.543520843946085;12.322560556458967;0.005736731458455324;-0.6414074897766113;-0.767117440700531;[];
35.45;MPIB2;49.295487159519375;51.256573270016986;0.46873918175697327;-0.32630735635757446;-0.8207765817642212;[];
35.45;MPIB1;24.865168168828887;40.391837654298314;-0.6706637740135193;-0.35102346539497375;0.6533985137939453;[];
35.45;MPIB4;57.30000001192093;2.595447818346429;-0.8285268545150757;-0.5598674416542053;-0.0016681166598573327;[MPIB1,MPIB3];
35.5;MPIB3;14.543520843946085;12.322560556458967;0.005736731458455324;-0.6414074897766113;-0.767117440700531;[];
35.5;MPIB2;49.295487159519375;51.256573270016986;0.7593457102775574;-0.3729189932346344;-0.5330867767333984;[];
35.5;MPIB1;24.865168168828887;40.391837654298314;-0.6706637740135193;-0.35102346539497375;0.6533985137939453;[];
35.5;MPIB4;57.30000001192093;2.595447818346429;-0.8285268545150757;-0.5598674416542053;-0.0016681166598573327;[MPIB1,MPIB3];
35.55;MPIB3;14.543520843946085;12.322560556458967;0.005736731458455324;-0.6414074897766113;-0.767117440700531;[];
35.55;MPIB2;49.295487159519375;51.256573270016986;0.8731992840766907;-0.3946968615055084;-0.28569209575653076;[];
35.55;MPIB1;24.865168168828887;40.391837654298314;-0.6706637740135193;-0.35102346539497375;0.6533985137939453;[];
35.55;MPIB4;57.30000001192093;2.595447818346429;-0.8285268545150757;-0.5598674416542053;-0.0016681166598573327;[MPIB1,MPIB3];
35.6;MPIB3;14.543520843946085;12.322560556458967;0.005736731458455324;-0.6414074897766113;-0.767117440700531;[];
35.6;MPIB2;49.295487159519375;51.256573270016986;0.8775845170021057;-0.3946968615055084;-0.2719273269176483;[];
35.6;MPIB1;24.865168168828887;40.391837654298314;-0.6614425182342529;-0.3534461557865143;0.6614425182342529;[];
35.6;MPIB4;57.30000001192093;2.595447818346429;-0.8285268545150757;-0.5598674416542053;-0.0016681166598573327;[MPIB1,MPIB3];
35.65;MPIB3;14.543520843946085;12.322560556458967;0.005736731458455324;-0.6414074897766113;-0.767117440700531;[];
35.65;MPIB2;49.295487159519375;51.256573270016986;0.9071668386459351;-0.37540847063064575;-0.18978185951709747;[];
35.65;MPIB1;24.865168168828887;40.391837654298314;-0.6614425182342529;-0.3534461557865143;0.6614425182342529;[];
35.65;MPIB4;57.30000001192093;2.595447818346429;-0.8285268545150757;-0.5598674416542053;-0.0016681166598573327;[MPIB1,MPIB3];
35.7;MPIB3;14.543520843946085;12.322560556458967;0.005736731458455324;-0.6414074897766113;-0.767117440700531;[];
35.7;MPIB2;49.295487159519375;51.256573270016986;0.9275528788566589;-0.36078935861587524;-0.09692730754613876;[];
35.7;MPIB1;24.865168168828887;40.391837654298314;-0.6614425182342529;-0.3534461557865143;0.6614425182342529;[];
35.7;MPIB4;57.30000001192093;2.595447818346429;-0.8284881114959717;-0.5598674416542053;-0.008181587792932987;[MPIB1,MPIB3];
35.75;MPIB3;14.543520843946085;12.322560556458967;0.005736731458455324;-0.6414074897766113;-0.767117440700531;[];
35.75;MPIB2;49.295487159519375;51.256573270016986;0.9373092651367188;-0.3411290943622589;-0.07076715677976608;[];
35.75;MPIB1;24.865168168828887;40.391837654298314;-0.6614425182342529;-0.3534461557865143;0.6614425182342529;[];
35.75;MPIB4;57.30000001192093;2.595447818346429;-0.8313388228416443;-0.5554904937744141;-0.014746714383363724;[MPIB1,MPIB3];
35.8;MPIB3;14.543520843946085;12.322560556458967;0.005736731458455324;-0.6414074897766113;-0.767117440700531;[];
35.8;MPIB2;49.295487159519375;51.256573270016986;0.9450421333312988;-0.3189568817615509;-0.07135098427534103;[];
35.8;MPIB1;24.865168168828887;40.391837654298314;-0.6614425182342529;-0.3534461557865143;0.6614425182342529;[];
35.8;MPIB4;57.30000001192093;2.595447818346429;-0.8354851007461548;-0.5490164160728455;-0.021391674876213074;[MPIB1,MPIB3];
35.85;MPIB3;14.543520843946085;12.300000011920929;0.005736731458455324;-0.6414074897766113;-0.767117440700531;[];
35.85;MPIB2;49.295487159519375;51.256573270016986;0.9479607939720154;-0.30894404649734497;-0.07650913298130035;[];
35.85;MPIB1;24.865168168828887;40.391837654298314;-0.6614425182342529;-0.3534461557865143;0.6614425182342529;[];
35.85;MPIB4;57.30000001192093;2.595447818346429;-0.8382456302642822;-0.5446015000343323;-0.02580556645989418;[MPIB1,MPIB3];
35.9;MPIB3;14.543520843946085;12.300000011920929;0.005736731458455324;-0.6414074897766113;-0.767117440700531;[];
35.9;MPIB2;49.295487159519375;51.256573270016986;0.9487550258636475;-0.3064810633659363;-0.07657323032617569;[];
35.9;MPIB1;24.865168168828887;40.391837654298314;-0.6614425182342529;-0.3534461557865143;0.6614425182342529;[];
35.9;MPIB4;57.30000001192093;2.595447818346429;-0.8395823240280151;-0.5424286723136902;-0.028022293001413345;[MPIB1,MPIB3];
35.95;MPIB3;14.543520843946085;12.300000011920929;0.005736731458455324;-0.6414074897766113;-0.767117440700531;[];
35.95;MPIB2;49.295487159519375;51.256573270016986;0.9487550258636475;-0.3064810633659363;-0.07657323032617569;[];
35.95;MPIB1;24.865168168828887;40.391837654298314;-0.6614425182342529;-0.3534461557865143;0.6614425182342529;[];
35.95;MPIB4;57.30000001192093;2.595447818346429;-0.8423511981964111;-0.5379912257194519;-0.03037869930267334;[MPIB1,MPIB3];
36.0;MPIB3;14.543520843946085;12.300000011920929;0.005736731458455324;-0.6414074897766113;-0.767117440700531;[];
36.0;MPIB2;49.295487159519375;51.256573270016986;0.9487550258636475;-0.3064810633659363;-0.07657323032617569;[];
36.0;MPIB1;24.865168168828887;40.391837654298314;-0.6474098563194275;-0.3534461557865143;0.6751835942268372;[];
36.0;MPIB4;57.30000001192093;2.595447818346429;-0.8423511981964111;-0.5379912257194519;-0.03037869930267334;[MPIB1,MPIB3];
36.05;MPIB3;14.543520843946085;12.300000011920929;0.005736731458455324;-0.6414074897766113;-0.767117440700531;[];
36.05;MPIB2;49.295487159519375;51.256573270016986;0.9448800683021545;-0.31641149520874023;-0.08374222368001938;[];
36.05;MPIB1;24.865168168828887;40.391837654298314;-0.6240593194961548;-0.3534461557865143;0.696823000907898;[];
36.05;MPIB4;57.30000001192093;2.595447818346429;-0.8423511981964111;-0.5379912257194519;-0.03037869930267334;[MPIB1,MPIB3];
36.1;MPIB3;14.543520843946085;12.300000011920929;0.005736731458455324;-0.6414074897766113;-0.767117440700531;[];
36.1;MPIB2;49.295487159519375;51.256573270016986;0.9439433813095093;-0.31641149520874023;-0.0937022790312767;[];
36.1;MPIB1;24.875360995219154;40.49131680805064;-0.5911536812782288;-0.35102346539497375;0.7261245250701904;[];
36.1;MPIB4;57.30000001192093;2.5781193090449506;-0.8423511981964111;-0.5379912257194519;-0.03037869930267334;[MPIB1,MPIB3];
36.15;MPIB3;14.543520843946085;12.300000011920929;0.005736731458455324;-0.6414074897766113;-0.767117440700531;[];
36.15;MPIB2;49.295487159519375;51.256573270016986;0.943697452545166;-0.31641149520874023;-0.09614546597003937;[];
36.15;MPIB1;24.894498338646407;40.64470713129293;-0.5683095455169678;-0.3411290943622589;0.7487280368804932;[];
36.15;MPIB4;57.30000001192093;2.5781193090449506;-0.8423511981964111;-0.5379912257194519;-0.03037869930267334;[MPIB1,MPIB3];
36.2;MPIB3;14.543520843946085;12.300000011920929;0.005736731458455324;-0.6414074897766113;-0.767117440700531;[];
36.2;MPIB2;49.295487159519375;51.256573270016986;0.9434451460838318;-0.31641149520874023;-0.0985880196094513;[];
36.2;MPIB1;24.921372439771083;40.82710010011482;-0.5469807982444763;-0.33869463205337524;0.765530526638031;[];
36.2;MPIB4;57.30000001192093;2.5781193090449506;-0.8423511981964111;-0.5379912257194519;-0.03037869930267334;[MPIB1,MPIB3];
36.25;MPIB3;14.543520843946085;12.300000011920929;0.005736731458455324;-0.6414074897766113;-0.767117440700531;[];
36.25;MPIB2;49.295487159519375;51.256573270016986;0.9415043592453003;-0.3214091956615448;-0.1009410172700882;[];
36.25;MPIB1;24.954528739681187;41.02496369013298;-0.5308625102043152;-0.33869463205337524;0.7767946124076843;[];
36.25;MPIB4;57.30000001192093;2.5781193090449506;-0.8423511981964111;-0.5379912257194519;-0.03037869930267334;[MPIB1,MPIB3];
36.3;MPIB3;14.543520843946085;12.300000011920929;0.005736731458455324;-0.6414074897766113;-0.767117440700531;[];
36.3;MPIB2;49.295487159519375;51.256573270016986;0.9412396550178528;-0.3214091956615448;-0.10337787121534348;[];
36.3;MPIB1;24.99188716458916;41.23112591414693;-0.5252266526222229;-0.3362579047679901;0.7816693186759949;[];
36.3;MPIB4;57.30000001192093;2.5781193090449506;-0.8423511981964111;-0.5379912257194519;-0.03037869930267334;[MPIB1,MPIB3];
36.35;MPIB3;14.543520843946085;12.300000011920929;0.005736731458455324;-0.6414074897766113;-0.767117440700531;[];
36.35;MPIB2;49.295487159519375;51.256573270016986;0.9412396550178528;-0.3214091956615448;-0.10337787121534348;[];
36.35;MPIB1;25.031539950012466;41.44181919284887;-0.5252266526222229;-0.3362579047679901;0.7816693186759949;[];
36.35;MPIB4;57.30000001192093;2.5781193090449506;-0.8423511981964111;-0.5379912257194519;-0.03037869930267334;[MPIB3];
36.4;MPIB3;14.543520843946085;12.300000011920929;0.005736731458455324;-0.6414074897766113;-0.767117440700531;[];
36.4;MPIB2;49.295487159519375;51.256573270016986;0.9401385188102722;-0.3238593637943268;-0.10572068393230438;[];
36.4;MPIB1;25.072445456422642;41.65498642769782;-0.5252266526222229;-0.3362579047679901;0.7816693186759949;[];
36.4;MPIB4;57.30000001192093;2.5781193090449506;-0.8423511981964111;-0.5379912257194519;-0.03037869930267334;[MPIB3];
36.45;MPIB3;14.543520843946085;12.300000011920929;0.005736731458455324;-0.6414074897766113;-0.767117440700531;[];
36.45;MPIB2;49.295487159519375;51.256573270016986;0.9401385188102722;-0.3238593637943268;-0.10572068393230438;[];
36.45;MPIB1;25.11403494857111;41.86950444275993;-0.5252266526222229;-0.3362579047679901;0.7816693186759949;[];
36.45;MPIB4;57.30000001192093;2.5781193090449506;-0.8423511981964111;-0.5379912257194519;-0.03037869930267334;[MPIB3];
36.5;MPIB3;14.543520843946085;12.300000011920929;0.005736731458455324;-0.6414074897766113;-0.767117440700531;[];
36.5;MPIB2;49.295487159519375;51.256573270016986;0.9390252828598022;-0.32630735635757446;-0.10805775970220566;[];
36.5;MPIB1;25.155997896976054;42.08475998390409;-0.5252266526222229;-0.3362579047679901;0.7816693186759949;[];
36.5;MPIB4;57.30000001192093;2.5781193090449506;-0.8423511981964111;-0.5379912257194519;-0.03037869930267334;[MPIB3];
36.55;MPIB3;14.543520843946085;12.300000011920929;0.005736731458455324;-0.6414074897766113;-0.767117440700531;[];
36.55;MPIB2;49.295487159519375;51.256573270016986;0.9381514191627502;-0.32884371280670166;-0.10795719921588898;[];
36.55;MPIB1;25.198164752520718;42.30041821433582;-0.5252266526222229;-0.3362579047679901;0.7816693186759949;[];
36.55;MPIB4;57.30000001192093;2.5463313771258527;-0.8423511981964111;-0.5379912257194519;-0.03037869930267334;[MPIB3];
36.6;MPIB3;14.543520843946085;12.300000011920929;0.005736731458455324;-0.6414074897766113;-0.767117440700531;[];
36.6;MPIB2;49.295487159519375;51.256573270016986;0.9373024106025696;-0.3312872350215912;-0.10785949975252151;[];
36.6;MPIB1;25.16589344520274;42.49907822255028;-0.5313555002212524;-0.3362579047679901;0.7775160074234009;[];
36.6;MPIB4;57.30000001192093;2.5463313771258527;-0.8423511981964111;-0.5379912257194519;-0.03037869930267334;[MPIB3];
36.65;MPIB3;14.543520843946085;12.300000011920929;0.005736731458455324;-0.6414074897766113;-0.767117440700531;[];
36.65;MPIB2;49.295487159519375;51.256573270016986;0.9373024106025696;-0.3312872350215912;-0.10785949975252151;[];
36.65;MPIB1;25.089435437361956;42.68591816914855;-0.5669766664505005;-0.32884371280670166;0.7552083730697632;[];
36.65;MPIB4;57.30000001192093;2.5463313771258527;-0.8423511981964111;-0.5379912257194519;-0.03037869930267334;[MPIB3];
36.7;MPIB3;14.543520843946085;12.300000011920929;0.005736731458455324;-0.6414074897766113;-0.767117440700531;[];
36.7;MPIB2;49.295487159519375;51.256573270016986;0.9373024106025696;-0.3312872350215912;-0.10785949975252151;[];
36.7;MPIB1;24.98463702634058;42.86295545948687;-0.6097667813301086;-0.3189568817615509;0.7255294919013977;[];
36.7;MPIB4;57.30000001192093;2.5463313771258527;-0.8423511981964111;-0.5379912257194519;-0.03037869930267334;[MPIB3];
36.75;MPIB3;14.543520843946085;12.300000011920929;0.005736731458455324;-0.6414074897766113;-0.767117440700531;[];
36.75;MPIB2;49.295487159519375;51.256573270016986;0.9361541867256165;-0.33372852206230164;-0.11027456820011139;[];
36.75;MPIB1;24.862803558726988;43.03330018413968;-0.6248647570610046;-0.3189568817615509;0.7125675678253174;[];
36.75;MPIB4;57.20205456018448;2.5324663267317646;-0.8424297571182251;-0.5379912257194519;-0.028117328882217407;[MPIB3];
36.8;MPIB3;14.543520843946085;12.300000011920929;0.005736731458455324;-0.6414074897766113;-0.767117440700531;[];
36.8;MPIB2;49.295487159519375;51.256573270016986;0.9361541867256165;-0.33372852206230164;-0.11027456820011139;[];
36.8;MPIB1;24.79628247768337;43.12630841460327;-0.6267071962356567;-0.3189568817615509;0.7109476923942566;[];
36.8;MPIB4;57.05062274955428;2.5294508050508284;-0.8424997329711914;-0.5379912257194519;-0.02593652904033661;[MPIB3];
36.85;MPIB3;14.543520843946085;12.300000011920929;0.005736731458455324;-0.6414074897766113;-0.767117440700531;[];
36.85;MPIB2;49.295487159519375;51.256573270016986;0.9361541867256165;-0.33372852206230164;-0.11027456820011139;[];
36.85;MPIB1;24.759961963214828;43.17709091433491;-0.6267071962356567;-0.3189568817615509;0.7109476923942566;[];
36.85;MPIB4;56.869979910643686;2.5266888552657747;-0.843953549861908;-0.5358073711395264;-0.023794732987880707;[MPIB3];
36.9;MPIB3;14.543520843946085;12.300000011920929;0.005736731458455324;-0.6414074897766113;-0.767117440700531;[];
36.9;MPIB2;49.295487159519375;51.256573270016986;0.9361541867256165;-0.33372852206230164;-0.11027456820011139;[];
36.9;MPIB1;24.740130960011584;43.20481816240897;-0.6341024041175842;-0.3189568817615509;0.704359769821167;[];
36.9;MPIB4;56.67338784843945;2.523926905480721;-0.843953549861908;-0.5358073711395264;-0.023794732987880707;[MPIB3];
36.95;MPIB3;14.543520843946085;12.300000011920929;0.005736731458455324;-0.6414074897766113;-0.767117440700531;[];
36.95;MPIB2;49.295487159519375;51.256573270016986;0.9361541867256165;-0.33372852206230164;-0.11027456820011139;[];
36.95;MPIB1;24.740130960011584;43.20481816240897;-0.6499882340431213;-0.32884371280670166;0.6850674748420715;[];
36.95;MPIB4;56.46808750930539;2.5211649556956672;-0.843953549861908;-0.5358073711395264;-0.023794732987880707;[MPIB3];
37.0;MPIB3;14.543520843946085;12.300000011920929;0.005736731458455324;-0.6414074897766113;-0.767117440700531;[];
37.0;MPIB2;49.295487159519375;51.256573270016986;0.9361541867256165;-0.33372852206230164;-0.11027456820011139;[];
37.0;MPIB1;24.740130960011584;43.20481816240897;-0.6499882340431213;-0.32884371280670166;0.6850674748420715;[];
