Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
49.8;MPIB1;SPL;40245;36.76941;0;57.60279;0.05020254;MPIB1
49.85;MPIB3;SPL;40245;36.76941;0;57.60279;0.001929012;MPIB1
49.85;MPIB4;SPL;40245;36.76941;0;57.60279;0.001977238;MPIB1
49.85;MPIB1;SPL;40245;36.76941;0;57.60279;0.03337191;MPIB1
49.9;MPIB3;SPL;40245;36.76941;0;57.60279;0.001832562;MPIB1
49.9;MPIB4;SPL;40245;36.76941;0;57.60279;0.001880787;MPIB1
49.9;MPIB1;SPL;40245;36.76941;0;57.60279;0.0320216;MPIB1
49.95;MPIB3;SPL;40245;36.76941;0;57.60279;0.002025463;MPIB1
49.95;MPIB4;SPL;40245;36.76941;0;57.60279;0.001398534;MPIB1
49.95;MPIB1;SPL;40245;36.76941;0;57.60279;0.03399884;MPIB1
50;MPIB3;SPL;40245;36.76941;0;57.60279;0.001880787;MPIB1
50;MPIB4;SPL;40245;36.76941;0;57.60279;0.001687886;MPIB1
50;MPIB1;SPL;40245;36.76941;0;57.60279;0.04417438;MPIB1
50.05;MPIB3;SPL;40245;36.76941;0;57.60279;0.0002411265;MPIB1
50.05;MPIB4;SPL;40245;36.76941;0;57.60279;0.001350309;MPIB1
50.05;MPIB1;SPL;40245;36.76941;0;57.60279;0.03534915;MPIB1
50.1;MPIB4;SPL;40245;36.76941;0;57.60279;0.001205633;MPIB1
50.1;MPIB1;SPL;40245;36.76941;0;57.60279;0.03472222;MPIB1
50.15;MPIB4;SPL;40245;36.76941;0;57.60279;0.0008680556;MPIB1
50.15;MPIB1;SPL;40245;36.76941;0;57.60279;0.02319637;MPIB1
50.2;MPIB4;SPL;40245;36.76941;0;57.60279;0.0009645062;MPIB1
50.2;MPIB1;SPL;40245;36.76941;0;57.60279;0.006751543;MPIB1
50.25;MPIB4;SPL;40245;36.76941;0;57.60279;0.0007233796;MPIB1
50.25;MPIB1;SPL;40245;36.76941;0;57.60279;0.01041667;MPIB1
50.3;MPIB4;SPL;40245;36.76941;0;57.60279;0.0006751543;MPIB1
50.35;MPIB4;SPL;40245;36.76941;0;57.60279;0.001060957;MPIB1
50.4;MPIB4;SPL;40245;36.76941;0;57.60279;0.001012731;MPIB1
50.45;MPIB4;SPL;40245;36.76941;0;57.60279;0.0009162808;MPIB1
50.5;MPIB4;SPL;40245;36.76941;0;57.60279;0.0005304784;MPIB1
50.55;MPIB4;SPL;40245;36.76941;0;57.60279;0.0002893519;MPIB1
50.6;MPIB4;SPL;40245;36.76941;0;57.60279;0.0004822531;MPIB1
50.6;MPIB1;SPL;40245;36.76941;0;57.60279;0.0004822531;MPIB1
50.65;MPIB4;SPL;40245;36.76941;0;57.60279;0.0004340278;MPIB1
50.65;MPIB1;SPL;40245;36.76941;0;57.60279;0.001205633;MPIB1
50.7;MPIB4;SPL;40245;36.76941;0;57.60279;0.0004340278;MPIB1
50.7;MPIB1;SPL;40245;36.76941;0;57.60279;0.002170139;MPIB1
50.75;MPIB4;SPL;40245;36.76941;0;57.60279;0.0002411265;MPIB1
50.75;MPIB1;SPL;40245;36.76941;0;57.60279;0.003616898;MPIB1
50.8;MPIB4;SPL;40245;36.76941;0;57.60279;0.0004340278;MPIB1
50.8;MPIB1;SPL;40245;36.76941;0;57.60279;0.003616898;MPIB1
50.85;MPIB4;SPL;40245;36.76941;0;57.60279;0.0001446759;MPIB1
50.9;MPIB4;SPL;40245;36.76941;0;57.60279;0.0001446759;MPIB1
50.95;MPIB4;SPL;40245;36.76941;0;57.60279;9.645062E-05;MPIB1
51;MPIB4;SPL;40245;36.76941;0;57.60279;9.645062E-05;MPIB1
51.05;MPIB4;SPL;40245;36.76941;0;57.60279;9.645062E-05;MPIB1
52.2;MPIB4;SPL;40178;23.97033;0;37.00282;0.1852816;MPIB4
52.25;MPIB4;SPL;40178;23.97033;0;37.00282;0.1873553;MPIB4
52.3;MPIB4;SPL;40178;23.97033;0;37.00282;0.1898148;MPIB4
52.35;MPIB4;SPL;40178;23.97033;0;37.00282;0.1749614;MPIB4
52.4;MPIB4;SPL;40178;23.97033;0;37.00282;0.1585648;MPIB4
52.4;MPIB4;SPL;40225;35.47198;0;58.35978;0.002748843;MPIB1
52.4;MPIB1;SPL;40225;35.47198;0;58.35978;0.172936;MPIB1
52.45;MPIB4;SPL;40178;23.97033;0;37.00282;0.1381173;MPIB4
52.45;MPIB4;SPL;40225;35.47198;0;58.35978;0.002845293;MPIB1
52.45;MPIB1;SPL;40225;35.47198;0;58.35978;0.1716821;MPIB1
52.5;MPIB4;SPL;40178;23.97033;0;37.00282;0.1272184;MPIB4
52.5;MPIB4;SPL;40225;35.47198;0;58.35978;0.002797068;MPIB1
52.5;MPIB1;SPL;40225;35.47198;0;58.35978;0.1672936;MPIB1
52.55;MPIB4;SPL;40178;23.97033;0;37.00282;0.105517;MPIB4
52.55;MPIB4;SPL;40225;35.47198;0;58.35978;0.002941744;MPIB1
52.55;MPIB1;SPL;40225;35.47198;0;58.35978;0.1606385;MPIB1
52.6;MPIB4;SPL;40178;23.97033;0;37.00282;0.09770448;MPIB4
52.6;MPIB4;SPL;40225;35.47198;0;58.35978;0.002845293;MPIB1
52.6;MPIB1;SPL;40225;35.47198;0;58.35978;0.1560571;MPIB1
52.65;MPIB4;SPL;40178;23.97033;0;37.00282;0.08704668;MPIB4
52.65;MPIB4;SPL;40225;35.47198;0;58.35978;0.002555941;MPIB1
52.65;MPIB1;SPL;40225;35.47198;0;58.35978;0.1379726;MPIB1
52.7;MPIB4;SPL;40178;23.97033;0;37.00282;0.0788966;MPIB4
52.7;MPIB4;SPL;40225;35.47198;0;58.35978;0.002700617;MPIB1
52.7;MPIB1;SPL;40225;35.47198;0;58.35978;0.1171875;MPIB1
52.75;MPIB4;SPL;40178;23.97033;0;37.00282;0.05864197;MPIB4
52.75;MPIB4;SPL;40225;35.47198;0;58.35978;0.00236304;MPIB1
52.75;MPIB1;SPL;40225;35.47198;0;58.35978;0.09972994;MPIB1
52.8;MPIB4;SPL;40178;23.97033;0;37.00282;0.06018519;MPIB4
52.8;MPIB4;SPL;40225;35.47198;0;58.35978;0.00226659;MPIB1
52.8;MPIB1;SPL;40225;35.47198;0;58.35978;0.08926505;MPIB1
52.85;MPIB4;SPL;40178;23.97033;0;37.00282;0.05377122;MPIB4
52.85;MPIB4;SPL;40225;35.47198;0;58.35978;0.00226659;MPIB1
52.85;MPIB1;SPL;40225;35.47198;0;58.35978;0.0893615;MPIB1
52.9;MPIB4;SPL;40178;23.97033;0;37.00282;0.04200424;MPIB4
52.9;MPIB4;SPL;40225;35.47198;0;58.35978;0.002025463;MPIB1
52.9;MPIB1;SPL;40225;35.47198;0;58.35978;0.09249614;MPIB1
52.95;MPIB2;SPL;40068;11.68116;0;12.112;0.2012924;MPIB2
52.95;MPIB4;SPL;40178;23.97033;0;37.00282;0.02912809;MPIB4
52.95;MPIB4;SPL;40225;35.47198;0;58.35978;0.002459491;MPIB1
52.95;MPIB1;SPL;40225;35.47198;0;58.35978;0.09312307;MPIB1
52.95;MPIB1;SPL;40068;11.68116;0;12.112;0.0001446759;MPIB2
52.95;MPIB1;SPL;40178;23.97033;0;37.00282;0.001060957;MPIB4
53;MPIB2;SPL;40068;11.68116;0;12.112;0.2094425;MPIB2
53;MPIB4;SPL;40178;23.97033;0;37.00282;0.0238233;MPIB4
53;MPIB4;SPL;40225;35.47198;0;58.35978;0.002170139;MPIB1
53;MPIB1;SPL;40225;35.47198;0;58.35978;0.08280285;MPIB1
53;MPIB1;SPL;40068;11.68116;0;12.112;0.0004340278;MPIB2
53;MPIB1;SPL;40178;23.97033;0;37.00282;0.001060957;MPIB4
53.05;MPIB2;SPL;40068;11.68116;0;12.112;0.2075135;MPIB2
53.05;MPIB4;SPL;40178;23.97033;0;37.00282;0.01731289;MPIB4
53.05;MPIB4;SPL;40225;35.47198;0;58.35978;0.00226659;MPIB1
53.05;MPIB1;SPL;40068;11.68116;0;12.112;0.0005787037;MPIB2
53.05;MPIB1;SPL;40178;23.97033;0;37.00282;0.0008198302;MPIB4
53.05;MPIB1;SPL;40225;35.47198;0;58.35978;0.06134259;MPIB1
53.1;MPIB2;SPL;40068;11.68116;0;12.112;0.1976273;MPIB2
53.1;MPIB4;SPL;40178;23.97033;0;37.00282;0.01548032;MPIB4
53.1;MPIB4;SPL;40225;35.47198;0;58.35978;0.001929012;MPIB1
53.1;MPIB1;SPL;40068;11.68116;0;12.112;4.822531E-05;MPIB2
53.1;MPIB1;SPL;40178;23.97033;0;37.00282;0.000626929;MPIB4
53.1;MPIB1;SPL;40225;35.47198;0;58.35978;0.0579186;MPIB1
53.15;MPIB2;SPL;40068;11.68116;0;12.112;0.1794946;MPIB2
53.15;MPIB4;SPL;40178;23.97033;0;37.00282;0.01422647;MPIB4
53.15;MPIB4;SPL;40225;35.47198;0;58.35978;0.001591435;MPIB1
53.15;MPIB1;SPL;40178;23.97033;0;37.00282;0.0005304784;MPIB4
53.15;MPIB1;SPL;40225;35.47198;0;58.35978;0.05372299;MPIB1
53.2;MPIB2;SPL;40068;11.68116;0;12.112;0.1612172;MPIB2
53.2;MPIB4;SPL;40178;23.97033;0;37.00282;0.01306906;MPIB4
53.2;MPIB4;SPL;40225;35.47198;0;58.35978;0.00154321;MPIB1
53.2;MPIB1;SPL;40178;23.97033;0;37.00282;0.0002411265;MPIB4
53.2;MPIB1;SPL;40225;35.47198;0;58.35978;0.04653742;MPIB1
53.25;MPIB2;SPL;40068;11.68116;0;12.112;0.1468461;MPIB2
53.25;MPIB4;SPL;40178;23.97033;0;37.00282;0.01089892;MPIB4
53.25;MPIB4;SPL;40225;35.47198;0;58.35978;0.001350309;MPIB1
53.25;MPIB1;SPL;40178;23.97033;0;37.00282;0.0002411265;MPIB4
53.25;MPIB1;SPL;40225;35.47198;0;58.35978;0.02956211;MPIB1
53.3;MPIB2;SPL;40068;11.68116;0;12.112;0.1324749;MPIB2
53.3;MPIB4;SPL;40178;23.97033;0;37.00282;0.01046489;MPIB4
53.3;MPIB4;SPL;40225;35.47198;0;58.35978;0.0009162808;MPIB1
53.3;MPIB1;SPL;40178;23.97033;0;37.00282;0.0001446759;MPIB4
53.3;MPIB1;SPL;40225;35.47198;0;58.35978;0.02932099;MPIB1
53.35;MPIB2;SPL;40068;11.68116;0;12.112;0.1169464;MPIB2
53.35;MPIB4;SPL;40178;23.97033;0;37.00282;0.008969908;MPIB4
53.35;MPIB4;SPL;40225;35.47198;0;58.35978;0.0009645062;MPIB1
53.35;MPIB1;SPL;40178;23.97033;0;37.00282;0.0004822531;MPIB4
53.35;MPIB1;SPL;40225;35.47198;0;58.35978;0.02748843;MPIB1
53.4;MPIB2;SPL;40068;11.68116;0;12.112;0.09842785;MPIB2
53.4;MPIB4;SPL;40178;23.97033;0;37.00282;0.008342979;MPIB4
53.4;MPIB4;SPL;40225;35.47198;0;58.35978;0.001012731;MPIB1
53.4;MPIB1;SPL;40178;23.97033;0;37.00282;0.0003375772;MPIB4
53.4;MPIB1;SPL;40225;35.47198;0;58.35978;0.02608989;MPIB1
53.45;MPIB2;SPL;40068;11.68116;0;12.112;0.08685378;MPIB2
53.45;MPIB4;SPL;40178;23.97033;0;37.00282;0.007378472;MPIB4
53.45;MPIB4;SPL;40225;35.47198;0;58.35978;0.000626929;MPIB1
53.45;MPIB1;SPL;40178;23.97033;0;37.00282;0.0002893519;MPIB4
53.45;MPIB1;SPL;40225;35.47198;0;58.35978;0.01765046;MPIB1
53.5;MPIB2;SPL;40068;11.68116;0;12.112;0.07711226;MPIB2
53.5;MPIB4;SPL;40178;23.97033;0;37.00282;0.0078125;MPIB4
53.5;MPIB4;SPL;40225;35.47198;0;58.35978;0.0009162808;MPIB1
53.5;MPIB1;SPL;40178;23.97033;0;37.00282;0.0003375772;MPIB4
53.5;MPIB1;SPL;40225;35.47198;0;58.35978;0.01475694;MPIB1
53.55;MPIB2;SPL;40068;11.68116;0;12.112;0.06100501;MPIB2
53.55;MPIB4;SPL;40178;23.97033;0;37.00282;0.006703318;MPIB4
53.55;MPIB4;SPL;40225;35.47198;0;58.35978;0.001060957;MPIB1
53.55;MPIB1;SPL;40178;23.97033;0;37.00282;0.0002893519;MPIB4
53.55;MPIB1;SPL;40225;35.47198;0;58.35978;0.00935571;MPIB1
53.6;MPIB2;SPL;40068;11.68116;0;12.112;0.04836999;MPIB2
53.6;MPIB4;SPL;40178;23.97033;0;37.00282;0.004484954;MPIB4
53.6;MPIB4;SPL;40225;35.47198;0;58.35978;0.001012731;MPIB1
53.6;MPIB1;SPL;40178;23.97033;0;37.00282;4.822531E-05;MPIB4
53.6;MPIB1;SPL;40225;35.47198;0;58.35978;0.008825231;MPIB1
53.65;MPIB2;SPL;40068;11.68116;0;12.112;0.04219715;MPIB2
53.65;MPIB4;SPL;40178;23.97033;0;37.00282;0.002748843;MPIB4
53.65;MPIB4;SPL;40225;35.47198;0;58.35978;0.0004822531;MPIB1
53.65;MPIB1;SPL;40178;23.97033;0;37.00282;0.0002411265;MPIB4
53.65;MPIB1;SPL;40225;35.47198;0;58.35978;0.006896219;MPIB1
53.7;MPIB2;SPL;40068;11.68116;0;12.112;0.04427083;MPIB2
53.7;MPIB4;SPL;40178;23.97033;0;37.00282;0.002989969;MPIB4
53.7;MPIB4;SPL;40225;35.47198;0;58.35978;0.000626929;MPIB1
53.7;MPIB1;SPL;40178;23.97033;0;37.00282;4.822531E-05;MPIB4
53.7;MPIB1;SPL;40225;35.47198;0;58.35978;0.004581404;MPIB1
53.75;MPIB2;SPL;40068;11.68116;0;12.112;0.03655478;MPIB2
53.75;MPIB4;SPL;40178;23.97033;0;37.00282;0.002025463;MPIB4
53.75;MPIB4;SPL;40225;35.47198;0;58.35978;0.0003375772;MPIB1
53.75;MPIB1;SPL;40178;23.97033;0;37.00282;9.645062E-05;MPIB4
53.75;MPIB1;SPL;40225;35.47198;0;58.35978;0.001977238;MPIB1
53.8;MPIB2;SPL;40068;11.68116;0;12.112;0.02391975;MPIB2
53.8;MPIB4;SPL;40178;23.97033;0;37.00282;0.002893518;MPIB4
53.8;MPIB4;SPL;40225;35.47198;0;58.35978;0.0005304784;MPIB1
53.8;MPIB1;SPL;40178;23.97033;0;37.00282;0.0001929012;MPIB4
53.8;MPIB1;SPL;40225;35.47198;0;58.35978;0.002314815;MPIB1
53.85;MPIB2;SPL;40068;11.68116;0;12.112;0.01827739;MPIB2
53.85;MPIB4;SPL;40225;35.47198;0;58.35978;0.0004340278;MPIB1
53.85;MPIB1;SPL;40178;23.97033;0;37.00282;4.822531E-05;MPIB4
53.85;MPIB1;SPL;40225;35.47198;0;58.35978;0.001832562;MPIB1
53.9;MPIB2;SPL;40068;11.68116;0;12.112;0.02218364;MPIB2
53.9;MPIB4;SPL;40225;35.47198;0;58.35978;0.0004340278;MPIB1
53.9;MPIB1;SPL;40178;23.97033;0;37.00282;9.645062E-05;MPIB4
53.9;MPIB1;SPL;40225;35.47198;0;58.35978;0.001253858;MPIB1
53.95;MPIB2;SPL;40068;11.68116;0;12.112;0.02141204;MPIB2
53.95;MPIB4;SPL;40225;35.47198;0;58.35978;0.0004340278;MPIB1
53.95;MPIB1;SPL;40178;23.97033;0;37.00282;0.0002411265;MPIB4
53.95;MPIB1;SPL;40225;35.47198;0;58.35978;0.0009162808;MPIB1
54;MPIB2;SPL;40068;11.68116;0;12.112;0.02102624;MPIB2
54;MPIB4;SPL;40225;35.47198;0;58.35978;0.0003375772;MPIB1
54;MPIB1;SPL;40178;23.97033;0;37.00282;9.645062E-05;MPIB4
54;MPIB1;SPL;40225;35.47198;0;58.35978;0.0009162808;MPIB1
54.05;MPIB2;SPL;40068;11.68116;0;12.112;0.01837384;MPIB2
54.05;MPIB4;SPL;40225;35.47198;0;58.35978;0.0001929012;MPIB1
54.1;MPIB2;SPL;40068;11.68116;0;12.112;0.0123939;MPIB2
54.1;MPIB4;SPL;40225;35.47198;0;58.35978;4.822531E-05;MPIB1
54.15;MPIB2;SPL;40068;11.68116;0;12.112;0.01475694;MPIB2
54.15;MPIB4;SPL;40225;35.47198;0;58.35978;0.0001929012;MPIB1
54.15;MPIB1;SPL;40068;11.68116;0;12.112;4.822531E-05;MPIB2
54.2;MPIB2;SPL;40068;11.68116;0;12.112;0.01731289;MPIB2
54.2;MPIB4;SPL;40225;35.47198;0;58.35978;0.0002893519;MPIB1
54.25;MPIB2;SPL;40068;11.68116;0;12.112;0.01740934;MPIB2
54.25;MPIB4;SPL;40225;35.47198;0;58.35978;9.645062E-05;MPIB1
54.3;MPIB2;SPL;40068;11.68116;0;12.112;0.0007233796;MPIB2
54.3;MPIB1;SPL;40068;11.68116;0;12.112;4.822531E-05;MPIB2
54.35;MPIB2;SPL;40068;11.68116;0;12.112;0.001446759;MPIB2
54.35;MPIB1;SPL;40068;11.68116;0;12.112;4.822531E-05;MPIB2
54.4;MPIB2;SPL;40068;11.68116;0;12.112;0.00318287;MPIB2
54.45;MPIB2;SPL;40068;11.68116;0;12.112;0.004340278;MPIB2
54.45;MPIB1;SPL;40068;11.68116;0;12.112;4.822531E-05;MPIB2
54.5;MPIB2;SPL;40068;11.68116;0;12.112;0.004340278;MPIB2
54.55;MPIB2;SPL;40068;11.68116;0;12.112;0.004340278;MPIB2
55.7;MPIB3;SPL;40224;35.41413;0;56.89626;0.006606867;MPIB1
55.7;MPIB4;SPL;40224;35.41413;0;56.89626;0.003713349;MPIB1
55.7;MPIB1;SPL;40224;35.41413;0;56.89626;0.2016782;MPIB1
55.75;MPIB3;SPL;40224;35.41413;0;56.89626;0.007571374;MPIB1
55.75;MPIB4;SPL;40224;35.41413;0;56.89626;0.003761574;MPIB1
55.75;MPIB1;SPL;40224;35.41413;0;56.89626;0.1987847;MPIB1
55.8;MPIB3;SPL;40224;35.41413;0;56.89626;0.007957176;MPIB1
55.8;MPIB4;SPL;40224;35.41413;0;56.89626;0.00390625;MPIB1
55.8;MPIB1;SPL;40224;35.41413;0;56.89626;0.1965664;MPIB1
55.85;MPIB3;SPL;40224;35.41413;0;56.89626;0.0078125;MPIB1
55.85;MPIB4;SPL;40224;35.41413;0;56.89626;0.003954475;MPIB1
55.85;MPIB1;SPL;40224;35.41413;0;56.89626;0.1843654;MPIB1
55.9;MPIB3;SPL;40224;35.41413;0;56.89626;0.00863233;MPIB1
55.9;MPIB4;SPL;40224;35.41413;0;56.89626;0.003134645;MPIB1
55.9;MPIB1;SPL;40224;35.41413;0;56.89626;0.1755401;MPIB1
55.95;MPIB3;SPL;40224;35.41413;0;56.89626;0.008439429;MPIB1
55.95;MPIB4;SPL;40224;35.41413;0;56.89626;0.003231096;MPIB1
55.95;MPIB1;SPL;40224;35.41413;0;56.89626;0.1507523;MPIB1
56;MPIB3;SPL;40224;35.41413;0;56.89626;0.007908951;MPIB1
56;MPIB4;SPL;40224;35.41413;0;56.89626;0.002700617;MPIB1
56;MPIB1;SPL;40224;35.41413;0;56.89626;0.1323303;MPIB1
56.05;MPIB3;SPL;40224;35.41413;0;56.89626;0.006462191;MPIB1
56.05;MPIB4;SPL;40224;35.41413;0;56.89626;0.002700617;MPIB1
56.05;MPIB1;SPL;40224;35.41413;0;56.89626;0.1176698;MPIB1
56.1;MPIB3;SPL;40224;35.41413;0;56.89626;0.006896219;MPIB1
56.1;MPIB4;SPL;40224;35.41413;0;56.89626;0.003713349;MPIB1
56.1;MPIB1;SPL;40224;35.41413;0;56.89626;0.1133777;MPIB1
56.15;MPIB3;SPL;40224;35.41413;0;56.89626;0.004099151;MPIB1
56.15;MPIB4;SPL;40224;35.41413;0;56.89626;0.0009645062;MPIB1
56.15;MPIB1;SPL;40224;35.41413;0;56.89626;0.08786651;MPIB1
56.2;MPIB3;SPL;40224;35.41413;0;56.89626;0.00390625;MPIB1
56.2;MPIB1;SPL;40224;35.41413;0;56.89626;0.06992669;MPIB1
56.25;MPIB3;SPL;40224;35.41413;0;56.89626;0.00308642;MPIB1
56.25;MPIB1;SPL;40224;35.41413;0;56.89626;0.05883488;MPIB1
56.3;MPIB3;SPL;40224;35.41413;0;56.89626;0.003472222;MPIB1
56.3;MPIB1;SPL;40224;35.41413;0;56.89626;0.05242091;MPIB1
56.35;MPIB3;SPL;40224;35.41413;0;56.89626;0.002748843;MPIB1
56.35;MPIB1;SPL;40224;35.41413;0;56.89626;0.03718171;MPIB1
56.4;MPIB3;SPL;40224;35.41413;0;56.89626;0.002507716;MPIB1
56.4;MPIB1;SPL;40224;35.41413;0;56.89626;0.04017168;MPIB1
56.45;MPIB3;SPL;40224;35.41413;0;56.89626;0.001880787;MPIB1
56.45;MPIB1;SPL;40224;35.41413;0;56.89626;0.03954475;MPIB1
56.5;MPIB3;SPL;40224;35.41413;0;56.89626;0.002170139;MPIB1
56.5;MPIB1;SPL;40224;35.41413;0;56.89626;0.03954475;MPIB1
56.55;MPIB3;SPL;40224;35.41413;0;56.89626;0.00163966;MPIB1
56.55;MPIB1;SPL;40224;35.41413;0;56.89626;0.03785687;MPIB1
56.6;MPIB3;SPL;40224;35.41413;0;56.89626;0.001253858;MPIB1
56.6;MPIB1;SPL;40224;35.41413;0;56.89626;0.0150463;MPIB1
56.65;MPIB3;SPL;40224;35.41413;0;56.89626;0.0009645062;MPIB1
56.65;MPIB1;SPL;40224;35.41413;0;56.89626;0.005835262;MPIB1
56.7;MPIB3;SPL;40224;35.41413;0;56.89626;0.001687886;MPIB1
56.75;MPIB3;SPL;40224;35.41413;0;56.89626;0.001736111;MPIB1
56.8;MPIB3;SPL;40224;35.41413;0;56.89626;0.001060957;MPIB1
56.85;MPIB3;SPL;40224;35.41413;0;56.89626;0.001350309;MPIB1
56.9;MPIB3;SPL;40224;35.41413;0;56.89626;0.001157407;MPIB1
56.95;MPIB3;SPL;40224;35.41413;0;56.89626;0.001157407;MPIB1
57;MPIB3;SPL;40224;35.41413;0;56.89626;0.001060957;MPIB1
57.05;MPIB3;SPL;40224;35.41413;0;56.89626;0.001109182;MPIB1
57.1;MPIB3;SPL;40224;35.41413;0;56.89626;0.001446759;MPIB1
57.15;MPIB3;SPL;40224;35.41413;0;56.89626;0.001157407;MPIB1
57.2;MPIB3;SPL;40224;35.41413;0;56.89626;0.0007233796;MPIB1
57.25;MPIB3;SPL;40224;35.41413;0;56.89626;0.0009162808;MPIB1
57.3;MPIB3;SPL;40224;35.41413;0;56.89626;0.000626929;MPIB1
57.35;MPIB3;SPL;40224;35.41413;0;56.89626;0.0004340278;MPIB1
57.4;MPIB3;SPL;40224;35.41413;0;56.89626;0.0005787037;MPIB1
57.45;MPIB3;SPL;40224;35.41413;0;56.89626;0.0007233796;MPIB1
57.5;MPIB3;SPL;40224;35.41413;0;56.89626;0.0004822531;MPIB1
59.1;MPIB3;SPL;40223;34.85754;0;54.70563;0.07344715;MPIB1
59.1;MPIB1;SPL;40223;34.85754;0;54.70563;0.1305941;MPIB1
59.15;MPIB3;SPL;40223;34.85754;0;54.70563;0.0817419;MPIB1
59.15;MPIB1;SPL;40223;34.85754;0;54.70563;0.1298708;MPIB1
59.2;MPIB3;SPL;40223;34.85754;0;54.70563;0.07455633;MPIB1
59.2;MPIB1;SPL;40223;34.85754;0;54.70563;0.1295332;MPIB1
59.25;MPIB3;SPL;40223;34.85754;0;54.70563;0.07441165;MPIB1
59.25;MPIB1;SPL;40223;34.85754;0;54.70563;0.1194059;MPIB1
59.3;MPIB3;SPL;40223;34.85754;0;54.70563;0.07267554;MPIB1
59.3;MPIB1;SPL;40223;34.85754;0;54.70563;0.1091339;MPIB1
59.35;MPIB3;SPL;40223;34.85754;0;54.70563;0.07807677;MPIB1
59.35;MPIB1;SPL;40223;34.85754;0;54.70563;0.1019001;MPIB1
59.4;MPIB3;SPL;40223;34.85754;0;54.70563;0.07682291;MPIB1
59.4;MPIB1;SPL;40223;34.85754;0;54.70563;0.09399112;MPIB1
59.45;MPIB3;SPL;40223;34.85754;0;54.70563;0.07224151;MPIB1
59.45;MPIB1;SPL;40223;34.85754;0;54.70563;0.090326;MPIB1
59.5;MPIB3;SPL;40223;34.85754;0;54.70563;0.07137346;MPIB1
59.5;MPIB4;SPL;40177;25.30035;0;37.30474;0.178723;MPIB4
59.5;MPIB1;SPL;40223;34.85754;0;54.70563;0.08912037;MPIB1
59.5;MPIB1;SPL;40177;25.30035;0;37.30474;0.002121913;MPIB4
59.55;MPIB3;SPL;40223;34.85754;0;54.70563;0.06905864;MPIB1
59.55;MPIB4;SPL;40177;25.30035;0;37.30474;0.1857157;MPIB4
59.55;MPIB1;SPL;40223;34.85754;0;54.70563;0.09895834;MPIB1
59.55;MPIB1;SPL;40177;25.30035;0;37.30474;0.002459491;MPIB4
59.6;MPIB3;SPL;40223;34.85754;0;54.70563;0.06360918;MPIB1
59.6;MPIB4;SPL;40177;25.30035;0;37.30474;0.1867766;MPIB4
59.6;MPIB1;SPL;40223;34.85754;0;54.70563;0.09321952;MPIB1
59.6;MPIB1;SPL;40177;25.30035;0;37.30474;0.003423997;MPIB4
59.65;MPIB3;SPL;40223;34.85754;0;54.70563;0.06032986;MPIB1
59.65;MPIB4;SPL;40177;25.30035;0;37.30474;0.1762635;MPIB4
59.65;MPIB1;SPL;40223;34.85754;0;54.70563;0.07113233;MPIB1
59.65;MPIB1;SPL;40177;25.30035;0;37.30474;0.0005787037;MPIB4
59.7;MPIB3;SPL;40223;34.85754;0;54.70563;0.04899691;MPIB1
59.7;MPIB4;SPL;40177;25.30035;0;37.30474;0.1614101;MPIB4
59.7;MPIB1;SPL;40223;34.85754;0;54.70563;0.06597222;MPIB1
59.7;MPIB1;SPL;40177;25.30035;0;37.30474;0.0005787037;MPIB4
59.75;MPIB3;SPL;40223;34.85754;0;54.70563;0.0392554;MPIB1
59.75;MPIB4;SPL;40177;25.30035;0;37.30474;0.1415895;MPIB4
59.75;MPIB1;SPL;40177;25.30035;0;37.30474;0.0002411265;MPIB4
59.75;MPIB1;SPL;40223;34.85754;0;54.70563;0.07981288;MPIB1
59.8;MPIB3;SPL;40223;34.85754;0;54.70563;0.03732639;MPIB1
59.8;MPIB4;SPL;40177;25.30035;0;37.30474;0.1272666;MPIB4
59.8;MPIB1;SPL;40223;34.85754;0;54.70563;0.07021605;MPIB1
59.8;MPIB1;SPL;40177;25.30035;0;37.30474;0.0002411265;MPIB4
59.85;MPIB3;SPL;40223;34.85754;0;54.70563;0.03491512;MPIB1
59.85;MPIB4;SPL;40177;25.30035;0;37.30474;0.1120756;MPIB4
59.85;MPIB1;SPL;40223;34.85754;0;54.70563;0.05526621;MPIB1
59.9;MPIB3;SPL;40223;34.85754;0;54.70563;0.02507716;MPIB1
59.9;MPIB4;SPL;40177;25.30035;0;37.30474;0.09620949;MPIB4
59.9;MPIB1;SPL;40177;25.30035;0;37.30474;9.645062E-05;MPIB4
59.9;MPIB1;SPL;40223;34.85754;0;54.70563;0.05304784;MPIB1
59.95;MPIB3;SPL;40223;34.85754;0;54.70563;0.02372685;MPIB1
59.95;MPIB4;SPL;40177;25.30035;0;37.30474;0.08092207;MPIB4
59.95;MPIB1;SPL;40223;34.85754;0;54.70563;0.03568673;MPIB1
60;MPIB3;SPL;40223;34.85754;0;54.70563;0.02387153;MPIB1
60;MPIB4;SPL;40177;25.30035;0;37.30474;0.07122878;MPIB4
60;MPIB1;SPL;40223;34.85754;0;54.70563;0.008680556;MPIB1
60.05;MPIB3;SPL;40223;34.85754;0;54.70563;0.02035108;MPIB1
60.05;MPIB4;SPL;40177;25.30035;0;37.30474;0.0632716;MPIB4
60.05;MPIB1;SPL;40223;34.85754;0;54.70563;0.003568673;MPIB1
60.1;MPIB3;SPL;40223;34.85754;0;54.70563;0.01625193;MPIB1
