Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
42.3;MPIB4;SPL;25079;41.42447;0;40.23358;0.001591435;MPIB2
42.35;MPIB2;SPL;25079;41.42447;0;40.23358;0.00462963;MPIB2
42.35;MPIB4;SPL;25079;41.42447;0;40.23358;0.00163966;MPIB2
42.4;MPIB4;SPL;25079;41.42447;0;40.23358;0.00154321;MPIB2
42.45;MPIB4;SPL;25079;41.42447;0;40.23358;0.001591435;MPIB2
42.5;MPIB4;SPL;25079;41.42447;0;40.23358;0.0009162808;MPIB2
42.55;MPIB4;SPL;25079;41.42447;0;40.23358;0.001302083;MPIB2
42.6;MPIB4;SPL;25079;41.42447;0;40.23358;0.001109182;MPIB2
42.65;MPIB4;SPL;25079;41.42447;0;40.23358;0.001302083;MPIB2
42.7;MPIB4;SPL;25079;41.42447;0;40.23358;0.0007233796;MPIB2
42.75;MPIB4;SPL;25079;41.42447;0;40.23358;0.0009645062;MPIB2
42.8;MPIB4;SPL;25079;41.42447;0;40.23358;0.0009645062;MPIB2
42.85;MPIB4;SPL;25079;41.42447;0;40.23358;0.0007716049;MPIB2
42.9;MPIB4;SPL;25079;41.42447;0;40.23358;0.0006751543;MPIB2
45.6;MPIB3;SPL;25013;33.31293;0;25.10093;0.1070602;MPIB3
45.65;MPIB3;SPL;25013;33.31293;0;25.10093;0.09698109;MPIB3
45.7;MPIB3;SPL;25013;33.31293;0;25.10093;0.09206212;MPIB3
45.75;MPIB3;SPL;25013;33.31293;0;25.10093;0.08453897;MPIB3
45.8;MPIB3;SPL;25013;33.31293;0;25.10093;0.07556906;MPIB3
45.85;MPIB3;SPL;25013;33.31293;0;25.10093;0.07069831;MPIB3
45.9;MPIB3;SPL;25013;33.31293;0;25.10093;0.07002315;MPIB3
45.95;MPIB3;SPL;25013;33.31293;0;25.10093;0.06336805;MPIB3
46;MPIB3;SPL;25013;33.31293;0;25.10093;0.06047454;MPIB3
46.05;MPIB3;SPL;25013;33.31293;0;25.10093;0.0623071;MPIB3
46.1;MPIB3;SPL;25013;33.31293;0;25.10093;0.05782215;MPIB3
46.15;MPIB3;SPL;25013;33.31293;0;25.10093;0.05483218;MPIB3
46.2;MPIB3;SPL;25013;33.31293;0;25.10093;0.04663387;MPIB3
46.25;MPIB3;SPL;25013;33.31293;0;25.10093;0.03790509;MPIB3
46.3;MPIB3;SPL;25013;33.31293;0;25.10093;0.03245563;MPIB3
46.35;MPIB3;SPL;25013;33.31293;0;25.10093;0.02700617;MPIB3
46.4;MPIB3;SPL;25013;33.31293;0;25.10093;0.02218364;MPIB3
46.45;MPIB3;SPL;25013;33.31293;0;25.10093;0.01702353;MPIB3
46.5;MPIB3;SPL;25013;33.31293;0;25.10093;0.0154321;MPIB3
46.55;MPIB3;SPL;25013;33.31293;0;25.10093;0.01461227;MPIB3
46.6;MPIB3;SPL;25013;33.31293;0;25.10093;0.01490162;MPIB3
46.65;MPIB3;SPL;25013;33.31293;0;25.10093;0.009162809;MPIB3
46.7;MPIB3;SPL;25013;33.31293;0;25.10093;0.00708912;MPIB3
46.75;MPIB3;SPL;25013;33.31293;0;25.10093;0.002170139;MPIB3
46.8;MPIB3;SPL;25013;33.31293;0;25.10093;0.0009645062;MPIB3
47;MPIB3;SPL;25013;33.31293;0;25.10093;0.0001929012;MPIB3
47.05;MPIB3;SPL;25013;33.31293;0;25.10093;0.0002893519;MPIB3
47.1;MPIB3;SPL;25013;33.31293;0;25.10093;0.0002893519;MPIB3
47.15;MPIB3;SPL;25013;33.31293;0;25.10093;0.0002893519;MPIB3
47.2;MPIB3;SPL;25013;33.31293;0;25.10093;0.0002411265;MPIB3
47.25;MPIB3;SPL;25013;33.31293;0;25.10093;0.0003375772;MPIB3
47.3;MPIB3;SPL;25013;33.31293;0;25.10093;0.0004340278;MPIB3
50.05;MPIB4;SPL;24840;7.181304;0;43.77176;0.1666667;MPIB4
50.1;MPIB4;SPL;24840;7.181304;0;43.77176;0.1618924;MPIB4
50.15;MPIB4;SPL;24840;7.181304;0;43.77176;0.1580343;MPIB4
50.2;MPIB4;SPL;24840;7.181304;0;43.77176;0.1438561;MPIB4
50.25;MPIB4;SPL;24840;7.181304;0;43.77176;0.1133777;MPIB4
50.3;MPIB4;SPL;24840;7.181304;0;43.77176;0.09437693;MPIB4
50.35;MPIB4;SPL;24840;7.181304;0;43.77176;0.08381559;MPIB4
50.4;MPIB4;SPL;24840;7.181304;0;43.77176;0.07388117;MPIB4
50.45;MPIB4;SPL;24840;7.181304;0;43.77176;0.06674383;MPIB4
50.5;MPIB4;SPL;24840;7.181304;0;43.77176;0.05637538;MPIB4
50.55;MPIB4;SPL;24840;7.181304;0;43.77176;0.05463928;MPIB4
50.6;MPIB4;SPL;24840;7.181304;0;43.77176;0.04470486;MPIB4
50.65;MPIB4;SPL;24840;7.181304;0;43.77176;0.03935185;MPIB4
50.7;MPIB4;SPL;24840;7.181304;0;43.77176;0.03515625;MPIB4
50.75;MPIB4;SPL;24840;7.181304;0;43.77176;0.03520447;MPIB4
50.8;MPIB4;SPL;24840;7.181304;0;43.77176;0.02816358;MPIB4
50.85;MPIB4;SPL;24840;7.181304;0;43.77176;0.03414352;MPIB4
50.9;MPIB4;SPL;24840;7.181304;0;43.77176;0.02835648;MPIB4
50.95;MPIB4;SPL;24840;7.181304;0;43.77176;0.02473958;MPIB4
51;MPIB4;SPL;24840;7.181304;0;43.77176;0.02083333;MPIB4
51.05;MPIB3;SPL;24840;7.181304;0;43.77176;0.001109182;MPIB4
51.05;MPIB4;SPL;24840;7.181304;0;43.77176;0.02112268;MPIB4
51.1;MPIB3;SPL;24840;7.181304;0;43.77176;0.0007716049;MPIB4
51.1;MPIB4;SPL;24840;7.181304;0;43.77176;0.007330247;MPIB4
51.15;MPIB3;SPL;24840;7.181304;0;43.77176;0.0008198302;MPIB4
51.2;MPIB3;SPL;24840;7.181304;0;43.77176;0.000626929;MPIB4
51.25;MPIB3;SPL;24840;7.181304;0;43.77176;0.0007233796;MPIB4
51.3;MPIB3;SPL;24840;7.181304;0;43.77176;0.0009162808;MPIB4
51.35;MPIB3;SPL;24840;7.181304;0;43.77176;0.0005787037;MPIB4
51.4;MPIB3;SPL;24840;7.181304;0;43.77176;0.0005787037;MPIB4
51.45;MPIB3;SPL;24840;7.181304;0;43.77176;0.0004822531;MPIB4
51.5;MPIB3;SPL;24840;7.181304;0;43.77176;0.0006751543;MPIB4
51.55;MPIB3;SPL;24840;7.181304;0;43.77176;0.0002893519;MPIB4
51.6;MPIB3;SPL;24840;7.181304;0;43.77176;0.0002893519;MPIB4
51.65;MPIB3;SPL;24840;7.181304;0;43.77176;0.0002893519;MPIB4
51.7;MPIB3;SPL;24840;7.181304;0;43.77176;0.0003858025;MPIB4
51.75;MPIB3;SPL;24840;7.181304;0;43.77176;0.0001929012;MPIB4
51.8;MPIB3;SPL;24840;7.181304;0;43.77176;0.0001929012;MPIB4
51.85;MPIB3;SPL;24840;7.181304;0;43.77176;9.645062E-05;MPIB4
52.8;MPIB2;SPL;25121;46.7;0;47.42967;0.206549;MPIB2
52.85;MPIB2;SPL;25121;46.7;0;47.42967;0.2028356;MPIB2
52.9;MPIB2;SPL;25121;46.7;0;47.42967;0.1951678;MPIB2
52.95;MPIB2;SPL;25121;46.7;0;47.42967;0.1712963;MPIB2
53;MPIB2;SPL;25121;46.7;0;47.42967;0.1575039;MPIB2
53.05;MPIB2;SPL;25121;46.7;0;47.42967;0.1270737;MPIB2
53.1;MPIB2;SPL;25121;46.7;0;47.42967;0.1178144;MPIB2
53.15;MPIB2;SPL;25121;46.7;0;47.42967;0.1135706;MPIB2
53.2;MPIB2;SPL;25121;46.7;0;47.42967;0.1092303;MPIB2
53.25;MPIB2;SPL;25121;46.7;0;47.42967;0.1317515;MPIB2
53.3;MPIB2;SPL;25121;46.7;0;47.42967;0.1143422;MPIB2
53.35;MPIB2;SPL;25121;46.7;0;47.42967;0.1134259;MPIB2
53.4;MPIB2;SPL;25121;46.7;0;47.42967;0.1061921;MPIB2
53.45;MPIB2;SPL;25121;46.7;0;47.42967;0.01765046;MPIB2
53.5;MPIB2;SPL;25121;46.7;0;47.42967;0.003134645;MPIB2
54.05;MPIB3;SPL;24973;30.33568;0;23.40171;0.2017747;MPIB3
54.1;MPIB3;SPL;24973;30.33568;0;23.40171;0.2097801;MPIB3
54.15;MPIB3;SPL;24973;30.33568;0;23.40171;0.2068384;MPIB3
54.2;MPIB3;SPL;24973;30.33568;0;23.40171;0.1867284;MPIB3
54.25;MPIB3;SPL;24973;30.33568;0;23.40171;0.1755401;MPIB3
54.3;MPIB3;SPL;24973;30.33568;0;23.40171;0.1464603;MPIB3
54.35;MPIB3;SPL;24973;30.33568;0;23.40171;0.1364776;MPIB3
54.4;MPIB3;SPL;24973;30.33568;0;23.40171;0.1110629;MPIB3
54.45;MPIB3;SPL;24973;30.33568;0;23.40171;0.10489;MPIB3
54.5;MPIB3;SPL;24973;30.33568;0;23.40171;0.0977527;MPIB3
54.55;MPIB3;SPL;24973;30.33568;0;23.40171;0.078125;MPIB3
54.6;MPIB3;SPL;24973;30.33568;0;23.40171;0.04865934;MPIB3
54.65;MPIB3;SPL;24973;30.33568;0;23.40171;0.0426794;MPIB3
54.7;MPIB3;SPL;24973;30.33568;0;23.40171;0.03539738;MPIB3
54.75;MPIB3;SPL;24973;30.33568;0;23.40171;0.03375772;MPIB3
54.8;MPIB3;SPL;24973;30.33568;0;23.40171;0.02676505;MPIB3
54.85;MPIB3;SPL;24973;30.33568;0;23.40171;0.02199074;MPIB3
54.9;MPIB3;SPL;24973;30.33568;0;23.40171;0.01789159;MPIB3
54.95;MPIB3;SPL;24973;30.33568;0;23.40171;0.01779514;MPIB3
55;MPIB3;SPL;24973;30.33568;0;23.40171;0.01663773;MPIB3
55.05;MPIB3;SPL;24973;30.33568;0;23.40171;0.01750579;MPIB3
55.1;MPIB3;SPL;24973;30.33568;0;23.40171;0.01605903;MPIB3
55.15;MPIB3;SPL;24973;30.33568;0;23.40171;0.01441937;MPIB3
55.2;MPIB3;SPL;24973;30.33568;0;23.40171;0.01292438;MPIB3
55.25;MPIB3;SPL;24973;30.33568;0;23.40171;0.01186343;MPIB3
55.3;MPIB3;SPL;24973;30.33568;0;23.40171;0.01017554;MPIB3
55.35;MPIB3;SPL;24973;30.33568;0;23.40171;0.01060957;MPIB3
55.4;MPIB3;SPL;24973;30.33568;0;23.40171;0.009982639;MPIB3
55.45;MPIB3;SPL;24973;30.33568;0;23.40171;0.009741512;MPIB3
55.5;MPIB3;SPL;24973;30.33568;0;23.40171;0.007474923;MPIB3
55.55;MPIB3;SPL;24973;30.33568;0;23.40171;0.004918981;MPIB3
55.6;MPIB3;SPL;24973;30.33568;0;23.40171;0.005015432;MPIB3
55.65;MPIB3;SPL;24973;30.33568;0;23.40171;0.003665123;MPIB3
55.7;MPIB3;SPL;24973;30.33568;0;23.40171;0.002073688;MPIB3
55.75;MPIB3;SPL;24973;30.33568;0;23.40171;0.00236304;MPIB3
55.8;MPIB3;SPL;24973;30.33568;0;23.40171;0.001880787;MPIB3
55.85;MPIB3;SPL;24973;30.33568;0;23.40171;0.001157407;MPIB3
57.1;MPIB4;SPL;24819;3.447745;0;42.79594;0.1452064;MPIB4
57.15;MPIB4;SPL;24819;3.447745;0;42.79594;0.1340181;MPIB4
57.2;MPIB4;SPL;24819;3.447745;0;42.79594;0.1252411;MPIB4
57.25;MPIB4;SPL;24819;3.447745;0;42.79594;0.1173322;MPIB4
57.3;MPIB4;SPL;24819;3.447745;0;42.79594;0.1037326;MPIB4
57.35;MPIB4;SPL;24819;3.447745;0;42.79594;0.08579282;MPIB4
57.4;MPIB4;SPL;24819;3.447745;0;42.79594;0.07841435;MPIB4
57.45;MPIB4;SPL;24819;3.447745;0;42.79594;0.07257909;MPIB4
57.5;MPIB4;SPL;24819;3.447745;0;42.79594;0.06520062;MPIB4
57.55;MPIB4;SPL;24819;3.447745;0;42.79594;0.05700231;MPIB4
57.6;MPIB4;SPL;24819;3.447745;0;42.79594;0.05073303;MPIB4
57.65;MPIB4;SPL;24819;3.447745;0;42.79594;0.04349923;MPIB4
57.7;MPIB4;SPL;24819;3.447745;0;42.79594;0.03631366;MPIB4
57.75;MPIB4;SPL;24819;3.447745;0;42.79594;0.03737462;MPIB4
57.8;MPIB4;SPL;24819;3.447745;0;42.79594;0.04210069;MPIB4
57.85;MPIB4;SPL;24819;3.447745;0;42.79594;0.03756751;MPIB4
57.9;MPIB4;SPL;24819;3.447745;0;42.79594;0.03279321;MPIB4
57.95;MPIB4;SPL;24819;3.447745;0;42.79594;0.02874228;MPIB4
58;MPIB4;SPL;24819;3.447745;0;42.79594;0.04711613;MPIB4
58.05;MPIB4;SPL;24819;3.447745;0;42.79594;0.02112268;MPIB4
58.1;MPIB4;SPL;24819;3.447745;0;42.79594;0.005111883;MPIB4
60.1;MPIB3;SPL;25011;31.26864;0;20.7635;0.1734664;MPIB3
60.1;MPIB1;SPL;25011;31.26864;0;20.7635;0.007908951;MPIB3
60.15;MPIB3;SPL;25011;31.26864;0;20.7635;0.1755401;MPIB3
60.15;MPIB1;SPL;25011;31.26864;0;20.7635;0.008680556;MPIB3
60.2;MPIB3;SPL;25011;31.26864;0;20.7635;0.1778549;MPIB3
60.2;MPIB1;SPL;25011;31.26864;0;20.7635;0.008873457;MPIB3
60.25;MPIB3;SPL;25011;31.26864;0;20.7635;0.1692226;MPIB3
60.25;MPIB1;SPL;25011;31.26864;0;20.7635;0.00863233;MPIB3
60.3;MPIB3;SPL;25011;31.26864;0;20.7635;0.1535494;MPIB3
60.3;MPIB1;SPL;25011;31.26864;0;20.7635;0.008391203;MPIB3
60.35;MPIB3;SPL;25011;31.26864;0;20.7635;0.1328607;MPIB3
60.35;MPIB1;SPL;25011;31.26864;0;20.7635;0.008728781;MPIB3
60.4;MPIB3;SPL;25011;31.26864;0;20.7635;0.123071;MPIB3
60.4;MPIB1;SPL;25011;31.26864;0;20.7635;0.007860726;MPIB3
60.45;MPIB3;SPL;25011;31.26864;0;20.7635;0.1122685;MPIB3
60.45;MPIB1;SPL;25011;31.26864;0;20.7635;0.006896219;MPIB3
60.5;MPIB3;SPL;25011;31.26864;0;20.7635;0.105951;MPIB3
60.5;MPIB1;SPL;25011;31.26864;0;20.7635;0.007233796;MPIB3
60.55;MPIB3;SPL;25011;31.26864;0;20.7635;0.097174;MPIB3
60.55;MPIB1;SPL;25011;31.26864;0;20.7635;0.006944444;MPIB3
60.6;MPIB3;SPL;25011;31.26864;0;20.7635;0.08478009;MPIB3
60.6;MPIB1;SPL;25011;31.26864;0;20.7635;0.006558642;MPIB3
60.65;MPIB3;SPL;25011;31.26864;0;20.7635;0.06838349;MPIB3
60.65;MPIB1;SPL;25011;31.26864;0;20.7635;0.005401235;MPIB3
60.7;MPIB3;SPL;25011;31.26864;0;20.7635;0.0554591;MPIB3
60.7;MPIB1;SPL;25011;31.26864;0;20.7635;0.004774306;MPIB3
60.75;MPIB3;SPL;25011;31.26864;0;20.7635;0.04774306;MPIB3
60.75;MPIB1;SPL;25011;31.26864;0;20.7635;0.003713349;MPIB3
60.75;MPIB4;SPL;24818;2.484082;0;40.22122;0.1626157;MPIB4
60.8;MPIB3;SPL;25011;31.26864;0;20.7635;0.0583044;MPIB3
60.8;MPIB1;SPL;25011;31.26864;0;20.7635;0.003713349;MPIB3
60.8;MPIB4;SPL;24818;2.484082;0;40.22122;0.1493538;MPIB4
60.85;MPIB3;SPL;25011;31.26864;0;20.7635;0.04880401;MPIB3
60.85;MPIB1;SPL;25011;31.26864;0;20.7635;0.00308642;MPIB3
60.85;MPIB4;SPL;24818;2.484082;0;40.22122;0.1433738;MPIB4
60.9;MPIB3;SPL;25011;31.26864;0;20.7635;0.04991319;MPIB3
60.9;MPIB1;SPL;25011;31.26864;0;20.7635;0.002989969;MPIB3
60.9;MPIB4;SPL;24818;2.484082;0;40.22122;0.1338252;MPIB4
60.95;MPIB3;SPL;25011;31.26864;0;20.7635;0.03872492;MPIB3
60.95;MPIB1;SPL;25011;31.26864;0;20.7635;0.002025463;MPIB3
60.95;MPIB4;SPL;24818;2.484082;0;40.22122;0.1220583;MPIB4
61;MPIB3;SPL;25011;31.26864;0;20.7635;0.03231096;MPIB3
61;MPIB1;SPL;25011;31.26864;0;20.7635;0.001977238;MPIB3
61;MPIB4;SPL;24818;2.484082;0;40.22122;0.1061439;MPIB4
61.05;MPIB3;SPL;25011;31.26864;0;20.7635;0.02864583;MPIB3
61.05;MPIB1;SPL;25011;31.26864;0;20.7635;0.001591435;MPIB3
61.05;MPIB4;SPL;24818;2.484082;0;40.22122;0.09572724;MPIB4
61.1;MPIB3;SPL;25011;31.26864;0;20.7635;0.02589699;MPIB3
61.1;MPIB1;SPL;25011;31.26864;0;20.7635;0.002025463;MPIB3
61.1;MPIB4;SPL;24818;2.484082;0;40.22122;0.08656443;MPIB4
61.15;MPIB3;SPL;25011;31.26864;0;20.7635;0.0202064;MPIB3
61.15;MPIB1;SPL;25011;31.26864;0;20.7635;0.001205633;MPIB3
61.15;MPIB4;SPL;24818;2.484082;0;40.22122;0.0811632;MPIB4
61.2;MPIB3;SPL;25011;31.26864;0;20.7635;0.01760224;MPIB3
61.2;MPIB1;SPL;25011;31.26864;0;20.7635;0.001205633;MPIB3
61.2;MPIB4;SPL;24818;2.484082;0;40.22122;0.06978202;MPIB4
61.25;MPIB3;SPL;25011;31.26864;0;20.7635;0.012201;MPIB3
61.25;MPIB1;SPL;25011;31.26864;0;20.7635;0.0008680556;MPIB3
61.25;MPIB4;SPL;24818;2.484082;0;40.22122;0.05637538;MPIB4
61.3;MPIB3;SPL;25011;31.26864;0;20.7635;0.01258681;MPIB3
61.3;MPIB1;SPL;25011;31.26864;0;20.7635;0.0008198302;MPIB3
61.3;MPIB4;SPL;24818;2.484082;0;40.22122;0.04856288;MPIB4
61.35;MPIB3;SPL;25011;31.26864;0;20.7635;0.01022377;MPIB3
61.35;MPIB1;SPL;25011;31.26864;0;20.7635;0.0009645062;MPIB3
61.35;MPIB4;SPL;24818;2.484082;0;40.22122;0.0436439;MPIB4
61.4;MPIB3;SPL;25011;31.26864;0;20.7635;0.01036844;MPIB3
61.4;MPIB1;SPL;25011;31.26864;0;20.7635;0.0008680556;MPIB3
61.4;MPIB4;SPL;24818;2.484082;0;40.22122;0.03655478;MPIB4
61.45;MPIB3;SPL;25011;31.26864;0;20.7635;0.01022377;MPIB3
61.45;MPIB1;SPL;25011;31.26864;0;20.7635;0.001012731;MPIB3
61.45;MPIB4;SPL;24818;2.484082;0;40.22122;0.03520447;MPIB4
61.5;MPIB3;SPL;25011;31.26864;0;20.7635;0.009307484;MPIB3
61.5;MPIB1;SPL;25011;31.26864;0;20.7635;0.0008680556;MPIB3
61.5;MPIB4;SPL;24818;2.484082;0;40.22122;0.03149113;MPIB4
61.55;MPIB3;SPL;25011;31.26864;0;20.7635;0.00853588;MPIB3
61.55;MPIB1;SPL;25011;31.26864;0;20.7635;0.000626929;MPIB3
61.55;MPIB4;SPL;24818;2.484082;0;40.22122;0.02898341;MPIB4
61.6;MPIB3;SPL;25011;31.26864;0;20.7635;0.00935571;MPIB3
61.6;MPIB1;SPL;25011;31.26864;0;20.7635;0.0004340278;MPIB3
61.6;MPIB4;SPL;24818;2.484082;0;40.22122;0.02478781;MPIB4
61.65;MPIB3;SPL;25011;31.26864;0;20.7635;0.006462191;MPIB3
61.65;MPIB1;SPL;25011;31.26864;0;20.7635;0.0005787037;MPIB3
61.65;MPIB4;SPL;24818;2.484082;0;40.22122;0.02739198;MPIB4
61.7;MPIB3;SPL;25011;31.26864;0;20.7635;0.004774306;MPIB3
61.7;MPIB3;SPL;25181;55.07348;0;47.6167;0.001446759;MPIB2
61.7;MPIB2;SPL;25181;55.07348;0;47.6167;0.190924;MPIB2
61.7;MPIB1;SPL;25011;31.26864;0;20.7635;0.0003858025;MPIB3
61.7;MPIB1;SPL;25181;55.07348;0;47.6167;0.001350309;MPIB2
61.7;MPIB4;SPL;24818;2.484082;0;40.22122;0.02869406;MPIB4
61.75;MPIB3;SPL;25011;31.26864;0;20.7635;0.004147376;MPIB3
61.75;MPIB3;SPL;25181;55.07348;0;47.6167;0.001302083;MPIB2
61.75;MPIB2;SPL;25181;55.07348;0;47.6167;0.1990259;MPIB2
61.75;MPIB1;SPL;25011;31.26864;0;20.7635;0.0005304784;MPIB3
61.75;MPIB1;SPL;25181;55.07348;0;47.6167;0.00163966;MPIB2
61.75;MPIB4;SPL;24818;2.484082;0;40.22122;0.03438465;MPIB4
61.8;MPIB3;SPL;25181;55.07348;0;47.6167;0.001494985;MPIB2
61.8;MPIB3;SPL;25011;31.26864;0;20.7635;0.001977238;MPIB3
61.8;MPIB2;SPL;25181;55.07348;0;47.6167;0.2218846;MPIB2
61.8;MPIB1;SPL;25011;31.26864;0;20.7635;0.0002893519;MPIB3
61.8;MPIB1;SPL;25181;55.07348;0;47.6167;0.00163966;MPIB2
61.85;MPIB3;SPL;25181;55.07348;0;47.6167;0.001687886;MPIB2
61.85;MPIB3;SPL;25011;31.26864;0;20.7635;0.0008198302;MPIB3
61.85;MPIB2;SPL;25181;55.07348;0;47.6167;0.211034;MPIB2
61.85;MPIB1;SPL;25181;55.07348;0;47.6167;0.001736111;MPIB2
61.85;MPIB1;SPL;25011;31.26864;0;20.7635;0.0002411265;MPIB3
61.9;MPIB3;SPL;25181;55.07348;0;47.6167;0.002121913;MPIB2
61.9;MPIB2;SPL;25181;55.07348;0;47.6167;0.1790123;MPIB2
61.9;MPIB1;SPL;25181;55.07348;0;47.6167;0.001494985;MPIB2
61.9;MPIB1;SPL;25011;31.26864;0;20.7635;9.645062E-05;MPIB3
61.95;MPIB3;SPL;24818;2.484082;0;40.22122;0.0007716049;MPIB4
61.95;MPIB3;SPL;25181;55.07348;0;47.6167;0.002411265;MPIB2
61.95;MPIB2;SPL;25181;55.07348;0;47.6167;0.1841242;MPIB2
61.95;MPIB1;SPL;25181;55.07348;0;47.6167;0.001109182;MPIB2
62;MPIB3;SPL;24818;2.484082;0;40.22122;0.0008680556;MPIB4
62;MPIB2;SPL;25181;55.07348;0;47.6167;0.1850887;MPIB2
62;MPIB1;SPL;25181;55.07348;0;47.6167;0.0008680556;MPIB2
62.05;MPIB3;SPL;24818;2.484082;0;40.22122;0.0009162808;MPIB4
62.05;MPIB2;SPL;25181;55.07348;0;47.6167;0.183015;MPIB2
62.05;MPIB1;SPL;25181;55.07348;0;47.6167;0.0008680556;MPIB2
62.1;MPIB3;SPL;24818;2.484082;0;40.22122;0.000626929;MPIB4
62.1;MPIB2;SPL;25181;55.07348;0;47.6167;0.1394194;MPIB2
62.1;MPIB1;SPL;25181;55.07348;0;47.6167;0.0004340278;MPIB2
62.15;MPIB3;SPL;24818;2.484082;0;40.22122;0.0007233796;MPIB4
62.15;MPIB2;SPL;25181;55.07348;0;47.6167;0.04557292;MPIB2
62.15;MPIB1;SPL;25181;55.07348;0;47.6167;0.0004822531;MPIB2
62.2;MPIB3;SPL;24818;2.484082;0;40.22122;0.0004822531;MPIB4
62.2;MPIB1;SPL;25181;55.07348;0;47.6167;0.0006751543;MPIB2
62.25;MPIB3;SPL;24818;2.484082;0;40.22122;0.0002893519;MPIB4
62.25;MPIB1;SPL;25181;55.07348;0;47.6167;0.0007233796;MPIB2
62.3;MPIB3;SPL;24818;2.484082;0;40.22122;0.0002411265;MPIB4
62.3;MPIB1;SPL;25181;55.07348;0;47.6167;0.0008680556;MPIB2
62.35;MPIB3;SPL;24818;2.484082;0;40.22122;0.0003858025;MPIB4
62.35;MPIB3;SPL;25181;55.07348;0;47.6167;0.0007233796;MPIB2
62.35;MPIB1;SPL;25181;55.07348;0;47.6167;0.001350309;MPIB2
62.4;MPIB3;SPL;25181;55.07348;0;47.6167;0.001880787;MPIB2
62.4;MPIB1;SPL;25181;55.07348;0;47.6167;0.001205633;MPIB2
62.45;MPIB3;SPL;25181;55.07348;0;47.6167;0.001253858;MPIB2
62.45;MPIB1;SPL;25181;55.07348;0;47.6167;0.001494985;MPIB2
62.5;MPIB3;SPL;25181;55.07348;0;47.6167;0.001060957;MPIB2
62.5;MPIB1;SPL;25181;55.07348;0;47.6167;0.0009162808;MPIB2
62.55;MPIB3;SPL;25181;55.07348;0;47.6167;0.001012731;MPIB2
62.55;MPIB1;SPL;25181;55.07348;0;47.6167;0.001012731;MPIB2
62.6;MPIB3;SPL;25181;55.07348;0;47.6167;0.001253858;MPIB2
62.6;MPIB1;SPL;25181;55.07348;0;47.6167;0.001012731;MPIB2
62.65;MPIB3;SPL;25181;55.07348;0;47.6167;0.001109182;MPIB2
62.65;MPIB1;SPL;25181;55.07348;0;47.6167;0.0008198302;MPIB2
62.7;MPIB3;SPL;25181;55.07348;0;47.6167;0.001205633;MPIB2
62.7;MPIB1;SPL;25181;55.07348;0;47.6167;0.0007233796;MPIB2
62.75;MPIB3;SPL;25181;55.07348;0;47.6167;0.001157407;MPIB2
62.75;MPIB1;SPL;25181;55.07348;0;47.6167;0.0008198302;MPIB2
62.8;MPIB3;SPL;25181;55.07348;0;47.6167;0.0009645062;MPIB2
62.8;MPIB1;SPL;25181;55.07348;0;47.6167;0.000626929;MPIB2
62.85;MPIB3;SPL;25181;55.07348;0;47.6167;0.0009162808;MPIB2
62.85;MPIB1;SPL;25181;55.07348;0;47.6167;0.0005787037;MPIB2
62.9;MPIB3;SPL;25181;55.07348;0;47.6167;0.001205633;MPIB2
62.9;MPIB1;SPL;25181;55.07348;0;47.6167;0.0007716049;MPIB2
62.95;MPIB3;SPL;25181;55.07348;0;47.6167;0.0008680556;MPIB2
62.95;MPIB1;SPL;25181;55.07348;0;47.6167;0.0005787037;MPIB2
63;MPIB3;SPL;25181;55.07348;0;47.6167;0.0008680556;MPIB2
63;MPIB1;SPL;25181;55.07348;0;47.6167;0.0006751543;MPIB2
63.05;MPIB3;SPL;25181;55.07348;0;47.6167;0.0004822531;MPIB2
63.05;MPIB1;SPL;25181;55.07348;0;47.6167;0.0004340278;MPIB2
63.1;MPIB3;SPL;25181;55.07348;0;47.6167;0.0003375772;MPIB2
63.1;MPIB1;SPL;25181;55.07348;0;47.6167;0.0002411265;MPIB2
63.15;MPIB3;SPL;25181;55.07348;0;47.6167;0.0003375772;MPIB2
63.15;MPIB1;SPL;25181;55.07348;0;47.6167;0.0003375772;MPIB2
63.2;MPIB3;SPL;25181;55.07348;0;47.6167;0.0004340278;MPIB2
63.2;MPIB1;SPL;25181;55.07348;0;47.6167;0.0003858025;MPIB2
63.25;MPIB3;SPL;25181;55.07348;0;47.6167;0.0004822531;MPIB2
63.25;MPIB1;SPL;25181;55.07348;0;47.6167;0.0003375772;MPIB2
63.3;MPIB3;SPL;25181;55.07348;0;47.6167;0.0001929012;MPIB2
63.3;MPIB1;SPL;25181;55.07348;0;47.6167;0.0003375772;MPIB2
63.35;MPIB3;SPL;25181;55.07348;0;47.6167;0.0002411265;MPIB2
63.35;MPIB1;SPL;25181;55.07348;0;47.6167;0.0002411265;MPIB2
63.4;MPIB3;SPL;25181;55.07348;0;47.6167;0.0001446759;MPIB2
63.4;MPIB1;SPL;25181;55.07348;0;47.6167;4.822531E-05;MPIB2
63.45;MPIB3;SPL;25181;55.07348;0;47.6167;9.645062E-05;MPIB2
63.5;MPIB3;SPL;25181;55.07348;0;47.6167;4.822531E-05;MPIB2
63.5;MPIB1;SPL;25181;55.07348;0;47.6167;9.645062E-05;MPIB2
63.9;MPIB1;SPL;24969;22.21156;0;11.25963;0.2498553;MPIB1
63.9;MPIB4;SPL;24969;22.21156;0;11.25963;0.002073688;MPIB1
