Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
74.8;MPIB2;SPL;14670;43.88282;0;15.15996;0.1135706;MPIB2
74.8;MPIB2;SPL;14539;17.60455;0;41.12612;0.0001929012;MPIB4
74.8;MPIB1;SPL;14670;43.88282;0;15.15996;0.001832562;MPIB2
74.85;MPIB2;SPL;14670;43.88282;0;15.15996;0.0710841;MPIB2
74.85;MPIB2;SPL;14539;17.60455;0;41.12612;9.645062E-05;MPIB4
74.85;MPIB1;SPL;14670;43.88282;0;15.15996;0.001736111;MPIB2
74.9;MPIB2;SPL;14670;43.88282;0;15.15996;0.06423611;MPIB2
74.9;MPIB1;SPL;14670;43.88282;0;15.15996;0.002025463;MPIB2
74.95;MPIB2;SPL;14670;43.88282;0;15.15996;0.06732253;MPIB2
74.95;MPIB1;SPL;14670;43.88282;0;15.15996;0.001687886;MPIB2
75;MPIB2;SPL;14670;43.88282;0;15.15996;0.05825617;MPIB2
75;MPIB1;SPL;14670;43.88282;0;15.15996;0.001591435;MPIB2
75.05;MPIB2;SPL;14670;43.88282;0;15.15996;0.05941358;MPIB2
75.05;MPIB1;SPL;14670;43.88282;0;15.15996;0.001591435;MPIB2
75.1;MPIB2;SPL;14670;43.88282;0;15.15996;0.09635416;MPIB2
75.1;MPIB1;SPL;14670;43.88282;0;15.15996;0.001494985;MPIB2
75.15;MPIB2;SPL;14670;43.88282;0;15.15996;0.08531057;MPIB2
75.15;MPIB1;SPL;14670;43.88282;0;15.15996;0.001591435;MPIB2
75.2;MPIB2;SPL;14670;43.88282;0;15.15996;0.06582755;MPIB2
75.2;MPIB1;SPL;14670;43.88282;0;15.15996;0.001446759;MPIB2
75.25;MPIB2;SPL;14670;43.88282;0;15.15996;0.05054012;MPIB2
75.25;MPIB1;SPL;14670;43.88282;0;15.15996;0.001350309;MPIB2
75.3;MPIB2;SPL;14670;43.88282;0;15.15996;0.0228588;MPIB2
75.3;MPIB1;SPL;14670;43.88282;0;15.15996;0.001157407;MPIB2
75.35;MPIB2;SPL;14670;43.88282;0;15.15996;0.02165316;MPIB2
75.35;MPIB1;SPL;14670;43.88282;0;15.15996;0.001109182;MPIB2
75.4;MPIB2;SPL;14670;43.88282;0;15.15996;0.02039931;MPIB2
75.4;MPIB1;SPL;14670;43.88282;0;15.15996;0.0009645062;MPIB2
75.45;MPIB2;SPL;14670;43.88282;0;15.15996;0.02213542;MPIB2
75.45;MPIB1;SPL;14670;43.88282;0;15.15996;0.0005787037;MPIB2
75.5;MPIB2;SPL;14670;43.88282;0;15.15996;0.007185571;MPIB2
75.5;MPIB1;SPL;14670;43.88282;0;15.15996;0.0007233796;MPIB2
75.55;MPIB2;SPL;14670;43.88282;0;15.15996;0.007185571;MPIB2
75.55;MPIB1;SPL;14670;43.88282;0;15.15996;0.001060957;MPIB2
75.6;MPIB2;SPL;14670;43.88282;0;15.15996;0.007523148;MPIB2
75.6;MPIB1;SPL;14670;43.88282;0;15.15996;0.000626929;MPIB2
75.65;MPIB2;SPL;14670;43.88282;0;15.15996;0.006799769;MPIB2
75.65;MPIB1;SPL;14670;43.88282;0;15.15996;0.0007716049;MPIB2
75.7;MPIB2;SPL;14670;43.88282;0;15.15996;0.00554591;MPIB2
75.7;MPIB1;SPL;14670;43.88282;0;15.15996;0.0004822531;MPIB2
75.75;MPIB2;SPL;14670;43.88282;0;15.15996;0.004774306;MPIB2
75.75;MPIB1;SPL;14670;43.88282;0;15.15996;0.0003858025;MPIB2
75.8;MPIB2;SPL;14670;43.88282;0;15.15996;0.00462963;MPIB2
75.8;MPIB1;SPL;14670;43.88282;0;15.15996;0.0004340278;MPIB2
75.85;MPIB3;SPL;14670;43.88282;0;15.15996;0.0001446759;MPIB2
75.85;MPIB2;SPL;14670;43.88282;0;15.15996;0.005111883;MPIB2
75.85;MPIB1;SPL;14670;43.88282;0;15.15996;0.0004822531;MPIB2
75.9;MPIB3;SPL;14670;43.88282;0;15.15996;0.0001929012;MPIB2
75.9;MPIB2;SPL;14670;43.88282;0;15.15996;0.004340278;MPIB2
75.9;MPIB1;SPL;14670;43.88282;0;15.15996;0.0002893519;MPIB2
75.95;MPIB3;SPL;14670;43.88282;0;15.15996;4.822531E-05;MPIB2
75.95;MPIB2;SPL;14670;43.88282;0;15.15996;0.001157407;MPIB2
75.95;MPIB1;SPL;14670;43.88282;0;15.15996;0.0001929012;MPIB2
76;MPIB3;SPL;14670;43.88282;0;15.15996;9.645062E-05;MPIB2
76;MPIB2;SPL;14670;43.88282;0;15.15996;0.001302083;MPIB2
76;MPIB1;SPL;14670;43.88282;0;15.15996;0.0001929012;MPIB2
76.05;MPIB3;SPL;14670;43.88282;0;15.15996;0.0001446759;MPIB2
76.05;MPIB1;SPL;14670;43.88282;0;15.15996;0.0002411265;MPIB2
76.1;MPIB3;SPL;14670;43.88282;0;15.15996;0.0001929012;MPIB2
76.1;MPIB1;SPL;14670;43.88282;0;15.15996;0.0002411265;MPIB2
76.15;MPIB3;SPL;14670;43.88282;0;15.15996;0.0001446759;MPIB2
76.15;MPIB1;SPL;14670;43.88282;0;15.15996;0.0002893519;MPIB2
76.2;MPIB4;SPL;14540;19.20699;0;42.20446;0.1678241;MPIB4
76.2;MPIB2;SPL;14540;19.20699;0;42.20446;0.001784336;MPIB4
76.2;MPIB1;SPL;14670;43.88282;0;15.15996;9.645062E-05;MPIB2
76.25;MPIB3;SPL;14670;43.88282;0;15.15996;4.822531E-05;MPIB2
76.25;MPIB4;SPL;14540;19.20699;0;42.20446;0.1634838;MPIB4
76.25;MPIB2;SPL;14540;19.20699;0;42.20446;0.001784336;MPIB4
76.25;MPIB1;SPL;14670;43.88282;0;15.15996;4.822531E-05;MPIB2
76.3;MPIB4;SPL;14540;19.20699;0;42.20446;0.1481481;MPIB4
76.3;MPIB2;SPL;14540;19.20699;0;42.20446;0.001929012;MPIB4
76.35;MPIB4;SPL;14540;19.20699;0;42.20446;0.1367188;MPIB4
76.35;MPIB2;SPL;14540;19.20699;0;42.20446;0.001929012;MPIB4
76.4;MPIB4;SPL;14540;19.20699;0;42.20446;0.1312693;MPIB4
76.4;MPIB2;SPL;14540;19.20699;0;42.20446;0.001977238;MPIB4
76.45;MPIB4;SPL;14540;19.20699;0;42.20446;0.1137635;MPIB4
76.45;MPIB2;SPL;14540;19.20699;0;42.20446;0.002073688;MPIB4
76.5;MPIB4;SPL;14540;19.20699;0;42.20446;0.09505209;MPIB4
76.5;MPIB2;SPL;14540;19.20699;0;42.20446;0.002121913;MPIB4
76.55;MPIB4;SPL;14540;19.20699;0;42.20446;0.08429784;MPIB4
76.55;MPIB2;SPL;14540;19.20699;0;42.20446;0.001929012;MPIB4
76.6;MPIB4;SPL;14540;19.20699;0;42.20446;0.07590663;MPIB4
76.6;MPIB2;SPL;14540;19.20699;0;42.20446;0.002025463;MPIB4
76.65;MPIB4;SPL;14540;19.20699;0;42.20446;0.07778742;MPIB4
76.65;MPIB2;SPL;14540;19.20699;0;42.20446;0.002170139;MPIB4
76.7;MPIB4;SPL;14540;19.20699;0;42.20446;0.09399112;MPIB4
76.7;MPIB2;SPL;14540;19.20699;0;42.20446;0.002314815;MPIB4
76.75;MPIB4;SPL;14540;19.20699;0;42.20446;0.1106771;MPIB4
76.75;MPIB2;SPL;14540;19.20699;0;42.20446;0.001977238;MPIB4
76.8;MPIB4;SPL;14540;19.20699;0;42.20446;0.1391782;MPIB4
76.8;MPIB2;SPL;14540;19.20699;0;42.20446;0.001832562;MPIB4
76.85;MPIB4;SPL;14540;19.20699;0;42.20446;0.07286844;MPIB4
76.85;MPIB2;SPL;14540;19.20699;0;42.20446;0.00163966;MPIB4
76.9;MPIB3;SPL;14489;12.37335;0;12.28746;0.1232157;MPIB3
76.9;MPIB4;SPL;14540;19.20699;0;42.20446;0.03665124;MPIB4
76.9;MPIB2;SPL;14489;12.37335;0;12.28746;0.002604167;MPIB3
76.9;MPIB2;SPL;14540;19.20699;0;42.20446;0.00154321;MPIB4
76.9;MPIB1;SPL;14489;12.37335;0;12.28746;0.002025463;MPIB3
76.95;MPIB3;SPL;14489;12.37335;0;12.28746;0.1175733;MPIB3
76.95;MPIB2;SPL;14489;12.37335;0;12.28746;0.002411265;MPIB3
76.95;MPIB2;SPL;14540;19.20699;0;42.20446;0.001446759;MPIB4
76.95;MPIB1;SPL;14489;12.37335;0;12.28746;0.001929012;MPIB3
77;MPIB3;SPL;14489;12.37335;0;12.28746;0.1144869;MPIB3
77;MPIB2;SPL;14489;12.37335;0;12.28746;0.002845293;MPIB3
77;MPIB2;SPL;14540;19.20699;0;42.20446;0.001302083;MPIB4
77;MPIB1;SPL;14489;12.37335;0;12.28746;0.001977238;MPIB3
77.05;MPIB3;SPL;14489;12.37335;0;12.28746;0.1064333;MPIB3
77.05;MPIB2;SPL;14489;12.37335;0;12.28746;0.002700617;MPIB3
77.05;MPIB2;SPL;14540;19.20699;0;42.20446;0.001109182;MPIB4
77.05;MPIB1;SPL;14489;12.37335;0;12.28746;0.002121913;MPIB3
77.1;MPIB3;SPL;14489;12.37335;0;12.28746;0.1073013;MPIB3
77.1;MPIB2;SPL;14489;12.37335;0;12.28746;0.002555941;MPIB3
77.1;MPIB2;SPL;14540;19.20699;0;42.20446;0.001060957;MPIB4
77.1;MPIB1;SPL;14489;12.37335;0;12.28746;0.002025463;MPIB3
77.15;MPIB3;SPL;14489;12.37335;0;12.28746;0.0975598;MPIB3
77.15;MPIB2;SPL;14489;12.37335;0;12.28746;0.002700617;MPIB3
77.15;MPIB2;SPL;14540;19.20699;0;42.20446;0.0007716049;MPIB4
77.15;MPIB1;SPL;14489;12.37335;0;12.28746;0.002218364;MPIB3
77.2;MPIB3;SPL;14489;12.37335;0;12.28746;0.09384645;MPIB3
77.2;MPIB2;SPL;14489;12.37335;0;12.28746;0.002555941;MPIB3
77.2;MPIB2;SPL;14540;19.20699;0;42.20446;0.001012731;MPIB4
77.2;MPIB1;SPL;14489;12.37335;0;12.28746;0.002218364;MPIB3
77.25;MPIB3;SPL;14489;12.37335;0;12.28746;0.08714313;MPIB3
77.25;MPIB2;SPL;14489;12.37335;0;12.28746;0.002604167;MPIB3
77.25;MPIB2;SPL;14540;19.20699;0;42.20446;0.001109182;MPIB4
77.25;MPIB1;SPL;14489;12.37335;0;12.28746;0.002314815;MPIB3
77.3;MPIB3;SPL;14489;12.37335;0;12.28746;0.08121142;MPIB3
77.3;MPIB2;SPL;14489;12.37335;0;12.28746;0.002459491;MPIB3
77.3;MPIB2;SPL;14540;19.20699;0;42.20446;0.0009162808;MPIB4
77.3;MPIB1;SPL;14489;12.37335;0;12.28746;0.002025463;MPIB3
77.35;MPIB3;SPL;14489;12.37335;0;12.28746;0.06756366;MPIB3
77.35;MPIB2;SPL;14489;12.37335;0;12.28746;0.002459491;MPIB3
77.35;MPIB2;SPL;14540;19.20699;0;42.20446;0.0007233796;MPIB4
77.35;MPIB1;SPL;14489;12.37335;0;12.28746;0.002025463;MPIB3
77.4;MPIB3;SPL;14489;12.37335;0;12.28746;0.06462191;MPIB3
77.4;MPIB2;SPL;14489;12.37335;0;12.28746;0.002314815;MPIB3
77.4;MPIB2;SPL;14540;19.20699;0;42.20446;0.001012731;MPIB4
77.4;MPIB1;SPL;14489;12.37335;0;12.28746;0.002073688;MPIB3
77.45;MPIB3;SPL;14489;12.37335;0;12.28746;0.05685764;MPIB3
77.45;MPIB2;SPL;14489;12.37335;0;12.28746;0.002314815;MPIB3
77.45;MPIB2;SPL;14540;19.20699;0;42.20446;0.0008198302;MPIB4
77.45;MPIB1;SPL;14489;12.37335;0;12.28746;0.001977238;MPIB3
77.5;MPIB3;SPL;14489;12.37335;0;12.28746;0.06274112;MPIB3
77.5;MPIB2;SPL;14489;12.37335;0;12.28746;0.002218364;MPIB3
77.5;MPIB2;SPL;14540;19.20699;0;42.20446;0.0008680556;MPIB4
77.5;MPIB1;SPL;14489;12.37335;0;12.28746;0.00163966;MPIB3
77.55;MPIB3;SPL;14489;12.37335;0;12.28746;0.04417438;MPIB3
77.55;MPIB2;SPL;14489;12.37335;0;12.28746;0.001977238;MPIB3
77.55;MPIB2;SPL;14540;19.20699;0;42.20446;0.0004822531;MPIB4
77.55;MPIB1;SPL;14489;12.37335;0;12.28746;0.001591435;MPIB3
77.6;MPIB3;SPL;14489;12.37335;0;12.28746;0.04296875;MPIB3
77.6;MPIB2;SPL;14489;12.37335;0;12.28746;0.001832562;MPIB3
77.6;MPIB2;SPL;14540;19.20699;0;42.20446;0.0004340278;MPIB4
77.6;MPIB1;SPL;14489;12.37335;0;12.28746;0.001832562;MPIB3
77.65;MPIB3;SPL;14489;12.37335;0;12.28746;0.03612076;MPIB3
77.65;MPIB2;SPL;14489;12.37335;0;12.28746;0.001446759;MPIB3
77.65;MPIB2;SPL;14540;19.20699;0;42.20446;0.000626929;MPIB4
77.65;MPIB1;SPL;14489;12.37335;0;12.28746;0.001398534;MPIB3
77.7;MPIB3;SPL;14489;12.37335;0;12.28746;0.02546296;MPIB3
77.7;MPIB2;SPL;14489;12.37335;0;12.28746;0.00154321;MPIB3
77.7;MPIB2;SPL;14540;19.20699;0;42.20446;0.0004822531;MPIB4
77.75;MPIB3;SPL;14489;12.37335;0;12.28746;0.02078511;MPIB3
77.75;MPIB2;SPL;14489;12.37335;0;12.28746;0.001109182;MPIB3
77.8;MPIB3;SPL;14489;12.37335;0;12.28746;0.02213542;MPIB3
77.8;MPIB2;SPL;14489;12.37335;0;12.28746;0.001253858;MPIB3
77.85;MPIB3;SPL;14489;12.37335;0;12.28746;0.019049;MPIB3
77.85;MPIB2;SPL;14489;12.37335;0;12.28746;0.001060957;MPIB3
77.9;MPIB3;SPL;14489;12.37335;0;12.28746;0.02131559;MPIB3
77.9;MPIB2;SPL;14489;12.37335;0;12.28746;0.0009162808;MPIB3
77.95;MPIB3;SPL;14489;12.37335;0;12.28746;0.01345486;MPIB3
77.95;MPIB2;SPL;14489;12.37335;0;12.28746;0.0009645062;MPIB3
78;MPIB3;SPL;14489;12.37335;0;12.28746;0.01456404;MPIB3
78;MPIB2;SPL;14489;12.37335;0;12.28746;0.0008680556;MPIB3
78.05;MPIB3;SPL;14489;12.37335;0;12.28746;0.01736111;MPIB3
78.05;MPIB2;SPL;14489;12.37335;0;12.28746;0.0008198302;MPIB3
78.1;MPIB3;SPL;14489;12.37335;0;12.28746;0.01895255;MPIB3
78.1;MPIB2;SPL;14489;12.37335;0;12.28746;0.0008680556;MPIB3
78.15;MPIB3;SPL;14489;12.37335;0;12.28746;0.01302083;MPIB3
78.15;MPIB2;SPL;14489;12.37335;0;12.28746;0.0002893519;MPIB3
78.2;MPIB3;SPL;14489;12.37335;0;12.28746;0.002941744;MPIB3
78.2;MPIB2;SPL;14489;12.37335;0;12.28746;0.0001929012;MPIB3
78.25;MPIB3;SPL;14489;12.37335;0;12.28746;0.002314815;MPIB3
78.25;MPIB2;SPL;14489;12.37335;0;12.28746;9.645062E-05;MPIB3
78.3;MPIB3;SPL;14489;12.37335;0;12.28746;0.001929012;MPIB3
78.3;MPIB2;SPL;14489;12.37335;0;12.28746;9.645062E-05;MPIB3
78.35;MPIB3;SPL;14489;12.37335;0;12.28746;0.001977238;MPIB3
78.35;MPIB2;SPL;14489;12.37335;0;12.28746;9.645062E-05;MPIB3
78.4;MPIB3;SPL;14489;12.37335;0;12.28746;0.002121913;MPIB3
78.45;MPIB3;SPL;14489;12.37335;0;12.28746;0.002314815;MPIB3
78.5;MPIB3;SPL;14489;12.37335;0;12.28746;0.001929012;MPIB3
79.25;MPIB4;SPL;14560;20.68266;0;43.4455;0.1988812;MPIB4
79.3;MPIB4;SPL;14560;20.68266;0;43.4455;0.1937693;MPIB4
79.35;MPIB4;SPL;14560;20.68266;0;43.4455;0.1884645;MPIB4
79.4;MPIB4;SPL;14560;20.68266;0;43.4455;0.1684992;MPIB4
79.45;MPIB4;SPL;14560;20.68266;0;43.4455;0.1624228;MPIB4
79.5;MPIB4;SPL;14560;20.68266;0;43.4455;0.1386478;MPIB4
79.55;MPIB4;SPL;14560;20.68266;0;43.4455;0.1234568;MPIB4
79.6;MPIB4;SPL;14560;20.68266;0;43.4455;0.1383584;MPIB4
79.65;MPIB4;SPL;14560;20.68266;0;43.4455;0.09389468;MPIB4
79.7;MPIB4;SPL;14560;20.68266;0;43.4455;0.07643712;MPIB4
79.75;MPIB3;SPL;14488;13.76111;0;11.27079;0.1921779;MPIB3
79.75;MPIB4;SPL;14560;20.68266;0;43.4455;0.0708912;MPIB4
79.8;MPIB3;SPL;14488;13.76111;0;11.27079;0.1990741;MPIB3
79.8;MPIB4;SPL;14560;20.68266;0;43.4455;0.05806327;MPIB4
79.85;MPIB3;SPL;14488;13.76111;0;11.27079;0.2019194;MPIB3
79.85;MPIB4;SPL;14560;20.68266;0;43.4455;0.0514564;MPIB4
79.9;MPIB3;SPL;14488;13.76111;0;11.27079;0.185137;MPIB3
79.9;MPIB4;SPL;14560;20.68266;0;43.4455;0.04552469;MPIB4
79.95;MPIB3;SPL;14488;13.76111;0;11.27079;0.1740451;MPIB3
79.95;MPIB4;SPL;14560;20.68266;0;43.4455;0.0388696;MPIB4
80;MPIB3;SPL;14488;13.76111;0;11.27079;0.1562982;MPIB3
80;MPIB4;SPL;14560;20.68266;0;43.4455;0.0350598;MPIB4
80.05;MPIB3;SPL;14488;13.76111;0;11.27079;0.1443384;MPIB3
80.05;MPIB4;SPL;14560;20.68266;0;43.4455;0.03076775;MPIB4
80.1;MPIB3;SPL;14488;13.76111;0;11.27079;0.1247589;MPIB3
80.1;MPIB4;SPL;14560;20.68266;0;43.4455;0.02893518;MPIB4
80.15;MPIB3;SPL;14488;13.76111;0;11.27079;0.0783179;MPIB3
80.15;MPIB4;SPL;14560;20.68266;0;43.4455;0.0200135;MPIB4
80.2;MPIB3;SPL;14488;13.76111;0;11.27079;0.06389853;MPIB3
80.2;MPIB4;SPL;14560;20.68266;0;43.4455;0.01586613;MPIB4
80.25;MPIB3;SPL;14488;13.76111;0;11.27079;0.06317516;MPIB3
80.25;MPIB4;SPL;14560;20.68266;0;43.4455;0.01403356;MPIB4
80.3;MPIB3;SPL;14488;13.76111;0;11.27079;0.05642361;MPIB3
80.3;MPIB4;SPL;14560;20.68266;0;43.4455;0.01229745;MPIB4
80.35;MPIB3;SPL;14488;13.76111;0;11.27079;0.04938272;MPIB3
80.35;MPIB4;SPL;14560;20.68266;0;43.4455;0.01133295;MPIB4
80.4;MPIB3;SPL;14488;13.76111;0;11.27079;0.04190779;MPIB3
80.4;MPIB4;SPL;14560;20.68266;0;43.4455;0.009500386;MPIB4
80.45;MPIB3;SPL;14488;13.76111;0;11.27079;0.03366126;MPIB3
80.45;MPIB4;SPL;14560;20.68266;0;43.4455;0.007716049;MPIB4
80.5;MPIB3;SPL;14488;13.76111;0;11.27079;0.03216628;MPIB3
80.5;MPIB4;SPL;14560;20.68266;0;43.4455;0.00699267;MPIB4
80.55;MPIB3;SPL;14488;13.76111;0;11.27079;0.02700617;MPIB3
80.55;MPIB4;SPL;14560;20.68266;0;43.4455;0.006606867;MPIB4
80.6;MPIB3;SPL;14488;13.76111;0;11.27079;0.01750579;MPIB3
80.6;MPIB4;SPL;14560;20.68266;0;43.4455;0.005208333;MPIB4
80.65;MPIB3;SPL;14488;13.76111;0;11.27079;0.01591435;MPIB3
80.65;MPIB4;SPL;14560;20.68266;0;43.4455;0.004967207;MPIB4
80.65;MPIB4;SPL;14669;41.75082;0;13.38798;0.001205633;MPIB2
80.65;MPIB2;SPL;14669;41.75082;0;13.38798;0.1673418;MPIB2
80.7;MPIB3;SPL;14488;13.76111;0;11.27079;0.01480517;MPIB3
80.7;MPIB4;SPL;14560;20.68266;0;43.4455;0.003954475;MPIB4
80.7;MPIB4;SPL;14669;41.75082;0;13.38798;0.001350309;MPIB2
80.7;MPIB2;SPL;14669;41.75082;0;13.38798;0.1654128;MPIB2
80.75;MPIB3;SPL;14488;13.76111;0;11.27079;0.01379244;MPIB3
80.75;MPIB4;SPL;14560;20.68266;0;43.4455;0.003858025;MPIB4
80.75;MPIB4;SPL;14669;41.75082;0;13.38798;0.001302083;MPIB2
80.75;MPIB2;SPL;14669;41.75082;0;13.38798;0.1603491;MPIB2
80.8;MPIB3;SPL;14488;13.76111;0;11.27079;0.01152585;MPIB3
80.8;MPIB4;SPL;14560;20.68266;0;43.4455;0.002845293;MPIB4
80.8;MPIB4;SPL;14669;41.75082;0;13.38798;0.001446759;MPIB2
80.8;MPIB2;SPL;14669;41.75082;0;13.38798;0.1438561;MPIB2
80.85;MPIB3;SPL;14488;13.76111;0;11.27079;0.01157407;MPIB3
80.85;MPIB4;SPL;14560;20.68266;0;43.4455;0.002797068;MPIB4
80.85;MPIB4;SPL;14669;41.75082;0;13.38798;0.00154321;MPIB2
80.85;MPIB2;SPL;14669;41.75082;0;13.38798;0.1305459;MPIB2
80.85;MPIB1;SPL;14669;41.75082;0;13.38798;0.002700617;MPIB2
80.9;MPIB3;SPL;14488;13.76111;0;11.27079;0.009162809;MPIB3
80.9;MPIB4;SPL;14560;20.68266;0;43.4455;0.00154321;MPIB4
80.9;MPIB4;SPL;14669;41.75082;0;13.38798;0.00154321;MPIB2
80.9;MPIB2;SPL;14669;41.75082;0;13.38798;0.1090374;MPIB2
80.9;MPIB1;SPL;14669;41.75082;0;13.38798;0.001784336;MPIB2
80.95;MPIB3;SPL;14488;13.76111;0;11.27079;0.007716049;MPIB3
80.95;MPIB4;SPL;14560;20.68266;0;43.4455;0.001736111;MPIB4
80.95;MPIB4;SPL;14669;41.75082;0;13.38798;0.001446759;MPIB2
80.95;MPIB2;SPL;14669;41.75082;0;13.38798;0.08309221;MPIB2
80.95;MPIB1;SPL;14669;41.75082;0;13.38798;0.001832562;MPIB2
81;MPIB3;SPL;14488;13.76111;0;11.27079;0.006028164;MPIB3
81;MPIB4;SPL;14560;20.68266;0;43.4455;0.001494985;MPIB4
81;MPIB4;SPL;14669;41.75082;0;13.38798;0.001494985;MPIB2
81;MPIB2;SPL;14669;41.75082;0;13.38798;0.0899402;MPIB2
81;MPIB2;SPL;14488;13.76111;0;11.27079;0.0008680556;MPIB3
81;MPIB1;SPL;14669;41.75082;0;13.38798;0.001736111;MPIB2
81.05;MPIB3;SPL;14488;13.76111;0;11.27079;0.005642361;MPIB3
81.05;MPIB4;SPL;14560;20.68266;0;43.4455;0.001494985;MPIB4
81.05;MPIB4;SPL;14669;41.75082;0;13.38798;0.001591435;MPIB2
81.05;MPIB2;SPL;14669;41.75082;0;13.38798;0.1016589;MPIB2
81.05;MPIB2;SPL;14488;13.76111;0;11.27079;0.0005787037;MPIB3
81.05;MPIB1;SPL;14669;41.75082;0;13.38798;0.00163966;MPIB2
81.05;MPIB1;SPL;14488;13.76111;0;11.27079;0.0001446759;MPIB3
81.1;MPIB3;SPL;14488;13.76111;0;11.27079;0.005015432;MPIB3
81.1;MPIB4;SPL;14669;41.75082;0;13.38798;0.00163966;MPIB2
81.1;MPIB2;SPL;14669;41.75082;0;13.38798;0.09563079;MPIB2
81.1;MPIB2;SPL;14488;13.76111;0;11.27079;0.0005787037;MPIB3
81.1;MPIB1;SPL;14669;41.75082;0;13.38798;0.001880787;MPIB2
81.1;MPIB1;SPL;14488;13.76111;0;11.27079;0.0004340278;MPIB3
81.15;MPIB3;SPL;14488;13.76111;0;11.27079;0.005208333;MPIB3
81.15;MPIB4;SPL;14669;41.75082;0;13.38798;0.001494985;MPIB2
81.15;MPIB2;SPL;14669;41.75082;0;13.38798;0.07711226;MPIB2
81.15;MPIB2;SPL;14488;13.76111;0;11.27079;0.0005304784;MPIB3
81.15;MPIB1;SPL;14669;41.75082;0;13.38798;0.001446759;MPIB2
81.15;MPIB1;SPL;14488;13.76111;0;11.27079;0.0003858025;MPIB3
81.2;MPIB3;SPL;14488;13.76111;0;11.27079;0.003327546;MPIB3
81.2;MPIB4;SPL;14669;41.75082;0;13.38798;0.00154321;MPIB2
81.2;MPIB2;SPL;14669;41.75082;0;13.38798;0.07725695;MPIB2
81.2;MPIB2;SPL;14488;13.76111;0;11.27079;0.0007233796;MPIB3
81.2;MPIB1;SPL;14669;41.75082;0;13.38798;0.00154321;MPIB2
81.2;MPIB1;SPL;14488;13.76111;0;11.27079;0.0003375772;MPIB3
81.25;MPIB3;SPL;14488;13.76111;0;11.27079;0.001446759;MPIB3
81.25;MPIB4;SPL;14669;41.75082;0;13.38798;0.00154321;MPIB2
81.25;MPIB2;SPL;14669;41.75082;0;13.38798;0.08323688;MPIB2
81.25;MPIB2;SPL;14488;13.76111;0;11.27079;0.0002893519;MPIB3
81.25;MPIB1;SPL;14669;41.75082;0;13.38798;0.00154321;MPIB2
81.25;MPIB1;SPL;14488;13.76111;0;11.27079;0.0003858025;MPIB3
81.3;MPIB3;SPL;14488;13.76111;0;11.27079;0.0001929012;MPIB3
81.3;MPIB4;SPL;14669;41.75082;0;13.38798;0.001253858;MPIB2
81.3;MPIB2;SPL;14669;41.75082;0;13.38798;0.07706404;MPIB2
81.3;MPIB2;SPL;14488;13.76111;0;11.27079;0.0004340278;MPIB3
81.3;MPIB1;SPL;14669;41.75082;0;13.38798;0.001398534;MPIB2
81.3;MPIB1;SPL;14488;13.76111;0;11.27079;0.0001929012;MPIB3
81.35;MPIB3;SPL;14488;13.76111;0;11.27079;0.0002893519;MPIB3
81.35;MPIB4;SPL;14669;41.75082;0;13.38798;0.001012731;MPIB2
81.35;MPIB2;SPL;14669;41.75082;0;13.38798;0.06163194;MPIB2
81.35;MPIB2;SPL;14488;13.76111;0;11.27079;0.0004822531;MPIB3
81.35;MPIB1;SPL;14669;41.75082;0;13.38798;0.001446759;MPIB2
81.35;MPIB1;SPL;14488;13.76111;0;11.27079;0.0003858025;MPIB3
81.4;MPIB4;SPL;14669;41.75082;0;13.38798;0.001157407;MPIB2
81.4;MPIB2;SPL;14669;41.75082;0;13.38798;0.04359568;MPIB2
81.4;MPIB2;SPL;14488;13.76111;0;11.27079;0.0001929012;MPIB3
81.4;MPIB1;SPL;14669;41.75082;0;13.38798;0.001398534;MPIB2
81.4;MPIB1;SPL;14488;13.76111;0;11.27079;0.0003375772;MPIB3
81.45;MPIB4;SPL;14669;41.75082;0;13.38798;0.001060957;MPIB2
81.45;MPIB2;SPL;14669;41.75082;0;13.38798;0.03231096;MPIB2
81.45;MPIB2;SPL;14488;13.76111;0;11.27079;0.0002411265;MPIB3
81.45;MPIB1;SPL;14669;41.75082;0;13.38798;0.001157407;MPIB2
81.45;MPIB1;SPL;14488;13.76111;0;11.27079;0.0002893519;MPIB3
81.5;MPIB4;SPL;14669;41.75082;0;13.38798;0.001157407;MPIB2
81.5;MPIB2;SPL;14669;41.75082;0;13.38798;0.02797068;MPIB2
81.5;MPIB2;SPL;14488;13.76111;0;11.27079;0.0002411265;MPIB3
81.5;MPIB1;SPL;14669;41.75082;0;13.38798;0.001205633;MPIB2
81.5;MPIB1;SPL;14488;13.76111;0;11.27079;9.645062E-05;MPIB3
81.55;MPIB4;SPL;14669;41.75082;0;13.38798;0.0009162808;MPIB2
81.55;MPIB2;SPL;14669;41.75082;0;13.38798;0.02932099;MPIB2
81.55;MPIB2;SPL;14488;13.76111;0;11.27079;0.0002893519;MPIB3
81.55;MPIB1;SPL;14669;41.75082;0;13.38798;0.001109182;MPIB2
81.55;MPIB1;SPL;14488;13.76111;0;11.27079;9.645062E-05;MPIB3
81.6;MPIB4;SPL;14669;41.75082;0;13.38798;0.0007233796;MPIB2
81.6;MPIB2;SPL;14669;41.75082;0;13.38798;0.02174961;MPIB2
81.6;MPIB2;SPL;14488;13.76111;0;11.27079;4.822531E-05;MPIB3
