Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
36.9;MPIB4;SPL;66715;50.684;0;29.3418;0.001494985;MPIB3
36.9;MPIB3;SPL;66715;50.684;0;29.3418;0.02425733;MPIB3
36.95;MPIB4;SPL;66715;50.684;0;29.3418;0.001157407;MPIB3
36.95;MPIB3;SPL;66715;50.684;0;29.3418;0.01900077;MPIB3
37;MPIB4;SPL;66715;50.684;0;29.3418;0.0009162808;MPIB3
37;MPIB3;SPL;66715;50.684;0;29.3418;0.01417824;MPIB3
37.05;MPIB4;SPL;66715;50.684;0;29.3418;0.001157407;MPIB3
37.05;MPIB3;SPL;66715;50.684;0;29.3418;0.01331019;MPIB3
37.1;MPIB4;SPL;66715;50.684;0;29.3418;0.0006751543;MPIB3
37.1;MPIB3;SPL;66715;50.684;0;29.3418;0.012201;MPIB3
37.15;MPIB4;SPL;66715;50.684;0;29.3418;0.000626929;MPIB3
37.15;MPIB3;SPL;66715;50.684;0;29.3418;0.0120081;MPIB3
37.2;MPIB4;SPL;66715;50.684;0;29.3418;0.0005787037;MPIB3
37.2;MPIB3;SPL;66715;50.684;0;29.3418;0.0116223;MPIB3
37.25;MPIB4;SPL;66715;50.684;0;29.3418;0.0004822531;MPIB3
37.25;MPIB3;SPL;66715;50.684;0;29.3418;0.01007909;MPIB3
37.3;MPIB4;SPL;66715;50.684;0;29.3418;0.0007716049;MPIB3
37.3;MPIB3;SPL;66715;50.684;0;29.3418;0.008680556;MPIB3
37.35;MPIB4;SPL;66715;50.684;0;29.3418;0.0007716049;MPIB3
37.35;MPIB3;SPL;66715;50.684;0;29.3418;0.008584104;MPIB3
37.4;MPIB4;SPL;66715;50.684;0;29.3418;0.0005787037;MPIB3
37.4;MPIB3;SPL;66715;50.684;0;29.3418;0.00699267;MPIB3
37.45;MPIB4;SPL;66715;50.684;0;29.3418;0.0004822531;MPIB3
37.45;MPIB3;SPL;66715;50.684;0;29.3418;0.005353009;MPIB3
37.5;MPIB4;SPL;66715;50.684;0;29.3418;0.0003858025;MPIB3
37.5;MPIB3;SPL;66715;50.684;0;29.3418;0.005111883;MPIB3
37.55;MPIB4;SPL;66715;50.684;0;29.3418;0.0004822531;MPIB3
37.55;MPIB3;SPL;66715;50.684;0;29.3418;0.003327546;MPIB3
37.6;MPIB4;SPL;66715;50.684;0;29.3418;0.0002893519;MPIB3
37.6;MPIB3;SPL;66715;50.684;0;29.3418;0.002121913;MPIB3
37.65;MPIB4;SPL;66715;50.684;0;29.3418;0.0004340278;MPIB3
37.65;MPIB3;SPL;66715;50.684;0;29.3418;0.001398534;MPIB3
37.7;MPIB4;SPL;66715;50.684;0;29.3418;0.0002893519;MPIB3
37.7;MPIB3;SPL;66715;50.684;0;29.3418;0.00154321;MPIB3
37.75;MPIB4;SPL;66715;50.684;0;29.3418;0.0002893519;MPIB3
37.75;MPIB3;SPL;66715;50.684;0;29.3418;0.001446759;MPIB3
37.8;MPIB4;SPL;66715;50.684;0;29.3418;0.0002411265;MPIB3
37.8;MPIB3;SPL;66715;50.684;0;29.3418;0.00154321;MPIB3
37.85;MPIB4;SPL;66715;50.684;0;29.3418;0.0001446759;MPIB3
37.85;MPIB3;SPL;66715;50.684;0;29.3418;0.001446759;MPIB3
37.9;MPIB4;SPL;66715;50.684;0;29.3418;9.645062E-05;MPIB3
37.9;MPIB3;SPL;66715;50.684;0;29.3418;0.0006751543;MPIB3
37.95;MPIB4;SPL;66715;50.684;0;29.3418;4.822531E-05;MPIB3
42.75;MPIB4;SPL;66766;56.66537;0;3.3;0.0006751543;MPIB1
42.75;MPIB1;SPL;66766;56.66537;0;3.3;0.1298708;MPIB1
42.8;MPIB4;SPL;66766;56.66537;0;3.3;0.0007233796;MPIB1
42.8;MPIB1;SPL;66766;56.66537;0;3.3;0.1320409;MPIB1
42.85;MPIB4;SPL;66766;56.66537;0;3.3;0.0007233796;MPIB1
42.85;MPIB1;SPL;66766;56.66537;0;3.3;0.134838;MPIB1
42.9;MPIB4;SPL;66766;56.66537;0;3.3;0.0007233796;MPIB1
42.9;MPIB1;SPL;66766;56.66537;0;3.3;0.130787;MPIB1
42.95;MPIB4;SPL;66766;56.66537;0;3.3;0.0007233796;MPIB1
42.95;MPIB1;SPL;66766;56.66537;0;3.3;0.1213349;MPIB1
43;MPIB4;SPL;66766;56.66537;0;3.3;0.0008680556;MPIB1
43;MPIB1;SPL;66766;56.66537;0;3.3;0.1039255;MPIB1
43.05;MPIB4;SPL;66766;56.66537;0;3.3;0.0009162808;MPIB1
43.05;MPIB1;SPL;66766;56.66537;0;3.3;0.09346065;MPIB1
43.1;MPIB4;SPL;66766;56.66537;0;3.3;0.001060957;MPIB1
43.1;MPIB1;SPL;66766;56.66537;0;3.3;0.0788966;MPIB1
43.15;MPIB4;SPL;66766;56.66537;0;3.3;0.0009645062;MPIB1
43.15;MPIB1;SPL;66766;56.66537;0;3.3;0.07065008;MPIB1
43.2;MPIB4;SPL;66766;56.66537;0;3.3;0.001012731;MPIB1
43.2;MPIB1;SPL;66766;56.66537;0;3.3;0.0588831;MPIB1
43.25;MPIB4;SPL;66766;56.66537;0;3.3;0.001012731;MPIB1
43.25;MPIB1;SPL;66766;56.66537;0;3.3;0.04431906;MPIB1
43.3;MPIB4;SPL;66766;56.66537;0;3.3;0.0008198302;MPIB1
43.3;MPIB1;SPL;66766;56.66537;0;3.3;0.05897955;MPIB1
43.35;MPIB4;SPL;66766;56.66537;0;3.3;0.0009162808;MPIB1
43.35;MPIB1;SPL;66766;56.66537;0;3.3;0.06182485;MPIB1
43.4;MPIB4;SPL;66766;56.66537;0;3.3;0.0009645062;MPIB1
43.4;MPIB1;SPL;66766;56.66537;0;3.3;0.05531443;MPIB1
43.45;MPIB4;SPL;66766;56.66537;0;3.3;0.001012731;MPIB1
43.45;MPIB1;SPL;66766;56.66537;0;3.3;0.05666474;MPIB1
43.5;MPIB4;SPL;66766;56.66537;0;3.3;0.001012731;MPIB1
43.5;MPIB1;SPL;66766;56.66537;0;3.3;0.03313079;MPIB1
43.55;MPIB4;SPL;66766;56.66537;0;3.3;0.0008198302;MPIB1
43.55;MPIB1;SPL;66766;56.66537;0;3.3;0.02961034;MPIB1
43.6;MPIB4;SPL;66766;56.66537;0;3.3;0.0008680556;MPIB1
43.6;MPIB1;SPL;66766;56.66537;0;3.3;0.01827739;MPIB1
43.65;MPIB4;SPL;66766;56.66537;0;3.3;0.0007233796;MPIB1
43.65;MPIB1;SPL;66766;56.66537;0;3.3;0.01900077;MPIB1
43.7;MPIB4;SPL;66766;56.66537;0;3.3;0.0007716049;MPIB1
43.7;MPIB1;SPL;66766;56.66537;0;3.3;0.02025463;MPIB1
43.75;MPIB4;SPL;66766;56.66537;0;3.3;0.000626929;MPIB1
43.75;MPIB1;SPL;66766;56.66537;0;3.3;0.02049576;MPIB1
43.8;MPIB4;SPL;66766;56.66537;0;3.3;0.000626929;MPIB1
43.8;MPIB1;SPL;66766;56.66537;0;3.3;0.01721643;MPIB1
43.85;MPIB4;SPL;66766;56.66537;0;3.3;0.0005787037;MPIB1
43.85;MPIB1;SPL;66766;56.66537;0;3.3;0.01215278;MPIB1
43.9;MPIB4;SPL;66766;56.66537;0;3.3;0.000626929;MPIB1
43.95;MPIB4;SPL;66766;56.66537;0;3.3;0.0003375772;MPIB1
44;MPIB4;SPL;66766;56.66537;0;3.3;0.0004340278;MPIB1
44.05;MPIB4;SPL;66766;56.66537;0;3.3;0.000626929;MPIB1
44.05;MPIB1;SPL;66766;56.66537;0;3.3;0.001157407;MPIB1
44.1;MPIB4;SPL;66766;56.66537;0;3.3;0.0004340278;MPIB1
44.1;MPIB1;SPL;66766;56.66537;0;3.3;0.001157407;MPIB1
44.15;MPIB4;SPL;66766;56.66537;0;3.3;0.0003858025;MPIB1
44.15;MPIB1;SPL;66766;56.66537;0;3.3;0.001157407;MPIB1
44.2;MPIB4;SPL;66766;56.66537;0;3.3;0.0002893519;MPIB1
44.2;MPIB1;SPL;66766;56.66537;0;3.3;0.001157407;MPIB1
44.25;MPIB4;SPL;66766;56.66537;0;3.3;0.0002893519;MPIB1
44.25;MPIB1;SPL;66766;56.66537;0;3.3;0.001157407;MPIB1
44.3;MPIB4;SPL;66766;56.66537;0;3.3;0.0001446759;MPIB1
44.3;MPIB1;SPL;66766;56.66537;0;3.3;0.001302083;MPIB1
44.35;MPIB4;SPL;66766;56.66537;0;3.3;0.0003858025;MPIB1
44.35;MPIB1;SPL;66766;56.66537;0;3.3;0.001302083;MPIB1
44.4;MPIB4;SPL;66766;56.66537;0;3.3;0.0001446759;MPIB1
44.4;MPIB1;SPL;66766;56.66537;0;3.3;0.001302083;MPIB1
44.45;MPIB4;SPL;66766;56.66537;0;3.3;0.0002411265;MPIB1
44.45;MPIB1;SPL;66766;56.66537;0;3.3;0.001591435;MPIB1
44.5;MPIB4;SPL;66766;56.66537;0;3.3;0.0002411265;MPIB1
44.5;MPIB1;SPL;66766;56.66537;0;3.3;0.001784336;MPIB1
44.55;MPIB4;SPL;66766;56.66537;0;3.3;9.645062E-05;MPIB1
44.6;MPIB4;SPL;66766;56.66537;0;3.3;4.822531E-05;MPIB1
45.9;MPIB4;SPL;66786;58.7;0;2.212207;0.0006751543;MPIB1
45.9;MPIB1;SPL;66786;58.7;0;2.212207;0.1140529;MPIB1
45.95;MPIB4;SPL;66786;58.7;0;2.212207;0.0006751543;MPIB1
45.95;MPIB1;SPL;66786;58.7;0;2.212207;0.1179109;MPIB1
46;MPIB4;SPL;66786;58.7;0;2.212207;0.0007233796;MPIB1
46;MPIB1;SPL;66786;58.7;0;2.212207;0.114294;MPIB1
46.05;MPIB4;SPL;66786;58.7;0;2.212207;0.0007233796;MPIB1
46.05;MPIB1;SPL;66786;58.7;0;2.212207;0.1103877;MPIB1
46.1;MPIB4;SPL;66786;58.7;0;2.212207;0.0007233796;MPIB1
46.1;MPIB1;SPL;66786;58.7;0;2.212207;0.1061921;MPIB1
46.15;MPIB4;SPL;66786;58.7;0;2.212207;0.0007233796;MPIB1
46.15;MPIB1;SPL;66786;58.7;0;2.212207;0.09138696;MPIB1
46.2;MPIB4;SPL;66786;58.7;0;2.212207;0.0008198302;MPIB1
46.2;MPIB1;SPL;66786;58.7;0;2.212207;0.07822145;MPIB1
46.25;MPIB4;SPL;66786;58.7;0;2.212207;0.0007233796;MPIB1
46.25;MPIB1;SPL;66786;58.7;0;2.212207;0.07060185;MPIB1
46.3;MPIB4;SPL;66786;58.7;0;2.212207;0.0006751543;MPIB1
46.3;MPIB1;SPL;66786;58.7;0;2.212207;0.05516975;MPIB1
46.35;MPIB4;SPL;66786;58.7;0;2.212207;0.0007716049;MPIB1
46.35;MPIB1;SPL;66786;58.7;0;2.212207;0.05039545;MPIB1
46.4;MPIB4;SPL;66786;58.7;0;2.212207;0.0005787037;MPIB1
46.4;MPIB1;SPL;66786;58.7;0;2.212207;0.05733989;MPIB1
46.45;MPIB4;SPL;66786;58.7;0;2.212207;0.0005787037;MPIB1
46.45;MPIB1;SPL;66786;58.7;0;2.212207;0.05955826;MPIB1
46.5;MPIB4;SPL;66786;58.7;0;2.212207;0.0005787037;MPIB1
46.5;MPIB1;SPL;66786;58.7;0;2.212207;0.04407793;MPIB1
46.55;MPIB4;SPL;66786;58.7;0;2.212207;0.0004822531;MPIB1
46.55;MPIB1;SPL;66786;58.7;0;2.212207;0.04330633;MPIB1
46.6;MPIB4;SPL;66786;58.7;0;2.212207;0.0006751543;MPIB1
46.6;MPIB1;SPL;66786;58.7;0;2.212207;0.05705054;MPIB1
46.65;MPIB4;SPL;66786;58.7;0;2.212207;0.001157407;MPIB1
46.65;MPIB1;SPL;66786;58.7;0;2.212207;0.02449846;MPIB1
46.7;MPIB4;SPL;66786;58.7;0;2.212207;0.001109182;MPIB1
46.7;MPIB1;SPL;66786;58.7;0;2.212207;0.003423997;MPIB1
46.75;MPIB4;SPL;66786;58.7;0;2.212207;0.001157407;MPIB1
46.8;MPIB4;SPL;66786;58.7;0;2.212207;0.0007716049;MPIB1
46.85;MPIB4;SPL;66786;58.7;0;2.212207;0.0004822531;MPIB1
46.9;MPIB4;SPL;66786;58.7;0;2.212207;0.0002893519;MPIB1
46.95;MPIB4;SPL;66786;58.7;0;2.212207;0.0001929012;MPIB1
47;MPIB4;SPL;66786;58.7;0;2.212207;0.0003858025;MPIB1
47.05;MPIB4;SPL;66786;58.7;0;2.212207;0.0005304784;MPIB1
47.1;MPIB4;SPL;66786;58.7;0;2.212207;0.0005787037;MPIB1
47.15;MPIB4;SPL;66786;58.7;0;2.212207;0.0001929012;MPIB1
47.2;MPIB4;SPL;66786;58.7;0;2.212207;0.0004340278;MPIB1
47.25;MPIB4;SPL;66786;58.7;0;2.212207;9.645062E-05;MPIB1
47.55;MPIB4;SPL;66786;58.7;0;2.212207;0.0002411265;MPIB1
47.6;MPIB4;SPL;66786;58.7;0;2.212207;0.0003858025;MPIB1
47.65;MPIB4;SPL;66786;58.7;0;2.212207;0.0001446759;MPIB1
47.7;MPIB4;SPL;66786;58.7;0;2.212207;0.0002411265;MPIB1
47.75;MPIB4;SPL;66786;58.7;0;2.212207;4.822531E-05;MPIB1
51.85;MPIB4;SPL;66788;59.47483;0;7.7;0.0007233796;MPIB1
51.85;MPIB1;SPL;66788;59.47483;0;7.7;0.09847608;MPIB1
51.9;MPIB4;SPL;66788;59.47483;0;7.7;0.001687886;MPIB1
51.9;MPIB1;SPL;66788;59.47483;0;7.7;0.09331597;MPIB1
51.95;MPIB1;SPL;66788;59.47483;0;7.7;0.08068094;MPIB1
52;MPIB1;SPL;66788;59.47483;0;7.7;0.07629244;MPIB1
52.05;MPIB1;SPL;66788;59.47483;0;7.7;0.06925154;MPIB1
52.1;MPIB1;SPL;66788;59.47483;0;7.7;0.06409144;MPIB1
52.15;MPIB1;SPL;66788;59.47483;0;7.7;0.0550733;MPIB1
52.2;MPIB4;SPL;66788;59.47483;0;7.7;0.001784336;MPIB1
52.2;MPIB1;SPL;66788;59.47483;0;7.7;0.04224537;MPIB1
52.25;MPIB4;SPL;66788;59.47483;0;7.7;0.0007716049;MPIB1
52.25;MPIB1;SPL;66788;59.47483;0;7.7;0.03665124;MPIB1
52.3;MPIB4;SPL;66788;59.47483;0;7.7;0.0007233796;MPIB1
52.3;MPIB1;SPL;66788;59.47483;0;7.7;0.04697145;MPIB1
52.35;MPIB4;SPL;66788;59.47483;0;7.7;0.0009645062;MPIB1
52.35;MPIB1;SPL;66788;59.47483;0;7.7;0.04967207;MPIB1
52.4;MPIB4;SPL;66788;59.47483;0;7.7;0.0008680556;MPIB1
52.4;MPIB1;SPL;66788;59.47483;0;7.7;0.03751929;MPIB1
52.45;MPIB4;SPL;66788;59.47483;0;7.7;0.0008198302;MPIB1
52.45;MPIB1;SPL;66788;59.47483;0;7.7;0.04166667;MPIB1
52.5;MPIB4;SPL;66788;59.47483;0;7.7;0.0008680556;MPIB1
52.5;MPIB1;SPL;66788;59.47483;0;7.7;0.03096065;MPIB1
52.55;MPIB4;SPL;66788;59.47483;0;7.7;0.0007233796;MPIB1
52.55;MPIB1;SPL;66788;59.47483;0;7.7;0.02575232;MPIB1
52.6;MPIB4;SPL;66788;59.47483;0;7.7;0.0006751543;MPIB1
52.6;MPIB1;SPL;66788;59.47483;0;7.7;0.02112268;MPIB1
52.65;MPIB4;SPL;66788;59.47483;0;7.7;0.0007233796;MPIB1
52.65;MPIB1;SPL;66788;59.47483;0;7.7;0.01919367;MPIB1
52.7;MPIB4;SPL;66788;59.47483;0;7.7;0.000626929;MPIB1
52.7;MPIB1;SPL;66788;59.47483;0;7.7;0.01075424;MPIB1
52.75;MPIB4;SPL;66788;59.47483;0;7.7;0.0005787037;MPIB1
52.75;MPIB1;SPL;66788;59.47483;0;7.7;0.01056134;MPIB1
52.8;MPIB4;SPL;66788;59.47483;0;7.7;0.0005304784;MPIB1
52.8;MPIB1;SPL;66788;59.47483;0;7.7;0.0001929012;MPIB1
52.85;MPIB4;SPL;66788;59.47483;0;7.7;0.0005787037;MPIB1
52.9;MPIB4;SPL;66788;59.47483;0;7.7;0.0006751543;MPIB1
52.95;MPIB4;SPL;66788;59.47483;0;7.7;0.0005787037;MPIB1
53;MPIB4;SPL;66788;59.47483;0;7.7;0.0004340278;MPIB1
53.05;MPIB4;SPL;66788;59.47483;0;7.7;0.0002411265;MPIB1
53.1;MPIB4;SPL;66788;59.47483;0;7.7;0.0003375772;MPIB1
53.15;MPIB4;SPL;66788;59.47483;0;7.7;0.0004340278;MPIB1
53.2;MPIB4;SPL;66788;59.47483;0;7.7;0.0002893519;MPIB1
53.25;MPIB4;SPL;66788;59.47483;0;7.7;0.0002411265;MPIB1
53.3;MPIB4;SPL;66788;59.47483;0;7.7;0.0003375772;MPIB1
53.35;MPIB4;SPL;66788;59.47483;0;7.7;0.0004340278;MPIB1
53.4;MPIB4;SPL;66788;59.47483;0;7.7;0.0003375772;MPIB1
53.45;MPIB4;SPL;66788;59.47483;0;7.7;0.0001929012;MPIB1
53.5;MPIB4;SPL;66788;59.47483;0;7.7;0.0001929012;MPIB1
53.55;MPIB4;SPL;66788;59.47483;0;7.7;0.0001929012;MPIB1
53.6;MPIB4;SPL;66788;59.47483;0;7.7;9.645062E-05;MPIB1
53.65;MPIB4;SPL;66788;59.47483;0;7.7;0.0001446759;MPIB1
53.7;MPIB4;SPL;66788;59.47483;0;7.7;9.645062E-05;MPIB1
57.9;MPIB1;SPL;66748;54.3;0;8.37364;0.1221065;MPIB1
57.95;MPIB1;SPL;66748;54.3;0;8.37364;0.1247589;MPIB1
58;MPIB1;SPL;66748;54.3;0;8.37364;0.1213831;MPIB1
58.05;MPIB1;SPL;66748;54.3;0;8.37364;0.1125096;MPIB1
58.1;MPIB1;SPL;66748;54.3;0;8.37364;0.1024788;MPIB1
58.15;MPIB1;SPL;66748;54.3;0;8.37364;0.08709491;MPIB1
58.2;MPIB1;SPL;66748;54.3;0;8.37364;0.07624421;MPIB1
58.25;MPIB1;SPL;66748;54.3;0;8.37364;0.078125;MPIB1
58.3;MPIB1;SPL;66748;54.3;0;8.37364;0.08608218;MPIB1
58.35;MPIB1;SPL;66748;54.3;0;8.37364;0.07691937;MPIB1
58.4;MPIB1;SPL;66748;54.3;0;8.37364;0.07484568;MPIB1
58.45;MPIB1;SPL;66748;54.3;0;8.37364;0.07282022;MPIB1
58.5;MPIB1;SPL;66748;54.3;0;8.37364;0.09466628;MPIB1
58.55;MPIB1;SPL;66748;54.3;0;8.37364;0.06838349;MPIB1
58.6;MPIB1;SPL;66748;54.3;0;8.37364;0.02507716;MPIB1
58.65;MPIB1;SPL;66748;54.3;0;8.37364;0.01355131;MPIB1
60.05;MPIB4;SPL;66501;16.77551;0;47.60127;0.1902006;MPIB4
60.05;MPIB3;SPL;66501;16.77551;0;47.60127;0.002170139;MPIB4
60.1;MPIB4;SPL;66501;16.77551;0;47.60127;0.1881752;MPIB4
60.1;MPIB3;SPL;66501;16.77551;0;47.60127;0.002121913;MPIB4
60.15;MPIB4;SPL;66501;16.77551;0;47.60127;0.1980613;MPIB4
60.15;MPIB3;SPL;66501;16.77551;0;47.60127;0.002218364;MPIB4
60.2;MPIB4;SPL;66501;16.77551;0;47.60127;0.2020158;MPIB4
60.2;MPIB3;SPL;66501;16.77551;0;47.60127;0.002314815;MPIB4
60.25;MPIB4;SPL;66501;16.77551;0;47.60127;0.1781925;MPIB4
60.25;MPIB3;SPL;66501;16.77551;0;47.60127;0.002459491;MPIB4
60.3;MPIB4;SPL;66501;16.77551;0;47.60127;0.1360918;MPIB4
60.3;MPIB3;SPL;66501;16.77551;0;47.60127;0.002555941;MPIB4
60.35;MPIB4;SPL;66501;16.77551;0;47.60127;0.1101948;MPIB4
60.35;MPIB3;SPL;66501;16.77551;0;47.60127;0.002748843;MPIB4
60.4;MPIB4;SPL;66501;16.77551;0;47.60127;0.129485;MPIB4
60.4;MPIB3;SPL;66501;16.77551;0;47.60127;0.00226659;MPIB4
60.45;MPIB4;SPL;66501;16.77551;0;47.60127;0.1342593;MPIB4
60.45;MPIB3;SPL;66501;16.77551;0;47.60127;0.002700617;MPIB4
60.5;MPIB4;SPL;66501;16.77551;0;47.60127;0.06389853;MPIB4
60.5;MPIB3;SPL;66501;16.77551;0;47.60127;0.002652392;MPIB4
60.55;MPIB3;SPL;66501;16.77551;0;47.60127;0.002748843;MPIB4
60.6;MPIB3;SPL;66501;16.77551;0;47.60127;0.002218364;MPIB4
60.65;MPIB3;SPL;66501;16.77551;0;47.60127;0.002218364;MPIB4
60.7;MPIB3;SPL;66501;16.77551;0;47.60127;0.001977238;MPIB4
60.75;MPIB3;SPL;66501;16.77551;0;47.60127;0.001687886;MPIB4
60.8;MPIB3;SPL;66501;16.77551;0;47.60127;0.001832562;MPIB4
60.85;MPIB3;SPL;66501;16.77551;0;47.60127;0.00163966;MPIB4
60.9;MPIB3;SPL;66501;16.77551;0;47.60127;0.001109182;MPIB4
60.95;MPIB3;SPL;66501;16.77551;0;47.60127;0.0009645062;MPIB4
61;MPIB3;SPL;66501;16.77551;0;47.60127;0.0008680556;MPIB4
61.05;MPIB3;SPL;66501;16.77551;0;47.60127;0.0008680556;MPIB4
61.1;MPIB3;SPL;66501;16.77551;0;47.60127;0.001253858;MPIB4
61.15;MPIB3;SPL;66501;16.77551;0;47.60127;0.0009645062;MPIB4
61.2;MPIB3;SPL;66501;16.77551;0;47.60127;0.0009162808;MPIB4
61.25;MPIB3;SPL;66501;16.77551;0;47.60127;0.0008680556;MPIB4
61.3;MPIB3;SPL;66501;16.77551;0;47.60127;0.0005787037;MPIB4
61.35;MPIB3;SPL;66501;16.77551;0;47.60127;0.0007233796;MPIB4
61.4;MPIB3;SPL;66501;16.77551;0;47.60127;0.0004822531;MPIB4
61.45;MPIB3;SPL;66501;16.77551;0;47.60127;0.0008680556;MPIB4
61.5;MPIB3;SPL;66501;16.77551;0;47.60127;0.0005304784;MPIB4
61.55;MPIB3;SPL;66501;16.77551;0;47.60127;0.0005787037;MPIB4
61.6;MPIB3;SPL;66501;16.77551;0;47.60127;0.0007233796;MPIB4
61.65;MPIB3;SPL;66501;16.77551;0;47.60127;0.0004340278;MPIB4
61.7;MPIB3;SPL;66501;16.77551;0;47.60127;9.645062E-05;MPIB4
61.75;MPIB3;SPL;66501;16.77551;0;47.60127;0.0001929012;MPIB4
61.8;MPIB3;SPL;66501;16.77551;0;47.60127;9.645062E-05;MPIB4
61.85;MPIB3;SPL;66501;16.77551;0;47.60127;0.0001929012;MPIB4
61.9;MPIB3;SPL;66501;16.77551;0;47.60127;4.822531E-05;MPIB4
62.85;MPIB4;SPL;66481;14.40497;0;47.58876;0.1910204;MPIB4
62.85;MPIB3;SPL;66481;14.40497;0;47.58876;0.002025463;MPIB4
62.85;MPIB2;SPL;66481;14.40497;0;47.58876;0.003375772;MPIB4
62.9;MPIB4;SPL;66481;14.40497;0;47.58876;0.1870178;MPIB4
62.9;MPIB3;SPL;66481;14.40497;0;47.58876;0.002121913;MPIB4
62.9;MPIB2;SPL;66481;14.40497;0;47.58876;0.003520448;MPIB4
62.95;MPIB4;SPL;66481;14.40497;0;47.58876;0.1975791;MPIB4
62.95;MPIB3;SPL;66481;14.40497;0;47.58876;0.00226659;MPIB4
62.95;MPIB2;SPL;66481;14.40497;0;47.58876;0.004822531;MPIB4
63;MPIB4;SPL;66481;14.40497;0;47.58876;0.2024498;MPIB4
63;MPIB3;SPL;66481;14.40497;0;47.58876;0.002218364;MPIB4
63;MPIB2;SPL;66481;14.40497;0;47.58876;0.004388503;MPIB4
63.05;MPIB4;SPL;66481;14.40497;0;47.58876;0.1728395;MPIB4
63.05;MPIB3;SPL;66481;14.40497;0;47.58876;0.00226659;MPIB4
63.05;MPIB2;SPL;66481;14.40497;0;47.58876;0.005690586;MPIB4
63.1;MPIB4;SPL;66481;14.40497;0;47.58876;0.1331983;MPIB4
63.1;MPIB3;SPL;66481;14.40497;0;47.58876;0.002170139;MPIB4
63.1;MPIB2;SPL;66481;14.40497;0;47.58876;0.005208333;MPIB4
63.15;MPIB4;SPL;66481;14.40497;0;47.58876;0.1255305;MPIB4
63.15;MPIB3;SPL;66481;14.40497;0;47.58876;0.002411265;MPIB4
63.15;MPIB2;SPL;66481;14.40497;0;47.58876;0.004388503;MPIB4
63.2;MPIB4;SPL;66481;14.40497;0;47.58876;0.1108218;MPIB4
63.2;MPIB3;SPL;66481;14.40497;0;47.58876;0.002025463;MPIB4
63.2;MPIB2;SPL;66481;14.40497;0;47.58876;0.004050926;MPIB4
63.25;MPIB4;SPL;66481;14.40497;0;47.58876;0.09529321;MPIB4
63.25;MPIB3;SPL;66481;14.40497;0;47.58876;0.002314815;MPIB4
63.25;MPIB2;SPL;66481;14.40497;0;47.58876;0.004870756;MPIB4
63.3;MPIB4;SPL;66481;14.40497;0;47.58876;0.1206597;MPIB4
63.3;MPIB3;SPL;66481;14.40497;0;47.58876;0.002121913;MPIB4
63.3;MPIB2;SPL;66481;14.40497;0;47.58876;0.003665123;MPIB4
63.35;MPIB4;SPL;66481;14.40497;0;47.58876;0.1045525;MPIB4
63.35;MPIB3;SPL;66481;14.40497;0;47.58876;0.002218364;MPIB4
63.35;MPIB2;SPL;66481;14.40497;0;47.58876;0.003761574;MPIB4
63.4;MPIB4;SPL;66481;14.40497;0;47.58876;0.09119406;MPIB4
63.4;MPIB3;SPL;66481;14.40497;0;47.58876;0.001880787;MPIB4
63.4;MPIB2;SPL;66481;14.40497;0;47.58876;0.002893518;MPIB4
63.45;MPIB3;SPL;66481;14.40497;0;47.58876;0.002170139;MPIB4
63.45;MPIB2;SPL;66481;14.40497;0;47.58876;0.002218364;MPIB4
63.5;MPIB2;SPL;66481;14.40497;0;47.58876;0.001736111;MPIB4
63.55;MPIB2;SPL;66481;14.40497;0;47.58876;0.001350309;MPIB4
63.6;MPIB2;SPL;66481;14.40497;0;47.58876;0.001494985;MPIB4
63.65;MPIB2;SPL;66481;14.40497;0;47.58876;0.001109182;MPIB4
63.7;MPIB2;SPL;66481;14.40497;0;47.58876;0.0008198302;MPIB4
63.75;MPIB2;SPL;66481;14.40497;0;47.58876;0.0005787037;MPIB4
63.8;MPIB2;SPL;66481;14.40497;0;47.58876;0.0006751543;MPIB4
63.85;MPIB2;SPL;66481;14.40497;0;47.58876;0.0005787037;MPIB4
63.9;MPIB2;SPL;66481;14.40497;0;47.58876;0.000626929;MPIB4
63.95;MPIB2;SPL;66481;14.40497;0;47.58876;0.0001929012;MPIB4
64;MPIB2;SPL;66481;14.40497;0;47.58876;0.0004340278;MPIB4
64.05;MPIB2;SPL;66481;14.40497;0;47.58876;0.0002411265;MPIB4
64.1;MPIB2;SPL;66481;14.40497;0;47.58876;0.0003375772;MPIB4
64.15;MPIB2;SPL;66481;14.40497;0;47.58876;0.0003858025;MPIB4
64.2;MPIB2;SPL;66481;14.40497;0;47.58876;0.0001929012;MPIB4
64.25;MPIB2;SPL;66481;14.40497;0;47.58876;0.0002893519;MPIB4
64.3;MPIB2;SPL;66481;14.40497;0;47.58876;4.822531E-05;MPIB4
64.35;MPIB2;SPL;66481;14.40497;0;47.58876;0.0002893519;MPIB4
64.4;MPIB2;SPL;66481;14.40497;0;47.58876;0.0001929012;MPIB4
64.45;MPIB2;SPL;66481;14.40497;0;47.58876;9.645062E-05;MPIB4
64.5;MPIB2;SPL;66481;14.40497;0;47.58876;9.645062E-05;MPIB4
64.55;MPIB2;SPL;66481;14.40497;0;47.58876;4.822531E-05;MPIB4
64.6;MPIB2;SPL;66481;14.40497;0;47.58876;4.822531E-05;MPIB4
