Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
61.7;MPIB1;SPL;7463;40.43298;0;55.67303;0.08072916;MPIB1
61.75;MPIB1;SPL;7463;40.43298;0;55.67303;0.05348187;MPIB1
61.8;MPIB1;SPL;7463;40.43298;0;55.67303;0.03655478;MPIB1
61.85;MPIB1;SPL;7463;40.43298;0;55.67303;0.04986497;MPIB1
61.9;MPIB1;SPL;7463;40.43298;0;55.67303;0.06409144;MPIB1
61.95;MPIB1;SPL;7463;40.43298;0;55.67303;0.0428723;MPIB1
64.3;MPIB1;SPL;7443;38.18253;0;54.45114;0.1678723;MPIB1
64.35;MPIB1;SPL;7443;38.18253;0;54.45114;0.1737076;MPIB1
64.4;MPIB1;SPL;7443;38.18253;0;54.45114;0.173804;MPIB1
64.4;MPIB4;SPL;7443;38.18253;0;54.45114;4.822531E-05;MPIB1
64.45;MPIB1;SPL;7443;38.18253;0;54.45114;0.1661844;MPIB1
64.45;MPIB4;SPL;7443;38.18253;0;54.45114;0.0001446759;MPIB1
64.5;MPIB1;SPL;7443;38.18253;0;54.45114;0.1521991;MPIB1
64.5;MPIB4;SPL;7443;38.18253;0;54.45114;0.0002893519;MPIB1
64.55;MPIB1;SPL;7443;38.18253;0;54.45114;0.1343557;MPIB1
64.55;MPIB4;SPL;7443;38.18253;0;54.45114;0.0002411265;MPIB1
64.6;MPIB1;SPL;7443;38.18253;0;54.45114;0.1241802;MPIB1
64.6;MPIB4;SPL;7443;38.18253;0;54.45114;0.0001929012;MPIB1
64.65;MPIB1;SPL;7443;38.18253;0;54.45114;0.09939236;MPIB1
64.7;MPIB1;SPL;7443;38.18253;0;54.45114;0.08849344;MPIB1
64.75;MPIB1;SPL;7443;38.18253;0;54.45114;0.08661266;MPIB1
64.8;MPIB1;SPL;7443;38.18253;0;54.45114;0.06558642;MPIB1
64.85;MPIB1;SPL;7443;38.18253;0;54.45114;0.04740548;MPIB1
64.9;MPIB1;SPL;7443;38.18253;0;54.45114;0.04451196;MPIB1
64.95;MPIB1;SPL;7443;38.18253;0;54.45114;0.03853202;MPIB1
65;MPIB1;SPL;7443;38.18253;0;54.45114;0.03428819;MPIB1
65.05;MPIB1;SPL;7443;38.18253;0;54.45114;0.02681327;MPIB1
65.1;MPIB1;SPL;7443;38.18253;0;54.45114;0.02334105;MPIB1
65.15;MPIB1;SPL;7443;38.18253;0;54.45114;0.01822917;MPIB1
65.2;MPIB1;SPL;7443;38.18253;0;54.45114;0.01644483;MPIB1
65.25;MPIB1;SPL;7443;38.18253;0;54.45114;0.01625193;MPIB1
65.3;MPIB1;SPL;7443;38.18253;0;54.45114;0.01533565;MPIB1
65.35;MPIB1;SPL;7443;38.18253;0;54.45114;0.01369599;MPIB1
65.4;MPIB1;SPL;7443;38.18253;0;54.45114;0.01191165;MPIB1
65.45;MPIB1;SPL;7443;38.18253;0;54.45114;0.009114583;MPIB1
65.5;MPIB1;SPL;7443;38.18253;0;54.45114;0.007764275;MPIB1
65.55;MPIB1;SPL;7443;38.18253;0;54.45114;0.006413966;MPIB1
65.6;MPIB3;SPL;7491;41.81161;0;18.83615;0.2541474;MPIB3
65.6;MPIB1;SPL;7443;38.18253;0;54.45114;0.00699267;MPIB1
65.6;MPIB4;SPL;7491;41.81161;0;18.83615;0.0007716049;MPIB3
65.65;MPIB3;SPL;7491;41.81161;0;18.83615;0.2501929;MPIB3
65.65;MPIB1;SPL;7443;38.18253;0;54.45114;0.006124614;MPIB1
65.7;MPIB3;SPL;7491;41.81161;0;18.83615;0.23288;MPIB3
65.7;MPIB1;SPL;7443;38.18253;0;54.45114;0.005642361;MPIB1
65.75;MPIB3;SPL;7491;41.81161;0;18.83615;0.2106481;MPIB3
65.75;MPIB1;SPL;7443;38.18253;0;54.45114;0.004292052;MPIB1
65.8;MPIB3;SPL;7491;41.81161;0;18.83615;0.1871142;MPIB3
65.8;MPIB1;SPL;7443;38.18253;0;54.45114;0.003375772;MPIB1
65.85;MPIB3;SPL;7491;41.81161;0;18.83615;0.1559606;MPIB3
65.85;MPIB1;SPL;7443;38.18253;0;54.45114;0.001929012;MPIB1
65.9;MPIB3;SPL;7491;41.81161;0;18.83615;0.1343557;MPIB3
65.9;MPIB1;SPL;7443;38.18253;0;54.45114;0.001205633;MPIB1
65.95;MPIB3;SPL;7491;41.81161;0;18.83615;0.1122203;MPIB3
65.95;MPIB1;SPL;7443;38.18253;0;54.45114;0.001494985;MPIB1
66;MPIB3;SPL;7491;41.81161;0;18.83615;0.1004051;MPIB3
66;MPIB1;SPL;7443;38.18253;0;54.45114;0.001591435;MPIB1
66;MPIB4;SPL;7491;41.81161;0;18.83615;0.008198302;MPIB3
66.05;MPIB3;SPL;7491;41.81161;0;18.83615;0.08068094;MPIB3
66.05;MPIB1;SPL;7443;38.18253;0;54.45114;0.001109182;MPIB1
66.05;MPIB4;SPL;7491;41.81161;0;18.83615;0.01900077;MPIB3
66.1;MPIB3;SPL;7491;41.81161;0;18.83615;0.07518326;MPIB3
66.1;MPIB1;SPL;7443;38.18253;0;54.45114;0.001157407;MPIB1
66.1;MPIB4;SPL;7491;41.81161;0;18.83615;0.01432292;MPIB3
66.15;MPIB3;SPL;7491;41.81161;0;18.83615;0.06057099;MPIB3
66.15;MPIB1;SPL;7443;38.18253;0;54.45114;0.0002893519;MPIB1
66.15;MPIB4;SPL;7491;41.81161;0;18.83615;0.01195988;MPIB3
66.2;MPIB3;SPL;7491;41.81161;0;18.83615;0.05280671;MPIB3
66.2;MPIB4;SPL;7491;41.81161;0;18.83615;0.009934413;MPIB3
66.25;MPIB3;SPL;7491;41.81161;0;18.83615;0.05767747;MPIB3
66.25;MPIB4;SPL;7491;41.81161;0;18.83615;0.009982639;MPIB3
66.3;MPIB3;SPL;7491;41.81161;0;18.83615;0.04084684;MPIB3
66.3;MPIB4;SPL;7491;41.81161;0;18.83615;0.01060957;MPIB3
66.35;MPIB3;SPL;7491;41.81161;0;18.83615;0.02710262;MPIB3
66.35;MPIB4;SPL;7491;41.81161;0;18.83615;0.01191165;MPIB3
66.4;MPIB3;SPL;7491;41.81161;0;18.83615;0.02309992;MPIB3
66.4;MPIB4;SPL;7491;41.81161;0;18.83615;0.00945216;MPIB3
66.45;MPIB3;SPL;7491;41.81161;0;18.83615;0.0196277;MPIB3
66.45;MPIB4;SPL;7491;41.81161;0;18.83615;0.005931713;MPIB3
66.5;MPIB3;SPL;7491;41.81161;0;18.83615;0.01702353;MPIB3
66.55;MPIB3;SPL;7491;41.81161;0;18.83615;0.01683063;MPIB3
66.6;MPIB3;SPL;7491;41.81161;0;18.83615;0.01441937;MPIB3
66.65;MPIB3;SPL;7491;41.81161;0;18.83615;0.0152392;MPIB3
66.7;MPIB3;SPL;7491;41.81161;0;18.83615;0.01268326;MPIB3
66.75;MPIB3;SPL;7491;41.81161;0;18.83615;0.009259259;MPIB3
66.8;MPIB3;SPL;7491;41.81161;0;18.83615;0.006558642;MPIB3
66.85;MPIB3;SPL;7491;41.81161;0;18.83615;0.00472608;MPIB3
66.9;MPIB3;SPL;7491;41.81161;0;18.83615;0.004195602;MPIB3
66.95;MPIB3;SPL;7491;41.81161;0;18.83615;0.003472222;MPIB3
67;MPIB3;SPL;7491;41.81161;0;18.83615;0.003616898;MPIB3
67.05;MPIB3;SPL;7491;41.81161;0;18.83615;0.001929012;MPIB3
67.1;MPIB3;SPL;7491;41.81161;0;18.83615;0.001253858;MPIB3
67.15;MPIB3;SPL;7491;41.81161;0;18.83615;0.001012731;MPIB3
67.2;MPIB3;SPL;7491;41.81161;0;18.83615;0.0007716049;MPIB3
67.25;MPIB3;SPL;7491;41.81161;0;18.83615;0.0002893519;MPIB3
67.3;MPIB3;SPL;7491;41.81161;0;18.83615;0.0002893519;MPIB3
74.1;MPIB2;SPL;7271;12.16533;0;19.22114;0.1323303;MPIB2
74.1;MPIB1;SPL;7271;12.16533;0;19.22114;0.001350309;MPIB2
74.15;MPIB2;SPL;7271;12.16533;0;19.22114;0.1395158;MPIB2
74.15;MPIB1;SPL;7271;12.16533;0;19.22114;0.001350309;MPIB2
74.2;MPIB2;SPL;7271;12.16533;0;19.22114;0.1400945;MPIB2
74.2;MPIB1;SPL;7271;12.16533;0;19.22114;0.001446759;MPIB2
74.25;MPIB2;SPL;7271;12.16533;0;19.22114;0.12799;MPIB2
74.25;MPIB1;SPL;7271;12.16533;0;19.22114;0.001398534;MPIB2
74.3;MPIB2;SPL;7271;12.16533;0;19.22114;0.1195988;MPIB2
74.3;MPIB1;SPL;7271;12.16533;0;19.22114;0.001446759;MPIB2
74.35;MPIB2;SPL;7271;12.16533;0;19.22114;0.1102431;MPIB2
74.35;MPIB1;SPL;7271;12.16533;0;19.22114;0.001591435;MPIB2
74.4;MPIB2;SPL;7271;12.16533;0;19.22114;0.1037326;MPIB2
74.4;MPIB1;SPL;7271;12.16533;0;19.22114;0.001591435;MPIB2
74.45;MPIB2;SPL;7271;12.16533;0;19.22114;0.090326;MPIB2
74.45;MPIB1;SPL;7271;12.16533;0;19.22114;0.001736111;MPIB2
74.5;MPIB2;SPL;7271;12.16533;0;19.22114;0.09119406;MPIB2
74.5;MPIB1;SPL;7271;12.16533;0;19.22114;0.00154321;MPIB2
74.55;MPIB2;SPL;7271;12.16533;0;19.22114;0.08396026;MPIB2
74.55;MPIB1;SPL;7271;12.16533;0;19.22114;0.00154321;MPIB2
74.6;MPIB2;SPL;7271;12.16533;0;19.22114;0.07696759;MPIB2
74.6;MPIB1;SPL;7271;12.16533;0;19.22114;0.001591435;MPIB2
74.65;MPIB2;SPL;7271;12.16533;0;19.22114;0.09095293;MPIB2
74.65;MPIB1;SPL;7271;12.16533;0;19.22114;0.00154321;MPIB2
74.7;MPIB2;SPL;7271;12.16533;0;19.22114;0.1404803;MPIB2
74.7;MPIB1;SPL;7271;12.16533;0;19.22114;0.001398534;MPIB2
74.75;MPIB2;SPL;7271;12.16533;0;19.22114;0.09577546;MPIB2
74.75;MPIB1;SPL;7271;12.16533;0;19.22114;0.001736111;MPIB2
74.8;MPIB2;SPL;7271;12.16533;0;19.22114;0.04827353;MPIB2
74.8;MPIB1;SPL;7271;12.16533;0;19.22114;0.00154321;MPIB2
74.85;MPIB2;SPL;7271;12.16533;0;19.22114;0.0078125;MPIB2
74.85;MPIB1;SPL;7271;12.16533;0;19.22114;0.0004822531;MPIB2
79.7;MPIB1;SPL;7343;22.37357;0;52.72885;0.166956;MPIB1
79.7;MPIB4;SPL;7343;22.37357;0;52.72885;0.005353009;MPIB1
79.75;MPIB1;SPL;7343;22.37357;0;52.72885;0.1635803;MPIB1
79.75;MPIB4;SPL;7343;22.37357;0;52.72885;0.006124614;MPIB1
79.8;MPIB1;SPL;7343;22.37357;0;52.72885;0.1678723;MPIB1
79.8;MPIB4;SPL;7343;22.37357;0;52.72885;0.005931713;MPIB1
79.85;MPIB1;SPL;7343;22.37357;0;52.72885;0.1512828;MPIB1
79.85;MPIB4;SPL;7343;22.37357;0;52.72885;0.006076389;MPIB1
79.9;MPIB1;SPL;7343;22.37357;0;52.72885;0.1346933;MPIB1
79.9;MPIB4;SPL;7343;22.37357;0;52.72885;0.005497685;MPIB1
79.95;MPIB1;SPL;7343;22.37357;0;52.72885;0.1034915;MPIB1
79.95;MPIB4;SPL;7343;22.37357;0;52.72885;0.005642361;MPIB1
80;MPIB1;SPL;7343;22.37357;0;52.72885;0.08830054;MPIB1
80;MPIB4;SPL;7343;22.37357;0;52.72885;0.004918981;MPIB1
80.05;MPIB1;SPL;7343;22.37357;0;52.72885;0.08752894;MPIB1
80.05;MPIB4;SPL;7343;22.37357;0;52.72885;0.004870756;MPIB1
80.1;MPIB1;SPL;7343;22.37357;0;52.72885;0.08656443;MPIB1
80.1;MPIB4;SPL;7343;22.37357;0;52.72885;0.00472608;MPIB1
80.15;MPIB1;SPL;7343;22.37357;0;52.72885;0.08019869;MPIB1
80.15;MPIB4;SPL;7343;22.37357;0;52.72885;0.006896219;MPIB1
80.2;MPIB1;SPL;7343;22.37357;0;52.72885;0.06216242;MPIB1
80.2;MPIB4;SPL;7343;22.37357;0;52.72885;0.004243827;MPIB1
80.25;MPIB1;SPL;7343;22.37357;0;52.72885;0.05594136;MPIB1
80.25;MPIB4;SPL;7343;22.37357;0;52.72885;0.001736111;MPIB1
80.3;MPIB1;SPL;7343;22.37357;0;52.72885;0.06505594;MPIB1
80.35;MPIB1;SPL;7343;22.37357;0;52.72885;0.0625;MPIB1
80.4;MPIB1;SPL;7343;22.37357;0;52.72885;0.01331019;MPIB1
80.6;MPIB3;SPL;7343;22.37357;0;52.72885;9.645062E-05;MPIB1
80.6;MPIB2;SPL;7343;22.37357;0;52.72885;0.0008198302;MPIB1
80.65;MPIB3;SPL;7343;22.37357;0;52.72885;0.0003375772;MPIB1
80.65;MPIB2;SPL;7343;22.37357;0;52.72885;0.0009645062;MPIB1
80.7;MPIB3;SPL;7343;22.37357;0;52.72885;0.0003858025;MPIB1
80.7;MPIB2;SPL;7343;22.37357;0;52.72885;0.0008680556;MPIB1
80.75;MPIB3;SPL;7343;22.37357;0;52.72885;0.0004822531;MPIB1
80.75;MPIB2;SPL;7343;22.37357;0;52.72885;0.0007233796;MPIB1
80.75;MPIB4;SPL;7343;22.37357;0;52.72885;0.0002411265;MPIB1
80.8;MPIB3;SPL;7343;22.37357;0;52.72885;0.000626929;MPIB1
80.8;MPIB2;SPL;7343;22.37357;0;52.72885;0.0006751543;MPIB1
80.8;MPIB4;SPL;7343;22.37357;0;52.72885;0.0006751543;MPIB1
80.85;MPIB3;SPL;7343;22.37357;0;52.72885;0.0004340278;MPIB1
80.85;MPIB2;SPL;7343;22.37357;0;52.72885;0.0007233796;MPIB1
80.85;MPIB4;SPL;7343;22.37357;0;52.72885;0.0003375772;MPIB1
80.9;MPIB3;SPL;7343;22.37357;0;52.72885;0.0004822531;MPIB1
80.9;MPIB2;SPL;7343;22.37357;0;52.72885;0.0003858025;MPIB1
80.9;MPIB4;SPL;7343;22.37357;0;52.72885;0.0008680556;MPIB1
80.95;MPIB3;SPL;7343;22.37357;0;52.72885;0.0002893519;MPIB1
80.95;MPIB2;SPL;7343;22.37357;0;52.72885;0.0002893519;MPIB1
80.95;MPIB4;SPL;7343;22.37357;0;52.72885;0.0005304784;MPIB1
81;MPIB3;SPL;7343;22.37357;0;52.72885;0.0003858025;MPIB1
81;MPIB2;SPL;7343;22.37357;0;52.72885;0.0004340278;MPIB1
81;MPIB4;SPL;7343;22.37357;0;52.72885;0.0005304784;MPIB1
81.05;MPIB3;SPL;7343;22.37357;0;52.72885;0.0002411265;MPIB1
81.05;MPIB2;SPL;7343;22.37357;0;52.72885;0.0005787037;MPIB1
81.05;MPIB4;SPL;7343;22.37357;0;52.72885;0.000626929;MPIB1
81.1;MPIB3;SPL;7343;22.37357;0;52.72885;0.0002893519;MPIB1
81.1;MPIB2;SPL;7343;22.37357;0;52.72885;0.0004340278;MPIB1
81.1;MPIB4;SPL;7343;22.37357;0;52.72885;0.0003375772;MPIB1
81.15;MPIB3;SPL;7343;22.37357;0;52.72885;0.0003375772;MPIB1
81.15;MPIB2;SPL;7343;22.37357;0;52.72885;0.0003375772;MPIB1
81.15;MPIB4;SPL;7343;22.37357;0;52.72885;0.0004822531;MPIB1
81.2;MPIB3;SPL;7343;22.37357;0;52.72885;0.0003858025;MPIB1
81.2;MPIB2;SPL;7343;22.37357;0;52.72885;0.0002411265;MPIB1
81.2;MPIB4;SPL;7343;22.37357;0;52.72885;0.0002893519;MPIB1
81.25;MPIB3;SPL;7343;22.37357;0;52.72885;0.0003375772;MPIB1
81.25;MPIB2;SPL;7343;22.37357;0;52.72885;0.0002411265;MPIB1
81.25;MPIB4;SPL;7343;22.37357;0;52.72885;0.0001929012;MPIB1
81.3;MPIB3;SPL;7343;22.37357;0;52.72885;4.822531E-05;MPIB1
81.3;MPIB2;SPL;7343;22.37357;0;52.72885;0.0001929012;MPIB1
81.3;MPIB4;SPL;7343;22.37357;0;52.72885;9.645062E-05;MPIB1
81.35;MPIB3;SPL;7343;22.37357;0;52.72885;0.0001929012;MPIB1
81.35;MPIB2;SPL;7343;22.37357;0;52.72885;0.0001446759;MPIB1
81.35;MPIB4;SPL;7343;22.37357;0;52.72885;4.822531E-05;MPIB1
81.4;MPIB3;SPL;7343;22.37357;0;52.72885;0.0001929012;MPIB1
81.45;MPIB3;SPL;7343;22.37357;0;52.72885;0.0001929012;MPIB1
81.45;MPIB2;SPL;7343;22.37357;0;52.72885;4.822531E-05;MPIB1
81.5;MPIB3;SPL;7343;22.37357;0;52.72885;4.822531E-05;MPIB1
81.5;MPIB2;SPL;7343;22.37357;0;52.72885;0.0002411265;MPIB1
81.55;MPIB3;SPL;7343;22.37357;0;52.72885;4.822531E-05;MPIB1
81.55;MPIB2;SPL;7343;22.37357;0;52.72885;9.645062E-05;MPIB1
82.65;MPIB3;SPL;7323;19.00475;0;53.37864;0.001398534;MPIB1
82.65;MPIB2;SPL;7323;19.00475;0;53.37864;0.001350309;MPIB1
82.65;MPIB1;SPL;7323;19.00475;0;53.37864;0.158613;MPIB1
82.65;MPIB4;SPL;7323;19.00475;0;53.37864;0.002893518;MPIB1
82.7;MPIB3;SPL;7323;19.00475;0;53.37864;0.001494985;MPIB1
82.7;MPIB2;SPL;7323;19.00475;0;53.37864;0.001350309;MPIB1
82.7;MPIB1;SPL;7323;19.00475;0;53.37864;0.1683063;MPIB1
82.7;MPIB4;SPL;7323;19.00475;0;53.37864;0.00308642;MPIB1
82.75;MPIB3;SPL;7323;19.00475;0;53.37864;0.001494985;MPIB1
82.75;MPIB2;SPL;7323;19.00475;0;53.37864;0.001446759;MPIB1
82.75;MPIB1;SPL;7323;19.00475;0;53.37864;0.1566358;MPIB1
82.75;MPIB4;SPL;7323;19.00475;0;53.37864;0.003472222;MPIB1
82.8;MPIB3;SPL;7323;19.00475;0;53.37864;0.001591435;MPIB1
82.8;MPIB2;SPL;7323;19.00475;0;53.37864;0.001398534;MPIB1
82.8;MPIB1;SPL;7323;19.00475;0;53.37864;0.1532118;MPIB1
82.8;MPIB4;SPL;7323;19.00475;0;53.37864;0.00163966;MPIB1
82.85;MPIB3;SPL;7323;19.00475;0;53.37864;0.001494985;MPIB1
82.85;MPIB2;SPL;7323;19.00475;0;53.37864;0.001398534;MPIB1
82.85;MPIB1;SPL;7323;19.00475;0;53.37864;0.1450617;MPIB1
82.85;MPIB4;SPL;7323;19.00475;0;53.37864;0.0007716049;MPIB1
82.9;MPIB3;SPL;7323;19.00475;0;53.37864;0.00163966;MPIB1
82.9;MPIB2;SPL;7323;19.00475;0;53.37864;0.00154321;MPIB1
82.9;MPIB1;SPL;7323;19.00475;0;53.37864;0.1186343;MPIB1
82.9;MPIB4;SPL;7323;19.00475;0;53.37864;0.0004822531;MPIB1
82.95;MPIB3;SPL;7323;19.00475;0;53.37864;0.001736111;MPIB1
82.95;MPIB2;SPL;7323;19.00475;0;53.37864;0.001591435;MPIB1
82.95;MPIB1;SPL;7323;19.00475;0;53.37864;0.1111111;MPIB1
82.95;MPIB4;SPL;7323;19.00475;0;53.37864;0.0003858025;MPIB1
83;MPIB3;SPL;7323;19.00475;0;53.37864;0.001784336;MPIB1
83;MPIB2;SPL;7323;19.00475;0;53.37864;0.00154321;MPIB1
83;MPIB1;SPL;7323;19.00475;0;53.37864;0.1029128;MPIB1
83;MPIB4;SPL;7323;19.00475;0;53.37864;0.003616898;MPIB1
83.05;MPIB3;SPL;7323;19.00475;0;53.37864;0.001736111;MPIB1
83.05;MPIB2;SPL;7323;19.00475;0;53.37864;0.001398534;MPIB1
83.05;MPIB1;SPL;7323;19.00475;0;53.37864;0.07865548;MPIB1
83.05;MPIB4;SPL;7323;19.00475;0;53.37864;0.00236304;MPIB1
83.1;MPIB3;SPL;7323;19.00475;0;53.37864;0.001591435;MPIB1
83.1;MPIB2;SPL;7323;19.00475;0;53.37864;0.001591435;MPIB1
83.1;MPIB1;SPL;7323;19.00475;0;53.37864;0.07571373;MPIB1
83.1;MPIB4;SPL;7323;19.00475;0;53.37864;0.0002411265;MPIB1
83.15;MPIB3;SPL;7323;19.00475;0;53.37864;0.00163966;MPIB1
83.15;MPIB2;SPL;7323;19.00475;0;53.37864;0.001591435;MPIB1
83.15;MPIB1;SPL;7323;19.00475;0;53.37864;0.06958912;MPIB1
83.15;MPIB4;SPL;7323;19.00475;0;53.37864;0.0003375772;MPIB1
83.2;MPIB3;SPL;7323;19.00475;0;53.37864;0.001446759;MPIB1
83.2;MPIB2;SPL;7323;19.00475;0;53.37864;0.00154321;MPIB1
83.2;MPIB1;SPL;7323;19.00475;0;53.37864;0.05854553;MPIB1
83.2;MPIB4;SPL;7323;19.00475;0;53.37864;0.0001446759;MPIB1
83.25;MPIB3;SPL;7272;9.998969;0;17.79402;0.001687886;MPIB2
83.25;MPIB3;SPL;7323;19.00475;0;53.37864;0.001494985;MPIB1
83.25;MPIB2;SPL;7272;9.998969;0;17.79402;0.2222222;MPIB2
83.25;MPIB2;SPL;7323;19.00475;0;53.37864;0.001398534;MPIB1
83.25;MPIB1;SPL;7323;19.00475;0;53.37864;0.0508777;MPIB1
83.25;MPIB1;SPL;7272;9.998969;0;17.79402;0.001302083;MPIB2
83.25;MPIB4;SPL;7323;19.00475;0;53.37864;9.645062E-05;MPIB1
83.3;MPIB3;SPL;7272;9.998969;0;17.79402;0.001832562;MPIB2
83.3;MPIB3;SPL;7323;19.00475;0;53.37864;0.001446759;MPIB1
83.3;MPIB2;SPL;7272;9.998969;0;17.79402;0.2081404;MPIB2
83.3;MPIB2;SPL;7323;19.00475;0;53.37864;0.001302083;MPIB1
83.3;MPIB1;SPL;7323;19.00475;0;53.37864;0.04012346;MPIB1
83.3;MPIB1;SPL;7272;9.998969;0;17.79402;0.001253858;MPIB2
83.3;MPIB4;SPL;7323;19.00475;0;53.37864;0.0001446759;MPIB1
83.35;MPIB3;SPL;7272;9.998969;0;17.79402;0.001977238;MPIB2
83.35;MPIB3;SPL;7323;19.00475;0;53.37864;0.001350309;MPIB1
83.35;MPIB2;SPL;7272;9.998969;0;17.79402;0.1941069;MPIB2
83.35;MPIB2;SPL;7323;19.00475;0;53.37864;0.001205633;MPIB1
83.35;MPIB1;SPL;7323;19.00475;0;53.37864;0.03911072;MPIB1
83.35;MPIB1;SPL;7272;9.998969;0;17.79402;0.001350309;MPIB2
83.35;MPIB4;SPL;7323;19.00475;0;53.37864;4.822531E-05;MPIB1
83.4;MPIB3;SPL;7272;9.998969;0;17.79402;0.001929012;MPIB2
83.4;MPIB3;SPL;7323;19.00475;0;53.37864;0.001350309;MPIB1
83.4;MPIB2;SPL;7272;9.998969;0;17.79402;0.1773245;MPIB2
83.4;MPIB2;SPL;7323;19.00475;0;53.37864;0.001157407;MPIB1
83.4;MPIB1;SPL;7323;19.00475;0;53.37864;0.03443287;MPIB1
83.4;MPIB1;SPL;7272;9.998969;0;17.79402;0.001302083;MPIB2
83.4;MPIB4;SPL;7323;19.00475;0;53.37864;9.645062E-05;MPIB1
83.45;MPIB3;SPL;7272;9.998969;0;17.79402;0.001977238;MPIB2
83.45;MPIB3;SPL;7323;19.00475;0;53.37864;0.001060957;MPIB1
83.45;MPIB2;SPL;7272;9.998969;0;17.79402;0.1614583;MPIB2
83.45;MPIB2;SPL;7323;19.00475;0;53.37864;0.001109182;MPIB1
83.45;MPIB1;SPL;7323;19.00475;0;53.37864;0.02792245;MPIB1
83.45;MPIB1;SPL;7272;9.998969;0;17.79402;0.001398534;MPIB2
83.45;MPIB4;SPL;7323;19.00475;0;53.37864;4.822531E-05;MPIB1
83.5;MPIB3;SPL;7272;9.998969;0;17.79402;0.002218364;MPIB2
83.5;MPIB3;SPL;7323;19.00475;0;53.37864;0.001060957;MPIB1
83.5;MPIB2;SPL;7272;9.998969;0;17.79402;0.1432774;MPIB2
83.5;MPIB2;SPL;7323;19.00475;0;53.37864;0.001302083;MPIB1
83.5;MPIB1;SPL;7323;19.00475;0;53.37864;0.02203897;MPIB1
83.5;MPIB1;SPL;7272;9.998969;0;17.79402;0.001494985;MPIB2
83.5;MPIB4;SPL;7323;19.00475;0;53.37864;9.645062E-05;MPIB1
83.55;MPIB3;SPL;7272;9.998969;0;17.79402;0.002218364;MPIB2
83.55;MPIB3;SPL;7323;19.00475;0;53.37864;0.0007233796;MPIB1
83.55;MPIB2;SPL;7272;9.998969;0;17.79402;0.1339217;MPIB2
83.55;MPIB2;SPL;7323;19.00475;0;53.37864;0.0008198302;MPIB1
83.55;MPIB1;SPL;7323;19.00475;0;53.37864;0.01711999;MPIB1
83.55;MPIB1;SPL;7272;9.998969;0;17.79402;0.00163966;MPIB2
83.55;MPIB4;SPL;7323;19.00475;0;53.37864;4.822531E-05;MPIB1
83.6;MPIB3;SPL;7272;9.998969;0;17.79402;0.002025463;MPIB2
83.6;MPIB3;SPL;7323;19.00475;0;53.37864;0.001350309;MPIB1
83.6;MPIB2;SPL;7272;9.998969;0;17.79402;0.08082562;MPIB2
83.6;MPIB2;SPL;7323;19.00475;0;53.37864;0.001205633;MPIB1
83.6;MPIB1;SPL;7323;19.00475;0;53.37864;0.01268326;MPIB1
83.6;MPIB1;SPL;7272;9.998969;0;17.79402;0.001446759;MPIB2
83.6;MPIB4;SPL;7323;19.00475;0;53.37864;4.822531E-05;MPIB1
83.65;MPIB3;SPL;7272;9.998969;0;17.79402;0.001977238;MPIB2
83.65;MPIB3;SPL;7323;19.00475;0;53.37864;0.001205633;MPIB1
83.65;MPIB2;SPL;7272;9.998969;0;17.79402;0.06833526;MPIB2
83.65;MPIB2;SPL;7323;19.00475;0;53.37864;0.001253858;MPIB1
83.65;MPIB1;SPL;7323;19.00475;0;53.37864;0.01263503;MPIB1
83.65;MPIB1;SPL;7272;9.998969;0;17.79402;0.001350309;MPIB2
83.65;MPIB4;SPL;7323;19.00475;0;53.37864;4.822531E-05;MPIB1
83.7;MPIB3;SPL;7272;9.998969;0;17.79402;0.001832562;MPIB2
83.7;MPIB3;SPL;7323;19.00475;0;53.37864;0.0008198302;MPIB1
83.7;MPIB2;SPL;7272;9.998969;0;17.79402;0.05671296;MPIB2
83.7;MPIB2;SPL;7323;19.00475;0;53.37864;0.001253858;MPIB1
83.7;MPIB1;SPL;7323;19.00475;0;53.37864;0.01060957;MPIB1
83.7;MPIB1;SPL;7272;9.998969;0;17.79402;0.00154321;MPIB2
83.75;MPIB3;SPL;7272;9.998969;0;17.79402;0.001977238;MPIB2
83.75;MPIB3;SPL;7323;19.00475;0;53.37864;0.0006751543;MPIB1
83.75;MPIB2;SPL;7272;9.998969;0;17.79402;0.05015432;MPIB2
83.75;MPIB2;SPL;7323;19.00475;0;53.37864;0.0008198302;MPIB1
83.75;MPIB1;SPL;7323;19.00475;0;53.37864;0.009596837;MPIB1
83.75;MPIB1;SPL;7272;9.998969;0;17.79402;0.001591435;MPIB2
83.8;MPIB3;SPL;7272;9.998969;0;17.79402;0.001977238;MPIB2
83.8;MPIB3;SPL;7323;19.00475;0;53.37864;0.0007716049;MPIB1
83.8;MPIB2;SPL;7272;9.998969;0;17.79402;0.04007523;MPIB2
83.8;MPIB2;SPL;7323;19.00475;0;53.37864;0.0007716049;MPIB1
83.8;MPIB1;SPL;7323;19.00475;0;53.37864;0.007523148;MPIB1
83.8;MPIB1;SPL;7272;9.998969;0;17.79402;0.001446759;MPIB2
83.85;MPIB3;SPL;7272;9.998969;0;17.79402;0.001929012;MPIB2
83.85;MPIB3;SPL;7323;19.00475;0;53.37864;0.0007716049;MPIB1
83.85;MPIB2;SPL;7272;9.998969;0;17.79402;0.03804977;MPIB2
