"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
55.7;MPIB3;41.64569723962552;25.69999998807907;-0.03282345086336136;-0.6211097240447998;0.7829763889312744;[MPIB2];
55.75;MPIB2;47.79565363331367;40.08434088311279;0.9502760171890259;-0.1486269235610962;-0.27360066771507263;[MPIB1];
55.75;MPIB1;56.3609095252498;36.137504129747896;-0.004915238358080387;-0.31395483016967773;0.9493950605392456;[];
55.75;MPIB4;7.812075332222892;49.56232404375277;0.6009945869445801;-0.5707020163536072;0.5594773292541504;[MPIB1,MPIB2];
55.75;MPIB3;41.64569723962552;25.69999998807907;-0.03282345086336136;-0.6211097240447998;0.7829763889312744;[MPIB2];
55.8;MPIB2;47.79565363331367;40.08434088311279;0.9502760171890259;-0.1486269235610962;-0.27360066771507263;[MPIB1];
55.8;MPIB1;56.3609095252498;36.137504129747896;-0.004915238358080387;-0.31395483016967773;0.9493950605392456;[];
55.8;MPIB4;7.946064617185731;49.683564041404736;0.6154305338859558;-0.5707020163536072;0.543557345867157;[MPIB1,MPIB2];
55.8;MPIB3;41.64569723962552;25.69999998807907;-0.03282345086336136;-0.6211097240447998;0.7829763889312744;[MPIB2];
55.85;MPIB2;47.79565363331367;40.08434088311279;0.9502760171890259;-0.1486269235610962;-0.27360066771507263;[MPIB1];
55.85;MPIB1;56.3609095252498;36.137504129747896;-0.004915238358080387;-0.31395483016967773;0.9493950605392456;[];
55.85;MPIB4;8.100075023047555;49.80513305029936;0.6835999488830566;-0.5598674416542053;0.468135267496109;[MPIB1,MPIB2];
55.85;MPIB3;41.64569723962552;25.69999998807907;-0.03282345086336136;-0.6211097240447998;0.7829763889312744;[MPIB2];
55.9;MPIB2;47.79565363331367;40.08434088311279;0.9502760171890259;-0.1486269235610962;-0.27360066771507263;[MPIB1];
55.9;MPIB1;56.3609095252498;36.137504129747896;-0.004915238358080387;-0.31395483016967773;0.9493950605392456;[];
55.9;MPIB4;8.100075023047555;49.80513305029936;0.6835999488830566;-0.5598674416542053;0.468135267496109;[MPIB1,MPIB2];
55.9;MPIB3;41.64569723962552;25.69999998807907;-0.03282345086336136;-0.6211097240447998;0.7829763889312744;[MPIB2];
55.95;MPIB2;47.79565363331367;40.08434088311279;0.9502760171890259;-0.1486269235610962;-0.27360066771507263;[MPIB1];
55.95;MPIB1;56.3609095252498;36.137504129747896;-0.004915238358080387;-0.31395483016967773;0.9493950605392456;[];
55.95;MPIB4;8.454212900205789;50.01728794324336;0.7577630281448364;-0.5490164160728455;0.35254520177841187;[MPIB1,MPIB2];
55.95;MPIB3;41.64569723962552;25.69999998807907;-0.03282345086336136;-0.6211097240447998;0.7829763889312744;[MPIB2];
56.0;MPIB2;47.79565363331367;40.08434088311279;0.9502760171890259;-0.1486269235610962;-0.27360066771507263;[MPIB1];
56.0;MPIB1;56.3609095252498;36.137504129747896;-0.004915238358080387;-0.31395483016967773;0.9493950605392456;[];
56.0;MPIB4;8.643575787059529;50.11227055318841;0.770223081111908;-0.5401714444160461;0.3389454483985901;[MPIB1,MPIB2];
56.0;MPIB3;41.61285972206599;25.69999998807907;-0.03282345086336136;-0.6211097240447998;0.7829763889312744;[MPIB2];
56.05;MPIB2;47.79565363331367;40.08434088311279;0.9502760171890259;-0.1486269235610962;-0.27360066771507263;[MPIB1];
56.05;MPIB1;56.3609095252498;36.137504129747896;-0.004915238358080387;-0.31395483016967773;0.9493950605392456;[];
56.05;MPIB4;8.83707067492307;50.20266454321745;0.7776042222976685;-0.533538818359375;0.33253782987594604;[MPIB1,MPIB2];
56.05;MPIB3;41.61285972206599;25.69999998807907;-0.03282345086336136;-0.6211097240447998;0.7829763889312744;[MPIB2];
56.1;MPIB2;47.79565363331367;40.08434088311279;0.9502760171890259;-0.1486269235610962;-0.27360066771507263;[MPIB1];
56.1;MPIB1;56.3609095252498;36.137504129747896;-0.004915238358080387;-0.31395483016967773;0.9493950605392456;[];
56.1;MPIB4;9.032821635600008;50.29055314648133;0.7776042222976685;-0.533538818359375;0.33253782987594604;[MPIB1,MPIB2];
56.1;MPIB3;41.61285972206599;25.69999998807907;-0.03282345086336136;-0.6211097240447998;0.7829763889312744;[MPIB2];
56.15;MPIB2;47.79565363331367;40.08434088311279;0.9502760171890259;-0.1486269235610962;-0.27360066771507263;[MPIB1];
56.15;MPIB1;56.3609095252498;36.137504129747896;-0.004915238358080387;-0.31395483016967773;0.9493950605392456;[];
56.15;MPIB4;9.229804412176147;50.37707380841255;0.7776042222976685;-0.533538818359375;0.33253782987594604;[MPIB1,MPIB2];
56.15;MPIB3;41.61285972206599;25.69999998807907;-0.03282345086336136;-0.6211097240447998;0.7829763889312744;[MPIB2];
56.2;MPIB2;47.79565363331367;40.08434088311279;0.944398820400238;-0.19245673716068268;-0.26652395725250244;[MPIB1];
56.2;MPIB1;56.3609095252498;36.137504129747896;-0.004915238358080387;-0.31395483016967773;0.9493950605392456;[];
56.2;MPIB4;9.427759974005937;50.46213800707034;0.7827326059341431;-0.5291529893875122;0.32747626304626465;[MPIB1,MPIB2,MPIB3];
56.2;MPIB3;41.61285972206599;25.69999998807907;-0.03282345086336136;-0.6211097240447998;0.7829763889312744;[MPIB2];
56.25;MPIB2;47.79565363331367;40.08434088311279;0.9427562355995178;-0.20786167681217194;-0.26070117950439453;[MPIB1];
56.25;MPIB1;56.3609095252498;36.137504129747896;-0.004915238358080387;-0.31395483016967773;0.9493950605392456;[];
56.25;MPIB4;9.62992655565564;50.53600430097043;0.8145840167999268;-0.5291529893875122;0.2374107539653778;[MPIB1,MPIB2,MPIB3];
56.25;MPIB3;41.61285972206599;25.69999998807907;-0.03282345086336136;-0.6211097240447998;0.7829763889312744;[MPIB2,MPIB4];
56.3;MPIB2;47.79565363331367;40.08434088311279;0.9427562355995178;-0.20786167681217194;-0.26070117950439453;[MPIB1];
56.3;MPIB1;56.3609095252498;36.137504129747896;-0.004915238358080387;-0.31395483016967773;0.9493950605392456;[];
56.3;MPIB4;9.83767773261177;50.58743585416923;0.8430150151252747;-0.5291529893875122;0.09610765427350998;[MPIB1,MPIB2,MPIB3];
56.3;MPIB3;41.61285972206599;25.69999998807907;-0.030924830585718155;-0.6169684529304504;0.7863208055496216;[MPIB2,MPIB4];
56.35;MPIB2;47.79565363331367;40.08434088311279;0.9427562355995178;-0.20786167681217194;-0.26070117950439453;[MPIB1];
56.35;MPIB1;56.3609095252498;36.137504129747896;-0.004915238358080387;-0.31395483016967773;0.9493950605392456;[];
56.35;MPIB4;9.951109888405263;50.61551748547754;0.848436713218689;-0.5291529893875122;-0.008053191006183624;[MPIB1,MPIB2,MPIB3];
56.35;MPIB3;41.61285972206599;25.69999998807907;-0.030924830585718155;-0.6169684529304504;0.7863208055496216;[MPIB2,MPIB4];
56.4;MPIB2;47.79565363331367;40.08434088311279;0.9427562355995178;-0.20786167681217194;-0.26070117950439453;[MPIB1];
56.4;MPIB1;56.3609095252498;36.137504129747896;-0.004915238358080387;-0.31395483016967773;0.9493950605392456;[];
56.4;MPIB4;10.0130438526623;50.630850057952784;0.8492994904518127;-0.526954710483551;-0.030303264036774635;[MPIB1,MPIB2,MPIB3];
56.4;MPIB3;41.58103612142361;25.69999998807907;-0.028889264911413193;-0.6169684529304504;0.7863982915878296;[MPIB2,MPIB4];
56.45;MPIB2;47.79565363331367;40.08434088311279;0.9427562355995178;-0.20786167681217194;-0.26070117950439453;[MPIB1];
56.45;MPIB1;56.3609095252498;36.137504129747896;-0.004915238358080387;-0.31395483016967773;0.9493950605392456;[];
56.45;MPIB4;10.046859801074454;50.639221643496654;0.8492994904518127;-0.526954710483551;-0.030303264036774635;[MPIB1,MPIB2,MPIB3];
56.45;MPIB3;41.58103612142361;25.69999998807907;-0.028889264911413193;-0.6169684529304504;0.7863982915878296;[MPIB2,MPIB4];
56.5;MPIB2;47.79565363331367;40.08434088311279;0.9427562355995178;-0.20786167681217194;-0.26070117950439453;[MPIB1];
56.5;MPIB1;56.3609095252498;36.137504129747896;-0.004915238358080387;-0.31395483016967773;0.9493950605392456;[];
56.5;MPIB4;10.046859801074454;50.639221643496654;0.8492994904518127;-0.526954710483551;-0.030303264036774635;[MPIB1,MPIB2,MPIB3];
56.5;MPIB3;41.5738406850279;25.79793392121792;-0.028889264911413193;-0.6169684529304504;0.7863982915878296;[MPIB2,MPIB4];
56.55;MPIB2;47.79565363331367;40.08434088311279;0.9427562355995178;-0.20786167681217194;-0.26070117950439453;[MPIB1];
56.55;MPIB1;56.3609095252498;36.137504129747896;-0.004915238358080387;-0.31395483016967773;0.9493950605392456;[];
56.55;MPIB4;10.046859801074454;50.639221643496654;0.8492994904518127;-0.526954710483551;-0.030303264036774635;[MPIB1,MPIB2,MPIB3];
56.55;MPIB3;41.57024296683005;25.94933978806148;-0.028889264911413193;-0.6169684529304504;0.7863982915878296;[MPIB2,MPIB4];
56.6;MPIB2;47.79565363331367;40.08434088311279;0.9427562355995178;-0.20786167681217194;-0.26070117950439453;[MPIB1];
56.6;MPIB1;56.36040216341214;36.23550280843213;-0.004915238358080387;-0.31395483016967773;0.9493950605392456;[];
56.6;MPIB4;10.08090865768996;50.643792529734526;0.8492994904518127;-0.526954710483551;-0.030303264036774635;[MPIB1,MPIB2,MPIB3];
56.6;MPIB3;41.5666452486322;26.12994133409896;-0.02894780784845352;-0.61492919921875;0.7879918813705444;[MPIB2,MPIB4];
56.65;MPIB2;47.79565363331367;40.08434088311279;0.9427562355995178;-0.20786167681217194;-0.26070117950439453;[MPIB1];
56.65;MPIB1;56.35989480157448;36.387008771892965;-0.004915238358080387;-0.31395483016967773;0.9493950605392456;[];
56.65;MPIB4;10.08090865768996;50.643792529734526;0.8492994904518127;-0.526954710483551;-0.030303264036774635;[MPIB1,MPIB2,MPIB3];
56.65;MPIB3;41.563047530434346;26.326483722827902;-0.02894780784845352;-0.61492919921875;0.7879918813705444;[MPIB2,MPIB4];
56.7;MPIB2;47.79565363331367;40.08434088311279;0.9427562355995178;-0.20786167681217194;-0.26070117950439453;[MPIB1];
56.7;MPIB1;56.36040216341214;36.567729664081156;0.005027578212320805;-0.3014575242996216;0.9534374475479126;[];
56.7;MPIB4;10.08090865768996;50.643792529734526;0.8492994904518127;-0.526954710483551;-0.030303264036774635;[MPIB1,MPIB2,MPIB3];
56.7;MPIB3;41.559449812236494;26.531729812677355;-0.02894780784845352;-0.61492919921875;0.7879918813705444;[MPIB2,MPIB4];
56.75;MPIB2;47.79565363331367;40.08434088311279;0.9427562355995178;-0.20786167681217194;-0.26070117950439453;[MPIB1];
56.75;MPIB1;56.3609095252498;36.764401909207294;0.005047882907092571;-0.2889999747276306;0.9572880864143372;[];
56.75;MPIB4;10.08090865768996;50.643792529734526;0.8492994904518127;-0.526954710483551;-0.030303264036774635;[MPIB1,MPIB2,MPIB3];
56.75;MPIB3;41.55611500709995;26.741737429665733;-0.02688645012676716;-0.6128858327865601;0.7896550893783569;[MPIB2,MPIB4];
56.8;MPIB2;47.79565363331367;40.08434088311279;0.9427562355995178;-0.20786167681217194;-0.26070117950439453;[MPIB1];
56.8;MPIB1;56.361679959055685;36.96978185806387;0.007623599376529455;-0.2865208685398102;0.9580161571502686;[];
56.8;MPIB4;10.08090865768996;50.643792529734526;0.8492994904518127;-0.526954710483551;-0.030303264036774635;[MPIB1,MPIB2,MPIB3];
56.8;MPIB3;41.5527802019634;26.954344840773956;-0.02688645012676716;-0.6128858327865601;0.7896550893783569;[MPIB2];
56.85;MPIB2;47.79565363331367;40.08434088311279;0.9427562355995178;-0.20786167681217194;-0.26070117950439453;[MPIB1];
56.85;MPIB1;56.36270406429255;37.179913866776616;0.010119282640516758;-0.28146493434906006;0.9594911932945251;[];
56.85;MPIB4;10.08090865768996;50.643792529734526;0.8492994904518127;-0.526954710483551;-0.030303264036774635;[MPIB1,MPIB2,MPIB3];
56.85;MPIB3;41.549445396826854;27.168371739636484;-0.02688645012676716;-0.6128858327865601;0.7896550893783569;[MPIB2];
56.9;MPIB2;47.79565363331367;40.08434088311279;0.9427562355995178;-0.20786167681217194;-0.26070117950439453;[MPIB1];
56.9;MPIB1;56.36398183397548;37.392637497888245;0.012612507678568363;-0.2789800465106964;0.9601873159408569;[];
56.9;MPIB4;10.08090865768996;50.643792529734526;0.8492994904518127;-0.526954710483551;-0.030303264036774635;[MPIB1,MPIB2,MPIB3];
56.9;MPIB3;41.54636413750916;27.38318197884965;-0.02489391528069973;-0.6107624769210815;0.7913638353347778;[MPIB2];
56.95;MPIB2;47.79565363331367;40.08434088311279;0.9427562355995178;-0.20786167681217194;-0.26070117950439453;[MPIB1];
56.95;MPIB1;56.36525960365841;37.60677615499401;0.012612507678568363;-0.2789800465106964;0.9601873159408569;[];
56.95;MPIB4;10.08090865768996;50.643792529734526;0.8492994904518127;-0.526954710483551;-0.030303264036774635;[MPIB1,MPIB2,MPIB3];
56.95;MPIB3;41.54328287819146;27.598419921943957;-0.024943547323346138;-0.6087107062339783;0.7929416298866272;[MPIB2];
57.0;MPIB2;47.79565363331367;40.08434088311279;0.9427562355995178;-0.20786167681217194;-0.26070117950439453;[MPIB1];
57.0;MPIB1;56.36653737334134;37.821687416382304;0.012612507678568363;-0.2789800465106964;0.9601873159408569;[];
57.0;MPIB4;10.08090865768996;50.643792529734526;0.8492994904518127;-0.526954710483551;-0.030303264036774635;[MPIB1,MPIB2,MPIB3];
57.0;MPIB3;41.540201618873766;27.813891391384487;-0.024943547323346138;-0.6087107062339783;0.7929416298866272;[MPIB2];
57.05;MPIB2;47.79565363331367;40.08434088311279;0.9427562355995178;-0.20786167681217194;-0.26070117950439453;[MPIB1];
57.05;MPIB1;56.367815143024266;38.037020519757874;0.012612507678568363;-0.2789800465106964;0.9601873159408569;[];
57.05;MPIB4;10.08090865768996;50.643792529734526;0.8492994904518127;-0.526954710483551;-0.030303264036774635;[MPIB1,MPIB2,MPIB3];
57.05;MPIB3;41.53712035955607;28.029490366224877;-0.024943547323346138;-0.6087107062339783;0.7929416298866272;[MPIB2];
57.1;MPIB2;47.79565363331367;40.08434088311279;0.9427562355995178;-0.20786167681217194;-0.26070117950439453;[MPIB1];
57.1;MPIB1;56.369092912707195;38.252583948885245;0.012612507678568363;-0.2789800465106964;0.9601873159408569;[];
57.1;MPIB4;10.08090865768996;50.643792529734526;0.8492994904518127;-0.526954710483551;-0.030303264036774635;[MPIB1,MPIB2,MPIB3];
57.1;MPIB3;41.534039100238374;28.245158959021666;-0.024943547323346138;-0.6087107062339783;0.7929416298866272;[MPIB2];
57.15;MPIB2;47.79565363331367;40.08434088311279;0.9427562355995178;-0.20786167681217194;-0.26070117950439453;[MPIB1];
57.15;MPIB1;56.370370682390124;38.4682731358877;0.012612507678568363;-0.2789800465106964;0.9601873159408569;[];
57.15;MPIB4;10.08090865768996;50.643792529734526;0.8492180109024048;-0.526954710483551;-0.03250166028738022;[MPIB1,MPIB2,MPIB3];
57.15;MPIB3;41.53095784092068;28.460865563227088;-0.024943547323346138;-0.6087107062339783;0.7929416298866272;[MPIB2];
57.2;MPIB2;47.79565363331367;40.08434088311279;0.9423571825027466;-0.21301664412021637;-0.2579667866230011;[MPIB1];
57.2;MPIB1;56.37164845207305;38.684030986697934;0.012612507678568363;-0.2789800465106964;0.9601873159408569;[];
57.2;MPIB4;10.08090865768996;50.643792529734526;0.8492180109024048;-0.526954710483551;-0.03250166028738022;[MPIB1,MPIB2,MPIB3];
57.2;MPIB3;41.53095784092068;28.460865563227088;-0.024943547323346138;-0.6087107062339783;0.7929416298866272;[MPIB2];
57.25;MPIB2;47.79565363331367;40.08434088311279;0.9519227147102356;-0.25375300645828247;-0.1714802086353302;[MPIB1];
57.25;MPIB1;56.37292622175598;38.89982632795156;0.012612507678568363;-0.2789800465106964;0.9601873159408569;[];
57.25;MPIB4;10.08090865768996;50.643792529734526;0.8492180109024048;-0.526954710483551;-0.03250166028738022;[MPIB1,MPIB2,MPIB3];
57.25;MPIB3;41.52787658160298;28.676592921664025;-0.024943547323346138;-0.6087107062339783;0.7929416298866272;[MPIB2];
57.3;MPIB2;47.79565363331367;40.08434088311279;0.939698338508606;-0.32884371280670166;0.09364393353462219;[MPIB1];
57.3;MPIB1;56.37420399143891;39.11564213898967;0.012612507678568363;-0.2789800465106964;0.9601873159408569;[];
57.3;MPIB4;10.08090865768996;50.643792529734526;0.8492180109024048;-0.526954710483551;-0.03250166028738022;[MPIB1,MPIB2,MPIB3];
57.3;MPIB3;41.52787658160298;28.676592921664025;-0.024943547323346138;-0.6087107062339783;0.7929416298866272;[MPIB2];
57.35;MPIB2;47.88497763826181;40.124654901839136;0.8297310471534729;-0.41381287574768066;0.3744770586490631;[MPIB1];
57.35;MPIB1;56.37548176112184;39.3314691265314;0.012612507678568363;-0.2789800465106964;0.9601873159408569;[];
57.35;MPIB4;10.08090865768996;50.643792529734526;0.8492180109024048;-0.526954710483551;-0.03250166028738022;[MPIB1,MPIB2,MPIB3];
57.35;MPIB3;41.52787658160298;28.676592921664025;-0.022890862077474594;-0.6087107062339783;0.7930036187171936;[MPIB2];
57.4;MPIB2;48.01524300119752;40.20109661242415;0.7458062171936035;-0.44223135709762573;0.49812498688697815;[MPIB1];
57.4;MPIB1;56.37675953080477;39.54730221644482;0.012612507678568363;-0.2789800465106964;0.9601873159408569;[];
57.4;MPIB4;10.08090865768996;50.643792529734526;0.8492180109024048;-0.526954710483551;-0.03250166028738022;[MPIB1,MPIB2,MPIB3];
57.4;MPIB3;41.52787658160298;28.676592921664025;-0.022890862077474594;-0.6087107062339783;0.7930036187171936;[MPIB2];
57.45;MPIB2;48.01524300119752;40.20109661242415;0.7458062171936035;-0.44223135709762573;0.49812498688697815;[MPIB1];
57.45;MPIB1;56.3780373004877;39.763138638253565;0.012612507678568363;-0.2789800465106964;0.9601873159408569;[];
57.45;MPIB4;10.08090865768996;50.643792529734526;0.8492180109024048;-0.526954710483551;-0.03250166028738022;[MPIB1,MPIB2,MPIB3];
57.45;MPIB3;41.52787658160298;28.676592921664025;-0.022890862077474594;-0.6087107062339783;0.7930036187171936;[MPIB2];
57.5;MPIB2;48.01524300119752;40.20109661242415;0.7458062171936035;-0.44223135709762573;0.49812498688697815;[MPIB1];
57.5;MPIB1;56.37931507017063;39.978976879277354;0.012612507678568363;-0.2789800465106964;0.9601873159408569;[];
57.5;MPIB4;10.08090865768996;50.643792529734526;0.8492180109024048;-0.526954710483551;-0.03250166028738022;[MPIB1,MPIB2,MPIB3];
57.5;MPIB3;41.52787658160298;28.676592921664025;-0.022890862077474594;-0.6087107062339783;0.7930036187171936;[MPIB2];
57.55;MPIB2;48.01524300119752;40.20109661242415;0.7458062171936035;-0.44223135709762573;0.49812498688697815;[MPIB1];
57.55;MPIB1;56.380592839853556;40.19481611359268;0.012612507678568363;-0.2789800465106964;0.9601873159408569;[];
57.55;MPIB4;10.08090865768996;50.643792529734526;0.8492180109024048;-0.526954710483551;-0.03250166028738022;[MPIB1,MPIB2,MPIB3];
57.55;MPIB3;41.50782916702076;28.69999998807907;-0.022890862077474594;-0.6087107062339783;0.7930036187171936;[MPIB2];
57.6;MPIB2;48.588714237146206;40.591795891524555;0.7339820265769958;-0.42807504534721375;0.5272076725959778;[MPIB1];
57.6;MPIB1;56.380592839853556;40.31266434921724;0.012612507678568363;-0.2789800465106964;0.9601873159408569;[];
57.6;MPIB4;10.083913988923499;50.643792529734526;0.8492180109024048;-0.526954710483551;-0.03250166028738022;[MPIB1,MPIB2,MPIB3];
57.6;MPIB3;41.50782916702076;28.69999998807907;-0.022890862077474594;-0.6087107062339783;0.7930036187171936;[MPIB2];
57.65;MPIB2;48.63886915405227;40.62683023702647;0.7627347707748413;-0.4090942442417145;0.5008053779602051;[MPIB1];
57.65;MPIB1;56.380592839853556;40.377009493342115;0.01516699232161045;-0.2839479446411133;0.9586924910545349;[];
57.65;MPIB4;10.083913988923499;50.643792529734526;0.8492180109024048;-0.526954710483551;-0.03250166028738022;[MPIB1,MPIB2,MPIB3];
57.65;MPIB3;41.50782916702076;28.69999998807907;-0.022890862077474594;-0.6087107062339783;0.7930036187171936;[MPIB1,MPIB2];
57.7;MPIB2;48.66625374186378;40.64595899189237;0.7770389914512634;-0.4019079804420471;0.48436546325683594;[MPIB1];
57.7;MPIB1;56.380592839853556;40.412141946115014;0.01514308899641037;-0.2889999747276306;0.9571816325187683;[];
57.7;MPIB4;10.083913988923499;50.643792529734526;0.8492180109024048;-0.526954710483551;-0.03250166028738022;[MPIB1,MPIB2,MPIB3];
57.7;MPIB3;41.50782916702076;28.69999998807907;-0.022890862077474594;-0.6087107062339783;0.7930036187171936;[MPIB1,MPIB2];
57.75;MPIB2;48.66625374186378;40.64595899189237;0.7770389914512634;-0.4019079804420471;0.48436546325683594;[MPIB1];
57.75;MPIB1;56.380592839853556;40.412141946115014;0.015119210816919804;-0.2939523458480835;0.9556723237037659;[];
57.75;MPIB4;10.083913988923499;50.643792529734526;0.8492180109024048;-0.526954710483551;-0.03250166028738022;[MPIB1,MPIB2,MPIB3];
57.75;MPIB3;41.50782916702076;28.69999998807907;-0.022890862077474594;-0.6087107062339783;0.7930036187171936;[MPIB1,MPIB2];
57.8;MPIB2;48.66625374186378;40.64595899189237;0.7770389914512634;-0.4019079804420471;0.48436546325683594;[MPIB1];
57.8;MPIB1;56.380592839853556;40.412141946115014;0.015082176774740219;-0.3014575242996216;0.9533314108848572;[];
57.8;MPIB4;10.083913988923499;50.643792529734526;0.8492180109024048;-0.526954710483551;-0.03250166028738022;[MPIB1,MPIB2,MPIB3];
57.8;MPIB3;41.50782916702076;28.69999998807907;-0.022890862077474594;-0.6087107062339783;0.7930036187171936;[MPIB1,MPIB2];
57.85;MPIB2;48.69382694171919;40.66521949654313;0.7770389914512634;-0.4019079804420471;0.48436546325683594;[MPIB1];
57.85;MPIB1;56.380592839853556;40.447516374548485;0.017520397901535034;-0.3064810633659363;0.9516861438751221;[];
57.85;MPIB4;10.083913988923499;50.643792529734526;0.8492180109024048;-0.526954710483551;-0.03250166028738022;[MPIB1,MPIB2,MPIB3];
57.85;MPIB3;41.50782916702076;28.69999998807907;-0.022890862077474594;-0.6087107062339783;0.7930036187171936;[MPIB1,MPIB2];
57.9;MPIB2;48.69382694171919;40.66521949654313;0.7770389914512634;-0.4019079804420471;0.48436546325683594;[MPIB1];
57.9;MPIB1;56.380592839853556;40.447516374548485;0.01749039813876152;-0.3114960789680481;0.9500565528869629;[];
57.9;MPIB4;10.083913988923499;50.643792529734526;0.8492180109024048;-0.526954710483551;-0.03250166028738022;[MPIB1,MPIB2,MPIB3];
57.9;MPIB3;41.50782916702076;28.69999998807907;-0.022890862077474594;-0.6087107062339783;0.7930036187171936;[MPIB1,MPIB2];
57.95;MPIB2;48.69382694171919;40.66521949654313;0.7770389914512634;-0.4019079804420471;0.48436546325683594;[MPIB1];
57.95;MPIB1;56.380592839853556;40.447516374548485;0.017475493252277374;-0.31395483016967773;0.9492470026016235;[];
57.95;MPIB4;10.083913988923499;50.643792529734526;0.8477614521980286;-0.5291529893875122;-0.03472529351711273;[MPIB1,MPIB2,MPIB3];
57.95;MPIB3;41.50782916702076;28.69999998807907;-0.022890862077474594;-0.6087107062339783;0.7930036187171936;[MPIB1,MPIB2];
58.0;MPIB2;48.69382694171919;40.66521949654313;0.7770389914512634;-0.4019079804420471;0.48436546325683594;[MPIB1];
58.0;MPIB1;56.380592839853556;40.447516374548485;0.017460471019148827;-0.31641149520874023;0.9484310150146484;[];
58.0;MPIB4;10.083913988923499;50.643792529734526;0.8477614521980286;-0.5291529893875122;-0.03472529351711273;[MPIB1,MPIB2,MPIB3];
58.0;MPIB3;41.50782916702076;28.69999998807907;-0.022890862077474594;-0.6087107062339783;0.7930036187171936;[MPIB1,MPIB2];
58.05;MPIB2;48.69382694171919;40.66521949654313;0.7770389914512634;-0.4019079804420471;0.48436546325683594;[MPIB1];
58.05;MPIB1;56.380592839853556;40.447516374548485;0.01742951013147831;-0.3214091956615448;0.946749210357666;[];
58.05;MPIB4;10.083913988923499;50.643792529734526;0.8477614521980286;-0.5291529893875122;-0.03472529351711273;[MPIB1,MPIB2,MPIB3];
58.05;MPIB3;41.50782916702076;28.69999998807907;-0.020803164690732956;-0.606654942035675;0.7946348786354065;[MPIB1,MPIB2];
58.1;MPIB2;48.69382694171919;40.66521949654313;0.7770389914512634;-0.4019079804420471;0.48436546325683594;[MPIB1];
58.1;MPIB1;56.380592839853556;40.447516374548485;0.01735086925327778;-0.33372852206230164;0.9424775242805481;[];
58.1;MPIB4;10.083913988923499;50.643792529734526;0.8477614521980286;-0.5291529893875122;-0.03472529351711273;[MPIB1,MPIB2,MPIB3];
58.1;MPIB3;41.477504108638755;28.69999998807907;-0.01878308691084385;-0.6045950651168823;0.7962535619735718;[MPIB1,MPIB2];
58.15;MPIB2;48.69382694171919;40.66521949654313;0.7770389914512634;-0.4019079804420471;0.48436546325683594;[MPIB1];
58.15;MPIB1;56.380592839853556;40.447516374548485;0.01735086925327778;-0.33372852206230164;0.9424775242805481;[];
58.15;MPIB4;10.083913988923499;50.643792529734526;0.8477614521980286;-0.5291529893875122;-0.03472529351711273;[MPIB1,MPIB2,MPIB3];
58.15;MPIB3;41.477504108638755;28.69999998807907;-0.018821299076080322;-0.6024546027183533;0.7978734374046326;[MPIB1,MPIB2];
58.2;MPIB2;48.69382694171919;40.66521949654313;0.7770389914512634;-0.4019079804420471;0.48436546325683594;[MPIB1];
58.2;MPIB1;56.380592839853556;40.447516374548485;0.01735086925327778;-0.33372852206230164;0.9424775242805481;[];
58.2;MPIB4;10.083913988923499;50.643792529734526;0.8477614521980286;-0.5291529893875122;-0.03472529351711273;[MPIB1,MPIB2,MPIB3];
58.2;MPIB3;41.477504108638755;28.69999998807907;-0.01675586961209774;-0.6024546027183533;0.797919511795044;[MPIB1,MPIB2];
58.25;MPIB2;48.69382694171919;40.66521949654313;0.7770389914512634;-0.4019079804420471;0.48436546325683594;[MPIB1];
58.25;MPIB1;56.380592839853556;40.447516374548485;0.03730414807796478;-0.45858025550842285;0.8878256678581238;[];
58.25;MPIB4;10.083913988923499;50.643792529734526;0.8477614521980286;-0.5291529893875122;-0.03472529351711273;[MPIB1,MPIB2,MPIB3];
58.25;MPIB3;41.477504108638755;28.69999998807907;-0.014613823033869267;-0.6024546027183533;0.7979615926742554;[MPIB1,MPIB2];
58.3;MPIB2;48.69382694171919;40.66521949654313;0.7770389914512634;-0.4019079804420471;0.48436546325683594;[MPIB1];
58.3;MPIB1;56.380592839853556;40.447516374548485;0.03699679672718048;-0.47249555587768555;0.8805108666419983;[];
58.3;MPIB4;10.083913988923499;50.643792529734526;0.8477614521980286;-0.5291529893875122;-0.03472529351711273;[MPIB1,MPIB2,MPIB3];
58.3;MPIB3;41.477504108638755;28.69999998807907;-0.012548178434371948;-0.6024546027183533;0.7979967594146729;[MPIB1,MPIB2];
58.35;MPIB2;48.69382694171919;40.66521949654313;0.7770389914512634;-0.4019079804420471;0.48436546325683594;[MPIB1];
58.35;MPIB1;56.380592839853556;40.447516374548485;0.03699679672718048;-0.47249555587768555;0.8805108666419983;[];
58.35;MPIB4;10.083913988923499;50.643792529734526;0.8477614521980286;-0.5291529893875122;-0.03472529351711273;[MPIB1,MPIB2,MPIB3];
58.35;MPIB3;41.477504108638755;28.69999998807907;-0.010482450015842915;-0.6024546027183533;0.7980265617370605;[MPIB1,MPIB2];
58.4;MPIB2;48.69382694171919;40.66521949654313;0.7770389914512634;-0.4019079804420471;0.48436546325683594;[MPIB1];
58.4;MPIB1;56.380592839853556;40.447516374548485;0.03699679672718048;-0.47249555587768555;0.8805108666419983;[];
