Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
56.5;MPIB3;SPL;43315;15.75566;0;27.82117;0.0009162808;MPIB2
56.5;MPIB4;SPL;43513;46.30314;0;22.78777;0.05020254;MPIB4
56.55;MPIB2;SPL;43513;46.30314;0;22.78777;0.001736111;MPIB4
56.55;MPIB3;SPL;43315;15.75566;0;27.82117;0.0009162808;MPIB2
56.55;MPIB4;SPL;43513;46.30314;0;22.78777;0.0356385;MPIB4
56.6;MPIB2;SPL;43513;46.30314;0;22.78777;0.00163966;MPIB4
56.6;MPIB3;SPL;43315;15.75566;0;27.82117;0.0008680556;MPIB2
56.6;MPIB4;SPL;43513;46.30314;0;22.78777;0.03993056;MPIB4
56.65;MPIB2;SPL;43513;46.30314;0;22.78777;0.001012731;MPIB4
56.65;MPIB3;SPL;43315;15.75566;0;27.82117;0.001012731;MPIB2
56.65;MPIB4;SPL;43513;46.30314;0;22.78777;0.006510417;MPIB4
56.7;MPIB2;SPL;43513;46.30314;0;22.78777;0.001302083;MPIB4
56.7;MPIB3;SPL;43315;15.75566;0;27.82117;0.001109182;MPIB2
56.7;MPIB4;SPL;43513;46.30314;0;22.78777;0.005787037;MPIB4
56.75;MPIB2;SPL;43513;46.30314;0;22.78777;0.001205633;MPIB4
56.75;MPIB3;SPL;43315;15.75566;0;27.82117;0.0007716049;MPIB2
56.8;MPIB2;SPL;43513;46.30314;0;22.78777;0.001012731;MPIB4
56.8;MPIB3;SPL;43315;15.75566;0;27.82117;0.0005304784;MPIB2
56.85;MPIB2;SPL;43513;46.30314;0;22.78777;0.0008680556;MPIB4
56.85;MPIB3;SPL;43315;15.75566;0;27.82117;0.0008198302;MPIB2
56.9;MPIB2;SPL;43513;46.30314;0;22.78777;0.0008198302;MPIB4
56.9;MPIB3;SPL;43315;15.75566;0;27.82117;0.0006751543;MPIB2
56.9;MPIB4;SPL;43513;46.30314;0;22.78777;0.0004822531;MPIB4
56.95;MPIB2;SPL;43513;46.30314;0;22.78777;0.0008198302;MPIB4
56.95;MPIB3;SPL;43315;15.75566;0;27.82117;0.0005304784;MPIB2
56.95;MPIB4;SPL;43513;46.30314;0;22.78777;0.0005787037;MPIB4
57;MPIB2;SPL;43513;46.30314;0;22.78777;0.0005787037;MPIB4
57;MPIB3;SPL;43315;15.75566;0;27.82117;0.0002893519;MPIB2
57;MPIB4;SPL;43513;46.30314;0;22.78777;0.001977238;MPIB4
57.05;MPIB2;SPL;43513;46.30314;0;22.78777;0.0004340278;MPIB4
57.05;MPIB3;SPL;43315;15.75566;0;27.82117;0.0003375772;MPIB2
57.05;MPIB4;SPL;43513;46.30314;0;22.78777;0.00462963;MPIB4
57.1;MPIB2;SPL;43513;46.30314;0;22.78777;0.0004822531;MPIB4
57.1;MPIB3;SPL;43315;15.75566;0;27.82117;0.0003375772;MPIB2
57.1;MPIB4;SPL;43513;46.30314;0;22.78777;0.004918981;MPIB4
57.15;MPIB2;SPL;43513;46.30314;0;22.78777;0.0004340278;MPIB4
57.15;MPIB3;SPL;43315;15.75566;0;27.82117;0.0002893519;MPIB2
57.15;MPIB4;SPL;43513;46.30314;0;22.78777;0.004918981;MPIB4
57.2;MPIB2;SPL;43513;46.30314;0;22.78777;0.0004822531;MPIB4
57.2;MPIB3;SPL;43315;15.75566;0;27.82117;0.0005304784;MPIB2
57.2;MPIB4;SPL;43513;46.30314;0;22.78777;0.005208333;MPIB4
57.25;MPIB2;SPL;43513;46.30314;0;22.78777;0.0005304784;MPIB4
57.25;MPIB3;SPL;43315;15.75566;0;27.82117;0.0003375772;MPIB2
57.25;MPIB4;SPL;43513;46.30314;0;22.78777;0.005497685;MPIB4
57.3;MPIB2;SPL;43513;46.30314;0;22.78777;0.0003858025;MPIB4
57.3;MPIB3;SPL;43315;15.75566;0;27.82117;0.0002411265;MPIB2
57.3;MPIB4;SPL;43513;46.30314;0;22.78777;0.005497685;MPIB4
57.35;MPIB2;SPL;43513;46.30314;0;22.78777;0.0005787037;MPIB4
57.35;MPIB3;SPL;43315;15.75566;0;27.82117;0.0001446759;MPIB2
57.35;MPIB4;SPL;43513;46.30314;0;22.78777;0.006076389;MPIB4
57.4;MPIB2;SPL;43513;46.30314;0;22.78777;0.0003375772;MPIB4
57.4;MPIB3;SPL;43315;15.75566;0;27.82117;4.822531E-05;MPIB2
57.4;MPIB4;SPL;43513;46.30314;0;22.78777;0.006462191;MPIB4
57.45;MPIB2;SPL;43513;46.30314;0;22.78777;0.0001446759;MPIB4
57.45;MPIB4;SPL;43513;46.30314;0;22.78777;0.006413966;MPIB4
57.5;MPIB2;SPL;43513;46.30314;0;22.78777;0.0001446759;MPIB4
57.5;MPIB4;SPL;43513;46.30314;0;22.78777;0.006751543;MPIB4
57.55;MPIB2;SPL;43513;46.30314;0;22.78777;0.0003375772;MPIB4
57.6;MPIB2;SPL;43513;46.30314;0;22.78777;0.0001929012;MPIB4
57.6;MPIB1;SPL;43327;23.05604;0;5.699121;0.1915509;MPIB1
57.6;MPIB3;SPL;43327;23.05604;0;5.699121;0.001687886;MPIB1
57.65;MPIB1;SPL;43327;23.05604;0;5.699121;0.187066;MPIB1
57.65;MPIB3;SPL;43327;23.05604;0;5.699121;0.001784336;MPIB1
57.7;MPIB1;SPL;43327;23.05604;0;5.699121;0.18451;MPIB1
57.7;MPIB3;SPL;43327;23.05604;0;5.699121;0.001880787;MPIB1
57.75;MPIB1;SPL;43327;23.05604;0;5.699121;0.1713928;MPIB1
57.75;MPIB3;SPL;43327;23.05604;0;5.699121;0.001832562;MPIB1
57.8;MPIB1;SPL;43327;23.05604;0;5.699121;0.1589506;MPIB1
57.8;MPIB3;SPL;43327;23.05604;0;5.699121;0.001929012;MPIB1
57.85;MPIB1;SPL;43327;23.05604;0;5.699121;0.1411555;MPIB1
57.85;MPIB3;SPL;43327;23.05604;0;5.699121;0.001736111;MPIB1
57.9;MPIB1;SPL;43327;23.05604;0;5.699121;0.1302083;MPIB1
57.9;MPIB3;SPL;43327;23.05604;0;5.699121;0.001929012;MPIB1
57.95;MPIB1;SPL;43327;23.05604;0;5.699121;0.1251447;MPIB1
57.95;MPIB3;SPL;43327;23.05604;0;5.699121;0.001832562;MPIB1
58;MPIB1;SPL;43327;23.05604;0;5.699121;0.1011285;MPIB1
58;MPIB3;SPL;43327;23.05604;0;5.699121;0.001977238;MPIB1
58.05;MPIB1;SPL;43327;23.05604;0;5.699121;0.08270641;MPIB1
58.05;MPIB3;SPL;43327;23.05604;0;5.699121;0.001784336;MPIB1
58.1;MPIB1;SPL;43327;23.05604;0;5.699121;0.07421875;MPIB1
58.1;MPIB3;SPL;43327;23.05604;0;5.699121;0.001784336;MPIB1
58.15;MPIB1;SPL;43327;23.05604;0;5.699121;0.09471451;MPIB1
58.15;MPIB3;SPL;43327;23.05604;0;5.699121;0.001832562;MPIB1
58.2;MPIB1;SPL;43327;23.05604;0;5.699121;0.09177276;MPIB1
58.2;MPIB3;SPL;43327;23.05604;0;5.699121;0.001929012;MPIB1
58.25;MPIB1;SPL;43327;23.05604;0;5.699121;0.03896605;MPIB1
58.25;MPIB3;SPL;43327;23.05604;0;5.699121;0.00163966;MPIB1
58.3;MPIB3;SPL;43327;23.05604;0;5.699121;0.001398534;MPIB1
58.35;MPIB3;SPL;43327;23.05604;0;5.699121;0.001446759;MPIB1
58.4;MPIB3;SPL;43327;23.05604;0;5.699121;0.001494985;MPIB1
58.45;MPIB3;SPL;43327;23.05604;0;5.699121;0.001253858;MPIB1
58.5;MPIB3;SPL;43327;23.05604;0;5.699121;0.001157407;MPIB1
58.55;MPIB3;SPL;43327;23.05604;0;5.699121;0.001012731;MPIB1
58.6;MPIB3;SPL;43327;23.05604;0;5.699121;0.001253858;MPIB1
58.65;MPIB3;SPL;43327;23.05604;0;5.699121;0.001109182;MPIB1
58.7;MPIB3;SPL;43327;23.05604;0;5.699121;0.0009645062;MPIB1
58.75;MPIB3;SPL;43327;23.05604;0;5.699121;0.0007716049;MPIB1
58.8;MPIB3;SPL;43327;23.05604;0;5.699121;0.0008680556;MPIB1
58.85;MPIB3;SPL;43327;23.05604;0;5.699121;0.0007233796;MPIB1
58.9;MPIB3;SPL;43327;23.05604;0;5.699121;0.0004822531;MPIB1
58.95;MPIB3;SPL;43327;23.05604;0;5.699121;0.0006751543;MPIB1
59;MPIB3;SPL;43327;23.05604;0;5.699121;0.0003375772;MPIB1
59.05;MPIB3;SPL;43327;23.05604;0;5.699121;0.0004340278;MPIB1
59.1;MPIB3;SPL;43327;23.05604;0;5.699121;0.0005787037;MPIB1
59.15;MPIB3;SPL;43327;23.05604;0;5.699121;0.0003375772;MPIB1
59.2;MPIB3;SPL;43327;23.05604;0;5.699121;0.0005787037;MPIB1
59.25;MPIB3;SPL;43327;23.05604;0;5.699121;0.0002411265;MPIB1
59.3;MPIB3;SPL;43327;23.05604;0;5.699121;0.0001446759;MPIB1
59.35;MPIB3;SPL;43327;23.05604;0;5.699121;9.645062E-05;MPIB1
59.4;MPIB3;SPL;43327;23.05604;0;5.699121;0.0002411265;MPIB1
59.45;MPIB3;SPL;43327;23.05604;0;5.699121;9.645062E-05;MPIB1
67.1;MPIB2;SPL;43267;12.92728;0;5.573328;0.001929012;MPIB1
67.1;MPIB1;SPL;43267;12.92728;0;5.573328;0.187934;MPIB1
67.1;MPIB3;SPL;43267;12.92728;0;5.573328;0.001929012;MPIB1
67.15;MPIB2;SPL;43267;12.92728;0;5.573328;0.001977238;MPIB1
67.15;MPIB1;SPL;43267;12.92728;0;5.573328;0.1842689;MPIB1
67.15;MPIB3;SPL;43267;12.92728;0;5.573328;0.002025463;MPIB1
67.2;MPIB2;SPL;43267;12.92728;0;5.573328;0.001977238;MPIB1
67.2;MPIB1;SPL;43267;12.92728;0;5.573328;0.1813272;MPIB1
67.2;MPIB3;SPL;43267;12.92728;0;5.573328;0.002073688;MPIB1
67.25;MPIB2;SPL;43267;12.92728;0;5.573328;0.001929012;MPIB1
67.25;MPIB1;SPL;43267;12.92728;0;5.573328;0.1630498;MPIB1
67.25;MPIB3;SPL;43267;12.92728;0;5.573328;0.002121913;MPIB1
67.3;MPIB2;SPL;43267;12.92728;0;5.573328;0.001929012;MPIB1
67.3;MPIB1;SPL;43267;12.92728;0;5.573328;0.1487269;MPIB1
67.3;MPIB3;SPL;43267;12.92728;0;5.573328;0.002073688;MPIB1
67.35;MPIB2;SPL;43267;12.92728;0;5.573328;0.002314815;MPIB1
67.35;MPIB1;SPL;43267;12.92728;0;5.573328;0.1262056;MPIB1
67.35;MPIB3;SPL;43267;12.92728;0;5.573328;0.002073688;MPIB1
67.4;MPIB2;SPL;43267;12.92728;0;5.573328;0.002314815;MPIB1
67.4;MPIB1;SPL;43267;12.92728;0;5.573328;0.1126061;MPIB1
67.4;MPIB3;SPL;43267;12.92728;0;5.573328;0.002121913;MPIB1
67.45;MPIB2;SPL;43267;12.92728;0;5.573328;0.002170139;MPIB1
67.45;MPIB1;SPL;43267;12.92728;0;5.573328;0.1090374;MPIB1
67.45;MPIB3;SPL;43267;12.92728;0;5.573328;0.002121913;MPIB1
67.5;MPIB2;SPL;43267;12.92728;0;5.573328;0.002314815;MPIB1
67.5;MPIB1;SPL;43267;12.92728;0;5.573328;0.1168981;MPIB1
67.5;MPIB3;SPL;43267;12.92728;0;5.573328;0.001880787;MPIB1
67.55;MPIB2;SPL;43267;12.92728;0;5.573328;0.002121913;MPIB1
67.55;MPIB1;SPL;43267;12.92728;0;5.573328;0.09027778;MPIB1
67.55;MPIB3;SPL;43267;12.92728;0;5.573328;0.002025463;MPIB1
67.6;MPIB2;SPL;43267;12.92728;0;5.573328;0.001977238;MPIB1
67.6;MPIB1;SPL;43267;12.92728;0;5.573328;0.08130787;MPIB1
67.6;MPIB3;SPL;43267;12.92728;0;5.573328;0.001977238;MPIB1
67.65;MPIB2;SPL;43267;12.92728;0;5.573328;0.001832562;MPIB1
67.65;MPIB1;SPL;43267;12.92728;0;5.573328;0.06770834;MPIB1
67.65;MPIB3;SPL;43267;12.92728;0;5.573328;0.001687886;MPIB1
67.7;MPIB2;SPL;43267;12.92728;0;5.573328;0.001784336;MPIB1
67.7;MPIB1;SPL;43267;12.92728;0;5.573328;0.08666088;MPIB1
67.7;MPIB3;SPL;43466;44.62826;0;2.330027;0.2005691;MPIB3
67.7;MPIB3;SPL;43267;12.92728;0;5.573328;0.001832562;MPIB1
67.7;MPIB4;SPL;43466;44.62826;0;2.330027;0.003858025;MPIB3
67.75;MPIB2;SPL;43267;12.92728;0;5.573328;0.001880787;MPIB1
67.75;MPIB1;SPL;43267;12.92728;0;5.573328;0.08077739;MPIB1
67.75;MPIB3;SPL;43466;44.62826;0;2.330027;0.2089603;MPIB3
67.75;MPIB3;SPL;43267;12.92728;0;5.573328;0.001832562;MPIB1
67.75;MPIB4;SPL;43466;44.62826;0;2.330027;0.003858025;MPIB3
67.8;MPIB2;SPL;43267;12.92728;0;5.573328;0.001591435;MPIB1
67.8;MPIB1;SPL;43267;12.92728;0;5.573328;0.04566937;MPIB1
67.8;MPIB3;SPL;43466;44.62826;0;2.330027;0.2115644;MPIB3
67.8;MPIB3;SPL;43267;12.92728;0;5.573328;0.001591435;MPIB1
67.8;MPIB4;SPL;43466;44.62826;0;2.330027;0.004436729;MPIB3
67.85;MPIB2;SPL;43267;12.92728;0;5.573328;0.001398534;MPIB1
67.85;MPIB3;SPL;43466;44.62826;0;2.330027;0.1972897;MPIB3
67.85;MPIB3;SPL;43267;12.92728;0;5.573328;0.001302083;MPIB1
67.85;MPIB4;SPL;43466;44.62826;0;2.330027;0.004002701;MPIB3
67.9;MPIB2;SPL;43267;12.92728;0;5.573328;0.001398534;MPIB1
67.9;MPIB3;SPL;43466;44.62826;0;2.330027;0.1663773;MPIB3
67.9;MPIB3;SPL;43267;12.92728;0;5.573328;0.001494985;MPIB1
67.9;MPIB4;SPL;43466;44.62826;0;2.330027;0.003858025;MPIB3
67.95;MPIB2;SPL;43267;12.92728;0;5.573328;0.001736111;MPIB1
67.95;MPIB3;SPL;43466;44.62826;0;2.330027;0.1248553;MPIB3
67.95;MPIB3;SPL;43267;12.92728;0;5.573328;0.001205633;MPIB1
67.95;MPIB4;SPL;43466;44.62826;0;2.330027;0.003713349;MPIB3
68;MPIB2;SPL;43267;12.92728;0;5.573328;0.001302083;MPIB1
68;MPIB3;SPL;43466;44.62826;0;2.330027;0.135706;MPIB3
68;MPIB3;SPL;43267;12.92728;0;5.573328;0.001157407;MPIB1
68;MPIB4;SPL;43466;44.62826;0;2.330027;0.00390625;MPIB3
68.05;MPIB2;SPL;43267;12.92728;0;5.573328;0.0008680556;MPIB1
68.05;MPIB3;SPL;43466;44.62826;0;2.330027;0.1404321;MPIB3
68.05;MPIB3;SPL;43267;12.92728;0;5.573328;0.0009645062;MPIB1
68.05;MPIB4;SPL;43466;44.62826;0;2.330027;0.003472222;MPIB3
68.1;MPIB2;SPL;43267;12.92728;0;5.573328;0.0009162808;MPIB1
68.1;MPIB3;SPL;43466;44.62826;0;2.330027;0.06794946;MPIB3
68.1;MPIB3;SPL;43267;12.92728;0;5.573328;0.0008680556;MPIB1
68.1;MPIB4;SPL;43466;44.62826;0;2.330027;0.003761574;MPIB3
68.15;MPIB2;SPL;43267;12.92728;0;5.573328;0.0007716049;MPIB1
68.15;MPIB3;SPL;43267;12.92728;0;5.573328;0.0007233796;MPIB1
68.15;MPIB4;SPL;43532;49.0868;0;22.87876;0.1700907;MPIB4
68.15;MPIB4;SPL;43466;44.62826;0;2.330027;0.002845293;MPIB3
68.2;MPIB2;SPL;43267;12.92728;0;5.573328;0.000626929;MPIB1
68.2;MPIB3;SPL;43267;12.92728;0;5.573328;0.0008680556;MPIB1
68.2;MPIB4;SPL;43532;49.0868;0;22.87876;0.1785301;MPIB4
68.2;MPIB4;SPL;43466;44.62826;0;2.330027;0.003375772;MPIB3
68.25;MPIB2;SPL;43267;12.92728;0;5.573328;0.0006751543;MPIB1
68.25;MPIB3;SPL;43267;12.92728;0;5.573328;0.0008198302;MPIB1
68.25;MPIB4;SPL;43532;49.0868;0;22.87876;0.1790123;MPIB4
68.25;MPIB4;SPL;43466;44.62826;0;2.330027;0.002845293;MPIB3
68.3;MPIB2;SPL;43267;12.92728;0;5.573328;0.000626929;MPIB1
68.3;MPIB3;SPL;43267;12.92728;0;5.573328;0.0009162808;MPIB1
68.3;MPIB4;SPL;43532;49.0868;0;22.87876;0.1731289;MPIB4
68.3;MPIB4;SPL;43466;44.62826;0;2.330027;0.002748843;MPIB3
68.35;MPIB2;SPL;43267;12.92728;0;5.573328;0.0005304784;MPIB1
68.35;MPIB3;SPL;43267;12.92728;0;5.573328;0.0006751543;MPIB1
68.35;MPIB4;SPL;43532;49.0868;0;22.87876;0.1552855;MPIB4
68.35;MPIB4;SPL;43466;44.62826;0;2.330027;0.002411265;MPIB3
68.4;MPIB2;SPL;43267;12.92728;0;5.573328;0.0007233796;MPIB1
68.4;MPIB3;SPL;43267;12.92728;0;5.573328;0.0007233796;MPIB1
68.4;MPIB4;SPL;43532;49.0868;0;22.87876;0.1388889;MPIB4
68.4;MPIB4;SPL;43466;44.62826;0;2.330027;0.002555941;MPIB3
68.45;MPIB2;SPL;43267;12.92728;0;5.573328;0.0004822531;MPIB1
68.45;MPIB3;SPL;43267;12.92728;0;5.573328;0.0005787037;MPIB1
68.45;MPIB4;SPL;43532;49.0868;0;22.87876;0.1267361;MPIB4
68.45;MPIB4;SPL;43466;44.62826;0;2.330027;0.002459491;MPIB3
68.5;MPIB2;SPL;43267;12.92728;0;5.573328;0.0005787037;MPIB1
68.5;MPIB3;SPL;43267;12.92728;0;5.573328;0.0007233796;MPIB1
68.5;MPIB4;SPL;43532;49.0868;0;22.87876;0.1109664;MPIB4
68.5;MPIB4;SPL;43466;44.62826;0;2.330027;0.0009645062;MPIB3
68.55;MPIB2;SPL;43267;12.92728;0;5.573328;0.0004822531;MPIB1
68.55;MPIB3;SPL;43267;12.92728;0;5.573328;0.0006751543;MPIB1
68.55;MPIB4;SPL;43532;49.0868;0;22.87876;0.1105806;MPIB4
68.55;MPIB4;SPL;43466;44.62826;0;2.330027;0.000626929;MPIB3
68.6;MPIB2;SPL;43267;12.92728;0;5.573328;0.0001446759;MPIB1
68.6;MPIB3;SPL;43267;12.92728;0;5.573328;0.0005304784;MPIB1
68.6;MPIB4;SPL;43532;49.0868;0;22.87876;0.1156925;MPIB4
68.65;MPIB3;SPL;43267;12.92728;0;5.573328;0.0005304784;MPIB1
68.65;MPIB4;SPL;43532;49.0868;0;22.87876;0.1316551;MPIB4
68.7;MPIB3;SPL;43267;12.92728;0;5.573328;0.0002893519;MPIB1
68.7;MPIB4;SPL;43532;49.0868;0;22.87876;0.1442901;MPIB4
68.75;MPIB3;SPL;43267;12.92728;0;5.573328;9.645062E-05;MPIB1
68.75;MPIB4;SPL;43532;49.0868;0;22.87876;0.1124132;MPIB4
68.8;MPIB3;SPL;43267;12.92728;0;5.573328;0.0003858025;MPIB1
68.8;MPIB4;SPL;43532;49.0868;0;22.87876;0.03592785;MPIB4
68.85;MPIB3;SPL;43267;12.92728;0;5.573328;0.0001446759;MPIB1
68.85;MPIB4;SPL;43532;49.0868;0;22.87876;0.02039931;MPIB4
68.9;MPIB3;SPL;43267;12.92728;0;5.573328;4.822531E-05;MPIB1
68.9;MPIB4;SPL;43532;49.0868;0;22.87876;0.008101852;MPIB4
68.95;MPIB3;SPL;43267;12.92728;0;5.573328;9.645062E-05;MPIB1
71;MPIB2;SPL;43334;23.14483;0;27.3;0.1738522;MPIB2
71;MPIB3;SPL;43334;23.14483;0;27.3;0.001253858;MPIB2
71.05;MPIB2;SPL;43334;23.14483;0;27.3;0.1748167;MPIB2
71.05;MPIB3;SPL;43334;23.14483;0;27.3;0.001157407;MPIB2
71.1;MPIB2;SPL;43334;23.14483;0;27.3;0.1733218;MPIB2
71.1;MPIB3;SPL;43334;23.14483;0;27.3;0.001157407;MPIB2
71.15;MPIB2;SPL;43334;23.14483;0;27.3;0.1614101;MPIB2
71.15;MPIB3;SPL;43334;23.14483;0;27.3;0.001060957;MPIB2
71.2;MPIB2;SPL;43334;23.14483;0;27.3;0.1533083;MPIB2
71.2;MPIB3;SPL;43334;23.14483;0;27.3;0.001060957;MPIB2
71.25;MPIB2;SPL;43334;23.14483;0;27.3;0.1323785;MPIB2
71.25;MPIB3;SPL;43334;23.14483;0;27.3;0.0009645062;MPIB2
71.3;MPIB2;SPL;43334;23.14483;0;27.3;0.1173804;MPIB2
71.3;MPIB3;SPL;43334;23.14483;0;27.3;0.001012731;MPIB2
71.35;MPIB2;SPL;43334;23.14483;0;27.3;0.1044078;MPIB2
71.35;MPIB3;SPL;43334;23.14483;0;27.3;0.0005304784;MPIB2
71.4;MPIB2;SPL;43334;23.14483;0;27.3;0.1051312;MPIB2
71.4;MPIB3;SPL;43334;23.14483;0;27.3;0.0005787037;MPIB2
71.4;MPIB4;SPL;43552;51.33128;0;21.24684;0.2652874;MPIB4
71.45;MPIB2;SPL;43334;23.14483;0;27.3;0.08989198;MPIB2
71.45;MPIB3;SPL;43334;23.14483;0;27.3;0.0001929012;MPIB2
71.45;MPIB4;SPL;43552;51.33128;0;21.24684;0.2766686;MPIB4
71.5;MPIB2;SPL;43334;23.14483;0;27.3;0.08502122;MPIB2
71.5;MPIB3;SPL;43334;23.14483;0;27.3;0.0001446759;MPIB2
71.5;MPIB4;SPL;43552;51.33128;0;21.24684;0.2698688;MPIB4
71.55;MPIB2;SPL;43334;23.14483;0;27.3;0.06438079;MPIB2
71.55;MPIB3;SPL;43334;23.14483;0;27.3;9.645062E-05;MPIB2
71.55;MPIB4;SPL;43552;51.33128;0;21.24684;0.2535205;MPIB4
71.6;MPIB2;SPL;43334;23.14483;0;27.3;0.06370563;MPIB2
71.6;MPIB3;SPL;43334;23.14483;0;27.3;4.822531E-05;MPIB2
71.6;MPIB4;SPL;43552;51.33128;0;21.24684;0.2299865;MPIB4
71.65;MPIB2;SPL;43334;23.14483;0;27.3;0.05738812;MPIB2
71.65;MPIB4;SPL;43552;51.33128;0;21.24684;0.1934799;MPIB4
71.7;MPIB2;SPL;43334;23.14483;0;27.3;0.04870756;MPIB2
71.7;MPIB4;SPL;43552;51.33128;0;21.24684;0.1696566;MPIB4
71.75;MPIB2;SPL;43334;23.14483;0;27.3;0.03612076;MPIB2
71.75;MPIB4;SPL;43552;51.33128;0;21.24684;0.1347897;MPIB4
71.8;MPIB2;SPL;43334;23.14483;0;27.3;0.0550733;MPIB2
71.8;MPIB4;SPL;43552;51.33128;0;21.24684;0.0985243;MPIB4
71.85;MPIB2;SPL;43334;23.14483;0;27.3;0.04793596;MPIB2
71.85;MPIB4;SPL;43552;51.33128;0;21.24684;0.08159722;MPIB4
71.9;MPIB4;SPL;43552;51.33128;0;21.24684;0.07388117;MPIB4
71.95;MPIB4;SPL;43552;51.33128;0;21.24684;0.0583044;MPIB4
72;MPIB4;SPL;43552;51.33128;0;21.24684;0.05328897;MPIB4
72.05;MPIB4;SPL;43552;51.33128;0;21.24684;0.04320988;MPIB4
72.1;MPIB4;SPL;43552;51.33128;0;21.24684;0.0382909;MPIB4
72.15;MPIB4;SPL;43552;51.33128;0;21.24684;0.03751929;MPIB4
72.2;MPIB4;SPL;43552;51.33128;0;21.24684;0.04094329;MPIB4
72.25;MPIB4;SPL;43552;51.33128;0;21.24684;0.04200424;MPIB4
72.3;MPIB4;SPL;43552;51.33128;0;21.24684;0.0234375;MPIB4
72.35;MPIB4;SPL;43552;51.33128;0;21.24684;0.02228009;MPIB4
72.4;MPIB4;SPL;43552;51.33128;0;21.24684;0.01953125;MPIB4
72.45;MPIB4;SPL;43552;51.33128;0;21.24684;0.0192419;MPIB4
72.5;MPIB4;SPL;43552;51.33128;0;21.24684;0.0198206;MPIB4
72.55;MPIB4;SPL;43552;51.33128;0;21.24684;0.01388889;MPIB4
72.6;MPIB4;SPL;43552;51.33128;0;21.24684;0.01678241;MPIB4
72.65;MPIB4;SPL;43552;51.33128;0;21.24684;0.01716821;MPIB4
72.7;MPIB4;SPL;43552;51.33128;0;21.24684;0.01774691;MPIB4
72.75;MPIB4;SPL;43552;51.33128;0;21.24684;0.002507716;MPIB4
72.8;MPIB4;SPL;43552;51.33128;0;21.24684;0.002314815;MPIB4
72.85;MPIB4;SPL;43552;51.33128;0;21.24684;0.002700617;MPIB4
72.9;MPIB4;SPL;43552;51.33128;0;21.24684;0.002314815;MPIB4
72.95;MPIB4;SPL;43552;51.33128;0;21.24684;0.002507716;MPIB4
73;MPIB4;SPL;43552;51.33128;0;21.24684;0.002507716;MPIB4
77;MPIB2;SPL;43228;4.95162;0;7.7;0.002989969;MPIB1
77;MPIB1;SPL;43228;4.95162;0;7.7;0.1519579;MPIB1
77;MPIB3;SPL;43228;4.95162;0;7.7;0.002170139;MPIB1
77;MPIB4;SPL;43228;4.95162;0;7.7;0.001494985;MPIB1
77.05;MPIB2;SPL;43228;4.95162;0;7.7;0.002700617;MPIB1
77.05;MPIB1;SPL;43228;4.95162;0;7.7;0.1513792;MPIB1
77.05;MPIB3;SPL;43228;4.95162;0;7.7;0.002218364;MPIB1
77.05;MPIB4;SPL;43228;4.95162;0;7.7;0.001687886;MPIB1
77.1;MPIB2;SPL;43228;4.95162;0;7.7;0.002941744;MPIB1
77.1;MPIB1;SPL;43228;4.95162;0;7.7;0.1560089;MPIB1
77.1;MPIB3;SPL;43228;4.95162;0;7.7;0.00236304;MPIB1
77.1;MPIB4;SPL;43228;4.95162;0;7.7;0.00163966;MPIB1
77.15;MPIB2;SPL;43228;4.95162;0;7.7;0.002941744;MPIB1
77.15;MPIB1;SPL;43228;4.95162;0;7.7;0.1510899;MPIB1
77.15;MPIB3;SPL;43228;4.95162;0;7.7;0.002411265;MPIB1
77.15;MPIB4;SPL;43228;4.95162;0;7.7;0.001784336;MPIB1
77.2;MPIB2;SPL;43228;4.95162;0;7.7;0.002941744;MPIB1
77.2;MPIB1;SPL;43228;4.95162;0;7.7;0.1451582;MPIB1
77.2;MPIB3;SPL;43228;4.95162;0;7.7;0.002218364;MPIB1
77.2;MPIB4;SPL;43228;4.95162;0;7.7;0.001929012;MPIB1
77.25;MPIB2;SPL;43228;4.95162;0;7.7;0.003038194;MPIB1
77.25;MPIB1;SPL;43228;4.95162;0;7.7;0.1231192;MPIB1
77.25;MPIB3;SPL;43228;4.95162;0;7.7;0.002314815;MPIB1
77.25;MPIB4;SPL;43228;4.95162;0;7.7;0.001929012;MPIB1
77.3;MPIB2;SPL;43228;4.95162;0;7.7;0.003231096;MPIB1
77.3;MPIB1;SPL;43228;4.95162;0;7.7;0.1060475;MPIB1
77.3;MPIB3;SPL;43228;4.95162;0;7.7;0.00236304;MPIB1
77.3;MPIB4;SPL;43228;4.95162;0;7.7;0.001880787;MPIB1
77.35;MPIB2;SPL;43228;4.95162;0;7.7;0.002941744;MPIB1
77.35;MPIB1;SPL;43228;4.95162;0;7.7;0.108941;MPIB1
77.35;MPIB3;SPL;43228;4.95162;0;7.7;0.00226659;MPIB1
77.35;MPIB4;SPL;43228;4.95162;0;7.7;0.001880787;MPIB1
77.4;MPIB2;SPL;43228;4.95162;0;7.7;0.003134645;MPIB1
77.4;MPIB1;SPL;43228;4.95162;0;7.7;0.09963349;MPIB1
77.4;MPIB3;SPL;43228;4.95162;0;7.7;0.002411265;MPIB1
77.4;MPIB4;SPL;43228;4.95162;0;7.7;0.001784336;MPIB1
77.45;MPIB2;SPL;43228;4.95162;0;7.7;0.002748843;MPIB1
77.45;MPIB1;SPL;43228;4.95162;0;7.7;0.08424962;MPIB1
