"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
5.7;MPIB4;25.281677800966673;32.49253992602462;0.8497846722602844;-0.526954710483551;0.00994004774838686;[];
5.7;MPIB3;12.005094322120044;13.965036276555367;-0.1847875714302063;-0.25375300645828247;-0.9494292736053467;[];
5.7;MPIB2;14.532286388601506;2.488980980289057;0.8897886276245117;-0.45627835392951965;0.0029004623647779226;[];
5.7;MPIB1;9.321886622584543;14.585688460679847;-0.8371736407279968;-0.5467707514762878;0.009712260216474533;[];
5.75;MPIB4;25.281677800966673;32.49253992602462;0.8497846722602844;-0.526954710483551;0.00994004774838686;[];
5.75;MPIB3;12.005094322120044;13.965036276555367;-0.1847875714302063;-0.25375300645828247;-0.9494292736053467;[];
5.75;MPIB2;14.742425226222053;2.4893004312081075;0.8897886276245117;-0.45627835392951965;0.0029004623647779226;[];
5.75;MPIB1;9.321886622584543;14.585688460679847;-0.8371736407279968;-0.5467707514762878;0.009712260216474533;[];
5.8;MPIB4;25.379671085430555;32.49368616688298;0.8497846722602844;-0.526954710483551;0.00994004774838686;[];
5.8;MPIB3;12.005094322120044;13.965036276555367;-0.1847875714302063;-0.25375300645828247;-0.9494292736053467;[];
5.8;MPIB2;14.9551605133355;2.4896198821271582;0.8897886276245117;-0.45627835392951965;0.0029004623647779226;[];
5.8;MPIB1;9.321886622584543;14.585688460679847;-0.8371736407279968;-0.5467707514762878;0.009712260216474533;[];
5.85;MPIB4;25.53116870942639;32.49483240774134;0.8497846722602844;-0.526954710483551;0.00994004774838686;[];
5.85;MPIB3;12.005094322120044;13.961973334630898;-0.1847875714302063;-0.25375300645828247;-0.9494292736053467;[];
5.85;MPIB2;15.169313462036712;2.489939333046209;0.8897886276245117;-0.45627835392951965;0.0029004623647779226;[];
5.85;MPIB1;9.321886622584543;14.585688460679847;-0.8371736407279968;-0.5467707514762878;0.009712260216474533;[];
5.9;MPIB4;25.711879706199873;32.4959786485997;0.8497846722602844;-0.526954710483551;0.00994004774838686;[];
5.9;MPIB3;12.005094322120044;13.961973334630898;-0.1847875714302063;-0.25375300645828247;-0.9494292736053467;[];
5.9;MPIB2;15.384240454054861;2.4902587839652597;0.8897886276245117;-0.45627835392951965;0.0029004623647779226;[];
5.9;MPIB1;9.321886622584543;14.585688460679847;-0.8371736407279968;-0.5467707514762878;0.009712260216474533;[];
5.95;MPIB4;25.908541206362653;32.497124889458064;0.8497846722602844;-0.526954710483551;0.00994004774838686;[];
5.95;MPIB3;12.005094322120044;13.961973334630898;-0.1847875714302063;-0.25375300645828247;-0.9494292736053467;[];
5.95;MPIB2;15.384240454054861;2.4902587839652597;0.8897886276245117;-0.45627835392951965;0.0029004623647779226;[];
5.95;MPIB1;9.321886622584543;14.585688460679847;-0.8371736407279968;-0.5467707514762878;0.009712260216474533;[];
6.0;MPIB4;26.113911682387556;32.498271130316425;0.8497846722602844;-0.526954710483551;0.00994004774838686;[];
6.0;MPIB3;12.005094322120044;13.961973334630898;-0.1847875714302063;-0.25375300645828247;-0.9494292736053467;[];
6.0;MPIB2;15.384240454054861;2.4902587839652597;0.8897886276245117;-0.45627835392951965;0.0029004623647779226;[];
6.0;MPIB1;9.321886622584543;14.585688460679847;-0.8371736407279968;-0.5467707514762878;0.009712260216474533;[];
6.05;MPIB4;26.324037259785495;32.499417371174786;0.8497846722602844;-0.526954710483551;0.00994004774838686;[];
6.05;MPIB3;12.005094322120044;13.961973334630898;-0.1847875714302063;-0.25375300645828247;-0.9494292736053467;[];
6.05;MPIB2;16.030876814820203;2.491217136722412;0.8897886276245117;-0.45627835392951965;0.0029004623647779226;[];
6.05;MPIB1;9.321886622584543;14.585688460679847;-0.8371736407279968;-0.5467707514762878;0.009712260216474533;[];
6.1;MPIB4;26.324037259785495;32.499417371174786;0.8497846722602844;-0.526954710483551;0.00994004774838686;[];
6.1;MPIB3;12.005094322120044;13.961973334630898;-0.1847875714302063;-0.25375300645828247;-0.9494292736053467;[];
6.1;MPIB2;16.246651973097528;2.4915365876414626;0.8897886276245117;-0.45627835392951965;0.0029004623647779226;[];
6.1;MPIB1;9.321886622584543;14.585688460679847;-0.8371736407279968;-0.5467707514762878;0.009712260216474533;[];
6.15;MPIB4;26.750898558014093;32.50170985289151;0.8497846722602844;-0.526954710483551;0.00994004774838686;[];
6.15;MPIB3;12.005094322120044;13.961973334630898;-0.1847875714302063;-0.25375300645828247;-0.9494292736053467;[];
6.15;MPIB2;16.46246469164703;2.4918560385605133;0.8897886276245117;-0.45627835392951965;0.0029004623647779226;[];
6.15;MPIB1;9.321886622584543;14.585688460679847;-0.8371736407279968;-0.5467707514762878;0.009712260216474533;[];
6.2;MPIB4;26.96581198766652;32.50285609374987;0.8497846722602844;-0.526954710483551;0.00994004774838686;[];
6.2;MPIB3;12.005094322120044;13.961973334630898;-0.1847875714302063;-0.25375300645828247;-0.9494292736053467;[];
6.2;MPIB2;16.678297918107546;2.492175489479564;0.8897886276245117;-0.45627835392951965;0.0029004623647779226;[];
6.2;MPIB1;9.321886622584543;14.585688460679847;-0.8371736407279968;-0.5467707514762878;0.009712260216474533;[];
6.25;MPIB4;27.181148018350296;32.50400233460823;0.8497846722602844;-0.526954710483551;0.00994004774838686;[];
6.25;MPIB3;12.005094322120044;13.961973334630898;-0.1847875714302063;-0.25375300645828247;-0.9494292736053467;[];
6.25;MPIB2;16.678297918107546;2.492175489479564;0.8897886276245117;-0.45627835392951965;0.0029004623647779226;[];
6.25;MPIB1;9.321886622584543;14.585688460679847;-0.8371736407279968;-0.5467707514762878;0.009712260216474533;[];
6.3;MPIB4;27.39671478922399;32.50514857546659;0.8497846722602844;-0.526954710483551;0.00994004774838686;[];
6.3;MPIB3;12.005094322120044;13.961973334630898;-0.1847875714302063;-0.25375300645828247;-0.9494292736053467;[];
6.3;MPIB2;16.678297918107546;2.492175489479564;0.8897886276245117;-0.45627835392951965;0.0029004623647779226;[];
6.3;MPIB1;9.321886622584543;14.585688460679847;-0.8371736407279968;-0.5467707514762878;0.009712260216474533;[];
6.35;MPIB4;27.612407544256012;32.50629481632495;0.8497846722602844;-0.526954710483551;0.00994004774838686;[];
6.35;MPIB3;12.005094322120044;13.961973334630898;-0.1847875714302063;-0.25375300645828247;-0.9494292736053467;[];
6.35;MPIB2;16.678297918107546;2.492175489479564;0.8897886276245117;-0.45627835392951965;0.0029004623647779226;[];
6.35;MPIB1;9.321886622584543;14.585688460679847;-0.8371736407279968;-0.5467707514762878;0.009712260216474533;[];
6.4;MPIB4;27.828169086646472;32.507441057183314;0.8497846722602844;-0.526954710483551;0.00994004774838686;[];
6.4;MPIB3;12.005094322120044;13.961973334630898;-0.1847875714302063;-0.25375300645828247;-0.9494292736053467;[];
6.4;MPIB2;16.678297918107546;2.492175489479564;0.8897886276245117;-0.45627835392951965;0.0029004623647779226;[];
6.4;MPIB1;9.321886622584543;14.585688460679847;-0.8371736407279968;-0.5467707514762878;0.009712260216474533;[];
6.45;MPIB4;28.043968186939;32.508587298041675;0.8497846722602844;-0.526954710483551;0.00994004774838686;[];
6.45;MPIB3;12.005094322120044;13.961973334630898;-0.1847875714302063;-0.25375300645828247;-0.9494292736053467;[];
6.45;MPIB2;16.678297918107546;2.492175489479564;0.8897886276245117;-0.45627835392951965;0.0029004623647779226;[];
6.45;MPIB1;9.300000011920929;14.589098998407025;-0.8371736407279968;-0.5467707514762878;0.009712260216474533;[];
6.5;MPIB4;28.161794509384556;32.508587298041675;0.8497846722602844;-0.526954710483551;0.00994004774838686;[];
6.5;MPIB3;12.005094322120044;13.961973334630898;-0.1847875714302063;-0.25375300645828247;-0.9494292736053467;[];
6.5;MPIB2;16.678297918107546;2.492175489479564;0.8897886276245117;-0.45627835392951965;0.0029004623647779226;[];
6.5;MPIB1;9.300000011920929;14.589098998407025;-0.8371736407279968;-0.5467707514762878;0.009712260216474533;[];
6.55;MPIB4;28.2261276889123;32.508587298041675;0.8497846722602844;-0.526954710483551;0.00994004774838686;[];
6.55;MPIB3;12.005094322120044;13.961973334630898;-0.1847875714302063;-0.25375300645828247;-0.9494292736053467;[];
6.55;MPIB2;16.678297918107546;2.492175489479564;0.8897886276245117;-0.45627835392951965;0.0029004623647779226;[];
6.55;MPIB1;9.300000011920929;14.589098998407025;-0.8371736407279968;-0.5467707514762878;0.009712260216474533;[];
6.6;MPIB4;28.261253609014414;32.508587298041675;0.8497846722602844;-0.526954710483551;0.00994004774838686;[];
6.6;MPIB3;12.005094322120044;13.961973334630898;-0.1847875714302063;-0.25375300645828247;-0.9494292736053467;[];
6.6;MPIB2;16.678297918107546;2.492175489479564;0.8897886276245117;-0.45627835392951965;0.0029004623647779226;[];
6.6;MPIB1;9.300000011920929;14.589098998407025;-0.8371736407279968;-0.5467707514762878;0.009712260216474533;[];
6.65;MPIB4;28.261253609014414;32.508587298041675;0.8497846722602844;-0.526954710483551;0.00994004774838686;[];
6.65;MPIB3;12.005094322120044;13.961973334630898;-0.1847875714302063;-0.25375300645828247;-0.9494292736053467;[];
6.65;MPIB2;16.678297918107546;2.492175489479564;0.8897886276245117;-0.45627835392951965;0.0029004623647779226;[];
6.65;MPIB1;9.300000011920929;14.589098998407025;-0.8371736407279968;-0.5467707514762878;0.009712260216474533;[];
6.7;MPIB4;28.261253609014414;32.508587298041675;0.8497846722602844;-0.526954710483551;0.00994004774838686;[];
6.7;MPIB3;12.005094322120044;13.961973334630898;-0.1847875714302063;-0.25375300645828247;-0.9494292736053467;[];
6.7;MPIB2;16.678297918107546;2.492175489479564;0.8897886276245117;-0.45627835392951965;0.0029004623647779226;[];
6.7;MPIB1;9.300000011920929;14.589098998407025;-0.8371736407279968;-0.5467707514762878;0.009712260216474533;[];
6.75;MPIB4;28.296621459783157;32.508587298041675;0.8497846722602844;-0.526954710483551;0.00994004774838686;[];
6.75;MPIB3;12.005094322120044;13.961973334630898;-0.1847875714302063;-0.25375300645828247;-0.9494292736053467;[];
6.75;MPIB2;16.678297918107546;2.492175489479564;0.8897886276245117;-0.45627835392951965;0.0029004623647779226;[];
6.75;MPIB1;9.300000011920929;14.589098998407025;-0.8371736407279968;-0.5467707514762878;0.009712260216474533;[];
6.8;MPIB4;28.296621459783157;32.508587298041675;0.8497846722602844;-0.526954710483551;0.00994004774838686;[];
6.8;MPIB3;12.005094322120044;13.961973334630898;-0.1847875714302063;-0.25375300645828247;-0.9494292736053467;[];
6.8;MPIB2;16.678297918107546;2.492175489479564;0.8897886276245117;-0.45627835392951965;0.0029004623647779226;[];
6.8;MPIB1;9.300000011920929;14.589098998407025;-0.8371736407279968;-0.5467707514762878;0.009712260216474533;[];
6.85;MPIB4;28.296621459783157;32.508587298041675;0.8497846722602844;-0.526954710483551;0.00994004774838686;[];
6.85;MPIB3;12.005094322120044;13.961973334630898;-0.1847875714302063;-0.25375300645828247;-0.9494292736053467;[];
6.85;MPIB2;16.678297918107546;2.492175489479564;0.8897886276245117;-0.45627835392951965;0.0029004623647779226;[];
6.85;MPIB1;9.300000011920929;14.589098998407025;-0.8371736407279968;-0.5467707514762878;0.009712260216474533;[];
6.9;MPIB4;28.296621459783157;32.508587298041675;0.8497846722602844;-0.526954710483551;0.00994004774838686;[];
6.9;MPIB3;12.005094322120044;13.961973334630898;-0.1847875714302063;-0.25375300645828247;-0.9494292736053467;[];
6.9;MPIB2;16.678297918107546;2.492175489479564;0.8897886276245117;-0.45627835392951965;0.0029004623647779226;[];
6.9;MPIB1;9.300000011920929;14.589098998407025;-0.8371736407279968;-0.5467707514762878;0.009712260216474533;[];
6.95;MPIB4;28.296621459783157;32.508587298041675;0.8497846722602844;-0.526954710483551;0.00994004774838686;[];
6.95;MPIB3;12.005094322120044;13.961973334630898;-0.1847875714302063;-0.25375300645828247;-0.9494292736053467;[];
6.95;MPIB2;16.678297918107546;2.492175489479564;0.8897886276245117;-0.45627835392951965;0.0029004623647779226;[];
6.95;MPIB1;9.300000011920929;14.589098998407025;-0.8371736407279968;-0.5467707514762878;0.009712260216474533;[];
7.0;MPIB4;28.296621459783157;32.508587298041675;0.8497846722602844;-0.526954710483551;0.00994004774838686;[];
7.0;MPIB3;12.005094322120044;13.961973334630898;-0.1847875714302063;-0.25375300645828247;-0.9494292736053467;[];
7.0;MPIB2;16.678297918107546;2.492175489479564;0.8897886276245117;-0.45627835392951965;0.0029004623647779226;[];
7.0;MPIB1;9.300000011920929;14.589098998407025;-0.8371736407279968;-0.5467707514762878;0.009712260216474533;[];
7.05;MPIB4;28.296621459783157;32.508587298041675;0.8497846722602844;-0.526954710483551;0.00994004774838686;[];
7.05;MPIB3;12.005094322120044;13.961973334630898;-0.1847875714302063;-0.25375300645828247;-0.9494292736053467;[];
7.05;MPIB2;16.678297918107546;2.492175489479564;0.8897886276245117;-0.45627835392951965;0.0029004623647779226;[];
7.05;MPIB1;9.300000011920929;14.589098998407025;-0.8371736407279968;-0.5467707514762878;0.009712260216474533;[];
7.1;MPIB4;28.296621459783157;32.508587298041675;0.8497846722602844;-0.526954710483551;0.00994004774838686;[];
7.1;MPIB3;12.005094322120044;13.961973334630898;-0.1847875714302063;-0.25375300645828247;-0.9494292736053467;[];
7.1;MPIB2;16.678297918107546;2.492175489479564;0.8897886276245117;-0.45627835392951965;0.0029004623647779226;[];
7.1;MPIB1;9.300000011920929;14.589098998407025;-0.8371736407279968;-0.5467707514762878;0.009712260216474533;[];
7.15;MPIB4;28.296621459783157;32.508587298041675;0.8497846722602844;-0.526954710483551;0.00994004774838686;[];
7.15;MPIB3;12.005094322120044;13.961973334630898;-0.1847875714302063;-0.25375300645828247;-0.9494292736053467;[];
7.15;MPIB2;16.678297918107546;2.492175489479564;0.8897886276245117;-0.45627835392951965;0.0029004623647779226;[];
7.15;MPIB1;9.300000011920929;14.589098998407025;-0.8371736407279968;-0.5467707514762878;0.009712260216474533;[];
7.2;MPIB4;28.296621459783157;32.508587298041675;0.8497846722602844;-0.526954710483551;0.00994004774838686;[];
7.2;MPIB3;12.005094322120044;13.961973334630898;-0.1847875714302063;-0.25375300645828247;-0.9494292736053467;[];
7.2;MPIB2;16.69999998807907;2.4985645078605785;0.8897886276245117;-0.45627835392951965;0.0029004623647779226;[];
7.2;MPIB1;9.300000011920929;14.589098998407025;-0.8371736407279968;-0.5467707514762878;0.009712260216474533;[];
7.25;MPIB4;28.296621459783157;32.508587298041675;0.8497846722602844;-0.526954710483551;0.00994004774838686;[];
7.25;MPIB3;12.005094322120044;13.961973334630898;-0.1847875714302063;-0.25375300645828247;-0.9494292736053467;[];
7.25;MPIB2;16.69999998807907;2.4985645078605785;0.8897886276245117;-0.45627835392951965;0.0029004623647779226;[];
7.25;MPIB1;9.300000011920929;14.589098998407025;-0.8371736407279968;-0.5467707514762878;0.009712260216474533;[];
7.3;MPIB4;28.296621459783157;32.508587298041675;0.8497846722602844;-0.526954710483551;0.00994004774838686;[];
7.3;MPIB3;12.005094322120044;13.961973334630898;-0.1900513768196106;-0.24864903092384338;-0.949741005897522;[];
7.3;MPIB2;16.69999998807907;2.4985645078605785;0.8897886276245117;-0.45627835392951965;0.0029004623647779226;[];
7.3;MPIB1;9.202006615698338;14.591372690225143;-0.8371736407279968;-0.5467707514762878;0.009712260216474533;[];
7.35;MPIB4;28.296621459783157;32.508587298041675;0.8497846722602844;-0.526954710483551;0.00994004774838686;[];
7.35;MPIB3;11.9749518807281;13.868724035998753;-0.29790881276130676;-0.24864903092384338;-0.9216169714927673;[];
7.35;MPIB2;16.69999998807907;2.4985645078605785;0.8897886276245117;-0.45627835392951965;0.0029004623647779226;[];
7.35;MPIB1;9.050508818923618;14.592509536134202;-0.8371736407279968;-0.5467707514762878;0.009712260216474533;[];
7.4;MPIB4;28.296621459783157;32.508587298041675;0.8497846722602844;-0.526954710483551;0.00994004774838686;[];
7.4;MPIB3;11.918068794042483;13.728536221854426;-0.40058863162994385;-0.23851358890533447;-0.8846443891525269;[];
7.4;MPIB2;16.69999998807907;2.4985645078605785;0.8897886276245117;-0.45627835392951965;0.0029004623647779226;[];
7.4;MPIB1;8.86979761605403;14.59364638204326;-0.8371736407279968;-0.5467707514762878;0.009712260216474533;[];
7.45;MPIB4;28.296621459783157;32.508587298041675;0.8497846722602844;-0.526954710483551;0.00994004774838686;[];
7.45;MPIB3;11.838363649795951;13.566920344383277;-0.48205995559692383;-0.23851358890533447;-0.8430213928222656;[];
7.45;MPIB2;16.69999998807907;2.4985645078605785;0.8897886276245117;-0.45627835392951965;0.0029004623647779226;[];
7.45;MPIB1;8.67312998329362;14.594012810822932;-0.8343288898468018;-0.5511781573295593;0.0031196353957057;[];
7.5;MPIB4;28.296621459783157;32.508587298041675;0.8497846722602844;-0.526954710483551;0.00994004774838686;[];
7.5;MPIB3;11.736534049023362;13.399913387986743;-0.5778200626373291;-0.23851358890533447;-0.7805067896842957;[];
7.5;MPIB2;16.69999998807907;2.4985645078605785;0.8897886276245117;-0.45627835392951965;0.0029004623647779226;[];
7.5;MPIB1;8.467750138800966;14.594379239602603;-0.8314638137817383;-0.5555702447891235;0.0031089226249605417;[];
7.55;MPIB4;28.296621459783157;32.508587298041675;0.8497846722602844;-0.526954710483551;0.00994004774838686;[];
7.55;MPIB3;11.615471150175154;13.235799724247556;-0.6487051248550415;-0.23851358890533447;-0.7226676940917969;[];
7.55;MPIB2;16.69999998807907;2.4985645078605785;0.8897886276245117;-0.45627835392951965;0.0029004623647779226;[];
7.55;MPIB1;8.257613426149874;14.594745668382274;-0.8299694061279297;-0.5577207207679749;0.0031033349223434925;[];
7.6;MPIB4;28.296621459783157;32.508587298041675;0.8497846722602844;-0.526954710483551;0.00994004774838686;[];
7.6;MPIB3;11.482020725077518;13.075004004034895;-0.6673955321311951;-0.23851358890533447;-0.7054432034492493;[];
7.6;MPIB2;16.69999998807907;2.4985645078605785;0.8897886276245117;-0.45627835392951965;0.0029004623647779226;[];
7.6;MPIB1;8.044879463182724;14.595112097161945;-0.8299694061279297;-0.5577207207679749;0.0031033349223434925;[];
7.65;MPIB4;28.296621459783157;32.508587298041675;0.8497846722602844;-0.526954710483551;0.00994004774838686;[];
7.65;MPIB3;11.338349245584254;12.919457854757013;-0.6993493437767029;-0.2511554956436157;-0.6691672801971436;[];
7.65;MPIB2;16.69999998807907;2.4985645078605785;0.8897886276245117;-0.45627835392951965;0.0029004623647779226;[];
7.65;MPIB1;7.830727401378226;14.595478525941616;-0.8299694061279297;-0.5577207207679749;0.0031033349223434925;[];
7.7;MPIB4;28.296621459783157;32.508587298041675;0.8497846722602844;-0.526954710483551;0.00994004774838686;[];
7.7;MPIB3;11.25990460866933;12.83452964738666;-0.7528120279312134;-0.2739124894142151;-0.598494291305542;[];
7.7;MPIB2;16.69999998807907;2.4985645078605785;0.8897886276245117;-0.45627835392951965;0.0029004623647779226;[];
7.7;MPIB1;7.615801057518638;14.595844954721287;-0.8299694061279297;-0.5577207207679749;0.0031033349223434925;[];
7.75;MPIB4;28.29974321238057;32.508587298041675;0.8497846722602844;-0.526954710483551;0.00994004774838686;[];
7.75;MPIB3;11.217073831938933;12.788158840776362;-0.7796958088874817;-0.2939523458480835;-0.5528224110603333;[];
7.75;MPIB2;16.69999998807907;2.4985645078605785;0.8897886276245117;-0.45627835392951965;0.0029004623647779226;[];
7.75;MPIB1;7.40045195560765;14.596211383500957;-0.8299694061279297;-0.5577207207679749;0.0031033349223434925;[];
7.8;MPIB4;28.29974321238057;32.508587298041675;0.8497846722602844;-0.526954710483551;0.00994004774838686;[];
7.8;MPIB3;11.193688225127744;12.762840377426329;-0.8089122772216797;-0.29898834228515625;-0.5061740875244141;[];
7.8;MPIB2;16.69999998807907;2.4985645078605785;0.8897886276245117;-0.45627835392951965;0.0029004623647779226;[];
7.8;MPIB1;7.184872027773963;14.596577812280628;-0.8299694061279297;-0.5577207207679749;0.0031033349223434925;[];
7.85;MPIB4;28.29974321238057;32.508587298041675;0.8497846722602844;-0.526954710483551;0.00994004774838686;[];
7.85;MPIB3;11.193688225127744;12.762840377426329;-0.8526627421379089;-0.3189568817615509;-0.41373270750045776;[];
7.85;MPIB2;16.69999998807907;2.4985645078605785;0.8897886276245117;-0.45627835392951965;0.0029004623647779226;[];
7.85;MPIB1;6.969166068971845;14.5969442410603;-0.8299694061279297;-0.5577207207679749;0.0031033349223434925;[];
7.9;MPIB4;28.29974321238057;32.508587298041675;0.8497846722602844;-0.526954710483551;0.00994004774838686;[];
7.9;MPIB3;11.193688225127744;12.762840377426329;-0.8709709644317627;-0.32884371280670166;-0.36498191952705383;[];
7.9;MPIB2;16.69999998807907;2.4985645078605785;0.8897886276245117;-0.45627835392951965;0.0029004623647779226;[];
7.9;MPIB1;6.753391297252847;14.59731066983997;-0.8299694061279297;-0.5577207207679749;0.0031033349223434925;[];
7.95;MPIB4;28.29974321238057;32.508587298041675;0.8497846722602844;-0.526954710483551;0.00994004774838686;[];
7.95;MPIB3;11.170141549356003;12.737347532517077;-0.8709709644317627;-0.32884371280670166;-0.36498191952705383;[];
7.95;MPIB2;16.69999998807907;2.4985645078605785;0.8897886276245117;-0.45627835392951965;0.0029004623647779226;[];
7.95;MPIB1;6.537578953676984;14.597677098619641;-0.8299694061279297;-0.5577207207679749;0.0031033349223434925;[];
8.0;MPIB4;28.29974321238057;32.508587298041675;0.8497846722602844;-0.526954710483551;0.00994004774838686;[];
8.0;MPIB3;11.170141549356003;12.737347532517077;-0.8711237907409668;-0.3312872350215912;-0.36239784955978394;[];
8.0;MPIB2;16.69999998807907;2.4985645078605785;0.8897886276245117;-0.45627835392951965;0.0029004623647779226;[];
8.0;MPIB1;6.32174609586491;14.598043527399312;-0.8299694061279297;-0.5577207207679749;0.0031033349223434925;[];
8.05;MPIB4;28.29974321238057;32.508587298041675;0.8497846722602844;-0.526954710483551;0.00994004774838686;[];
8.05;MPIB3;11.170141549356003;12.737347532517077;-0.8711237907409668;-0.3312872350215912;-0.36239784955978394;[];
8.05;MPIB2;16.79799945652485;2.503995173484441;0.8897886276245117;-0.45627835392951965;0.0029004623647779226;[];
8.05;MPIB1;6.32174609586491;14.598043527399312;-0.8270704746246338;-0.5620104074478149;0.0030924954917281866;[];
8.1;MPIB4;28.29974321238057;32.508587298041675;0.8497846722602844;-0.526954710483551;0.00994004774838686;[];
8.1;MPIB3;11.170141549356003;12.737347532517077;-0.8711237907409668;-0.3312872350215912;-0.36239784955978394;[];
8.1;MPIB2;16.94950664095711;2.5043146244034915;0.8897886276245117;-0.45627835392951965;0.0029004623647779226;[];
8.1;MPIB1;6.32174609586491;14.598043527399312;-0.8240951299667358;-0.5663641095161438;0.0030813703779131174;[];
8.15;MPIB4;28.29974321238057;32.508587298041675;0.8497846722602844;-0.526954710483551;0.00994004774838686;[];
8.15;MPIB3;11.170141549356003;12.737347532517077;-0.8711237907409668;-0.3312872350215912;-0.36239784955978394;[];
8.15;MPIB2;17.130229041711345;2.5046340753225422;0.8897886276245117;-0.45627835392951965;0.0029004623647779226;[];
8.15;MPIB1;6.32174609586491;14.598043527399312;-0.8196216821670532;-0.5728257298469543;9.429633500985801E-4;[];
8.2;MPIB4;28.397736496844452;32.509733538900036;0.8497846722602844;-0.526954710483551;0.00994004774838686;[];
8.2;MPIB3;11.170141549356003;12.737347532517077;-0.8711237907409668;-0.3312872350215912;-0.36239784955978394;[];
8.2;MPIB2;17.32690295243026;2.504953526241593;0.8897886276245117;-0.45627835392951965;0.0029004623647779226;[];
8.2;MPIB1;6.32174609586491;14.598043527399312;-0.8181359767913818;-0.5749456286430359;9.412540821358562E-4;[];
8.25;MPIB4;28.549234120840282;32.5108797797584;0.8497846722602844;-0.526954710483551;0.00994004774838686;[];
8.25;MPIB3;11.170141549356003;12.737347532517077;-0.8711237907409668;-0.3312872350215912;-0.36239784955978394;[];
8.25;MPIB2;17.532286388601506;2.5052729771606437;0.8897886276245117;-0.45627835392951965;0.0029004623647779226;[];
8.25;MPIB1;6.32174609586491;14.598043527399312;-0.8181359767913818;-0.5749456286430359;9.412540821358562E-4;[];
8.3;MPIB4;28.69999998807907;32.51202602061676;0.8497846722602844;-0.526954710483551;0.00994004774838686;[];
8.3;MPIB3;11.170141549356003;12.737347532517077;-0.8711237907409668;-0.3312872350215912;-0.36239784955978394;[];
8.3;MPIB2;17.742425226222053;2.5055924280796944;0.8897886276245117;-0.45627835392951965;0.0029004623647779226;[];
8.3;MPIB1;6.32174609586491;14.598043527399312;-0.8181359767913818;-0.5749456286430359;9.412540821358562E-4;[];
8.35;MPIB4;28.69999998807907;32.51202602061676;0.8497846722602844;-0.526954710483551;0.00994004774838686;[];
8.35;MPIB3;11.170141549356003;12.737347532517077;-0.8711237907409668;-0.3312872350215912;-0.36239784955978394;[];
8.35;MPIB2;17.9551605133355;2.505911878998745;0.8897886276245117;-0.45627835392951965;0.0029004623647779226;[];
8.35;MPIB1;6.32174609586491;14.598043527399312;-0.8181359767913818;-0.5749456286430359;9.412540821358562E-4;[];
8.4;MPIB4;28.797993272542953;32.51431850233348;0.8497846722602844;-0.526954710483551;0.00994004774838686;[];
8.4;MPIB3;11.170141549356003;12.737347532517077;-0.8703288435935974;-0.33372852206230164;-0.3620671331882477;[];
8.4;MPIB2;18.169313462036712;2.506231329917796;0.8897886276245117;-0.45627835392951965;0.0029004623647779226;[];
8.4;MPIB1;6.32174609586491;14.598043527399312;-0.8181359767913818;-0.5749456286430359;9.412540821358562E-4;[];
8.45;MPIB4;28.949490896538784;32.51546474319184;0.8497846722602844;-0.526954710483551;0.00994004774838686;[];
8.45;MPIB3;11.170141549356003;12.737347532517077;-0.8703288435935974;-0.33372852206230164;-0.3620671331882477;[];
8.45;MPIB2;18.38424045405486;2.5065507808368466;0.8897886276245117;-0.45627835392951965;0.0029004623647779226;[];
8.45;MPIB1;6.32174609586491;14.598043527399312;-0.8181359767913818;-0.5749456286430359;9.412540821358562E-4;[];
8.5;MPIB4;29.130201893312268;32.5166109840502;0.8497846722602844;-0.526954710483551;0.00994004774838686;[];
8.5;MPIB3;11.170141549356003;12.737347532517077;-0.8703288435935974;-0.33372852206230164;-0.3620671331882477;[];
8.5;MPIB2;18.599590073773015;2.5068702317558973;0.8897886276245117;-0.45627835392951965;0.0029004623647779226;[];
8.5;MPIB1;6.32174609586491;14.598043527399312;-0.8181359767913818;-0.5749456286430359;9.412540821358562E-4;[];
8.55;MPIB4;29.326863393475048;32.517757224908564;0.8497846722602844;-0.526954710483551;0.00994004774838686;[];
8.55;MPIB3;11.170141549356003;12.737347532517077;-0.8703288435935974;-0.33372852206230164;-0.3620671331882477;[];
8.55;MPIB2;18.81517044824227;2.507189682674948;0.8897886276245117;-0.45627835392951965;0.0029004623647779226;[];
8.55;MPIB1;6.32174609586491;14.598043527399312;-0.8181359767913818;-0.5749456286430359;9.412540821358562E-4;[];
8.6;MPIB4;29.53223386949995;32.518903465766925;0.8497846722602844;-0.526954710483551;0.00994004774838686;[];
8.6;MPIB3;11.170141549356003;12.737347532517077;-0.8703288435935974;-0.33372852206230164;-0.3620671331882477;[];
8.6;MPIB2;19.030876814820203;2.5075091335939987;0.8897886276245117;-0.45627835392951965;0.0029004623647779226;[];
8.6;MPIB1;6.32174609586491;14.598043527399312;-0.8181359767913818;-0.5749456286430359;9.412540821358562E-4;[];
8.65;MPIB4;29.74235944689789;32.52004970662529;0.8497846722602844;-0.526954710483551;0.00994004774838686;[];
8.65;MPIB3;11.170141549356003;12.737347532517077;-0.8703288435935974;-0.33372852206230164;-0.3620671331882477;[];
8.65;MPIB2;19.246651973097528;2.5078285845130495;0.8897886276245117;-0.45627835392951965;0.0029004623647779226;[];
8.65;MPIB1;6.32174609586491;14.598043527399312;-0.8181359767913818;-0.5749456286430359;9.412540821358562E-4;[];
