"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
13.95;MPIB2;38.887836350937505;47.514349226553776;0.9508864283561707;-0.2865208685398102;-0.11681929975748062;[];
13.95;MPIB3;57.281723149788604;13.293620347806552;0.7471684813499451;-0.38020193576812744;-0.545085608959198;[];
14.0;MPIB1;36.20887483219511;51.535260449327126;-0.44580546021461487;-0.4375820457935333;-0.7808354496955872;[];
14.0;MPIB4;18.702781272907714;15.89692043710761;0.7626904249191284;-0.41625523567199707;-0.49493664503097534;[];
14.0;MPIB2;38.887836350937505;47.514349226553776;0.9508864283561707;-0.2865208685398102;-0.11681929975748062;[];
14.0;MPIB3;57.281723149788604;13.293620347806552;0.7471684813499451;-0.38020193576812744;-0.545085608959198;[];
14.05;MPIB1;36.20887483219511;51.535260449327126;-0.44580546021461487;-0.4375820457935333;-0.7808354496955872;[];
14.05;MPIB4;18.702781272907714;15.89692043710761;0.7626904249191284;-0.41625523567199707;-0.49493664503097534;[];
14.05;MPIB2;38.887836350937505;47.514349226553776;0.9508864283561707;-0.2865208685398102;-0.11681929975748062;[];
14.05;MPIB3;57.281723149788604;13.293620347806552;0.7471684813499451;-0.38020193576812744;-0.545085608959198;[];
14.1;MPIB1;36.20887483219511;51.535260449327126;-0.44580546021461487;-0.4375820457935333;-0.7808354496955872;[];
14.1;MPIB4;18.702781272907714;15.89692043710761;0.7626904249191284;-0.41625523567199707;-0.49493664503097534;[];
14.1;MPIB2;38.887836350937505;47.514349226553776;0.9508864283561707;-0.2865208685398102;-0.11681929975748062;[];
14.1;MPIB3;57.281723149788604;13.293620347806552;0.7471684813499451;-0.38020193576812744;-0.545085608959198;[];
14.15;MPIB1;36.20887483219511;51.535260449327126;-0.44580546021461487;-0.4375820457935333;-0.7808354496955872;[];
14.15;MPIB4;18.702781272907714;15.89692043710761;0.7626904249191284;-0.41625523567199707;-0.49493664503097534;[];
14.15;MPIB2;38.887836350937505;47.514349226553776;0.9508864283561707;-0.2865208685398102;-0.11681929975748062;[];
14.15;MPIB3;57.281723149788604;13.293620347806552;0.7471684813499451;-0.38020193576812744;-0.545085608959198;[];
14.2;MPIB1;36.20887483219511;51.535260449327126;-0.44580546021461487;-0.4375820457935333;-0.7808354496955872;[];
14.2;MPIB4;18.702781272907714;15.89692043710761;0.7626904249191284;-0.41625523567199707;-0.49493664503097534;[];
14.2;MPIB2;38.887836350937505;47.514349226553776;0.9508864283561707;-0.2865208685398102;-0.11681929975748062;[];
14.2;MPIB3;57.281723149788604;13.293620347806552;0.7471684813499451;-0.38020193576812744;-0.545085608959198;[];
14.25;MPIB1;36.20887483219511;51.535260449327126;-0.44580546021461487;-0.4375820457935333;-0.7808354496955872;[];
14.25;MPIB4;18.702781272907714;15.89692043710761;0.7626904249191284;-0.41625523567199707;-0.49493664503097534;[];
14.25;MPIB2;38.887836350937505;47.514349226553776;0.9508864283561707;-0.2865208685398102;-0.11681929975748062;[];
14.25;MPIB3;57.281723149788604;13.293620347806552;0.7471684813499451;-0.38020193576812744;-0.545085608959198;[];
14.3;MPIB1;36.20887483219511;51.535260449327126;-0.44580546021461487;-0.4375820457935333;-0.7808354496955872;[];
14.3;MPIB4;18.702781272907714;15.89692043710761;0.7626904249191284;-0.41625523567199707;-0.49493664503097534;[];
14.3;MPIB2;38.887836350937505;47.514349226553776;0.9508864283561707;-0.2865208685398102;-0.11681929975748062;[];
14.3;MPIB3;57.281723149788604;13.293620347806552;0.7443364858627319;-0.38020193576812744;-0.5489464998245239;[];
14.35;MPIB1;36.20887483219511;51.535260449327126;-0.44580546021461487;-0.4375820457935333;-0.7808354496955872;[];
14.35;MPIB4;18.702781272907714;15.89692043710761;0.7626904249191284;-0.41625523567199707;-0.49493664503097534;[];
14.35;MPIB2;38.887836350937505;47.514349226553776;0.9508864283561707;-0.2865208685398102;-0.11681929975748062;[];
14.35;MPIB3;57.281723149788604;13.293620347806552;0.6568683981895447;-0.34608107805252075;-0.6698429584503174;[];
14.4;MPIB1;36.20887483219511;51.535260449327126;-0.44580546021461487;-0.4375820457935333;-0.7808354496955872;[];
14.4;MPIB4;18.702781272907714;15.89692043710761;0.7626904249191284;-0.41625523567199707;-0.49493664503097534;[];
14.4;MPIB2;38.887836350937505;47.514349226553776;0.9437704086303711;-0.2839479446411133;-0.16908051073551178;[];
14.4;MPIB3;57.32627112857722;13.206330738791564;0.43813976645469666;-0.2663431465625763;-0.8585136532783508;[];
14.45;MPIB1;36.20887483219511;51.535260449327126;-0.44580546021461487;-0.4375820457935333;-0.7808354496955872;[];
14.45;MPIB4;18.702781272907714;15.89692043710761;0.7626904249191284;-0.41625523567199707;-0.49493664503097534;[];
14.45;MPIB2;38.887836350937505;47.514349226553776;0.7662228345870972;-0.2939523458480835;-0.5712764859199524;[];
14.45;MPIB3;57.38840090580152;13.06825677555915;0.37390339374542236;-0.24614089727401733;-0.8941840529441833;[];
14.5;MPIB1;36.20887483219511;51.535260449327126;-0.44580546021461487;-0.4375820457935333;-0.7808354496955872;[];
14.5;MPIB4;18.702781272907714;15.89692043710761;0.7626904249191284;-0.41625523567199707;-0.49493664503097534;[];
14.5;MPIB2;38.887836350937505;47.514349226553776;0.540333092212677;-0.31395483016967773;-0.7805988192558289;[];
14.5;MPIB3;57.46013034608677;12.902454551703329;0.37390339374542236;-0.24614089727401733;-0.8941840529441833;[];
14.55;MPIB1;36.20887483219511;51.535260449327126;-0.44580546021461487;-0.4375820457935333;-0.7808354496955872;[];
14.55;MPIB4;18.702781272907714;15.89692043710761;0.7626904249191284;-0.41625523567199707;-0.49493664503097534;[];
14.55;MPIB2;38.887836350937505;47.514349226553776;0.41342711448669434;-0.3312872350215912;-0.8480563759803772;[];
14.55;MPIB3;57.53472207243999;12.72055424565005;0.35061171650886536;-0.24353814125061035;-0.9042760729789734;[];
14.6;MPIB1;36.20887483219511;51.535260449327126;-0.44580546021461487;-0.4375820457935333;-0.7808354496955872;[];
14.6;MPIB4;18.702781272907714;15.89692043710761;0.7626904249191284;-0.41625523567199707;-0.49493664503097534;[];
14.6;MPIB2;38.887836350937505;47.514349226553776;0.39339393377304077;-0.3312872350215912;-0.8575344681739807;[];
14.6;MPIB3;57.61039430500887;12.52967884388741;0.3458385765552521;-0.24353814125061035;-0.9061123132705688;[];
14.65;MPIB1;36.20887483219511;51.535260449327126;-0.44580546021461487;-0.4375820457935333;-0.7808354496955872;[];
14.65;MPIB4;18.702781272907714;15.89692043710761;0.7626904249191284;-0.41625523567199707;-0.49493664503097534;[];
14.65;MPIB2;38.887836350937505;47.514349226553776;0.379861980676651;-0.3312872350215912;-0.8636149764060974;[];
14.65;MPIB3;57.68665649403988;12.333903039298264;0.3458385765552521;-0.24353814125061035;-0.9061123132705688;[];
14.7;MPIB1;36.20887483219511;51.535260449327126;-0.4431471526622772;-0.4399081766605377;-0.7810413837432861;[];
14.7;MPIB4;18.702781272907714;15.89692043710761;0.7626904249191284;-0.41625523567199707;-0.49493664503097534;[];
14.7;MPIB2;38.887836350937505;47.514349226553776;0.38547760248184204;-0.3064810633659363;-0.870262086391449;[];
14.7;MPIB3;57.76300367715862;12.135361462429842;0.3437140882015228;-0.24102666974067688;-0.9075912833213806;[];
14.75;MPIB1;36.20887483219511;51.535260449327126;-0.4431471526622772;-0.4399081766605377;-0.7810413837432861;[];
14.75;MPIB4;18.702781272907714;15.89692043710761;0.7626904249191284;-0.41625523567199707;-0.49493664503097534;[];
14.75;MPIB2;38.887836350937505;47.514349226553776;0.5185288190841675;-0.25625601410865784;-0.8156788945198059;[];
14.75;MPIB3;57.839397267054665;11.935309773721542;0.3437140882015228;-0.24102666974067688;-0.9075912833213806;[];
14.8;MPIB1;36.20887483219511;51.535260449327126;-0.4431471526622772;-0.4399081766605377;-0.7810413837432861;[];
14.8;MPIB4;18.702781272907714;15.89692043710761;0.7626904249191284;-0.41625523567199707;-0.49493664503097534;[];
14.8;MPIB2;38.887836350937505;47.514349226553776;0.5185288190841675;-0.25625601410865784;-0.8156788945198059;[];
14.8;MPIB3;57.916290204716915;11.734614486301524;0.34840822219848633;-0.24102666974067688;-0.9057996273040771;[];
14.85;MPIB1;36.20887483219511;51.535260449327126;-0.4431471526622772;-0.4399081766605377;-0.7810413837432861;[];
14.85;MPIB4;18.702781272907714;15.89692043710761;0.7626904249191284;-0.41625523567199707;-0.49493664503097534;[];
14.85;MPIB2;38.887836350937505;47.514349226553776;0.5185288190841675;-0.25625601410865784;-0.8156788945198059;[];
14.85;MPIB3;57.95827375355702;11.625034846642222;0.3552885949611664;-0.24353814125061035;-0.9024487733840942;[];
14.9;MPIB1;36.20887483219511;51.535260449327126;-0.4431471526622772;-0.4399081766605377;-0.7810413837432861;[];
14.9;MPIB4;18.702781272907714;15.89692043710761;0.7626904249191284;-0.41625523567199707;-0.49493664503097534;[];
14.9;MPIB2;38.887836350937505;47.514349226553776;0.5185288190841675;-0.25625601410865784;-0.8156788945198059;[];
14.9;MPIB3;57.98119677388627;11.565204356438784;0.37980422377586365;-0.25625601410865784;-0.8888386487960815;[];
14.95;MPIB1;36.20887483219511;51.535260449327126;-0.4431471526622772;-0.4399081766605377;-0.7810413837432861;[];
14.95;MPIB4;18.702781272907714;15.89692043710761;0.7626904249191284;-0.41625523567199707;-0.49493664503097534;[];
14.95;MPIB2;38.887836350937505;47.514349226553776;0.5185288190841675;-0.25625601410865784;-0.8156788945198059;[];
14.95;MPIB3;57.99371274443979;11.532536904993293;0.38624387979507446;-0.2612568736076355;-0.88459712266922;[];
15.0;MPIB1;36.20887483219511;51.535260449327126;-0.4431471526622772;-0.4399081766605377;-0.7810413837432861;[];
15.0;MPIB4;18.702781272907714;15.89692043710761;0.7626904249191284;-0.41625523567199707;-0.49493664503097534;[];
15.0;MPIB2;38.887836350937505;47.514349226553776;0.5185288190841675;-0.25625601410865784;-0.8156788945198059;[];
15.0;MPIB3;57.99371274443979;11.532536904993293;0.39033952355384827;-0.2663431465625763;-0.8812758922576904;[];
15.05;MPIB1;36.20887483219511;51.535260449327126;-0.4431471526622772;-0.4399081766605377;-0.7810413837432861;[];
15.05;MPIB4;18.702781272907714;15.89692043710761;0.7626904249191284;-0.41625523567199707;-0.49493664503097534;[];
15.05;MPIB2;38.887836350937505;47.514349226553776;0.5185288190841675;-0.25625601410865784;-0.8156788945198059;[];
15.05;MPIB3;57.99371274443979;11.532536904993293;0.39033952355384827;-0.2663431465625763;-0.8812758922576904;[];
15.1;MPIB1;36.20887483219511;51.535260449327126;-0.4411238431930542;-0.4399081766605377;-0.7821859121322632;[];
15.1;MPIB4;18.702781272907714;15.89692043710761;0.7626904249191284;-0.41625523567199707;-0.49493664503097534;[];
15.1;MPIB2;38.887836350937505;47.514349226553776;0.5185288190841675;-0.25625601410865784;-0.8156788945198059;[];
15.1;MPIB3;58.00427767710016;11.49964445564649;0.39033952355384827;-0.2663431465625763;-0.8812758922576904;[];
15.15;MPIB1;36.20887483219511;51.535260449327126;-0.4411238431930542;-0.4399081766605377;-0.7821859121322632;[];
15.15;MPIB4;18.702781272907714;15.89692043710761;0.7626904249191284;-0.41625523567199707;-0.49493664503097534;[];
15.15;MPIB2;38.887836350937505;47.514349226553776;0.7635213732719421;-0.1382848173379898;-0.6307088732719421;[];
15.15;MPIB3;58.00427767710016;11.49964445564649;0.39033952355384827;-0.2663431465625763;-0.8812758922576904;[];
15.2;MPIB1;36.20887483219511;51.535260449327126;-0.4411238431930542;-0.4399081766605377;-0.7821859121322632;[];
15.2;MPIB4;18.702781272907714;15.89692043710761;0.7626904249191284;-0.41625523567199707;-0.49493664503097534;[];
15.2;MPIB2;38.887836350937505;47.514349226553776;0.7417634725570679;-0.1667095124721527;-0.6495159268379211;[];
15.2;MPIB3;58.00427767710016;11.49964445564649;0.39033952355384827;-0.2663431465625763;-0.8812758922576904;[];
15.25;MPIB1;36.20887483219511;51.535260449327126;-0.4411238431930542;-0.4399081766605377;-0.7821859121322632;[];
15.25;MPIB4;18.702781272907714;15.89692043710761;0.7626904249191284;-0.41625523567199707;-0.49493664503097534;[];
15.25;MPIB2;38.887836350937505;47.514349226553776;0.7273617386817932;-0.1847361922264099;-0.6608256101608276;[];
15.25;MPIB3;58.00427767710016;11.49964445564649;0.39033952355384827;-0.2663431465625763;-0.8812758922576904;[];
15.3;MPIB1;36.20887483219511;51.535260449327126;-0.4411238431930542;-0.4399081766605377;-0.7821859121322632;[];
15.3;MPIB4;18.702781272907714;15.89692043710761;0.7626904249191284;-0.41625523567199707;-0.49493664503097534;[];
15.3;MPIB2;38.887836350937505;47.514349226553776;0.7040470242500305;-0.20016539096832275;-0.6812649965286255;[];
15.3;MPIB3;58.00427767710016;11.49964445564649;0.39033952355384827;-0.2663431465625763;-0.8812758922576904;[];
15.35;MPIB1;36.20887483219511;51.535260449327126;-0.4411238431930542;-0.4399081766605377;-0.7821859121322632;[];
15.35;MPIB4;18.702781272907714;15.89692043710761;0.7626904249191284;-0.41625523567199707;-0.49493664503097534;[];
15.35;MPIB2;38.887836350937505;47.514349226553776;0.7036721706390381;-0.2027009278535843;-0.6809022426605225;[];
15.35;MPIB3;58.00427767710016;11.49964445564649;0.39033952355384827;-0.2663431465625763;-0.8812758922576904;[];
15.4;MPIB1;36.20887483219511;51.535260449327126;-0.4411238431930542;-0.4399081766605377;-0.7821859121322632;[];
15.4;MPIB4;18.702781272907714;15.89692043710761;0.7626904249191284;-0.41625523567199707;-0.49493664503097534;[];
15.4;MPIB2;38.887836350937505;47.514349226553776;0.7015143036842346;-0.20532892644405365;-0.682339608669281;[];
15.4;MPIB3;58.00427767710016;11.49964445564649;0.39033952355384827;-0.2663431465625763;-0.8812758922576904;[];
15.45;MPIB1;36.20887483219511;51.535260449327126;-0.4411238431930542;-0.4399081766605377;-0.7821859121322632;[];
15.45;MPIB4;18.702781272907714;15.89692043710761;0.7626904249191284;-0.41625523567199707;-0.49493664503097534;[];
15.45;MPIB2;38.887836350937505;47.514349226553776;0.7015143036842346;-0.20532892644405365;-0.682339608669281;[];
15.45;MPIB3;58.00427767710016;11.49964445564649;0.39033952355384827;-0.2663431465625763;-0.8812758922576904;[];
15.5;MPIB1;36.20887483219511;51.535260449327126;-0.4411238431930542;-0.4399081766605377;-0.7821859121322632;[];
15.5;MPIB4;18.702781272907714;15.89692043710761;0.7626904249191284;-0.41625523567199707;-0.49493664503097534;[];
15.5;MPIB2;38.887836350937505;47.514349226553776;0.6997454762458801;-0.20532892644405365;-0.6841534376144409;[];
15.5;MPIB3;58.00427767710016;11.49964445564649;0.39033952355384827;-0.2663431465625763;-0.8812758922576904;[];
15.55;MPIB1;36.20887483219511;51.535260449327126;-0.4411238431930542;-0.4399081766605377;-0.7821859121322632;[];
15.55;MPIB4;18.702781272907714;15.89692043710761;0.7626904249191284;-0.41625523567199707;-0.49493664503097534;[];
15.55;MPIB2;38.887836350937505;47.514349226553776;0.6997454762458801;-0.20532892644405365;-0.6841534376144409;[];
15.55;MPIB3;58.00427767710016;11.49964445564649;0.39033952355384827;-0.2663431465625763;-0.8812758922576904;[];
15.6;MPIB1;36.20887483219511;51.535260449327126;-0.4411238431930542;-0.4399081766605377;-0.7821859121322632;[];
15.6;MPIB4;18.702781272907714;15.89692043710761;0.7626904249191284;-0.41625523567199707;-0.49493664503097534;[];
15.6;MPIB2;38.887836350937505;47.514349226553776;0.6997454762458801;-0.20532892644405365;-0.6841534376144409;[];
15.6;MPIB3;58.00427767710016;11.49964445564649;0.39033952355384827;-0.2663431465625763;-0.8812758922576904;[];
15.65;MPIB1;36.20887483219511;51.535260449327126;-0.4411238431930542;-0.4399081766605377;-0.7821859121322632;[];
15.65;MPIB4;18.702781272907714;15.89692043710761;0.7626904249191284;-0.41625523567199707;-0.49493664503097534;[];
15.65;MPIB2;38.887836350937505;47.514349226553776;0.6997454762458801;-0.20532892644405365;-0.6841534376144409;[];
15.65;MPIB3;58.00427767710016;11.49964445564649;0.39033952355384827;-0.2663431465625763;-0.8812758922576904;[];
15.7;MPIB1;36.20887483219511;51.535260449327126;-0.4411238431930542;-0.4399081766605377;-0.7821859121322632;[];
15.7;MPIB4;18.702781272907714;15.89692043710761;0.7626904249191284;-0.41625523567199707;-0.49493664503097534;[];
15.7;MPIB2;38.887836350937505;47.514349226553776;0.6997454762458801;-0.20532892644405365;-0.6841534376144409;[];
15.7;MPIB3;58.00427767710016;11.49964445564649;0.39033952355384827;-0.2663431465625763;-0.8812758922576904;[];
15.75;MPIB1;36.20887483219511;51.535260449327126;-0.4411238431930542;-0.4399081766605377;-0.7821859121322632;[];
15.75;MPIB4;18.702781272907714;15.89692043710761;0.7626904249191284;-0.41625523567199707;-0.49493664503097534;[];
15.75;MPIB2;38.887836350937505;47.514349226553776;0.6412659883499146;-0.2232152223587036;-0.7340441942214966;[];
15.75;MPIB3;58.00427767710016;11.49964445564649;0.39033952355384827;-0.2663431465625763;-0.8812758922576904;[];
15.8;MPIB1;36.160734403234784;51.449899467803135;-0.4411238431930542;-0.4399081766605377;-0.7821859121322632;[];
15.8;MPIB4;18.702781272907714;15.89692043710761;0.7626904249191284;-0.41625523567199707;-0.49493664503097534;[];
15.8;MPIB2;38.887836350937505;47.514349226553776;0.6412659883499146;-0.2232152223587036;-0.7340441942214966;[];
15.8;MPIB3;58.00427767710016;11.49964445564649;0.39033952355384827;-0.2663431465625763;-0.8812758922576904;[];
15.85;MPIB1;36.08630929700909;51.31793138495351;-0.4411238431930542;-0.4399081766605377;-0.7821859121322632;[];
15.85;MPIB4;18.702781272907714;15.89692043710761;0.7626904249191284;-0.41625523567199707;-0.49493664503097534;[];
15.85;MPIB2;38.887836350937505;47.514349226553776;0.6412659883499146;-0.2232152223587036;-0.7340441942214966;[];
15.85;MPIB3;58.00427767710016;11.49964445564649;0.39033952355384827;-0.2663431465625763;-0.8812758922576904;[];
15.9;MPIB1;35.9988808075034;51.15976948226475;-0.42987310886383057;-0.4351666569709778;-0.7910524010658264;[];
15.9;MPIB4;18.702781272907714;15.89692043710761;0.7626904249191284;-0.41625523567199707;-0.49493664503097534;[];
15.9;MPIB2;38.887836350937505;47.514349226553776;0.6412659883499146;-0.2232152223587036;-0.7340441942214966;[];
15.9;MPIB3;58.00427767710016;11.49964445564649;0.39033952355384827;-0.2663431465625763;-0.8812758922576904;[];
15.95;MPIB1;35.918395171474344;50.9810471900754;-0.3008653521537781;-0.4351666569709778;-0.8485486507415771;[];
15.95;MPIB4;18.702781272907714;15.89692043710761;0.7626904249191284;-0.41625523567199707;-0.49493664503097534;[];
15.95;MPIB2;38.887836350937505;47.514349226553776;0.6412659883499146;-0.2232152223587036;-0.7340441942214966;[];
15.95;MPIB3;58.00427767710016;11.49964445564649;0.39033952355384827;-0.2663431465625763;-0.8812758922576904;[];
16.0;MPIB1;35.851039184039315;50.78830214732207;-0.21719703078269958;-0.41625523567199707;-0.88288414478302;[];
16.0;MPIB4;18.702781272907714;15.89692043710761;0.7626904249191284;-0.41625523567199707;-0.49493664503097534;[];
16.0;MPIB2;38.887836350937505;47.514349226553776;0.6412659883499146;-0.2232152223587036;-0.7340441942214966;[];
16.0;MPIB3;58.00427767710016;11.49964445564649;0.39033952355384827;-0.2663431465625763;-0.8812758922576904;[];
16.05;MPIB1;35.79160083597451;50.587719580608905;-0.21222445368766785;-0.39707398414611816;-0.8928735256195068;[];
16.05;MPIB4;18.702781272907714;15.89692043710761;0.7626904249191284;-0.41625523567199707;-0.49493664503097534;[];
16.05;MPIB2;38.887836350937505;47.514349226553776;0.6412659883499146;-0.2232152223587036;-0.7340441942214966;[];
16.05;MPIB3;58.00427767710016;11.49964445564649;0.39033952355384827;-0.2663431465625763;-0.8812758922576904;[];
16.1;MPIB1;35.73748310382115;50.38262611656819;-0.20467287302017212;-0.3778064548969269;-0.9029419422149658;[];
16.1;MPIB4;18.702781272907714;15.89692043710761;0.7626904249191284;-0.41625523567199707;-0.49493664503097534;[];
16.1;MPIB2;38.887836350937505;47.514349226553776;0.6412659883499146;-0.2232152223587036;-0.7340441942214966;[];
16.1;MPIB3;58.00427767710016;11.49964445564649;0.39033952355384827;-0.2663431465625763;-0.8812758922576904;[];
16.15;MPIB1;35.68727038002799;50.17484851691438;-0.19604793190956116;-0.3681102991104126;-0.9088423252105713;[];
16.15;MPIB4;18.702781272907714;15.89692043710761;0.7626904249191284;-0.41625523567199707;-0.49493664503097534;[];
16.15;MPIB2;38.887836350937505;47.514349226553776;0.6412659883499146;-0.2232152223587036;-0.7340441942214966;[];
16.15;MPIB3;58.00427767710016;11.49964445564649;0.39033952355384827;-0.2663431465625763;-0.8812758922576904;[];
16.2;MPIB1;35.63918979104716;49.9656053790456;-0.19604793190956116;-0.3681102991104126;-0.9088423252105713;[];
16.2;MPIB4;18.702781272907714;15.89692043710761;0.7626904249191284;-0.41625523567199707;-0.49493664503097534;[];
16.2;MPIB2;38.887836350937505;47.514349226553776;0.6412659883499146;-0.2232152223587036;-0.7340441942214966;[];
16.2;MPIB3;58.00427767710016;11.49964445564649;0.39033952355384827;-0.2663431465625763;-0.8812758922576904;[];
16.25;MPIB1;35.592273347809076;49.7555620572185;-0.19604793190956116;-0.3681102991104126;-0.9088423252105713;[];
16.25;MPIB4;18.702781272907714;15.89692043710761;0.7626904249191284;-0.41625523567199707;-0.49493664503097534;[];
16.25;MPIB2;38.887836350937505;47.514349226553776;0.6412659883499146;-0.2232152223587036;-0.7340441942214966;[];
16.25;MPIB3;58.00427767710016;11.49964445564649;0.39033952355384827;-0.2663431465625763;-0.8812758922576904;[];
16.3;MPIB1;35.546240574812245;49.54502866755627;-0.19389989972114563;-0.3656129837036133;-0.9103102087974548;[];
16.3;MPIB4;18.702781272907714;15.89692043710761;0.7662984728813171;-0.4067308008670807;-0.4972780644893646;[];
16.3;MPIB2;38.887836350937505;47.514349226553776;0.6412659883499146;-0.2232152223587036;-0.7340441942214966;[];
16.3;MPIB3;58.00427767710016;11.49964445564649;0.39033952355384827;-0.2663431465625763;-0.8812758922576904;[];
16.35;MPIB1;35.501195988393256;49.334121373589284;-0.18830302357673645;-0.37540847063064575;-0.9074931740760803;[];
16.35;MPIB4;18.702781272907714;15.89692043710761;0.8150075674057007;-0.32630735635757446;-0.47877663373947144;[];
16.35;MPIB2;38.887836350937505;47.514349226553776;0.6412659883499146;-0.2232152223587036;-0.7340441942214966;[];
16.35;MPIB3;58.00427767710016;11.49964445564649;0.39033952355384827;-0.2663431465625763;-0.8812758922576904;[];
16.4;MPIB1;35.4569394101449;49.122958712557164;-0.18475325405597687;-0.38984647393226624;-0.9021180868148804;[];
16.4;MPIB4;18.702781272907714;15.89692043710761;0.9092409014701843;-0.17190642654895782;-0.3790733814239502;[];
16.4;MPIB2;38.887836350937505;47.514349226553776;0.6412659883499146;-0.2232152223587036;-0.7340441942214966;[];
16.4;MPIB3;58.00427767710016;11.49964445564649;0.39033952355384827;-0.2663431465625763;-0.8812758922576904;[];
16.45;MPIB1;35.414874356957306;48.91131268738977;-0.1666712611913681;-0.4090942442417145;-0.8971015214920044;[];
16.45;MPIB4;18.702781272907714;15.89692043710761;0.9434117674827576;-0.09668128192424774;-0.31718841195106506;[];
16.45;MPIB2;38.887836350937505;47.514349226553776;0.6412659883499146;-0.2232152223587036;-0.7340441942214966;[];
16.45;MPIB3;58.00427767710016;11.49964445564649;0.39033952355384827;-0.2663431465625763;-0.8812758922576904;[];
16.5;MPIB1;35.37552298616477;48.69913320571959;-0.15164093673229218;-0.42095696926116943;-0.8942745923995972;[];
16.5;MPIB4;18.733771769185523;15.98989132989459;0.9449222683906555;-0.08885355293750763;-0.3149760961532593;[];
16.5;MPIB2;38.887836350937505;47.514349226553776;0.6412659883499146;-0.2232152223587036;-0.7340441942214966;[];
16.5;MPIB3;58.00427767710016;11.49964445564649;0.39033952355384827;-0.2663431465625763;-0.8812758922576904;[];
16.55;MPIB1;35.3540371352164;48.583283195271406;-0.12499670684337616;-0.43283456563949585;-0.8927235007286072;[];
16.55;MPIB4;18.78168307839644;16.133624336039418;0.9449222683906555;-0.08885355293750763;-0.3149760961532593;[];
16.55;MPIB2;38.887836350937505;47.514349226553776;0.6412659883499146;-0.2232152223587036;-0.7340441942214966;[];
16.55;MPIB3;58.00427767710016;11.49964445564649;0.39033952355384827;-0.2663431465625763;-0.8812758922576904;[];
16.6;MPIB1;35.34230585923598;48.520029082219565;-0.08188828080892563;-0.4539734125137329;-0.8872005939483643;[];
16.6;MPIB4;18.83883315254195;16.30507345929692;0.9449222683906555;-0.08885355293750763;-0.3149760961532593;[];
16.6;MPIB2;38.887836350937505;47.514349226553776;0.6412659883499146;-0.2232152223587036;-0.7340441942214966;[];
16.6;MPIB3;58.00427767710016;11.49964445564649;0.39033952355384827;-0.2663431465625763;-0.8812758922576904;[];
16.65;MPIB1;35.335900581806676;48.485492332481726;0.0019350711954757571;-0.4794096350669861;-0.8775431513786316;[];
16.65;MPIB4;18.901027592927562;16.491655584255682;0.9449222683906555;-0.08885355293750763;-0.3149760961532593;[];
16.65;MPIB2;38.887836350937505;47.514349226553776;0.6412659883499146;-0.2232152223587036;-0.7340441942214966;[];
16.65;MPIB3;58.00427767710016;11.49964445564649;0.39033952355384827;-0.2663431465625763;-0.8812758922576904;[];
16.7;MPIB1;35.335900581806676;48.485492332481726;0.029268022626638412;-0.49314841628074646;-0.8694053888320923;[];
16.7;MPIB4;18.934985761322423;16.59352943631609;0.9449222683906555;-0.08885355293750763;-0.3149760961532593;[];
16.7;MPIB2;38.887836350937505;47.514349226553776;0.6412659883499146;-0.2232152223587036;-0.7340441942214966;[];
16.7;MPIB3;58.00427767710016;11.49964445564649;0.39033952355384827;-0.2663431465625763;-0.8812758922576904;[];
16.75;MPIB1;35.335900581806676;48.485492332481726;0.03151845559477806;-0.49314841628074646;-0.8693267107009888;[];
16.75;MPIB4;18.953526923419645;16.649152566001845;0.9449222683906555;-0.08885355293750763;-0.3149760961532593;[];
16.75;MPIB2;38.887836350937505;47.514349226553776;0.6412659883499146;-0.2232152223587036;-0.7340441942214966;[];
16.75;MPIB3;58.00427767710016;11.49964445564649;0.39033952355384827;-0.2663431465625763;-0.8812758922576904;[];
16.8;MPIB1;35.33240329992406;48.45071771000309;0.03151845559477806;-0.49314841628074646;-0.8693267107009888;[];
16.8;MPIB4;18.96365039910063;16.679522798337842;0.9449222683906555;-0.08885355293750763;-0.3149760961532593;[];
16.8;MPIB2;38.887836350937505;47.514349226553776;0.6412659883499146;-0.2232152223587036;-0.7340441942214966;[];
16.8;MPIB3;58.00427767710016;11.49964445564649;0.39033952355384827;-0.2663431465625763;-0.8812758922576904;[];
16.85;MPIB1;35.33240329992406;48.45071771000309;0.03151845559477806;-0.49314841628074646;-0.8693267107009888;[];
16.85;MPIB4;18.96365039910063;16.679522798337842;0.9436460733413696;-0.09410449862480164;-0.31726717948913574;[];
16.85;MPIB2;38.887836350937505;47.514349226553776;0.6412659883499146;-0.2232152223587036;-0.7340441942214966;[];
16.85;MPIB3;58.00427767710016;11.49964445564649;0.39033952355384827;-0.2663431465625763;-0.8812758922576904;[];
16.9;MPIB1;35.33240329992406;48.45071771000309;0.03151845559477806;-0.49314841628074646;-0.8693267107009888;[];
16.9;MPIB4;18.96365039910063;16.679522798337842;0.9423471689224243;-0.09925742447376251;-0.31954795122146606;[];
16.9;MPIB2;38.887836350937505;47.514349226553776;0.6412659883499146;-0.2232152223587036;-0.7340441942214966;[];
16.9;MPIB3;58.00427767710016;11.49964445564649;0.39033952355384827;-0.2663431465625763;-0.8812758922576904;[];
16.95;MPIB1;35.33240329992406;48.45071771000309;0.03151845559477806;-0.49314841628074646;-0.8693267107009888;[];
