Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
32.3;MPIB2;SPL;994;27.96999;0;26.27211;0.003134645;MPIB4
32.35;MPIB4;SPL;994;27.96999;0;26.27211;0.1882716;MPIB4
32.35;MPIB2;SPL;994;27.96999;0;26.27211;0.003038194;MPIB4
32.4;MPIB4;SPL;994;27.96999;0;26.27211;0.1698013;MPIB4
32.4;MPIB2;SPL;994;27.96999;0;26.27211;0.003038194;MPIB4
32.45;MPIB4;SPL;994;27.96999;0;26.27211;0.1604938;MPIB4
32.45;MPIB2;SPL;994;27.96999;0;26.27211;0.003134645;MPIB4
32.5;MPIB4;SPL;994;27.96999;0;26.27211;0.1433738;MPIB4
32.5;MPIB2;SPL;994;27.96999;0;26.27211;0.002989969;MPIB4
32.55;MPIB4;SPL;994;27.96999;0;26.27211;0.1238426;MPIB4
32.55;MPIB2;SPL;994;27.96999;0;26.27211;0.002941744;MPIB4
32.6;MPIB4;SPL;994;27.96999;0;26.27211;0.1099055;MPIB4
32.6;MPIB2;SPL;994;27.96999;0;26.27211;0.002941744;MPIB4
32.65;MPIB4;SPL;994;27.96999;0;26.27211;0.09471451;MPIB4
32.65;MPIB2;SPL;994;27.96999;0;26.27211;0.002941744;MPIB4
32.7;MPIB4;SPL;994;27.96999;0;26.27211;0.08733603;MPIB4
32.7;MPIB2;SPL;994;27.96999;0;26.27211;0.002700617;MPIB4
32.75;MPIB4;SPL;994;27.96999;0;26.27211;0.07875193;MPIB4
32.75;MPIB2;SPL;994;27.96999;0;26.27211;0.002700617;MPIB4
32.8;MPIB4;SPL;994;27.96999;0;26.27211;0.07518326;MPIB4
32.8;MPIB2;SPL;994;27.96999;0;26.27211;0.002748843;MPIB4
32.85;MPIB4;SPL;994;27.96999;0;26.27211;0.06520062;MPIB4
32.85;MPIB2;SPL;994;27.96999;0;26.27211;0.002314815;MPIB4
32.9;MPIB4;SPL;994;27.96999;0;26.27211;0.06563465;MPIB4
32.9;MPIB2;SPL;994;27.96999;0;26.27211;0.001832562;MPIB4
32.95;MPIB4;SPL;994;27.96999;0;26.27211;0.05343364;MPIB4
32.95;MPIB2;SPL;994;27.96999;0;26.27211;0.001687886;MPIB4
33;MPIB4;SPL;994;27.96999;0;26.27211;0.04200424;MPIB4
33;MPIB2;SPL;994;27.96999;0;26.27211;0.001880787;MPIB4
33.05;MPIB4;SPL;994;27.96999;0;26.27211;0.03481867;MPIB4
33.05;MPIB2;SPL;994;27.96999;0;26.27211;0.001446759;MPIB4
33.1;MPIB4;SPL;994;27.96999;0;26.27211;0.03308256;MPIB4
33.1;MPIB2;SPL;994;27.96999;0;26.27211;0.001736111;MPIB4
33.15;MPIB4;SPL;994;27.96999;0;26.27211;0.01017554;MPIB4
33.15;MPIB2;SPL;994;27.96999;0;26.27211;0.001205633;MPIB4
33.2;MPIB2;SPL;994;27.96999;0;26.27211;0.001253858;MPIB4
33.25;MPIB2;SPL;994;27.96999;0;26.27211;0.001109182;MPIB4
33.3;MPIB2;SPL;994;27.96999;0;26.27211;0.0009645062;MPIB4
33.35;MPIB2;SPL;994;27.96999;0;26.27211;0.0005787037;MPIB4
33.4;MPIB2;SPL;994;27.96999;0;26.27211;0.001012731;MPIB4
33.4;MPIB1;SPL;994;27.96999;0;26.27211;0.001880787;MPIB4
33.45;MPIB2;SPL;994;27.96999;0;26.27211;0.0008680556;MPIB4
33.45;MPIB1;SPL;994;27.96999;0;26.27211;0.003616898;MPIB4
33.5;MPIB2;SPL;994;27.96999;0;26.27211;0.0007716049;MPIB4
33.5;MPIB1;SPL;994;27.96999;0;26.27211;0.002459491;MPIB4
33.55;MPIB2;SPL;994;27.96999;0;26.27211;0.0003858025;MPIB4
33.55;MPIB1;SPL;994;27.96999;0;26.27211;0.002700617;MPIB4
33.6;MPIB2;SPL;994;27.96999;0;26.27211;0.0002411265;MPIB4
33.6;MPIB1;SPL;994;27.96999;0;26.27211;0.002459491;MPIB4
33.65;MPIB2;SPL;994;27.96999;0;26.27211;0.0001446759;MPIB4
33.65;MPIB1;SPL;994;27.96999;0;26.27211;0.00236304;MPIB4
33.7;MPIB2;SPL;994;27.96999;0;26.27211;4.822531E-05;MPIB4
33.7;MPIB1;SPL;994;27.96999;0;26.27211;0.001398534;MPIB4
33.75;MPIB2;SPL;994;27.96999;0;26.27211;4.822531E-05;MPIB4
33.75;MPIB1;SPL;994;27.96999;0;26.27211;0.001929012;MPIB4
33.8;MPIB2;SPL;994;27.96999;0;26.27211;0.0002893519;MPIB4
33.8;MPIB1;SPL;994;27.96999;0;26.27211;0.001157407;MPIB4
33.85;MPIB2;SPL;994;27.96999;0;26.27211;4.822531E-05;MPIB4
33.85;MPIB1;SPL;994;27.96999;0;26.27211;0.001446759;MPIB4
33.9;MPIB2;SPL;994;27.96999;0;26.27211;0.0001929012;MPIB4
33.9;MPIB1;SPL;994;27.96999;0;26.27211;0.0007233796;MPIB4
33.95;MPIB1;SPL;994;27.96999;0;26.27211;0.001012731;MPIB4
34;MPIB1;SPL;994;27.96999;0;26.27211;0.000626929;MPIB4
34.05;MPIB4;SPL;1174;56.2653;0;25.7;0.002604167;MPIB3
34.05;MPIB3;SPL;1174;56.2653;0;25.7;0.06298225;MPIB3
34.05;MPIB2;SPL;994;27.96999;0;26.27211;4.822531E-05;MPIB4
34.05;MPIB1;SPL;994;27.96999;0;26.27211;0.0003858025;MPIB4
34.1;MPIB4;SPL;1174;56.2653;0;25.7;0.002845293;MPIB3
34.1;MPIB3;SPL;1174;56.2653;0;25.7;0.06717785;MPIB3
34.1;MPIB2;SPL;994;27.96999;0;26.27211;9.645062E-05;MPIB4
34.1;MPIB1;SPL;994;27.96999;0;26.27211;9.645062E-05;MPIB4
34.15;MPIB4;SPL;1174;56.2653;0;25.7;0.002845293;MPIB3
34.15;MPIB3;SPL;1174;56.2653;0;25.7;0.07851081;MPIB3
34.2;MPIB4;SPL;1174;56.2653;0;25.7;0.002893518;MPIB3
34.2;MPIB3;SPL;1174;56.2653;0;25.7;0.07643712;MPIB3
34.25;MPIB4;SPL;1174;56.2653;0;25.7;0.003038194;MPIB3
34.25;MPIB3;SPL;1174;56.2653;0;25.7;0.06915509;MPIB3
34.3;MPIB4;SPL;1174;56.2653;0;25.7;0.002748843;MPIB3
34.3;MPIB3;SPL;1174;56.2653;0;25.7;0.06915509;MPIB3
34.35;MPIB4;SPL;1174;56.2653;0;25.7;0.002700617;MPIB3
34.35;MPIB3;SPL;1174;56.2653;0;25.7;0.06534529;MPIB3
34.4;MPIB4;SPL;1174;56.2653;0;25.7;0.002797068;MPIB3
34.4;MPIB3;SPL;1174;56.2653;0;25.7;0.05309606;MPIB3
34.45;MPIB4;SPL;1174;56.2653;0;25.7;0.002797068;MPIB3
34.45;MPIB3;SPL;1174;56.2653;0;25.7;0.03713349;MPIB3
34.5;MPIB4;SPL;1174;56.2653;0;25.7;0.002555941;MPIB3
34.5;MPIB3;SPL;1174;56.2653;0;25.7;0.002073688;MPIB3
34.55;MPIB4;SPL;1174;56.2653;0;25.7;0.002507716;MPIB3
34.6;MPIB4;SPL;1174;56.2653;0;25.7;0.002314815;MPIB3
34.65;MPIB4;SPL;1174;56.2653;0;25.7;0.002121913;MPIB3
34.7;MPIB4;SPL;1174;56.2653;0;25.7;0.002025463;MPIB3
34.75;MPIB4;SPL;1174;56.2653;0;25.7;0.002170139;MPIB3
34.8;MPIB4;SPL;1174;56.2653;0;25.7;0.001784336;MPIB3
34.85;MPIB4;SPL;1174;56.2653;0;25.7;0.001494985;MPIB3
34.9;MPIB4;SPL;1174;56.2653;0;25.7;0.001302083;MPIB3
34.95;MPIB4;SPL;1174;56.2653;0;25.7;0.001157407;MPIB3
35;MPIB4;SPL;1174;56.2653;0;25.7;0.001350309;MPIB3
35.05;MPIB4;SPL;1174;56.2653;0;25.7;0.001253858;MPIB3
35.1;MPIB4;SPL;1174;56.2653;0;25.7;0.001157407;MPIB3
35.15;MPIB4;SPL;1014;30.55322;0;26.37515;0.2276235;MPIB4
35.15;MPIB4;SPL;1174;56.2653;0;25.7;0.0007233796;MPIB3
35.15;MPIB2;SPL;1014;30.55322;0;26.37515;0.0005787037;MPIB4
35.15;MPIB1;SPL;1014;30.55322;0;26.37515;0.02459491;MPIB4
35.2;MPIB4;SPL;1014;30.55322;0;26.37515;0.2230903;MPIB4
35.2;MPIB4;SPL;1174;56.2653;0;25.7;0.0007716049;MPIB3
35.2;MPIB2;SPL;1014;30.55322;0;26.37515;0.0005787037;MPIB4
35.2;MPIB1;SPL;1014;30.55322;0;26.37515;0.02493249;MPIB4
35.25;MPIB4;SPL;1014;30.55322;0;26.37515;0.2097319;MPIB4
35.25;MPIB4;SPL;1174;56.2653;0;25.7;0.0007233796;MPIB3
35.25;MPIB2;SPL;1014;30.55322;0;26.37515;0.0005304784;MPIB4
35.25;MPIB1;SPL;1014;30.55322;0;26.37515;0.02430556;MPIB4
35.3;MPIB4;SPL;1014;30.55322;0;26.37515;0.1962288;MPIB4
35.3;MPIB4;SPL;1174;56.2653;0;25.7;0.0007716049;MPIB3
35.3;MPIB2;SPL;1014;30.55322;0;26.37515;0.0005787037;MPIB4
35.3;MPIB1;SPL;1014;30.55322;0;26.37515;0.02464313;MPIB4
35.35;MPIB4;SPL;1014;30.55322;0;26.37515;0.1781443;MPIB4
35.35;MPIB4;SPL;1174;56.2653;0;25.7;0.0007716049;MPIB3
35.35;MPIB2;SPL;1014;30.55322;0;26.37515;0.0007716049;MPIB4
35.35;MPIB1;SPL;1014;30.55322;0;26.37515;0.02309992;MPIB4
35.4;MPIB4;SPL;1014;30.55322;0;26.37515;0.1535012;MPIB4
35.4;MPIB4;SPL;1174;56.2653;0;25.7;0.0008198302;MPIB3
35.4;MPIB2;SPL;1014;30.55322;0;26.37515;0.0004340278;MPIB4
35.4;MPIB1;SPL;1014;30.55322;0;26.37515;0.02054398;MPIB4
35.45;MPIB4;SPL;1014;30.55322;0;26.37515;0.1420718;MPIB4
35.45;MPIB4;SPL;1174;56.2653;0;25.7;0.0005304784;MPIB3
35.45;MPIB2;SPL;1014;30.55322;0;26.37515;0.0005304784;MPIB4
35.45;MPIB1;SPL;1014;30.55322;0;26.37515;0.02059221;MPIB4
35.5;MPIB4;SPL;1014;30.55322;0;26.37515;0.1376833;MPIB4
35.5;MPIB4;SPL;1174;56.2653;0;25.7;0.0003858025;MPIB3
35.5;MPIB2;SPL;1014;30.55322;0;26.37515;0.0003858025;MPIB4
35.5;MPIB1;SPL;1014;30.55322;0;26.37515;0.02049576;MPIB4
35.55;MPIB4;SPL;1014;30.55322;0;26.37515;0.1385995;MPIB4
35.55;MPIB4;SPL;1174;56.2653;0;25.7;0.0004340278;MPIB3
35.55;MPIB2;SPL;1014;30.55322;0;26.37515;0.000626929;MPIB4
35.55;MPIB1;SPL;1014;30.55322;0;26.37515;0.01986883;MPIB4
35.6;MPIB4;SPL;1014;30.55322;0;26.37515;0.1263503;MPIB4
35.6;MPIB4;SPL;1174;56.2653;0;25.7;0.0003858025;MPIB3
35.6;MPIB2;SPL;1014;30.55322;0;26.37515;0.0004340278;MPIB4
35.6;MPIB1;SPL;1014;30.55322;0;26.37515;0.01827739;MPIB4
35.65;MPIB4;SPL;1014;30.55322;0;26.37515;0.1272184;MPIB4
35.65;MPIB4;SPL;1174;56.2653;0;25.7;0.0003858025;MPIB3
35.65;MPIB2;SPL;1014;30.55322;0;26.37515;0.0004340278;MPIB4
35.65;MPIB1;SPL;1014;30.55322;0;26.37515;0.01716821;MPIB4
35.7;MPIB4;SPL;1014;30.55322;0;26.37515;0.08863812;MPIB4
35.7;MPIB4;SPL;1174;56.2653;0;25.7;0.0001446759;MPIB3
35.7;MPIB2;SPL;1014;30.55322;0;26.37515;0.0003858025;MPIB4
35.7;MPIB1;SPL;1014;30.55322;0;26.37515;0.0154321;MPIB4
35.75;MPIB4;SPL;1014;30.55322;0;26.37515;0.07243441;MPIB4
35.75;MPIB4;SPL;1174;56.2653;0;25.7;9.645062E-05;MPIB3
35.75;MPIB2;SPL;1014;30.55322;0;26.37515;0.0002893519;MPIB4
35.75;MPIB1;SPL;1014;30.55322;0;26.37515;0.01480517;MPIB4
35.8;MPIB4;SPL;1014;30.55322;0;26.37515;0.07002315;MPIB4
35.8;MPIB4;SPL;1174;56.2653;0;25.7;0.0001929012;MPIB3
35.8;MPIB2;SPL;1014;30.55322;0;26.37515;0.0003375772;MPIB4
35.8;MPIB1;SPL;1014;30.55322;0;26.37515;0.01191165;MPIB4
35.85;MPIB4;SPL;1014;30.55322;0;26.37515;0.06929976;MPIB4
35.85;MPIB4;SPL;1174;56.2653;0;25.7;4.822531E-05;MPIB3
35.85;MPIB2;SPL;1014;30.55322;0;26.37515;0.0003375772;MPIB4
35.85;MPIB1;SPL;1014;30.55322;0;26.37515;0.01147762;MPIB4
35.9;MPIB4;SPL;1014;30.55322;0;26.37515;0.01007909;MPIB4
35.9;MPIB4;SPL;1174;56.2653;0;25.7;4.822531E-05;MPIB3
35.9;MPIB2;SPL;1014;30.55322;0;26.37515;9.645062E-05;MPIB4
35.9;MPIB1;SPL;1014;30.55322;0;26.37515;0.01036844;MPIB4
35.95;MPIB2;SPL;1014;30.55322;0;26.37515;0.0001446759;MPIB4
35.95;MPIB1;SPL;1014;30.55322;0;26.37515;0.008825231;MPIB4
36;MPIB2;SPL;1014;30.55322;0;26.37515;0.0002411265;MPIB4
36;MPIB1;SPL;1014;30.55322;0;26.37515;0.007474923;MPIB4
36.05;MPIB2;SPL;1014;30.55322;0;26.37515;9.645062E-05;MPIB4
36.05;MPIB1;SPL;995;29.3697;0;31.93248;0.1883681;MPIB1
36.05;MPIB1;SPL;1014;30.55322;0;26.37515;0.006703318;MPIB4
36.1;MPIB2;SPL;1014;30.55322;0;26.37515;9.645062E-05;MPIB4
36.1;MPIB1;SPL;995;29.3697;0;31.93248;0.1930941;MPIB1
36.1;MPIB1;SPL;1014;30.55322;0;26.37515;0.005931713;MPIB4
36.15;MPIB2;SPL;1014;30.55322;0;26.37515;4.822531E-05;MPIB4
36.15;MPIB1;SPL;995;29.3697;0;31.93248;0.1866802;MPIB1
36.15;MPIB1;SPL;1014;30.55322;0;26.37515;0.00544946;MPIB4
36.2;MPIB1;SPL;995;29.3697;0;31.93248;0.1644965;MPIB1
36.2;MPIB1;SPL;1014;30.55322;0;26.37515;0.005063657;MPIB4
36.25;MPIB2;SPL;1014;30.55322;0;26.37515;9.645062E-05;MPIB4
36.25;MPIB1;SPL;995;29.3697;0;31.93248;0.1571663;MPIB1
36.25;MPIB1;SPL;1014;30.55322;0;26.37515;0.00544946;MPIB4
36.3;MPIB1;SPL;995;29.3697;0;31.93248;0.1448206;MPIB1
36.3;MPIB1;SPL;1014;30.55322;0;26.37515;0.004774306;MPIB4
36.35;MPIB2;SPL;1014;30.55322;0;26.37515;9.645062E-05;MPIB4
36.35;MPIB1;SPL;995;29.3697;0;31.93248;0.1320409;MPIB1
36.35;MPIB1;SPL;1014;30.55322;0;26.37515;0.003568673;MPIB4
36.4;MPIB2;SPL;1014;30.55322;0;26.37515;9.645062E-05;MPIB4
36.4;MPIB1;SPL;995;29.3697;0;31.93248;0.1092303;MPIB1
36.4;MPIB1;SPL;1014;30.55322;0;26.37515;0.00390625;MPIB4
36.45;MPIB1;SPL;995;29.3697;0;31.93248;0.09370177;MPIB1
36.45;MPIB1;SPL;1014;30.55322;0;26.37515;0.004147376;MPIB4
36.5;MPIB1;SPL;995;29.3697;0;31.93248;0.1040702;MPIB1
36.5;MPIB1;SPL;1014;30.55322;0;26.37515;0.003279321;MPIB4
36.55;MPIB2;SPL;1014;30.55322;0;26.37515;4.822531E-05;MPIB4
36.55;MPIB1;SPL;995;29.3697;0;31.93248;0.1133777;MPIB1
36.55;MPIB1;SPL;1014;30.55322;0;26.37515;0.002025463;MPIB4
36.6;MPIB2;SPL;1014;30.55322;0;26.37515;4.822531E-05;MPIB4
36.6;MPIB1;SPL;995;29.3697;0;31.93248;0.1080247;MPIB1
36.6;MPIB1;SPL;1014;30.55322;0;26.37515;0.001253858;MPIB4
36.65;MPIB1;SPL;995;29.3697;0;31.93248;0.1047936;MPIB1
36.65;MPIB1;SPL;1014;30.55322;0;26.37515;0.001109182;MPIB4
36.7;MPIB1;SPL;995;29.3697;0;31.93248;0.06896219;MPIB1
36.7;MPIB1;SPL;1014;30.55322;0;26.37515;0.001060957;MPIB4
36.75;MPIB1;SPL;995;29.3697;0;31.93248;0.06577932;MPIB1
36.75;MPIB1;SPL;1014;30.55322;0;26.37515;0.001350309;MPIB4
36.8;MPIB1;SPL;995;29.3697;0;31.93248;0.05680941;MPIB1
36.8;MPIB1;SPL;1014;30.55322;0;26.37515;0.0009162808;MPIB4
36.85;MPIB1;SPL;995;29.3697;0;31.93248;0.0544946;MPIB1
36.85;MPIB1;SPL;1014;30.55322;0;26.37515;0.0009645062;MPIB4
36.9;MPIB1;SPL;995;29.3697;0;31.93248;0.03780864;MPIB1
36.9;MPIB1;SPL;1014;30.55322;0;26.37515;0.0008680556;MPIB4
36.95;MPIB1;SPL;995;29.3697;0;31.93248;0.03838735;MPIB1
36.95;MPIB1;SPL;1014;30.55322;0;26.37515;0.0002411265;MPIB4
37;MPIB1;SPL;995;29.3697;0;31.93248;0.03438465;MPIB1
37.05;MPIB1;SPL;995;29.3697;0;31.93248;0.03370949;MPIB1
37.1;MPIB1;SPL;995;29.3697;0;31.93248;0.03457754;MPIB1
37.15;MPIB1;SPL;995;29.3697;0;31.93248;0.03187693;MPIB1
37.2;MPIB1;SPL;995;29.3697;0;31.93248;0.01803626;MPIB1
37.25;MPIB1;SPL;995;29.3697;0;31.93248;0.01331019;MPIB1
37.3;MPIB1;SPL;995;29.3697;0;31.93248;0.01413002;MPIB1
37.35;MPIB1;SPL;995;29.3697;0;31.93248;0.01263503;MPIB1
37.4;MPIB1;SPL;995;29.3697;0;31.93248;0.006896219;MPIB1
37.45;MPIB1;SPL;995;29.3697;0;31.93248;0.007378472;MPIB1
37.5;MPIB1;SPL;995;29.3697;0;31.93248;0.008005401;MPIB1
37.55;MPIB1;SPL;995;29.3697;0;31.93248;0.001736111;MPIB1
37.85;MPIB4;SPL;1034;32.92276;0;26.36686;0.2514468;MPIB4
37.85;MPIB1;SPL;1034;32.92276;0;26.36686;0.03414352;MPIB4
37.9;MPIB4;SPL;1034;32.92276;0;26.36686;0.2381848;MPIB4
37.9;MPIB1;SPL;1034;32.92276;0;26.36686;0.03390239;MPIB4
37.95;MPIB4;SPL;1034;32.92276;0;26.36686;0.2238619;MPIB4
37.95;MPIB1;SPL;1034;32.92276;0;26.36686;0.03409529;MPIB4
38;MPIB4;SPL;1034;32.92276;0;26.36686;0.1793017;MPIB4
38;MPIB1;SPL;1034;32.92276;0;26.36686;0.03274499;MPIB4
38.05;MPIB4;SPL;1034;32.92276;0;26.36686;0.1636767;MPIB4
38.05;MPIB1;SPL;1034;32.92276;0;26.36686;0.03216628;MPIB4
38.1;MPIB4;SPL;1034;32.92276;0;26.36686;0.1432292;MPIB4
38.1;MPIB1;SPL;1034;32.92276;0;26.36686;0.02758488;MPIB4
38.15;MPIB4;SPL;1034;32.92276;0;26.36686;0.1335841;MPIB4
38.15;MPIB1;SPL;1034;32.92276;0;26.36686;0.0276331;MPIB4
38.2;MPIB4;SPL;1034;32.92276;0;26.36686;0.1214313;MPIB4
38.2;MPIB1;SPL;1034;32.92276;0;26.36686;0.02618634;MPIB4
38.25;MPIB4;SPL;1034;32.92276;0;26.36686;0.1194541;MPIB4
38.25;MPIB1;SPL;1034;32.92276;0;26.36686;0.02536651;MPIB4
38.3;MPIB4;SPL;1034;32.92276;0;26.36686;0.1182967;MPIB4
38.3;MPIB1;SPL;1034;32.92276;0;26.36686;0.02406443;MPIB4
38.35;MPIB4;SPL;1034;32.92276;0;26.36686;0.1145833;MPIB4
38.35;MPIB1;SPL;1034;32.92276;0;26.36686;0.02223187;MPIB4
38.4;MPIB4;SPL;1034;32.92276;0;26.36686;0.08063272;MPIB4
38.4;MPIB1;SPL;1034;32.92276;0;26.36686;0.01900077;MPIB4
38.45;MPIB4;SPL;1034;32.92276;0;26.36686;0.05936535;MPIB4
38.45;MPIB1;SPL;1034;32.92276;0;26.36686;0.01808449;MPIB4
38.5;MPIB4;SPL;1034;32.92276;0;26.36686;0.05353009;MPIB4
38.5;MPIB1;SPL;1034;32.92276;0;26.36686;0.01441937;MPIB4
38.55;MPIB4;SPL;1034;32.92276;0;26.36686;0.07122878;MPIB4
38.55;MPIB1;SPL;1034;32.92276;0;26.36686;0.01441937;MPIB4
38.6;MPIB4;SPL;1034;32.92276;0;26.36686;0.03877315;MPIB4
38.6;MPIB1;SPL;1034;32.92276;0;26.36686;0.01195988;MPIB4
38.65;MPIB4;SPL;1034;32.92276;0;26.36686;0.03231096;MPIB4
38.65;MPIB1;SPL;1034;32.92276;0;26.36686;0.01017554;MPIB4
38.7;MPIB1;SPL;1034;32.92276;0;26.36686;0.009211034;MPIB4
38.75;MPIB1;SPL;1015;29.84685;0;31.20357;0.2014371;MPIB1
38.75;MPIB1;SPL;1034;32.92276;0;26.36686;0.006124614;MPIB4
38.8;MPIB1;SPL;1015;29.84685;0;31.20357;0.1877411;MPIB1
38.8;MPIB1;SPL;1034;32.92276;0;26.36686;0.005690586;MPIB4
38.85;MPIB1;SPL;1015;29.84685;0;31.20357;0.1722608;MPIB1
38.85;MPIB1;SPL;1034;32.92276;0;26.36686;0.005208333;MPIB4
38.9;MPIB1;SPL;1015;29.84685;0;31.20357;0.1480517;MPIB1
38.9;MPIB1;SPL;1034;32.92276;0;26.36686;0.004774306;MPIB4
38.95;MPIB1;SPL;1015;29.84685;0;31.20357;0.1385031;MPIB1
38.95;MPIB1;SPL;1034;32.92276;0;26.36686;0.00472608;MPIB4
39;MPIB1;SPL;1015;29.84685;0;31.20357;0.116223;MPIB1
39;MPIB1;SPL;1034;32.92276;0;26.36686;0.003809799;MPIB4
39.05;MPIB1;SPL;1015;29.84685;0;31.20357;0.1064333;MPIB1
39.05;MPIB1;SPL;1034;32.92276;0;26.36686;0.004822531;MPIB4
39.1;MPIB1;SPL;1015;29.84685;0;31.20357;0.08699846;MPIB1
39.1;MPIB1;SPL;1034;32.92276;0;26.36686;0.003665123;MPIB4
39.15;MPIB1;SPL;1015;29.84685;0;31.20357;0.0867091;MPIB1
39.15;MPIB1;SPL;1034;32.92276;0;26.36686;0.00390625;MPIB4
39.2;MPIB1;SPL;1015;29.84685;0;31.20357;0.08931327;MPIB1
39.2;MPIB1;SPL;1034;32.92276;0;26.36686;0.002411265;MPIB4
39.25;MPIB1;SPL;1015;29.84685;0;31.20357;0.06047454;MPIB1
39.25;MPIB1;SPL;1034;32.92276;0;26.36686;0.0001446759;MPIB4
39.3;MPIB1;SPL;1015;29.84685;0;31.20357;0.046875;MPIB1
39.35;MPIB1;SPL;1015;29.84685;0;31.20357;0.04605517;MPIB1
39.4;MPIB1;SPL;1015;29.84685;0;31.20357;0.03554205;MPIB1
39.45;MPIB1;SPL;1015;29.84685;0;31.20357;0.03255208;MPIB1
39.5;MPIB1;SPL;1015;29.84685;0;31.20357;0.02681327;MPIB1
39.55;MPIB1;SPL;1015;29.84685;0;31.20357;0.02179784;MPIB1
39.6;MPIB1;SPL;1015;29.84685;0;31.20357;0.01538387;MPIB1
39.65;MPIB1;SPL;1015;29.84685;0;31.20357;0.01403356;MPIB1
39.7;MPIB1;SPL;1015;29.84685;0;31.20357;0.01176698;MPIB1
39.75;MPIB1;SPL;1015;29.84685;0;31.20357;0.01176698;MPIB1
39.8;MPIB1;SPL;1015;29.84685;0;31.20357;0.008005401;MPIB1
39.85;MPIB1;SPL;1015;29.84685;0;31.20357;0.004243827;MPIB1
39.9;MPIB1;SPL;1015;29.84685;0;31.20357;0.004870756;MPIB1
39.95;MPIB1;SPL;1015;29.84685;0;31.20357;0.005208333;MPIB1
40;MPIB1;SPL;1015;29.84685;0;31.20357;0.002507716;MPIB1
40.05;MPIB1;SPL;1015;29.84685;0;31.20357;0.00163966;MPIB1
40.1;MPIB1;SPL;1015;29.84685;0;31.20357;0.0005787037;MPIB1
40.15;MPIB1;SPL;1015;29.84685;0;31.20357;0.0005787037;MPIB1
40.2;MPIB1;SPL;1015;29.84685;0;31.20357;0.0005787037;MPIB1
40.25;MPIB1;SPL;1015;29.84685;0;31.20357;0.0005787037;MPIB1
40.3;MPIB1;SPL;1015;29.84685;0;31.20357;0.0005787037;MPIB1
40.35;MPIB1;SPL;1015;29.84685;0;31.20357;0.0005787037;MPIB1
40.4;MPIB1;SPL;1015;29.84685;0;31.20357;0.0005787037;MPIB1
41;MPIB4;SPL;1054;35.72185;0;26.42889;0.2161941;MPIB4
41.05;MPIB4;SPL;1054;35.72185;0;26.42889;0.2012924;MPIB4
41.1;MPIB4;SPL;1054;35.72185;0;26.42889;0.1965181;MPIB4
41.15;MPIB4;SPL;1054;35.72185;0;26.42889;0.1766011;MPIB4
41.2;MPIB4;SPL;1054;35.72185;0;26.42889;0.1569734;MPIB4
41.25;MPIB4;SPL;1054;35.72185;0;26.42889;0.1300637;MPIB4
41.3;MPIB4;SPL;1054;35.72185;0;26.42889;0.118586;MPIB4
41.35;MPIB4;SPL;1054;35.72185;0;26.42889;0.1075424;MPIB4
41.4;MPIB4;SPL;1054;35.72185;0;26.42889;0.09587191;MPIB4
41.45;MPIB4;SPL;1054;35.72185;0;26.42889;0.07716049;MPIB4
41.5;MPIB4;SPL;1054;35.72185;0;26.42889;0.06370563;MPIB4
41.55;MPIB4;SPL;1054;35.72185;0;26.42889;0.05353009;MPIB4
41.6;MPIB4;SPL;1054;35.72185;0;26.42889;0.05261381;MPIB4
41.65;MPIB4;SPL;1054;35.72185;0;26.42889;0.04402971;MPIB4
41.7;MPIB4;SPL;1054;35.72185;0;26.42889;0.03718171;MPIB4
41.7;MPIB1;SPL;1016;30.29485;0;31.3998;0.1647859;MPIB1
41.75;MPIB4;SPL;1054;35.72185;0;26.42889;0.02165316;MPIB4
41.75;MPIB1;SPL;1016;30.29485;0;31.3998;0.154755;MPIB1
41.8;MPIB4;SPL;1054;35.72185;0;26.42889;0.02416088;MPIB4
41.8;MPIB1;SPL;1016;30.29485;0;31.3998;0.147473;MPIB1
41.85;MPIB4;SPL;1054;35.72185;0;26.42889;0.03187693;MPIB4
41.85;MPIB1;SPL;1016;30.29485;0;31.3998;0.1316551;MPIB1
41.9;MPIB4;SPL;1054;35.72185;0;26.42889;0.02064043;MPIB4
41.9;MPIB1;SPL;1016;30.29485;0;31.3998;0.1223958;MPIB1
41.95;MPIB4;SPL;1054;35.72185;0;26.42889;0.00462963;MPIB4
41.95;MPIB1;SPL;1016;30.29485;0;31.3998;0.1060475;MPIB1
42;MPIB1;SPL;1016;30.29485;0;31.3998;0.1070602;MPIB1
42.05;MPIB1;SPL;1016;30.29485;0;31.3998;0.1018036;MPIB1
42.1;MPIB1;SPL;1016;30.29485;0;31.3998;0.1133777;MPIB1
42.15;MPIB1;SPL;1016;30.29485;0;31.3998;0.1159336;MPIB1
42.15;MPIB1;SPL;1054;35.72185;0;26.42889;4.822531E-05;MPIB4
42.2;MPIB1;SPL;1016;30.29485;0;31.3998;0.1256752;MPIB1
42.2;MPIB1;SPL;1054;35.72185;0;26.42889;4.822531E-05;MPIB4
42.25;MPIB1;SPL;1016;30.29485;0;31.3998;0.1498843;MPIB1
42.3;MPIB1;SPL;1016;30.29485;0;31.3998;0.1004051;MPIB1
42.35;MPIB1;SPL;1016;30.29485;0;31.3998;0.05463928;MPIB1
42.4;MPIB1;SPL;1016;30.29485;0;31.3998;0.03997878;MPIB1
