"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
29.45;MPIB3;22.68590907851035;8.637384911969178;0.7369709610939026;-0.6748908758163452;-0.036063410341739655;[];
29.5;MPIB2;40.0594563092979;43.04262040775356;0.6413505673408508;-0.39231711626052856;-0.6593083739280701;[];
29.5;MPIB1;28.27393939319495;30.72000628801925;-0.6565444469451904;-0.3850736916065216;0.6485364437103271;[];
29.5;MPIB4;23.652453638447696;58.123097546421775;-0.9320105314254761;-0.2839479446411133;0.2251172661781311;[];
29.5;MPIB3;22.68590907851035;8.637384911969178;0.7369709610939026;-0.6748908758163452;-0.036063410341739655;[];
29.55;MPIB2;40.0594563092979;43.04262040775356;0.6413505673408508;-0.39231711626052856;-0.6593083739280701;[];
29.55;MPIB1;28.27393939319495;30.72000628801925;-0.6565444469451904;-0.3850736916065216;0.6485364437103271;[];
29.55;MPIB4;23.44248828127877;58.171956091811325;-0.9216302633285522;-0.29147714376449585;0.25609615445137024;[];
29.55;MPIB3;22.68590907851035;8.637384911969178;0.7369709610939026;-0.6748908758163452;-0.036063410341739655;[];
29.6;MPIB2;40.0594563092979;43.04262040775356;0.6413505673408508;-0.39231711626052856;-0.6593083739280701;[];
29.6;MPIB1;28.27393939319495;30.72000628801925;-0.6565444469451904;-0.3850736916065216;0.6485364437103271;[];
29.6;MPIB4;23.23356185873274;58.22535879178568;-0.9202920794487;-0.29147714376449585;0.26086413860321045;[];
29.6;MPIB3;22.68590907851035;8.637384911969178;0.7369709610939026;-0.6748908758163452;-0.036063410341739655;[];
29.65;MPIB2;40.0594563092979;43.04262040775356;0.6413505673408508;-0.39231711626052856;-0.6593083739280701;[];
29.65;MPIB1;28.27393939319495;30.72000628801925;-0.6565444469451904;-0.3850736916065216;0.6485364437103271;[];
29.65;MPIB4;23.02520269455681;58.28124260045155;-0.9202920794487;-0.29147714376449585;0.26086413860321045;[];
29.65;MPIB3;22.68590907851035;8.637384911969178;0.7369709610939026;-0.6748908758163452;-0.036063410341739655;[];
29.7;MPIB2;40.0594563092979;43.04262040775356;0.6413505673408508;-0.39231711626052856;-0.6593083739280701;[];
29.7;MPIB1;28.27393939319495;30.72000628801925;-0.6565444469451904;-0.3850736916065216;0.6485364437103271;[];
29.7;MPIB4;22.817153253486822;58.338481094620334;-0.9202920794487;-0.29147714376449585;0.26086413860321045;[];
29.7;MPIB3;22.68590907851035;8.637384911969178;0.7369709610939026;-0.6748908758163452;-0.036063410341739655;[];
29.75;MPIB2;40.0594563092979;43.04262040775356;0.6413505673408508;-0.39231711626052856;-0.6593083739280701;[];
29.75;MPIB1;28.27393939319495;30.72000628801925;-0.6565444469451904;-0.3850736916065216;0.6485364437103271;[];
29.75;MPIB4;22.817153253486822;58.338481094620334;-0.9202920794487;-0.29147714376449585;0.26086413860321045;[];
29.75;MPIB3;22.68590907851035;8.637384911969178;0.7369709610939026;-0.6748908758163452;-0.036063410341739655;[];
29.8;MPIB2;40.0594563092979;43.04262040775356;0.6413505673408508;-0.39231711626052856;-0.6593083739280701;[];
29.8;MPIB1;28.27393939319495;30.72000628801925;-0.6565444469451904;-0.3850736916065216;0.6485364437103271;[];
29.8;MPIB4;22.60927292125234;58.39645924715961;-0.9202920794487;-0.29147714376449585;0.26086413860321045;[];
29.8;MPIB3;22.68590907851035;8.637384911969178;0.7369709610939026;-0.6748908758163452;-0.036063410341739655;[];
29.85;MPIB2;40.0594563092979;43.04262040775356;0.6413505673408508;-0.39231711626052856;-0.6593083739280701;[];
29.85;MPIB1;28.27393939319495;30.72000628801925;-0.6565444469451904;-0.3850736916065216;0.6485364437103271;[];
29.85;MPIB4;22.19357198662692;58.51282213859119;-0.9224052429199219;-0.2865208685398102;0.2588854432106018;[];
29.85;MPIB3;22.68590907851035;8.637384911969178;0.7369709610939026;-0.6748908758163452;-0.036063410341739655;[];
29.9;MPIB2;40.0594563092979;43.04262040775356;0.6413505673408508;-0.39231711626052856;-0.6593083739280701;[];
29.9;MPIB1;28.27393939319495;30.72000628801925;-0.6565444469451904;-0.3850736916065216;0.6485364437103271;[];
29.9;MPIB4;21.985666692884365;58.570850456859716;-0.9230722784996033;-0.2865208685398102;0.2564968466758728;[];
29.9;MPIB3;22.68590907851035;8.637384911969178;0.7369709610939026;-0.6748908758163452;-0.036063410341739655;[];
29.95;MPIB2;40.0594563092979;43.04262040775356;0.6413505673408508;-0.39231711626052856;-0.6593083739280701;[];
29.95;MPIB1;28.27393939319495;30.72000628801925;-0.6565444469451904;-0.3850736916065216;0.6485364437103271;[];
29.95;MPIB4;21.777727966966268;58.62877136354129;-0.9230722784996033;-0.2865208685398102;0.2564968466758728;[];
29.95;MPIB3;22.68590907851035;8.637384911969178;0.7369709610939026;-0.6748908758163452;-0.036063410341739655;[];
30.0;MPIB2;40.0594563092979;43.04262040775356;0.6413505673408508;-0.39231711626052856;-0.6593083739280701;[];
30.0;MPIB1;28.27393939319495;30.72000628801925;-0.6565444469451904;-0.3850736916065216;0.6485364437103271;[];
30.0;MPIB4;21.56970089201593;58.686380054154824;-0.9237575531005859;-0.2865208685398102;0.2540179491043091;[];
30.0;MPIB3;22.68590907851035;8.637384911969178;0.7369709610939026;-0.6748908758163452;-0.036063410341739655;[];
30.05;MPIB2;40.0594563092979;43.04262040775356;0.6413505673408508;-0.39231711626052856;-0.6593083739280701;[];
30.05;MPIB1;28.27393939319495;30.72000628801925;-0.6565444469451904;-0.3850736916065216;0.6485364437103271;[];
30.05;MPIB4;21.361492317403872;58.74332872506406;-0.9265066981315613;-0.28146493434906006;0.24962183833122253;[];
30.05;MPIB3;22.68590907851035;8.637384911969178;0.7369709610939026;-0.6748908758163452;-0.036063410341739655;[];
30.1;MPIB2;40.0594563092979;43.04262040775356;0.6413505673408508;-0.39231711626052856;-0.6593083739280701;[];
30.1;MPIB1;28.27393939319495;30.72000628801925;-0.6565444469451904;-0.3850736916065216;0.6485364437103271;[];
30.1;MPIB4;21.30000001192093;58.79966291380842;-0.9278746247291565;-0.2789800465106964;0.24732065200805664;[];
30.1;MPIB3;22.68590907851035;8.637384911969178;0.7369709610939026;-0.6748908758163452;-0.036063410341739655;[];
30.15;MPIB2;40.0594563092979;43.04262040775356;0.6413505673408508;-0.39231711626052856;-0.6593083739280701;[];
30.15;MPIB1;28.27393939319495;30.72000628801925;-0.6565444469451904;-0.3850736916065216;0.6485364437103271;[];
30.15;MPIB4;21.30000001192093;58.855661595251775;-0.9278746247291565;-0.2789800465106964;0.24732065200805664;[];
30.15;MPIB3;22.68590907851035;8.637384911969178;0.7369709610939026;-0.6748908758163452;-0.036063410341739655;[];
30.2;MPIB2;40.0594563092979;43.04262040775356;0.6413505673408508;-0.39231711626052856;-0.6593083739280701;[];
30.2;MPIB1;28.27393939319495;30.72000628801925;-0.6565444469451904;-0.3850736916065216;0.6485364437103271;[];
30.2;MPIB4;21.30000001192093;58.91147708968751;-0.9278746247291565;-0.2789800465106964;0.24732065200805664;[];
30.2;MPIB3;22.68590907851035;8.637384911969178;0.7369709610939026;-0.6748908758163452;-0.036063410341739655;[];
30.25;MPIB2;40.0594563092979;43.04262040775356;0.6403084993362427;-0.38984647393226624;-0.6617823243141174;[];
30.25;MPIB1;28.27393939319495;30.72000628801925;-0.6565444469451904;-0.3850736916065216;0.6485364437103271;[];
30.25;MPIB4;21.30000001192093;58.94195235318921;-0.9285117387771606;-0.2789800465106964;0.24491794407367706;[];
30.25;MPIB3;22.68590907851035;8.637384911969178;0.7369709610939026;-0.6748908758163452;-0.036063410341739655;[];
30.3;MPIB2;40.0594563092979;43.04262040775356;0.48206308484077454;-0.39231711626052856;-0.783347487449646;[];
30.3;MPIB1;28.27393939319495;30.72000628801925;-0.6565444469451904;-0.3850736916065216;0.6485364437103271;[];
30.3;MPIB4;21.30000001192093;58.94195235318921;-0.9285117387771606;-0.2789800465106964;0.24491794407367706;[];
30.3;MPIB3;22.68590907851035;8.637384911969178;0.7369709610939026;-0.6748908758163452;-0.036063410341739655;[];
30.35;MPIB2;40.0594563092979;43.04262040775356;0.13467466831207275;-0.37540847063064575;-0.9169866442680359;[];
30.35;MPIB1;28.27393939319495;30.72000628801925;-0.6698322892189026;-0.38020193576812744;0.6377333402633667;[];
30.35;MPIB4;21.30000001192093;58.94195235318921;-0.9298640489578247;-0.276401162147522;0.24270188808441162;[];
30.35;MPIB3;22.68590907851035;8.637384911969178;0.7369709610939026;-0.6748908758163452;-0.036063410341739655;[];
30.4;MPIB2;40.0594563092979;43.04262040775356;0.006642909720540047;-0.35102346539497375;-0.9363094568252563;[];
30.4;MPIB1;28.27393939319495;30.72000628801925;-0.7749906182289124;-0.2889999747276306;0.5619745254516602;[];
30.4;MPIB4;21.30000001192093;58.97263751584211;-0.9305122494697571;-0.276401162147522;0.2402048408985138;[];
30.4;MPIB3;22.68590907851035;8.637384911969178;0.7369709610939026;-0.6748908758163452;-0.036063410341739655;[];
30.45;MPIB2;40.0594563092979;43.04262040775356;-0.003141937078908086;-0.35102346539497375;-0.9363277554512024;[];
30.45;MPIB1;28.27393939319495;30.72000628801925;-0.8262972831726074;-0.24864903092384338;0.5053318738937378;[];
30.45;MPIB4;21.30000001192093;58.97263751584211;-0.9305122494697571;-0.276401162147522;0.2402048408985138;[];
30.45;MPIB3;22.68590907851035;8.637384911969178;0.7369709610939026;-0.6748908758163452;-0.036063410341739655;[];
30.5;MPIB2;40.0594563092979;43.04262040775356;-0.005571277812123299;-0.3485085368156433;-0.9372556805610657;[];
30.5;MPIB1;28.27393939319495;30.72000628801925;-0.8383879661560059;-0.24102666974067688;0.4888424277305603;[];
30.5;MPIB4;21.30000001192093;58.97263751584211;-0.9305122494697571;-0.276401162147522;0.2402048408985138;[];
30.5;MPIB3;22.68590907851035;8.637384911969178;0.7369709610939026;-0.6748908758163452;-0.036063410341739655;[];
30.55;MPIB2;40.0594563092979;43.04262040775356;-0.005571277812123299;-0.3485085368156433;-0.9372556805610657;[];
30.55;MPIB1;28.27393939319495;30.72000628801925;-0.8434506058692932;-0.24102666974067688;0.4800545871257782;[];
30.55;MPIB4;21.30000001192093;58.97263751584211;-0.9305122494697571;-0.276401162147522;0.2402048408985138;[];
30.55;MPIB3;22.68590907851035;8.637384911969178;0.7369709610939026;-0.6748908758163452;-0.036063410341739655;[];
30.6;MPIB2;40.0594563092979;43.04262040775356;-0.047335993498563766;-0.3485085368156433;-0.9360761046409607;[];
30.6;MPIB1;28.27393939319495;30.72000628801925;-0.8434506058692932;-0.24102666974067688;0.4800545871257782;[];
30.6;MPIB4;21.30000001192093;58.97263751584211;-0.9305122494697571;-0.276401162147522;0.2402048408985138;[];
30.6;MPIB3;22.68590907851035;8.637384911969178;0.7369709610939026;-0.6748908758163452;-0.036063410341739655;[];
30.65;MPIB2;40.0594563092979;43.04262040775356;-0.1499241441488266;-0.34608107805252075;-0.9261146783828735;[];
30.65;MPIB1;28.27393939319495;30.72000628801925;-0.8435720801353455;-0.24614089727401733;0.47723689675331116;[];
30.65;MPIB4;21.30000001192093;58.97263751584211;-0.9305122494697571;-0.276401162147522;0.2402048408985138;[];
30.65;MPIB3;22.68590907851035;8.637384911969178;0.7369709610939026;-0.6748908758163452;-0.036063410341739655;[];
30.7;MPIB2;40.0594563092979;43.04262040775356;-0.2961738705635071;-0.31641149520874023;-0.9011699557304382;[];
30.7;MPIB1;28.27393939319495;30.72000628801925;-0.8418611884117126;-0.25375300645828247;0.476269006729126;[];
30.7;MPIB4;21.30000001192093;58.97263751584211;-0.9305122494697571;-0.276401162147522;0.2402048408985138;[];
30.7;MPIB3;22.68590907851035;8.637384911969178;0.7369709610939026;-0.6748908758163452;-0.036063410341739655;[];
30.75;MPIB2;40.0594563092979;43.04262040775356;-0.4183070659637451;-0.28146493434906006;-0.8635652661323547;[];
30.75;MPIB1;28.27393939319495;30.72000628801925;-0.8412864208221436;-0.25625601410865784;0.47594383358955383;[];
30.75;MPIB4;21.30000001192093;58.97263751584211;-0.9305122494697571;-0.276401162147522;0.2402048408985138;[];
30.75;MPIB3;22.68590907851035;8.637384911969178;0.7369709610939026;-0.6748908758163452;-0.036063410341739655;[];
30.8;MPIB2;40.0594563092979;43.04262040775356;-0.4613669514656067;-0.276401162147522;-0.8430255055427551;[];
30.8;MPIB1;28.27393939319495;30.72000628801925;-0.843214213848114;-0.26384714245796204;0.4683223068714142;[];
30.8;MPIB4;21.30000001192093;58.97263751584211;-0.9305122494697571;-0.276401162147522;0.2402048408985138;[];
30.8;MPIB3;22.68590907851035;8.637384911969178;0.3912475109100342;-0.7654758095741272;0.5107618570327759;[];
30.85;MPIB2;40.0594563092979;43.04262040775356;-0.49627187848091125;-0.276401162147522;-0.8229615092277527;[];
30.85;MPIB1;28.27393939319495;30.72000628801925;-0.8486173748970032;-0.27142199873924255;0.4540139138698578;[];
30.85;MPIB4;21.30000001192093;58.97263751584211;-0.9305122494697571;-0.276401162147522;0.2402048408985138;[];
30.85;MPIB3;22.68590907851035;8.637384911969178;0.3912475109100342;-0.7654758095741272;0.5107618570327759;[];
30.9;MPIB2;40.0594563092979;43.04262040775356;-0.5986395478248596;-0.29147714376449585;-0.74606853723526;[];
30.9;MPIB1;28.27393939319495;30.72000628801925;-0.8533154726028442;-0.27142199873924255;0.44512102007865906;[];
30.9;MPIB4;21.30000001192093;58.97263751584211;-0.9305122494697571;-0.276401162147522;0.2402048408985138;[];
30.9;MPIB3;22.68590907851035;8.637384911969178;-0.43598541617393494;-0.7901126742362976;0.4307502210140228;[];
30.95;MPIB2;40.0594563092979;43.04262040775356;-0.7459686398506165;-0.39231711626052856;-0.5380975008010864;[];
30.95;MPIB1;28.27393939319495;30.72000628801925;-0.8550229668617249;-0.2739124894142151;0.44029200077056885;[];
30.95;MPIB4;21.30000001192093;58.97263751584211;-0.9305122494697571;-0.276401162147522;0.2402048408985138;[];
30.95;MPIB3;22.68590907851035;8.637384911969178;-0.2533010244369507;-0.7754376530647278;-0.5783088803291321;[];
31.0;MPIB2;40.0594563092979;43.04262040775356;-0.8189803957939148;-0.5424286723136902;-0.1869623214006424;[];
31.0;MPIB1;28.27393939319495;30.72000628801925;-0.8571563959121704;-0.2789800465106964;0.43289923667907715;[];
31.0;MPIB4;21.30000001192093;58.97263751584211;-0.9305122494697571;-0.276401162147522;0.2402048408985138;[];
31.0;MPIB3;22.68590907851035;8.637384911969178;-0.2533010244369507;-0.7754376530647278;-0.5783088803291321;[];
31.05;MPIB2;40.0594563092979;43.04262040775356;-0.8131685256958008;-0.5813601613044739;0.026204146444797516;[];
31.05;MPIB1;28.27393939319495;30.72000628801925;-0.8592268824577332;-0.2839479446411133;0.42550036311149597;[];
31.05;MPIB4;21.30000001192093;58.97263751584211;-0.9305122494697571;-0.276401162147522;0.2402048408985138;[];
31.05;MPIB3;22.68590907851035;8.637384911969178;-0.1131535992026329;-0.7586473226547241;-0.6415261030197144;[];
31.1;MPIB2;40.0594563092979;43.04262040775356;-0.8005753755569458;-0.5749456286430359;0.1686011701822281;[];
31.1;MPIB1;28.27393939319495;30.72000628801925;-0.8641431331634521;-0.2939523458480835;0.4084051549434662;[];
31.1;MPIB4;21.30000001192093;58.97263751584211;-0.9305122494697571;-0.276401162147522;0.2402048408985138;[];
31.1;MPIB3;22.68590907851035;8.637384911969178;-0.03212988004088402;-0.7535020709037781;-0.6565876603126526;[];
31.15;MPIB2;40.0594563092979;43.04262040775356;-0.7792084813117981;-0.5577207207679749;0.28581976890563965;[];
31.15;MPIB1;28.183962769540585;30.758841910389492;-0.8761044144630432;-0.29898834228515625;0.378143310546875;[];
31.15;MPIB4;21.30000001192093;58.97263751584211;-0.9305122494697571;-0.276401162147522;0.2402048408985138;[];
31.15;MPIB3;22.682142358327155;8.53945733417558;-0.025266751646995544;-0.7535020709037781;-0.6568875908851624;[];
31.2;MPIB2;40.0594563092979;43.04262040775356;-0.7378658056259155;-0.526954710483551;0.4216478765010834;[];
31.2;MPIB1;28.043968074995632;30.81674908614326;-0.8840575814247131;-0.3014575242996216;0.35708603262901306;[];
31.2;MPIB4;21.30000001192093;58.97263751584211;-0.9305122494697571;-0.276401162147522;0.2402048408985138;[];
31.2;MPIB3;22.678629145312925;8.38805187516229;-0.02363610453903675;-0.7517976760864258;-0.6588979959487915;[];
31.25;MPIB2;40.0594563092979;43.04262040775356;-0.7081798911094666;-0.5157464742660522;0.48208096623420715;[];
31.25;MPIB1;27.87647471285993;30.88459840613146;-0.8858944177627563;-0.3014575242996216;0.35250434279441833;[];
31.25;MPIB4;21.30000001192093;58.97263751584211;-0.9305122494697571;-0.276401162147522;0.2402048408985138;[];
31.25;MPIB3;22.66897671605261;8.207861004285235;-0.0657096803188324;-0.744865894317627;-0.6638988256454468;[];
31.3;MPIB2;40.0594563092979;43.04262040775356;-0.6883578300476074;-0.5022124648094177;0.5233190655708313;[];
31.3;MPIB1;27.693870136971668;30.9576315684688;-0.8860813975334167;-0.30401602387428284;0.3498264253139496;[];
31.3;MPIB4;21.30000001192093;58.97263751584211;-0.9305122494697571;-0.276401162147522;0.2402048408985138;[];
31.3;MPIB3;22.638175880693325;8.014860781474852;-0.18468917906284332;-0.705206036567688;-0.6844549179077148;[];
31.35;MPIB2;40.0594563092979;43.04262040775356;-0.6668424010276794;-0.4794096350669861;0.5704444646835327;[];
31.35;MPIB1;27.503014837416117;31.033495109057498;-0.8860813975334167;-0.30401602387428284;0.3498264253139496;[];
31.35;MPIB4;21.30000001192093;58.97263751584211;-0.9305122494697571;-0.276401162147522;0.2402048408985138;[];
31.35;MPIB3;22.454757335123304;7.66009157595937;-0.6002739667892456;-0.5663641095161438;-0.5646355748176575;[];
31.4;MPIB2;40.0594563092979;43.04262040775356;-0.6160721778869629;-0.44455158710479736;0.6501943469047546;[];
31.4;MPIB1;27.30765464221497;31.110904036350973;-0.8860813975334167;-0.30401602387428284;0.3498264253139496;[];
31.4;MPIB4;21.30000001192093;58.97263751584211;-0.9305122494697571;-0.276401162147522;0.2402048408985138;[];
31.4;MPIB3;22.32209747561069;7.501572233885753;-0.6093983054161072;-0.5598674416542053;-0.5613316297531128;[];
31.45;MPIB2;40.0594563092979;43.04262040775356;-0.6098659634590149;-0.4375820457935333;0.6606890559196472;[];
31.45;MPIB1;27.109834773705643;31.189156744883235;-0.8860813975334167;-0.30401602387428284;0.3498264253139496;[];
31.45;MPIB4;21.30000001192093;58.97263751584211;-0.9305122494697571;-0.276401162147522;0.2402048408985138;[];
31.45;MPIB3;22.174041470469774;7.35269048041863;-0.6438316106796265;-0.5511781573295593;-0.5306555032730103;[];
31.5;MPIB2;40.0594563092979;43.04262040775356;-0.6098659634590149;-0.4375820457935333;0.6606890559196472;[];
31.5;MPIB1;26.910486843541435;31.267397761413235;-0.8878806233406067;-0.30401602387428284;0.34523433446884155;[];
31.5;MPIB4;21.30000001192093;58.97263751584211;-0.9305122494697571;-0.276401162147522;0.2402048408985138;[];
31.5;MPIB3;22.000105016691805;7.240794080156405;-0.8214424848556519;-0.5022124648094177;-0.2700583338737488;[];
31.55;MPIB2;40.0594563092979;43.04262040775356;-0.6098659634590149;-0.4375820457935333;0.6606890559196472;[];
31.55;MPIB1;26.710304591616705;31.34563239410926;-0.8864012956619263;-0.30894404649734497;0.34465914964675903;[];
31.55;MPIB4;21.30000001192093;58.97263751584211;-0.9305122494697571;-0.276401162147522;0.2402048408985138;[];
31.55;MPIB3;21.80734024525009;7.18602688786703;-0.8794484734535217;-0.47249555587768555;0.0569082573056221;[];
31.6;MPIB2;40.0594563092979;43.04262040775356;-0.6098659634590149;-0.4375820457935333;0.6606890559196472;[];
31.6;MPIB1;26.509666799957927;31.423863541231526;-0.8817631602287292;-0.3238593637943268;0.34285569190979004;[];
31.6;MPIB4;21.30000001192093;58.97263751584211;-0.9305122494697571;-0.276401162147522;0.2402048408985138;[];
31.6;MPIB3;21.80734024525009;7.18602688786703;-0.8794484734535217;-0.47249555587768555;0.0569082573056221;[];
31.65;MPIB2;40.0594563092979;43.04262040775356;-0.6098659634590149;-0.4375820457935333;0.6606890559196472;[];
31.65;MPIB1;26.40011855298792;31.46657775252166;-0.8803489208221436;-0.33372852206230164;0.33697274327278137;[];
31.65;MPIB4;21.30000001192093;58.97263751584211;-0.9305122494697571;-0.276401162147522;0.2402048408985138;[];
31.65;MPIB3;21.604646088812615;7.166542815735994;-0.881155788898468;-0.4632597863674164;0.0942135751247406;[];
31.7;MPIB2;40.0594563092979;43.04262040775356;-0.6098659634590149;-0.4375820457935333;0.6606890559196472;[];
31.7;MPIB1;26.340305203194816;31.48989971459497;-0.8795605301856995;-0.33869463205337524;0.3340630829334259;[];
31.7;MPIB4;21.30000001192093;58.97263751584211;-0.9305122494697571;-0.276401162147522;0.2402048408985138;[];
31.7;MPIB3;21.188160196561967;7.192180506080717;-0.8629383444786072;-0.4632597863674164;0.20161612331867218;[];
31.75;MPIB2;40.0594563092979;43.04262040775356;-0.6098659634590149;-0.4375820457935333;0.6606890559196472;[];
31.75;MPIB1;26.30764711041445;31.502633507366056;-0.8795605301856995;-0.33869463205337524;0.3340630829334259;[];
31.75;MPIB4;21.30000001192093;58.97263751584211;-0.9305122494697571;-0.276401162147522;0.2402048408985138;[];
31.75;MPIB3;20.979802005921783;7.2308721717769515;-0.8531186580657959;-0.4632597863674164;0.23979218304157257;[];
31.8;MPIB2;40.0594563092979;43.04262040775356;-0.6098659634590149;-0.4375820457935333;0.6606890559196472;[];
31.8;MPIB1;26.30764711041445;31.502633507366056;-0.8795605301856995;-0.33869463205337524;0.3340630829334259;[];
31.8;MPIB4;21.30000001192093;58.97263751584211;-0.9305122494697571;-0.276401162147522;0.2402048408985138;[];
31.8;MPIB3;20.771694393277812;7.278515779287204;-0.8531186580657959;-0.4632597863674164;0.23979218304157257;[];
31.85;MPIB2;40.0594563092979;43.04262040775356;-0.6098659634590149;-0.4375820457935333;0.6606890559196472;[];
31.85;MPIB1;26.30764711041445;31.502633507366056;-0.8795605301856995;-0.33869463205337524;0.3340630829334259;[];
31.85;MPIB4;21.30000001192093;58.97263751584211;-0.9305122494697571;-0.276401162147522;0.2402048408985138;[];
31.85;MPIB3;20.563723596235832;7.331047147595655;-0.8531186580657959;-0.4632597863674164;0.23979218304157257;[];
31.9;MPIB2;40.0594563092979;43.04262040775356;-0.6098659634590149;-0.4375820457935333;0.6606890559196472;[];
31.9;MPIB1;26.274764084190906;31.51338230727424;-0.8795605301856995;-0.33869463205337524;0.3340630829334259;[];
31.9;MPIB4;21.30000001192093;58.97263751584211;-0.9305122494697571;-0.276401162147522;0.2402048408985138;[];
31.9;MPIB3;20.563723596235832;7.331047147595655;-0.8531186580657959;-0.4632597863674164;0.23979218304157257;[];
31.95;MPIB2;40.0594563092979;43.04262040775356;-0.6098659634590149;-0.4375820457935333;0.6606890559196472;[];
31.95;MPIB1;26.274764084190906;31.51338230727424;-0.8795605301856995;-0.33869463205337524;0.3340630829334259;[];
31.95;MPIB4;21.30000001192093;58.97263751584211;-0.9305122494697571;-0.276401162147522;0.2402048408985138;[];
31.95;MPIB3;20.1481542958511;7.443549007609704;-0.8524718284606934;-0.4632597863674164;0.24208150804042816;[];
32.0;MPIB2;40.0594563092979;43.04262040775356;-0.6098659634590149;-0.4375820457935333;0.6606890559196472;[];
32.0;MPIB1;26.274764084190906;31.51338230727424;-0.8795605301856995;-0.33869463205337524;0.3340630829334259;[];
32.0;MPIB4;21.30000001192093;58.97263751584211;-0.9305122494697571;-0.276401162147522;0.2402048408985138;[];
32.0;MPIB3;20.1481542958511;7.443549007609704;-0.8524718284606934;-0.4632597863674164;0.24208150804042816;[];
32.05;MPIB2;40.0594563092979;43.04262040775356;-0.6098659634590149;-0.4375820457935333;0.6606890559196472;[];
32.05;MPIB1;26.274764084190906;31.51338230727424;-0.8795605301856995;-0.33869463205337524;0.3340630829334259;[];
32.05;MPIB4;21.30000001192093;58.97263751584211;-0.9305122494697571;-0.276401162147522;0.2402048408985138;[];
32.05;MPIB3;19.73338944654097;7.561962798270201;-0.8408210873603821;-0.4771362841129303;0.2555004954338074;[];
32.1;MPIB2;40.0594563092979;43.04262040775356;-0.6098659634590149;-0.4375820457935333;0.6606890559196472;[];
32.1;MPIB1;26.274764084190906;31.51338230727424;-0.8795605301856995;-0.33869463205337524;0.3340630829334259;[];
32.1;MPIB4;21.30000001192093;58.97263751584211;-0.9305122494697571;-0.276401162147522;0.2402048408985138;[];
32.1;MPIB3;19.527144090721094;7.625305650064604;-0.8268517851829529;-0.49314841628074646;0.2702564299106598;[];
32.15;MPIB2;40.0594563092979;43.04262040775356;-0.6098659634590149;-0.4375820457935333;0.6606890559196472;[];
32.15;MPIB1;26.274764084190906;31.51338230727424;-0.8795605301856995;-0.33869463205337524;0.3340630829334259;[];
32.15;MPIB4;21.30000001192093;58.97263751584211;-0.9305122494697571;-0.276401162147522;0.2402048408985138;[];
32.15;MPIB3;19.527144090721094;7.625305650064604;-0.8268517851829529;-0.49314841628074646;0.2702564299106598;[];
32.2;MPIB2;40.0594563092979;43.04262040775356;-0.6098659634590149;-0.4375820457935333;0.6606890559196472;[];
32.2;MPIB1;26.274764084190906;31.51338230727424;-0.8795605301856995;-0.33869463205337524;0.3340630829334259;[];
32.2;MPIB4;21.30000001192093;58.97263751584211;-0.9305122494697571;-0.276401162147522;0.2402048408985138;[];
32.2;MPIB3;19.321791491464865;7.691557942113917;-0.8145458102226257;-0.5089951753616333;0.2781277596950531;[];
32.25;MPIB2;40.0594563092979;43.04262040775356;-0.6098659634590149;-0.4375820457935333;0.6606890559196472;[];
32.25;MPIB1;26.274764084190906;31.51338230727424;-0.8804223537445068;-0.33869463205337524;0.3317851722240448;[];
32.25;MPIB4;21.30000001192093;58.97263751584211;-0.9305122494697571;-0.276401162147522;0.2402048408985138;[];
32.25;MPIB3;19.117008621561126;7.759638757026778;-0.8100138306617737;-0.5157464742660522;0.2789236605167389;[];
32.3;MPIB2;40.0594563092979;43.04262040775356;-0.6098659634590149;-0.4375820457935333;0.6606890559196472;[];
32.3;MPIB1;26.274764084190906;31.51338230727424;-0.8804223537445068;-0.33869463205337524;0.3317851722240448;[];
32.3;MPIB4;21.30000001192093;58.97263751584211;-0.9305122494697571;-0.276401162147522;0.2402048408985138;[];
32.3;MPIB3;18.91261973398082;7.828957697772125;-0.8067083954811096;-0.5202569365501404;0.28012338280677795;[];
32.35;MPIB2;40.0594563092979;43.04262040775356;-0.6098659634590149;-0.4375820457935333;0.6606890559196472;[];
32.35;MPIB1;26.274764084190906;31.51338230727424;-0.8804223537445068;-0.33869463205337524;0.3317851722240448;[];
32.35;MPIB4;21.30000001192093;58.97263751584211;-0.9305122494697571;-0.276401162147522;0.2402048408985138;[];
32.35;MPIB3;18.50461019466934;7.969949150452322;-0.7981809377670288;-0.533538818359375;0.27956557273864746;[];
32.4;MPIB2;40.0594563092979;43.04262040775356;-0.6098659634590149;-0.4375820457935333;0.6606890559196472;[];
32.4;MPIB1;26.274764084190906;31.51338230727424;-0.8804223537445068;-0.33869463205337524;0.3317851722240448;[];
32.4;MPIB4;21.30000001192093;58.97263751584211;-0.9305122494697571;-0.276401162147522;0.2402048408985138;[];
32.4;MPIB3;18.300946711701044;8.041451232952824;-0.7859931588172913;-0.5511781573295593;0.2798735201358795;[];
32.45;MPIB2;40.0594563092979;43.04262040775356;-0.6098659634590149;-0.4375820457935333;0.6606890559196472;[];
32.45;MPIB1;26.274764084190906;31.51338230727424;-0.8804223537445068;-0.33869463205337524;0.3317851722240448;[];
32.45;MPIB4;21.30000001192093;58.97263751584211;-0.9305122494697571;-0.276401162147522;0.2402048408985138;[];
32.45;MPIB3;18.300946711701044;8.041451232952824;-0.7859931588172913;-0.5511781573295593;0.2798735201358795;[];
