Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
25.45;MPIB3;SPL;67590;59.58549;0;15.3;0.0006751543;MPIB1
25.5;MPIB4;SPL;67270;10.7;0;14.49776;0.1252894;MPIB4
25.5;MPIB4;SPL;67590;59.58549;0;15.3;0.001060957;MPIB1
25.5;MPIB3;SPL;67590;59.58549;0;15.3;0.0007233796;MPIB1
25.55;MPIB4;SPL;67270;10.7;0;14.49776;0.1276524;MPIB4
25.55;MPIB4;SPL;67590;59.58549;0;15.3;0.0008680556;MPIB1
25.55;MPIB3;SPL;67590;59.58549;0;15.3;0.000626929;MPIB1
25.6;MPIB4;SPL;67270;10.7;0;14.49776;0.1255305;MPIB4
25.6;MPIB4;SPL;67590;59.58549;0;15.3;0.0008198302;MPIB1
25.6;MPIB3;SPL;67590;59.58549;0;15.3;0.0004822531;MPIB1
25.65;MPIB4;SPL;67270;10.7;0;14.49776;0.1209008;MPIB4
25.65;MPIB4;SPL;67590;59.58549;0;15.3;0.0007233796;MPIB1
25.65;MPIB3;SPL;67590;59.58549;0;15.3;0.0006751543;MPIB1
25.65;MPIB3;SPL;67270;10.7;0;14.49776;0.0003858025;MPIB4
25.7;MPIB4;SPL;67270;10.7;0;14.49776;0.1153549;MPIB4
25.7;MPIB4;SPL;67590;59.58549;0;15.3;0.0006751543;MPIB1
25.7;MPIB3;SPL;67590;59.58549;0;15.3;0.0005304784;MPIB1
25.7;MPIB3;SPL;67270;10.7;0;14.49776;0.0005787037;MPIB4
25.75;MPIB4;SPL;67270;10.7;0;14.49776;0.1141011;MPIB4
25.75;MPIB4;SPL;67590;59.58549;0;15.3;0.0008680556;MPIB1
25.75;MPIB3;SPL;67590;59.58549;0;15.3;0.0005787037;MPIB1
25.75;MPIB3;SPL;67270;10.7;0;14.49776;0.0005787037;MPIB4
25.8;MPIB4;SPL;67270;10.7;0;14.49776;0.08569638;MPIB4
25.8;MPIB4;SPL;67590;59.58549;0;15.3;0.0007233796;MPIB1
25.8;MPIB3;SPL;67590;59.58549;0;15.3;0.0004340278;MPIB1
25.8;MPIB3;SPL;67270;10.7;0;14.49776;0.0003858025;MPIB4
25.85;MPIB4;SPL;67270;10.7;0;14.49776;0.08183835;MPIB4
25.85;MPIB4;SPL;67590;59.58549;0;15.3;0.0007716049;MPIB1
25.85;MPIB3;SPL;67590;59.58549;0;15.3;0.0004340278;MPIB1
25.85;MPIB3;SPL;67270;10.7;0;14.49776;0.0003375772;MPIB4
25.9;MPIB4;SPL;67270;10.7;0;14.49776;0.06693673;MPIB4
25.9;MPIB4;SPL;67590;59.58549;0;15.3;0.000626929;MPIB1
25.9;MPIB3;SPL;67590;59.58549;0;15.3;0.0004822531;MPIB1
25.9;MPIB3;SPL;67270;10.7;0;14.49776;0.0004340278;MPIB4
25.95;MPIB4;SPL;67270;10.7;0;14.49776;0.02493249;MPIB4
25.95;MPIB4;SPL;67590;59.58549;0;15.3;0.0009645062;MPIB1
25.95;MPIB3;SPL;67590;59.58549;0;15.3;0.0005304784;MPIB1
25.95;MPIB3;SPL;67270;10.7;0;14.49776;0.0004340278;MPIB4
26;MPIB4;SPL;67270;10.7;0;14.49776;0.02560764;MPIB4
26;MPIB4;SPL;67590;59.58549;0;15.3;0.0005787037;MPIB1
26;MPIB3;SPL;67590;59.58549;0;15.3;0.0004340278;MPIB1
26;MPIB3;SPL;67270;10.7;0;14.49776;0.0004340278;MPIB4
26.05;MPIB4;SPL;67590;59.58549;0;15.3;0.0007233796;MPIB1
26.05;MPIB4;SPL;67270;10.7;0;14.49776;0.00708912;MPIB4
26.05;MPIB3;SPL;67590;59.58549;0;15.3;0.0004822531;MPIB1
26.05;MPIB3;SPL;67270;10.7;0;14.49776;0.0003375772;MPIB4
26.1;MPIB4;SPL;67270;10.7;0;14.49776;0.008487654;MPIB4
26.1;MPIB4;SPL;67590;59.58549;0;15.3;0.0005787037;MPIB1
26.1;MPIB3;SPL;67590;59.58549;0;15.3;0.0005787037;MPIB1
26.1;MPIB3;SPL;67270;10.7;0;14.49776;0.0003375772;MPIB4
26.15;MPIB4;SPL;67590;59.58549;0;15.3;0.0004822531;MPIB1
26.15;MPIB3;SPL;67590;59.58549;0;15.3;0.0004340278;MPIB1
26.15;MPIB3;SPL;67270;10.7;0;14.49776;0.0002893519;MPIB4
26.2;MPIB4;SPL;67590;59.58549;0;15.3;0.0004340278;MPIB1
26.2;MPIB3;SPL;67590;59.58549;0;15.3;0.0005304784;MPIB1
26.2;MPIB3;SPL;67270;10.7;0;14.49776;0.0003375772;MPIB4
26.25;MPIB4;SPL;67590;59.58549;0;15.3;0.0003858025;MPIB1
26.25;MPIB3;SPL;67590;59.58549;0;15.3;0.0003858025;MPIB1
26.25;MPIB3;SPL;67270;10.7;0;14.49776;0.0003375772;MPIB4
26.3;MPIB4;SPL;67590;59.58549;0;15.3;0.0003375772;MPIB1
26.3;MPIB3;SPL;67590;59.58549;0;15.3;0.0003858025;MPIB1
26.3;MPIB3;SPL;67270;10.7;0;14.49776;0.0001929012;MPIB4
26.35;MPIB4;SPL;67590;59.58549;0;15.3;0.0002411265;MPIB1
26.35;MPIB3;SPL;67590;59.58549;0;15.3;0.0002893519;MPIB1
26.35;MPIB3;SPL;67270;10.7;0;14.49776;0.0001446759;MPIB4
26.4;MPIB4;SPL;67590;59.58549;0;15.3;0.0002893519;MPIB1
26.4;MPIB3;SPL;67590;59.58549;0;15.3;0.0002893519;MPIB1
26.4;MPIB3;SPL;67270;10.7;0;14.49776;0.0003858025;MPIB4
26.45;MPIB4;SPL;67590;59.58549;0;15.3;0.0002893519;MPIB1
26.45;MPIB3;SPL;67590;59.58549;0;15.3;9.645062E-05;MPIB1
26.45;MPIB3;SPL;67270;10.7;0;14.49776;0.0001929012;MPIB4
26.5;MPIB4;SPL;67590;59.58549;0;15.3;0.0002893519;MPIB1
26.5;MPIB3;SPL;67590;59.58549;0;15.3;9.645062E-05;MPIB1
26.5;MPIB3;SPL;67270;10.7;0;14.49776;0.0002411265;MPIB4
26.55;MPIB4;SPL;67590;59.58549;0;15.3;0.0002411265;MPIB1
26.55;MPIB3;SPL;67590;59.58549;0;15.3;9.645062E-05;MPIB1
26.55;MPIB3;SPL;67270;10.7;0;14.49776;0.0002411265;MPIB4
26.6;MPIB4;SPL;67590;59.58549;0;15.3;0.0001446759;MPIB1
26.6;MPIB3;SPL;67590;59.58549;0;15.3;9.645062E-05;MPIB1
26.6;MPIB3;SPL;67270;10.7;0;14.49776;0.0002411265;MPIB4
26.65;MPIB3;SPL;67590;59.58549;0;15.3;4.822531E-05;MPIB1
26.65;MPIB3;SPL;67270;10.7;0;14.49776;0.0002411265;MPIB4
26.7;MPIB3;SPL;67270;10.7;0;14.49776;0.0001446759;MPIB4
26.75;MPIB3;SPL;67270;10.7;0;14.49776;0.0001929012;MPIB4
26.8;MPIB3;SPL;67270;10.7;0;14.49776;0.0001446759;MPIB4
26.85;MPIB3;SPL;67270;10.7;0;14.49776;9.645062E-05;MPIB4
26.9;MPIB3;SPL;67270;10.7;0;14.49776;4.822531E-05;MPIB4
26.95;MPIB3;SPL;67270;10.7;0;14.49776;0.0001446759;MPIB4
28.25;MPIB3;SPL;67302;11.33344;0;52.83139;0.2092496;MPIB3
28.3;MPIB3;SPL;67302;11.33344;0;52.83139;0.2122396;MPIB3
28.35;MPIB3;SPL;67302;11.33344;0;52.83139;0.211034;MPIB3
28.4;MPIB3;SPL;67302;11.33344;0;52.83139;0.1931906;MPIB3
28.45;MPIB3;SPL;67302;11.33344;0;52.83139;0.1702353;MPIB3
28.5;MPIB3;SPL;67302;11.33344;0;52.83139;0.1444348;MPIB3
28.55;MPIB3;SPL;67302;11.33344;0;52.83139;0.1241802;MPIB3
28.6;MPIB3;SPL;67302;11.33344;0;52.83139;0.1099537;MPIB3
28.65;MPIB3;SPL;67302;11.33344;0;52.83139;0.09592014;MPIB3
28.7;MPIB3;SPL;67302;11.33344;0;52.83139;0.08637153;MPIB3
28.75;MPIB3;SPL;67302;11.33344;0;52.83139;0.08998843;MPIB3
28.8;MPIB3;SPL;67302;11.33344;0;52.83139;0.08998843;MPIB3
28.85;MPIB3;SPL;67302;11.33344;0;52.83139;0.08478009;MPIB3
28.9;MPIB3;SPL;67302;11.33344;0;52.83139;0.07687114;MPIB3
28.95;MPIB3;SPL;67302;11.33344;0;52.83139;0.06635802;MPIB3
29;MPIB3;SPL;67302;11.33344;0;52.83139;0.0268615;MPIB3
29.05;MPIB3;SPL;67302;11.33344;0;52.83139;0.03409529;MPIB3
32.45;MPIB3;SPL;67587;59.52224;0;6.3;0.0007716049;MPIB1
32.45;MPIB1;SPL;67587;59.52224;0;6.3;0.1702353;MPIB1
32.5;MPIB3;SPL;67587;59.52224;0;6.3;0.0005304784;MPIB1
32.5;MPIB1;SPL;67587;59.52224;0;6.3;0.1630015;MPIB1
32.55;MPIB3;SPL;67587;59.52224;0;6.3;0.0005304784;MPIB1
32.55;MPIB1;SPL;67587;59.52224;0;6.3;0.182581;MPIB1
32.6;MPIB3;SPL;67587;59.52224;0;6.3;0.000626929;MPIB1
32.6;MPIB1;SPL;67587;59.52224;0;6.3;0.1739005;MPIB1
32.65;MPIB3;SPL;67587;59.52224;0;6.3;0.0007233796;MPIB1
32.65;MPIB1;SPL;67587;59.52224;0;6.3;0.123505;MPIB1
32.7;MPIB3;SPL;67587;59.52224;0;6.3;0.0007233796;MPIB1
32.7;MPIB1;SPL;67587;59.52224;0;6.3;0.08675733;MPIB1
32.75;MPIB3;SPL;67587;59.52224;0;6.3;0.0007233796;MPIB1
32.75;MPIB1;SPL;67587;59.52224;0;6.3;0.08227237;MPIB1
32.8;MPIB3;SPL;67587;59.52224;0;6.3;0.0009162808;MPIB1
32.8;MPIB1;SPL;67587;59.52224;0;6.3;0.07021605;MPIB1
32.85;MPIB3;SPL;67587;59.52224;0;6.3;0.001253858;MPIB1
32.85;MPIB1;SPL;67587;59.52224;0;6.3;0.01837384;MPIB1
32.9;MPIB3;SPL;67587;59.52224;0;6.3;0.001302083;MPIB1
32.95;MPIB3;SPL;67587;59.52224;0;6.3;0.001253858;MPIB1
33;MPIB3;SPL;67587;59.52224;0;6.3;0.001205633;MPIB1
33.05;MPIB3;SPL;67587;59.52224;0;6.3;0.001157407;MPIB1
33.1;MPIB3;SPL;67587;59.52224;0;6.3;0.001157407;MPIB1
33.15;MPIB3;SPL;67587;59.52224;0;6.3;0.001012731;MPIB1
33.2;MPIB3;SPL;67587;59.52224;0;6.3;0.001060957;MPIB1
33.25;MPIB3;SPL;67587;59.52224;0;6.3;0.001109182;MPIB1
33.3;MPIB3;SPL;67587;59.52224;0;6.3;0.0009645062;MPIB1
33.35;MPIB3;SPL;67587;59.52224;0;6.3;0.0007716049;MPIB1
33.4;MPIB3;SPL;67587;59.52224;0;6.3;0.000626929;MPIB1
33.45;MPIB3;SPL;67587;59.52224;0;6.3;0.0007233796;MPIB1
33.5;MPIB3;SPL;67587;59.52224;0;6.3;0.0005304784;MPIB1
33.55;MPIB3;SPL;67587;59.52224;0;6.3;0.0005304784;MPIB1
33.6;MPIB3;SPL;67587;59.52224;0;6.3;0.0007716049;MPIB1
33.65;MPIB3;SPL;67587;59.52224;0;6.3;0.0008198302;MPIB1
33.7;MPIB3;SPL;67587;59.52224;0;6.3;0.0008680556;MPIB1
33.75;MPIB3;SPL;67587;59.52224;0;6.3;0.0004822531;MPIB1
33.8;MPIB3;SPL;67587;59.52224;0;6.3;0.0004340278;MPIB1
33.85;MPIB3;SPL;67587;59.52224;0;6.3;0.0003858025;MPIB1
33.9;MPIB3;SPL;67587;59.52224;0;6.3;0.0003858025;MPIB1
33.95;MPIB3;SPL;67587;59.52224;0;6.3;0.0002411265;MPIB1
34;MPIB3;SPL;67587;59.52224;0;6.3;0.0003375772;MPIB1
34.05;MPIB3;SPL;67587;59.52224;0;6.3;0.0004340278;MPIB1
34.1;MPIB3;SPL;67587;59.52224;0;6.3;0.0002893519;MPIB1
34.15;MPIB3;SPL;67587;59.52224;0;6.3;0.0001446759;MPIB1
34.2;MPIB3;SPL;67587;59.52224;0;6.3;0.0002411265;MPIB1
34.25;MPIB3;SPL;67587;59.52224;0;6.3;0.0001929012;MPIB1
35.5;MPIB3;SPL;67322;13.03195;0;50.63951;0.2628279;MPIB3
35.5;MPIB1;SPL;67322;13.03195;0;50.63951;0.0007716049;MPIB3
35.55;MPIB3;SPL;67322;13.03195;0;50.63951;0.2665413;MPIB3
35.55;MPIB1;SPL;67322;13.03195;0;50.63951;0.0005787037;MPIB3
35.6;MPIB3;SPL;67322;13.03195;0;50.63951;0.2624904;MPIB3
35.6;MPIB1;SPL;67322;13.03195;0;50.63951;0.000626929;MPIB3
35.65;MPIB3;SPL;67322;13.03195;0;50.63951;0.2445505;MPIB3
35.65;MPIB1;SPL;67322;13.03195;0;50.63951;0.0006751543;MPIB3
35.7;MPIB3;SPL;67322;13.03195;0;50.63951;0.22174;MPIB3
35.7;MPIB1;SPL;67322;13.03195;0;50.63951;0.0006751543;MPIB3
35.75;MPIB3;SPL;67322;13.03195;0;50.63951;0.1889468;MPIB3
35.75;MPIB1;SPL;67322;13.03195;0;50.63951;0.0007233796;MPIB3
35.8;MPIB3;SPL;67322;13.03195;0;50.63951;0.1734664;MPIB3
35.8;MPIB1;SPL;67322;13.03195;0;50.63951;0.000626929;MPIB3
35.85;MPIB3;SPL;67322;13.03195;0;50.63951;0.1499807;MPIB3
35.85;MPIB1;SPL;67322;13.03195;0;50.63951;0.001253858;MPIB3
35.9;MPIB3;SPL;67322;13.03195;0;50.63951;0.1440008;MPIB3
35.9;MPIB1;SPL;67322;13.03195;0;50.63951;0.001398534;MPIB3
35.95;MPIB3;SPL;67322;13.03195;0;50.63951;0.1257234;MPIB3
35.95;MPIB1;SPL;67322;13.03195;0;50.63951;0.001253858;MPIB3
36;MPIB3;SPL;67322;13.03195;0;50.63951;0.1112076;MPIB3
36;MPIB1;SPL;67322;13.03195;0;50.63951;0.001350309;MPIB3
36.05;MPIB3;SPL;67322;13.03195;0;50.63951;0.09510031;MPIB3
36.05;MPIB1;SPL;67322;13.03195;0;50.63951;0.001253858;MPIB3
36.1;MPIB3;SPL;67322;13.03195;0;50.63951;0.08714313;MPIB3
36.1;MPIB1;SPL;67322;13.03195;0;50.63951;0.001205633;MPIB3
36.15;MPIB3;SPL;67322;13.03195;0;50.63951;0.0859375;MPIB3
36.15;MPIB1;SPL;67322;13.03195;0;50.63951;0.001012731;MPIB3
36.2;MPIB3;SPL;67322;13.03195;0;50.63951;0.1038773;MPIB3
36.2;MPIB1;SPL;67322;13.03195;0;50.63951;0.001157407;MPIB3
36.25;MPIB3;SPL;67322;13.03195;0;50.63951;0.1334877;MPIB3
36.25;MPIB1;SPL;67322;13.03195;0;50.63951;0.0009162808;MPIB3
36.3;MPIB3;SPL;67322;13.03195;0;50.63951;0.01687886;MPIB3
36.3;MPIB1;SPL;67322;13.03195;0;50.63951;0.001109182;MPIB3
36.35;MPIB3;SPL;67322;13.03195;0;50.63951;0.009259259;MPIB3
36.35;MPIB1;SPL;67322;13.03195;0;50.63951;0.001109182;MPIB3
36.4;MPIB1;SPL;67322;13.03195;0;50.63951;0.001012731;MPIB3
36.45;MPIB1;SPL;67322;13.03195;0;50.63951;0.0005787037;MPIB3
36.5;MPIB1;SPL;67322;13.03195;0;50.63951;0.0008198302;MPIB3
36.55;MPIB1;SPL;67322;13.03195;0;50.63951;0.0006751543;MPIB3
36.6;MPIB1;SPL;67322;13.03195;0;50.63951;0.0006751543;MPIB3
36.65;MPIB3;SPL;67468;41.65337;0;9.3;0.0009162808;MPIB2
36.65;MPIB2;SPL;67468;41.65337;0;9.3;0.1813272;MPIB2
36.65;MPIB1;SPL;67468;41.65337;0;9.3;0.004243827;MPIB2
36.65;MPIB1;SPL;67322;13.03195;0;50.63951;0.0008198302;MPIB3
36.7;MPIB3;SPL;67468;41.65337;0;9.3;0.0009162808;MPIB2
36.7;MPIB2;SPL;67468;41.65337;0;9.3;0.1694155;MPIB2
36.7;MPIB1;SPL;67468;41.65337;0;9.3;0.004388503;MPIB2
36.7;MPIB1;SPL;67322;13.03195;0;50.63951;0.0006751543;MPIB3
36.75;MPIB3;SPL;67468;41.65337;0;9.3;0.0009645062;MPIB2
36.75;MPIB2;SPL;67468;41.65337;0;9.3;0.1881752;MPIB2
36.75;MPIB1;SPL;67468;41.65337;0;9.3;0.004822531;MPIB2
36.75;MPIB1;SPL;67322;13.03195;0;50.63951;0.0005787037;MPIB3
36.8;MPIB3;SPL;67468;41.65337;0;9.3;0.0009645062;MPIB2
36.8;MPIB2;SPL;67468;41.65337;0;9.3;0.1799286;MPIB2
36.8;MPIB1;SPL;67468;41.65337;0;9.3;0.005015432;MPIB2
36.8;MPIB1;SPL;67322;13.03195;0;50.63951;0.0006751543;MPIB3
36.85;MPIB3;SPL;67468;41.65337;0;9.3;0.001060957;MPIB2
36.85;MPIB2;SPL;67468;41.65337;0;9.3;0.1199363;MPIB2
36.85;MPIB1;SPL;67468;41.65337;0;9.3;0.004292052;MPIB2
36.85;MPIB1;SPL;67322;13.03195;0;50.63951;0.0004822531;MPIB3
36.9;MPIB3;SPL;67468;41.65337;0;9.3;0.001060957;MPIB2
36.9;MPIB2;SPL;67468;41.65337;0;9.3;0.08487654;MPIB2
36.9;MPIB1;SPL;67468;41.65337;0;9.3;0.004099151;MPIB2
36.9;MPIB1;SPL;67322;13.03195;0;50.63951;0.0005787037;MPIB3
36.95;MPIB3;SPL;67468;41.65337;0;9.3;0.001060957;MPIB2
36.95;MPIB2;SPL;67468;41.65337;0;9.3;0.08063272;MPIB2
36.95;MPIB1;SPL;67468;41.65337;0;9.3;0.004484954;MPIB2
36.95;MPIB1;SPL;67322;13.03195;0;50.63951;0.0005304784;MPIB3
37;MPIB3;SPL;67468;41.65337;0;9.3;0.001157407;MPIB2
37;MPIB2;SPL;67468;41.65337;0;9.3;0.05425347;MPIB2
37;MPIB1;SPL;67468;41.65337;0;9.3;0.00390625;MPIB2
37;MPIB1;SPL;67322;13.03195;0;50.63951;0.0002893519;MPIB3
37.05;MPIB3;SPL;67468;41.65337;0;9.3;0.001157407;MPIB2
37.05;MPIB2;SPL;67468;41.65337;0;9.3;0.008680556;MPIB2
37.05;MPIB1;SPL;67468;41.65337;0;9.3;0.003231096;MPIB2
37.05;MPIB1;SPL;67322;13.03195;0;50.63951;0.0003858025;MPIB3
37.1;MPIB3;SPL;67468;41.65337;0;9.3;0.001012731;MPIB2
37.1;MPIB1;SPL;67468;41.65337;0;9.3;0.003809799;MPIB2
37.1;MPIB1;SPL;67322;13.03195;0;50.63951;0.0004822531;MPIB3
37.15;MPIB3;SPL;67468;41.65337;0;9.3;0.0009645062;MPIB2
37.15;MPIB1;SPL;67468;41.65337;0;9.3;0.003761574;MPIB2
37.15;MPIB1;SPL;67322;13.03195;0;50.63951;0.0003375772;MPIB3
37.2;MPIB3;SPL;67468;41.65337;0;9.3;0.001157407;MPIB2
37.2;MPIB1;SPL;67468;41.65337;0;9.3;0.002700617;MPIB2
37.2;MPIB1;SPL;67322;13.03195;0;50.63951;0.0004822531;MPIB3
37.25;MPIB3;SPL;67468;41.65337;0;9.3;0.001109182;MPIB2
37.25;MPIB1;SPL;67468;41.65337;0;9.3;0.003231096;MPIB2
37.25;MPIB1;SPL;67322;13.03195;0;50.63951;0.0001446759;MPIB3
37.3;MPIB3;SPL;67468;41.65337;0;9.3;0.001060957;MPIB2
37.3;MPIB1;SPL;67468;41.65337;0;9.3;0.002797068;MPIB2
37.3;MPIB1;SPL;67322;13.03195;0;50.63951;0.0001446759;MPIB3
37.35;MPIB3;SPL;67468;41.65337;0;9.3;0.0009645062;MPIB2
37.35;MPIB1;SPL;67468;41.65337;0;9.3;0.002411265;MPIB2
37.35;MPIB1;SPL;67322;13.03195;0;50.63951;4.822531E-05;MPIB3
37.4;MPIB3;SPL;67468;41.65337;0;9.3;0.001012731;MPIB2
37.4;MPIB1;SPL;67468;41.65337;0;9.3;0.001832562;MPIB2
37.45;MPIB3;SPL;67468;41.65337;0;9.3;0.0008680556;MPIB2
37.45;MPIB1;SPL;67468;41.65337;0;9.3;0.001687886;MPIB2
37.5;MPIB3;SPL;67468;41.65337;0;9.3;0.0007716049;MPIB2
37.5;MPIB1;SPL;67468;41.65337;0;9.3;0.001736111;MPIB2
37.55;MPIB3;SPL;67468;41.65337;0;9.3;0.0007233796;MPIB2
37.55;MPIB1;SPL;67468;41.65337;0;9.3;0.001060957;MPIB2
37.6;MPIB3;SPL;67468;41.65337;0;9.3;0.0008198302;MPIB2
37.6;MPIB1;SPL;67468;41.65337;0;9.3;0.001205633;MPIB2
37.65;MPIB3;SPL;67468;41.65337;0;9.3;0.0008198302;MPIB2
37.65;MPIB1;SPL;67468;41.65337;0;9.3;0.0009645062;MPIB2
37.7;MPIB3;SPL;67468;41.65337;0;9.3;0.000626929;MPIB2
37.7;MPIB1;SPL;67468;41.65337;0;9.3;0.0009645062;MPIB2
37.75;MPIB3;SPL;67468;41.65337;0;9.3;0.000626929;MPIB2
37.75;MPIB1;SPL;67468;41.65337;0;9.3;0.001060957;MPIB2
37.8;MPIB3;SPL;67468;41.65337;0;9.3;0.000626929;MPIB2
37.8;MPIB1;SPL;67468;41.65337;0;9.3;0.0009645062;MPIB2
37.85;MPIB3;SPL;67468;41.65337;0;9.3;0.0006751543;MPIB2
37.85;MPIB1;SPL;67468;41.65337;0;9.3;0.0007716049;MPIB2
37.9;MPIB3;SPL;67468;41.65337;0;9.3;0.0006751543;MPIB2
37.9;MPIB1;SPL;67468;41.65337;0;9.3;0.0005787037;MPIB2
37.95;MPIB3;SPL;67468;41.65337;0;9.3;0.0007233796;MPIB2
37.95;MPIB1;SPL;67468;41.65337;0;9.3;0.0003858025;MPIB2
38;MPIB3;SPL;67468;41.65337;0;9.3;0.0005304784;MPIB2
38;MPIB1;SPL;67468;41.65337;0;9.3;0.0005787037;MPIB2
38.05;MPIB3;SPL;67468;41.65337;0;9.3;0.0007233796;MPIB2
38.05;MPIB1;SPL;67468;41.65337;0;9.3;0.0007233796;MPIB2
38.1;MPIB3;SPL;67468;41.65337;0;9.3;0.0004340278;MPIB2
38.1;MPIB1;SPL;67468;41.65337;0;9.3;0.0005304784;MPIB2
38.15;MPIB3;SPL;67468;41.65337;0;9.3;0.0003375772;MPIB2
38.15;MPIB1;SPL;67468;41.65337;0;9.3;0.0003375772;MPIB2
38.2;MPIB3;SPL;67468;41.65337;0;9.3;0.0002893519;MPIB2
38.2;MPIB1;SPL;67468;41.65337;0;9.3;0.0004340278;MPIB2
38.25;MPIB3;SPL;67468;41.65337;0;9.3;0.0003375772;MPIB2
38.25;MPIB1;SPL;67468;41.65337;0;9.3;0.0004822531;MPIB2
38.3;MPIB3;SPL;67468;41.65337;0;9.3;0.0002411265;MPIB2
38.3;MPIB1;SPL;67468;41.65337;0;9.3;0.0004340278;MPIB2
38.35;MPIB3;SPL;67468;41.65337;0;9.3;0.0002893519;MPIB2
38.35;MPIB1;SPL;67468;41.65337;0;9.3;0.0001929012;MPIB2
38.4;MPIB3;SPL;67468;41.65337;0;9.3;0.0003375772;MPIB2
38.4;MPIB1;SPL;67468;41.65337;0;9.3;0.0002411265;MPIB2
38.45;MPIB3;SPL;67468;41.65337;0;9.3;0.0001929012;MPIB2
38.45;MPIB1;SPL;67468;41.65337;0;9.3;0.0002411265;MPIB2
44.4;MPIB4;SPL;67446;39.3;0;2.345733;0.004292052;MPIB2
44.4;MPIB2;SPL;67446;39.3;0;2.345733;0.1386478;MPIB2
44.45;MPIB4;SPL;67446;39.3;0;2.345733;0.004436729;MPIB2
44.45;MPIB2;SPL;67446;39.3;0;2.345733;0.1345004;MPIB2
44.5;MPIB4;SPL;67446;39.3;0;2.345733;0.004436729;MPIB2
44.5;MPIB2;SPL;67446;39.3;0;2.345733;0.1222029;MPIB2
44.55;MPIB4;SPL;67446;39.3;0;2.345733;0.004533179;MPIB2
44.55;MPIB2;SPL;67446;39.3;0;2.345733;0.1115934;MPIB2
44.6;MPIB4;SPL;67446;39.3;0;2.345733;0.004533179;MPIB2
44.6;MPIB2;SPL;67446;39.3;0;2.345733;0.1016107;MPIB2
44.65;MPIB4;SPL;67446;39.3;0;2.345733;0.004195602;MPIB2
44.65;MPIB2;SPL;67446;39.3;0;2.345733;0.0775463;MPIB2
44.7;MPIB4;SPL;67446;39.3;0;2.345733;0.004147376;MPIB2
44.7;MPIB2;SPL;67446;39.3;0;2.345733;0.07026427;MPIB2
44.75;MPIB4;SPL;67446;39.3;0;2.345733;0.004292052;MPIB2
44.75;MPIB2;SPL;67446;39.3;0;2.345733;0.09220679;MPIB2
44.8;MPIB4;SPL;67446;39.3;0;2.345733;0.004918981;MPIB2
44.8;MPIB2;SPL;67446;39.3;0;2.345733;0.09143519;MPIB2
44.85;MPIB4;SPL;67446;39.3;0;2.345733;0.004533179;MPIB2
44.85;MPIB2;SPL;67446;39.3;0;2.345733;0.1019001;MPIB2
44.9;MPIB4;SPL;67446;39.3;0;2.345733;0.003520448;MPIB2
44.9;MPIB2;SPL;67446;39.3;0;2.345733;0.08396026;MPIB2
44.95;MPIB4;SPL;67446;39.3;0;2.345733;0.002025463;MPIB2
44.95;MPIB2;SPL;67446;39.3;0;2.345733;0.08130787;MPIB2
45;MPIB4;SPL;67446;39.3;0;2.345733;0.0001446759;MPIB2
45;MPIB2;SPL;67446;39.3;0;2.345733;0.04653742;MPIB2
45.05;MPIB2;SPL;67446;39.3;0;2.345733;0.008101852;MPIB2
45.1;MPIB2;SPL;67446;39.3;0;2.345733;9.645062E-05;MPIB2
49;MPIB4;SPL;67347;23.40644;0;3.669282;0.1496914;MPIB4
49.05;MPIB4;SPL;67347;23.40644;0;3.669282;0.1423129;MPIB4
49.1;MPIB4;SPL;67347;23.40644;0;3.669282;0.1331983;MPIB4
49.15;MPIB4;SPL;67347;23.40644;0;3.669282;0.1163677;MPIB4
49.2;MPIB4;SPL;67347;23.40644;0;3.669282;0.1126543;MPIB4
49.25;MPIB4;SPL;67347;23.40644;0;3.669282;0.1315586;MPIB4
49.3;MPIB4;SPL;67347;23.40644;0;3.669282;0.1301601;MPIB4
49.35;MPIB4;SPL;67347;23.40644;0;3.669282;0.1154514;MPIB4
49.4;MPIB4;SPL;67347;23.40644;0;3.669282;0.1290991;MPIB4
49.45;MPIB4;SPL;67347;23.40644;0;3.669282;0.04036458;MPIB4
49.5;MPIB4;SPL;67347;23.40644;0;3.669282;0.003858025;MPIB4
50.55;MPIB3;SPL;67347;23.40644;0;3.669282;4.822531E-05;MPIB4
50.6;MPIB3;SPL;67347;23.40644;0;3.669282;0.0002893519;MPIB4
50.65;MPIB3;SPL;67347;23.40644;0;3.669282;0.0002893519;MPIB4
50.7;MPIB3;SPL;67347;23.40644;0;3.669282;0.0003375772;MPIB4
50.75;MPIB3;SPL;67347;23.40644;0;3.669282;0.0001929012;MPIB4
50.8;MPIB3;SPL;67347;23.40644;0;3.669282;9.645062E-05;MPIB4
50.85;MPIB3;SPL;67347;23.40644;0;3.669282;4.822531E-05;MPIB4
51.6;MPIB4;SPL;67348;23.40942;0;6.505336;0.1381173;MPIB4
51.6;MPIB3;SPL;67348;23.40942;0;6.505336;0.0009645062;MPIB4
51.65;MPIB4;SPL;67348;23.40942;0;6.505336;0.1432774;MPIB4
51.65;MPIB3;SPL;67348;23.40942;0;6.505336;0.001109182;MPIB4
51.7;MPIB4;SPL;67348;23.40942;0;6.505336;0.1371046;MPIB4
51.7;MPIB3;SPL;67348;23.40942;0;6.505336;0.001060957;MPIB4
