Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
39.05;MPIB2;SPL;21894;45.3;0;26.55103;0.09230324;MPIB2
39.05;MPIB2;SPL;21679;10.6625;0;43.6862;0.0009162808;MPIB1
39.05;MPIB1;SPL;21679;10.6625;0;43.6862;0.0461034;MPIB1
39.05;MPIB1;SPL;21894;45.3;0;26.55103;0.001446759;MPIB2
39.05;MPIB3;SPL;21679;10.6625;0;43.6862;0.001446759;MPIB1
39.1;MPIB2;SPL;21894;45.3;0;26.55103;0.1114487;MPIB2
39.1;MPIB2;SPL;21679;10.6625;0;43.6862;0.001736111;MPIB1
39.1;MPIB1;SPL;21679;10.6625;0;43.6862;0.04060571;MPIB1
39.1;MPIB1;SPL;21894;45.3;0;26.55103;0.001977238;MPIB2
39.1;MPIB3;SPL;21679;10.6625;0;43.6862;0.001157407;MPIB1
39.15;MPIB2;SPL;21894;45.3;0;26.55103;0.1244695;MPIB2
39.15;MPIB2;SPL;21679;10.6625;0;43.6862;0.001494985;MPIB1
39.15;MPIB1;SPL;21679;10.6625;0;43.6862;0.05960648;MPIB1
39.15;MPIB1;SPL;21894;45.3;0;26.55103;0.001591435;MPIB2
39.15;MPIB3;SPL;21679;10.6625;0;43.6862;0.001109182;MPIB1
39.2;MPIB2;SPL;21894;45.3;0;26.55103;0.09008487;MPIB2
39.2;MPIB2;SPL;21679;10.6625;0;43.6862;0.001109182;MPIB1
39.2;MPIB1;SPL;21679;10.6625;0;43.6862;0.05314429;MPIB1
39.2;MPIB1;SPL;21894;45.3;0;26.55103;0.0005787037;MPIB2
39.2;MPIB3;SPL;21679;10.6625;0;43.6862;0.001109182;MPIB1
39.25;MPIB2;SPL;21894;45.3;0;26.55103;0.1108218;MPIB2
39.25;MPIB2;SPL;21679;10.6625;0;43.6862;0.001060957;MPIB1
39.25;MPIB1;SPL;21894;45.3;0;26.55103;0.0001929012;MPIB2
39.25;MPIB1;SPL;21679;10.6625;0;43.6862;0.04132909;MPIB1
39.25;MPIB3;SPL;21679;10.6625;0;43.6862;0.001109182;MPIB1
39.3;MPIB2;SPL;21894;45.3;0;26.55103;0.06495949;MPIB2
39.3;MPIB2;SPL;21679;10.6625;0;43.6862;0.000626929;MPIB1
39.3;MPIB1;SPL;21679;10.6625;0;43.6862;0.02551119;MPIB1
39.3;MPIB3;SPL;21679;10.6625;0;43.6862;0.0007716049;MPIB1
39.35;MPIB2;SPL;21894;45.3;0;26.55103;0.001157407;MPIB2
39.35;MPIB2;SPL;21679;10.6625;0;43.6862;0.0001929012;MPIB1
39.35;MPIB1;SPL;21679;10.6625;0;43.6862;0.02237654;MPIB1
39.35;MPIB3;SPL;21679;10.6625;0;43.6862;0.000626929;MPIB1
39.4;MPIB1;SPL;21679;10.6625;0;43.6862;0.02150849;MPIB1
39.4;MPIB3;SPL;21679;10.6625;0;43.6862;0.0008680556;MPIB1
39.45;MPIB1;SPL;21679;10.6625;0;43.6862;0.02165316;MPIB1
39.45;MPIB3;SPL;21679;10.6625;0;43.6862;0.001060957;MPIB1
39.5;MPIB1;SPL;21679;10.6625;0;43.6862;0.02126736;MPIB1
39.5;MPIB3;SPL;21679;10.6625;0;43.6862;0.001012731;MPIB1
39.55;MPIB1;SPL;21679;10.6625;0;43.6862;0.01716821;MPIB1
39.55;MPIB3;SPL;21679;10.6625;0;43.6862;0.0009645062;MPIB1
39.6;MPIB1;SPL;21679;10.6625;0;43.6862;0.004436729;MPIB1
39.6;MPIB3;SPL;21679;10.6625;0;43.6862;0.001012731;MPIB1
39.65;MPIB1;SPL;21679;10.6625;0;43.6862;0.003954475;MPIB1
39.65;MPIB3;SPL;21679;10.6625;0;43.6862;0.0008680556;MPIB1
39.7;MPIB1;SPL;21679;10.6625;0;43.6862;0.004195602;MPIB1
39.7;MPIB3;SPL;21679;10.6625;0;43.6862;0.0006751543;MPIB1
39.75;MPIB1;SPL;21679;10.6625;0;43.6862;0.004340278;MPIB1
39.75;MPIB3;SPL;21679;10.6625;0;43.6862;0.0005787037;MPIB1
39.8;MPIB1;SPL;21679;10.6625;0;43.6862;0.003472222;MPIB1
39.8;MPIB3;SPL;21679;10.6625;0;43.6862;0.0005787037;MPIB1
39.85;MPIB1;SPL;21679;10.6625;0;43.6862;0.002700617;MPIB1
39.85;MPIB3;SPL;21679;10.6625;0;43.6862;0.0005787037;MPIB1
39.9;MPIB1;SPL;21679;10.6625;0;43.6862;0.001398534;MPIB1
39.9;MPIB3;SPL;21679;10.6625;0;43.6862;0.0003858025;MPIB1
39.95;MPIB1;SPL;21679;10.6625;0;43.6862;0.0005787037;MPIB1
39.95;MPIB3;SPL;21679;10.6625;0;43.6862;0.0002411265;MPIB1
40;MPIB1;SPL;21679;10.6625;0;43.6862;0.0006751543;MPIB1
40;MPIB3;SPL;21679;10.6625;0;43.6862;0.0004822531;MPIB1
40.05;MPIB1;SPL;21679;10.6625;0;43.6862;0.0006751543;MPIB1
40.05;MPIB3;SPL;21679;10.6625;0;43.6862;0.0003858025;MPIB1
40.1;MPIB3;SPL;21679;10.6625;0;43.6862;0.0001929012;MPIB1
40.15;MPIB3;SPL;21679;10.6625;0;43.6862;0.0001929012;MPIB1
40.2;MPIB3;SPL;21679;10.6625;0;43.6862;0.0001929012;MPIB1
40.25;MPIB2;SPL;21679;10.6625;0;43.6862;9.645062E-05;MPIB1
40.25;MPIB3;SPL;21679;10.6625;0;43.6862;0.0001929012;MPIB1
46.85;MPIB1;SPL;21836;38.52742;0;30.24252;0.002748843;MPIB3
46.85;MPIB4;SPL;21836;38.52742;0;30.24252;0.004918981;MPIB3
46.85;MPIB3;SPL;21836;38.52742;0;30.24252;0.1752508;MPIB3
46.9;MPIB1;SPL;21836;38.52742;0;30.24252;0.002748843;MPIB3
46.9;MPIB4;SPL;21836;38.52742;0;30.24252;0.005063657;MPIB3
46.9;MPIB3;SPL;21836;38.52742;0;30.24252;0.180218;MPIB3
46.95;MPIB1;SPL;21836;38.52742;0;30.24252;0.002700617;MPIB3
46.95;MPIB4;SPL;21836;38.52742;0;30.24252;0.004774306;MPIB3
46.95;MPIB3;SPL;21836;38.52742;0;30.24252;0.1910204;MPIB3
47;MPIB1;SPL;21836;38.52742;0;30.24252;0.002845293;MPIB3
47;MPIB4;SPL;21836;38.52742;0;30.24252;0.004388503;MPIB3
47;MPIB3;SPL;21836;38.52742;0;30.24252;0.1766493;MPIB3
47.05;MPIB1;SPL;21836;38.52742;0;30.24252;0.002797068;MPIB3
47.05;MPIB4;SPL;21836;38.52742;0;30.24252;0.005208333;MPIB3
47.05;MPIB3;SPL;21836;38.52742;0;30.24252;0.1710552;MPIB3
47.1;MPIB1;SPL;21836;38.52742;0;30.24252;0.002797068;MPIB3
47.1;MPIB4;SPL;21836;38.52742;0;30.24252;0.004147376;MPIB3
47.1;MPIB3;SPL;21836;38.52742;0;30.24252;0.1355131;MPIB3
47.15;MPIB1;SPL;21836;38.52742;0;30.24252;0.002797068;MPIB3
47.15;MPIB4;SPL;21836;38.52742;0;30.24252;0.003665123;MPIB3
47.15;MPIB3;SPL;21836;38.52742;0;30.24252;0.1203221;MPIB3
47.2;MPIB1;SPL;21836;38.52742;0;30.24252;0.00318287;MPIB3
47.2;MPIB4;SPL;21836;38.52742;0;30.24252;0.003231096;MPIB3
47.2;MPIB3;SPL;21836;38.52742;0;30.24252;0.1084105;MPIB3
47.25;MPIB1;SPL;21836;38.52742;0;30.24252;0.002845293;MPIB3
47.25;MPIB4;SPL;21836;38.52742;0;30.24252;0.003665123;MPIB3
47.25;MPIB3;SPL;21836;38.52742;0;30.24252;0.1034433;MPIB3
47.3;MPIB1;SPL;21836;38.52742;0;30.24252;0.002604167;MPIB3
47.3;MPIB4;SPL;21836;38.52742;0;30.24252;0.003134645;MPIB3
47.3;MPIB3;SPL;21836;38.52742;0;30.24252;0.09230324;MPIB3
47.35;MPIB1;SPL;21836;38.52742;0;30.24252;0.002218364;MPIB3
47.35;MPIB4;SPL;21836;38.52742;0;30.24252;0.002941744;MPIB3
47.35;MPIB3;SPL;21836;38.52742;0;30.24252;0.08159722;MPIB3
47.4;MPIB1;SPL;21836;38.52742;0;30.24252;0.002411265;MPIB3
47.4;MPIB4;SPL;21836;38.52742;0;30.24252;0.002652392;MPIB3
47.4;MPIB3;SPL;21836;38.52742;0;30.24252;0.06925154;MPIB3
47.45;MPIB1;SPL;21836;38.52742;0;30.24252;0.00236304;MPIB3
47.45;MPIB4;SPL;21836;38.52742;0;30.24252;0.002700617;MPIB3
47.45;MPIB3;SPL;21836;38.52742;0;30.24252;0.05227624;MPIB3
47.5;MPIB1;SPL;21836;38.52742;0;30.24252;0.002121913;MPIB3
47.5;MPIB4;SPL;21836;38.52742;0;30.24252;0.002314815;MPIB3
47.5;MPIB3;SPL;21836;38.52742;0;30.24252;0.04050926;MPIB3
47.55;MPIB1;SPL;21836;38.52742;0;30.24252;0.001929012;MPIB3
47.55;MPIB4;SPL;21836;38.52742;0;30.24252;0.002025463;MPIB3
47.55;MPIB3;SPL;21836;38.52742;0;30.24252;0.03578318;MPIB3
47.6;MPIB1;SPL;21836;38.52742;0;30.24252;0.00163966;MPIB3
47.6;MPIB4;SPL;21836;38.52742;0;30.24252;0.00163966;MPIB3
47.6;MPIB3;SPL;21836;38.52742;0;30.24252;0.02903164;MPIB3
47.65;MPIB1;SPL;21836;38.52742;0;30.24252;0.001591435;MPIB3
47.65;MPIB4;SPL;21836;38.52742;0;30.24252;0.001687886;MPIB3
47.65;MPIB3;SPL;21836;38.52742;0;30.24252;0.02555941;MPIB3
47.7;MPIB1;SPL;21836;38.52742;0;30.24252;0.001253858;MPIB3
47.7;MPIB4;SPL;21836;38.52742;0;30.24252;0.0008680556;MPIB3
47.7;MPIB3;SPL;21836;38.52742;0;30.24252;0.01813272;MPIB3
47.75;MPIB1;SPL;21836;38.52742;0;30.24252;0.001398534;MPIB3
47.75;MPIB4;SPL;21836;38.52742;0;30.24252;0.0008198302;MPIB3
47.75;MPIB3;SPL;21836;38.52742;0;30.24252;0.01663773;MPIB3
47.8;MPIB1;SPL;21836;38.52742;0;30.24252;0.001157407;MPIB3
47.8;MPIB4;SPL;21836;38.52742;0;30.24252;0.0007233796;MPIB3
47.8;MPIB3;SPL;21836;38.52742;0;30.24252;0.01456404;MPIB3
47.85;MPIB1;SPL;21836;38.52742;0;30.24252;0.001012731;MPIB3
47.85;MPIB4;SPL;21836;38.52742;0;30.24252;0.0006751543;MPIB3
47.85;MPIB3;SPL;21836;38.52742;0;30.24252;0.01461227;MPIB3
47.9;MPIB1;SPL;21836;38.52742;0;30.24252;0.0009645062;MPIB3
47.9;MPIB4;SPL;21836;38.52742;0;30.24252;0.0004822531;MPIB3
47.9;MPIB3;SPL;21836;38.52742;0;30.24252;0.01085069;MPIB3
47.95;MPIB1;SPL;21836;38.52742;0;30.24252;0.0008198302;MPIB3
47.95;MPIB4;SPL;21836;38.52742;0;30.24252;0.0008680556;MPIB3
47.95;MPIB3;SPL;21836;38.52742;0;30.24252;0.01036844;MPIB3
48;MPIB1;SPL;21836;38.52742;0;30.24252;0.0009162808;MPIB3
48;MPIB4;SPL;21836;38.52742;0;30.24252;0.0005787037;MPIB3
48;MPIB3;SPL;21836;38.52742;0;30.24252;0.006606867;MPIB3
48.05;MPIB1;SPL;21836;38.52742;0;30.24252;0.0008198302;MPIB3
48.05;MPIB4;SPL;21836;38.52742;0;30.24252;0.0004340278;MPIB3
48.05;MPIB3;SPL;21836;38.52742;0;30.24252;0.005787037;MPIB3
48.1;MPIB1;SPL;21836;38.52742;0;30.24252;0.0003858025;MPIB3
48.1;MPIB4;SPL;21836;38.52742;0;30.24252;0.0003858025;MPIB3
48.1;MPIB3;SPL;21836;38.52742;0;30.24252;0.006076389;MPIB3
48.15;MPIB1;SPL;21836;38.52742;0;30.24252;0.0005304784;MPIB3
48.15;MPIB4;SPL;21836;38.52742;0;30.24252;0.0005304784;MPIB3
48.15;MPIB3;SPL;21836;38.52742;0;30.24252;0.005931713;MPIB3
48.2;MPIB1;SPL;21836;38.52742;0;30.24252;0.0005304784;MPIB3
48.2;MPIB4;SPL;21836;38.52742;0;30.24252;0.0003375772;MPIB3
48.2;MPIB3;SPL;21836;38.52742;0;30.24252;0.005401235;MPIB3
48.25;MPIB1;SPL;21836;38.52742;0;30.24252;0.0007716049;MPIB3
48.25;MPIB4;SPL;21836;38.52742;0;30.24252;0.0003858025;MPIB3
48.25;MPIB3;SPL;21836;38.52742;0;30.24252;0.004967207;MPIB3
48.3;MPIB1;SPL;21836;38.52742;0;30.24252;0.0005304784;MPIB3
48.3;MPIB4;SPL;21836;38.52742;0;30.24252;0.0004340278;MPIB3
48.3;MPIB3;SPL;21836;38.52742;0;30.24252;0.004340278;MPIB3
48.35;MPIB1;SPL;21836;38.52742;0;30.24252;0.0004340278;MPIB3
48.35;MPIB4;SPL;21836;38.52742;0;30.24252;0.0005304784;MPIB3
48.35;MPIB3;SPL;21836;38.52742;0;30.24252;0.004002701;MPIB3
48.4;MPIB1;SPL;21836;38.52742;0;30.24252;0.0001929012;MPIB3
48.4;MPIB4;SPL;21836;38.52742;0;30.24252;0.0004340278;MPIB3
48.4;MPIB3;SPL;21836;38.52742;0;30.24252;0.003231096;MPIB3
48.45;MPIB1;SPL;21836;38.52742;0;30.24252;0.0001929012;MPIB3
48.45;MPIB4;SPL;21836;38.52742;0;30.24252;0.0002893519;MPIB3
48.45;MPIB3;SPL;21836;38.52742;0;30.24252;0.002748843;MPIB3
48.5;MPIB1;SPL;21836;38.52742;0;30.24252;0.0002411265;MPIB3
48.5;MPIB4;SPL;21836;38.52742;0;30.24252;0.0001446759;MPIB3
48.5;MPIB3;SPL;21836;38.52742;0;30.24252;0.001157407;MPIB3
48.55;MPIB1;SPL;21836;38.52742;0;30.24252;0.0003375772;MPIB3
48.55;MPIB4;SPL;21836;38.52742;0;30.24252;0.0001929012;MPIB3
48.55;MPIB3;SPL;21836;38.52742;0;30.24252;0.001157407;MPIB3
48.6;MPIB1;SPL;21836;38.52742;0;30.24252;0.0001929012;MPIB3
48.6;MPIB4;SPL;21836;38.52742;0;30.24252;9.645062E-05;MPIB3
48.6;MPIB3;SPL;21836;38.52742;0;30.24252;0.001109182;MPIB3
48.65;MPIB1;SPL;21836;38.52742;0;30.24252;9.645062E-05;MPIB3
48.65;MPIB4;SPL;21836;38.52742;0;30.24252;0.0001929012;MPIB3
48.65;MPIB3;SPL;21836;38.52742;0;30.24252;0.001012731;MPIB3
58.3;MPIB2;SPL;21898;42.43274;0;37.85157;0.1968075;MPIB2
58.35;MPIB2;SPL;21898;42.43274;0;37.85157;0.1815201;MPIB2
58.4;MPIB2;SPL;21898;42.43274;0;37.85157;0.1810378;MPIB2
58.45;MPIB2;SPL;21898;42.43274;0;37.85157;0.1691262;MPIB2
58.5;MPIB2;SPL;21898;42.43274;0;37.85157;0.1565394;MPIB2
58.5;MPIB1;SPL;21619;6.372954;0;44.05958;0.1430363;MPIB1
58.55;MPIB2;SPL;21898;42.43274;0;37.85157;0.1376833;MPIB2
58.55;MPIB1;SPL;21619;6.372954;0;44.05958;0.1384549;MPIB1
58.6;MPIB2;SPL;21898;42.43274;0;37.85157;0.119647;MPIB2
58.6;MPIB1;SPL;21619;6.372954;0;44.05958;0.1351755;MPIB1
58.65;MPIB2;SPL;21898;42.43274;0;37.85157;0.1085552;MPIB2
58.65;MPIB1;SPL;21619;6.372954;0;44.05958;0.132282;MPIB1
58.7;MPIB2;SPL;21898;42.43274;0;37.85157;0.1099537;MPIB2
58.7;MPIB1;SPL;21619;6.372954;0;44.05958;0.1312211;MPIB1
58.75;MPIB2;SPL;21898;42.43274;0;37.85157;0.102093;MPIB2
58.75;MPIB1;SPL;21619;6.372954;0;44.05958;0.1089892;MPIB1
58.8;MPIB2;SPL;21898;42.43274;0;37.85157;0.1099537;MPIB2
58.8;MPIB1;SPL;21619;6.372954;0;44.05958;0.09958526;MPIB1
58.85;MPIB2;SPL;21898;42.43274;0;37.85157;0.1064333;MPIB2
58.85;MPIB1;SPL;21619;6.372954;0;44.05958;0.09485918;MPIB1
58.9;MPIB2;SPL;21898;42.43274;0;37.85157;0.08439429;MPIB2
58.9;MPIB1;SPL;21619;6.372954;0;44.05958;0.1019001;MPIB1
58.95;MPIB2;SPL;21898;42.43274;0;37.85157;0.04166667;MPIB2
58.95;MPIB1;SPL;21619;6.372954;0;44.05958;0.07653356;MPIB1
59;MPIB2;SPL;21898;42.43274;0;37.85157;0.06862462;MPIB2
59;MPIB1;SPL;21619;6.372954;0;44.05958;0.0710841;MPIB1
59.05;MPIB2;SPL;21898;42.43274;0;37.85157;0.07513503;MPIB2
59.05;MPIB1;SPL;21619;6.372954;0;44.05958;0.05092593;MPIB1
59.1;MPIB2;SPL;21898;42.43274;0;37.85157;0.04451196;MPIB2
59.1;MPIB1;SPL;21619;6.372954;0;44.05958;0.04441551;MPIB1
59.15;MPIB2;SPL;21898;42.43274;0;37.85157;0.0352527;MPIB2
59.15;MPIB1;SPL;21619;6.372954;0;44.05958;0.03862847;MPIB1
59.2;MPIB2;SPL;21898;42.43274;0;37.85157;0.03274499;MPIB2
59.2;MPIB1;SPL;21619;6.372954;0;44.05958;0.03317901;MPIB1
59.25;MPIB2;SPL;21898;42.43274;0;37.85157;0.01861497;MPIB2
59.25;MPIB1;SPL;21619;6.372954;0;44.05958;0.02835648;MPIB1
59.3;MPIB2;SPL;21898;42.43274;0;37.85157;0.01827739;MPIB2
59.3;MPIB1;SPL;21619;6.372954;0;44.05958;0.03038194;MPIB1
59.35;MPIB2;SPL;21898;42.43274;0;37.85157;0.01403356;MPIB2
59.35;MPIB1;SPL;21619;6.372954;0;44.05958;0.02025463;MPIB1
59.4;MPIB2;SPL;21898;42.43274;0;37.85157;0.01099537;MPIB2
59.4;MPIB1;SPL;21619;6.372954;0;44.05958;0.01895255;MPIB1
59.45;MPIB1;SPL;21619;6.372954;0;44.05958;0.01668596;MPIB1
59.5;MPIB1;SPL;21619;6.372954;0;44.05958;0.01335841;MPIB1
59.55;MPIB1;SPL;21619;6.372954;0;44.05958;0.01046489;MPIB1
59.6;MPIB1;SPL;21619;6.372954;0;44.05958;0.009259259;MPIB1
59.65;MPIB1;SPL;21619;6.372954;0;44.05958;0.009645062;MPIB1
59.7;MPIB1;SPL;21619;6.372954;0;44.05958;0.009018132;MPIB1
59.75;MPIB1;SPL;21619;6.372954;0;44.05958;0.008150077;MPIB1
59.8;MPIB1;SPL;21619;6.372954;0;44.05958;0.007282021;MPIB1
59.85;MPIB1;SPL;21619;6.372954;0;44.05958;0.00699267;MPIB1
59.9;MPIB1;SPL;21619;6.372954;0;44.05958;0.006365741;MPIB1
59.95;MPIB1;SPL;21619;6.372954;0;44.05958;0.003472222;MPIB1
60;MPIB1;SPL;21619;6.372954;0;44.05958;0.002604167;MPIB1
60.05;MPIB1;SPL;21619;6.372954;0;44.05958;0.002121913;MPIB1
60.1;MPIB1;SPL;21619;6.372954;0;44.05958;0.001350309;MPIB1
60.15;MPIB1;SPL;21619;6.372954;0;44.05958;0.001494985;MPIB1
60.2;MPIB1;SPL;21619;6.372954;0;44.05958;0.001446759;MPIB1
60.25;MPIB1;SPL;21619;6.372954;0;44.05958;0.0001929012;MPIB1
60.3;MPIB1;SPL;21619;6.372954;0;44.05958;0.0002411265;MPIB1
70.9;MPIB2;SPL;21978;52.7;0;38.63174;0.2571374;MPIB2
70.9;MPIB4;SPL;21978;52.7;0;38.63174;0.001929012;MPIB2
70.95;MPIB2;SPL;21978;52.7;0;38.63174;0.2596451;MPIB2
70.95;MPIB4;SPL;21978;52.7;0;38.63174;0.001736111;MPIB2
71;MPIB2;SPL;21978;52.7;0;38.63174;0.241223;MPIB2
71;MPIB4;SPL;21978;52.7;0;38.63174;0.002025463;MPIB2
71.05;MPIB2;SPL;21978;52.7;0;38.63174;0.1991705;MPIB2
71.05;MPIB4;SPL;21978;52.7;0;38.63174;0.001929012;MPIB2
71.1;MPIB2;SPL;21978;52.7;0;38.63174;0.1764082;MPIB2
71.1;MPIB4;SPL;21978;52.7;0;38.63174;0.002073688;MPIB2
71.15;MPIB2;SPL;21978;52.7;0;38.63174;0.1543692;MPIB2
71.15;MPIB4;SPL;21978;52.7;0;38.63174;0.002073688;MPIB2
71.2;MPIB2;SPL;21978;52.7;0;38.63174;0.1453993;MPIB2
71.2;MPIB4;SPL;21978;52.7;0;38.63174;0.002170139;MPIB2
71.25;MPIB2;SPL;21978;52.7;0;38.63174;0.1310282;MPIB2
71.25;MPIB4;SPL;21978;52.7;0;38.63174;0.002073688;MPIB2
71.3;MPIB2;SPL;21978;52.7;0;38.63174;0.1202739;MPIB2
71.3;MPIB4;SPL;21978;52.7;0;38.63174;0.002025463;MPIB2
71.35;MPIB2;SPL;21978;52.7;0;38.63174;0.1011285;MPIB2
71.35;MPIB4;SPL;21978;52.7;0;38.63174;0.001977238;MPIB2
71.4;MPIB2;SPL;21978;52.7;0;38.63174;0.08873457;MPIB2
71.4;MPIB4;SPL;21978;52.7;0;38.63174;0.002218364;MPIB2
71.45;MPIB2;SPL;21978;52.7;0;38.63174;0.07499035;MPIB2
71.45;MPIB4;SPL;21978;52.7;0;38.63174;0.001977238;MPIB2
71.5;MPIB2;SPL;21978;52.7;0;38.63174;0.06447724;MPIB2
71.5;MPIB4;SPL;21978;52.7;0;38.63174;0.001591435;MPIB2
71.55;MPIB2;SPL;21978;52.7;0;38.63174;0.05232446;MPIB2
71.55;MPIB4;SPL;21978;52.7;0;38.63174;0.001880787;MPIB2
71.6;MPIB2;SPL;21978;52.7;0;38.63174;0.04320988;MPIB2
71.6;MPIB4;SPL;21978;52.7;0;38.63174;0.001784336;MPIB2
71.65;MPIB2;SPL;21978;52.7;0;38.63174;0.03554205;MPIB2
71.65;MPIB4;SPL;21978;52.7;0;38.63174;0.00154321;MPIB2
71.7;MPIB2;SPL;21978;52.7;0;38.63174;0.03414352;MPIB2
71.7;MPIB4;SPL;21978;52.7;0;38.63174;0.001446759;MPIB2
71.75;MPIB2;SPL;21978;52.7;0;38.63174;0.02353395;MPIB2
71.75;MPIB4;SPL;21978;52.7;0;38.63174;0.001446759;MPIB2
71.8;MPIB2;SPL;21978;52.7;0;38.63174;0.01967593;MPIB2
71.8;MPIB4;SPL;21978;52.7;0;38.63174;0.001205633;MPIB2
71.85;MPIB2;SPL;21978;52.7;0;38.63174;0.01634838;MPIB2
71.85;MPIB4;SPL;21978;52.7;0;38.63174;0.001060957;MPIB2
71.9;MPIB2;SPL;21978;52.7;0;38.63174;0.0188561;MPIB2
71.9;MPIB4;SPL;21978;52.7;0;38.63174;0.001012731;MPIB2
71.95;MPIB2;SPL;21978;52.7;0;38.63174;0.01210455;MPIB2
71.95;MPIB4;SPL;21978;52.7;0;38.63174;0.0008680556;MPIB2
72;MPIB2;SPL;21978;52.7;0;38.63174;0.01109182;MPIB2
72;MPIB4;SPL;21978;52.7;0;38.63174;0.0007716049;MPIB2
72.05;MPIB2;SPL;21978;52.7;0;38.63174;0.007716049;MPIB2
72.05;MPIB4;SPL;21978;52.7;0;38.63174;0.0009645062;MPIB2
72.1;MPIB2;SPL;21978;52.7;0;38.63174;0.006558642;MPIB2
72.1;MPIB4;SPL;21978;52.7;0;38.63174;0.000626929;MPIB2
72.15;MPIB2;SPL;21978;52.7;0;38.63174;0.006896219;MPIB2
72.15;MPIB4;SPL;21978;52.7;0;38.63174;0.0005787037;MPIB2
72.2;MPIB2;SPL;21978;52.7;0;38.63174;0.006703318;MPIB2
72.2;MPIB4;SPL;21978;52.7;0;38.63174;0.0005304784;MPIB2
72.25;MPIB2;SPL;21978;52.7;0;38.63174;0.00626929;MPIB2
72.25;MPIB4;SPL;21978;52.7;0;38.63174;0.0008198302;MPIB2
72.3;MPIB2;SPL;21978;52.7;0;38.63174;0.003568673;MPIB2
72.3;MPIB4;SPL;21978;52.7;0;38.63174;0.0005787037;MPIB2
72.35;MPIB2;SPL;21978;52.7;0;38.63174;0.003809799;MPIB2
72.35;MPIB4;SPL;21978;52.7;0;38.63174;0.0002411265;MPIB2
72.4;MPIB2;SPL;21978;52.7;0;38.63174;0.003616898;MPIB2
72.4;MPIB4;SPL;21978;52.7;0;38.63174;0.0004340278;MPIB2
72.45;MPIB2;SPL;21978;52.7;0;38.63174;0.00236304;MPIB2
72.45;MPIB4;SPL;21978;52.7;0;38.63174;0.0002893519;MPIB2
72.5;MPIB2;SPL;21978;52.7;0;38.63174;0.002073688;MPIB2
72.5;MPIB4;SPL;21978;52.7;0;38.63174;0.0004340278;MPIB2
72.55;MPIB2;SPL;21978;52.7;0;38.63174;0.002218364;MPIB2
72.55;MPIB4;SPL;21978;52.7;0;38.63174;0.0002893519;MPIB2
72.6;MPIB2;SPL;21978;52.7;0;38.63174;0.00163966;MPIB2
72.6;MPIB4;SPL;21978;52.7;0;38.63174;0.0001929012;MPIB2
72.65;MPIB2;SPL;21978;52.7;0;38.63174;0.001398534;MPIB2
72.65;MPIB4;SPL;21978;52.7;0;38.63174;4.822531E-05;MPIB2
72.7;MPIB2;SPL;21978;52.7;0;38.63174;0.001253858;MPIB2
72.7;MPIB4;SPL;21978;52.7;0;38.63174;4.822531E-05;MPIB2
84.3;MPIB2;SPL;21975;56.29119;0;31.15864;0.1760224;MPIB2
84.3;MPIB3;SPL;21975;56.29119;0;31.15864;0.002121913;MPIB2
84.35;MPIB2;SPL;21975;56.29119;0;31.15864;0.1655093;MPIB2
84.35;MPIB3;SPL;21975;56.29119;0;31.15864;0.00236304;MPIB2
84.4;MPIB2;SPL;21975;56.29119;0;31.15864;0.1486786;MPIB2
84.4;MPIB3;SPL;21975;56.29119;0;31.15864;0.002459491;MPIB2
84.45;MPIB2;SPL;21975;56.29119;0;31.15864;0.1385031;MPIB2
84.45;MPIB3;SPL;21975;56.29119;0;31.15864;0.002507716;MPIB2
84.5;MPIB2;SPL;21975;56.29119;0;31.15864;0.137201;MPIB2
84.5;MPIB3;SPL;21975;56.29119;0;31.15864;0.002170139;MPIB2
84.55;MPIB2;SPL;21975;56.29119;0;31.15864;0.08979552;MPIB2
84.55;MPIB3;SPL;21975;56.29119;0;31.15864;0.002218364;MPIB2
84.6;MPIB2;SPL;21975;56.29119;0;31.15864;0.08082562;MPIB2
84.6;MPIB3;SPL;21975;56.29119;0;31.15864;0.002121913;MPIB2
84.65;MPIB2;SPL;21975;56.29119;0;31.15864;0.08159722;MPIB2
84.65;MPIB3;SPL;21975;56.29119;0;31.15864;0.002218364;MPIB2
84.7;MPIB2;SPL;21975;56.29119;0;31.15864;0.08598573;MPIB2
84.7;MPIB3;SPL;21975;56.29119;0;31.15864;0.002073688;MPIB2
84.75;MPIB2;SPL;21975;56.29119;0;31.15864;0.07233796;MPIB2
84.75;MPIB3;SPL;21975;56.29119;0;31.15864;0.001977238;MPIB2
84.8;MPIB2;SPL;21975;56.29119;0;31.15864;0.06573109;MPIB2
84.8;MPIB3;SPL;21975;56.29119;0;31.15864;0.002170139;MPIB2
84.85;MPIB2;SPL;21975;56.29119;0;31.15864;0.05193866;MPIB2
84.85;MPIB3;SPL;21975;56.29119;0;31.15864;0.001880787;MPIB2
84.9;MPIB2;SPL;21975;56.29119;0;31.15864;0.04475309;MPIB2
84.9;MPIB3;SPL;21975;56.29119;0;31.15864;0.001832562;MPIB2
84.95;MPIB2;SPL;21975;56.29119;0;31.15864;0.03009259;MPIB2
84.95;MPIB3;SPL;21975;56.29119;0;31.15864;0.001398534;MPIB2
85;MPIB2;SPL;21975;56.29119;0;31.15864;0.03578318;MPIB2
85;MPIB3;SPL;21975;56.29119;0;31.15864;0.001350309;MPIB2
