Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
78.15;MPIB2;SPL;6414;3.3;0;26.76733;0.005256559;MPIB2
78.15;MPIB1;SPL;6580;26.30177;0;46.49058;0.1225887;MPIB1
78.15;MPIB1;SPL;6414;3.3;0;26.76733;0.0008198302;MPIB2
78.15;MPIB3;SPL;6414;3.3;0;26.76733;0.0001446759;MPIB2
78.2;MPIB2;SPL;6414;3.3;0;26.76733;0.005979938;MPIB2
78.2;MPIB1;SPL;6580;26.30177;0;46.49058;0.1124132;MPIB1
78.2;MPIB1;SPL;6414;3.3;0;26.76733;0.0007716049;MPIB2
78.2;MPIB3;SPL;6414;3.3;0;26.76733;4.822531E-05;MPIB2
78.25;MPIB1;SPL;6580;26.30177;0;46.49058;0.1045042;MPIB1
78.25;MPIB1;SPL;6414;3.3;0;26.76733;0.000626929;MPIB2
78.25;MPIB3;SPL;6414;3.3;0;26.76733;4.822531E-05;MPIB2
78.3;MPIB1;SPL;6580;26.30177;0;46.49058;0.08960263;MPIB1
78.3;MPIB1;SPL;6414;3.3;0;26.76733;0.0007716049;MPIB2
78.3;MPIB3;SPL;6414;3.3;0;26.76733;4.822531E-05;MPIB2
78.35;MPIB1;SPL;6580;26.30177;0;46.49058;0.06751543;MPIB1
78.35;MPIB1;SPL;6414;3.3;0;26.76733;0.0007233796;MPIB2
78.4;MPIB1;SPL;6580;26.30177;0;46.49058;0.06288581;MPIB1
78.4;MPIB1;SPL;6414;3.3;0;26.76733;0.0007233796;MPIB2
78.4;MPIB3;SPL;6414;3.3;0;26.76733;0.0001446759;MPIB2
78.45;MPIB1;SPL;6580;26.30177;0;46.49058;0.05796682;MPIB1
78.45;MPIB1;SPL;6414;3.3;0;26.76733;0.0005787037;MPIB2
78.5;MPIB1;SPL;6580;26.30177;0;46.49058;0.05290316;MPIB1
78.5;MPIB1;SPL;6414;3.3;0;26.76733;0.0005304784;MPIB2
78.5;MPIB3;SPL;6414;3.3;0;26.76733;4.822531E-05;MPIB2
78.55;MPIB1;SPL;6580;26.30177;0;46.49058;0.04161844;MPIB1
78.55;MPIB1;SPL;6414;3.3;0;26.76733;0.0003375772;MPIB2
78.6;MPIB1;SPL;6580;26.30177;0;46.49058;0.03438465;MPIB1
78.6;MPIB1;SPL;6414;3.3;0;26.76733;0.0004822531;MPIB2
78.65;MPIB1;SPL;6580;26.30177;0;46.49058;0.03173225;MPIB1
78.65;MPIB1;SPL;6414;3.3;0;26.76733;0.0004340278;MPIB2
78.7;MPIB1;SPL;6580;26.30177;0;46.49058;0.02710262;MPIB1
78.7;MPIB1;SPL;6414;3.3;0;26.76733;0.0001929012;MPIB2
78.75;MPIB1;SPL;6580;26.30177;0;46.49058;0.0194348;MPIB1
78.75;MPIB1;SPL;6414;3.3;0;26.76733;0.0003858025;MPIB2
78.8;MPIB1;SPL;6580;26.30177;0;46.49058;0.01644483;MPIB1
78.8;MPIB1;SPL;6414;3.3;0;26.76733;0.0002893519;MPIB2
78.85;MPIB1;SPL;6580;26.30177;0;46.49058;0.012201;MPIB1
78.85;MPIB1;SPL;6414;3.3;0;26.76733;0.0001929012;MPIB2
78.9;MPIB1;SPL;6580;26.30177;0;46.49058;0.01215278;MPIB1
78.9;MPIB1;SPL;6414;3.3;0;26.76733;4.822531E-05;MPIB2
78.95;MPIB1;SPL;6580;26.30177;0;46.49058;0.012201;MPIB1
78.95;MPIB1;SPL;6414;3.3;0;26.76733;9.645062E-05;MPIB2
79;MPIB1;SPL;6580;26.30177;0;46.49058;0.01051312;MPIB1
79.05;MPIB1;SPL;6580;26.30177;0;46.49058;0.008873457;MPIB1
79.1;MPIB1;SPL;6580;26.30177;0;46.49058;0.007426698;MPIB1
79.15;MPIB1;SPL;6580;26.30177;0;46.49058;0.005738812;MPIB1
79.2;MPIB1;SPL;6580;26.30177;0;46.49058;0.005208333;MPIB1
79.25;MPIB1;SPL;6580;26.30177;0;46.49058;0.004099151;MPIB1
79.3;MPIB1;SPL;6580;26.30177;0;46.49058;0.003375772;MPIB1
79.35;MPIB1;SPL;6580;26.30177;0;46.49058;0.002073688;MPIB1
79.4;MPIB1;SPL;6580;26.30177;0;46.49058;0.001736111;MPIB1
79.45;MPIB1;SPL;6580;26.30177;0;46.49058;0.0009645062;MPIB1
79.5;MPIB1;SPL;6580;26.30177;0;46.49058;0.0006751543;MPIB1
97.2;MPIB2;SPL;6451;5.791512;0;17.90749;0.277392;MPIB2
97.25;MPIB2;SPL;6451;5.791512;0;17.90749;0.2730035;MPIB2
97.3;MPIB2;SPL;6451;5.791512;0;17.90749;0.2615258;MPIB2
97.35;MPIB2;SPL;6451;5.791512;0;17.90749;0.2355324;MPIB2
97.4;MPIB2;SPL;6451;5.791512;0;17.90749;0.2091532;MPIB2
97.45;MPIB2;SPL;6451;5.791512;0;17.90749;0.1774209;MPIB2
97.5;MPIB2;SPL;6451;5.791512;0;17.90749;0.1497878;MPIB2
97.55;MPIB2;SPL;6451;5.791512;0;17.90749;0.1257716;MPIB2
97.6;MPIB2;SPL;6451;5.791512;0;17.90749;0.1179109;MPIB2
97.65;MPIB2;SPL;6451;5.791512;0;17.90749;0.1099537;MPIB2
97.7;MPIB2;SPL;6451;5.791512;0;17.90749;0.1068191;MPIB2
97.75;MPIB2;SPL;6451;5.791512;0;17.90749;0.1046489;MPIB2
97.8;MPIB2;SPL;6451;5.791512;0;17.90749;0.1466049;MPIB2
97.85;MPIB2;SPL;6451;5.791512;0;17.90749;0.1373457;MPIB2
97.9;MPIB2;SPL;6451;5.791512;0;17.90749;0.07465278;MPIB2
97.95;MPIB2;SPL;6451;5.791512;0;17.90749;0.01345486;MPIB2
98.4;MPIB2;SPL;6599;29.02422;0;43.02934;0.0008198302;MPIB1
98.4;MPIB1;SPL;6599;29.02422;0;43.02934;0.1621817;MPIB1
98.4;MPIB4;SPL;6599;29.02422;0;43.02934;0.003231096;MPIB1
98.4;MPIB3;SPL;6599;29.02422;0;43.02934;0.0002411265;MPIB1
98.45;MPIB2;SPL;6599;29.02422;0;43.02934;0.001784336;MPIB1
98.45;MPIB1;SPL;6599;29.02422;0;43.02934;0.1565876;MPIB1
98.45;MPIB4;SPL;6599;29.02422;0;43.02934;0.00318287;MPIB1
98.45;MPIB3;SPL;6599;29.02422;0;43.02934;0.0002411265;MPIB1
98.5;MPIB2;SPL;6599;29.02422;0;43.02934;0.00163966;MPIB1
98.5;MPIB1;SPL;6599;29.02422;0;43.02934;0.1590953;MPIB1
98.5;MPIB4;SPL;6599;29.02422;0;43.02934;0.00308642;MPIB1
98.5;MPIB3;SPL;6599;29.02422;0;43.02934;0.0002411265;MPIB1
98.55;MPIB2;SPL;6599;29.02422;0;43.02934;0.00163966;MPIB1
98.55;MPIB1;SPL;6599;29.02422;0;43.02934;0.1501736;MPIB1
98.55;MPIB4;SPL;6599;29.02422;0;43.02934;0.003134645;MPIB1
98.55;MPIB3;SPL;6599;29.02422;0;43.02934;0.0002411265;MPIB1
98.6;MPIB2;SPL;6599;29.02422;0;43.02934;0.001832562;MPIB1
98.6;MPIB1;SPL;6599;29.02422;0;43.02934;0.1379726;MPIB1
98.6;MPIB4;SPL;6599;29.02422;0;43.02934;0.0008680556;MPIB1
98.6;MPIB3;SPL;6599;29.02422;0;43.02934;0.0003375772;MPIB1
98.65;MPIB2;SPL;6599;29.02422;0;43.02934;0.001880787;MPIB1
98.65;MPIB1;SPL;6599;29.02422;0;43.02934;0.1210455;MPIB1
98.65;MPIB3;SPL;6599;29.02422;0;43.02934;0.0004340278;MPIB1
98.7;MPIB2;SPL;6599;29.02422;0;43.02934;0.001736111;MPIB1
98.7;MPIB1;SPL;6599;29.02422;0;43.02934;0.1118345;MPIB1
98.7;MPIB3;SPL;6599;29.02422;0;43.02934;0.0004822531;MPIB1
98.75;MPIB2;SPL;6599;29.02422;0;43.02934;0.002025463;MPIB1
98.75;MPIB1;SPL;6599;29.02422;0;43.02934;0.0931713;MPIB1
98.75;MPIB1;SPL;6451;5.791512;0;17.90749;0.0001929012;MPIB2
98.75;MPIB3;SPL;6599;29.02422;0;43.02934;0.0005304784;MPIB1
98.8;MPIB2;SPL;6599;29.02422;0;43.02934;0.001832562;MPIB1
98.8;MPIB1;SPL;6599;29.02422;0;43.02934;0.07773919;MPIB1
98.8;MPIB1;SPL;6451;5.791512;0;17.90749;0.0001929012;MPIB2
98.8;MPIB3;SPL;6599;29.02422;0;43.02934;0.0005304784;MPIB1
98.85;MPIB2;SPL;6599;29.02422;0;43.02934;0.001736111;MPIB1
98.85;MPIB1;SPL;6599;29.02422;0;43.02934;0.06703318;MPIB1
98.85;MPIB1;SPL;6451;5.791512;0;17.90749;0.0004822531;MPIB2
98.85;MPIB3;SPL;6599;29.02422;0;43.02934;0.0003375772;MPIB1
98.9;MPIB2;SPL;6599;29.02422;0;43.02934;0.001736111;MPIB1
98.9;MPIB1;SPL;6599;29.02422;0;43.02934;0.05936535;MPIB1
98.9;MPIB1;SPL;6451;5.791512;0;17.90749;0.0001446759;MPIB2
98.9;MPIB3;SPL;6599;29.02422;0;43.02934;0.0004340278;MPIB1
98.95;MPIB2;SPL;6599;29.02422;0;43.02934;0.002073688;MPIB1
98.95;MPIB1;SPL;6599;29.02422;0;43.02934;0.06370563;MPIB1
98.95;MPIB1;SPL;6451;5.791512;0;17.90749;4.822531E-05;MPIB2
98.95;MPIB3;SPL;6599;29.02422;0;43.02934;0.0004822531;MPIB1
99;MPIB2;SPL;6599;29.02422;0;43.02934;0.001929012;MPIB1
99;MPIB1;SPL;6599;29.02422;0;43.02934;0.07933063;MPIB1
99;MPIB1;SPL;6451;5.791512;0;17.90749;0.0001929012;MPIB2
99;MPIB3;SPL;6599;29.02422;0;43.02934;0.0005304784;MPIB1
99.05;MPIB2;SPL;6599;29.02422;0;43.02934;0.001350309;MPIB1
99.05;MPIB1;SPL;6599;29.02422;0;43.02934;0.06640625;MPIB1
99.05;MPIB3;SPL;6599;29.02422;0;43.02934;0.0006751543;MPIB1
99.1;MPIB2;SPL;6599;29.02422;0;43.02934;0.001350309;MPIB1
99.1;MPIB1;SPL;6599;29.02422;0;43.02934;0.06394676;MPIB1
99.1;MPIB3;SPL;6599;29.02422;0;43.02934;0.0006751543;MPIB1
99.15;MPIB2;SPL;6599;29.02422;0;43.02934;0.001494985;MPIB1
99.15;MPIB1;SPL;6599;29.02422;0;43.02934;0.0501061;MPIB1
99.15;MPIB3;SPL;6599;29.02422;0;43.02934;0.0006751543;MPIB1
99.2;MPIB2;SPL;6599;29.02422;0;43.02934;0.001205633;MPIB1
99.2;MPIB1;SPL;6599;29.02422;0;43.02934;0.04128087;MPIB1
99.2;MPIB3;SPL;6599;29.02422;0;43.02934;0.0007233796;MPIB1
99.25;MPIB2;SPL;6599;29.02422;0;43.02934;0.001012731;MPIB1
99.25;MPIB1;SPL;6599;29.02422;0;43.02934;0.02695795;MPIB1
99.25;MPIB3;SPL;6599;29.02422;0;43.02934;0.0007716049;MPIB1
99.3;MPIB2;SPL;6599;29.02422;0;43.02934;0.000626929;MPIB1
99.3;MPIB1;SPL;6599;29.02422;0;43.02934;0.01456404;MPIB1
99.3;MPIB3;SPL;6599;29.02422;0;43.02934;0.000626929;MPIB1
99.35;MPIB2;SPL;6599;29.02422;0;43.02934;0.0008680556;MPIB1
99.35;MPIB1;SPL;6599;29.02422;0;43.02934;0.006847994;MPIB1
99.35;MPIB3;SPL;6599;29.02422;0;43.02934;0.000626929;MPIB1
99.4;MPIB2;SPL;6599;29.02422;0;43.02934;0.000626929;MPIB1
99.4;MPIB1;SPL;6599;29.02422;0;43.02934;0.005594136;MPIB1
99.4;MPIB3;SPL;6599;29.02422;0;43.02934;0.0005787037;MPIB1
99.45;MPIB2;SPL;6599;29.02422;0;43.02934;0.0006751543;MPIB1
99.45;MPIB1;SPL;6599;29.02422;0;43.02934;0.004195602;MPIB1
99.45;MPIB3;SPL;6599;29.02422;0;43.02934;0.0003858025;MPIB1
99.5;MPIB2;SPL;6599;29.02422;0;43.02934;0.0007233796;MPIB1
99.5;MPIB1;SPL;6599;29.02422;0;43.02934;0.004050926;MPIB1
99.5;MPIB3;SPL;6599;29.02422;0;43.02934;0.0003858025;MPIB1
99.55;MPIB2;SPL;6599;29.02422;0;43.02934;0.0002893519;MPIB1
99.55;MPIB1;SPL;6599;29.02422;0;43.02934;0.002604167;MPIB1
99.55;MPIB3;SPL;6599;29.02422;0;43.02934;0.000626929;MPIB1
99.6;MPIB2;SPL;6599;29.02422;0;43.02934;0.0005787037;MPIB1
99.6;MPIB1;SPL;6599;29.02422;0;43.02934;0.002555941;MPIB1
99.6;MPIB3;SPL;6599;29.02422;0;43.02934;0.000626929;MPIB1
99.65;MPIB2;SPL;6599;29.02422;0;43.02934;0.0007233796;MPIB1
99.65;MPIB1;SPL;6599;29.02422;0;43.02934;0.002170139;MPIB1
99.65;MPIB3;SPL;6599;29.02422;0;43.02934;0.0004822531;MPIB1
99.7;MPIB2;SPL;6599;29.02422;0;43.02934;0.0004340278;MPIB1
99.7;MPIB1;SPL;6599;29.02422;0;43.02934;0.002507716;MPIB1
99.7;MPIB3;SPL;6599;29.02422;0;43.02934;0.0004340278;MPIB1
99.75;MPIB2;SPL;6599;29.02422;0;43.02934;0.0003375772;MPIB1
99.75;MPIB1;SPL;6599;29.02422;0;43.02934;0.001736111;MPIB1
99.75;MPIB3;SPL;6599;29.02422;0;43.02934;0.0002411265;MPIB1
99.8;MPIB2;SPL;6599;29.02422;0;43.02934;0.0001446759;MPIB1
99.8;MPIB1;SPL;6599;29.02422;0;43.02934;0.001832562;MPIB1
99.8;MPIB3;SPL;6599;29.02422;0;43.02934;0.0002411265;MPIB1
99.85;MPIB2;SPL;6599;29.02422;0;43.02934;0.0002411265;MPIB1
99.85;MPIB1;SPL;6599;29.02422;0;43.02934;0.001977238;MPIB1
99.85;MPIB3;SPL;6599;29.02422;0;43.02934;0.0004340278;MPIB1
99.9;MPIB2;SPL;6599;29.02422;0;43.02934;0.0003375772;MPIB1
99.9;MPIB1;SPL;6599;29.02422;0;43.02934;0.00163966;MPIB1
99.9;MPIB3;SPL;6599;29.02422;0;43.02934;0.0002893519;MPIB1
99.95;MPIB2;SPL;6599;29.02422;0;43.02934;0.0003858025;MPIB1
99.95;MPIB1;SPL;6599;29.02422;0;43.02934;0.0002893519;MPIB1
99.95;MPIB3;SPL;6599;29.02422;0;43.02934;0.0002893519;MPIB1
100;MPIB2;SPL;6599;29.02422;0;43.02934;0.0001929012;MPIB1
100;MPIB1;SPL;6599;29.02422;0;43.02934;0.0004340278;MPIB1
100;MPIB3;SPL;6599;29.02422;0;43.02934;0.0003375772;MPIB1
100.05;MPIB2;SPL;6599;29.02422;0;43.02934;0.0001929012;MPIB1
100.05;MPIB3;SPL;6599;29.02422;0;43.02934;0.0003375772;MPIB1
100.1;MPIB2;SPL;6599;29.02422;0;43.02934;0.0003375772;MPIB1
100.1;MPIB3;SPL;6599;29.02422;0;43.02934;0.0002411265;MPIB1
100.15;MPIB2;SPL;6599;29.02422;0;43.02934;0.0001446759;MPIB1
100.15;MPIB3;SPL;6599;29.02422;0;43.02934;0.0001446759;MPIB1
100.2;MPIB2;SPL;6599;29.02422;0;43.02934;4.822531E-05;MPIB1
100.25;MPIB3;SPL;6599;29.02422;0;43.02934;4.822531E-05;MPIB1
101.55;MPIB2;SPL;6493;18.02583;0;21.74538;0.03496335;MPIB4
101.55;MPIB1;SPL;6493;18.02583;0;21.74538;0.002941744;MPIB4
101.55;MPIB4;SPL;6493;18.02583;0;21.74538;0.1732253;MPIB4
101.55;MPIB3;SPL;6493;18.02583;0;21.74538;0.07190394;MPIB4
101.6;MPIB2;SPL;6493;18.02583;0;21.74538;0.03530093;MPIB4
101.6;MPIB1;SPL;6493;18.02583;0;21.74538;0.002989969;MPIB4
101.6;MPIB4;SPL;6493;18.02583;0;21.74538;0.1701389;MPIB4
101.6;MPIB3;SPL;6493;18.02583;0;21.74538;0.07822145;MPIB4
101.65;MPIB2;SPL;6493;18.02583;0;21.74538;0.03539738;MPIB4
101.65;MPIB1;SPL;6493;18.02583;0;21.74538;0.002941744;MPIB4
101.65;MPIB4;SPL;6493;18.02583;0;21.74538;0.1686439;MPIB4
101.65;MPIB3;SPL;6493;18.02583;0;21.74538;0.08772184;MPIB4
101.7;MPIB2;SPL;6493;18.02583;0;21.74538;0.03650656;MPIB4
101.7;MPIB1;SPL;6493;18.02583;0;21.74538;0.002941744;MPIB4
101.7;MPIB4;SPL;6493;18.02583;0;21.74538;0.1618441;MPIB4
101.7;MPIB3;SPL;6493;18.02583;0;21.74538;0.09683642;MPIB4
101.75;MPIB2;SPL;6493;18.02583;0;21.74538;0.03472222;MPIB4
101.75;MPIB1;SPL;6493;18.02583;0;21.74538;0.003134645;MPIB4
101.75;MPIB4;SPL;6493;18.02583;0;21.74538;0.1614101;MPIB4
101.75;MPIB3;SPL;6493;18.02583;0;21.74538;0.1042631;MPIB4
101.8;MPIB2;SPL;6493;18.02583;0;21.74538;0.03293788;MPIB4
101.8;MPIB1;SPL;6493;18.02583;0;21.74538;0.002989969;MPIB4
101.8;MPIB4;SPL;6493;18.02583;0;21.74538;0.1370563;MPIB4
101.8;MPIB3;SPL;6493;18.02583;0;21.74538;0.09370177;MPIB4
101.85;MPIB2;SPL;6493;18.02583;0;21.74538;0.02985147;MPIB4
101.85;MPIB1;SPL;6493;18.02583;0;21.74538;0.003038194;MPIB4
101.85;MPIB4;SPL;6493;18.02583;0;21.74538;0.1221065;MPIB4
101.85;MPIB3;SPL;6493;18.02583;0;21.74538;0.08685378;MPIB4
101.9;MPIB2;SPL;6493;18.02583;0;21.74538;0.02758488;MPIB4
101.9;MPIB1;SPL;6493;18.02583;0;21.74538;0.002604167;MPIB4
101.9;MPIB4;SPL;6493;18.02583;0;21.74538;0.1086998;MPIB4
101.9;MPIB3;SPL;6493;18.02583;0;21.74538;0.07344715;MPIB4
101.95;MPIB2;SPL;6493;18.02583;0;21.74538;0.02396798;MPIB4
101.95;MPIB1;SPL;6493;18.02583;0;21.74538;0.002604167;MPIB4
101.95;MPIB4;SPL;6493;18.02583;0;21.74538;0.09350888;MPIB4
101.95;MPIB3;SPL;6493;18.02583;0;21.74538;0.07740162;MPIB4
102;MPIB2;SPL;6493;18.02583;0;21.74538;0.02146026;MPIB4
102;MPIB1;SPL;6493;18.02583;0;21.74538;0.00226659;MPIB4
102;MPIB4;SPL;6493;18.02583;0;21.74538;0.07860725;MPIB4
102;MPIB3;SPL;6493;18.02583;0;21.74538;0.07349537;MPIB4
102.05;MPIB2;SPL;6493;18.02583;0;21.74538;0.01938657;MPIB4
102.05;MPIB1;SPL;6493;18.02583;0;21.74538;0.002845293;MPIB4
102.05;MPIB4;SPL;6493;18.02583;0;21.74538;0.06987847;MPIB4
102.05;MPIB3;SPL;6493;18.02583;0;21.74538;0.06867284;MPIB4
102.1;MPIB2;SPL;6493;18.02583;0;21.74538;0.01673418;MPIB4
102.1;MPIB1;SPL;6493;18.02583;0;21.74538;0.002314815;MPIB4
102.1;MPIB4;SPL;6493;18.02583;0;21.74538;0.05338542;MPIB4
102.1;MPIB3;SPL;6493;18.02583;0;21.74538;0.05439815;MPIB4
102.15;MPIB2;SPL;6493;18.02583;0;21.74538;0.01596258;MPIB4
102.15;MPIB1;SPL;6493;18.02583;0;21.74538;0.002170139;MPIB4
102.15;MPIB4;SPL;6493;18.02583;0;21.74538;0.04952739;MPIB4
102.15;MPIB3;SPL;6493;18.02583;0;21.74538;0.02633102;MPIB4
102.2;MPIB2;SPL;6493;18.02583;0;21.74538;0.01253858;MPIB4
102.2;MPIB1;SPL;6493;18.02583;0;21.74538;0.002073688;MPIB4
102.2;MPIB4;SPL;6493;18.02583;0;21.74538;0.0539159;MPIB4
102.2;MPIB3;SPL;6493;18.02583;0;21.74538;0.01306906;MPIB4
102.25;MPIB2;SPL;6493;18.02583;0;21.74538;0.0110436;MPIB4
102.25;MPIB1;SPL;6493;18.02583;0;21.74538;0.001736111;MPIB4
102.25;MPIB4;SPL;6493;18.02583;0;21.74538;0.03747106;MPIB4
102.25;MPIB3;SPL;6493;18.02583;0;21.74538;0.002459491;MPIB4
102.3;MPIB2;SPL;6493;18.02583;0;21.74538;0.008873457;MPIB4
102.3;MPIB1;SPL;6493;18.02583;0;21.74538;0.001494985;MPIB4
102.3;MPIB4;SPL;6493;18.02583;0;21.74538;0.03178048;MPIB4
102.35;MPIB2;SPL;6493;18.02583;0;21.74538;0.008101852;MPIB4
102.35;MPIB1;SPL;6493;18.02583;0;21.74538;0.001205633;MPIB4
102.35;MPIB4;SPL;6493;18.02583;0;21.74538;0.02840471;MPIB4
102.4;MPIB2;SPL;6493;18.02583;0;21.74538;0.006510417;MPIB4
102.4;MPIB1;SPL;6493;18.02583;0;21.74538;0.001446759;MPIB4
102.4;MPIB4;SPL;6493;18.02583;0;21.74538;0.02464313;MPIB4
102.45;MPIB2;SPL;6493;18.02583;0;21.74538;0.005160108;MPIB4
102.45;MPIB1;SPL;6493;18.02583;0;21.74538;0.0008680556;MPIB4
102.45;MPIB4;SPL;6493;18.02583;0;21.74538;0.02271412;MPIB4
102.5;MPIB2;SPL;6493;18.02583;0;21.74538;0.00472608;MPIB4
102.5;MPIB1;SPL;6493;18.02583;0;21.74538;0.0007716049;MPIB4
102.5;MPIB4;SPL;6493;18.02583;0;21.74538;0.01851852;MPIB4
102.55;MPIB2;SPL;6493;18.02583;0;21.74538;0.004533179;MPIB4
102.55;MPIB1;SPL;6493;18.02583;0;21.74538;0.0006751543;MPIB4
102.55;MPIB4;SPL;6493;18.02583;0;21.74538;0.01803626;MPIB4
102.6;MPIB2;SPL;6493;18.02583;0;21.74538;0.003568673;MPIB4
102.6;MPIB1;SPL;6493;18.02583;0;21.74538;0.001109182;MPIB4
102.6;MPIB4;SPL;6493;18.02583;0;21.74538;0.01128472;MPIB4
102.65;MPIB2;SPL;6493;18.02583;0;21.74538;0.003761574;MPIB4
102.65;MPIB1;SPL;6493;18.02583;0;21.74538;0.001012731;MPIB4
102.65;MPIB4;SPL;6493;18.02583;0;21.74538;0.01364776;MPIB4
102.7;MPIB2;SPL;6493;18.02583;0;21.74538;0.002941744;MPIB4
102.7;MPIB1;SPL;6493;18.02583;0;21.74538;0.0008198302;MPIB4
102.7;MPIB4;SPL;6493;18.02583;0;21.74538;0.01205633;MPIB4
102.75;MPIB2;SPL;6493;18.02583;0;21.74538;0.003134645;MPIB4
102.75;MPIB1;SPL;6493;18.02583;0;21.74538;0.0006751543;MPIB4
102.75;MPIB4;SPL;6493;18.02583;0;21.74538;0.01210455;MPIB4
102.8;MPIB2;SPL;6493;18.02583;0;21.74538;0.002025463;MPIB4
102.8;MPIB1;SPL;6493;18.02583;0;21.74538;0.0008680556;MPIB4
102.8;MPIB4;SPL;6493;18.02583;0;21.74538;0.007860726;MPIB4
102.85;MPIB2;SPL;6493;18.02583;0;21.74538;0.00154321;MPIB4
102.85;MPIB1;SPL;6493;18.02583;0;21.74538;0.0006751543;MPIB4
102.85;MPIB4;SPL;6493;18.02583;0;21.74538;0.006028164;MPIB4
102.9;MPIB2;SPL;6493;18.02583;0;21.74538;0.001591435;MPIB4
102.9;MPIB1;SPL;6493;18.02583;0;21.74538;0.000626929;MPIB4
102.9;MPIB4;SPL;6493;18.02583;0;21.74538;0.008101852;MPIB4
102.95;MPIB2;SPL;6493;18.02583;0;21.74538;0.001398534;MPIB4
102.95;MPIB1;SPL;6493;18.02583;0;21.74538;0.0005787037;MPIB4
102.95;MPIB4;SPL;6493;18.02583;0;21.74538;0.005063657;MPIB4
103;MPIB2;SPL;6493;18.02583;0;21.74538;0.001012731;MPIB4
103;MPIB1;SPL;6493;18.02583;0;21.74538;0.0005304784;MPIB4
103;MPIB4;SPL;6493;18.02583;0;21.74538;0.004292052;MPIB4
103.05;MPIB2;SPL;6493;18.02583;0;21.74538;0.0008680556;MPIB4
103.05;MPIB1;SPL;6493;18.02583;0;21.74538;0.0004822531;MPIB4
103.05;MPIB4;SPL;6493;18.02583;0;21.74538;0.002845293;MPIB4
103.1;MPIB2;SPL;6493;18.02583;0;21.74538;0.0005304784;MPIB4
103.1;MPIB1;SPL;6493;18.02583;0;21.74538;0.0002411265;MPIB4
103.1;MPIB4;SPL;6493;18.02583;0;21.74538;0.002459491;MPIB4
103.15;MPIB2;SPL;6493;18.02583;0;21.74538;0.0007716049;MPIB4
103.15;MPIB1;SPL;6493;18.02583;0;21.74538;0.0001446759;MPIB4
103.15;MPIB4;SPL;6493;18.02583;0;21.74538;0.001977238;MPIB4
103.2;MPIB2;SPL;6493;18.02583;0;21.74538;0.0004822531;MPIB4
103.2;MPIB1;SPL;6493;18.02583;0;21.74538;0.0004340278;MPIB4
103.2;MPIB4;SPL;6493;18.02583;0;21.74538;0.001832562;MPIB4
103.25;MPIB2;SPL;6493;18.02583;0;21.74538;0.0003375772;MPIB4
103.25;MPIB1;SPL;6493;18.02583;0;21.74538;0.0002893519;MPIB4
103.25;MPIB4;SPL;6493;18.02583;0;21.74538;0.00154321;MPIB4
103.3;MPIB2;SPL;6493;18.02583;0;21.74538;0.0001446759;MPIB4
103.3;MPIB1;SPL;6493;18.02583;0;21.74538;4.822531E-05;MPIB4
103.3;MPIB4;SPL;6493;18.02583;0;21.74538;0.001157407;MPIB4
103.35;MPIB2;SPL;6493;18.02583;0;21.74538;0.0001446759;MPIB4
103.35;MPIB1;SPL;6493;18.02583;0;21.74538;0.0002893519;MPIB4
104.45;MPIB2;SPL;6559;24.53796;0;43.44267;0.001736111;MPIB1
104.45;MPIB1;SPL;6559;24.53796;0;43.44267;0.128424;MPIB1
104.45;MPIB4;SPL;6559;24.53796;0;43.44267;0.003954475;MPIB1
104.5;MPIB2;SPL;6559;24.53796;0;43.44267;0.001736111;MPIB1
104.5;MPIB1;SPL;6559;24.53796;0;43.44267;0.1283275;MPIB1
104.5;MPIB4;SPL;6559;24.53796;0;43.44267;0.004099151;MPIB1
104.55;MPIB2;SPL;6559;24.53796;0;43.44267;0.001687886;MPIB1
104.55;MPIB1;SPL;6559;24.53796;0;43.44267;0.1269772;MPIB1
104.55;MPIB4;SPL;6559;24.53796;0;43.44267;0.004050926;MPIB1
104.6;MPIB2;SPL;6559;24.53796;0;43.44267;0.001929012;MPIB1
104.6;MPIB1;SPL;6559;24.53796;0;43.44267;0.1189236;MPIB1
104.6;MPIB4;SPL;6559;24.53796;0;43.44267;0.004147376;MPIB1
104.65;MPIB2;SPL;6559;24.53796;0;43.44267;0.001687886;MPIB1
104.65;MPIB1;SPL;6559;24.53796;0;43.44267;0.1109182;MPIB1
104.65;MPIB4;SPL;6559;24.53796;0;43.44267;0.004050926;MPIB1
104.7;MPIB2;SPL;6559;24.53796;0;43.44267;0.00163966;MPIB1
104.7;MPIB1;SPL;6559;24.53796;0;43.44267;0.08805941;MPIB1
104.7;MPIB4;SPL;6559;24.53796;0;43.44267;0.003858025;MPIB1
104.75;MPIB2;SPL;6559;24.53796;0;43.44267;0.001398534;MPIB1
104.75;MPIB1;SPL;6559;24.53796;0;43.44267;0.07880016;MPIB1
104.75;MPIB4;SPL;6559;24.53796;0;43.44267;0.003761574;MPIB1
104.8;MPIB2;SPL;6559;24.53796;0;43.44267;0.001109182;MPIB1
104.8;MPIB1;SPL;6559;24.53796;0;43.44267;0.08617862;MPIB1
104.8;MPIB4;SPL;6559;24.53796;0;43.44267;0.003327546;MPIB1
104.85;MPIB2;SPL;6559;24.53796;0;43.44267;0.001205633;MPIB1
104.85;MPIB1;SPL;6559;24.53796;0;43.44267;0.1054688;MPIB1
