"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
15.3;MPIB4;44.644933851511205;18.36887450864853;-0.7647695541381836;-0.2663431465625763;0.5866342186927795;[MPIB1];
15.35;MPIB2;48.97968867318668;35.47431412926085;0.44083037972450256;-0.22573775053024292;-0.8687167763710022;[MPIB3,MPIB4];
15.35;MPIB1;45.96522149838795;56.311763120239675;0.9611196517944336;-0.2688373327255249;0.06265579909086227;[];
15.35;MPIB3;33.36716074828529;5.792639347532514;0.8955040574073792;-0.44455158710479736;-0.019234562292695045;[];
15.35;MPIB4;44.47401038418748;18.499129618499012;-0.7647695541381836;-0.2663431465625763;0.5866342186927795;[MPIB1];
15.4;MPIB2;49.07765122194296;35.28200568526347;0.44083037972450256;-0.22573775053024292;-0.8687167763710022;[MPIB3,MPIB4];
15.4;MPIB1;45.96522149838795;56.311763120239675;0.9611196517944336;-0.2688373327255249;0.06265579909086227;[];
15.4;MPIB3;33.40106998019226;5.792639347532514;0.8615425229072571;-0.4816797375679016;-0.16015027463436127;[];
15.4;MPIB4;44.30262025074359;18.629491738967943;-0.7649425864219666;-0.2789800465106964;0.5805011987686157;[];
15.45;MPIB2;49.07765122194296;35.28200568526347;0.44083037972450256;-0.22573775053024292;-0.8687167763710022;[MPIB3,MPIB4];
15.45;MPIB1;46.37985928417045;56.3388924350875;0.9703013300895691;-0.23338942229747772;0.06325435638427734;[];
15.45;MPIB3;33.40106998019226;5.792639347532514;0.8275873064994812;-0.49997231364250183;-0.2550369203090668;[];
15.45;MPIB4;44.130664017409984;18.759499819374184;-0.7662144899368286;-0.2865208685398102;0.5751246809959412;[];
15.5;MPIB2;49.07765122194296;35.28200568526347;0.44083037972450256;-0.22573775053024292;-0.8687167763710022;[MPIB3,MPIB4];
15.5;MPIB1;46.592160004131586;56.35249725994257;0.9728439450263977;-0.2232152223587036;0.0608915351331234;[];
15.5;MPIB3;33.40106998019226;5.792639347532514;0.8139296174049377;-0.5067653059959412;-0.28394320607185364;[];
15.5;MPIB4;43.95763275891417;18.888280088218437;-0.7724936008453369;-0.29147714376449585;0.5641287565231323;[];
15.55;MPIB2;49.32628004515888;34.79192705573723;0.43858015537261963;-0.22573775053024292;-0.8698549866676331;[MPIB3,MPIB4];
15.55;MPIB1;46.80588479526522;56.36604745797314;0.9728439450263977;-0.2232152223587036;0.0608915351331234;[];
15.55;MPIB3;33.308538872826176;5.824919263640169;0.8139296174049377;-0.5067653059959412;-0.28394320607185364;[];
15.55;MPIB4;43.78341488408286;19.01555976857722;-0.7758248448371887;-0.3014575242996216;0.5542238354682922;[];
15.6;MPIB2;49.355357786861155;34.73452403305075;0.4383155107498169;-0.22825877368450165;-0.869330108165741;[MPIB3,MPIB4];
15.6;MPIB1;47.02038712934936;56.37956782975408;0.9728439450263977;-0.2232152223587036;0.0608915351331234;[];
15.6;MPIB3;33.165485774969945;5.8748240159897875;0.8139296174049377;-0.5067653059959412;-0.28394320607185364;[];
15.6;MPIB4;43.60810374330076;19.14139146243818;-0.7775123715400696;-0.3114960789680481;0.5462489128112793;[];
15.65;MPIB2;49.355357786861155;34.73452403305075;0.4383155107498169;-0.22825877368450165;-0.869330108165741;[MPIB3,MPIB4];
15.65;MPIB1;47.23531400193378;56.39307191640083;0.9728439450263977;-0.2232152223587036;0.0608915351331234;[];
15.65;MPIB3;32.99675968724887;5.93938393297114;0.8091034293174744;-0.48403051495552063;-0.333143949508667;[];
15.65;MPIB4;43.43190509169576;19.266016649269403;-0.7789948582649231;-0.31641149520874023;0.5412884950637817;[];
15.7;MPIB2;49.355357786861155;34.73452403305075;0.4383155107498169;-0.22825877368450165;-0.869330108165741;[MPIB4];
15.7;MPIB1;47.45047267256628;56.40656711136327;0.9728439450263977;-0.2232152223587036;0.0608915351331234;[];
15.7;MPIB3;32.85580892559433;5.889663132790645;0.7920982241630554;-0.4067308008670807;-0.45505955815315247;[];
15.7;MPIB4;43.33570061674503;19.3340620091829;-0.7769305109977722;-0.33372852206230164;0.5338013768196106;[];
15.75;MPIB2;49.37123423567469;34.70318197902347;0.4374937117099762;-0.2359057515859604;-0.8677002191543579;[MPIB4];
15.75;MPIB1;47.665757904947725;56.42005745146551;0.9728439450263977;-0.2232152223587036;0.0608915351331234;[];
15.75;MPIB3;32.71477486726305;5.788364377153101;0.7164744138717651;-0.3214091956615448;-0.6191140413284302;[];
15.75;MPIB4;43.2831729673207;19.37121478001106;-0.776779055595398;-0.34365129470825195;0.527689516544342;[];
15.8;MPIB2;49.38463580224776;34.67162405580325;0.4372069537639618;-0.23851358890533447;-0.8671314716339111;[MPIB4];
15.8;MPIB1;47.88111224005213;56.43354514081378;0.9728439450263977;-0.2232152223587036;0.0608915351331234;[];
15.8;MPIB3;32.56594457935297;5.6663839010424795;0.6517781615257263;-0.2865208685398102;-0.7021668553352356;[];
15.8;MPIB4;43.254492867403755;19.391500195239445;-0.7752965688705444;-0.3485085368156433;0.526682436466217;[];
15.85;MPIB2;49.38463580224776;34.67162405580325;0.4372069537639618;-0.23851358890533447;-0.8671314716339111;[MPIB4];
15.85;MPIB1;48.096504305247656;56.44703138285021;0.9728439450263977;-0.2232152223587036;0.0608915351331234;[];
15.85;MPIB3;32.404033290555695;5.544108644907908;0.5494928956031799;-0.25375300645828247;-0.7960025072097778;[];
15.85;MPIB4;43.254492867403755;19.391500195239445;-0.774519681930542;-0.35102346539497375;0.526154637336731;[];
15.9;MPIB2;49.38463580224776;34.67162405580325;0.4372069537639618;-0.23851358890533447;-0.8671314716339111;[MPIB4];
15.9;MPIB1;48.214108386504435;56.4543948718574;0.9735777378082275;-0.22069120407104492;0.05831411853432655;[];
15.9;MPIB3;32.22748969086918;5.43450555730027;0.424252986907959;-0.24102666974067688;-0.8728520274162292;[];
15.9;MPIB4;43.254492867403755;19.391500195239445;-0.7737653255462646;-0.3534461557865143;0.5256421566009521;[];
15.95;MPIB2;49.38463580224776;34.67162405580325;0.440906286239624;-0.24614089727401733;-0.8631167411804199;[MPIB4];
15.95;MPIB1;48.27832022232901;56.45841533732232;0.9695517420768738;-0.24102666974067688;0.0427868627011776;[];
15.95;MPIB3;32.03764173097118;5.345164227564709;0.2911410629749298;-0.25375300645828247;-0.9223878383636475;[];
15.95;MPIB4;43.22561523257037;19.411925326780306;-0.7737653255462646;-0.3534461557865143;0.5256421566009521;[];
16.0;MPIB2;49.38463580224776;34.67162405580325;0.440906286239624;-0.24614089727401733;-0.8631167411804199;[MPIB4];
16.0;MPIB1;48.313379888761496;56.45841533732232;0.9647785425186157;-0.2612568736076355;0.029978666454553604;[];
16.0;MPIB3;31.838563321729794;5.2740510907011355;0.21916382014751434;-0.2739124894142151;-0.9364233016967773;[];
16.0;MPIB4;43.22561523257037;19.411925326780306;-0.7737653255462646;-0.3534461557865143;0.5256421566009521;[];
16.05;MPIB2;49.38463580224776;34.67162405580325;0.440906286239624;-0.24614089727401733;-0.8631167411804199;[MPIB4];
16.05;MPIB1;48.313379888761496;56.45841533732232;0.9601571559906006;-0.2789800465106964;0.01472978200763464;[];
16.05;MPIB3;31.729866497658573;5.235223313463678;0.1635873168706894;-0.29898834228515625;-0.9401013255119324;[];
16.05;MPIB4;43.22561523257037;19.411925326780306;-0.7737653255462646;-0.3534461557865143;0.5256421566009521;[];
16.1;MPIB2;49.38463580224776;34.67162405580325;0.440906286239624;-0.24614089727401733;-0.8631167411804199;[MPIB4];
16.1;MPIB1;48.313379888761496;56.45841533732232;0.9565455913543701;-0.29147714376449585;-0.00284294574521482;[];
16.1;MPIB3;31.670518024822208;5.214023344629595;0.13605321943759918;-0.3064810633659363;-0.9420737624168396;[];
16.1;MPIB4;43.22561523257037;19.411925326780306;-0.7737653255462646;-0.3534461557865143;0.5256421566009521;[];
16.15;MPIB2;49.38463580224776;34.67162405580325;0.440906286239624;-0.24614089727401733;-0.8631167411804199;[MPIB4];
16.15;MPIB1;48.34868102953678;56.45841533732232;0.955777108669281;-0.2939523458480835;-0.005314826034009457;[];
16.15;MPIB3;31.63811375488971;5.202448160301685;0.1235465407371521;-0.3114960789680481;-0.9421516060829163;[];
16.15;MPIB4;43.22561523257037;19.411925326780306;-0.7737653255462646;-0.3534461557865143;0.5256421566009521;[];
16.2;MPIB2;49.38463580224776;34.67162405580325;0.440906286239624;-0.24614089727401733;-0.8631167411804199;[MPIB4];
16.2;MPIB1;48.34868102953678;56.45841533732232;0.954142153263092;-0.29898834228515625;-0.012807581573724747;[];
16.2;MPIB3;31.63811375488971;5.202448160301685;0.11857683211565018;-0.3114960789680481;-0.9427899718284607;[];
16.2;MPIB4;43.22561523257037;19.411925326780306;-0.7737653255462646;-0.3534461557865143;0.5256421566009521;[];
16.25;MPIB2;49.38463580224776;34.67162405580325;0.440906286239624;-0.24614089727401733;-0.8631167411804199;[MPIB4];
16.25;MPIB1;48.34868102953678;56.45841533732232;0.954142153263092;-0.29898834228515625;-0.012807581573724747;[];
16.25;MPIB3;31.63811375488971;5.202448160301685;0.11837394535541534;-0.31641149520874023;-0.9411768317222595;[];
16.25;MPIB4;43.22561523257037;19.411925326780306;-0.7737653255462646;-0.3534461557865143;0.5256421566009521;[];
16.3;MPIB2;49.38463580224776;34.67162405580325;0.440906286239624;-0.24614089727401733;-0.8631167411804199;[MPIB4];
16.3;MPIB1;48.34868102953678;56.45841533732232;0.954142153263092;-0.29898834228515625;-0.012807581573724747;[];
16.3;MPIB3;31.605486299725232;5.1926773604718335;0.12576942145824432;-0.31641149520874023;-0.940217137336731;[];
16.3;MPIB4;43.22561523257037;19.411925326780306;-0.7737653255462646;-0.3534461557865143;0.5256421566009521;[];
16.35;MPIB2;49.38463580224776;34.67162405580325;0.440906286239624;-0.24614089727401733;-0.8631167411804199;[MPIB4];
16.35;MPIB1;48.34868102953678;56.45841533732232;0.954142153263092;-0.29898834228515625;-0.012807581573724747;[];
16.35;MPIB3;31.605486299725232;5.1926773604718335;0.16262103617191315;-0.31641149520874023;-0.9345483779907227;[];
16.35;MPIB4;43.22561523257037;19.411925326780306;-0.7737653255462646;-0.3534461557865143;0.5256421566009521;[];
16.4;MPIB2;49.38463580224776;34.67162405580325;0.440906286239624;-0.24614089727401733;-0.8631167411804199;[MPIB4];
16.4;MPIB1;48.34868102953678;56.45841533732232;0.954142153263092;-0.29898834228515625;-0.012807581573724747;[];
16.4;MPIB3;31.605486299725232;5.1926773604718335;0.16503965854644775;-0.31641149520874023;-0.934124231338501;[];
16.4;MPIB4;43.22561523257037;19.411925326780306;-0.7737653255462646;-0.3534461557865143;0.5256421566009521;[];
16.45;MPIB2;49.38463580224776;34.67162405580325;0.440906286239624;-0.24614089727401733;-0.8631167411804199;[MPIB4];
16.45;MPIB1;48.34868102953678;56.45841533732232;0.954142153263092;-0.29898834228515625;-0.012807581573724747;[];
16.45;MPIB3;31.605486299725232;5.1926773604718335;0.16503965854644775;-0.31641149520874023;-0.934124231338501;[];
16.45;MPIB4;43.22561523257037;19.411925326780306;-0.7737653255462646;-0.3534461557865143;0.5256421566009521;[];
16.5;MPIB2;49.38463580224776;34.67162405580325;0.440906286239624;-0.24614089727401733;-0.8631167411804199;[MPIB4];
16.5;MPIB1;48.34868102953678;56.45841533732232;0.954142153263092;-0.29898834228515625;-0.012807581573724747;[];
16.5;MPIB3;31.605486299725232;5.1926773604718335;0.1795445680618286;-0.3189568817615509;-0.9305763244628906;[];
16.5;MPIB4;43.22561523257037;19.411925326780306;-0.7737653255462646;-0.3534461557865143;0.5256421566009521;[];
16.55;MPIB2;49.38463580224776;34.67162405580325;0.440906286239624;-0.24614089727401733;-0.8631167411804199;[MPIB4];
16.55;MPIB1;48.34868102953678;56.45841533732232;0.954142153263092;-0.29898834228515625;-0.012807581573724747;[];
16.55;MPIB3;31.605486299725232;5.1926773604718335;0.1819528490304947;-0.3189568817615509;-0.9301084876060486;[];
16.55;MPIB4;43.22561523257037;19.411925326780306;-0.7737653255462646;-0.3534461557865143;0.5256421566009521;[];
16.6;MPIB2;49.38463580224776;34.67162405580325;0.440906286239624;-0.24614089727401733;-0.8631167411804199;[MPIB4];
16.6;MPIB1;48.34868102953678;56.45841533732232;0.954142153263092;-0.29898834228515625;-0.012807581573724747;[];
16.6;MPIB3;31.605486299725232;5.1926773604718335;0.1819528490304947;-0.3189568817615509;-0.9301084876060486;[];
16.6;MPIB4;43.22561523257037;19.411925326780306;-0.7737653255462646;-0.3534461557865143;0.5256421566009521;[];
16.65;MPIB2;49.38463580224776;34.67162405580325;0.440906286239624;-0.24614089727401733;-0.8631167411804199;[MPIB4];
16.65;MPIB1;48.34868102953678;56.45841533732232;0.954142153263092;-0.29898834228515625;-0.012807581573724747;[];
16.65;MPIB3;31.605486299725232;5.1926773604718335;0.1819528490304947;-0.3189568817615509;-0.9301084876060486;[];
16.65;MPIB4;43.22561523257037;19.411925326780306;-0.7723514437675476;-0.3534461557865143;0.5277174115180969;[];
16.7;MPIB2;49.38463580224776;34.67162405580325;0.440906286239624;-0.24614089727401733;-0.8631167411804199;[MPIB4];
16.7;MPIB1;48.34868102953678;56.45841533732232;0.954142153263092;-0.29898834228515625;-0.012807581573724747;[];
16.7;MPIB3;31.605486299725232;5.1926773604718335;0.1819528490304947;-0.3189568817615509;-0.9301084876060486;[];
16.7;MPIB4;43.22561523257037;19.411925326780306;-0.768927812576294;-0.35102346539497375;0.5342934131622314;[];
16.75;MPIB2;49.38463580224776;34.67162405580325;0.440906286239624;-0.24614089727401733;-0.8631167411804199;[MPIB4];
16.75;MPIB1;48.34868102953678;56.45841533732232;0.954142153263092;-0.29898834228515625;-0.012807581573724747;[];
16.75;MPIB3;31.605486299725232;5.1926773604718335;0.18444903194904327;-0.3189568817615509;-0.9296166896820068;[];
16.75;MPIB4;43.22561523257037;19.411925326780306;-0.768927812576294;-0.35102346539497375;0.5342934131622314;[];
16.8;MPIB2;49.38463580224776;34.67162405580325;0.440906286239624;-0.24614089727401733;-0.8631167411804199;[MPIB4];
16.8;MPIB1;48.34868102953678;56.45841533732232;0.954142153263092;-0.29898834228515625;-0.012807581573724747;[];
16.8;MPIB3;31.605486299725232;5.1926773604718335;0.1868547946214676;-0.3189568817615509;-0.9291360378265381;[];
16.8;MPIB4;43.22561523257037;19.411925326780306;-0.7683120965957642;-0.3485085368156433;0.5368199944496155;[];
16.85;MPIB2;49.38463580224776;34.67162405580325;0.440906286239624;-0.24614089727401733;-0.8631167411804199;[MPIB4];
16.85;MPIB1;48.34868102953678;56.45841533732232;0.954142153263092;-0.29898834228515625;-0.012807581573724747;[];
16.85;MPIB3;31.605486299725232;5.1926773604718335;0.1868547946214676;-0.3189568817615509;-0.9291360378265381;[];
16.85;MPIB4;43.22561523257037;19.411925326780306;-0.7669199109077454;-0.3485085368156433;0.5388070344924927;[];
16.9;MPIB2;49.38463580224776;34.67162405580325;0.440906286239624;-0.24614089727401733;-0.8631167411804199;[MPIB4];
16.9;MPIB1;48.34868102953678;56.45841533732232;0.954142153263092;-0.29898834228515625;-0.012807581573724747;[];
16.9;MPIB3;31.605486299725232;5.1926773604718335;0.1868547946214676;-0.3189568817615509;-0.9291360378265381;[];
16.9;MPIB4;43.22561523257037;19.411925326780306;-0.7648012042045593;-0.34608107805252075;0.543364405632019;[];
16.95;MPIB2;49.38463580224776;34.67162405580325;0.440906286239624;-0.24614089727401733;-0.8631167411804199;[MPIB4];
16.95;MPIB1;48.34868102953678;56.45841533732232;0.954142153263092;-0.29898834228515625;-0.012807581573724747;[];
16.95;MPIB3;31.605486299725232;5.1926773604718335;0.1868547946214676;-0.3189568817615509;-0.9291360378265381;[];
16.95;MPIB4;43.22561523257037;19.411925326780306;-0.7641186714172363;-0.34365129470825195;0.5458613634109497;[];
17.0;MPIB2;49.38463580224776;34.67162405580325;0.440906286239624;-0.24614089727401733;-0.8631167411804199;[MPIB4];
17.0;MPIB1;48.34868102953678;56.45841533732232;0.954142153263092;-0.29898834228515625;-0.012807581573724747;[];
17.0;MPIB3;31.605486299725232;5.1926773604718335;0.1868547946214676;-0.3189568817615509;-0.9291360378265381;[];
17.0;MPIB4;43.22561523257037;19.411925326780306;-0.7605475187301636;-0.3411290943622589;0.5523918867111206;[];
17.05;MPIB2;49.38463580224776;34.67162405580325;0.440906286239624;-0.24614089727401733;-0.8631167411804199;[MPIB4];
17.05;MPIB1;48.34868102953678;56.45841533732232;0.954142153263092;-0.29898834228515625;-0.012807581573724747;[];
17.05;MPIB3;31.605486299725232;5.1926773604718335;0.1868547946214676;-0.3189568817615509;-0.9291360378265381;[];
17.05;MPIB4;43.22561523257037;19.411925326780306;-0.7605475187301636;-0.3411290943622589;0.5523918867111206;[];
17.1;MPIB2;49.38463580224776;34.67162405580325;0.440906286239624;-0.24614089727401733;-0.8631167411804199;[MPIB4];
17.1;MPIB1;48.34868102953678;56.45841533732232;0.954142153263092;-0.29898834228515625;-0.012807581573724747;[];
17.1;MPIB3;31.605486299725232;5.1926773604718335;0.1868547946214676;-0.3189568817615509;-0.9291360378265381;[];
17.1;MPIB4;43.22561523257037;19.411925326780306;-0.7598258852958679;-0.33869463205337524;0.5548778772354126;[];
17.15;MPIB2;49.38463580224776;34.67162405580325;0.440906286239624;-0.24614089727401733;-0.8631167411804199;[MPIB4];
17.15;MPIB1;48.351796893959175;56.45841533732232;0.954142153263092;-0.29898834228515625;-0.012807581573724747;[];
17.15;MPIB3;31.605486299725232;5.1926773604718335;0.1868547946214676;-0.3189568817615509;-0.9291360378265381;[];
17.15;MPIB4;43.22561523257037;19.411925326780306;-0.7583336234092712;-0.33869463205337524;0.5569156408309937;[];
17.2;MPIB2;49.38463580224776;34.67162405580325;0.440906286239624;-0.24614089727401733;-0.8631167411804199;[MPIB4];
17.2;MPIB1;48.351796893959175;56.45841533732232;0.954142153263092;-0.29898834228515625;-0.012807581573724747;[];
17.2;MPIB3;31.605486299725232;5.1926773604718335;0.1868547946214676;-0.3189568817615509;-0.9291360378265381;[];
17.2;MPIB4;43.22561523257037;19.411925326780306;-0.7553529143333435;-0.33372852206230164;0.5639209151268005;[];
17.25;MPIB2;49.38463580224776;34.67162405580325;0.440906286239624;-0.24614089727401733;-0.8631167411804199;[MPIB4];
17.25;MPIB1;48.351796893959175;56.45841533732232;0.954142153263092;-0.29898834228515625;-0.012807581573724747;[];
17.25;MPIB3;31.605486299725232;5.1926773604718335;0.1868547946214676;-0.3189568817615509;-0.9291360378265381;[];
17.25;MPIB4;43.22561523257037;19.411925326780306;-0.7545792460441589;-0.3312872350215912;0.5663912296295166;[];
17.3;MPIB2;49.38463580224776;34.67162405580325;0.440906286239624;-0.24614089727401733;-0.8631167411804199;[MPIB4];
17.3;MPIB1;48.351796893959175;56.45841533732232;0.954142153263092;-0.29898834228515625;-0.012807581573724747;[];
17.3;MPIB3;31.605486299725232;5.1926773604718335;0.1868547946214676;-0.3189568817615509;-0.9291360378265381;[];
17.3;MPIB4;43.22561523257037;19.411925326780306;-0.7545792460441589;-0.3312872350215912;0.5663912296295166;[];
17.35;MPIB2;49.38463580224776;34.67162405580325;0.440906286239624;-0.24614089727401733;-0.8631167411804199;[MPIB4];
17.35;MPIB1;48.351796893959175;56.45841533732232;0.954142153263092;-0.29898834228515625;-0.012807581573724747;[];
17.35;MPIB3;31.605486299725232;5.1926773604718335;0.1868547946214676;-0.3189568817615509;-0.9291360378265381;[];
17.35;MPIB4;43.22561523257037;19.411925326780306;-0.7545792460441589;-0.3312872350215912;0.5663912296295166;[];
17.4;MPIB2;49.38463580224776;34.67162405580325;0.440906286239624;-0.24614089727401733;-0.8631167411804199;[MPIB4];
17.4;MPIB1;48.351796893959175;56.45841533732232;0.954142153263092;-0.29898834228515625;-0.012807581573724747;[];
17.4;MPIB3;31.605486299725232;5.1926773604718335;0.1868547946214676;-0.3189568817615509;-0.9291360378265381;[];
17.4;MPIB4;43.22561523257037;19.411925326780306;-0.7545792460441589;-0.3312872350215912;0.5663912296295166;[];
17.45;MPIB2;49.38463580224776;34.67162405580325;0.440906286239624;-0.24614089727401733;-0.8631167411804199;[MPIB4];
17.45;MPIB1;48.351796893959175;56.45841533732232;0.954142153263092;-0.29898834228515625;-0.012807581573724747;[];
17.45;MPIB3;31.605486299725232;5.1926773604718335;0.1868547946214676;-0.3189568817615509;-0.9291360378265381;[];
17.45;MPIB4;43.22561523257037;19.411925326780306;-0.7545792460441589;-0.3312872350215912;0.5663912296295166;[];
17.5;MPIB2;49.38463580224776;34.67162405580325;0.440906286239624;-0.24614089727401733;-0.8631167411804199;[MPIB4];
17.5;MPIB1;48.351796893959175;56.45841533732232;0.954142153263092;-0.29898834228515625;-0.012807581573724747;[];
17.5;MPIB3;31.605486299725232;5.1926773604718335;0.1868547946214676;-0.3189568817615509;-0.9291360378265381;[];
17.5;MPIB4;43.22561523257037;19.411925326780306;-0.7545792460441589;-0.3312872350215912;0.5663912296295166;[];
17.55;MPIB2;49.38463580224776;34.67162405580325;0.440906286239624;-0.24614089727401733;-0.8631167411804199;[MPIB4];
17.55;MPIB1;48.351796893959175;56.45841533732232;0.954142153263092;-0.29898834228515625;-0.012807581573724747;[];
17.55;MPIB3;31.605486299725232;5.1926773604718335;0.18669134378433228;-0.3214091956615448;-0.9283232688903809;[];
17.55;MPIB4;43.22561523257037;19.411925326780306;-0.7545792460441589;-0.3312872350215912;0.5663912296295166;[];
17.6;MPIB2;49.38463580224776;34.67162405580325;0.440906286239624;-0.24614089727401733;-0.8631167411804199;[MPIB4];
17.6;MPIB1;48.351796893959175;56.45841533732232;0.954142153263092;-0.29898834228515625;-0.012807581573724747;[];
17.6;MPIB3;31.605486299725232;5.1926773604718335;0.18892695009708405;-0.3238593637943268;-0.9270183444023132;[];
17.6;MPIB4;43.22561523257037;19.411925326780306;-0.7545792460441589;-0.3312872350215912;0.5663912296295166;[];
17.65;MPIB2;49.38463580224776;34.67162405580325;0.440906286239624;-0.24614089727401733;-0.8631167411804199;[MPIB4];
17.65;MPIB1;48.351796893959175;56.45841533732232;0.954142153263092;-0.29898834228515625;-0.012807581573724747;[];
17.65;MPIB3;31.605486299725232;5.1926773604718335;0.18892695009708405;-0.3238593637943268;-0.9270183444023132;[];
17.65;MPIB4;43.22561523257037;19.411925326780306;-0.7545792460441589;-0.3312872350215912;0.5663912296295166;[];
17.7;MPIB2;49.38463580224776;34.67162405580325;0.440906286239624;-0.24614089727401733;-0.8631167411804199;[MPIB4];
17.7;MPIB1;48.351796893959175;56.45841533732232;0.954142153263092;-0.29898834228515625;-0.012807581573724747;[];
17.7;MPIB3;31.605486299725232;5.1926773604718335;0.18892695009708405;-0.3238593637943268;-0.9270183444023132;[];
17.7;MPIB4;43.22561523257037;19.411925326780306;-0.7545792460441589;-0.3312872350215912;0.5663912296295166;[];
17.75;MPIB2;49.38463580224776;34.67162405580325;0.440906286239624;-0.24614089727401733;-0.8631167411804199;[MPIB4];
17.75;MPIB1;48.351796893959175;56.45841533732232;0.954142153263092;-0.29898834228515625;-0.012807581573724747;[];
17.75;MPIB3;31.605486299725232;5.1926773604718335;0.19603435695171356;-0.32630735635757446;-0.9246810078620911;[];
17.75;MPIB4;43.14864719597836;19.472587674603687;-0.7456536889076233;-0.31395483016967773;0.5876868367195129;[];
17.8;MPIB2;49.38463580224776;34.67162405580325;0.440906286239624;-0.24614089727401733;-0.8631167411804199;[MPIB4];
17.8;MPIB1;48.351796893959175;56.45841533732232;0.954142153263092;-0.29898834228515625;-0.012807581573724747;[];
17.8;MPIB3;31.605486299725232;5.1926773604718335;0.19603435695171356;-0.32630735635757446;-0.9246810078620911;[];
17.8;MPIB4;43.02981189573284;19.566570702995875;-0.7441298961639404;-0.31395483016967773;0.5896150469779968;[];
17.85;MPIB2;49.38463580224776;34.67162405580325;0.440906286239624;-0.24614089727401733;-0.8631167411804199;[MPIB4];
17.85;MPIB1;48.351796893959175;56.45841533732232;0.954142153263092;-0.29898834228515625;-0.012807581573724747;[];
17.85;MPIB3;31.605486299725232;5.1926773604718335;0.19603435695171356;-0.32630735635757446;-0.9246810078620911;[];
17.85;MPIB4;42.88811706687731;19.678746825091793;-0.7447645664215088;-0.3114960789680481;0.5901179313659668;[];
17.9;MPIB2;49.38463580224776;34.67162405580325;0.440906286239624;-0.24614089727401733;-0.8631167411804199;[MPIB4];
17.9;MPIB1;48.351796893959175;56.45841533732232;0.954142153263092;-0.29898834228515625;-0.012807581573724747;[];
17.9;MPIB3;31.605486299725232;5.1926773604718335;0.19603435695171356;-0.32630735635757446;-0.9246810078620911;[];
17.9;MPIB4;42.73394093395097;19.80085637750375;-0.7447645664215088;-0.3114960789680481;0.5901179313659668;[];
17.95;MPIB2;49.38463580224776;34.67162405580325;0.440906286239624;-0.24614089727401733;-0.8631167411804199;[MPIB4];
17.95;MPIB1;48.351796893959175;56.45841533732232;0.954142153263092;-0.29898834228515625;-0.012807581573724747;[];
17.95;MPIB3;31.605486299725232;5.1926773604718335;0.19603435695171356;-0.32630735635757446;-0.9246810078620911;[];
17.95;MPIB4;42.57327199995207;19.928793762594466;-0.7416424751281738;-0.3114960789680481;0.594036877155304;[];
18.0;MPIB2;49.38463580224776;34.67162405580325;0.440906286239624;-0.24614089727401733;-0.8631167411804199;[MPIB4];
18.0;MPIB1;48.351796893959175;56.45841533732232;0.954142153263092;-0.29898834228515625;-0.012807581573724747;[];
18.0;MPIB3;31.605486299725232;5.1926773604718335;0.19603435695171356;-0.32630735635757446;-0.9246810078620911;[];
18.0;MPIB4;42.40905799615579;20.05991314469736;-0.7416424751281738;-0.3114960789680481;0.594036877155304;[];
18.05;MPIB2;49.38463580224776;34.67162405580325;0.440906286239624;-0.24614089727401733;-0.8631167411804199;[MPIB4];
18.05;MPIB1;48.351796893959175;56.45841533732232;0.954142153263092;-0.29898834228515625;-0.012807581573724747;[];
18.05;MPIB3;31.605486299725232;5.1926773604718335;0.19603435695171356;-0.32630735635757446;-0.9246810078620911;[];
18.05;MPIB4;42.242908384025306;20.19276989737071;-0.7416424751281738;-0.3114960789680481;0.594036877155304;[];
18.1;MPIB2;49.38463580224776;34.67162405580325;0.440906286239624;-0.24614089727401733;-0.8631167411804199;[MPIB4];
18.1;MPIB1;48.351796893959175;56.45841533732232;0.954142153263092;-0.29898834228515625;-0.012807581573724747;[];
18.1;MPIB3;31.605486299725232;5.1926773604718335;0.19603435695171356;-0.32630735635757446;-0.9246810078620911;[];
18.1;MPIB4;42.075701929621594;20.326575254485732;-0.7416424751281738;-0.3114960789680481;0.594036877155304;[];
18.15;MPIB2;49.38463580224776;34.67162405580325;0.440906286239624;-0.24614089727401733;-0.8631167411804199;[MPIB4];
18.15;MPIB1;48.978646715858495;56.45315394173008;0.954142153263092;-0.29898834228515625;-0.012807581573724747;[];
18.15;MPIB3;31.605486299725232;5.1926773604718335;0.19603435695171356;-0.32630735635757446;-0.9246810078620911;[];
18.15;MPIB4;42.075701929621594;20.326575254485732;-0.7416424751281738;-0.3114960789680481;0.594036877155304;[];
18.2;MPIB2;49.38463580224776;34.67162405580325;0.440906286239624;-0.24614089727401733;-0.8631167411804199;[MPIB4];
18.2;MPIB1;49.39413376590164;56.45052324393396;0.954142153263092;-0.29898834228515625;-0.012807581573724747;[];
18.2;MPIB3;31.605486299725232;5.1926773604718335;0.19603435695171356;-0.32630735635757446;-0.9246810078620911;[];
18.2;MPIB4;41.90791843926968;20.46089854968605;-0.7416424751281738;-0.3114960789680481;0.594036877155304;[];
18.25;MPIB2;49.38463580224776;34.67162405580325;0.440906286239624;-0.24614089727401733;-0.8631167411804199;[MPIB4];
18.25;MPIB1;49.39413376590164;56.45052324393396;0.954142153263092;-0.29898834228515625;-0.012807581573724747;[];
