"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
24.35;MPIB2;9.414752627857702;32.1137927402755;-0.2185276448726654;-0.5620104074478149;-0.7976846694946289;[];
24.35;MPIB3;11.771115870537528;54.30000001192093;-0.3351958990097046;-0.5554904937744141;-0.7609109282493591;[];
24.35;MPIB4;24.30000001192093;38.30576680244138;-0.8763442635536194;-0.47477537393569946;0.08080150932073593;[];
24.35;MPIB1;50.4109159360919;49.22182764195506;-0.8695283532142639;-0.33372852206230164;-0.36398541927337646;[];
24.4;MPIB2;9.414752627857702;32.1137927402755;-0.20140743255615234;-0.5511781573295593;-0.8096600770950317;[];
24.4;MPIB3;11.771115870537528;54.30000001192093;-0.33003467321395874;-0.5877386927604675;-0.7386130094528198;[];
24.4;MPIB4;24.30000001192093;38.30576680244138;-0.8763442635536194;-0.47477537393569946;0.08080150932073593;[];
24.4;MPIB1;50.39395804957485;49.31834928773944;-0.9194949865341187;-0.3582844138145447;-0.16154605150222778;[];
24.45;MPIB2;9.414752627857702;32.1137927402755;-0.19747178256511688;-0.5490164160728455;-0.8120947480201721;[];
24.45;MPIB3;11.771115870537528;54.30000001192093;-0.3287489712238312;-0.5983143448829651;-0.73065185546875;[];
24.45;MPIB4;24.30000001192093;38.30576680244138;-0.8763442635536194;-0.47477537393569946;0.08080150932073593;[];
24.45;MPIB1;50.4306886303641;49.457588866862636;-0.8057402968406677;-0.4090942442417145;0.42819732427597046;[];
24.5;MPIB2;9.414752627857702;32.1137927402755;-0.19326479732990265;-0.5490164160728455;-0.8131061792373657;[];
24.5;MPIB3;11.771115870537528;54.30000001192093;-0.32811227440834045;-0.6003865003585815;-0.7292367815971375;[];
24.5;MPIB4;24.30000001192093;38.30576680244138;-0.8763442635536194;-0.47477537393569946;0.08080150932073593;[];
24.5;MPIB1;50.5188608801443;49.60406951271332;-0.6480727791786194;-0.43283456563949585;0.6265628337860107;[];
24.55;MPIB2;9.414752627857702;32.1137927402755;-0.19326479732990265;-0.5490164160728455;-0.8131061792373657;[];
24.55;MPIB3;11.771115870537528;54.30000001192093;-0.32811227440834045;-0.6003865003585815;-0.7292367815971375;[];
24.55;MPIB4;24.30000001192093;38.30576680244138;-0.8763442635536194;-0.47477537393569946;0.08080150932073593;[];
24.55;MPIB1;50.638540309566224;49.75102856244516;-0.6113784313201904;-0.446954607963562;0.6529712080955505;[];
24.6;MPIB2;9.414752627857702;32.1137927402755;-0.19326479732990265;-0.5490164160728455;-0.8131061792373657;[];
24.6;MPIB3;11.771115870537528;54.30000001192093;-0.32811227440834045;-0.6003865003585815;-0.7292367815971375;[];
24.6;MPIB4;24.30000001192093;38.30576680244138;-0.8763442635536194;-0.47477537393569946;0.08080150932073593;[];
24.6;MPIB1;50.77454325414169;49.899175866667775;-0.6206695437431335;-0.44455158710479736;0.6458072066307068;[];
24.65;MPIB2;9.414752627857702;32.1137927402755;-0.19326479732990265;-0.5490164160728455;-0.8131061792373657;[];
24.65;MPIB3;11.771115870537528;54.30000001192093;-0.32811227440834045;-0.6003865003585815;-0.7292367815971375;[];
24.65;MPIB4;24.30000001192093;38.30576680244138;-0.8763442635536194;-0.47477537393569946;0.08080150932073593;[];
24.65;MPIB1;50.8488008705051;49.980064304168735;-0.6843163967132568;-0.4114549458026886;0.6019501686096191;[];
24.7;MPIB2;9.414752627857702;32.1137927402755;-0.19326479732990265;-0.5490164160728455;-0.8131061792373657;[];
24.7;MPIB3;11.771115870537528;54.30000001192093;-0.32811227440834045;-0.6003865003585815;-0.7292367815971375;[];
24.7;MPIB4;24.30000001192093;38.30576680244138;-0.8763442635536194;-0.47477537393569946;0.08080150932073593;[];
24.7;MPIB1;50.88934553374884;50.02422939617415;-0.7953008413314819;-0.34608107805252075;0.49765679240226746;[];
24.75;MPIB2;9.414752627857702;32.1137927402755;-0.19326479732990265;-0.5490164160728455;-0.8131061792373657;[];
24.75;MPIB3;11.771115870537528;54.30000001192093;-0.32811227440834045;-0.6003865003585815;-0.7292367815971375;[];
24.75;MPIB4;24.30000001192093;38.30576680244138;-0.8763442635536194;-0.47477537393569946;0.08080150932073593;[];
24.75;MPIB1;50.91148292245134;50.04834353921004;-0.872970700263977;-0.31641149520874023;0.37114468216896057;[];
24.8;MPIB2;9.414752627857702;32.1137927402755;-0.19326479732990265;-0.5490164160728455;-0.8131061792373657;[];
24.8;MPIB3;11.771115870537528;54.30000001192093;-0.32811227440834045;-0.6003865003585815;-0.7292367815971375;[];
24.8;MPIB4;24.30000001192093;38.30576680244138;-0.8763442635536194;-0.47477537393569946;0.08080150932073593;[];
24.8;MPIB1;50.91148292245134;50.04834353921004;-0.9396284222602844;-0.31641149520874023;0.13009488582611084;[];
24.85;MPIB2;9.414752627857702;32.1137927402755;-0.19326479732990265;-0.5490164160728455;-0.8131061792373657;[];
24.85;MPIB3;11.771115870537528;54.30000001192093;-0.32811227440834045;-0.6003865003585815;-0.7292367815971375;[];
24.85;MPIB4;24.30000001192093;38.30576680244138;-0.8763442635536194;-0.47477537393569946;0.08080150932073593;[];
24.85;MPIB1;50.94052286931992;49.971247131074136;-0.9432830810546875;-0.31641149520874023;-0.10021601617336273;[];
24.9;MPIB2;9.414752627857702;32.1137927402755;-0.19326479732990265;-0.5490164160728455;-0.8131061792373657;[];
24.9;MPIB3;11.771115870537528;54.30000001192093;-0.32811227440834045;-0.6003865003585815;-0.7292367815971375;[];
24.9;MPIB4;24.30000001192093;38.30576680244138;-0.8763442635536194;-0.47477537393569946;0.08080150932073593;[];
24.9;MPIB1;50.96648714626576;49.82539845702752;-0.9338632822036743;-0.3189568817615509;-0.16157954931259155;[];
24.95;MPIB2;9.414752627857702;32.1137927402755;-0.19326479732990265;-0.5490164160728455;-0.8131061792373657;[];
24.95;MPIB3;11.771115870537528;54.30000001192093;-0.32811227440834045;-0.6003865003585815;-0.7292367815971375;[];
24.95;MPIB4;24.30000001192093;38.30576680244138;-0.8763442635536194;-0.47477537393569946;0.08080150932073593;[];
24.95;MPIB1;50.999386082309684;49.64957012647267;-0.9269589781761169;-0.32884371280670166;-0.18041418492794037;[];
25.0;MPIB2;9.414752627857702;32.1137927402755;-0.19326479732990265;-0.5490164160728455;-0.8131061792373657;[];
25.0;MPIB3;11.771115870537528;54.30000001192093;-0.32811227440834045;-0.6003865003585815;-0.7292367815971375;[];
25.0;MPIB4;24.30000001192093;38.30576680244138;-0.8763442635536194;-0.47477537393569946;0.08080150932073593;[];
25.0;MPIB1;51.03733318416653;49.457627100471825;-0.9219492077827454;-0.3362579047679901;-0.1920403391122818;[];
25.05;MPIB2;9.414752627857702;32.1137927402755;-0.19326479732990265;-0.5490164160728455;-0.8131061792373657;[];
25.05;MPIB3;11.771115870537528;54.30000001192093;-0.32811227440834045;-0.6003865003585815;-0.7292367815971375;[];
25.05;MPIB4;24.30000001192093;38.30576680244138;-0.8763442635536194;-0.47477537393569946;0.08080150932073593;[];
25.05;MPIB1;51.07978999333932;49.257267463354424;-0.9165679812431335;-0.3411290943622589;-0.20850077271461487;[];
25.1;MPIB2;9.414752627857702;32.1137927402755;-0.19326479732990265;-0.5490164160728455;-0.8131061792373657;[];
25.1;MPIB3;11.771115870537528;54.30000001192093;-0.32811227440834045;-0.6003865003585815;-0.7292367815971375;[];
25.1;MPIB4;24.30000001192093;38.30576680244138;-0.8763442635536194;-0.47477537393569946;0.08080150932073593;[];
25.1;MPIB1;51.12470910299271;49.05231235603361;-0.9165679812431335;-0.3411290943622589;-0.20850077271461487;[];
25.15;MPIB2;9.414752627857702;32.1137927402755;-0.19326479732990265;-0.5490164160728455;-0.8131061792373657;[];
25.15;MPIB3;11.771115870537528;54.30000001192093;-0.32811227440834045;-0.6003865003585815;-0.7292367815971375;[];
25.15;MPIB4;24.30000001192093;38.30576680244138;-0.8763442635536194;-0.47477537393569946;0.08080150932073593;[];
25.15;MPIB1;51.09597029198994;48.855773086833494;-0.9165679812431335;-0.3411290943622589;-0.20850077271461487;[];
25.2;MPIB2;9.414752627857702;32.1137927402755;-0.19326479732990265;-0.5490164160728455;-0.8131061792373657;[];
25.2;MPIB3;11.771115870537528;54.30000001192093;-0.32811227440834045;-0.6003865003585815;-0.7292367815971375;[];
25.2;MPIB4;24.30000001192093;38.30576680244138;-0.8763442635536194;-0.47477537393569946;0.08080150932073593;[];
25.2;MPIB1;51.02701425163764;48.66382886578103;-0.9165679812431335;-0.3411290943622589;-0.20850077271461487;[];
25.25;MPIB2;9.414752627857702;32.1137927402755;-0.19326479732990265;-0.5490164160728455;-0.8131061792373657;[];
25.25;MPIB3;11.771115870537528;54.30000001192093;-0.32811227440834045;-0.6003865003585815;-0.7292367815971375;[];
25.25;MPIB4;24.30000001192093;38.30576680244138;-0.8763442635536194;-0.47477537393569946;0.08080150932073593;[];
25.25;MPIB1;50.89380551648401;48.537289619761026;-0.9165679812431335;-0.3411290943622589;-0.20850077271461487;[];
25.3;MPIB2;9.414752627857702;32.1137927402755;-0.19326479732990265;-0.5490164160728455;-0.8131061792373657;[];
25.3;MPIB3;11.746057867087018;54.30000001192093;-0.32811227440834045;-0.6003865003585815;-0.7292367815971375;[];
25.3;MPIB4;24.30000001192093;38.30576680244138;-0.8763442635536194;-0.47477537393569946;0.08080150932073593;[];
25.3;MPIB1;50.76780889091992;48.38356541580424;-0.9165679812431335;-0.3411290943622589;-0.20850077271461487;[];
25.35;MPIB2;9.414752627857702;32.1137927402755;-0.19326479732990265;-0.5490164160728455;-0.8131061792373657;[];
25.35;MPIB3;11.746057867087018;54.30000001192093;-0.32811227440834045;-0.6003865003585815;-0.7292367815971375;[];
25.35;MPIB4;24.30000001192093;38.30576680244138;-0.8763442635536194;-0.47477537393569946;0.08080150932073593;[];
25.35;MPIB1;50.648884708269634;48.21310466548181;-0.9091694951057434;-0.33869463205337524;-0.24214817583560944;[];
25.4;MPIB2;9.414752627857702;32.1137927402755;-0.19326479732990265;-0.5490164160728455;-0.8131061792373657;[];
25.4;MPIB3;11.746057867087018;54.30000001192093;-0.32811227440834045;-0.6003865003585815;-0.7292367815971375;[];
25.4;MPIB4;24.30000001192093;38.30576680244138;-0.8763442635536194;-0.47477537393569946;0.08080150932073593;[];
25.4;MPIB1;50.54123993382041;48.02961368823716;-0.8857128024101257;-0.33869463205337524;-0.31739211082458496;[];
25.45;MPIB2;9.414752627857702;32.1137927402755;-0.19326479732990265;-0.5490164160728455;-0.8131061792373657;[];
25.45;MPIB3;11.746057867087018;54.30000001192093;-0.32811227440834045;-0.6003865003585815;-0.7292367815971375;[];
25.45;MPIB4;24.30000001192093;38.30576680244138;-0.8763442635536194;-0.47477537393569946;0.08080150932073593;[];
25.45;MPIB1;50.44845213570056;47.83539005531716;-0.8519142270088196;-0.33869463205337524;-0.3993332087993622;[];
25.5;MPIB2;9.414752627857702;32.1137927402755;-0.19326479732990265;-0.5490164160728455;-0.8131061792373657;[];
25.5;MPIB3;11.746057867087018;54.30000001192093;-0.32811227440834045;-0.6003865003585815;-0.7292367815971375;[];
25.5;MPIB4;24.30000001192093;38.30576680244138;-0.8763442635536194;-0.47477537393569946;0.08080150932073593;[];
25.5;MPIB1;50.36427257920127;47.63512833029205;-0.849796712398529;-0.33869463205337524;-0.40381982922554016;[];
25.55;MPIB2;9.414752627857702;32.1137927402755;-0.19326479732990265;-0.5490164160728455;-0.8131061792373657;[];
25.55;MPIB3;11.746057867087018;54.30000001192093;-0.32811227440834045;-0.6003865003585815;-0.7292367815971375;[];
25.55;MPIB4;24.30000001192093;38.30576680244138;-0.8763442635536194;-0.47477537393569946;0.08080150932073593;[];
25.55;MPIB1;50.2299052472581;47.483494728166846;-0.8503482341766357;-0.33372852206230164;-0.40678349137306213;[];
25.6;MPIB2;9.414752627857702;32.1137927402755;-0.19326479732990265;-0.5490164160728455;-0.8131061792373657;[];
25.6;MPIB3;11.746057867087018;54.30000001192093;-0.32811227440834045;-0.6003865003585815;-0.7292367815971375;[];
25.6;MPIB4;24.30000001192093;38.30576680244138;-0.8763442635536194;-0.47477537393569946;0.08080150932073593;[];
25.6;MPIB1;50.06218140426745;47.374239089958024;-0.9217374324798584;-0.2889999747276306;-0.2585073709487915;[];
25.65;MPIB2;9.414752627857702;32.1137927402755;-0.19326479732990265;-0.5490164160728455;-0.8131061792373657;[];
25.65;MPIB3;11.746057867087018;54.30000001192093;-0.32811227440834045;-0.6003865003585815;-0.7292367815971375;[];
25.65;MPIB4;24.30000001192093;38.30576680244138;-0.8763442635536194;-0.47477537393569946;0.08080150932073593;[];
25.65;MPIB1;49.87274439039675;47.30934524301236;-0.9631593227386475;-0.26384714245796204;-0.051575902849435806;[];
25.7;MPIB2;9.414752627857702;32.1137927402755;-0.19326479732990265;-0.5490164160728455;-0.8131061792373657;[];
25.7;MPIB3;11.746057867087018;54.30000001192093;-0.32811227440834045;-0.6003865003585815;-0.7292367815971375;[];
25.7;MPIB4;24.30000001192093;38.30576680244138;-0.8763442635536194;-0.47477537393569946;0.08080150932073593;[];
25.7;MPIB1;49.67132217983362;47.275341283960216;-0.9678199291229248;-0.2511554956436157;0.01410486176609993;[];
25.75;MPIB2;9.414752627857702;32.1137927402755;-0.19326479732990265;-0.5490164160728455;-0.8131061792373657;[];
25.75;MPIB3;11.746057867087018;54.30000001192093;-0.32811227440834045;-0.6003865003585815;-0.7292367815971375;[];
25.75;MPIB4;24.30000001192093;38.30576680244138;-0.8759059906005859;-0.47477537393569946;0.08542138338088989;[];
25.75;MPIB1;49.463582295446486;47.263581469077394;-0.9687712788581848;-0.23851358890533447;0.0674465000629425;[];
25.8;MPIB2;9.414752627857702;32.1137927402755;-0.19326479732990265;-0.5490164160728455;-0.8131061792373657;[];
25.8;MPIB3;11.746057867087018;54.30000001192093;-0.32811227440834045;-0.6003865003585815;-0.7292367815971375;[];
25.8;MPIB4;24.30000001192093;38.30576680244138;-0.8757792711257935;-0.46555230021476746;0.1272505819797516;[];
25.8;MPIB1;49.25279342945805;47.26831717025868;-0.9648028612136841;-0.23851358890533447;0.1105542778968811;[];
25.85;MPIB2;9.414752627857702;32.1137927402755;-0.19326479732990265;-0.5490164160728455;-0.8131061792373657;[];
25.85;MPIB3;11.746057867087018;54.30000001192093;-0.32811227440834045;-0.6003865003585815;-0.7292367815971375;[];
25.85;MPIB4;24.30000001192093;38.30576680244138;-0.8641222715377808;-0.38259485363960266;0.3268730640411377;[];
25.85;MPIB1;49.041613347063276;47.287574227716846;-0.9521831274032593;-0.23851358890533447;0.1908249408006668;[];
25.9;MPIB2;9.414752627857702;32.1137927402755;-0.19326479732990265;-0.5490164160728455;-0.8131061792373657;[];
25.9;MPIB3;11.746057867087018;54.30000001192093;-0.32811227440834045;-0.6003865003585815;-0.7292367815971375;[];
25.9;MPIB4;24.30000001192093;38.30576680244138;-0.7298987507820129;-0.23851358890533447;0.640558123588562;[];
25.9;MPIB1;48.83021966048591;47.31734563976843;-0.9521831274032593;-0.23851358890533447;0.1908249408006668;[];
25.95;MPIB2;9.414752627857702;32.1137927402755;-0.19326479732990265;-0.5490164160728455;-0.8131061792373657;[];
25.95;MPIB3;11.746057867087018;54.30000001192093;-0.32811227440834045;-0.6003865003585815;-0.7292367815971375;[];
25.95;MPIB4;24.30000001192093;38.30576680244138;-0.43878060579299927;-0.06275607645511627;0.8963934779167175;[];
25.95;MPIB1;48.61762326742701;47.34628681794109;-0.9629454016685486;-0.23851358890533447;0.1257098913192749;[];
26.0;MPIB2;9.414752627857702;32.1137927402755;-0.19326479732990265;-0.5490164160728455;-0.8131061792373657;[];
26.0;MPIB3;11.746057867087018;54.30000001192093;-0.32811227440834045;-0.6003865003585815;-0.7292367815971375;[];
26.0;MPIB4;24.30000001192093;38.30576680244138;-0.28117358684539795;0.010450053960084915;0.959600031375885;[];
26.0;MPIB1;48.40361696520631;47.365827256787696;-0.9678648114204407;-0.24864903092384338;0.03694949671626091;[];
26.05;MPIB2;9.414752627857702;32.1137927402755;-0.19326479732990265;-0.5490164160728455;-0.8131061792373657;[];
26.05;MPIB3;11.746057867087018;54.30000001192093;-0.32811227440834045;-0.6003865003585815;-0.7292367815971375;[];
26.05;MPIB4;24.30000001192093;38.30576680244138;-0.2584361433982849;0.018310872837901115;0.965854823589325;[];
26.05;MPIB1;48.18876958769056;47.37638359008193;-0.96453857421875;-0.26384714245796204;-0.0011096883099526167;[];
26.1;MPIB2;9.414752627857702;32.1137927402755;-0.19115935266017914;-0.5490164160728455;-0.8136037588119507;[];
26.1;MPIB3;11.746057867087018;54.30000001192093;-0.32811227440834045;-0.6003865003585815;-0.7292367815971375;[];
26.1;MPIB4;24.30000001192093;38.30576680244138;-0.25593507289886475;0.018310872837901115;0.9665205478668213;[];
26.1;MPIB1;47.973469509718825;47.381010502821;-0.9623696208000183;-0.27142199873924255;-0.011164690367877483;[];
26.15;MPIB2;9.414752627857702;32.1137927402755;-0.19115935266017914;-0.5490164160728455;-0.8136037588119507;[];
26.15;MPIB3;11.746057867087018;54.30000001192093;-0.32811227440834045;-0.6003865003585815;-0.7292367815971375;[];
26.15;MPIB4;24.30000001192093;38.30576680244138;-0.2305530160665512;0.018310872837901115;0.9728874564170837;[];
26.15;MPIB1;47.75792552807434;47.379619995958336;-0.9594479203224182;-0.28146493434906006;-0.013614830560982227;[];
26.2;MPIB2;9.414752627857702;32.1137927402755;-0.19115935266017914;-0.5490164160728455;-0.8136037588119507;[];
26.2;MPIB3;11.746057867087018;54.30000001192093;-0.32811227440834045;-0.6003865003585815;-0.7292367815971375;[];
26.2;MPIB4;24.30000001192093;38.30576680244138;-0.2178664654493332;0.01303846761584282;0.9758914709091187;[];
26.2;MPIB1;47.640238500426904;47.379619995958336;-0.9587159752845764;-0.2839479446411133;-0.013604443520307541;[];
26.25;MPIB2;9.414752627857702;32.1137927402755;-0.19115935266017914;-0.5490164160728455;-0.8136037588119507;[];
26.25;MPIB3;11.746057867087018;54.30000001192093;-0.32811227440834045;-0.6003865003585815;-0.7292367815971375;[];
26.25;MPIB4;24.30000001192093;38.30576680244138;-0.23532821238040924;-0.05749255791306496;0.9702083468437195;[];
26.25;MPIB1;47.57598137586774;47.379619995958336;-0.9587159752845764;-0.2839479446411133;-0.013604443520307541;[];
26.3;MPIB2;9.414752627857702;32.1137927402755;-0.19115935266017914;-0.5490164160728455;-0.8136037588119507;[];
26.3;MPIB3;11.746057867087018;54.30000001192093;-0.32811227440834045;-0.6003865003585815;-0.7292367815971375;[];
26.3;MPIB4;24.30000001192093;38.30576680244138;-0.29115307331085205;-0.1330605298280716;0.9473644495010376;[];
26.3;MPIB1;47.54089698178336;47.379619995958336;-0.9587159752845764;-0.2839479446411133;-0.013604443520307541;[];
26.35;MPIB2;9.414752627857702;32.1137927402755;-0.19115935266017914;-0.5490164160728455;-0.8136037588119507;[];
26.35;MPIB3;11.746057867087018;54.30000001192093;-0.32811227440834045;-0.6003865003585815;-0.7292367815971375;[];
26.35;MPIB4;24.30000001192093;38.30576680244138;-0.3444615602493286;-0.22069120407104492;0.9124693274497986;[];
26.35;MPIB1;47.54089698178336;47.379619995958336;-0.9587159752845764;-0.2839479446411133;-0.013604443520307541;[];
26.4;MPIB2;9.414752627857702;32.1137927402755;-0.18930718302726746;-0.5467707514762878;-0.8155469298362732;[];
26.4;MPIB3;11.746057867087018;54.30000001192093;-0.32811227440834045;-0.6003865003585815;-0.7292367815971375;[];
26.4;MPIB4;24.30000001192093;38.30576680244138;-0.42665886878967285;-0.3114960789680481;0.8490439057350159;[];
26.4;MPIB1;47.54089698178336;47.379619995958336;-0.9587159752845764;-0.2839479446411133;-0.013604443520307541;[];
26.45;MPIB2;9.414752627857702;32.1137927402755;-0.18930718302726746;-0.5467707514762878;-0.8155469298362732;[];
26.45;MPIB3;11.746057867087018;54.30000001192093;-0.32811227440834045;-0.6003865003585815;-0.7292367815971375;[];
26.45;MPIB4;24.30000001192093;38.30576680244138;-0.43586480617523193;-0.3238593637943268;0.8396893739700317;[];
26.45;MPIB1;47.50557094304372;47.379619995958336;-0.9587159752845764;-0.2839479446411133;-0.013604443520307541;[];
26.5;MPIB2;9.414752627857702;32.1137927402755;-0.18930718302726746;-0.5467707514762878;-0.8155469298362732;[];
26.5;MPIB3;11.746057867087018;54.30000001192093;-0.32811227440834045;-0.6003865003585815;-0.7292367815971375;[];
26.5;MPIB4;24.30000001192093;38.30576680244138;-0.4376472234725952;-0.32630735635757446;0.8378122448921204;[];
26.5;MPIB1;47.50557094304372;47.379619995958336;-0.9587159752845764;-0.2839479446411133;-0.013604443520307541;[];
26.55;MPIB2;9.414752627857702;32.1137927402755;-0.18930718302726746;-0.5467707514762878;-0.8155469298362732;[];
26.55;MPIB3;11.746057867087018;54.30000001192093;-0.32811227440834045;-0.6003865003585815;-0.7292367815971375;[];
26.55;MPIB4;24.30000001192093;38.30576680244138;-0.41583681106567383;-0.33869463205337524;0.8439813852310181;[];
26.55;MPIB1;47.50557094304372;47.379619995958336;-0.9587159752845764;-0.2839479446411133;-0.013604443520307541;[];
26.6;MPIB2;9.414752627857702;32.1137927402755;-0.18930718302726746;-0.5467707514762878;-0.8155469298362732;[];
26.6;MPIB3;11.746057867087018;54.30000001192093;-0.32811227440834045;-0.6003865003585815;-0.7292367815971375;[];
26.6;MPIB4;24.30000001192093;38.30576680244138;-0.41583681106567383;-0.33869463205337524;0.8439813852310181;[];
26.6;MPIB1;47.50557094304372;47.379619995958336;-0.9587159752845764;-0.2839479446411133;-0.013604443520307541;[];
26.65;MPIB2;9.414752627857702;32.1137927402755;-0.18930718302726746;-0.5467707514762878;-0.8155469298362732;[];
26.65;MPIB3;11.746057867087018;54.30000001192093;-0.32811227440834045;-0.6003865003585815;-0.7292367815971375;[];
26.65;MPIB4;24.30000001192093;38.30576680244138;-0.19401702284812927;-0.2865208685398102;0.9381952881813049;[];
26.65;MPIB1;47.50557094304372;47.379619995958336;-0.9587159752845764;-0.2839479446411133;-0.013604443520307541;[];
26.7;MPIB2;9.414752627857702;32.1137927402755;-0.18930718302726746;-0.5467707514762878;-0.8155469298362732;[];
26.7;MPIB3;11.746057867087018;54.30000001192093;-0.32811227440834045;-0.6003865003585815;-0.7292367815971375;[];
26.7;MPIB4;24.281665071845055;38.402036365281845;-0.17979764938354492;-0.276401162147522;0.9440467357635498;[];
26.7;MPIB1;47.50557094304372;47.379619995958336;-0.9587159752845764;-0.2839479446411133;-0.013604443520307541;[];
26.75;MPIB2;9.414752627857702;32.1137927402755;-0.18930718302726746;-0.5467707514762878;-0.8155469298362732;[];
26.75;MPIB3;11.746057867087018;54.30000001192093;-0.32811227440834045;-0.6003865003585815;-0.7292367815971375;[];
26.75;MPIB4;24.25331925332489;38.550869115538546;-0.18006305396556854;-0.27142199873924255;0.9454402923583984;[];
26.75;MPIB1;47.50557094304372;47.379619995958336;-0.9587159752845764;-0.2839479446411133;-0.013604443520307541;[];
26.8;MPIB2;9.414752627857702;32.1137927402755;-0.18930718302726746;-0.5467707514762878;-0.8155469298362732;[];
26.8;MPIB3;11.746057867087018;54.30000001192093;-0.32811227440834045;-0.6003865003585815;-0.7292367815971375;[];
26.8;MPIB4;24.219507494539357;38.728401369458055;-0.18006305396556854;-0.27142199873924255;0.9454402923583984;[];
26.8;MPIB1;47.50557094304372;47.379619995958336;-0.9587159752845764;-0.2839479446411133;-0.013604443520307541;[];
26.85;MPIB2;9.414752627857702;32.1137927402755;-0.18930718302726746;-0.5467707514762878;-0.8155469298362732;[];
26.85;MPIB3;11.746057867087018;54.30000001192093;-0.32811227440834045;-0.6003865003585815;-0.7292367815971375;[];
26.85;MPIB4;24.182711332022336;38.92160355419753;-0.18006305396556854;-0.27142199873924255;0.9454402923583984;[];
26.85;MPIB1;47.50557094304372;47.379619995958336;-0.9587159752845764;-0.2839479446411133;-0.013604443520307541;[];
26.9;MPIB2;9.414752627857702;32.1137927402755;-0.18930718302726746;-0.5467707514762878;-0.8155469298362732;[];
26.9;MPIB3;11.746057867087018;54.30000001192093;-0.40890341997146606;-0.5728257298469543;-0.7103369832038879;[];
26.9;MPIB4;24.14428568487847;39.12336152215852;-0.18006305396556854;-0.27142199873924255;0.9454402923583984;[];
26.9;MPIB1;47.50557094304372;47.379619995958336;-0.9587159752845764;-0.2839479446411133;-0.013604443520307541;[];
26.95;MPIB2;9.414752627857702;32.1137927402755;-0.18930718302726746;-0.5467707514762878;-0.8155469298362732;[];
26.95;MPIB3;11.746057867087018;54.30000001192093;-0.7772785425186157;-0.39231711626052856;-0.49178868532180786;[];
26.95;MPIB4;24.123305279101032;39.23352138546056;-0.18006305396556854;-0.27142199873924255;0.9454402923583984;[];
26.95;MPIB1;47.50557094304372;47.379619995958336;-0.9587159752845764;-0.2839479446411133;-0.013604443520307541;[];
27.0;MPIB2;9.414752627857702;32.1137927402755;-0.18930718302726746;-0.5467707514762878;-0.8155469298362732;[];
27.0;MPIB3;11.746057867087018;54.30000001192093;-0.8954470753669739;-0.3189568817615509;-0.3104562759399414;[];
27.0;MPIB4;24.111849976216035;39.29366867780976;-0.18006305396556854;-0.27142199873924255;0.9454402923583984;[];
27.0;MPIB1;47.50557094304372;47.379619995958336;-0.9587159752845764;-0.2839479446411133;-0.013604443520307541;[];
27.05;MPIB2;9.414752627857702;32.1137927402755;-0.19033119082450867;-0.5246713161468506;-0.8297038078308105;[];
27.05;MPIB3;11.746057867087018;54.30000001192093;-0.9183288812637329;-0.30894404649734497;-0.247324138879776;[];
27.05;MPIB4;24.10559538011421;39.326509103246906;-0.18006305396556854;-0.27142199873924255;0.9454402923583984;[];
27.05;MPIB1;47.50557094304372;47.379619995958336;-0.9587159752845764;-0.2839479446411133;-0.013604443520307541;[];
27.1;MPIB2;9.414752627857702;32.1137927402755;-0.1852876991033554;-0.45627835392951965;-0.8702876567840576;[];
27.1;MPIB3;11.746057867087018;54.30000001192093;-0.9406630396842957;-0.30894404649734497;-0.14017944037914276;[];
27.1;MPIB4;24.10559538011421;39.326509103246906;-0.18006305396556854;-0.27142199873924255;0.9454402923583984;[];
27.1;MPIB1;47.50557094304372;47.379619995958336;-0.9587159752845764;-0.2839479446411133;-0.013604443520307541;[];
27.15;MPIB2;9.414752627857702;32.1137927402755;-0.12446846812963486;-0.30894404649734497;-0.9428704977035522;[];
27.15;MPIB3;11.648722014404427;54.288610119372606;-0.9446053504943848;-0.30894404649734497;-0.11053434014320374;[];
27.15;MPIB4;24.10559538011421;39.326509103246906;-0.18006305396556854;-0.27142199873924255;0.9454402923583984;[];
27.15;MPIB1;47.50557094304372;47.379619995958336;-0.9587159752845764;-0.2839479446411133;-0.013604443520307541;[];
27.2;MPIB2;9.414752627857702;32.1137927402755;-0.07312021404504776;-0.10965044796466827;-0.9912664890289307;[];
27.2;MPIB3;11.498211618411688;54.27125334575808;-0.9329798221588135;-0.34365129470825195;-0.1067265123128891;[];
27.2;MPIB4;24.10218037024606;39.35957571794816;-0.18006305396556854;-0.27142199873924255;0.9454402923583984;[];
27.2;MPIB1;47.50557094304372;47.379619995958336;-0.9587159752845764;-0.2839479446411133;-0.013604443520307541;[];
27.25;MPIB2;9.414752627857702;32.1137927402755;-0.04481923580169678;-0.039202336221933365;-0.9982218742370605;[];
27.25;MPIB3;11.319426365152367;54.24530933263313;-0.9026224613189697;-0.4019079804420471;-0.15385782718658447;[];
27.25;MPIB4;24.10218037024606;39.35957571794816;-0.18006305396556854;-0.27142199873924255;0.9454402923583984;[];
27.25;MPIB1;47.50557094304372;47.379619995958336;-0.9587159752845764;-0.2839479446411133;-0.013604443520307541;[];
27.3;MPIB2;9.414752627857702;32.1137927402755;-0.04481923580169678;-0.039202336221933365;-0.9982218742370605;[];
