"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
57.75;MPIB3;54.61897190247999;20.433340453832017;0.5167206525802612;-0.2889999747276306;-0.8058695197105408;[];
57.75;MPIB1;38.28000547473323;35.933364295160146;0.6267250180244446;-0.3362579047679901;-0.7029122114181519;[];
57.75;MPIB2;30.3536698214034;24.009587506406092;-0.49026069045066833;-0.29651716351509094;0.8195533752441406;[];
57.75;MPIB4;7.613394651018098;36.08631053226546;-0.5003806352615356;-0.2688373327255249;-0.8229799866676331;[];
57.8;MPIB3;54.73552541460376;20.266669669274734;0.647562563419342;-0.2889999747276306;-0.7050451636314392;[];
57.8;MPIB1;38.28000547473323;35.933364295160146;0.8372137546539307;-0.3681102991104126;-0.4043540358543396;[];
57.8;MPIB2;30.30000001192093;24.188103373683646;-0.5861108899116516;-0.29147714376449585;0.7559508085250854;[];
57.8;MPIB4;7.613394651018098;36.08631053226546;-0.5047132968902588;-0.2688373327255249;-0.8203299641609192;[];
57.85;MPIB3;54.866765819559596;20.104717125736045;0.6608779430389404;-0.2865208685398102;-0.6936089396476746;[];
57.85;MPIB1;38.28000547473323;35.933364295160146;0.853415310382843;-0.3681102991104126;-0.3689328134059906;[];
57.85;MPIB2;30.30000001192093;24.35649740511832;-0.6601110696792603;-0.29147714376449585;0.6922723054885864;[];
57.85;MPIB4;7.613394651018098;36.08631053226546;-0.5111467242240906;-0.2688373327255249;-0.8163368105888367;[];
57.9;MPIB3;55.00639845361412;19.945698198598052;0.6645261645317078;-0.2865208685398102;-0.6901144981384277;[];
57.9;MPIB1;38.28000547473323;35.933364295160146;0.8618909120559692;-0.3705158829689026;-0.3461157977581024;[];
57.9;MPIB2;30.230716846883297;24.51775030567029;-0.6762531399726868;-0.29147714376449585;0.6765125393867493;[];
57.9;MPIB4;7.613394651018098;36.08631053226546;-0.5111467242240906;-0.2688373327255249;-0.8163368105888367;[];
57.95;MPIB3;55.152976055364036;19.790635014788734;0.6887001991271973;-0.28146493434906006;-0.6681450009346008;[];
57.95;MPIB1;38.28000547473323;35.933364295160146;0.8808223605155945;-0.37540847063064575;-0.28836411237716675;[];
57.95;MPIB2;30.121286672176893;24.67270639500913;-0.6988823413848877;-0.29147714376449585;0.6531087756156921;[];
57.95;MPIB4;7.613394651018098;36.08631053226546;-0.5111467242240906;-0.2688373327255249;-0.8163368105888367;[];
58.0;MPIB3;55.31164893926464;19.647493916974724;0.7729014754295349;-0.2688373327255249;-0.5747174024581909;[];
58.0;MPIB1;38.28000547473323;35.933364295160146;0.8823306560516357;-0.37540847063064575;-0.28371548652648926;[];
58.0;MPIB2;29.983177507962637;24.816165325709676;-0.7629958391189575;-0.29898834228515625;0.573051929473877;[];
58.0;MPIB4;7.613394651018098;36.08631053226546;-0.5111467242240906;-0.2688373327255249;-0.8163368105888367;[];
58.05;MPIB3;55.481810649791626;19.518081153861175;0.8238288760185242;-0.25625601410865784;-0.5055603384971619;[];
58.05;MPIB1;38.28000547473323;35.933364295160146;0.8837876319885254;-0.37540847063064575;-0.27914372086524963;[];
58.05;MPIB2;29.82643757705796;24.94916613355474;-0.7899588346481323;-0.3064810633659363;0.53101646900177;[];
58.05;MPIB4;7.609460811756435;36.07670849074299;-0.5111467242240906;-0.2688373327255249;-0.8163368105888367;[];
58.1;MPIB3;55.660691338149256;19.4003819328982;0.8485341668128967;-0.25375300645828247;-0.464275985956192;[];
58.1;MPIB1;38.28000547473323;35.933364295160146;0.8837876319885254;-0.37540847063064575;-0.27914372086524963;[];
58.1;MPIB2;29.659525246358953;25.076456805657443;-0.7899588346481323;-0.3064810633659363;0.53101646900177;[];
58.1;MPIB4;7.609460811756435;36.07670849074299;-0.5111467242240906;-0.2688373327255249;-0.8163368105888367;[];
58.15;MPIB3;55.84722638700864;19.294804722356247;0.8770954608917236;-0.25375300645828247;-0.40775713324546814;[];
58.15;MPIB1;38.28000547473323;35.933364295160146;0.8837876319885254;-0.37540847063064575;-0.27914372086524963;[];
58.15;MPIB2;29.48705878472697;25.20062974328269;-0.7899588346481323;-0.3064810633659363;0.53101646900177;[];
58.15;MPIB4;7.609460811756435;36.07670849074299;-0.5111467242240906;-0.2688373327255249;-0.8163368105888367;[];
58.2;MPIB3;55.94907453551579;19.237159558704718;0.889482319355011;-0.25375300645828247;-0.3799784183502197;[];
58.2;MPIB1;38.28000547473323;35.933364295160146;0.8859548568725586;-0.37540847063064575;-0.27218714356422424;[];
58.2;MPIB2;29.308289066679436;25.31788853029346;-0.8174634575843811;-0.3214091956615448;0.47790297865867615;[];
58.2;MPIB4;7.609460811756435;36.07670849074299;-0.5111467242240906;-0.2688373327255249;-0.8163368105888367;[];
58.25;MPIB3;56.00468363105984;19.20568529569516;0.889482319355011;-0.25375300645828247;-0.3799784183502197;[];
58.25;MPIB1;38.28000547473323;35.933364295160146;0.8921273946762085;-0.37540847063064575;-0.25121816992759705;[];
58.25;MPIB2;29.12074890637018;25.420850950097844;-0.8609339594841003;-0.34608107805252075;0.37277111411094666;[];
58.25;MPIB4;7.609460811756435;36.07670849074299;-0.5111467242240906;-0.2688373327255249;-0.8163368105888367;[];
58.3;MPIB3;56.035046200753584;19.18850034609588;0.889482319355011;-0.25375300645828247;-0.3799784183502197;[];
58.3;MPIB1;38.28000547473323;35.933364295160146;0.8934160470962524;-0.37540847063064575;-0.24659612774848938;[];
58.3;MPIB2;28.92677405706081;25.51196090748539;-0.8749737739562988;-0.35102346539497375;0.33337730169296265;[];
58.3;MPIB4;7.609460811756435;36.07670849074299;-0.5111467242240906;-0.2688373327255249;-0.8163368105888367;[];
58.35;MPIB3;56.035046200753584;19.18850034609588;0.889482319355011;-0.25375300645828247;-0.3799784183502197;[];
58.35;MPIB1;38.28000547473323;35.933364295160146;0.8959669470787048;-0.37540847063064575;-0.23716051876544952;[];
58.35;MPIB2;28.7292858671492;25.596599419641677;-0.8749737739562988;-0.35102346539497375;0.33337730169296265;[];
58.35;MPIB4;7.609460811756435;36.07670849074299;-0.5111467242240906;-0.2688373327255249;-0.8163368105888367;[];
58.4;MPIB3;56.035046200753584;19.18850034609588;0.8884590864181519;-0.25375300645828247;-0.38236480951309204;[];
58.4;MPIB1;38.28000547473323;35.933364295160146;0.8989829421043396;-0.37540847063064575;-0.2254583239555359;[];
58.4;MPIB2;28.52987939304603;25.677704522291265;-0.8749737739562988;-0.35102346539497375;0.33337730169296265;[];
58.4;MPIB4;7.609460811756435;36.07670849074299;-0.5136274695396423;-0.2663431465625763;-0.8155972957611084;[];
58.45;MPIB3;56.06561789341707;19.173994252899945;0.8884590864181519;-0.25375300645828247;-0.38236480951309204;[];
58.45;MPIB1;38.28000547473323;35.933364295160146;0.9024166464805603;-0.37540847063064575;-0.21129605174064636;[];
58.45;MPIB2;28.421003445539554;25.72198791348157;-0.8686891198158264;-0.35102346539497375;0.3494262099266052;[];
58.45;MPIB4;7.609460811756435;36.07670849074299;-0.5136274695396423;-0.2663431465625763;-0.8155972957611084;[];
58.5;MPIB3;56.06561789341707;19.173994252899945;0.8884590864181519;-0.25375300645828247;-0.38236480951309204;[];
58.5;MPIB1;38.28000547473323;35.933364295160146;0.9024166464805603;-0.37540847063064575;-0.21129605174064636;[];
58.5;MPIB2;28.361557171296226;25.746166647879903;-0.8472923040390015;-0.3411290943622589;0.4070199131965637;[];
58.5;MPIB4;7.609460811756435;36.07670849074299;-0.5136274695396423;-0.2663431465625763;-0.8155972957611084;[];
58.55;MPIB3;56.06561789341707;19.173994252899945;0.8884590864181519;-0.25375300645828247;-0.38236480951309204;[];
58.55;MPIB1;38.28000547473323;35.933364295160146;0.9024166464805603;-0.37540847063064575;-0.21129605174064636;[];
58.55;MPIB2;28.329099501789187;25.759368238394785;-0.8232166767120361;-0.33869463205337524;0.4555647075176239;[];
58.55;MPIB4;7.609460811756435;36.07670849074299;-0.5136274695396423;-0.2663431465625763;-0.8155972957611084;[];
58.6;MPIB3;56.06561789341707;19.173994252899945;0.8884590864181519;-0.25375300645828247;-0.38236480951309204;[];
58.6;MPIB1;38.28000547473323;35.933364295160146;0.9024166464805603;-0.37540847063064575;-0.21129605174064636;[];
58.6;MPIB2;28.329099501789187;25.759368238394785;-0.8220346570014954;-0.33869463205337524;0.4576941430568695;[];
58.6;MPIB4;7.609460811756435;36.07670849074299;-0.5136274695396423;-0.2663431465625763;-0.8155972957611084;[];
58.65;MPIB3;56.06561789341707;19.173994252899945;0.8884590864181519;-0.25375300645828247;-0.38236480951309204;[];
58.65;MPIB1;38.28000547473323;35.933364295160146;0.9024166464805603;-0.37540847063064575;-0.21129605174064636;[];
58.65;MPIB2;28.329099501789187;25.759368238394785;-0.8220346570014954;-0.33869463205337524;0.4576941430568695;[];
58.65;MPIB4;7.609460811756435;36.07670849074299;-0.5136274695396423;-0.2663431465625763;-0.8155972957611084;[];
58.7;MPIB3;56.06561789341707;19.173994252899945;0.887466311454773;-0.25375300645828247;-0.3846633732318878;[];
58.7;MPIB1;38.28000547473323;35.933364295160146;0.9024166464805603;-0.37540847063064575;-0.21129605174064636;[];
58.7;MPIB2;28.296418279259342;25.770511913925333;-0.8220346570014954;-0.33869463205337524;0.4576941430568695;[];
58.7;MPIB4;7.609460811756435;36.07670849074299;-0.5136274695396423;-0.2663431465625763;-0.8155972957611084;[];
58.75;MPIB3;56.06561789341707;19.173994252899945;0.887466311454773;-0.25375300645828247;-0.3846633732318878;[];
58.75;MPIB1;38.28000547473323;35.933364295160146;0.9024166464805603;-0.37540847063064575;-0.21129605174064636;[];
58.75;MPIB2;28.296418279259342;25.770511913925333;-0.8220346570014954;-0.33869463205337524;0.4576941430568695;[];
58.75;MPIB4;7.609460811756435;36.07670849074299;-0.5115144848823547;-0.2663431465625763;-0.8169241547584534;[];
58.8;MPIB3;56.06561789341707;19.173994252899945;0.887466311454773;-0.25375300645828247;-0.3846633732318878;[];
58.8;MPIB1;38.28000547473323;35.933364295160146;0.9024166464805603;-0.37540847063064575;-0.21129605174064636;[];
58.8;MPIB2;28.296418279259342;25.770511913925333;-0.8220346570014954;-0.33869463205337524;0.4576941430568695;[];
58.8;MPIB4;7.609460811756435;36.07670849074299;-0.5115144848823547;-0.2663431465625763;-0.8169241547584534;[];
58.85;MPIB3;56.06561789341707;19.173994252899945;0.887466311454773;-0.25375300645828247;-0.3846633732318878;[];
58.85;MPIB1;38.28000547473323;35.933364295160146;0.9024166464805603;-0.37540847063064575;-0.21129605174064636;[];
58.85;MPIB2;28.296418279259342;25.770511913925333;-0.8220346570014954;-0.33869463205337524;0.4576941430568695;[];
58.85;MPIB4;7.609460811756435;36.07670849074299;-0.5115144848823547;-0.2663431465625763;-0.8169241547584534;[];
58.9;MPIB3;56.06561789341707;19.173994252899945;0.887466311454773;-0.25375300645828247;-0.3846633732318878;[];
58.9;MPIB1;38.28000547473323;35.933364295160146;0.9024166464805603;-0.37540847063064575;-0.21129605174064636;[];
58.9;MPIB2;28.296418279259342;25.770511913925333;-0.8220346570014954;-0.33869463205337524;0.4576941430568695;[];
58.9;MPIB4;7.609460811756435;36.07670849074299;-0.5115144848823547;-0.2663431465625763;-0.8169241547584534;[];
58.95;MPIB3;56.06561789341707;19.173994252899945;0.887466311454773;-0.25375300645828247;-0.3846633732318878;[];
58.95;MPIB1;38.28000547473323;35.933364295160146;0.9024166464805603;-0.37540847063064575;-0.21129605174064636;[];
58.95;MPIB2;28.296418279259342;25.770511913925333;-0.8220346570014954;-0.33869463205337524;0.4576941430568695;[];
58.95;MPIB4;7.609460811756435;36.07670849074299;-0.5115144848823547;-0.2663431465625763;-0.8169241547584534;[];
59.0;MPIB3;56.06561789341707;19.173994252899945;0.887466311454773;-0.25375300645828247;-0.3846633732318878;[];
59.0;MPIB1;38.28000547473323;35.933364295160146;0.9024166464805603;-0.37540847063064575;-0.21129605174064636;[];
59.0;MPIB2;28.296418279259342;25.770511913925333;-0.8220346570014954;-0.33869463205337524;0.4576941430568695;[];
59.0;MPIB4;7.609460811756435;36.07670849074299;-0.5115144848823547;-0.2663431465625763;-0.8169241547584534;[];
59.05;MPIB3;56.06561789341707;19.173994252899945;0.887466311454773;-0.25375300645828247;-0.3846633732318878;[];
59.05;MPIB1;38.28000547473323;35.933364295160146;0.9024166464805603;-0.37540847063064575;-0.21129605174064636;[];
59.05;MPIB2;28.296418279259342;25.770511913925333;-0.8220346570014954;-0.33869463205337524;0.4576941430568695;[];
59.05;MPIB4;7.609460811756435;36.07670849074299;-0.5115144848823547;-0.2663431465625763;-0.8169241547584534;[];
59.1;MPIB3;56.06561789341707;19.173994252899945;0.887466311454773;-0.25375300645828247;-0.3846633732318878;[];
59.1;MPIB1;38.28000547473323;35.933364295160146;0.9024166464805603;-0.37540847063064575;-0.21129605174064636;[];
59.1;MPIB2;28.296418279259342;25.770511913925333;-0.8220346570014954;-0.33869463205337524;0.4576941430568695;[];
59.1;MPIB4;7.609460811756435;36.07670849074299;-0.5115144848823547;-0.2663431465625763;-0.8169241547584534;[];
59.15;MPIB3;56.06561789341707;19.173994252899945;0.887466311454773;-0.25375300645828247;-0.3846633732318878;[];
59.15;MPIB1;38.28000547473323;35.933364295160146;0.9024166464805603;-0.37540847063064575;-0.21129605174064636;[];
59.15;MPIB2;28.296418279259342;25.770511913925333;-0.8220346570014954;-0.33869463205337524;0.4576941430568695;[];
59.15;MPIB4;7.609460811756435;36.07670849074299;-0.5115144848823547;-0.2663431465625763;-0.8169241547584534;[];
59.2;MPIB3;56.06561789341707;19.173994252899945;0.887466311454773;-0.25375300645828247;-0.3846633732318878;[];
59.2;MPIB1;38.28000547473323;35.933364295160146;0.9024166464805603;-0.37540847063064575;-0.21129605174064636;[];
59.2;MPIB2;28.296418279259342;25.770511913925333;-0.8220346570014954;-0.33869463205337524;0.4576941430568695;[];
59.2;MPIB4;7.609460811756435;36.07670849074299;-0.5115144848823547;-0.2663431465625763;-0.8169241547584534;[];
59.25;MPIB3;56.06561789341707;19.173994252899945;0.887466311454773;-0.25375300645828247;-0.3846633732318878;[];
59.25;MPIB1;38.28000547473323;35.933364295160146;0.9024166464805603;-0.37540847063064575;-0.21129605174064636;[];
59.25;MPIB2;28.296418279259342;25.770511913925333;-0.8220346570014954;-0.33869463205337524;0.4576941430568695;[];
59.25;MPIB4;7.609460811756435;36.07670849074299;-0.5115144848823547;-0.2663431465625763;-0.8169241547584534;[];
59.3;MPIB3;56.06561789341707;19.173994252899945;0.887466311454773;-0.25375300645828247;-0.3846633732318878;[];
59.3;MPIB1;38.28000547473323;35.933364295160146;0.9024166464805603;-0.37540847063064575;-0.21129605174064636;[];
59.3;MPIB2;28.296418279259342;25.770511913925333;-0.8220346570014954;-0.33869463205337524;0.4576941430568695;[];
59.3;MPIB4;7.609460811756435;36.07670849074299;-0.5115144848823547;-0.2663431465625763;-0.8169241547584534;[];
59.35;MPIB3;56.06561789341707;19.173994252899945;0.887466311454773;-0.25375300645828247;-0.3846633732318878;[];
59.35;MPIB1;38.28000547473323;35.933364295160146;0.9024166464805603;-0.37540847063064575;-0.21129605174064636;[];
59.35;MPIB2;28.296418279259342;25.770511913925333;-0.8220346570014954;-0.33869463205337524;0.4576941430568695;[];
59.35;MPIB4;7.609460811756435;36.07670849074299;-0.5266170501708984;-0.29147714376449585;-0.7985374331474304;[];
59.4;MPIB3;56.06561789341707;19.173994252899945;0.887466311454773;-0.25375300645828247;-0.3846633732318878;[];
59.4;MPIB1;38.28000547473323;35.933364295160146;0.9024166464805603;-0.37540847063064575;-0.21129605174064636;[];
59.4;MPIB2;28.296418279259342;25.770511913925333;-0.8220346570014954;-0.33869463205337524;0.4576941430568695;[];
59.4;MPIB4;7.609460811756435;36.07670849074299;-0.6842769980430603;-0.3778064548969269;-0.6236667037010193;[];
59.45;MPIB3;56.06561789341707;19.173994252899945;0.887466311454773;-0.25375300645828247;-0.3846633732318878;[];
59.45;MPIB1;38.28000547473323;35.933364295160146;0.9024166464805603;-0.37540847063064575;-0.21129605174064636;[];
59.45;MPIB2;28.296418279259342;25.770511913925333;-0.8232166767120361;-0.33869463205337524;0.4555647075176239;[];
59.45;MPIB4;7.609460811756435;36.07670849074299;-0.8422284126281738;-0.5089951753616333;-0.17745763063430786;[];
59.5;MPIB3;56.06561789341707;19.173994252899945;0.887466311454773;-0.25375300645828247;-0.3846633732318878;[];
59.5;MPIB1;38.28000547473323;35.933364295160146;0.9024166464805603;-0.37540847063064575;-0.21129605174064636;[];
59.5;MPIB2;28.296418279259342;25.770511913925333;-0.8279324173927307;-0.33869463205337524;0.4469371736049652;[];
59.5;MPIB4;7.609460811756435;36.07670849074299;-0.8328516483306885;-0.5533362030982971;-0.009422543458640575;[];
59.55;MPIB3;56.06561789341707;19.173994252899945;0.887466311454773;-0.25375300645828247;-0.3846633732318878;[];
59.55;MPIB1;38.28000547473323;35.933364295160146;0.9024166464805603;-0.37540847063064575;-0.21129605174064636;[];
59.55;MPIB2;28.296418279259342;25.770511913925333;-0.8279324173927307;-0.33869463205337524;0.4469371736049652;[];
59.55;MPIB4;7.609460811756435;36.07670849074299;-0.8328516483306885;-0.5533362030982971;-0.009422543458640575;[];
59.6;MPIB3;56.06561789341707;19.173994252899945;0.887466311454773;-0.25375300645828247;-0.3846633732318878;[];
59.6;MPIB1;38.28000547473323;35.933364295160146;0.9024166464805603;-0.37540847063064575;-0.21129605174064636;[];
59.6;MPIB2;28.296418279259342;25.770511913925333;-0.8279324173927307;-0.33869463205337524;0.4469371736049652;[];
59.6;MPIB4;7.609460811756435;36.07670849074299;-0.8328516483306885;-0.5533362030982971;-0.009422543458640575;[];
59.65;MPIB3;56.06561789341707;19.173994252899945;0.8864676356315613;-0.25375300645828247;-0.38695940375328064;[];
59.65;MPIB1;38.28000547473323;35.933364295160146;0.9024166464805603;-0.37540847063064575;-0.21129605174064636;[];
59.65;MPIB2;28.296418279259342;25.770511913925333;-0.8302776217460632;-0.33869463205337524;0.44256526231765747;[];
59.65;MPIB4;7.609460811756435;36.07670849074299;-0.8328516483306885;-0.5533362030982971;-0.009422543458640575;[];
59.7;MPIB3;56.06561789341707;19.173994252899945;0.8864676356315613;-0.25375300645828247;-0.38695940375328064;[];
59.7;MPIB1;38.28000547473323;35.933364295160146;0.9024166464805603;-0.37540847063064575;-0.21129605174064636;[];
59.7;MPIB2;28.296418279259342;25.770511913925333;-0.8314204216003418;-0.33869463205337524;0.44041451811790466;[];
59.7;MPIB4;7.609460811756435;36.07670849074299;-0.8328516483306885;-0.5533362030982971;-0.009422543458640575;[];
59.75;MPIB3;56.06561789341707;19.173994252899945;0.8864676356315613;-0.25375300645828247;-0.38695940375328064;[];
59.75;MPIB1;38.28000547473323;35.933364295160146;0.9024166464805603;-0.37540847063064575;-0.21129605174064636;[];
59.75;MPIB2;28.296418279259342;25.770511913925333;-0.8348571062088013;-0.33869463205337524;0.43386462330818176;[];
59.75;MPIB4;7.511484030328575;36.07457585075559;-0.8355610370635986;-0.5490164160728455;-0.01818748004734516;[];
59.8;MPIB3;56.06561789341707;19.173994252899945;0.8864676356315613;-0.25375300645828247;-0.38695940375328064;[];
59.8;MPIB1;38.28000547473323;35.933364295160146;0.9024166464805603;-0.37540847063064575;-0.21129605174064636;[];
59.8;MPIB2;28.296418279259342;25.770511913925333;-0.8371332883834839;-0.33869463205337524;0.42945635318756104;[];
59.8;MPIB4;7.361089773170761;36.05992679765137;-0.8457434773445129;-0.5179625153541565;-0.12785838544368744;[];
59.85;MPIB3;56.06561789341707;19.173994252899945;0.8864676356315613;-0.25375300645828247;-0.38695940375328064;[];
59.85;MPIB1;38.28000547473323;35.933364295160146;0.9024166464805603;-0.37540847063064575;-0.21129605174064636;[];
59.85;MPIB2;28.296418279259342;25.770511913925333;-0.8382421135902405;-0.33869463205337524;0.4272879660129547;[];
59.85;MPIB4;7.184607620953557;36.0254918743606;-0.8425660133361816;-0.48403051495552063;-0.2360418289899826;[];
59.9;MPIB3;56.06561789341707;19.173994252899945;0.8864676356315613;-0.25375300645828247;-0.38695940375328064;[];
59.9;MPIB1;38.28000547473323;35.933364295160146;0.9024166464805603;-0.37540847063064575;-0.21129605174064636;[];
59.9;MPIB2;28.296418279259342;25.770511913925333;-0.839345395565033;-0.33869463205337524;0.4251166582107544;[];
59.9;MPIB4;6.995150489069147;35.976083450632785;-0.8312354683876038;-0.48403051495552063;-0.2732778787612915;[];
59.95;MPIB3;56.06561789341707;19.173994252899945;0.8864676356315613;-0.25375300645828247;-0.38695940375328064;[];
59.95;MPIB1;38.28000547473323;35.933364295160146;0.9024166464805603;-0.37540847063064575;-0.21129605174064636;[];
59.95;MPIB2;28.296418279259342;25.770511913925333;-0.8404836058616638;-0.33869463205337524;0.4228619337081909;[];
59.95;MPIB4;6.89170688304489;35.949106448143965;-0.8312354683876038;-0.48403051495552063;-0.2732778787612915;[];
60.0;MPIB3;56.06561789341707;19.173994252899945;0.8864676356315613;-0.25375300645828247;-0.38695940375328064;[];
60.0;MPIB1;38.28000547473323;35.933364295160146;0.9024166464805603;-0.37540847063064575;-0.21129605174064636;[];
60.0;MPIB2;28.296418279259342;25.770511913925333;-0.8404836058616638;-0.33869463205337524;0.4228619337081909;[];
60.0;MPIB4;6.835226667595407;35.93437700307419;-0.8312354683876038;-0.48403051495552063;-0.2732778787612915;[];
60.05;MPIB3;56.06561789341707;19.173994252899945;0.8864676356315613;-0.25375300645828247;-0.38695940375328064;[];
60.05;MPIB1;38.28000547473323;35.933364295160146;0.9024166464805603;-0.37540847063064575;-0.21129605174064636;[];
60.05;MPIB2;28.296418279259342;25.770511913925333;-0.8426615595817566;-0.33869463205337524;0.418504923582077;[];
60.05;MPIB4;6.804388466377986;35.926334725131966;-0.8312354683876038;-0.48403051495552063;-0.2732778787612915;[];
60.1;MPIB3;56.06561789341707;19.173994252899945;0.8864676356315613;-0.25375300645828247;-0.38695940375328064;[];
60.1;MPIB1;38.28000547473323;35.933364295160146;0.9024166464805603;-0.37540847063064575;-0.21129605174064636;[];
60.1;MPIB2;28.296418279259342;25.770511913925333;-0.8426615595817566;-0.33869463205337524;0.418504923582077;[];
60.1;MPIB4;6.804388466377986;35.926334725131966;-0.8312354683876038;-0.48403051495552063;-0.2732778787612915;[];
60.15;MPIB3;56.06561789341707;19.173994252899945;0.8864676356315613;-0.25375300645828247;-0.38695940375328064;[];
60.15;MPIB1;38.28000547473323;35.933364295160146;0.9024166464805603;-0.37540847063064575;-0.21129605174064636;[];
60.15;MPIB2;28.296418279259342;25.770511913925333;-0.8426615595817566;-0.33869463205337524;0.418504923582077;[];
60.15;MPIB4;6.804388466377986;35.926334725131966;-0.8312354683876038;-0.48403051495552063;-0.2732778787612915;[];
60.2;MPIB3;56.06561789341707;19.173994252899945;0.8864676356315613;-0.25375300645828247;-0.38695940375328064;[];
60.2;MPIB1;38.28000547473323;35.933364295160146;0.9024166464805603;-0.37540847063064575;-0.21129605174064636;[];
60.2;MPIB2;28.296418279259342;25.770511913925333;-0.8426615595817566;-0.33869463205337524;0.418504923582077;[];
60.2;MPIB4;6.773337866266729;35.921943640865464;-0.8312354683876038;-0.48403051495552063;-0.2732778787612915;[];
60.25;MPIB3;56.06561789341707;19.173994252899945;0.8864676356315613;-0.25375300645828247;-0.38695940375328064;[];
60.25;MPIB1;38.28000547473323;35.933364295160146;0.9024166464805603;-0.37540847063064575;-0.21129605174064636;[];
60.25;MPIB2;28.296418279259342;25.770511913925333;-0.8426615595817566;-0.33869463205337524;0.418504923582077;[];
60.25;MPIB4;6.773337866266729;35.921943640865464;-0.8312354683876038;-0.48403051495552063;-0.2732778787612915;[];
60.3;MPIB3;56.06561789341707;19.173994252899945;0.8864676356315613;-0.25375300645828247;-0.38695940375328064;[];
60.3;MPIB1;38.28000547473323;35.933364295160146;0.9024166464805603;-0.37540847063064575;-0.21129605174064636;[];
60.3;MPIB2;28.296418279259342;25.770511913925333;-0.8426615595817566;-0.33869463205337524;0.418504923582077;[];
60.3;MPIB4;6.773337866266729;35.921943640865464;-0.8312354683876038;-0.48403051495552063;-0.2732778787612915;[];
60.35;MPIB3;56.06561789341707;19.173994252899945;0.8864676356315613;-0.25375300645828247;-0.38695940375328064;[];
60.35;MPIB1;38.28000547473323;35.933364295160146;0.9024166464805603;-0.37540847063064575;-0.21129605174064636;[];
60.35;MPIB2;28.296418279259342;25.770511913925333;-0.8426615595817566;-0.33869463205337524;0.418504923582077;[];
60.35;MPIB4;6.773337866266729;35.921943640865464;-0.8312354683876038;-0.48403051495552063;-0.2732778787612915;[];
60.4;MPIB3;56.06561789341707;19.173994252899945;0.8864676356315613;-0.25375300645828247;-0.38695940375328064;[];
60.4;MPIB1;38.28000547473323;35.933364295160146;0.9024166464805603;-0.37540847063064575;-0.21129605174064636;[];
60.4;MPIB2;28.296418279259342;25.770511913925333;-0.8426615595817566;-0.33869463205337524;0.418504923582077;[];
60.4;MPIB4;6.773337866266729;35.921943640865464;-0.8312354683876038;-0.48403051495552063;-0.2732778787612915;[];
60.45;MPIB3;56.06561789341707;19.173994252899945;0.8864676356315613;-0.25375300645828247;-0.38695940375328064;[];
60.45;MPIB1;38.28000547473323;35.933364295160146;0.9024166464805603;-0.37540847063064575;-0.21129605174064636;[];
60.45;MPIB2;28.296418279259342;25.770511913925333;-0.8426615595817566;-0.33869463205337524;0.418504923582077;[];
60.45;MPIB4;6.773337866266729;35.921943640865464;-0.8312354683876038;-0.48403051495552063;-0.2732778787612915;[];
60.5;MPIB3;56.06561789341707;19.173994252899945;0.8864676356315613;-0.25375300645828247;-0.38695940375328064;[];
60.5;MPIB1;38.28000547473323;35.933364295160146;0.9024166464805603;-0.37540847063064575;-0.21129605174064636;[];
60.5;MPIB2;28.296418279259342;25.770511913925333;-0.8437420725822449;-0.33869463205337524;0.4163222312927246;[];
60.5;MPIB4;6.773337866266729;35.921943640865464;-0.8312354683876038;-0.48403051495552063;-0.2732778787612915;[];
60.55;MPIB3;56.06561789341707;19.173994252899945;0.8864676356315613;-0.25375300645828247;-0.38695940375328064;[];
60.55;MPIB1;38.28000547473323;35.933364295160146;0.9024166464805603;-0.37540847063064575;-0.21129605174064636;[];
60.55;MPIB2;28.296418279259342;25.770511913925333;-0.8459256291389465;-0.33869463205337524;0.4118673503398895;[];
60.55;MPIB4;6.773337866266729;35.921943640865464;-0.8312354683876038;-0.48403051495552063;-0.2732778787612915;[];
60.6;MPIB3;56.06561789341707;19.173994252899945;0.8864676356315613;-0.25375300645828247;-0.38695940375328064;[];
60.6;MPIB1;38.28000547473323;35.933364295160146;0.9024166464805603;-0.37540847063064575;-0.21129605174064636;[];
60.6;MPIB2;28.296418279259342;25.770511913925333;-0.8501834869384766;-0.33869463205337524;0.40300488471984863;[];
60.6;MPIB4;6.773337866266729;35.921943640865464;-0.8312354683876038;-0.48403051495552063;-0.2732778787612915;[];
60.65;MPIB3;56.06561789341707;19.173994252899945;0.8864676356315613;-0.25375300645828247;-0.38695940375328064;[];
60.65;MPIB1;38.28000547473323;35.933364295160146;0.9024166464805603;-0.37540847063064575;-0.21129605174064636;[];
60.65;MPIB2;28.296418279259342;25.770511913925333;-0.8522967100143433;-0.33869463205337524;0.3985162377357483;[];
60.65;MPIB4;6.773337866266729;35.921943640865464;-0.8345929384231567;-0.4816797375679016;-0.2671298086643219;[];
60.7;MPIB3;56.06561789341707;19.173994252899945;0.8864676356315613;-0.25375300645828247;-0.38695940375328064;[];
60.7;MPIB1;38.28000547473323;35.933364295160146;0.9024166464805603;-0.37540847063064575;-0.21129605174064636;[];
60.7;MPIB2;28.296418279259342;25.770511913925333;-0.8554033637046814;-0.33869463205337524;0.3918035328388214;[];
60.7;MPIB4;6.773337866266729;35.921943640865464;-0.8442678451538086;-0.47477537393569946;-0.24843502044677734;[];
