"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
29.8;MPIB3;10.323317506678084;33.30374311311661;-0.5587191581726074;-0.30401602387428284;0.7715903520584106;[MPIB4];
29.85;MPIB1;47.538279870534886;40.42386736935168;0.059316638857126236;-0.37540847063064575;-0.9249234199523926;[MPIB2];
29.85;MPIB4;11.363058223193347;45.2851922077262;0.9046573638916016;-0.3114960789680481;-0.29061660170555115;[MPIB1,MPIB2];
29.85;MPIB2;36.71636009322717;25.673433710509073;-0.8599529266357422;-0.3705158829689026;0.35090309381484985;[MPIB3,MPIB4];
29.85;MPIB3;10.304046926953696;33.33134209558054;-0.5587191581726074;-0.30401602387428284;0.7715903520584106;[MPIB4];
29.9;MPIB1;47.538279870534886;40.42386736935168;0.06658615171909332;-0.37540847063064575;-0.9244284629821777;[MPIB2];
29.9;MPIB4;11.363058223193347;45.2851922077262;0.9046573638916016;-0.3114960789680481;-0.29061660170555115;[MPIB1,MPIB2];
29.9;MPIB2;36.71636009322717;25.673433710509073;-0.8599529266357422;-0.3705158829689026;0.35090309381484985;[MPIB3,MPIB4];
29.9;MPIB3;10.304046926953696;33.33134209558054;-0.5667518377304077;-0.30401602387428284;0.7657095789909363;[MPIB4];
29.95;MPIB1;47.538279870534886;40.42386736935168;0.06899484246969223;-0.3778064548969269;-0.9232739806175232;[MPIB2];
29.95;MPIB4;11.363058223193347;45.2851922077262;0.9046573638916016;-0.3114960789680481;-0.29061660170555115;[MPIB1,MPIB2];
29.95;MPIB2;36.71636009322717;25.673433710509073;-0.8599529266357422;-0.3705158829689026;0.35090309381484985;[MPIB3,MPIB4];
29.95;MPIB3;10.304046926953696;33.33134209558054;-0.5727539658546448;-0.30401602387428284;0.7612303495407104;[MPIB4];
30.0;MPIB1;47.538279870534886;40.42386736935168;0.0834142342209816;-0.3778064548969269;-0.9220830798149109;[MPIB2];
30.0;MPIB4;11.363058223193347;45.2851922077262;0.9046573638916016;-0.3114960789680481;-0.29061660170555115;[MPIB1,MPIB2];
30.0;MPIB2;36.71636009322717;25.673433710509073;-0.8599529266357422;-0.3705158829689026;0.35090309381484985;[MPIB3,MPIB4];
30.0;MPIB3;10.304046926953696;33.33134209558054;-0.5767599940299988;-0.30401602387428284;0.7581996321678162;[MPIB4];
30.05;MPIB1;47.538279870534886;40.42386736935168;0.09066067636013031;-0.3778064548969269;-0.9213988780975342;[MPIB2];
30.05;MPIB4;11.363058223193347;45.2851922077262;0.9046573638916016;-0.3114960789680481;-0.29061660170555115;[MPIB1,MPIB2];
30.05;MPIB2;36.71636009322717;25.673433710509073;-0.8599529266357422;-0.3705158829689026;0.35090309381484985;[MPIB3,MPIB4];
30.05;MPIB3;10.304046926953696;33.33134209558054;-0.57872074842453;-0.30401602387428284;0.7567040920257568;[MPIB4];
30.1;MPIB1;47.538279870534886;40.42386736935168;0.09066067636013031;-0.3778064548969269;-0.9213988780975342;[MPIB2];
30.1;MPIB4;11.363058223193347;45.2851922077262;0.9046573638916016;-0.3114960789680481;-0.29061660170555115;[MPIB1,MPIB2];
30.1;MPIB2;36.71636009322717;25.673433710509073;-0.8599529266357422;-0.3705158829689026;0.35090309381484985;[MPIB3,MPIB4];
30.1;MPIB3;10.304046926953696;33.33134209558054;-0.5866138935089111;-0.31395483016967773;0.7464980483055115;[MPIB4];
30.15;MPIB1;47.538279870534886;40.42386736935168;0.09066067636013031;-0.3778064548969269;-0.9213988780975342;[MPIB2];
30.15;MPIB4;11.363058223193347;45.2851922077262;0.9046573638916016;-0.3114960789680481;-0.29061660170555115;[MPIB1,MPIB2];
30.15;MPIB2;36.71636009322717;25.673433710509073;-0.8617910146713257;-0.3729189932346344;0.34377506375312805;[MPIB3,MPIB4];
30.15;MPIB3;10.304046926953696;33.33134209558054;-0.5861096978187561;-0.31641149520874023;0.7458563446998596;[MPIB4];
30.2;MPIB1;47.538279870534886;40.42386736935168;0.09066067636013031;-0.3778064548969269;-0.9213988780975342;[MPIB2];
30.2;MPIB4;11.363058223193347;45.2851922077262;0.9046573638916016;-0.3114960789680481;-0.29061660170555115;[MPIB1,MPIB2];
30.2;MPIB2;36.71636009322717;25.673433710509073;-0.8652621507644653;-0.37540847063064575;0.33214935660362244;[MPIB3,MPIB4];
30.2;MPIB3;10.304046926953696;33.33134209558054;-0.5861096978187561;-0.31641149520874023;0.7458563446998596;[MPIB4];
30.25;MPIB1;47.538279870534886;40.42386736935168;0.09066067636013031;-0.3778064548969269;-0.9213988780975342;[MPIB2];
30.25;MPIB4;11.363058223193347;45.2851922077262;0.9046573638916016;-0.3114960789680481;-0.29061660170555115;[MPIB1,MPIB2];
30.25;MPIB2;36.71636009322717;25.673433710509073;-0.8669335842132568;-0.3778064548969269;0.3249945044517517;[MPIB3,MPIB4];
30.25;MPIB3;10.304046926953696;33.33134209558054;-0.5861096978187561;-0.31641149520874023;0.7458563446998596;[MPIB4];
30.3;MPIB1;47.538279870534886;40.42386736935168;0.09066067636013031;-0.3778064548969269;-0.9213988780975342;[MPIB2];
30.3;MPIB4;11.363058223193347;45.2851922077262;0.9046573638916016;-0.3114960789680481;-0.29061660170555115;[MPIB1,MPIB2];
30.3;MPIB2;36.71636009322717;25.673433710509073;-0.875793993473053;-0.38020193576812744;0.29726076126098633;[MPIB3,MPIB4];
30.3;MPIB3;10.304046926953696;33.33134209558054;-0.5861096978187561;-0.31641149520874023;0.7458563446998596;[MPIB4];
30.35;MPIB1;47.538279870534886;40.42386736935168;0.09066067636013031;-0.3778064548969269;-0.9213988780975342;[MPIB2];
30.35;MPIB4;11.363058223193347;45.2851922077262;0.9046573638916016;-0.3114960789680481;-0.29061660170555115;[MPIB1,MPIB2];
30.35;MPIB2;36.71636009322717;25.673433710509073;-0.881591796875;-0.38259485363960266;0.2763137221336365;[MPIB3,MPIB4];
30.35;MPIB3;10.304046926953696;33.33134209558054;-0.5861096978187561;-0.31641149520874023;0.7458563446998596;[MPIB4];
30.4;MPIB1;47.538279870534886;40.42386736935168;0.09066067636013031;-0.3778064548969269;-0.9213988780975342;[MPIB2];
30.4;MPIB4;11.363058223193347;45.2851922077262;0.9046573638916016;-0.3114960789680481;-0.29061660170555115;[MPIB1,MPIB2];
30.4;MPIB2;36.71636009322717;25.673433710509073;-0.881591796875;-0.38259485363960266;0.2763137221336365;[MPIB3,MPIB4];
30.4;MPIB3;10.304046926953696;33.33134209558054;-0.5861096978187561;-0.31641149520874023;0.7458563446998596;[MPIB4];
30.45;MPIB1;47.538279870534886;40.42386736935168;0.09066067636013031;-0.3778064548969269;-0.9213988780975342;[MPIB2];
30.45;MPIB4;11.363058223193347;45.2851922077262;0.9046573638916016;-0.3114960789680481;-0.29061660170555115;[MPIB1,MPIB2];
30.45;MPIB2;36.71636009322717;25.673433710509073;-0.881591796875;-0.38259485363960266;0.2763137221336365;[MPIB3,MPIB4];
30.45;MPIB3;10.304046926953696;33.33134209558054;-0.5861096978187561;-0.31641149520874023;0.7458563446998596;[MPIB4];
30.5;MPIB1;47.538279870534886;40.42386736935168;0.09066067636013031;-0.3778064548969269;-0.9213988780975342;[MPIB2];
30.5;MPIB4;11.363058223193347;45.2851922077262;0.9046573638916016;-0.3114960789680481;-0.29061660170555115;[MPIB1,MPIB2];
30.5;MPIB2;36.71636009322717;25.673433710509073;-0.8830365538597107;-0.38259485363960266;0.2716612219810486;[MPIB3,MPIB4];
30.5;MPIB3;10.304046926953696;33.33134209558054;-0.5861096978187561;-0.31641149520874023;0.7458563446998596;[MPIB4];
30.55;MPIB1;47.538279870534886;40.42386736935168;0.09066067636013031;-0.3778064548969269;-0.9213988780975342;[MPIB2];
30.55;MPIB4;11.363058223193347;45.2851922077262;0.9046573638916016;-0.3114960789680481;-0.29061660170555115;[MPIB1,MPIB2];
30.55;MPIB2;36.71636009322717;25.673433710509073;-0.8844567537307739;-0.38259485363960266;0.2670011520385742;[MPIB3,MPIB4];
30.55;MPIB3;10.304046926953696;33.33134209558054;-0.5861096978187561;-0.31641149520874023;0.7458563446998596;[MPIB4];
30.6;MPIB1;47.538279870534886;40.42386736935168;0.09066067636013031;-0.3778064548969269;-0.9213988780975342;[MPIB2];
30.6;MPIB4;11.363058223193347;45.2851922077262;0.9046573638916016;-0.3114960789680481;-0.29061660170555115;[MPIB1,MPIB2];
30.6;MPIB2;36.71636009322717;25.673433710509073;-0.8841574788093567;-0.3850736916065216;0.2644154727458954;[MPIB3,MPIB4];
30.6;MPIB3;10.304046926953696;33.33134209558054;-0.5861096978187561;-0.31641149520874023;0.7458563446998596;[MPIB4];
30.65;MPIB1;47.538279870534886;40.42386736935168;0.09066067636013031;-0.3778064548969269;-0.9213988780975342;[MPIB2];
30.65;MPIB4;11.363058223193347;45.2851922077262;0.9046573638916016;-0.3114960789680481;-0.29061660170555115;[MPIB1,MPIB2];
30.65;MPIB2;36.71636009322717;25.673433710509073;-0.8841574788093567;-0.3850736916065216;0.2644154727458954;[MPIB3,MPIB4];
30.65;MPIB3;10.304046926953696;33.33134209558054;-0.5861096978187561;-0.31641149520874023;0.7458563446998596;[MPIB4];
30.7;MPIB1;47.538279870534886;40.42386736935168;0.09066067636013031;-0.3778064548969269;-0.9213988780975342;[MPIB2];
30.7;MPIB4;11.363058223193347;45.2851922077262;0.9046573638916016;-0.3114960789680481;-0.29061660170555115;[MPIB1,MPIB2];
30.7;MPIB2;36.71636009322717;25.673433710509073;-0.8848389983177185;-0.3850736916065216;0.2621258497238159;[MPIB3,MPIB4];
30.7;MPIB3;10.304046926953696;33.33134209558054;-0.5861096978187561;-0.31641149520874023;0.7458563446998596;[MPIB4];
30.75;MPIB1;47.538279870534886;40.42386736935168;0.09066067636013031;-0.3778064548969269;-0.9213988780975342;[MPIB2];
30.75;MPIB4;11.363058223193347;45.2851922077262;0.9046573638916016;-0.3114960789680481;-0.29061660170555115;[MPIB1,MPIB2];
30.75;MPIB2;36.620000318756844;25.691288479291927;-0.9074032306671143;-0.3850736916065216;0.16813525557518005;[MPIB3,MPIB4];
30.75;MPIB3;10.304046926953696;33.33134209558054;-0.5861096978187561;-0.31641149520874023;0.7458563446998596;[MPIB4];
30.8;MPIB1;47.538279870534886;40.4207468098127;0.09066067636013031;-0.3778064548969269;-0.9213988780975342;[MPIB2];
30.8;MPIB4;11.363058223193347;45.2851922077262;0.9046573638916016;-0.3114960789680481;-0.29061660170555115;[MPIB1,MPIB2];
30.8;MPIB2;36.4693892492548;25.700520426868877;-0.9228360652923584;-0.3850736916065216;-0.004866214003413916;[MPIB3];
30.8;MPIB3;10.304046926953696;33.33134209558054;-0.5861096978187561;-0.31641149520874023;0.7458563446998596;[MPIB4];
30.85;MPIB1;47.538279870534886;40.4207468098127;0.09066067636013031;-0.3778064548969269;-0.9213988780975342;[MPIB2];
30.85;MPIB4;11.363058223193347;45.2851922077262;0.9046573638916016;-0.3114960789680481;-0.29061660170555115;[MPIB1,MPIB2];
30.85;MPIB2;36.29093917045539;25.686949315609297;-0.906053364276886;-0.3850736916065216;-0.1752636730670929;[MPIB3];
30.85;MPIB3;10.304046926953696;33.33134209558054;-0.5861096978187561;-0.31641149520874023;0.7458563446998596;[MPIB4];
30.9;MPIB1;47.538279870534886;40.4207468098127;0.09066067636013031;-0.3778064548969269;-0.9213988780975342;[MPIB2];
30.9;MPIB4;11.363058223193347;45.2851922077262;0.9046573638916016;-0.3114960789680481;-0.29061660170555115;[MPIB1,MPIB2];
30.9;MPIB2;36.10156137724577;25.64562354732874;-0.8658210635185242;-0.3850736916065216;-0.319380521774292;[MPIB3];
30.9;MPIB3;10.304046926953696;33.33134209558054;-0.5861096978187561;-0.31641149520874023;0.7458563446998596;[MPIB4];
30.95;MPIB1;47.538279870534886;40.4207468098127;0.09066067636013031;-0.3778064548969269;-0.9213988780975342;[MPIB2];
30.95;MPIB4;11.363058223193347;45.2851922077262;0.9046573638916016;-0.3114960789680481;-0.29061660170555115;[MPIB1,MPIB2];
30.95;MPIB2;35.910268952675246;25.579712577293407;-0.8276649713516235;-0.3850736916065216;-0.40819209814071655;[MPIB3];
30.95;MPIB3;10.304046926953696;33.33134209558054;-0.5861096978187561;-0.31641149520874023;0.7458563446998596;[MPIB4];
31.0;MPIB1;47.538279870534886;40.4207468098127;0.09066067636013031;-0.3778064548969269;-0.9213988780975342;[MPIB2];
31.0;MPIB4;11.363058223193347;45.2851922077262;0.9046573638916016;-0.3114960789680481;-0.29061660170555115;[MPIB1,MPIB2];
31.0;MPIB2;35.720319594233935;25.495838666575224;-0.8095176815986633;-0.3729189932346344;-0.453372061252594;[MPIB3];
31.0;MPIB3;10.304046926953696;33.33134209558054;-0.5861096978187561;-0.31641149520874023;0.7458563446998596;[MPIB4];
31.05;MPIB1;47.538279870534886;40.4207468098127;0.09531107544898987;-0.3826834261417389;-0.9189131855964661;[MPIB2];
31.05;MPIB4;11.363058223193347;45.2851922077262;0.9046573638916016;-0.3114960789680481;-0.29061660170555115;[MPIB1,MPIB2];
31.05;MPIB2;35.53498255321111;25.395808740533823;-0.7783519625663757;-0.3558664619922638;-0.5171687602996826;[MPIB3];
31.05;MPIB3;10.304046926953696;33.33134209558054;-0.5861096978187561;-0.31641149520874023;0.7458563446998596;[MPIB4];
31.1;MPIB1;47.538279870534886;40.4207468098127;0.0976894423365593;-0.3826834261417389;-0.9186633229255676;[MPIB2];
31.1;MPIB4;11.363058223193347;45.2851922077262;0.9046573638916016;-0.3114960789680481;-0.29061660170555115;[MPIB1,MPIB2];
31.1;MPIB2;35.35346016430935;25.285055477248505;-0.7704831957817078;-0.3411290943622589;-0.538446843624115;[MPIB3];
31.1;MPIB3;10.304046926953696;33.33134209558054;-0.5861096978187561;-0.31641149520874023;0.7458563446998596;[MPIB4];
31.15;MPIB1;47.538279870534886;40.4207468098127;0.0976894423365593;-0.3826834261417389;-0.9186633229255676;[MPIB2];
31.15;MPIB4;11.363058223193347;45.2851922077262;0.9046573638916016;-0.3114960789680481;-0.29061660170555115;[MPIB1,MPIB2];
31.15;MPIB2;35.174764821654016;25.167397055933463;-0.7647689580917358;-0.3362579047679901;-0.5495437383651733;[MPIB3];
31.15;MPIB3;10.304046926953696;33.33134209558054;-0.5861096978187561;-0.31641149520874023;0.7458563446998596;[MPIB4];
31.2;MPIB1;47.538279870534886;40.4207468098127;0.09758433699607849;-0.3850736916065216;-0.9176749587059021;[MPIB2];
31.2;MPIB4;11.363058223193347;45.2851922077262;0.9046573638916016;-0.3114960789680481;-0.29061660170555115;[MPIB1,MPIB2];
31.2;MPIB2;34.99761304642852;25.045968417896262;-0.7647689580917358;-0.3362579047679901;-0.5495437383651733;[MPIB3];
31.2;MPIB3;10.304046926953696;33.33134209558054;-0.5861096978187561;-0.31641149520874023;0.7458563446998596;[MPIB4];
31.25;MPIB1;47.538279870534886;40.4207468098127;0.09758433699607849;-0.3850736916065216;-0.9176749587059021;[MPIB2];
31.25;MPIB4;11.363058223193347;45.2851922077262;0.9046573638916016;-0.3114960789680481;-0.29061660170555115;[MPIB1,MPIB2];
31.25;MPIB2;34.821606716602616;24.92206238082437;-0.7632848024368286;-0.3312872350215912;-0.554603636264801;[MPIB3];
31.25;MPIB3;10.304046926953696;33.33134209558054;-0.5861096978187561;-0.31641149520874023;0.7458563446998596;[MPIB4];
31.3;MPIB1;47.538279870534886;40.4207468098127;0.10479569435119629;-0.3850736916065216;-0.9168794751167297;[MPIB2];
31.3;MPIB4;11.363058223193347;45.2851922077262;0.9046573638916016;-0.3114960789680481;-0.29061660170555115;[MPIB1,MPIB2];
31.3;MPIB2;34.646225800037534;24.79680368372243;-0.7632848024368286;-0.3312872350215912;-0.554603636264801;[];
31.3;MPIB3;10.304046926953696;33.33134209558054;-0.5861096978187561;-0.31641149520874023;0.7458563446998596;[MPIB4];
31.35;MPIB1;47.538279870534886;40.4207468098127;0.10951016843318939;-0.3874613642692566;-0.9153210520744324;[MPIB2];
31.35;MPIB4;11.363058223193347;45.2851922077262;0.9046573638916016;-0.3114960789680481;-0.29061660170555115;[MPIB1,MPIB2];
31.35;MPIB2;34.471485656425685;24.670396760258882;-0.7604032754898071;-0.3312872350215912;-0.5585477948188782;[];
31.35;MPIB3;10.304046926953696;33.33134209558054;-0.5861096978187561;-0.31641149520874023;0.7458563446998596;[MPIB4];
31.4;MPIB1;47.538279870534886;40.4207468098127;0.13548493385314941;-0.39231711626052856;-0.9097592830657959;[MPIB2];
31.4;MPIB4;11.363058223193347;45.2851922077262;0.9046573638916016;-0.3114960789680481;-0.29061660170555115;[MPIB1,MPIB2];
31.4;MPIB2;34.37607752693171;24.601378572031138;-0.755298912525177;-0.33372852206230164;-0.5639933347702026;[];
31.4;MPIB3;10.304046926953696;33.33134209558054;-0.5861096978187561;-0.31641149520874023;0.7458563446998596;[MPIB4];
31.45;MPIB1;47.538279870534886;40.4207468098127;0.14028024673461914;-0.39231711626052856;-0.9090321660041809;[MPIB2];
31.45;MPIB4;11.363058223193347;45.2851922077262;0.9046573638916016;-0.3114960789680481;-0.29061660170555115;[MPIB1,MPIB2];
31.45;MPIB2;34.323984682177276;24.563694636881706;-0.753117024898529;-0.3362579047679901;-0.5654066205024719;[];
31.45;MPIB3;10.304046926953696;33.33134209558054;-0.5861096978187561;-0.31641149520874023;0.7458563446998596;[MPIB4];
31.5;MPIB1;47.538279870534886;40.4207468098127;0.14247488975524902;-0.3946968615055084;-0.9076594710350037;[MPIB2];
31.5;MPIB4;11.363058223193347;45.2851922077262;0.9046573638916016;-0.3114960789680481;-0.29061660170555115;[MPIB1,MPIB2];
31.5;MPIB2;34.29554198563766;24.54311920590021;-0.7524182796478271;-0.33869463205337524;-0.5648819804191589;[];
31.5;MPIB3;10.304046926953696;33.33134209558054;-0.5861096978187561;-0.31641149520874023;0.7458563446998596;[MPIB4];
31.55;MPIB1;47.538279870534886;40.4207468098127;0.1496061086654663;-0.3946968615055084;-0.9065113663673401;[];
31.55;MPIB4;11.363058223193347;45.2851922077262;0.9046573638916016;-0.3114960789680481;-0.29061660170555115;[MPIB1,MPIB2];
31.55;MPIB2;34.29554198563766;24.54311920590021;-0.7501966953277588;-0.3411290943622589;-0.5663694739341736;[];
31.55;MPIB3;10.304046926953696;33.33134209558054;-0.5861096978187561;-0.31641149520874023;0.7458563446998596;[MPIB4];
31.6;MPIB1;47.56053029188012;40.32530616876713;0.20860305428504944;-0.3946968615055084;-0.8947790265083313;[];
31.6;MPIB4;11.363058223193347;45.2851922077262;0.9046573638916016;-0.3114960789680481;-0.29061660170555115;[MPIB1,MPIB2];
31.6;MPIB2;34.29554198563766;24.54311920590021;-0.7501966953277588;-0.3411290943622589;-0.5663694739341736;[];
31.6;MPIB3;10.304046926953696;33.33134209558054;-0.5861096978187561;-0.31641149520874023;0.7458563446998596;[MPIB4];
31.65;MPIB1;47.60743097504022;40.18156424215374;0.3268984258174896;-0.3874613642692566;-0.8619412183761597;[];
31.65;MPIB4;11.363058223193347;45.2851922077262;0.9046573638916016;-0.3114960789680481;-0.29061660170555115;[MPIB1,MPIB2];
31.65;MPIB2;34.26690338930341;24.522402061115372;-0.7501966953277588;-0.3411290943622589;-0.5663694739341736;[];
31.65;MPIB3;10.304046926953696;33.33134209558054;-0.5861096978187561;-0.31641149520874023;0.7458563446998596;[MPIB4];
31.7;MPIB1;47.677636935546005;40.01581716953967;0.4239901900291443;-0.36320239305496216;-0.829609215259552;[];
31.7;MPIB4;11.363058223193347;45.2851922077262;0.9046573638916016;-0.3114960789680481;-0.29061660170555115;[MPIB1,MPIB2];
31.7;MPIB2;34.26690338930341;24.522402061115372;-0.7487280368804932;-0.3411290943622589;-0.5683095455169678;[];
31.7;MPIB3;10.304046926953696;33.33134209558054;-0.5861096978187561;-0.31641149520874023;0.7458563446998596;[MPIB4];
31.75;MPIB1;47.769442740369925;39.843193750085675;0.5128987431526184;-0.3411290943622589;-0.7877209186553955;[];
31.75;MPIB4;11.33308569415456;45.191888162227826;0.9038864374160767;-0.31395483016967773;-0.2903689444065094;[MPIB1,MPIB2,MPIB3];
31.75;MPIB2;34.26690338930341;24.522402061115372;-0.7472544312477112;-0.3411290943622589;-0.5702457427978516;[];
31.75;MPIB3;10.304046926953696;33.33134209558054;-0.5861096978187561;-0.31641149520874023;0.7458563446998596;[MPIB4];
31.8;MPIB1;47.88272169941072;39.67400338266995;0.6068729758262634;-0.3362579047679901;-0.7201216220855713;[];
31.8;MPIB4;11.262760125920934;45.059137934804795;0.7784560322761536;-0.36078935861587524;-0.5135133862495422;[MPIB2,MPIB3];
31.8;MPIB2;34.26690338930341;24.522402061115372;-0.7442371249198914;-0.3411290943622589;-0.5741780996322632;[];
31.8;MPIB3;10.304046926953696;33.33134209558054;-0.5861096978187561;-0.31641149520874023;0.7458563446998596;[MPIB4];
31.85;MPIB1;48.01080832048766;39.50939835563503;0.6365023851394653;-0.3362579047679901;-0.6940710544586182;[];
31.85;MPIB4;11.130061681342875;44.95998461320917;0.25373393297195435;-0.36078935861587524;-0.8974084258079529;[MPIB3];
31.85;MPIB2;34.26690338930341;24.522402061115372;-0.7427483201026917;-0.3411290943622589;-0.5761027336120605;[];
31.85;MPIB3;10.304046926953696;33.33134209558054;-0.5899632573127747;-0.31641149520874023;0.7428119778633118;[MPIB4];
31.9;MPIB1;48.14754570071421;39.347819880990926;0.6419392228126526;-0.3362579047679901;-0.6890456676483154;[];
31.9;MPIB4;10.978797287627403;44.84429351567161;-0.11380678415298462;-0.36078935861587524;-0.925642728805542;[MPIB3];
31.9;MPIB2;34.26690338930341;24.522402061115372;-0.739700198173523;-0.3411290943622589;-0.580011248588562;[];
31.9;MPIB3;10.238018637456797;33.40375937714859;-0.639671266078949;-0.31395483016967773;0.701566755771637;[MPIB4];
31.95;MPIB1;48.28937672709365;39.18824071376977;0.6454979181289673;-0.3362579047679901;-0.685712993144989;[];
31.95;MPIB4;10.815346959940149;44.722290275209645;-0.1452392190694809;-0.36078935861587524;-0.9212339520454407;[MPIB3];
31.95;MPIB2;34.26690338930341;24.522402061115372;-0.7343985438346863;-0.34365129470825195;-0.5852355360984802;[];
31.95;MPIB3;10.125584281959192;33.50469668428596;-0.7443430423736572;-0.29651716351509094;0.5983115434646606;[];
32.0;MPIB1;48.43398888459559;39.029753168528345;0.6454979181289673;-0.3362579047679901;-0.685712993144989;[];
32.0;MPIB4;10.645243111531476;44.59684060431064;-0.1452392190694809;-0.36078935861587524;-0.9212339520454407;[MPIB3];
32.0;MPIB2;34.26690338930341;24.522402061115372;-0.7254172563552856;-0.3534461557865143;-0.5905778408050537;[];
32.0;MPIB3;9.979663310317626;33.60939043885443;-0.8237531185150146;-0.29651716351509094;0.48317089676856995;[];
32.05;MPIB1;48.57570407993591;38.86794902871068;0.6030672788619995;-0.3362579047679901;-0.7233116626739502;[];
32.05;MPIB4;10.537104499832568;44.431540777583365;-0.1452392190694809;-0.36078935861587524;-0.9212339520454407;[MPIB3];
32.05;MPIB2;34.26690338930341;24.522402061115372;-0.7116987109184265;-0.3681102991104126;-0.5982592105865479;[];
32.05;MPIB3;9.80941076199808;33.70396070449283;-0.8826890587806702;-0.29651716351509094;0.36453163623809814;[];
32.1;MPIB1;48.704386341552066;38.696107149103;0.4930261969566345;-0.3362579047679901;-0.8023684024810791;[];
32.1;MPIB4;10.478060810986884;44.34128706170708;-0.1452392190694809;-0.36078935861587524;-0.9212339520454407;[MPIB3];
32.1;MPIB2;34.26690338930341;24.522402061115372;-0.7078631520271301;-0.3705158829689026;-0.6013167500495911;[];
32.1;MPIB3;9.622907653927168;33.78480725767625;-0.9115877151489258;-0.29651716351509094;0.284659743309021;[];
32.15;MPIB1;48.82485959055241;38.518122805507204;0.4820749759674072;-0.33869463205337524;-0.8079781532287598;[];
32.15;MPIB4;10.445822953132629;44.292008527114774;-0.1283462792634964;-0.36078935861587524;-0.923738956451416;[MPIB3];
32.15;MPIB2;34.26690338930341;24.522402061115372;-0.700886607170105;-0.3778064548969269;-0.6049405932426453;[];
32.15;MPIB3;9.427531739201417;33.858160662988894;-0.9115877151489258;-0.29651716351509094;0.284659743309021;[];
32.2;MPIB1;48.9408507181439;38.33678467618435;0.4820749759674072;-0.33869463205337524;-0.8079781532287598;[];
32.2;MPIB4;10.428221080699702;44.26510244410218;-0.1283462792634964;-0.36078935861587524;-0.923738956451416;[MPIB3];
32.2;MPIB2;34.26690338930341;24.522402061115372;-0.6946288347244263;-0.38259485363960266;-0.6091338992118835;[];
32.2;MPIB3;9.2272359759119;33.92718056091135;-0.9130788445472717;-0.2939523458480835;0.2825334072113037;[];
32.25;MPIB1;49.05416850439253;38.153480896662046;0.47945529222488403;-0.3411290943622589;-0.808512270450592;[];
32.25;MPIB4;10.428221080699702;44.26510244410218;-0.15485823154449463;-0.36078935861587524;-0.9196659326553345;[MPIB3];
32.25;MPIB2;34.26690338930341;24.522402061115372;-0.6946288347244263;-0.38259485363960266;-0.6091338992118835;[];
32.25;MPIB3;9.024405199428926;33.99431866430126;-0.9130436182022095;-0.2889999747276306;0.2877104580402374;[];
32.3;MPIB1;49.16625274886779;37.96923835498595;0.4797534644603729;-0.35102346539497375;-0.8040871620178223;[];
32.3;MPIB4;10.428221080699702;44.26510244410218;-0.15485823154449463;-0.36078935861587524;-0.9196659326553345;[MPIB2,MPIB3];
32.3;MPIB2;34.26690338930341;24.522402061115372;-0.6946288347244263;-0.38259485363960266;-0.6091338992118835;[];
32.3;MPIB3;8.913659582605831;34.03097607301001;-0.9027244448661804;-0.2889999747276306;0.3186134696006775;[];
32.35;MPIB1;49.278756509432455;37.78514510654051;0.4867486357688904;-0.3681102991104126;-0.7921520471572876;[];
32.35;MPIB4;10.41336305621381;44.238011044759645;-0.03834741562604904;-0.36078935861587524;-0.9318239688873291;[MPIB2,MPIB3];
32.35;MPIB2;34.26690338930341;24.522402061115372;-0.6946288347244263;-0.38259485363960266;-0.6091338992118835;[];
32.35;MPIB3;8.853192468797005;34.05099102048976;-0.8984618186950684;-0.2889999747276306;0.3304426670074463;[];
32.4;MPIB1;49.34018356983567;37.68463018121423;0.49299970269203186;-0.3778064548969269;-0.7836750149726868;[];
32.4;MPIB4;10.41336305621381;44.238011044759645;0.14161691069602966;-0.36078935861587524;-0.9217841625213623;[MPIB2,MPIB3];
32.4;MPIB2;34.26690338930341;24.522402061115372;-0.6946288347244263;-0.38259485363960266;-0.6091338992118835;[];
32.4;MPIB3;8.820177420822603;34.061919183083035;-0.8958361744880676;-0.2889999747276306;0.3374957740306854;[];
32.45;MPIB1;49.373722748711494;37.62974902561149;0.4928881824016571;-0.3874613642692566;-0.7790163159370422;[];
32.45;MPIB4;10.41336305621381;44.238011044759645;0.18010175228118896;-0.36078935861587524;-0.9150400161743164;[MPIB2,MPIB3];
32.45;MPIB2;34.26690338930341;24.522402061115372;-0.6946288347244263;-0.38259485363960266;-0.6091338992118835;[];
32.45;MPIB3;8.820177420822603;34.061919183083035;-0.8958361744880676;-0.2889999747276306;0.3374957740306854;[];
32.5;MPIB1;49.392035142504724;37.59978391117187;0.49178868532180786;-0.39231711626052856;-0.7772785425186157;[];
32.5;MPIB4;10.41336305621381;44.238011044759645;0.24483703076839447;-0.3558664619922638;-0.9018357992172241;[MPIB2,MPIB3];
32.5;MPIB2;34.26690338930341;24.522402061115372;-0.6946288347244263;-0.38259485363960266;-0.6091338992118835;[];
32.5;MPIB3;8.820177420822603;34.061919183083035;-0.8958361744880676;-0.2889999747276306;0.3374957740306854;[];
32.55;MPIB1;49.392035142504724;37.59978391117187;0.4895693361759186;-0.4019079804420471;-0.773770809173584;[];
32.55;MPIB4;10.41336305621381;44.238011044759645;0.24717076122760773;-0.3558664619922638;-0.9011987447738647;[MPIB2,MPIB3];
