Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
51.45;MPIB1;SPL;25607;2.53932;0;6.3;0.0004340278;MPIB2
51.5;MPIB4;SPL;25607;2.53932;0;6.3;0.0003375772;MPIB2
51.5;MPIB3;SPL;25945;46.74057;0;58.46161;0.2144579;MPIB3
51.5;MPIB1;SPL;25607;2.53932;0;6.3;0.0004822531;MPIB2
51.55;MPIB4;SPL;25607;2.53932;0;6.3;0.0001929012;MPIB2
51.55;MPIB3;SPL;25945;46.74057;0;58.46161;0.1908758;MPIB3
51.55;MPIB1;SPL;25607;2.53932;0;6.3;0.0004822531;MPIB2
51.6;MPIB4;SPL;25607;2.53932;0;6.3;0.0002893519;MPIB2
51.6;MPIB3;SPL;25945;46.74057;0;58.46161;0.1671489;MPIB3
51.6;MPIB1;SPL;25607;2.53932;0;6.3;0.0003375772;MPIB2
51.65;MPIB4;SPL;25607;2.53932;0;6.3;0.0002411265;MPIB2
51.65;MPIB3;SPL;25945;46.74057;0;58.46161;0.1509452;MPIB3
51.65;MPIB1;SPL;25607;2.53932;0;6.3;0.0001929012;MPIB2
51.7;MPIB4;SPL;25607;2.53932;0;6.3;0.0002411265;MPIB2
51.7;MPIB3;SPL;25945;46.74057;0;58.46161;0.1417824;MPIB3
51.7;MPIB1;SPL;25607;2.53932;0;6.3;4.822531E-05;MPIB2
51.75;MPIB4;SPL;25607;2.53932;0;6.3;0.0002411265;MPIB2
51.75;MPIB3;SPL;25945;46.74057;0;58.46161;0.1344522;MPIB3
51.75;MPIB1;SPL;25607;2.53932;0;6.3;4.822531E-05;MPIB2
51.8;MPIB4;SPL;25607;2.53932;0;6.3;9.645062E-05;MPIB2
51.8;MPIB3;SPL;25945;46.74057;0;58.46161;0.1188272;MPIB3
51.8;MPIB1;SPL;25607;2.53932;0;6.3;9.645062E-05;MPIB2
51.85;MPIB4;SPL;25607;2.53932;0;6.3;4.822531E-05;MPIB2
51.85;MPIB3;SPL;25945;46.74057;0;58.46161;0.1046007;MPIB3
51.85;MPIB1;SPL;25607;2.53932;0;6.3;9.645062E-05;MPIB2
51.9;MPIB3;SPL;25945;46.74057;0;58.46161;0.09090471;MPIB3
51.95;MPIB3;SPL;25945;46.74057;0;58.46161;0.07740162;MPIB3
52;MPIB3;SPL;25945;46.74057;0;58.46161;0.06168017;MPIB3
52.05;MPIB3;SPL;25945;46.74057;0;58.46161;0.0546875;MPIB3
52.1;MPIB3;SPL;25945;46.74057;0;58.46161;0.04571759;MPIB3
52.15;MPIB3;SPL;25945;46.74057;0;58.46161;0.04480131;MPIB3
52.2;MPIB3;SPL;25945;46.74057;0;58.46161;0.03370949;MPIB3
52.25;MPIB3;SPL;25945;46.74057;0;58.46161;0.02975501;MPIB3
52.3;MPIB3;SPL;25945;46.74057;0;58.46161;0.0274402;MPIB3
52.35;MPIB3;SPL;25945;46.74057;0;58.46161;0.02309992;MPIB3
52.4;MPIB3;SPL;25945;46.74057;0;58.46161;0.02647569;MPIB3
52.45;MPIB3;SPL;25945;46.74057;0;58.46161;0.01890432;MPIB3
52.5;MPIB3;SPL;25945;46.74057;0;58.46161;0.008294753;MPIB3
52.55;MPIB3;SPL;25945;46.74057;0;58.46161;0.008101852;MPIB3
53.15;MPIB2;SPL;25945;46.74057;0;58.46161;4.822531E-05;MPIB3
55.4;MPIB4;SPL;25626;4.7;0;2.511389;0.001350309;MPIB2
55.4;MPIB2;SPL;25626;4.7;0;2.511389;0.2256944;MPIB2
55.4;MPIB1;SPL;25626;4.7;0;2.511389;0.001157407;MPIB2
55.45;MPIB4;SPL;25626;4.7;0;2.511389;0.001350309;MPIB2
55.45;MPIB2;SPL;25626;4.7;0;2.511389;0.2395351;MPIB2
55.45;MPIB1;SPL;25626;4.7;0;2.511389;0.001302083;MPIB2
55.5;MPIB4;SPL;25626;4.7;0;2.511389;0.001446759;MPIB2
55.5;MPIB3;SPL;25965;50.34587;0;59.11948;0.2443576;MPIB3
55.5;MPIB2;SPL;25626;4.7;0;2.511389;0.2609954;MPIB2
55.5;MPIB2;SPL;25965;50.34587;0;59.11948;0.0002411265;MPIB3
55.5;MPIB1;SPL;25626;4.7;0;2.511389;0.001302083;MPIB2
55.55;MPIB4;SPL;25626;4.7;0;2.511389;0.001446759;MPIB2
55.55;MPIB3;SPL;25965;50.34587;0;59.11948;0.2262249;MPIB3
55.55;MPIB2;SPL;25626;4.7;0;2.511389;0.2527971;MPIB2
55.55;MPIB2;SPL;25965;50.34587;0;59.11948;9.645062E-05;MPIB3
55.55;MPIB1;SPL;25626;4.7;0;2.511389;0.001398534;MPIB2
55.6;MPIB4;SPL;25626;4.7;0;2.511389;0.001494985;MPIB2
55.6;MPIB3;SPL;25965;50.34587;0;59.11948;0.2136863;MPIB3
55.6;MPIB2;SPL;25626;4.7;0;2.511389;0.2433931;MPIB2
55.6;MPIB2;SPL;25965;50.34587;0;59.11948;0.0001446759;MPIB3
55.6;MPIB1;SPL;25626;4.7;0;2.511389;0.001494985;MPIB2
55.65;MPIB4;SPL;25626;4.7;0;2.511389;0.001494985;MPIB2
55.65;MPIB3;SPL;25965;50.34587;0;59.11948;0.1944444;MPIB3
55.65;MPIB2;SPL;25965;50.34587;0;59.11948;0.0002893519;MPIB3
55.65;MPIB2;SPL;25626;4.7;0;2.511389;0.1633391;MPIB2
55.65;MPIB1;SPL;25626;4.7;0;2.511389;0.001302083;MPIB2
55.7;MPIB4;SPL;25626;4.7;0;2.511389;0.001784336;MPIB2
55.7;MPIB3;SPL;25965;50.34587;0;59.11948;0.1798804;MPIB3
55.7;MPIB2;SPL;25965;50.34587;0;59.11948;0.0002411265;MPIB3
55.7;MPIB2;SPL;25626;4.7;0;2.511389;0.1445313;MPIB2
55.7;MPIB1;SPL;25626;4.7;0;2.511389;0.001446759;MPIB2
55.75;MPIB4;SPL;25626;4.7;0;2.511389;0.001591435;MPIB2
55.75;MPIB3;SPL;25965;50.34587;0;59.11948;0.1580826;MPIB3
55.75;MPIB2;SPL;25965;50.34587;0;59.11948;0.0001446759;MPIB3
55.75;MPIB2;SPL;25626;4.7;0;2.511389;0.1468461;MPIB2
55.75;MPIB1;SPL;25626;4.7;0;2.511389;0.001398534;MPIB2
55.8;MPIB4;SPL;25626;4.7;0;2.511389;0.00163966;MPIB2
55.8;MPIB3;SPL;25965;50.34587;0;59.11948;0.1381173;MPIB3
55.8;MPIB2;SPL;25965;50.34587;0;59.11948;0.0001446759;MPIB3
55.8;MPIB2;SPL;25626;4.7;0;2.511389;0.01605903;MPIB2
55.8;MPIB1;SPL;25626;4.7;0;2.511389;0.001205633;MPIB2
55.85;MPIB4;SPL;25626;4.7;0;2.511389;0.001591435;MPIB2
55.85;MPIB3;SPL;25965;50.34587;0;59.11948;0.1195505;MPIB3
55.85;MPIB2;SPL;25965;50.34587;0;59.11948;9.645062E-05;MPIB3
55.85;MPIB1;SPL;25626;4.7;0;2.511389;0.001253858;MPIB2
55.9;MPIB4;SPL;25626;4.7;0;2.511389;0.001350309;MPIB2
55.9;MPIB3;SPL;25965;50.34587;0;59.11948;0.1140529;MPIB3
55.9;MPIB2;SPL;25965;50.34587;0;59.11948;4.822531E-05;MPIB3
55.9;MPIB1;SPL;25626;4.7;0;2.511389;0.001205633;MPIB2
55.95;MPIB4;SPL;25626;4.7;0;2.511389;0.00163966;MPIB2
55.95;MPIB3;SPL;25965;50.34587;0;59.11948;0.1033468;MPIB3
55.95;MPIB1;SPL;25626;4.7;0;2.511389;0.001060957;MPIB2
56;MPIB4;SPL;25626;4.7;0;2.511389;0.001446759;MPIB2
56;MPIB3;SPL;25965;50.34587;0;59.11948;0.08873457;MPIB3
56;MPIB1;SPL;25626;4.7;0;2.511389;0.001109182;MPIB2
56.05;MPIB4;SPL;25626;4.7;0;2.511389;0.001302083;MPIB2
56.05;MPIB3;SPL;25965;50.34587;0;59.11948;0.07127701;MPIB3
56.05;MPIB1;SPL;25626;4.7;0;2.511389;0.0008680556;MPIB2
56.1;MPIB4;SPL;25626;4.7;0;2.511389;0.001302083;MPIB2
56.1;MPIB3;SPL;25965;50.34587;0;59.11948;0.05574846;MPIB3
56.1;MPIB1;SPL;25626;4.7;0;2.511389;0.0008680556;MPIB2
56.15;MPIB4;SPL;25626;4.7;0;2.511389;0.001060957;MPIB2
56.15;MPIB3;SPL;25965;50.34587;0;59.11948;0.04378858;MPIB3
56.15;MPIB1;SPL;25626;4.7;0;2.511389;0.0008680556;MPIB2
56.2;MPIB4;SPL;25626;4.7;0;2.511389;0.001205633;MPIB2
56.2;MPIB3;SPL;25965;50.34587;0;59.11948;0.04185957;MPIB3
56.2;MPIB1;SPL;25626;4.7;0;2.511389;0.0007233796;MPIB2
56.25;MPIB4;SPL;25626;4.7;0;2.511389;0.0009162808;MPIB2
56.25;MPIB3;SPL;25965;50.34587;0;59.11948;0.03009259;MPIB3
56.25;MPIB1;SPL;25626;4.7;0;2.511389;0.0004822531;MPIB2
56.3;MPIB4;SPL;25626;4.7;0;2.511389;0.001012731;MPIB2
56.3;MPIB3;SPL;25965;50.34587;0;59.11948;0.02792245;MPIB3
56.3;MPIB1;SPL;25626;4.7;0;2.511389;0.0004340278;MPIB2
56.35;MPIB4;SPL;25626;4.7;0;2.511389;0.0008680556;MPIB2
56.35;MPIB3;SPL;25965;50.34587;0;59.11948;0.01875965;MPIB3
56.35;MPIB1;SPL;25626;4.7;0;2.511389;0.0005304784;MPIB2
56.4;MPIB4;SPL;25626;4.7;0;2.511389;0.0009645062;MPIB2
56.4;MPIB3;SPL;25965;50.34587;0;59.11948;0.02671682;MPIB3
56.4;MPIB1;SPL;25626;4.7;0;2.511389;0.0005787037;MPIB2
56.45;MPIB4;SPL;25626;4.7;0;2.511389;0.0008198302;MPIB2
56.45;MPIB3;SPL;25965;50.34587;0;59.11948;0.02155671;MPIB3
56.45;MPIB1;SPL;25626;4.7;0;2.511389;0.0003375772;MPIB2
56.5;MPIB4;SPL;25626;4.7;0;2.511389;0.0007716049;MPIB2
56.5;MPIB3;SPL;25965;50.34587;0;59.11948;0.01417824;MPIB3
56.5;MPIB1;SPL;25626;4.7;0;2.511389;0.0003375772;MPIB2
56.55;MPIB4;SPL;25626;4.7;0;2.511389;0.0007716049;MPIB2
56.55;MPIB3;SPL;25965;50.34587;0;59.11948;0.01986883;MPIB3
56.55;MPIB1;SPL;25626;4.7;0;2.511389;0.0004340278;MPIB2
56.6;MPIB4;SPL;25626;4.7;0;2.511389;0.0007716049;MPIB2
56.6;MPIB3;SPL;25965;50.34587;0;59.11948;0.02329282;MPIB3
56.6;MPIB1;SPL;25626;4.7;0;2.511389;0.0002893519;MPIB2
56.65;MPIB4;SPL;25626;4.7;0;2.511389;0.0005787037;MPIB2
56.65;MPIB3;SPL;25965;50.34587;0;59.11948;0.01287616;MPIB3
56.65;MPIB1;SPL;25626;4.7;0;2.511389;0.0003375772;MPIB2
56.7;MPIB4;SPL;25626;4.7;0;2.511389;0.0004822531;MPIB2
56.7;MPIB1;SPL;25626;4.7;0;2.511389;0.0003858025;MPIB2
56.75;MPIB4;SPL;25626;4.7;0;2.511389;0.0004822531;MPIB2
56.75;MPIB1;SPL;25626;4.7;0;2.511389;0.0004340278;MPIB2
56.8;MPIB4;SPL;25626;4.7;0;2.511389;0.000626929;MPIB2
56.8;MPIB1;SPL;25626;4.7;0;2.511389;0.0003858025;MPIB2
56.85;MPIB4;SPL;25626;4.7;0;2.511389;0.0007233796;MPIB2
56.85;MPIB1;SPL;25626;4.7;0;2.511389;0.0002893519;MPIB2
56.9;MPIB4;SPL;25874;42.3;0;26.46089;0.1868731;MPIB4
56.9;MPIB4;SPL;25626;4.7;0;2.511389;4.822531E-05;MPIB2
56.9;MPIB2;SPL;25874;42.3;0;26.46089;0.001398534;MPIB4
56.9;MPIB1;SPL;25874;42.3;0;26.46089;0.002989969;MPIB4
56.9;MPIB1;SPL;25626;4.7;0;2.511389;0.0002893519;MPIB2
56.95;MPIB4;SPL;25874;42.3;0;26.46089;0.2134934;MPIB4
56.95;MPIB4;SPL;25626;4.7;0;2.511389;0.0001929012;MPIB2
56.95;MPIB2;SPL;25874;42.3;0;26.46089;0.00154321;MPIB4
56.95;MPIB1;SPL;25874;42.3;0;26.46089;0.002893518;MPIB4
56.95;MPIB1;SPL;25626;4.7;0;2.511389;0.0003858025;MPIB2
57;MPIB4;SPL;25874;42.3;0;26.46089;0.1743345;MPIB4
57;MPIB4;SPL;25626;4.7;0;2.511389;0.0001929012;MPIB2
57;MPIB2;SPL;25874;42.3;0;26.46089;0.001494985;MPIB4
57;MPIB1;SPL;25874;42.3;0;26.46089;0.003231096;MPIB4
57;MPIB1;SPL;25626;4.7;0;2.511389;0.0002893519;MPIB2
57.05;MPIB4;SPL;25874;42.3;0;26.46089;0.1522955;MPIB4
57.05;MPIB4;SPL;25626;4.7;0;2.511389;0.0001446759;MPIB2
57.05;MPIB2;SPL;25874;42.3;0;26.46089;0.001494985;MPIB4
57.05;MPIB1;SPL;25874;42.3;0;26.46089;0.002989969;MPIB4
57.05;MPIB1;SPL;25626;4.7;0;2.511389;0.0001929012;MPIB2
57.1;MPIB4;SPL;25874;42.3;0;26.46089;0.1400463;MPIB4
57.1;MPIB4;SPL;25626;4.7;0;2.511389;0.0002411265;MPIB2
57.1;MPIB2;SPL;25874;42.3;0;26.46089;0.001591435;MPIB4
57.1;MPIB1;SPL;25874;42.3;0;26.46089;0.002941744;MPIB4
57.1;MPIB1;SPL;25626;4.7;0;2.511389;9.645062E-05;MPIB2
57.15;MPIB4;SPL;25874;42.3;0;26.46089;0.1809414;MPIB4
57.15;MPIB2;SPL;25874;42.3;0;26.46089;0.001591435;MPIB4
57.15;MPIB1;SPL;25874;42.3;0;26.46089;0.003231096;MPIB4
57.15;MPIB1;SPL;25626;4.7;0;2.511389;4.822531E-05;MPIB2
57.2;MPIB4;SPL;25874;42.3;0;26.46089;0.1412519;MPIB4
57.2;MPIB2;SPL;25874;42.3;0;26.46089;0.001591435;MPIB4
57.2;MPIB1;SPL;25874;42.3;0;26.46089;0.003327546;MPIB4
57.25;MPIB4;SPL;25626;4.7;0;2.511389;4.822531E-05;MPIB2
57.25;MPIB4;SPL;25874;42.3;0;26.46089;0.06987847;MPIB4
57.25;MPIB2;SPL;25874;42.3;0;26.46089;0.001398534;MPIB4
57.25;MPIB1;SPL;25874;42.3;0;26.46089;0.003038194;MPIB4
57.3;MPIB2;SPL;25874;42.3;0;26.46089;0.00154321;MPIB4
57.3;MPIB1;SPL;25874;42.3;0;26.46089;0.003038194;MPIB4
57.35;MPIB2;SPL;25874;42.3;0;26.46089;0.001494985;MPIB4
57.35;MPIB1;SPL;25874;42.3;0;26.46089;0.002941744;MPIB4
57.4;MPIB2;SPL;25874;42.3;0;26.46089;0.001446759;MPIB4
57.4;MPIB1;SPL;25874;42.3;0;26.46089;0.002459491;MPIB4
57.45;MPIB2;SPL;25874;42.3;0;26.46089;0.001398534;MPIB4
57.45;MPIB1;SPL;25874;42.3;0;26.46089;0.002845293;MPIB4
57.5;MPIB2;SPL;25874;42.3;0;26.46089;0.001591435;MPIB4
57.5;MPIB1;SPL;25874;42.3;0;26.46089;0.002797068;MPIB4
57.55;MPIB2;SPL;25874;42.3;0;26.46089;0.001446759;MPIB4
57.55;MPIB1;SPL;25874;42.3;0;26.46089;0.002507716;MPIB4
57.6;MPIB2;SPL;25874;42.3;0;26.46089;0.001494985;MPIB4
57.6;MPIB1;SPL;25874;42.3;0;26.46089;0.002025463;MPIB4
57.65;MPIB2;SPL;25874;42.3;0;26.46089;0.001494985;MPIB4
57.65;MPIB1;SPL;25874;42.3;0;26.46089;0.001687886;MPIB4
57.7;MPIB2;SPL;25874;42.3;0;26.46089;0.001398534;MPIB4
57.7;MPIB1;SPL;25874;42.3;0;26.46089;0.001736111;MPIB4
57.75;MPIB2;SPL;25874;42.3;0;26.46089;0.001060957;MPIB4
57.75;MPIB1;SPL;25874;42.3;0;26.46089;0.001687886;MPIB4
57.8;MPIB2;SPL;25874;42.3;0;26.46089;0.0009162808;MPIB4
57.8;MPIB1;SPL;25874;42.3;0;26.46089;0.001253858;MPIB4
57.85;MPIB2;SPL;25874;42.3;0;26.46089;0.0007716049;MPIB4
57.85;MPIB1;SPL;25874;42.3;0;26.46089;0.001302083;MPIB4
57.9;MPIB2;SPL;25874;42.3;0;26.46089;0.0008198302;MPIB4
57.9;MPIB1;SPL;25874;42.3;0;26.46089;0.001302083;MPIB4
57.95;MPIB2;SPL;25874;42.3;0;26.46089;0.001205633;MPIB4
57.95;MPIB1;SPL;25874;42.3;0;26.46089;0.001253858;MPIB4
58;MPIB2;SPL;25874;42.3;0;26.46089;0.0009645062;MPIB4
58;MPIB1;SPL;25874;42.3;0;26.46089;0.001060957;MPIB4
58.05;MPIB2;SPL;25874;42.3;0;26.46089;0.0005304784;MPIB4
58.05;MPIB1;SPL;25874;42.3;0;26.46089;0.0009162808;MPIB4
58.1;MPIB2;SPL;25874;42.3;0;26.46089;0.0008680556;MPIB4
58.1;MPIB1;SPL;25874;42.3;0;26.46089;0.0009162808;MPIB4
58.15;MPIB3;SPL;26002;59.4299;0;51.3;0.008246528;MPIB1
58.15;MPIB2;SPL;26002;59.4299;0;51.3;0.001205633;MPIB1
58.15;MPIB2;SPL;25874;42.3;0;26.46089;0.0005787037;MPIB4
58.15;MPIB1;SPL;26002;59.4299;0;51.3;0.1774209;MPIB1
58.15;MPIB1;SPL;25874;42.3;0;26.46089;0.0003858025;MPIB4
58.2;MPIB3;SPL;26002;59.4299;0;51.3;0.008391203;MPIB1
58.2;MPIB2;SPL;26002;59.4299;0;51.3;0.001157407;MPIB1
58.2;MPIB2;SPL;25874;42.3;0;26.46089;0.000626929;MPIB4
58.2;MPIB1;SPL;26002;59.4299;0;51.3;0.1873553;MPIB1
58.2;MPIB1;SPL;25874;42.3;0;26.46089;0.0005304784;MPIB4
58.25;MPIB3;SPL;26002;59.4299;0;51.3;0.008053627;MPIB1
58.25;MPIB2;SPL;26002;59.4299;0;51.3;0.001205633;MPIB1
58.25;MPIB2;SPL;25874;42.3;0;26.46089;0.0004822531;MPIB4
58.25;MPIB1;SPL;26002;59.4299;0;51.3;0.205488;MPIB1
58.25;MPIB1;SPL;25874;42.3;0;26.46089;0.0004822531;MPIB4
58.3;MPIB3;SPL;26002;59.4299;0;51.3;0.00699267;MPIB1
58.3;MPIB2;SPL;26002;59.4299;0;51.3;0.001350309;MPIB1
58.3;MPIB2;SPL;25874;42.3;0;26.46089;0.0005787037;MPIB4
58.3;MPIB1;SPL;26002;59.4299;0;51.3;0.1676312;MPIB1
58.3;MPIB1;SPL;25874;42.3;0;26.46089;0.0007716049;MPIB4
58.35;MPIB3;SPL;26002;59.4299;0;51.3;0.007716049;MPIB1
58.35;MPIB2;SPL;26002;59.4299;0;51.3;0.001398534;MPIB1
58.35;MPIB2;SPL;25874;42.3;0;26.46089;0.000626929;MPIB4
58.35;MPIB1;SPL;26002;59.4299;0;51.3;0.147039;MPIB1
58.35;MPIB1;SPL;25874;42.3;0;26.46089;0.0005787037;MPIB4
58.4;MPIB3;SPL;26002;59.4299;0;51.3;0.006703318;MPIB1
58.4;MPIB2;SPL;26002;59.4299;0;51.3;0.001302083;MPIB1
58.4;MPIB2;SPL;25874;42.3;0;26.46089;0.0002893519;MPIB4
58.4;MPIB1;SPL;26002;59.4299;0;51.3;0.1114005;MPIB1
58.4;MPIB1;SPL;25874;42.3;0;26.46089;0.0007233796;MPIB4
58.45;MPIB3;SPL;26002;59.4299;0;51.3;0.005931713;MPIB1
58.45;MPIB2;SPL;26002;59.4299;0;51.3;0.00154321;MPIB1
58.45;MPIB2;SPL;25874;42.3;0;26.46089;0.0003375772;MPIB4
58.45;MPIB1;SPL;26002;59.4299;0;51.3;0.09895834;MPIB1
58.45;MPIB1;SPL;25874;42.3;0;26.46089;0.0002893519;MPIB4
58.5;MPIB3;SPL;26002;59.4299;0;51.3;0.005690586;MPIB1
58.5;MPIB2;SPL;26002;59.4299;0;51.3;0.001446759;MPIB1
58.5;MPIB2;SPL;25874;42.3;0;26.46089;0.0005304784;MPIB4
58.5;MPIB1;SPL;26002;59.4299;0;51.3;0.04865934;MPIB1
58.5;MPIB1;SPL;25874;42.3;0;26.46089;0.0002411265;MPIB4
58.55;MPIB3;SPL;26002;59.4299;0;51.3;0.005353009;MPIB1
58.55;MPIB2;SPL;26002;59.4299;0;51.3;0.001494985;MPIB1
58.55;MPIB2;SPL;25874;42.3;0;26.46089;0.0003375772;MPIB4
58.55;MPIB1;SPL;26002;59.4299;0;51.3;0.01306906;MPIB1
58.55;MPIB1;SPL;25874;42.3;0;26.46089;0.0003858025;MPIB4
58.6;MPIB3;SPL;26002;59.4299;0;51.3;0.004533179;MPIB1
58.6;MPIB2;SPL;26002;59.4299;0;51.3;0.001205633;MPIB1
58.6;MPIB2;SPL;25874;42.3;0;26.46089;0.0001446759;MPIB4
58.6;MPIB1;SPL;25874;42.3;0;26.46089;4.822531E-05;MPIB4
58.65;MPIB3;SPL;26002;59.4299;0;51.3;0.003761574;MPIB1
58.65;MPIB2;SPL;26002;59.4299;0;51.3;0.001398534;MPIB1
58.65;MPIB2;SPL;25874;42.3;0;26.46089;0.0001929012;MPIB4
58.65;MPIB1;SPL;25874;42.3;0;26.46089;0.0001446759;MPIB4
58.7;MPIB3;SPL;26002;59.4299;0;51.3;0.00318287;MPIB1
58.7;MPIB2;SPL;26002;59.4299;0;51.3;0.001302083;MPIB1
58.7;MPIB2;SPL;25874;42.3;0;26.46089;9.645062E-05;MPIB4
58.7;MPIB1;SPL;25874;42.3;0;26.46089;9.645062E-05;MPIB4
58.75;MPIB3;SPL;26002;59.4299;0;51.3;0.002748843;MPIB1
58.75;MPIB2;SPL;26002;59.4299;0;51.3;0.001302083;MPIB1
58.8;MPIB3;SPL;26002;59.4299;0;51.3;0.002748843;MPIB1
58.8;MPIB2;SPL;26002;59.4299;0;51.3;0.001157407;MPIB1
58.85;MPIB3;SPL;26002;59.4299;0;51.3;0.001832562;MPIB1
58.85;MPIB2;SPL;26002;59.4299;0;51.3;0.001253858;MPIB1
58.9;MPIB3;SPL;26002;59.4299;0;51.3;0.001880787;MPIB1
58.9;MPIB2;SPL;26002;59.4299;0;51.3;0.001012731;MPIB1
58.95;MPIB3;SPL;26002;59.4299;0;51.3;0.001591435;MPIB1
58.95;MPIB2;SPL;26002;59.4299;0;51.3;0.001060957;MPIB1
59;MPIB3;SPL;26002;59.4299;0;51.3;0.001446759;MPIB1
59;MPIB2;SPL;26002;59.4299;0;51.3;0.0008680556;MPIB1
59.05;MPIB3;SPL;26002;59.4299;0;51.3;0.001157407;MPIB1
59.05;MPIB2;SPL;26002;59.4299;0;51.3;0.0007233796;MPIB1
59.1;MPIB3;SPL;26002;59.4299;0;51.3;0.001157407;MPIB1
59.1;MPIB2;SPL;26002;59.4299;0;51.3;0.0007716049;MPIB1
59.15;MPIB3;SPL;26002;59.4299;0;51.3;0.0009645062;MPIB1
59.15;MPIB2;SPL;26002;59.4299;0;51.3;0.0008198302;MPIB1
59.2;MPIB3;SPL;26002;59.4299;0;51.3;0.000626929;MPIB1
59.2;MPIB2;SPL;26002;59.4299;0;51.3;0.0006751543;MPIB1
59.25;MPIB3;SPL;26002;59.4299;0;51.3;0.0005787037;MPIB1
59.25;MPIB2;SPL;26002;59.4299;0;51.3;0.0008198302;MPIB1
59.3;MPIB3;SPL;26002;59.4299;0;51.3;0.0007716049;MPIB1
59.3;MPIB2;SPL;26002;59.4299;0;51.3;0.0005787037;MPIB1
59.35;MPIB3;SPL;26002;59.4299;0;51.3;0.0007233796;MPIB1
59.35;MPIB2;SPL;26002;59.4299;0;51.3;0.0007716049;MPIB1
59.4;MPIB3;SPL;26002;59.4299;0;51.3;0.0003375772;MPIB1
59.4;MPIB2;SPL;26002;59.4299;0;51.3;0.0007716049;MPIB1
59.45;MPIB3;SPL;26002;59.4299;0;51.3;0.000626929;MPIB1
59.45;MPIB2;SPL;26002;59.4299;0;51.3;0.0006751543;MPIB1
59.5;MPIB3;SPL;26002;59.4299;0;51.3;0.0005304784;MPIB1
59.5;MPIB2;SPL;26002;59.4299;0;51.3;0.0007233796;MPIB1
59.55;MPIB3;SPL;25985;53.14284;0;59.08576;0.2330729;MPIB3
59.55;MPIB3;SPL;26002;59.4299;0;51.3;0.0002411265;MPIB1
59.55;MPIB2;SPL;26002;59.4299;0;51.3;0.0005304784;MPIB1
59.6;MPIB3;SPL;25985;53.14284;0;59.08576;0.2154225;MPIB3
59.6;MPIB3;SPL;26002;59.4299;0;51.3;0.0005304784;MPIB1
59.6;MPIB2;SPL;26002;59.4299;0;51.3;0.0005304784;MPIB1
59.65;MPIB3;SPL;25985;53.14284;0;59.08576;0.2070795;MPIB3
59.65;MPIB3;SPL;26002;59.4299;0;51.3;0.0003858025;MPIB1
59.65;MPIB2;SPL;26002;59.4299;0;51.3;0.0004340278;MPIB1
59.7;MPIB3;SPL;25985;53.14284;0;59.08576;0.1849441;MPIB3
59.7;MPIB3;SPL;26002;59.4299;0;51.3;0.0002893519;MPIB1
59.7;MPIB2;SPL;26002;59.4299;0;51.3;0.0002893519;MPIB1
59.75;MPIB3;SPL;25985;53.14284;0;59.08576;0.1670042;MPIB3
59.75;MPIB3;SPL;26002;59.4299;0;51.3;0.0002411265;MPIB1
59.75;MPIB2;SPL;26002;59.4299;0;51.3;0.0002893519;MPIB1
59.8;MPIB3;SPL;25985;53.14284;0;59.08576;0.1523438;MPIB3
59.8;MPIB3;SPL;26002;59.4299;0;51.3;0.0003375772;MPIB1
59.8;MPIB2;SPL;26002;59.4299;0;51.3;0.0001446759;MPIB1
59.85;MPIB3;SPL;25985;53.14284;0;59.08576;0.1354167;MPIB3
59.85;MPIB3;SPL;26002;59.4299;0;51.3;0.0001446759;MPIB1
59.85;MPIB2;SPL;26002;59.4299;0;51.3;9.645062E-05;MPIB1
59.9;MPIB3;SPL;25985;53.14284;0;59.08576;0.1207079;MPIB3
59.9;MPIB3;SPL;26002;59.4299;0;51.3;4.822531E-05;MPIB1
59.95;MPIB3;SPL;25985;53.14284;0;59.08576;0.1108218;MPIB3
59.95;MPIB2;SPL;26002;59.4299;0;51.3;9.645062E-05;MPIB1
60;MPIB3;SPL;25985;53.14284;0;59.08576;0.09379823;MPIB3
60.05;MPIB3;SPL;25985;53.14284;0;59.08576;0.08077739;MPIB3
60.1;MPIB3;SPL;25985;53.14284;0;59.08576;0.06500772;MPIB3
60.15;MPIB3;SPL;25985;53.14284;0;59.08576;0.05840085;MPIB3
60.2;MPIB3;SPL;25985;53.14284;0;59.08576;0.0476466;MPIB3
60.25;MPIB3;SPL;25985;53.14284;0;59.08576;0.04031636;MPIB3
60.3;MPIB3;SPL;25985;53.14284;0;59.08576;0.03332369;MPIB3
60.35;MPIB3;SPL;25985;53.14284;0;59.08576;0.03043017;MPIB3
60.4;MPIB3;SPL;25985;53.14284;0;59.08576;0.02435378;MPIB3
60.45;MPIB3;SPL;25985;53.14284;0;59.08576;0.02232832;MPIB3
60.5;MPIB3;SPL;25985;53.14284;0;59.08576;0.0192419;MPIB3
60.55;MPIB3;SPL;25985;53.14284;0;59.08576;0.01707176;MPIB3
60.6;MPIB3;SPL;25985;53.14284;0;59.08576;0.0154321;MPIB3
60.65;MPIB3;SPL;25985;53.14284;0;59.08576;0.01249035;MPIB3
60.7;MPIB3;SPL;25985;53.14284;0;59.08576;0.008294753;MPIB3
60.7;MPIB2;SPL;26001;59.48166;0;48.3;0.0007716049;MPIB1
60.7;MPIB1;SPL;26001;59.48166;0;48.3;0.1534529;MPIB1
