"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
51.4;MPIB4;37.977641656065316;34.69999998807907;0.29734092950820923;-0.6024546027183533;0.7406379580497742;[];
51.45;MPIB3;31.924566920995723;22.558297453893232;0.3418160080909729;-0.24864903092384338;-0.9062501192092896;[];
51.45;MPIB2;41.13608694519712;2.454911079583127;-0.9267975687980652;-0.37540847063064575;-0.006930866278707981;[];
51.45;MPIB1;25.67821280158728;17.540699717822946;0.7932603359222412;-0.6087107062339783;-0.010724124498665333;[];
51.45;MPIB4;37.977641656065316;34.69999998807907;0.29734092950820923;-0.6024546027183533;0.7406379580497742;[];
51.5;MPIB3;31.924566920995723;22.558297453893232;0.3418160080909729;-0.24864903092384338;-0.9062501192092896;[];
51.5;MPIB2;41.13608694519712;2.454911079583127;-0.9267975687980652;-0.37540847063064575;-0.006930866278707981;[];
51.5;MPIB1;25.67821280158728;17.540699717822946;0.7932603359222412;-0.6087107062339783;-0.010724124498665333;[];
51.5;MPIB4;37.977641656065316;34.69999998807907;0.29734092950820923;-0.6024546027183533;0.7406379580497742;[];
51.55;MPIB3;31.924566920995723;22.558297453893232;0.3418160080909729;-0.24864903092384338;-0.9062501192092896;[];
51.55;MPIB2;41.13608694519712;2.454911079583127;-0.9267975687980652;-0.37540847063064575;-0.006930866278707981;[];
51.55;MPIB1;25.67821280158728;17.540699717822946;0.8027331829071045;-0.5961612462997437;-0.010852187871932983;[];
51.55;MPIB4;37.977641656065316;34.69999998807907;0.29734092950820923;-0.6024546027183533;0.7406379580497742;[];
51.6;MPIB3;31.924566920995723;22.558297453893232;0.3418160080909729;-0.24864903092384338;-0.9062501192092896;[];
51.6;MPIB2;41.13608694519712;2.454911079583127;-0.9267975687980652;-0.37540847063064575;-0.006930866278707981;[];
51.6;MPIB1;25.67821280158728;17.540699717822946;0.8104649782180786;-0.5856424570083618;-0.00878071878105402;[];
51.6;MPIB4;37.977641656065316;34.69999998807907;0.29734092950820923;-0.6024546027183533;0.7406379580497742;[];
51.65;MPIB3;31.924566920995723;22.558297453893232;0.3418160080909729;-0.24864903092384338;-0.9062501192092896;[];
51.65;MPIB2;41.13608694519712;2.454911079583127;-0.9267975687980652;-0.37540847063064575;-0.006930866278707981;[];
51.65;MPIB1;25.67821280158728;17.540699717822946;0.816576361656189;-0.5771399736404419;-0.0046190605498850346;[];
51.65;MPIB4;37.977641656065316;34.69999998807907;0.29734092950820923;-0.6024546027183533;0.7406379580497742;[];
51.7;MPIB3;31.924566920995723;22.558297453893232;0.3418160080909729;-0.24864903092384338;-0.9062501192092896;[];
51.7;MPIB2;41.13608694519712;2.454911079583127;-0.9267975687980652;-0.37540847063064575;-0.006930866278707981;[];
51.7;MPIB1;25.67821280158728;17.540699717822946;0.8196086287498474;-0.5728257298469543;-0.004636212717741728;[];
51.7;MPIB4;38.01390856784019;34.7910388559103;0.2954227328300476;-0.6024546027183533;0.741405189037323;[];
51.75;MPIB3;31.924566920995723;22.558297453893232;0.3418160080909729;-0.24864903092384338;-0.9062501192092896;[];
51.75;MPIB2;41.13608694519712;2.454911079583127;-0.9267975687980652;-0.37540847063064575;-0.006930866278707981;[];
51.75;MPIB1;25.67821280158728;17.540699717822946;0.8285194039344788;-0.5598674416542053;0.0038922603707760572;[];
51.75;MPIB4;38.051518879152354;34.93711269762309;0.15325118601322174;-0.5379912257194519;0.8288501501083374;[];
51.8;MPIB3;31.924566920995723;22.558297453893232;0.3418160080909729;-0.24864903092384338;-0.9062501192092896;[];
51.8;MPIB2;41.13608694519712;2.454911079583127;-0.9267975687980652;-0.37540847063064575;-0.006930866278707981;[];
51.8;MPIB1;25.67821280158728;17.540699717822946;0.8343120217323303;-0.5511781573295593;0.006159238982945681;[];
51.8;MPIB4;38.06636356154809;35.114703663713414;-0.051806505769491196;-0.45157986879348755;0.89068204164505;[];
51.85;MPIB3;31.924566920995723;22.558297453893232;0.3418160080909729;-0.24864903092384338;-0.9062501192092896;[];
51.85;MPIB2;41.13608694519712;2.454911079583127;-0.9267975687980652;-0.37540847063064575;-0.006930866278707981;[];
51.85;MPIB1;25.67821280158728;17.540699717822946;0.8386010527610779;-0.5446015000343323;0.00836186297237873;[];
51.85;MPIB4;38.05405236706429;35.30751806508525;-0.19097226858139038;-0.3995363116264343;0.8965657353401184;[];
51.9;MPIB3;31.924566920995723;22.558297453893232;0.3418160080909729;-0.24864903092384338;-0.9062501192092896;[];
51.9;MPIB2;41.13608694519712;2.454911079583127;-0.9267975687980652;-0.37540847063064575;-0.006930866278707981;[];
51.9;MPIB1;25.67821280158728;17.540699717822946;0.8428323864936829;-0.5379912257194519;0.010586082004010677;[];
51.9;MPIB4;38.0211744961432;35.507239775323995;-0.24763506650924683;-0.3729189932346344;0.8941710591316223;[];
51.95;MPIB3;31.924566920995723;22.558297453893232;0.3418160080909729;-0.24864903092384338;-0.9062501192092896;[];
51.95;MPIB2;41.13608694519712;2.454911079583127;-0.9267975687980652;-0.37540847063064575;-0.006930866278707981;[];
51.95;MPIB1;25.67821280158728;17.540699717822946;0.8455899357795715;-0.533538818359375;0.015080602839589119;[];
51.95;MPIB4;37.975594538684845;35.71031260429183;-0.26292675733566284;-0.36078935861587524;0.8947826623916626;[];
52.0;MPIB3;31.924566920995723;22.558297453893232;0.3418160080909729;-0.24864903092384338;-0.9062501192092896;[];
52.0;MPIB2;41.13608694519712;2.454911079583127;-0.9267975687980652;-0.37540847063064575;-0.006930866278707981;[];
52.0;MPIB1;25.67821280158728;17.540699717822946;0.8509736061096191;-0.5246713161468506;0.021869881078600883;[];
52.0;MPIB4;37.92307924117176;35.91521514429826;-0.2642403841018677;-0.3485085368156433;0.8992531299591064;[];
52.05;MPIB3;31.924566920995723;22.558297453893232;0.3418160080909729;-0.24864903092384338;-0.9062501192092896;[];
52.05;MPIB2;41.13608694519712;2.454911079583127;-0.9267975687980652;-0.37540847063064575;-0.006930866278707981;[];
52.05;MPIB1;25.67821280158728;17.540699717822946;0.8549460768699646;-0.5179625153541565;0.026401739567518234;[];
52.05;MPIB4;37.87173477074566;36.12243352971308;-0.2200140804052353;-0.30894404649734497;0.925251841545105;[];
52.1;MPIB3;31.924566920995723;22.558297453893232;0.3418160080909729;-0.24864903092384338;-0.9062501192092896;[];
52.1;MPIB2;41.13608694519712;2.454911079583127;-0.9267975687980652;-0.37540847063064575;-0.006930866278707981;[];
52.1;MPIB1;25.67821280158728;17.540699717822946;0.8589903712272644;-0.5112216472625732;0.02652663178741932;[];
52.1;MPIB4;37.84057247282885;36.33352483003591;-0.031187277287244797;-0.21301664412021637;0.9765301942825317;[];
52.15;MPIB3;31.924566920995723;22.558297453893232;0.3418160080909729;-0.24864903092384338;-0.9062501192092896;[];
52.15;MPIB2;41.13608694519712;2.454911079583127;-0.9267975687980652;-0.37540847063064575;-0.006930866278707981;[];
52.15;MPIB1;25.67821280158728;17.540699717822946;0.8602359890937805;-0.5089951753616333;0.0288767721503973;[];
52.15;MPIB4;37.83400470174388;36.5462212714429;0.10546781867742538;-0.1511862725019455;0.9828482270240784;[];
52.2;MPIB3;31.924566920995723;22.558297453893232;0.3418160080909729;-0.24864903092384338;-0.9062501192092896;[];
52.2;MPIB2;41.13608694519712;2.454911079583127;-0.9267975687980652;-0.37540847063064575;-0.006930866278707981;[];
52.2;MPIB1;25.67821280158728;17.540699717822946;0.8654277920722961;-0.49997231364250183;0.031294018030166626;[];
52.2;MPIB4;37.843914775002986;36.75941848406171;0.1365348994731903;-0.13562564551830292;0.9812940955162048;[];
52.25;MPIB3;31.924566920995723;22.558297453893232;0.3418160080909729;-0.24864903092384338;-0.9062501192092896;[];
52.25;MPIB2;41.13608694519712;2.454911079583127;-0.9267975687980652;-0.37540847063064575;-0.006930866278707981;[];
52.25;MPIB1;25.67821280158728;17.540699717822946;0.8667184710502625;-0.4977288246154785;0.03134068846702576;[];
52.25;MPIB4;37.86308227397694;36.972852513091425;0.1391686499118805;-0.13562564551830292;0.9809240698814392;[];
52.3;MPIB3;31.924566920995723;22.558297453893232;0.3418160080909729;-0.24864903092384338;-0.9062501192092896;[];
52.3;MPIB2;41.13608694519712;2.454911079583127;-0.9267975687980652;-0.37540847063064575;-0.006930866278707981;[];
52.3;MPIB1;25.69999998807907;17.536725486630104;0.8705183863639832;-0.4908948540687561;0.03373467177152634;[];
52.3;MPIB4;37.8873043279782;37.186415843896526;0.1391686499118805;-0.13562564551830292;0.9809240698814392;[];
52.35;MPIB3;31.924566920995723;22.558297453893232;0.3418160080909729;-0.24864903092384338;-0.9062501192092896;[];
52.35;MPIB2;41.13608694519712;2.454911079583127;-0.9267975687980652;-0.37540847063064575;-0.006930866278707981;[];
52.35;MPIB1;25.69999998807907;17.536725486630104;0.87309330701828;-0.48629406094551086;0.03383445739746094;[];
52.35;MPIB4;37.911480748216036;37.4004065743334;0.11064088344573975;-0.1460665911436081;0.9830541014671326;[];
52.4;MPIB3;31.924566920995723;22.558297453893232;0.3418160080909729;-0.24864903092384338;-0.9062501192092896;[];
52.4;MPIB2;41.13608694519712;2.454911079583127;-0.9267975687980652;-0.37540847063064575;-0.006930866278707981;[];
52.4;MPIB1;25.69999998807907;17.536725486630104;0.8756439089775085;-0.4816797375679016;0.03393329679965973;[];
52.4;MPIB4;37.90551615162076;37.61335330020589;-0.18329337239265442;-0.3485085368156433;0.9191750288009644;[];
52.45;MPIB3;31.924566920995723;22.558297453893232;0.3418160080909729;-0.24864903092384338;-0.9062501192092896;[];
52.45;MPIB2;41.13296560966364;2.454911079583127;-0.9267975687980652;-0.37540847063064575;-0.006930866278707981;[];
52.45;MPIB1;25.69999998807907;17.536725486630104;0.8807121515274048;-0.47249555587768555;0.031846702098846436;[];
52.45;MPIB4;37.84756387154448;37.69999998807907;-0.4833269715309143;-0.49997231364250183;0.7185677886009216;[];
52.5;MPIB3;31.924566920995723;22.558297453893232;0.3418160080909729;-0.24864903092384338;-0.9062501192092896;[];
52.5;MPIB2;41.13296560966364;2.454911079583127;-0.9267975687980652;-0.37540847063064575;-0.006930866278707981;[];
52.5;MPIB1;25.69999998807907;17.536725486630104;0.8857558965682983;-0.4632597863674164;0.027353182435035706;[];
52.5;MPIB4;37.752046270097935;37.69999998807907;-0.5601503252983093;-0.5112216472625732;0.6517665982246399;[];
52.55;MPIB3;31.924566920995723;22.558297453893232;0.3418160080909729;-0.24864903092384338;-0.9062501192092896;[];
52.55;MPIB2;41.13296560966364;2.454911079583127;-0.9267975687980652;-0.37540847063064575;-0.006930866278707981;[];
52.55;MPIB1;25.69999998807907;17.536725486630104;0.888315737247467;-0.45858025550842285;0.022829566150903702;[];
52.55;MPIB4;37.63352588589919;37.772106282413006;-0.6025878190994263;-0.45627835392951965;0.6546908617019653;[];
52.6;MPIB3;31.924566920995723;22.558297453893232;0.3418160080909729;-0.24864903092384338;-0.9062501192092896;[];
52.6;MPIB2;41.13296560966364;2.454911079583127;-0.9267975687980652;-0.37540847063064575;-0.006930866278707981;[];
52.6;MPIB1;25.69999998807907;17.536725486630104;0.8907859325408936;-0.4539734125137329;0.018193375319242477;[];
52.6;MPIB4;37.50730649377124;37.88777085760063;-0.5910582542419434;-0.3362579047679901;0.7331576347351074;[];
52.65;MPIB3;31.924566920995723;22.558297453893232;0.3418160080909729;-0.24864903092384338;-0.9062501192092896;[];
52.65;MPIB2;41.13296560966364;2.454911079583127;-0.9267975687980652;-0.37540847063064575;-0.006930866278707981;[];
52.65;MPIB1;25.69999998807907;17.536725486630104;0.8908681869506836;-0.4539734125137329;0.013581388629972935;[];
52.65;MPIB4;37.40132217419796;38.041642640537106;-0.37538787722587585;-0.12269613146781921;0.9186981320381165;[];
52.7;MPIB3;31.924566920995723;22.558297453893232;0.3418160080909729;-0.24864903092384338;-0.9062501192092896;[];
52.7;MPIB2;41.13296560966364;2.454911079583127;-0.9267975687980652;-0.37540847063064575;-0.006930866278707981;[];
52.7;MPIB1;25.69999998807907;17.536725486630104;0.8932831287384033;-0.44926875829696655;0.01121975015848875;[];
52.7;MPIB4;37.34621667877468;38.22361743626075;0.02824767492711544;0.0470566526055336;0.9984927177429199;[];
52.75;MPIB3;31.924566920995723;22.558297453893232;0.3418160080909729;-0.24864903092384338;-0.9062501192092896;[];
52.75;MPIB2;41.13296560966364;2.454911079583127;-0.9267975687980652;-0.37540847063064575;-0.006930866278707981;[];
52.75;MPIB1;25.69999998807907;17.536725486630104;0.8933091759681702;-0.44926875829696655;0.008907369337975979;[];
52.75;MPIB4;37.330648053784216;38.419892801418484;0.14779090881347656;0.07843998074531555;0.9859031438827515;[];
52.8;MPIB3;31.924566920995723;22.558297453893232;0.3418160080909729;-0.24864903092384338;-0.9062501192092896;[];
52.8;MPIB2;41.13296560966364;2.454911079583127;-0.9267975687980652;-0.37540847063064575;-0.006930866278707981;[];
52.8;MPIB1;25.69999998807907;17.536725486630104;0.8933292627334595;-0.44926875829696655;0.0065949284471571445;[];
52.8;MPIB4;37.33843879211736;38.623694005697644;0.1657845377922058;0.08102033287286758;0.9828281402587891;[];
52.85;MPIB3;31.924566920995723;22.558297453893232;0.3418160080909729;-0.24864903092384338;-0.9062501192092896;[];
52.85;MPIB2;41.13296560966364;2.454911079583127;-0.9267975687980652;-0.37540847063064575;-0.006930866278707981;[];
52.85;MPIB1;25.69999998807907;17.536725486630104;0.8944894075393677;-0.446954607963562;0.006603493355214596;[];
52.85;MPIB4;37.36651370525192;38.83002796202459;0.24289681017398834;0.0470566526055336;0.9689101576805115;[];
52.9;MPIB3;31.924566920995723;22.558297453893232;0.3418160080909729;-0.24864903092384338;-0.9062501192092896;[];
52.9;MPIB2;41.13296560966364;2.454911079583127;-0.9267975687980652;-0.37540847063064575;-0.006930866278707981;[];
52.9;MPIB1;25.69999998807907;17.536725486630104;0.8944894075393677;-0.446954607963562;0.006603493355214596;[];
52.9;MPIB4;37.411098633070424;39.03621469774481;0.29862138628959656;0.0025885896757245064;0.9543681740760803;[];
52.95;MPIB3;31.924566920995723;22.558297453893232;0.3418160080909729;-0.24864903092384338;-0.9062501192092896;[];
52.95;MPIB2;41.13296560966364;2.454911079583127;-0.9267975687980652;-0.37540847063064575;-0.006930866278707981;[];
52.95;MPIB1;25.69999998807907;17.536725486630104;0.8991120457649231;-0.4375820457935333;0.006637619808316231;[];
52.95;MPIB4;37.465915046903774;39.24193153465083;0.31061288714408875;-0.05232319235801697;0.9490900039672852;[];
53.0;MPIB3;31.924566920995723;22.558297453893232;0.3418160080909729;-0.24864903092384338;-0.9062501192092896;[];
53.0;MPIB2;41.13296560966364;2.454911079583127;-0.9267975687980652;-0.37540847063064575;-0.006930866278707981;[];
53.0;MPIB1;25.69999998807907;17.536725486630104;0.9197878241539001;-0.39231711626052856;-0.0028218834195286036;[];
53.0;MPIB4;37.526317852750026;39.447391806774476;0.3080480694770813;-0.1382848173379898;0.9412530660629272;[];
53.05;MPIB3;31.924566920995723;22.558297453893232;0.3418160080909729;-0.24864903092384338;-0.9062501192092896;[];
53.05;MPIB2;41.13296560966364;2.454911079583127;-0.9267975687980652;-0.37540847063064575;-0.006930866278707981;[];
53.05;MPIB1;25.69999998807907;17.536725486630104;0.9363340735435486;-0.35093367099761963;-0.007720393594354391;[];
53.05;MPIB4;37.58461062019819;39.654245189887064;0.2507632374763489;-0.24102666974067688;0.9375388622283936;[];
53.1;MPIB3;31.924566920995723;22.558297453893232;0.3418160080909729;-0.24864903092384338;-0.9062501192092896;[];
53.1;MPIB2;41.13296560966364;2.454911079583127;-0.9267975687980652;-0.37540847063064575;-0.006930866278707981;[];
53.1;MPIB1;25.69999998807907;17.536725486630104;0.9372395873069763;-0.3485085368156433;-0.007727859541773796;[];
53.1;MPIB4;37.63751601655622;39.862891631190706;0.20548774302005768;-0.29651716351509094;0.9326296448707581;[];
53.15;MPIB3;31.924566920995723;22.558297453893232;0.3418160080909729;-0.24864903092384338;-0.9062501192092896;[];
53.15;MPIB2;41.13296560966364;2.454911079583127;-0.9267975687980652;-0.37540847063064575;-0.006930866278707981;[];
53.15;MPIB1;25.69999998807907;17.536725486630104;0.9372395873069763;-0.3485085368156433;-0.007727859541773796;[];
53.15;MPIB4;37.684958771181755;40.073037937568756;0.1787412315607071;-0.3312872350215912;0.9264126420021057;[];
53.2;MPIB3;31.924566920995723;22.558297453893232;0.3418160080909729;-0.24864903092384338;-0.9062501192092896;[];
53.2;MPIB2;41.13296560966364;2.454911079583127;-0.9267975687980652;-0.37540847063064575;-0.006930866278707981;[];
53.2;MPIB1;25.69999998807907;17.536725486630104;0.9372395873069763;-0.3485085368156433;-0.007727859541773796;[];
53.2;MPIB4;37.723091852779135;40.28501060807855;0.11658921837806702;-0.3582844138145447;0.9262694120407104;[];
53.25;MPIB3;31.924566920995723;22.558297453893232;0.3418160080909729;-0.24864903092384338;-0.9062501192092896;[];
53.25;MPIB2;41.13296560966364;2.454911079583127;-0.9267975687980652;-0.37540847063064575;-0.006930866278707981;[];
53.25;MPIB1;25.797996647655964;17.535917471455406;0.9218167066574097;-0.3874613642692566;-0.007600692566484213;[];
53.25;MPIB4;37.75026889490414;40.49854071992809;0.06033114716410637;-0.3705158829689026;0.9268290996551514;[];
53.3;MPIB3;31.924566920995723;22.558297453893232;0.3418160080909729;-0.24864903092384338;-0.9062501192092896;[];
53.3;MPIB2;41.13296560966364;2.454911079583127;-0.9267975687980652;-0.37540847063064575;-0.006930866278707981;[];
53.3;MPIB1;25.949499489576738;17.535109456280708;0.9080955386161804;-0.4186075031757355;-0.0074875568971037865;[];
53.3;MPIB4;37.770694930831496;40.69999998807907;0.0530429482460022;-0.3705158829689026;0.927274763584137;[];
53.35;MPIB3;31.924566920995723;22.558297453893232;0.3418160080909729;-0.24864903092384338;-0.9062501192092896;[];
53.35;MPIB2;41.13296560966364;2.454911079583127;-0.9267975687980652;-0.37540847063064575;-0.006930866278707981;[];
53.35;MPIB1;26.130216710450668;17.53430144110601;0.902518093585968;-0.4304995536804199;-0.007441569119691849;[];
53.35;MPIB4;37.770694930831496;40.69999998807907;0.04106985032558441;-0.3582844138145447;0.9326743483543396;[];
53.4;MPIB3;31.924566920995723;22.558297453893232;0.3418160080909729;-0.24864903092384338;-0.9062501192092896;[];
53.4;MPIB2;41.03496836149088;2.454178227146059;-0.9267975687980652;-0.37540847063064575;-0.006930866278707981;[];
53.4;MPIB1;26.32688498408561;17.53349342593131;0.8968273997306824;-0.44223135709762573;-0.007394647691398859;[];
53.4;MPIB4;37.770694930831496;40.69999998807907;0.016792671754956245;-0.3362579047679901;0.9415879845619202;[];
53.45;MPIB3;31.924566920995723;22.558297453893232;0.3418160080909729;-0.24864903092384338;-0.9062501192092896;[];
53.45;MPIB2;40.88346460960088;2.4534453747089913;-0.9267975687980652;-0.37540847063064575;-0.006930866278707981;[];
53.45;MPIB1;26.53226429932738;17.53293908661138;0.892172634601593;-0.45157986879348755;-0.005046679638326168;[];
53.45;MPIB4;37.770694930831496;40.69999998807907;-0.017761068418622017;-0.32630735635757446;0.9450655579566956;[];
53.5;MPIB3;31.924566920995723;22.558297453893232;0.3418160080909729;-0.24864903092384338;-0.9062501192092896;[];
53.5;MPIB2;40.70274630328788;2.4527125222719235;-0.9267975687980652;-0.37540847063064575;-0.006930866278707981;[];
53.5;MPIB1;26.742400946524867;17.5326384268715;0.8861737251281738;-0.4632597863674164;-0.0027187562081962824;[];
53.5;MPIB4;37.770694930831496;40.69999998807907;-0.11166747659444809;-0.3238593637943268;0.9394608736038208;[];
53.55;MPIB3;31.924566920995723;22.558297453893232;0.3418160080909729;-0.24864903092384338;-0.9062501192092896;[];
53.55;MPIB2;40.50607684840725;2.4519796698348557;-0.9267975687980652;-0.37540847063064575;-0.006930866278707981;[];
53.55;MPIB1;26.95513509727175;17.532337767131622;0.8825036883354187;-0.47021257877349854;-0.002707496751099825;[];
53.55;MPIB4;37.770694930831496;40.69999998807907;-0.16549476981163025;-0.3238593637943268;0.9314869046211243;[];
53.6;MPIB3;31.959151901453744;22.466602972222375;0.3418160080909729;-0.24864903092384338;-0.9062501192092896;[];
53.6;MPIB2;40.300698065397;2.451246817397788;-0.9267975687980652;-0.37540847063064575;-0.006930866278707981;[];
53.6;MPIB1;27.169287708638876;17.532544470873773;0.8724847435951233;-0.48855432868003845;0.001840268145315349;[];
53.6;MPIB4;37.726303841102435;40.69999998807907;-0.25115153193473816;-0.3114960789680481;0.9164258241653442;[];
53.65;MPIB3;32.01069640568934;22.32414053663038;0.32323428988456726;-0.24353814125061035;-0.9144197106361389;[];
53.65;MPIB2;40.090563988675626;2.45051396496072;-0.9267975687980652;-0.37540847063064575;-0.006930866278707981;[];
53.65;MPIB1;27.3842147995947;17.532751174615925;0.8620335459709167;-0.5067653059959412;0.001818224205635488;[];
53.65;MPIB4;37.667144605109115;40.790322944521904;-0.37113329768180847;-0.29147714376449585;0.8816165328025818;[];
53.7;MPIB3;32.06931274868772;22.153214251008137;0.3021661341190338;-0.2359057515859604;-0.9235800504684448;[];
53.7;MPIB2;39.87783352128645;2.4497811125236524;-0.9278022050857544;-0.3729189932346344;-0.006938379257917404;[];
53.7;MPIB1;27.59956475645481;17.532957878358076;0.8512527346611023;-0.5246713161468506;0.0017954850336536765;[];
53.7;MPIB4;37.59008658289713;40.926821865892634;-0.4426431357860565;-0.24614089727401733;0.8622273206710815;[];
53.75;MPIB3;32.12884673699157;21.965834638640473;0.2731487452983856;-0.23338942229747772;-0.9332071542739868;[];
53.75;MPIB2;39.66368542442797;2.4490482600865846;-0.9278022050857544;-0.3729189932346344;-0.006938379257917404;[];
53.75;MPIB1;27.815145598125582;17.533164582100227;0.8400480151176453;-0.5424286723136902;0.0017718517920002341;[];
53.75;MPIB4;37.497429509226095;41.085286686329255;-0.5064982175827026;-0.19245673716068268;0.8404663801193237;[];
53.8;MPIB3;32.184169639991865;21.768218656446038;0.22667834162712097;-0.22825877368450165;-0.9468221664428711;[];
53.8;MPIB2;39.44876330178931;2.448315407649517;-0.9278022050857544;-0.3729189932346344;-0.006938379257917404;[];
53.8;MPIB1;28.030852502917696;17.533371285842378;0.822629988193512;-0.5684955716133118;0.0017351130954921246;[];
53.8;MPIB4;37.38858103093685;41.25061227348266;-0.5883135199546814;-0.14341038465499878;0.7957973480224609;[];
53.85;MPIB3;32.230917252605344;21.563726408669623;0.1645265370607376;-0.2232152223587036;-0.9607623219490051;[];
53.85;MPIB2;39.2334185610257;2.447582555212449;-0.9278022050857544;-0.3729189932346344;-0.006938379257917404;[];
53.85;MPIB1;28.246628238181984;17.53357798958453;0.812080979347229;-0.5834643840789795;0.001712862984277308;[];
53.85;MPIB4;37.26259555870888;41.412814307530624;-0.675213098526001;-0.10707709938287735;0.7297954559326172;[];
53.9;MPIB3;32.25715551372235;21.35407623868113;0.007102347910404205;-0.2232152223587036;-0.9747219085693359;[];
53.9;MPIB2;39.01784307073899;2.4468497027753813;-0.9278022050857544;-0.3729189932346344;-0.006938379257917404;[];
53.9;MPIB1;28.462441554888528;17.53378469332668;0.80434650182724;-0.5940809845924377;0.0016965492395684123;[];
53.9;MPIB4;37.12411355243535;41.57027332437906;-0.7085050940513611;-0.08627490699291229;0.7004004120826721;[];
53.95;MPIB3;32.251046835223136;21.143761428953127;-0.20349524915218353;-0.21807213127613068;-0.9544597268104553;[];
53.95;MPIB2;38.80214159119805;2.4461168503383135;-0.9278022050857544;-0.3729189932346344;-0.006938379257917404;[];
53.95;MPIB1;28.67827539106497;17.53399139706883;0.7933321595191956;-0.6087107062339783;0.0016733173979446292;[];
53.95;MPIB4;36.97863032420082;41.724962006758574;-0.7104784846305847;-0.08360014110803604;0.698724091053009;[];
54.0;MPIB3;32.21688148932869;20.93590529055956;-0.30701395869255066;-0.21807213127613068;-0.9263617992401123;[];
54.0;MPIB2;38.58637132151625;2.4453839979012457;-0.9278022050857544;-0.3729189932346344;-0.006938379257917404;[];
54.0;MPIB1;28.67827539106497;17.53399139706883;0.7836623787879944;-0.6211097240447998;0.0016529216663911939;[];
54.0;MPIB4;36.83114669878432;41.87994313850359;-0.6925187110900879;-0.07318209856748581;0.7176685929298401;[];
54.05;MPIB3;32.16691601295985;20.729552444905607;-0.311805784702301;-0.21807213127613068;-0.9247598648071289;[];
54.05;MPIB2;38.468560740585986;2.4453839979012457;-0.9278022050857544;-0.3729189932346344;-0.006938379257917404;[];
54.05;MPIB1;28.67827539106497;17.53399139706883;0.7787546515464783;-0.6272518038749695;0.0016425701323896646;[];
54.05;MPIB4;36.70816050501389;42.052886886439666;-0.43297457695007324;-0.036615606397390366;0.9006583094596863;[];
54.1;MPIB3;32.10832366434995;20.524020397182824;-0.311805784702301;-0.21807213127613068;-0.9247598648071289;[];
54.1;MPIB2;38.40423615592658;2.4453839979012457;-0.9278022050857544;-0.3729189932346344;-0.006938379257917404;[];
54.1;MPIB1;28.67827539106497;17.53399139706883;0.7771281599998474;-0.6292657256126404;0.0016391394892707467;[];
54.1;MPIB4;36.62970413419362;42.24465983397681;-0.11530930548906326;-0.03134559839963913;0.9928318858146667;[];
54.15;MPIB3;32.04502104294933;20.318936505182506;-0.311805784702301;-0.21807213127613068;-0.9247598648071289;[];
54.15;MPIB2;38.36911492862316;2.4453839979012457;-0.9278022050857544;-0.3729189932346344;-0.006938379257917404;[];
54.15;MPIB1;28.67827539106497;17.53399139706883;0.7771281599998474;-0.6292657256126404;0.0016391394892707467;[];
54.15;MPIB4;36.583485195081494;42.44730949763223;-0.03449065238237381;-0.03134559839963913;0.9989103078842163;[];
54.2;MPIB3;31.979146612306245;20.114097306235095;-0.311805784702301;-0.21807213127613068;-0.9247598648071289;[];
54.2;MPIB2;38.36911492862316;2.4453839979012457;-0.9278022050857544;-0.3729189932346344;-0.006938379257917404;[];
54.2;MPIB1;28.67827539106497;17.53399139706883;0.7771281599998474;-0.6292657256126404;0.0016391394892707467;[];
54.2;MPIB4;36.55717857071318;42.65595036067006;-0.010919804684817791;-0.04178880527615547;0.9990627765655518;[];
54.25;MPIB3;31.91234916195095;19.909230851674977;-0.30701395869255066;-0.21807213127613068;-0.9263617992401123;[];
54.25;MPIB2;38.36911492862316;2.4453839979012457;-0.9278022050857544;-0.3729189932346344;-0.006938379257917404;[];
54.25;MPIB1;28.67827539106497;17.53399139706883;0.7771281599998474;-0.6292657256126404;0.0016391394892707467;[];
54.25;MPIB4;36.54686351684245;42.86778423255788;0.04130975157022476;-0.0679221898317337;0.9968284964561462;[];
54.3;MPIB3;31.845047742774245;19.704349515548614;-0.30701395869255066;-0.21807213127613068;-0.9263617992401123;[];
54.3;MPIB2;38.3337518029748;2.4453839979012457;-0.9278022050857544;-0.3729189932346344;-0.006938379257917404;[];
54.3;MPIB1;28.67827539106497;17.53399139706883;0.7820517420768738;-0.6231363415718079;0.0016495244344696403;[];
54.3;MPIB4;36.55625204514081;43.080286137732145;0.15194657444953918;-0.13562564551830292;0.9790261387825012;[];
54.35;MPIB3;31.77772098759502;19.49937762831297;-0.30452609062194824;-0.21807213127613068;-0.9271826148033142;[];
54.35;MPIB2;38.3337518029748;2.4453839979012457;-0.9316008687019348;-0.36320239305496216;-0.01179035659879446;[];
54.35;MPIB1;28.67827539106497;17.53399139706883;0.7869269847869873;-0.6169684529304504;0.0016598073998466134;[];
54.35;MPIB4;36.58245572382157;43.2920166724397;0.21166639029979706;-0.17964565753936768;0.9606720805168152;[];
54.4;MPIB3;31.71062151650874;19.294277450671473;-0.3021249771118164;-0.21807213127613068;-0.9279677867889404;[];
54.4;MPIB2;38.3337518029748;2.4453839979012457;-0.9350443482398987;-0.3534461557865143;-0.02654241770505905;[];
54.4;MPIB1;28.67827539106497;17.53399139706883;0.794905424118042;-0.606654942035675;0.0016766357002779841;[];
