Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
27.9;MPIB3;SPL;10499;16.86811;0;40.37554;0.009886188;MPIB3
27.9;MPIB1;SPL;10499;16.86811;0;40.37554;0.01591435;MPIB3
27.95;MPIB3;SPL;10499;16.86811;0;40.37554;0.008777007;MPIB3
27.95;MPIB1;SPL;10499;16.86811;0;40.37554;0.01610725;MPIB3
28;MPIB3;SPL;10499;16.86811;0;40.37554;0.007378472;MPIB3
28;MPIB1;SPL;10499;16.86811;0;40.37554;0.01060957;MPIB3
28.05;MPIB3;SPL;10499;16.86811;0;40.37554;0.006124614;MPIB3
28.05;MPIB1;SPL;10499;16.86811;0;40.37554;0.01089892;MPIB3
28.1;MPIB3;SPL;10499;16.86811;0;40.37554;0.004340278;MPIB3
28.1;MPIB1;SPL;10499;16.86811;0;40.37554;0.009500386;MPIB3
28.15;MPIB3;SPL;10499;15.30157;0;38.07638;0.03597608;MPIB1
28.2;MPIB3;SPL;10499;15.30157;0;38.07638;0.08752894;MPIB1
28.2;MPIB1;SPL;10499;15.30157;0;38.07638;0.182581;MPIB1
28.25;MPIB3;SPL;10499;15.30157;0;38.07638;0.08757716;MPIB1
28.25;MPIB1;SPL;10499;15.30157;0;38.07638;0.1766011;MPIB1
28.3;MPIB3;SPL;10499;15.30157;0;38.07638;0.08391204;MPIB1
28.3;MPIB1;SPL;10499;15.30157;0;38.07638;0.1600116;MPIB1
28.35;MPIB3;SPL;10499;15.30157;0;38.07638;0.08357446;MPIB1
28.35;MPIB1;SPL;10499;15.30157;0;38.07638;0.1304977;MPIB1
28.4;MPIB3;SPL;10499;15.30157;0;38.07638;0.06785301;MPIB1
28.4;MPIB1;SPL;10499;15.30157;0;38.07638;0.1228781;MPIB1
28.45;MPIB3;SPL;10499;15.30157;0;38.07638;0.0617284;MPIB1
28.45;MPIB1;SPL;10499;15.30157;0;38.07638;0.1006944;MPIB1
28.5;MPIB3;SPL;10499;15.30157;0;38.07638;0.05463928;MPIB1
28.5;MPIB1;SPL;10499;15.30157;0;38.07638;0.08217593;MPIB1
28.55;MPIB3;SPL;10499;15.30157;0;38.07638;0.05020254;MPIB1
28.55;MPIB1;SPL;10499;15.30157;0;38.07638;0.09153163;MPIB1
28.6;MPIB3;SPL;10499;15.30157;0;38.07638;0.04639275;MPIB1
28.6;MPIB1;SPL;10499;15.30157;0;38.07638;0.06481481;MPIB1
28.65;MPIB3;SPL;10499;15.30157;0;38.07638;0.04354746;MPIB1
28.65;MPIB1;SPL;10499;15.30157;0;38.07638;0.06206597;MPIB1
28.7;MPIB3;SPL;10499;15.30157;0;38.07638;0.03911072;MPIB1
28.7;MPIB1;SPL;10499;15.30157;0;38.07638;0.05820795;MPIB1
28.75;MPIB3;SPL;10499;15.30157;0;38.07638;0.03390239;MPIB1
28.75;MPIB1;SPL;10499;15.30157;0;38.07638;0.04827353;MPIB1
28.8;MPIB3;SPL;10499;15.30157;0;38.07638;0.02917631;MPIB1
28.8;MPIB1;SPL;10499;15.30157;0;38.07638;0.06037809;MPIB1
28.85;MPIB3;SPL;10499;15.30157;0;38.07638;0.02319637;MPIB1
28.85;MPIB1;SPL;10499;15.30157;0;38.07638;0.03081597;MPIB1
28.9;MPIB3;SPL;10499;15.30157;0;38.07638;0.02281057;MPIB1
28.9;MPIB1;SPL;10499;15.30157;0;38.07638;0.02758488;MPIB1
28.95;MPIB3;SPL;10499;15.30157;0;38.07638;0.01779514;MPIB1
28.95;MPIB1;SPL;10499;15.30157;0;38.07638;0.02329282;MPIB1
29;MPIB3;SPL;10499;15.30157;0;38.07638;0.01692708;MPIB1
29;MPIB1;SPL;10499;15.30157;0;38.07638;0.02088156;MPIB1
29.05;MPIB3;SPL;10499;15.30157;0;38.07638;0.01403356;MPIB1
29.05;MPIB1;SPL;10499;15.30157;0;38.07638;0.01745756;MPIB1
29.1;MPIB4;SPL;10499;15.30157;0;38.07638;0.0008198302;MPIB1
29.1;MPIB3;SPL;10499;15.30157;0;38.07638;0.01273148;MPIB1
29.1;MPIB1;SPL;10499;15.30157;0;38.07638;0.01548032;MPIB1
29.15;MPIB4;SPL;10499;15.30157;0;38.07638;0.001302083;MPIB1
29.15;MPIB3;SPL;10499;15.30157;0;38.07638;0.01475694;MPIB1
29.15;MPIB1;SPL;10499;15.30157;0;38.07638;0.01475694;MPIB1
29.2;MPIB4;SPL;10499;15.30157;0;38.07638;0.001446759;MPIB1
29.2;MPIB3;SPL;10499;15.30157;0;38.07638;0.01263503;MPIB1
29.2;MPIB1;SPL;10499;15.30157;0;38.07638;0.01277971;MPIB1
29.25;MPIB4;SPL;10499;15.30157;0;38.07638;0.001060957;MPIB1
29.25;MPIB3;SPL;10499;15.30157;0;38.07638;0.01070602;MPIB1
29.25;MPIB1;SPL;10499;15.30157;0;38.07638;0.007667824;MPIB1
29.3;MPIB4;SPL;10499;15.30157;0;38.07638;0.0007233796;MPIB1
29.3;MPIB3;SPL;10499;15.30157;0;38.07638;0.008342979;MPIB1
29.3;MPIB1;SPL;10499;15.30157;0;38.07638;0.007667824;MPIB1
29.35;MPIB4;SPL;10499;15.30157;0;38.07638;0.0005787037;MPIB1
29.35;MPIB3;SPL;10499;15.30157;0;38.07638;0.006799769;MPIB1
29.35;MPIB1;SPL;10499;15.30157;0;38.07638;0.007378472;MPIB1
29.4;MPIB4;SPL;10499;15.30157;0;38.07638;0.0004822531;MPIB1
29.4;MPIB3;SPL;10499;15.30157;0;38.07638;0.007330247;MPIB1
29.4;MPIB1;SPL;10499;15.30157;0;38.07638;0.008294753;MPIB1
29.45;MPIB4;SPL;10499;15.30157;0;38.07638;0.0004340278;MPIB1
29.45;MPIB3;SPL;10499;15.30157;0;38.07638;0.004870756;MPIB1
29.45;MPIB1;SPL;10499;15.30157;0;38.07638;0.01017554;MPIB1
29.5;MPIB4;SPL;10499;15.30157;0;38.07638;0.0005304784;MPIB1
29.5;MPIB3;SPL;10499;15.30157;0;38.07638;0.004340278;MPIB1
29.5;MPIB1;SPL;10499;15.30157;0;38.07638;0.006606867;MPIB1
29.55;MPIB4;SPL;10499;15.30157;0;38.07638;0.0006751543;MPIB1
29.55;MPIB3;SPL;10499;15.30157;0;38.07638;0.003231096;MPIB1
29.55;MPIB1;SPL;10499;15.30157;0;38.07638;0.01191165;MPIB1
29.6;MPIB4;SPL;10499;15.30157;0;38.07638;0.0007233796;MPIB1
29.6;MPIB3;SPL;10499;15.30157;0;38.07638;0.00318287;MPIB1
29.6;MPIB1;SPL;10499;15.30157;0;38.07638;0.01369599;MPIB1
29.65;MPIB4;SPL;10499;15.30157;0;38.07638;0.0002411265;MPIB1
29.8;MPIB3;SPL;10499;15.30157;0;38.07638;0.001302083;MPIB1
29.85;MPIB3;SPL;10499;15.30157;0;38.07638;0.002797068;MPIB1
29.9;MPIB3;SPL;10499;15.30157;0;38.07638;0.00154321;MPIB1
29.95;MPIB3;SPL;10499;15.30157;0;38.07638;0.000626929;MPIB1
30;MPIB3;SPL;10499;15.30157;0;38.07638;0.0001929012;MPIB1
42;MPIB4;SPL;10699;47.73383;0;43.53683;0.1413484;MPIB4
42;MPIB2;SPL;10699;47.73383;0;43.53683;0.2428627;MPIB4
42.05;MPIB4;SPL;10699;47.73383;0;43.53683;0.140191;MPIB4
42.05;MPIB2;SPL;10699;47.73383;0;43.53683;0.2704957;MPIB4
42.1;MPIB4;SPL;10699;47.73383;0;43.53683;0.138262;MPIB4
42.1;MPIB2;SPL;10699;47.73383;0;43.53683;0.2558353;MPIB4
42.15;MPIB4;SPL;10699;47.73383;0;43.53683;0.1163194;MPIB4
42.15;MPIB2;SPL;10699;47.73383;0;43.53683;0.2007137;MPIB4
42.2;MPIB4;SPL;10699;47.73383;0;43.53683;0.112799;MPIB4
42.2;MPIB2;SPL;10699;47.73383;0;43.53683;0.1755401;MPIB4
42.25;MPIB4;SPL;10699;47.73383;0;43.53683;0.09659529;MPIB4
42.25;MPIB2;SPL;10699;47.73383;0;43.53683;0.1559606;MPIB4
42.3;MPIB4;SPL;10699;47.73383;0;43.53683;0.08854166;MPIB4
42.3;MPIB2;SPL;10699;47.73383;0;43.53683;0.1303048;MPIB4
42.35;MPIB4;SPL;10699;47.73383;0;43.53683;0.07060185;MPIB4
42.35;MPIB2;SPL;10699;47.73383;0;43.53683;0.08965085;MPIB4
42.45;MPIB4;SPL;10699;46.51347;0;44.82126;0.1751543;MPIB2
42.45;MPIB2;SPL;10699;46.51347;0;44.82126;0.1194541;MPIB2
42.5;MPIB4;SPL;10699;46.51347;0;44.82126;0.07928241;MPIB2
42.5;MPIB2;SPL;10699;46.51347;0;44.82126;0.1133295;MPIB2
42.55;MPIB4;SPL;10699;46.51347;0;44.82126;0.04571759;MPIB2
42.55;MPIB2;SPL;10699;46.51347;0;44.82126;0.1082658;MPIB2
42.6;MPIB4;SPL;10699;46.51347;0;44.82126;0.02213542;MPIB2
42.6;MPIB2;SPL;10699;46.51347;0;44.82126;0.104456;MPIB2
42.65;MPIB4;SPL;10699;46.51347;0;44.82126;0.02927276;MPIB2
42.65;MPIB2;SPL;10699;46.51347;0;44.82126;0.1018036;MPIB2
42.7;MPIB4;SPL;10699;46.51347;0;44.82126;0.05483218;MPIB2
42.7;MPIB2;SPL;10699;46.51347;0;44.82126;0.09370177;MPIB2
42.75;MPIB4;SPL;10699;46.51347;0;44.82126;0.02459491;MPIB2
42.75;MPIB2;SPL;10699;46.51347;0;44.82126;0.0817419;MPIB2
42.8;MPIB4;SPL;10699;46.51347;0;44.82126;0.0192419;MPIB2
42.8;MPIB2;SPL;10699;46.51347;0;44.82126;0.07286844;MPIB2
42.85;MPIB2;SPL;10699;46.51347;0;44.82126;0.07378472;MPIB2
42.9;MPIB2;SPL;10699;46.51347;0;44.82126;0.06978202;MPIB2
42.95;MPIB2;SPL;10699;46.51347;0;44.82126;0.06259645;MPIB2
43;MPIB2;SPL;10699;46.51347;0;44.82126;0.05174576;MPIB2
43.05;MPIB2;SPL;10699;46.51347;0;44.82126;0.05227624;MPIB2
43.1;MPIB2;SPL;10699;46.51347;0;44.82126;0.03978588;MPIB2
43.15;MPIB2;SPL;10699;46.51347;0;44.82126;0.0398341;MPIB2
43.2;MPIB2;SPL;10699;46.51347;0;44.82126;0.03452932;MPIB2
43.25;MPIB2;SPL;10699;46.51347;0;44.82126;0.03375772;MPIB2
43.3;MPIB2;SPL;10699;46.51347;0;44.82126;0.02203897;MPIB2
43.35;MPIB2;SPL;10699;46.51347;0;44.82126;0.0232446;MPIB2
43.4;MPIB2;SPL;10699;46.51347;0;44.82126;0.02512539;MPIB2
43.45;MPIB2;SPL;10699;46.51347;0;44.82126;0.03452932;MPIB2
43.5;MPIB2;SPL;10699;46.51347;0;44.82126;0.01634838;MPIB2
43.55;MPIB2;SPL;10699;46.51347;0;44.82126;0.008101852;MPIB2
47.8;MPIB4;SPL;10451;9.832126;0;19.65405;0.0009162808;MPIB1
47.8;MPIB2;SPL;10451;9.832126;0;19.65405;0.0008198302;MPIB1
47.8;MPIB1;SPL;10451;9.832126;0;19.65405;0.1191647;MPIB1
47.85;MPIB4;SPL;10451;9.832126;0;19.65405;0.0008680556;MPIB1
47.85;MPIB2;SPL;10451;9.832126;0;19.65405;0.0008198302;MPIB1
47.85;MPIB1;SPL;10451;9.832126;0;19.65405;0.1237461;MPIB1
47.9;MPIB4;SPL;10451;9.832126;0;19.65405;0.0009645062;MPIB1
47.9;MPIB2;SPL;10451;9.832126;0;19.65405;0.0009162808;MPIB1
47.9;MPIB1;SPL;10451;9.832126;0;19.65405;0.1285204;MPIB1
47.95;MPIB4;SPL;10451;9.832126;0;19.65405;0.0009645062;MPIB1
47.95;MPIB2;SPL;10451;9.832126;0;19.65405;0.001012731;MPIB1
47.95;MPIB1;SPL;10451;9.832126;0;19.65405;0.1319444;MPIB1
48;MPIB4;SPL;10451;9.832126;0;19.65405;0.0009645062;MPIB1
48;MPIB2;SPL;10451;9.832126;0;19.65405;0.0009162808;MPIB1
48;MPIB1;SPL;10451;9.832126;0;19.65405;0.1267361;MPIB1
48.05;MPIB4;SPL;10451;9.832126;0;19.65405;0.001012731;MPIB1
48.05;MPIB2;SPL;10451;9.832126;0;19.65405;0.0009645062;MPIB1
48.05;MPIB1;SPL;10451;9.832126;0;19.65405;0.1117863;MPIB1
48.1;MPIB4;SPL;10451;9.832126;0;19.65405;0.001060957;MPIB1
48.1;MPIB2;SPL;10451;9.832126;0;19.65405;0.001060957;MPIB1
48.1;MPIB1;SPL;10451;9.832126;0;19.65405;0.1042631;MPIB1
48.15;MPIB4;SPL;10451;9.832126;0;19.65405;0.0009162808;MPIB1
48.15;MPIB2;SPL;10451;9.832126;0;19.65405;0.001205633;MPIB1
48.15;MPIB1;SPL;10451;9.832126;0;19.65405;0.09683642;MPIB1
48.2;MPIB4;SPL;10451;9.832126;0;19.65405;0.001109182;MPIB1
48.2;MPIB2;SPL;10451;9.832126;0;19.65405;0.001253858;MPIB1
48.2;MPIB1;SPL;10451;9.832126;0;19.65405;0.1199363;MPIB1
48.25;MPIB4;SPL;10451;9.832126;0;19.65405;0.001012731;MPIB1
48.25;MPIB2;SPL;10451;9.832126;0;19.65405;0.001060957;MPIB1
48.25;MPIB1;SPL;10451;9.832126;0;19.65405;0.1278453;MPIB1
48.3;MPIB4;SPL;10451;9.832126;0;19.65405;0.001012731;MPIB1
48.3;MPIB2;SPL;10451;9.832126;0;19.65405;0.001109182;MPIB1
48.3;MPIB1;SPL;10451;9.832126;0;19.65405;0.1088445;MPIB1
48.35;MPIB4;SPL;10451;9.832126;0;19.65405;0.001109182;MPIB1
48.35;MPIB2;SPL;10451;9.832126;0;19.65405;0.001109182;MPIB1
48.35;MPIB1;SPL;10451;9.832126;0;19.65405;0.08502122;MPIB1
48.4;MPIB4;SPL;10451;9.832126;0;19.65405;0.001109182;MPIB1
48.4;MPIB2;SPL;10451;9.832126;0;19.65405;0.001012731;MPIB1
48.4;MPIB1;SPL;10451;9.832126;0;19.65405;0.07402585;MPIB1
48.45;MPIB4;SPL;10451;9.832126;0;19.65405;0.001157407;MPIB1
48.45;MPIB2;SPL;10451;9.832126;0;19.65405;0.0009645062;MPIB1
48.45;MPIB1;SPL;10451;9.832126;0;19.65405;0.07016782;MPIB1
48.5;MPIB4;SPL;10451;9.832126;0;19.65405;0.001012731;MPIB1
48.5;MPIB2;SPL;10451;9.832126;0;19.65405;0.001060957;MPIB1
48.5;MPIB1;SPL;10451;9.832126;0;19.65405;0.06910687;MPIB1
48.55;MPIB4;SPL;10451;9.832126;0;19.65405;0.001109182;MPIB1
48.55;MPIB2;SPL;10451;9.832126;0;19.65405;0.001253858;MPIB1
48.55;MPIB1;SPL;10451;9.832126;0;19.65405;0.06428434;MPIB1
48.6;MPIB4;SPL;10451;9.832126;0;19.65405;0.001253858;MPIB1
48.6;MPIB2;SPL;10451;9.832126;0;19.65405;0.001109182;MPIB1
48.6;MPIB1;SPL;10451;9.832126;0;19.65405;0.05280671;MPIB1
48.65;MPIB4;SPL;10451;9.832126;0;19.65405;0.0009162808;MPIB1
48.65;MPIB2;SPL;10451;9.832126;0;19.65405;0.001060957;MPIB1
48.65;MPIB1;SPL;10451;9.832126;0;19.65405;0.03732639;MPIB1
48.7;MPIB4;SPL;10451;9.832126;0;19.65405;0.0007716049;MPIB1
48.7;MPIB2;SPL;10451;9.832126;0;19.65405;0.0008680556;MPIB1
48.7;MPIB1;SPL;10451;9.832126;0;19.65405;0.01408179;MPIB1
48.75;MPIB4;SPL;10451;9.832126;0;19.65405;0.0006751543;MPIB1
48.75;MPIB2;SPL;10451;9.832126;0;19.65405;0.0009162808;MPIB1
48.8;MPIB4;SPL;10451;9.832126;0;19.65405;0.0007233796;MPIB1
48.8;MPIB2;SPL;10451;9.832126;0;19.65405;0.0008680556;MPIB1
48.85;MPIB4;SPL;10451;9.832126;0;19.65405;0.001012731;MPIB1
48.85;MPIB2;SPL;10451;9.832126;0;19.65405;0.0009162808;MPIB1
48.9;MPIB4;SPL;10451;9.832126;0;19.65405;0.0007716049;MPIB1
48.9;MPIB2;SPL;10451;9.832126;0;19.65405;0.0007233796;MPIB1
48.95;MPIB4;SPL;10451;9.832126;0;19.65405;0.0009162808;MPIB1
48.95;MPIB2;SPL;10451;9.832126;0;19.65405;0.0007716049;MPIB1
49;MPIB4;SPL;10451;9.832126;0;19.65405;0.0007716049;MPIB1
49;MPIB2;SPL;10451;9.832126;0;19.65405;0.0008680556;MPIB1
49.05;MPIB4;SPL;10451;9.832126;0;19.65405;0.0005304784;MPIB1
49.05;MPIB2;SPL;10451;9.832126;0;19.65405;0.0007716049;MPIB1
49.1;MPIB4;SPL;10451;9.832126;0;19.65405;0.0005787037;MPIB1
49.1;MPIB2;SPL;10451;9.832126;0;19.65405;0.0007233796;MPIB1
49.15;MPIB4;SPL;10451;9.832126;0;19.65405;0.0004822531;MPIB1
49.15;MPIB2;SPL;10451;9.832126;0;19.65405;0.000626929;MPIB1
49.2;MPIB4;SPL;10451;9.832126;0;19.65405;0.0004340278;MPIB1
49.2;MPIB2;SPL;10451;9.832126;0;19.65405;0.0007233796;MPIB1
49.25;MPIB4;SPL;10451;9.832126;0;19.65405;0.000626929;MPIB1
49.25;MPIB2;SPL;10451;9.832126;0;19.65405;0.0007233796;MPIB1
49.3;MPIB4;SPL;10451;9.832126;0;19.65405;0.0004340278;MPIB1
49.3;MPIB2;SPL;10451;9.832126;0;19.65405;0.0005787037;MPIB1
49.35;MPIB4;SPL;10451;9.832126;0;19.65405;0.0004340278;MPIB1
49.35;MPIB2;SPL;10451;9.832126;0;19.65405;0.0003858025;MPIB1
49.4;MPIB4;SPL;10451;9.832126;0;19.65405;0.0003375772;MPIB1
49.4;MPIB2;SPL;10451;9.832126;0;19.65405;0.0003858025;MPIB1
49.45;MPIB4;SPL;10451;9.832126;0;19.65405;0.0004340278;MPIB1
49.45;MPIB2;SPL;10451;9.832126;0;19.65405;0.0002893519;MPIB1
49.5;MPIB4;SPL;10451;9.832126;0;19.65405;0.0003375772;MPIB1
49.5;MPIB2;SPL;10451;9.832126;0;19.65405;0.0001446759;MPIB1
49.55;MPIB4;SPL;10451;9.832126;0;19.65405;0.0001929012;MPIB1
49.55;MPIB2;SPL;10451;9.832126;0;19.65405;0.0002893519;MPIB1
49.6;MPIB4;SPL;10451;9.832126;0;19.65405;9.645062E-05;MPIB1
49.6;MPIB2;SPL;10451;9.832126;0;19.65405;0.0001929012;MPIB1
49.65;MPIB4;SPL;10451;9.832126;0;19.65405;4.822531E-05;MPIB1
49.65;MPIB2;SPL;10451;9.832126;0;19.65405;4.822531E-05;MPIB1
52.95;MPIB4;SPL;10678;45.09655;0;39.49889;0.08637153;MPIB2
52.95;MPIB2;SPL;10678;45.09655;0;39.49889;0.1500772;MPIB2
53;MPIB4;SPL;10678;45.09655;0;39.49889;0.08912037;MPIB2
53;MPIB2;SPL;10678;45.09655;0;39.49889;0.1581308;MPIB2
53.05;MPIB4;SPL;10678;45.09655;0;39.49889;0.09375;MPIB2
53.05;MPIB2;SPL;10678;45.09655;0;39.49889;0.1590953;MPIB2
53.1;MPIB4;SPL;10678;45.09655;0;39.49889;0.09360532;MPIB2
53.1;MPIB2;SPL;10678;45.09655;0;39.49889;0.1562982;MPIB2
53.15;MPIB4;SPL;10678;45.09655;0;39.49889;0.08931327;MPIB2
53.15;MPIB2;SPL;10678;45.09655;0;39.49889;0.1514275;MPIB2
53.2;MPIB4;SPL;10678;45.09655;0;39.49889;0.08391204;MPIB2
53.2;MPIB2;SPL;10678;45.09655;0;39.49889;0.1275077;MPIB2
53.25;MPIB4;SPL;10678;45.09655;0;39.49889;0.08227237;MPIB2
53.25;MPIB2;SPL;10678;45.09655;0;39.49889;0.1218654;MPIB2
53.3;MPIB4;SPL;10678;45.09655;0;39.49889;0.07195216;MPIB2
53.3;MPIB2;SPL;10678;45.09655;0;39.49889;0.10489;MPIB2
53.35;MPIB4;SPL;10678;45.09655;0;39.49889;0.07132524;MPIB2
53.35;MPIB2;SPL;10678;45.09655;0;39.49889;0.1030575;MPIB2
53.4;MPIB4;SPL;10678;45.09655;0;39.49889;0.0630787;MPIB2
53.4;MPIB2;SPL;10678;45.09655;0;39.49889;0.0931713;MPIB2
53.45;MPIB4;SPL;10678;45.09655;0;39.49889;0.05618249;MPIB2
53.45;MPIB2;SPL;10678;45.09655;0;39.49889;0.07315779;MPIB2
53.5;MPIB4;SPL;10678;45.09655;0;39.49889;0.05666474;MPIB2
53.5;MPIB2;SPL;10678;45.09655;0;39.49889;0.06047454;MPIB2
53.55;MPIB4;SPL;10678;45.09655;0;39.49889;0.05015432;MPIB2
53.55;MPIB2;SPL;10678;45.09655;0;39.49889;0.04335455;MPIB2
53.6;MPIB4;SPL;10679;45.10167;0;41.46277;0.2078029;MPIB4
53.6;MPIB4;SPL;10678;45.09655;0;39.49889;0.02874228;MPIB2
53.6;MPIB2;SPL;10678;45.09655;0;39.49889;0.02806713;MPIB2
53.6;MPIB2;SPL;10679;45.10167;0;41.46277;0.1771316;MPIB4
53.65;MPIB4;SPL;10679;45.10167;0;41.46277;0.2228009;MPIB4
53.65;MPIB4;SPL;10678;45.09655;0;39.49889;0.02835648;MPIB2
53.65;MPIB2;SPL;10678;45.09655;0;39.49889;0.02946566;MPIB2
53.65;MPIB2;SPL;10679;45.10167;0;41.46277;0.2466242;MPIB4
53.7;MPIB4;SPL;10679;45.10167;0;41.46277;0.2122396;MPIB4
53.7;MPIB4;SPL;10678;45.09655;0;39.49889;0.02406443;MPIB2
53.7;MPIB2;SPL;10678;45.09655;0;39.49889;0.02719907;MPIB2
53.7;MPIB2;SPL;10679;45.10167;0;41.46277;0.1534529;MPIB4
53.75;MPIB4;SPL;10679;45.10167;0;41.46277;0.1918403;MPIB4
53.75;MPIB4;SPL;10678;45.09655;0;39.49889;0.01842207;MPIB2
53.75;MPIB2;SPL;10678;45.09655;0;39.49889;0.03366126;MPIB2
53.75;MPIB2;SPL;10679;45.10167;0;41.46277;0.1366223;MPIB4
53.8;MPIB4;SPL;10679;45.10167;0;41.46277;0.1745274;MPIB4
53.8;MPIB4;SPL;10678;45.09655;0;39.49889;0.01060957;MPIB2
53.8;MPIB2;SPL;10678;45.09655;0;39.49889;0.03211806;MPIB2
53.8;MPIB2;SPL;10679;45.10167;0;41.46277;0.08236883;MPIB4
53.85;MPIB4;SPL;10679;45.10167;0;41.46277;0.1422164;MPIB4
53.85;MPIB4;SPL;10678;45.09655;0;39.49889;0.008873457;MPIB2
53.85;MPIB2;SPL;10678;45.09655;0;39.49889;0.01567323;MPIB2
53.85;MPIB2;SPL;10679;45.10167;0;41.46277;0.07219329;MPIB4
53.9;MPIB4;SPL;10679;45.10167;0;41.46277;0.1302083;MPIB4
53.9;MPIB4;SPL;10678;45.09655;0;39.49889;0.006847994;MPIB2
53.9;MPIB2;SPL;10678;45.09655;0;39.49889;0.01446759;MPIB2
53.9;MPIB2;SPL;10679;45.10167;0;41.46277;0.07696759;MPIB4
53.95;MPIB4;SPL;10678;45.09655;0;39.49889;0.008680556;MPIB2
53.95;MPIB4;SPL;10679;45.10167;0;41.46277;0.1141493;MPIB4
53.95;MPIB2;SPL;10678;45.09655;0;39.49889;0.01697531;MPIB2
53.95;MPIB2;SPL;10679;45.10167;0;41.46277;0.08164544;MPIB4
54;MPIB4;SPL;10678;45.09655;0;39.49889;0.007716049;MPIB2
54;MPIB4;SPL;10679;45.10167;0;41.46277;0.1018519;MPIB4
54;MPIB2;SPL;10678;45.09655;0;39.49889;0.0160108;MPIB2
54;MPIB2;SPL;10679;45.10167;0;41.46277;0.07315779;MPIB4
54.05;MPIB4;SPL;10679;45.10167;0;41.46277;0.08183835;MPIB4
54.05;MPIB4;SPL;10678;45.09655;0;39.49889;0.00554591;MPIB2
54.05;MPIB2;SPL;10678;45.09655;0;39.49889;0.01567323;MPIB2
54.05;MPIB2;SPL;10679;45.10167;0;41.46277;0.07320601;MPIB4
54.1;MPIB4;SPL;10679;45.10167;0;41.46277;0.06872106;MPIB4
54.1;MPIB4;SPL;10678;45.09655;0;39.49889;0.004484954;MPIB2
54.1;MPIB2;SPL;10678;45.09655;0;39.49889;0.01147762;MPIB2
54.1;MPIB2;SPL;10679;45.10167;0;41.46277;0.06896219;MPIB4
54.15;MPIB4;SPL;10679;45.10167;0;41.46277;0.05806327;MPIB4
54.15;MPIB4;SPL;10678;45.09655;0;39.49889;0.003954475;MPIB2
54.15;MPIB2;SPL;10678;45.09655;0;39.49889;0.01176698;MPIB2
54.15;MPIB2;SPL;10679;45.10167;0;41.46277;0.06283758;MPIB4
54.2;MPIB4;SPL;10679;45.10167;0;41.46277;0.05232446;MPIB4
54.2;MPIB4;SPL;10678;45.09655;0;39.49889;0.003520448;MPIB2
54.2;MPIB2;SPL;10678;45.09655;0;39.49889;0.01114005;MPIB2
54.2;MPIB2;SPL;10679;45.10167;0;41.46277;0.06071566;MPIB4
54.25;MPIB4;SPL;10679;45.10167;0;41.46277;0.0382909;MPIB4
54.25;MPIB4;SPL;10678;45.09655;0;39.49889;0.003761574;MPIB2
54.25;MPIB2;SPL;10679;45.10167;0;41.46277;0.04798418;MPIB4
54.25;MPIB2;SPL;10678;45.09655;0;39.49889;0.0002411265;MPIB2
54.3;MPIB4;SPL;10679;45.10167;0;41.46277;0.03178048;MPIB4
54.3;MPIB4;SPL;10678;45.09655;0;39.49889;0.004967207;MPIB2
54.3;MPIB2;SPL;10679;45.10167;0;41.46277;0.04716435;MPIB4
54.35;MPIB4;SPL;10679;45.10167;0;41.46277;0.0304784;MPIB4
54.35;MPIB2;SPL;10679;45.10167;0;41.46277;0.03722994;MPIB4
54.4;MPIB4;SPL;10679;45.10167;0;41.46277;0.03038194;MPIB4
54.4;MPIB2;SPL;10679;45.10167;0;41.46277;0.03385417;MPIB4
54.45;MPIB4;SPL;10679;45.10167;0;41.46277;0.02435378;MPIB4
54.45;MPIB2;SPL;10679;45.10167;0;41.46277;0.0192419;MPIB4
54.5;MPIB4;SPL;10679;45.10167;0;41.46277;0.02594522;MPIB4
54.5;MPIB2;SPL;10679;45.10167;0;41.46277;0.01808449;MPIB4
54.55;MPIB4;SPL;10679;45.10167;0;41.46277;0.02835648;MPIB4
54.55;MPIB2;SPL;10679;45.10167;0;41.46277;0.02025463;MPIB4
54.6;MPIB4;SPL;10679;45.10167;0;41.46277;0.0320216;MPIB4
54.6;MPIB2;SPL;10679;45.10167;0;41.46277;0.01687886;MPIB4
54.65;MPIB4;SPL;10679;45.10167;0;41.46277;0.02580054;MPIB4
54.65;MPIB2;SPL;10679;45.10167;0;41.46277;0.01287616;MPIB4
54.7;MPIB4;SPL;10679;45.10167;0;41.46277;0.01586613;MPIB4
54.7;MPIB2;SPL;10679;45.10167;0;41.46277;0.009066358;MPIB4
54.75;MPIB4;SPL;10679;45.10167;0;41.46277;0.01099537;MPIB4
54.75;MPIB2;SPL;10679;45.10167;0;41.46277;0.00617284;MPIB4
54.8;MPIB4;SPL;10679;45.10167;0;41.46277;0.009114583;MPIB4
54.8;MPIB2;SPL;10679;45.10167;0;41.46277;0.005256559;MPIB4
54.85;MPIB4;SPL;10679;45.10167;0;41.46277;0.006558642;MPIB4
54.85;MPIB2;SPL;10679;45.10167;0;41.46277;0.005690586;MPIB4
54.9;MPIB4;SPL;10679;45.10167;0;41.46277;0.006124614;MPIB4
54.9;MPIB2;SPL;10679;45.10167;0;41.46277;0.005835262;MPIB4
54.95;MPIB4;SPL;10679;45.10167;0;41.46277;0.006124614;MPIB4
54.95;MPIB2;SPL;10679;45.10167;0;41.46277;0.004436729;MPIB4
