Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
64.95;MPIB2;SPL;3311;15.1397;0;16.53741;9.645062E-05;MPIB4
66.95;MPIB2;SPL;3331;16.36975;0;16.90498;0.00308642;MPIB4
66.95;MPIB4;SPL;3331;16.36975;0;16.90498;0.2207755;MPIB4
67;MPIB2;SPL;3331;16.36975;0;16.90498;0.003375772;MPIB4
67;MPIB4;SPL;3331;16.36975;0;16.90498;0.2259356;MPIB4
67.05;MPIB2;SPL;3331;16.36975;0;16.90498;0.003231096;MPIB4
67.05;MPIB4;SPL;3331;16.36975;0;16.90498;0.2299383;MPIB4
67.1;MPIB2;SPL;3331;16.36975;0;16.90498;0.003616898;MPIB4
67.1;MPIB4;SPL;3331;16.36975;0;16.90498;0.2087674;MPIB4
67.15;MPIB2;SPL;3331;16.36975;0;16.90498;0.00308642;MPIB4
67.15;MPIB4;SPL;3331;16.36975;0;16.90498;0.1978202;MPIB4
67.2;MPIB2;SPL;3331;16.36975;0;16.90498;0.002845293;MPIB4
67.2;MPIB4;SPL;3331;16.36975;0;16.90498;0.17038;MPIB4
67.25;MPIB2;SPL;3331;16.36975;0;16.90498;0.003472222;MPIB4
67.25;MPIB4;SPL;3331;16.36975;0;16.90498;0.1588059;MPIB4
67.25;MPIB3;SPL;3331;16.36975;0;16.90498;0.003761574;MPIB4
67.3;MPIB2;SPL;3331;16.36975;0;16.90498;0.002797068;MPIB4
67.3;MPIB4;SPL;3331;16.36975;0;16.90498;0.1359954;MPIB4
67.3;MPIB3;SPL;3331;16.36975;0;16.90498;0.003375772;MPIB4
67.35;MPIB2;SPL;3331;16.36975;0;16.90498;0.002989969;MPIB4
67.35;MPIB4;SPL;3331;16.36975;0;16.90498;0.1227816;MPIB4
67.35;MPIB3;SPL;3331;16.36975;0;16.90498;0.003038194;MPIB4
67.4;MPIB2;SPL;3331;16.36975;0;16.90498;0.002555941;MPIB4
67.4;MPIB4;SPL;3331;16.36975;0;16.90498;0.1073495;MPIB4
67.4;MPIB3;SPL;3331;16.36975;0;16.90498;0.002989969;MPIB4
67.45;MPIB2;SPL;3331;16.36975;0;16.90498;0.002121913;MPIB4
67.45;MPIB4;SPL;3331;16.36975;0;16.90498;0.0973669;MPIB4
67.45;MPIB3;SPL;3331;16.36975;0;16.90498;0.003231096;MPIB4
67.5;MPIB2;SPL;3331;16.36975;0;16.90498;0.00163966;MPIB4
67.5;MPIB4;SPL;3331;16.36975;0;16.90498;0.08478009;MPIB4
67.5;MPIB3;SPL;3331;16.36975;0;16.90498;0.002893518;MPIB4
67.55;MPIB2;SPL;3331;16.36975;0;16.90498;0.001494985;MPIB4
67.55;MPIB4;SPL;3331;16.36975;0;16.90498;0.07706404;MPIB4
67.55;MPIB3;SPL;3331;16.36975;0;16.90498;0.002170139;MPIB4
67.6;MPIB2;SPL;3331;16.36975;0;16.90498;0.001494985;MPIB4
67.6;MPIB4;SPL;3331;16.36975;0;16.90498;0.06052276;MPIB4
67.6;MPIB3;SPL;3331;16.36975;0;16.90498;0.001494985;MPIB4
67.65;MPIB2;SPL;3331;16.36975;0;16.90498;0.001060957;MPIB4
67.65;MPIB4;SPL;3331;16.36975;0;16.90498;0.04899691;MPIB4
67.65;MPIB3;SPL;3331;16.36975;0;16.90498;0.001157407;MPIB4
67.7;MPIB2;SPL;3331;16.36975;0;16.90498;0.001109182;MPIB4
67.7;MPIB4;SPL;3331;16.36975;0;16.90498;0.04460841;MPIB4
67.7;MPIB3;SPL;3331;16.36975;0;16.90498;0.001205633;MPIB4
67.75;MPIB2;SPL;3331;16.36975;0;16.90498;0.0007716049;MPIB4
67.75;MPIB4;SPL;3331;16.36975;0;16.90498;0.03689236;MPIB4
67.75;MPIB3;SPL;3331;16.36975;0;16.90498;0.002411265;MPIB4
67.8;MPIB2;SPL;3331;16.36975;0;16.90498;0.000626929;MPIB4
67.8;MPIB4;SPL;3331;16.36975;0;16.90498;0.0316358;MPIB4
67.8;MPIB3;SPL;3331;16.36975;0;16.90498;0.001687886;MPIB4
67.85;MPIB2;SPL;3331;16.36975;0;16.90498;0.0001929012;MPIB4
67.85;MPIB4;SPL;3331;16.36975;0;16.90498;0.02527006;MPIB4
67.85;MPIB3;SPL;3331;16.36975;0;16.90498;0.001109182;MPIB4
67.9;MPIB2;SPL;3331;16.36975;0;16.90498;0.0002893519;MPIB4
67.9;MPIB4;SPL;3331;16.36975;0;16.90498;0.02353395;MPIB4
67.9;MPIB3;SPL;3331;16.36975;0;16.90498;0.001012731;MPIB4
67.95;MPIB2;SPL;3331;16.36975;0;16.90498;0.0001446759;MPIB4
67.95;MPIB4;SPL;3331;16.36975;0;16.90498;0.02445023;MPIB4
67.95;MPIB3;SPL;3331;16.36975;0;16.90498;0.001109182;MPIB4
68;MPIB2;SPL;3331;16.36975;0;16.90498;0.0001446759;MPIB4
68;MPIB4;SPL;3331;16.36975;0;16.90498;0.02068866;MPIB4
68;MPIB3;SPL;3331;16.36975;0;16.90498;0.001012731;MPIB4
68.05;MPIB2;SPL;3331;16.36975;0;16.90498;0.0001446759;MPIB4
68.05;MPIB4;SPL;3331;16.36975;0;16.90498;0.01895255;MPIB4
68.05;MPIB3;SPL;3331;16.36975;0;16.90498;0.0009645062;MPIB4
68.1;MPIB2;SPL;3331;16.36975;0;16.90498;9.645062E-05;MPIB4
68.1;MPIB4;SPL;3331;16.36975;0;16.90498;0.01610725;MPIB4
68.1;MPIB3;SPL;3331;16.36975;0;16.90498;0.0008198302;MPIB4
68.15;MPIB2;SPL;3331;16.36975;0;16.90498;4.822531E-05;MPIB4
68.15;MPIB4;SPL;3331;16.36975;0;16.90498;0.0154321;MPIB4
68.15;MPIB3;SPL;3331;16.36975;0;16.90498;0.0005787037;MPIB4
68.2;MPIB2;SPL;3331;16.36975;0;16.90498;4.822531E-05;MPIB4
68.2;MPIB4;SPL;3331;16.36975;0;16.90498;0.01355131;MPIB4
68.2;MPIB3;SPL;3331;16.36975;0;16.90498;0.000626929;MPIB4
68.25;MPIB2;SPL;3331;16.36975;0;16.90498;0.0001446759;MPIB4
68.25;MPIB4;SPL;3331;16.36975;0;16.90498;0.01268326;MPIB4
68.25;MPIB3;SPL;3331;16.36975;0;16.90498;0.0006751543;MPIB4
68.3;MPIB2;SPL;3331;16.36975;0;16.90498;4.822531E-05;MPIB4
68.3;MPIB4;SPL;3331;16.36975;0;16.90498;0.01007909;MPIB4
68.3;MPIB3;SPL;3331;16.36975;0;16.90498;0.0004340278;MPIB4
68.35;MPIB2;SPL;3331;16.36975;0;16.90498;4.822531E-05;MPIB4
68.35;MPIB4;SPL;3331;16.36975;0;16.90498;0.009548611;MPIB4
68.35;MPIB3;SPL;3331;16.36975;0;16.90498;0.0004822531;MPIB4
68.4;MPIB4;SPL;3331;16.36975;0;16.90498;0.007378472;MPIB4
68.4;MPIB3;SPL;3331;16.36975;0;16.90498;0.0005304784;MPIB4
68.45;MPIB2;SPL;3331;16.36975;0;16.90498;4.822531E-05;MPIB4
68.45;MPIB4;SPL;3331;16.36975;0;16.90498;0.007619599;MPIB4
68.45;MPIB3;SPL;3331;16.36975;0;16.90498;0.0005787037;MPIB4
68.5;MPIB2;SPL;3331;16.36975;0;16.90498;4.822531E-05;MPIB4
68.5;MPIB4;SPL;3331;16.36975;0;16.90498;0.007957176;MPIB4
68.5;MPIB3;SPL;3331;16.36975;0;16.90498;0.0004340278;MPIB4
68.55;MPIB4;SPL;3331;16.36975;0;16.90498;0.008584104;MPIB4
68.55;MPIB3;SPL;3331;16.36975;0;16.90498;0.0003858025;MPIB4
68.6;MPIB2;SPL;3331;16.36975;0;16.90498;4.822531E-05;MPIB4
68.6;MPIB4;SPL;3331;16.36975;0;16.90498;0.005401235;MPIB4
68.6;MPIB3;SPL;3331;16.36975;0;16.90498;0.0001929012;MPIB4
68.65;MPIB2;SPL;3331;16.36975;0;16.90498;4.822531E-05;MPIB4
68.65;MPIB4;SPL;3331;16.36975;0;16.90498;0.005015432;MPIB4
68.65;MPIB3;SPL;3331;16.36975;0;16.90498;0.0001929012;MPIB4
68.7;MPIB2;SPL;3331;16.36975;0;16.90498;9.645062E-05;MPIB4
68.7;MPIB4;SPL;3331;16.36975;0;16.90498;0.00544946;MPIB4
68.7;MPIB3;SPL;3331;16.36975;0;16.90498;0.0003375772;MPIB4
68.75;MPIB2;SPL;3331;16.36975;0;16.90498;4.822531E-05;MPIB4
68.75;MPIB4;SPL;3331;16.36975;0;16.90498;0.003134645;MPIB4
68.75;MPIB3;SPL;3331;16.36975;0;16.90498;0.0002893519;MPIB4
68.8;MPIB3;SPL;3331;16.36975;0;16.90498;4.822531E-05;MPIB4
75.85;MPIB4;SPL;3330;18.77944;0;15.38709;0.1434221;MPIB4
75.85;MPIB3;SPL;3330;18.77944;0;15.38709;0.003954475;MPIB4
75.9;MPIB4;SPL;3330;18.77944;0;15.38709;0.1388407;MPIB4
75.9;MPIB3;SPL;3330;18.77944;0;15.38709;0.004243827;MPIB4
75.9;MPIB1;SPL;3330;18.77944;0;15.38709;0.0007716049;MPIB4
75.95;MPIB4;SPL;3330;18.77944;0;15.38709;0.1256269;MPIB4
75.95;MPIB3;SPL;3330;18.77944;0;15.38709;0.004436729;MPIB4
75.95;MPIB1;SPL;3330;18.77944;0;15.38709;0.002121913;MPIB4
76;MPIB4;SPL;3330;18.77944;0;15.38709;0.1154996;MPIB4
76;MPIB3;SPL;3330;18.77944;0;15.38709;0.004195602;MPIB4
76;MPIB1;SPL;3330;18.77944;0;15.38709;0.00226659;MPIB4
76.05;MPIB4;SPL;3330;18.77944;0;15.38709;0.1133295;MPIB4
76.05;MPIB3;SPL;3330;18.77944;0;15.38709;0.004581404;MPIB4
76.05;MPIB1;SPL;3330;18.77944;0;15.38709;0.002893518;MPIB4
76.1;MPIB4;SPL;3330;18.77944;0;15.38709;0.09934413;MPIB4
76.1;MPIB3;SPL;3330;18.77944;0;15.38709;0.003616898;MPIB4
76.1;MPIB1;SPL;3330;18.77944;0;15.38709;0.003327546;MPIB4
76.15;MPIB4;SPL;3330;18.77944;0;15.38709;0.0929784;MPIB4
76.15;MPIB3;SPL;3330;18.77944;0;15.38709;0.003858025;MPIB4
76.15;MPIB1;SPL;3330;18.77944;0;15.38709;0.005063657;MPIB4
76.2;MPIB4;SPL;3330;18.77944;0;15.38709;0.08791474;MPIB4
76.2;MPIB3;SPL;3330;18.77944;0;15.38709;0.004002701;MPIB4
76.2;MPIB1;SPL;3330;18.77944;0;15.38709;0.00554591;MPIB4
76.25;MPIB4;SPL;3330;18.77944;0;15.38709;0.08092207;MPIB4
76.25;MPIB3;SPL;3330;18.77944;0;15.38709;0.003423997;MPIB4
76.25;MPIB1;SPL;3330;18.77944;0;15.38709;0.004484954;MPIB4
76.3;MPIB4;SPL;3330;18.77944;0;15.38709;0.06790123;MPIB4
76.3;MPIB3;SPL;3330;18.77944;0;15.38709;0.003134645;MPIB4
76.3;MPIB1;SPL;3330;18.77944;0;15.38709;0.005111883;MPIB4
76.35;MPIB4;SPL;3330;18.77944;0;15.38709;0.06303048;MPIB4
76.35;MPIB3;SPL;3330;18.77944;0;15.38709;0.003327546;MPIB4
76.35;MPIB1;SPL;3330;18.77944;0;15.38709;0.003761574;MPIB4
76.4;MPIB4;SPL;3330;18.77944;0;15.38709;0.05155285;MPIB4
76.4;MPIB3;SPL;3330;18.77944;0;15.38709;0.002652392;MPIB4
76.4;MPIB1;SPL;3330;18.77944;0;15.38709;0.003520448;MPIB4
76.45;MPIB4;SPL;3330;18.77944;0;15.38709;0.04123264;MPIB4
76.45;MPIB3;SPL;3330;18.77944;0;15.38709;0.002989969;MPIB4
76.45;MPIB1;SPL;3330;18.77944;0;15.38709;0.003327546;MPIB4
76.5;MPIB4;SPL;3330;18.77944;0;15.38709;0.02107446;MPIB4
76.5;MPIB3;SPL;3330;18.77944;0;15.38709;0.002170139;MPIB4
76.5;MPIB1;SPL;3330;18.77944;0;15.38709;0.00236304;MPIB4
76.55;MPIB4;SPL;3330;18.77944;0;15.38709;0.01649306;MPIB4
76.55;MPIB3;SPL;3330;18.77944;0;15.38709;0.002170139;MPIB4
76.55;MPIB1;SPL;3330;18.77944;0;15.38709;0.002555941;MPIB4
76.6;MPIB4;SPL;3330;18.77944;0;15.38709;0.01441937;MPIB4
76.6;MPIB3;SPL;3330;18.77944;0;15.38709;0.002411265;MPIB4
76.6;MPIB1;SPL;3330;18.77944;0;15.38709;0.002170139;MPIB4
76.65;MPIB4;SPL;3330;18.77944;0;15.38709;0.01075424;MPIB4
76.65;MPIB3;SPL;3330;18.77944;0;15.38709;0.002170139;MPIB4
76.65;MPIB1;SPL;3330;18.77944;0;15.38709;0.002121913;MPIB4
76.7;MPIB4;SPL;3330;18.77944;0;15.38709;0.00863233;MPIB4
76.7;MPIB3;SPL;3330;18.77944;0;15.38709;0.001591435;MPIB4
76.7;MPIB1;SPL;3330;18.77944;0;15.38709;0.001446759;MPIB4
76.75;MPIB4;SPL;3330;18.77944;0;15.38709;0.005979938;MPIB4
76.75;MPIB3;SPL;3330;18.77944;0;15.38709;0.001060957;MPIB4
76.75;MPIB1;SPL;3330;18.77944;0;15.38709;0.001253858;MPIB4
76.8;MPIB4;SPL;3330;18.77944;0;15.38709;0.005353009;MPIB4
76.8;MPIB3;SPL;3330;18.77944;0;15.38709;0.0008198302;MPIB4
76.8;MPIB1;SPL;3330;18.77944;0;15.38709;0.001012731;MPIB4
76.85;MPIB4;SPL;3330;18.77944;0;15.38709;0.005979938;MPIB4
76.85;MPIB3;SPL;3330;18.77944;0;15.38709;0.0009162808;MPIB4
76.85;MPIB1;SPL;3330;18.77944;0;15.38709;0.001060957;MPIB4
76.9;MPIB4;SPL;3330;18.77944;0;15.38709;0.004195602;MPIB4
76.9;MPIB3;SPL;3330;18.77944;0;15.38709;0.001157407;MPIB4
76.9;MPIB1;SPL;3330;18.77944;0;15.38709;0.001109182;MPIB4
76.95;MPIB4;SPL;3330;18.77944;0;15.38709;0.003423997;MPIB4
76.95;MPIB3;SPL;3330;18.77944;0;15.38709;0.0008198302;MPIB4
76.95;MPIB1;SPL;3330;18.77944;0;15.38709;0.001253858;MPIB4
77;MPIB4;SPL;3330;18.77944;0;15.38709;0.001736111;MPIB4
77;MPIB3;SPL;3330;18.77944;0;15.38709;0.0007233796;MPIB4
77;MPIB1;SPL;3330;18.77944;0;15.38709;0.0008680556;MPIB4
77.05;MPIB4;SPL;3330;18.77944;0;15.38709;0.001977238;MPIB4
77.05;MPIB3;SPL;3330;18.77944;0;15.38709;0.0007233796;MPIB4
77.05;MPIB1;SPL;3330;18.77944;0;15.38709;0.0006751543;MPIB4
77.1;MPIB4;SPL;3330;18.77944;0;15.38709;0.00154321;MPIB4
77.1;MPIB3;SPL;3330;18.77944;0;15.38709;0.000626929;MPIB4
77.1;MPIB3;SPL;3232;5.345461;0;21.77976;0.00318287;MPIB1
77.1;MPIB1;SPL;3232;5.345461;0;21.77976;0.1698013;MPIB1
77.1;MPIB1;SPL;3330;18.77944;0;15.38709;0.0007716049;MPIB4
77.15;MPIB4;SPL;3330;18.77944;0;15.38709;0.00154321;MPIB4
77.15;MPIB3;SPL;3330;18.77944;0;15.38709;0.0005787037;MPIB4
77.15;MPIB3;SPL;3232;5.345461;0;21.77976;0.003279321;MPIB1
77.15;MPIB1;SPL;3232;5.345461;0;21.77976;0.1700907;MPIB1
77.15;MPIB1;SPL;3330;18.77944;0;15.38709;0.0009162808;MPIB4
77.2;MPIB4;SPL;3330;18.77944;0;15.38709;0.001591435;MPIB4
77.2;MPIB3;SPL;3330;18.77944;0;15.38709;0.0004340278;MPIB4
77.2;MPIB3;SPL;3232;5.345461;0;21.77976;0.003423997;MPIB1
77.2;MPIB1;SPL;3232;5.345461;0;21.77976;0.1621335;MPIB1
77.2;MPIB1;SPL;3330;18.77944;0;15.38709;0.0003858025;MPIB4
77.25;MPIB4;SPL;3330;18.77944;0;15.38709;0.002025463;MPIB4
77.25;MPIB3;SPL;3330;18.77944;0;15.38709;0.0003375772;MPIB4
77.25;MPIB3;SPL;3232;5.345461;0;21.77976;0.003423997;MPIB1
77.25;MPIB1;SPL;3232;5.345461;0;21.77976;0.1434703;MPIB1
77.25;MPIB1;SPL;3330;18.77944;0;15.38709;0.0004822531;MPIB4
77.3;MPIB4;SPL;3330;18.77944;0;15.38709;0.001832562;MPIB4
77.3;MPIB3;SPL;3330;18.77944;0;15.38709;0.0004822531;MPIB4
77.3;MPIB3;SPL;3232;5.345461;0;21.77976;0.003423997;MPIB1
77.3;MPIB1;SPL;3232;5.345461;0;21.77976;0.1321856;MPIB1
77.3;MPIB1;SPL;3330;18.77944;0;15.38709;0.000626929;MPIB4
77.35;MPIB4;SPL;3330;18.77944;0;15.38709;0.00236304;MPIB4
77.35;MPIB3;SPL;3330;18.77944;0;15.38709;0.0002893519;MPIB4
77.35;MPIB3;SPL;3232;5.345461;0;21.77976;0.003231096;MPIB1
77.35;MPIB1;SPL;3232;5.345461;0;21.77976;0.1112076;MPIB1
77.35;MPIB1;SPL;3330;18.77944;0;15.38709;0.0002893519;MPIB4
77.4;MPIB4;SPL;3330;18.77944;0;15.38709;0.002025463;MPIB4
77.4;MPIB3;SPL;3330;18.77944;0;15.38709;0.0004340278;MPIB4
77.4;MPIB3;SPL;3232;5.345461;0;21.77976;0.003134645;MPIB1
77.4;MPIB1;SPL;3232;5.345461;0;21.77976;0.09630594;MPIB1
77.4;MPIB1;SPL;3330;18.77944;0;15.38709;0.0002411265;MPIB4
77.45;MPIB4;SPL;3330;18.77944;0;15.38709;0.002700617;MPIB4
77.45;MPIB3;SPL;3330;18.77944;0;15.38709;0.0003858025;MPIB4
77.45;MPIB3;SPL;3232;5.345461;0;21.77976;0.00318287;MPIB1
77.45;MPIB1;SPL;3232;5.345461;0;21.77976;0.08786651;MPIB1
77.45;MPIB1;SPL;3330;18.77944;0;15.38709;0.0004822531;MPIB4
77.5;MPIB4;SPL;3330;18.77944;0;15.38709;0.001157407;MPIB4
77.5;MPIB3;SPL;3330;18.77944;0;15.38709;0.0002893519;MPIB4
77.5;MPIB3;SPL;3232;5.345461;0;21.77976;0.00308642;MPIB1
77.5;MPIB1;SPL;3232;5.345461;0;21.77976;0.09259259;MPIB1
77.5;MPIB1;SPL;3330;18.77944;0;15.38709;0.0001446759;MPIB4
77.55;MPIB4;SPL;3330;18.77944;0;15.38709;0.001157407;MPIB4
77.55;MPIB3;SPL;3330;18.77944;0;15.38709;0.0001446759;MPIB4
77.55;MPIB3;SPL;3232;5.345461;0;21.77976;0.002748843;MPIB1
77.55;MPIB1;SPL;3330;18.77944;0;15.38709;0.0001929012;MPIB4
77.55;MPIB1;SPL;3232;5.345461;0;21.77976;0.08043981;MPIB1
77.6;MPIB4;SPL;3330;18.77944;0;15.38709;0.001446759;MPIB4
77.6;MPIB3;SPL;3330;18.77944;0;15.38709;0.0002411265;MPIB4
77.6;MPIB3;SPL;3232;5.345461;0;21.77976;0.002652392;MPIB1
77.6;MPIB1;SPL;3232;5.345461;0;21.77976;0.0739294;MPIB1
77.6;MPIB1;SPL;3330;18.77944;0;15.38709;9.645062E-05;MPIB4
77.65;MPIB4;SPL;3330;18.77944;0;15.38709;0.001977238;MPIB4
77.65;MPIB3;SPL;3330;18.77944;0;15.38709;0.0001446759;MPIB4
77.65;MPIB3;SPL;3232;5.345461;0;21.77976;0.002748843;MPIB1
77.65;MPIB1;SPL;3232;5.345461;0;21.77976;0.05555556;MPIB1
77.7;MPIB3;SPL;3330;18.77944;0;15.38709;4.822531E-05;MPIB4
77.7;MPIB3;SPL;3232;5.345461;0;21.77976;0.002700617;MPIB1
77.7;MPIB1;SPL;3232;5.345461;0;21.77976;0.03790509;MPIB1
77.7;MPIB1;SPL;3330;18.77944;0;15.38709;4.822531E-05;MPIB4
77.75;MPIB3;SPL;3232;5.345461;0;21.77976;0.001880787;MPIB1
77.75;MPIB1;SPL;3232;5.345461;0;21.77976;0.02584876;MPIB1
77.8;MPIB3;SPL;3232;5.345461;0;21.77976;0.002073688;MPIB1
77.8;MPIB1;SPL;3232;5.345461;0;21.77976;0.01851852;MPIB1
77.85;MPIB3;SPL;3232;5.345461;0;21.77976;0.001205633;MPIB1
77.85;MPIB1;SPL;3232;5.345461;0;21.77976;0.01369599;MPIB1
77.9;MPIB3;SPL;3232;5.345461;0;21.77976;0.001253858;MPIB1
77.9;MPIB1;SPL;3232;5.345461;0;21.77976;0.008150077;MPIB1
77.95;MPIB3;SPL;3232;5.345461;0;21.77976;0.001253858;MPIB1
78;MPIB3;SPL;3232;5.345461;0;21.77976;0.001350309;MPIB1
78.05;MPIB3;SPL;3232;5.345461;0;21.77976;0.001253858;MPIB1
78.1;MPIB3;SPL;3232;5.345461;0;21.77976;0.001398534;MPIB1
78.15;MPIB3;SPL;3232;5.345461;0;21.77976;0.001109182;MPIB1
78.2;MPIB3;SPL;3232;5.345461;0;21.77976;0.0008680556;MPIB1
78.25;MPIB3;SPL;3232;5.345461;0;21.77976;0.000626929;MPIB1
78.3;MPIB3;SPL;3232;5.345461;0;21.77976;0.0009162808;MPIB1
78.35;MPIB3;SPL;3232;5.345461;0;21.77976;0.0005304784;MPIB1
78.4;MPIB3;SPL;3232;5.345461;0;21.77976;0.0007716049;MPIB1
78.45;MPIB3;SPL;3232;5.345461;0;21.77976;0.0005787037;MPIB1
78.5;MPIB3;SPL;3232;5.345461;0;21.77976;0.0005787037;MPIB1
78.55;MPIB3;SPL;3232;5.345461;0;21.77976;0.0001446759;MPIB1
78.6;MPIB3;SPL;3232;5.345461;0;21.77976;0.0005304784;MPIB1
78.65;MPIB3;SPL;3232;5.345461;0;21.77976;0.0002893519;MPIB1
78.7;MPIB3;SPL;3232;5.345461;0;21.77976;9.645062E-05;MPIB1
82;MPIB2;SPL;3451;38.85411;0;13.7;0.0008680556;MPIB3
82;MPIB4;SPL;3451;38.85411;0;13.7;0.002604167;MPIB3
82;MPIB3;SPL;3451;38.85411;0;13.7;0.1432292;MPIB3
82.05;MPIB2;SPL;3451;38.85411;0;13.7;0.001012731;MPIB3
82.05;MPIB4;SPL;3451;38.85411;0;13.7;0.002989969;MPIB3
82.05;MPIB3;SPL;3451;38.85411;0;13.7;0.1459298;MPIB3
82.1;MPIB2;SPL;3451;38.85411;0;13.7;0.001109182;MPIB3
82.1;MPIB4;SPL;3451;38.85411;0;13.7;0.00318287;MPIB3
82.1;MPIB3;SPL;3451;38.85411;0;13.7;0.1403356;MPIB3
82.15;MPIB2;SPL;3451;38.85411;0;13.7;0.0007233796;MPIB3
82.15;MPIB4;SPL;3451;38.85411;0;13.7;0.002941744;MPIB3
82.15;MPIB3;SPL;3451;38.85411;0;13.7;0.1284722;MPIB3
82.2;MPIB2;SPL;3451;38.85411;0;13.7;0.0008680556;MPIB3
82.2;MPIB4;SPL;3451;38.85411;0;13.7;0.005497685;MPIB3
82.2;MPIB3;SPL;3451;38.85411;0;13.7;0.1234086;MPIB3
82.25;MPIB2;SPL;3451;38.85411;0;13.7;0.0008680556;MPIB3
82.25;MPIB4;SPL;3451;38.85411;0;13.7;0.004677855;MPIB3
82.25;MPIB3;SPL;3451;38.85411;0;13.7;0.1053723;MPIB3
82.3;MPIB2;SPL;3451;38.85411;0;13.7;0.0009162808;MPIB3
82.3;MPIB4;SPL;3451;38.85411;0;13.7;0.004147376;MPIB3
82.3;MPIB3;SPL;3451;38.85411;0;13.7;0.09244791;MPIB3
82.35;MPIB2;SPL;3451;38.85411;0;13.7;0.000626929;MPIB3
82.35;MPIB4;SPL;3451;38.85411;0;13.7;0.003665123;MPIB3
82.35;MPIB3;SPL;3451;38.85411;0;13.7;0.08179013;MPIB3
82.4;MPIB2;SPL;3451;38.85411;0;13.7;0.0005304784;MPIB3
82.4;MPIB4;SPL;3451;38.85411;0;13.7;0.003327546;MPIB3
82.4;MPIB3;SPL;3451;38.85411;0;13.7;0.07499035;MPIB3
82.45;MPIB2;SPL;3451;38.85411;0;13.7;0.0003858025;MPIB3
82.45;MPIB4;SPL;3451;38.85411;0;13.7;0.003616898;MPIB3
82.45;MPIB3;SPL;3451;38.85411;0;13.7;0.06462191;MPIB3
82.5;MPIB2;SPL;3451;38.85411;0;13.7;0.0005787037;MPIB3
82.5;MPIB4;SPL;3451;38.85411;0;13.7;0.003038194;MPIB3
82.5;MPIB3;SPL;3451;38.85411;0;13.7;0.06052276;MPIB3
82.55;MPIB2;SPL;3451;38.85411;0;13.7;0.0004822531;MPIB3
82.55;MPIB4;SPL;3451;38.85411;0;13.7;0.003375772;MPIB3
82.55;MPIB3;SPL;3451;38.85411;0;13.7;0.05324074;MPIB3
82.6;MPIB2;SPL;3451;38.85411;0;13.7;0.0004822531;MPIB3
82.6;MPIB4;SPL;3451;38.85411;0;13.7;0.002411265;MPIB3
82.6;MPIB3;SPL;3451;38.85411;0;13.7;0.046875;MPIB3
82.65;MPIB2;SPL;3451;38.85411;0;13.7;0.0002411265;MPIB3
82.65;MPIB4;SPL;3451;38.85411;0;13.7;0.00226659;MPIB3
82.65;MPIB3;SPL;3451;38.85411;0;13.7;0.03631366;MPIB3
82.7;MPIB2;SPL;3451;38.85411;0;13.7;0.0003858025;MPIB3
82.7;MPIB4;SPL;3451;38.85411;0;13.7;0.002170139;MPIB3
82.7;MPIB3;SPL;3451;38.85411;0;13.7;0.03409529;MPIB3
82.75;MPIB2;SPL;3451;38.85411;0;13.7;0.0001929012;MPIB3
82.75;MPIB4;SPL;3451;38.85411;0;13.7;0.002121913;MPIB3
82.75;MPIB3;SPL;3451;38.85411;0;13.7;0.02483603;MPIB3
82.8;MPIB2;SPL;3451;38.85411;0;13.7;0.0003375772;MPIB3
82.8;MPIB4;SPL;3451;38.85411;0;13.7;0.001591435;MPIB3
82.8;MPIB3;SPL;3451;38.85411;0;13.7;0.02541474;MPIB3
82.85;MPIB2;SPL;3451;38.85411;0;13.7;0.0001929012;MPIB3
82.85;MPIB4;SPL;3451;38.85411;0;13.7;0.001398534;MPIB3
82.85;MPIB3;SPL;3451;38.85411;0;13.7;0.01953125;MPIB3
82.9;MPIB2;SPL;3451;38.85411;0;13.7;4.822531E-05;MPIB3
82.9;MPIB3;SPL;3451;38.85411;0;13.7;0.01692708;MPIB3
82.95;MPIB2;SPL;3451;38.85411;0;13.7;0.0003375772;MPIB3
82.95;MPIB3;SPL;3451;38.85411;0;13.7;0.01451582;MPIB3
83;MPIB2;SPL;3451;38.85411;0;13.7;0.0001446759;MPIB3
83;MPIB3;SPL;3451;38.85411;0;13.7;0.0120081;MPIB3
83.05;MPIB2;SPL;3451;38.85411;0;13.7;0.0001446759;MPIB3
83.05;MPIB3;SPL;3451;38.85411;0;13.7;0.009693287;MPIB3
83.1;MPIB2;SPL;3451;38.85411;0;13.7;0.0002411265;MPIB3
83.1;MPIB3;SPL;3451;38.85411;0;13.7;0.009982639;MPIB3
83.15;MPIB2;SPL;3451;38.85411;0;13.7;0.0001446759;MPIB3
83.15;MPIB3;SPL;3451;38.85411;0;13.7;0.01070602;MPIB3
83.2;MPIB2;SPL;3451;38.85411;0;13.7;9.645062E-05;MPIB3
83.2;MPIB3;SPL;3451;38.85411;0;13.7;0.008246528;MPIB3
83.25;MPIB2;SPL;3451;38.85411;0;13.7;4.822531E-05;MPIB3
83.25;MPIB3;SPL;3451;38.85411;0;13.7;0.007957176;MPIB3
83.3;MPIB2;SPL;3451;38.85411;0;13.7;4.822531E-05;MPIB3
83.3;MPIB3;SPL;3451;38.85411;0;13.7;0.007667824;MPIB3
83.35;MPIB3;SPL;3451;38.85411;0;13.7;0.005642361;MPIB3
83.4;MPIB2;SPL;3451;38.85411;0;13.7;4.822531E-05;MPIB3
