Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
31.85;MPIB3;SPL;19602;57.55908;0;49.21162;0.0009162808;MPIB2
31.85;MPIB4;SPL;19602;57.55908;0;49.21162;0.001832562;MPIB2
31.9;MPIB2;SPL;19602;57.55908;0;49.21162;0.1290027;MPIB2
31.9;MPIB3;SPL;19602;57.55908;0;49.21162;0.001157407;MPIB2
31.9;MPIB4;SPL;19602;57.55908;0;49.21162;0.001977238;MPIB2
31.95;MPIB2;SPL;19602;57.55908;0;49.21162;0.1044078;MPIB2
31.95;MPIB3;SPL;19602;57.55908;0;49.21162;0.0007716049;MPIB2
31.95;MPIB4;SPL;19602;57.55908;0;49.21162;0.001832562;MPIB2
32;MPIB2;SPL;19602;57.55908;0;49.21162;0.09042245;MPIB2
32;MPIB3;SPL;19602;57.55908;0;49.21162;0.0007716049;MPIB2
32;MPIB4;SPL;19602;57.55908;0;49.21162;0.002025463;MPIB2
32.05;MPIB2;SPL;19602;57.55908;0;49.21162;0.07658179;MPIB2
32.05;MPIB3;SPL;19602;57.55908;0;49.21162;0.000626929;MPIB2
32.05;MPIB4;SPL;19602;57.55908;0;49.21162;0.002121913;MPIB2
32.1;MPIB2;SPL;19602;57.55908;0;49.21162;0.06847994;MPIB2
32.1;MPIB3;SPL;19602;57.55908;0;49.21162;0.0004822531;MPIB2
32.1;MPIB4;SPL;19602;57.55908;0;49.21162;0.001977238;MPIB2
32.15;MPIB2;SPL;19602;57.55908;0;49.21162;0.06100501;MPIB2
32.15;MPIB3;SPL;19602;57.55908;0;49.21162;0.0005304784;MPIB2
32.15;MPIB4;SPL;19602;57.55908;0;49.21162;0.001736111;MPIB2
32.2;MPIB2;SPL;19602;57.55908;0;49.21162;0.05169753;MPIB2
32.2;MPIB3;SPL;19602;57.55908;0;49.21162;0.0005304784;MPIB2
32.2;MPIB4;SPL;19602;57.55908;0;49.21162;0.001880787;MPIB2
32.25;MPIB2;SPL;19602;57.55908;0;49.21162;0.04181134;MPIB2
32.25;MPIB3;SPL;19602;57.55908;0;49.21162;0.0003858025;MPIB2
32.25;MPIB4;SPL;19602;57.55908;0;49.21162;0.001591435;MPIB2
32.3;MPIB2;SPL;19602;57.55908;0;49.21162;0.034674;MPIB2
32.3;MPIB3;SPL;19602;57.55908;0;49.21162;0.0004340278;MPIB2
32.3;MPIB4;SPL;19602;57.55908;0;49.21162;0.00163966;MPIB2
32.35;MPIB2;SPL;19602;57.55908;0;49.21162;0.02367863;MPIB2
32.35;MPIB3;SPL;19602;57.55908;0;49.21162;0.0004822531;MPIB2
32.35;MPIB4;SPL;19602;57.55908;0;49.21162;0.001591435;MPIB2
32.4;MPIB2;SPL;19602;57.55908;0;49.21162;0.02160494;MPIB2
32.4;MPIB3;SPL;19602;57.55908;0;49.21162;0.0002411265;MPIB2
32.4;MPIB4;SPL;19602;57.55908;0;49.21162;0.001398534;MPIB2
32.45;MPIB2;SPL;19602;57.55908;0;49.21162;0.01760224;MPIB2
32.45;MPIB3;SPL;19602;57.55908;0;49.21162;0.0003858025;MPIB2
32.45;MPIB4;SPL;19602;57.55908;0;49.21162;0.001012731;MPIB2
32.5;MPIB2;SPL;19602;57.55908;0;49.21162;0.01948302;MPIB2
32.5;MPIB3;SPL;19602;57.55908;0;49.21162;0.0002411265;MPIB2
32.5;MPIB4;SPL;19602;57.55908;0;49.21162;0.001157407;MPIB2
32.55;MPIB2;SPL;19602;57.55908;0;49.21162;0.01152585;MPIB2
32.55;MPIB3;SPL;19602;57.55908;0;49.21162;9.645062E-05;MPIB2
32.55;MPIB4;SPL;19602;57.55908;0;49.21162;0.001060957;MPIB2
32.6;MPIB2;SPL;19602;57.55908;0;49.21162;0.012201;MPIB2
32.6;MPIB3;SPL;19602;57.55908;0;49.21162;9.645062E-05;MPIB2
32.6;MPIB4;SPL;19602;57.55908;0;49.21162;0.001109182;MPIB2
32.65;MPIB2;SPL;19602;57.55908;0;49.21162;0.01509452;MPIB2
32.65;MPIB3;SPL;19602;57.55908;0;49.21162;0.0001446759;MPIB2
32.65;MPIB4;SPL;19602;57.55908;0;49.21162;0.0009162808;MPIB2
32.7;MPIB2;SPL;19602;57.55908;0;49.21162;0.01258681;MPIB2
32.7;MPIB3;SPL;19602;57.55908;0;49.21162;4.822531E-05;MPIB2
32.7;MPIB4;SPL;19602;57.55908;0;49.21162;0.0009162808;MPIB2
32.75;MPIB2;SPL;19602;57.55908;0;49.21162;0.01191165;MPIB2
32.75;MPIB3;SPL;19602;57.55908;0;49.21162;9.645062E-05;MPIB2
32.75;MPIB4;SPL;19602;57.55908;0;49.21162;0.0004822531;MPIB2
32.8;MPIB2;SPL;19602;57.55908;0;49.21162;0.01359954;MPIB2
32.8;MPIB3;SPL;19602;57.55908;0;49.21162;9.645062E-05;MPIB2
32.8;MPIB4;SPL;19602;57.55908;0;49.21162;0.0003858025;MPIB2
32.85;MPIB2;SPL;19602;57.55908;0;49.21162;0.01509452;MPIB2
32.85;MPIB3;SPL;19602;57.55908;0;49.21162;9.645062E-05;MPIB2
32.85;MPIB4;SPL;19602;57.55908;0;49.21162;0.0005304784;MPIB2
32.9;MPIB2;SPL;19602;57.55908;0;49.21162;0.01605903;MPIB2
32.9;MPIB3;SPL;19602;57.55908;0;49.21162;4.822531E-05;MPIB2
32.9;MPIB4;SPL;19602;57.55908;0;49.21162;0.0005787037;MPIB2
32.95;MPIB2;SPL;19602;57.55908;0;49.21162;0.01432292;MPIB2
32.95;MPIB4;SPL;19602;57.55908;0;49.21162;0.000626929;MPIB2
33;MPIB2;SPL;19602;57.55908;0;49.21162;0.006558642;MPIB2
33;MPIB3;SPL;19602;57.55908;0;49.21162;9.645062E-05;MPIB2
33;MPIB4;SPL;19602;57.55908;0;49.21162;0.0005304784;MPIB2
33.05;MPIB2;SPL;19602;57.55908;0;49.21162;0.007716049;MPIB2
33.05;MPIB3;SPL;19602;57.55908;0;49.21162;4.822531E-05;MPIB2
33.05;MPIB4;SPL;19602;57.55908;0;49.21162;0.0003858025;MPIB2
33.1;MPIB2;SPL;19602;57.55908;0;49.21162;0.008921682;MPIB2
33.1;MPIB3;SPL;19602;57.55908;0;49.21162;4.822531E-05;MPIB2
33.1;MPIB4;SPL;19602;57.55908;0;49.21162;0.0003375772;MPIB2
33.15;MPIB2;SPL;19602;57.55908;0;49.21162;0.006317515;MPIB2
33.15;MPIB4;SPL;19602;57.55908;0;49.21162;9.645062E-05;MPIB2
33.2;MPIB2;SPL;19602;57.55908;0;49.21162;0.006124614;MPIB2
33.25;MPIB2;SPL;19602;57.55908;0;49.21162;0.002555941;MPIB2
33.3;MPIB2;SPL;19602;57.55908;0;49.21162;0.002797068;MPIB2
33.3;MPIB4;SPL;19602;57.55908;0;49.21162;0.0003375772;MPIB2
33.35;MPIB2;SPL;19602;57.55908;0;49.21162;0.002893518;MPIB2
33.35;MPIB4;SPL;19602;57.55908;0;49.21162;0.0001446759;MPIB2
33.4;MPIB2;SPL;19602;57.55908;0;49.21162;0.001832562;MPIB2
33.4;MPIB4;SPL;19602;57.55908;0;49.21162;0.0001446759;MPIB2
33.45;MPIB2;SPL;19602;57.55908;0;49.21162;0.001060957;MPIB2
33.45;MPIB4;SPL;19602;57.55908;0;49.21162;0.0001446759;MPIB2
40.05;MPIB2;SPL;19458;37.49644;0;38.9914;0.003134645;MPIB3
40.05;MPIB3;SPL;19458;37.49644;0;38.9914;0.2123843;MPIB3
40.05;MPIB1;SPL;19458;37.49644;0;38.9914;0.003713349;MPIB3
40.1;MPIB2;SPL;19458;37.49644;0;38.9914;0.003038194;MPIB3
40.1;MPIB3;SPL;19458;37.49644;0;38.9914;0.2093461;MPIB3
40.1;MPIB1;SPL;19458;37.49644;0;38.9914;0.003954475;MPIB3
40.15;MPIB2;SPL;19458;37.49644;0;38.9914;0.00308642;MPIB3
40.15;MPIB3;SPL;19458;37.49644;0;38.9914;0.2040895;MPIB3
40.15;MPIB1;SPL;19458;37.49644;0;38.9914;0.003954475;MPIB3
40.2;MPIB2;SPL;19458;37.49644;0;38.9914;0.002748843;MPIB3
40.2;MPIB3;SPL;19458;37.49644;0;38.9914;0.194348;MPIB3
40.2;MPIB1;SPL;19458;37.49644;0;38.9914;0.003858025;MPIB3
40.25;MPIB2;SPL;19458;37.49644;0;38.9914;0.002893518;MPIB3
40.25;MPIB3;SPL;19458;37.49644;0;38.9914;0.179157;MPIB3
40.25;MPIB1;SPL;19458;37.49644;0;38.9914;0.004243827;MPIB3
40.3;MPIB2;SPL;19458;37.49644;0;38.9914;0.00308642;MPIB3
40.3;MPIB3;SPL;19458;37.49644;0;38.9914;0.1477623;MPIB3
40.3;MPIB1;SPL;19458;37.49644;0;38.9914;0.003858025;MPIB3
40.35;MPIB2;SPL;19458;37.49644;0;38.9914;0.002700617;MPIB3
40.35;MPIB3;SPL;19458;37.49644;0;38.9914;0.1319444;MPIB3
40.35;MPIB1;SPL;19458;37.49644;0;38.9914;0.003665123;MPIB3
40.4;MPIB2;SPL;19458;37.49644;0;38.9914;0.002555941;MPIB3
40.4;MPIB3;SPL;19458;37.49644;0;38.9914;0.1149209;MPIB3
40.4;MPIB1;SPL;19458;37.49644;0;38.9914;0.003375772;MPIB3
40.45;MPIB2;SPL;19458;37.49644;0;38.9914;0.002218364;MPIB3
40.45;MPIB3;SPL;19458;37.49644;0;38.9914;0.1127025;MPIB3
40.45;MPIB1;SPL;19458;37.49644;0;38.9914;0.003616898;MPIB3
40.5;MPIB2;SPL;19458;37.49644;0;38.9914;0.002170139;MPIB3
40.5;MPIB3;SPL;19458;37.49644;0;38.9914;0.1032022;MPIB3
40.5;MPIB1;SPL;19458;37.49644;0;38.9914;0.00318287;MPIB3
40.55;MPIB2;SPL;19458;37.49644;0;38.9914;0.002314815;MPIB3
40.55;MPIB3;SPL;19458;37.49644;0;38.9914;0.1073495;MPIB3
40.55;MPIB1;SPL;19458;37.49644;0;38.9914;0.003038194;MPIB3
40.6;MPIB2;SPL;19458;37.49644;0;38.9914;0.001880787;MPIB3
40.6;MPIB3;SPL;19458;37.49644;0;38.9914;0.09649884;MPIB3
40.6;MPIB1;SPL;19458;37.49644;0;38.9914;0.002652392;MPIB3
40.65;MPIB2;SPL;19458;37.49644;0;38.9914;0.001302083;MPIB3
40.65;MPIB3;SPL;19458;37.49644;0;38.9914;0.1036362;MPIB3
40.65;MPIB1;SPL;19458;37.49644;0;38.9914;0.003134645;MPIB3
40.7;MPIB2;SPL;19458;37.49644;0;38.9914;0.001109182;MPIB3
40.7;MPIB3;SPL;19458;37.49644;0;38.9914;0.06737076;MPIB3
40.7;MPIB1;SPL;19458;37.49644;0;38.9914;0.002507716;MPIB3
40.75;MPIB2;SPL;19458;37.49644;0;38.9914;0.001302083;MPIB3
40.75;MPIB3;SPL;19458;37.49644;0;38.9914;0.05044367;MPIB3
40.75;MPIB1;SPL;19458;37.49644;0;38.9914;0.002700617;MPIB3
40.8;MPIB2;SPL;19458;37.49644;0;38.9914;0.001109182;MPIB3
40.8;MPIB3;SPL;19458;37.49644;0;38.9914;0.0005787037;MPIB3
40.8;MPIB1;SPL;19458;37.49644;0;38.9914;0.00236304;MPIB3
40.85;MPIB2;SPL;19458;37.49644;0;38.9914;0.0007233796;MPIB3
40.85;MPIB1;SPL;19458;37.49644;0;38.9914;0.002218364;MPIB3
40.9;MPIB2;SPL;19458;37.49644;0;38.9914;0.001012731;MPIB3
40.9;MPIB1;SPL;19458;37.49644;0;38.9914;0.001157407;MPIB3
40.95;MPIB2;SPL;19458;37.49644;0;38.9914;0.0004822531;MPIB3
40.95;MPIB1;SPL;19458;37.49644;0;38.9914;0.001253858;MPIB3
41;MPIB2;SPL;19458;37.49644;0;38.9914;0.0005304784;MPIB3
41;MPIB1;SPL;19458;37.49644;0;38.9914;0.001253858;MPIB3
41.05;MPIB2;SPL;19458;37.49644;0;38.9914;0.0003858025;MPIB3
41.05;MPIB1;SPL;19458;37.49644;0;38.9914;0.001012731;MPIB3
41.1;MPIB2;SPL;19458;37.49644;0;38.9914;0.0005787037;MPIB3
41.15;MPIB2;SPL;19458;37.49644;0;38.9914;0.0003375772;MPIB3
41.2;MPIB2;SPL;19458;37.49644;0;38.9914;0.0003858025;MPIB3
41.25;MPIB2;SPL;19458;37.49644;0;38.9914;0.0003858025;MPIB3
41.3;MPIB2;SPL;19458;37.49644;0;38.9914;0.0003375772;MPIB3
41.35;MPIB2;SPL;19458;37.49644;0;38.9914;0.0003375772;MPIB3
41.4;MPIB2;SPL;19458;37.49644;0;38.9914;0.0002411265;MPIB3
41.45;MPIB2;SPL;19458;37.49644;0;38.9914;9.645062E-05;MPIB3
41.55;MPIB2;SPL;19458;37.49644;0;38.9914;0.0001446759;MPIB3
41.6;MPIB2;SPL;19458;37.49644;0;38.9914;0.0002411265;MPIB3
41.65;MPIB2;SPL;19458;37.49644;0;38.9914;4.822531E-05;MPIB3
41.7;MPIB2;SPL;19458;37.49644;0;38.9914;4.822531E-05;MPIB3
41.75;MPIB2;SPL;19458;37.49644;0;38.9914;4.822531E-05;MPIB3
41.85;MPIB2;SPL;19458;37.49644;0;38.9914;4.822531E-05;MPIB3
42;MPIB2;SPL;19582;57.54811;0;50.71644;0.1180073;MPIB2
42;MPIB3;SPL;19582;57.54811;0;50.71644;0.005208333;MPIB2
42.05;MPIB2;SPL;19582;57.54811;0;50.71644;0.1210455;MPIB2
42.05;MPIB3;SPL;19582;57.54811;0;50.71644;0.005160108;MPIB2
42.1;MPIB2;SPL;19582;57.54811;0;50.71644;0.1209491;MPIB2
42.1;MPIB3;SPL;19582;57.54811;0;50.71644;0.004677855;MPIB2
42.15;MPIB2;SPL;19582;57.54811;0;50.71644;0.1038291;MPIB2
42.15;MPIB3;SPL;19582;57.54811;0;50.71644;0.004822531;MPIB2
42.2;MPIB2;SPL;19582;57.54811;0;50.71644;0.1001157;MPIB2
42.2;MPIB3;SPL;19582;57.54811;0;50.71644;0.004533179;MPIB2
42.25;MPIB2;SPL;19582;57.54811;0;50.71644;0.08714313;MPIB2
42.25;MPIB3;SPL;19582;57.54811;0;50.71644;0.004340278;MPIB2
42.3;MPIB2;SPL;19582;57.54811;0;50.71644;0.07995756;MPIB2
42.3;MPIB3;SPL;19582;57.54811;0;50.71644;0.004918981;MPIB2
42.35;MPIB2;SPL;19582;57.54811;0;50.71644;0.07243441;MPIB2
42.35;MPIB3;SPL;19582;57.54811;0;50.71644;0.004002701;MPIB2
42.4;MPIB2;SPL;19582;57.54811;0;50.71644;0.08666088;MPIB2
42.4;MPIB3;SPL;19582;57.54811;0;50.71644;0.003858025;MPIB2
42.4;MPIB4;SPL;19489;41.63494;0;11.39513;0.2698206;MPIB4
42.45;MPIB2;SPL;19582;57.54811;0;50.71644;0.07990934;MPIB2
42.45;MPIB3;SPL;19582;57.54811;0;50.71644;0.004340278;MPIB2
42.45;MPIB4;SPL;19489;41.63494;0;11.39513;0.2531346;MPIB4
42.5;MPIB2;SPL;19582;57.54811;0;50.71644;0.07937886;MPIB2
42.5;MPIB3;SPL;19582;57.54811;0;50.71644;0.004050926;MPIB2
42.5;MPIB4;SPL;19489;41.63494;0;11.39513;0.235436;MPIB4
42.55;MPIB2;SPL;19582;57.54811;0;50.71644;0.07865548;MPIB2
42.55;MPIB3;SPL;19582;57.54811;0;50.71644;0.00308642;MPIB2
42.55;MPIB4;SPL;19489;41.63494;0;11.39513;0.2225116;MPIB4
42.6;MPIB2;SPL;19582;57.54811;0;50.71644;0.04041281;MPIB2
42.6;MPIB3;SPL;19582;57.54811;0;50.71644;0.002555941;MPIB2
42.6;MPIB4;SPL;19489;41.63494;0;11.39513;0.2008584;MPIB4
42.65;MPIB2;SPL;19582;57.54811;0;50.71644;0.04991319;MPIB2
42.65;MPIB3;SPL;19582;57.54811;0;50.71644;0.002652392;MPIB2
42.65;MPIB4;SPL;19489;41.63494;0;11.39513;0.1621335;MPIB4
42.7;MPIB2;SPL;19582;57.54811;0;50.71644;0.009114583;MPIB2
42.7;MPIB3;SPL;19582;57.54811;0;50.71644;0.002459491;MPIB2
42.7;MPIB4;SPL;19489;41.63494;0;11.39513;0.1430363;MPIB4
42.75;MPIB3;SPL;19582;57.54811;0;50.71644;0.00163966;MPIB2
42.75;MPIB4;SPL;19489;41.63494;0;11.39513;0.1245177;MPIB4
42.8;MPIB3;SPL;19582;57.54811;0;50.71644;0.001832562;MPIB2
42.8;MPIB4;SPL;19489;41.63494;0;11.39513;0.123071;MPIB4
42.85;MPIB3;SPL;19582;57.54811;0;50.71644;0.001157407;MPIB2
42.85;MPIB4;SPL;19489;41.63494;0;11.39513;0.1212384;MPIB4
42.9;MPIB3;SPL;19582;57.54811;0;50.71644;0.00154321;MPIB2
42.9;MPIB4;SPL;19489;41.63494;0;11.39513;0.1198881;MPIB4
42.95;MPIB3;SPL;19582;57.54811;0;50.71644;0.001350309;MPIB2
42.95;MPIB4;SPL;19489;41.63494;0;11.39513;0.09519676;MPIB4
43;MPIB3;SPL;19582;57.54811;0;50.71644;0.001109182;MPIB2
43;MPIB4;SPL;19489;41.63494;0;11.39513;0.06447724;MPIB4
43.05;MPIB3;SPL;19582;57.54811;0;50.71644;0.001012731;MPIB2
43.05;MPIB4;SPL;19489;41.63494;0;11.39513;0.04494599;MPIB4
43.1;MPIB3;SPL;19582;57.54811;0;50.71644;0.001302083;MPIB2
43.1;MPIB4;SPL;19489;41.63494;0;11.39513;0.04629629;MPIB4
43.15;MPIB3;SPL;19582;57.54811;0;50.71644;0.0005787037;MPIB2
43.2;MPIB3;SPL;19582;57.54811;0;50.71644;0.001060957;MPIB2
43.25;MPIB3;SPL;19582;57.54811;0;50.71644;0.0008680556;MPIB2
43.3;MPIB3;SPL;19582;57.54811;0;50.71644;0.0006751543;MPIB2
43.35;MPIB3;SPL;19582;57.54811;0;50.71644;0.001012731;MPIB2
43.4;MPIB3;SPL;19582;57.54811;0;50.71644;0.0009162808;MPIB2
43.45;MPIB3;SPL;19582;57.54811;0;50.71644;0.0005787037;MPIB2
43.5;MPIB3;SPL;19582;57.54811;0;50.71644;0.0002893519;MPIB2
43.55;MPIB3;SPL;19582;57.54811;0;50.71644;0.0003858025;MPIB2
43.6;MPIB3;SPL;19582;57.54811;0;50.71644;0.0005787037;MPIB2
43.65;MPIB3;SPL;19582;57.54811;0;50.71644;0.0001929012;MPIB2
43.7;MPIB3;SPL;19582;57.54811;0;50.71644;0.0003375772;MPIB2
43.75;MPIB3;SPL;19582;57.54811;0;50.71644;0.0001446759;MPIB2
43.8;MPIB3;SPL;19582;57.54811;0;50.71644;4.822531E-05;MPIB2
46.35;MPIB2;SPL;19543;52.42904;0;51.57438;0.1638214;MPIB2
46.35;MPIB3;SPL;19543;52.42904;0;51.57438;0.03973765;MPIB2
46.35;MPIB3;SPL;19561;52.3683;0;46.9131;0.1712963;MPIB3
46.4;MPIB2;SPL;19543;52.42904;0;51.57438;0.1520062;MPIB2
46.4;MPIB3;SPL;19543;52.42904;0;51.57438;0.03997878;MPIB2
46.4;MPIB3;SPL;19561;52.3683;0;46.9131;0.1497878;MPIB3
46.45;MPIB2;SPL;19543;52.42904;0;51.57438;0.1356096;MPIB2
46.45;MPIB3;SPL;19543;52.42904;0;51.57438;0.03742284;MPIB2
46.45;MPIB3;SPL;19561;52.3683;0;46.9131;0.1516686;MPIB3
46.5;MPIB2;SPL;19543;52.42904;0;51.57438;0.1146316;MPIB2
46.5;MPIB3;SPL;19543;52.42904;0;51.57438;0.04007523;MPIB2
46.5;MPIB3;SPL;19561;52.3683;0;46.9131;0.146412;MPIB3
46.55;MPIB2;SPL;19543;52.42904;0;51.57438;0.1007909;MPIB2
46.55;MPIB3;SPL;19543;52.42904;0;51.57438;0.03872492;MPIB2
46.55;MPIB3;SPL;19561;52.3683;0;46.9131;0.1284722;MPIB3
46.6;MPIB2;SPL;19543;52.42904;0;51.57438;0.09514853;MPIB2
46.6;MPIB3;SPL;19543;52.42904;0;51.57438;0.0356385;MPIB2
46.6;MPIB3;SPL;19561;52.3683;0;46.9131;0.1127508;MPIB3
46.65;MPIB2;SPL;19543;52.42904;0;51.57438;0.08699846;MPIB2
46.65;MPIB3;SPL;19543;52.42904;0;51.57438;0.03149113;MPIB2
46.65;MPIB3;SPL;19561;52.3683;0;46.9131;0.09172454;MPIB3
46.7;MPIB2;SPL;19543;52.42904;0;51.57438;0.07663002;MPIB2
46.7;MPIB3;SPL;19561;52.3683;0;46.9131;0.097174;MPIB3
46.7;MPIB3;SPL;19543;52.42904;0;51.57438;0.04427083;MPIB2
46.75;MPIB2;SPL;19543;52.42904;0;51.57438;0.07132524;MPIB2
46.75;MPIB3;SPL;19561;52.3683;0;46.9131;0.08024691;MPIB3
46.75;MPIB3;SPL;19543;52.42904;0;51.57438;0.03742284;MPIB2
46.8;MPIB2;SPL;19543;52.42904;0;51.57438;0.05979938;MPIB2
46.8;MPIB3;SPL;19561;52.3683;0;46.9131;0.06124614;MPIB3
46.8;MPIB3;SPL;19543;52.42904;0;51.57438;0.03245563;MPIB2
46.85;MPIB2;SPL;19543;52.42904;0;51.57438;0.05835262;MPIB2
46.85;MPIB3;SPL;19561;52.3683;0;46.9131;0.03660301;MPIB3
46.85;MPIB3;SPL;19543;52.42904;0;51.57438;0.0280189;MPIB2
46.9;MPIB2;SPL;19543;52.42904;0;51.57438;0.05169753;MPIB2
46.9;MPIB3;SPL;19561;52.3683;0;46.9131;0.03226273;MPIB3
46.9;MPIB3;SPL;19543;52.42904;0;51.57438;0.03038194;MPIB2
46.95;MPIB2;SPL;19543;52.42904;0;51.57438;0.04316165;MPIB2
46.95;MPIB3;SPL;19561;52.3683;0;46.9131;0.03187693;MPIB3
46.95;MPIB3;SPL;19543;52.42904;0;51.57438;0.03115355;MPIB2
47;MPIB2;SPL;19543;52.42904;0;51.57438;0.0308642;MPIB2
47;MPIB3;SPL;19561;52.3683;0;46.9131;0.03288966;MPIB3
47;MPIB3;SPL;19543;52.42904;0;51.57438;0.02922454;MPIB2
47.05;MPIB2;SPL;19543;52.42904;0;51.57438;0.02729552;MPIB2
47.05;MPIB3;SPL;19561;52.3683;0;46.9131;0.0320216;MPIB3
47.05;MPIB3;SPL;19543;52.42904;0;51.57438;0.02922454;MPIB2
47.1;MPIB2;SPL;19543;52.42904;0;51.57438;0.01866319;MPIB2
47.1;MPIB3;SPL;19561;52.3683;0;46.9131;0.02604167;MPIB3
47.1;MPIB3;SPL;19543;52.42904;0;51.57438;0.02879051;MPIB2
47.15;MPIB2;SPL;19543;52.42904;0;51.57438;0.0196277;MPIB2
47.15;MPIB3;SPL;19561;52.3683;0;46.9131;0.02512539;MPIB3
47.15;MPIB3;SPL;19543;52.42904;0;51.57438;0.02898341;MPIB2
47.2;MPIB2;SPL;19543;52.42904;0;51.57438;0.02117091;MPIB2
47.2;MPIB3;SPL;19561;52.3683;0;46.9131;0.02642747;MPIB3
47.2;MPIB3;SPL;19543;52.42904;0;51.57438;0.02922454;MPIB2
47.25;MPIB2;SPL;19543;52.42904;0;51.57438;0.02256944;MPIB2
47.25;MPIB3;SPL;19561;52.3683;0;46.9131;0.008487654;MPIB3
47.25;MPIB3;SPL;19543;52.42904;0;51.57438;0.02898341;MPIB2
47.3;MPIB2;SPL;19543;52.42904;0;51.57438;0.02498071;MPIB2
47.3;MPIB3;SPL;19543;52.42904;0;51.57438;0.02975501;MPIB2
47.35;MPIB2;SPL;19543;52.42904;0;51.57438;0.02107446;MPIB2
47.35;MPIB3;SPL;19543;52.42904;0;51.57438;0.03014082;MPIB2
47.4;MPIB2;SPL;19543;52.42904;0;51.57438;0.02353395;MPIB2
47.4;MPIB3;SPL;19543;52.42904;0;51.57438;0.02941744;MPIB2
47.45;MPIB2;SPL;19543;52.42904;0;51.57438;0.01509452;MPIB2
47.45;MPIB3;SPL;19543;52.42904;0;51.57438;0.03197338;MPIB2
47.5;MPIB2;SPL;19543;52.42904;0;51.57438;0.007426698;MPIB2
47.5;MPIB3;SPL;19543;52.42904;0;51.57438;0.02473958;MPIB2
47.55;MPIB3;SPL;19543;52.42904;0;51.57438;0.03168403;MPIB2
47.6;MPIB3;SPL;19543;52.42904;0;51.57438;0.01403356;MPIB2
47.65;MPIB3;SPL;19543;52.42904;0;51.57438;0.008680556;MPIB2
47.7;MPIB3;SPL;19543;52.42904;0;51.57438;0.006462191;MPIB2
47.75;MPIB3;SPL;19543;52.42904;0;51.57438;0.007860726;MPIB2
47.8;MPIB3;SPL;19543;52.42904;0;51.57438;0.005642361;MPIB2
47.85;MPIB3;SPL;19543;52.42904;0;51.57438;0.005304784;MPIB2
47.9;MPIB3;SPL;19543;52.42904;0;51.57438;0.005401235;MPIB2
47.95;MPIB3;SPL;19543;52.42904;0;51.57438;0.005883488;MPIB2
48;MPIB3;SPL;19543;52.42904;0;51.57438;0.00699267;MPIB2
48.05;MPIB3;SPL;19543;52.42904;0;51.57438;0.009500386;MPIB2
48.1;MPIB3;SPL;19543;52.42904;0;51.57438;0.01215278;MPIB2
48.15;MPIB3;SPL;19543;52.42904;0;51.57438;0.002941744;MPIB2
49.7;MPIB2;SPL;19544;51.11785;0;54.74957;0.13614;MPIB2
49.75;MPIB2;SPL;19544;51.11785;0;54.74957;0.132909;MPIB2
49.8;MPIB2;SPL;19544;51.11785;0;54.74957;0.1309799;MPIB2
49.85;MPIB2;SPL;19544;51.11785;0;54.74957;0.1240837;MPIB2
49.9;MPIB2;SPL;19544;51.11785;0;54.74957;0.1142458;MPIB2
49.95;MPIB2;SPL;19544;51.11785;0;54.74957;0.08796296;MPIB2
50;MPIB2;SPL;19544;51.11785;0;54.74957;0.0773534;MPIB2
50.05;MPIB2;SPL;19544;51.11785;0;54.74957;0.06872106;MPIB2
50.1;MPIB2;SPL;19544;51.11785;0;54.74957;0.06201775;MPIB2
50.15;MPIB2;SPL;19544;51.11785;0;54.74957;0.05362654;MPIB2
50.2;MPIB2;SPL;19544;51.11785;0;54.74957;0.05073303;MPIB2
50.25;MPIB2;SPL;19544;51.11785;0;54.74957;0.06201775;MPIB2
50.3;MPIB2;SPL;19544;51.11785;0;54.74957;0.05343364;MPIB2
50.35;MPIB2;SPL;19544;51.11785;0;54.74957;0.04639275;MPIB2
50.4;MPIB2;SPL;19544;51.11785;0;54.74957;0.04779128;MPIB2
50.45;MPIB2;SPL;19544;51.11785;0;54.74957;0.04161844;MPIB2
50.5;MPIB2;SPL;19544;51.11785;0;54.74957;0.03149113;MPIB2
50.55;MPIB2;SPL;19544;51.11785;0;54.74957;0.02594522;MPIB2
50.6;MPIB2;SPL;19544;51.11785;0;54.74957;0.02391975;MPIB2
50.65;MPIB2;SPL;19544;51.11785;0;54.74957;0.0226659;MPIB2
50.7;MPIB2;SPL;19544;51.11785;0;54.74957;0.01986883;MPIB2
50.75;MPIB2;SPL;19544;51.11785;0;54.74957;0.01480517;MPIB2
50.8;MPIB2;SPL;19544;51.11785;0;54.74957;0.01171875;MPIB2
50.85;MPIB2;SPL;19544;51.11785;0;54.74957;0.007185571;MPIB2
50.9;MPIB2;SPL;19544;51.11785;0;54.74957;0.006558642;MPIB2
50.95;MPIB2;SPL;19544;51.11785;0;54.74957;0.00626929;MPIB2
51;MPIB2;SPL;19544;51.11785;0;54.74957;0.006221065;MPIB2
51.05;MPIB2;SPL;19544;51.11785;0;54.74957;0.005883488;MPIB2
51.1;MPIB2;SPL;19544;51.11785;0;54.74957;0.005304784;MPIB2
51.15;MPIB2;SPL;19544;51.11785;0;54.74957;0.004918981;MPIB2
51.2;MPIB2;SPL;19544;51.11785;0;54.74957;0.005256559;MPIB2
51.25;MPIB2;SPL;19544;51.11785;0;54.74957;0.005256559;MPIB2
