"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
70.6;MPIB4;10.497935595780232;29.353027293719947;-0.500359296798706;-0.22825877368450165;0.8351622223854065;[];
70.65;MPIB2;36.30000001192093;20.495030662399984;-0.775073230266571;-0.6292657256126404;0.05650045722723007;[MPIB4];
70.65;MPIB3;57.30000001192093;5.000130695952606;-0.7264992594718933;-0.5598674416542053;0.39831945300102234;[MPIB2,MPIB4];
70.65;MPIB1;56.613892503424914;49.67807896001011;0.010957679711282253;-0.48855432868003845;0.8724178671836853;[];
70.65;MPIB4;10.497935595780232;29.353027293719947;-0.500359296798706;-0.22825877368450165;0.8351622223854065;[];
70.7;MPIB2;36.30000001192093;20.495030662399984;-0.775073230266571;-0.6292657256126404;0.05650045722723007;[MPIB4];
70.7;MPIB3;57.30000001192093;5.000130695952606;-0.7264992594718933;-0.5598674416542053;0.39831945300102234;[MPIB2,MPIB4];
70.7;MPIB1;56.613892503424914;49.67807896001011;0.010957679711282253;-0.48855432868003845;0.8724178671836853;[];
70.7;MPIB4;10.497935595780232;29.353027293719947;-0.500359296798706;-0.22825877368450165;0.8351622223854065;[];
70.75;MPIB2;36.30000001192093;20.495030662399984;-0.775073230266571;-0.6292657256126404;0.05650045722723007;[MPIB4];
70.75;MPIB3;57.30000001192093;5.000130695952606;-0.7264992594718933;-0.5598674416542053;0.39831945300102234;[MPIB2,MPIB4];
70.75;MPIB1;56.613892503424914;49.67807896001011;0.010957679711282253;-0.48855432868003845;0.8724178671836853;[];
70.75;MPIB4;10.497935595780232;29.353027293719947;-0.500359296798706;-0.22825877368450165;0.8351622223854065;[];
70.8;MPIB2;36.30000001192093;20.495030662399984;-0.7770578861236572;-0.6292657256126404;-0.010579581372439861;[MPIB4];
70.8;MPIB3;57.30000001192093;5.000130695952606;-0.7264992594718933;-0.5598674416542053;0.39831945300102234;[MPIB2,MPIB4];
70.8;MPIB1;56.613892503424914;49.67807896001011;0.010957679711282253;-0.48855432868003845;0.8724178671836853;[];
70.8;MPIB4;10.497935595780232;29.353027293719947;-0.500359296798706;-0.22825877368450165;0.8351622223854065;[];
70.85;MPIB2;36.30000001192093;20.495030662399984;-0.7751489877700806;-0.6169684529304504;-0.13564971089363098;[MPIB4];
70.85;MPIB3;57.30000001192093;5.000130695952606;-0.7264992594718933;-0.5598674416542053;0.39831945300102234;[MPIB2,MPIB4];
70.85;MPIB1;56.61511390387769;49.69999998807907;0.010957679711282253;-0.48855432868003845;0.8724178671836853;[];
70.85;MPIB4;10.497935595780232;29.353027293719947;-0.500359296798706;-0.22825877368450165;0.8351622223854065;[];
70.9;MPIB2;36.30000001192093;20.495030662399984;-0.7687232494354248;-0.5856424570083618;-0.2568979859352112;[];
70.9;MPIB3;57.30000001192093;5.000130695952606;-0.7264992594718933;-0.5598674416542053;0.39831945300102234;[MPIB1,MPIB2,MPIB4];
70.9;MPIB1;56.61511390387769;49.69999998807907;0.010957679711282253;-0.48855432868003845;0.8724178671836853;[];
70.9;MPIB4;10.497935595780232;29.353027293719947;-0.500359296798706;-0.22825877368450165;0.8351622223854065;[];
70.95;MPIB2;36.30000001192093;20.495030662399984;-0.6714799404144287;-0.5179625153541565;-0.529853343963623;[];
70.95;MPIB3;57.30000001192093;5.000130695952606;-0.6808957457542419;-0.5598674416542053;0.47205987572669983;[MPIB1,MPIB2,MPIB4];
70.95;MPIB1;56.61511390387769;49.69999998807907;0.010957679711282253;-0.48855432868003845;0.8724178671836853;[];
70.95;MPIB4;10.497935595780232;29.353027293719947;-0.500359296798706;-0.22825877368450165;0.8351622223854065;[];
71.0;MPIB2;36.30000001192093;20.495030662399984;-0.5916987657546997;-0.5179625153541565;-0.6176750063896179;[];
71.0;MPIB3;57.30000001192093;5.000130695952606;-0.528541088104248;-0.5446015000343323;0.6511266827583313;[MPIB1,MPIB2,MPIB4];
71.0;MPIB1;56.61511390387769;49.69999998807907;0.010957679711282253;-0.48855432868003845;0.8724178671836853;[];
71.0;MPIB4;10.497935595780232;29.353027293719947;-0.500359296798706;-0.22825877368450165;0.8351622223854065;[];
71.05;MPIB2;36.30000001192093;20.495030662399984;-0.5703374743461609;-0.5179625153541565;-0.6374519467353821;[];
71.05;MPIB3;57.30000001192093;5.000130695952606;-0.3365337550640106;-0.49997231364250183;0.7979283332824707;[MPIB1,MPIB2,MPIB4];
71.05;MPIB1;56.61511390387769;49.69999998807907;0.010957679711282253;-0.48855432868003845;0.8724178671836853;[];
71.05;MPIB4;10.497935595780232;29.353027293719947;-0.500359296798706;-0.22825877368450165;0.8351622223854065;[];
71.1;MPIB2;36.30000001192093;20.495030662399984;-0.5552459955215454;-0.5044492483139038;-0.6611726880073547;[];
71.1;MPIB3;57.30000001192093;5.000130695952606;-0.3365337550640106;-0.49997231364250183;0.7979283332824707;[MPIB1,MPIB2,MPIB4];
71.1;MPIB1;56.61511390387769;49.69999998807907;0.010957679711282253;-0.48855432868003845;0.8724178671836853;[];
71.1;MPIB4;10.497935595780232;29.353027293719947;-0.3884229362010956;-0.23851358890533447;0.8900530934333801;[];
71.15;MPIB2;36.30000001192093;20.495030662399984;-0.48661839962005615;-0.47477537393569946;-0.7332875728607178;[MPIB3];
71.15;MPIB3;57.22706528127926;5.238704706744983;-0.23915664851665497;-0.4794096350669861;0.8443280458450317;[MPIB1,MPIB2,MPIB4];
71.15;MPIB1;56.61511390387769;49.69999998807907;0.010957679711282253;-0.48855432868003845;0.8724178671836853;[];
71.15;MPIB4;10.497935595780232;29.353027293719947;-0.0893469974398613;-0.23851358890533447;0.9669973850250244;[];
71.2;MPIB2;36.3010710926028;20.397036528569913;0.009618539363145828;-0.47477537393569946;-0.8800088763237;[MPIB3];
71.2;MPIB3;57.17933776827959;5.412966692644545;-0.21697819232940674;-0.4794096350669861;0.8502976894378662;[MPIB1,MPIB2,MPIB4];
71.2;MPIB1;56.61511390387769;49.69999998807907;0.010957679711282253;-0.48855432868003845;0.8724178671836853;[];
71.2;MPIB4;10.497935595780232;29.353027293719947;0.08315564692020416;-0.24614089727401733;0.9656366109848022;[];
71.25;MPIB2;36.31060196564067;20.24599629389894;0.08570859581232071;-0.47249555587768555;-0.8771100640296936;[MPIB3];
71.25;MPIB3;57.12904747436496;5.603070861263291;-0.21697819232940674;-0.4794096350669861;0.8502976894378662;[MPIB1,MPIB2,MPIB4];
71.25;MPIB1;56.61511390387769;49.69999998807907;0.010957679711282253;-0.48855432868003845;0.8724178671836853;[];
71.25;MPIB4;10.497935595780232;29.353027293719947;0.1356808841228485;-0.2587572932243347;0.9563406109809875;[MPIB1];
71.3;MPIB2;36.32762487357111;20.066243641545242;0.1096528097987175;-0.41625523567199707;-0.902571439743042;[MPIB3];
71.3;MPIB3;57.077357901908236;5.801824862651387;-0.21697819232940674;-0.4794096350669861;0.8502976894378662;[MPIB1,MPIB2,MPIB4];
71.3;MPIB1;56.61511390387769;49.69999998807907;0.010957679711282253;-0.48855432868003845;0.8724178671836853;[];
71.3;MPIB4;10.497935595780232;29.353027293719947;0.18272735178470612;-0.26384714245796204;0.9470726251602173;[MPIB1];
71.35;MPIB2;36.348486563356985;19.870783735606892;0.10844510793685913;-0.3946968615055084;-0.9123510718345642;[MPIB3];
71.35;MPIB3;57.02490432327879;6.005301673280144;-0.21790353953838348;-0.47249555587768555;0.8539239764213562;[MPIB1,MPIB2,MPIB4];
71.35;MPIB1;56.61511390387769;49.69999998807907;0.010957679711282253;-0.48855432868003845;0.8724178671836853;[];
71.35;MPIB4;10.497935595780232;29.353027293719947;0.20745018124580383;-0.26384714245796204;0.94196617603302;[MPIB1];
71.4;MPIB2;36.37144422827938;19.66674766821518;0.10844510793685913;-0.3946968615055084;-0.9123510718345642;[MPIB3];
71.4;MPIB3;56.97203359723058;6.211357138053785;-0.2194085419178009;-0.460964173078537;0.8598217964172363;[MPIB1,MPIB2,MPIB4];
71.4;MPIB1;56.61511390387769;49.69999998807907;0.010957679711282253;-0.48855432868003845;0.8724178671836853;[];
71.4;MPIB4;10.497935595780232;29.353027293719947;0.20745018124580383;-0.26384714245796204;0.94196617603302;[MPIB1];
71.45;MPIB2;36.394780890163936;19.45794109182441;0.10126924514770508;-0.3946968615055084;-0.9131754040718079;[MPIB3];
71.45;MPIB3;56.918935108665266;6.418820548154088;-0.2194085419178009;-0.460964173078537;0.8598217964172363;[MPIB1,MPIB2,MPIB4];
71.45;MPIB1;56.61511390387769;49.69999998807907;0.010957679711282253;-0.48855432868003845;0.8724178671836853;[];
71.45;MPIB4;10.497935595780232;29.353027293719947;0.20745018124580383;-0.26384714245796204;0.94196617603302;[MPIB1];
71.5;MPIB2;36.413466493523124;19.2461131136954;0.05572441592812538;-0.3946968615055084;-0.9170821309089661;[];
71.5;MPIB3;56.889943330541136;6.532095583226038;-0.2194085419178009;-0.460964173078537;0.8598217964172363;[MPIB1,MPIB2,MPIB4];
71.5;MPIB1;56.61511390387769;49.69999998807907;0.010957679711282253;-0.48855432868003845;0.8724178671836853;[];
71.5;MPIB4;10.497935595780232;29.353027293719947;0.20745018124580383;-0.26384714245796204;0.94196617603302;[MPIB1];
71.55;MPIB2;36.422438038856605;19.032462760468633;-0.01139164250344038;-0.42095696926116943;-0.9069687128067017;[];
71.55;MPIB3;56.87411381784672;6.593943759559153;-0.2194085419178009;-0.460964173078537;0.8598217964172363;[MPIB1,MPIB2,MPIB4];
71.55;MPIB1;56.61511390387769;49.69999998807907;0.010957679711282253;-0.48855432868003845;0.8724178671836853;[];
71.55;MPIB4;10.497935595780232;29.353027293719947;0.20745018124580383;-0.26384714245796204;0.94196617603302;[MPIB1];
71.6;MPIB2;36.4107859380392;18.819217332065335;-0.14799265563488007;-0.4816797375679016;-0.8637139797210693;[];
71.6;MPIB3;56.865470902911675;6.6277128677594135;-0.2182052731513977;-0.47021257877349854;0.8551064133644104;[MPIB1,MPIB2,MPIB4];
71.6;MPIB1;56.61511390387769;49.69999998807907;0.010957679711282253;-0.48855432868003845;0.8724178671836853;[];
71.6;MPIB4;10.497935595780232;29.353027293719947;0.20745018124580383;-0.26384714245796204;0.94196617603302;[MPIB1];
71.65;MPIB2;36.37935621625783;18.608045624210234;-0.21668265759944916;-0.5313476920127869;-0.8189212083816528;[];
71.65;MPIB3;56.865470902911675;6.6277128677594135;-0.21667055785655975;-0.4816797375679016;0.8490921258926392;[MPIB1,MPIB2,MPIB4];
71.65;MPIB1;56.61511390387769;49.69999998807907;0.010957679711282253;-0.48855432868003845;0.8724178671836853;[];
71.65;MPIB4;10.497935595780232;29.353027293719947;0.20745018124580383;-0.26384714245796204;0.94196617603302;[MPIB1];
71.7;MPIB2;36.327364583817335;18.401144553619076;-0.2939581573009491;-0.5620104074478149;-0.773074209690094;[];
71.7;MPIB3;56.865470902911675;6.6277128677594135;-0.21667055785655975;-0.4816797375679016;0.8490921258926392;[MPIB1,MPIB2,MPIB4];
71.7;MPIB1;56.61511390387769;49.69999998807907;0.010957679711282253;-0.48855432868003845;0.8724178671836853;[];
71.7;MPIB4;10.497935595780232;29.353027293719947;0.20745018124580383;-0.26384714245796204;0.94196617603302;[MPIB1];
71.75;MPIB2;36.25521763183589;18.30000001192093;-0.3584742248058319;-0.5961612462997437;-0.7183287739753723;[];
71.75;MPIB3;56.86075187080901;6.661714561549843;-0.21667055785655975;-0.4816797375679016;0.8490921258926392;[MPIB1,MPIB2,MPIB4];
71.75;MPIB1;56.61511390387769;49.69999998807907;0.010957679711282253;-0.48855432868003845;0.8724178671836853;[];
71.75;MPIB4;10.497935595780232;29.353027293719947;0.20745018124580383;-0.26384714245796204;0.94196617603302;[MPIB1];
71.8;MPIB2;36.16620290047643;18.30000001192093;-0.3951457738876343;-0.6252336502075195;-0.6729406118392944;[];
71.8;MPIB3;56.86075187080901;6.661714561549843;-0.21603943407535553;-0.48629406094551086;0.8466188907623291;[MPIB1,MPIB2,MPIB4];
71.8;MPIB1;56.61511390387769;49.69999998807907;0.010957679711282253;-0.48855432868003845;0.8724178671836853;[];
71.8;MPIB4;10.497935595780232;29.353027293719947;0.21256957948207855;-0.2612568736076355;0.9415469169616699;[MPIB1];
71.85;MPIB2;36.06797836050682;18.30000001192093;-0.3951457738876343;-0.6252336502075195;-0.6729406118392944;[];
71.85;MPIB3;56.86075187080901;6.661714561549843;-0.21603943407535553;-0.48629406094551086;0.8466188907623291;[MPIB1,MPIB2,MPIB4];
71.85;MPIB1;56.61633530433047;49.79799225181341;0.010957679711282253;-0.48855432868003845;0.8724178671836853;[];
71.85;MPIB4;10.497935595780232;29.353027293719947;0.21783347427845;-0.25625601410865784;0.941718578338623;[MPIB1];
71.9;MPIB2;35.96384485914518;18.30000001192093;-0.3987670838832855;-0.6333551406860352;-0.6631380915641785;[];
71.9;MPIB3;56.86075187080901;6.661714561549843;-0.21603943407535553;-0.48629406094551086;0.8466188907623291;[MPIB1,MPIB2,MPIB4];
71.9;MPIB1;56.61755670478325;49.94948829776132;0.010957679711282253;-0.48855432868003845;0.8724178671836853;[];
71.9;MPIB4;10.497935595780232;29.353027293719947;0.22554196417331696;-0.2511554956436157;0.9412784576416016;[MPIB1];
71.95;MPIB2;35.84818766580234;18.30000001192093;-0.4448046386241913;-0.6710615158081055;-0.5930681228637695;[];
71.95;MPIB3;56.86075187080901;6.661714561549843;-0.21603943407535553;-0.48629406094551086;0.8466188907623291;[MPIB1,MPIB2,MPIB4];
71.95;MPIB1;56.618778105236025;50.130197412190995;0.010957679711282253;-0.48855432868003845;0.8724178671836853;[];
71.95;MPIB4;10.497935595780232;29.353027293719947;0.22554196417331696;-0.2511554956436157;0.9412784576416016;[MPIB1];
72.0;MPIB2;35.785038830902245;18.30000001192093;-0.4644239544868469;-0.6768693923950195;-0.5710189938545227;[];
72.0;MPIB3;56.86075187080901;6.661714561549843;-0.21603943407535553;-0.48629406094551086;0.8466188907623291;[MPIB1,MPIB2,MPIB4];
72.0;MPIB1;56.6199995056888;50.32685686386438;0.010957679711282253;-0.48855432868003845;0.8724178671836853;[];
72.0;MPIB4;10.497935595780232;29.353027293719947;0.22797779738903046;-0.2511554956436157;0.9406914710998535;[MPIB1];
72.05;MPIB2;35.75055956304194;18.30000001192093;-0.49561578035354614;-0.6996103525161743;-0.5146012902259827;[];
72.05;MPIB3;56.86075187080901;6.661714561549843;-0.21603943407535553;-0.48629406094551086;0.8466188907623291;[MPIB1,MPIB2,MPIB4];
72.05;MPIB1;56.62122090614158;50.532225200684394;0.010957679711282253;-0.48855432868003845;0.8724178671836853;[];
72.05;MPIB4;10.497935595780232;29.353027293719947;0.230412095785141;-0.2511554956436157;0.940098226070404;[MPIB1];
72.1;MPIB2;35.75055956304194;18.30000001192093;-0.49694621562957764;-0.6996103525161743;-0.5133166313171387;[];
72.1;MPIB3;56.86075187080901;6.661714561549843;-0.21603943407535553;-0.48629406094551086;0.8466188907623291;[MPIB1,MPIB2,MPIB4];
72.1;MPIB1;56.62244230659436;50.74234858934679;0.010957679711282253;-0.48855432868003845;0.8724178671836853;[];
72.1;MPIB4;10.497935595780232;29.353027293719947;0.23284484446048737;-0.2511554956436157;0.9394986033439636;[MPIB1];
72.15;MPIB2;35.75055956304194;18.30000001192093;-0.49694621562957764;-0.6996103525161743;-0.5133166313171387;[];
72.15;MPIB3;56.86075187080901;6.661714561549843;-0.21603943407535553;-0.48629406094551086;0.8466188907623291;[MPIB1,MPIB2,MPIB4];
72.15;MPIB1;56.623663707047136;50.95506823661668;0.010957679711282253;-0.48855432868003845;0.8724178671836853;[];
72.15;MPIB4;10.497935595780232;29.353027293719947;0.23284484446048737;-0.2511554956436157;0.9394986033439636;[MPIB1];
72.2;MPIB2;35.71584281834874;18.30000001192093;-0.49694621562957764;-0.6996103525161743;-0.5133166313171387;[];
72.2;MPIB3;56.86075187080901;6.661714561549843;-0.21603943407535553;-0.48629406094551086;0.8466188907623291;[MPIB1,MPIB2,MPIB4];
72.2;MPIB1;56.624885107499914;51.16920544125094;0.010957679711282253;-0.48855432868003845;0.8724178671836853;[];
72.2;MPIB4;10.497935595780232;29.353027293719947;0.2330005168914795;-0.24864903092384338;0.9401267170906067;[MPIB1];
72.25;MPIB2;35.71584281834874;18.30000001192093;-0.3720668852329254;-0.7217301726341248;-0.5835889577865601;[];
72.25;MPIB3;56.86075187080901;6.661714561549843;-0.21603943407535553;-0.48629406094551086;0.8466188907623291;[MPIB1,MPIB2,MPIB4];
72.25;MPIB1;56.62610650795269;51.38411663229601;0.010957679711282253;-0.48855432868003845;0.8724178671836853;[];
72.25;MPIB4;10.497935595780232;29.353027293719947;0.2330005168914795;-0.24864903092384338;0.9401267170906067;[MPIB1];
72.3;MPIB2;35.71584281834874;18.30000001192093;-0.23460504412651062;-0.734283447265625;-0.636940062046051;[];
72.3;MPIB3;56.86075187080901;6.661714561549843;-0.21603943407535553;-0.48629406094551086;0.8466188907623291;[MPIB1,MPIB2,MPIB4];
72.3;MPIB1;56.62732790840547;51.59945041997048;0.010957679711282253;-0.48855432868003845;0.8724178671836853;[];
72.3;MPIB4;10.497935595780232;29.353027293719947;0.2330005168914795;-0.24864903092384338;0.9401267170906067;[MPIB1];
72.35;MPIB2;35.71584281834874;18.30000001192093;-0.22959044575691223;-0.734283447265625;-0.6387647986412048;[];
72.35;MPIB3;56.86075187080901;6.661714561549843;-0.21603943407535553;-0.48629406094551086;0.8466188907623291;[MPIB1,MPIB2,MPIB4];
72.35;MPIB1;56.62854930885825;51.815014945431415;0.010957679711282253;-0.48855432868003845;0.8724178671836853;[];
72.35;MPIB4;10.497935595780232;29.353027293719947;0.2330005168914795;-0.24864903092384338;0.9401267170906067;[MPIB1];
72.4;MPIB2;35.71584281834874;18.30000001192093;-0.22959044575691223;-0.734283447265625;-0.6387647986412048;[];
72.4;MPIB3;56.86075187080901;6.661714561549843;-0.21603943407535553;-0.48629406094551086;0.8466188907623291;[MPIB1,MPIB2,MPIB4];
72.4;MPIB1;56.629770709311025;52.03070545373839;0.010957679711282253;-0.48855432868003845;0.8724178671836853;[];
72.4;MPIB4;10.497935595780232;29.353027293719947;0.2330005168914795;-0.24864903092384338;0.9401267170906067;[MPIB1];
72.45;MPIB2;35.71584281834874;18.30000001192093;-0.22959044575691223;-0.734283447265625;-0.6387647986412048;[];
72.45;MPIB3;56.86075187080901;6.661714561549843;-0.21603943407535553;-0.48629406094551086;0.8466188907623291;[MPIB1,MPIB2,MPIB4];
72.45;MPIB1;56.6309921097638;52.24646474868729;0.010957679711282253;-0.48855432868003845;0.8724178671836853;[];
72.45;MPIB4;10.497935595780232;29.353027293719947;0.2330005168914795;-0.24864903092384338;0.9401267170906067;[MPIB1];
72.5;MPIB2;35.71584281834874;18.30000001192093;-0.22959044575691223;-0.734283447265625;-0.6387647986412048;[];
72.5;MPIB3;56.86075187080901;6.661714561549843;-0.21603943407535553;-0.48629406094551086;0.8466188907623291;[MPIB1,MPIB2,MPIB4];
72.5;MPIB1;56.63221351021658;52.46226160114705;0.010957679711282253;-0.48855432868003845;0.8724178671836853;[];
72.5;MPIB4;10.497935595780232;29.353027293719947;0.2330005168914795;-0.24864903092384338;0.9401267170906067;[MPIB1];
72.55;MPIB2;35.71584281834874;18.30000001192093;-0.22959044575691223;-0.734283447265625;-0.6387647986412048;[];
72.55;MPIB3;56.86075187080901;6.661714561549843;-0.21603943407535553;-0.48629406094551086;0.8466188907623291;[MPIB1,MPIB2,MPIB4];
72.55;MPIB1;56.63221351021658;52.58008669627577;0.010957679711282253;-0.48855432868003845;0.8724178671836853;[];
72.55;MPIB4;10.497935595780232;29.353027293719947;0.2330005168914795;-0.24864903092384338;0.9401267170906067;[MPIB1];
72.6;MPIB2;35.71584281834874;18.30000001192093;-0.22959044575691223;-0.734283447265625;-0.6387647986412048;[];
72.6;MPIB3;56.86075187080901;6.661714561549843;-0.21603943407535553;-0.48629406094551086;0.8466188907623291;[MPIB1,MPIB2,MPIB4];
72.6;MPIB1;56.63221351021658;52.64441920568845;0.010957679711282253;-0.48855432868003845;0.8724178671836853;[];
72.6;MPIB4;10.497935595780232;29.353027293719947;0.2330005168914795;-0.24864903092384338;0.9401267170906067;[MPIB1];
72.65;MPIB2;35.71584281834874;18.30000001192093;-0.22959044575691223;-0.734283447265625;-0.6387647986412048;[];
72.65;MPIB3;56.86075187080901;6.661714561549843;-0.21603943407535553;-0.48629406094551086;0.8466188907623291;[MPIB1,MPIB2,MPIB4];
72.65;MPIB1;56.63221351021658;52.679544759907685;0.010957679711282253;-0.48855432868003845;0.8724178671836853;[];
72.65;MPIB4;10.497935595780232;29.353027293719947;0.2330005168914795;-0.24864903092384338;0.9401267170906067;[MPIB1];
72.7;MPIB2;35.71584281834874;18.30000001192093;-0.22959044575691223;-0.734283447265625;-0.6387647986412048;[];
72.7;MPIB3;56.86075187080901;6.661714561549843;-0.21603943407535553;-0.48629406094551086;0.8466188907623291;[MPIB1,MPIB2,MPIB4];
72.7;MPIB1;56.63221351021658;52.679544759907685;0.010957679711282253;-0.48855432868003845;0.8724178671836853;[];
72.7;MPIB4;10.497935595780232;29.353027293719947;0.2330005168914795;-0.24864903092384338;0.9401267170906067;[MPIB1];
72.75;MPIB2;35.71584281834874;18.30000001192093;-0.22959044575691223;-0.734283447265625;-0.6387647986412048;[];
72.75;MPIB3;56.86075187080901;6.664715729944305;-0.21603943407535553;-0.48629406094551086;0.8466188907623291;[MPIB1,MPIB2,MPIB4];
72.75;MPIB1;56.63221351021658;52.679544759907685;0.010957679711282253;-0.48855432868003845;0.8724178671836853;[];
72.75;MPIB4;10.497935595780232;29.353027293719947;0.230566143989563;-0.24864903092384338;0.9407266974449158;[MPIB1];
72.8;MPIB2;35.71584281834874;18.30000001192093;-0.22959044575691223;-0.734283447265625;-0.6387647986412048;[];
72.8;MPIB3;56.86075187080901;6.664715729944305;-0.21603943407535553;-0.48629406094551086;0.8466188907623291;[MPIB1,MPIB2,MPIB4];
72.8;MPIB1;56.63221351021658;52.679544759907685;0.010957679711282253;-0.48855432868003845;0.8724178671836853;[];
72.8;MPIB4;10.497935595780232;29.353027293719947;0.22813020646572113;-0.24864903092384338;0.9413203597068787;[MPIB1];
72.85;MPIB2;35.71584281834874;18.30000001192093;-0.22959044575691223;-0.734283447265625;-0.6387647986412048;[];
72.85;MPIB3;56.86075187080901;6.664715729944305;-0.21603943407535553;-0.48629406094551086;0.8466188907623291;[MPIB1,MPIB2,MPIB4];
72.85;MPIB1;56.63221351021658;52.679544759907685;0.010957679711282253;-0.48855432868003845;0.8724178671836853;[];
72.85;MPIB4;10.497935595780232;29.353027293719947;0.22813020646572113;-0.24864903092384338;0.9413203597068787;[MPIB1];
72.9;MPIB2;35.71584281834874;18.30000001192093;-0.22959044575691223;-0.734283447265625;-0.6387647986412048;[];
72.9;MPIB3;56.86075187080901;6.664715729944305;-0.21603943407535553;-0.48629406094551086;0.8466188907623291;[MPIB1,MPIB2,MPIB4];
72.9;MPIB1;56.63221351021658;52.679544759907685;0.010957679711282253;-0.48855432868003845;0.8724178671836853;[];
72.9;MPIB4;10.497935595780232;29.353027293719947;0.22813020646572113;-0.24864903092384338;0.9413203597068787;[MPIB1];
72.95;MPIB2;35.71584281834874;18.30000001192093;-0.22959044575691223;-0.734283447265625;-0.6387647986412048;[];
72.95;MPIB3;56.86075187080901;6.664715729944305;-0.21603943407535553;-0.48629406094551086;0.8466188907623291;[MPIB1,MPIB2,MPIB4];
72.95;MPIB1;56.63221351021658;52.679544759907685;0.010957679711282253;-0.48855432868003845;0.8724178671836853;[];
72.95;MPIB4;10.497935595780232;29.353027293719947;0.22813020646572113;-0.24864903092384338;0.9413203597068787;[MPIB1];
73.0;MPIB2;35.71584281834874;18.30000001192093;-0.22959044575691223;-0.734283447265625;-0.6387647986412048;[];
73.0;MPIB3;56.86075187080901;6.664715729944305;-0.21603943407535553;-0.48629406094551086;0.8466188907623291;[MPIB1,MPIB2,MPIB4];
73.0;MPIB1;56.63221351021658;52.679544759907685;0.010957679711282253;-0.48855432868003845;0.8724178671836853;[];
73.0;MPIB4;10.497935595780232;29.353027293719947;0.22331103682518005;-0.24614089727401733;0.9431336522102356;[MPIB1];
73.05;MPIB2;35.71584281834874;18.30000001192093;-0.22959044575691223;-0.734283447265625;-0.6387647986412048;[];
73.05;MPIB3;56.86075187080901;6.664715729944305;-0.21603943407535553;-0.48629406094551086;0.8466188907623291;[MPIB1,MPIB2,MPIB4];
73.05;MPIB1;56.63221351021658;52.679544759907685;0.010957679711282253;-0.48855432868003845;0.8724178671836853;[];
73.05;MPIB4;10.497935595780232;29.353027293719947;0.22331103682518005;-0.24614089727401733;0.9431336522102356;[MPIB1];
73.1;MPIB2;35.71584281834874;18.30000001192093;-0.22959044575691223;-0.734283447265625;-0.6387647986412048;[];
73.1;MPIB3;56.86075187080901;6.664715729944305;-0.21603943407535553;-0.48629406094551086;0.8466188907623291;[MPIB1,MPIB2,MPIB4];
73.1;MPIB1;56.63221351021658;52.679544759907685;0.010957679711282253;-0.48855432868003845;0.8724178671836853;[];
73.1;MPIB4;10.497935595780232;29.353027293719947;0.22331103682518005;-0.24614089727401733;0.9431336522102356;[MPIB1];
73.15;MPIB2;35.71584281834874;18.30000001192093;-0.22959044575691223;-0.734283447265625;-0.6387647986412048;[];
73.15;MPIB3;56.86075187080901;6.664715729944305;-0.21603943407535553;-0.48629406094551086;0.8466188907623291;[MPIB1,MPIB2,MPIB4];
73.15;MPIB1;56.63221351021658;52.679544759907685;0.010957679711282253;-0.48855432868003845;0.8724178671836853;[];
73.15;MPIB4;10.497935595780232;29.353027293719947;0.22331103682518005;-0.24614089727401733;0.9431336522102356;[MPIB1];
73.2;MPIB2;35.71277853579936;18.30000001192093;-0.22959044575691223;-0.734283447265625;-0.6387647986412048;[];
73.2;MPIB3;56.86075187080901;6.664715729944305;-0.21603943407535553;-0.48629406094551086;0.8466188907623291;[MPIB1,MPIB2,MPIB4];
73.2;MPIB1;56.63221351021658;52.679544759907685;0.010957679711282253;-0.48855432868003845;0.8724178671836853;[];
73.2;MPIB4;10.497935595780232;29.353027293719947;0.22331103682518005;-0.24614089727401733;0.9431336522102356;[MPIB1];
73.25;MPIB2;35.71277853579936;18.30000001192093;-0.22959044575691223;-0.734283447265625;-0.6387647986412048;[];
73.25;MPIB3;56.86075187080901;6.664715729944305;-0.21603943407535553;-0.48629406094551086;0.8466188907623291;[MPIB1,MPIB2,MPIB4];
73.25;MPIB1;56.63221351021658;52.679544759907685;0.010957679711282253;-0.48855432868003845;0.8724178671836853;[];
73.25;MPIB4;10.497935595780232;29.353027293719947;0.22331103682518005;-0.24614089727401733;0.9431336522102356;[MPIB1];
73.3;MPIB2;35.71277853579936;18.30000001192093;-0.22959044575691223;-0.734283447265625;-0.6387647986412048;[];
73.3;MPIB3;56.86075187080901;6.664715729944305;-0.21603943407535553;-0.48629406094551086;0.8466188907623291;[MPIB1,MPIB2,MPIB4];
73.3;MPIB1;56.63221351021658;52.679544759907685;0.010957679711282253;-0.48855432868003845;0.8724178671836853;[];
73.3;MPIB4;10.497935595780232;29.353027293719947;0.22331103682518005;-0.24614089727401733;0.9431336522102356;[MPIB1];
73.35;MPIB2;35.71277853579936;18.30000001192093;-0.22959044575691223;-0.734283447265625;-0.6387647986412048;[];
73.35;MPIB3;56.86075187080901;6.664715729944305;-0.21603943407535553;-0.48629406094551086;0.8466188907623291;[MPIB1,MPIB2,MPIB4];
73.35;MPIB1;56.63221351021658;52.679544759907685;0.010957679711282253;-0.48855432868003845;0.8724178671836853;[];
73.35;MPIB4;10.497935595780232;29.353027293719947;0.22331103682518005;-0.24614089727401733;0.9431336522102356;[MPIB1];
73.4;MPIB2;35.71277853579936;18.30000001192093;-0.22959044575691223;-0.734283447265625;-0.6387647986412048;[];
