Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
40.8;MPIB3;SPL;30616;30.07673;0;33.67885;0.06997492;MPIB3
40.85;MPIB3;SPL;30616;30.07673;0;33.67885;0.06216242;MPIB3
40.9;MPIB3;SPL;30616;30.07673;0;33.67885;0.05299962;MPIB3
40.95;MPIB3;SPL;30616;30.07673;0;33.67885;0.04673032;MPIB3
41;MPIB3;SPL;30616;30.07673;0;33.67885;0.04243827;MPIB3
41.05;MPIB3;SPL;30616;30.07673;0;33.67885;0.04369213;MPIB3
41.1;MPIB3;SPL;30616;30.07673;0;33.67885;0.04166667;MPIB3
41.15;MPIB3;SPL;30616;30.07673;0;33.67885;0.01441937;MPIB3
41.2;MPIB3;SPL;30616;30.07673;0;33.67885;0.001687886;MPIB3
42.15;MPIB2;SPL;30539;22.7096;0;40.6139;0.1812307;MPIB2
42.2;MPIB2;SPL;30539;22.7096;0;40.6139;0.1847029;MPIB2
42.25;MPIB2;SPL;30539;22.7096;0;40.6139;0.1790123;MPIB2
42.3;MPIB2;SPL;30539;22.7096;0;40.6139;0.1580826;MPIB2
42.35;MPIB2;SPL;30539;22.7096;0;40.6139;0.1449171;MPIB2
42.4;MPIB2;SPL;30539;22.7096;0;40.6139;0.1216725;MPIB2
42.45;MPIB2;SPL;30539;22.7096;0;40.6139;0.1051312;MPIB2
42.5;MPIB2;SPL;30539;22.7096;0;40.6139;0.09090471;MPIB2
42.55;MPIB2;SPL;30539;22.7096;0;40.6139;0.08333334;MPIB2
42.6;MPIB2;SPL;30539;22.7096;0;40.6139;0.07248264;MPIB2
42.65;MPIB2;SPL;30539;22.7096;0;40.6139;0.06100501;MPIB2
42.7;MPIB2;SPL;30539;22.7096;0;40.6139;0.03771219;MPIB2
42.75;MPIB2;SPL;30539;22.7096;0;40.6139;0.03949653;MPIB2
42.8;MPIB2;SPL;30539;22.7096;0;40.6139;0.03168403;MPIB2
42.85;MPIB2;SPL;30539;22.7096;0;40.6139;0.02864583;MPIB2
42.9;MPIB2;SPL;30539;22.7096;0;40.6139;0.0232446;MPIB2
42.95;MPIB2;SPL;30539;22.7096;0;40.6139;0.02507716;MPIB2
43;MPIB2;SPL;30539;22.7096;0;40.6139;0.02517361;MPIB2
43.05;MPIB2;SPL;30539;22.7096;0;40.6139;0.02213542;MPIB2
43.1;MPIB2;SPL;30539;22.7096;0;40.6139;0.03621721;MPIB2
46.9;MPIB2;SPL;30541;20.81918;0;46.50683;0.130787;MPIB2
46.95;MPIB2;SPL;30541;20.81918;0;46.50683;0.1275077;MPIB2
47;MPIB2;SPL;30541;20.81918;0;46.50683;0.1244213;MPIB2
47.05;MPIB2;SPL;30541;20.81918;0;46.50683;0.1110147;MPIB2
47.1;MPIB2;SPL;30541;20.81918;0;46.50683;0.1018519;MPIB2
47.15;MPIB2;SPL;30541;20.81918;0;46.50683;0.08492476;MPIB2
47.2;MPIB2;SPL;30541;20.81918;0;46.50683;0.08029514;MPIB2
47.25;MPIB2;SPL;30541;20.81918;0;46.50683;0.06573109;MPIB2
47.3;MPIB2;SPL;30541;20.81918;0;46.50683;0.06278935;MPIB2
47.35;MPIB2;SPL;30541;20.81918;0;46.50683;0.05314429;MPIB2
47.4;MPIB2;SPL;30541;20.81918;0;46.50683;0.04591049;MPIB2
47.45;MPIB2;SPL;30541;20.81918;0;46.50683;0.03452932;MPIB2
47.5;MPIB2;SPL;30541;20.81918;0;46.50683;0.03125;MPIB2
47.55;MPIB2;SPL;30541;20.81918;0;46.50683;0.02642747;MPIB2
47.6;MPIB2;SPL;30541;20.81918;0;46.50683;0.02435378;MPIB2
47.65;MPIB2;SPL;30541;20.81918;0;46.50683;0.01075424;MPIB2
47.7;MPIB2;SPL;30541;20.81918;0;46.50683;0.01133295;MPIB2
47.75;MPIB2;SPL;30541;20.81918;0;46.50683;0.01027199;MPIB2
47.8;MPIB2;SPL;30541;20.81918;0;46.50683;0.02599344;MPIB2
47.85;MPIB3;SPL;30541;20.81918;0;46.50683;0.0004340278;MPIB2
47.85;MPIB2;SPL;30541;20.81918;0;46.50683;0.01745756;MPIB2
47.9;MPIB3;SPL;30541;20.81918;0;46.50683;0.0007233796;MPIB2
47.9;MPIB2;SPL;30541;20.81918;0;46.50683;0.02449846;MPIB2
47.95;MPIB3;SPL;30541;20.81918;0;46.50683;0.0009645062;MPIB2
47.95;MPIB2;SPL;30541;20.81918;0;46.50683;0.02256944;MPIB2
48;MPIB3;SPL;30541;20.81918;0;46.50683;0.001012731;MPIB2
48.05;MPIB3;SPL;30541;20.81918;0;46.50683;0.0005304784;MPIB2
48.1;MPIB3;SPL;30541;20.81918;0;46.50683;0.0009162808;MPIB2
48.15;MPIB3;SPL;30541;20.81918;0;46.50683;0.0004822531;MPIB2
48.2;MPIB3;SPL;30541;20.81918;0;46.50683;0.0009645062;MPIB2
48.25;MPIB3;SPL;30541;20.81918;0;46.50683;0.0007233796;MPIB2
48.3;MPIB3;SPL;30541;20.81918;0;46.50683;0.000626929;MPIB2
48.35;MPIB3;SPL;30541;20.81918;0;46.50683;0.0005304784;MPIB2
48.4;MPIB3;SPL;30541;20.81918;0;46.50683;0.000626929;MPIB2
48.45;MPIB3;SPL;30541;20.81918;0;46.50683;0.0007716049;MPIB2
48.5;MPIB3;SPL;30541;20.81918;0;46.50683;0.0003858025;MPIB2
48.55;MPIB3;SPL;30541;20.81918;0;46.50683;0.0001446759;MPIB2
48.6;MPIB3;SPL;30541;20.81918;0;46.50683;0.0002893519;MPIB2
48.65;MPIB3;SPL;30541;20.81918;0;46.50683;4.822531E-05;MPIB2
48.7;MPIB3;SPL;30541;20.81918;0;46.50683;4.822531E-05;MPIB2
51.8;MPIB3;SPL;30481;13.86035;0;48.98169;0.002989969;MPIB2
51.8;MPIB2;SPL;30481;13.86035;0;48.98169;0.1387442;MPIB2
51.85;MPIB3;SPL;30481;13.86035;0;48.98169;0.002797068;MPIB2
51.85;MPIB2;SPL;30481;13.86035;0;48.98169;0.1308835;MPIB2
51.9;MPIB3;SPL;30481;13.86035;0;48.98169;0.002748843;MPIB2
51.9;MPIB2;SPL;30481;13.86035;0;48.98169;0.1250482;MPIB2
51.95;MPIB3;SPL;30481;13.86035;0;48.98169;0.00318287;MPIB2
51.95;MPIB2;SPL;30481;13.86035;0;48.98169;0.1079765;MPIB2
52;MPIB3;SPL;30481;13.86035;0;48.98169;0.002941744;MPIB2
52;MPIB2;SPL;30481;13.86035;0;48.98169;0.1032504;MPIB2
52.05;MPIB3;SPL;30481;13.86035;0;48.98169;0.00308642;MPIB2
52.05;MPIB2;SPL;30481;13.86035;0;48.98169;0.08685378;MPIB2
52.1;MPIB3;SPL;30481;13.86035;0;48.98169;0.002893518;MPIB2
52.1;MPIB2;SPL;30481;13.86035;0;48.98169;0.07778742;MPIB2
52.15;MPIB3;SPL;30481;13.86035;0;48.98169;0.002989969;MPIB2
52.15;MPIB2;SPL;30481;13.86035;0;48.98169;0.07016782;MPIB2
52.2;MPIB3;SPL;30481;13.86035;0;48.98169;0.00308642;MPIB2
52.2;MPIB2;SPL;30481;13.86035;0;48.98169;0.07122878;MPIB2
52.25;MPIB3;SPL;30481;13.86035;0;48.98169;0.002555941;MPIB2
52.25;MPIB2;SPL;30481;13.86035;0;48.98169;0.07137346;MPIB2
52.3;MPIB3;SPL;30481;13.86035;0;48.98169;0.002411265;MPIB2
52.3;MPIB2;SPL;30481;13.86035;0;48.98169;0.07465278;MPIB2
52.35;MPIB3;SPL;30481;13.86035;0;48.98169;0.00226659;MPIB2
52.35;MPIB2;SPL;30481;13.86035;0;48.98169;0.06182485;MPIB2
52.4;MPIB3;SPL;30481;13.86035;0;48.98169;0.001977238;MPIB2
52.4;MPIB2;SPL;30481;13.86035;0;48.98169;0.05111883;MPIB2
52.45;MPIB3;SPL;30481;13.86035;0;48.98169;0.001687886;MPIB2
52.45;MPIB2;SPL;30481;13.86035;0;48.98169;0.03361304;MPIB2
52.5;MPIB3;SPL;30481;13.86035;0;48.98169;0.001880787;MPIB2
52.5;MPIB2;SPL;30481;13.86035;0;48.98169;0.04494599;MPIB2
52.55;MPIB3;SPL;30481;13.86035;0;48.98169;0.00154321;MPIB2
52.55;MPIB2;SPL;30481;13.86035;0;48.98169;0.03245563;MPIB2
52.6;MPIB3;SPL;30481;13.86035;0;48.98169;0.001302083;MPIB2
52.6;MPIB2;SPL;30481;13.86035;0;48.98169;0.0228588;MPIB2
52.65;MPIB3;SPL;30481;13.86035;0;48.98169;0.001253858;MPIB2
52.7;MPIB3;SPL;30481;13.86035;0;48.98169;0.001398534;MPIB2
52.75;MPIB3;SPL;30481;13.86035;0;48.98169;0.001253858;MPIB2
52.8;MPIB3;SPL;30481;13.86035;0;48.98169;0.001012731;MPIB2
52.85;MPIB3;SPL;30481;13.86035;0;48.98169;0.001157407;MPIB2
52.9;MPIB3;SPL;30481;13.86035;0;48.98169;0.0009162808;MPIB2
52.95;MPIB3;SPL;30481;13.86035;0;48.98169;0.0008680556;MPIB2
53;MPIB3;SPL;30481;13.86035;0;48.98169;0.0007233796;MPIB2
53.05;MPIB3;SPL;30481;13.86035;0;48.98169;0.0007233796;MPIB2
53.1;MPIB3;SPL;30481;13.86035;0;48.98169;0.0004340278;MPIB2
53.15;MPIB3;SPL;30481;13.86035;0;48.98169;0.0005787037;MPIB2
53.2;MPIB3;SPL;30481;13.86035;0;48.98169;0.0004340278;MPIB2
53.25;MPIB3;SPL;30481;13.86035;0;48.98169;0.0007716049;MPIB2
53.3;MPIB3;SPL;30481;13.86035;0;48.98169;0.0004822531;MPIB2
53.35;MPIB3;SPL;30481;13.86035;0;48.98169;0.0005304784;MPIB2
53.4;MPIB3;SPL;30481;13.86035;0;48.98169;0.0002893519;MPIB2
53.45;MPIB3;SPL;30481;13.86035;0;48.98169;0.0005304784;MPIB2
53.5;MPIB3;SPL;30481;13.86035;0;48.98169;0.0002893519;MPIB2
53.55;MPIB3;SPL;30481;13.86035;0;48.98169;4.822531E-05;MPIB2
53.6;MPIB3;SPL;30481;13.86035;0;48.98169;4.822531E-05;MPIB2
61.05;MPIB3;SPL;30600;29.12633;0;43.7;0.1534047;MPIB3
61.05;MPIB4;SPL;30600;29.12633;0;43.7;0.001398534;MPIB3
61.05;MPIB1;SPL;30600;29.12633;0;43.7;0.001591435;MPIB3
61.1;MPIB3;SPL;30600;29.12633;0;43.7;0.1416377;MPIB3
61.1;MPIB4;SPL;30600;29.12633;0;43.7;0.001398534;MPIB3
61.1;MPIB1;SPL;30600;29.12633;0;43.7;0.00163966;MPIB3
61.15;MPIB3;SPL;30600;29.12633;0;43.7;0.137201;MPIB3
61.15;MPIB4;SPL;30600;29.12633;0;43.7;0.001494985;MPIB3
61.15;MPIB1;SPL;30600;29.12633;0;43.7;0.001591435;MPIB3
61.2;MPIB3;SPL;30600;29.12633;0;43.7;0.1160783;MPIB3
61.2;MPIB4;SPL;30600;29.12633;0;43.7;0.00154321;MPIB3
61.2;MPIB1;SPL;30600;29.12633;0;43.7;0.00163966;MPIB3
61.25;MPIB3;SPL;30600;29.12633;0;43.7;0.1073013;MPIB3
61.25;MPIB4;SPL;30600;29.12633;0;43.7;0.00154321;MPIB3
61.25;MPIB1;SPL;30600;29.12633;0;43.7;0.00163966;MPIB3
61.3;MPIB3;SPL;30600;29.12633;0;43.7;0.08675733;MPIB3
61.3;MPIB4;SPL;30600;29.12633;0;43.7;0.001687886;MPIB3
61.3;MPIB1;SPL;30600;29.12633;0;43.7;0.001591435;MPIB3
61.35;MPIB3;SPL;30600;29.12633;0;43.7;0.07957176;MPIB3
61.35;MPIB4;SPL;30600;29.12633;0;43.7;0.001736111;MPIB3
61.35;MPIB1;SPL;30600;29.12633;0;43.7;0.001687886;MPIB3
61.4;MPIB3;SPL;30600;29.12633;0;43.7;0.05864197;MPIB3
61.4;MPIB4;SPL;30600;29.12633;0;43.7;0.001736111;MPIB3
61.4;MPIB1;SPL;30600;29.12633;0;43.7;0.001784336;MPIB3
61.45;MPIB3;SPL;30600;29.12633;0;43.7;0.05121528;MPIB3
61.45;MPIB4;SPL;30600;29.12633;0;43.7;0.001784336;MPIB3
61.45;MPIB1;SPL;30600;29.12633;0;43.7;0.001736111;MPIB3
61.5;MPIB3;SPL;30600;29.12633;0;43.7;0.03559028;MPIB3
61.5;MPIB4;SPL;30600;29.12633;0;43.7;0.00163966;MPIB3
61.5;MPIB1;SPL;30600;29.12633;0;43.7;0.001880787;MPIB3
61.55;MPIB3;SPL;30600;29.12633;0;43.7;0.02903164;MPIB3
61.55;MPIB4;SPL;30600;29.12633;0;43.7;0.001446759;MPIB3
61.55;MPIB1;SPL;30600;29.12633;0;43.7;0.001446759;MPIB3
61.6;MPIB3;SPL;30600;29.12633;0;43.7;0.03071952;MPIB3
61.6;MPIB4;SPL;30600;29.12633;0;43.7;0.001736111;MPIB3
61.6;MPIB1;SPL;30600;29.12633;0;43.7;0.001784336;MPIB3
61.65;MPIB3;SPL;30600;29.12633;0;43.7;0.02965857;MPIB3
61.65;MPIB4;SPL;30600;29.12633;0;43.7;0.001687886;MPIB3
61.65;MPIB1;SPL;30600;29.12633;0;43.7;0.001687886;MPIB3
61.7;MPIB3;SPL;30600;29.12633;0;43.7;0.02396798;MPIB3
61.7;MPIB4;SPL;30600;29.12633;0;43.7;0.00163966;MPIB3
61.7;MPIB1;SPL;30600;29.12633;0;43.7;0.001446759;MPIB3
61.75;MPIB3;SPL;30600;29.12633;0;43.7;0.01986883;MPIB3
61.75;MPIB4;SPL;30600;29.12633;0;43.7;0.001494985;MPIB3
61.75;MPIB1;SPL;30600;29.12633;0;43.7;0.001302083;MPIB3
61.8;MPIB3;SPL;30600;29.12633;0;43.7;0.0163966;MPIB3
61.8;MPIB4;SPL;30600;29.12633;0;43.7;0.001350309;MPIB3
61.8;MPIB1;SPL;30600;29.12633;0;43.7;0.001302083;MPIB3
61.85;MPIB3;SPL;30600;29.12633;0;43.7;0.01538387;MPIB3
61.85;MPIB4;SPL;30600;29.12633;0;43.7;0.001060957;MPIB3
61.85;MPIB1;SPL;30600;29.12633;0;43.7;0.001109182;MPIB3
61.9;MPIB3;SPL;30600;29.12633;0;43.7;0.01297261;MPIB3
61.9;MPIB4;SPL;30600;29.12633;0;43.7;0.0008680556;MPIB3
61.9;MPIB1;SPL;30600;29.12633;0;43.7;0.0007716049;MPIB3
61.95;MPIB3;SPL;30600;29.12633;0;43.7;0.0123939;MPIB3
61.95;MPIB4;SPL;30600;29.12633;0;43.7;0.001060957;MPIB3
61.95;MPIB1;SPL;30600;29.12633;0;43.7;0.0008680556;MPIB3
62;MPIB3;SPL;30600;29.12633;0;43.7;0.009741512;MPIB3
62;MPIB4;SPL;30600;29.12633;0;43.7;0.0008680556;MPIB3
62;MPIB1;SPL;30600;29.12633;0;43.7;0.0009645062;MPIB3
62.05;MPIB3;SPL;30600;29.12633;0;43.7;0.008101852;MPIB3
62.05;MPIB4;SPL;30600;29.12633;0;43.7;0.0008680556;MPIB3
62.05;MPIB1;SPL;30600;29.12633;0;43.7;0.0009645062;MPIB3
62.1;MPIB3;SPL;30600;29.12633;0;43.7;0.006558642;MPIB3
62.1;MPIB4;SPL;30600;29.12633;0;43.7;0.001060957;MPIB3
62.1;MPIB1;SPL;30600;29.12633;0;43.7;0.0009162808;MPIB3
62.15;MPIB3;SPL;30600;29.12633;0;43.7;0.006462191;MPIB3
62.15;MPIB4;SPL;30600;29.12633;0;43.7;0.001157407;MPIB3
62.15;MPIB1;SPL;30600;29.12633;0;43.7;0.0006751543;MPIB3
62.2;MPIB3;SPL;30600;29.12633;0;43.7;0.00462963;MPIB3
62.2;MPIB4;SPL;30600;29.12633;0;43.7;0.0007716049;MPIB3
62.2;MPIB1;SPL;30600;29.12633;0;43.7;0.0008198302;MPIB3
62.25;MPIB3;SPL;30600;29.12633;0;43.7;0.003375772;MPIB3
62.25;MPIB4;SPL;30600;29.12633;0;43.7;0.0007233796;MPIB3
62.25;MPIB1;SPL;30600;29.12633;0;43.7;0.000626929;MPIB3
62.3;MPIB3;SPL;30600;29.12633;0;43.7;0.003038194;MPIB3
62.3;MPIB4;SPL;30600;29.12633;0;43.7;0.0004822531;MPIB3
62.3;MPIB1;SPL;30600;29.12633;0;43.7;0.0007716049;MPIB3
62.35;MPIB3;SPL;30600;29.12633;0;43.7;0.003038194;MPIB3
62.35;MPIB4;SPL;30600;29.12633;0;43.7;0.000626929;MPIB3
62.35;MPIB1;SPL;30600;29.12633;0;43.7;0.0007716049;MPIB3
62.4;MPIB3;SPL;30600;29.12633;0;43.7;0.002459491;MPIB3
62.4;MPIB4;SPL;30600;29.12633;0;43.7;0.0005304784;MPIB3
62.4;MPIB1;SPL;30600;29.12633;0;43.7;0.0007233796;MPIB3
62.45;MPIB3;SPL;30600;29.12633;0;43.7;0.002459491;MPIB3
62.45;MPIB4;SPL;30600;29.12633;0;43.7;0.0004340278;MPIB3
62.45;MPIB1;SPL;30600;29.12633;0;43.7;0.0002893519;MPIB3
62.5;MPIB3;SPL;30600;29.12633;0;43.7;0.00226659;MPIB3
62.5;MPIB4;SPL;30600;29.12633;0;43.7;0.0004340278;MPIB3
62.5;MPIB1;SPL;30600;29.12633;0;43.7;0.0002411265;MPIB3
62.55;MPIB3;SPL;30600;29.12633;0;43.7;0.001832562;MPIB3
62.55;MPIB4;SPL;30600;29.12633;0;43.7;0.0002893519;MPIB3
62.55;MPIB1;SPL;30600;29.12633;0;43.7;0.0002893519;MPIB3
62.6;MPIB3;SPL;30600;29.12633;0;43.7;0.001253858;MPIB3
62.6;MPIB4;SPL;30600;29.12633;0;43.7;0.0001446759;MPIB3
62.6;MPIB1;SPL;30600;29.12633;0;43.7;4.822531E-05;MPIB3
62.65;MPIB3;SPL;30600;29.12633;0;43.7;0.00154321;MPIB3
62.65;MPIB4;SPL;30600;29.12633;0;43.7;0.0002893519;MPIB3
62.65;MPIB1;SPL;30600;29.12633;0;43.7;0.0002411265;MPIB3
62.7;MPIB3;SPL;30600;29.12633;0;43.7;0.001302083;MPIB3
62.7;MPIB4;SPL;30600;29.12633;0;43.7;0.0002893519;MPIB3
62.7;MPIB1;SPL;30600;29.12633;0;43.7;0.0003375772;MPIB3
62.75;MPIB3;SPL;30600;29.12633;0;43.7;0.0005787037;MPIB3
62.75;MPIB4;SPL;30600;29.12633;0;43.7;0.0002411265;MPIB3
62.75;MPIB1;SPL;30600;29.12633;0;43.7;0.0001446759;MPIB3
62.8;MPIB4;SPL;30600;29.12633;0;43.7;0.0001929012;MPIB3
62.8;MPIB1;SPL;30600;29.12633;0;43.7;0.0001929012;MPIB3
62.85;MPIB4;SPL;30600;29.12633;0;43.7;4.822531E-05;MPIB3
62.85;MPIB1;SPL;30600;29.12633;0;43.7;0.0001446759;MPIB3
63.85;MPIB3;SPL;30457;8.197332;0;36.3;0.004581404;MPIB2
63.85;MPIB4;SPL;30457;8.197332;0;36.3;0.0005787037;MPIB2
63.85;MPIB2;SPL;30457;8.197332;0;36.3;0.1460262;MPIB2
63.85;MPIB1;SPL;30457;8.197332;0;36.3;0.001012731;MPIB2
63.9;MPIB3;SPL;30457;8.197332;0;36.3;0.004581404;MPIB2
63.9;MPIB4;SPL;30457;8.197332;0;36.3;0.000626929;MPIB2
63.9;MPIB2;SPL;30457;8.197332;0;36.3;0.1493538;MPIB2
63.9;MPIB1;SPL;30457;8.197332;0;36.3;0.001060957;MPIB2
63.95;MPIB3;SPL;30457;8.197332;0;36.3;0.004436729;MPIB2
63.95;MPIB4;SPL;30457;8.197332;0;36.3;0.000626929;MPIB2
63.95;MPIB2;SPL;30457;8.197332;0;36.3;0.1473765;MPIB2
63.95;MPIB1;SPL;30457;8.197332;0;36.3;0.001012731;MPIB2
64;MPIB3;SPL;30457;8.197332;0;36.3;0.004581404;MPIB2
64;MPIB4;SPL;30457;8.197332;0;36.3;0.0007233796;MPIB2
64;MPIB2;SPL;30457;8.197332;0;36.3;0.1394194;MPIB2
64;MPIB1;SPL;30457;8.197332;0;36.3;0.001109182;MPIB2
64.05;MPIB3;SPL;30457;8.197332;0;36.3;0.004292052;MPIB2
64.05;MPIB4;SPL;30457;8.197332;0;36.3;0.0007233796;MPIB2
64.05;MPIB2;SPL;30457;8.197332;0;36.3;0.1339217;MPIB2
64.05;MPIB1;SPL;30457;8.197332;0;36.3;0.001205633;MPIB2
64.1;MPIB3;SPL;30457;8.197332;0;36.3;0.004002701;MPIB2
64.1;MPIB4;SPL;30457;8.197332;0;36.3;0.0007716049;MPIB2
64.1;MPIB2;SPL;30457;8.197332;0;36.3;0.120081;MPIB2
64.1;MPIB1;SPL;30457;8.197332;0;36.3;0.001205633;MPIB2
64.15;MPIB3;SPL;30457;8.197332;0;36.3;0.004002701;MPIB2
64.15;MPIB4;SPL;30457;8.197332;0;36.3;0.0008680556;MPIB2
64.15;MPIB2;SPL;30457;8.197332;0;36.3;0.1138117;MPIB2
64.15;MPIB1;SPL;30457;8.197332;0;36.3;0.001205633;MPIB2
64.2;MPIB3;SPL;30457;8.197332;0;36.3;0.004147376;MPIB2
64.2;MPIB4;SPL;30457;8.197332;0;36.3;0.0008198302;MPIB2
64.2;MPIB2;SPL;30457;8.197332;0;36.3;0.09900656;MPIB2
64.2;MPIB1;SPL;30457;8.197332;0;36.3;0.001398534;MPIB2
64.25;MPIB3;SPL;30457;8.197332;0;36.3;0.003616898;MPIB2
64.25;MPIB4;SPL;30457;8.197332;0;36.3;0.0008680556;MPIB2
64.25;MPIB2;SPL;30457;8.197332;0;36.3;0.08810764;MPIB2
64.25;MPIB1;SPL;30457;8.197332;0;36.3;0.001302083;MPIB2
64.3;MPIB3;SPL;30457;8.197332;0;36.3;0.003858025;MPIB2
64.3;MPIB4;SPL;30457;8.197332;0;36.3;0.0008198302;MPIB2
64.3;MPIB2;SPL;30457;8.197332;0;36.3;0.06722608;MPIB2
64.3;MPIB1;SPL;30457;8.197332;0;36.3;0.001253858;MPIB2
64.35;MPIB3;SPL;30457;8.197332;0;36.3;0.002748843;MPIB2
64.35;MPIB4;SPL;30457;8.197332;0;36.3;0.0008198302;MPIB2
64.35;MPIB2;SPL;30457;8.197332;0;36.3;0.05782215;MPIB2
64.35;MPIB1;SPL;30457;8.197332;0;36.3;0.001109182;MPIB2
64.4;MPIB3;SPL;30457;8.197332;0;36.3;0.002941744;MPIB2
64.4;MPIB4;SPL;30457;8.197332;0;36.3;0.0006751543;MPIB2
64.4;MPIB2;SPL;30457;8.197332;0;36.3;0.05160108;MPIB2
64.4;MPIB1;SPL;30457;8.197332;0;36.3;0.001060957;MPIB2
64.45;MPIB3;SPL;30457;8.197332;0;36.3;0.00236304;MPIB2
64.45;MPIB4;SPL;30457;8.197332;0;36.3;0.0007233796;MPIB2
64.45;MPIB2;SPL;30457;8.197332;0;36.3;0.04292053;MPIB2
64.45;MPIB1;SPL;30457;8.197332;0;36.3;0.001205633;MPIB2
64.5;MPIB3;SPL;30457;8.197332;0;36.3;0.002507716;MPIB2
64.5;MPIB4;SPL;30457;8.197332;0;36.3;0.0007233796;MPIB2
64.5;MPIB2;SPL;30457;8.197332;0;36.3;0.05111883;MPIB2
64.5;MPIB1;SPL;30457;8.197332;0;36.3;0.001109182;MPIB2
64.55;MPIB3;SPL;30457;8.197332;0;36.3;0.001784336;MPIB2
64.55;MPIB4;SPL;30457;8.197332;0;36.3;0.000626929;MPIB2
64.55;MPIB2;SPL;30457;8.197332;0;36.3;0.04972029;MPIB2
64.55;MPIB1;SPL;30457;8.197332;0;36.3;0.001157407;MPIB2
64.6;MPIB3;SPL;30457;8.197332;0;36.3;0.001736111;MPIB2
64.6;MPIB4;SPL;30457;8.197332;0;36.3;0.0007233796;MPIB2
64.6;MPIB2;SPL;30457;8.197332;0;36.3;0.04296875;MPIB2
64.6;MPIB1;SPL;30457;8.197332;0;36.3;0.0009645062;MPIB2
64.65;MPIB3;SPL;30457;8.197332;0;36.3;0.001350309;MPIB2
64.65;MPIB4;SPL;30457;8.197332;0;36.3;0.0006751543;MPIB2
64.65;MPIB2;SPL;30457;8.197332;0;36.3;0.04856288;MPIB2
64.65;MPIB1;SPL;30457;8.197332;0;36.3;0.0009162808;MPIB2
64.7;MPIB3;SPL;30457;8.197332;0;36.3;0.001302083;MPIB2
64.7;MPIB4;SPL;30457;8.197332;0;36.3;0.0007233796;MPIB2
64.7;MPIB2;SPL;30457;8.197332;0;36.3;0.03896605;MPIB2
64.7;MPIB1;SPL;30457;8.197332;0;36.3;0.0009162808;MPIB2
64.75;MPIB3;SPL;30457;8.197332;0;36.3;0.001350309;MPIB2
64.75;MPIB4;SPL;30457;8.197332;0;36.3;0.0006751543;MPIB2
64.75;MPIB2;SPL;30457;8.197332;0;36.3;0.04103974;MPIB2
64.75;MPIB1;SPL;30457;8.197332;0;36.3;0.0008680556;MPIB2
64.8;MPIB3;SPL;30457;8.197332;0;36.3;0.001494985;MPIB2
64.8;MPIB4;SPL;30457;8.197332;0;36.3;0.0007716049;MPIB2
64.8;MPIB2;SPL;30457;8.197332;0;36.3;0.02502893;MPIB2
64.8;MPIB1;SPL;30457;8.197332;0;36.3;0.0009162808;MPIB2
64.85;MPIB3;SPL;30457;8.197332;0;36.3;0.001253858;MPIB2
64.85;MPIB4;SPL;30457;8.197332;0;36.3;0.0006751543;MPIB2
64.85;MPIB2;SPL;30457;8.197332;0;36.3;0.01456404;MPIB2
64.85;MPIB1;SPL;30457;8.197332;0;36.3;0.0008198302;MPIB2
64.9;MPIB3;SPL;30457;8.197332;0;36.3;0.001350309;MPIB2
64.9;MPIB4;SPL;30457;8.197332;0;36.3;0.000626929;MPIB2
64.9;MPIB2;SPL;30457;8.197332;0;36.3;0.002893518;MPIB2
64.9;MPIB1;SPL;30457;8.197332;0;36.3;0.0004340278;MPIB2
64.95;MPIB3;SPL;30457;8.197332;0;36.3;0.0009645062;MPIB2
64.95;MPIB4;SPL;30457;8.197332;0;36.3;0.0004822531;MPIB2
64.95;MPIB2;SPL;30457;8.197332;0;36.3;0.005835262;MPIB2
64.95;MPIB1;SPL;30457;8.197332;0;36.3;0.000626929;MPIB2
65;MPIB3;SPL;30457;8.197332;0;36.3;0.0007716049;MPIB2
65;MPIB4;SPL;30457;8.197332;0;36.3;0.0005787037;MPIB2
65;MPIB1;SPL;30457;8.197332;0;36.3;0.0009162808;MPIB2
65.05;MPIB3;SPL;30457;8.197332;0;36.3;0.0009162808;MPIB2
65.05;MPIB4;SPL;30457;8.197332;0;36.3;0.0004822531;MPIB2
65.05;MPIB1;SPL;30457;8.197332;0;36.3;0.0005304784;MPIB2
65.1;MPIB3;SPL;30457;8.197332;0;36.3;0.0009645062;MPIB2
65.1;MPIB4;SPL;30457;8.197332;0;36.3;0.0004340278;MPIB2
65.1;MPIB1;SPL;30457;8.197332;0;36.3;0.0001929012;MPIB2
65.15;MPIB3;SPL;30457;8.197332;0;36.3;0.0005304784;MPIB2
65.15;MPIB4;SPL;30457;8.197332;0;36.3;0.0004822531;MPIB2
65.15;MPIB1;SPL;30457;8.197332;0;36.3;0.000626929;MPIB2
65.2;MPIB3;SPL;30457;8.197332;0;36.3;0.0003375772;MPIB2
65.2;MPIB4;SPL;30457;8.197332;0;36.3;0.000626929;MPIB2
65.2;MPIB1;SPL;30457;8.197332;0;36.3;0.0003858025;MPIB2
65.25;MPIB3;SPL;30457;8.197332;0;36.3;0.0007716049;MPIB2
65.25;MPIB4;SPL;30457;8.197332;0;36.3;0.0005304784;MPIB2
65.25;MPIB1;SPL;30457;8.197332;0;36.3;0.0005304784;MPIB2
65.3;MPIB3;SPL;30457;8.197332;0;36.3;0.0002893519;MPIB2
