Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
46.25;MPIB2;SPL;13621;2.485001;0;46.7;0.0003858025;MPIB4
46.25;MPIB1;SPL;13621;2.485001;0;46.7;0.00945216;MPIB4
46.3;MPIB2;SPL;13621;2.485001;0;46.7;0.0008198302;MPIB4
46.3;MPIB1;SPL;13621;2.485001;0;46.7;0.007908951;MPIB4
46.35;MPIB2;SPL;13621;2.485001;0;46.7;0.0007716049;MPIB4
46.35;MPIB1;SPL;13621;2.485001;0;46.7;0.006944444;MPIB4
46.4;MPIB2;SPL;13621;2.485001;0;46.7;0.0007716049;MPIB4
46.4;MPIB1;SPL;13621;2.485001;0;46.7;0.005883488;MPIB4
46.45;MPIB3;SPL;13996;59.3164;0;31.7;0.0003858025;MPIB3
46.45;MPIB2;SPL;13621;2.485001;0;46.7;0.0007233796;MPIB4
46.45;MPIB1;SPL;13621;2.485001;0;46.7;0.004243827;MPIB4
46.5;MPIB3;SPL;13996;59.3164;0;31.7;0.0003858025;MPIB3
46.5;MPIB2;SPL;13621;2.485001;0;46.7;0.000626929;MPIB4
46.5;MPIB1;SPL;13621;2.485001;0;46.7;0.004581404;MPIB4
46.55;MPIB3;SPL;13996;59.3164;0;31.7;0.0007716049;MPIB3
46.55;MPIB2;SPL;13621;2.485001;0;46.7;0.0004340278;MPIB4
46.55;MPIB1;SPL;13621;2.485001;0;46.7;0.003327546;MPIB4
46.6;MPIB3;SPL;13996;59.3164;0;31.7;0.00154321;MPIB3
46.6;MPIB2;SPL;13621;2.485001;0;46.7;0.0007233796;MPIB4
46.6;MPIB1;SPL;13621;2.485001;0;46.7;0.002989969;MPIB4
46.65;MPIB3;SPL;13996;59.3164;0;31.7;0.002314815;MPIB3
46.65;MPIB2;SPL;13621;2.485001;0;46.7;0.0003375772;MPIB4
46.65;MPIB1;SPL;13621;2.485001;0;46.7;0.002604167;MPIB4
46.7;MPIB3;SPL;13996;59.3164;0;31.7;0.002314815;MPIB3
46.7;MPIB2;SPL;13621;2.485001;0;46.7;0.0004340278;MPIB4
46.7;MPIB1;SPL;13621;2.485001;0;46.7;0.00226659;MPIB4
46.75;MPIB3;SPL;13996;59.3164;0;31.7;0.002507716;MPIB3
46.75;MPIB2;SPL;13621;2.485001;0;46.7;0.0004822531;MPIB4
46.75;MPIB1;SPL;13621;2.485001;0;46.7;0.001784336;MPIB4
46.8;MPIB3;SPL;13996;59.3164;0;31.7;0.002507716;MPIB3
46.8;MPIB2;SPL;13621;2.485001;0;46.7;0.0004340278;MPIB4
46.8;MPIB1;SPL;13621;2.485001;0;46.7;0.00163966;MPIB4
46.85;MPIB2;SPL;13621;2.485001;0;46.7;0.0001929012;MPIB4
46.85;MPIB2;SPL;13641;6.754877;0;45.69098;0.001398534;MPIB1
46.85;MPIB1;SPL;13641;6.754877;0;45.69098;0.1426505;MPIB1
46.85;MPIB1;SPL;13621;2.485001;0;46.7;0.001205633;MPIB4
46.9;MPIB2;SPL;13621;2.485001;0;46.7;0.0002893519;MPIB4
46.9;MPIB2;SPL;13641;6.754877;0;45.69098;0.001350309;MPIB1
46.9;MPIB1;SPL;13641;6.754877;0;45.69098;0.1265914;MPIB1
46.9;MPIB1;SPL;13621;2.485001;0;46.7;0.001109182;MPIB4
46.95;MPIB2;SPL;13641;6.754877;0;45.69098;0.001157407;MPIB1
46.95;MPIB2;SPL;13621;2.485001;0;46.7;9.645062E-05;MPIB4
46.95;MPIB1;SPL;13641;6.754877;0;45.69098;0.1375386;MPIB1
46.95;MPIB1;SPL;13621;2.485001;0;46.7;0.0008680556;MPIB4
47;MPIB2;SPL;13621;2.485001;0;46.7;0.0001929012;MPIB4
47;MPIB2;SPL;13641;6.754877;0;45.69098;0.001205633;MPIB1
47;MPIB1;SPL;13641;6.754877;0;45.69098;0.1692708;MPIB1
47;MPIB1;SPL;13621;2.485001;0;46.7;0.0005304784;MPIB4
47.05;MPIB2;SPL;13641;6.754877;0;45.69098;0.001205633;MPIB1
47.05;MPIB2;SPL;13621;2.485001;0;46.7;0.0001929012;MPIB4
47.05;MPIB1;SPL;13641;6.754877;0;45.69098;0.1806038;MPIB1
47.05;MPIB1;SPL;13621;2.485001;0;46.7;0.0004340278;MPIB4
47.1;MPIB2;SPL;13621;2.485001;0;46.7;4.822531E-05;MPIB4
47.1;MPIB2;SPL;13641;6.754877;0;45.69098;0.001398534;MPIB1
47.1;MPIB1;SPL;13641;6.754877;0;45.69098;0.1838831;MPIB1
47.15;MPIB2;SPL;13641;6.754877;0;45.69098;0.001253858;MPIB1
47.15;MPIB2;SPL;13621;2.485001;0;46.7;4.822531E-05;MPIB4
47.15;MPIB1;SPL;13641;6.754877;0;45.69098;0.05787037;MPIB1
47.2;MPIB2;SPL;13641;6.754877;0;45.69098;0.001398534;MPIB1
47.2;MPIB1;SPL;13641;6.754877;0;45.69098;0.03978588;MPIB1
47.25;MPIB2;SPL;13641;6.754877;0;45.69098;0.001591435;MPIB1
47.25;MPIB1;SPL;13641;6.754877;0;45.69098;0.009741512;MPIB1
47.3;MPIB2;SPL;13641;6.754877;0;45.69098;0.001591435;MPIB1
47.35;MPIB2;SPL;13641;6.754877;0;45.69098;0.001398534;MPIB1
47.4;MPIB2;SPL;13641;6.754877;0;45.69098;0.001302083;MPIB1
47.45;MPIB2;SPL;13641;6.754877;0;45.69098;0.001350309;MPIB1
47.5;MPIB2;SPL;13641;6.754877;0;45.69098;0.001253858;MPIB1
47.55;MPIB2;SPL;13641;6.754877;0;45.69098;0.001205633;MPIB1
47.6;MPIB2;SPL;13641;6.754877;0;45.69098;0.001012731;MPIB1
47.65;MPIB2;SPL;13641;6.754877;0;45.69098;0.001012731;MPIB1
47.7;MPIB2;SPL;13641;6.754877;0;45.69098;0.0007716049;MPIB1
47.75;MPIB2;SPL;13641;6.754877;0;45.69098;0.0008198302;MPIB1
47.8;MPIB2;SPL;13641;6.754877;0;45.69098;0.0007233796;MPIB1
47.85;MPIB2;SPL;13641;6.754877;0;45.69098;0.0009645062;MPIB1
47.85;MPIB2;SPL;13622;2.563169;0;49.7;0.0004340278;MPIB4
47.85;MPIB1;SPL;13622;2.563169;0;49.7;0.02126736;MPIB4
47.85;MPIB4;SPL;13622;2.563169;0;49.7;0.1209973;MPIB4
47.9;MPIB2;SPL;13641;6.754877;0;45.69098;0.0009162808;MPIB1
47.9;MPIB2;SPL;13622;2.563169;0;49.7;0.0005304784;MPIB4
47.9;MPIB1;SPL;13622;2.563169;0;49.7;0.01205633;MPIB4
47.9;MPIB4;SPL;13622;2.563169;0;49.7;0.1486786;MPIB4
47.95;MPIB2;SPL;13641;6.754877;0;45.69098;0.0007233796;MPIB1
47.95;MPIB2;SPL;13622;2.563169;0;49.7;0.0006751543;MPIB4
47.95;MPIB1;SPL;13622;2.563169;0;49.7;0.01157407;MPIB4
47.95;MPIB4;SPL;13622;2.563169;0;49.7;0.1478106;MPIB4
48;MPIB2;SPL;13641;6.754877;0;45.69098;0.0005304784;MPIB1
48;MPIB2;SPL;13622;2.563169;0;49.7;0.0008198302;MPIB4
48;MPIB1;SPL;13622;2.563169;0;49.7;0.01191165;MPIB4
48;MPIB4;SPL;13622;2.563169;0;49.7;0.1717303;MPIB4
48.05;MPIB2;SPL;13641;6.754877;0;45.69098;0.0006751543;MPIB1
48.05;MPIB2;SPL;13622;2.563169;0;49.7;0.0009162808;MPIB4
48.05;MPIB1;SPL;13622;2.563169;0;49.7;0.007040895;MPIB4
48.05;MPIB4;SPL;13622;2.563169;0;49.7;0.1784819;MPIB4
48.1;MPIB2;SPL;13641;6.754877;0;45.69098;0.0005304784;MPIB1
48.1;MPIB2;SPL;13622;2.563169;0;49.7;0.0009645062;MPIB4
48.1;MPIB1;SPL;13622;2.563169;0;49.7;0.003858025;MPIB4
48.1;MPIB4;SPL;13622;2.563169;0;49.7;0.1884163;MPIB4
48.15;MPIB2;SPL;13641;6.754877;0;45.69098;0.0005787037;MPIB1
48.15;MPIB2;SPL;13622;2.563169;0;49.7;0.001012731;MPIB4
48.15;MPIB1;SPL;13622;2.563169;0;49.7;0.001350309;MPIB4
48.15;MPIB4;SPL;13622;2.563169;0;49.7;0.08960263;MPIB4
48.2;MPIB2;SPL;13622;2.563169;0;49.7;0.0009162808;MPIB4
48.2;MPIB2;SPL;13641;6.754877;0;45.69098;0.0004822531;MPIB1
48.2;MPIB1;SPL;13622;2.563169;0;49.7;0.0007233796;MPIB4
48.2;MPIB4;SPL;13622;2.563169;0;49.7;0.04296875;MPIB4
48.25;MPIB2;SPL;13622;2.563169;0;49.7;0.001060957;MPIB4
48.25;MPIB2;SPL;13641;6.754877;0;45.69098;0.0003375772;MPIB1
48.3;MPIB2;SPL;13641;6.754877;0;45.69098;0.0004822531;MPIB1
48.3;MPIB2;SPL;13622;2.563169;0;49.7;0.001060957;MPIB4
48.35;MPIB2;SPL;13641;6.754877;0;45.69098;0.0004340278;MPIB1
48.35;MPIB2;SPL;13622;2.563169;0;49.7;0.001060957;MPIB4
48.4;MPIB2;SPL;13641;6.754877;0;45.69098;0.0002893519;MPIB1
48.4;MPIB2;SPL;13622;2.563169;0;49.7;0.001012731;MPIB4
48.45;MPIB2;SPL;13622;2.563169;0;49.7;0.0008680556;MPIB4
48.45;MPIB2;SPL;13641;6.754877;0;45.69098;0.0002411265;MPIB1
48.5;MPIB2;SPL;13622;2.563169;0;49.7;0.0009645062;MPIB4
48.5;MPIB2;SPL;13641;6.754877;0;45.69098;0.0002411265;MPIB1
48.55;MPIB2;SPL;13622;2.563169;0;49.7;0.0009645062;MPIB4
48.55;MPIB2;SPL;13641;6.754877;0;45.69098;0.0001929012;MPIB1
48.6;MPIB2;SPL;13622;2.563169;0;49.7;0.0008198302;MPIB4
48.6;MPIB2;SPL;13641;6.754877;0;45.69098;9.645062E-05;MPIB1
48.65;MPIB2;SPL;13622;2.563169;0;49.7;0.0009162808;MPIB4
48.65;MPIB2;SPL;13641;6.754877;0;45.69098;4.822531E-05;MPIB1
48.7;MPIB2;SPL;13622;2.563169;0;49.7;0.0007716049;MPIB4
48.75;MPIB2;SPL;13622;2.563169;0;49.7;0.0009162808;MPIB4
48.8;MPIB2;SPL;13622;2.563169;0;49.7;0.0008198302;MPIB4
48.85;MPIB2;SPL;13622;2.563169;0;49.7;0.0006751543;MPIB4
48.9;MPIB2;SPL;13622;2.563169;0;49.7;0.000626929;MPIB4
48.95;MPIB2;SPL;13622;2.563169;0;49.7;0.0004340278;MPIB4
49;MPIB2;SPL;13622;2.563169;0;49.7;0.0004340278;MPIB4
49.05;MPIB2;SPL;13622;2.563169;0;49.7;0.0005787037;MPIB4
49.1;MPIB2;SPL;13622;2.563169;0;49.7;0.0007233796;MPIB4
49.15;MPIB2;SPL;13622;2.563169;0;49.7;0.0007233796;MPIB4
49.2;MPIB2;SPL;13622;2.563169;0;49.7;0.0005787037;MPIB4
49.25;MPIB2;SPL;13622;2.563169;0;49.7;0.0005304784;MPIB4
49.3;MPIB2;SPL;13622;2.563169;0;49.7;0.0004340278;MPIB4
49.35;MPIB2;SPL;13622;2.563169;0;49.7;0.0003375772;MPIB4
49.4;MPIB3;SPL;13622;2.563169;0;49.7;0.0003858025;MPIB4
49.4;MPIB2;SPL;13622;2.563169;0;49.7;0.0001446759;MPIB4
49.45;MPIB3;SPL;13622;2.563169;0;49.7;0.0003375772;MPIB4
49.45;MPIB2;SPL;13622;2.563169;0;49.7;0.0001929012;MPIB4
49.5;MPIB3;SPL;13622;2.563169;0;49.7;0.0001929012;MPIB4
49.5;MPIB2;SPL;13622;2.563169;0;49.7;0.0002893519;MPIB4
49.55;MPIB3;SPL;13622;2.563169;0;49.7;0.0003375772;MPIB4
49.55;MPIB2;SPL;13622;2.563169;0;49.7;0.0002893519;MPIB4
49.6;MPIB3;SPL;13622;2.563169;0;49.7;0.0001929012;MPIB4
49.6;MPIB2;SPL;13622;2.563169;0;49.7;0.0001929012;MPIB4
49.65;MPIB3;SPL;13622;2.563169;0;49.7;9.645062E-05;MPIB4
49.65;MPIB2;SPL;13622;2.563169;0;49.7;4.822531E-05;MPIB4
55.5;MPIB1;SPL;13625;2.790291;0;58.7;0.06949267;MPIB4
55.5;MPIB4;SPL;13625;2.790291;0;58.7;0.1237944;MPIB4
55.55;MPIB1;SPL;13625;2.790291;0;58.7;0.06939622;MPIB4
55.55;MPIB4;SPL;13625;2.790291;0;58.7;0.1202257;MPIB4
55.6;MPIB1;SPL;13625;2.790291;0;58.7;0.06901041;MPIB4
55.6;MPIB4;SPL;13625;2.790291;0;58.7;0.1518615;MPIB4
55.65;MPIB1;SPL;13625;2.790291;0;58.7;0.06635802;MPIB4
55.65;MPIB4;SPL;13625;2.790291;0;58.7;0.1736593;MPIB4
55.7;MPIB1;SPL;13625;2.790291;0;58.7;0.0630787;MPIB4
55.7;MPIB4;SPL;13625;2.790291;0;58.7;0.1779514;MPIB4
55.75;MPIB1;SPL;13625;2.790291;0;58.7;0.05931713;MPIB4
55.75;MPIB4;SPL;13625;2.790291;0;58.7;0.1899113;MPIB4
55.8;MPIB1;SPL;13625;2.790291;0;58.7;0.05555556;MPIB4
55.8;MPIB4;SPL;13625;2.790291;0;58.7;0.08424962;MPIB4
55.85;MPIB1;SPL;13625;2.790291;0;58.7;0.05319251;MPIB4
55.85;MPIB4;SPL;13625;2.790291;0;58.7;0.09239969;MPIB4
55.9;MPIB1;SPL;13625;2.790291;0;58.7;0.04899691;MPIB4
55.9;MPIB4;SPL;13625;2.790291;0;58.7;0.09707755;MPIB4
55.95;MPIB1;SPL;13625;2.790291;0;58.7;0.04354746;MPIB4
55.95;MPIB4;SPL;13625;2.790291;0;58.7;0.108941;MPIB4
56;MPIB1;SPL;13625;2.790291;0;58.7;0.03964121;MPIB4
56;MPIB4;SPL;13625;2.790291;0;58.7;0.1175733;MPIB4
56.05;MPIB1;SPL;13625;2.790291;0;58.7;0.03332369;MPIB4
56.05;MPIB4;SPL;13625;2.790291;0;58.7;0.04677855;MPIB4
56.1;MPIB1;SPL;13625;2.790291;0;58.7;0.02961034;MPIB4
56.1;MPIB4;SPL;13625;2.790291;0;58.7;0.009259259;MPIB4
56.15;MPIB1;SPL;13625;2.790291;0;58.7;0.02228009;MPIB4
56.2;MPIB1;SPL;13625;2.790291;0;58.7;0.01832562;MPIB4
56.45;MPIB3;SPL;13625;2.790291;0;58.7;0.0001929012;MPIB4
56.5;MPIB3;SPL;13625;2.790291;0;58.7;0.0006751543;MPIB4
56.55;MPIB3;SPL;13625;2.790291;0;58.7;0.0009162808;MPIB4
56.6;MPIB3;SPL;13625;2.790291;0;58.7;0.0008198302;MPIB4
56.65;MPIB3;SPL;13625;2.790291;0;58.7;0.000626929;MPIB4
56.7;MPIB3;SPL;13625;2.790291;0;58.7;0.0004822531;MPIB4
56.75;MPIB3;SPL;13625;2.790291;0;58.7;0.0003858025;MPIB4
56.8;MPIB3;SPL;13625;2.790291;0;58.7;0.0004340278;MPIB4
56.85;MPIB3;SPL;13625;2.790291;0;58.7;0.0002893519;MPIB4
56.9;MPIB3;SPL;13625;2.790291;0;58.7;0.0002411265;MPIB4
56.95;MPIB3;SPL;13625;2.790291;0;58.7;0.0004340278;MPIB4
57;MPIB3;SPL;13625;2.790291;0;58.7;0.0004340278;MPIB4
57.05;MPIB3;SPL;13625;2.790291;0;58.7;0.0001446759;MPIB4
57.1;MPIB3;SPL;13625;2.790291;0;58.7;0.0001446759;MPIB4
57.15;MPIB3;SPL;13625;2.790291;0;58.7;0.0001929012;MPIB4
57.2;MPIB3;SPL;13625;2.790291;0;58.7;9.645062E-05;MPIB4
57.25;MPIB3;SPL;13625;2.790291;0;58.7;0.0001446759;MPIB4
57.3;MPIB3;SPL;13625;2.790291;0;58.7;9.645062E-05;MPIB4
57.35;MPIB3;SPL;13625;2.790291;0;58.7;4.822531E-05;MPIB4
60.75;MPIB3;SPL;13917;47.86205;0;34.7;0.126061;MPIB3
60.75;MPIB1;SPL;13917;47.86205;0;34.7;0.0008198302;MPIB3
60.75;MPIB4;SPL;13917;47.86205;0;34.7;0.001494985;MPIB3
60.8;MPIB3;SPL;13917;47.86205;0;34.7;0.1159336;MPIB3
60.8;MPIB1;SPL;13917;47.86205;0;34.7;0.001060957;MPIB3
60.8;MPIB4;SPL;13917;47.86205;0;34.7;0.001591435;MPIB3
60.85;MPIB3;SPL;13917;47.86205;0;34.7;0.1158372;MPIB3
60.85;MPIB1;SPL;13917;47.86205;0;34.7;0.001060957;MPIB3
60.85;MPIB4;SPL;13917;47.86205;0;34.7;0.001687886;MPIB3
60.9;MPIB3;SPL;13917;47.86205;0;34.7;0.1046007;MPIB3
60.9;MPIB1;SPL;13917;47.86205;0;34.7;0.001012731;MPIB3
60.9;MPIB4;SPL;13917;47.86205;0;34.7;0.001736111;MPIB3
60.95;MPIB3;SPL;13917;47.86205;0;34.7;0.0931713;MPIB3
60.95;MPIB1;SPL;13917;47.86205;0;34.7;0.001012731;MPIB3
60.95;MPIB4;SPL;13917;47.86205;0;34.7;0.00154321;MPIB3
61;MPIB3;SPL;13917;47.86205;0;34.7;0.07619599;MPIB3
61;MPIB1;SPL;13917;47.86205;0;34.7;0.001012731;MPIB3
61;MPIB4;SPL;13917;47.86205;0;34.7;0.001736111;MPIB3
61.05;MPIB3;SPL;13917;47.86205;0;34.7;0.07098766;MPIB3
61.05;MPIB1;SPL;13917;47.86205;0;34.7;0.001157407;MPIB3
61.05;MPIB4;SPL;13917;47.86205;0;34.7;0.00163966;MPIB3
61.1;MPIB3;SPL;13917;47.86205;0;34.7;0.06640625;MPIB3
61.1;MPIB1;SPL;13917;47.86205;0;34.7;0.001205633;MPIB3
61.1;MPIB4;SPL;13917;47.86205;0;34.7;0.001687886;MPIB3
61.15;MPIB3;SPL;13917;47.86205;0;34.7;0.06225887;MPIB3
61.15;MPIB1;SPL;13917;47.86205;0;34.7;0.001012731;MPIB3
61.15;MPIB4;SPL;13917;47.86205;0;34.7;0.001784336;MPIB3
61.2;MPIB3;SPL;13917;47.86205;0;34.7;0.07200038;MPIB3
61.2;MPIB1;SPL;13917;47.86205;0;34.7;0.001060957;MPIB3
61.2;MPIB4;SPL;13917;47.86205;0;34.7;0.00154321;MPIB3
61.25;MPIB3;SPL;13917;47.86205;0;34.7;0.07846258;MPIB3
61.25;MPIB1;SPL;13917;47.86205;0;34.7;0.001060957;MPIB3
61.25;MPIB4;SPL;13917;47.86205;0;34.7;0.001446759;MPIB3
61.3;MPIB3;SPL;13917;47.86205;0;34.7;0.09003665;MPIB3
61.3;MPIB1;SPL;13917;47.86205;0;34.7;0.001157407;MPIB3
61.3;MPIB4;SPL;13917;47.86205;0;34.7;0.00154321;MPIB3
61.35;MPIB3;SPL;13917;47.86205;0;34.7;0.03761574;MPIB3
61.35;MPIB1;SPL;13917;47.86205;0;34.7;0.001012731;MPIB3
61.35;MPIB4;SPL;13917;47.86205;0;34.7;0.001398534;MPIB3
61.4;MPIB3;SPL;13917;47.86205;0;34.7;0.00945216;MPIB3
61.4;MPIB1;SPL;13917;47.86205;0;34.7;0.0009162808;MPIB3
61.4;MPIB4;SPL;13917;47.86205;0;34.7;0.001302083;MPIB3
61.45;MPIB1;SPL;13917;47.86205;0;34.7;0.0009162808;MPIB3
61.45;MPIB4;SPL;13917;47.86205;0;34.7;0.001302083;MPIB3
61.5;MPIB1;SPL;13917;47.86205;0;34.7;0.0008680556;MPIB3
61.5;MPIB4;SPL;13917;47.86205;0;34.7;0.001060957;MPIB3
61.55;MPIB1;SPL;13917;47.86205;0;34.7;0.0008198302;MPIB3
61.55;MPIB4;SPL;13917;47.86205;0;34.7;0.001109182;MPIB3
61.6;MPIB1;SPL;13917;47.86205;0;34.7;0.001012731;MPIB3
61.6;MPIB4;SPL;13917;47.86205;0;34.7;0.0009162808;MPIB3
61.65;MPIB1;SPL;13917;47.86205;0;34.7;0.0007716049;MPIB3
61.65;MPIB4;SPL;13917;47.86205;0;34.7;0.0009645062;MPIB3
61.7;MPIB1;SPL;13917;47.86205;0;34.7;0.0008680556;MPIB3
61.7;MPIB4;SPL;13917;47.86205;0;34.7;0.0006751543;MPIB3
61.75;MPIB1;SPL;13917;47.86205;0;34.7;0.0009162808;MPIB3
61.75;MPIB4;SPL;13917;47.86205;0;34.7;0.000626929;MPIB3
61.8;MPIB1;SPL;13917;47.86205;0;34.7;0.0007233796;MPIB3
61.8;MPIB4;SPL;13917;47.86205;0;34.7;0.0008198302;MPIB3
61.85;MPIB1;SPL;13917;47.86205;0;34.7;0.0007233796;MPIB3
61.85;MPIB4;SPL;13917;47.86205;0;34.7;0.0008198302;MPIB3
61.9;MPIB1;SPL;13917;47.86205;0;34.7;0.0008198302;MPIB3
61.9;MPIB4;SPL;13917;47.86205;0;34.7;0.0008680556;MPIB3
61.95;MPIB1;SPL;13917;47.86205;0;34.7;0.0006751543;MPIB3
61.95;MPIB4;SPL;13917;47.86205;0;34.7;0.0005304784;MPIB3
62;MPIB1;SPL;13917;47.86205;0;34.7;0.0007233796;MPIB3
62;MPIB4;SPL;13917;47.86205;0;34.7;0.0004822531;MPIB3
62.05;MPIB1;SPL;13917;47.86205;0;34.7;0.0008680556;MPIB3
62.05;MPIB4;SPL;13917;47.86205;0;34.7;0.0004822531;MPIB3
62.1;MPIB1;SPL;13917;47.86205;0;34.7;0.0005304784;MPIB3
62.1;MPIB4;SPL;13917;47.86205;0;34.7;0.0003375772;MPIB3
62.15;MPIB1;SPL;13917;47.86205;0;34.7;0.0004340278;MPIB3
62.15;MPIB4;SPL;13917;47.86205;0;34.7;0.0003375772;MPIB3
62.2;MPIB1;SPL;13917;47.86205;0;34.7;0.0003375772;MPIB3
62.2;MPIB4;SPL;13917;47.86205;0;34.7;0.0004340278;MPIB3
62.25;MPIB1;SPL;13917;47.86205;0;34.7;0.0002411265;MPIB3
62.25;MPIB4;SPL;13917;47.86205;0;34.7;0.0002411265;MPIB3
62.3;MPIB1;SPL;13917;47.86205;0;34.7;0.0002893519;MPIB3
62.3;MPIB4;SPL;13917;47.86205;0;34.7;0.0003375772;MPIB3
62.35;MPIB1;SPL;13917;47.86205;0;34.7;0.0002411265;MPIB3
62.35;MPIB4;SPL;13917;47.86205;0;34.7;0.0002893519;MPIB3
62.4;MPIB1;SPL;13917;47.86205;0;34.7;0.0002411265;MPIB3
62.4;MPIB4;SPL;13917;47.86205;0;34.7;0.0001446759;MPIB3
62.45;MPIB1;SPL;13917;47.86205;0;34.7;0.0001929012;MPIB3
62.45;MPIB4;SPL;13917;47.86205;0;34.7;0.0001929012;MPIB3
62.5;MPIB1;SPL;13917;47.86205;0;34.7;0.0002411265;MPIB3
62.5;MPIB4;SPL;13917;47.86205;0;34.7;9.645062E-05;MPIB3
62.55;MPIB1;SPL;13917;47.86205;0;34.7;0.0001446759;MPIB3
62.55;MPIB4;SPL;13917;47.86205;0;34.7;0.0001446759;MPIB3
63;MPIB2;SPL;13793;31.96186;0;20.45185;0.1721161;MPIB2
63;MPIB1;SPL;13793;31.96186;0;20.45185;0.001205633;MPIB2
63.05;MPIB2;SPL;13793;31.96186;0;20.45185;0.1666184;MPIB2
63.05;MPIB1;SPL;13793;31.96186;0;20.45185;0.001157407;MPIB2
63.1;MPIB2;SPL;13793;31.96186;0;20.45185;0.1535494;MPIB2
63.1;MPIB1;SPL;13793;31.96186;0;20.45185;0.001302083;MPIB2
63.15;MPIB2;SPL;13793;31.96186;0;20.45185;0.1402392;MPIB2
63.15;MPIB1;SPL;13793;31.96186;0;20.45185;0.001350309;MPIB2
63.2;MPIB2;SPL;13793;31.96186;0;20.45185;0.1268326;MPIB2
63.2;MPIB2;SPL;13664;7.316649;0;57.87542;0.0004822531;MPIB1
63.2;MPIB1;SPL;13664;7.316649;0;57.87542;0.138696;MPIB1
63.2;MPIB1;SPL;13793;31.96186;0;20.45185;0.0001446759;MPIB2
63.25;MPIB2;SPL;13793;31.96186;0;20.45185;0.1034433;MPIB2
63.25;MPIB2;SPL;13664;7.316649;0;57.87542;0.0005304784;MPIB1
63.25;MPIB1;SPL;13664;7.316649;0;57.87542;0.1334877;MPIB1
63.25;MPIB1;SPL;13793;31.96186;0;20.45185;0.0008680556;MPIB2
63.3;MPIB2;SPL;13793;31.96186;0;20.45185;0.09428048;MPIB2
63.3;MPIB2;SPL;13664;7.316649;0;57.87542;0.0005787037;MPIB1
63.3;MPIB1;SPL;13664;7.316649;0;57.87542;0.1188754;MPIB1
63.3;MPIB1;SPL;13793;31.96186;0;20.45185;0.001494985;MPIB2
63.35;MPIB2;SPL;13793;31.96186;0;20.45185;0.0901331;MPIB2
63.35;MPIB2;SPL;13664;7.316649;0;57.87542;0.000626929;MPIB1
63.35;MPIB1;SPL;13664;7.316649;0;57.87542;0.1150174;MPIB1
63.35;MPIB1;SPL;13793;31.96186;0;20.45185;0.001205633;MPIB2
63.4;MPIB2;SPL;13793;31.96186;0;20.45185;0.08048804;MPIB2
63.4;MPIB2;SPL;13664;7.316649;0;57.87542;0.0007233796;MPIB1
63.4;MPIB1;SPL;13664;7.316649;0;57.87542;0.1054205;MPIB1
63.4;MPIB1;SPL;13793;31.96186;0;20.45185;0.0008680556;MPIB2
63.45;MPIB2;SPL;13793;31.96186;0;20.45185;0.06843171;MPIB2
63.45;MPIB2;SPL;13664;7.316649;0;57.87542;0.0009162808;MPIB1
63.45;MPIB1;SPL;13664;7.316649;0;57.87542;0.09138696;MPIB1
63.45;MPIB1;SPL;13793;31.96186;0;20.45185;0.0005304784;MPIB2
63.5;MPIB2;SPL;13793;31.96186;0;20.45185;0.0588831;MPIB2
63.5;MPIB2;SPL;13664;7.316649;0;57.87542;0.001060957;MPIB1
63.5;MPIB1;SPL;13664;7.316649;0;57.87542;0.08584105;MPIB1
63.5;MPIB1;SPL;13793;31.96186;0;20.45185;0.0004822531;MPIB2
63.55;MPIB2;SPL;13793;31.96186;0;20.45185;0.05410879;MPIB2
63.55;MPIB2;SPL;13664;7.316649;0;57.87542;0.00154321;MPIB1
63.55;MPIB1;SPL;13664;7.316649;0;57.87542;0.08068094;MPIB1
63.55;MPIB1;SPL;13793;31.96186;0;20.45185;0.0006751543;MPIB2
63.6;MPIB2;SPL;13793;31.96186;0;20.45185;0.05251736;MPIB2
63.6;MPIB2;SPL;13664;7.316649;0;57.87542;0.002025463;MPIB1
63.6;MPIB1;SPL;13664;7.316649;0;57.87542;0.08164544;MPIB1
63.6;MPIB1;SPL;13793;31.96186;0;20.45185;0.0007233796;MPIB2
63.65;MPIB2;SPL;13793;31.96186;0;20.45185;0.0428723;MPIB2
63.65;MPIB2;SPL;13664;7.316649;0;57.87542;0.001398534;MPIB1
63.65;MPIB1;SPL;13664;7.316649;0;57.87542;0.08637153;MPIB1
63.65;MPIB1;SPL;13793;31.96186;0;20.45185;0.0009162808;MPIB2
63.7;MPIB2;SPL;13793;31.96186;0;20.45185;0.03423997;MPIB2
63.7;MPIB2;SPL;13664;7.316649;0;57.87542;0.00154321;MPIB1
63.7;MPIB1;SPL;13664;7.316649;0;57.87542;0.08169367;MPIB1
63.7;MPIB1;SPL;13793;31.96186;0;20.45185;0.0009162808;MPIB2
63.75;MPIB2;SPL;13793;31.96186;0;20.45185;0.03038194;MPIB2
63.75;MPIB2;SPL;13664;7.316649;0;57.87542;0.001350309;MPIB1
63.75;MPIB1;SPL;13664;7.316649;0;57.87542;0.08106674;MPIB1
63.75;MPIB1;SPL;13793;31.96186;0;20.45185;0.001591435;MPIB2
63.8;MPIB2;SPL;13793;31.96186;0;20.45185;0.03057485;MPIB2
63.8;MPIB2;SPL;13664;7.316649;0;57.87542;0.001205633;MPIB1
63.8;MPIB1;SPL;13664;7.316649;0;57.87542;0.07286844;MPIB1
