Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
29.2;MPIB2;SPL;23310;19.96742;0;16.47476;0.05994406;MPIB2
29.2;MPIB1;SPL;23310;19.96742;0;16.47476;0.01176698;MPIB2
29.25;MPIB2;SPL;23310;19.96742;0;16.47476;0.05372299;MPIB2
29.25;MPIB1;SPL;23310;19.96742;0;16.47476;0.01186343;MPIB2
29.3;MPIB2;SPL;23310;19.96742;0;16.47476;0.04682678;MPIB2
29.3;MPIB1;SPL;23310;19.96742;0;16.47476;0.01022377;MPIB2
29.35;MPIB2;SPL;23310;19.96742;0;16.47476;0.04465663;MPIB2
29.35;MPIB1;SPL;23310;19.96742;0;16.47476;0.008294753;MPIB2
29.4;MPIB2;SPL;23310;19.96742;0;16.47476;0.04026813;MPIB2
29.4;MPIB1;SPL;23310;19.96742;0;16.47476;0.007233796;MPIB2
29.45;MPIB2;SPL;23310;19.96742;0;16.47476;0.04036458;MPIB2
29.45;MPIB1;SPL;23310;19.96742;0;16.47476;0.006944444;MPIB2
29.5;MPIB2;SPL;23310;19.96742;0;16.47476;0.03337191;MPIB2
29.5;MPIB1;SPL;23310;19.96742;0;16.47476;0.006558642;MPIB2
29.55;MPIB2;SPL;23310;19.96742;0;16.47476;0.02840471;MPIB2
29.55;MPIB1;SPL;23310;19.96742;0;16.47476;0.005835262;MPIB2
29.6;MPIB2;SPL;23310;19.96742;0;16.47476;0.02989969;MPIB2
29.6;MPIB1;SPL;23310;19.96742;0;16.47476;0.004243827;MPIB2
29.65;MPIB2;SPL;23310;19.96742;0;16.47476;0.04972029;MPIB2
29.65;MPIB1;SPL;23310;19.96742;0;16.47476;0.004340278;MPIB2
29.7;MPIB2;SPL;23310;19.96742;0;16.47476;0.01668596;MPIB2
29.7;MPIB1;SPL;23310;19.96742;0;16.47476;0.003713349;MPIB2
29.75;MPIB2;SPL;23310;19.96742;0;16.47476;0.002604167;MPIB2
29.75;MPIB1;SPL;23310;19.96742;0;16.47476;0.003038194;MPIB2
29.8;MPIB1;SPL;23310;19.96742;0;16.47476;0.003423997;MPIB2
29.85;MPIB1;SPL;23310;19.96742;0;16.47476;0.002941744;MPIB2
29.9;MPIB1;SPL;23310;19.96742;0;16.47476;0.002604167;MPIB2
29.95;MPIB1;SPL;23310;19.96742;0;16.47476;0.002941744;MPIB2
30;MPIB1;SPL;23310;19.96742;0;16.47476;0.002507716;MPIB2
30.05;MPIB1;SPL;23310;19.96742;0;16.47476;0.001494985;MPIB2
30.1;MPIB1;SPL;23310;19.96742;0;16.47476;0.001880787;MPIB2
30.15;MPIB1;SPL;23310;19.96742;0;16.47476;0.001880787;MPIB2
30.2;MPIB1;SPL;23310;19.96742;0;16.47476;0.0009645062;MPIB2
30.25;MPIB1;SPL;23310;19.96742;0;16.47476;0.001302083;MPIB2
30.3;MPIB1;SPL;23310;19.96742;0;16.47476;0.001253858;MPIB2
32.75;MPIB2;SPL;23309;18.84818;0;14.39719;0.121142;MPIB2
32.75;MPIB3;SPL;23309;18.84818;0;14.39719;0.09090471;MPIB2
32.8;MPIB2;SPL;23309;18.84818;0;14.39719;0.1236497;MPIB2
32.8;MPIB3;SPL;23309;18.84818;0;14.39719;0.09201389;MPIB2
32.85;MPIB2;SPL;23309;18.84818;0;14.39719;0.1232639;MPIB2
32.85;MPIB3;SPL;23309;18.84818;0;14.39719;0.09104938;MPIB2
32.9;MPIB2;SPL;23309;18.84818;0;14.39719;0.1293403;MPIB2
32.9;MPIB3;SPL;23309;18.84818;0;14.39719;0.08502122;MPIB2
32.95;MPIB2;SPL;23309;18.84818;0;14.39719;0.1096644;MPIB2
32.95;MPIB3;SPL;23309;18.84818;0;14.39719;0.08198302;MPIB2
33;MPIB2;SPL;23309;18.84818;0;14.39719;0.1003569;MPIB2
33;MPIB3;SPL;23309;18.84818;0;14.39719;0.07653356;MPIB2
33.05;MPIB2;SPL;23309;18.84818;0;14.39719;0.1090856;MPIB2
33.05;MPIB3;SPL;23309;18.84818;0;14.39719;0.07417052;MPIB2
33.1;MPIB2;SPL;23309;18.84818;0;14.39719;0.1168981;MPIB2
33.1;MPIB3;SPL;23309;18.84818;0;14.39719;0.06626157;MPIB2
33.15;MPIB2;SPL;23309;18.84818;0;14.39719;0.1285204;MPIB2
33.15;MPIB3;SPL;23309;18.84818;0;14.39719;0.06163194;MPIB2
33.2;MPIB2;SPL;23309;18.84818;0;14.39719;0.1158372;MPIB2
33.2;MPIB3;SPL;23309;18.84818;0;14.39719;0.05516975;MPIB2
33.25;MPIB2;SPL;23309;18.84818;0;14.39719;0.1094232;MPIB2
33.25;MPIB3;SPL;23309;18.84818;0;14.39719;0.05377122;MPIB2
33.3;MPIB2;SPL;23309;18.84818;0;14.39719;0.09977816;MPIB2
33.3;MPIB3;SPL;23309;18.84818;0;14.39719;0.04832176;MPIB2
33.35;MPIB2;SPL;23309;18.84818;0;14.39719;0.09654707;MPIB2
33.35;MPIB3;SPL;23309;18.84818;0;14.39719;0.04586227;MPIB2
33.4;MPIB2;SPL;23309;18.84818;0;14.39719;0.07407407;MPIB2
33.4;MPIB3;SPL;23309;18.84818;0;14.39719;0.03766397;MPIB2
33.45;MPIB2;SPL;23309;18.84818;0;14.39719;0.05984761;MPIB2
33.45;MPIB3;SPL;23309;18.84818;0;14.39719;0.03534915;MPIB2
33.5;MPIB2;SPL;23309;18.84818;0;14.39719;0.04644097;MPIB2
33.5;MPIB3;SPL;23309;18.84818;0;14.39719;0.03370949;MPIB2
33.55;MPIB2;SPL;23309;18.84818;0;14.39719;0.04981674;MPIB2
33.55;MPIB3;SPL;23309;18.84818;0;14.39719;0.02917631;MPIB2
33.6;MPIB2;SPL;23309;18.84818;0;14.39719;0.04644097;MPIB2
33.6;MPIB3;SPL;23309;18.84818;0;14.39719;0.01953125;MPIB2
33.65;MPIB2;SPL;23309;18.84818;0;14.39719;0.04624807;MPIB2
33.65;MPIB3;SPL;23309;18.84818;0;14.39719;0.0163966;MPIB2
33.7;MPIB2;SPL;23309;18.84818;0;14.39719;0.03568673;MPIB2
33.7;MPIB3;SPL;23309;18.84818;0;14.39719;0.01567323;MPIB2
33.75;MPIB2;SPL;23309;18.84818;0;14.39719;0.03076775;MPIB2
33.75;MPIB3;SPL;23309;18.84818;0;14.39719;0.0152392;MPIB2
33.8;MPIB2;SPL;23309;18.84818;0;14.39719;0.02271412;MPIB2
33.8;MPIB3;SPL;23309;18.84818;0;14.39719;0.01379244;MPIB2
33.85;MPIB2;SPL;23309;18.84818;0;14.39719;0.0148534;MPIB2
33.85;MPIB3;SPL;23309;18.84818;0;14.39719;0.0116223;MPIB2
33.9;MPIB2;SPL;23309;18.84818;0;14.39719;0.009259259;MPIB2
33.9;MPIB3;SPL;23309;18.84818;0;14.39719;0.009934413;MPIB2
33.95;MPIB2;SPL;23309;18.84818;0;14.39719;0.008873457;MPIB2
33.95;MPIB3;SPL;23309;18.84818;0;14.39719;0.008439429;MPIB2
34;MPIB2;SPL;23309;18.84818;0;14.39719;0.00945216;MPIB2
34;MPIB3;SPL;23309;18.84818;0;14.39719;0.006847994;MPIB2
34.05;MPIB2;SPL;23309;18.84818;0;14.39719;0.009259259;MPIB2
34.05;MPIB3;SPL;23309;18.84818;0;14.39719;0.006703318;MPIB2
34.1;MPIB2;SPL;23309;18.84818;0;14.39719;0.0078125;MPIB2
34.1;MPIB3;SPL;23309;18.84818;0;14.39719;0.00554591;MPIB2
34.15;MPIB2;SPL;23309;18.84818;0;14.39719;0.008198302;MPIB2
34.15;MPIB3;SPL;23309;18.84818;0;14.39719;0.003520448;MPIB2
34.2;MPIB2;SPL;23309;18.84818;0;14.39719;0.008680556;MPIB2
34.2;MPIB3;SPL;23309;18.84818;0;14.39719;0.003665123;MPIB2
34.25;MPIB2;SPL;23309;18.84818;0;14.39719;0.003616898;MPIB2
34.25;MPIB3;SPL;23309;18.84818;0;14.39719;0.003954475;MPIB2
34.3;MPIB2;SPL;23309;18.84818;0;14.39719;0.003616898;MPIB2
34.3;MPIB3;SPL;23309;18.84818;0;14.39719;0.003616898;MPIB2
34.35;MPIB2;SPL;23309;18.84818;0;14.39719;0.004099151;MPIB2
34.35;MPIB3;SPL;23309;18.84818;0;14.39719;0.003954475;MPIB2
34.4;MPIB3;SPL;23309;18.84818;0;14.39719;0.00318287;MPIB2
34.45;MPIB3;SPL;23309;18.84818;0;14.39719;0.00308642;MPIB2
34.5;MPIB3;SPL;23309;18.84818;0;14.39719;0.002604167;MPIB2
34.55;MPIB3;SPL;23309;18.84818;0;14.39719;0.001205633;MPIB2
35.15;MPIB2;SPL;23287;13.46546;0;8.01967;0.01827739;MPIB1
35.15;MPIB1;SPL;23287;13.46546;0;8.01967;0.1766493;MPIB1
35.15;MPIB3;SPL;23287;13.46546;0;8.01967;0.00863233;MPIB1
35.2;MPIB2;SPL;23287;13.46546;0;8.01967;0.01808449;MPIB1
35.2;MPIB1;SPL;23287;13.46546;0;8.01967;0.175299;MPIB1
35.2;MPIB3;SPL;23287;13.46546;0;8.01967;0.00863233;MPIB1
35.25;MPIB2;SPL;23287;13.46546;0;8.01967;0.01760224;MPIB1
35.25;MPIB1;SPL;23287;13.46546;0;8.01967;0.1570216;MPIB1
35.25;MPIB3;SPL;23287;13.46546;0;8.01967;0.008825231;MPIB1
35.3;MPIB2;SPL;23287;13.46546;0;8.01967;0.01866319;MPIB1
35.3;MPIB1;SPL;23287;13.46546;0;8.01967;0.1459298;MPIB1
35.3;MPIB3;SPL;23287;13.46546;0;8.01967;0.008825231;MPIB1
35.35;MPIB2;SPL;23287;13.46546;0;8.01967;0.01827739;MPIB1
35.35;MPIB1;SPL;23287;13.46546;0;8.01967;0.119213;MPIB1
35.35;MPIB3;SPL;23287;13.46546;0;8.01967;0.009066358;MPIB1
35.4;MPIB2;SPL;23287;13.46546;0;8.01967;0.01658951;MPIB1
35.4;MPIB1;SPL;23287;13.46546;0;8.01967;0.09929591;MPIB1
35.4;MPIB3;SPL;23287;13.46546;0;8.01967;0.009018132;MPIB1
35.45;MPIB2;SPL;23287;13.46546;0;8.01967;0.01548032;MPIB1
35.45;MPIB1;SPL;23287;13.46546;0;8.01967;0.09264082;MPIB1
35.45;MPIB3;SPL;23287;13.46546;0;8.01967;0.008584104;MPIB1
35.5;MPIB2;SPL;23287;13.46546;0;8.01967;0.01586613;MPIB1
35.5;MPIB1;SPL;23287;13.46546;0;8.01967;0.09027778;MPIB1
35.5;MPIB3;SPL;23287;13.46546;0;8.01967;0.008487654;MPIB1
35.55;MPIB2;SPL;23287;13.46546;0;8.01967;0.01490162;MPIB1
35.55;MPIB1;SPL;23287;13.46546;0;8.01967;0.07986111;MPIB1
35.55;MPIB3;SPL;23287;13.46546;0;8.01967;0.009211034;MPIB1
35.6;MPIB2;SPL;23287;13.46546;0;8.01967;0.01273148;MPIB1
35.6;MPIB1;SPL;23287;13.46546;0;8.01967;0.08203125;MPIB1
35.6;MPIB3;SPL;23287;13.46546;0;8.01967;0.008487654;MPIB1
35.65;MPIB2;SPL;23287;13.46546;0;8.01967;0.01191165;MPIB1
35.65;MPIB1;SPL;23287;13.46546;0;8.01967;0.004050926;MPIB1
35.65;MPIB4;SPL;23287;13.46546;0;8.01967;0.002314815;MPIB1
35.65;MPIB3;SPL;23287;13.46546;0;8.01967;0.008246528;MPIB1
35.7;MPIB2;SPL;23287;13.46546;0;8.01967;0.01138117;MPIB1
35.7;MPIB4;SPL;23287;13.46546;0;8.01967;0.003375772;MPIB1
35.7;MPIB3;SPL;23287;13.46546;0;8.01967;0.008198302;MPIB1
35.75;MPIB2;SPL;23287;13.46546;0;8.01967;0.009837963;MPIB1
35.75;MPIB4;SPL;23287;13.46546;0;8.01967;0.002893518;MPIB1
35.75;MPIB3;SPL;23287;13.46546;0;8.01967;0.007619599;MPIB1
35.8;MPIB2;SPL;23287;13.46546;0;8.01967;0.007908951;MPIB1
35.8;MPIB4;SPL;23287;13.46546;0;8.01967;0.002459491;MPIB1
35.8;MPIB3;SPL;23287;13.46546;0;8.01967;0.006558642;MPIB1
35.85;MPIB2;SPL;23287;13.46546;0;8.01967;0.008198302;MPIB1
35.85;MPIB4;SPL;23287;13.46546;0;8.01967;0.001591435;MPIB1
35.85;MPIB3;SPL;23287;13.46546;0;8.01967;0.006703318;MPIB1
35.9;MPIB2;SPL;23287;13.46546;0;8.01967;0.006847994;MPIB1
35.9;MPIB4;SPL;23287;13.46546;0;8.01967;0.002170139;MPIB1
35.9;MPIB3;SPL;23287;13.46546;0;8.01967;0.005594136;MPIB1
35.95;MPIB2;SPL;23287;13.46546;0;8.01967;0.00708912;MPIB1
35.95;MPIB4;SPL;23287;13.46546;0;8.01967;0.001012731;MPIB1
35.95;MPIB3;SPL;23287;13.46546;0;8.01967;0.006606867;MPIB1
36;MPIB2;SPL;23287;13.46546;0;8.01967;0.005883488;MPIB1
36;MPIB4;SPL;23287;13.46546;0;8.01967;0.001302083;MPIB1
36;MPIB3;SPL;23287;13.46546;0;8.01967;0.00472608;MPIB1
36.05;MPIB2;SPL;23289;17.9023;0;13.52231;0.135272;MPIB2
36.05;MPIB2;SPL;23287;13.46546;0;8.01967;0.00308642;MPIB1
36.05;MPIB4;SPL;23287;13.46546;0;8.01967;0.001060957;MPIB1
36.05;MPIB4;SPL;23289;17.9023;0;13.52231;0.01036844;MPIB2
36.05;MPIB3;SPL;23287;13.46546;0;8.01967;0.004870756;MPIB1
36.1;MPIB2;SPL;23289;17.9023;0;13.52231;0.1333912;MPIB2
36.1;MPIB2;SPL;23287;13.46546;0;8.01967;0.003665123;MPIB1
36.1;MPIB4;SPL;23287;13.46546;0;8.01967;0.0005304784;MPIB1
36.1;MPIB4;SPL;23289;17.9023;0;13.52231;0.01051312;MPIB2
36.1;MPIB3;SPL;23287;13.46546;0;8.01967;0.005063657;MPIB1
36.15;MPIB2;SPL;23289;17.9023;0;13.52231;0.126929;MPIB2
36.15;MPIB2;SPL;23287;13.46546;0;8.01967;0.002555941;MPIB1
36.15;MPIB4;SPL;23287;13.46546;0;8.01967;0.0003375772;MPIB1
36.15;MPIB4;SPL;23289;17.9023;0;13.52231;0.01070602;MPIB2
36.15;MPIB3;SPL;23287;13.46546;0;8.01967;0.004677855;MPIB1
36.2;MPIB2;SPL;23289;17.9023;0;13.52231;0.1168981;MPIB2
36.2;MPIB2;SPL;23287;13.46546;0;8.01967;0.002411265;MPIB1
36.2;MPIB4;SPL;23287;13.46546;0;8.01967;0.0005304784;MPIB1
36.2;MPIB4;SPL;23289;17.9023;0;13.52231;0.01003086;MPIB2
36.2;MPIB3;SPL;23287;13.46546;0;8.01967;0.004388503;MPIB1
36.25;MPIB2;SPL;23289;17.9023;0;13.52231;0.1110147;MPIB2
36.25;MPIB2;SPL;23287;13.46546;0;8.01967;0.002411265;MPIB1
36.25;MPIB4;SPL;23287;13.46546;0;8.01967;0.0008198302;MPIB1
36.25;MPIB4;SPL;23289;17.9023;0;13.52231;0.01085069;MPIB2
36.25;MPIB3;SPL;23287;13.46546;0;8.01967;0.004774306;MPIB1
36.3;MPIB2;SPL;23289;17.9023;0;13.52231;0.1004533;MPIB2
36.3;MPIB2;SPL;23287;13.46546;0;8.01967;0.001977238;MPIB1
36.3;MPIB4;SPL;23287;13.46546;0;8.01967;0.0005787037;MPIB1
36.3;MPIB4;SPL;23289;17.9023;0;13.52231;0.009741512;MPIB2
36.3;MPIB3;SPL;23287;13.46546;0;8.01967;0.003858025;MPIB1
36.35;MPIB2;SPL;23289;17.9023;0;13.52231;0.09529321;MPIB2
36.35;MPIB2;SPL;23287;13.46546;0;8.01967;0.002218364;MPIB1
36.35;MPIB4;SPL;23287;13.46546;0;8.01967;0.0008198302;MPIB1
36.35;MPIB4;SPL;23289;17.9023;0;13.52231;0.008439429;MPIB2
36.35;MPIB3;SPL;23287;13.46546;0;8.01967;0.003858025;MPIB1
36.4;MPIB2;SPL;23289;17.9023;0;13.52231;0.08858989;MPIB2
36.4;MPIB2;SPL;23287;13.46546;0;8.01967;0.00154321;MPIB1
36.4;MPIB4;SPL;23287;13.46546;0;8.01967;0.0005787037;MPIB1
36.4;MPIB4;SPL;23289;17.9023;0;13.52231;0.00853588;MPIB2
36.4;MPIB3;SPL;23287;13.46546;0;8.01967;0.003134645;MPIB1
36.45;MPIB2;SPL;23289;17.9023;0;13.52231;0.08140432;MPIB2
36.45;MPIB2;SPL;23287;13.46546;0;8.01967;0.001736111;MPIB1
36.45;MPIB4;SPL;23287;13.46546;0;8.01967;0.000626929;MPIB1
36.45;MPIB4;SPL;23289;17.9023;0;13.52231;0.007474923;MPIB2
36.45;MPIB3;SPL;23287;13.46546;0;8.01967;0.003279321;MPIB1
36.5;MPIB2;SPL;23289;17.9023;0;13.52231;0.07021605;MPIB2
36.5;MPIB2;SPL;23287;13.46546;0;8.01967;0.002073688;MPIB1
36.5;MPIB4;SPL;23287;13.46546;0;8.01967;0.0005787037;MPIB1
36.5;MPIB4;SPL;23289;17.9023;0;13.52231;0.006655093;MPIB2
36.5;MPIB3;SPL;23287;13.46546;0;8.01967;0.002459491;MPIB1
36.55;MPIB2;SPL;23289;17.9023;0;13.52231;0.05560378;MPIB2
36.55;MPIB2;SPL;23287;13.46546;0;8.01967;0.001398534;MPIB1
36.55;MPIB4;SPL;23287;13.46546;0;8.01967;0.0002411265;MPIB1
36.55;MPIB4;SPL;23289;17.9023;0;13.52231;0.005835262;MPIB2
36.55;MPIB3;SPL;23287;13.46546;0;8.01967;0.002555941;MPIB1
36.6;MPIB2;SPL;23289;17.9023;0;13.52231;0.0476466;MPIB2
36.6;MPIB2;SPL;23287;13.46546;0;8.01967;0.001012731;MPIB1
36.6;MPIB4;SPL;23287;13.46546;0;8.01967;0.0002893519;MPIB1
36.6;MPIB4;SPL;23289;17.9023;0;13.52231;0.005256559;MPIB2
36.6;MPIB3;SPL;23287;13.46546;0;8.01967;0.002507716;MPIB1
36.65;MPIB2;SPL;23289;17.9023;0;13.52231;0.04195602;MPIB2
36.65;MPIB2;SPL;23287;13.46546;0;8.01967;0.0009645062;MPIB1
36.65;MPIB4;SPL;23287;13.46546;0;8.01967;0.0003858025;MPIB1
36.65;MPIB4;SPL;23289;17.9023;0;13.52231;0.003520448;MPIB2
36.65;MPIB3;SPL;23287;13.46546;0;8.01967;0.001687886;MPIB1
36.7;MPIB2;SPL;23289;17.9023;0;13.52231;0.03462577;MPIB2
36.7;MPIB2;SPL;23287;13.46546;0;8.01967;0.001494985;MPIB1
36.7;MPIB4;SPL;23287;13.46546;0;8.01967;0.0004340278;MPIB1
36.7;MPIB4;SPL;23289;17.9023;0;13.52231;0.001784336;MPIB2
36.7;MPIB3;SPL;23287;13.46546;0;8.01967;0.001832562;MPIB1
36.75;MPIB2;SPL;23289;17.9023;0;13.52231;0.02932099;MPIB2
36.75;MPIB2;SPL;23287;13.46546;0;8.01967;0.001109182;MPIB1
36.75;MPIB4;SPL;23287;13.46546;0;8.01967;0.0001446759;MPIB1
36.75;MPIB4;SPL;23289;17.9023;0;13.52231;0.001494985;MPIB2
36.75;MPIB3;SPL;23287;13.46546;0;8.01967;0.001736111;MPIB1
36.8;MPIB2;SPL;23289;17.9023;0;13.52231;0.02599344;MPIB2
36.8;MPIB2;SPL;23287;13.46546;0;8.01967;0.001446759;MPIB1
36.8;MPIB4;SPL;23287;13.46546;0;8.01967;4.822531E-05;MPIB1
36.8;MPIB4;SPL;23289;17.9023;0;13.52231;0.0004822531;MPIB2
36.8;MPIB3;SPL;23287;13.46546;0;8.01967;0.001109182;MPIB1
36.85;MPIB2;SPL;23289;17.9023;0;13.52231;0.02613812;MPIB2
36.85;MPIB2;SPL;23287;13.46546;0;8.01967;0.001350309;MPIB1
36.85;MPIB4;SPL;23287;13.46546;0;8.01967;0.0001929012;MPIB1
36.85;MPIB4;SPL;23289;17.9023;0;13.52231;0.0004822531;MPIB2
36.85;MPIB3;SPL;23287;13.46546;0;8.01967;0.001253858;MPIB1
36.9;MPIB2;SPL;23289;17.9023;0;13.52231;0.03052662;MPIB2
36.9;MPIB2;SPL;23287;13.46546;0;8.01967;0.0006751543;MPIB1
36.9;MPIB4;SPL;23287;13.46546;0;8.01967;0.0001929012;MPIB1
36.9;MPIB4;SPL;23289;17.9023;0;13.52231;0.0003375772;MPIB2
36.9;MPIB3;SPL;23287;13.46546;0;8.01967;0.0007716049;MPIB1
36.95;MPIB2;SPL;23289;17.9023;0;13.52231;0.0276331;MPIB2
36.95;MPIB2;SPL;23287;13.46546;0;8.01967;0.0002893519;MPIB1
36.95;MPIB4;SPL;23287;13.46546;0;8.01967;9.645062E-05;MPIB1
36.95;MPIB4;SPL;23289;17.9023;0;13.52231;0.0001446759;MPIB2
36.95;MPIB3;SPL;23287;13.46546;0;8.01967;0.0005304784;MPIB1
37;MPIB2;SPL;23289;17.9023;0;13.52231;0.0236304;MPIB2
37;MPIB2;SPL;23287;13.46546;0;8.01967;4.822531E-05;MPIB1
37;MPIB4;SPL;23287;13.46546;0;8.01967;4.822531E-05;MPIB1
37;MPIB3;SPL;23287;13.46546;0;8.01967;0.0001446759;MPIB1
37.05;MPIB2;SPL;23289;17.9023;0;13.52231;0.006799769;MPIB2
37.1;MPIB2;SPL;23289;17.9023;0;13.52231;0.00318287;MPIB2
37.35;MPIB4;SPL;23289;17.9023;0;13.52231;0.0002411265;MPIB2
37.4;MPIB4;SPL;23289;17.9023;0;13.52231;0.0008680556;MPIB2
37.45;MPIB4;SPL;23289;17.9023;0;13.52231;0.001446759;MPIB2
37.5;MPIB4;SPL;23289;17.9023;0;13.52231;0.001060957;MPIB2
37.55;MPIB4;SPL;23289;17.9023;0;13.52231;0.0009162808;MPIB2
37.6;MPIB4;SPL;23289;17.9023;0;13.52231;0.0006751543;MPIB2
37.65;MPIB4;SPL;23289;17.9023;0;13.52231;0.0004340278;MPIB2
37.7;MPIB4;SPL;23289;17.9023;0;13.52231;0.0003375772;MPIB2
37.75;MPIB4;SPL;23289;17.9023;0;13.52231;0.0001446759;MPIB2
37.8;MPIB4;SPL;23289;17.9023;0;13.52231;9.645062E-05;MPIB2
38.25;MPIB2;SPL;23307;15.8561;0;5.432977;0.02975501;MPIB1
38.25;MPIB1;SPL;23307;15.8561;0;5.432977;0.1717303;MPIB1
38.25;MPIB4;SPL;23307;15.8561;0;5.432977;0.008921682;MPIB1
38.25;MPIB3;SPL;23307;15.8561;0;5.432977;0.01875965;MPIB1
38.3;MPIB2;SPL;23307;15.8561;0;5.432977;0.02961034;MPIB1
38.3;MPIB1;SPL;23307;15.8561;0;5.432977;0.1679205;MPIB1
38.3;MPIB4;SPL;23307;15.8561;0;5.432977;0.00863233;MPIB1
38.3;MPIB3;SPL;23307;15.8561;0;5.432977;0.01957948;MPIB1
38.35;MPIB2;SPL;23307;15.8561;0;5.432977;0.02975501;MPIB1
38.35;MPIB1;SPL;23307;15.8561;0;5.432977;0.1579379;MPIB1
38.35;MPIB4;SPL;23307;15.8561;0;5.432977;0.008777007;MPIB1
38.35;MPIB3;SPL;23307;15.8561;0;5.432977;0.01818094;MPIB1
38.4;MPIB2;SPL;23307;15.8561;0;5.432977;0.03226273;MPIB1
38.4;MPIB1;SPL;23307;15.8561;0;5.432977;0.1593364;MPIB1
38.4;MPIB4;SPL;23307;15.8561;0;5.432977;0.008728781;MPIB1
38.4;MPIB3;SPL;23307;15.8561;0;5.432977;0.01938657;MPIB1
38.45;MPIB2;SPL;23308;19.46507;0;10.79132;0.02064043;MPIB3
38.45;MPIB2;SPL;23307;15.8561;0;5.432977;0.03043017;MPIB1
38.45;MPIB1;SPL;23308;19.46507;0;10.79132;0.0152392;MPIB3
38.45;MPIB1;SPL;23307;15.8561;0;5.432977;0.147039;MPIB1
38.45;MPIB4;SPL;23307;15.8561;0;5.432977;0.008101852;MPIB1
38.45;MPIB4;SPL;23308;19.46507;0;10.79132;0.04890046;MPIB3
38.45;MPIB3;SPL;23308;19.46507;0;10.79132;0.111738;MPIB3
38.45;MPIB3;SPL;23307;15.8561;0;5.432977;0.01413002;MPIB1
38.5;MPIB2;SPL;23308;19.46507;0;10.79132;0.02536651;MPIB3
38.5;MPIB2;SPL;23307;15.8561;0;5.432977;0.0276331;MPIB1
38.5;MPIB1;SPL;23308;19.46507;0;10.79132;0.01398534;MPIB3
38.5;MPIB1;SPL;23307;15.8561;0;5.432977;0.1291956;MPIB1
38.5;MPIB4;SPL;23307;15.8561;0;5.432977;0.007764275;MPIB1
38.5;MPIB4;SPL;23308;19.46507;0;10.79132;0.046875;MPIB3
38.5;MPIB3;SPL;23308;19.46507;0;10.79132;0.1125579;MPIB3
38.5;MPIB3;SPL;23307;15.8561;0;5.432977;0.01263503;MPIB1
38.55;MPIB2;SPL;23308;19.46507;0;10.79132;0.02613812;MPIB3
38.55;MPIB2;SPL;23307;15.8561;0;5.432977;0.02715085;MPIB1
38.55;MPIB1;SPL;23308;19.46507;0;10.79132;0.01514275;MPIB3
38.55;MPIB1;SPL;23307;15.8561;0;5.432977;0.1156443;MPIB1
38.55;MPIB4;SPL;23307;15.8561;0;5.432977;0.008150077;MPIB1
38.55;MPIB4;SPL;23308;19.46507;0;10.79132;0.04692322;MPIB3
38.55;MPIB3;SPL;23308;19.46507;0;10.79132;0.1146798;MPIB3
38.55;MPIB3;SPL;23307;15.8561;0;5.432977;0.01306906;MPIB1
38.6;MPIB2;SPL;23308;19.46507;0;10.79132;0.02637924;MPIB3
38.6;MPIB2;SPL;23307;15.8561;0;5.432977;0.02493249;MPIB1
38.6;MPIB1;SPL;23308;19.46507;0;10.79132;0.01494985;MPIB3
38.6;MPIB1;SPL;23307;15.8561;0;5.432977;0.1010802;MPIB1
38.6;MPIB4;SPL;23307;15.8561;0;5.432977;0.006896219;MPIB1
38.6;MPIB4;SPL;23308;19.46507;0;10.79132;0.04518712;MPIB3
38.6;MPIB3;SPL;23308;19.46507;0;10.79132;0.1111111;MPIB3
38.6;MPIB3;SPL;23307;15.8561;0;5.432977;0.01210455;MPIB1
38.65;MPIB2;SPL;23308;19.46507;0;10.79132;0.02522184;MPIB3
38.65;MPIB2;SPL;23307;15.8561;0;5.432977;0.02367863;MPIB1
38.65;MPIB1;SPL;23307;15.8561;0;5.432977;0.090326;MPIB1
38.65;MPIB1;SPL;23308;19.46507;0;10.79132;0.00226659;MPIB3
38.65;MPIB4;SPL;23307;15.8561;0;5.432977;0.006510417;MPIB1
38.65;MPIB4;SPL;23308;19.46507;0;10.79132;0.04234182;MPIB3
38.65;MPIB3;SPL;23308;19.46507;0;10.79132;0.10489;MPIB3
38.65;MPIB3;SPL;23307;15.8561;0;5.432977;0.01205633;MPIB1
38.7;MPIB2;SPL;23308;19.46507;0;10.79132;0.0236304;MPIB3
38.7;MPIB2;SPL;23307;15.8561;0;5.432977;0.02068866;MPIB1
38.7;MPIB1;SPL;23307;15.8561;0;5.432977;0.05801504;MPIB1
38.7;MPIB4;SPL;23307;15.8561;0;5.432977;0.006028164;MPIB1
38.7;MPIB4;SPL;23308;19.46507;0;10.79132;0.03935185;MPIB3
38.7;MPIB3;SPL;23308;19.46507;0;10.79132;0.1032986;MPIB3
38.7;MPIB3;SPL;23307;15.8561;0;5.432977;0.009934413;MPIB1
38.75;MPIB2;SPL;23308;19.46507;0;10.79132;0.02126736;MPIB3
38.75;MPIB2;SPL;23307;15.8561;0;5.432977;0.02068866;MPIB1
38.75;MPIB1;SPL;23307;15.8561;0;5.432977;0.04861111;MPIB1
38.75;MPIB4;SPL;23307;15.8561;0;5.432977;0.005690586;MPIB1
38.75;MPIB4;SPL;23308;19.46507;0;10.79132;0.03660301;MPIB3
38.75;MPIB3;SPL;23308;19.46507;0;10.79132;0.1043596;MPIB3
