Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
20.75;MPIB4;SPL;21160;54.3;0;44.71981;0.005353009;MPIB4
20.8;MPIB4;SPL;21160;54.3;0;44.71981;0.004340278;MPIB4
20.85;MPIB4;SPL;21160;54.3;0;44.71981;0.005497685;MPIB4
20.9;MPIB4;SPL;21160;54.3;0;44.71981;0.005208333;MPIB4
20.95;MPIB4;SPL;21160;54.3;0;44.71981;0.003375772;MPIB4
21;MPIB4;SPL;21160;54.3;0;44.71981;0.005883488;MPIB4
21.05;MPIB4;SPL;21160;54.3;0;44.71981;0.007667824;MPIB4
21.1;MPIB2;SPL;21160;54.3;0;44.71981;0.0002893519;MPIB4
21.1;MPIB4;SPL;21160;54.3;0;44.71981;0.007233796;MPIB4
21.15;MPIB2;SPL;21160;54.3;0;44.71981;0.0006751543;MPIB4
21.15;MPIB4;SPL;21160;54.3;0;44.71981;0.004388503;MPIB4
21.2;MPIB2;SPL;21160;54.3;0;44.71981;0.0003375772;MPIB4
21.25;MPIB2;SPL;21160;54.3;0;44.71981;0.0003375772;MPIB4
21.3;MPIB2;SPL;21160;54.3;0;44.71981;0.0001929012;MPIB4
21.35;MPIB2;SPL;21160;54.3;0;44.71981;0.0002411265;MPIB4
21.4;MPIB2;SPL;21160;54.3;0;44.71981;0.0003375772;MPIB4
21.45;MPIB2;SPL;21160;54.3;0;44.71981;0.0001446759;MPIB4
21.5;MPIB2;SPL;21160;54.3;0;44.71981;9.645062E-05;MPIB4
28.6;MPIB2;SPL;20942;20.43739;0;51.3;0.1338735;MPIB2
28.6;MPIB4;SPL;20942;20.43739;0;51.3;0.0009645062;MPIB2
28.6;MPIB1;SPL;20942;20.43739;0;51.3;0.001350309;MPIB2
28.65;MPIB2;SPL;20942;20.43739;0;51.3;0.1315104;MPIB2
28.65;MPIB4;SPL;20942;20.43739;0;51.3;0.001060957;MPIB2
28.65;MPIB1;SPL;20942;20.43739;0;51.3;0.00154321;MPIB2
28.7;MPIB2;SPL;20942;20.43739;0;51.3;0.1366223;MPIB2
28.7;MPIB4;SPL;20942;20.43739;0;51.3;0.0009162808;MPIB2
28.7;MPIB1;SPL;20942;20.43739;0;51.3;0.001446759;MPIB2
28.75;MPIB2;SPL;20942;20.43739;0;51.3;0.1309317;MPIB2
28.75;MPIB4;SPL;20942;20.43739;0;51.3;0.0009645062;MPIB2
28.75;MPIB1;SPL;20942;20.43739;0;51.3;0.001687886;MPIB2
28.8;MPIB2;SPL;20942;20.43739;0;51.3;0.1229263;MPIB2
28.8;MPIB4;SPL;20942;20.43739;0;51.3;0.001205633;MPIB2
28.8;MPIB1;SPL;20942;20.43739;0;51.3;0.001687886;MPIB2
28.85;MPIB2;SPL;20942;20.43739;0;51.3;0.1096644;MPIB2
28.85;MPIB4;SPL;20942;20.43739;0;51.3;0.001205633;MPIB2
28.85;MPIB1;SPL;20942;20.43739;0;51.3;0.00163966;MPIB2
28.9;MPIB2;SPL;20942;20.43739;0;51.3;0.1056134;MPIB2
28.9;MPIB4;SPL;20942;20.43739;0;51.3;0.001398534;MPIB2
28.9;MPIB1;SPL;20942;20.43739;0;51.3;0.00163966;MPIB2
28.95;MPIB2;SPL;20942;20.43739;0;51.3;0.08830054;MPIB2
28.95;MPIB4;SPL;20942;20.43739;0;51.3;0.001205633;MPIB2
28.95;MPIB1;SPL;20942;20.43739;0;51.3;0.001736111;MPIB2
29;MPIB2;SPL;20942;20.43739;0;51.3;0.09510031;MPIB2
29;MPIB4;SPL;20942;20.43739;0;51.3;0.001253858;MPIB2
29;MPIB1;SPL;20942;20.43739;0;51.3;0.001736111;MPIB2
29.05;MPIB2;SPL;20942;20.43739;0;51.3;0.07634066;MPIB2
29.05;MPIB4;SPL;20942;20.43739;0;51.3;0.001205633;MPIB2
29.05;MPIB1;SPL;20942;20.43739;0;51.3;0.001832562;MPIB2
29.1;MPIB2;SPL;20942;20.43739;0;51.3;0.06143904;MPIB2
29.1;MPIB4;SPL;20942;20.43739;0;51.3;0.001012731;MPIB2
29.1;MPIB1;SPL;20942;20.43739;0;51.3;0.001832562;MPIB2
29.15;MPIB2;SPL;20942;20.43739;0;51.3;0.05439815;MPIB2
29.15;MPIB4;SPL;20942;20.43739;0;51.3;0.001253858;MPIB2
29.15;MPIB1;SPL;20942;20.43739;0;51.3;0.001736111;MPIB2
29.2;MPIB2;SPL;20942;20.43739;0;51.3;0.05787037;MPIB2
29.2;MPIB4;SPL;20942;20.43739;0;51.3;0.001253858;MPIB2
29.25;MPIB2;SPL;20942;20.43739;0;51.3;0.03940008;MPIB2
29.25;MPIB4;SPL;20942;20.43739;0;51.3;0.0009645062;MPIB2
29.3;MPIB2;SPL;20942;20.43739;0;51.3;0.02035108;MPIB2
29.3;MPIB4;SPL;20942;20.43739;0;51.3;0.0006751543;MPIB2
29.35;MPIB2;SPL;20942;20.43739;0;51.3;0.0202064;MPIB2
29.35;MPIB4;SPL;20942;20.43739;0;51.3;0.0003375772;MPIB2
29.4;MPIB2;SPL;20942;20.43739;0;51.3;0.01683063;MPIB2
29.4;MPIB4;SPL;20942;20.43739;0;51.3;0.0002411265;MPIB2
29.45;MPIB2;SPL;20942;20.43739;0;51.3;0.004099151;MPIB2
29.45;MPIB4;SPL;20942;20.43739;0;51.3;0.0002893519;MPIB2
29.5;MPIB4;SPL;20942;20.43739;0;51.3;0.0005787037;MPIB2
29.55;MPIB4;SPL;20942;20.43739;0;51.3;0.0005304784;MPIB2
29.6;MPIB4;SPL;20942;20.43739;0;51.3;0.0004340278;MPIB2
29.65;MPIB4;SPL;20942;20.43739;0;51.3;0.0005304784;MPIB2
29.7;MPIB4;SPL;20942;20.43739;0;51.3;0.0006751543;MPIB2
29.75;MPIB4;SPL;20942;20.43739;0;51.3;0.0004340278;MPIB2
29.8;MPIB4;SPL;20942;20.43739;0;51.3;0.0004340278;MPIB2
29.85;MPIB4;SPL;20942;20.43739;0;51.3;0.0004340278;MPIB2
29.9;MPIB4;SPL;20942;20.43739;0;51.3;0.0005787037;MPIB2
29.95;MPIB4;SPL;20942;20.43739;0;51.3;0.0002411265;MPIB2
30;MPIB4;SPL;20942;20.43739;0;51.3;0.0004340278;MPIB2
30.05;MPIB4;SPL;20942;20.43739;0;51.3;0.0001446759;MPIB2
36.5;MPIB2;SPL;20959;23.79152;0;42.61714;0.1565876;MPIB2
36.5;MPIB1;SPL;20959;23.79152;0;42.61714;0.001832562;MPIB2
36.55;MPIB2;SPL;20959;23.79152;0;42.61714;0.1468943;MPIB2
36.55;MPIB1;SPL;20959;23.79152;0;42.61714;0.002073688;MPIB2
36.6;MPIB2;SPL;20959;23.79152;0;42.61714;0.1397087;MPIB2
36.6;MPIB1;SPL;20959;23.79152;0;42.61714;0.002314815;MPIB2
36.65;MPIB2;SPL;20959;23.79152;0;42.61714;0.1298225;MPIB2
36.65;MPIB1;SPL;20959;23.79152;0;42.61714;0.002555941;MPIB2
36.7;MPIB2;SPL;20959;23.79152;0;42.61714;0.1144869;MPIB2
36.7;MPIB1;SPL;20959;23.79152;0;42.61714;0.002797068;MPIB2
36.75;MPIB2;SPL;20959;23.79152;0;42.61714;0.1032986;MPIB2
36.75;MPIB1;SPL;20959;23.79152;0;42.61714;0.002604167;MPIB2
36.8;MPIB2;SPL;20959;23.79152;0;42.61714;0.09288195;MPIB2
36.8;MPIB1;SPL;20959;23.79152;0;42.61714;0.002507716;MPIB2
36.85;MPIB2;SPL;20959;23.79152;0;42.61714;0.08029514;MPIB2
36.85;MPIB1;SPL;20959;23.79152;0;42.61714;0.002748843;MPIB2
36.9;MPIB2;SPL;20959;23.79152;0;42.61714;0.07749807;MPIB2
36.9;MPIB1;SPL;20959;23.79152;0;42.61714;0.002507716;MPIB2
36.95;MPIB2;SPL;20959;23.79152;0;42.61714;0.06066744;MPIB2
36.95;MPIB1;SPL;20959;23.79152;0;42.61714;0.002411265;MPIB2
37;MPIB2;SPL;20959;23.79152;0;42.61714;0.05401235;MPIB2
37;MPIB1;SPL;20959;23.79152;0;42.61714;0.002314815;MPIB2
37.05;MPIB2;SPL;20959;23.79152;0;42.61714;0.04566937;MPIB2
37.05;MPIB1;SPL;20959;23.79152;0;42.61714;0.002218364;MPIB2
37.1;MPIB2;SPL;20959;23.79152;0;42.61714;0.0436439;MPIB2
37.1;MPIB1;SPL;20959;23.79152;0;42.61714;0.00236304;MPIB2
37.15;MPIB2;SPL;20959;23.79152;0;42.61714;0.03780864;MPIB2
37.15;MPIB1;SPL;20959;23.79152;0;42.61714;0.001494985;MPIB2
37.2;MPIB2;SPL;20959;23.79152;0;42.61714;0.02912809;MPIB2
37.2;MPIB1;SPL;20959;23.79152;0;42.61714;0.001494985;MPIB2
37.25;MPIB2;SPL;20959;23.79152;0;42.61714;0.03187693;MPIB2
37.25;MPIB1;SPL;20959;23.79152;0;42.61714;0.00163966;MPIB2
37.3;MPIB2;SPL;20959;23.79152;0;42.61714;0.03269676;MPIB2
37.3;MPIB1;SPL;20959;23.79152;0;42.61714;0.001591435;MPIB2
37.35;MPIB2;SPL;20959;23.79152;0;42.61714;0.02261767;MPIB2
37.35;MPIB1;SPL;20959;23.79152;0;42.61714;0.001060957;MPIB2
37.4;MPIB2;SPL;20959;23.79152;0;42.61714;0.0202064;MPIB2
37.4;MPIB1;SPL;20959;23.79152;0;42.61714;0.001109182;MPIB2
37.45;MPIB2;SPL;20959;23.79152;0;42.61714;0.001591435;MPIB2
37.45;MPIB1;SPL;20959;23.79152;0;42.61714;0.0008198302;MPIB2
37.5;MPIB1;SPL;20959;23.79152;0;42.61714;0.0005787037;MPIB2
37.55;MPIB1;SPL;20959;23.79152;0;42.61714;0.0009645062;MPIB2
37.6;MPIB1;SPL;20959;23.79152;0;42.61714;0.001109182;MPIB2
37.65;MPIB1;SPL;20959;23.79152;0;42.61714;0.0007716049;MPIB2
37.7;MPIB1;SPL;20959;23.79152;0;42.61714;0.000626929;MPIB2
37.75;MPIB1;SPL;20959;23.79152;0;42.61714;0.0004822531;MPIB2
37.8;MPIB1;SPL;20959;23.79152;0;42.61714;0.0005304784;MPIB2
37.85;MPIB1;SPL;20959;23.79152;0;42.61714;0.0004822531;MPIB2
37.9;MPIB1;SPL;20959;23.79152;0;42.61714;0.0005304784;MPIB2
37.95;MPIB1;SPL;20959;23.79152;0;42.61714;0.0003858025;MPIB2
38;MPIB1;SPL;20959;23.79152;0;42.61714;0.0003858025;MPIB2
38.05;MPIB1;SPL;20959;23.79152;0;42.61714;0.0002893519;MPIB2
38.1;MPIB1;SPL;20959;23.79152;0;42.61714;0.0001446759;MPIB2
38.15;MPIB1;SPL;20959;23.79152;0;42.61714;0.0002411265;MPIB2
38.2;MPIB1;SPL;20959;23.79152;0;42.61714;0.0002893519;MPIB2
38.25;MPIB4;SPL;20959;23.79152;0;42.61714;4.822531E-05;MPIB2
38.25;MPIB1;SPL;20959;23.79152;0;42.61714;0.0001929012;MPIB2
38.3;MPIB1;SPL;20959;23.79152;0;42.61714;0.0001929012;MPIB2
38.35;MPIB4;SPL;20959;23.79152;0;42.61714;4.822531E-05;MPIB2
43.25;MPIB4;SPL;21121;46.70668;0;46.7;0.1242284;MPIB4
43.25;MPIB3;SPL;21121;46.70668;0;46.7;0.01533565;MPIB4
43.3;MPIB4;SPL;21121;46.70668;0;46.7;0.1136671;MPIB4
43.3;MPIB3;SPL;21121;46.70668;0;46.7;0.01379244;MPIB4
43.35;MPIB4;SPL;21121;46.70668;0;46.7;0.1008391;MPIB4
43.35;MPIB3;SPL;21121;46.70668;0;46.7;0.012201;MPIB4
43.4;MPIB4;SPL;21121;46.70668;0;46.7;0.09162809;MPIB4
43.4;MPIB3;SPL;21121;46.70668;0;46.7;0.01027199;MPIB4
43.45;MPIB4;SPL;21121;46.70668;0;46.7;0.08704668;MPIB4
43.45;MPIB3;SPL;21121;46.70668;0;46.7;0.01027199;MPIB4
43.5;MPIB4;SPL;21121;46.70668;0;46.7;0.07320601;MPIB4
43.5;MPIB3;SPL;21121;46.70668;0;46.7;0.009066358;MPIB4
43.55;MPIB4;SPL;21121;46.70668;0;46.7;0.06124614;MPIB4
43.55;MPIB3;SPL;21121;46.70668;0;46.7;0.006510417;MPIB4
43.6;MPIB4;SPL;21121;46.70668;0;46.7;0.0504919;MPIB4
43.6;MPIB3;SPL;21121;46.70668;0;46.7;0.005401235;MPIB4
43.65;MPIB4;SPL;21121;46.70668;0;46.7;0.04513889;MPIB4
43.65;MPIB3;SPL;21121;46.70668;0;46.7;0.004918981;MPIB4
43.7;MPIB4;SPL;21121;46.70668;0;46.7;0.04219715;MPIB4
43.7;MPIB3;SPL;21121;46.70668;0;46.7;0.005063657;MPIB4
43.75;MPIB4;SPL;21121;46.70668;0;46.7;0.03472222;MPIB4
43.75;MPIB3;SPL;21121;46.70668;0;46.7;0.00390625;MPIB4
43.8;MPIB4;SPL;21121;46.70668;0;46.7;0.02502893;MPIB4
43.8;MPIB3;SPL;21121;46.70668;0;46.7;0.003423997;MPIB4
43.85;MPIB4;SPL;21121;46.70668;0;46.7;0.02633102;MPIB4
43.85;MPIB3;SPL;21121;46.70668;0;46.7;0.003279321;MPIB4
43.9;MPIB4;SPL;21121;46.70668;0;46.7;0.01774691;MPIB4
43.9;MPIB3;SPL;21121;46.70668;0;46.7;0.001736111;MPIB4
43.95;MPIB4;SPL;21121;46.70668;0;46.7;0.01490162;MPIB4
43.95;MPIB3;SPL;21121;46.70668;0;46.7;0.001494985;MPIB4
44;MPIB4;SPL;21121;46.70668;0;46.7;0.01432292;MPIB4
44;MPIB3;SPL;21121;46.70668;0;46.7;0.001302083;MPIB4
44.05;MPIB4;SPL;21121;46.70668;0;46.7;0.01364776;MPIB4
44.05;MPIB3;SPL;21121;46.70668;0;46.7;0.0009645062;MPIB4
44.1;MPIB4;SPL;21121;46.70668;0;46.7;0.008439429;MPIB4
44.1;MPIB3;SPL;21121;46.70668;0;46.7;0.0005787037;MPIB4
44.15;MPIB4;SPL;21121;46.70668;0;46.7;0.008246528;MPIB4
44.15;MPIB3;SPL;21121;46.70668;0;46.7;0.0009162808;MPIB4
44.2;MPIB4;SPL;21121;46.70668;0;46.7;0.006799769;MPIB4
44.2;MPIB3;SPL;21121;46.70668;0;46.7;0.0005304784;MPIB4
44.25;MPIB4;SPL;21121;46.70668;0;46.7;0.003327546;MPIB4
44.25;MPIB3;SPL;21121;46.70668;0;46.7;0.0006751543;MPIB4
44.3;MPIB4;SPL;21121;46.70668;0;46.7;0.003038194;MPIB4
44.3;MPIB3;SPL;21121;46.70668;0;46.7;0.0004340278;MPIB4
44.35;MPIB4;SPL;21121;46.70668;0;46.7;0.003375772;MPIB4
44.35;MPIB3;SPL;21121;46.70668;0;46.7;0.0002893519;MPIB4
44.4;MPIB4;SPL;21121;46.70668;0;46.7;0.002652392;MPIB4
44.4;MPIB3;SPL;21121;46.70668;0;46.7;0.0001446759;MPIB4
44.45;MPIB4;SPL;21121;46.70668;0;46.7;0.002507716;MPIB4
44.45;MPIB3;SPL;21121;46.70668;0;46.7;9.645062E-05;MPIB4
44.5;MPIB4;SPL;21121;46.70668;0;46.7;0.002989969;MPIB4
44.5;MPIB3;SPL;21121;46.70668;0;46.7;0.0001929012;MPIB4
44.55;MPIB4;SPL;21121;46.70668;0;46.7;0.002845293;MPIB4
44.55;MPIB3;SPL;21121;46.70668;0;46.7;4.822531E-05;MPIB4
44.6;MPIB4;SPL;21121;46.70668;0;46.7;0.002121913;MPIB4
44.65;MPIB4;SPL;21121;46.70668;0;46.7;0.001977238;MPIB4
44.7;MPIB4;SPL;21121;46.70668;0;46.7;0.002073688;MPIB4
44.75;MPIB4;SPL;21121;46.70668;0;46.7;0.001446759;MPIB4
44.8;MPIB4;SPL;21121;46.70668;0;46.7;0.0008680556;MPIB4
44.85;MPIB2;SPL;20976;26.87251;0;33.3;0.1571663;MPIB2
44.85;MPIB4;SPL;21121;46.70668;0;46.7;0.0007716049;MPIB4
44.9;MPIB2;SPL;20976;26.87251;0;33.3;0.1504147;MPIB2
44.9;MPIB4;SPL;21121;46.70668;0;46.7;0.001157407;MPIB4
44.95;MPIB2;SPL;20976;26.87251;0;33.3;0.1458816;MPIB2
44.95;MPIB4;SPL;21121;46.70668;0;46.7;0.001157407;MPIB4
45;MPIB2;SPL;20976;26.87251;0;33.3;0.132282;MPIB2
45;MPIB3;SPL;21121;46.70668;0;46.7;9.645062E-05;MPIB4
45.05;MPIB2;SPL;20976;26.87251;0;33.3;0.1182485;MPIB2
45.05;MPIB3;SPL;21121;46.70668;0;46.7;0.0007233796;MPIB4
45.1;MPIB2;SPL;20976;26.87251;0;33.3;0.104456;MPIB2
45.1;MPIB3;SPL;20976;26.87251;0;33.3;0.002411265;MPIB2
45.15;MPIB2;SPL;20976;26.87251;0;33.3;0.09558256;MPIB2
45.15;MPIB3;SPL;20976;26.87251;0;33.3;0.00236304;MPIB2
45.2;MPIB2;SPL;20976;26.87251;0;33.3;0.0811632;MPIB2
45.2;MPIB3;SPL;20976;26.87251;0;33.3;0.002314815;MPIB2
45.25;MPIB2;SPL;20976;26.87251;0;33.3;0.08145255;MPIB2
45.25;MPIB3;SPL;20976;26.87251;0;33.3;0.002459491;MPIB2
45.3;MPIB2;SPL;20976;26.87251;0;33.3;0.06356096;MPIB2
45.3;MPIB3;SPL;20976;26.87251;0;33.3;0.002073688;MPIB2
45.35;MPIB2;SPL;20976;26.87251;0;33.3;0.0661169;MPIB2
45.35;MPIB3;SPL;20976;26.87251;0;33.3;0.0003375772;MPIB2
45.4;MPIB2;SPL;20976;26.87251;0;33.3;0.06264468;MPIB2
45.4;MPIB4;SPL;20976;26.87251;0;33.3;4.822531E-05;MPIB2
45.45;MPIB2;SPL;20976;26.87251;0;33.3;0.04798418;MPIB2
45.45;MPIB4;SPL;20976;26.87251;0;33.3;0.0001929012;MPIB2
45.5;MPIB2;SPL;20976;26.87251;0;33.3;0.04721258;MPIB2
45.5;MPIB4;SPL;20976;26.87251;0;33.3;0.0001446759;MPIB2
45.55;MPIB2;SPL;20976;26.87251;0;33.3;0.04952739;MPIB2
45.55;MPIB4;SPL;20976;26.87251;0;33.3;0.0002411265;MPIB2
45.6;MPIB2;SPL;20976;26.87251;0;33.3;0.03361304;MPIB2
45.65;MPIB2;SPL;20976;26.87251;0;33.3;0.01152585;MPIB2
47.6;MPIB4;SPL;21101;45.3;0;47.47641;0.1060475;MPIB4
47.6;MPIB3;SPL;21101;45.3;0;47.47641;0.03018904;MPIB4
47.65;MPIB4;SPL;21101;45.3;0;47.47641;0.1096644;MPIB4
47.65;MPIB3;SPL;21101;45.3;0;47.47641;0.02941744;MPIB4
47.7;MPIB4;SPL;21101;45.3;0;47.47641;0.1090856;MPIB4
47.7;MPIB3;SPL;21101;45.3;0;47.47641;0.02946566;MPIB4
47.75;MPIB4;SPL;21101;45.3;0;47.47641;0.1086516;MPIB4
47.75;MPIB3;SPL;21101;45.3;0;47.47641;0.03018904;MPIB4
47.8;MPIB4;SPL;21101;45.3;0;47.47641;0.09770448;MPIB4
47.8;MPIB3;SPL;21101;45.3;0;47.47641;0.027826;MPIB4
47.85;MPIB4;SPL;21101;45.3;0;47.47641;0.0788966;MPIB4
47.85;MPIB3;SPL;21101;45.3;0;47.47641;0.02517361;MPIB4
47.9;MPIB4;SPL;21101;45.3;0;47.47641;0.0697338;MPIB4
47.9;MPIB3;SPL;21101;45.3;0;47.47641;0.02377508;MPIB4
47.95;MPIB4;SPL;21101;45.3;0;47.47641;0.06163194;MPIB4
47.95;MPIB3;SPL;21101;45.3;0;47.47641;0.02174961;MPIB4
48;MPIB4;SPL;21101;45.3;0;47.47641;0.05762924;MPIB4
48;MPIB3;SPL;21101;45.3;0;47.47641;0.02044753;MPIB4
48.05;MPIB4;SPL;21101;45.3;0;47.47641;0.04571759;MPIB4
48.05;MPIB3;SPL;21101;45.3;0;47.47641;0.01856674;MPIB4
48.1;MPIB4;SPL;21101;45.3;0;47.47641;0.0466821;MPIB4
48.1;MPIB3;SPL;21101;45.3;0;47.47641;0.01687886;MPIB4
48.15;MPIB4;SPL;21101;45.3;0;47.47641;0.04243827;MPIB4
48.15;MPIB3;SPL;21101;45.3;0;47.47641;0.01576968;MPIB4
48.2;MPIB4;SPL;21101;45.3;0;47.47641;0.04393326;MPIB4
48.2;MPIB3;SPL;21101;45.3;0;47.47641;0.01331019;MPIB4
48.25;MPIB4;SPL;21101;45.3;0;47.47641;0.0316358;MPIB4
48.25;MPIB3;SPL;21101;45.3;0;47.47641;0.01032022;MPIB4
48.3;MPIB4;SPL;21101;45.3;0;47.47641;0.02941744;MPIB4
48.3;MPIB3;SPL;21101;45.3;0;47.47641;0.01046489;MPIB4
48.35;MPIB4;SPL;21101;45.3;0;47.47641;0.01914545;MPIB4
48.35;MPIB3;SPL;21101;45.3;0;47.47641;0.008439429;MPIB4
48.4;MPIB4;SPL;21101;45.3;0;47.47641;0.02387153;MPIB4
48.4;MPIB3;SPL;21101;45.3;0;47.47641;0.007330247;MPIB4
48.45;MPIB4;SPL;21101;45.3;0;47.47641;0.02184607;MPIB4
48.45;MPIB3;SPL;21101;45.3;0;47.47641;0.005883488;MPIB4
48.5;MPIB4;SPL;21101;45.3;0;47.47641;0.003665123;MPIB4
48.5;MPIB3;SPL;21101;45.3;0;47.47641;0.005015432;MPIB4
48.55;MPIB3;SPL;21101;45.3;0;47.47641;0.004340278;MPIB4
48.6;MPIB3;SPL;21101;45.3;0;47.47641;0.004436729;MPIB4
48.65;MPIB3;SPL;21101;45.3;0;47.47641;0.003858025;MPIB4
48.7;MPIB3;SPL;21101;45.3;0;47.47641;0.003520448;MPIB4
48.75;MPIB2;SPL;21088;43.7;0;8.895226;0.0007233796;MPIB1
48.75;MPIB3;SPL;21101;45.3;0;47.47641;0.002941744;MPIB4
48.75;MPIB1;SPL;21088;43.7;0;8.895226;0.1378762;MPIB1
48.8;MPIB2;SPL;21088;43.7;0;8.895226;0.0007233796;MPIB1
48.8;MPIB3;SPL;21101;45.3;0;47.47641;0.002748843;MPIB4
48.8;MPIB1;SPL;21088;43.7;0;8.895226;0.1315104;MPIB1
48.85;MPIB2;SPL;21088;43.7;0;8.895226;0.000626929;MPIB1
48.85;MPIB3;SPL;21101;45.3;0;47.47641;0.002748843;MPIB4
48.85;MPIB1;SPL;21088;43.7;0;8.895226;0.1234568;MPIB1
48.9;MPIB2;SPL;21088;43.7;0;8.895226;0.0006751543;MPIB1
48.9;MPIB3;SPL;21101;45.3;0;47.47641;0.002604167;MPIB4
48.9;MPIB1;SPL;21088;43.7;0;8.895226;0.1146316;MPIB1
48.95;MPIB2;SPL;21088;43.7;0;8.895226;0.0005787037;MPIB1
48.95;MPIB3;SPL;21101;45.3;0;47.47641;0.002218364;MPIB4
48.95;MPIB1;SPL;21088;43.7;0;8.895226;0.111304;MPIB1
49;MPIB2;SPL;21088;43.7;0;8.895226;0.0004340278;MPIB1
49;MPIB3;SPL;21101;45.3;0;47.47641;0.00163966;MPIB4
49;MPIB1;SPL;21088;43.7;0;8.895226;0.1008873;MPIB1
49.05;MPIB2;SPL;21088;43.7;0;8.895226;0.0005787037;MPIB1
49.05;MPIB3;SPL;21101;45.3;0;47.47641;0.001784336;MPIB4
49.05;MPIB1;SPL;21088;43.7;0;8.895226;0.09360532;MPIB1
49.1;MPIB2;SPL;21088;43.7;0;8.895226;0.0003858025;MPIB1
49.1;MPIB3;SPL;21101;45.3;0;47.47641;0.001398534;MPIB4
49.1;MPIB1;SPL;21088;43.7;0;8.895226;0.08521412;MPIB1
49.15;MPIB2;SPL;21088;43.7;0;8.895226;0.0003858025;MPIB1
49.15;MPIB3;SPL;21101;45.3;0;47.47641;0.001398534;MPIB4
49.15;MPIB1;SPL;21088;43.7;0;8.895226;0.07682291;MPIB1
49.2;MPIB2;SPL;21088;43.7;0;8.895226;0.0003375772;MPIB1
49.2;MPIB3;SPL;21101;45.3;0;47.47641;0.001157407;MPIB4
49.2;MPIB1;SPL;21088;43.7;0;8.895226;0.06428434;MPIB1
49.25;MPIB2;SPL;21088;43.7;0;8.895226;0.0003375772;MPIB1
49.25;MPIB3;SPL;21101;45.3;0;47.47641;0.0009162808;MPIB4
49.25;MPIB1;SPL;21088;43.7;0;8.895226;0.05748457;MPIB1
49.3;MPIB2;SPL;21088;43.7;0;8.895226;0.0001446759;MPIB1
49.3;MPIB3;SPL;21101;45.3;0;47.47641;0.001012731;MPIB4
49.3;MPIB1;SPL;21088;43.7;0;8.895226;0.04808063;MPIB1
49.35;MPIB2;SPL;21088;43.7;0;8.895226;4.822531E-05;MPIB1
49.35;MPIB3;SPL;21101;45.3;0;47.47641;0.0007233796;MPIB4
49.35;MPIB1;SPL;21088;43.7;0;8.895226;0.04017168;MPIB1
49.4;MPIB2;SPL;21088;43.7;0;8.895226;0.0001446759;MPIB1
49.4;MPIB3;SPL;21101;45.3;0;47.47641;0.0002893519;MPIB4
49.4;MPIB1;SPL;21088;43.7;0;8.895226;0.02989969;MPIB1
49.45;MPIB2;SPL;21088;43.7;0;8.895226;9.645062E-05;MPIB1
49.45;MPIB1;SPL;21088;43.7;0;8.895226;0.02575232;MPIB1
49.5;MPIB1;SPL;21088;43.7;0;8.895226;0.0236304;MPIB1
49.55;MPIB1;SPL;21088;43.7;0;8.895226;0.02170139;MPIB1
49.6;MPIB2;SPL;21088;43.7;0;8.895226;4.822531E-05;MPIB1
49.6;MPIB1;SPL;21088;43.7;0;8.895226;0.01880787;MPIB1
49.65;MPIB1;SPL;21088;43.7;0;8.895226;0.01654128;MPIB1
49.7;MPIB2;SPL;21088;43.7;0;8.895226;4.822531E-05;MPIB1
49.7;MPIB1;SPL;21088;43.7;0;8.895226;0.01451582;MPIB1
49.75;MPIB2;SPL;21088;43.7;0;8.895226;9.645062E-05;MPIB1
49.75;MPIB1;SPL;21088;43.7;0;8.895226;0.01388889;MPIB1
49.8;MPIB2;SPL;21088;43.7;0;8.895226;4.822531E-05;MPIB1
49.8;MPIB1;SPL;21088;43.7;0;8.895226;0.01306906;MPIB1
49.85;MPIB2;SPL;21088;43.7;0;8.895226;4.822531E-05;MPIB1
49.85;MPIB1;SPL;21088;43.7;0;8.895226;0.01461227;MPIB1
49.9;MPIB2;SPL;21088;43.7;0;8.895226;4.822531E-05;MPIB1
49.9;MPIB1;SPL;21088;43.7;0;8.895226;0.01441937;MPIB1
49.95;MPIB2;SPL;21088;43.7;0;8.895226;9.645062E-05;MPIB1
49.95;MPIB1;SPL;21088;43.7;0;8.895226;0.01147762;MPIB1
50;MPIB2;SPL;21088;43.7;0;8.895226;0.0001446759;MPIB1
50;MPIB1;SPL;21088;43.7;0;8.895226;0.008825231;MPIB1
50.05;MPIB2;SPL;21088;43.7;0;8.895226;9.645062E-05;MPIB1
50.05;MPIB1;SPL;21088;43.7;0;8.895226;0.008680556;MPIB1
50.1;MPIB2;SPL;21088;43.7;0;8.895226;4.822531E-05;MPIB1
50.15;MPIB2;SPL;21088;43.7;0;8.895226;0.0001446759;MPIB1
50.2;MPIB2;SPL;21088;43.7;0;8.895226;0.0001929012;MPIB1
50.2;MPIB3;SPL;21088;43.7;0;8.895226;0.0004340278;MPIB1
50.25;MPIB2;SPL;21088;43.7;0;8.895226;0.0001929012;MPIB1
50.25;MPIB3;SPL;21088;43.7;0;8.895226;0.0002893519;MPIB1
50.3;MPIB2;SPL;21088;43.7;0;8.895226;9.645062E-05;MPIB1
50.3;MPIB3;SPL;21088;43.7;0;8.895226;0.0005304784;MPIB1
50.35;MPIB2;SPL;21088;43.7;0;8.895226;0.0001446759;MPIB1
50.35;MPIB3;SPL;21088;43.7;0;8.895226;0.0004822531;MPIB1
