Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
55.8;MPIB1;SPL;25615;5.012415;0;31.72523;0.007523148;MPIB1
55.8;MPIB2;SPL;25615;5.012415;0;31.72523;0.000626929;MPIB1
55.8;MPIB3;SPL;25615;5.012415;0;31.72523;0.0006751543;MPIB1
55.85;MPIB1;SPL;25615;5.012415;0;31.72523;0.00554591;MPIB1
55.85;MPIB2;SPL;25615;5.012415;0;31.72523;0.0008680556;MPIB1
55.85;MPIB3;SPL;25615;5.012415;0;31.72523;0.0006751543;MPIB1
55.9;MPIB1;SPL;25615;5.012415;0;31.72523;0.004340278;MPIB1
55.9;MPIB2;SPL;25615;5.012415;0;31.72523;0.0005304784;MPIB1
55.9;MPIB3;SPL;25615;5.012415;0;31.72523;0.0005304784;MPIB1
55.95;MPIB1;SPL;25615;5.012415;0;31.72523;0.004195602;MPIB1
55.95;MPIB2;SPL;25615;5.012415;0;31.72523;0.0004340278;MPIB1
55.95;MPIB3;SPL;25615;5.012415;0;31.72523;0.0004340278;MPIB1
56;MPIB1;SPL;25615;5.012415;0;31.72523;0.003279321;MPIB1
56;MPIB2;SPL;25615;5.012415;0;31.72523;0.0005304784;MPIB1
56;MPIB3;SPL;25615;5.012415;0;31.72523;0.0004340278;MPIB1
56.05;MPIB1;SPL;25615;5.012415;0;31.72523;0.002700617;MPIB1
56.05;MPIB2;SPL;25615;5.012415;0;31.72523;0.0005787037;MPIB1
56.05;MPIB3;SPL;25615;5.012415;0;31.72523;0.0004340278;MPIB1
56.1;MPIB1;SPL;25615;5.012415;0;31.72523;0.002604167;MPIB1
56.1;MPIB2;SPL;25615;5.012415;0;31.72523;0.0002893519;MPIB1
56.1;MPIB3;SPL;25615;5.012415;0;31.72523;0.0002893519;MPIB1
56.15;MPIB1;SPL;25615;5.012415;0;31.72523;0.00163966;MPIB1
56.15;MPIB2;SPL;25615;5.012415;0;31.72523;0.0003858025;MPIB1
56.15;MPIB3;SPL;25615;5.012415;0;31.72523;0.0002893519;MPIB1
56.2;MPIB1;SPL;25615;5.012415;0;31.72523;0.001157407;MPIB1
56.2;MPIB2;SPL;25615;5.012415;0;31.72523;0.0004340278;MPIB1
56.2;MPIB3;SPL;25615;5.012415;0;31.72523;4.822531E-05;MPIB1
56.25;MPIB1;SPL;25615;5.012415;0;31.72523;0.001157407;MPIB1
56.25;MPIB2;SPL;25615;5.012415;0;31.72523;0.0002411265;MPIB1
56.25;MPIB3;SPL;25615;5.012415;0;31.72523;9.645062E-05;MPIB1
56.3;MPIB1;SPL;25615;5.012415;0;31.72523;0.0008680556;MPIB1
56.3;MPIB2;SPL;25615;5.012415;0;31.72523;9.645062E-05;MPIB1
56.3;MPIB3;SPL;25615;5.012415;0;31.72523;0.0001929012;MPIB1
56.35;MPIB1;SPL;25615;5.012415;0;31.72523;0.0005787037;MPIB1
56.35;MPIB2;SPL;25615;5.012415;0;31.72523;0.0002411265;MPIB1
56.35;MPIB3;SPL;25615;5.012415;0;31.72523;4.822531E-05;MPIB1
56.4;MPIB1;SPL;25615;5.012415;0;31.72523;0.0002893519;MPIB1
56.4;MPIB2;SPL;25615;5.012415;0;31.72523;9.645062E-05;MPIB1
56.4;MPIB3;SPL;25615;5.012415;0;31.72523;9.645062E-05;MPIB1
56.45;MPIB2;SPL;25615;5.012415;0;31.72523;0.0001929012;MPIB1
56.5;MPIB2;SPL;25615;5.012415;0;31.72523;9.645062E-05;MPIB1
60.75;MPIB1;SPL;25635;5.012415;0;31.72523;0.1858121;MPIB1
60.75;MPIB2;SPL;25635;5.012415;0;31.72523;0.004388503;MPIB1
60.8;MPIB1;SPL;25635;5.012415;0;31.72523;0.1857157;MPIB1
60.8;MPIB2;SPL;25635;5.012415;0;31.72523;0.004388503;MPIB1
60.85;MPIB1;SPL;25635;5.012415;0;31.72523;0.1809896;MPIB1
60.85;MPIB2;SPL;25635;5.012415;0;31.72523;0.004147376;MPIB1
60.9;MPIB1;SPL;25635;5.012415;0;31.72523;0.1614583;MPIB1
60.9;MPIB2;SPL;25635;5.012415;0;31.72523;0.004243827;MPIB1
60.95;MPIB1;SPL;25635;5.012415;0;31.72523;0.152826;MPIB1
60.95;MPIB2;SPL;25635;5.012415;0;31.72523;0.004099151;MPIB1
61;MPIB1;SPL;25635;5.012415;0;31.72523;0.1299672;MPIB1
61;MPIB2;SPL;25635;5.012415;0;31.72523;0.003809799;MPIB1
61.05;MPIB1;SPL;25635;5.012415;0;31.72523;0.1172357;MPIB1
61.05;MPIB2;SPL;25635;5.012415;0;31.72523;0.003616898;MPIB1
61.1;MPIB1;SPL;25635;5.012415;0;31.72523;0.09587191;MPIB1
61.1;MPIB2;SPL;25635;5.012415;0;31.72523;0.003520448;MPIB1
61.15;MPIB1;SPL;25635;5.012415;0;31.72523;0.07576196;MPIB1
61.15;MPIB2;SPL;25635;5.012415;0;31.72523;0.003423997;MPIB1
61.2;MPIB1;SPL;25635;5.012415;0;31.72523;0.0750868;MPIB1
61.2;MPIB2;SPL;25635;5.012415;0;31.72523;0.003134645;MPIB1
61.25;MPIB1;SPL;25635;5.012415;0;31.72523;0.0783179;MPIB1
61.25;MPIB2;SPL;25635;5.012415;0;31.72523;0.002989969;MPIB1
61.3;MPIB1;SPL;25635;5.012415;0;31.72523;0.09109761;MPIB1
61.3;MPIB2;SPL;25635;5.012415;0;31.72523;0.002989969;MPIB1
61.35;MPIB1;SPL;25635;5.012415;0;31.72523;0.08270641;MPIB1
61.35;MPIB2;SPL;25635;5.012415;0;31.72523;0.002700617;MPIB1
61.4;MPIB1;SPL;25635;5.012415;0;31.72523;0.05169753;MPIB1
61.4;MPIB2;SPL;25635;5.012415;0;31.72523;0.001929012;MPIB1
61.45;MPIB1;SPL;25635;5.012415;0;31.72523;0.02710262;MPIB1
61.45;MPIB2;SPL;25635;5.012415;0;31.72523;0.002218364;MPIB1
61.5;MPIB1;SPL;25635;5.012415;0;31.72523;0.005401235;MPIB1
61.5;MPIB2;SPL;25635;5.012415;0;31.72523;0.001591435;MPIB1
61.55;MPIB2;SPL;25635;5.012415;0;31.72523;0.00154321;MPIB1
61.6;MPIB2;SPL;25635;5.012415;0;31.72523;0.001591435;MPIB1
61.65;MPIB2;SPL;25635;5.012415;0;31.72523;0.00154321;MPIB1
61.7;MPIB2;SPL;25635;5.012415;0;31.72523;0.001109182;MPIB1
61.75;MPIB2;SPL;25635;5.012415;0;31.72523;0.001012731;MPIB1
61.8;MPIB2;SPL;25635;5.012415;0;31.72523;0.0009645062;MPIB1
61.85;MPIB2;SPL;25635;5.012415;0;31.72523;0.001109182;MPIB1
61.9;MPIB2;SPL;25635;5.012415;0;31.72523;0.001205633;MPIB1
61.95;MPIB2;SPL;25635;5.012415;0;31.72523;0.0009645062;MPIB1
62;MPIB2;SPL;25635;5.012415;0;31.72523;0.000626929;MPIB1
62.05;MPIB2;SPL;25635;5.012415;0;31.72523;0.0006751543;MPIB1
62.1;MPIB2;SPL;25635;5.012415;0;31.72523;0.0004340278;MPIB1
62.15;MPIB2;SPL;25635;5.012415;0;31.72523;0.0004822531;MPIB1
62.2;MPIB2;SPL;25635;5.012415;0;31.72523;0.0005787037;MPIB1
62.25;MPIB2;SPL;25635;5.012415;0;31.72523;0.0003858025;MPIB1
62.3;MPIB2;SPL;25635;5.012415;0;31.72523;0.0003858025;MPIB1
62.35;MPIB2;SPL;25635;5.012415;0;31.72523;0.0003858025;MPIB1
62.4;MPIB2;SPL;25635;5.012415;0;31.72523;0.0004340278;MPIB1
62.45;MPIB2;SPL;25635;5.012415;0;31.72523;0.0005304784;MPIB1
62.5;MPIB2;SPL;25635;5.012415;0;31.72523;0.0003375772;MPIB1
62.55;MPIB2;SPL;25635;5.012415;0;31.72523;0.0002893519;MPIB1
62.6;MPIB2;SPL;25635;5.012415;0;31.72523;4.822531E-05;MPIB1
66.35;MPIB1;SPL;25977;57.01961;0;33.85495;0.0009162808;MPIB4
66.35;MPIB2;SPL;25977;57.01961;0;33.85495;0.001350309;MPIB4
66.35;MPIB4;SPL;25977;57.01961;0;33.85495;0.15625;MPIB4
66.4;MPIB1;SPL;25977;57.01961;0;33.85495;0.0009162808;MPIB4
66.4;MPIB2;SPL;25977;57.01961;0;33.85495;0.001302083;MPIB4
66.4;MPIB4;SPL;25977;57.01961;0;33.85495;0.1376833;MPIB4
66.45;MPIB1;SPL;25977;57.01961;0;33.85495;0.001012731;MPIB4
66.45;MPIB2;SPL;25977;57.01961;0;33.85495;0.001350309;MPIB4
66.45;MPIB4;SPL;25977;57.01961;0;33.85495;0.132282;MPIB4
66.5;MPIB1;SPL;25977;57.01961;0;33.85495;0.001012731;MPIB4
66.5;MPIB2;SPL;25977;57.01961;0;33.85495;0.001446759;MPIB4
66.5;MPIB4;SPL;25977;57.01961;0;33.85495;0.1215278;MPIB4
66.55;MPIB1;SPL;25977;57.01961;0;33.85495;0.0009645062;MPIB4
66.55;MPIB4;SPL;25977;57.01961;0;33.85495;0.1156443;MPIB4
66.6;MPIB1;SPL;25977;57.01961;0;33.85495;0.001060957;MPIB4
66.6;MPIB4;SPL;25977;57.01961;0;33.85495;0.09871721;MPIB4
66.65;MPIB1;SPL;25977;57.01961;0;33.85495;0.001060957;MPIB4
66.65;MPIB4;SPL;25977;57.01961;0;33.85495;0.08945794;MPIB4
66.7;MPIB1;SPL;25977;57.01961;0;33.85495;0.001157407;MPIB4
66.7;MPIB4;SPL;25977;57.01961;0;33.85495;0.08203125;MPIB4
66.75;MPIB1;SPL;25977;57.01961;0;33.85495;0.001109182;MPIB4
66.75;MPIB4;SPL;25977;57.01961;0;33.85495;0.06901041;MPIB4
66.8;MPIB1;SPL;25977;57.01961;0;33.85495;0.001205633;MPIB4
66.8;MPIB4;SPL;25977;57.01961;0;33.85495;0.06385031;MPIB4
66.85;MPIB1;SPL;25977;57.01961;0;33.85495;0.001253858;MPIB4
66.85;MPIB4;SPL;25977;57.01961;0;33.85495;0.05955826;MPIB4
66.9;MPIB1;SPL;25977;57.01961;0;33.85495;0.001157407;MPIB4
66.9;MPIB4;SPL;25977;57.01961;0;33.85495;0.04870756;MPIB4
66.95;MPIB1;SPL;25977;57.01961;0;33.85495;0.001109182;MPIB4
66.95;MPIB4;SPL;25977;57.01961;0;33.85495;0.04441551;MPIB4
67;MPIB1;SPL;25977;57.01961;0;33.85495;0.0009645062;MPIB4
67;MPIB4;SPL;25977;57.01961;0;33.85495;0.02695795;MPIB4
67.05;MPIB1;SPL;25977;57.01961;0;33.85495;0.001012731;MPIB4
67.05;MPIB4;SPL;25977;57.01961;0;33.85495;0.03472222;MPIB4
67.1;MPIB1;SPL;25977;57.01961;0;33.85495;0.001012731;MPIB4
67.1;MPIB4;SPL;25977;57.01961;0;33.85495;0.0280189;MPIB4
67.15;MPIB1;SPL;25977;57.01961;0;33.85495;0.0008680556;MPIB4
67.15;MPIB4;SPL;25977;57.01961;0;33.85495;0.02594522;MPIB4
67.2;MPIB1;SPL;25977;57.01961;0;33.85495;0.000626929;MPIB4
67.2;MPIB4;SPL;25977;57.01961;0;33.85495;0.02136381;MPIB4
67.25;MPIB1;SPL;25977;57.01961;0;33.85495;0.0005787037;MPIB4
67.25;MPIB4;SPL;25977;57.01961;0;33.85495;0.01880787;MPIB4
67.3;MPIB1;SPL;25977;57.01961;0;33.85495;0.0007716049;MPIB4
67.3;MPIB4;SPL;25977;57.01961;0;33.85495;0.01379244;MPIB4
67.35;MPIB1;SPL;25977;57.01961;0;33.85495;0.0007716049;MPIB4
67.35;MPIB4;SPL;25977;57.01961;0;33.85495;0.01630015;MPIB4
67.4;MPIB1;SPL;25977;57.01961;0;33.85495;0.000626929;MPIB4
67.4;MPIB4;SPL;25977;57.01961;0;33.85495;0.007378472;MPIB4
67.45;MPIB1;SPL;25977;57.01961;0;33.85495;0.0009162808;MPIB4
67.45;MPIB4;SPL;25977;57.01961;0;33.85495;0.008439429;MPIB4
67.5;MPIB1;SPL;25977;57.01961;0;33.85495;0.0006751543;MPIB4
67.5;MPIB4;SPL;25977;57.01961;0;33.85495;0.009259259;MPIB4
67.55;MPIB1;SPL;25977;57.01961;0;33.85495;0.0007233796;MPIB4
67.6;MPIB1;SPL;25977;57.01961;0;33.85495;0.0004340278;MPIB4
67.65;MPIB1;SPL;25977;57.01961;0;33.85495;0.0005304784;MPIB4
67.7;MPIB1;SPL;25977;57.01961;0;33.85495;0.0004822531;MPIB4
67.75;MPIB1;SPL;25977;57.01961;0;33.85495;0.0004822531;MPIB4
67.8;MPIB1;SPL;25977;57.01961;0;33.85495;0.0003375772;MPIB4
67.85;MPIB1;SPL;25977;57.01961;0;33.85495;0.0002893519;MPIB4
67.9;MPIB1;SPL;25977;57.01961;0;33.85495;0.0002411265;MPIB4
67.95;MPIB1;SPL;25977;57.01961;0;33.85495;0.0002893519;MPIB4
68;MPIB1;SPL;25977;57.01961;0;33.85495;0.0002411265;MPIB4
68.05;MPIB1;SPL;25977;57.01961;0;33.85495;0.0003375772;MPIB4
68.1;MPIB1;SPL;25977;57.01961;0;33.85495;9.645062E-05;MPIB4
71.1;MPIB2;SPL;25721;16.03945;0;46.61577;0.149402;MPIB2
71.1;MPIB4;SPL;25721;16.03945;0;46.61577;0.001012731;MPIB2
71.15;MPIB2;SPL;25721;16.03945;0;46.61577;0.1434703;MPIB2
71.15;MPIB4;SPL;25721;16.03945;0;46.61577;0.001012731;MPIB2
71.2;MPIB2;SPL;25721;16.03945;0;46.61577;0.1370081;MPIB2
71.2;MPIB4;SPL;25721;16.03945;0;46.61577;0.001012731;MPIB2
71.25;MPIB2;SPL;25721;16.03945;0;46.61577;0.1334394;MPIB2
71.25;MPIB4;SPL;25721;16.03945;0;46.61577;0.001157407;MPIB2
71.3;MPIB2;SPL;25721;16.03945;0;46.61577;0.129919;MPIB2
71.3;MPIB4;SPL;25756;23.56455;0;33.3;0.002700617;MPIB3
71.3;MPIB4;SPL;25721;16.03945;0;46.61577;0.001109182;MPIB2
71.3;MPIB3;SPL;25756;23.56455;0;33.3;0.1764082;MPIB3
71.35;MPIB2;SPL;25721;16.03945;0;46.61577;0.1153549;MPIB2
71.35;MPIB4;SPL;25756;23.56455;0;33.3;0.002893518;MPIB3
71.35;MPIB4;SPL;25721;16.03945;0;46.61577;0.001253858;MPIB2
71.35;MPIB3;SPL;25756;23.56455;0;33.3;0.1704765;MPIB3
71.4;MPIB2;SPL;25721;16.03945;0;46.61577;0.1019001;MPIB2
71.4;MPIB4;SPL;25756;23.56455;0;33.3;0.002748843;MPIB3
71.4;MPIB4;SPL;25721;16.03945;0;46.61577;0.001302083;MPIB2
71.4;MPIB3;SPL;25756;23.56455;0;33.3;0.1622299;MPIB3
71.45;MPIB2;SPL;25721;16.03945;0;46.61577;0.09259259;MPIB2
71.45;MPIB4;SPL;25756;23.56455;0;33.3;0.002845293;MPIB3
71.45;MPIB4;SPL;25721;16.03945;0;46.61577;0.001398534;MPIB2
71.45;MPIB3;SPL;25756;23.56455;0;33.3;0.1460262;MPIB3
71.5;MPIB2;SPL;25721;16.03945;0;46.61577;0.08328511;MPIB2
71.5;MPIB4;SPL;25756;23.56455;0;33.3;0.002797068;MPIB3
71.5;MPIB4;SPL;25721;16.03945;0;46.61577;0.001302083;MPIB2
71.5;MPIB3;SPL;25756;23.56455;0;33.3;0.1305459;MPIB3
71.55;MPIB2;SPL;25721;16.03945;0;46.61577;0.081549;MPIB2
71.55;MPIB4;SPL;25756;23.56455;0;33.3;0.003038194;MPIB3
71.55;MPIB4;SPL;25721;16.03945;0;46.61577;0.001253858;MPIB2
71.55;MPIB3;SPL;25756;23.56455;0;33.3;0.1129437;MPIB3
71.6;MPIB2;SPL;25721;16.03945;0;46.61577;0.07614776;MPIB2
71.6;MPIB4;SPL;25756;23.56455;0;33.3;0.002941744;MPIB3
71.6;MPIB4;SPL;25721;16.03945;0;46.61577;0.001253858;MPIB2
71.6;MPIB3;SPL;25756;23.56455;0;33.3;0.1056134;MPIB3
71.65;MPIB2;SPL;25721;16.03945;0;46.61577;0.07084298;MPIB2
71.65;MPIB4;SPL;25756;23.56455;0;33.3;0.00308642;MPIB3
71.65;MPIB4;SPL;25721;16.03945;0;46.61577;0.001253858;MPIB2
71.65;MPIB3;SPL;25756;23.56455;0;33.3;0.1035397;MPIB3
71.7;MPIB2;SPL;25721;16.03945;0;46.61577;0.05999228;MPIB2
71.7;MPIB4;SPL;25756;23.56455;0;33.3;0.002700617;MPIB3
71.7;MPIB4;SPL;25721;16.03945;0;46.61577;0.001398534;MPIB2
71.7;MPIB3;SPL;25756;23.56455;0;33.3;0.106385;MPIB3
71.75;MPIB2;SPL;25721;16.03945;0;46.61577;0.05328897;MPIB2
71.75;MPIB4;SPL;25756;23.56455;0;33.3;0.002604167;MPIB3
71.75;MPIB4;SPL;25721;16.03945;0;46.61577;0.001157407;MPIB2
71.75;MPIB3;SPL;25756;23.56455;0;33.3;0.06409144;MPIB3
71.8;MPIB2;SPL;25721;16.03945;0;46.61577;0.04677855;MPIB2
71.8;MPIB4;SPL;25756;23.56455;0;33.3;0.002989969;MPIB3
71.8;MPIB4;SPL;25721;16.03945;0;46.61577;0.001253858;MPIB2
71.8;MPIB3;SPL;25756;23.56455;0;33.3;0.06799769;MPIB3
71.85;MPIB2;SPL;25721;16.03945;0;46.61577;0.04258295;MPIB2
71.85;MPIB4;SPL;25756;23.56455;0;33.3;0.002700617;MPIB3
71.85;MPIB4;SPL;25721;16.03945;0;46.61577;0.001157407;MPIB2
71.85;MPIB3;SPL;25756;23.56455;0;33.3;0.06259645;MPIB3
71.9;MPIB2;SPL;25721;16.03945;0;46.61577;0.04118441;MPIB2
71.9;MPIB2;SPL;25756;23.56455;0;33.3;0.0002893519;MPIB3
71.9;MPIB4;SPL;25756;23.56455;0;33.3;0.002025463;MPIB3
71.9;MPIB4;SPL;25721;16.03945;0;46.61577;0.001109182;MPIB2
71.9;MPIB3;SPL;25756;23.56455;0;33.3;0.05536265;MPIB3
71.95;MPIB2;SPL;25721;16.03945;0;46.61577;0.02893518;MPIB2
71.95;MPIB2;SPL;25756;23.56455;0;33.3;0.001398534;MPIB3
71.95;MPIB4;SPL;25756;23.56455;0;33.3;0.002314815;MPIB3
71.95;MPIB4;SPL;25721;16.03945;0;46.61577;0.0009645062;MPIB2
71.95;MPIB3;SPL;25756;23.56455;0;33.3;0.0390625;MPIB3
72;MPIB2;SPL;25721;16.03945;0;46.61577;0.02059221;MPIB2
72;MPIB2;SPL;25756;23.56455;0;33.3;0.002121913;MPIB3
72;MPIB4;SPL;25756;23.56455;0;33.3;0.002025463;MPIB3
72;MPIB4;SPL;25721;16.03945;0;46.61577;0.001060957;MPIB2
72;MPIB3;SPL;25756;23.56455;0;33.3;0.01967593;MPIB3
72.05;MPIB2;SPL;25721;16.03945;0;46.61577;0.01798804;MPIB2
72.05;MPIB2;SPL;25756;23.56455;0;33.3;0.00154321;MPIB3
72.05;MPIB4;SPL;25756;23.56455;0;33.3;0.001736111;MPIB3
72.05;MPIB4;SPL;25721;16.03945;0;46.61577;0.001060957;MPIB2
72.1;MPIB2;SPL;25721;16.03945;0;46.61577;0.01374421;MPIB2
72.1;MPIB2;SPL;25756;23.56455;0;33.3;0.002073688;MPIB3
72.1;MPIB4;SPL;25756;23.56455;0;33.3;0.001929012;MPIB3
72.1;MPIB4;SPL;25721;16.03945;0;46.61577;0.0009645062;MPIB2
72.15;MPIB2;SPL;25721;16.03945;0;46.61577;0.01007909;MPIB2
72.15;MPIB2;SPL;25756;23.56455;0;33.3;0.001784336;MPIB3
72.15;MPIB4;SPL;25756;23.56455;0;33.3;0.001302083;MPIB3
72.15;MPIB4;SPL;25721;16.03945;0;46.61577;0.0004340278;MPIB2
72.2;MPIB2;SPL;25721;16.03945;0;46.61577;0.01056134;MPIB2
72.2;MPIB2;SPL;25756;23.56455;0;33.3;0.001109182;MPIB3
72.2;MPIB4;SPL;25756;23.56455;0;33.3;0.001012731;MPIB3
72.2;MPIB4;SPL;25721;16.03945;0;46.61577;0.0005304784;MPIB2
72.25;MPIB2;SPL;25721;16.03945;0;46.61577;0.0078125;MPIB2
72.25;MPIB2;SPL;25756;23.56455;0;33.3;0.001253858;MPIB3
72.25;MPIB4;SPL;25756;23.56455;0;33.3;0.0009162808;MPIB3
72.25;MPIB4;SPL;25721;16.03945;0;46.61577;0.0006751543;MPIB2
72.3;MPIB2;SPL;25721;16.03945;0;46.61577;0.006944444;MPIB2
72.3;MPIB2;SPL;25756;23.56455;0;33.3;0.001109182;MPIB3
72.3;MPIB4;SPL;25756;23.56455;0;33.3;0.001157407;MPIB3
72.3;MPIB4;SPL;25721;16.03945;0;46.61577;0.000626929;MPIB2
72.35;MPIB2;SPL;25721;16.03945;0;46.61577;0.005015432;MPIB2
72.35;MPIB2;SPL;25756;23.56455;0;33.3;0.001060957;MPIB3
72.35;MPIB4;SPL;25756;23.56455;0;33.3;0.001060957;MPIB3
72.35;MPIB4;SPL;25721;16.03945;0;46.61577;0.000626929;MPIB2
72.4;MPIB2;SPL;25721;16.03945;0;46.61577;0.006365741;MPIB2
72.4;MPIB2;SPL;25756;23.56455;0;33.3;0.001060957;MPIB3
72.4;MPIB4;SPL;25756;23.56455;0;33.3;0.001157407;MPIB3
72.4;MPIB4;SPL;25721;16.03945;0;46.61577;0.0005304784;MPIB2
72.45;MPIB2;SPL;25721;16.03945;0;46.61577;0.004292052;MPIB2
72.45;MPIB2;SPL;25756;23.56455;0;33.3;0.0008680556;MPIB3
72.45;MPIB4;SPL;25756;23.56455;0;33.3;0.001205633;MPIB3
72.45;MPIB4;SPL;25721;16.03945;0;46.61577;0.0005304784;MPIB2
72.5;MPIB2;SPL;25721;16.03945;0;46.61577;0.004050926;MPIB2
72.5;MPIB2;SPL;25756;23.56455;0;33.3;0.0006751543;MPIB3
72.5;MPIB4;SPL;25756;23.56455;0;33.3;0.0008680556;MPIB3
72.5;MPIB4;SPL;25721;16.03945;0;46.61577;0.0006751543;MPIB2
72.55;MPIB2;SPL;25721;16.03945;0;46.61577;0.003568673;MPIB2
72.55;MPIB2;SPL;25756;23.56455;0;33.3;0.0008198302;MPIB3
72.55;MPIB4;SPL;25756;23.56455;0;33.3;0.0005787037;MPIB3
72.55;MPIB4;SPL;25721;16.03945;0;46.61577;0.000626929;MPIB2
72.6;MPIB2;SPL;25721;16.03945;0;46.61577;0.002893518;MPIB2
72.6;MPIB2;SPL;25756;23.56455;0;33.3;0.0007716049;MPIB3
72.6;MPIB4;SPL;25756;23.56455;0;33.3;0.0005787037;MPIB3
72.6;MPIB4;SPL;25721;16.03945;0;46.61577;0.0002893519;MPIB2
72.65;MPIB2;SPL;25721;16.03945;0;46.61577;0.002797068;MPIB2
72.65;MPIB2;SPL;25756;23.56455;0;33.3;0.0004340278;MPIB3
72.65;MPIB4;SPL;25756;23.56455;0;33.3;0.000626929;MPIB3
72.65;MPIB4;SPL;25721;16.03945;0;46.61577;0.0005304784;MPIB2
72.7;MPIB2;SPL;25721;16.03945;0;46.61577;0.001494985;MPIB2
72.7;MPIB2;SPL;25756;23.56455;0;33.3;0.0005787037;MPIB3
72.7;MPIB4;SPL;25756;23.56455;0;33.3;0.000626929;MPIB3
72.7;MPIB4;SPL;25721;16.03945;0;46.61577;0.0004340278;MPIB2
72.75;MPIB2;SPL;25756;23.56455;0;33.3;0.0004340278;MPIB3
72.75;MPIB2;SPL;25721;16.03945;0;46.61577;0.0004340278;MPIB2
72.75;MPIB4;SPL;25756;23.56455;0;33.3;0.0003375772;MPIB3
72.75;MPIB4;SPL;25721;16.03945;0;46.61577;0.0002411265;MPIB2
72.8;MPIB2;SPL;25756;23.56455;0;33.3;0.0005304784;MPIB3
72.8;MPIB2;SPL;25721;16.03945;0;46.61577;0.0003375772;MPIB2
72.8;MPIB4;SPL;25756;23.56455;0;33.3;0.0002893519;MPIB3
72.8;MPIB4;SPL;25721;16.03945;0;46.61577;0.0002893519;MPIB2
72.85;MPIB2;SPL;25756;23.56455;0;33.3;0.0001929012;MPIB3
72.85;MPIB2;SPL;25721;16.03945;0;46.61577;0.0003375772;MPIB2
72.85;MPIB4;SPL;25756;23.56455;0;33.3;0.000626929;MPIB3
72.85;MPIB4;SPL;25721;16.03945;0;46.61577;0.0002411265;MPIB2
72.9;MPIB2;SPL;25756;23.56455;0;33.3;0.0003858025;MPIB3
72.9;MPIB2;SPL;25721;16.03945;0;46.61577;0.0003858025;MPIB2
72.9;MPIB4;SPL;25756;23.56455;0;33.3;0.0004340278;MPIB3
72.9;MPIB4;SPL;25721;16.03945;0;46.61577;0.0001929012;MPIB2
72.95;MPIB2;SPL;25756;23.56455;0;33.3;0.0002893519;MPIB3
72.95;MPIB4;SPL;25756;23.56455;0;33.3;0.0001446759;MPIB3
72.95;MPIB4;SPL;25721;16.03945;0;46.61577;9.645062E-05;MPIB2
73;MPIB2;SPL;25756;23.56455;0;33.3;0.0004822531;MPIB3
73;MPIB4;SPL;25756;23.56455;0;33.3;0.0002411265;MPIB3
73.05;MPIB2;SPL;25756;23.56455;0;33.3;0.0002893519;MPIB3
73.05;MPIB4;SPL;25756;23.56455;0;33.3;0.0002411265;MPIB3
73.1;MPIB2;SPL;25756;23.56455;0;33.3;9.645062E-05;MPIB3
73.1;MPIB4;SPL;25756;23.56455;0;33.3;0.0001929012;MPIB3
73.15;MPIB4;SPL;25756;23.56455;0;33.3;4.822531E-05;MPIB3
79.9;MPIB2;SPL;25716;15.41376;0;35.81142;0.1582755;MPIB2
79.9;MPIB4;SPL;25716;15.41376;0;35.81142;0.002121913;MPIB2
79.95;MPIB2;SPL;25716;15.41376;0;35.81142;0.1603974;MPIB2
79.95;MPIB4;SPL;25716;15.41376;0;35.81142;0.002218364;MPIB2
80;MPIB1;SPL;25716;15.41376;0;35.81142;0.002555941;MPIB2
80;MPIB2;SPL;25716;15.41376;0;35.81142;0.1689815;MPIB2
80;MPIB4;SPL;25716;15.41376;0;35.81142;0.002941744;MPIB2
80.05;MPIB1;SPL;25716;15.41376;0;35.81142;0.005883488;MPIB2
80.05;MPIB2;SPL;25716;15.41376;0;35.81142;0.1611208;MPIB2
80.05;MPIB4;SPL;25716;15.41376;0;35.81142;0.003954475;MPIB2
80.1;MPIB1;SPL;25716;15.41376;0;35.81142;0.006221065;MPIB2
80.1;MPIB2;SPL;25716;15.41376;0;35.81142;0.1417342;MPIB2
80.1;MPIB4;SPL;25716;15.41376;0;35.81142;0.002604167;MPIB2
80.15;MPIB1;SPL;25716;15.41376;0;35.81142;0.006944444;MPIB2
80.15;MPIB2;SPL;25716;15.41376;0;35.81142;0.1301119;MPIB2
80.15;MPIB4;SPL;25716;15.41376;0;35.81142;0.002507716;MPIB2
80.2;MPIB1;SPL;25716;15.41376;0;35.81142;0.007040895;MPIB2
80.2;MPIB2;SPL;25716;15.41376;0;35.81142;0.1238426;MPIB2
80.2;MPIB4;SPL;25716;15.41376;0;35.81142;0.001832562;MPIB2
80.25;MPIB1;SPL;25716;15.41376;0;35.81142;0.006076389;MPIB2
80.25;MPIB2;SPL;25716;15.41376;0;35.81142;0.1153067;MPIB2
80.25;MPIB4;SPL;25716;15.41376;0;35.81142;0.001350309;MPIB2
80.3;MPIB1;SPL;25716;15.41376;0;35.81142;0.006124614;MPIB2
80.3;MPIB2;SPL;25716;15.41376;0;35.81142;0.1037809;MPIB2
80.3;MPIB4;SPL;25716;15.41376;0;35.81142;0.001012731;MPIB2
80.35;MPIB1;SPL;25716;15.41376;0;35.81142;0.005738812;MPIB2
80.35;MPIB2;SPL;25716;15.41376;0;35.81142;0.08723959;MPIB2
80.35;MPIB4;SPL;25716;15.41376;0;35.81142;0.0005787037;MPIB2
