Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
71.5;MPIB3;SPL;22419;2.706851;0;40.29018;0.002411265;MPIB2
71.55;MPIB2;SPL;22419;2.706851;0;40.29018;0.03510803;MPIB2
71.55;MPIB3;SPL;22419;2.706851;0;40.29018;0.002170139;MPIB2
71.6;MPIB2;SPL;22419;2.706851;0;40.29018;0.03081597;MPIB2
71.6;MPIB3;SPL;22419;2.706851;0;40.29018;0.001929012;MPIB2
71.65;MPIB2;SPL;22419;2.706851;0;40.29018;0.04070216;MPIB2
71.65;MPIB3;SPL;22419;2.706851;0;40.29018;0.001687886;MPIB2
71.7;MPIB2;SPL;22419;2.706851;0;40.29018;0.03428819;MPIB2
71.7;MPIB3;SPL;22419;2.706851;0;40.29018;0.001736111;MPIB2
71.75;MPIB2;SPL;22419;2.706851;0;40.29018;0.02478781;MPIB2
71.75;MPIB3;SPL;22419;2.706851;0;40.29018;0.00154321;MPIB2
71.8;MPIB2;SPL;22419;2.706851;0;40.29018;0.01253858;MPIB2
71.8;MPIB3;SPL;22419;2.706851;0;40.29018;0.001398534;MPIB2
71.85;MPIB3;SPL;22419;2.706851;0;40.29018;0.001205633;MPIB2
71.9;MPIB3;SPL;22419;2.706851;0;40.29018;0.001205633;MPIB2
71.95;MPIB3;SPL;22419;2.706851;0;40.29018;0.0009645062;MPIB2
72;MPIB3;SPL;22419;2.706851;0;40.29018;0.0007716049;MPIB2
72.05;MPIB3;SPL;22419;2.706851;0;40.29018;0.0009162808;MPIB2
72.1;MPIB3;SPL;22419;2.706851;0;40.29018;0.0008680556;MPIB2
72.15;MPIB3;SPL;22419;2.706851;0;40.29018;0.0005787037;MPIB2
72.2;MPIB3;SPL;22419;2.706851;0;40.29018;0.0006751543;MPIB2
72.25;MPIB3;SPL;22419;2.706851;0;40.29018;0.000626929;MPIB2
72.3;MPIB3;SPL;22419;2.706851;0;40.29018;0.0007233796;MPIB2
72.35;MPIB3;SPL;22419;2.706851;0;40.29018;0.0006751543;MPIB2
72.4;MPIB3;SPL;22419;2.706851;0;40.29018;0.0002893519;MPIB2
72.45;MPIB3;SPL;22419;2.706851;0;40.29018;0.0004340278;MPIB2
72.5;MPIB3;SPL;22419;2.706851;0;40.29018;0.0002893519;MPIB2
72.55;MPIB3;SPL;22419;2.706851;0;40.29018;0.0003858025;MPIB2
72.6;MPIB3;SPL;22419;2.706851;0;40.29018;0.0001929012;MPIB2
72.65;MPIB3;SPL;22419;2.706851;0;40.29018;0.0003375772;MPIB2
72.7;MPIB3;SPL;22419;2.706851;0;40.29018;0.0002411265;MPIB2
72.75;MPIB3;SPL;22419;2.706851;0;40.29018;0.0001446759;MPIB2
72.8;MPIB3;SPL;22419;2.706851;0;40.29018;4.822531E-05;MPIB2
73.55;MPIB1;SPL;22770;56.70094;0;15.53034;0.1760706;MPIB1
73.6;MPIB1;SPL;22770;56.70094;0;15.53034;0.163532;MPIB1
73.65;MPIB1;SPL;22770;56.70094;0;15.53034;0.1604456;MPIB1
73.7;MPIB1;SPL;22770;56.70094;0;15.53034;0.1448688;MPIB1
73.75;MPIB1;SPL;22770;56.70094;0;15.53034;0.1250965;MPIB1
73.8;MPIB1;SPL;22770;56.70094;0;15.53034;0.1052276;MPIB1
73.85;MPIB1;SPL;22770;56.70094;0;15.53034;0.1011767;MPIB1
73.9;MPIB1;SPL;22770;56.70094;0;15.53034;0.08825231;MPIB1
73.95;MPIB1;SPL;22770;56.70094;0;15.53034;0.08815587;MPIB1
74;MPIB1;SPL;22770;56.70094;0;15.53034;0.06582755;MPIB1
74.05;MPIB1;SPL;22770;56.70094;0;15.53034;0.07171103;MPIB1
74.1;MPIB1;SPL;22770;56.70094;0;15.53034;0.06577932;MPIB1
74.15;MPIB1;SPL;22770;56.70094;0;15.53034;0.05044367;MPIB1
74.2;MPIB1;SPL;22770;56.70094;0;15.53034;0.04427083;MPIB1
74.25;MPIB1;SPL;22770;56.70094;0;15.53034;0.04214892;MPIB1
74.3;MPIB1;SPL;22770;56.70094;0;15.53034;0.02507716;MPIB1
74.35;MPIB1;SPL;22770;56.70094;0;15.53034;0.008101852;MPIB1
74.5;MPIB3;SPL;22770;56.70094;0;15.53034;0.001302083;MPIB1
74.55;MPIB3;SPL;22770;56.70094;0;15.53034;0.0005787037;MPIB1
74.6;MPIB3;SPL;22770;56.70094;0;15.53034;0.0008680556;MPIB1
74.65;MPIB3;SPL;22770;56.70094;0;15.53034;0.0008680556;MPIB1
74.7;MPIB3;SPL;22770;56.70094;0;15.53034;0.0006751543;MPIB1
74.75;MPIB3;SPL;22770;56.70094;0;15.53034;0.0007716049;MPIB1
74.8;MPIB3;SPL;22770;56.70094;0;15.53034;0.0003858025;MPIB1
74.85;MPIB3;SPL;22770;56.70094;0;15.53034;0.0005787037;MPIB1
74.9;MPIB3;SPL;22770;56.70094;0;15.53034;0.0003858025;MPIB1
74.95;MPIB3;SPL;22770;56.70094;0;15.53034;0.0005304784;MPIB1
75;MPIB3;SPL;22770;56.70094;0;15.53034;0.0004340278;MPIB1
75.05;MPIB3;SPL;22770;56.70094;0;15.53034;0.0004340278;MPIB1
75.1;MPIB3;SPL;22770;56.70094;0;15.53034;0.0002411265;MPIB1
75.15;MPIB3;SPL;22770;56.70094;0;15.53034;0.0003375772;MPIB1
75.2;MPIB3;SPL;22770;56.70094;0;15.53034;0.0001929012;MPIB1
75.25;MPIB3;SPL;22770;56.70094;0;15.53034;0.0001446759;MPIB1
75.3;MPIB3;SPL;22770;56.70094;0;15.53034;0.0001929012;MPIB1
75.35;MPIB3;SPL;22770;56.70094;0;15.53034;9.645062E-05;MPIB1
75.95;MPIB2;SPL;22441;4.7;0;47.04803;0.1318962;MPIB2
76;MPIB2;SPL;22441;4.7;0;47.04803;0.122637;MPIB2
76.05;MPIB2;SPL;22441;4.7;0;47.04803;0.1077836;MPIB2
76.1;MPIB2;SPL;22441;4.7;0;47.04803;0.09828318;MPIB2
76.15;MPIB2;SPL;22441;4.7;0;47.04803;0.09230324;MPIB2
76.2;MPIB2;SPL;22441;4.7;0;47.04803;0.08217593;MPIB2
76.25;MPIB2;SPL;22441;4.7;0;47.04803;0.07103588;MPIB2
76.3;MPIB2;SPL;22441;4.7;0;47.04803;0.05984761;MPIB2
76.35;MPIB2;SPL;22441;4.7;0;47.04803;0.05290316;MPIB2
76.4;MPIB2;SPL;22441;4.7;0;47.04803;0.0501061;MPIB2
76.45;MPIB2;SPL;22441;4.7;0;47.04803;0.05058835;MPIB2
76.5;MPIB2;SPL;22441;4.7;0;47.04803;0.04562114;MPIB2
76.55;MPIB2;SPL;22441;4.7;0;47.04803;0.05594136;MPIB2
76.6;MPIB2;SPL;22441;4.7;0;47.04803;0.03988233;MPIB2
76.65;MPIB2;SPL;22441;4.7;0;47.04803;0.04451196;MPIB2
76.7;MPIB2;SPL;22441;4.7;0;47.04803;0.03472222;MPIB2
76.75;MPIB2;SPL;22441;4.7;0;47.04803;0.04142554;MPIB2
76.8;MPIB2;SPL;22441;4.7;0;47.04803;0.03168403;MPIB2
76.85;MPIB2;SPL;22441;4.7;0;47.04803;0.001784336;MPIB2
80.35;MPIB2;SPL;22463;8.29757;0;52.58458;0.1554784;MPIB2
80.4;MPIB2;SPL;22463;8.29757;0;52.58458;0.158613;MPIB2
80.45;MPIB2;SPL;22463;8.29757;0;52.58458;0.1533565;MPIB2
80.5;MPIB2;SPL;22463;8.29757;0;52.58458;0.1378762;MPIB2
80.55;MPIB2;SPL;22463;8.29757;0;52.58458;0.1270737;MPIB2
80.6;MPIB2;SPL;22463;8.29757;0;52.58458;0.1057099;MPIB2
80.65;MPIB2;SPL;22463;8.29757;0;52.58458;0.09466628;MPIB2
80.65;MPIB4;SPL;22463;8.29757;0;52.58458;0.0003375772;MPIB2
80.7;MPIB2;SPL;22463;8.29757;0;52.58458;0.08203125;MPIB2
80.7;MPIB4;SPL;22463;8.29757;0;52.58458;0.0007233796;MPIB2
80.75;MPIB2;SPL;22463;8.29757;0;52.58458;0.07195216;MPIB2
80.75;MPIB4;SPL;22463;8.29757;0;52.58458;0.0001929012;MPIB2
80.8;MPIB2;SPL;22463;8.29757;0;52.58458;0.05917246;MPIB2
80.8;MPIB4;SPL;22463;8.29757;0;52.58458;0.0001929012;MPIB2
80.85;MPIB2;SPL;22463;8.29757;0;52.58458;0.05222801;MPIB2
80.85;MPIB4;SPL;22463;8.29757;0;52.58458;9.645062E-05;MPIB2
80.9;MPIB2;SPL;22463;8.29757;0;52.58458;0.04340278;MPIB2
80.9;MPIB4;SPL;22463;8.29757;0;52.58458;4.822531E-05;MPIB2
80.95;MPIB2;SPL;22463;8.29757;0;52.58458;0.03964121;MPIB2
81;MPIB2;SPL;22463;8.29757;0;52.58458;0.0242091;MPIB2
81;MPIB4;SPL;22463;8.29757;0;52.58458;4.822531E-05;MPIB2
81.05;MPIB2;SPL;22463;8.29757;0;52.58458;0.02160494;MPIB2
81.1;MPIB2;SPL;22463;8.29757;0;52.58458;0.02097801;MPIB2
81.1;MPIB4;SPL;22463;8.29757;0;52.58458;4.822531E-05;MPIB2
81.15;MPIB2;SPL;22463;8.29757;0;52.58458;0.02594522;MPIB2
81.15;MPIB4;SPL;22463;8.29757;0;52.58458;4.822531E-05;MPIB2
81.2;MPIB2;SPL;22463;8.29757;0;52.58458;0.01996528;MPIB2
81.2;MPIB4;SPL;22463;8.29757;0;52.58458;4.822531E-05;MPIB2
81.25;MPIB2;SPL;22463;8.29757;0;52.58458;0.01335841;MPIB2
81.25;MPIB4;SPL;22463;8.29757;0;52.58458;0.0002893519;MPIB2
81.3;MPIB2;SPL;22463;8.29757;0;52.58458;0.01369599;MPIB2
81.3;MPIB4;SPL;22463;8.29757;0;52.58458;0.0001446759;MPIB2
81.35;MPIB2;SPL;22463;8.29757;0;52.58458;0.01697531;MPIB2
81.35;MPIB4;SPL;22463;8.29757;0;52.58458;0.0001929012;MPIB2
81.4;MPIB2;SPL;22463;8.29757;0;52.58458;0.01297261;MPIB2
81.4;MPIB4;SPL;22463;8.29757;0;52.58458;9.645062E-05;MPIB2
81.45;MPIB2;SPL;22463;8.29757;0;52.58458;0.0194348;MPIB2
81.45;MPIB4;SPL;22463;8.29757;0;52.58458;9.645062E-05;MPIB2
81.5;MPIB2;SPL;22463;8.29757;0;52.58458;0.01432292;MPIB2
81.5;MPIB4;SPL;22570;24.08471;0;15.62822;0.004967207;MPIB3
81.5;MPIB4;SPL;22463;8.29757;0;52.58458;9.645062E-05;MPIB2
81.5;MPIB3;SPL;22570;24.08471;0;15.62822;0.2288773;MPIB3
81.55;MPIB2;SPL;22463;8.29757;0;52.58458;0.006028164;MPIB2
81.55;MPIB4;SPL;22570;24.08471;0;15.62822;0.004967207;MPIB3
81.55;MPIB4;SPL;22463;8.29757;0;52.58458;9.645062E-05;MPIB2
81.55;MPIB3;SPL;22570;24.08471;0;15.62822;0.2301794;MPIB3
81.6;MPIB2;SPL;22463;8.29757;0;52.58458;0.01003086;MPIB2
81.6;MPIB4;SPL;22570;24.08471;0;15.62822;0.005160108;MPIB3
81.6;MPIB4;SPL;22463;8.29757;0;52.58458;9.645062E-05;MPIB2
81.6;MPIB3;SPL;22570;24.08471;0;15.62822;0.2226563;MPIB3
81.65;MPIB2;SPL;22463;8.29757;0;52.58458;0.001012731;MPIB2
81.65;MPIB4;SPL;22570;24.08471;0;15.62822;0.005111883;MPIB3
81.65;MPIB4;SPL;22463;8.29757;0;52.58458;9.645062E-05;MPIB2
81.65;MPIB3;SPL;22570;24.08471;0;15.62822;0.1956501;MPIB3
81.7;MPIB2;SPL;22463;8.29757;0;52.58458;0.001350309;MPIB2
81.7;MPIB4;SPL;22570;24.08471;0;15.62822;0.005015432;MPIB3
81.7;MPIB3;SPL;22570;24.08471;0;15.62822;0.1663773;MPIB3
81.75;MPIB4;SPL;22570;24.08471;0;15.62822;0.005063657;MPIB3
81.75;MPIB4;SPL;22463;8.29757;0;52.58458;9.645062E-05;MPIB2
81.75;MPIB3;SPL;22570;24.08471;0;15.62822;0.1378762;MPIB3
81.8;MPIB4;SPL;22570;24.08471;0;15.62822;0.004292052;MPIB3
81.8;MPIB4;SPL;22463;8.29757;0;52.58458;4.822531E-05;MPIB2
81.8;MPIB3;SPL;22570;24.08471;0;15.62822;0.1200328;MPIB3
81.85;MPIB4;SPL;22570;24.08471;0;15.62822;0.004050926;MPIB3
81.85;MPIB3;SPL;22570;24.08471;0;15.62822;0.1012249;MPIB3
81.9;MPIB4;SPL;22570;24.08471;0;15.62822;0.00390625;MPIB3
81.9;MPIB3;SPL;22570;24.08471;0;15.62822;0.09326775;MPIB3
81.95;MPIB4;SPL;22570;24.08471;0;15.62822;0.004050926;MPIB3
81.95;MPIB3;SPL;22570;24.08471;0;15.62822;0.07841435;MPIB3
82;MPIB4;SPL;22570;24.08471;0;15.62822;0.003231096;MPIB3
82;MPIB4;SPL;22463;8.29757;0;52.58458;4.822531E-05;MPIB2
82;MPIB3;SPL;22570;24.08471;0;15.62822;0.07315779;MPIB3
82.05;MPIB4;SPL;22570;24.08471;0;15.62822;0.003134645;MPIB3
82.05;MPIB4;SPL;22463;8.29757;0;52.58458;4.822531E-05;MPIB2
82.05;MPIB3;SPL;22570;24.08471;0;15.62822;0.06182485;MPIB3
82.1;MPIB4;SPL;22570;24.08471;0;15.62822;0.003231096;MPIB3
82.1;MPIB4;SPL;22463;8.29757;0;52.58458;4.822531E-05;MPIB2
82.1;MPIB3;SPL;22570;24.08471;0;15.62822;0.05719522;MPIB3
82.15;MPIB4;SPL;22570;24.08471;0;15.62822;0.002121913;MPIB3
82.15;MPIB3;SPL;22570;24.08471;0;15.62822;0.0461034;MPIB3
82.2;MPIB4;SPL;22570;24.08471;0;15.62822;0.002459491;MPIB3
82.2;MPIB3;SPL;22570;24.08471;0;15.62822;0.04190779;MPIB3
82.25;MPIB4;SPL;22570;24.08471;0;15.62822;0.002121913;MPIB3
82.25;MPIB3;SPL;22570;24.08471;0;15.62822;0.03669946;MPIB3
82.3;MPIB4;SPL;22570;24.08471;0;15.62822;0.002025463;MPIB3
82.3;MPIB3;SPL;22570;24.08471;0;15.62822;0.03322724;MPIB3
82.35;MPIB4;SPL;22570;24.08471;0;15.62822;0.001687886;MPIB3
82.35;MPIB3;SPL;22570;24.08471;0;15.62822;0.02936921;MPIB3
82.4;MPIB4;SPL;22570;24.08471;0;15.62822;0.001398534;MPIB3
82.4;MPIB3;SPL;22570;24.08471;0;15.62822;0.02213542;MPIB3
82.45;MPIB4;SPL;22570;24.08471;0;15.62822;0.001205633;MPIB3
82.45;MPIB3;SPL;22570;24.08471;0;15.62822;0.0242091;MPIB3
82.5;MPIB4;SPL;22570;24.08471;0;15.62822;0.001060957;MPIB3
82.5;MPIB3;SPL;22570;24.08471;0;15.62822;0.02493249;MPIB3
82.55;MPIB4;SPL;22570;24.08471;0;15.62822;0.001446759;MPIB3
82.55;MPIB3;SPL;22570;24.08471;0;15.62822;0.02271412;MPIB3
82.6;MPIB4;SPL;22570;24.08471;0;15.62822;0.001109182;MPIB3
82.6;MPIB3;SPL;22570;24.08471;0;15.62822;0.02223187;MPIB3
82.65;MPIB4;SPL;22570;24.08471;0;15.62822;0.0007716049;MPIB3
82.65;MPIB3;SPL;22570;24.08471;0;15.62822;0.02387153;MPIB3
82.7;MPIB4;SPL;22570;24.08471;0;15.62822;0.0007233796;MPIB3
82.7;MPIB3;SPL;22570;24.08471;0;15.62822;0.01417824;MPIB3
82.75;MPIB4;SPL;22570;24.08471;0;15.62822;0.0004822531;MPIB3
82.75;MPIB3;SPL;22570;24.08471;0;15.62822;0.004243827;MPIB3
82.8;MPIB4;SPL;22570;24.08471;0;15.62822;0.0003858025;MPIB3
82.85;MPIB4;SPL;22570;24.08471;0;15.62822;0.0002411265;MPIB3
82.9;MPIB4;SPL;22570;24.08471;0;15.62822;9.645062E-05;MPIB3
82.95;MPIB4;SPL;22570;24.08471;0;15.62822;0.0001446759;MPIB3
83;MPIB4;SPL;22570;24.08471;0;15.62822;9.645062E-05;MPIB3
83.05;MPIB4;SPL;22570;24.08471;0;15.62822;9.645062E-05;MPIB3
83.1;MPIB4;SPL;22570;24.08471;0;15.62822;9.645062E-05;MPIB3
83.15;MPIB4;SPL;22570;24.08471;0;15.62822;9.645062E-05;MPIB3
83.2;MPIB4;SPL;22570;24.08471;0;15.62822;0.0001446759;MPIB3
83.25;MPIB4;SPL;22570;24.08471;0;15.62822;0.0001446759;MPIB3
83.3;MPIB4;SPL;22570;24.08471;0;15.62822;9.645062E-05;MPIB3
83.35;MPIB4;SPL;22570;24.08471;0;15.62822;0.0001446759;MPIB3
91.05;MPIB3;SPL;22766;56.56379;0;3.947913;0.00226659;MPIB1
91.05;MPIB1;SPL;22766;56.56379;0;3.947913;0.1612654;MPIB1
91.1;MPIB3;SPL;22766;56.56379;0;3.947913;0.002459491;MPIB1
91.1;MPIB1;SPL;22766;56.56379;0;3.947913;0.1563465;MPIB1
91.15;MPIB3;SPL;22766;56.56379;0;3.947913;0.00236304;MPIB1
91.15;MPIB1;SPL;22766;56.56379;0;3.947913;0.1491127;MPIB1
91.2;MPIB3;SPL;22766;56.56379;0;3.947913;0.002555941;MPIB1
91.2;MPIB1;SPL;22766;56.56379;0;3.947913;0.1389371;MPIB1
91.25;MPIB3;SPL;22766;56.56379;0;3.947913;0.002507716;MPIB1
91.25;MPIB1;SPL;22766;56.56379;0;3.947913;0.1246624;MPIB1
91.3;MPIB3;SPL;22766;56.56379;0;3.947913;0.002459491;MPIB1
91.3;MPIB1;SPL;22766;56.56379;0;3.947913;0.1090374;MPIB1
91.35;MPIB3;SPL;22766;56.56379;0;3.947913;0.002652392;MPIB1
91.35;MPIB1;SPL;22766;56.56379;0;3.947913;0.09842785;MPIB1
91.4;MPIB3;SPL;22766;56.56379;0;3.947913;0.002652392;MPIB1
91.4;MPIB1;SPL;22766;56.56379;0;3.947913;0.0865162;MPIB1
91.45;MPIB3;SPL;22766;56.56379;0;3.947913;0.00226659;MPIB1
91.45;MPIB1;SPL;22766;56.56379;0;3.947913;0.07990934;MPIB1
91.5;MPIB3;SPL;22766;56.56379;0;3.947913;0.002555941;MPIB1
91.5;MPIB1;SPL;22766;56.56379;0;3.947913;0.06563465;MPIB1
91.55;MPIB4;SPL;22766;56.56379;0;3.947913;0.003134645;MPIB1
91.55;MPIB3;SPL;22766;56.56379;0;3.947913;0.002170139;MPIB1
91.55;MPIB1;SPL;22766;56.56379;0;3.947913;0.05979938;MPIB1
91.6;MPIB4;SPL;22766;56.56379;0;3.947913;0.001880787;MPIB1
91.6;MPIB3;SPL;22766;56.56379;0;3.947913;0.002073688;MPIB1
91.6;MPIB1;SPL;22766;56.56379;0;3.947913;0.05073303;MPIB1
91.65;MPIB4;SPL;22766;56.56379;0;3.947913;0.0002893519;MPIB1
91.65;MPIB3;SPL;22766;56.56379;0;3.947913;0.001832562;MPIB1
91.65;MPIB1;SPL;22766;56.56379;0;3.947913;0.04484954;MPIB1
91.7;MPIB4;SPL;22766;56.56379;0;3.947913;4.822531E-05;MPIB1
91.7;MPIB3;SPL;22766;56.56379;0;3.947913;0.001880787;MPIB1
91.7;MPIB1;SPL;22766;56.56379;0;3.947913;0.0426794;MPIB1
91.75;MPIB4;SPL;22766;56.56379;0;3.947913;9.645062E-05;MPIB1
91.75;MPIB3;SPL;22766;56.56379;0;3.947913;0.001784336;MPIB1
91.75;MPIB1;SPL;22766;56.56379;0;3.947913;0.04239004;MPIB1
91.8;MPIB4;SPL;22766;56.56379;0;3.947913;0.0001446759;MPIB1
91.8;MPIB3;SPL;22766;56.56379;0;3.947913;0.00163966;MPIB1
91.8;MPIB1;SPL;22766;56.56379;0;3.947913;0.03684413;MPIB1
91.85;MPIB4;SPL;22766;56.56379;0;3.947913;0.0003375772;MPIB1
91.85;MPIB3;SPL;22766;56.56379;0;3.947913;0.001398534;MPIB1
91.85;MPIB1;SPL;22766;56.56379;0;3.947913;0.03110532;MPIB1
91.9;MPIB4;SPL;22766;56.56379;0;3.947913;0.0005304784;MPIB1
91.9;MPIB3;SPL;22766;56.56379;0;3.947913;0.001253858;MPIB1
91.9;MPIB1;SPL;22766;56.56379;0;3.947913;0.02845293;MPIB1
91.95;MPIB4;SPL;22766;56.56379;0;3.947913;0.0007233796;MPIB1
91.95;MPIB3;SPL;22766;56.56379;0;3.947913;0.00154321;MPIB1
91.95;MPIB1;SPL;22766;56.56379;0;3.947913;0.0388696;MPIB1
92;MPIB4;SPL;22766;56.56379;0;3.947913;0.0007233796;MPIB1
92;MPIB3;SPL;22766;56.56379;0;3.947913;0.001012731;MPIB1
92;MPIB1;SPL;22766;56.56379;0;3.947913;0.02772955;MPIB1
92.05;MPIB4;SPL;22766;56.56379;0;3.947913;0.0008198302;MPIB1
92.05;MPIB3;SPL;22766;56.56379;0;3.947913;0.0007716049;MPIB1
92.05;MPIB1;SPL;22766;56.56379;0;3.947913;0.0198206;MPIB1
92.1;MPIB4;SPL;22766;56.56379;0;3.947913;0.001060957;MPIB1
92.1;MPIB3;SPL;22766;56.56379;0;3.947913;0.0009162808;MPIB1
92.1;MPIB1;SPL;22766;56.56379;0;3.947913;0.0008680556;MPIB1
92.15;MPIB4;SPL;22766;56.56379;0;3.947913;0.0008680556;MPIB1
92.15;MPIB3;SPL;22766;56.56379;0;3.947913;0.0009162808;MPIB1
92.2;MPIB4;SPL;22766;56.56379;0;3.947913;0.0007233796;MPIB1
92.2;MPIB3;SPL;22766;56.56379;0;3.947913;0.0007233796;MPIB1
92.25;MPIB4;SPL;22766;56.56379;0;3.947913;0.0006751543;MPIB1
92.25;MPIB3;SPL;22766;56.56379;0;3.947913;0.0004340278;MPIB1
92.3;MPIB4;SPL;22766;56.56379;0;3.947913;0.0008680556;MPIB1
92.3;MPIB3;SPL;22766;56.56379;0;3.947913;0.0004822531;MPIB1
92.35;MPIB4;SPL;22766;56.56379;0;3.947913;0.0007233796;MPIB1
92.35;MPIB3;SPL;22766;56.56379;0;3.947913;0.0004822531;MPIB1
92.4;MPIB4;SPL;22766;56.56379;0;3.947913;0.0004340278;MPIB1
92.4;MPIB3;SPL;22766;56.56379;0;3.947913;0.0003375772;MPIB1
92.45;MPIB4;SPL;22766;56.56379;0;3.947913;0.0004340278;MPIB1
92.45;MPIB3;SPL;22766;56.56379;0;3.947913;0.0003375772;MPIB1
92.5;MPIB4;SPL;22766;56.56379;0;3.947913;0.0002893519;MPIB1
92.5;MPIB3;SPL;22766;56.56379;0;3.947913;9.645062E-05;MPIB1
92.55;MPIB4;SPL;22766;56.56379;0;3.947913;0.0005304784;MPIB1
92.55;MPIB3;SPL;22766;56.56379;0;3.947913;9.645062E-05;MPIB1
92.6;MPIB4;SPL;22766;56.56379;0;3.947913;0.0001929012;MPIB1
92.6;MPIB3;SPL;22766;56.56379;0;3.947913;0.0001929012;MPIB1
92.65;MPIB4;SPL;22766;56.56379;0;3.947913;0.0003858025;MPIB1
92.65;MPIB3;SPL;22766;56.56379;0;3.947913;0.0002893519;MPIB1
92.7;MPIB4;SPL;22766;56.56379;0;3.947913;0.0001446759;MPIB1
92.7;MPIB3;SPL;22766;56.56379;0;3.947913;0.0002893519;MPIB1
92.75;MPIB4;SPL;22766;56.56379;0;3.947913;0.0001929012;MPIB1
92.75;MPIB3;SPL;22766;56.56379;0;3.947913;0.0002411265;MPIB1
92.8;MPIB4;SPL;22766;56.56379;0;3.947913;0.0001446759;MPIB1
92.8;MPIB3;SPL;22766;56.56379;0;3.947913;0.0001929012;MPIB1
92.85;MPIB4;SPL;22766;56.56379;0;3.947913;9.645062E-05;MPIB1
92.85;MPIB3;SPL;22766;56.56379;0;3.947913;9.645062E-05;MPIB1
92.9;MPIB3;SPL;22766;56.56379;0;3.947913;4.822531E-05;MPIB1
100;MPIB2;SPL;22689;43.7;0;11.56347;0.0008198302;MPIB4
100;MPIB4;SPL;22689;43.7;0;11.56347;0.1654128;MPIB4
100.05;MPIB2;SPL;22689;43.7;0;11.56347;0.0008198302;MPIB4
100.05;MPIB4;SPL;22689;43.7;0;11.56347;0.1624711;MPIB4
100.1;MPIB2;SPL;22689;43.7;0;11.56347;0.0008680556;MPIB4
100.1;MPIB4;SPL;22689;43.7;0;11.56347;0.1571663;MPIB4
100.15;MPIB2;SPL;22689;43.7;0;11.56347;0.0008680556;MPIB4
100.15;MPIB4;SPL;22689;43.7;0;11.56347;0.1421682;MPIB4
100.2;MPIB2;SPL;22689;43.7;0;11.56347;0.0008198302;MPIB4
100.2;MPIB4;SPL;22689;43.7;0;11.56347;0.1303048;MPIB4
100.25;MPIB2;SPL;22689;43.7;0;11.56347;0.0008680556;MPIB4
100.25;MPIB4;SPL;22689;43.7;0;11.56347;0.1024306;MPIB4
100.3;MPIB2;SPL;22689;43.7;0;11.56347;0.0008680556;MPIB4
100.3;MPIB4;SPL;22689;43.7;0;11.56347;0.08752894;MPIB4
100.35;MPIB2;SPL;22689;43.7;0;11.56347;0.0008680556;MPIB4
100.35;MPIB4;SPL;22689;43.7;0;11.56347;0.07180748;MPIB4
100.4;MPIB2;SPL;22689;43.7;0;11.56347;0.0007716049;MPIB4
100.4;MPIB4;SPL;22689;43.7;0;11.56347;0.06761188;MPIB4
100.45;MPIB2;SPL;22689;43.7;0;11.56347;0.0007233796;MPIB4
100.45;MPIB4;SPL;22689;43.7;0;11.56347;0.05381944;MPIB4
100.5;MPIB2;SPL;22689;43.7;0;11.56347;0.0007716049;MPIB4
100.5;MPIB4;SPL;22689;43.7;0;11.56347;0.04359568;MPIB4
100.55;MPIB2;SPL;22689;43.7;0;11.56347;0.0007233796;MPIB4
100.55;MPIB4;SPL;22689;43.7;0;11.56347;0.04108796;MPIB4
100.6;MPIB2;SPL;22689;43.7;0;11.56347;0.000626929;MPIB4
100.6;MPIB4;SPL;22689;43.7;0;11.56347;0.03472222;MPIB4
100.65;MPIB2;SPL;22689;43.7;0;11.56347;0.0004822531;MPIB4
100.65;MPIB4;SPL;22689;43.7;0;11.56347;0.0280189;MPIB4
100.7;MPIB2;SPL;22689;43.7;0;11.56347;0.0004822531;MPIB4
100.7;MPIB4;SPL;22689;43.7;0;11.56347;0.02816358;MPIB4
100.75;MPIB2;SPL;22689;43.7;0;11.56347;0.0004822531;MPIB4
100.75;MPIB4;SPL;22689;43.7;0;11.56347;0.02869406;MPIB4
100.8;MPIB2;SPL;22689;43.7;0;11.56347;0.0005787037;MPIB4
100.8;MPIB4;SPL;22689;43.7;0;11.56347;0.02975501;MPIB4
100.85;MPIB2;SPL;22689;43.7;0;11.56347;0.0005304784;MPIB4
100.85;MPIB4;SPL;22689;43.7;0;11.56347;0.02049576;MPIB4
100.9;MPIB2;SPL;22689;43.7;0;11.56347;0.0005304784;MPIB4
100.9;MPIB4;SPL;22689;43.7;0;11.56347;0.01509452;MPIB4
100.95;MPIB2;SPL;22689;43.7;0;11.56347;0.0004822531;MPIB4
100.95;MPIB4;SPL;22689;43.7;0;11.56347;0.0152392;MPIB4
101;MPIB2;SPL;22689;43.7;0;11.56347;0.0003858025;MPIB4
101;MPIB4;SPL;22689;43.7;0;11.56347;0.01750579;MPIB4
101.05;MPIB2;SPL;22689;43.7;0;11.56347;0.0004340278;MPIB4
101.05;MPIB4;SPL;22689;43.7;0;11.56347;0.01538387;MPIB4
101.1;MPIB2;SPL;22689;43.7;0;11.56347;0.0004340278;MPIB4
101.1;MPIB4;SPL;22689;43.7;0;11.56347;0.01311728;MPIB4
101.15;MPIB2;SPL;22689;43.7;0;11.56347;0.0003858025;MPIB4
101.15;MPIB4;SPL;22689;43.7;0;11.56347;0.0112365;MPIB4
