"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
20.15;MPIB3;12.5;6.5;-0.8572102189064026;-0.2939523458480835;0.4227633476257324;[];
20.15;MPIB1;50.34406406810729;14.522620321772848;-0.10815143585205078;-0.5022124648094177;0.857905924320221;[MPIB2,MPIB4];
20.2;MPIB4;47.619523594073115;43.85079131173961;-0.02343853749334812;-0.2839479446411133;-0.9585259556770325;[MPIB1,MPIB3];
20.2;MPIB2;22.326560920788516;45.355944202581696;-0.7325326204299927;-0.11231832951307297;-0.6713860034942627;[MPIB3];
20.2;MPIB3;12.5;6.5;-0.8572102189064026;-0.2939523458480835;0.4227633476257324;[];
20.2;MPIB1;50.31817615399103;14.731113611017179;-0.09079089760780334;-0.4908948540687561;0.8664278984069824;[MPIB2,MPIB4];
20.25;MPIB4;47.619523594073115;43.85079131173961;-0.02343853749334812;-0.2839479446411133;-0.9585259556770325;[MPIB1,MPIB3];
20.25;MPIB2;22.166155167741493;45.21177399511808;-0.7316266298294067;-0.12269613146781921;-0.670555591583252;[MPIB3];
20.25;MPIB3;12.5;6.5;-0.8446872234344482;-0.3064810633659363;0.43876755237579346;[];
20.25;MPIB1;50.29433282283484;14.942468867786573;-0.08655932545661926;-0.48629406094551086;0.8694505095481873;[MPIB2,MPIB4];
20.3;MPIB4;47.619523594073115;43.85079131173961;-0.02343853749334812;-0.2839479446411133;-0.9585259556770325;[MPIB1,MPIB3];
20.3;MPIB2;22.006327497024994;45.06684152266189;-0.7306406497955322;-0.1330605298280716;-0.669651985168457;[MPIB3];
20.3;MPIB3;12.5;6.5;-0.8319671154022217;-0.31395483016967773;0.45739027857780457;[];
20.3;MPIB1;50.27262543208936;15.15548289384759;-0.07758016139268875;-0.48403051495552063;0.8715587258338928;[MPIB2,MPIB4];
20.35;MPIB4;47.619523594073115;43.85079131173961;-0.02343853749334812;-0.2839479446411133;-0.9585259556770325;[MPIB1,MPIB3];
20.35;MPIB2;21.846815459297623;44.92149285347142;-0.730384111404419;-0.13562564551830292;-0.6694168448448181;[MPIB3];
20.35;MPIB3;12.5;6.5;-0.8040621876716614;-0.3238593637943268;0.4985382556915283;[];
20.35;MPIB1;50.25515768531918;15.36962753362468;-0.05042851343750954;-0.47477537393569946;0.8786154389381409;[MPIB2,MPIB4];
20.4;MPIB4;47.619523594073115;43.85079131173961;-0.02343853749334812;-0.2839479446411133;-0.9585259556770325;[MPIB1,MPIB3];
20.4;MPIB2;21.687475757202332;44.77591694083762;-0.730384111404419;-0.13562564551830292;-0.6694168448448181;[MPIB3];
20.4;MPIB3;12.5;6.5;-0.7761380076408386;-0.3362579047679901;0.5333664417266846;[];
20.4;MPIB1;50.24129031831479;15.58445480780253;-0.03899223729968071;-0.47021257877349854;0.8816462755203247;[MPIB2,MPIB4];
20.45;MPIB4;47.619523594073115;43.85079131173961;-0.02343853749334812;-0.2839479446411133;-0.9585259556770325;[MPIB1,MPIB3];
20.45;MPIB2;21.528058988185034;44.630404193810335;-0.7321144938468933;-0.13562564551830292;-0.667523980140686;[MPIB3];
20.45;MPIB3;12.5;6.5;-0.7725971937179565;-0.33869463205337524;0.5369529128074646;[];
20.45;MPIB1;50.233718735050935;15.701750513127848;-0.03447466343641281;-0.46792641282081604;0.8830498456954956;[MPIB2,MPIB4];
20.5;MPIB4;47.617127946728004;43.75282060998552;-0.02343853749334812;-0.2839479446411133;-0.9585259556770325;[MPIB1,MPIB3];
20.5;MPIB2;21.368600140623432;44.484925935208224;-0.7321144938468933;-0.13562564551830292;-0.667523980140686;[MPIB3];
20.5;MPIB3;12.5;6.5;-0.7725971937179565;-0.33869463205337524;0.5369529128074646;[];
20.5;MPIB1;50.229584650108684;15.765793975674285;-0.03223434090614319;-0.46555230021476746;0.8843885064125061;[MPIB2,MPIB4];
20.55;MPIB4;47.614732299382894;43.60135789886044;-0.02343853749334812;-0.2839479446411133;-0.9585259556770325;[MPIB1,MPIB3];
20.55;MPIB2;21.300000011920933;44.33871334299704;-0.7219309210777283;-0.16415658593177795;-0.6721884608268738;[MPIB3];
20.55;MPIB3;12.5;6.5;-0.7725971937179565;-0.33869463205337524;0.5369529128074646;[];
20.55;MPIB1;50.229584650108684;15.800761710286224;-0.03223434090614319;-0.46555230021476746;0.8843885064125061;[MPIB2,MPIB4];
20.6;MPIB4;47.61233665203778;43.420688547226405;-0.02343853749334812;-0.2839479446411133;-0.9585259556770325;[MPIB1,MPIB3];
20.6;MPIB2;21.300000011920933;44.18702361971995;-0.6553895473480225;-0.2663431465625763;-0.7067366242408752;[MPIB3];
20.6;MPIB3;12.5;6.5;-0.7782586812973022;-0.33372852206230164;0.5318630337715149;[];
20.6;MPIB1;50.229584650108684;15.800761710286224;-0.0298601184040308;-0.46555230021476746;0.8844718337059021;[MPIB2,MPIB4];
20.65;MPIB4;47.60994100469267;43.224072368022206;-0.02343853749334812;-0.2839479446411133;-0.9585259556770325;[MPIB1,MPIB3];
20.65;MPIB2;21.300000011920933;44.0302899205646;-0.6260839104652405;-0.3014575242996216;-0.7190877199172974;[MPIB3];
20.65;MPIB3;12.5;6.5;-0.8008245825767517;-0.3214091956615448;0.5052898526191711;[];
20.65;MPIB1;50.229584650108684;15.800761710286224;-0.0298601184040308;-0.46555230021476746;0.8844718337059021;[MPIB2,MPIB4];
20.7;MPIB4;47.60754535734756;43.01874921995335;-0.02343853749334812;-0.2839479446411133;-0.9585259556770325;[MPIB1,MPIB3];
20.7;MPIB2;21.300000011920933;43.871816845226675;-0.6377640962600708;-0.29898834228515625;-0.7097944617271423;[MPIB3];
20.7;MPIB3;12.5;6.5;-0.8451510071754456;-0.29651716351509094;0.4446830451488495;[];
20.7;MPIB1;50.229584650108684;15.835970286058227;-0.0298601184040308;-0.46555230021476746;0.8844718337059021;[MPIB2,MPIB4];
20.75;MPIB4;47.60514971000245;42.80867206633221;-0.02343853749334812;-0.2839479446411133;-0.9585259556770325;[MPIB1,MPIB3];
20.75;MPIB2;21.300000011920933;43.713260647412;-0.6480920910835266;-0.2939523458480835;-0.7025060057640076;[MPIB3];
20.75;MPIB3;12.5;6.5;-0.8578899502754211;-0.29147714376449585;0.4230985939502716;[];
20.75;MPIB1;50.229584650108684;15.835970286058227;-0.0298601184040308;-0.46555230021476746;0.8844718337059021;[MPIB2,MPIB4];
20.8;MPIB4;47.60275406265734;42.59599922537802;-0.02343853749334812;-0.2839479446411133;-0.9585259556770325;[MPIB1,MPIB3];
20.8;MPIB2;21.300000011920933;43.554831314692564;-0.6499084234237671;-0.2939523458480835;-0.7008260488510132;[MPIB3];
20.8;MPIB3;12.5;6.5;-0.8643439412117004;-0.2839479446411133;0.41500717401504517;[];
20.8;MPIB1;50.229584650108684;15.835970286058227;-0.0298601184040308;-0.46555230021476746;0.8844718337059021;[MPIB2,MPIB4];
20.85;MPIB4;47.60035841531223;42.381909138975374;-0.02343853749334812;-0.2839479446411133;-0.9585259556770325;[MPIB1,MPIB3];
20.85;MPIB2;21.23186914622784;43.39788612302911;-0.6644788980484009;-0.2939523458480835;-0.687026858329773;[MPIB3];
20.85;MPIB3;12.5;6.5;-0.8692967295646667;-0.28146493434906006;0.40626201033592224;[];
20.85;MPIB1;50.229584650108684;15.835970286058227;-0.0298601184040308;-0.46555230021476746;0.8844718337059021;[MPIB2,MPIB4];
20.9;MPIB4;47.59796276796712;42.16704523646797;-0.02343853749334812;-0.2839479446411133;-0.9585259556770325;[MPIB1,MPIB3];
20.9;MPIB2;21.12173556089454;43.24673709670367;-0.7124484181404114;-0.2889999747276306;-0.6394084095954895;[MPIB3];
20.9;MPIB3;12.5;6.5;-0.8692967295646667;-0.28146493434906006;0.40626201033592224;[];
20.9;MPIB1;50.229584650108684;15.835970286058227;-0.0298601184040308;-0.46555230021476746;0.8844718337059021;[MPIB2,MPIB4];
20.95;MPIB4;47.59556712062201;41.95175883031831;-0.02343853749334812;-0.2839479446411133;-0.9585259556770325;[MPIB1,MPIB3];
20.95;MPIB2;20.98237643540689;43.10652774472064;-0.7739115953445435;-0.2889999747276306;-0.563459575176239;[MPIB3];
20.95;MPIB3;12.5;6.5;-0.8692967295646667;-0.28146493434906006;0.40626201033592224;[];
20.95;MPIB1;50.229584650108684;15.835970286058227;-0.0298601184040308;-0.46555230021476746;0.8844718337059021;[MPIB2,MPIB4];
21.0;MPIB4;47.5931714732769;41.73624173715319;-0.02343853749334812;-0.2839479446411133;-0.9585259556770325;[MPIB1,MPIB3];
21.0;MPIB2;20.82159336668374;42.98066726421894;-0.8273133635520935;-0.2889999747276306;-0.4816414713859558;[MPIB3];
21.0;MPIB3;12.5;6.5;-0.8692967295646667;-0.28146493434906006;0.40626201033592224;[];
21.0;MPIB1;50.229584650108684;15.835970286058227;-0.0298601184040308;-0.46555230021476746;0.8844718337059021;[MPIB2,MPIB4];
21.05;MPIB4;47.590775825931786;41.520598688862975;-0.02343853749334812;-0.2839479446411133;-0.9585259556770325;[MPIB1,MPIB3];
21.05;MPIB2;20.645616541792656;42.86920807980903;-0.8614664077758789;-0.2889999747276306;-0.41749438643455505;[];
21.05;MPIB3;12.5;6.5;-0.8692967295646667;-0.28146493434906006;0.40626201033592224;[];
21.05;MPIB1;50.229584650108684;15.835970286058227;-0.0298601184040308;-0.46555230021476746;0.8844718337059021;[MPIB2,MPIB4];
21.1;MPIB4;47.588380178586675;41.30488686906648;-0.02343853749334812;-0.2839479446411133;-0.9585259556770325;[MPIB1,MPIB3];
21.1;MPIB2;20.459228466820257;42.77028488891963;-0.8821309804916382;-0.2889999747276306;-0.37184783816337585;[];
21.1;MPIB3;12.5;6.5;-0.8692967295646667;-0.28146493434906006;0.40626201033592224;[];
21.1;MPIB1;50.229584650108684;15.835970286058227;-0.0298601184040308;-0.46555230021476746;0.8844718337059021;[MPIB2,MPIB4];
21.15;MPIB4;47.585984531241564;41.08913750002321;-0.02343853749334812;-0.2839479446411133;-0.9585259556770325;[MPIB1,MPIB3];
21.15;MPIB2;20.26638001968563;42.680101939178826;-0.8897095918655396;-0.2889999747276306;-0.35333096981048584;[];
21.15;MPIB3;12.5;6.5;-0.8692967295646667;-0.28146493434906006;0.40626201033592224;[];
21.15;MPIB1;50.229584650108684;15.835970286058227;-0.0298601184040308;-0.46555230021476746;0.8844718337059021;[MPIB2,MPIB4];
21.2;MPIB4;47.583588883896454;40.87336762908882;-0.02343853749334812;-0.2839479446411133;-0.9585259556770325;[MPIB1,MPIB3];
21.2;MPIB2;20.069627820510117;42.59565370216677;-0.8926849365234375;-0.29147714376449585;-0.3436585068702698;[];
21.2;MPIB3;12.5;6.5;-0.8692967295646667;-0.28146493434906006;0.40626201033592224;[];
21.2;MPIB1;50.229584650108684;15.835970286058227;-0.0298601184040308;-0.46555230021476746;0.8844718337059021;[MPIB2,MPIB4];
21.25;MPIB4;47.58119323655134;40.65758656412055;-0.02343853749334812;-0.2839479446411133;-0.9585259556770325;[MPIB1,MPIB3];
21.25;MPIB2;19.870563123364203;42.51481057990239;-0.8937433958053589;-0.2939523458480835;-0.3387637138366699;[];
21.25;MPIB3;12.5;6.5;-0.8692967295646667;-0.28146493434906006;0.40626201033592224;[];
21.25;MPIB1;50.229584650108684;15.835970286058227;-0.0298601184040308;-0.46555230021476746;0.8844718337059021;[MPIB2,MPIB4];
21.3;MPIB4;47.58119323655134;40.539770088963195;-0.02343853749334812;-0.2839479446411133;-0.9585259556770325;[MPIB1,MPIB3];
21.3;MPIB2;19.670235802179793;42.43593585051886;-0.8930020928382874;-0.29651716351509094;-0.33848270773887634;[];
21.3;MPIB3;12.5;6.5;-0.8692967295646667;-0.28146493434906006;0.40626201033592224;[];
21.3;MPIB1;50.229584650108684;15.835970286058227;-0.0298601184040308;-0.46555230021476746;0.8844718337059021;[MPIB2,MPIB4];
21.35;MPIB4;47.58119323655134;40.475442286055426;-0.02343853749334812;-0.2839479446411133;-0.9585259556770325;[MPIB1,MPIB3];
21.35;MPIB2;19.469219088190286;42.35813586377313;-0.8930020928382874;-0.29651716351509094;-0.33848270773887634;[];
21.35;MPIB3;12.5;6.5;-0.8692967295646667;-0.28146493434906006;0.40626201033592224;[];
21.35;MPIB1;50.229584650108684;15.835970286058227;-0.0298601184040308;-0.46555230021476746;0.8844718337059021;[MPIB2,MPIB4];
21.4;MPIB4;47.58119323655134;40.44031930158815;-0.02343853749334812;-0.2839479446411133;-0.9585259556770325;[MPIB1,MPIB3];
21.4;MPIB2;19.267644074661366;42.281406378268144;-0.8910750150680542;-0.30894404649734497;-0.3323891758918762;[];
21.4;MPIB3;12.5;6.5;-0.8692967295646667;-0.28146493434906006;0.40626201033592224;[];
21.4;MPIB1;50.229584650108684;15.835970286058227;-0.0298601184040308;-0.46555230021476746;0.8844718337059021;[MPIB2,MPIB4];
21.45;MPIB4;47.58119323655134;40.44031930158815;-0.02343853749334812;-0.2839479446411133;-0.9585259556770325;[MPIB1,MPIB3];
21.45;MPIB2;19.065764229548517;42.20526138650848;-0.8578989505767822;-0.4019079804420471;-0.3200138211250305;[];
21.45;MPIB3;12.5;6.5;-0.8692967295646667;-0.28146493434906006;0.40626201033592224;[];
21.45;MPIB1;50.229584650108684;15.835970286058227;-0.0298601184040308;-0.46555230021476746;0.8844718337059021;[MPIB2,MPIB4];
21.5;MPIB4;47.58119323655134;40.44031930158815;-0.02343853749334812;-0.2839479446411133;-0.9585259556770325;[MPIB1,MPIB3];
21.5;MPIB2;18.955537821313815;42.16368621617863;-0.8245626091957092;-0.47477537393569946;-0.3075786828994751;[];
21.5;MPIB3;12.5;6.5;-0.8692967295646667;-0.28146493434906006;0.40626201033592224;[];
21.5;MPIB1;50.229584650108684;15.835970286058227;-0.0298601184040308;-0.46555230021476746;0.8844718337059021;[MPIB2,MPIB4];
21.55;MPIB4;47.58119323655134;40.40495440667348;-0.02343853749334812;-0.2839479446411133;-0.9585259556770325;[MPIB1,MPIB3];
21.55;MPIB2;18.89535419542718;42.14098617054188;-0.8194355964660645;-0.48629406094551086;-0.3032522201538086;[];
21.55;MPIB3;12.5;6.5;-0.8692967295646667;-0.28146493434906006;0.40626201033592224;[];
21.55;MPIB1;50.229584650108684;15.835970286058227;-0.0298601184040308;-0.46555230021476746;0.8844718337059021;[MPIB2,MPIB4];
21.6;MPIB4;47.58119323655134;40.40495440667348;-0.02343853749334812;-0.2839479446411133;-0.9585259556770325;[MPIB1,MPIB3];
21.6;MPIB2;18.862493931876273;42.12859194418459;-0.8190332651138306;-0.48855432868003845;-0.3006950914859772;[];
21.6;MPIB3;12.5;6.5;-0.8692967295646667;-0.28146493434906006;0.40626201033592224;[];
21.6;MPIB1;50.229584650108684;15.835970286058227;-0.0298601184040308;-0.46555230021476746;0.8844718337059021;[MPIB2,MPIB4];
21.65;MPIB4;47.58119323655134;40.40495440667348;-0.02343853749334812;-0.2839479446411133;-0.9585259556770325;[MPIB1,MPIB3];
21.65;MPIB2;18.862493931876273;42.12859194418459;-0.8193707466125488;-0.4908948540687561;-0.295925498008728;[];
21.65;MPIB3;12.5;6.5;-0.8692967295646667;-0.28146493434906006;0.40626201033592224;[];
21.65;MPIB1;50.229584650108684;15.835970286058227;-0.0298601184040308;-0.46555230021476746;0.8844718337059021;[MPIB2,MPIB4];
21.7;MPIB4;47.58119323655134;40.40495440667348;-0.02343853749334812;-0.2839479446411133;-0.9585259556770325;[MPIB1,MPIB3];
21.7;MPIB2;18.862493931876273;42.12859194418459;-0.8192633390426636;-0.49539870023727417;-0.2886262834072113;[];
21.7;MPIB3;12.5;6.5;-0.8692967295646667;-0.28146493434906006;0.40626201033592224;[];
21.7;MPIB1;50.229584650108684;15.839077980206412;-0.0298601184040308;-0.46555230021476746;0.8844718337059021;[MPIB2,MPIB4];
21.75;MPIB4;47.58119323655134;40.40495440667348;-0.02343853749334812;-0.2839479446411133;-0.9585259556770325;[MPIB1,MPIB3];
21.75;MPIB2;18.82940734242576;42.11812977776441;-0.8200077414512634;-0.49539870023727417;-0.2865045964717865;[];
21.75;MPIB3;12.5;6.5;-0.8692967295646667;-0.28146493434906006;0.40626201033592224;[];
21.75;MPIB1;50.229584650108684;15.839077980206412;-0.0298601184040308;-0.46555230021476746;0.8844718337059021;[MPIB2,MPIB4];
21.8;MPIB4;47.58119323655134;40.40495440667348;-0.02343853749334812;-0.2839479446411133;-0.9585259556770325;[MPIB1,MPIB3];
21.8;MPIB2;18.82940734242576;42.11812977776441;-0.8200077414512634;-0.49539870023727417;-0.2865045964717865;[];
21.8;MPIB3;12.5;6.5;-0.8692967295646667;-0.28146493434906006;0.40626201033592224;[];
21.8;MPIB1;50.229584650108684;15.839077980206412;-0.0298601184040308;-0.46555230021476746;0.8844718337059021;[MPIB2,MPIB4];
21.85;MPIB4;47.58119323655134;40.40495440667348;-0.02343853749334812;-0.2839479446411133;-0.9585259556770325;[MPIB1,MPIB3];
21.85;MPIB2;18.82940734242576;42.11812977776441;-0.8200077414512634;-0.49539870023727417;-0.2865045964717865;[];
21.85;MPIB3;12.5;6.5;-0.8692967295646667;-0.28146493434906006;0.40626201033592224;[];
21.85;MPIB1;50.229584650108684;15.839077980206412;-0.0298601184040308;-0.46555230021476746;0.8844718337059021;[MPIB2,MPIB4];
21.9;MPIB4;47.58119323655134;40.40495440667348;-0.02343853749334812;-0.2839479446411133;-0.9585259556770325;[MPIB1,MPIB3];
21.9;MPIB2;18.82940734242576;42.11812977776441;-0.8200077414512634;-0.49539870023727417;-0.2865045964717865;[];
21.9;MPIB3;12.5;6.5;-0.8692967295646667;-0.28146493434906006;0.40626201033592224;[];
21.9;MPIB1;50.229584650108684;15.839077980206412;-0.0298601184040308;-0.46555230021476746;0.8844718337059021;[MPIB2,MPIB4];
21.95;MPIB4;47.58119323655134;40.40495440667348;-0.02343853749334812;-0.2839479446411133;-0.9585259556770325;[MPIB1,MPIB3];
21.95;MPIB2;18.82940734242576;42.11812977776441;-0.8200077414512634;-0.49539870023727417;-0.2865045964717865;[];
21.95;MPIB3;12.5;6.5;-0.8692967295646667;-0.28146493434906006;0.40626201033592224;[];
21.95;MPIB1;50.229584650108684;15.839077980206412;-0.0298601184040308;-0.46555230021476746;0.8844718337059021;[MPIB2,MPIB4];
22.0;MPIB4;47.58119323655134;40.40495440667348;-0.02343853749334812;-0.2839479446411133;-0.9585259556770325;[MPIB1,MPIB3];
22.0;MPIB2;18.82940734242576;42.11812977776441;-0.8200077414512634;-0.49539870023727417;-0.2865045964717865;[];
22.0;MPIB3;12.5;6.5;-0.8692967295646667;-0.28146493434906006;0.40626201033592224;[];
22.0;MPIB1;50.229584650108684;15.839077980206412;-0.0298601184040308;-0.46555230021476746;0.8844718337059021;[MPIB2,MPIB4];
22.05;MPIB4;47.58119323655134;40.40495440667348;-0.02343853749334812;-0.2839479446411133;-0.9585259556770325;[MPIB1,MPIB3];
22.05;MPIB2;18.82940734242576;42.11812977776441;-0.8200077414512634;-0.49539870023727417;-0.2865045964717865;[];
22.05;MPIB3;12.5;6.5;-0.8692967295646667;-0.28146493434906006;0.40626201033592224;[];
22.05;MPIB1;50.229584650108684;15.839077980206412;-0.0298601184040308;-0.46555230021476746;0.8844718337059021;[MPIB2,MPIB4];
22.1;MPIB4;47.58119323655134;40.40495440667348;-0.02343853749334812;-0.2839479446411133;-0.9585259556770325;[MPIB1,MPIB3];
22.1;MPIB2;18.82940734242576;42.11812977776441;-0.8200077414512634;-0.49539870023727417;-0.2865045964717865;[];
22.1;MPIB3;12.5;6.5;-0.8692967295646667;-0.28146493434906006;0.40626201033592224;[];
22.1;MPIB1;50.229584650108684;15.839077980206412;-0.0298601184040308;-0.46555230021476746;0.8844718337059021;[MPIB2,MPIB4];
22.15;MPIB4;47.58119323655134;40.40495440667348;-0.02343853749334812;-0.2839479446411133;-0.9585259556770325;[MPIB1,MPIB3];
22.15;MPIB2;18.82940734242576;42.11812977776441;-0.8200077414512634;-0.49539870023727417;-0.2865045964717865;[];
22.15;MPIB3;12.5;6.5;-0.8692967295646667;-0.28146493434906006;0.40626201033592224;[];
22.15;MPIB1;50.229584650108684;15.839077980206412;-0.0298601184040308;-0.46555230021476746;0.8844718337059021;[MPIB2,MPIB4];
22.2;MPIB4;47.58119323655134;40.40495440667348;-0.02343853749334812;-0.2839479446411133;-0.9585259556770325;[MPIB1,MPIB3];
22.2;MPIB2;18.82940734242576;42.11812977776441;-0.8200077414512634;-0.49539870023727417;-0.2865045964717865;[];
22.2;MPIB3;12.5;6.5;-0.8692967295646667;-0.28146493434906006;0.40626201033592224;[];
22.2;MPIB1;50.229584650108684;15.839077980206412;-0.029817834496498108;-0.46792641282081604;0.8832193613052368;[MPIB2,MPIB4];
22.25;MPIB4;47.58119323655134;40.40495440667348;-0.02343853749334812;-0.2839479446411133;-0.9585259556770325;[MPIB1,MPIB3];
22.25;MPIB2;18.82940734242576;42.11812977776441;-0.8200077414512634;-0.49539870023727417;-0.2865045964717865;[];
22.25;MPIB3;12.5;6.5;-0.8692967295646667;-0.28146493434906006;0.40626201033592224;[];
22.25;MPIB1;50.229584650108684;15.839077980206412;-0.0321444608271122;-0.47021257877349854;0.8819224834442139;[MPIB2,MPIB4];
22.3;MPIB4;47.58119323655134;40.40495440667348;-0.02343853749334812;-0.2839479446411133;-0.9585259556770325;[MPIB1,MPIB3];
22.3;MPIB2;18.82940734242576;42.11812977776441;-0.8200077414512634;-0.49539870023727417;-0.2865045964717865;[];
22.3;MPIB3;12.5;6.5;-0.8692967295646667;-0.28146493434906006;0.40626201033592224;[];
22.3;MPIB1;50.229584650108684;15.839077980206412;-0.03442728891968727;-0.47021257877349854;0.8818362951278687;[MPIB2,MPIB4];
22.35;MPIB4;47.58119323655134;40.40495440667348;-0.02343853749334812;-0.2839479446411133;-0.9585259556770325;[MPIB1,MPIB3];
22.35;MPIB2;18.82940734242576;42.11812977776441;-0.8200077414512634;-0.49539870023727417;-0.2865045964717865;[];
22.35;MPIB3;12.5;6.5;-0.8692967295646667;-0.28146493434906006;0.40626201033592224;[];
22.35;MPIB1;50.229584650108684;15.839077980206412;-0.03442728891968727;-0.47021257877349854;0.8818362951278687;[MPIB2,MPIB4];
22.4;MPIB4;47.58119323655134;40.40495440667348;-0.02343853749334812;-0.2839479446411133;-0.9585259556770325;[MPIB1,MPIB3];
22.4;MPIB2;18.82940734242576;42.11812977776441;-0.8200077414512634;-0.49539870023727417;-0.2865045964717865;[];
22.4;MPIB3;12.5;6.5;-0.8692967295646667;-0.28146493434906006;0.40626201033592224;[];
22.4;MPIB1;50.229584650108684;15.839077980206412;-0.03442728891968727;-0.47021257877349854;0.8818362951278687;[MPIB2,MPIB4];
22.45;MPIB4;47.58119323655134;40.40495440667348;-0.02343853749334812;-0.2839479446411133;-0.9585259556770325;[MPIB1,MPIB3];
22.45;MPIB2;18.82940734242576;42.11812977776441;-0.8200077414512634;-0.49539870023727417;-0.2865045964717865;[];
22.45;MPIB3;12.5;6.5;-0.8692967295646667;-0.28146493434906006;0.40626201033592224;[];
22.45;MPIB1;50.229584650108684;15.839077980206412;-0.03442728891968727;-0.47021257877349854;0.8818362951278687;[MPIB2,MPIB4];
22.5;MPIB4;47.58119323655134;40.40495440667348;-0.02343853749334812;-0.2839479446411133;-0.9585259556770325;[MPIB1,MPIB3];
22.5;MPIB2;18.736891724816736;42.08580551207575;-0.8200077414512634;-0.49539870023727417;-0.2865045964717865;[];
22.5;MPIB3;12.5;6.5;-0.8692967295646667;-0.28146493434906006;0.40626201033592224;[];
22.5;MPIB1;50.229584650108684;15.839077980206412;-0.03442728891968727;-0.47021257877349854;0.8818362951278687;[MPIB2,MPIB4];
22.55;MPIB4;47.58119323655134;40.4018329149753;-0.02343853749334812;-0.2839479446411133;-0.9585259556770325;[MPIB1,MPIB3];
22.55;MPIB2;18.593862574125904;42.0358321952711;-0.8200077414512634;-0.49539870023727417;-0.2865045964717865;[];
22.55;MPIB3;12.5;6.5;-0.8692967295646667;-0.28146493434906006;0.40626201033592224;[];
22.55;MPIB1;50.229584650108684;15.839077980206412;-0.03888413682579994;-0.47477537393569946;0.8792020082473755;[MPIB2,MPIB4];
22.6;MPIB4;47.58119323655134;40.4018329149753;-0.02343853749334812;-0.2839479446411133;-0.9585259556770325;[MPIB1,MPIB3];
22.6;MPIB2;18.423253031168873;41.97622249543784;-0.8200077414512634;-0.49539870023727417;-0.2865045964717865;[];
22.6;MPIB3;12.5;6.5;-0.8692967295646667;-0.28146493434906006;0.40626201033592224;[];
22.6;MPIB1;50.229584650108684;15.839077980206412;-0.27508744597435;-0.49314841628074646;0.8252570629119873;[MPIB2,MPIB4];
22.65;MPIB4;47.58119323655134;40.4018329149753;-0.02343853749334812;-0.2839479446411133;-0.9585259556770325;[MPIB1,MPIB3];
22.65;MPIB2;18.33010020989439;41.943675595548456;-0.8200077414512634;-0.49539870023727417;-0.2865045964717865;[];
22.65;MPIB3;12.5;6.5;-0.8692967295646667;-0.28146493434906006;0.40626201033592224;[];
22.65;MPIB1;50.229584650108684;15.839077980206412;-0.37840038537979126;-0.49314841628074646;0.7832850813865662;[MPIB2,MPIB4];
22.7;MPIB4;47.58119323655134;40.4018329149753;-0.02343853749334812;-0.2839479446411133;-0.9585259556770325;[MPIB1,MPIB3];
22.7;MPIB2;18.300000011920933;41.92590498614476;-0.8200077414512634;-0.49539870023727417;-0.2865045964717865;[];
22.7;MPIB3;12.5;6.5;-0.8671424388885498;-0.28146493434906006;0.4108402132987976;[];
22.7;MPIB1;50.229584650108684;15.839077980206412;-0.38042670488357544;-0.49314841628074646;0.782302975654602;[MPIB2,MPIB4];
22.75;MPIB4;47.58119323655134;40.4018329149753;-0.02343853749334812;-0.2839479446411133;-0.9585259556770325;[MPIB1,MPIB3];
22.75;MPIB2;18.300000011920933;41.92590498614476;-0.8200077414512634;-0.49539870023727417;-0.2865045964717865;[];
22.75;MPIB3;12.5;6.5;-0.8671424388885498;-0.28146493434906006;0.4108402132987976;[];
22.75;MPIB1;50.229584650108684;15.839077980206412;-0.4259931743144989;-0.4816797375679016;0.7657893896102905;[MPIB2,MPIB4];
22.8;MPIB4;47.58119323655134;40.4018329149753;-0.02343853749334812;-0.2839479446411133;-0.9585259556770325;[MPIB1,MPIB3];
22.8;MPIB2;18.300000011920933;41.92590498614476;-0.8200077414512634;-0.49539870023727417;-0.2865045964717865;[];
22.8;MPIB3;12.5;6.5;-0.8660761117935181;-0.28146493434906006;0.4130834937095642;[];
22.8;MPIB1;50.229584650108684;15.839077980206412;-0.4259931743144989;-0.4816797375679016;0.7657893896102905;[MPIB2,MPIB4];
22.85;MPIB4;47.58119323655134;40.4018329149753;-0.02343853749334812;-0.2839479446411133;-0.9585259556770325;[MPIB1,MPIB3];
22.85;MPIB2;18.300000011920933;41.92590498614476;-0.8200077414512634;-0.49539870023727417;-0.2865045964717865;[];
22.85;MPIB3;12.5;6.5;-0.8660761117935181;-0.28146493434906006;0.4130834937095642;[];
22.85;MPIB1;50.10043251595108;16.052432496754534;-0.48565343022346497;-0.46555230021476746;0.7398126721382141;[MPIB2,MPIB4];
22.9;MPIB4;47.58119323655134;40.4018329149753;-0.02343853749334812;-0.2839479446411133;-0.9585259556770325;[MPIB1,MPIB3];
22.9;MPIB2;18.300000011920933;41.92590498614476;-0.8200077414512634;-0.49539870023727417;-0.2865045964717865;[];
22.9;MPIB3;12.5;6.5;-0.8650038838386536;-0.28146493434906006;0.41532403230667114;[];
22.9;MPIB1;49.99022212802492;16.19466435356904;-0.6020854115486145;-0.45627835392951965;0.6551528573036194;[MPIB2,MPIB3];
22.95;MPIB4;47.58119323655134;40.4018329149753;-0.02343853749334812;-0.2839479446411133;-0.9585259556770325;[MPIB1,MPIB3];
