"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
57.8;MPIB1;27.818165740020223;48.91475409089969;0.7942095398902893;-0.4019079804420471;-0.45566505193710327;[MPIB3,MPIB4];
57.85;MPIB3;56.31140328487628;32.23821204659427;0.1024150401353836;-0.3485085368156433;-0.9316501617431641;[MPIB4];
57.85;MPIB4;39.32174578293983;17.56236853972075;-0.8470858931541443;-0.5313476920127869;0.005360152572393417;[MPIB2];
57.85;MPIB2;13.246109274005622;23.388322705019675;0.8455380201339722;-0.533538818359375;-0.0176747664809227;[MPIB3,MPIB4];
57.85;MPIB1;28.00100906304045;48.811203834175984;0.7942095398902893;-0.4019079804420471;-0.45566505193710327;[MPIB3,MPIB4];
57.9;MPIB3;56.33459766532206;32.02377877703;0.1060415506362915;-0.37540847063064575;-0.9207270741462708;[];
57.9;MPIB4;39.32174578293983;17.56236853972075;-0.8470858931541443;-0.5313476920127869;0.005360152572393417;[MPIB2];
57.9;MPIB2;13.461876002224653;23.386274606537484;0.8455380201339722;-0.533538818359375;-0.0176747664809227;[MPIB3,MPIB4];
57.9;MPIB1;28.185586459272628;48.70544856937332;0.7917957305908203;-0.4019079804420471;-0.4598465859889984;[MPIB3,MPIB4];
57.95;MPIB3;56.359248718195175;31.80943406485494;0.11203685402870178;-0.3995363116264343;-0.9097959399223328;[];
57.95;MPIB4;39.32174578293983;17.56236853972075;-0.8470858931541443;-0.5313476920127869;0.005360152572393417;[MPIB2];
57.95;MPIB2;13.67766323398439;23.384226508055292;0.8455380201339722;-0.533538818359375;-0.0176747664809227;[MPIB3,MPIB4];
57.95;MPIB1;28.37098297153824;48.598270166487936;0.7906027436256409;-0.4019079804420471;-0.461894690990448;[MPIB3,MPIB4];
58.0;MPIB3;56.384695114306;31.595137705019994;0.1111237183213234;-0.41625523567199707;-0.9023808836936951;[];
58.0;MPIB4;39.32174578293983;17.56236853972075;-0.8470858931541443;-0.5313476920127869;0.005360152572393417;[MPIB2];
58.0;MPIB2;13.67766323398439;23.384226508055292;0.8455380201339722;-0.533538818359375;-0.0176747664809227;[MPIB3,MPIB4];
58.0;MPIB1;28.55523054607587;48.487678684901624;0.7756892442703247;-0.4019079804420471;-0.4865240156650543;[MPIB3,MPIB4];
58.05;MPIB3;56.410575767875045;31.38086774556581;0.11030992865562439;-0.4304995536804199;-0.8957724571228027;[];
58.05;MPIB4;39.32174578293983;17.56236853972075;-0.8470858931541443;-0.5313476920127869;0.005360152572393417;[MPIB2];
58.05;MPIB2;13.67766323398439;23.384226508055292;0.8455380201339722;-0.533538818359375;-0.0176747664809227;[MPIB3,MPIB4];
58.05;MPIB1;28.731507202831025;48.36503082456201;0.7070759534835815;-0.4019079804420471;-0.5817585587501526;[MPIB3,MPIB4];
58.1;MPIB3;56.435676456599765;31.166492246373593;0.10004419833421707;-0.446954607963562;-0.8888919949531555;[];
58.1;MPIB4;39.32174578293983;17.56236853972075;-0.8470858931541443;-0.5313476920127869;0.005360152572393417;[MPIB2];
58.1;MPIB2;13.67766323398439;23.384226508055292;0.8455380201339722;-0.533538818359375;-0.0176747664809227;[MPIB3,MPIB4];
58.1;MPIB1;28.886185607117547;48.219389949068216;0.5453181862831116;-0.404276967048645;-0.7342460751533508;[MPIB3,MPIB4];
58.15;MPIB3;56.449381434235335;31.049443210219096;0.08789414912462234;-0.45627835392951965;-0.8854331374168396;[MPIB4];
58.15;MPIB4;39.32174578293983;17.56236853972075;-0.8470858931541443;-0.5313476920127869;0.005360152572393417;[MPIB2];
58.15;MPIB2;13.67766323398439;23.384226508055292;0.8455380201339722;-0.533538818359375;-0.0176747664809227;[MPIB3,MPIB4];
58.15;MPIB1;29.018526542566462;48.054366339317994;0.4463752210140228;-0.4067308008670807;-0.7970244884490967;[MPIB2,MPIB3,MPIB4];
58.2;MPIB3;56.45686435289352;30.985534429055576;0.06188325583934784;-0.47021257877349854;-0.8803297877311707;[MPIB4];
58.2;MPIB4;39.32174578293983;17.56236853972075;-0.8470858931541443;-0.5313476920127869;0.005360152572393417;[MPIB2];
58.2;MPIB2;13.67766323398439;23.384226508055292;0.8455380201339722;-0.533538818359375;-0.0176747664809227;[MPIB3,MPIB4];
58.2;MPIB1;29.124947342286138;47.87241077298117;0.3199256956577301;-0.39707398414611816;-0.860180139541626;[MPIB2,MPIB3,MPIB4];
58.25;MPIB3;56.460950026955445;30.950640230487238;0.047901224344968796;-0.47477537393569946;-0.8787522315979004;[MPIB4];
58.25;MPIB4;39.32174578293983;17.56236853972075;-0.8470858931541443;-0.5313476920127869;0.005360152572393417;[MPIB2];
58.25;MPIB2;13.67766323398439;23.384226508055292;0.8455380201339722;-0.533538818359375;-0.0176747664809227;[MPIB3,MPIB4];
58.25;MPIB1;29.197878646276976;47.67619093092844;0.1406530737876892;-0.3681102991104126;-0.91904616355896;[MPIB2,MPIB3,MPIB4];
58.3;MPIB3;56.460950026955445;30.950640230487238;0.03638659790158272;-0.4771362841129303;-0.8780264258384705;[MPIB4];
58.3;MPIB4;39.32174578293983;17.56236853972075;-0.8470858931541443;-0.5313476920127869;0.005360152572393417;[MPIB2];
58.3;MPIB2;13.67766323398439;23.384226508055292;0.8455380201339722;-0.533538818359375;-0.0176747664809227;[MPIB3,MPIB4];
58.3;MPIB1;29.250748384036616;47.47192757379182;0.12393210828304291;-0.3656129837036133;-0.9224438667297363;[MPIB2,MPIB3,MPIB4];
58.35;MPIB3;56.460950026955445;30.950640230487238;0.03638659790158272;-0.4771362841129303;-0.8780264258384705;[MPIB4];
58.35;MPIB4;39.32174578293983;17.56236853972075;-0.8470858931541443;-0.5313476920127869;0.005360152572393417;[MPIB2];
58.35;MPIB2;13.67766323398439;23.384226508055292;0.8455380201339722;-0.533538818359375;-0.0176747664809227;[MPIB3,MPIB4];
58.35;MPIB1;29.292664505361728;47.263272456909306;0.12393210828304291;-0.3656129837036133;-0.9224438667297363;[MPIB2,MPIB3,MPIB4];
58.4;MPIB3;56.460950026955445;30.915505697240206;0.03638659790158272;-0.4771362841129303;-0.8780264258384705;[MPIB4];
58.4;MPIB4;39.32174578293983;17.56236853972075;-0.8470858931541443;-0.5313476920127869;0.005360152572393417;[MPIB2];
58.4;MPIB2;13.67766323398439;23.384226508055292;0.8455380201339722;-0.533538818359375;-0.0176747664809227;[MPIB3,MPIB4];
58.4;MPIB1;29.32859995141892;47.05221943892698;0.12393210828304291;-0.3656129837036133;-0.9224438667297363;[MPIB2,MPIB3,MPIB4];
58.45;MPIB3;56.460950026955445;30.915505697240206;0.03638659790158272;-0.4771362841129303;-0.8780264258384705;[MPIB4];
58.45;MPIB4;39.32174578293983;17.56236853972075;-0.8470858931541443;-0.5313476920127869;0.005360152572393417;[MPIB2];
58.45;MPIB2;13.67766323398439;23.384226508055292;0.8455380201339722;-0.533538818359375;-0.0176747664809227;[MPIB3,MPIB4];
58.45;MPIB1;29.361269948400533;46.839857166792115;0.12393210828304291;-0.3656129837036133;-0.9224438667297363;[MPIB2,MPIB3,MPIB4];
58.5;MPIB3;56.460950026955445;30.915505697240206;0.03638659790158272;-0.4771362841129303;-0.8780264258384705;[MPIB4];
58.5;MPIB4;39.32174578293983;17.56236853972075;-0.8470858931541443;-0.5313476920127869;0.005360152572393417;[MPIB2];
58.5;MPIB2;13.67766323398439;23.384226508055292;0.8455380201339722;-0.533538818359375;-0.0176747664809227;[MPIB3,MPIB4];
58.5;MPIB1;29.39215700997979;46.62678004180691;0.12393210828304291;-0.3656129837036133;-0.9224438667297363;[MPIB2,MPIB3,MPIB4];
58.55;MPIB3;56.460950026955445;30.915505697240206;0.03638659790158272;-0.4771362841129303;-0.8780264258384705;[MPIB4];
58.55;MPIB4;39.32174578293983;17.56236853972075;-0.8470858931541443;-0.5313476920127869;0.005360152572393417;[MPIB2];
58.55;MPIB2;13.67766323398439;23.384226508055292;0.8455380201339722;-0.533538818359375;-0.0176747664809227;[MPIB3,MPIB4];
58.55;MPIB1;29.409021347560902;46.51043991805179;0.12154386937618256;-0.3656129837036133;-0.9227616190910339;[MPIB2,MPIB3,MPIB4];
58.6;MPIB3;56.460950026955445;30.915505697240206;0.03638659790158272;-0.4771362841129303;-0.8780264258384705;[MPIB4];
58.6;MPIB4;39.30000001192093;17.574770690035052;-0.8470858931541443;-0.5313476920127869;0.005360152572393417;[MPIB2];
58.6;MPIB2;13.67766323398439;23.384226508055292;0.8455380201339722;-0.533538818359375;-0.0176747664809227;[MPIB3,MPIB4];
58.6;MPIB1;29.418229276949713;46.44691820310328;0.11177589744329453;-0.3681102991104126;-0.9230034351348877;[MPIB2,MPIB4];
58.65;MPIB3;56.460950026955445;30.915505697240206;0.03638659790158272;-0.4771362841129303;-0.8780264258384705;[MPIB4];
58.65;MPIB4;39.30000001192093;17.574770690035052;-0.8470858931541443;-0.5313476920127869;0.005360152572393417;[MPIB2];
58.65;MPIB2;13.67766323398439;23.384226508055292;0.8455380201339722;-0.533538818359375;-0.0176747664809227;[MPIB3,MPIB4];
58.65;MPIB1;29.423256806979964;46.412235342712876;0.08544313907623291;-0.42095696926116943;-0.903006911277771;[MPIB2,MPIB4];
58.7;MPIB3;56.460950026955445;30.915505697240206;0.03638659790158272;-0.4771362841129303;-0.8780264258384705;[MPIB4];
58.7;MPIB4;39.30000001192093;17.574770690035052;-0.8470858931541443;-0.5313476920127869;0.005360152572393417;[MPIB2];
58.7;MPIB2;13.67766323398439;23.384226508055292;0.8455380201339722;-0.533538818359375;-0.0176747664809227;[MPIB3,MPIB4];
58.7;MPIB1;29.423256806979964;46.412235342712876;0.07987629622220993;-0.4399081766605377;-0.8944410681724548;[MPIB2,MPIB4];
58.75;MPIB3;56.460950026955445;30.915505697240206;0.03638659790158272;-0.4771362841129303;-0.8780264258384705;[];
58.75;MPIB4;39.30000001192093;17.574770690035052;-0.8470858931541443;-0.5313476920127869;0.005360152572393417;[MPIB2];
58.75;MPIB2;13.67766323398439;23.384226508055292;0.8455380201339722;-0.533538818359375;-0.0176747664809227;[MPIB3,MPIB4];
58.75;MPIB1;29.423256806979964;46.412235342712876;0.07935921847820282;-0.45157986879348755;-0.8886509537696838;[MPIB2,MPIB4];
58.8;MPIB3;56.460950026955445;30.915505697240206;0.07463476061820984;-0.44223135709762573;-0.8937405943870544;[];
58.8;MPIB4;39.30000001192093;17.574770690035052;-0.8470858931541443;-0.5313476920127869;0.005360152572393417;[MPIB2];
58.8;MPIB2;13.67766323398439;23.384226508055292;0.8455380201339722;-0.533538818359375;-0.0176747664809227;[MPIB3,MPIB4];
58.8;MPIB1;29.423256806979964;46.37731360324088;0.07695360481739044;-0.4539734125137329;-0.8876422643661499;[MPIB2,MPIB4];
58.85;MPIB3;56.460950026955445;30.915505697240206;0.07946214824914932;-0.4375820457935333;-0.8956108093261719;[];
58.85;MPIB4;39.30000001192093;17.574770690035052;-0.8470858931541443;-0.5313476920127869;0.005360152572393417;[MPIB2];
58.85;MPIB2;13.699999988079075;23.363745523233376;0.8455380201339722;-0.533538818359375;-0.0176747664809227;[MPIB3,MPIB4];
58.85;MPIB1;29.423256806979964;46.37731360324088;0.07695360481739044;-0.4539734125137329;-0.8876422643661499;[MPIB2,MPIB4];
58.9;MPIB3;56.460950026955445;30.915505697240206;0.07946214824914932;-0.4375820457935333;-0.8956108093261719;[];
58.9;MPIB4;39.30000001192093;17.574770690035052;-0.8470858931541443;-0.5313476920127869;0.005360152572393417;[MPIB2];
58.9;MPIB2;13.699999988079075;23.363745523233376;0.8455380201339722;-0.533538818359375;-0.0176747664809227;[MPIB3,MPIB4];
58.9;MPIB1;29.423256806979964;46.37731360324088;0.0744718611240387;-0.45627835392951965;-0.8866713643074036;[MPIB2,MPIB4];
58.95;MPIB3;56.460950026955445;30.915505697240206;0.07946214824914932;-0.4375820457935333;-0.8956108093261719;[];
58.95;MPIB4;39.30000001192093;17.574770690035052;-0.8470858931541443;-0.5313476920127869;0.005360152572393417;[MPIB2];
58.95;MPIB2;13.699999988079075;23.363745523233376;0.8455380201339722;-0.533538818359375;-0.0176747664809227;[MPIB3,MPIB4];
58.95;MPIB1;29.423256806979964;46.37731360324088;0.0744718611240387;-0.45627835392951965;-0.8866713643074036;[MPIB2,MPIB4];
59.0;MPIB3;56.460950026955445;30.915505697240206;0.07946214824914932;-0.4375820457935333;-0.8956108093261719;[];
59.0;MPIB4;39.30000001192093;17.574770690035052;-0.8470858931541443;-0.5313476920127869;0.005360152572393417;[MPIB2];
59.0;MPIB2;13.699999988079075;23.363745523233376;0.8455380201339722;-0.533538818359375;-0.0176747664809227;[MPIB3,MPIB4];
59.0;MPIB1;29.423256806979964;46.37731360324088;0.0744718611240387;-0.45627835392951965;-0.8866713643074036;[MPIB2,MPIB4];
59.05;MPIB3;56.460950026955445;30.915505697240206;0.07946214824914932;-0.4375820457935333;-0.8956108093261719;[];
59.05;MPIB4;39.30000001192093;17.574770690035052;-0.8470858931541443;-0.5313476920127869;0.005360152572393417;[MPIB2];
59.05;MPIB2;13.699999988079075;23.363745523233376;0.8455380201339722;-0.533538818359375;-0.0176747664809227;[MPIB3,MPIB4];
59.05;MPIB1;29.423256806979964;46.37731360324088;0.0744718611240387;-0.45627835392951965;-0.8866713643074036;[MPIB2,MPIB4];
59.1;MPIB3;56.460950026955445;30.915505697240206;0.07946214824914932;-0.4375820457935333;-0.8956108093261719;[];
59.1;MPIB4;39.30000001192093;17.574770690035052;-0.8470858931541443;-0.5313476920127869;0.005360152572393417;[MPIB2];
59.1;MPIB2;13.699999988079075;23.363745523233376;0.8455380201339722;-0.533538818359375;-0.0176747664809227;[MPIB3,MPIB4];
59.1;MPIB1;29.423256806979964;46.37731360324088;0.0744718611240387;-0.45627835392951965;-0.8866713643074036;[MPIB2,MPIB4];
59.15;MPIB3;56.460950026955445;30.915505697240206;0.07946214824914932;-0.4375820457935333;-0.8956108093261719;[];
59.15;MPIB4;39.30000001192093;17.574770690035052;-0.8470858931541443;-0.5313476920127869;0.005360152572393417;[MPIB2];
59.15;MPIB2;13.699999988079075;23.363745523233376;0.8455380201339722;-0.533538818359375;-0.0176747664809227;[MPIB3,MPIB4];
59.15;MPIB1;29.423256806979964;46.37731360324088;0.0744718611240387;-0.45627835392951965;-0.8866713643074036;[MPIB2,MPIB4];
59.2;MPIB3;56.460950026955445;30.915505697240206;0.07946214824914932;-0.4375820457935333;-0.8956108093261719;[];
59.2;MPIB4;39.30000001192093;17.574770690035052;-0.8470858931541443;-0.5313476920127869;0.005360152572393417;[MPIB2];
59.2;MPIB2;13.699999988079075;23.363745523233376;0.8455380201339722;-0.533538818359375;-0.0176747664809227;[MPIB3,MPIB4];
59.2;MPIB1;29.423256806979964;46.37731360324088;0.0744718611240387;-0.45627835392951965;-0.8866713643074036;[MPIB2,MPIB4];
59.25;MPIB3;56.460950026955445;30.915505697240206;0.07946214824914932;-0.4375820457935333;-0.8956108093261719;[];
59.25;MPIB4;39.30000001192093;17.574770690035052;-0.8470858931541443;-0.5313476920127869;0.005360152572393417;[MPIB2];
59.25;MPIB2;13.699999988079075;23.363745523233376;0.8455380201339722;-0.533538818359375;-0.0176747664809227;[MPIB3,MPIB4];
59.25;MPIB1;29.423256806979964;46.37731360324088;0.0744718611240387;-0.45627835392951965;-0.8866713643074036;[MPIB2,MPIB4];
59.3;MPIB3;56.460950026955445;30.915505697240206;0.07946214824914932;-0.4375820457935333;-0.8956108093261719;[];
59.3;MPIB4;39.30000001192093;17.574770690035052;-0.8470858931541443;-0.5313476920127869;0.005360152572393417;[MPIB2];
59.3;MPIB2;13.699999988079075;23.363745523233376;0.8455380201339722;-0.533538818359375;-0.0176747664809227;[MPIB3,MPIB4];
59.3;MPIB1;29.423256806979964;46.37731360324088;0.0744718611240387;-0.45627835392951965;-0.8866713643074036;[MPIB2,MPIB4];
59.35;MPIB3;56.460950026955445;30.915505697240206;0.07946214824914932;-0.4375820457935333;-0.8956108093261719;[];
59.35;MPIB4;39.30000001192093;17.574770690035052;-0.8470858931541443;-0.5313476920127869;0.005360152572393417;[MPIB2];
59.35;MPIB2;13.699999988079075;23.363745523233376;0.8455380201339722;-0.533538818359375;-0.0176747664809227;[MPIB3,MPIB4];
59.35;MPIB1;29.423256806979964;46.37731360324088;0.0744718611240387;-0.45627835392951965;-0.8866713643074036;[MPIB2,MPIB4];
59.4;MPIB3;56.460950026955445;30.912404538474874;0.076849564909935;-0.44455158710479736;-0.8924004435539246;[MPIB4];
59.4;MPIB4;39.30000001192093;17.574770690035052;-0.8470858931541443;-0.5313476920127869;0.005360152572393417;[MPIB2];
59.4;MPIB2;13.699999988079075;23.363745523233376;0.8455380201339722;-0.533538818359375;-0.0176747664809227;[MPIB3,MPIB4];
59.4;MPIB1;29.423256806979964;46.37731360324088;0.0744718611240387;-0.45627835392951965;-0.8866713643074036;[MPIB2,MPIB4];
59.45;MPIB3;56.460950026955445;30.912404538474874;0.062224503606557846;-0.460964173078537;-0.8851842880249023;[MPIB4];
59.45;MPIB4;39.202001981437206;17.58531251780221;-0.8470858931541443;-0.5313476920127869;0.005360152572393417;[MPIB2];
59.45;MPIB2;13.699999988079075;23.363745523233376;0.8455380201339722;-0.533538818359375;-0.0176747664809227;[MPIB3,MPIB4];
59.45;MPIB1;29.423256806979964;46.37731360324088;0.0744718611240387;-0.45627835392951965;-0.8866713643074036;[MPIB2,MPIB4];
59.5;MPIB3;56.460950026955445;30.912404538474874;0.048034392297267914;-0.47021257877349854;-0.8811952471733093;[MPIB4];
59.5;MPIB4;39.0504970200944;17.585932625317923;-0.8470858931541443;-0.5313476920127869;0.005360152572393417;[MPIB2];
59.5;MPIB2;13.699999988079075;23.363745523233376;0.8455380201339722;-0.533538818359375;-0.0176747664809227;[MPIB3,MPIB4];
59.5;MPIB1;29.423256806979964;46.37731360324088;0.0744718611240387;-0.45627835392951965;-0.8866713643074036;[MPIB2,MPIB4];
59.55;MPIB3;56.460950026955445;30.912404538474874;0.04575316980481148;-0.47021257877349854;-0.8813169002532959;[MPIB4];
59.55;MPIB4;38.86977727110916;17.58655273283364;-0.8470858931541443;-0.5313476920127869;0.005360152572393417;[MPIB2];
59.55;MPIB2;13.699999988079075;23.363745523233376;0.8455380201339722;-0.533538818359375;-0.0176747664809227;[MPIB3,MPIB4];
59.55;MPIB1;29.423256806979964;46.37731360324088;0.0744718611240387;-0.45627835392951965;-0.8866713643074036;[MPIB2,MPIB4];
59.6;MPIB3;56.460950026955445;30.912404538474874;0.04347163438796997;-0.47021257877349854;-0.8814325928688049;[MPIB4];
59.6;MPIB4;38.67310624621837;17.587172840349353;-0.8470858931541443;-0.5313476920127869;0.005360152572393417;[MPIB2];
59.6;MPIB2;13.699999988079075;23.333024046000503;0.8455380201339722;-0.533538818359375;-0.0176747664809227;[MPIB3,MPIB4];
59.6;MPIB1;29.423256806979964;46.37731360324088;0.0744718611240387;-0.45627835392951965;-0.8866713643074036;[MPIB2,MPIB4];
59.65;MPIB3;56.460950026955445;30.912404538474874;0.04347163438796997;-0.47021257877349854;-0.8814325928688049;[MPIB4];
59.65;MPIB4;38.46772582367153;17.58779294786507;-0.8470858931541443;-0.5313476920127869;0.005360152572393417;[MPIB2];
59.65;MPIB2;13.699999988079075;23.333024046000503;0.8455380201339722;-0.533538818359375;-0.0176747664809227;[MPIB3,MPIB4];
59.65;MPIB1;29.423256806979964;46.37731360324088;0.0744718611240387;-0.45627835392951965;-0.8866713643074036;[MPIB2,MPIB4];
59.7;MPIB3;56.460950026955445;30.912404538474874;0.04347163438796997;-0.47021257877349854;-0.8814325928688049;[MPIB4];
59.7;MPIB4;38.25759006945214;17.588413055380784;-0.8470858931541443;-0.5313476920127869;0.005360152572393417;[MPIB2];
59.7;MPIB2;13.699999988079075;23.333024046000503;0.8455380201339722;-0.533538818359375;-0.0176747664809227;[MPIB3,MPIB4];
59.7;MPIB1;29.423256806979964;46.37731360324088;0.0744718611240387;-0.45627835392951965;-0.8866713643074036;[MPIB2,MPIB4];
59.75;MPIB3;56.460950026955445;30.912404538474874;0.03865933418273926;-0.4771362841129303;-0.8779290914535522;[MPIB4];
59.75;MPIB4;38.044857903837965;17.5890331628965;-0.8470858931541443;-0.5313476920127869;0.005360152572393417;[MPIB2];
59.75;MPIB2;13.699999988079075;23.333024046000503;0.8455380201339722;-0.533538818359375;-0.0176747664809227;[MPIB3,MPIB4];
59.75;MPIB1;29.423256806979964;46.37731360324088;0.0744718611240387;-0.45627835392951965;-0.8866713643074036;[MPIB2,MPIB4];
59.8;MPIB3;56.460950026955445;30.912404538474874;0.03623013198375702;-0.48403051495552063;-0.8742508292198181;[];
59.8;MPIB4;37.830708097437565;17.589653270412214;-0.8470858931541443;-0.5313476920127869;0.005360152572393417;[MPIB2];
59.8;MPIB2;13.79797857254744;23.324831652071737;0.8455380201339722;-0.533538818359375;-0.0176747664809227;[MPIB3,MPIB4];
59.8;MPIB1;29.423256806979964;46.37423122677373;0.0744718611240387;-0.45627835392951965;-0.8866713643074036;[MPIB2,MPIB4];
59.85;MPIB3;56.460950026955445;30.912404538474874;0.03623013198375702;-0.48403051495552063;-0.8742508292198181;[];
59.85;MPIB4;37.615784259077984;17.59027337792793;-0.8470858931541443;-0.5313476920127869;0.005360152572393417;[MPIB2];
59.85;MPIB2;13.949453470349269;23.322783553589545;0.8455380201339722;-0.533538818359375;-0.0176747664809227;[MPIB3,MPIB4];
59.85;MPIB1;29.423256806979964;46.37423122677373;0.0744718611240387;-0.45627835392951965;-0.8866713643074036;[MPIB2,MPIB4];
59.9;MPIB3;56.460950026955445;30.912404538474874;0.03623013198375702;-0.48403051495552063;-0.8742508292198181;[];
59.9;MPIB4;37.4004377992196;17.590893485443644;-0.8470858931541443;-0.5313476920127869;0.005360152572393417;[MPIB2];
59.9;MPIB2;14.13013735862387;23.320735455107354;0.8455380201339722;-0.533538818359375;-0.0176747664809227;[MPIB3,MPIB4];
59.9;MPIB1;29.423256806979964;46.37423122677373;0.0744718611240387;-0.45627835392951965;-0.8866713643074036;[MPIB2,MPIB4];
59.95;MPIB3;56.46501716712116;30.81448898591836;0.03623013198375702;-0.48403051495552063;-0.8742508292198181;[];
59.95;MPIB4;37.18486058799607;17.59151359295936;-0.8470858931541443;-0.5313476920127869;0.005360152572393417;[MPIB2];
59.95;MPIB2;14.326769357549022;23.318687356625162;0.8455380201339722;-0.533538818359375;-0.0176747664809227;[MPIB3,MPIB4];
59.95;MPIB1;29.423256806979964;46.37423122677373;0.0744718611240387;-0.45627835392951965;-0.8866713643074036;[MPIB2,MPIB4];
60.0;MPIB3;56.46908430728688;30.66311153545624;0.03623013198375702;-0.48403051495552063;-0.8742508292198181;[];
60.0;MPIB4;36.969157386512535;17.592133700475074;-0.8470858931541443;-0.5313476920127869;0.005360152572393417;[MPIB2];
60.0;MPIB2;14.532109025900791;23.31663925814297;0.8455380201339722;-0.533538818359375;-0.0176747664809227;[MPIB3,MPIB4];
60.0;MPIB1;29.423256806979964;46.37423122677373;0.0744718611240387;-0.45627835392951965;-0.8866713643074036;[MPIB2,MPIB4];
60.05;MPIB3;56.47288858212157;30.48253331297329;0.03383445739746094;-0.48629406094551086;-0.8730900287628174;[];
60.05;MPIB4;36.75338539433905;17.59275380799079;-0.8470858931541443;-0.5313476920127869;0.005360152572393417;[MPIB2];
60.05;MPIB2;14.742203082311729;23.31459115966078;0.8455380201339722;-0.533538818359375;-0.0176747664809227;[MPIB3,MPIB4];
60.05;MPIB1;29.423256806979964;46.37423122677373;0.0744718611240387;-0.45627835392951965;-0.8866713643074036;[MPIB2,MPIB4];
60.1;MPIB3;56.47669285695626;30.28601146711506;0.03383445739746094;-0.48629406094551086;-0.8730900287628174;[];
60.1;MPIB4;36.53757584244448;17.593373915506504;-0.8470858931541443;-0.5313476920127869;0.005360152572393417;[MPIB2];
60.1;MPIB2;14.95489303490449;23.312543061178587;0.8455380201339722;-0.533538818359375;-0.0176747664809227;[MPIB3,MPIB4];
60.1;MPIB1;29.423256806979964;46.37423122677373;0.0744718611240387;-0.45627835392951965;-0.8866713643074036;[MPIB2,MPIB4];
60.15;MPIB3;56.480497131790955;30.080784401882795;0.03383445739746094;-0.48629406094551086;-0.8730900287628174;[];
60.15;MPIB4;36.32174578293983;17.59399402302222;-0.8470858931541443;-0.5313476920127869;0.005360152572393417;[MPIB2];
60.15;MPIB2;15.16900034697716;23.310494962696396;0.8455380201339722;-0.533538818359375;-0.0176747664809227;[MPIB3,MPIB4];
60.15;MPIB1;29.423256806979964;46.37423122677373;0.0744718611240387;-0.45627835392951965;-0.8866713643074036;[MPIB2,MPIB4];
60.2;MPIB3;56.48404790294914;29.870794771928814;0.03171146288514137;-0.4794096350669861;-0.8769690990447998;[];
60.2;MPIB4;36.32174578293983;17.59399402302222;-0.8470858931541443;-0.5313476920127869;0.005360152572393417;[MPIB2];
60.2;MPIB2;15.38388153741575;23.308446864214204;0.8455380201339722;-0.533538818359375;-0.0176747664809227;[MPIB3,MPIB4];
60.2;MPIB1;29.423256806979964;46.37423122677373;0.0744718611240387;-0.45627835392951965;-0.8866713643074036;[MPIB2,MPIB3,MPIB4];
60.25;MPIB3;56.48759867410733;29.658204781334717;0.0317562110722065;-0.4771362841129303;-0.8782065510749817;[];
60.25;MPIB4;36.32174578293983;17.59399402302222;-0.8470858931541443;-0.5313476920127869;0.005360152572393417;[MPIB2];
60.25;MPIB2;15.599185265491204;23.306398765732013;0.8455380201339722;-0.533538818359375;-0.0176747664809227;[MPIB3,MPIB4];
60.25;MPIB1;29.423256806979964;46.37423122677373;0.0744718611240387;-0.45627835392951965;-0.8866713643074036;[MPIB2,MPIB3,MPIB4];
60.3;MPIB3;56.49114944526552;29.44419499366623;0.0317562110722065;-0.4771362841129303;-0.8782065510749817;[];
60.3;MPIB4;36.32174578293983;17.59399402302222;-0.8470858931541443;-0.5313476920127869;0.005360152572393417;[MPIB2];
60.3;MPIB2;15.81471969914319;23.30435066724982;0.8455380201339722;-0.533538818359375;-0.0176747664809227;[MPIB3,MPIB4];
60.3;MPIB1;29.423256806979964;46.37423122677373;0.0744718611240387;-0.45627835392951965;-0.8866713643074036;[MPIB2,MPIB3,MPIB4];
60.35;MPIB3;56.49470021642371;29.229409996705073;0.0317562110722065;-0.4771362841129303;-0.8782065510749817;[];
60.35;MPIB4;36.32174578293983;17.59399402302222;-0.8470858931541443;-0.5313476920127869;0.005360152572393417;[MPIB2];
60.35;MPIB2;16.03038009805459;23.30230256876763;0.8455380201339722;-0.533538818359375;-0.0176747664809227;[MPIB3,MPIB4];
60.35;MPIB1;29.423256806979964;46.37423122677373;0.0744718611240387;-0.45627835392951965;-0.8866713643074036;[MPIB2,MPIB3,MPIB4];
60.4;MPIB3;56.4982509875819;29.014201735420954;0.0317562110722065;-0.4771362841129303;-0.8782065510749817;[];
60.4;MPIB4;36.32174578293983;17.59399402302222;-0.8470858931541443;-0.5313476920127869;0.005360152572393417;[MPIB2];
60.4;MPIB2;16.24610927400562;23.300254470285438;0.8455380201339722;-0.533538818359375;-0.0176747664809227;[MPIB3,MPIB4];
60.4;MPIB1;29.423256806979964;46.37423122677373;0.0744718611240387;-0.45627835392951965;-0.8866713643074036;[MPIB2,MPIB3,MPIB4];
60.45;MPIB3;56.501801758740086;28.79876237178965;0.0317562110722065;-0.4771362841129303;-0.8782065510749817;[];
60.45;MPIB4;36.32174578293983;17.59399402302222;-0.8470858931541443;-0.5313476920127869;0.005360152572393417;[MPIB2];
60.45;MPIB2;16.46187600222465;23.298206371803246;0.8455380201339722;-0.533538818359375;-0.0176747664809227;[MPIB3,MPIB4];
60.45;MPIB1;29.423256806979964;46.37423122677373;0.07685182988643646;-0.45627835392951965;-0.886468231678009;[MPIB2,MPIB3,MPIB4];
