Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
60.4;MPIB2;SPL;13796;31.0563;0;30.41353;0.1494985;MPIB2
60.4;MPIB4;SPL;13777;22.5616;0;37.36001;0.0006751543;MPIB4
60.4;MPIB4;SPL;13796;31.0563;0;30.41353;0.008391203;MPIB2
60.45;MPIB2;SPL;13796;31.0563;0;30.41353;0.1369116;MPIB2
60.45;MPIB4;SPL;13796;31.0563;0;30.41353;0.008005401;MPIB2
60.5;MPIB2;SPL;13796;31.0563;0;30.41353;0.1226852;MPIB2
60.5;MPIB4;SPL;13796;31.0563;0;30.41353;0.007137346;MPIB2
60.55;MPIB2;SPL;13796;31.0563;0;30.41353;0.1089892;MPIB2
60.55;MPIB4;SPL;13964;51.93124;0;53.39208;0.001205633;MPIB3
60.55;MPIB4;SPL;13796;31.0563;0;30.41353;0.007040895;MPIB2
60.55;MPIB3;SPL;13964;51.93124;0;53.39208;0.1944444;MPIB3
60.6;MPIB2;SPL;13796;31.0563;0;30.41353;0.09423225;MPIB2
60.6;MPIB4;SPL;13964;51.93124;0;53.39208;0.001302083;MPIB3
60.6;MPIB4;SPL;13796;31.0563;0;30.41353;0.006365741;MPIB2
60.6;MPIB3;SPL;13964;51.93124;0;53.39208;0.1902971;MPIB3
60.65;MPIB2;SPL;13796;31.0563;0;30.41353;0.0819348;MPIB2
60.65;MPIB4;SPL;13964;51.93124;0;53.39208;0.001253858;MPIB3
60.65;MPIB4;SPL;13796;31.0563;0;30.41353;0.006124614;MPIB2
60.65;MPIB3;SPL;13964;51.93124;0;53.39208;0.1921779;MPIB3
60.7;MPIB2;SPL;13796;31.0563;0;30.41353;0.06939622;MPIB2
60.7;MPIB4;SPL;13964;51.93124;0;53.39208;0.001253858;MPIB3
60.7;MPIB4;SPL;13796;31.0563;0;30.41353;0.005787037;MPIB2
60.7;MPIB3;SPL;13964;51.93124;0;53.39208;0.1769869;MPIB3
60.75;MPIB2;SPL;13796;31.0563;0;30.41353;0.06983025;MPIB2
60.75;MPIB4;SPL;13964;51.93124;0;53.39208;0.001398534;MPIB3
60.75;MPIB4;SPL;13796;31.0563;0;30.41353;0.005063657;MPIB2
60.75;MPIB3;SPL;13964;51.93124;0;53.39208;0.1509934;MPIB3
60.8;MPIB2;SPL;13796;31.0563;0;30.41353;0.06124614;MPIB2
60.8;MPIB4;SPL;13964;51.93124;0;53.39208;0.001494985;MPIB3
60.8;MPIB4;SPL;13796;31.0563;0;30.41353;0.004822531;MPIB2
60.8;MPIB3;SPL;13964;51.93124;0;53.39208;0.1202257;MPIB3
60.85;MPIB2;SPL;13796;31.0563;0;30.41353;0.05560378;MPIB2
60.85;MPIB4;SPL;13964;51.93124;0;53.39208;0.001494985;MPIB3
60.85;MPIB4;SPL;13796;31.0563;0;30.41353;0.003761574;MPIB2
60.85;MPIB3;SPL;13964;51.93124;0;53.39208;0.1023341;MPIB3
60.9;MPIB2;SPL;13796;31.0563;0;30.41353;0.04976852;MPIB2
60.9;MPIB4;SPL;13964;51.93124;0;53.39208;0.001494985;MPIB3
60.9;MPIB4;SPL;13796;31.0563;0;30.41353;0.003568673;MPIB2
60.9;MPIB3;SPL;13964;51.93124;0;53.39208;0.08159722;MPIB3
60.95;MPIB2;SPL;13796;31.0563;0;30.41353;0.04894869;MPIB2
60.95;MPIB4;SPL;13964;51.93124;0;53.39208;0.001398534;MPIB3
60.95;MPIB4;SPL;13796;31.0563;0;30.41353;0.003327546;MPIB2
60.95;MPIB3;SPL;13964;51.93124;0;53.39208;0.07171103;MPIB3
61;MPIB2;SPL;13796;31.0563;0;30.41353;0.04094329;MPIB2
61;MPIB4;SPL;13964;51.93124;0;53.39208;0.001446759;MPIB3
61;MPIB4;SPL;13796;31.0563;0;30.41353;0.003231096;MPIB2
61;MPIB3;SPL;13964;51.93124;0;53.39208;0.06356096;MPIB3
61.05;MPIB2;SPL;13796;31.0563;0;30.41353;0.03423997;MPIB2
61.05;MPIB4;SPL;13964;51.93124;0;53.39208;0.001350309;MPIB3
61.05;MPIB4;SPL;13796;31.0563;0;30.41353;0.002700617;MPIB2
61.05;MPIB3;SPL;13964;51.93124;0;53.39208;0.05097415;MPIB3
61.1;MPIB2;SPL;13796;31.0563;0;30.41353;0.0242091;MPIB2
61.1;MPIB4;SPL;13964;51.93124;0;53.39208;0.001350309;MPIB3
61.1;MPIB4;SPL;13796;31.0563;0;30.41353;0.001398534;MPIB2
61.1;MPIB3;SPL;13964;51.93124;0;53.39208;0.04031636;MPIB3
61.15;MPIB2;SPL;13796;31.0563;0;30.41353;0.02367863;MPIB2
61.15;MPIB4;SPL;13964;51.93124;0;53.39208;0.001350309;MPIB3
61.15;MPIB4;SPL;13796;31.0563;0;30.41353;0.001929012;MPIB2
61.15;MPIB3;SPL;13964;51.93124;0;53.39208;0.03573496;MPIB3
61.2;MPIB2;SPL;13796;31.0563;0;30.41353;0.01847029;MPIB2
61.2;MPIB4;SPL;13964;51.93124;0;53.39208;0.001302083;MPIB3
61.2;MPIB4;SPL;13796;31.0563;0;30.41353;0.001687886;MPIB2
61.2;MPIB3;SPL;13964;51.93124;0;53.39208;0.03038194;MPIB3
61.25;MPIB2;SPL;13796;31.0563;0;30.41353;0.01649306;MPIB2
61.25;MPIB4;SPL;13964;51.93124;0;53.39208;0.001060957;MPIB3
61.25;MPIB4;SPL;13796;31.0563;0;30.41353;0.001398534;MPIB2
61.25;MPIB3;SPL;13964;51.93124;0;53.39208;0.02155671;MPIB3
61.3;MPIB2;SPL;13796;31.0563;0;30.41353;0.015625;MPIB2
61.3;MPIB4;SPL;13964;51.93124;0;53.39208;0.001012731;MPIB3
61.3;MPIB4;SPL;13796;31.0563;0;30.41353;0.001736111;MPIB2
61.3;MPIB3;SPL;13964;51.93124;0;53.39208;0.0194348;MPIB3
61.35;MPIB2;SPL;13796;31.0563;0;30.41353;0.01355131;MPIB2
61.35;MPIB4;SPL;13964;51.93124;0;53.39208;0.001109182;MPIB3
61.35;MPIB4;SPL;13796;31.0563;0;30.41353;0.0006751543;MPIB2
61.35;MPIB3;SPL;13964;51.93124;0;53.39208;0.01552855;MPIB3
61.4;MPIB2;SPL;13796;31.0563;0;30.41353;0.01041667;MPIB2
61.4;MPIB4;SPL;13964;51.93124;0;53.39208;0.001060957;MPIB3
61.4;MPIB4;SPL;13796;31.0563;0;30.41353;0.001205633;MPIB2
61.4;MPIB3;SPL;13964;51.93124;0;53.39208;0.01277971;MPIB3
61.45;MPIB2;SPL;13796;31.0563;0;30.41353;0.009162809;MPIB2
61.45;MPIB4;SPL;13964;51.93124;0;53.39208;0.001109182;MPIB3
61.45;MPIB4;SPL;13796;31.0563;0;30.41353;0.001253858;MPIB2
61.45;MPIB3;SPL;13964;51.93124;0;53.39208;0.01003086;MPIB3
61.5;MPIB2;SPL;13796;31.0563;0;30.41353;0.008294753;MPIB2
61.5;MPIB4;SPL;13964;51.93124;0;53.39208;0.0008680556;MPIB3
61.5;MPIB4;SPL;13796;31.0563;0;30.41353;0.0008680556;MPIB2
61.5;MPIB3;SPL;13964;51.93124;0;53.39208;0.01017554;MPIB3
61.55;MPIB2;SPL;13796;31.0563;0;30.41353;0.007764275;MPIB2
61.55;MPIB4;SPL;13964;51.93124;0;53.39208;0.0007233796;MPIB3
61.55;MPIB4;SPL;13796;31.0563;0;30.41353;0.001012731;MPIB2
61.55;MPIB3;SPL;13964;51.93124;0;53.39208;0.0110436;MPIB3
61.6;MPIB2;SPL;13796;31.0563;0;30.41353;0.00699267;MPIB2
61.6;MPIB4;SPL;13964;51.93124;0;53.39208;0.0007233796;MPIB3
61.6;MPIB4;SPL;13796;31.0563;0;30.41353;0.0007716049;MPIB2
61.6;MPIB3;SPL;13964;51.93124;0;53.39208;0.01017554;MPIB3
61.65;MPIB2;SPL;13796;31.0563;0;30.41353;0.006558642;MPIB2
61.65;MPIB4;SPL;13964;51.93124;0;53.39208;0.0007233796;MPIB3
61.65;MPIB4;SPL;13796;31.0563;0;30.41353;0.000626929;MPIB2
61.65;MPIB3;SPL;13964;51.93124;0;53.39208;0.004292052;MPIB3
61.7;MPIB2;SPL;13796;31.0563;0;30.41353;0.005208333;MPIB2
61.7;MPIB4;SPL;13964;51.93124;0;53.39208;0.000626929;MPIB3
61.7;MPIB4;SPL;13796;31.0563;0;30.41353;0.0003375772;MPIB2
61.75;MPIB2;SPL;13796;31.0563;0;30.41353;0.005208333;MPIB2
61.75;MPIB4;SPL;13964;51.93124;0;53.39208;0.0005787037;MPIB3
61.75;MPIB4;SPL;13796;31.0563;0;30.41353;0.0009162808;MPIB2
61.8;MPIB2;SPL;13796;31.0563;0;30.41353;0.002893518;MPIB2
61.8;MPIB4;SPL;13964;51.93124;0;53.39208;0.0008198302;MPIB3
61.8;MPIB4;SPL;13796;31.0563;0;30.41353;0.0005787037;MPIB2
61.85;MPIB2;SPL;13796;31.0563;0;30.41353;0.002459491;MPIB2
61.85;MPIB4;SPL;13964;51.93124;0;53.39208;0.0004340278;MPIB3
61.85;MPIB4;SPL;13796;31.0563;0;30.41353;0.0003375772;MPIB2
61.9;MPIB2;SPL;13796;31.0563;0;30.41353;0.00236304;MPIB2
61.9;MPIB4;SPL;13964;51.93124;0;53.39208;0.0004340278;MPIB3
61.9;MPIB4;SPL;13796;31.0563;0;30.41353;4.822531E-05;MPIB2
61.95;MPIB2;SPL;13796;31.0563;0;30.41353;0.00154321;MPIB2
61.95;MPIB4;SPL;13964;51.93124;0;53.39208;0.000626929;MPIB3
61.95;MPIB4;SPL;13796;31.0563;0;30.41353;0.0001446759;MPIB2
62;MPIB2;SPL;13796;31.0563;0;30.41353;0.001302083;MPIB2
62;MPIB4;SPL;13964;51.93124;0;53.39208;0.0007716049;MPIB3
62;MPIB4;SPL;13796;31.0563;0;30.41353;0.0002411265;MPIB2
62.05;MPIB2;SPL;13796;31.0563;0;30.41353;0.0004822531;MPIB2
62.05;MPIB4;SPL;13964;51.93124;0;53.39208;0.0005304784;MPIB3
62.1;MPIB4;SPL;13964;51.93124;0;53.39208;0.0002893519;MPIB3
62.15;MPIB4;SPL;13964;51.93124;0;53.39208;0.0002411265;MPIB3
62.2;MPIB4;SPL;13964;51.93124;0;53.39208;0.0001446759;MPIB3
62.25;MPIB4;SPL;13964;51.93124;0;53.39208;0.0003375772;MPIB3
62.3;MPIB4;SPL;13964;51.93124;0;53.39208;0.0002411265;MPIB3
62.35;MPIB4;SPL;13964;51.93124;0;53.39208;0.0002893519;MPIB3
62.7;MPIB2;SPL;13778;22.5616;0;37.36001;0.01253858;MPIB4
62.7;MPIB4;SPL;13778;22.5616;0;37.36001;0.2199074;MPIB4
62.75;MPIB2;SPL;13778;22.5616;0;37.36001;0.01224923;MPIB4
62.75;MPIB4;SPL;13778;22.5616;0;37.36001;0.2145544;MPIB4
62.8;MPIB2;SPL;13778;22.5616;0;37.36001;0.01215278;MPIB4
62.8;MPIB4;SPL;13778;22.5616;0;37.36001;0.2062114;MPIB4
62.85;MPIB2;SPL;13778;22.5616;0;37.36001;0.01152585;MPIB4
62.85;MPIB4;SPL;13778;22.5616;0;37.36001;0.1909722;MPIB4
62.9;MPIB2;SPL;13778;22.5616;0;37.36001;0.01147762;MPIB4
62.9;MPIB4;SPL;13778;22.5616;0;37.36001;0.1734664;MPIB4
62.95;MPIB2;SPL;13778;22.5616;0;37.36001;0.01056134;MPIB4
62.95;MPIB4;SPL;13778;22.5616;0;37.36001;0.1476659;MPIB4
63;MPIB2;SPL;13778;22.5616;0;37.36001;0.01003086;MPIB4
63;MPIB4;SPL;13778;22.5616;0;37.36001;0.1358507;MPIB4
63.05;MPIB2;SPL;13778;22.5616;0;37.36001;0.009018132;MPIB4
63.05;MPIB4;SPL;13778;22.5616;0;37.36001;0.1146316;MPIB4
63.1;MPIB2;SPL;13778;22.5616;0;37.36001;0.008825231;MPIB4
63.1;MPIB4;SPL;13778;22.5616;0;37.36001;0.1086516;MPIB4
63.15;MPIB2;SPL;13778;22.5616;0;37.36001;0.007957176;MPIB4
63.15;MPIB4;SPL;13778;22.5616;0;37.36001;0.09635416;MPIB4
63.2;MPIB2;SPL;13778;22.5616;0;37.36001;0.007330247;MPIB4
63.2;MPIB4;SPL;13778;22.5616;0;37.36001;0.08068094;MPIB4
63.25;MPIB2;SPL;13778;22.5616;0;37.36001;0.007040895;MPIB4
63.25;MPIB4;SPL;13778;22.5616;0;37.36001;0.07518326;MPIB4
63.3;MPIB2;SPL;13778;22.5616;0;37.36001;0.005497685;MPIB4
63.3;MPIB4;SPL;13778;22.5616;0;37.36001;0.06597222;MPIB4
63.35;MPIB2;SPL;13778;22.5616;0;37.36001;0.004388503;MPIB4
63.35;MPIB4;SPL;13778;22.5616;0;37.36001;0.05015432;MPIB4
63.4;MPIB2;SPL;13778;22.5616;0;37.36001;0.00390625;MPIB4
63.4;MPIB4;SPL;13778;22.5616;0;37.36001;0.04079861;MPIB4
63.45;MPIB2;SPL;13778;22.5616;0;37.36001;0.003616898;MPIB4
63.45;MPIB4;SPL;13778;22.5616;0;37.36001;0.03356481;MPIB4
63.5;MPIB2;SPL;13778;22.5616;0;37.36001;0.004099151;MPIB4
63.5;MPIB4;SPL;13778;22.5616;0;37.36001;0.02932099;MPIB4
63.55;MPIB2;SPL;13778;22.5616;0;37.36001;0.00318287;MPIB4
63.55;MPIB4;SPL;13778;22.5616;0;37.36001;0.02242477;MPIB4
63.6;MPIB2;SPL;13778;22.5616;0;37.36001;0.002073688;MPIB4
63.6;MPIB4;SPL;13778;22.5616;0;37.36001;0.01658951;MPIB4
63.65;MPIB2;SPL;13778;22.5616;0;37.36001;0.002652392;MPIB4
63.65;MPIB4;SPL;13778;22.5616;0;37.36001;0.01413002;MPIB4
63.7;MPIB2;SPL;13778;22.5616;0;37.36001;0.002507716;MPIB4
63.7;MPIB4;SPL;13778;22.5616;0;37.36001;0.01388889;MPIB4
63.75;MPIB2;SPL;13778;22.5616;0;37.36001;0.002411265;MPIB4
63.75;MPIB4;SPL;13778;22.5616;0;37.36001;0.01316551;MPIB4
63.8;MPIB2;SPL;13778;22.5616;0;37.36001;0.001398534;MPIB4
63.8;MPIB4;SPL;13778;22.5616;0;37.36001;0.01147762;MPIB4
63.85;MPIB2;SPL;13778;22.5616;0;37.36001;0.001494985;MPIB4
63.85;MPIB4;SPL;13778;22.5616;0;37.36001;0.00935571;MPIB4
63.9;MPIB2;SPL;13778;22.5616;0;37.36001;0.001591435;MPIB4
63.9;MPIB4;SPL;13778;22.5616;0;37.36001;0.007908951;MPIB4
63.95;MPIB2;SPL;13778;22.5616;0;37.36001;0.001398534;MPIB4
63.95;MPIB4;SPL;13778;22.5616;0;37.36001;0.008053627;MPIB4
64;MPIB2;SPL;13778;22.5616;0;37.36001;0.0009645062;MPIB4
64;MPIB4;SPL;13778;22.5616;0;37.36001;0.008680556;MPIB4
64.05;MPIB2;SPL;13778;22.5616;0;37.36001;0.001253858;MPIB4
64.05;MPIB4;SPL;13778;22.5616;0;37.36001;0.008150077;MPIB4
64.1;MPIB2;SPL;13778;22.5616;0;37.36001;0.001109182;MPIB4
64.1;MPIB4;SPL;13778;22.5616;0;37.36001;0.006799769;MPIB4
64.1;MPIB4;SPL;13965;52.02355;0;55.46959;0.001205633;MPIB3
64.1;MPIB3;SPL;13965;52.02355;0;55.46959;0.1827257;MPIB3
64.15;MPIB2;SPL;13778;22.5616;0;37.36001;0.0009645062;MPIB4
64.15;MPIB4;SPL;13778;22.5616;0;37.36001;0.004533179;MPIB4
64.15;MPIB4;SPL;13965;52.02355;0;55.46959;0.001253858;MPIB3
64.15;MPIB3;SPL;13965;52.02355;0;55.46959;0.1773245;MPIB3
64.2;MPIB2;SPL;13778;22.5616;0;37.36001;0.0008680556;MPIB4
64.2;MPIB4;SPL;13778;22.5616;0;37.36001;0.004340278;MPIB4
64.2;MPIB4;SPL;13965;52.02355;0;55.46959;0.001350309;MPIB3
64.2;MPIB3;SPL;13965;52.02355;0;55.46959;0.1741898;MPIB3
64.25;MPIB2;SPL;13778;22.5616;0;37.36001;0.0005787037;MPIB4
64.25;MPIB4;SPL;13778;22.5616;0;37.36001;0.00308642;MPIB4
64.25;MPIB4;SPL;13965;52.02355;0;55.46959;0.001302083;MPIB3
64.25;MPIB3;SPL;13965;52.02355;0;55.46959;0.164593;MPIB3
64.3;MPIB2;SPL;13778;22.5616;0;37.36001;0.0005787037;MPIB4
64.3;MPIB4;SPL;13778;22.5616;0;37.36001;0.002797068;MPIB4
64.3;MPIB4;SPL;13965;52.02355;0;55.46959;0.001446759;MPIB3
64.3;MPIB3;SPL;13965;52.02355;0;55.46959;0.1441937;MPIB3
64.35;MPIB2;SPL;13778;22.5616;0;37.36001;0.0006751543;MPIB4
64.35;MPIB4;SPL;13778;22.5616;0;37.36001;0.00236304;MPIB4
64.35;MPIB4;SPL;13965;52.02355;0;55.46959;0.00154321;MPIB3
64.35;MPIB3;SPL;13965;52.02355;0;55.46959;0.1194541;MPIB3
64.4;MPIB2;SPL;13778;22.5616;0;37.36001;0.0004822531;MPIB4
64.4;MPIB4;SPL;13778;22.5616;0;37.36001;0.00236304;MPIB4
64.4;MPIB4;SPL;13965;52.02355;0;55.46959;0.00154321;MPIB3
64.4;MPIB3;SPL;13965;52.02355;0;55.46959;0.1042631;MPIB3
64.45;MPIB2;SPL;13778;22.5616;0;37.36001;0.0002893519;MPIB4
64.45;MPIB4;SPL;13965;52.02355;0;55.46959;0.001446759;MPIB3
64.45;MPIB4;SPL;13778;22.5616;0;37.36001;0.001012731;MPIB4
64.45;MPIB3;SPL;13965;52.02355;0;55.46959;0.09157986;MPIB3
64.5;MPIB2;SPL;13778;22.5616;0;37.36001;9.645062E-05;MPIB4
64.5;MPIB4;SPL;13965;52.02355;0;55.46959;0.001591435;MPIB3
64.5;MPIB4;SPL;13778;22.5616;0;37.36001;0.001012731;MPIB4
64.5;MPIB3;SPL;13965;52.02355;0;55.46959;0.08685378;MPIB3
64.55;MPIB4;SPL;13965;52.02355;0;55.46959;0.001302083;MPIB3
64.55;MPIB4;SPL;13778;22.5616;0;37.36001;0.0002893519;MPIB4
64.55;MPIB3;SPL;13965;52.02355;0;55.46959;0.03631366;MPIB3
64.6;MPIB4;SPL;13965;52.02355;0;55.46959;0.001302083;MPIB3
64.6;MPIB3;SPL;13965;52.02355;0;55.46959;0.02555941;MPIB3
64.65;MPIB4;SPL;13965;52.02355;0;55.46959;0.001398534;MPIB3
64.65;MPIB3;SPL;13965;52.02355;0;55.46959;0.01683063;MPIB3
64.7;MPIB4;SPL;13965;52.02355;0;55.46959;0.001446759;MPIB3
64.7;MPIB3;SPL;13965;52.02355;0;55.46959;0.01456404;MPIB3
64.75;MPIB4;SPL;13965;52.02355;0;55.46959;0.001253858;MPIB3
64.75;MPIB3;SPL;13965;52.02355;0;55.46959;0.0114294;MPIB3
64.8;MPIB4;SPL;13965;52.02355;0;55.46959;0.001302083;MPIB3
64.8;MPIB3;SPL;13965;52.02355;0;55.46959;0.009934413;MPIB3
64.85;MPIB2;SPL;13776;29.49024;0;31.12252;0.1719232;MPIB2
64.85;MPIB4;SPL;13965;52.02355;0;55.46959;0.001157407;MPIB3
64.85;MPIB3;SPL;13965;52.02355;0;55.46959;0.008728781;MPIB3
64.9;MPIB2;SPL;13776;29.49024;0;31.12252;0.1725502;MPIB2
64.9;MPIB4;SPL;13965;52.02355;0;55.46959;0.001350309;MPIB3
64.9;MPIB3;SPL;13965;52.02355;0;55.46959;0.006606867;MPIB3
64.95;MPIB2;SPL;13776;29.49024;0;31.12252;0.1676794;MPIB2
64.95;MPIB4;SPL;13965;52.02355;0;55.46959;0.0009645062;MPIB3
64.95;MPIB3;SPL;13965;52.02355;0;55.46959;0.006413966;MPIB3
65;MPIB2;SPL;13776;29.49024;0;31.12252;0.1645447;MPIB2
65;MPIB4;SPL;13965;52.02355;0;55.46959;0.001060957;MPIB3
65;MPIB3;SPL;13965;52.02355;0;55.46959;0.00472608;MPIB3
65.05;MPIB2;SPL;13776;29.49024;0;31.12252;0.1579379;MPIB2
65.05;MPIB4;SPL;13965;52.02355;0;55.46959;0.0007716049;MPIB3
65.05;MPIB3;SPL;13965;52.02355;0;55.46959;0.004340278;MPIB3
65.1;MPIB2;SPL;13776;29.49024;0;31.12252;0.1234568;MPIB2
65.1;MPIB4;SPL;13965;52.02355;0;55.46959;0.0004822531;MPIB3
65.1;MPIB3;SPL;13965;52.02355;0;55.46959;0.004243827;MPIB3
65.15;MPIB2;SPL;13776;29.49024;0;31.12252;0.1128954;MPIB2
65.15;MPIB4;SPL;13965;52.02355;0;55.46959;0.0006751543;MPIB3
65.15;MPIB3;SPL;13965;52.02355;0;55.46959;0.003616898;MPIB3
65.2;MPIB2;SPL;13776;29.49024;0;31.12252;0.09278549;MPIB2
65.2;MPIB4;SPL;13965;52.02355;0;55.46959;0.0006751543;MPIB3
65.2;MPIB3;SPL;13965;52.02355;0;55.46959;0.003231096;MPIB3
65.25;MPIB2;SPL;13776;29.49024;0;31.12252;0.08323688;MPIB2
65.25;MPIB4;SPL;13965;52.02355;0;55.46959;0.0008680556;MPIB3
65.25;MPIB3;SPL;13965;52.02355;0;55.46959;0.003327546;MPIB3
65.3;MPIB2;SPL;13776;29.49024;0;31.12252;0.07166281;MPIB2
65.3;MPIB4;SPL;13965;52.02355;0;55.46959;0.0007716049;MPIB3
65.3;MPIB3;SPL;13965;52.02355;0;55.46959;0.002845293;MPIB3
65.35;MPIB2;SPL;13776;29.49024;0;31.12252;0.07643712;MPIB2
65.35;MPIB4;SPL;13965;52.02355;0;55.46959;0.0007233796;MPIB3
65.35;MPIB3;SPL;13965;52.02355;0;55.46959;0.001929012;MPIB3
65.4;MPIB2;SPL;13776;29.49024;0;31.12252;0.0543017;MPIB2
65.4;MPIB4;SPL;13965;52.02355;0;55.46959;0.0005787037;MPIB3
65.4;MPIB3;SPL;13965;52.02355;0;55.46959;0.001109182;MPIB3
65.45;MPIB2;SPL;13776;29.49024;0;31.12252;0.05025077;MPIB2
65.45;MPIB4;SPL;13965;52.02355;0;55.46959;0.0004340278;MPIB3
65.45;MPIB3;SPL;13965;52.02355;0;55.46959;0.001109182;MPIB3
65.5;MPIB2;SPL;13776;29.49024;0;31.12252;0.04716435;MPIB2
65.5;MPIB4;SPL;13965;52.02355;0;55.46959;0.0003375772;MPIB3
65.5;MPIB3;SPL;13965;52.02355;0;55.46959;0.001302083;MPIB3
65.55;MPIB2;SPL;13776;29.49024;0;31.12252;0.0386767;MPIB2
65.55;MPIB4;SPL;13965;52.02355;0;55.46959;0.0004340278;MPIB3
65.55;MPIB3;SPL;13965;52.02355;0;55.46959;0.0005304784;MPIB3
65.6;MPIB2;SPL;13776;29.49024;0;31.12252;0.03438465;MPIB2
65.6;MPIB4;SPL;13965;52.02355;0;55.46959;0.0003375772;MPIB3
65.6;MPIB3;SPL;13965;52.02355;0;55.46959;0.0001446759;MPIB3
65.65;MPIB2;SPL;13776;29.49024;0;31.12252;0.02454668;MPIB2
65.65;MPIB4;SPL;13965;52.02355;0;55.46959;0.0002893519;MPIB3
65.65;MPIB3;SPL;13965;52.02355;0;55.46959;0.0002411265;MPIB3
65.7;MPIB2;SPL;13776;29.49024;0;31.12252;0.02507716;MPIB2
65.7;MPIB4;SPL;13965;52.02355;0;55.46959;0.0001446759;MPIB3
65.7;MPIB3;SPL;13965;52.02355;0;55.46959;0.0002411265;MPIB3
65.75;MPIB2;SPL;13776;29.49024;0;31.12252;0.02218364;MPIB2
65.75;MPIB4;SPL;13965;52.02355;0;55.46959;0.0001929012;MPIB3
65.8;MPIB2;SPL;13776;29.49024;0;31.12252;0.02276235;MPIB2
65.8;MPIB4;SPL;13965;52.02355;0;55.46959;0.0001929012;MPIB3
65.85;MPIB2;SPL;13776;29.49024;0;31.12252;0.02604167;MPIB2
65.85;MPIB4;SPL;13965;52.02355;0;55.46959;0.0001929012;MPIB3
65.9;MPIB2;SPL;13776;29.49024;0;31.12252;0.02531829;MPIB2
65.9;MPIB4;SPL;13965;52.02355;0;55.46959;4.822531E-05;MPIB3
65.95;MPIB2;SPL;13776;29.49024;0;31.12252;0.02488426;MPIB2
65.95;MPIB4;SPL;13965;52.02355;0;55.46959;9.645062E-05;MPIB3
66;MPIB2;SPL;13776;29.49024;0;31.12252;0.01572145;MPIB2
66.05;MPIB2;SPL;13776;29.49024;0;31.12252;0.005208333;MPIB2
67.05;MPIB4;SPL;13944;52.02355;0;55.46959;0.001302083;MPIB3
67.05;MPIB3;SPL;13944;52.02355;0;55.46959;0.134211;MPIB3
67.1;MPIB4;SPL;13944;52.02355;0;55.46959;0.001253858;MPIB3
67.1;MPIB3;SPL;13944;52.02355;0;55.46959;0.1281829;MPIB3
67.15;MPIB4;SPL;13944;52.02355;0;55.46959;0.001398534;MPIB3
67.15;MPIB3;SPL;13944;52.02355;0;55.46959;0.1251929;MPIB3
67.2;MPIB4;SPL;13944;52.02355;0;55.46959;0.001398534;MPIB3
67.2;MPIB3;SPL;13944;52.02355;0;55.46959;0.1124614;MPIB3
67.25;MPIB4;SPL;13944;52.02355;0;55.46959;0.001494985;MPIB3
67.25;MPIB3;SPL;13944;52.02355;0;55.46959;0.1019001;MPIB3
67.3;MPIB4;SPL;13944;52.02355;0;55.46959;0.001591435;MPIB3
67.3;MPIB3;SPL;13944;52.02355;0;55.46959;0.07957176;MPIB3
67.35;MPIB4;SPL;13944;52.02355;0;55.46959;0.001687886;MPIB3
67.35;MPIB3;SPL;13944;52.02355;0;55.46959;0.08473187;MPIB3
67.4;MPIB4;SPL;13944;52.02355;0;55.46959;0.00154321;MPIB3
67.4;MPIB3;SPL;13944;52.02355;0;55.46959;0.07817323;MPIB3
67.45;MPIB4;SPL;13944;52.02355;0;55.46959;0.001736111;MPIB3
67.45;MPIB3;SPL;13944;52.02355;0;55.46959;0.07547261;MPIB3
67.5;MPIB4;SPL;13944;52.02355;0;55.46959;0.001446759;MPIB3
67.5;MPIB3;SPL;13944;52.02355;0;55.46959;0.08752894;MPIB3
67.55;MPIB4;SPL;13944;52.02355;0;55.46959;0.00163966;MPIB3
67.55;MPIB3;SPL;13944;52.02355;0;55.46959;0.08203125;MPIB3
67.6;MPIB4;SPL;13944;52.02355;0;55.46959;0.001446759;MPIB3
67.6;MPIB3;SPL;13944;52.02355;0;55.46959;0.06732253;MPIB3
67.65;MPIB4;SPL;13944;52.02355;0;55.46959;0.001302083;MPIB3
67.65;MPIB3;SPL;13944;52.02355;0;55.46959;0.07947531;MPIB3
67.7;MPIB4;SPL;13944;52.02355;0;55.46959;0.001109182;MPIB3
67.7;MPIB3;SPL;13944;52.02355;0;55.46959;0.07561728;MPIB3
67.75;MPIB4;SPL;13944;52.02355;0;55.46959;0.001109182;MPIB3
67.75;MPIB3;SPL;13944;52.02355;0;55.46959;0.05878665;MPIB3
67.8;MPIB4;SPL;13944;52.02355;0;55.46959;0.001302083;MPIB3
67.8;MPIB3;SPL;13944;52.02355;0;55.46959;0.05242091;MPIB3
67.85;MPIB4;SPL;13944;52.02355;0;55.46959;0.0008680556;MPIB3
67.85;MPIB3;SPL;13944;52.02355;0;55.46959;0.04716435;MPIB3
67.9;MPIB4;SPL;13944;52.02355;0;55.46959;0.0009645062;MPIB3
67.9;MPIB3;SPL;13944;52.02355;0;55.46959;0.02903164;MPIB3
67.95;MPIB4;SPL;13944;52.02355;0;55.46959;0.001060957;MPIB3
67.95;MPIB3;SPL;13944;52.02355;0;55.46959;0.02454668;MPIB3
68;MPIB4;SPL;13944;52.02355;0;55.46959;0.0009162808;MPIB3
68;MPIB3;SPL;13944;52.02355;0;55.46959;0.02112268;MPIB3
