Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
32.9;MPIB2;SPL;17846;39.83183;0;2.443791;0.001494985;MPIB3
32.95;MPIB3;SPL;17846;39.83183;0;2.443791;0.009548611;MPIB3
32.95;MPIB1;SPL;17846;39.83183;0;2.443791;0.001736111;MPIB3
32.95;MPIB2;SPL;17846;39.83183;0;2.443791;0.001398534;MPIB3
33;MPIB1;SPL;17846;39.83183;0;2.443791;0.00154321;MPIB3
33;MPIB2;SPL;17846;39.83183;0;2.443791;0.001350309;MPIB3
33.05;MPIB1;SPL;17846;39.83183;0;2.443791;0.001446759;MPIB3
33.05;MPIB2;SPL;17846;39.83183;0;2.443791;0.001494985;MPIB3
33.1;MPIB1;SPL;17846;39.83183;0;2.443791;0.00154321;MPIB3
33.1;MPIB2;SPL;17846;39.83183;0;2.443791;0.001494985;MPIB3
33.15;MPIB1;SPL;17846;39.83183;0;2.443791;0.001494985;MPIB3
33.15;MPIB2;SPL;17846;39.83183;0;2.443791;0.001205633;MPIB3
33.2;MPIB1;SPL;17846;39.83183;0;2.443791;0.001494985;MPIB3
33.2;MPIB2;SPL;17846;39.83183;0;2.443791;0.001494985;MPIB3
33.25;MPIB1;SPL;17846;39.83183;0;2.443791;0.001302083;MPIB3
33.25;MPIB2;SPL;17846;39.83183;0;2.443791;0.001157407;MPIB3
33.3;MPIB1;SPL;17846;39.83183;0;2.443791;0.001350309;MPIB3
33.3;MPIB2;SPL;17846;39.83183;0;2.443791;0.001060957;MPIB3
33.35;MPIB1;SPL;17846;39.83183;0;2.443791;0.001060957;MPIB3
33.35;MPIB2;SPL;17846;39.83183;0;2.443791;0.0009162808;MPIB3
33.4;MPIB1;SPL;17846;39.83183;0;2.443791;0.001157407;MPIB3
33.4;MPIB2;SPL;17846;39.83183;0;2.443791;0.0009645062;MPIB3
33.45;MPIB1;SPL;17846;39.83183;0;2.443791;0.0008198302;MPIB3
33.45;MPIB4;SPL;17774;25.29733;0;25.30052;0.1600598;MPIB4
33.45;MPIB2;SPL;17774;25.29733;0;25.30052;0.05647184;MPIB4
33.45;MPIB2;SPL;17846;39.83183;0;2.443791;0.0003375772;MPIB3
33.5;MPIB1;SPL;17846;39.83183;0;2.443791;0.0007233796;MPIB3
33.5;MPIB4;SPL;17774;25.29733;0;25.30052;0.1629051;MPIB4
33.5;MPIB2;SPL;17774;25.29733;0;25.30052;0.05931713;MPIB4
33.5;MPIB2;SPL;17846;39.83183;0;2.443791;0.0001929012;MPIB3
33.55;MPIB1;SPL;17846;39.83183;0;2.443791;0.0007716049;MPIB3
33.55;MPIB4;SPL;17774;25.29733;0;25.30052;0.1606385;MPIB4
33.55;MPIB2;SPL;17774;25.29733;0;25.30052;0.05787037;MPIB4
33.55;MPIB2;SPL;17846;39.83183;0;2.443791;0.0002411265;MPIB3
33.6;MPIB1;SPL;17846;39.83183;0;2.443791;0.0006751543;MPIB3
33.6;MPIB4;SPL;17774;25.29733;0;25.30052;0.1579861;MPIB4
33.6;MPIB2;SPL;17774;25.29733;0;25.30052;0.05840085;MPIB4
33.6;MPIB2;SPL;17846;39.83183;0;2.443791;0.0002411265;MPIB3
33.65;MPIB1;SPL;17846;39.83183;0;2.443791;0.0005787037;MPIB3
33.65;MPIB4;SPL;17774;25.29733;0;25.30052;0.1496914;MPIB4
33.65;MPIB2;SPL;17774;25.29733;0;25.30052;0.05705054;MPIB4
33.65;MPIB2;SPL;17846;39.83183;0;2.443791;0.0005304784;MPIB3
33.7;MPIB1;SPL;17846;39.83183;0;2.443791;0.0003858025;MPIB3
33.7;MPIB4;SPL;17774;25.29733;0;25.30052;0.126061;MPIB4
33.7;MPIB2;SPL;17774;25.29733;0;25.30052;0.05290316;MPIB4
33.7;MPIB2;SPL;17846;39.83183;0;2.443791;0.0004340278;MPIB3
33.75;MPIB1;SPL;17846;39.83183;0;2.443791;0.0003375772;MPIB3
33.75;MPIB4;SPL;17774;25.29733;0;25.30052;0.1134259;MPIB4
33.75;MPIB2;SPL;17774;25.29733;0;25.30052;0.05073303;MPIB4
33.75;MPIB2;SPL;17846;39.83183;0;2.443791;0.0003858025;MPIB3
33.8;MPIB1;SPL;17846;39.83183;0;2.443791;0.0003858025;MPIB3
33.8;MPIB4;SPL;17774;25.29733;0;25.30052;0.09341242;MPIB4
33.8;MPIB2;SPL;17774;25.29733;0;25.30052;0.04653742;MPIB4
33.8;MPIB2;SPL;17846;39.83183;0;2.443791;0.0004340278;MPIB3
33.85;MPIB1;SPL;17846;39.83183;0;2.443791;0.0005304784;MPIB3
33.85;MPIB4;SPL;17774;25.29733;0;25.30052;0.08434606;MPIB4
33.85;MPIB2;SPL;17774;25.29733;0;25.30052;0.04436728;MPIB4
33.85;MPIB2;SPL;17846;39.83183;0;2.443791;0.0003375772;MPIB3
33.9;MPIB1;SPL;17846;39.83183;0;2.443791;0.0005304784;MPIB3
33.9;MPIB4;SPL;17774;25.29733;0;25.30052;0.06939622;MPIB4
33.9;MPIB2;SPL;17774;25.29733;0;25.30052;0.04123264;MPIB4
33.9;MPIB2;SPL;17846;39.83183;0;2.443791;0.0004340278;MPIB3
33.95;MPIB1;SPL;17846;39.83183;0;2.443791;0.0004340278;MPIB3
33.95;MPIB4;SPL;17774;25.29733;0;25.30052;0.06929976;MPIB4
33.95;MPIB2;SPL;17774;25.29733;0;25.30052;0.0390625;MPIB4
33.95;MPIB2;SPL;17846;39.83183;0;2.443791;0.0002893519;MPIB3
34;MPIB1;SPL;17846;39.83183;0;2.443791;0.0003375772;MPIB3
34;MPIB4;SPL;17774;25.29733;0;25.30052;0.05883488;MPIB4
34;MPIB2;SPL;17754;22.00305;0;28.04736;0.1684028;MPIB2
34;MPIB2;SPL;17774;25.29733;0;25.30052;0.0232446;MPIB4
34;MPIB2;SPL;17846;39.83183;0;2.443791;0.0001446759;MPIB3
34.05;MPIB1;SPL;17846;39.83183;0;2.443791;0.0003375772;MPIB3
34.05;MPIB4;SPL;17774;25.29733;0;25.30052;0.05372299;MPIB4
34.05;MPIB2;SPL;17754;22.00305;0;28.04736;0.1731289;MPIB2
34.05;MPIB2;SPL;17774;25.29733;0;25.30052;0.02170139;MPIB4
34.05;MPIB2;SPL;17846;39.83183;0;2.443791;0.0001929012;MPIB3
34.1;MPIB1;SPL;17846;39.83183;0;2.443791;0.0002411265;MPIB3
34.1;MPIB4;SPL;17774;25.29733;0;25.30052;0.046875;MPIB4
34.1;MPIB2;SPL;17754;22.00305;0;28.04736;0.1630498;MPIB2
34.1;MPIB2;SPL;17774;25.29733;0;25.30052;0.02064043;MPIB4
34.1;MPIB2;SPL;17846;39.83183;0;2.443791;0.0003858025;MPIB3
34.15;MPIB1;SPL;17846;39.83183;0;2.443791;0.0002411265;MPIB3
34.15;MPIB4;SPL;17774;25.29733;0;25.30052;0.04456019;MPIB4
34.15;MPIB2;SPL;17754;22.00305;0;28.04736;0.1535976;MPIB2
34.15;MPIB2;SPL;17774;25.29733;0;25.30052;0.01793982;MPIB4
34.15;MPIB2;SPL;17846;39.83183;0;2.443791;0.0001446759;MPIB3
34.2;MPIB1;SPL;17846;39.83183;0;2.443791;0.0004340278;MPIB3
34.2;MPIB4;SPL;17774;25.29733;0;25.30052;0.04200424;MPIB4
34.2;MPIB2;SPL;17754;22.00305;0;28.04736;0.1400945;MPIB2
34.2;MPIB2;SPL;17774;25.29733;0;25.30052;0.01490162;MPIB4
34.2;MPIB2;SPL;17846;39.83183;0;2.443791;0.0001446759;MPIB3
34.25;MPIB1;SPL;17846;39.83183;0;2.443791;0.0001929012;MPIB3
34.25;MPIB4;SPL;17774;25.29733;0;25.30052;0.03988233;MPIB4
34.25;MPIB2;SPL;17754;22.00305;0;28.04736;0.1233603;MPIB2
34.25;MPIB2;SPL;17774;25.29733;0;25.30052;0.01316551;MPIB4
34.25;MPIB2;SPL;17846;39.83183;0;2.443791;9.645062E-05;MPIB3
34.3;MPIB1;SPL;17846;39.83183;0;2.443791;9.645062E-05;MPIB3
34.3;MPIB4;SPL;17774;25.29733;0;25.30052;0.0548804;MPIB4
34.3;MPIB2;SPL;17754;22.00305;0;28.04736;0.1086516;MPIB2
34.3;MPIB2;SPL;17774;25.29733;0;25.30052;0.01147762;MPIB4
34.3;MPIB2;SPL;17846;39.83183;0;2.443791;4.822531E-05;MPIB3
34.35;MPIB1;SPL;17846;39.83183;0;2.443791;4.822531E-05;MPIB3
34.35;MPIB4;SPL;17774;25.29733;0;25.30052;0.03853202;MPIB4
34.35;MPIB2;SPL;17754;22.00305;0;28.04736;0.1023823;MPIB2
34.35;MPIB2;SPL;17774;25.29733;0;25.30052;0.009934413;MPIB4
34.35;MPIB2;SPL;17846;39.83183;0;2.443791;4.822531E-05;MPIB3
34.4;MPIB4;SPL;17774;25.29733;0;25.30052;0.01765046;MPIB4
34.4;MPIB2;SPL;17754;22.00305;0;28.04736;0.1019483;MPIB2
34.4;MPIB2;SPL;17774;25.29733;0;25.30052;0.01036844;MPIB4
34.45;MPIB4;SPL;17774;25.29733;0;25.30052;0.001977238;MPIB4
34.45;MPIB2;SPL;17754;22.00305;0;28.04736;0.0973669;MPIB2
34.45;MPIB2;SPL;17774;25.29733;0;25.30052;0.009693287;MPIB4
34.5;MPIB2;SPL;17754;22.00305;0;28.04736;0.1075424;MPIB2
34.5;MPIB2;SPL;17774;25.29733;0;25.30052;0.01099537;MPIB4
34.55;MPIB2;SPL;17754;22.00305;0;28.04736;0.08907215;MPIB2
34.55;MPIB2;SPL;17774;25.29733;0;25.30052;0.01191165;MPIB4
34.6;MPIB2;SPL;17754;22.00305;0;28.04736;0.09669174;MPIB2
34.6;MPIB2;SPL;17774;25.29733;0;25.30052;0.01548032;MPIB4
34.65;MPIB2;SPL;17774;25.29733;0;25.30052;0.01615548;MPIB4
34.65;MPIB2;SPL;17754;22.00305;0;28.04736;0.07383294;MPIB2
34.7;MPIB2;SPL;17754;22.00305;0;28.04736;0.04538001;MPIB2
34.7;MPIB2;SPL;17774;25.29733;0;25.30052;0.02054398;MPIB4
34.75;MPIB2;SPL;17774;25.29733;0;25.30052;0.02083333;MPIB4
34.8;MPIB2;SPL;17774;25.29733;0;25.30052;0.02469136;MPIB4
34.85;MPIB2;SPL;17774;25.29733;0;25.30052;0.008584104;MPIB4
34.9;MPIB2;SPL;17774;25.29733;0;25.30052;0.003375772;MPIB4
34.95;MPIB2;SPL;17774;25.29733;0;25.30052;0.002989969;MPIB4
35;MPIB2;SPL;17774;25.29733;0;25.30052;0.002073688;MPIB4
35.05;MPIB2;SPL;17774;25.29733;0;25.30052;0.001398534;MPIB4
35.1;MPIB2;SPL;17774;25.29733;0;25.30052;0.001350309;MPIB4
35.15;MPIB2;SPL;17774;25.29733;0;25.30052;0.001060957;MPIB4
35.2;MPIB2;SPL;17774;25.29733;0;25.30052;0.0001446759;MPIB4
35.25;MPIB2;SPL;17774;25.29733;0;25.30052;0.0001446759;MPIB4
39.8;MPIB4;SPL;17795;28.73946;0;27.72769;0.1690779;MPIB4
39.85;MPIB4;SPL;17795;28.73946;0;27.72769;0.1675347;MPIB4
39.9;MPIB4;SPL;17795;28.73946;0;27.72769;0.1582272;MPIB4
39.95;MPIB4;SPL;17795;28.73946;0;27.72769;0.1520544;MPIB4
40;MPIB4;SPL;17795;28.73946;0;27.72769;0.1448688;MPIB4
40.05;MPIB4;SPL;17795;28.73946;0;27.72769;0.1294367;MPIB4
40.1;MPIB4;SPL;17795;28.73946;0;27.72769;0.1064333;MPIB4
40.15;MPIB4;SPL;17795;28.73946;0;27.72769;0.09625772;MPIB4
40.2;MPIB4;SPL;17795;28.73946;0;27.72769;0.08940972;MPIB4
40.25;MPIB4;SPL;17795;28.73946;0;27.72769;0.07571373;MPIB4
40.3;MPIB4;SPL;17795;28.73946;0;27.72769;0.06901041;MPIB4
40.35;MPIB4;SPL;17795;28.73946;0;27.72769;0.0625;MPIB4
40.4;MPIB4;SPL;17795;28.73946;0;27.72769;0.05623071;MPIB4
40.45;MPIB4;SPL;17795;28.73946;0;27.72769;0.04407793;MPIB4
40.5;MPIB4;SPL;17795;28.73946;0;27.72769;0.02681327;MPIB4
40.55;MPIB4;SPL;17795;28.73946;0;27.72769;0.02271412;MPIB4
40.6;MPIB4;SPL;17795;28.73946;0;27.72769;0.02845293;MPIB4
40.65;MPIB4;SPL;17795;28.73946;0;27.72769;0.02107446;MPIB4
40.7;MPIB4;SPL;17795;28.73946;0;27.72769;0.02816358;MPIB4
40.75;MPIB4;SPL;17795;28.73946;0;27.72769;0.02464313;MPIB4
40.8;MPIB4;SPL;17795;28.73946;0;27.72769;0.004533179;MPIB4
56.45;MPIB1;SPL;17878;40.37477;0;36.92452;0.00318287;MPIB4
56.45;MPIB4;SPL;17878;40.37477;0;36.92452;0.1710552;MPIB4
56.45;MPIB2;SPL;17878;40.37477;0;36.92452;0.004677855;MPIB4
56.5;MPIB1;SPL;17878;40.37477;0;36.92452;0.002989969;MPIB4
56.5;MPIB4;SPL;17878;40.37477;0;36.92452;0.1860532;MPIB4
56.5;MPIB2;SPL;17878;40.37477;0;36.92452;0.005304784;MPIB4
56.55;MPIB1;SPL;17878;40.37477;0;36.92452;0.00318287;MPIB4
56.55;MPIB4;SPL;17878;40.37477;0;36.92452;0.1849441;MPIB4
56.55;MPIB2;SPL;17878;40.37477;0;36.92452;0.005642361;MPIB4
56.6;MPIB1;SPL;17878;40.37477;0;36.92452;0.003231096;MPIB4
56.6;MPIB4;SPL;17878;40.37477;0;36.92452;0.1748167;MPIB4
56.6;MPIB2;SPL;17878;40.37477;0;36.92452;0.003858025;MPIB4
56.65;MPIB1;SPL;17878;40.37477;0;36.92452;0.003713349;MPIB4
56.65;MPIB4;SPL;17878;40.37477;0;36.92452;0.1647859;MPIB4
56.65;MPIB2;SPL;17878;40.37477;0;36.92452;0.00390625;MPIB4
56.7;MPIB1;SPL;17878;40.37477;0;36.92452;0.003279321;MPIB4
56.7;MPIB4;SPL;17878;40.37477;0;36.92452;0.1399498;MPIB4
56.7;MPIB2;SPL;17878;40.37477;0;36.92452;0.003809799;MPIB4
56.75;MPIB1;SPL;17878;40.37477;0;36.92452;0.00318287;MPIB4
56.75;MPIB4;SPL;17878;40.37477;0;36.92452;0.1293403;MPIB4
56.75;MPIB2;SPL;17878;40.37477;0;36.92452;0.003858025;MPIB4
56.8;MPIB1;SPL;17878;40.37477;0;36.92452;0.003423997;MPIB4
56.8;MPIB4;SPL;17878;40.37477;0;36.92452;0.1153549;MPIB4
56.8;MPIB2;SPL;17878;40.37477;0;36.92452;0.003665123;MPIB4
56.85;MPIB1;SPL;17878;40.37477;0;36.92452;0.002941744;MPIB4
56.85;MPIB4;SPL;17878;40.37477;0;36.92452;0.1075907;MPIB4
56.85;MPIB2;SPL;17878;40.37477;0;36.92452;0.003375772;MPIB4
56.9;MPIB1;SPL;17878;40.37477;0;36.92452;0.002797068;MPIB4
56.9;MPIB4;SPL;17878;40.37477;0;36.92452;0.09066358;MPIB4
56.9;MPIB2;SPL;17878;40.37477;0;36.92452;0.003713349;MPIB4
56.95;MPIB1;SPL;17878;40.37477;0;36.92452;0.002989969;MPIB4
56.95;MPIB4;SPL;17878;40.37477;0;36.92452;0.07966821;MPIB4
56.95;MPIB2;SPL;17878;40.37477;0;36.92452;0.003616898;MPIB4
57;MPIB1;SPL;17878;40.37477;0;36.92452;0.002218364;MPIB4
57;MPIB4;SPL;17878;40.37477;0;36.92452;0.06645448;MPIB4
57;MPIB2;SPL;17878;40.37477;0;36.92452;0.002845293;MPIB4
57.05;MPIB1;SPL;17878;40.37477;0;36.92452;0.002218364;MPIB4
57.05;MPIB4;SPL;17878;40.37477;0;36.92452;0.05299962;MPIB4
57.05;MPIB2;SPL;17878;40.37477;0;36.92452;0.002893518;MPIB4
57.1;MPIB1;SPL;17878;40.37477;0;36.92452;0.00154321;MPIB4
57.1;MPIB4;SPL;17878;40.37477;0;36.92452;0.03853202;MPIB4
57.1;MPIB2;SPL;17878;40.37477;0;36.92452;0.002604167;MPIB4
57.15;MPIB1;SPL;17878;40.37477;0;36.92452;0.001205633;MPIB4
57.15;MPIB4;SPL;17878;40.37477;0;36.92452;0.04402971;MPIB4
57.15;MPIB2;SPL;17878;40.37477;0;36.92452;0.002218364;MPIB4
57.2;MPIB1;SPL;17878;40.37477;0;36.92452;0.001736111;MPIB4
57.2;MPIB4;SPL;17878;40.37477;0;36.92452;0.04118441;MPIB4
57.2;MPIB2;SPL;17878;40.37477;0;36.92452;0.002507716;MPIB4
57.25;MPIB1;SPL;17878;40.37477;0;36.92452;0.001929012;MPIB4
57.25;MPIB4;SPL;17878;40.37477;0;36.92452;0.04142554;MPIB4
57.25;MPIB2;SPL;17878;40.37477;0;36.92452;0.002025463;MPIB4
57.3;MPIB1;SPL;17878;40.37477;0;36.92452;0.001205633;MPIB4
57.3;MPIB4;SPL;17878;40.37477;0;36.92452;0.0308642;MPIB4
57.3;MPIB2;SPL;17878;40.37477;0;36.92452;0.001302083;MPIB4
57.35;MPIB1;SPL;17878;40.37477;0;36.92452;0.001253858;MPIB4
57.35;MPIB4;SPL;17878;40.37477;0;36.92452;0.02483603;MPIB4
57.35;MPIB2;SPL;17878;40.37477;0;36.92452;0.0008680556;MPIB4
57.4;MPIB1;SPL;17878;40.37477;0;36.92452;0.0008198302;MPIB4
57.4;MPIB4;SPL;17878;40.37477;0;36.92452;0.02445023;MPIB4
57.4;MPIB2;SPL;17878;40.37477;0;36.92452;0.001109182;MPIB4
57.45;MPIB1;SPL;17878;40.37477;0;36.92452;0.0009162808;MPIB4
57.45;MPIB4;SPL;17878;40.37477;0;36.92452;0.01760224;MPIB4
57.45;MPIB2;SPL;17878;40.37477;0;36.92452;0.001012731;MPIB4
57.5;MPIB1;SPL;17878;40.37477;0;36.92452;0.001253858;MPIB4
57.5;MPIB4;SPL;17878;40.37477;0;36.92452;0.01736111;MPIB4
57.5;MPIB2;SPL;17878;40.37477;0;36.92452;0.001398534;MPIB4
57.55;MPIB1;SPL;17878;40.37477;0;36.92452;0.001060957;MPIB4
57.55;MPIB4;SPL;17878;40.37477;0;36.92452;0.01668596;MPIB4
57.55;MPIB2;SPL;17878;40.37477;0;36.92452;0.0009162808;MPIB4
57.6;MPIB1;SPL;17878;40.37477;0;36.92452;0.0007716049;MPIB4
57.6;MPIB4;SPL;17878;40.37477;0;36.92452;0.01576968;MPIB4
57.6;MPIB2;SPL;17878;40.37477;0;36.92452;0.001157407;MPIB4
57.65;MPIB1;SPL;17878;40.37477;0;36.92452;0.0007233796;MPIB4
57.65;MPIB4;SPL;17878;40.37477;0;36.92452;0.01552855;MPIB4
57.65;MPIB2;SPL;17878;40.37477;0;36.92452;0.0007716049;MPIB4
57.7;MPIB1;SPL;17878;40.37477;0;36.92452;0.0005787037;MPIB4
57.7;MPIB4;SPL;17878;40.37477;0;36.92452;0.01552855;MPIB4
57.7;MPIB2;SPL;17878;40.37477;0;36.92452;0.0009645062;MPIB4
57.75;MPIB1;SPL;17878;40.37477;0;36.92452;0.0007233796;MPIB4
57.75;MPIB4;SPL;17878;40.37477;0;36.92452;0.0114294;MPIB4
57.75;MPIB2;SPL;17878;40.37477;0;36.92452;0.0007233796;MPIB4
57.8;MPIB1;SPL;17878;40.37477;0;36.92452;0.0004822531;MPIB4
57.8;MPIB4;SPL;17878;40.37477;0;36.92452;0.008487654;MPIB4
57.8;MPIB2;SPL;17878;40.37477;0;36.92452;0.0006751543;MPIB4
57.85;MPIB1;SPL;17878;40.37477;0;36.92452;0.0004822531;MPIB4
57.85;MPIB4;SPL;17878;40.37477;0;36.92452;0.001832562;MPIB4
57.85;MPIB2;SPL;17878;40.37477;0;36.92452;0.0004340278;MPIB4
57.9;MPIB1;SPL;17878;40.37477;0;36.92452;0.0004822531;MPIB4
57.9;MPIB4;SPL;17878;40.37477;0;36.92452;0.001880787;MPIB4
57.9;MPIB2;SPL;17878;40.37477;0;36.92452;0.0005787037;MPIB4
57.95;MPIB1;SPL;17878;40.37477;0;36.92452;0.0006751543;MPIB4
57.95;MPIB4;SPL;17878;40.37477;0;36.92452;0.002555941;MPIB4
57.95;MPIB2;SPL;17878;40.37477;0;36.92452;0.0007233796;MPIB4
58;MPIB1;SPL;17878;40.37477;0;36.92452;0.000626929;MPIB4
58;MPIB2;SPL;17878;40.37477;0;36.92452;0.0002411265;MPIB4
58.05;MPIB1;SPL;17878;40.37477;0;36.92452;0.0002893519;MPIB4
58.05;MPIB2;SPL;17878;40.37477;0;36.92452;0.0003858025;MPIB4
58.1;MPIB1;SPL;17878;40.37477;0;36.92452;0.0001446759;MPIB4
58.1;MPIB2;SPL;17878;40.37477;0;36.92452;0.0001929012;MPIB4
58.15;MPIB1;SPL;17878;40.37477;0;36.92452;9.645062E-05;MPIB4
58.15;MPIB2;SPL;17878;40.37477;0;36.92452;0.0001446759;MPIB4
58.2;MPIB1;SPL;17878;40.37477;0;36.92452;0.0002411265;MPIB4
58.2;MPIB2;SPL;17878;40.37477;0;36.92452;0.0003375772;MPIB4
58.25;MPIB1;SPL;17878;40.37477;0;36.92452;4.822531E-05;MPIB4
58.25;MPIB2;SPL;17878;40.37477;0;36.92452;4.822531E-05;MPIB4
58.3;MPIB2;SPL;17878;40.37477;0;36.92452;4.822531E-05;MPIB4
58.8;MPIB3;SPL;17646;10.08884;0;2.30931;0.2044271;MPIB3
58.85;MPIB3;SPL;17646;10.08884;0;2.30931;0.2069348;MPIB3
58.9;MPIB3;SPL;17646;10.08884;0;2.30931;0.1834973;MPIB3
58.95;MPIB3;SPL;17646;10.08884;0;2.30931;0.1625675;MPIB3
59;MPIB3;SPL;17646;10.08884;0;2.30931;0.1415413;MPIB3
59.05;MPIB3;SPL;17646;10.08884;0;2.30931;0.153887;MPIB3
59.1;MPIB3;SPL;17646;10.08884;0;2.30931;0.07542438;MPIB3
59.15;MPIB3;SPL;17646;10.08884;0;2.30931;0.02102624;MPIB3
61.35;MPIB3;SPL;17626;7.25136;0;2.300657;0.2035108;MPIB3
61.4;MPIB3;SPL;17626;7.25136;0;2.300657;0.208044;MPIB3
61.45;MPIB3;SPL;17626;7.25136;0;2.300657;0.2457562;MPIB3
61.5;MPIB3;SPL;17626;7.25136;0;2.300657;0.1358507;MPIB3
61.55;MPIB3;SPL;17626;7.25136;0;2.300657;0.1258198;MPIB3
61.6;MPIB3;SPL;17626;7.25136;0;2.300657;0.1638696;MPIB3
61.65;MPIB3;SPL;17626;7.25136;0;2.300657;0.1222512;MPIB3
61.7;MPIB3;SPL;17626;7.25136;0;2.300657;0.07137346;MPIB3
64.5;MPIB1;SPL;17774;26.26275;0;24.79206;0.1346933;MPIB1
64.5;MPIB2;SPL;17774;26.26275;0;24.79206;0.01692708;MPIB1
64.55;MPIB1;SPL;17774;26.26275;0;24.79206;0.1354649;MPIB1
64.55;MPIB2;SPL;17774;26.26275;0;24.79206;0.01683063;MPIB1
64.6;MPIB1;SPL;17774;26.26275;0;24.79206;0.1303048;MPIB1
64.6;MPIB2;SPL;17774;26.26275;0;24.79206;0.01687886;MPIB1
64.65;MPIB1;SPL;17774;26.26275;0;24.79206;0.1184896;MPIB1
64.65;MPIB2;SPL;17774;26.26275;0;24.79206;0.01634838;MPIB1
64.7;MPIB1;SPL;17774;26.26275;0;24.79206;0.1157407;MPIB1
64.7;MPIB2;SPL;17774;26.26275;0;24.79206;0.01538387;MPIB1
64.75;MPIB1;SPL;17774;26.26275;0;24.79206;0.09365355;MPIB1
64.75;MPIB2;SPL;17774;26.26275;0;24.79206;0.01519097;MPIB1
64.8;MPIB1;SPL;17774;26.26275;0;24.79206;0.08699846;MPIB1
64.8;MPIB2;SPL;17774;26.26275;0;24.79206;0.01234568;MPIB1
64.85;MPIB1;SPL;17774;26.26275;0;24.79206;0.07036073;MPIB1
64.85;MPIB2;SPL;17774;26.26275;0;24.79206;0.01176698;MPIB1
64.9;MPIB1;SPL;17774;26.26275;0;24.79206;0.06023341;MPIB1
64.9;MPIB2;SPL;17774;26.26275;0;24.79206;0.01007909;MPIB1
64.95;MPIB1;SPL;17774;26.26275;0;24.79206;0.04639275;MPIB1
64.95;MPIB2;SPL;17774;26.26275;0;24.79206;0.00863233;MPIB1
65;MPIB1;SPL;17774;26.26275;0;24.79206;0.04210069;MPIB1
65;MPIB2;SPL;17774;26.26275;0;24.79206;0.008005401;MPIB1
65.05;MPIB1;SPL;17774;26.26275;0;24.79206;0.03375772;MPIB1
65.05;MPIB2;SPL;17774;26.26275;0;24.79206;0.00626929;MPIB1
65.1;MPIB1;SPL;17774;26.26275;0;24.79206;0.02845293;MPIB1
65.1;MPIB2;SPL;17774;26.26275;0;24.79206;0.00544946;MPIB1
65.15;MPIB1;SPL;17774;26.26275;0;24.79206;0.02440201;MPIB1
65.15;MPIB2;SPL;17774;26.26275;0;24.79206;0.004581404;MPIB1
65.2;MPIB1;SPL;17774;26.26275;0;24.79206;0.02146026;MPIB1
65.2;MPIB2;SPL;17774;26.26275;0;24.79206;0.004340278;MPIB1
65.25;MPIB1;SPL;17774;26.26275;0;24.79206;0.01745756;MPIB1
65.25;MPIB2;SPL;17774;26.26275;0;24.79206;0.003423997;MPIB1
65.3;MPIB1;SPL;17774;26.26275;0;24.79206;0.01658951;MPIB1
65.3;MPIB2;SPL;17774;26.26275;0;24.79206;0.00236304;MPIB1
65.35;MPIB1;SPL;17774;26.26275;0;24.79206;0.01596258;MPIB1
65.35;MPIB2;SPL;17774;26.26275;0;24.79206;0.00236304;MPIB1
65.4;MPIB3;SPL;17774;26.26275;0;24.79206;4.822531E-05;MPIB1
65.4;MPIB1;SPL;17774;26.26275;0;24.79206;0.01335841;MPIB1
65.4;MPIB2;SPL;17774;26.26275;0;24.79206;0.001977238;MPIB1
65.45;MPIB3;SPL;17774;26.26275;0;24.79206;0.0001446759;MPIB1
65.45;MPIB1;SPL;17774;26.26275;0;24.79206;0.01210455;MPIB1
65.45;MPIB2;SPL;17774;26.26275;0;24.79206;0.00163966;MPIB1
65.5;MPIB3;SPL;17774;26.26275;0;24.79206;0.0002893519;MPIB1
65.5;MPIB1;SPL;17774;26.26275;0;24.79206;0.01258681;MPIB1
65.5;MPIB2;SPL;17774;26.26275;0;24.79206;0.001205633;MPIB1
65.55;MPIB3;SPL;17774;26.26275;0;24.79206;0.0003375772;MPIB1
65.55;MPIB1;SPL;17774;26.26275;0;24.79206;0.01036844;MPIB1
65.55;MPIB2;SPL;17774;26.26275;0;24.79206;0.0006751543;MPIB1
65.6;MPIB3;SPL;17774;26.26275;0;24.79206;0.0006751543;MPIB1
65.6;MPIB1;SPL;17774;26.26275;0;24.79206;0.009934413;MPIB1
65.6;MPIB2;SPL;17774;26.26275;0;24.79206;0.0007716049;MPIB1
65.65;MPIB3;SPL;17774;26.26275;0;24.79206;0.0002411265;MPIB1
65.65;MPIB1;SPL;17774;26.26275;0;24.79206;0.008487654;MPIB1
65.65;MPIB2;SPL;17774;26.26275;0;24.79206;0.0003858025;MPIB1
65.7;MPIB3;SPL;17774;26.26275;0;24.79206;0.0004340278;MPIB1
65.7;MPIB1;SPL;17774;26.26275;0;24.79206;0.006799769;MPIB1
65.7;MPIB2;SPL;17774;26.26275;0;24.79206;0.0001929012;MPIB1
65.75;MPIB3;SPL;17774;26.26275;0;24.79206;0.0005787037;MPIB1
65.75;MPIB1;SPL;17774;26.26275;0;24.79206;0.006028164;MPIB1
65.75;MPIB2;SPL;17774;26.26275;0;24.79206;4.822531E-05;MPIB1
65.8;MPIB3;SPL;17774;26.26275;0;24.79206;0.0005787037;MPIB1
65.8;MPIB1;SPL;17774;26.26275;0;24.79206;0.004870756;MPIB1
