Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
63.1;MPIB1;SPL;10538;21.46222;0;39.12183;0.09461805;MPIB1
63.15;MPIB4;SPL;10538;21.46222;0;39.12183;0.001929012;MPIB1
63.15;MPIB1;SPL;10538;21.46222;0;39.12183;0.08767361;MPIB1
63.2;MPIB4;SPL;10538;21.46222;0;39.12183;0.001977238;MPIB1
63.2;MPIB1;SPL;10538;21.46222;0;39.12183;0.07923418;MPIB1
63.25;MPIB4;SPL;10538;21.46222;0;39.12183;0.002073688;MPIB1
63.25;MPIB1;SPL;10538;21.46222;0;39.12183;0.06828704;MPIB1
63.3;MPIB4;SPL;10538;21.46222;0;39.12183;0.002652392;MPIB1
63.3;MPIB1;SPL;10538;21.46222;0;39.12183;0.06467014;MPIB1
63.35;MPIB1;SPL;10538;21.46222;0;39.12183;0.06418788;MPIB1
63.4;MPIB1;SPL;10538;21.46222;0;39.12183;0.059076;MPIB1
63.45;MPIB1;SPL;10538;21.46222;0;39.12183;0.05357832;MPIB1
63.5;MPIB1;SPL;10538;21.46222;0;39.12183;0.04827353;MPIB1
63.55;MPIB1;SPL;10538;21.46222;0;39.12183;0.05232446;MPIB1
63.6;MPIB1;SPL;10538;21.46222;0;39.12183;0.05478395;MPIB1
63.65;MPIB1;SPL;10538;21.46222;0;39.12183;0.04947917;MPIB1
63.7;MPIB1;SPL;10538;21.46222;0;39.12183;0.03057485;MPIB1
63.75;MPIB1;SPL;10538;21.46222;0;39.12183;0.03235918;MPIB1
63.8;MPIB1;SPL;10538;21.46222;0;39.12183;0.02854938;MPIB1
63.85;MPIB1;SPL;10538;21.46222;0;39.12183;0.03578318;MPIB1
63.9;MPIB1;SPL;10538;21.46222;0;39.12183;0.002652392;MPIB1
64.15;MPIB2;SPL;10723;47.25943;0;50.37456;0.1552855;MPIB2
64.2;MPIB2;SPL;10723;47.25943;0;50.37456;0.1559124;MPIB2
64.25;MPIB2;SPL;10723;47.25943;0;50.37456;0.1550444;MPIB2
64.3;MPIB2;SPL;10723;47.25943;0;50.37456;0.1672936;MPIB2
64.35;MPIB2;SPL;10723;47.25943;0;50.37456;0.1739487;MPIB2
64.4;MPIB2;SPL;10723;47.25943;0;50.37456;0.1604456;MPIB2
64.45;MPIB2;SPL;10723;47.25943;0;50.37456;0.144049;MPIB2
64.5;MPIB2;SPL;10723;47.25943;0;50.37456;0.1345486;MPIB2
64.55;MPIB2;SPL;10723;47.25943;0;50.37456;0.1371528;MPIB2
64.6;MPIB2;SPL;10723;47.25943;0;50.37456;0.1323785;MPIB2
64.65;MPIB2;SPL;10723;47.25943;0;50.37456;0.1170911;MPIB2
64.7;MPIB2;SPL;10723;47.25943;0;50.37456;0.1260127;MPIB2
64.75;MPIB2;SPL;10723;47.25943;0;50.37456;0.1067226;MPIB2
64.8;MPIB2;SPL;10723;47.25943;0;50.37456;0.07204861;MPIB2
64.85;MPIB2;SPL;10723;47.25943;0;50.37456;0.06114969;MPIB2
64.9;MPIB2;SPL;10723;47.25943;0;50.37456;0.04822531;MPIB2
64.95;MPIB2;SPL;10723;47.25943;0;50.37456;0.04046103;MPIB2
65;MPIB2;SPL;10723;47.25943;0;50.37456;0.03959298;MPIB2
65.05;MPIB2;SPL;10723;47.25943;0;50.37456;0.04050926;MPIB2
65.1;MPIB2;SPL;10723;47.25943;0;50.37456;0.02898341;MPIB2
65.15;MPIB2;SPL;10723;47.25943;0;50.37456;0.01403356;MPIB2
65.2;MPIB2;SPL;10723;47.25943;0;50.37456;0.01089892;MPIB2
65.25;MPIB2;SPL;10723;47.25943;0;50.37456;0.01157407;MPIB2
65.3;MPIB2;SPL;10723;47.25943;0;50.37456;0.01417824;MPIB2
65.35;MPIB2;SPL;10723;47.25943;0;50.37456;0.01099537;MPIB2
65.4;MPIB2;SPL;10723;47.25943;0;50.37456;0.01167052;MPIB2
65.45;MPIB2;SPL;10723;47.25943;0;50.37456;0.01133295;MPIB2
65.5;MPIB2;SPL;10723;47.25943;0;50.37456;0.007908951;MPIB2
65.55;MPIB2;SPL;10723;47.25943;0;50.37456;0.005208333;MPIB2
65.6;MPIB2;SPL;10723;47.25943;0;50.37456;0.004918981;MPIB2
65.65;MPIB2;SPL;10723;47.25943;0;50.37456;0.005208333;MPIB2
66.25;MPIB1;SPL;10518;18.3;0;38.32681;0.1683546;MPIB1
66.3;MPIB1;SPL;10518;18.3;0;38.32681;0.1637731;MPIB1
66.35;MPIB1;SPL;10518;18.3;0;38.32681;0.1539352;MPIB1
66.4;MPIB1;SPL;10518;18.3;0;38.32681;0.1400463;MPIB1
66.45;MPIB1;SPL;10518;18.3;0;38.32681;0.1259163;MPIB1
66.5;MPIB1;SPL;10518;18.3;0;38.32681;0.112799;MPIB1
66.55;MPIB1;SPL;10518;18.3;0;38.32681;0.1001157;MPIB1
66.6;MPIB1;SPL;10518;18.3;0;38.32681;0.08526234;MPIB1
66.65;MPIB1;SPL;10518;18.3;0;38.32681;0.08179013;MPIB1
66.7;MPIB1;SPL;10518;18.3;0;38.32681;0.07445987;MPIB1
66.75;MPIB1;SPL;10518;18.3;0;38.32681;0.07576196;MPIB1
66.8;MPIB1;SPL;10518;18.3;0;38.32681;0.06963734;MPIB1
66.85;MPIB1;SPL;10518;18.3;0;38.32681;0.05073303;MPIB1
66.9;MPIB1;SPL;10518;18.3;0;38.32681;0.04446374;MPIB1
66.95;MPIB1;SPL;10518;18.3;0;38.32681;0.04774306;MPIB1
67;MPIB1;SPL;10518;18.3;0;38.32681;0.04484954;MPIB1
67.05;MPIB1;SPL;10518;18.3;0;38.32681;0.02348573;MPIB1
67.1;MPIB1;SPL;10518;18.3;0;38.32681;0.01813272;MPIB1
67.15;MPIB1;SPL;10518;18.3;0;38.32681;0.001687886;MPIB1
68.45;MPIB3;SPL;10780;52.72314;0;46.96333;0.2066937;MPIB3
68.45;MPIB2;SPL;10780;52.72314;0;46.96333;0.03477045;MPIB3
68.5;MPIB3;SPL;10780;52.72314;0;46.96333;0.2099248;MPIB3
68.5;MPIB2;SPL;10780;52.72314;0;46.96333;0.03404707;MPIB3
68.55;MPIB3;SPL;10780;52.72314;0;46.96333;0.2043306;MPIB3
68.55;MPIB2;SPL;10780;52.72314;0;46.96333;0.03462577;MPIB3
68.6;MPIB3;SPL;10780;52.72314;0;46.96333;0.1964699;MPIB3
68.6;MPIB2;SPL;10780;52.72314;0;46.96333;0.03235918;MPIB3
68.65;MPIB3;SPL;10780;52.72314;0;46.96333;0.1869695;MPIB3
68.65;MPIB2;SPL;10780;52.72314;0;46.96333;0.02917631;MPIB3
68.7;MPIB3;SPL;10780;52.72314;0;46.96333;0.1685475;MPIB3
68.7;MPIB2;SPL;10780;52.72314;0;46.96333;0.02811535;MPIB3
68.75;MPIB3;SPL;10780;52.72314;0;46.96333;0.1520544;MPIB3
68.75;MPIB2;SPL;10780;52.72314;0;46.96333;0.02555941;MPIB3
68.8;MPIB3;SPL;10780;52.72314;0;46.96333;0.1268326;MPIB3
68.8;MPIB2;SPL;10780;52.72314;0;46.96333;0.0230517;MPIB3
68.85;MPIB3;SPL;10780;52.72314;0;46.96333;0.1137635;MPIB3
68.85;MPIB2;SPL;10780;52.72314;0;46.96333;0.02194251;MPIB3
68.9;MPIB3;SPL;10780;52.72314;0;46.96333;0.08405671;MPIB3
68.9;MPIB2;SPL;10780;52.72314;0;46.96333;0.01914545;MPIB3
68.95;MPIB3;SPL;10780;52.72314;0;46.96333;0.06756366;MPIB3
68.95;MPIB2;SPL;10780;52.72314;0;46.96333;0.01851852;MPIB3
69;MPIB3;SPL;10780;52.72314;0;46.96333;0.05299962;MPIB3
69;MPIB2;SPL;10780;52.72314;0;46.96333;0.01552855;MPIB3
69.05;MPIB3;SPL;10780;52.72314;0;46.96333;0.04716435;MPIB3
69.05;MPIB2;SPL;10780;52.72314;0;46.96333;0.01417824;MPIB3
69.1;MPIB3;SPL;10780;52.72314;0;46.96333;0.03660301;MPIB3
69.1;MPIB2;SPL;10780;52.72314;0;46.96333;0.0110436;MPIB3
69.15;MPIB3;SPL;10780;52.72314;0;46.96333;0.03351659;MPIB3
69.15;MPIB2;SPL;10780;52.72314;0;46.96333;0.01003086;MPIB3
69.2;MPIB3;SPL;10780;52.72314;0;46.96333;0.02792245;MPIB3
69.2;MPIB2;SPL;10780;52.72314;0;46.96333;0.008487654;MPIB3
69.25;MPIB3;SPL;10780;52.72314;0;46.96333;0.02425733;MPIB3
69.25;MPIB2;SPL;10780;52.72314;0;46.96333;0.008053627;MPIB3
69.3;MPIB3;SPL;10780;52.72314;0;46.96333;0.01875965;MPIB3
69.3;MPIB2;SPL;10780;52.72314;0;46.96333;0.005304784;MPIB3
69.35;MPIB3;SPL;10780;52.72314;0;46.96333;0.0152392;MPIB3
69.35;MPIB2;SPL;10780;52.72314;0;46.96333;0.005497685;MPIB3
69.4;MPIB3;SPL;10780;52.72314;0;46.96333;0.01335841;MPIB3
69.4;MPIB2;SPL;10780;52.72314;0;46.96333;0.003858025;MPIB3
69.45;MPIB3;SPL;10780;52.72314;0;46.96333;0.01268326;MPIB3
69.45;MPIB2;SPL;10780;52.72314;0;46.96333;0.004195602;MPIB3
69.5;MPIB4;SPL;10647;39.4621;0;7.240617;0.125434;MPIB4
69.5;MPIB3;SPL;10780;52.72314;0;46.96333;0.01007909;MPIB3
69.5;MPIB2;SPL;10780;52.72314;0;46.96333;0.003423997;MPIB3
69.55;MPIB4;SPL;10647;39.4621;0;7.240617;0.1345486;MPIB4
69.55;MPIB3;SPL;10780;52.72314;0;46.96333;0.008680556;MPIB3
69.55;MPIB2;SPL;10780;52.72314;0;46.96333;0.003231096;MPIB3
69.6;MPIB4;SPL;10647;39.4621;0;7.240617;0.1300154;MPIB4
69.6;MPIB3;SPL;10780;52.72314;0;46.96333;0.007523148;MPIB3
69.6;MPIB2;SPL;10780;52.72314;0;46.96333;0.002411265;MPIB3
69.65;MPIB4;SPL;10647;39.4621;0;7.240617;0.1160301;MPIB4
69.65;MPIB3;SPL;10780;52.72314;0;46.96333;0.005979938;MPIB3
69.65;MPIB2;SPL;10762;50.77065;0;50.52302;0.2162423;MPIB2
69.65;MPIB2;SPL;10780;52.72314;0;46.96333;0.001591435;MPIB3
69.7;MPIB4;SPL;10647;39.4621;0;7.240617;0.1038773;MPIB4
69.7;MPIB3;SPL;10780;52.72314;0;46.96333;0.00554591;MPIB3
69.7;MPIB2;SPL;10762;50.77065;0;50.52302;0.2071759;MPIB2
69.7;MPIB2;SPL;10780;52.72314;0;46.96333;0.001929012;MPIB3
69.75;MPIB4;SPL;10647;39.4621;0;7.240617;0.09080826;MPIB4
69.75;MPIB3;SPL;10780;52.72314;0;46.96333;0.004099151;MPIB3
69.75;MPIB2;SPL;10762;50.77065;0;50.52302;0.1890914;MPIB2
69.75;MPIB2;SPL;10780;52.72314;0;46.96333;0.001784336;MPIB3
69.8;MPIB4;SPL;10647;39.4621;0;7.240617;0.08815587;MPIB4
69.8;MPIB3;SPL;10780;52.72314;0;46.96333;0.004533179;MPIB3
69.8;MPIB2;SPL;10762;50.77065;0;50.52302;0.17636;MPIB2
69.8;MPIB2;SPL;10780;52.72314;0;46.96333;0.001205633;MPIB3
69.85;MPIB4;SPL;10647;39.4621;0;7.240617;0.1156925;MPIB4
69.85;MPIB3;SPL;10780;52.72314;0;46.96333;0.003809799;MPIB3
69.85;MPIB2;SPL;10762;50.77065;0;50.52302;0.1687404;MPIB2
69.85;MPIB2;SPL;10780;52.72314;0;46.96333;0.0009645062;MPIB3
69.9;MPIB4;SPL;10647;39.4621;0;7.240617;0.09534144;MPIB4
69.9;MPIB3;SPL;10780;52.72314;0;46.96333;0.002652392;MPIB3
69.9;MPIB2;SPL;10762;50.77065;0;50.52302;0.1476177;MPIB2
69.9;MPIB2;SPL;10780;52.72314;0;46.96333;0.0008680556;MPIB3
69.95;MPIB4;SPL;10647;39.4621;0;7.240617;0.07730517;MPIB4
69.95;MPIB3;SPL;10780;52.72314;0;46.96333;0.002025463;MPIB3
69.95;MPIB2;SPL;10762;50.77065;0;50.52302;0.1356578;MPIB2
69.95;MPIB2;SPL;10780;52.72314;0;46.96333;0.0005787037;MPIB3
70;MPIB4;SPL;10647;39.4621;0;7.240617;0.07060185;MPIB4
70;MPIB3;SPL;10780;52.72314;0;46.96333;0.002025463;MPIB3
70;MPIB2;SPL;10762;50.77065;0;50.52302;0.1182002;MPIB2
70;MPIB2;SPL;10780;52.72314;0;46.96333;0.0003858025;MPIB3
70.05;MPIB4;SPL;10647;39.4621;0;7.240617;0.05063657;MPIB4
70.05;MPIB3;SPL;10780;52.72314;0;46.96333;0.001784336;MPIB3
70.05;MPIB2;SPL;10762;50.77065;0;50.52302;0.1031057;MPIB2
70.1;MPIB4;SPL;10647;39.4621;0;7.240617;0.04205247;MPIB4
70.1;MPIB3;SPL;10780;52.72314;0;46.96333;0.001736111;MPIB3
70.1;MPIB2;SPL;10762;50.77065;0;50.52302;0.07219329;MPIB2
70.15;MPIB4;SPL;10647;39.4621;0;7.240617;0.0461034;MPIB4
70.15;MPIB3;SPL;10780;52.72314;0;46.96333;0.001929012;MPIB3
70.15;MPIB2;SPL;10762;50.77065;0;50.52302;0.08063272;MPIB2
70.2;MPIB4;SPL;10647;39.4621;0;7.240617;0.05758102;MPIB4
70.2;MPIB2;SPL;10762;50.77065;0;50.52302;0.07277199;MPIB2
70.25;MPIB4;SPL;10647;39.4621;0;7.240617;0.06457369;MPIB4
70.25;MPIB2;SPL;10762;50.77065;0;50.52302;0.05724344;MPIB2
70.3;MPIB4;SPL;10647;39.4621;0;7.240617;0.04914159;MPIB4
70.3;MPIB2;SPL;10762;50.77065;0;50.52302;0.04798418;MPIB2
70.35;MPIB4;SPL;10647;39.4621;0;7.240617;0.04055749;MPIB4
70.35;MPIB2;SPL;10762;50.77065;0;50.52302;0.03737462;MPIB2
70.4;MPIB4;SPL;10647;39.4621;0;7.240617;0.03197338;MPIB4
70.4;MPIB2;SPL;10762;50.77065;0;50.52302;0.02700617;MPIB2
70.45;MPIB4;SPL;10647;39.4621;0;7.240617;0.02281057;MPIB4
70.45;MPIB2;SPL;10762;50.77065;0;50.52302;0.0266686;MPIB2
70.5;MPIB4;SPL;10647;39.4621;0;7.240617;0.02242477;MPIB4
70.5;MPIB2;SPL;10762;50.77065;0;50.52302;0.02367863;MPIB2
70.55;MPIB4;SPL;10647;39.4621;0;7.240617;0.01875965;MPIB4
70.55;MPIB2;SPL;10762;50.77065;0;50.52302;0.01649306;MPIB2
70.6;MPIB4;SPL;10647;39.4621;0;7.240617;0.01750579;MPIB4
70.6;MPIB2;SPL;10762;50.77065;0;50.52302;0.01369599;MPIB2
70.65;MPIB4;SPL;10647;39.4621;0;7.240617;0.01519097;MPIB4
70.65;MPIB2;SPL;10762;50.77065;0;50.52302;0.008680556;MPIB2
70.7;MPIB4;SPL;10647;39.4621;0;7.240617;0.01364776;MPIB4
70.7;MPIB2;SPL;10762;50.77065;0;50.52302;0.006317515;MPIB2
70.75;MPIB4;SPL;10647;39.4621;0;7.240617;0.01056134;MPIB4
70.75;MPIB3;SPL;10647;39.4621;0;7.240617;0.0001446759;MPIB4
70.75;MPIB2;SPL;10762;50.77065;0;50.52302;0.006655093;MPIB2
70.8;MPIB4;SPL;10647;39.4621;0;7.240617;0.006076389;MPIB4
70.8;MPIB3;SPL;10647;39.4621;0;7.240617;0.0001446759;MPIB4
70.8;MPIB2;SPL;10762;50.77065;0;50.52302;0.005931713;MPIB2
70.85;MPIB4;SPL;10647;39.4621;0;7.240617;0.006221065;MPIB4
70.85;MPIB3;SPL;10647;39.4621;0;7.240617;4.822531E-05;MPIB4
70.85;MPIB2;SPL;10762;50.77065;0;50.52302;0.004099151;MPIB2
70.9;MPIB4;SPL;10647;39.4621;0;7.240617;0.006413966;MPIB4
70.9;MPIB3;SPL;10647;39.4621;0;7.240617;4.822531E-05;MPIB4
70.9;MPIB2;SPL;10762;50.77065;0;50.52302;0.003423997;MPIB2
70.95;MPIB4;SPL;10647;39.4621;0;7.240617;0.00699267;MPIB4
70.95;MPIB3;SPL;10647;39.4621;0;7.240617;4.822531E-05;MPIB4
70.95;MPIB2;SPL;10762;50.77065;0;50.52302;0.002989969;MPIB2
71;MPIB4;SPL;10647;39.4621;0;7.240617;0.007040895;MPIB4
71;MPIB2;SPL;10762;50.77065;0;50.52302;0.002555941;MPIB2
71.05;MPIB4;SPL;10647;39.4621;0;7.240617;0.003279321;MPIB4
71.05;MPIB2;SPL;10762;50.77065;0;50.52302;0.002170139;MPIB2
71.1;MPIB4;SPL;10647;39.4621;0;7.240617;0.003616898;MPIB4
71.1;MPIB2;SPL;10762;50.77065;0;50.52302;0.001205633;MPIB2
71.15;MPIB4;SPL;10647;39.4621;0;7.240617;0.002314815;MPIB4
71.15;MPIB2;SPL;10762;50.77065;0;50.52302;0.0008680556;MPIB2
71.2;MPIB4;SPL;10647;39.4621;0;7.240617;0.002314815;MPIB4
71.2;MPIB2;SPL;10762;50.77065;0;50.52302;0.000626929;MPIB2
71.25;MPIB4;SPL;10647;39.4621;0;7.240617;0.002507716;MPIB4
71.25;MPIB2;SPL;10762;50.77065;0;50.52302;0.0007233796;MPIB2
71.3;MPIB4;SPL;10647;39.4621;0;7.240617;0.002700617;MPIB4
71.3;MPIB2;SPL;10762;50.77065;0;50.52302;0.000626929;MPIB2
71.35;MPIB2;SPL;10762;50.77065;0;50.52302;0.0002893519;MPIB2
71.4;MPIB2;SPL;10762;50.77065;0;50.52302;0.0002893519;MPIB2
71.45;MPIB2;SPL;10762;50.77065;0;50.52302;0.0002893519;MPIB2
72.65;MPIB4;SPL;10667;40.10933;0;6.391387;0.1548032;MPIB4
72.65;MPIB3;SPL;10667;40.10933;0;6.391387;0.001253858;MPIB4
72.7;MPIB4;SPL;10667;40.10933;0;6.391387;0.1603009;MPIB4
72.7;MPIB3;SPL;10667;40.10933;0;6.391387;0.001302083;MPIB4
72.75;MPIB4;SPL;10667;40.10933;0;6.391387;0.1734664;MPIB4
72.75;MPIB3;SPL;10667;40.10933;0;6.391387;0.001302083;MPIB4
72.8;MPIB4;SPL;10667;40.10933;0;6.391387;0.1791088;MPIB4
72.8;MPIB3;SPL;10667;40.10933;0;6.391387;0.001253858;MPIB4
72.85;MPIB4;SPL;10667;40.10933;0;6.391387;0.1600116;MPIB4
72.85;MPIB3;SPL;10667;40.10933;0;6.391387;0.001253858;MPIB4
72.85;MPIB2;SPL;10743;50.77065;0;50.52302;0.1816165;MPIB2
72.9;MPIB4;SPL;10667;40.10933;0;6.391387;0.1561053;MPIB4
72.9;MPIB3;SPL;10667;40.10933;0;6.391387;0.001205633;MPIB4
72.9;MPIB2;SPL;10743;50.77065;0;50.52302;0.1652681;MPIB2
72.95;MPIB4;SPL;10667;40.10933;0;6.391387;0.1620853;MPIB4
72.95;MPIB3;SPL;10667;40.10933;0;6.391387;0.001302083;MPIB4
72.95;MPIB2;SPL;10743;50.77065;0;50.52302;0.1611208;MPIB2
73;MPIB4;SPL;10667;40.10933;0;6.391387;0.1283758;MPIB4
73;MPIB3;SPL;10667;40.10933;0;6.391387;0.001157407;MPIB4
73;MPIB2;SPL;10743;50.77065;0;50.52302;0.1427469;MPIB2
73.05;MPIB4;SPL;10667;40.10933;0;6.391387;0.1014661;MPIB4
73.05;MPIB3;SPL;10667;40.10933;0;6.391387;0.001253858;MPIB4
73.05;MPIB2;SPL;10743;50.77065;0;50.52302;0.1316551;MPIB2
73.1;MPIB4;SPL;10667;40.10933;0;6.391387;0.08492476;MPIB4
73.1;MPIB3;SPL;10667;40.10933;0;6.391387;0.001350309;MPIB4
73.1;MPIB2;SPL;10743;50.77065;0;50.52302;0.1149209;MPIB2
73.15;MPIB4;SPL;10667;40.10933;0;6.391387;0.1082658;MPIB4
73.15;MPIB3;SPL;10667;40.10933;0;6.391387;0.001157407;MPIB4
73.15;MPIB2;SPL;10743;50.77065;0;50.52302;0.1039738;MPIB2
73.2;MPIB4;SPL;10667;40.10933;0;6.391387;0.1027681;MPIB4
73.2;MPIB3;SPL;10667;40.10933;0;6.391387;0.001012731;MPIB4
73.2;MPIB2;SPL;10743;50.77065;0;50.52302;0.09341242;MPIB2
73.25;MPIB4;SPL;10667;40.10933;0;6.391387;0.006799769;MPIB4
73.25;MPIB3;SPL;10667;40.10933;0;6.391387;0.001109182;MPIB4
73.25;MPIB2;SPL;10743;50.77065;0;50.52302;0.08410494;MPIB2
73.3;MPIB3;SPL;10779;54.85541;0;44.25572;0.1770351;MPIB3
73.3;MPIB3;SPL;10667;40.10933;0;6.391387;0.0008198302;MPIB4
73.3;MPIB2;SPL;10743;50.77065;0;50.52302;0.07638889;MPIB2
73.35;MPIB3;SPL;10779;54.85541;0;44.25572;0.1709587;MPIB3
73.35;MPIB3;SPL;10667;40.10933;0;6.391387;0.0008680556;MPIB4
73.35;MPIB2;SPL;10743;50.77065;0;50.52302;0.06602044;MPIB2
73.4;MPIB3;SPL;10779;54.85541;0;44.25572;0.1712481;MPIB3
73.4;MPIB3;SPL;10667;40.10933;0;6.391387;0.0008198302;MPIB4
73.4;MPIB2;SPL;10743;50.77065;0;50.52302;0.05705054;MPIB2
73.45;MPIB3;SPL;10779;54.85541;0;44.25572;0.1604456;MPIB3
73.45;MPIB3;SPL;10667;40.10933;0;6.391387;0.0007716049;MPIB4
73.45;MPIB2;SPL;10743;50.77065;0;50.52302;0.06780478;MPIB2
73.5;MPIB3;SPL;10779;54.85541;0;44.25572;0.1545621;MPIB3
73.5;MPIB3;SPL;10667;40.10933;0;6.391387;0.0004340278;MPIB4
73.5;MPIB2;SPL;10743;50.77065;0;50.52302;0.0466821;MPIB2
73.55;MPIB3;SPL;10779;54.85541;0;44.25572;0.1402874;MPIB3
73.55;MPIB3;SPL;10667;40.10933;0;6.391387;0.0002893519;MPIB4
73.55;MPIB2;SPL;10743;50.77065;0;50.52302;0.04166667;MPIB2
73.6;MPIB3;SPL;10779;54.85541;0;44.25572;0.1324267;MPIB3
73.6;MPIB3;SPL;10667;40.10933;0;6.391387;0.0002411265;MPIB4
73.6;MPIB2;SPL;10743;50.77065;0;50.52302;0.03356481;MPIB2
73.65;MPIB3;SPL;10779;54.85541;0;44.25572;0.1221547;MPIB3
73.65;MPIB3;SPL;10667;40.10933;0;6.391387;0.0003375772;MPIB4
73.65;MPIB2;SPL;10743;50.77065;0;50.52302;0.02985147;MPIB2
73.7;MPIB3;SPL;10779;54.85541;0;44.25572;0.109809;MPIB3
73.7;MPIB3;SPL;10667;40.10933;0;6.391387;0.0003858025;MPIB4
73.7;MPIB2;SPL;10743;50.77065;0;50.52302;0.02411265;MPIB2
73.75;MPIB3;SPL;10779;54.85541;0;44.25572;0.09437693;MPIB3
73.75;MPIB3;SPL;10667;40.10933;0;6.391387;0.0002893519;MPIB4
73.75;MPIB2;SPL;10743;50.77065;0;50.52302;0.01711999;MPIB2
73.8;MPIB3;SPL;10779;54.85541;0;44.25572;0.08834877;MPIB3
73.8;MPIB3;SPL;10667;40.10933;0;6.391387;0.0008198302;MPIB4
73.8;MPIB2;SPL;10743;50.77065;0;50.52302;0.01413002;MPIB2
73.85;MPIB3;SPL;10779;54.85541;0;44.25572;0.07132524;MPIB3
73.85;MPIB3;SPL;10667;40.10933;0;6.391387;0.0007233796;MPIB4
73.85;MPIB2;SPL;10743;50.77065;0;50.52302;0.01152585;MPIB2
73.9;MPIB4;SPL;10667;40.10933;0;6.391387;0.002700617;MPIB4
73.9;MPIB3;SPL;10779;54.85541;0;44.25572;0.05598958;MPIB3
73.9;MPIB3;SPL;10667;40.10933;0;6.391387;0.0003375772;MPIB4
73.9;MPIB2;SPL;10743;50.77065;0;50.52302;0.01065779;MPIB2
73.95;MPIB4;SPL;10667;40.10933;0;6.391387;0.006413966;MPIB4
73.95;MPIB3;SPL;10779;54.85541;0;44.25572;0.04050926;MPIB3
73.95;MPIB3;SPL;10667;40.10933;0;6.391387;0.0005304784;MPIB4
73.95;MPIB2;SPL;10743;50.77065;0;50.52302;0.01085069;MPIB2
74;MPIB4;SPL;10667;40.10933;0;6.391387;0.006124614;MPIB4
74;MPIB3;SPL;10779;54.85541;0;44.25572;0.03052662;MPIB3
74;MPIB3;SPL;10667;40.10933;0;6.391387;0.0007716049;MPIB4
74;MPIB2;SPL;10743;50.77065;0;50.52302;0.01012731;MPIB2
74.05;MPIB4;SPL;10667;40.10933;0;6.391387;0.005497685;MPIB4
74.05;MPIB3;SPL;10779;54.85541;0;44.25572;0.03274499;MPIB3
74.05;MPIB3;SPL;10667;40.10933;0;6.391387;0.0006751543;MPIB4
74.05;MPIB2;SPL;10743;50.77065;0;50.52302;0.009307484;MPIB2
74.1;MPIB4;SPL;10667;40.10933;0;6.391387;0.005208333;MPIB4
74.1;MPIB3;SPL;10779;54.85541;0;44.25572;0.0308642;MPIB3
74.1;MPIB3;SPL;10667;40.10933;0;6.391387;0.0006751543;MPIB4
74.1;MPIB2;SPL;10743;50.77065;0;50.52302;0.007571374;MPIB2
74.15;MPIB4;SPL;10667;40.10933;0;6.391387;0.005497685;MPIB4
74.15;MPIB3;SPL;10779;54.85541;0;44.25572;0.03139468;MPIB3
74.15;MPIB3;SPL;10667;40.10933;0;6.391387;0.0005787037;MPIB4
74.15;MPIB2;SPL;10743;50.77065;0;50.52302;0.007040895;MPIB2
74.2;MPIB4;SPL;10667;40.10933;0;6.391387;0.006124614;MPIB4
74.2;MPIB3;SPL;10779;54.85541;0;44.25572;0.02715085;MPIB3
74.2;MPIB3;SPL;10667;40.10933;0;6.391387;0.0005304784;MPIB4
74.2;MPIB2;SPL;10743;50.77065;0;50.52302;0.004822531;MPIB2
74.25;MPIB4;SPL;10667;40.10933;0;6.391387;0.005208333;MPIB4
74.25;MPIB3;SPL;10779;54.85541;0;44.25572;0.02271412;MPIB3
74.25;MPIB3;SPL;10667;40.10933;0;6.391387;0.0001446759;MPIB4
74.25;MPIB2;SPL;10743;50.77065;0;50.52302;0.004292052;MPIB2
74.25;MPIB1;SPL;10743;50.77065;0;50.52302;0.0005304784;MPIB2
74.25;MPIB1;SPL;10779;54.85541;0;44.25572;0.0009645062;MPIB3
74.3;MPIB4;SPL;10667;40.10933;0;6.391387;0.005497685;MPIB4
74.3;MPIB3;SPL;10667;40.10933;0;6.391387;0.0001929012;MPIB4
74.3;MPIB2;SPL;10743;50.77065;0;50.52302;0.002941744;MPIB2
74.3;MPIB1;SPL;10743;50.77065;0;50.52302;0.0005787037;MPIB2
74.3;MPIB1;SPL;10779;54.85541;0;44.25572;0.0008680556;MPIB3
74.35;MPIB4;SPL;10667;40.10933;0;6.391387;0.005787037;MPIB4
74.35;MPIB3;SPL;10667;40.10933;0;6.391387;0.0002893519;MPIB4
74.35;MPIB2;SPL;10743;50.77065;0;50.52302;0.003231096;MPIB2
74.35;MPIB1;SPL;10743;50.77065;0;50.52302;0.0003858025;MPIB2
74.35;MPIB1;SPL;10779;54.85541;0;44.25572;0.0009162808;MPIB3
74.4;MPIB4;SPL;10667;40.10933;0;6.391387;0.005208333;MPIB4
74.4;MPIB3;SPL;10667;40.10933;0;6.391387;9.645062E-05;MPIB4
74.4;MPIB2;SPL;10743;50.77065;0;50.52302;0.003231096;MPIB2
74.4;MPIB1;SPL;10743;50.77065;0;50.52302;0.0001929012;MPIB2
74.4;MPIB1;SPL;10779;54.85541;0;44.25572;0.001060957;MPIB3
74.45;MPIB4;SPL;10667;40.10933;0;6.391387;0.005835262;MPIB4
74.45;MPIB3;SPL;10667;40.10933;0;6.391387;4.822531E-05;MPIB4
74.45;MPIB2;SPL;10743;50.77065;0;50.52302;0.00308642;MPIB2
