"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
67.3;MPIB1;46.9771655614843;52.69999998807907;0.23865361511707306;-0.526954710483551;0.8156453371047974;[];
67.3;MPIB4;56.44857884403632;47.084504631333886;0.005686881951987743;-0.37540847063064575;-0.9268054962158203;[];
67.3;MPIB2;24.27902665816555;29.38742217401662;0.908033549785614;-0.39707398414611816;-0.13309483230113983;[];
67.3;MPIB3;36.590418760654075;43.768280072955264;-0.07565673440694809;-0.3238593637943268;-0.9430442452430725;[];
67.35;MPIB1;46.98180659820475;52.69999998807907;0.23865361511707306;-0.526954710483551;0.8156453371047974;[];
67.35;MPIB4;56.44944323088589;46.88783540912439;0.008060299791395664;-0.38259485363960266;-0.9238435626029968;[];
67.35;MPIB2;24.27902665816555;29.38742217401662;0.908033549785614;-0.39707398414611816;-0.13309483230113983;[];
67.35;MPIB3;36.51192496208205;43.590516674183135;0.19385015964508057;-0.30894404649734497;-0.9310849905014038;[];
67.4;MPIB1;46.98180659820475;52.69999998807907;0.23193864524364471;-0.5291529893875122;0.8161590099334717;[];
67.4;MPIB4;56.45057068172923;46.68246049334408;0.010517128743231297;-0.3874613642692566;-0.9217877984046936;[];
67.4;MPIB2;24.27902665816555;29.38742217401662;0.908033549785614;-0.39707398414611816;-0.13309483230113983;[];
67.4;MPIB3;36.41601382246381;43.40869157099917;0.2139790654182434;-0.29898834228515625;-0.9299270510673523;[];
67.45;MPIB1;46.98180659820475;52.69999998807907;0.23118655383586884;-0.533538818359375;0.8135125041007996;[];
67.45;MPIB4;56.45195179375901;46.47233551677513;0.012830865569412708;-0.3995363116264343;-0.9165880680084229;[];
67.45;MPIB2;24.27902665816555;29.38742217401662;0.908033549785614;-0.39707398414611816;-0.13309483230113983;[];
67.45;MPIB3;36.310820562877325;43.22450666457445;0.21647465229034424;-0.29898834228515625;-0.9293492436408997;[];
67.5;MPIB1;46.98180659820475;52.69999998807907;0.23118655383586884;-0.533538818359375;0.8135125041007996;[];
67.5;MPIB4;56.45195179375901;46.357607266242496;0.01275684218853712;-0.4114549458026886;-0.9113001823425293;[];
67.5;MPIB2;24.37907152068442;29.373209900955345;0.908033549785614;-0.39707398414611816;-0.13309483230113983;[];
67.5;MPIB3;36.202576331082355;43.037811141991824;0.23852364718914032;-0.29651716351509094;-0.9247322678565979;[];
67.55;MPIB1;46.98180659820475;52.69999998807907;0.23118655383586884;-0.533538818359375;0.8135125041007996;[];
67.55;MPIB4;56.45195179375901;46.294965634175696;0.012741888873279095;-0.41381287574768066;-0.91023188829422;[];
67.55;MPIB2;24.529014271491178;29.35148877414582;0.9083752632141113;-0.39707398414611816;-0.1307438164949417;[];
67.55;MPIB3;36.09356911472355;42.84921857341902;0.2483801543712616;-0.2939523458480835;-0.9229546785354614;[];
67.6;MPIB1;46.98180659820475;52.69999998807907;0.23118655383586884;-0.533538818359375;0.8135125041007996;[];
67.6;MPIB4;56.45195179375901;46.26076329909452;0.012695949524641037;-0.42095696926116943;-0.9069501757621765;[];
67.6;MPIB2;24.707990209854415;29.326430819221883;0.9009130001068115;-0.41625523567199707;-0.12244822084903717;[];
67.6;MPIB3;35.98414530874447;42.65959021761529;0.2483801543712616;-0.2939523458480835;-0.9229546785354614;[];
67.65;MPIB1;46.98180659820475;52.69999998807907;0.23118655383586884;-0.533538818359375;0.8135125041007996;[];
67.65;MPIB4;56.45195179375901;46.26076329909452;0.012695949524641037;-0.42095696926116943;-0.9069501757621765;[];
67.65;MPIB2;24.903072886606196;29.30158327874497;0.886367678642273;-0.45157986879348755;-0.1016537994146347;[];
67.65;MPIB3;35.8744940448064;42.46939632191777;0.2483801543712616;-0.2939523458480835;-0.9229546785354614;[];
67.7;MPIB1;46.98180659820475;52.69999998807907;0.23118655383586884;-0.533538818359375;0.8135125041007996;[];
67.7;MPIB4;56.45195179375901;46.26076329909452;0.012695949524641037;-0.42095696926116943;-0.9069501757621765;[];
67.7;MPIB2;25.107208713962336;29.27940246146244;0.8691022396087646;-0.48855432868003845;-0.07669032365083694;[];
67.7;MPIB3;35.76862164995987;42.27676001863685;0.28822463750839233;-0.30401602387428284;-0.9079896807670593;[];
67.75;MPIB1;46.98180659820475;52.69999998807907;0.23118655383586884;-0.533538818359375;0.8135125041007996;[];
67.75;MPIB4;56.45195179375901;46.226325394562025;0.012695949524641037;-0.42095696926116943;-0.9069501757621765;[];
67.75;MPIB2;25.218666888644975;29.26729173381949;0.8656398057937622;-0.49539870023727417;-0.07178670167922974;[];
67.75;MPIB3;35.68051420297775;42.076281892244566;0.43520185351371765;-0.3214091956615448;-0.8409739136695862;[];
67.8;MPIB1;47.00834264380075;52.794338934123516;0.22861316800117493;-0.5358073711395264;0.8127482533454895;[];
67.8;MPIB4;56.45195179375901;46.226325394562025;0.012695949524641037;-0.42095696926116943;-0.9069501757621765;[];
67.8;MPIB2;25.279523059090252;29.260679275758378;0.8617311716079712;-0.5022124648094177;-0.07146256417036057;[];
67.8;MPIB3;35.60992717017416;41.869380430741245;0.5019071102142334;-0.3214091956615448;-0.8029489517211914;[];
67.85;MPIB1;47.04713521900643;52.94078650636234;0.21278908848762512;-0.513526976108551;0.8312197923660278;[];
67.85;MPIB4;56.45195179375901;46.226325394562025;0.012695949524641037;-0.42095696926116943;-0.9069501757621765;[];
67.85;MPIB2;25.312750532012842;29.257068873237642;0.8524207472801208;-0.5179625153541565;-0.07069046050310135;[];
67.85;MPIB3;35.560259613447215;41.65703321659092;0.590905487537384;-0.3214091956615448;-0.7399111986160278;[];
67.9;MPIB1;47.152569710819826;53.07461063900041;0.18857546150684357;-0.4794096350669861;0.8570443391799927;[];
67.9;MPIB4;56.45195179375901;46.226325394562025;0.012695949524641037;-0.42095696926116943;-0.9069501757621765;[];
67.9;MPIB2;25.312750532012842;29.257068873237642;0.8483357429504395;-0.5246713161468506;-0.07035169005393982;[];
67.9;MPIB3;35.601602155046066;41.47096970259901;0.6614940762519836;-0.3214091956615448;-0.6775421500205994;[];
67.95;MPIB1;47.29310235383177;53.20350637566355;0.1707444190979004;-0.45627835392951965;0.8732573986053467;[];
67.95;MPIB4;56.45195179375901;46.226325394562025;0.012695949524641037;-0.42095696926116943;-0.9069501757621765;[];
67.95;MPIB2;25.312750532012842;29.257068873237642;0.8443769216537476;-0.5313476920127869;-0.06782304495573044;[];
67.95;MPIB3;35.694264279721665;41.300884364418096;0.6772249341011047;-0.3214091956615448;-0.66181880235672;[];
68.0;MPIB1;47.44944588050947;53.33439639366148;0.1225009560585022;-0.42095696926116943;0.8987299203872681;[];
68.0;MPIB4;56.45195179375901;46.226325394562025;0.012695949524641037;-0.42095696926116943;-0.9069501757621765;[];
68.0;MPIB2;25.3462068599988;29.257068873237642;0.8443769216537476;-0.5313476920127869;-0.06782304495573044;[];
68.0;MPIB3;35.744857805671245;41.208017758984624;0.6772249341011047;-0.3214091956615448;-0.66181880235672;[];
68.05;MPIB1;47.61248017173996;53.468848509623825;0.09518389403820038;-0.3995363116264343;0.9117239117622375;[];
68.05;MPIB4;56.45195179375901;46.226325394562025;0.015024829655885696;-0.4233904778957367;-0.9057806730270386;[];
68.05;MPIB2;25.3462068599988;29.257068873237642;0.8443769216537476;-0.5313476920127869;-0.06782304495573044;[];
68.05;MPIB3;35.77248187404825;41.157312586528406;0.6585044264793396;-0.32630735635757446;-0.6781123280525208;[];
68.1;MPIB1;47.7783397793799;53.60625288705029;0.08375803381204605;-0.3874613642692566;0.9180358052253723;[];
68.1;MPIB4;56.45195179375901;46.226325394562025;0.015024829655885696;-0.4233904778957367;-0.9057806730270386;[];
68.1;MPIB2;25.3462068599988;29.257068873237642;0.8443769216537476;-0.5313476920127869;-0.06782304495573044;[];
68.1;MPIB3;35.78756461713397;41.12962755915163;0.6247957944869995;-0.33869463205337524;-0.7034593820571899;[];
68.15;MPIB1;47.94334091880018;53.74804706644255;0.05048098415136337;-0.3656129837036133;0.9293619394302368;[];
68.15;MPIB4;56.45195179375901;46.226325394562025;0.015024829655885696;-0.4233904778957367;-0.9057806730270386;[];
68.15;MPIB2;25.3462068599988;29.257068873237642;0.8419171571731567;-0.5358073711395264;-0.06315913051366806;[];
68.15;MPIB3;35.78756461713397;41.12962755915163;0.6247957944869995;-0.33869463205337524;-0.7034593820571899;[];
68.2;MPIB1;48.10628455035986;53.89396806554822;0.028726788237690926;-0.3582844138145447;0.9331361055374146;[];
68.2;MPIB4;56.45195179375901;46.226325394562025;0.015024829655885696;-0.4233904778957367;-0.9057806730270386;[];
68.2;MPIB2;25.3462068599988;29.257068873237642;0.8419171571731567;-0.5358073711395264;-0.06315913051366806;[];
68.2;MPIB3;35.78756461713397;41.12962755915163;0.6375720500946045;-0.33869463205337524;-0.6919008493423462;[];
68.25;MPIB1;48.19595644977561;54.07163839710316;0.006732677109539509;-0.35102346539497375;0.9363088011741638;[];
68.25;MPIB4;56.45195179375901;46.226325394562025;0.015024829655885696;-0.4233904778957367;-0.9057806730270386;[];
68.25;MPIB2;25.3462068599988;29.257068873237642;0.8419171571731567;-0.5358073711395264;-0.06315913051366806;[];
68.25;MPIB3;35.80029620389769;41.10175185044582;0.7057672142982483;-0.32884371280670166;-0.6274510622024536;[];
68.3;MPIB1;48.2410003779453;54.26656809378423;-0.037497516721487045;-0.34608107805252075;0.9374217987060547;[];
68.3;MPIB4;56.45195179375901;46.226325394562025;0.015024829655885696;-0.4233904778957367;-0.9057806730270386;[];
68.3;MPIB2;25.3462068599988;29.257068873237642;0.8419171571731567;-0.5358073711395264;-0.06315913051366806;[];
68.3;MPIB3;35.80029620389769;41.10175185044582;0.7113401293754578;-0.32630735635757446;-0.6224625110626221;[];
68.35;MPIB1;48.25860994220226;54.47075050350102;-0.06686313450336456;-0.34608107805252075;0.9357857704162598;[];
68.35;MPIB4;56.45195179375901;46.226325394562025;0.015024829655885696;-0.4233904778957367;-0.9057806730270386;[];
68.35;MPIB2;25.3462068599988;29.257068873237642;0.8419171571731567;-0.5358073711395264;-0.06315913051366806;[];
68.35;MPIB3;35.80029620389769;41.10175185044582;0.7129490375518799;-0.32630735635757446;-0.6206190586090088;[];
68.4;MPIB1;48.25918962140211;54.6798167131663;-0.0862414687871933;-0.3534461557865143;0.9314369559288025;[];
68.4;MPIB4;56.45195179375901;46.226325394562025;0.015024829655885696;-0.4233904778957367;-0.9057806730270386;[];
68.4;MPIB2;25.3462068599988;29.257068873237642;0.8419171571731567;-0.5358073711395264;-0.06315913051366806;[];
68.4;MPIB3;35.80029620389769;41.10175185044582;0.7129490375518799;-0.32630735635757446;-0.6206190586090088;[];
68.45;MPIB1;48.24633595705607;54.891120272316755;-0.12117590010166168;-0.38259485363960266;0.915898323059082;[];
68.45;MPIB4;56.45195179375901;46.226325394562025;0.015024829655885696;-0.4233904778957367;-0.9057806730270386;[];
68.45;MPIB2;25.3462068599988;29.257068873237642;0.8419171571731567;-0.5358073711395264;-0.06315913051366806;[];
68.45;MPIB3;35.80029620389769;41.10175185044582;0.7129490375518799;-0.32630735635757446;-0.6206190586090088;[];
68.5;MPIB1;48.22366627742433;55.103234085323805;-0.1460704207420349;-0.404276967048645;0.9028580784797668;[];
68.5;MPIB4;56.45195179375901;46.226325394562025;0.015024829655885696;-0.4233904778957367;-0.9057806730270386;[];
68.5;MPIB2;25.3462068599988;29.257068873237642;0.8420780301094055;-0.5358073711395264;-0.06097952276468277;[];
68.5;MPIB3;35.80029620389769;41.10175185044582;0.7129490375518799;-0.32630735635757446;-0.6206190586090088;[];
68.55;MPIB1;48.19462694781022;55.31562145938105;-0.15383280813694;-0.42573419213294983;0.891634464263916;[];
68.55;MPIB4;56.45195179375901;46.226325394562025;0.015024829655885696;-0.4233904778957367;-0.9057806730270386;[];
68.55;MPIB2;25.3462068599988;29.257068873237642;0.8577521443367004;-0.5112216472625732;-0.05311021953821182;[];
68.55;MPIB3;35.80029620389769;41.10175185044582;0.7129490375518799;-0.32630735635757446;-0.6206190586090088;[];
68.6;MPIB1;48.096765345357035;55.4888125161217;-0.15652544796466827;-0.44926875829696655;0.8795341849327087;[];
68.6;MPIB4;56.45358655777841;46.12529936848841;0.015024829655885696;-0.4233904778957367;-0.9057806730270386;[];
68.6;MPIB2;25.3462068599988;29.257068873237642;0.8631787300109863;-0.5022124648094177;-0.05112052336335182;[];
68.6;MPIB3;35.80029620389769;41.10175185044582;0.7129490375518799;-0.32630735635757446;-0.6206190586090088;[];
68.65;MPIB1;47.96132677756905;55.64060238112171;-0.15375566482543945;-0.4794096350669861;0.8639704585075378;[];
68.65;MPIB4;56.45522132179781;45.97381245678878;0.015024829655885696;-0.4233904778957367;-0.9057806730270386;[];
68.65;MPIB2;25.3462068599988;29.257068873237642;0.8633083701133728;-0.5022124648094177;-0.04888592287898064;[];
68.65;MPIB3;35.80029620389769;41.10175185044582;0.7129490375518799;-0.32630735635757446;-0.6206190586090088;[];
68.7;MPIB1;47.790593583559925;55.69999998807907;-0.13621526956558228;-0.4977288246154785;0.8565212488174438;[];
68.7;MPIB4;56.45685608581721;45.79311423796966;0.015024829655885696;-0.4233904778957367;-0.9057806730270386;[];
68.7;MPIB2;25.3462068599988;29.257068873237642;0.8633083701133728;-0.5022124648094177;-0.04888592287898064;[];
68.7;MPIB3;35.80029620389769;41.10175185044582;0.7129490375518799;-0.32630735635757446;-0.6206190586090088;[];
68.75;MPIB1;47.69737324880316;55.69999998807907;-0.11665784567594528;-0.5179625153541565;0.8473610877990723;[];
68.75;MPIB4;56.45849084983661;45.59646664361074;0.015024829655885696;-0.4233904778957367;-0.9057806730270386;[];
68.75;MPIB2;25.3462068599988;29.257068873237642;0.8633083701133728;-0.5022124648094177;-0.04888592287898064;[];
68.75;MPIB3;35.80029620389769;41.10175185044582;0.7129490375518799;-0.32630735635757446;-0.6206190586090088;[];
68.8;MPIB1;47.64647494011399;55.69999998807907;-0.09981425851583481;-0.5358073711395264;0.8383679986000061;[];
68.8;MPIB4;56.46012561385601;45.391110689195585;0.015024829655885696;-0.4233904778957367;-0.9057806730270386;[];
68.8;MPIB2;25.3462068599988;29.257068873237642;0.8633083701133728;-0.5022124648094177;-0.04888592287898064;[];
68.8;MPIB3;35.80029620389769;41.10175185044582;0.7129490375518799;-0.32630735635757446;-0.6206190586090088;[];
68.85;MPIB1;47.64647494011399;55.69999998807907;-0.08966539055109024;-0.5554904937744141;0.8266206979751587;[];
68.85;MPIB4;56.46176037787541;45.18099996963744;0.01520349457859993;-0.3995363116264343;-0.9165515303611755;[];
68.85;MPIB2;25.3462068599988;29.257068873237642;0.8687495589256287;-0.49314841628074646;-0.044599659740924835;[];
68.85;MPIB3;35.80029620389769;41.10175185044582;0.7129490375518799;-0.32630735635757446;-0.6206190586090088;[];
68.9;MPIB1;47.60351085662368;55.69999998807907;-0.03239518776535988;-0.5856424570083618;0.8098657131195068;[];
68.9;MPIB4;56.46339514189481;44.96829314800968;0.015355571173131466;-0.3778064548969269;-0.9257195591926575;[];
68.9;MPIB2;25.3462068599988;29.257068873237642;0.8687495589256287;-0.49314841628074646;-0.044599659740924835;[];
68.9;MPIB3;35.80029620389769;41.10175185044582;0.7129490375518799;-0.32630735635757446;-0.6206190586090088;[];
68.95;MPIB1;47.60351085662368;55.69999998807907;0.05117190629243851;-0.6128858327865601;0.7884538769721985;[];
68.95;MPIB4;56.46502990591421;44.75416885448726;0.015355571173131466;-0.3778064548969269;-0.9257195591926575;[];
68.95;MPIB2;25.3462068599988;29.257068873237642;0.8687495589256287;-0.49314841628074646;-0.044599659740924835;[];
68.95;MPIB3;35.80029620389769;41.10175185044582;0.7129490375518799;-0.32630735635757446;-0.6206190586090088;[];
69.0;MPIB1;47.60351085662368;55.69999998807907;0.11442150920629501;-0.6169684529304504;0.7785656452178955;[];
69.0;MPIB4;56.46666466993361;44.53927062122048;0.015355571173131466;-0.3778064548969269;-0.9257195591926575;[];
69.0;MPIB2;25.3462068599988;29.257068873237642;0.8687495589256287;-0.49314841628074646;-0.044599659740924835;[];
69.0;MPIB3;35.80029620389769;41.10175185044582;0.7129490375518799;-0.32630735635757446;-0.6206190586090088;[];
69.05;MPIB1;47.60351085662368;55.69999998807907;0.11852532625198364;-0.6169684529304504;0.7779514789581299;[];
69.05;MPIB4;56.46829943395301;44.32394981680417;0.015355571173131466;-0.3778064548969269;-0.9257195591926575;[];
69.05;MPIB2;25.3462068599988;29.257068873237642;0.8687495589256287;-0.49314841628074646;-0.044599659740924835;[];
69.05;MPIB3;35.80029620389769;41.10175185044582;0.7129490375518799;-0.32630735635757446;-0.6206190586090088;[];
69.1;MPIB1;47.60351085662368;55.69999998807907;0.11852532625198364;-0.6169684529304504;0.7779514789581299;[];
69.1;MPIB4;56.46993419797241;44.108398288513456;0.015355571173131466;-0.3778064548969269;-0.9257195591926575;[];
69.1;MPIB2;25.3462068599988;29.257068873237642;0.8687495589256287;-0.49314841628074646;-0.044599659740924835;[];
69.1;MPIB3;35.80029620389769;41.10175185044582;0.7129490375518799;-0.32630735635757446;-0.6206190586090088;[];
69.15;MPIB1;47.60351085662368;55.69999998807907;0.11627157032489777;-0.6003865003585815;0.791154146194458;[];
69.15;MPIB4;56.47156896199181;43.89272078497265;0.015355571173131466;-0.3778064548969269;-0.9257195591926575;[];
69.15;MPIB2;25.3462068599988;29.257068873237642;0.8687495589256287;-0.49314841628074646;-0.044599659740924835;[];
69.15;MPIB3;35.80029620389769;41.10175185044582;0.7129490375518799;-0.32630735635757446;-0.6206190586090088;[];
69.2;MPIB1;47.60351085662368;55.69999998807907;0.07954974472522736;-0.5598674416542053;0.8247007727622986;[];
69.2;MPIB4;56.47320372601121;43.67697449893731;0.015355571173131466;-0.3778064548969269;-0.9257195591926575;[];
69.2;MPIB2;25.3462068599988;29.257068873237642;0.8687495589256287;-0.49314841628074646;-0.044599659740924835;[];
69.2;MPIB3;35.80029620389769;41.10175185044582;0.7129490375518799;-0.32630735635757446;-0.6206190586090088;[];
69.25;MPIB1;47.60351085662368;55.69999998807907;0.04382630065083504;-0.5291529893875122;0.8473430871963501;[];
69.25;MPIB4;56.474838490030606;43.46119065765561;0.015355571173131466;-0.3778064548969269;-0.9257195591926575;[];
69.25;MPIB2;25.3462068599988;29.257068873237642;0.9091486930847168;-0.41625523567199707;0.01037291157990694;[];
69.25;MPIB3;35.80029620389769;41.10175185044582;0.7129490375518799;-0.32630735635757446;-0.6206190586090088;[];
69.3;MPIB1;47.60351085662368;55.69999998807907;0.026360947638750076;-0.5157464742660522;0.8562861084938049;[];
69.3;MPIB4;56.47596594087395;43.24537915864963;0.010505647398531437;-0.38984647393226624;-0.9207815527915955;[];
69.3;MPIB2;25.444200367980102;29.258186929131682;0.9102630615234375;-0.41381287574768066;0.010385625995695591;[];
69.3;MPIB3;35.80029620389769;41.10175185044582;0.7129490375518799;-0.32630735635757446;-0.6206190586090088;[];
69.35;MPIB1;47.60351085662368;55.69999998807907;0.015253121964633465;-0.5022124648094177;0.8645615577697754;[];
69.35;MPIB4;56.47709339171729;43.02955255852444;0.010434404946863651;-0.404276967048645;-0.9145373702049255;[];
69.35;MPIB2;25.59568120119843;29.260328962438564;0.9236587882041931;-0.38259485363960266;0.020193682983517647;[];
69.35;MPIB3;35.80029620389769;41.10175185044582;0.7129490375518799;-0.32630735635757446;-0.6206190586090088;[];
69.4;MPIB1;47.60351085662368;55.69999998807907;0.015322307124733925;-0.49539870023727417;0.8684830665588379;[];
69.4;MPIB4;56.47709339171729;42.9117112211685;0.010385625995695591;-0.41381287574768066;-0.9102621078491211;[];
69.4;MPIB2;25.776366117388534;29.262470995745446;0.9256271719932556;-0.3778064548969269;0.02023671753704548;[];
69.4;MPIB3;35.80029620389769;41.10175185044582;0.7129490375518799;-0.32630735635757446;-0.6206190586090088;[];
69.45;MPIB1;47.60351085662368;55.69999998807907;0.015322307124733925;-0.49539870023727417;0.8684830665588379;[];
69.45;MPIB4;56.47709339171729;42.84736984349874;0.010360581800341606;-0.4186075031757355;-0.9080670475959778;[];
69.45;MPIB2;25.972996464733114;29.264613029052327;0.9256271719932556;-0.3778064548969269;0.02023671753704548;[];
69.45;MPIB3;35.80029620389769;41.10175185044582;0.7129490375518799;-0.32630735635757446;-0.6206190586090088;[];
69.5;MPIB1;47.60351085662368;55.69999998807907;0.015322307124733925;-0.49539870023727417;0.8684830665588379;[];
69.5;MPIB4;56.47709339171729;42.81223944721057;0.010360581800341606;-0.4186075031757355;-0.9080670475959778;[];
69.5;MPIB2;26.178333018499416;29.26675506235921;0.9256271719932556;-0.3778064548969269;0.02023671753704548;[];
69.5;MPIB3;35.80029620389769;41.10175185044582;0.7129490375518799;-0.32630735635757446;-0.6206190586090088;[];
69.55;MPIB1;47.60351085662368;55.69999998807907;0.015322307124733925;-0.49539870023727417;0.8684830665588379;[];
69.55;MPIB4;56.47709339171729;42.81223944721057;0.010360581800341606;-0.4186075031757355;-0.9080670475959778;[];
69.55;MPIB2;26.388423161524088;29.26889709566609;0.9185540676116943;-0.3946968615055084;0.020082078874111176;[];
69.55;MPIB3;35.80029620389769;41.10175185044582;0.7129490375518799;-0.32630735635757446;-0.6206190586090088;[];
69.6;MPIB1;47.60351085662368;55.69999998807907;0.015322307124733925;-0.49539870023727417;0.8684830665588379;[];
69.6;MPIB4;56.47709339171729;42.81223944721057;0.010360581800341606;-0.4186075031757355;-0.9080670475959778;[];
69.6;MPIB2;26.601118591901013;29.27053185968549;0.9123259782791138;-0.4090942442417145;0.015220871195197105;[];
69.6;MPIB3;35.80029620389769;41.10175185044582;0.7129490375518799;-0.32630735635757446;-0.6206190586090088;[];
69.65;MPIB1;47.60351085662368;55.69999998807907;0.015322307124733925;-0.49539870023727417;0.8684830665588379;[];
69.65;MPIB4;56.47709339171729;42.776867089425906;0.010360581800341606;-0.4186075031757355;-0.9080670475959778;[];
69.65;MPIB2;26.815240569904063;29.27190357711521;0.9091187715530396;-0.41625523567199707;0.01272629015147686;[];
69.65;MPIB3;35.80029620389769;41.10175185044582;0.7129490375518799;-0.32630735635757446;-0.6206190586090088;[];
69.7;MPIB1;47.60351085662368;55.69999998807907;0.015322307124733925;-0.49539870023727417;0.8684830665588379;[];
69.7;MPIB4;56.47709339171729;42.776867089425906;0.010360581800341606;-0.4186075031757355;-0.9080670475959778;[];
69.7;MPIB2;27.03015030174174;29.271490170591335;0.8991281986236572;-0.4375820457935333;-0.003792948555201292;[];
69.7;MPIB3;35.80029620389769;41.10175185044582;0.7129490375518799;-0.32630735635757446;-0.6206190586090088;[];
69.75;MPIB1;47.60351085662368;55.69999998807907;0.013093370944261551;-0.49314841628074646;0.8697993159294128;[];
69.75;MPIB4;56.47709339171729;42.776867089425906;0.010360581800341606;-0.4186075031757355;-0.9080670475959778;[];
69.75;MPIB2;27.24546614890278;29.26928238404804;0.8895655870437622;-0.45627835392951965;-0.020045652985572815;[];
69.75;MPIB3;35.80029620389769;41.10175185044582;0.7129490375518799;-0.32630735635757446;-0.6206190586090088;[];
69.8;MPIB1;47.60351085662368;55.69999998807907;0.00851916428655386;-0.4908948540687561;0.871130108833313;[];
69.8;MPIB4;56.47709339171729;42.776867089425906;0.010360581800341606;-0.4186075031757355;-0.9080670475959778;[];
69.8;MPIB2;27.460956908157186;29.265534441190596;0.8806397914886475;-0.47249555587768555;-0.0337042510509491;[];
69.8;MPIB3;35.80029620389769;41.10175185044582;0.7129490375518799;-0.32630735635757446;-0.6206190586090088;[];
69.85;MPIB1;47.60351085662368;55.69999998807907;0.0040326728485524654;-0.4816797375679016;0.876291811466217;[];
69.85;MPIB4;56.47709339171729;42.776867089425906;0.010360581800341606;-0.4186075031757355;-0.9080670475959778;[];
69.85;MPIB2;27.67651068489431;29.261016743927087;0.8715552687644958;-0.48855432868003845;-0.0402207225561142;[];
69.85;MPIB3;35.80029620389769;41.10175185044582;0.7129490375518799;-0.32630735635757446;-0.6206190586090088;[];
69.9;MPIB1;47.59070257293445;55.69999998807907;-5.897661903873086E-4;-0.4771362841129303;0.8787833452224731;[];
69.9;MPIB4;56.47709339171729;42.776867089425906;0.010360581800341606;-0.4186075031757355;-0.9080670475959778;[];
69.9;MPIB2;27.794203060662994;29.261016743927087;0.8648502826690674;-0.49997231364250183;-0.044399477541446686;[];
69.9;MPIB3;35.80029620389769;41.10175185044582;0.7129490375518799;-0.32630735635757446;-0.6206190586090088;[];
69.95;MPIB1;47.59070257293445;55.69999998807907;-0.0028687394224107265;-0.47477537393569946;0.8800567984580994;[];
69.95;MPIB4;56.47709339171729;42.776867089425906;0.010360581800341606;-0.4186075031757355;-0.9080670475959778;[];
69.95;MPIB2;27.858463105296778;29.261016743927087;0.8622531890869141;-0.5044492483139038;-0.044266149401664734;[];
69.95;MPIB3;35.80029620389769;41.10175185044582;0.7129490375518799;-0.32630735635757446;-0.6206190586090088;[];
70.0;MPIB1;47.59070257293445;55.69999998807907;-0.0052384985610842705;-0.47249555587768555;0.8812721967697144;[];
70.0;MPIB4;56.47709339171729;42.776867089425906;0.010360581800341606;-0.4186075031757355;-0.9080670475959778;[];
70.0;MPIB2;27.893549093742195;29.261016743927087;0.8607755303382874;-0.5067653059959412;-0.04650745168328285;[];
70.0;MPIB3;35.80029620389769;41.10175185044582;0.7129490375518799;-0.32630735635757446;-0.6206190586090088;[];
70.05;MPIB1;47.59070257293445;55.69999998807907;-0.007540508173406124;-0.46792641282081604;0.883690357208252;[];
70.05;MPIB4;56.47709339171729;42.776867089425906;0.010360581800341606;-0.4186075031757355;-0.9080670475959778;[];
70.05;MPIB2;27.893549093742195;29.261016743927087;0.859462559223175;-0.5089951753616333;-0.04643651470541954;[];
70.05;MPIB3;35.80029620389769;41.10175185044582;0.7129490375518799;-0.32630735635757446;-0.6206190586090088;[];
70.1;MPIB1;47.59070257293445;55.69999998807907;-0.007540508173406124;-0.46792641282081604;0.883690357208252;[];
70.1;MPIB4;56.47709339171729;42.776867089425906;0.010360581800341606;-0.4186075031757355;-0.9080670475959778;[];
70.1;MPIB2;27.893549093742195;29.261016743927087;0.859462559223175;-0.5089951753616333;-0.04643651470541954;[];
70.1;MPIB3;35.80029620389769;41.10175185044582;0.7129490375518799;-0.32630735635757446;-0.6206190586090088;[];
70.15;MPIB1;47.59070257293445;55.69999998807907;-0.007540508173406124;-0.46792641282081604;0.883690357208252;[];
70.15;MPIB4;56.47709339171729;42.776867089425906;0.010360581800341606;-0.4186075031757355;-0.9080670475959778;[];
70.15;MPIB2;27.928876737823884;29.261016743927087;0.859462559223175;-0.5089951753616333;-0.04643651470541954;[];
70.15;MPIB3;35.80029620389769;41.10175185044582;0.7129490375518799;-0.32630735635757446;-0.6206190586090088;[];
70.2;MPIB1;47.59070257293445;55.69999998807907;-0.007561461068689823;-0.4632597863674164;0.8861458897590637;[];
70.2;MPIB4;56.47709339171729;42.776867089425906;0.007913386449217796;-0.42095696926116943;-0.9070049524307251;[];
70.2;MPIB2;27.928876737823884;29.261016743927087;0.859462559223175;-0.5089951753616333;-0.04643651470541954;[];
70.2;MPIB3;35.80029620389769;41.10175185044582;0.7129490375518799;-0.32630735635757446;-0.6206190586090088;[];
70.25;MPIB1;47.59070257293445;55.69999998807907;-0.009882338345050812;-0.45858025550842285;0.8885540962219238;[];
70.25;MPIB4;56.47709339171729;42.776867089425906;0.007913386449217796;-0.42095696926116943;-0.9070049524307251;[];
70.25;MPIB2;27.928876737823884;29.261016743927087;0.859462559223175;-0.5089951753616333;-0.04643651470541954;[];
70.25;MPIB3;35.80029620389769;41.10175185044582;0.7129490375518799;-0.32630735635757446;-0.6206190586090088;[];
70.3;MPIB1;47.59070257293445;55.69999998807907;-0.009882338345050812;-0.45858025550842285;0.8885540962219238;[];
