"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
69.6;MPIB4;49.56693655316724;23.55561618225005;-0.9248356223106384;-0.38020193576812744;-0.007625578437000513;[];
69.6;MPIB2;6.433627869754446;27.64505276779238;0.24243463575839996;-0.3582844138145447;-0.9015506505966187;[];
69.6;MPIB1;44.19302881438102;15.320436655323675;0.013989556580781937;-0.39707398414611816;0.9176418781280518;[];
69.65;MPIB3;25.55007331528195;45.00301661412388;-0.9019291400909424;-0.39231711626052856;-0.18039387464523315;[];
69.65;MPIB4;49.56693655316724;23.55561618225005;-0.9248356223106384;-0.38020193576812744;-0.007625578437000513;[];
69.65;MPIB2;6.4834112160901896;27.437361849207235;0.25192883610725403;-0.3582844138145447;-0.8989438414573669;[];
69.65;MPIB1;44.195283567056094;15.53596983571478;0.021130438894033432;-0.404276967048645;0.9143537282943726;[];
69.7;MPIB3;25.55007331528195;45.00301661412388;-0.8979948163032532;-0.39707398414611816;-0.1893874555826187;[];
69.7;MPIB4;49.56693655316724;23.55561618225005;-0.9248356223106384;-0.38020193576812744;-0.007625578437000513;[];
69.7;MPIB2;6.537038514443793;27.229598256865017;0.25192883610725403;-0.3582844138145447;-0.8989438414573669;[];
69.7;MPIB1;44.199585383281146;15.751556080170388;0.04009377956390381;-0.4114549458026886;0.9105083346366882;[];
69.75;MPIB3;25.55007331528195;45.00301661412388;-0.8954411149024963;-0.4019079804420471;-0.19127123057842255;[];
69.75;MPIB4;49.56693655316724;23.55561618225005;-0.9248356223106384;-0.38020193576812744;-0.007625578437000513;[];
69.75;MPIB2;6.592764610842778;27.021794984646817;0.25192883610725403;-0.3582844138145447;-0.8989438414573669;[];
69.75;MPIB1;44.20542600284148;15.967091412483427;0.054209623485803604;-0.4186075031757355;0.9065077304840088;[];
69.8;MPIB3;25.55007331528195;45.00301661412388;-0.8954411149024963;-0.4019079804420471;-0.19127123057842255;[];
69.8;MPIB4;49.56693655316724;23.55561618225005;-0.9248356223106384;-0.38020193576812744;-0.007625578437000513;[];
69.8;MPIB2;6.640888756790673;26.811945642509244;0.16859367489814758;-0.3582844138145447;-0.9182289242744446;[];
69.8;MPIB1;44.21547756692462;16.182532472683306;0.06344693154096603;-0.42573419213294983;0.902580201625824;[];
69.85;MPIB3;25.55007331528195;45.00301661412388;-0.8954411149024963;-0.4019079804420471;-0.19127123057842255;[];
69.85;MPIB4;49.56693655316724;23.55561618225005;-0.9248356223106384;-0.38020193576812744;-0.007625578437000513;[];
69.85;MPIB2;6.678517106807249;26.600027677121375;0.10814802348613739;-0.3582844138145447;-0.9272928833961487;[];
69.85;MPIB1;44.220965721551465;16.300163305215563;0.07926084101200104;-0.44223135709762573;0.8933494091033936;[];
69.9;MPIB3;25.55007331528195;45.00301661412388;-0.8954411149024963;-0.4019079804420471;-0.19127123057842255;[];
69.9;MPIB4;49.56693655316724;23.55561618225005;-0.9248356223106384;-0.38020193576812744;-0.007625578437000513;[];
69.9;MPIB2;6.678517106807249;26.600027677121375;0.10814802348613739;-0.3582844138145447;-0.9272928833961487;[];
69.9;MPIB1;44.220965721551465;16.36438974723825;0.09039031714200974;-0.4539734125137329;0.8863747715950012;[];
69.95;MPIB3;25.55007331528195;45.00301661412388;-0.8954411149024963;-0.4019079804420471;-0.19127123057842255;[];
69.95;MPIB4;49.56693655316724;23.55561618225005;-0.9248356223106384;-0.38020193576812744;-0.007625578437000513;[];
69.95;MPIB2;6.739183430924868;26.17331611966182;0.10814802348613739;-0.3582844138145447;-0.9272928833961487;[];
69.95;MPIB1;44.220965721551465;16.399457388655833;0.09883728623390198;-0.46792641282081604;0.878178060054779;[];
70.0;MPIB3;25.55007331528195;45.00301661412388;-0.8954411149024963;-0.4019079804420471;-0.19127123057842255;[];
70.0;MPIB4;49.56693655316724;23.55561618225005;-0.9248356223106384;-0.38020193576812744;-0.007625578437000513;[];
70.0;MPIB2;6.739183430924868;26.17331611966182;0.10814802348613739;-0.3582844138145447;-0.9272928833961487;[];
70.0;MPIB1;44.220965721551465;16.399457388655833;0.10694339871406555;-0.48403051495552063;0.8684448003768921;[];
70.05;MPIB3;25.55007331528195;45.00301661412388;-0.8954411149024963;-0.4019079804420471;-0.19127123057842255;[];
70.05;MPIB4;49.56693655316724;23.55561618225005;-0.9248356223106384;-0.38020193576812744;-0.007625578437000513;[];
70.05;MPIB2;6.792371164098995;25.745130601846483;0.10814802348613739;-0.3582844138145447;-0.9272928833961487;[];
70.05;MPIB1;44.220965721551465;16.399457388655833;0.1105373427271843;-0.4977288246154785;0.860211968421936;[];
70.1;MPIB3;25.55007331528195;45.00301661412388;-0.8954411149024963;-0.4019079804420471;-0.19127123057842255;[];
70.1;MPIB4;49.56381440801101;23.55561618225005;-0.9248356223106384;-0.38020193576812744;-0.007625578437000513;[];
70.1;MPIB2;6.817989327188798;25.530845540901595;0.10814802348613739;-0.3582844138145447;-0.9272928833961487;[];
70.1;MPIB1;44.220965721551465;16.434766559344126;0.11259578913450241;-0.49997231364250183;0.8586423993110657;[];
70.15;MPIB3;25.55007331528195;45.00301661412388;-0.8954411149024963;-0.4019079804420471;-0.19127123057842255;[];
70.15;MPIB4;49.56381440801101;23.55561618225005;-0.9248356223106384;-0.38020193576812744;-0.007625578437000513;[];
70.15;MPIB2;6.843329409137596;25.31650567276364;0.10814802348613739;-0.3582844138145447;-0.9272928833961487;[];
70.15;MPIB1;44.220965721551465;16.434766559344126;0.11259578913450241;-0.49997231364250183;0.8586423993110657;[];
70.2;MPIB3;25.55007331528195;45.00301661412388;-0.8954411149024963;-0.4019079804420471;-0.19127123057842255;[];
70.2;MPIB4;49.56381440801101;23.55561618225005;-0.9248356223106384;-0.38020193576812744;-0.007625578437000513;[];
70.2;MPIB2;6.8685176587655405;25.102135879894774;0.10814802348613739;-0.3582844138145447;-0.9272928833961487;[];
70.2;MPIB1;44.220965721551465;16.434766559344126;0.11259578913450241;-0.49997231364250183;0.8586423993110657;[];
70.25;MPIB3;25.55007331528195;45.00301661412388;-0.8954411149024963;-0.4019079804420471;-0.19127123057842255;[];
70.25;MPIB4;49.56381440801101;23.55561618225005;-0.9248356223106384;-0.38020193576812744;-0.007625578437000513;[];
70.25;MPIB2;6.89362300793664;24.88774974812094;0.10814802348613739;-0.3582844138145447;-0.9272928833961487;[];
70.25;MPIB1;44.220965721551465;16.434766559344126;0.11259578913450241;-0.49997231364250183;0.8586423993110657;[];
70.3;MPIB3;25.55007331528195;45.00301661412388;-0.8954411149024963;-0.4019079804420471;-0.19127123057842255;[];
70.3;MPIB4;49.56381440801101;23.55561618225005;-0.9248356223106384;-0.38020193576812744;-0.007625578437000513;[];
70.3;MPIB2;6.918683093453183;24.67335469530397;0.10814802348613739;-0.3582844138145447;-0.9272928833961487;[];
70.3;MPIB1;44.220965721551465;16.434766559344126;0.11259578913450241;-0.49997231364250183;0.8586423993110657;[];
70.35;MPIB3;25.55007331528195;45.00301661412388;-0.8954411149024963;-0.4019079804420471;-0.19127123057842255;[];
70.35;MPIB4;49.56381440801101;23.55561618225005;-0.9248356223106384;-0.38020193576812744;-0.007625578437000513;[];
70.35;MPIB2;6.918683093453183;24.67335469530397;0.10814802348613739;-0.3582844138145447;-0.9272928833961487;[];
70.35;MPIB1;44.220965721551465;16.434766559344126;0.11259578913450241;-0.49997231364250183;0.8586423993110657;[];
70.4;MPIB3;25.55007331528195;45.00301661412388;-0.8954411149024963;-0.4019079804420471;-0.19127123057842255;[];
70.4;MPIB4;49.56381440801101;23.55561618225005;-0.9248356223106384;-0.38020193576812744;-0.007625578437000513;[];
70.4;MPIB2;6.937975711785612;24.243017188793374;-0.04554031044244766;-0.3582844138145447;-0.9324667453765869;[];
70.4;MPIB1;44.220965721551465;16.434766559344126;0.11259578913450241;-0.49997231364250183;0.8586423993110657;[];
70.45;MPIB3;25.55007331528195;45.00301661412388;-0.8954411149024963;-0.4019079804420471;-0.19127123057842255;[];
70.45;MPIB4;49.56381440801101;23.55561618225005;-0.9248356223106384;-0.38020193576812744;-0.007625578437000513;[];
70.45;MPIB2;6.928585115485248;24.02791652386395;-0.08945772051811218;-0.3582844138145447;-0.9292822480201721;[];
70.45;MPIB1;44.220965721551465;16.434766559344126;0.11259578913450241;-0.49997231364250183;0.8586423993110657;[];
70.5;MPIB3;25.55007331528195;45.00301661412388;-0.8954411149024963;-0.4019079804420471;-0.19127123057842255;[];
70.5;MPIB4;49.56381440801101;23.55561618225005;-0.9248356223106384;-0.38020193576812744;-0.007625578437000513;[];
70.5;MPIB2;6.928585115485248;24.02791652386395;-0.08945772051811218;-0.3582844138145447;-0.9292822480201721;[];
70.5;MPIB1;44.220965721551465;16.434766559344126;0.11259578913450241;-0.49997231364250183;0.8586423993110657;[];
70.55;MPIB3;25.55007331528195;45.00301661412388;-0.8954411149024963;-0.4019079804420471;-0.19127123057842255;[];
70.55;MPIB4;49.56381440801101;23.55561618225005;-0.9248356223106384;-0.38020193576812744;-0.007625578437000513;[];
70.55;MPIB2;6.88611720288236;23.599241258133276;-0.13069510459899902;-0.3582844138145447;-0.924384593963623;[];
70.55;MPIB1;44.220965721551465;16.434766559344126;0.11259578913450241;-0.49997231364250183;0.8586423993110657;[];
70.6;MPIB3;25.55007331528195;45.00301661412388;-0.8954411149024963;-0.4019079804420471;-0.19127123057842255;[];
70.6;MPIB4;49.56381440801101;23.55561618225005;-0.9248356223106384;-0.38020193576812744;-0.007625578437000513;[];
70.6;MPIB2;6.88611720288236;23.599241258133276;-0.13069510459899902;-0.3582844138145447;-0.924384593963623;[];
70.6;MPIB1;44.220965721551465;16.434766559344126;0.11259578913450241;-0.49997231364250183;0.8586423993110657;[];
70.65;MPIB3;25.55007331528195;45.00301661412388;-0.8954411149024963;-0.4019079804420471;-0.19127123057842255;[];
70.65;MPIB4;49.56381440801101;23.55561618225005;-0.9248356223106384;-0.38020193576812744;-0.007625578437000513;[];
70.65;MPIB2;6.859363435992918;23.385274864606686;-0.13069510459899902;-0.3582844138145447;-0.924384593963623;[];
70.65;MPIB1;44.220965721551465;16.434766559344126;0.11259578913450241;-0.49997231364250183;0.8586423993110657;[];
70.7;MPIB3;25.55007331528195;45.00301661412388;-0.8954411149024963;-0.4019079804420471;-0.19127123057842255;[];
70.7;MPIB4;49.56381440801101;23.55561618225005;-0.9248356223106384;-0.38020193576812744;-0.007625578437000513;[];
70.7;MPIB2;6.830785351639406;23.171450113731936;-0.13308753073215485;-0.3582844138145447;-0.9240431785583496;[];
70.7;MPIB1;44.220965721551465;16.434766559344126;0.11259578913450241;-0.49997231364250183;0.8586423993110657;[];
70.75;MPIB3;25.55007331528195;45.00301661412388;-0.8954411149024963;-0.4019079804420471;-0.19127123057842255;[];
70.75;MPIB4;49.46581774843412;23.55480816707535;-0.9248356223106384;-0.38020193576812744;-0.007625578437000513;[];
70.75;MPIB2;6.775708807071169;22.743389748010316;-0.10352382808923721;-0.3705158829689026;-0.9230031371116638;[];
70.75;MPIB1;44.220965721551465;16.434766559344126;0.11259578913450241;-0.49997231364250183;0.8586423993110657;[];
70.8;MPIB3;25.55007331528195;45.00301661412388;-0.8954411149024963;-0.4019079804420471;-0.19127123057842255;[];
70.8;MPIB4;49.314314906513346;23.554000151900652;-0.9248356223106384;-0.38020193576812744;-0.007625578437000513;[];
70.8;MPIB2;6.750821160530677;22.52900610582563;-0.09865535795688629;-0.3705158829689026;-0.9235362410545349;[];
70.8;MPIB1;44.220965721551465;16.434766559344126;0.11259578913450241;-0.49997231364250183;0.8586423993110657;[];
70.85;MPIB3;25.55007331528195;45.00301661412388;-0.8954411149024963;-0.4019079804420471;-0.19127123057842255;[];
70.85;MPIB4;49.13359768563953;23.553192136725954;-0.9248356223106384;-0.38020193576812744;-0.007625578437000513;[];
70.85;MPIB2;6.728609086474535;22.31433277713353;-0.08172806352376938;-0.3705158829689026;-0.9251878261566162;[];
70.85;MPIB1;44.220965721551465;16.434766559344126;0.11259578913450241;-0.49997231364250183;0.8586423993110657;[];
70.9;MPIB3;25.55007331528195;45.00301661412388;-0.8954411149024963;-0.4019079804420471;-0.19127123057842255;[];
70.9;MPIB4;48.93692941200459;23.552384121551256;-0.9248356223106384;-0.38020193576812744;-0.007625578437000513;[];
70.9;MPIB2;6.707857875164109;22.099501279589987;-0.08172806352376938;-0.3705158829689026;-0.9251878261566162;[];
70.9;MPIB1;44.220965721551465;16.434766559344126;0.11259578913450241;-0.49997231364250183;0.8586423993110657;[];
70.95;MPIB3;25.55007331528195;45.00301661412388;-0.8954411149024963;-0.4019079804420471;-0.19127123057842255;[];
70.95;MPIB4;48.73155186255042;23.551576106376558;-0.9248356223106384;-0.38020193576812744;-0.007625578437000513;[];
70.95;MPIB2;6.692516898230679;21.884285391169072;-0.03805144876241684;-0.3681102991104126;-0.9289678335189819;[];
70.95;MPIB1;44.220965721551465;16.434766559344126;0.11259578913450241;-0.49997231364250183;0.8586423993110657;[];
71.0;MPIB3;25.55007331528195;45.00301661412388;-0.8954411149024963;-0.4019079804420471;-0.19127123057842255;[];
71.0;MPIB4;48.521419047946665;23.55076809120186;-0.9248356223106384;-0.38020193576812744;-0.007625578437000513;[];
71.0;MPIB2;6.6847420404794775;21.668779360199977;0.00572240399196744;-0.36078935861587524;-0.9325951337814331;[];
71.0;MPIB1;44.220965721551465;16.434766559344126;0.11259578913450241;-0.49997231364250183;0.8586423993110657;[];
71.05;MPIB3;25.55007331528195;45.00301661412388;-0.8954411149024963;-0.4019079804420471;-0.19127123057842255;[];
71.05;MPIB4;48.308689858269645;23.549960076027162;-0.9248356223106384;-0.38020193576812744;-0.007625578437000513;[];
71.05;MPIB2;6.686993975914675;21.45332866108791;0.061828501522541046;-0.36078935861587524;-0.9305609464645386;[];
71.05;MPIB1;44.220965721551465;16.434766559344126;0.11259578913450241;-0.49997231364250183;0.8586423993110657;[];
71.1;MPIB3;25.55007331528195;45.00301661412388;-0.8954411149024963;-0.4019079804420471;-0.19127123057842255;[];
71.1;MPIB4;48.0945430476379;23.549152060852464;-0.9248356223106384;-0.38020193576812744;-0.007625578437000513;[];
71.1;MPIB2;6.686993975914675;21.45332866108791;0.061828501522541046;-0.36078935861587524;-0.9305609464645386;[];
71.1;MPIB1;44.220965721551465;16.437883132528896;0.11259578913450241;-0.49997231364250183;0.8586423993110657;[];
71.15;MPIB3;25.55007331528195;45.00301661412388;-0.8954411149024963;-0.4019079804420471;-0.19127123057842255;[];
71.15;MPIB4;47.87962221587509;23.548344045677766;-0.9248356223106384;-0.38020193576812744;-0.007625578437000513;[];
71.15;MPIB2;6.716584267463986;21.02378278329641;0.13779304921627045;-0.3485085368156433;-0.9270880222320557;[];
71.15;MPIB1;44.220965721551465;16.437883132528896;0.11259578913450241;-0.49997231364250183;0.8586423993110657;[];
71.2;MPIB3;25.55007331528195;45.00301661412388;-0.8954411149024963;-0.4019079804420471;-0.19127123057842255;[];
71.2;MPIB4;47.66427876852549;23.547536030503068;-0.9248356223106384;-0.38020193576812744;-0.007625578437000513;[];
71.2;MPIB2;6.752337118561854;20.81195019947657;0.24029035866260529;-0.3312872350215912;-0.9123866558074951;[];
71.2;MPIB1;44.220965721551465;16.437883132528896;0.11259578913450241;-0.49997231364250183;0.8586423993110657;[];
71.25;MPIB3;25.55007331528195;45.00301661412388;-0.8954411149024963;-0.4019079804420471;-0.19127123057842255;[];
71.25;MPIB4;47.44870457303875;23.54672801532837;-0.9248356223106384;-0.38020193576812744;-0.007625578437000513;[];
71.25;MPIB2;6.752337118561854;20.81195019947657;0.24029035866260529;-0.3312872350215912;-0.9123866558074951;[];
71.25;MPIB1;44.220965721551465;16.437883132528896;0.11259578913450241;-0.49997231364250183;0.8586423993110657;[];
71.3;MPIB3;25.55007331528195;45.00301661412388;-0.8954411149024963;-0.4019079804420471;-0.19127123057842255;[];
71.3;MPIB4;47.2330043890546;23.54592000015367;-0.9248356223106384;-0.38020193576812744;-0.007625578437000513;[];
71.3;MPIB2;6.805377128915097;20.604200083822548;0.32329800724983215;-0.32630735635757446;-0.8882245421409607;[];
71.3;MPIB1;44.220965721551465;16.437883132528896;0.11259578913450241;-0.49997231364250183;0.8586423993110657;[];
71.35;MPIB3;25.55007331528195;45.00301661412388;-0.8954411149024963;-0.4019079804420471;-0.19127123057842255;[];
71.35;MPIB4;47.017235415342725;23.545111984978973;-0.9248356223106384;-0.38020193576812744;-0.007625578437000513;[];
71.35;MPIB2;6.850149057331237;20.428834859634264;0.42440879344940186;-0.3189568817615509;-0.8473994135856628;[];
71.35;MPIB1;44.220965721551465;16.437883132528896;0.11259578913450241;-0.49997231364250183;0.8586423993110657;[];
71.4;MPIB3;25.55007331528195;45.00301661412388;-0.8954411149024963;-0.4019079804420471;-0.19127123057842255;[];
71.4;MPIB4;46.80142888243529;23.544303969804275;-0.9248356223106384;-0.38020193576812744;-0.007625578437000513;[];
71.4;MPIB2;6.858782453686217;20.395019083971732;0.4288712441921234;-0.3189568817615509;-0.8451496958732605;[];
71.4;MPIB1;44.220965721551465;16.437883132528896;0.11259578913450241;-0.49997231364250183;0.8586423993110657;[];
71.45;MPIB3;25.55007331528195;45.00301661412388;-0.8954411149024963;-0.4019079804420471;-0.19127123057842255;[];
71.45;MPIB4;46.585601842204596;23.543495954629577;-0.9248356223106384;-0.38020193576812744;-0.007625578437000513;[];
71.45;MPIB2;6.858782453686217;20.395019083971732;0.4288712441921234;-0.3189568817615509;-0.8451496958732605;[];
71.45;MPIB1;44.220965721551465;16.437883132528896;0.11259578913450241;-0.49997231364250183;0.8586423993110657;[];
71.5;MPIB3;25.55007331528195;45.00301661412388;-0.9313247799873352;-0.3214091956615448;-0.1710904836654663;[];
71.5;MPIB4;46.46776026455109;23.543495954629577;-0.9248356223106384;-0.38020193576812744;-0.007625578437000513;[];
71.5;MPIB2;6.858782453686217;20.395019083971732;0.4288712441921234;-0.3189568817615509;-0.8451496958732605;[];
71.5;MPIB1;44.220965721551465;16.437883132528896;0.11259578913450241;-0.49997231364250183;0.8586423993110657;[];
71.55;MPIB3;25.55007331528195;45.00301661412388;-0.961921215057373;-0.2359057515859604;-0.13788412511348724;[];
71.55;MPIB4;46.403418755678786;23.543495954629577;-0.9248356223106384;-0.38020193576812744;-0.007625578437000513;[];
71.55;MPIB2;6.863496288643546;20.360970401295674;0.4288712441921234;-0.3189568817615509;-0.8451496958732605;[];
71.55;MPIB1;44.220965721551465;16.437883132528896;0.11259578913450241;-0.49997231364250183;0.8586423993110657;[];
71.6;MPIB3;25.55007331528195;45.00301661412388;-0.9655885100364685;-0.2232152223587036;-0.13331179320812225;[];
71.6;MPIB4;46.36828828775401;23.543495954629577;-0.9248356223106384;-0.38020193576812744;-0.007625578437000513;[];
71.6;MPIB2;6.863496288643546;20.360970401295674;0.4288712441921234;-0.3189568817615509;-0.8451496958732605;[];
71.6;MPIB1;44.220965721551465;16.437883132528896;0.11259578913450241;-0.49997231364250183;0.8586423993110657;[];
71.65;MPIB3;25.55007331528195;45.00301661412388;-0.965942919254303;-0.2232152223587036;-0.13071921467781067;[];
71.65;MPIB4;46.36828828775401;23.543495954629577;-0.9248356223106384;-0.38020193576812744;-0.007625578437000513;[];
71.65;MPIB2;6.863496288643546;20.360970401295674;0.4288712441921234;-0.3189568817615509;-0.8451496958732605;[];
71.65;MPIB1;44.220965721551465;16.437883132528896;0.11259578913450241;-0.49997231364250183;0.8586423993110657;[];
71.7;MPIB3;25.55007331528195;45.00301661412388;-0.965942919254303;-0.2232152223587036;-0.13071921467781067;[];
71.7;MPIB4;46.36828828775401;23.543495954629577;-0.9248356223106384;-0.38020193576812744;-0.007625578437000513;[];
71.7;MPIB2;6.863496288643546;20.360970401295674;0.4288712441921234;-0.3189568817615509;-0.8451496958732605;[];
71.7;MPIB1;44.220965721551465;16.437883132528896;0.11259578913450241;-0.49997231364250183;0.8586423993110657;[];
71.75;MPIB3;25.55007331528195;45.00301661412388;-0.965942919254303;-0.2232152223587036;-0.13071921467781067;[];
71.75;MPIB4;46.33291585783934;23.543495954629577;-0.9248356223106384;-0.38020193576812744;-0.007625578437000513;[];
71.75;MPIB2;6.863496288643546;20.360970401295674;0.4288712441921234;-0.3189568817615509;-0.8451496958732605;[];
71.75;MPIB1;44.220965721551465;16.437883132528896;0.11259578913450241;-0.49997231364250183;0.8586423993110657;[];
71.8;MPIB3;25.55007331528195;45.00301661412388;-0.965942919254303;-0.2232152223587036;-0.13071921467781067;[];
71.8;MPIB4;46.33291585783934;23.543495954629577;-0.9248356223106384;-0.38020193576812744;-0.007625578437000513;[];
71.8;MPIB2;6.863496288643546;20.360970401295674;0.4288712441921234;-0.3189568817615509;-0.8451496958732605;[];
71.8;MPIB1;44.23369828788577;16.535051242839927;0.11259578913450241;-0.49997231364250183;0.8586423993110657;[];
71.85;MPIB3;25.55007331528195;45.00301661412388;-0.965942919254303;-0.2232152223587036;-0.13071921467781067;[];
71.85;MPIB4;46.33291585783934;23.543495954629577;-0.9248356223106384;-0.38020193576812744;-0.007625578437000513;[];
71.85;MPIB2;6.863496288643546;20.360970401295674;0.4288712441921234;-0.3189568817615509;-0.8451496958732605;[];
71.85;MPIB1;44.253382836246146;16.685273147543114;0.11259578913450241;-0.49997231364250183;0.8586423993110657;[];
71.9;MPIB3;25.55007331528195;45.00301661412388;-0.965942919254303;-0.2232152223587036;-0.13071921467781067;[];
71.9;MPIB4;46.33291585783934;23.543495954629577;-0.9248356223106384;-0.38020193576812744;-0.007625578437000513;[];
71.9;MPIB2;6.863496288643546;20.360970401295674;0.4288712441921234;-0.3189568817615509;-0.8451496958732605;[];
71.9;MPIB1;44.276863167233614;16.864462427349054;0.11259578913450241;-0.49997231364250183;0.8586423993110657;[];
71.95;MPIB3;25.55007331528195;45.00301661412388;-0.965942919254303;-0.2232152223587036;-0.13071921467781067;[];
71.95;MPIB4;46.33291585783934;23.543495954629577;-0.9248356223106384;-0.38020193576812744;-0.007625578437000513;[];
71.95;MPIB2;6.863496288643546;20.360970401295674;0.4288712441921234;-0.3189568817615509;-0.8451496958732605;[];
71.95;MPIB1;44.30191276400478;17.059532559387208;0.1087956428527832;-0.4908948540687561;0.8643516302108765;[];
72.0;MPIB3;25.55007331528195;45.00301661412388;-0.965942919254303;-0.2232152223587036;-0.13071921467781067;[];
72.0;MPIB4;46.33291585783934;23.543495954629577;-0.9248356223106384;-0.38020193576812744;-0.007625578437000513;[];
72.0;MPIB2;6.863496288643546;20.360970401295674;0.4288712441921234;-0.3189568817615509;-0.8451496958732605;[];
72.0;MPIB1;44.32781917999364;17.263273637751297;0.10943622142076492;-0.4816797375679016;0.8694407939910889;[];
72.05;MPIB3;25.55007331528195;45.00301661412388;-0.965942919254303;-0.2232152223587036;-0.13071921467781067;[];
72.05;MPIB4;46.33291585783934;23.543495954629577;-0.9248356223106384;-0.38020193576812744;-0.007625578437000513;[];
72.05;MPIB2;6.863496288643546;20.360970401295674;0.43475496768951416;-0.30894404649734497;-0.8458636403083801;[];
72.05;MPIB1;44.35393235377933;17.47178156024239;0.10756143182516098;-0.47477537393569946;0.8734636306762695;[];
72.1;MPIB3;25.55007331528195;45.00301661412388;-0.965942919254303;-0.2232152223587036;-0.13071921467781067;[];
72.1;MPIB4;46.33291585783934;23.543495954629577;-0.9248356223106384;-0.38020193576812744;-0.007625578437000513;[];
72.1;MPIB2;6.90829514710731;20.270803969112933;0.43475496768951416;-0.30894404649734497;-0.8458636403083801;[];
72.1;MPIB1;44.37965469289429;17.68295288725983;0.10389415919780731;-0.460964173078537;0.8812716007232666;[];
72.15;MPIB3;25.452958558578572;44.98987425840616;-0.965942919254303;-0.2232152223587036;-0.13071921467781067;[];
72.15;MPIB4;46.33291585783934;23.543495954629577;-0.9248356223106384;-0.38020193576812744;-0.007625578437000513;[];
72.15;MPIB2;6.9775541851333855;20.136052877782333;0.43475496768951416;-0.30894404649734497;-0.8458636403083801;[];
72.15;MPIB1;44.40490232483512;17.89560888384048;0.1019396036863327;-0.4539734125137329;0.8851208686828613;[];
72.2;MPIB3;25.302819138556195;44.9695561756331;-0.965942919254303;-0.2232152223587036;-0.13071921467781067;[];
72.2;MPIB4;46.33291585783934;23.543495954629577;-0.9248356223106384;-0.38020193576812744;-0.007625578437000513;[];
72.2;MPIB2;7.060168482751806;19.97531765706799;0.43475496768951416;-0.30894404649734497;-0.8458636403083801;[];
72.2;MPIB1;44.42989076662866;18.1090755100968;0.1019396036863327;-0.4539734125137329;0.8851208686828613;[];
72.25;MPIB3;25.12372824899886;44.94532014543273;-0.965942919254303;-0.2232152223587036;-0.13071921467781067;[];
72.25;MPIB4;46.33291585783934;23.543495954629577;-0.9248356223106384;-0.38020193576812744;-0.007625578437000513;[];
72.25;MPIB2;7.150074752954652;19.800395100062218;0.43475496768951416;-0.30894404649734497;-0.8458636403083801;[];
72.25;MPIB1;44.45473769058526;18.32298474020743;0.10221212357282639;-0.44926875829696655;0.8874871134757996;[];
72.3;MPIB3;24.92882985523935;44.91894491568857;-0.965942919254303;-0.2232152223587036;-0.13071921467781067;[];
72.3;MPIB4;46.33291585783934;23.543495954629577;-0.9248356223106384;-0.38020193576812744;-0.007625578437000513;[];
72.3;MPIB2;7.243962440650876;19.617726256541573;0.43475496768951416;-0.30894404649734497;-0.8458636403083801;[];
72.3;MPIB1;44.47950734579399;18.537135632050592;0.10221212357282639;-0.44926875829696655;0.8874871134757996;[];
72.35;MPIB3;24.725300563182955;44.89140168285783;-0.965942919254303;-0.2232152223587036;-0.13071921467781067;[];
72.35;MPIB4;46.33291585783934;23.543495954629577;-0.9248356223106384;-0.38020193576812744;-0.007625578437000513;[];
72.35;MPIB2;7.29522512408721;19.517989056394555;0.43475496768951416;-0.30894404649734497;-0.8458636403083801;[];
72.35;MPIB1;44.50423481226153;18.75141847121506;0.10221212357282639;-0.44926875829696655;0.8874871134757996;[];
72.4;MPIB3;24.51705880010909;44.863220720267776;-0.965942919254303;-0.2232152223587036;-0.13071921467781067;[];
72.4;MPIB4;46.33291585783934;23.543495954629577;-0.9248356223106384;-0.38020193576812744;-0.007625578437000513;[];
72.4;MPIB2;7.323214552494619;19.463532538789025;0.4350406229496002;-0.3214091956615448;-0.8410573601722717;[];
72.4;MPIB1;44.528939243673676;18.96577335362531;0.10221212357282639;-0.44926875829696655;0.8874871134757996;[];
72.45;MPIB3;24.30624402756083;44.83469155718865;-0.965942919254303;-0.2232152223587036;-0.13071921467781067;[];
72.45;MPIB4;46.33291585783934;23.543495954629577;-0.9248356223106384;-0.38020193576812744;-0.007625578437000513;[];
72.45;MPIB2;7.338496782180073;19.433799276722795;0.4384089708328247;-0.3411290943622589;-0.8314847946166992;[];
72.45;MPIB1;44.553631097943935;19.180167571652333;0.10221212357282639;-0.44926875829696655;0.8874871134757996;[];
72.5;MPIB3;24.094024391676363;44.80597227662042;-0.965942919254303;-0.2232152223587036;-0.13071921467781067;[];
72.5;MPIB4;46.33291585783934;23.543495954629577;-0.9248356223106384;-0.38020193576812744;-0.007625578437000513;[];
72.5;MPIB2;7.338496782180073;19.433799276722795;0.44320106506347656;-0.36320239305496216;-0.8195071220397949;[];
72.5;MPIB1;44.567112851941374;19.297226828291826;0.10221212357282639;-0.44926875829696655;0.8874871134757996;[];
72.55;MPIB3;23.881004008795784;44.777400625703194;-0.9620625972747803;-0.24102666974067688;-0.12765899300575256;[];
72.55;MPIB4;46.33291585783934;23.543495954629577;-0.9248356223106384;-0.38020193576812744;-0.007625578437000513;[];
72.55;MPIB2;7.338496782180073;19.433799276722795;0.4441681206226349;-0.38020193576812744;-0.8112297654151917;[];
72.55;MPIB1;44.57447389047911;19.361141189840822;0.10221212357282639;-0.44926875829696655;0.8874871134757996;[];
