Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
65.05;MPIB1;SPL;64838;10.27216;0;38.04732;0.002748843;MPIB4
65.05;MPIB4;SPL;64838;10.27216;0;38.04732;0.1363812;MPIB4
65.05;MPIB2;SPL;64967;28.32932;0;4.44537;0.05164931;MPIB2
65.05;MPIB2;SPL;64838;10.27216;0;38.04732;0.001736111;MPIB4
65.1;MPIB1;SPL;64838;10.27216;0;38.04732;0.002459491;MPIB4
65.1;MPIB4;SPL;64838;10.27216;0;38.04732;0.1217689;MPIB4
65.1;MPIB2;SPL;64967;28.32932;0;4.44537;0.04774306;MPIB2
65.1;MPIB2;SPL;64838;10.27216;0;38.04732;0.00163966;MPIB4
65.15;MPIB1;SPL;64838;10.27216;0;38.04732;0.002893518;MPIB4
65.15;MPIB4;SPL;64838;10.27216;0;38.04732;0.1088927;MPIB4
65.15;MPIB2;SPL;64967;28.32932;0;4.44537;0.05512153;MPIB2
65.15;MPIB2;SPL;64838;10.27216;0;38.04732;0.001736111;MPIB4
65.2;MPIB1;SPL;64838;10.27216;0;38.04732;0.002893518;MPIB4
65.2;MPIB4;SPL;64838;10.27216;0;38.04732;0.09249614;MPIB4
65.2;MPIB2;SPL;64967;28.32932;0;4.44537;0.015625;MPIB2
65.2;MPIB2;SPL;64838;10.27216;0;38.04732;0.001591435;MPIB4
65.25;MPIB1;SPL;64838;10.27216;0;38.04732;0.003134645;MPIB4
65.25;MPIB4;SPL;64838;10.27216;0;38.04732;0.08072916;MPIB4
65.25;MPIB2;SPL;64838;10.27216;0;38.04732;0.001591435;MPIB4
65.25;MPIB2;SPL;64967;28.32932;0;4.44537;0.004340278;MPIB2
65.3;MPIB1;SPL;64838;10.27216;0;38.04732;0.002797068;MPIB4
65.3;MPIB4;SPL;64838;10.27216;0;38.04732;0.06766011;MPIB4
65.3;MPIB2;SPL;64838;10.27216;0;38.04732;0.001398534;MPIB4
65.35;MPIB1;SPL;64838;10.27216;0;38.04732;0.002459491;MPIB4
65.35;MPIB4;SPL;64838;10.27216;0;38.04732;0.06722608;MPIB4
65.35;MPIB2;SPL;64838;10.27216;0;38.04732;0.001494985;MPIB4
65.4;MPIB1;SPL;64838;10.27216;0;38.04732;0.002459491;MPIB4
65.4;MPIB4;SPL;64838;10.27216;0;38.04732;0.05386767;MPIB4
65.4;MPIB2;SPL;64838;10.27216;0;38.04732;0.001253858;MPIB4
65.45;MPIB1;SPL;64838;10.27216;0;38.04732;0.002121913;MPIB4
65.45;MPIB4;SPL;64838;10.27216;0;38.04732;0.04234182;MPIB4
65.45;MPIB2;SPL;64838;10.27216;0;38.04732;0.001398534;MPIB4
65.5;MPIB1;SPL;64838;10.27216;0;38.04732;0.001832562;MPIB4
65.5;MPIB4;SPL;64838;10.27216;0;38.04732;0.03607253;MPIB4
65.5;MPIB2;SPL;64838;10.27216;0;38.04732;0.001205633;MPIB4
65.55;MPIB1;SPL;64838;10.27216;0;38.04732;0.001687886;MPIB4
65.55;MPIB4;SPL;64838;10.27216;0;38.04732;0.04624807;MPIB4
65.55;MPIB2;SPL;64838;10.27216;0;38.04732;0.001109182;MPIB4
65.6;MPIB1;SPL;64838;10.27216;0;38.04732;0.001302083;MPIB4
65.6;MPIB4;SPL;64838;10.27216;0;38.04732;0.0506848;MPIB4
65.6;MPIB2;SPL;64838;10.27216;0;38.04732;0.001109182;MPIB4
65.65;MPIB1;SPL;64838;10.27216;0;38.04732;0.001591435;MPIB4
65.65;MPIB4;SPL;64838;10.27216;0;38.04732;0.006076389;MPIB4
65.65;MPIB2;SPL;64838;10.27216;0;38.04732;0.001253858;MPIB4
65.7;MPIB1;SPL;64838;10.27216;0;38.04732;0.001253858;MPIB4
65.7;MPIB2;SPL;64838;10.27216;0;38.04732;0.0009645062;MPIB4
65.75;MPIB1;SPL;64838;10.27216;0;38.04732;0.001109182;MPIB4
65.75;MPIB2;SPL;64838;10.27216;0;38.04732;0.0009645062;MPIB4
65.8;MPIB1;SPL;64838;10.27216;0;38.04732;0.001012731;MPIB4
65.8;MPIB2;SPL;64838;10.27216;0;38.04732;0.0009645062;MPIB4
65.85;MPIB1;SPL;64838;10.27216;0;38.04732;0.0008198302;MPIB4
65.85;MPIB2;SPL;64838;10.27216;0;38.04732;0.0008680556;MPIB4
65.9;MPIB1;SPL;64838;10.27216;0;38.04732;0.0009162808;MPIB4
65.9;MPIB2;SPL;64838;10.27216;0;38.04732;0.0009162808;MPIB4
65.95;MPIB1;SPL;64838;10.27216;0;38.04732;0.0008680556;MPIB4
65.95;MPIB2;SPL;64838;10.27216;0;38.04732;0.0007233796;MPIB4
66;MPIB1;SPL;64838;10.27216;0;38.04732;0.0007233796;MPIB4
66;MPIB2;SPL;64838;10.27216;0;38.04732;0.000626929;MPIB4
66.05;MPIB1;SPL;64838;10.27216;0;38.04732;0.0007716049;MPIB4
66.05;MPIB2;SPL;64838;10.27216;0;38.04732;0.0005304784;MPIB4
66.1;MPIB1;SPL;64838;10.27216;0;38.04732;0.0005787037;MPIB4
66.1;MPIB2;SPL;64838;10.27216;0;38.04732;0.0004822531;MPIB4
66.15;MPIB1;SPL;64838;10.27216;0;38.04732;0.0003858025;MPIB4
66.15;MPIB2;SPL;64838;10.27216;0;38.04732;0.0006751543;MPIB4
66.2;MPIB1;SPL;64838;10.27216;0;38.04732;0.0002893519;MPIB4
66.2;MPIB2;SPL;64838;10.27216;0;38.04732;0.0007233796;MPIB4
66.25;MPIB1;SPL;64838;10.27216;0;38.04732;0.0004340278;MPIB4
66.25;MPIB2;SPL;64838;10.27216;0;38.04732;0.000626929;MPIB4
66.3;MPIB1;SPL;64838;10.27216;0;38.04732;0.0002893519;MPIB4
66.3;MPIB2;SPL;64838;10.27216;0;38.04732;0.0003375772;MPIB4
66.35;MPIB1;SPL;64838;10.27216;0;38.04732;0.0004822531;MPIB4
66.35;MPIB2;SPL;64838;10.27216;0;38.04732;0.0005304784;MPIB4
66.4;MPIB1;SPL;64838;10.27216;0;38.04732;0.0002893519;MPIB4
66.4;MPIB2;SPL;64838;10.27216;0;38.04732;0.0002893519;MPIB4
66.45;MPIB1;SPL;64838;10.27216;0;38.04732;0.0001446759;MPIB4
66.45;MPIB2;SPL;64838;10.27216;0;38.04732;0.0001446759;MPIB4
66.5;MPIB1;SPL;64838;10.27216;0;38.04732;4.822531E-05;MPIB4
66.5;MPIB2;SPL;64838;10.27216;0;38.04732;0.0002893519;MPIB4
66.55;MPIB1;SPL;64838;10.27216;0;38.04732;0.0002893519;MPIB4
66.55;MPIB2;SPL;64838;10.27216;0;38.04732;0.0002411265;MPIB4
66.6;MPIB1;SPL;64838;10.27216;0;38.04732;9.645062E-05;MPIB4
66.6;MPIB2;SPL;64838;10.27216;0;38.04732;4.822531E-05;MPIB4
67.05;MPIB3;SPL;64985;26.54244;0;58.49845;0.1196952;MPIB3
67.05;MPIB2;SPL;64985;26.54244;0;58.49845;0.002314815;MPIB3
67.1;MPIB3;SPL;64985;26.54244;0;58.49845;0.1143904;MPIB3
67.1;MPIB2;SPL;64985;26.54244;0;58.49845;0.002314815;MPIB3
67.15;MPIB3;SPL;64985;26.54244;0;58.49845;0.1158372;MPIB3
67.15;MPIB2;SPL;64985;26.54244;0;58.49845;0.00236304;MPIB3
67.2;MPIB3;SPL;64985;26.54244;0;58.49845;0.113233;MPIB3
67.2;MPIB2;SPL;64985;26.54244;0;58.49845;0.00236304;MPIB3
67.25;MPIB3;SPL;64985;26.54244;0;58.49845;0.1102913;MPIB3
67.25;MPIB2;SPL;64985;26.54244;0;58.49845;0.002700617;MPIB3
67.3;MPIB3;SPL;64985;26.54244;0;58.49845;0.09828318;MPIB3
67.3;MPIB2;SPL;64985;26.54244;0;58.49845;0.002604167;MPIB3
67.35;MPIB3;SPL;64985;26.54244;0;58.49845;0.08858989;MPIB3
67.35;MPIB2;SPL;64985;26.54244;0;58.49845;0.002555941;MPIB3
67.4;MPIB3;SPL;64985;26.54244;0;58.49845;0.07749807;MPIB3
67.4;MPIB2;SPL;64985;26.54244;0;58.49845;0.002459491;MPIB3
67.45;MPIB3;SPL;64985;26.54244;0;58.49845;0.07330247;MPIB3
67.45;MPIB2;SPL;64985;26.54244;0;58.49845;0.002555941;MPIB3
67.5;MPIB3;SPL;64985;26.54244;0;58.49845;0.06679206;MPIB3
67.5;MPIB2;SPL;64985;26.54244;0;58.49845;0.00226659;MPIB3
67.55;MPIB3;SPL;64985;26.54244;0;58.49845;0.05965471;MPIB3
67.55;MPIB2;SPL;64985;26.54244;0;58.49845;0.002025463;MPIB3
67.6;MPIB3;SPL;64985;26.54244;0;58.49845;0.04624807;MPIB3
67.6;MPIB2;SPL;64985;26.54244;0;58.49845;0.001832562;MPIB3
67.65;MPIB3;SPL;64985;26.54244;0;58.49845;0.03959298;MPIB3
67.65;MPIB2;SPL;64985;26.54244;0;58.49845;0.001880787;MPIB3
67.7;MPIB3;SPL;64985;26.54244;0;58.49845;0.03785687;MPIB3
67.7;MPIB2;SPL;64985;26.54244;0;58.49845;0.001591435;MPIB3
67.75;MPIB3;SPL;64985;26.54244;0;58.49845;0.0314429;MPIB3
67.75;MPIB2;SPL;64985;26.54244;0;58.49845;0.001687886;MPIB3
67.8;MPIB3;SPL;64985;26.54244;0;58.49845;0.02372685;MPIB3
67.8;MPIB2;SPL;64985;26.54244;0;58.49845;0.001784336;MPIB3
67.85;MPIB3;SPL;64985;26.54244;0;58.49845;0.02208719;MPIB3
67.85;MPIB2;SPL;64985;26.54244;0;58.49845;0.001687886;MPIB3
67.9;MPIB3;SPL;64985;26.54244;0;58.49845;0.01996528;MPIB3
67.9;MPIB2;SPL;64985;26.54244;0;58.49845;0.001398534;MPIB3
67.95;MPIB3;SPL;64985;26.54244;0;58.49845;0.01779514;MPIB3
67.95;MPIB2;SPL;64985;26.54244;0;58.49845;0.0007716049;MPIB3
68;MPIB3;SPL;64985;26.54244;0;58.49845;0.01408179;MPIB3
68;MPIB2;SPL;64985;26.54244;0;58.49845;0.001012731;MPIB3
68.05;MPIB3;SPL;64985;26.54244;0;58.49845;0.01258681;MPIB3
68.05;MPIB2;SPL;64985;26.54244;0;58.49845;0.001109182;MPIB3
68.1;MPIB3;SPL;64985;26.54244;0;58.49845;0.009596837;MPIB3
68.1;MPIB2;SPL;64985;26.54244;0;58.49845;0.001060957;MPIB3
68.15;MPIB3;SPL;64985;26.54244;0;58.49845;0.01022377;MPIB3
68.15;MPIB2;SPL;64985;26.54244;0;58.49845;0.001109182;MPIB3
68.2;MPIB3;SPL;64985;26.54244;0;58.49845;0.01514275;MPIB3
68.2;MPIB2;SPL;64985;26.54244;0;58.49845;0.0008198302;MPIB3
68.25;MPIB3;SPL;64985;26.54244;0;58.49845;0.01287616;MPIB3
68.25;MPIB2;SPL;64985;26.54244;0;58.49845;0.0006751543;MPIB3
68.35;MPIB2;SPL;64985;26.54244;0;58.49845;4.822531E-05;MPIB3
74.1;MPIB1;SPL;64818;6.15182;0;38.92109;0.0001929012;MPIB4
74.1;MPIB4;SPL;64818;6.15182;0;38.92109;0.2032215;MPIB4
74.1;MPIB2;SPL;64818;6.15182;0;38.92109;0.001736111;MPIB4
74.15;MPIB1;SPL;64818;6.15182;0;38.92109;0.0001446759;MPIB4
74.15;MPIB4;SPL;64818;6.15182;0;38.92109;0.2050058;MPIB4
74.15;MPIB2;SPL;64818;6.15182;0;38.92109;0.001784336;MPIB4
74.2;MPIB1;SPL;64818;6.15182;0;38.92109;0.0002893519;MPIB4
74.2;MPIB4;SPL;64818;6.15182;0;38.92109;0.2029803;MPIB4
74.2;MPIB2;SPL;64818;6.15182;0;38.92109;0.001832562;MPIB4
74.25;MPIB1;SPL;64818;6.15182;0;38.92109;0.001157407;MPIB4
74.25;MPIB4;SPL;64818;6.15182;0;38.92109;0.1960841;MPIB4
74.25;MPIB2;SPL;64818;6.15182;0;38.92109;0.001880787;MPIB4
74.3;MPIB1;SPL;64818;6.15182;0;38.92109;0.001446759;MPIB4
74.3;MPIB4;SPL;64818;6.15182;0;38.92109;0.1882234;MPIB4
74.3;MPIB2;SPL;64818;6.15182;0;38.92109;0.001977238;MPIB4
74.35;MPIB1;SPL;64818;6.15182;0;38.92109;0.001302083;MPIB4
74.35;MPIB4;SPL;64818;6.15182;0;38.92109;0.1632427;MPIB4
74.35;MPIB2;SPL;64818;6.15182;0;38.92109;0.001832562;MPIB4
74.4;MPIB1;SPL;64818;6.15182;0;38.92109;0.00163966;MPIB4
74.4;MPIB4;SPL;64818;6.15182;0;38.92109;0.1488233;MPIB4
74.4;MPIB2;SPL;64818;6.15182;0;38.92109;0.001832562;MPIB4
74.45;MPIB1;SPL;64818;6.15182;0;38.92109;0.00163966;MPIB4
74.45;MPIB4;SPL;64818;6.15182;0;38.92109;0.1242284;MPIB4
74.45;MPIB2;SPL;64818;6.15182;0;38.92109;0.001591435;MPIB4
74.5;MPIB1;SPL;64818;6.15182;0;38.92109;0.001736111;MPIB4
74.5;MPIB4;SPL;64818;6.15182;0;38.92109;0.1183449;MPIB4
74.5;MPIB2;SPL;64818;6.15182;0;38.92109;0.001784336;MPIB4
74.55;MPIB1;SPL;64818;6.15182;0;38.92109;0.003134645;MPIB4
74.55;MPIB4;SPL;64818;6.15182;0;38.92109;0.08902392;MPIB4
74.55;MPIB2;SPL;64818;6.15182;0;38.92109;0.002025463;MPIB4
74.6;MPIB1;SPL;64818;6.15182;0;38.92109;0.002555941;MPIB4
74.6;MPIB4;SPL;64818;6.15182;0;38.92109;0.07238619;MPIB4
74.6;MPIB2;SPL;64818;6.15182;0;38.92109;0.001736111;MPIB4
74.65;MPIB1;SPL;64818;6.15182;0;38.92109;0.002218364;MPIB4
74.65;MPIB4;SPL;64818;6.15182;0;38.92109;0.06298225;MPIB4
74.65;MPIB2;SPL;64818;6.15182;0;38.92109;0.001784336;MPIB4
74.7;MPIB1;SPL;64818;6.15182;0;38.92109;0.002170139;MPIB4
74.7;MPIB4;SPL;64818;6.15182;0;38.92109;0.05463928;MPIB4
74.7;MPIB2;SPL;64818;6.15182;0;38.92109;0.001591435;MPIB4
74.75;MPIB1;SPL;64818;6.15182;0;38.92109;0.00154321;MPIB4
74.75;MPIB4;SPL;64818;6.15182;0;38.92109;0.04427083;MPIB4
74.75;MPIB2;SPL;64818;6.15182;0;38.92109;0.001350309;MPIB4
74.8;MPIB1;SPL;64818;6.15182;0;38.92109;0.00154321;MPIB4
74.8;MPIB4;SPL;64818;6.15182;0;38.92109;0.03515625;MPIB4
74.8;MPIB2;SPL;64818;6.15182;0;38.92109;0.001591435;MPIB4
74.85;MPIB1;SPL;64818;6.15182;0;38.92109;0.001880787;MPIB4
74.85;MPIB4;SPL;64818;6.15182;0;38.92109;0.03076775;MPIB4
74.85;MPIB2;SPL;64818;6.15182;0;38.92109;0.001302083;MPIB4
74.9;MPIB1;SPL;64818;6.15182;0;38.92109;0.00154321;MPIB4
74.9;MPIB4;SPL;64818;6.15182;0;38.92109;0.02898341;MPIB4
74.95;MPIB1;SPL;64818;6.15182;0;38.92109;0.001350309;MPIB4
74.95;MPIB4;SPL;64818;6.15182;0;38.92109;0.01986883;MPIB4
75;MPIB1;SPL;64818;6.15182;0;38.92109;0.001253858;MPIB4
75;MPIB4;SPL;64818;6.15182;0;38.92109;0.01586613;MPIB4
75.05;MPIB1;SPL;64818;6.15182;0;38.92109;0.0009162808;MPIB4
75.05;MPIB4;SPL;64818;6.15182;0;38.92109;0.01287616;MPIB4
75.1;MPIB1;SPL;64818;6.15182;0;38.92109;0.0008680556;MPIB4
75.1;MPIB4;SPL;64818;6.15182;0;38.92109;0.0123939;MPIB4
75.15;MPIB1;SPL;64818;6.15182;0;38.92109;0.0006751543;MPIB4
75.15;MPIB4;SPL;64818;6.15182;0;38.92109;0.01167052;MPIB4
75.2;MPIB1;SPL;64818;6.15182;0;38.92109;0.000626929;MPIB4
75.2;MPIB4;SPL;64818;6.15182;0;38.92109;0.01041667;MPIB4
75.25;MPIB1;SPL;64818;6.15182;0;38.92109;0.0007716049;MPIB4
75.25;MPIB4;SPL;64818;6.15182;0;38.92109;0.008777007;MPIB4
75.3;MPIB1;SPL;64818;6.15182;0;38.92109;0.0009645062;MPIB4
75.3;MPIB4;SPL;64818;6.15182;0;38.92109;0.008680556;MPIB4
75.35;MPIB1;SPL;64818;6.15182;0;38.92109;0.0007716049;MPIB4
75.35;MPIB4;SPL;64818;6.15182;0;38.92109;0.007040895;MPIB4
75.4;MPIB1;SPL;64818;6.15182;0;38.92109;0.0008198302;MPIB4
75.4;MPIB4;SPL;64818;6.15182;0;38.92109;0.00617284;MPIB4
75.45;MPIB1;SPL;64818;6.15182;0;38.92109;0.0005787037;MPIB4
75.45;MPIB4;SPL;64818;6.15182;0;38.92109;0.004436729;MPIB4
75.5;MPIB1;SPL;64818;6.15182;0;38.92109;0.0003858025;MPIB4
75.5;MPIB4;SPL;64818;6.15182;0;38.92109;0.003231096;MPIB4
75.55;MPIB1;SPL;64818;6.15182;0;38.92109;0.0003375772;MPIB4
75.55;MPIB4;SPL;64818;6.15182;0;38.92109;0.003327546;MPIB4
75.6;MPIB1;SPL;64818;6.15182;0;38.92109;0.0001929012;MPIB4
75.6;MPIB4;SPL;64818;6.15182;0;38.92109;0.002555941;MPIB4
75.65;MPIB1;SPL;64818;6.15182;0;38.92109;0.0002411265;MPIB4
75.65;MPIB4;SPL;64818;6.15182;0;38.92109;0.0004822531;MPIB4
75.7;MPIB1;SPL;64818;6.15182;0;38.92109;0.0001929012;MPIB4
75.7;MPIB4;SPL;64818;6.15182;0;38.92109;0.0005787037;MPIB4
75.75;MPIB1;SPL;64818;6.15182;0;38.92109;0.0003375772;MPIB4
75.8;MPIB1;SPL;64818;6.15182;0;38.92109;0.0002411265;MPIB4
75.85;MPIB1;SPL;64818;6.15182;0;38.92109;0.0002411265;MPIB4
75.9;MPIB1;SPL;64818;6.15182;0;38.92109;4.822531E-05;MPIB4
77.7;MPIB2;SPL;64927;22.61027;0;6.538012;0.1399981;MPIB2
77.75;MPIB2;SPL;64927;22.61027;0;6.538012;0.1420718;MPIB2
77.8;MPIB2;SPL;64927;22.61027;0;6.538012;0.135272;MPIB2
77.85;MPIB2;SPL;64927;22.61027;0;6.538012;0.1252894;MPIB2
77.9;MPIB2;SPL;64927;22.61027;0;6.538012;0.1214796;MPIB2
77.95;MPIB2;SPL;64927;22.61027;0;6.538012;0.1101466;MPIB2
78;MPIB2;SPL;64927;22.61027;0;6.538012;0.1018036;MPIB2
78.05;MPIB2;SPL;64927;22.61027;0;6.538012;0.09177276;MPIB2
78.1;MPIB2;SPL;64927;22.61027;0;6.538012;0.08757716;MPIB2
78.15;MPIB2;SPL;64927;22.61027;0;6.538012;0.07286844;MPIB2
78.2;MPIB2;SPL;64927;22.61027;0;6.538012;0.06828704;MPIB2
78.25;MPIB2;SPL;64927;22.61027;0;6.538012;0.0584973;MPIB2
78.3;MPIB2;SPL;64927;22.61027;0;6.538012;0.05396412;MPIB2
78.35;MPIB2;SPL;64927;22.61027;0;6.538012;0.04272762;MPIB2
78.4;MPIB2;SPL;64927;22.61027;0;6.538012;0.03317901;MPIB2
78.45;MPIB2;SPL;64927;22.61027;0;6.538012;0.0308642;MPIB2
78.5;MPIB2;SPL;64927;22.61027;0;6.538012;0.03173225;MPIB2
78.55;MPIB2;SPL;64927;22.61027;0;6.538012;0.03182871;MPIB2
78.6;MPIB2;SPL;64927;22.61027;0;6.538012;0.02387153;MPIB2
78.65;MPIB2;SPL;64927;22.61027;0;6.538012;0.02112268;MPIB2
78.7;MPIB2;SPL;64927;22.61027;0;6.538012;0.008969908;MPIB2
79.25;MPIB4;SPL;64927;22.61027;0;6.538012;9.645062E-05;MPIB2
79.3;MPIB4;SPL;64927;22.61027;0;6.538012;0.0002411265;MPIB2
79.35;MPIB4;SPL;64927;22.61027;0;6.538012;0.0003858025;MPIB2
79.4;MPIB4;SPL;64927;22.61027;0;6.538012;0.0002411265;MPIB2
79.45;MPIB4;SPL;64927;22.61027;0;6.538012;0.0001446759;MPIB2
79.5;MPIB4;SPL;64927;22.61027;0;6.538012;0.0002411265;MPIB2
79.55;MPIB4;SPL;64927;22.61027;0;6.538012;4.822531E-05;MPIB2
81.25;MPIB3;SPL;64907;19.91192;0;5.787785;0.0008198302;MPIB2
81.25;MPIB4;SPL;64907;19.91192;0;5.787785;0.001784336;MPIB2
81.25;MPIB2;SPL;64907;19.91192;0;5.787785;0.1942998;MPIB2
81.3;MPIB3;SPL;64907;19.91192;0;5.787785;0.001205633;MPIB2
81.3;MPIB4;SPL;64907;19.91192;0;5.787785;0.002121913;MPIB2
81.3;MPIB2;SPL;64907;19.91192;0;5.787785;0.1923225;MPIB2
81.35;MPIB3;SPL;64907;19.91192;0;5.787785;0.001253858;MPIB2
81.35;MPIB4;SPL;64907;19.91192;0;5.787785;0.002025463;MPIB2
81.35;MPIB2;SPL;64907;19.91192;0;5.787785;0.1918403;MPIB2
81.4;MPIB3;SPL;64907;19.91192;0;5.787785;0.001109182;MPIB2
81.4;MPIB4;SPL;64907;19.91192;0;5.787785;0.002025463;MPIB2
81.4;MPIB2;SPL;64907;19.91192;0;5.787785;0.172309;MPIB2
81.45;MPIB3;SPL;64907;19.91192;0;5.787785;0.001060957;MPIB2
81.45;MPIB4;SPL;64907;19.91192;0;5.787785;0.002073688;MPIB2
81.45;MPIB2;SPL;64907;19.91192;0;5.787785;0.158613;MPIB2
81.5;MPIB3;SPL;64907;19.91192;0;5.787785;0.001205633;MPIB2
81.5;MPIB4;SPL;64907;19.91192;0;5.787785;0.002170139;MPIB2
81.5;MPIB2;SPL;64907;19.91192;0;5.787785;0.1315104;MPIB2
81.55;MPIB3;SPL;64907;19.91192;0;5.787785;0.001302083;MPIB2
81.55;MPIB4;SPL;64907;19.91192;0;5.787785;0.002218364;MPIB2
81.55;MPIB2;SPL;64907;19.91192;0;5.787785;0.1232639;MPIB2
81.6;MPIB3;SPL;64907;19.91192;0;5.787785;0.001398534;MPIB2
81.6;MPIB4;SPL;64907;19.91192;0;5.787785;0.002507716;MPIB2
81.6;MPIB2;SPL;64907;19.91192;0;5.787785;0.1097126;MPIB2
81.65;MPIB3;SPL;64907;19.91192;0;5.787785;0.001398534;MPIB2
81.65;MPIB4;SPL;64907;19.91192;0;5.787785;0.002459491;MPIB2
81.65;MPIB2;SPL;64907;19.91192;0;5.787785;0.1018519;MPIB2
81.7;MPIB3;SPL;64907;19.91192;0;5.787785;0.001157407;MPIB2
81.7;MPIB4;SPL;64907;19.91192;0;5.787785;0.002748843;MPIB2
81.7;MPIB2;SPL;64907;19.91192;0;5.787785;0.07788388;MPIB2
81.75;MPIB3;SPL;64907;19.91192;0;5.787785;0.001157407;MPIB2
81.75;MPIB4;SPL;64907;19.91192;0;5.787785;0.002652392;MPIB2
81.75;MPIB2;SPL;64907;19.91192;0;5.787785;0.05560378;MPIB2
81.8;MPIB3;SPL;64907;19.91192;0;5.787785;0.001253858;MPIB2
81.8;MPIB4;SPL;64907;19.91192;0;5.787785;0.002459491;MPIB2
81.8;MPIB2;SPL;64907;19.91192;0;5.787785;0.05073303;MPIB2
81.85;MPIB3;SPL;64907;19.91192;0;5.787785;0.001253858;MPIB2
81.85;MPIB4;SPL;64907;19.91192;0;5.787785;0.00226659;MPIB2
81.85;MPIB2;SPL;64907;19.91192;0;5.787785;0.04755015;MPIB2
81.9;MPIB3;SPL;64907;19.91192;0;5.787785;0.001205633;MPIB2
81.9;MPIB4;SPL;64907;19.91192;0;5.787785;0.001687886;MPIB2
81.9;MPIB2;SPL;64907;19.91192;0;5.787785;0.0426794;MPIB2
81.95;MPIB3;SPL;64907;19.91192;0;5.787785;0.0009645062;MPIB2
81.95;MPIB4;SPL;64907;19.91192;0;5.787785;0.001977238;MPIB2
81.95;MPIB2;SPL;64907;19.91192;0;5.787785;0.04383681;MPIB2
82;MPIB3;SPL;64907;19.91192;0;5.787785;0.001060957;MPIB2
82;MPIB4;SPL;64907;19.91192;0;5.787785;0.001687886;MPIB2
82;MPIB2;SPL;64907;19.91192;0;5.787785;0.04673032;MPIB2
82.05;MPIB3;SPL;64907;19.91192;0;5.787785;0.001253858;MPIB2
82.05;MPIB4;SPL;64907;19.91192;0;5.787785;0.001591435;MPIB2
82.05;MPIB2;SPL;64907;19.91192;0;5.787785;0.04320988;MPIB2
82.1;MPIB3;SPL;64907;19.91192;0;5.787785;0.001012731;MPIB2
82.1;MPIB4;SPL;64907;19.91192;0;5.787785;0.001446759;MPIB2
82.1;MPIB2;SPL;64907;19.91192;0;5.787785;0.04552469;MPIB2
82.15;MPIB3;SPL;64907;19.91192;0;5.787785;0.0008680556;MPIB2
82.15;MPIB4;SPL;64907;19.91192;0;5.787785;0.001157407;MPIB2
82.15;MPIB2;SPL;64907;19.91192;0;5.787785;0.05097415;MPIB2
82.2;MPIB3;SPL;64907;19.91192;0;5.787785;0.0008198302;MPIB2
82.2;MPIB4;SPL;64907;19.91192;0;5.787785;0.001012731;MPIB2
82.2;MPIB2;SPL;64907;19.91192;0;5.787785;0.03370949;MPIB2
82.25;MPIB3;SPL;64907;19.91192;0;5.787785;0.0007233796;MPIB2
82.25;MPIB4;SPL;64907;19.91192;0;5.787785;0.0008680556;MPIB2
82.25;MPIB2;SPL;64907;19.91192;0;5.787785;0.02893518;MPIB2
82.3;MPIB3;SPL;64907;19.91192;0;5.787785;0.000626929;MPIB2
82.3;MPIB4;SPL;64907;19.91192;0;5.787785;0.0007233796;MPIB2
82.3;MPIB2;SPL;64907;19.91192;0;5.787785;0.02136381;MPIB2
82.35;MPIB3;SPL;64907;19.91192;0;5.787785;0.0005787037;MPIB2
82.35;MPIB4;SPL;64907;19.91192;0;5.787785;0.0007233796;MPIB2
82.35;MPIB2;SPL;64907;19.91192;0;5.787785;0.0202064;MPIB2
82.4;MPIB3;SPL;64907;19.91192;0;5.787785;0.0006751543;MPIB2
82.4;MPIB4;SPL;64907;19.91192;0;5.787785;0.0009645062;MPIB2
82.4;MPIB2;SPL;64907;19.91192;0;5.787785;0.01509452;MPIB2
82.45;MPIB3;SPL;64907;19.91192;0;5.787785;0.0007233796;MPIB2
82.45;MPIB4;SPL;64907;19.91192;0;5.787785;0.0005304784;MPIB2
82.45;MPIB2;SPL;64907;19.91192;0;5.787785;0.01427469;MPIB2
82.5;MPIB3;SPL;64907;19.91192;0;5.787785;0.000626929;MPIB2
82.5;MPIB4;SPL;64907;19.91192;0;5.787785;0.000626929;MPIB2
82.5;MPIB2;SPL;64907;19.91192;0;5.787785;0.01234568;MPIB2
82.55;MPIB3;SPL;64907;19.91192;0;5.787785;0.000626929;MPIB2
82.55;MPIB4;SPL;64907;19.91192;0;5.787785;0.0006751543;MPIB2
82.55;MPIB2;SPL;64907;19.91192;0;5.787785;0.01128472;MPIB2
82.6;MPIB3;SPL;64907;19.91192;0;5.787785;0.0005304784;MPIB2
82.6;MPIB4;SPL;64907;19.91192;0;5.787785;0.0007233796;MPIB2
82.6;MPIB2;SPL;64907;19.91192;0;5.787785;0.012201;MPIB2
82.65;MPIB3;SPL;64907;19.91192;0;5.787785;0.0004822531;MPIB2
82.65;MPIB4;SPL;64907;19.91192;0;5.787785;0.0007233796;MPIB2
82.65;MPIB2;SPL;64907;19.91192;0;5.787785;0.009162809;MPIB2
82.7;MPIB3;SPL;64907;19.91192;0;5.787785;0.0003858025;MPIB2
82.7;MPIB4;SPL;64907;19.91192;0;5.787785;0.000626929;MPIB2
82.7;MPIB2;SPL;64907;19.91192;0;5.787785;0.01012731;MPIB2
82.75;MPIB3;SPL;64907;19.91192;0;5.787785;0.0003858025;MPIB2
