Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
20.95;MPIB4;SPL;17010;29.28552;0;15.96797;0.02189429;MPIB4
21;MPIB2;SPL;17010;29.28552;0;15.96797;0.0007233796;MPIB4
21;MPIB4;SPL;17010;29.28552;0;15.96797;0.01948302;MPIB4
21.05;MPIB2;SPL;17010;29.28552;0;15.96797;0.0007716049;MPIB4
21.05;MPIB4;SPL;17010;29.28552;0;15.96797;0.01875965;MPIB4
21.1;MPIB2;SPL;17010;29.28552;0;15.96797;0.0006751543;MPIB4
21.1;MPIB4;SPL;17010;29.28552;0;15.96797;0.02030285;MPIB4
21.15;MPIB2;SPL;17010;29.28552;0;15.96797;0.0008198302;MPIB4
21.15;MPIB4;SPL;17010;29.28552;0;15.96797;0.02150849;MPIB4
21.2;MPIB2;SPL;17010;29.28552;0;15.96797;0.0004822531;MPIB4
21.2;MPIB4;SPL;17010;29.28552;0;15.96797;0.01157407;MPIB4
21.25;MPIB2;SPL;17010;29.28552;0;15.96797;0.0007233796;MPIB4
21.25;MPIB4;SPL;17010;29.28552;0;15.96797;0.008005401;MPIB4
21.3;MPIB2;SPL;17010;29.28552;0;15.96797;0.0004822531;MPIB4
21.3;MPIB4;SPL;17010;29.28552;0;15.96797;0.007378472;MPIB4
21.35;MPIB2;SPL;17010;29.28552;0;15.96797;0.0005304784;MPIB4
21.35;MPIB4;SPL;17010;29.28552;0;15.96797;0.004967207;MPIB4
21.4;MPIB2;SPL;17010;29.28552;0;15.96797;0.0004340278;MPIB4
21.4;MPIB4;SPL;17010;29.28552;0;15.96797;0.004147376;MPIB4
21.45;MPIB2;SPL;17010;29.28552;0;15.96797;0.0002411265;MPIB4
21.45;MPIB4;SPL;17010;29.28552;0;15.96797;0.003520448;MPIB4
21.5;MPIB2;SPL;17010;29.28552;0;15.96797;0.0002411265;MPIB4
21.5;MPIB4;SPL;17010;29.28552;0;15.96797;0.00226659;MPIB4
21.55;MPIB2;SPL;17010;29.28552;0;15.96797;9.645062E-05;MPIB4
21.55;MPIB4;SPL;17010;29.28552;0;15.96797;0.0003858025;MPIB4
21.65;MPIB2;SPL;17010;29.28552;0;15.96797;9.645062E-05;MPIB4
21.7;MPIB2;SPL;17010;29.28552;0;15.96797;4.822531E-05;MPIB4
23.05;MPIB2;SPL;17011;30.01596;0;17.33725;0.001832562;MPIB4
23.05;MPIB4;SPL;17011;30.01596;0;17.33725;0.2291184;MPIB4
23.05;MPIB1;SPL;17011;30.01596;0;17.33725;0.002121913;MPIB4
23.1;MPIB2;SPL;17011;30.01596;0;17.33725;0.001784336;MPIB4
23.1;MPIB4;SPL;17011;30.01596;0;17.33725;0.2193769;MPIB4
23.1;MPIB1;SPL;17011;30.01596;0;17.33725;0.002218364;MPIB4
23.15;MPIB2;SPL;17011;30.01596;0;17.33725;0.001880787;MPIB4
23.15;MPIB4;SPL;17011;30.01596;0;17.33725;0.199267;MPIB4
23.15;MPIB1;SPL;17011;30.01596;0;17.33725;0.002314815;MPIB4
23.2;MPIB2;SPL;17011;30.01596;0;17.33725;0.002025463;MPIB4
23.2;MPIB4;SPL;17011;30.01596;0;17.33725;0.1749614;MPIB4
23.2;MPIB1;SPL;17011;30.01596;0;17.33725;0.00226659;MPIB4
23.25;MPIB2;SPL;17011;30.01596;0;17.33725;0.001977238;MPIB4
23.25;MPIB4;SPL;17011;30.01596;0;17.33725;0.1580343;MPIB4
23.25;MPIB1;SPL;17011;30.01596;0;17.33725;0.002314815;MPIB4
23.3;MPIB2;SPL;17011;30.01596;0;17.33725;0.002025463;MPIB4
23.3;MPIB4;SPL;17011;30.01596;0;17.33725;0.1364294;MPIB4
23.3;MPIB1;SPL;17011;30.01596;0;17.33725;0.00236304;MPIB4
23.35;MPIB2;SPL;17011;30.01596;0;17.33725;0.001977238;MPIB4
23.35;MPIB4;SPL;17011;30.01596;0;17.33725;0.123939;MPIB4
23.35;MPIB1;SPL;17011;30.01596;0;17.33725;0.002459491;MPIB4
23.4;MPIB2;SPL;17011;30.01596;0;17.33725;0.001929012;MPIB4
23.4;MPIB4;SPL;17011;30.01596;0;17.33725;0.1159819;MPIB4
23.4;MPIB1;SPL;17011;30.01596;0;17.33725;0.002411265;MPIB4
23.45;MPIB2;SPL;17011;30.01596;0;17.33725;0.001784336;MPIB4
23.45;MPIB4;SPL;17011;30.01596;0;17.33725;0.09876543;MPIB4
23.45;MPIB1;SPL;17011;30.01596;0;17.33725;0.002411265;MPIB4
23.5;MPIB2;SPL;17011;30.01596;0;17.33725;0.001880787;MPIB4
23.5;MPIB4;SPL;17011;30.01596;0;17.33725;0.08106674;MPIB4
23.5;MPIB1;SPL;17011;30.01596;0;17.33725;0.002314815;MPIB4
23.55;MPIB2;SPL;17011;30.01596;0;17.33725;0.002121913;MPIB4
23.55;MPIB4;SPL;17011;30.01596;0;17.33725;0.06809413;MPIB4
23.55;MPIB1;SPL;17011;30.01596;0;17.33725;0.002170139;MPIB4
23.6;MPIB2;SPL;17011;30.01596;0;17.33725;0.001784336;MPIB4
23.6;MPIB4;SPL;17011;30.01596;0;17.33725;0.05724344;MPIB4
23.6;MPIB1;SPL;17011;30.01596;0;17.33725;0.002459491;MPIB4
23.65;MPIB2;SPL;17011;30.01596;0;17.33725;0.001929012;MPIB4
23.65;MPIB4;SPL;17011;30.01596;0;17.33725;0.03438465;MPIB4
23.65;MPIB1;SPL;17011;30.01596;0;17.33725;0.002121913;MPIB4
23.7;MPIB2;SPL;17011;30.01596;0;17.33725;0.001832562;MPIB4
23.7;MPIB4;SPL;17011;30.01596;0;17.33725;0.01914545;MPIB4
23.7;MPIB1;SPL;17011;30.01596;0;17.33725;0.001929012;MPIB4
23.75;MPIB2;SPL;17011;30.01596;0;17.33725;0.001446759;MPIB4
23.75;MPIB4;SPL;17011;30.01596;0;17.33725;0.01369599;MPIB4
23.75;MPIB1;SPL;17011;30.01596;0;17.33725;0.001784336;MPIB4
23.8;MPIB2;SPL;17011;30.01596;0;17.33725;0.001398534;MPIB4
23.8;MPIB4;SPL;17011;30.01596;0;17.33725;0.001350309;MPIB4
23.8;MPIB1;SPL;17011;30.01596;0;17.33725;0.001494985;MPIB4
23.85;MPIB2;SPL;17011;30.01596;0;17.33725;0.001398534;MPIB4
23.85;MPIB4;SPL;17011;30.01596;0;17.33725;0.0005787037;MPIB4
23.85;MPIB1;SPL;17011;30.01596;0;17.33725;0.00154321;MPIB4
23.9;MPIB2;SPL;17011;30.01596;0;17.33725;0.001012731;MPIB4
23.9;MPIB1;SPL;17011;30.01596;0;17.33725;0.001398534;MPIB4
23.95;MPIB2;SPL;17011;30.01596;0;17.33725;0.001350309;MPIB4
23.95;MPIB1;SPL;17011;30.01596;0;17.33725;0.001446759;MPIB4
24;MPIB2;SPL;17011;30.01596;0;17.33725;0.001012731;MPIB4
24;MPIB1;SPL;17011;30.01596;0;17.33725;0.00154321;MPIB4
24.05;MPIB2;SPL;17011;30.01596;0;17.33725;0.0008198302;MPIB4
24.05;MPIB1;SPL;17011;30.01596;0;17.33725;0.001205633;MPIB4
24.1;MPIB2;SPL;17011;30.01596;0;17.33725;0.0008680556;MPIB4
24.1;MPIB1;SPL;17011;30.01596;0;17.33725;0.0009645062;MPIB4
24.15;MPIB2;SPL;17011;30.01596;0;17.33725;0.0005787037;MPIB4
24.15;MPIB1;SPL;17011;30.01596;0;17.33725;0.001253858;MPIB4
24.2;MPIB2;SPL;17011;30.01596;0;17.33725;0.0008198302;MPIB4
24.2;MPIB1;SPL;17011;30.01596;0;17.33725;0.0009162808;MPIB4
24.25;MPIB2;SPL;17011;30.01596;0;17.33725;0.000626929;MPIB4
24.25;MPIB1;SPL;17011;30.01596;0;17.33725;0.0007233796;MPIB4
24.3;MPIB2;SPL;17011;30.01596;0;17.33725;0.0005304784;MPIB4
24.3;MPIB1;SPL;17011;30.01596;0;17.33725;0.0005787037;MPIB4
24.35;MPIB2;SPL;17011;30.01596;0;17.33725;0.0005304784;MPIB4
24.35;MPIB1;SPL;17011;30.01596;0;17.33725;0.0006751543;MPIB4
24.4;MPIB2;SPL;17011;30.01596;0;17.33725;0.0005787037;MPIB4
24.4;MPIB1;SPL;17011;30.01596;0;17.33725;0.0004822531;MPIB4
24.45;MPIB2;SPL;17011;30.01596;0;17.33725;0.0004340278;MPIB4
24.45;MPIB1;SPL;17011;30.01596;0;17.33725;0.0003375772;MPIB4
24.5;MPIB2;SPL;17011;30.01596;0;17.33725;0.0002893519;MPIB4
24.5;MPIB1;SPL;17011;30.01596;0;17.33725;0.0005787037;MPIB4
24.55;MPIB2;SPL;17011;30.01596;0;17.33725;0.0003375772;MPIB4
24.55;MPIB1;SPL;17011;30.01596;0;17.33725;0.0002893519;MPIB4
24.6;MPIB2;SPL;17011;30.01596;0;17.33725;0.0002411265;MPIB4
24.6;MPIB1;SPL;17011;30.01596;0;17.33725;0.0001446759;MPIB4
24.65;MPIB2;SPL;17011;30.01596;0;17.33725;0.0001446759;MPIB4
24.65;MPIB1;SPL;17011;30.01596;0;17.33725;0.0002411265;MPIB4
24.7;MPIB2;SPL;17011;30.01596;0;17.33725;9.645062E-05;MPIB4
24.7;MPIB1;SPL;17011;30.01596;0;17.33725;0.0002893519;MPIB4
24.75;MPIB2;SPL;17011;30.01596;0;17.33725;9.645062E-05;MPIB4
24.75;MPIB1;SPL;17011;30.01596;0;17.33725;0.0001929012;MPIB4
24.8;MPIB2;SPL;17011;30.01596;0;17.33725;0.0001929012;MPIB4
24.8;MPIB1;SPL;17011;30.01596;0;17.33725;0.0002411265;MPIB4
24.85;MPIB1;SPL;17011;30.01596;0;17.33725;9.645062E-05;MPIB4
26.25;MPIB2;SPL;17012;30.01015;0;19.83894;0.004147376;MPIB4
26.25;MPIB4;SPL;17012;30.01015;0;19.83894;0.2247299;MPIB4
26.25;MPIB1;SPL;17012;30.01015;0;19.83894;0.004436729;MPIB4
26.3;MPIB2;SPL;17012;30.01015;0;19.83894;0.004099151;MPIB4
26.3;MPIB4;SPL;17012;30.01015;0;19.83894;0.2090085;MPIB4
26.3;MPIB1;SPL;17012;30.01015;0;19.83894;0.004484954;MPIB4
26.35;MPIB2;SPL;17012;30.01015;0;19.83894;0.00462963;MPIB4
26.35;MPIB4;SPL;17012;30.01015;0;19.83894;0.2020158;MPIB4
26.35;MPIB1;SPL;17012;30.01015;0;19.83894;0.004388503;MPIB4
26.4;MPIB2;SPL;17012;30.01015;0;19.83894;0.004243827;MPIB4
26.4;MPIB4;SPL;17012;30.01015;0;19.83894;0.1721644;MPIB4
26.4;MPIB1;SPL;17012;30.01015;0;19.83894;0.004388503;MPIB4
26.45;MPIB2;SPL;17012;30.01015;0;19.83894;0.004388503;MPIB4
26.45;MPIB4;SPL;17012;30.01015;0;19.83894;0.155816;MPIB4
26.45;MPIB1;SPL;17012;30.01015;0;19.83894;0.00472608;MPIB4
26.5;MPIB2;SPL;17012;30.01015;0;19.83894;0.004340278;MPIB4
26.5;MPIB4;SPL;17012;30.01015;0;19.83894;0.1252411;MPIB4
26.5;MPIB1;SPL;17012;30.01015;0;19.83894;0.00462963;MPIB4
26.55;MPIB2;SPL;17012;30.01015;0;19.83894;0.004099151;MPIB4
26.55;MPIB4;SPL;17012;30.01015;0;19.83894;0.1195505;MPIB4
26.55;MPIB1;SPL;17012;30.01015;0;19.83894;0.00462963;MPIB4
26.6;MPIB2;SPL;17012;30.01015;0;19.83894;0.003761574;MPIB4
26.6;MPIB4;SPL;17012;30.01015;0;19.83894;0.1056617;MPIB4
26.6;MPIB1;SPL;17012;30.01015;0;19.83894;0.003665123;MPIB4
26.65;MPIB2;SPL;17012;30.01015;0;19.83894;0.003134645;MPIB4
26.65;MPIB4;SPL;17012;30.01015;0;19.83894;0.09857253;MPIB4
26.65;MPIB1;SPL;17012;30.01015;0;19.83894;0.003520448;MPIB4
26.7;MPIB2;SPL;17012;30.01015;0;19.83894;0.003231096;MPIB4
26.7;MPIB4;SPL;17012;30.01015;0;19.83894;0.07643712;MPIB4
26.7;MPIB1;SPL;17012;30.01015;0;19.83894;0.003472222;MPIB4
26.75;MPIB2;SPL;17012;30.01015;0;19.83894;0.002941744;MPIB4
26.75;MPIB4;SPL;17012;30.01015;0;19.83894;0.0828993;MPIB4
26.75;MPIB1;SPL;17012;30.01015;0;19.83894;0.003327546;MPIB4
26.8;MPIB2;SPL;17012;30.01015;0;19.83894;0.00318287;MPIB4
26.8;MPIB4;SPL;17012;30.01015;0;19.83894;0.06978202;MPIB4
26.85;MPIB2;SPL;17012;30.01015;0;19.83894;0.00226659;MPIB4
26.85;MPIB4;SPL;17012;30.01015;0;19.83894;0.05695409;MPIB4
26.9;MPIB2;SPL;17012;30.01015;0;19.83894;0.002170139;MPIB4
26.9;MPIB4;SPL;17012;30.01015;0;19.83894;0.04171489;MPIB4
26.95;MPIB2;SPL;17012;30.01015;0;19.83894;0.001784336;MPIB4
26.95;MPIB4;SPL;17012;30.01015;0;19.83894;0.02700617;MPIB4
27;MPIB2;SPL;17012;30.01015;0;19.83894;0.001784336;MPIB4
27;MPIB4;SPL;17012;30.01015;0;19.83894;0.02864583;MPIB4
27.05;MPIB2;SPL;17012;30.01015;0;19.83894;0.001591435;MPIB4
27.05;MPIB4;SPL;17012;30.01015;0;19.83894;0.01929012;MPIB4
27.1;MPIB2;SPL;17012;30.01015;0;19.83894;0.001253858;MPIB4
27.1;MPIB4;SPL;17012;30.01015;0;19.83894;0.01355131;MPIB4
27.15;MPIB2;SPL;17012;30.01015;0;19.83894;0.001398534;MPIB4
27.15;MPIB4;SPL;17012;30.01015;0;19.83894;0.01306906;MPIB4
27.2;MPIB2;SPL;17012;30.01015;0;19.83894;0.0009162808;MPIB4
27.2;MPIB4;SPL;17012;30.01015;0;19.83894;0.01138117;MPIB4
27.25;MPIB2;SPL;17012;30.01015;0;19.83894;0.001109182;MPIB4
27.25;MPIB4;SPL;17012;30.01015;0;19.83894;0.009741512;MPIB4
27.3;MPIB2;SPL;17012;30.01015;0;19.83894;0.0009645062;MPIB4
27.3;MPIB4;SPL;17012;30.01015;0;19.83894;0.006896219;MPIB4
27.35;MPIB2;SPL;17012;30.01015;0;19.83894;0.0008198302;MPIB4
27.35;MPIB4;SPL;17012;30.01015;0;19.83894;0.005304784;MPIB4
27.4;MPIB2;SPL;17012;30.01015;0;19.83894;0.0005787037;MPIB4
27.4;MPIB4;SPL;17012;30.01015;0;19.83894;0.005353009;MPIB4
27.45;MPIB2;SPL;17012;30.01015;0;19.83894;0.0008680556;MPIB4
27.45;MPIB4;SPL;17012;30.01015;0;19.83894;0.005497685;MPIB4
27.5;MPIB2;SPL;17012;30.01015;0;19.83894;0.0009645062;MPIB4
27.5;MPIB4;SPL;17012;30.01015;0;19.83894;0.005353009;MPIB4
27.55;MPIB2;SPL;17012;30.01015;0;19.83894;0.0006751543;MPIB4
27.55;MPIB4;SPL;17012;30.01015;0;19.83894;0.005594136;MPIB4
27.6;MPIB2;SPL;17012;30.01015;0;19.83894;0.0003858025;MPIB4
27.6;MPIB4;SPL;17012;30.01015;0;19.83894;0.003665123;MPIB4
27.65;MPIB2;SPL;17012;30.01015;0;19.83894;0.0004340278;MPIB4
27.65;MPIB4;SPL;17012;30.01015;0;19.83894;0.002941744;MPIB4
27.7;MPIB2;SPL;17012;30.01015;0;19.83894;0.0003375772;MPIB4
27.7;MPIB4;SPL;17012;30.01015;0;19.83894;0.003375772;MPIB4
27.75;MPIB2;SPL;17012;30.01015;0;19.83894;0.0003375772;MPIB4
27.75;MPIB4;SPL;17012;30.01015;0;19.83894;0.003616898;MPIB4
27.8;MPIB2;SPL;17012;30.01015;0;19.83894;0.0002893519;MPIB4
27.8;MPIB4;SPL;17012;30.01015;0;19.83894;0.003616898;MPIB4
27.85;MPIB2;SPL;17012;30.01015;0;19.83894;0.0003858025;MPIB4
27.85;MPIB4;SPL;17012;30.01015;0;19.83894;0.003134645;MPIB4
27.9;MPIB2;SPL;17012;30.01015;0;19.83894;0.0001446759;MPIB4
27.9;MPIB4;SPL;17012;30.01015;0;19.83894;0.002459491;MPIB4
27.95;MPIB2;SPL;17012;30.01015;0;19.83894;0.0002893519;MPIB4
27.95;MPIB4;SPL;17012;30.01015;0;19.83894;0.001446759;MPIB4
28;MPIB2;SPL;17012;30.01015;0;19.83894;9.645062E-05;MPIB4
39.75;MPIB2;SPL;16952;24.07539;0;21.85336;0.003809799;MPIB4
39.75;MPIB4;SPL;16952;24.07539;0;21.85336;0.1282311;MPIB4
39.75;MPIB1;SPL;16952;24.07539;0;21.85336;0.008777007;MPIB4
39.8;MPIB2;SPL;16952;24.07539;0;21.85336;0.003375772;MPIB4
39.8;MPIB4;SPL;16952;24.07539;0;21.85336;0.13913;MPIB4
39.8;MPIB1;SPL;16952;24.07539;0;21.85336;0.009645062;MPIB4
39.85;MPIB2;SPL;16952;24.07539;0;21.85336;0.003665123;MPIB4
39.85;MPIB4;SPL;16952;24.07539;0;21.85336;0.1325714;MPIB4
39.85;MPIB1;SPL;16952;24.07539;0;21.85336;0.009500386;MPIB4
39.9;MPIB2;SPL;16952;24.07539;0;21.85336;0.003713349;MPIB4
39.9;MPIB4;SPL;16952;24.07539;0;21.85336;0.1236497;MPIB4
39.9;MPIB1;SPL;16952;24.07539;0;21.85336;0.009693287;MPIB4
39.95;MPIB2;SPL;16952;24.07539;0;21.85336;0.003472222;MPIB4
39.95;MPIB4;SPL;16952;24.07539;0;21.85336;0.1154996;MPIB4
39.95;MPIB1;SPL;16952;24.07539;0;21.85336;0.009741512;MPIB4
40;MPIB2;SPL;16952;24.07539;0;21.85336;0.003472222;MPIB4
40;MPIB4;SPL;16952;24.07539;0;21.85336;0.1040702;MPIB4
40;MPIB1;SPL;16952;24.07539;0;21.85336;0.008873457;MPIB4
40.05;MPIB2;SPL;16952;24.07539;0;21.85336;0.002797068;MPIB4
40.05;MPIB4;SPL;16952;24.07539;0;21.85336;0.1007427;MPIB4
40.05;MPIB1;SPL;16952;24.07539;0;21.85336;0.009018132;MPIB4
40.1;MPIB2;SPL;16952;24.07539;0;21.85336;0.003134645;MPIB4
40.1;MPIB4;SPL;16952;24.07539;0;21.85336;0.09293017;MPIB4
40.1;MPIB1;SPL;16952;24.07539;0;21.85336;0.008005401;MPIB4
40.15;MPIB2;SPL;16952;24.07539;0;21.85336;0.002941744;MPIB4
40.15;MPIB4;SPL;16952;24.07539;0;21.85336;0.08000579;MPIB4
40.15;MPIB1;SPL;16952;24.07539;0;21.85336;0.007957176;MPIB4
40.2;MPIB2;SPL;16952;24.07539;0;21.85336;0.003231096;MPIB4
40.2;MPIB4;SPL;16952;24.07539;0;21.85336;0.07908951;MPIB4
40.2;MPIB1;SPL;16952;24.07539;0;21.85336;0.006365741;MPIB4
40.25;MPIB2;SPL;16952;24.07539;0;21.85336;0.002893518;MPIB4
40.25;MPIB4;SPL;16952;24.07539;0;21.85336;0.09331597;MPIB4
40.25;MPIB1;SPL;16952;24.07539;0;21.85336;0.006028164;MPIB4
40.3;MPIB2;SPL;16952;24.07539;0;21.85336;0.002700617;MPIB4
40.3;MPIB4;SPL;16952;24.07539;0;21.85336;0.09321952;MPIB4
40.3;MPIB1;SPL;16952;24.07539;0;21.85336;0.005160108;MPIB4
40.35;MPIB2;SPL;16952;24.07539;0;21.85336;0.002459491;MPIB4
40.35;MPIB4;SPL;16952;24.07539;0;21.85336;0.06216242;MPIB4
40.35;MPIB1;SPL;16952;24.07539;0;21.85336;0.005256559;MPIB4
40.4;MPIB2;SPL;16952;24.07539;0;21.85336;0.002170139;MPIB4
40.4;MPIB4;SPL;16952;24.07539;0;21.85336;0.05729167;MPIB4
40.4;MPIB1;SPL;16952;24.07539;0;21.85336;0.003038194;MPIB4
40.45;MPIB2;SPL;16952;24.07539;0;21.85336;0.001687886;MPIB4
40.45;MPIB4;SPL;16952;24.07539;0;21.85336;0.008005401;MPIB4
40.45;MPIB1;SPL;16952;24.07539;0;21.85336;0.003616898;MPIB4
40.5;MPIB2;SPL;16952;24.07539;0;21.85336;0.001446759;MPIB4
40.5;MPIB1;SPL;16952;24.07539;0;21.85336;0.003279321;MPIB4
40.55;MPIB2;SPL;16952;24.07539;0;21.85336;0.001012731;MPIB4
40.55;MPIB1;SPL;16952;24.07539;0;21.85336;0.002218364;MPIB4
40.6;MPIB2;SPL;16952;24.07539;0;21.85336;0.001157407;MPIB4
40.6;MPIB1;SPL;16952;24.07539;0;21.85336;0.00226659;MPIB4
40.65;MPIB2;SPL;16952;24.07539;0;21.85336;0.001350309;MPIB4
40.65;MPIB2;SPL;16915;15.42906;0;29.78772;0.001832562;MPIB1
40.65;MPIB1;SPL;16915;15.42906;0;29.78772;0.2754147;MPIB1
40.65;MPIB1;SPL;16952;24.07539;0;21.85336;0.002073688;MPIB4
40.7;MPIB2;SPL;16952;24.07539;0;21.85336;0.001157407;MPIB4
40.7;MPIB2;SPL;16915;15.42906;0;29.78772;0.001977238;MPIB1
40.7;MPIB1;SPL;16915;15.42906;0;29.78772;0.2583912;MPIB1
40.7;MPIB1;SPL;16952;24.07539;0;21.85336;0.001784336;MPIB4
40.75;MPIB2;SPL;16952;24.07539;0;21.85336;0.001205633;MPIB4
40.75;MPIB2;SPL;16915;15.42906;0;29.78772;0.002025463;MPIB1
40.75;MPIB1;SPL;16915;15.42906;0;29.78772;0.2443576;MPIB1
40.75;MPIB1;SPL;16952;24.07539;0;21.85336;0.001929012;MPIB4
40.8;MPIB2;SPL;16952;24.07539;0;21.85336;0.0009162808;MPIB4
40.8;MPIB2;SPL;16915;15.42906;0;29.78772;0.002121913;MPIB1
40.8;MPIB1;SPL;16915;15.42906;0;29.78772;0.2180748;MPIB1
40.8;MPIB1;SPL;16952;24.07539;0;21.85336;0.0009645062;MPIB4
40.85;MPIB2;SPL;16952;24.07539;0;21.85336;0.001012731;MPIB4
40.85;MPIB2;SPL;16915;15.42906;0;29.78772;0.001977238;MPIB1
40.85;MPIB1;SPL;16915;15.42906;0;29.78772;0.1928048;MPIB1
40.85;MPIB1;SPL;16952;24.07539;0;21.85336;0.001157407;MPIB4
40.9;MPIB2;SPL;16952;24.07539;0;21.85336;0.0006751543;MPIB4
40.9;MPIB2;SPL;16915;15.42906;0;29.78772;0.001977238;MPIB1
40.9;MPIB1;SPL;16915;15.42906;0;29.78772;0.1704282;MPIB1
40.9;MPIB1;SPL;16952;24.07539;0;21.85336;0.0008680556;MPIB4
40.95;MPIB2;SPL;16952;24.07539;0;21.85336;0.0005787037;MPIB4
40.95;MPIB2;SPL;16915;15.42906;0;29.78772;0.00226659;MPIB1
40.95;MPIB1;SPL;16915;15.42906;0;29.78772;0.1548032;MPIB1
40.95;MPIB1;SPL;16952;24.07539;0;21.85336;0.0008198302;MPIB4
41;MPIB2;SPL;16952;24.07539;0;21.85336;0.0004822531;MPIB4
41;MPIB2;SPL;16915;15.42906;0;29.78772;0.00236304;MPIB1
41;MPIB1;SPL;16915;15.42906;0;29.78772;0.1345004;MPIB1
41;MPIB1;SPL;16952;24.07539;0;21.85336;0.0008680556;MPIB4
41.05;MPIB2;SPL;16952;24.07539;0;21.85336;0.0004340278;MPIB4
41.05;MPIB2;SPL;16915;15.42906;0;29.78772;0.002121913;MPIB1
41.05;MPIB1;SPL;16915;15.42906;0;29.78772;0.07605131;MPIB1
41.05;MPIB1;SPL;16952;24.07539;0;21.85336;0.0006751543;MPIB4
41.1;MPIB2;SPL;16952;24.07539;0;21.85336;0.000626929;MPIB4
41.1;MPIB2;SPL;16915;15.42906;0;29.78772;0.002073688;MPIB1
41.1;MPIB1;SPL;16915;15.42906;0;29.78772;0.06548997;MPIB1
41.1;MPIB1;SPL;16952;24.07539;0;21.85336;0.0005304784;MPIB4
41.15;MPIB2;SPL;16952;24.07539;0;21.85336;0.0008198302;MPIB4
41.15;MPIB2;SPL;16915;15.42906;0;29.78772;0.001977238;MPIB1
41.15;MPIB1;SPL;16915;15.42906;0;29.78772;0.05806327;MPIB1
41.15;MPIB1;SPL;16952;24.07539;0;21.85336;0.0003858025;MPIB4
41.2;MPIB2;SPL;16952;24.07539;0;21.85336;0.0003375772;MPIB4
41.2;MPIB2;SPL;16915;15.42906;0;29.78772;0.002121913;MPIB1
41.2;MPIB1;SPL;16915;15.42906;0;29.78772;0.05097415;MPIB1
41.2;MPIB1;SPL;16952;24.07539;0;21.85336;0.0003375772;MPIB4
41.25;MPIB2;SPL;16952;24.07539;0;21.85336;0.0003375772;MPIB4
41.25;MPIB2;SPL;16915;15.42906;0;29.78772;0.001591435;MPIB1
41.25;MPIB1;SPL;16915;15.42906;0;29.78772;0.04957562;MPIB1
41.25;MPIB1;SPL;16952;24.07539;0;21.85336;0.0001929012;MPIB4
41.3;MPIB2;SPL;16952;24.07539;0;21.85336;0.0003858025;MPIB4
41.3;MPIB2;SPL;16915;15.42906;0;29.78772;0.001253858;MPIB1
41.3;MPIB1;SPL;16915;15.42906;0;29.78772;0.03559028;MPIB1
41.3;MPIB1;SPL;16952;24.07539;0;21.85336;0.0002411265;MPIB4
41.35;MPIB2;SPL;16952;24.07539;0;21.85336;4.822531E-05;MPIB4
41.35;MPIB2;SPL;16915;15.42906;0;29.78772;0.001253858;MPIB1
41.35;MPIB1;SPL;16915;15.42906;0;29.78772;0.03404707;MPIB1
41.35;MPIB1;SPL;16952;24.07539;0;21.85336;0.0001446759;MPIB4
41.4;MPIB2;SPL;16952;24.07539;0;21.85336;4.822531E-05;MPIB4
41.4;MPIB2;SPL;16915;15.42906;0;29.78772;0.001157407;MPIB1
41.4;MPIB1;SPL;16915;15.42906;0;29.78772;0.02753665;MPIB1
41.4;MPIB1;SPL;16952;24.07539;0;21.85336;0.0001446759;MPIB4
41.45;MPIB2;SPL;16952;24.07539;0;21.85336;0.0004340278;MPIB4
41.45;MPIB2;SPL;16915;15.42906;0;29.78772;0.001109182;MPIB1
41.45;MPIB1;SPL;16915;15.42906;0;29.78772;0.02608989;MPIB1
41.45;MPIB1;SPL;16952;24.07539;0;21.85336;0.0002411265;MPIB4
41.5;MPIB2;SPL;16952;24.07539;0;21.85336;4.822531E-05;MPIB4
41.5;MPIB2;SPL;16915;15.42906;0;29.78772;0.001205633;MPIB1
41.5;MPIB1;SPL;16915;15.42906;0;29.78772;0.02088156;MPIB1
41.5;MPIB1;SPL;16952;24.07539;0;21.85336;9.645062E-05;MPIB4
41.55;MPIB2;SPL;16915;15.42906;0;29.78772;0.0008680556;MPIB1
41.55;MPIB1;SPL;16915;15.42906;0;29.78772;0.01697531;MPIB1
41.55;MPIB1;SPL;16952;24.07539;0;21.85336;0.0001446759;MPIB4
41.6;MPIB2;SPL;16915;15.42906;0;29.78772;0.0009162808;MPIB1
41.6;MPIB1;SPL;16915;15.42906;0;29.78772;0.01610725;MPIB1
41.65;MPIB2;SPL;16915;15.42906;0;29.78772;0.0008680556;MPIB1
41.65;MPIB1;SPL;16915;15.42906;0;29.78772;0.01398534;MPIB1
41.7;MPIB2;SPL;16915;15.42906;0;29.78772;0.0005304784;MPIB1
41.7;MPIB1;SPL;16915;15.42906;0;29.78772;0.01253858;MPIB1
41.75;MPIB2;SPL;16915;15.42906;0;29.78772;0.0005304784;MPIB1
41.75;MPIB1;SPL;16915;15.42906;0;29.78772;0.01210455;MPIB1
41.8;MPIB2;SPL;16915;15.42906;0;29.78772;0.0003375772;MPIB1
41.8;MPIB1;SPL;16915;15.42906;0;29.78772;0.009693287;MPIB1
41.85;MPIB2;SPL;16915;15.42906;0;29.78772;0.0004822531;MPIB1
41.85;MPIB1;SPL;16915;15.42906;0;29.78772;0.008969908;MPIB1
41.9;MPIB2;SPL;16915;15.42906;0;29.78772;0.000626929;MPIB1
