Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
71.5;MPIB3;SPL;12189;33.08389;0;14.3262;0.00163966;MPIB4
71.55;MPIB4;SPL;12189;33.08389;0;14.3262;0.003279321;MPIB4
71.55;MPIB2;SPL;12229;38.00008;0;15.02325;0.0002893519;MPIB3
71.55;MPIB3;SPL;12229;38.00008;0;15.02325;0.1168499;MPIB3
71.55;MPIB3;SPL;12189;33.08389;0;14.3262;0.001302083;MPIB4
71.6;MPIB4;SPL;12189;33.08389;0;14.3262;0.002893518;MPIB4
71.6;MPIB2;SPL;12229;38.00008;0;15.02325;0.0001446759;MPIB3
71.6;MPIB3;SPL;12229;38.00008;0;15.02325;0.1012249;MPIB3
71.6;MPIB3;SPL;12189;33.08389;0;14.3262;0.001350309;MPIB4
71.65;MPIB4;SPL;12189;33.08389;0;14.3262;0.003231096;MPIB4
71.65;MPIB2;SPL;12229;38.00008;0;15.02325;0.0002411265;MPIB3
71.65;MPIB3;SPL;12229;38.00008;0;15.02325;0.09664351;MPIB3
71.65;MPIB3;SPL;12189;33.08389;0;14.3262;0.001060957;MPIB4
71.7;MPIB4;SPL;12189;33.08389;0;14.3262;0.002893518;MPIB4
71.7;MPIB2;SPL;12229;38.00008;0;15.02325;0.0002411265;MPIB3
71.7;MPIB3;SPL;12229;38.00008;0;15.02325;0.09307484;MPIB3
71.7;MPIB3;SPL;12189;33.08389;0;14.3262;0.0009645062;MPIB4
71.75;MPIB4;SPL;12189;33.08389;0;14.3262;0.00236304;MPIB4
71.75;MPIB2;SPL;12229;38.00008;0;15.02325;0.0001446759;MPIB3
71.75;MPIB3;SPL;12229;38.00008;0;15.02325;0.08569638;MPIB3
71.75;MPIB3;SPL;12189;33.08389;0;14.3262;0.0004340278;MPIB4
71.8;MPIB2;SPL;12391;56.55373;0;18.16491;0.001832562;MPIB1
71.8;MPIB2;SPL;12229;38.00008;0;15.02325;9.645062E-05;MPIB3
71.8;MPIB3;SPL;12229;38.00008;0;15.02325;0.07826968;MPIB3
71.8;MPIB3;SPL;12189;33.08389;0;14.3262;0.0004822531;MPIB4
71.8;MPIB1;SPL;12391;56.55373;0;18.16491;0.2690972;MPIB1
71.85;MPIB2;SPL;12391;56.55373;0;18.16491;0.001832562;MPIB1
71.85;MPIB2;SPL;12229;38.00008;0;15.02325;0.0001446759;MPIB3
71.85;MPIB3;SPL;12229;38.00008;0;15.02325;0.0737365;MPIB3
71.85;MPIB3;SPL;12189;33.08389;0;14.3262;0.0002893519;MPIB4
71.85;MPIB1;SPL;12391;56.55373;0;18.16491;0.2751736;MPIB1
71.9;MPIB2;SPL;12391;56.55373;0;18.16491;0.001832562;MPIB1
71.9;MPIB2;SPL;12229;38.00008;0;15.02325;0.0001446759;MPIB3
71.9;MPIB3;SPL;12229;38.00008;0;15.02325;0.09799383;MPIB3
71.9;MPIB3;SPL;12189;33.08389;0;14.3262;0.0001446759;MPIB4
71.9;MPIB1;SPL;12391;56.55373;0;18.16491;0.2511092;MPIB1
71.95;MPIB2;SPL;12391;56.55373;0;18.16491;0.001880787;MPIB1
71.95;MPIB2;SPL;12229;38.00008;0;15.02325;9.645062E-05;MPIB3
71.95;MPIB3;SPL;12229;38.00008;0;15.02325;0.07171103;MPIB3
71.95;MPIB1;SPL;12391;56.55373;0;18.16491;0.2209201;MPIB1
72;MPIB2;SPL;12391;56.55373;0;18.16491;0.001929012;MPIB1
72;MPIB2;SPL;12229;38.00008;0;15.02325;4.822531E-05;MPIB3
72;MPIB3;SPL;12229;38.00008;0;15.02325;0.09992284;MPIB3
72;MPIB1;SPL;12391;56.55373;0;18.16491;0.2005208;MPIB1
72.05;MPIB2;SPL;12391;56.55373;0;18.16491;0.001929012;MPIB1
72.05;MPIB2;SPL;12229;38.00008;0;15.02325;9.645062E-05;MPIB3
72.05;MPIB3;SPL;12229;38.00008;0;15.02325;0.06698495;MPIB3
72.05;MPIB1;SPL;12391;56.55373;0;18.16491;0.1697531;MPIB1
72.1;MPIB2;SPL;12391;56.55373;0;18.16491;0.001880787;MPIB1
72.1;MPIB2;SPL;12229;38.00008;0;15.02325;4.822531E-05;MPIB3
72.1;MPIB3;SPL;12229;38.00008;0;15.02325;0.02107446;MPIB3
72.1;MPIB1;SPL;12391;56.55373;0;18.16491;0.1552373;MPIB1
72.15;MPIB2;SPL;12391;56.55373;0;18.16491;0.001832562;MPIB1
72.15;MPIB3;SPL;12229;38.00008;0;15.02325;0.01041667;MPIB3
72.15;MPIB1;SPL;12391;56.55373;0;18.16491;0.1046489;MPIB1
72.2;MPIB2;SPL;12391;56.55373;0;18.16491;0.002025463;MPIB1
72.2;MPIB2;SPL;12229;38.00008;0;15.02325;4.822531E-05;MPIB3
72.2;MPIB1;SPL;12391;56.55373;0;18.16491;0.09953704;MPIB1
72.25;MPIB2;SPL;12391;56.55373;0;18.16491;0.001880787;MPIB1
72.25;MPIB1;SPL;12391;56.55373;0;18.16491;0.09818673;MPIB1
72.3;MPIB2;SPL;12391;56.55373;0;18.16491;0.001880787;MPIB1
72.3;MPIB1;SPL;12391;56.55373;0;18.16491;0.08342978;MPIB1
72.35;MPIB2;SPL;12391;56.55373;0;18.16491;0.002025463;MPIB1
72.35;MPIB1;SPL;12391;56.55373;0;18.16491;0.07161459;MPIB1
72.4;MPIB2;SPL;12391;56.55373;0;18.16491;0.001832562;MPIB1
72.4;MPIB1;SPL;12391;56.55373;0;18.16491;0.0512635;MPIB1
72.45;MPIB2;SPL;12391;56.55373;0;18.16491;0.001929012;MPIB1
72.45;MPIB1;SPL;12391;56.55373;0;18.16491;0.04750193;MPIB1
72.5;MPIB2;SPL;12391;56.55373;0;18.16491;0.001832562;MPIB1
72.5;MPIB1;SPL;12391;56.55373;0;18.16491;0.05719522;MPIB1
72.55;MPIB2;SPL;12391;56.55373;0;18.16491;0.001350309;MPIB1
72.55;MPIB1;SPL;12391;56.55373;0;18.16491;0.03134645;MPIB1
72.6;MPIB2;SPL;12200;27.66066;0;45.05266;0.2602238;MPIB2
72.6;MPIB2;SPL;12391;56.55373;0;18.16491;0.000626929;MPIB1
72.6;MPIB1;SPL;12391;56.55373;0;18.16491;0.01673418;MPIB1
72.65;MPIB2;SPL;12200;27.66066;0;45.05266;0.244647;MPIB2
72.65;MPIB2;SPL;12391;56.55373;0;18.16491;0.0009162808;MPIB1
72.65;MPIB1;SPL;12391;56.55373;0;18.16491;0.01027199;MPIB1
72.7;MPIB2;SPL;12200;27.66066;0;45.05266;0.2305652;MPIB2
72.7;MPIB2;SPL;12391;56.55373;0;18.16491;0.0008680556;MPIB1
72.7;MPIB1;SPL;12391;56.55373;0;18.16491;0.003375772;MPIB1
72.75;MPIB2;SPL;12200;27.66066;0;45.05266;0.1994599;MPIB2
72.75;MPIB2;SPL;12391;56.55373;0;18.16491;0.001060957;MPIB1
72.75;MPIB1;SPL;12391;56.55373;0;18.16491;0.003616898;MPIB1
72.8;MPIB2;SPL;12200;27.66066;0;45.05266;0.1806038;MPIB2
72.8;MPIB2;SPL;12391;56.55373;0;18.16491;0.0008680556;MPIB1
72.8;MPIB1;SPL;12391;56.55373;0;18.16491;0.003858025;MPIB1
72.85;MPIB2;SPL;12200;27.66066;0;45.05266;0.1495467;MPIB2
72.85;MPIB2;SPL;12391;56.55373;0;18.16491;0.000626929;MPIB1
72.85;MPIB1;SPL;12391;56.55373;0;18.16491;0.003858025;MPIB1
72.9;MPIB2;SPL;12200;27.66066;0;45.05266;0.1324267;MPIB2
72.9;MPIB2;SPL;12391;56.55373;0;18.16491;0.0005304784;MPIB1
72.9;MPIB1;SPL;12391;56.55373;0;18.16491;0.004340278;MPIB1
72.95;MPIB2;SPL;12200;27.66066;0;45.05266;0.1175251;MPIB2
72.95;MPIB2;SPL;12391;56.55373;0;18.16491;0.0005304784;MPIB1
73;MPIB2;SPL;12200;27.66066;0;45.05266;0.1015143;MPIB2
73;MPIB2;SPL;12391;56.55373;0;18.16491;0.0004822531;MPIB1
73;MPIB2;SPL;12229;38.00008;0;15.02325;0.0001929012;MPIB3
73.05;MPIB2;SPL;12200;27.66066;0;45.05266;0.07952353;MPIB2
73.05;MPIB2;SPL;12391;56.55373;0;18.16491;0.0004822531;MPIB1
73.05;MPIB2;SPL;12229;38.00008;0;15.02325;0.0001446759;MPIB3
73.1;MPIB2;SPL;12200;27.66066;0;45.05266;0.07349537;MPIB2
73.1;MPIB2;SPL;12391;56.55373;0;18.16491;0.0007233796;MPIB1
73.1;MPIB2;SPL;12229;38.00008;0;15.02325;0.0001446759;MPIB3
73.15;MPIB2;SPL;12200;27.66066;0;45.05266;0.06090856;MPIB2
73.15;MPIB2;SPL;12391;56.55373;0;18.16491;0.0007233796;MPIB1
73.15;MPIB2;SPL;12229;38.00008;0;15.02325;4.822531E-05;MPIB3
73.2;MPIB2;SPL;12200;27.66066;0;45.05266;0.05348187;MPIB2
73.2;MPIB2;SPL;12391;56.55373;0;18.16491;0.0003858025;MPIB1
73.25;MPIB2;SPL;12200;27.66066;0;45.05266;0.04079861;MPIB2
73.25;MPIB2;SPL;12391;56.55373;0;18.16491;0.0006751543;MPIB1
73.3;MPIB2;SPL;12200;27.66066;0;45.05266;0.03761574;MPIB2
73.3;MPIB2;SPL;12391;56.55373;0;18.16491;0.0004340278;MPIB1
73.35;MPIB4;SPL;12190;33.08389;0;14.3262;0.1989294;MPIB4
73.35;MPIB2;SPL;12200;27.66066;0;45.05266;0.02854938;MPIB2
73.35;MPIB2;SPL;12391;56.55373;0;18.16491;0.0002893519;MPIB1
73.35;MPIB2;SPL;12190;33.08389;0;14.3262;0.002025463;MPIB4
73.35;MPIB3;SPL;12190;33.08389;0;14.3262;0.07600309;MPIB4
73.35;MPIB1;SPL;12391;56.55373;0;18.16491;0.0007716049;MPIB1
73.4;MPIB4;SPL;12190;33.08389;0;14.3262;0.2022569;MPIB4
73.4;MPIB2;SPL;12200;27.66066;0;45.05266;0.02633102;MPIB2
73.4;MPIB2;SPL;12391;56.55373;0;18.16491;0.000626929;MPIB1
73.4;MPIB2;SPL;12190;33.08389;0;14.3262;0.002121913;MPIB4
73.4;MPIB3;SPL;12190;33.08389;0;14.3262;0.08053627;MPIB4
73.4;MPIB1;SPL;12391;56.55373;0;18.16491;0.001350309;MPIB1
73.45;MPIB4;SPL;12190;33.08389;0;14.3262;0.1969039;MPIB4
73.45;MPIB2;SPL;12200;27.66066;0;45.05266;0.01996528;MPIB2
73.45;MPIB2;SPL;12391;56.55373;0;18.16491;0.0003858025;MPIB1
73.45;MPIB2;SPL;12190;33.08389;0;14.3262;0.002170139;MPIB4
73.45;MPIB3;SPL;12190;33.08389;0;14.3262;0.08140432;MPIB4
73.5;MPIB4;SPL;12190;33.08389;0;14.3262;0.1844618;MPIB4
73.5;MPIB2;SPL;12200;27.66066;0;45.05266;0.01707176;MPIB2
73.5;MPIB2;SPL;12391;56.55373;0;18.16491;0.0001929012;MPIB1
73.5;MPIB2;SPL;12190;33.08389;0;14.3262;0.002314815;MPIB4
73.5;MPIB3;SPL;12190;33.08389;0;14.3262;0.07923418;MPIB4
73.55;MPIB4;SPL;12190;33.08389;0;14.3262;0.1685957;MPIB4
73.55;MPIB2;SPL;12200;27.66066;0;45.05266;0.01548032;MPIB2
73.55;MPIB2;SPL;12391;56.55373;0;18.16491;0.0001446759;MPIB1
73.55;MPIB2;SPL;12190;33.08389;0;14.3262;0.00236304;MPIB4
73.55;MPIB3;SPL;12190;33.08389;0;14.3262;0.07489391;MPIB4
73.6;MPIB4;SPL;12190;33.08389;0;14.3262;0.1452064;MPIB4
73.6;MPIB2;SPL;12200;27.66066;0;45.05266;0.0123939;MPIB2
73.6;MPIB2;SPL;12391;56.55373;0;18.16491;0.0001446759;MPIB1
73.6;MPIB2;SPL;12190;33.08389;0;14.3262;0.002121913;MPIB4
73.6;MPIB3;SPL;12190;33.08389;0;14.3262;0.06852816;MPIB4
73.65;MPIB4;SPL;12190;33.08389;0;14.3262;0.1295814;MPIB4
73.65;MPIB2;SPL;12200;27.66066;0;45.05266;0.01099537;MPIB2
73.65;MPIB2;SPL;12391;56.55373;0;18.16491;4.822531E-05;MPIB1
73.65;MPIB2;SPL;12190;33.08389;0;14.3262;0.002170139;MPIB4
73.65;MPIB3;SPL;12190;33.08389;0;14.3262;0.06491127;MPIB4
73.7;MPIB4;SPL;12190;33.08389;0;14.3262;0.1184896;MPIB4
73.7;MPIB2;SPL;12200;27.66066;0;45.05266;0.01022377;MPIB2
73.7;MPIB2;SPL;12190;33.08389;0;14.3262;0.002073688;MPIB4
73.7;MPIB3;SPL;12190;33.08389;0;14.3262;0.05719522;MPIB4
73.75;MPIB4;SPL;12190;33.08389;0;14.3262;0.1084105;MPIB4
73.75;MPIB2;SPL;12200;27.66066;0;45.05266;0.009018132;MPIB2
73.75;MPIB2;SPL;12190;33.08389;0;14.3262;0.002411265;MPIB4
73.75;MPIB3;SPL;12190;33.08389;0;14.3262;0.05497685;MPIB4
73.8;MPIB4;SPL;12190;33.08389;0;14.3262;0.09510031;MPIB4
73.8;MPIB2;SPL;12200;27.66066;0;45.05266;0.008053627;MPIB2
73.8;MPIB2;SPL;12190;33.08389;0;14.3262;0.002121913;MPIB4
73.8;MPIB3;SPL;12190;33.08389;0;14.3262;0.04861111;MPIB4
73.85;MPIB4;SPL;12190;33.08389;0;14.3262;0.09047068;MPIB4
73.85;MPIB2;SPL;12200;27.66066;0;45.05266;0.007378472;MPIB2
73.85;MPIB2;SPL;12190;33.08389;0;14.3262;0.002121913;MPIB4
73.85;MPIB3;SPL;12190;33.08389;0;14.3262;0.04349923;MPIB4
73.9;MPIB4;SPL;12190;33.08389;0;14.3262;0.07942709;MPIB4
73.9;MPIB2;SPL;12200;27.66066;0;45.05266;0.007137346;MPIB2
73.9;MPIB2;SPL;12190;33.08389;0;14.3262;0.002073688;MPIB4
73.9;MPIB3;SPL;12190;33.08389;0;14.3262;0.03959298;MPIB4
73.95;MPIB4;SPL;12190;33.08389;0;14.3262;0.06336805;MPIB4
73.95;MPIB2;SPL;12200;27.66066;0;45.05266;0.006751543;MPIB2
73.95;MPIB2;SPL;12190;33.08389;0;14.3262;0.002025463;MPIB4
73.95;MPIB3;SPL;12190;33.08389;0;14.3262;0.03679591;MPIB4
74;MPIB4;SPL;12190;33.08389;0;14.3262;0.0501061;MPIB4
74;MPIB2;SPL;12200;27.66066;0;45.05266;0.005931713;MPIB2
74;MPIB2;SPL;12190;33.08389;0;14.3262;0.001784336;MPIB4
74;MPIB3;SPL;12190;33.08389;0;14.3262;0.02748843;MPIB4
74.05;MPIB4;SPL;12190;33.08389;0;14.3262;0.05140818;MPIB4
74.05;MPIB2;SPL;12200;27.66066;0;45.05266;0.004243827;MPIB2
74.05;MPIB2;SPL;12190;33.08389;0;14.3262;0.001205633;MPIB4
74.05;MPIB3;SPL;12190;33.08389;0;14.3262;0.02517361;MPIB4
74.1;MPIB4;SPL;12190;33.08389;0;14.3262;0.04750193;MPIB4
74.1;MPIB2;SPL;12200;27.66066;0;45.05266;0.002941744;MPIB2
74.1;MPIB2;SPL;12190;33.08389;0;14.3262;0.001253858;MPIB4
74.1;MPIB3;SPL;12190;33.08389;0;14.3262;0.02247299;MPIB4
74.15;MPIB4;SPL;12190;33.08389;0;14.3262;0.03240741;MPIB4
74.15;MPIB2;SPL;12200;27.66066;0;45.05266;0.002652392;MPIB2
74.15;MPIB2;SPL;12190;33.08389;0;14.3262;0.001253858;MPIB4
74.15;MPIB3;SPL;12190;33.08389;0;14.3262;0.02049576;MPIB4
74.2;MPIB4;SPL;12190;33.08389;0;14.3262;0.02073688;MPIB4
74.2;MPIB2;SPL;12200;27.66066;0;45.05266;0.001832562;MPIB2
74.2;MPIB2;SPL;12190;33.08389;0;14.3262;0.001109182;MPIB4
74.2;MPIB3;SPL;12190;33.08389;0;14.3262;0.01446759;MPIB4
74.25;MPIB4;SPL;12190;33.08389;0;14.3262;0.02006173;MPIB4
74.25;MPIB2;SPL;12200;27.66066;0;45.05266;0.001494985;MPIB2
74.25;MPIB2;SPL;12190;33.08389;0;14.3262;0.001205633;MPIB4
74.25;MPIB3;SPL;12190;33.08389;0;14.3262;0.01258681;MPIB4
74.3;MPIB4;SPL;12190;33.08389;0;14.3262;0.02845293;MPIB4
74.3;MPIB4;SPL;12200;27.66066;0;45.05266;0.0003858025;MPIB2
74.3;MPIB2;SPL;12200;27.66066;0;45.05266;0.001591435;MPIB2
74.3;MPIB2;SPL;12190;33.08389;0;14.3262;0.0006751543;MPIB4
74.3;MPIB3;SPL;12190;33.08389;0;14.3262;0.01094715;MPIB4
74.35;MPIB4;SPL;12190;33.08389;0;14.3262;0.03149113;MPIB4
74.35;MPIB4;SPL;12200;27.66066;0;45.05266;0.0001929012;MPIB2
74.35;MPIB2;SPL;12200;27.66066;0;45.05266;0.0009162808;MPIB2
74.35;MPIB2;SPL;12190;33.08389;0;14.3262;0.0008680556;MPIB4
74.35;MPIB3;SPL;12190;33.08389;0;14.3262;0.009982639;MPIB4
74.4;MPIB4;SPL;12190;33.08389;0;14.3262;0.02199074;MPIB4
74.4;MPIB4;SPL;12200;27.66066;0;45.05266;0.0001446759;MPIB2
74.4;MPIB2;SPL;12200;27.66066;0;45.05266;0.0005787037;MPIB2
74.4;MPIB2;SPL;12190;33.08389;0;14.3262;0.0008198302;MPIB4
74.4;MPIB3;SPL;12190;33.08389;0;14.3262;0.008150077;MPIB4
74.45;MPIB4;SPL;12190;33.08389;0;14.3262;0.01871142;MPIB4
74.45;MPIB2;SPL;12190;33.08389;0;14.3262;0.000626929;MPIB4
74.45;MPIB3;SPL;12190;33.08389;0;14.3262;0.008777007;MPIB4
74.5;MPIB4;SPL;12190;33.08389;0;14.3262;0.01740934;MPIB4
74.5;MPIB2;SPL;12190;33.08389;0;14.3262;0.0005787037;MPIB4
74.5;MPIB3;SPL;12190;33.08389;0;14.3262;0.007185571;MPIB4
74.55;MPIB4;SPL;12190;33.08389;0;14.3262;0.01615548;MPIB4
74.55;MPIB2;SPL;12190;33.08389;0;14.3262;0.0003375772;MPIB4
74.55;MPIB3;SPL;12190;33.08389;0;14.3262;0.006655093;MPIB4
74.6;MPIB4;SPL;12190;33.08389;0;14.3262;0.01760224;MPIB4
74.6;MPIB2;SPL;12190;33.08389;0;14.3262;0.0005787037;MPIB4
74.6;MPIB3;SPL;12190;33.08389;0;14.3262;0.006124614;MPIB4
74.65;MPIB4;SPL;12190;33.08389;0;14.3262;0.01634838;MPIB4
74.65;MPIB2;SPL;12190;33.08389;0;14.3262;0.0006751543;MPIB4
74.65;MPIB3;SPL;12190;33.08389;0;14.3262;0.006606867;MPIB4
74.7;MPIB4;SPL;12190;33.08389;0;14.3262;0.01417824;MPIB4
74.7;MPIB2;SPL;12392;58.01248;0;19.05216;0.001350309;MPIB1
74.7;MPIB2;SPL;12190;33.08389;0;14.3262;0.0003375772;MPIB4
74.7;MPIB3;SPL;12190;33.08389;0;14.3262;0.004774306;MPIB4
74.7;MPIB1;SPL;12392;58.01248;0;19.05216;0.1696084;MPIB1
74.75;MPIB4;SPL;12190;33.08389;0;14.3262;0.007185571;MPIB4
74.75;MPIB2;SPL;12392;58.01248;0;19.05216;0.001398534;MPIB1
74.75;MPIB2;SPL;12190;33.08389;0;14.3262;0.0004822531;MPIB4
74.75;MPIB3;SPL;12190;33.08389;0;14.3262;0.003809799;MPIB4
74.75;MPIB1;SPL;12392;58.01248;0;19.05216;0.1765046;MPIB1
74.8;MPIB4;SPL;12190;33.08389;0;14.3262;0.007908951;MPIB4
74.8;MPIB2;SPL;12392;58.01248;0;19.05216;0.001302083;MPIB1
74.8;MPIB2;SPL;12190;33.08389;0;14.3262;0.0007716049;MPIB4
74.8;MPIB3;SPL;12190;33.08389;0;14.3262;0.002604167;MPIB4
74.8;MPIB1;SPL;12392;58.01248;0;19.05216;0.1737558;MPIB1
74.85;MPIB4;SPL;12190;33.08389;0;14.3262;0.007040895;MPIB4
74.85;MPIB2;SPL;12392;58.01248;0;19.05216;0.00154321;MPIB1
74.85;MPIB2;SPL;12190;33.08389;0;14.3262;0.0007716049;MPIB4
74.85;MPIB3;SPL;12190;33.08389;0;14.3262;0.003134645;MPIB4
74.85;MPIB1;SPL;12392;58.01248;0;19.05216;0.1636767;MPIB1
74.9;MPIB4;SPL;12190;33.08389;0;14.3262;0.00626929;MPIB4
74.9;MPIB2;SPL;12392;58.01248;0;19.05216;0.00154321;MPIB1
74.9;MPIB2;SPL;12190;33.08389;0;14.3262;0.0003375772;MPIB4
74.9;MPIB3;SPL;12190;33.08389;0;14.3262;0.002845293;MPIB4
74.9;MPIB1;SPL;12392;58.01248;0;19.05216;0.1456404;MPIB1
74.95;MPIB4;SPL;12190;33.08389;0;14.3262;0.006510417;MPIB4
74.95;MPIB2;SPL;12392;58.01248;0;19.05216;0.001494985;MPIB1
74.95;MPIB2;SPL;12190;33.08389;0;14.3262;0.0003858025;MPIB4
74.95;MPIB3;SPL;12190;33.08389;0;14.3262;0.002121913;MPIB4
74.95;MPIB1;SPL;12392;58.01248;0;19.05216;0.1342593;MPIB1
75;MPIB4;SPL;12190;33.08389;0;14.3262;0.006462191;MPIB4
75;MPIB2;SPL;12392;58.01248;0;19.05216;0.001494985;MPIB1
75;MPIB2;SPL;12190;33.08389;0;14.3262;0.0003375772;MPIB4
75;MPIB3;SPL;12190;33.08389;0;14.3262;0.001929012;MPIB4
75;MPIB1;SPL;12392;58.01248;0;19.05216;0.1245177;MPIB1
75.05;MPIB4;SPL;12190;33.08389;0;14.3262;0.004292052;MPIB4
75.05;MPIB2;SPL;12392;58.01248;0;19.05216;0.001494985;MPIB1
75.05;MPIB2;SPL;12190;33.08389;0;14.3262;0.0002893519;MPIB4
75.05;MPIB3;SPL;12190;33.08389;0;14.3262;0.001736111;MPIB4
75.05;MPIB1;SPL;12392;58.01248;0;19.05216;0.1091339;MPIB1
75.1;MPIB4;SPL;12190;33.08389;0;14.3262;0.002989969;MPIB4
75.1;MPIB2;SPL;12392;58.01248;0;19.05216;0.001494985;MPIB1
75.1;MPIB2;SPL;12190;33.08389;0;14.3262;0.0002893519;MPIB4
75.1;MPIB3;SPL;12190;33.08389;0;14.3262;0.001494985;MPIB4
75.1;MPIB1;SPL;12392;58.01248;0;19.05216;0.1085069;MPIB1
75.15;MPIB4;SPL;12190;33.08389;0;14.3262;0.002411265;MPIB4
75.15;MPIB2;SPL;12392;58.01248;0;19.05216;0.001398534;MPIB1
75.15;MPIB2;SPL;12190;33.08389;0;14.3262;0.0001929012;MPIB4
75.15;MPIB3;SPL;12190;33.08389;0;14.3262;0.0002893519;MPIB4
75.15;MPIB1;SPL;12392;58.01248;0;19.05216;0.09278549;MPIB1
75.2;MPIB4;SPL;12190;33.08389;0;14.3262;0.00154321;MPIB4
75.2;MPIB2;SPL;12392;58.01248;0;19.05216;0.001494985;MPIB1
75.2;MPIB2;SPL;12190;33.08389;0;14.3262;9.645062E-05;MPIB4
75.2;MPIB1;SPL;12392;58.01248;0;19.05216;0.0773534;MPIB1
75.25;MPIB2;SPL;12392;58.01248;0;19.05216;0.001302083;MPIB1
75.25;MPIB1;SPL;12392;58.01248;0;19.05216;0.06486304;MPIB1
75.3;MPIB2;SPL;12392;58.01248;0;19.05216;0.001494985;MPIB1
75.3;MPIB1;SPL;12392;58.01248;0;19.05216;0.0510706;MPIB1
75.35;MPIB2;SPL;12392;58.01248;0;19.05216;0.001398534;MPIB1
75.35;MPIB1;SPL;12392;58.01248;0;19.05216;0.05304784;MPIB1
75.4;MPIB2;SPL;12392;58.01248;0;19.05216;0.001253858;MPIB1
75.4;MPIB1;SPL;12392;58.01248;0;19.05216;0.04793596;MPIB1
75.45;MPIB2;SPL;12392;58.01248;0;19.05216;0.001157407;MPIB1
75.45;MPIB1;SPL;12392;58.01248;0;19.05216;0.01721643;MPIB1
75.5;MPIB2;SPL;12392;58.01248;0;19.05216;0.001205633;MPIB1
75.55;MPIB2;SPL;12392;58.01248;0;19.05216;0.0009645062;MPIB1
75.6;MPIB4;SPL;12199;27.66066;0;45.05266;0.002073688;MPIB2
75.6;MPIB2;SPL;12199;27.66066;0;45.05266;0.1711998;MPIB2
75.6;MPIB2;SPL;12392;58.01248;0;19.05216;0.0003858025;MPIB1
75.6;MPIB2;SPL;12209;36.78759;0;12.99748;0.001784336;MPIB3
75.6;MPIB3;SPL;12209;36.78759;0;12.99748;0.1326196;MPIB3
75.65;MPIB4;SPL;12199;27.66066;0;45.05266;0.002121913;MPIB2
75.65;MPIB2;SPL;12199;27.66066;0;45.05266;0.1691262;MPIB2
75.65;MPIB2;SPL;12392;58.01248;0;19.05216;0.0006751543;MPIB1
75.65;MPIB2;SPL;12209;36.78759;0;12.99748;0.001977238;MPIB3
75.65;MPIB3;SPL;12209;36.78759;0;12.99748;0.1353684;MPIB3
75.7;MPIB4;SPL;12199;27.66066;0;45.05266;0.002170139;MPIB2
75.7;MPIB2;SPL;12199;27.66066;0;45.05266;0.1599634;MPIB2
75.7;MPIB2;SPL;12392;58.01248;0;19.05216;0.0007716049;MPIB1
75.7;MPIB2;SPL;12209;36.78759;0;12.99748;0.001929012;MPIB3
75.7;MPIB3;SPL;12209;36.78759;0;12.99748;0.1373939;MPIB3
75.75;MPIB4;SPL;12199;27.66066;0;45.05266;0.002218364;MPIB2
75.75;MPIB2;SPL;12199;27.66066;0;45.05266;0.1477141;MPIB2
75.75;MPIB2;SPL;12392;58.01248;0;19.05216;0.0008198302;MPIB1
75.75;MPIB2;SPL;12209;36.78759;0;12.99748;0.001832562;MPIB3
75.75;MPIB3;SPL;12209;36.78759;0;12.99748;0.1246142;MPIB3
75.8;MPIB4;SPL;12199;27.66066;0;45.05266;0.002411265;MPIB2
75.8;MPIB2;SPL;12199;27.66066;0;45.05266;0.1381173;MPIB2
75.8;MPIB2;SPL;12392;58.01248;0;19.05216;0.0007716049;MPIB1
75.8;MPIB2;SPL;12209;36.78759;0;12.99748;0.001880787;MPIB3
75.8;MPIB3;SPL;12209;36.78759;0;12.99748;0.1160301;MPIB3
75.85;MPIB4;SPL;12199;27.66066;0;45.05266;0.00236304;MPIB2
75.85;MPIB2;SPL;12199;27.66066;0;45.05266;0.114728;MPIB2
75.85;MPIB2;SPL;12392;58.01248;0;19.05216;0.0007233796;MPIB1
75.85;MPIB2;SPL;12209;36.78759;0;12.99748;0.001880787;MPIB3
75.85;MPIB3;SPL;12209;36.78759;0;12.99748;0.09823495;MPIB3
75.9;MPIB4;SPL;12199;27.66066;0;45.05266;0.002555941;MPIB2
75.9;MPIB2;SPL;12199;27.66066;0;45.05266;0.09780093;MPIB2
75.9;MPIB2;SPL;12392;58.01248;0;19.05216;0.0006751543;MPIB1
75.9;MPIB2;SPL;12209;36.78759;0;12.99748;0.001929012;MPIB3
75.9;MPIB3;SPL;12209;36.78759;0;12.99748;0.08873457;MPIB3
75.95;MPIB4;SPL;12199;27.66066;0;45.05266;0.00226659;MPIB2
75.95;MPIB2;SPL;12199;27.66066;0;45.05266;0.07629244;MPIB2
75.95;MPIB2;SPL;12392;58.01248;0;19.05216;0.0003858025;MPIB1
75.95;MPIB2;SPL;12209;36.78759;0;12.99748;0.002073688;MPIB3
75.95;MPIB3;SPL;12209;36.78759;0;12.99748;0.07807677;MPIB3
76;MPIB4;SPL;12199;27.66066;0;45.05266;0.002604167;MPIB2
76;MPIB2;SPL;12199;27.66066;0;45.05266;0.07180748;MPIB2
76;MPIB2;SPL;12392;58.01248;0;19.05216;0.0005304784;MPIB1
76;MPIB2;SPL;12209;36.78759;0;12.99748;0.001929012;MPIB3
76;MPIB3;SPL;12209;36.78759;0;12.99748;0.07609954;MPIB3
