"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
63.7;MPIB3;31.090041755760087;13.121349010064222;-0.6839509010314941;-0.4399081766605377;-0.5819074511528015;[];
63.75;MPIB1;42.42186823244911;47.51454104468314;0.8992270231246948;-0.4114549458026886;-0.14840394258499146;[];
63.75;MPIB4;25.922042768860422;45.78928489780074;0.3805493414402008;-0.29651716351509094;-0.875866174697876;[MPIB2,MPIB3];
63.75;MPIB2;29.204400099129398;38.743265724236466;0.1158878281712532;-0.30401602387428284;-0.9455626606941223;[MPIB3];
63.75;MPIB3;31.090041755760087;13.121349010064222;-0.6839509010314941;-0.4399081766605377;-0.5819074511528015;[];
63.8;MPIB1;42.42186823244911;47.51454104468314;0.8992270231246948;-0.4114549458026886;-0.14840394258499146;[];
63.8;MPIB4;25.922042768860422;45.78928489780074;0.3805493414402008;-0.29651716351509094;-0.875866174697876;[MPIB2,MPIB3];
63.8;MPIB2;29.204400099129398;38.743265724236466;0.1158878281712532;-0.30401602387428284;-0.9455626606941223;[MPIB3];
63.8;MPIB3;31.090041755760087;13.121349010064222;-0.6839509010314941;-0.4399081766605377;-0.5819074511528015;[];
63.85;MPIB1;42.42186823244911;47.51454104468314;0.8992270231246948;-0.4114549458026886;-0.14840394258499146;[];
63.85;MPIB4;25.933893848982855;45.756881419604184;0.3805493414402008;-0.29651716351509094;-0.875866174697876;[MPIB2,MPIB3];
63.85;MPIB2;29.204400099129398;38.743265724236466;0.1158878281712532;-0.30401602387428284;-0.9455626606941223;[MPIB3];
63.85;MPIB3;31.090041755760087;13.121349010064222;-0.6839509010314941;-0.4399081766605377;-0.5819074511528015;[];
63.9;MPIB1;42.42186823244911;47.51454104468314;0.8996221423149109;-0.4114549458026886;-0.14598946273326874;[];
63.9;MPIB4;25.933893848982855;45.756881419604184;0.3805493414402008;-0.29651716351509094;-0.875866174697876;[MPIB2,MPIB3];
63.9;MPIB2;29.204400099129398;38.743265724236466;0.1158878281712532;-0.30401602387428284;-0.9455626606941223;[MPIB3];
63.9;MPIB3;31.090041755760087;13.121349010064222;-0.6839509010314941;-0.4399081766605377;-0.5819074511528015;[];
63.95;MPIB1;42.42186823244911;47.51454104468314;0.9031931161880493;-0.4067308008670807;-0.13689784705638885;[];
63.95;MPIB4;25.933893848982855;45.756881419604184;0.3805493414402008;-0.29651716351509094;-0.875866174697876;[MPIB2,MPIB3];
63.95;MPIB2;29.204400099129398;38.743265724236466;0.1158878281712532;-0.30401602387428284;-0.9455626606941223;[MPIB3];
63.95;MPIB3;31.090041755760087;13.121349010064222;-0.6839509010314941;-0.4399081766605377;-0.5819074511528015;[];
64.0;MPIB1;42.42186823244911;47.51454104468314;0.9042414426803589;-0.4067308008670807;-0.12979310750961304;[];
64.0;MPIB4;25.933893848982855;45.756881419604184;0.3805493414402008;-0.29651716351509094;-0.875866174697876;[MPIB2,MPIB3];
64.0;MPIB2;29.204400099129398;38.743265724236466;0.1158878281712532;-0.30401602387428284;-0.9455626606941223;[MPIB3];
64.0;MPIB3;31.090041755760087;13.121349010064222;-0.6839509010314941;-0.4399081766605377;-0.5819074511528015;[];
64.05;MPIB1;42.42186823244911;47.51454104468314;0.9100607633590698;-0.39707398414611816;-0.1185397356748581;[];
64.05;MPIB4;25.933893848982855;45.756881419604184;0.3805493414402008;-0.29651716351509094;-0.875866174697876;[MPIB2,MPIB3];
64.05;MPIB2;29.204400099129398;38.743265724236466;0.1158878281712532;-0.30401602387428284;-0.9455626606941223;[MPIB3];
64.05;MPIB3;31.090041755760087;13.121349010064222;-0.6839509010314941;-0.4399081766605377;-0.5819074511528015;[];
64.1;MPIB1;42.42186823244911;47.51454104468314;0.9127013683319092;-0.39231711626052856;-0.1139926090836525;[];
64.1;MPIB4;25.933893848982855;45.756881419604184;0.3805493414402008;-0.29651716351509094;-0.875866174697876;[MPIB2,MPIB3];
64.1;MPIB2;29.204400099129398;38.743265724236466;0.1158878281712532;-0.30401602387428284;-0.9455626606941223;[MPIB3];
64.1;MPIB3;31.090041755760087;13.121349010064222;-0.6839509010314941;-0.4399081766605377;-0.5819074511528015;[];
64.15;MPIB1;42.42186823244911;47.51454104468314;0.9166051149368286;-0.3850736916065216;-0.1071687638759613;[];
64.15;MPIB4;25.933893848982855;45.756881419604184;0.38024210929870605;-0.29898834228515625;-0.8751590847969055;[MPIB2,MPIB3];
64.15;MPIB2;29.204400099129398;38.743265724236466;0.1158878281712532;-0.30401602387428284;-0.9455626606941223;[MPIB3];
64.15;MPIB3;31.090041755760087;13.121349010064222;-0.6839509010314941;-0.4399081766605377;-0.5819074511528015;[];
64.2;MPIB1;42.42186823244911;47.51454104468314;0.9166051149368286;-0.3850736916065216;-0.1071687638759613;[];
64.2;MPIB4;25.933893848982855;45.756881419604184;0.38024210929870605;-0.29898834228515625;-0.8751590847969055;[MPIB2,MPIB3];
64.2;MPIB2;29.204400099129398;38.743265724236466;0.11832748353481293;-0.3064810633659363;-0.9444639086723328;[MPIB3];
64.2;MPIB3;31.090041755760087;13.121349010064222;-0.6839509010314941;-0.4399081766605377;-0.5819074511528015;[];
64.25;MPIB1;42.42186823244911;47.51454104468314;0.9168794751167297;-0.3850736916065216;-0.10479569435119629;[];
64.25;MPIB4;25.933893848982855;45.756881419604184;0.3825785517692566;-0.31641149520874023;-0.8679839968681335;[MPIB2,MPIB3];
64.25;MPIB2;29.204400099129398;38.743265724236466;0.12311240285634995;-0.30894404649734497;-0.9430485367774963;[MPIB3];
64.25;MPIB3;31.090041755760087;13.121349010064222;-0.6839509010314941;-0.4399081766605377;-0.5819074511528015;[];
64.3;MPIB1;42.42186823244911;47.51454104468314;0.9174193143844604;-0.3850736916065216;-0.09995949268341064;[];
64.3;MPIB4;25.933893848982855;45.756881419604184;0.4212811291217804;-0.4114549458026886;-0.8081397414207458;[MPIB2,MPIB3];
64.3;MPIB2;29.204400099129398;38.743265724236466;0.12300456315279007;-0.3114960789680481;-0.9422224760055542;[MPIB3];
64.3;MPIB3;31.090041755760087;13.121349010064222;-0.6839509010314941;-0.4399081766605377;-0.5819074511528015;[];
64.35;MPIB1;42.42186823244911;47.51454104468314;0.9174193143844604;-0.3850736916065216;-0.09995949268341064;[];
64.35;MPIB4;25.933893848982855;45.756881419604184;0.4255148470401764;-0.4399081766605377;-0.7907450199127197;[MPIB2,MPIB3];
64.35;MPIB2;29.204400099129398;38.743265724236466;0.12300456315279007;-0.3114960789680481;-0.9422224760055542;[MPIB3];
64.35;MPIB3;31.090041755760087;13.121349010064222;-0.6839509010314941;-0.4399081766605377;-0.5819074511528015;[];
64.4;MPIB1;42.42186823244911;47.51454104468314;0.9179245233535767;-0.3850736916065216;-0.0952085331082344;[];
64.4;MPIB4;25.933893848982855;45.756881419604184;0.4255148470401764;-0.4399081766605377;-0.7907450199127197;[MPIB2,MPIB3];
64.4;MPIB2;29.204400099129398;38.743265724236466;0.12300456315279007;-0.3114960789680481;-0.9422224760055542;[MPIB3];
64.4;MPIB3;31.090041755760087;13.121349010064222;-0.6839509010314941;-0.4399081766605377;-0.5819074511528015;[];
64.45;MPIB1;42.42186823244911;47.51454104468314;0.9181767702102661;-0.3850736916065216;-0.09274405241012573;[];
64.45;MPIB4;25.933893848982855;45.756881419604184;0.4255148470401764;-0.4399081766605377;-0.7907450199127197;[MPIB2,MPIB3];
64.45;MPIB2;29.204400099129398;38.743265724236466;0.12300456315279007;-0.3114960789680481;-0.9422224760055542;[MPIB3];
64.45;MPIB3;31.090041755760087;13.121349010064222;-0.6839509010314941;-0.4399081766605377;-0.5819074511528015;[];
64.5;MPIB1;42.42495278222616;47.51454104468314;0.9171817302703857;-0.3874613642692566;-0.09264354407787323;[];
64.5;MPIB4;25.933893848982855;45.756881419604184;0.4255148470401764;-0.4399081766605377;-0.7907450199127197;[MPIB2,MPIB3];
64.5;MPIB2;29.204400099129398;38.743265724236466;0.12300456315279007;-0.3114960789680481;-0.9422224760055542;[MPIB3];
64.5;MPIB3;31.090041755760087;13.121349010064222;-0.6839509010314941;-0.4399081766605377;-0.5819074511528015;[];
64.55;MPIB1;42.42495278222616;47.51454104468314;0.9161804914474487;-0.38984647393226624;-0.09254240989685059;[];
64.55;MPIB4;25.933893848982855;45.756881419604184;0.4255148470401764;-0.4399081766605377;-0.7907450199127197;[MPIB2,MPIB3];
64.55;MPIB2;29.204400099129398;38.743265724236466;0.12300456315279007;-0.3114960789680481;-0.9422224760055542;[MPIB3];
64.55;MPIB3;31.090041755760087;13.121349010064222;-0.6839509010314941;-0.4399081766605377;-0.5819074511528015;[];
64.6;MPIB1;42.42495278222616;47.51454104468314;0.9151358008384705;-0.39231711626052856;-0.09243688732385635;[];
64.6;MPIB4;25.933893848982855;45.756881419604184;0.4255148470401764;-0.4399081766605377;-0.7907450199127197;[MPIB2,MPIB3];
64.6;MPIB2;29.204400099129398;38.743265724236466;0.12300456315279007;-0.3114960789680481;-0.9422224760055542;[MPIB3];
64.6;MPIB3;31.090041755760087;13.121349010064222;-0.6839509010314941;-0.4399081766605377;-0.5819074511528015;[];
64.65;MPIB1;42.42495278222616;47.51454104468314;0.9151358008384705;-0.39231711626052856;-0.09243688732385635;[];
64.65;MPIB4;25.933893848982855;45.756881419604184;0.4255148470401764;-0.4399081766605377;-0.7907450199127197;[MPIB2,MPIB3];
64.65;MPIB2;29.204400099129398;38.743265724236466;0.12300456315279007;-0.3114960789680481;-0.9422224760055542;[MPIB3];
64.65;MPIB3;31.090041755760087;13.121349010064222;-0.6863219738006592;-0.4375820457935333;-0.5808688402175903;[];
64.7;MPIB1;42.42495278222616;47.51454104468314;0.9151358008384705;-0.39231711626052856;-0.09243688732385635;[];
64.7;MPIB4;25.933893848982855;45.756881419604184;0.4255148470401764;-0.4399081766605377;-0.7907450199127197;[MPIB2,MPIB3];
64.7;MPIB2;29.204400099129398;38.743265724236466;0.12300456315279007;-0.3114960789680481;-0.9422224760055542;[MPIB3];
64.7;MPIB3;31.090041755760087;13.121349010064222;-0.6887751817703247;-0.4351666569709778;-0.5797789096832275;[];
64.75;MPIB1;42.42495278222616;47.51454104468314;0.9151358008384705;-0.39231711626052856;-0.09243688732385635;[];
64.75;MPIB4;25.933893848982855;45.756881419604184;0.4255148470401764;-0.4399081766605377;-0.7907450199127197;[MPIB2,MPIB3];
64.75;MPIB2;29.204400099129398;38.743265724236466;0.12300456315279007;-0.3114960789680481;-0.9422224760055542;[MPIB3];
64.75;MPIB3;31.090041755760087;13.121349010064222;-0.6917675733566284;-0.4351666569709778;-0.5762052536010742;[];
64.8;MPIB1;42.42495278222616;47.51454104468314;0.9151358008384705;-0.39231711626052856;-0.09243688732385635;[];
64.8;MPIB4;25.933893848982855;45.756881419604184;0.4255148470401764;-0.4399081766605377;-0.7907450199127197;[MPIB2,MPIB3];
64.8;MPIB2;29.204400099129398;38.743265724236466;0.12300456315279007;-0.3114960789680481;-0.9422224760055542;[MPIB3];
64.8;MPIB3;31.012969150269402;13.06081958059869;-0.7124550342559814;-0.4233904778957367;-0.5595307946205139;[];
64.85;MPIB1;42.42495278222616;47.51454104468314;0.9151358008384705;-0.39231711626052856;-0.09243688732385635;[];
64.85;MPIB4;25.933893848982855;45.756881419604184;0.4255148470401764;-0.4399081766605377;-0.7907450199127197;[MPIB2,MPIB3];
64.85;MPIB2;29.204400099129398;38.743265724236466;0.12300456315279007;-0.3114960789680481;-0.9422224760055542;[MPIB3];
64.85;MPIB3;30.889299241954145;12.973480977309066;-0.7640562653541565;-0.39707398414611816;-0.5084096193313599;[];
64.9;MPIB1;42.42495278222616;47.51454104468314;0.9120382070541382;-0.3995363116264343;-0.09212400019168854;[];
64.9;MPIB4;25.933893848982855;45.756881419604184;0.4255148470401764;-0.4399081766605377;-0.7907450199127197;[MPIB2,MPIB3];
64.9;MPIB2;29.204400099129398;38.743265724236466;0.12300456315279007;-0.3114960789680481;-0.9422224760055542;[MPIB3];
64.9;MPIB3;30.735929665916938;12.878515395840196;-0.8153003454208374;-0.3656129837036133;-0.4489401578903198;[];
64.95;MPIB1;42.42495278222616;47.51454104468314;0.907833456993103;-0.4090942442417145;-0.09169928729534149;[];
64.95;MPIB4;25.933893848982855;45.756881419604184;0.4255148470401764;-0.4399081766605377;-0.7907450199127197;[MPIB2,MPIB3];
64.95;MPIB2;29.204400099129398;38.743265724236466;0.12300456315279007;-0.3114960789680481;-0.9422224760055542;[MPIB3];
64.95;MPIB3;30.563988322495135;12.78395019376319;-0.8460003137588501;-0.3411290943622589;-0.40969857573509216;[];
65.0;MPIB1;42.42495278222616;47.51454104468314;0.907833456993103;-0.4090942442417145;-0.09169928729534149;[];
65.0;MPIB4;25.933893848982855;45.756881419604184;0.4255148470401764;-0.4399081766605377;-0.7907450199127197;[MPIB2,MPIB3];
65.0;MPIB2;29.204400099129398;38.743265724236466;0.12300456315279007;-0.3114960789680481;-0.9422224760055542;[MPIB3];
65.0;MPIB3;30.381250076377977;12.690987123247595;-0.8554859161376953;-0.3312872350215912;-0.3979104459285736;[];
65.05;MPIB1;42.42495278222616;47.51454104468314;0.907833456993103;-0.4090942442417145;-0.09169928729534149;[];
65.05;MPIB4;25.933893848982855;45.756881419604184;0.4255148470401764;-0.4399081766605377;-0.7907450199127197;[MPIB2,MPIB3];
65.05;MPIB2;29.204400099129398;38.743265724236466;0.12300456315279007;-0.3114960789680481;-0.9422224760055542;[MPIB3];
65.05;MPIB3;30.192081538049568;12.60006947424128;-0.8622203469276428;-0.32630735635757446;-0.38735058903694153;[];
65.1;MPIB1;42.42495278222616;47.51454104468314;0.907833456993103;-0.4090942442417145;-0.09169928729534149;[];
65.1;MPIB4;25.933893848982855;45.756881419604184;0.4255148470401764;-0.4399081766605377;-0.7907450199127197;[MPIB2,MPIB3];
65.1;MPIB2;29.204400099129398;38.743265724236466;0.12300456315279007;-0.3114960789680481;-0.9422224760055542;[MPIB3];
65.1;MPIB3;29.99940205976601;12.51026862550873;-0.8622203469276428;-0.32630735635757446;-0.38735058903694153;[];
65.15;MPIB1;42.52245663060005;47.50469228610484;0.907833456993103;-0.4090942442417145;-0.09169928729534149;[];
65.15;MPIB4;25.933893848982855;45.756881419604184;0.4255148470401764;-0.4399081766605377;-0.7907450199127197;[MPIB2,MPIB3];
65.15;MPIB2;29.204400099129398;38.743265724236466;0.12300456315279007;-0.3114960789680481;-0.9422224760055542;[MPIB3];
65.15;MPIB3;29.80470194811643;12.421309087764428;-0.8639888763427734;-0.3238593637943268;-0.3854602873325348;[];
65.2;MPIB1;42.67319758636971;47.48946610471819;0.907833456993103;-0.4090942442417145;-0.09169928729534149;[];
65.2;MPIB4;25.933893848982855;45.756881419604184;0.4255148470401764;-0.4399081766605377;-0.7907450199127197;[MPIB2,MPIB3];
65.2;MPIB2;29.204400099129398;38.743265724236466;0.12300456315279007;-0.3114960789680481;-0.9422224760055542;[MPIB3];
65.2;MPIB3;29.608689276261313;12.3332813807163;-0.8667740821838379;-0.3214091956615448;-0.3812354505062103;[];
65.25;MPIB1;42.85300600615373;47.47130385013713;0.907833456993103;-0.4090942442417145;-0.09169928729534149;[];
65.25;MPIB4;25.933893848982855;45.756881419604184;0.4255148470401764;-0.4399081766605377;-0.7907450199127197;[MPIB2,MPIB3];
65.25;MPIB2;29.204400099129398;38.743265724236466;0.12300456315279007;-0.3114960789680481;-0.9422224760055542;[MPIB3];
65.25;MPIB3;29.410958089229602;12.24812363541082;-0.8780113458633423;-0.31641149520874023;-0.35905760526657104;[];
65.3;MPIB1;43.048685263133024;47.45153849940573;0.907833456993103;-0.4090942442417145;-0.09169928729534149;[];
65.3;MPIB4;25.933893848982855;45.756881419604184;0.4255148470401764;-0.4399081766605377;-0.7907450199127197;[MPIB2,MPIB3];
65.3;MPIB2;29.204400099129398;38.743265724236466;0.12300456315279007;-0.3114960789680481;-0.9422224760055542;[MPIB3];
65.3;MPIB3;29.20997556750675;12.170788573819294;-0.9034904837608337;-0.3064810633659363;-0.29953014850616455;[];
65.35;MPIB1;43.25302999822746;47.43089785807459;0.907833456993103;-0.4090942442417145;-0.09169928729534149;[];
65.35;MPIB4;25.933893848982855;45.756881419604184;0.4255148470401764;-0.4399081766605377;-0.7907450199127197;[MPIB2,MPIB3];
65.35;MPIB2;29.204400099129398;38.743265724236466;0.12300456315279007;-0.3114960789680481;-0.9422224760055542;[MPIB3];
65.35;MPIB3;29.10023909789989;12.128563625285778;-0.9110199809074402;-0.3064810633659363;-0.2757827043533325;[];
65.4;MPIB1;43.46210608492232;47.40977930802046;0.907833456993103;-0.4090942442417145;-0.09169928729534149;[];
65.4;MPIB4;25.933893848982855;45.756881419604184;0.4255148470401764;-0.4399081766605377;-0.7907450199127197;[MPIB2,MPIB3];
65.4;MPIB2;29.204400099129398;38.743265724236466;0.12300456315279007;-0.3114960789680481;-0.9422224760055542;[MPIB3];
65.4;MPIB3;29.040322978535134;12.105508800708606;-0.9110199809074402;-0.3064810633659363;-0.2757827043533325;[];
65.45;MPIB1;43.57626164151718;47.3982485783516;0.9024481773376465;-0.42095696926116943;-0.09115532040596008;[];
65.45;MPIB4;25.933893848982855;45.756881419604184;0.4255148470401764;-0.4399081766605377;-0.7907450199127197;[MPIB2,MPIB3];
65.45;MPIB2;29.204400099129398;38.743265724236466;0.12300456315279007;-0.3114960789680481;-0.9422224760055542;[MPIB3];
65.45;MPIB3;29.007608773562133;12.092920865027338;-0.9110199809074402;-0.3064810633659363;-0.2757827043533325;[];
65.5;MPIB1;43.63859058265764;47.391952799221116;0.8738765716552734;-0.47021257877349854;-0.12312673032283783;[];
65.5;MPIB4;25.933893848982855;45.756881419604184;0.4255148470401764;-0.4399081766605377;-0.7907450199127197;[MPIB2,MPIB3];
65.5;MPIB2;29.204400099129398;38.743265724236466;0.12300456315279007;-0.3114960789680481;-0.9422224760055542;[MPIB3];
65.5;MPIB3;29.007608773562133;12.092920865027338;-0.9110199809074402;-0.3064810633659363;-0.2757827043533325;[];
65.55;MPIB1;43.6726221884732;47.3885153034166;0.8456397652626038;-0.5112216472625732;-0.15317149460315704;[];
65.55;MPIB4;25.933893848982855;45.756881419604184;0.4255148470401764;-0.4399081766605377;-0.7907450199127197;[MPIB2,MPIB3];
65.55;MPIB2;29.204400099129398;38.743265724236466;0.12300456315279007;-0.3114960789680481;-0.9422224760055542;[MPIB3];
65.55;MPIB3;29.007608773562133;12.092920865027338;-0.9110199809074402;-0.3064810633659363;-0.2757827043533325;[];
65.6;MPIB1;43.6726221884732;47.3885153034166;0.8150309324264526;-0.5424286723136902;-0.20349040627479553;[];
65.6;MPIB4;25.933893848982855;45.756881419604184;0.4255148470401764;-0.4399081766605377;-0.7907450199127197;[MPIB2,MPIB3];
65.6;MPIB2;29.204400099129398;38.743265724236466;0.12300456315279007;-0.3114960789680481;-0.9422224760055542;[MPIB3];
65.6;MPIB3;28.974669248671695;12.082295185441723;-0.9110199809074402;-0.3064810633659363;-0.2757827043533325;[];
65.65;MPIB1;43.6726221884732;47.3885153034166;0.7292053699493408;-0.5707020163536072;-0.37745052576065063;[MPIB3];
65.65;MPIB4;25.933893848982855;45.756881419604184;0.4255148470401764;-0.4399081766605377;-0.7907450199127197;[MPIB2,MPIB3];
65.65;MPIB2;29.204400099129398;38.743265724236466;0.12300456315279007;-0.3114960789680481;-0.9422224760055542;[MPIB3];
65.65;MPIB3;28.974669248671695;12.082295185441723;-0.9110199809074402;-0.3064810633659363;-0.2757827043533325;[];
65.7;MPIB1;43.70688818783794;47.3885153034166;0.48724016547203064;-0.533538818359375;-0.6912646293640137;[MPIB3];
65.7;MPIB4;25.933893848982855;45.756881419604184;0.4255148470401764;-0.4399081766605377;-0.7907450199127197;[MPIB2,MPIB3];
65.7;MPIB2;29.204400099129398;38.743265724236466;0.12300456315279007;-0.3114960789680481;-0.9422224760055542;[MPIB3];
65.7;MPIB3;28.974669248671695;12.082295185441723;-0.9110199809074402;-0.3064810633659363;-0.2757827043533325;[];
65.75;MPIB1;43.70688818783794;47.3885153034166;0.35704055428504944;-0.48403051495552063;-0.7988462448120117;[MPIB3];
65.75;MPIB4;25.933893848982855;45.756881419604184;0.4255148470401764;-0.4399081766605377;-0.7907450199127197;[MPIB2,MPIB3];
65.75;MPIB2;29.204400099129398;38.743265724236466;0.12300456315279007;-0.3114960789680481;-0.9422224760055542;[MPIB3];
65.75;MPIB3;28.974669248671695;12.082295185441723;-0.9110199809074402;-0.3064810633659363;-0.2757827043533325;[];
65.8;MPIB1;43.70688818783794;47.3885153034166;0.3338596224784851;-0.4632597863674164;-0.8208833336830139;[MPIB3];
65.8;MPIB4;25.933893848982855;45.756881419604184;0.4255148470401764;-0.4399081766605377;-0.7907450199127197;[MPIB2,MPIB3];
65.8;MPIB2;29.204400099129398;38.743265724236466;0.12300456315279007;-0.3114960789680481;-0.9422224760055542;[MPIB3];
65.8;MPIB3;28.974669248671695;12.082295185441723;-0.9110199809074402;-0.3064810633659363;-0.2757827043533325;[];
65.85;MPIB1;43.70688818783794;47.3885153034166;0.3282000720500946;-0.4351666569709778;-0.8383552432060242;[MPIB3];
65.85;MPIB4;25.933893848982855;45.756881419604184;0.4255148470401764;-0.4399081766605377;-0.7907450199127197;[MPIB2,MPIB3];
65.85;MPIB2;29.204400099129398;38.743265724236466;0.12300456315279007;-0.3114960789680481;-0.9422224760055542;[MPIB3];
65.85;MPIB3;28.974669248671695;12.082295185441723;-0.9110199809074402;-0.3064810633659363;-0.2757827043533325;[];
65.9;MPIB1;43.70688818783794;47.3885153034166;0.3233867585659027;-0.39707398414611816;-0.8588849306106567;[MPIB3];
65.9;MPIB4;25.933893848982855;45.756881419604184;0.4255148470401764;-0.4399081766605377;-0.7907450199127197;[MPIB2,MPIB3];
65.9;MPIB2;29.204400099129398;38.743265724236466;0.12300456315279007;-0.3114960789680481;-0.9422224760055542;[MPIB3];
65.9;MPIB3;28.974669248671695;12.082295185441723;-0.9110199809074402;-0.3064810633659363;-0.2757827043533325;[];
65.95;MPIB1;43.70688818783794;47.3885153034166;0.3122735321521759;-0.36320239305496216;-0.8777837753295898;[MPIB3];
65.95;MPIB4;25.933893848982855;45.756881419604184;0.42346641421318054;-0.4399081766605377;-0.7918440103530884;[MPIB2,MPIB3];
65.95;MPIB2;29.204400099129398;38.743265724236466;0.17706139385700226;-0.3114960789680481;-0.9335752129554749;[MPIB3];
65.95;MPIB3;28.974669248671695;12.082295185441723;-0.9110199809074402;-0.3064810633659363;-0.2757827043533325;[];
66.0;MPIB1;43.70688818783794;47.3885153034166;0.3122735321521759;-0.36320239305496216;-0.8777837753295898;[MPIB3];
66.0;MPIB4;25.933893848982855;45.756881419604184;0.42346641421318054;-0.4399081766605377;-0.7918440103530884;[MPIB2,MPIB3];
66.0;MPIB2;29.204400099129398;38.743265724236466;0.22814351320266724;-0.3114960789680481;-0.9224228858947754;[MPIB3];
66.0;MPIB3;28.974669248671695;12.082295185441723;-0.9110199809074402;-0.3064810633659363;-0.2757827043533325;[];
66.05;MPIB1;43.70688818783794;47.3885153034166;0.3122735321521759;-0.36320239305496216;-0.8777837753295898;[MPIB3];
66.05;MPIB4;25.933893848982855;45.756881419604184;0.42346641421318054;-0.4399081766605377;-0.7918440103530884;[MPIB2,MPIB3];
66.05;MPIB2;29.204400099129398;38.743265724236466;0.2377704232931137;-0.3114960789680481;-0.9199883341789246;[MPIB3];
66.05;MPIB3;28.974669248671695;12.082295185441723;-0.9110199809074402;-0.3064810633659363;-0.2757827043533325;[];
66.1;MPIB1;43.70688818783794;47.3885153034166;0.3122735321521759;-0.36320239305496216;-0.8777837753295898;[MPIB3];
66.1;MPIB4;25.933893848982855;45.756881419604184;0.42346641421318054;-0.4399081766605377;-0.7918440103530884;[MPIB2,MPIB3];
66.1;MPIB2;29.204400099129398;38.743265724236466;0.3068748116493225;-0.3114960789680481;-0.8993004560470581;[MPIB3];
66.1;MPIB3;28.974669248671695;12.082295185441723;-0.9110199809074402;-0.3064810633659363;-0.2757827043533325;[];
66.15;MPIB1;43.70688818783794;47.3885153034166;0.3122735321521759;-0.36320239305496216;-0.8777837753295898;[MPIB3];
66.15;MPIB4;25.933893848982855;45.756881419604184;0.42346641421318054;-0.4399081766605377;-0.7918440103530884;[MPIB2,MPIB3];
66.15;MPIB2;29.204400099129398;38.743265724236466;0.4103833734989166;-0.3114960789680481;-0.8570290803909302;[MPIB3];
66.15;MPIB3;28.974669248671695;12.082295185441723;-0.9110199809074402;-0.3064810633659363;-0.2757827043533325;[];
66.2;MPIB1;43.70688818783794;47.3885153034166;0.3122735321521759;-0.36320239305496216;-0.8777837753295898;[MPIB3];
66.2;MPIB4;25.933893848982855;45.756881419604184;0.42346641421318054;-0.4399081766605377;-0.7918440103530884;[MPIB2,MPIB3];
66.2;MPIB2;29.204400099129398;38.743265724236466;0.44374603033065796;-0.3114960789680481;-0.8402397632598877;[MPIB3];
66.2;MPIB3;28.974669248671695;12.082295185441723;-0.9110199809074402;-0.3064810633659363;-0.2757827043533325;[];
66.25;MPIB1;43.70688818783794;47.3885153034166;0.3122735321521759;-0.36320239305496216;-0.8777837753295898;[MPIB3];
66.25;MPIB4;25.933893848982855;45.756881419604184;0.42346641421318054;-0.4399081766605377;-0.7918440103530884;[MPIB2,MPIB3];
66.25;MPIB2;29.204400099129398;38.743265724236466;0.4677262604236603;-0.3114960789680481;-0.827130913734436;[MPIB3];
66.25;MPIB3;28.974669248671695;12.082295185441723;-0.9110199809074402;-0.3064810633659363;-0.2757827043533325;[];
66.3;MPIB1;43.74275975071159;47.29618400572096;0.3122735321521759;-0.36320239305496216;-0.8777837753295898;[MPIB3];
66.3;MPIB4;25.933893848982855;45.756881419604184;0.42346641421318054;-0.4399081766605377;-0.7918440103530884;[MPIB2,MPIB3];
66.3;MPIB2;29.204400099129398;38.743265724236466;0.5246818661689758;-0.3014575242996216;-0.7961011528968811;[MPIB3];
66.3;MPIB3;28.974669248671695;12.082295185441723;-0.9110199809074402;-0.3064810633659363;-0.2757827043533325;[];
66.35;MPIB1;43.793053995899484;47.15326789148065;0.30795013904571533;-0.36078935861587524;-0.880302906036377;[MPIB3];
66.35;MPIB4;25.933893848982855;45.756881419604184;0.42346641421318054;-0.4399081766605377;-0.7918440103530884;[MPIB2,MPIB3];
66.35;MPIB2;29.204400099129398;38.743265724236466;0.6079912781715393;-0.2865208685398102;-0.7404051423072815;[MPIB3];
66.35;MPIB3;28.974669248671695;12.082295185441723;-0.9110199809074402;-0.3064810633659363;-0.2757827043533325;[];
66.4;MPIB1;43.820514656961706;47.075235684041786;0.2987340986728668;-0.36078935861587524;-0.8834729194641113;[MPIB3];
66.4;MPIB4;25.933893848982855;45.756881419604184;0.42346641421318054;-0.4399081766605377;-0.7918440103530884;[MPIB2,MPIB3];
66.4;MPIB2;29.204400099129398;38.743265724236466;0.6209952235221863;-0.2789800465106964;-0.7324504256248474;[MPIB3];
66.4;MPIB3;28.974669248671695;12.082295185441723;-0.9110199809074402;-0.3064810633659363;-0.2757827043533325;[];
66.45;MPIB1;43.83550817964321;47.032630093831415;0.28948545455932617;-0.36078935861587524;-0.8865464329719543;[MPIB3];
66.45;MPIB4;25.933893848982855;45.756881419604184;0.42346641421318054;-0.4399081766605377;-0.7918440103530884;[MPIB2,MPIB3];
66.45;MPIB2;29.204400099129398;38.743265724236466;0.625264048576355;-0.276401162147522;-0.7297919392585754;[MPIB3];
66.45;MPIB3;28.974669248671695;12.082295185441723;-0.9110199809074402;-0.3064810633659363;-0.2757827043533325;[];
66.5;MPIB1;43.83550817964321;47.032630093831415;0.27171677350997925;-0.3729189932346344;-0.8871499300003052;[MPIB3];
