Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
54.65;MPIB1;SPL;14783;52.59526;0;53.91311;0.0632716;MPIB1
54.65;MPIB4;SPL;14574;30.14227;0;26.98953;0.196711;MPIB4
54.7;MPIB3;SPL;14574;30.14227;0;26.98953;0.007716049;MPIB4
54.7;MPIB3;SPL;14783;52.59526;0;53.91311;0.001205633;MPIB1
54.7;MPIB1;SPL;14783;52.59526;0;53.91311;0.04538001;MPIB1
54.7;MPIB4;SPL;14574;30.14227;0;26.98953;0.1917921;MPIB4
54.75;MPIB3;SPL;14574;30.14227;0;26.98953;0.00708912;MPIB4
54.75;MPIB3;SPL;14783;52.59526;0;53.91311;0.001012731;MPIB1
54.75;MPIB1;SPL;14783;52.59526;0;53.91311;0.04103974;MPIB1
54.75;MPIB4;SPL;14574;30.14227;0;26.98953;0.1770833;MPIB4
54.8;MPIB3;SPL;14574;30.14227;0;26.98953;0.006847994;MPIB4
54.8;MPIB3;SPL;14783;52.59526;0;53.91311;0.0009645062;MPIB1
54.8;MPIB1;SPL;14783;52.59526;0;53.91311;0.03809799;MPIB1
54.8;MPIB4;SPL;14574;30.14227;0;26.98953;0.1627604;MPIB4
54.85;MPIB3;SPL;14574;30.14227;0;26.98953;0.007137346;MPIB4
54.85;MPIB3;SPL;14783;52.59526;0;53.91311;0.0009162808;MPIB1
54.85;MPIB1;SPL;14783;52.59526;0;53.91311;0.03443287;MPIB1
54.85;MPIB4;SPL;14574;30.14227;0;26.98953;0.1409144;MPIB4
54.9;MPIB3;SPL;14574;30.14227;0;26.98953;0.006847994;MPIB4
54.9;MPIB3;SPL;14783;52.59526;0;53.91311;0.0007716049;MPIB1
54.9;MPIB1;SPL;14783;52.59526;0;53.91311;0.02570409;MPIB1
54.9;MPIB4;SPL;14574;30.14227;0;26.98953;0.126495;MPIB4
54.95;MPIB3;SPL;14574;30.14227;0;26.98953;0.006606867;MPIB4
54.95;MPIB3;SPL;14783;52.59526;0;53.91311;0.0005787037;MPIB1
54.95;MPIB1;SPL;14783;52.59526;0;53.91311;0.02237654;MPIB1
54.95;MPIB4;SPL;14574;30.14227;0;26.98953;0.0981385;MPIB4
55;MPIB3;SPL;14574;30.14227;0;26.98953;0.006028164;MPIB4
55;MPIB3;SPL;14783;52.59526;0;53.91311;0.0007716049;MPIB1
55;MPIB1;SPL;14783;52.59526;0;53.91311;0.02141204;MPIB1
55;MPIB4;SPL;14574;30.14227;0;26.98953;0.06785301;MPIB4
55.05;MPIB3;SPL;14574;30.14227;0;26.98953;0.005642361;MPIB4
55.05;MPIB3;SPL;14783;52.59526;0;53.91311;0.0008680556;MPIB1
55.05;MPIB1;SPL;14783;52.59526;0;53.91311;0.01837384;MPIB1
55.05;MPIB4;SPL;14574;30.14227;0;26.98953;0.05878665;MPIB4
55.1;MPIB3;SPL;14574;30.14227;0;26.98953;0.00554591;MPIB4
55.1;MPIB3;SPL;14783;52.59526;0;53.91311;0.0008198302;MPIB1
55.1;MPIB1;SPL;14783;52.59526;0;53.91311;0.01842207;MPIB1
55.1;MPIB4;SPL;14574;30.14227;0;26.98953;0.05193866;MPIB4
55.15;MPIB3;SPL;14574;30.14227;0;26.98953;0.004484954;MPIB4
55.15;MPIB3;SPL;14783;52.59526;0;53.91311;0.0007233796;MPIB1
55.15;MPIB1;SPL;14783;52.59526;0;53.91311;0.02358218;MPIB1
55.15;MPIB4;SPL;14574;30.14227;0;26.98953;0.04755015;MPIB4
55.2;MPIB3;SPL;14574;30.14227;0;26.98953;0.003858025;MPIB4
55.2;MPIB3;SPL;14783;52.59526;0;53.91311;0.0005304784;MPIB1
55.2;MPIB1;SPL;14783;52.59526;0;53.91311;0.009307484;MPIB1
55.2;MPIB4;SPL;14574;30.14227;0;26.98953;0.03968943;MPIB4
55.25;MPIB3;SPL;14574;30.14227;0;26.98953;0.003568673;MPIB4
55.25;MPIB3;SPL;14783;52.59526;0;53.91311;0.0007716049;MPIB1
55.25;MPIB1;SPL;14783;52.59526;0;53.91311;0.01403356;MPIB1
55.25;MPIB4;SPL;14574;30.14227;0;26.98953;0.03288966;MPIB4
55.3;MPIB3;SPL;14574;30.14227;0;26.98953;0.004195602;MPIB4
55.3;MPIB3;SPL;14783;52.59526;0;53.91311;0.0008680556;MPIB1
55.3;MPIB1;SPL;14783;52.59526;0;53.91311;0.01359954;MPIB1
55.3;MPIB4;SPL;14574;30.14227;0;26.98953;0.03414352;MPIB4
55.35;MPIB3;SPL;14574;30.14227;0;26.98953;0.003327546;MPIB4
55.35;MPIB3;SPL;14783;52.59526;0;53.91311;0.0005304784;MPIB1
55.35;MPIB1;SPL;14783;52.59526;0;53.91311;0.00626929;MPIB1
55.35;MPIB4;SPL;14574;30.14227;0;26.98953;0.03033372;MPIB4
55.4;MPIB3;SPL;14652;38.50009;0;18.15244;0.1460745;MPIB3
55.4;MPIB3;SPL;14574;30.14227;0;26.98953;0.002314815;MPIB4
55.4;MPIB3;SPL;14783;52.59526;0;53.91311;0.0005304784;MPIB1
55.4;MPIB1;SPL;14783;52.59526;0;53.91311;0.004774306;MPIB1
55.4;MPIB4;SPL;14574;30.14227;0;26.98953;0.02623457;MPIB4
55.45;MPIB3;SPL;14652;38.50009;0;18.15244;0.1373939;MPIB3
55.45;MPIB3;SPL;14574;30.14227;0;26.98953;0.001880787;MPIB4
55.45;MPIB3;SPL;14783;52.59526;0;53.91311;0.0004822531;MPIB1
55.45;MPIB1;SPL;14783;52.59526;0;53.91311;0.00472608;MPIB1
55.45;MPIB4;SPL;14574;30.14227;0;26.98953;0.02517361;MPIB4
55.5;MPIB3;SPL;14652;38.50009;0;18.15244;0.1266879;MPIB3
55.5;MPIB3;SPL;14574;30.14227;0;26.98953;0.001350309;MPIB4
55.5;MPIB3;SPL;14783;52.59526;0;53.91311;0.0002411265;MPIB1
55.5;MPIB1;SPL;14783;52.59526;0;53.91311;0.004677855;MPIB1
55.5;MPIB4;SPL;14574;30.14227;0;26.98953;0.03023727;MPIB4
55.55;MPIB3;SPL;14652;38.50009;0;18.15244;0.1149209;MPIB3
55.55;MPIB3;SPL;14574;30.14227;0;26.98953;0.001784336;MPIB4
55.55;MPIB3;SPL;14783;52.59526;0;53.91311;0.0004822531;MPIB1
55.55;MPIB1;SPL;14783;52.59526;0;53.91311;0.00462963;MPIB1
55.55;MPIB4;SPL;14574;30.14227;0;26.98953;0.02811535;MPIB4
55.6;MPIB3;SPL;14652;38.50009;0;18.15244;0.1047936;MPIB3
55.6;MPIB3;SPL;14574;30.14227;0;26.98953;0.001205633;MPIB4
55.6;MPIB3;SPL;14783;52.59526;0;53.91311;0.0003375772;MPIB1
55.6;MPIB1;SPL;14783;52.59526;0;53.91311;0.004340278;MPIB1
55.6;MPIB4;SPL;14574;30.14227;0;26.98953;0.02845293;MPIB4
55.65;MPIB3;SPL;14652;38.50009;0;18.15244;0.09698109;MPIB3
55.65;MPIB3;SPL;14574;30.14227;0;26.98953;0.001350309;MPIB4
55.65;MPIB3;SPL;14783;52.59526;0;53.91311;0.0003375772;MPIB1
55.65;MPIB1;SPL;14783;52.59526;0;53.91311;0.005401235;MPIB1
55.65;MPIB2;SPL;14574;30.14227;0;26.98953;0.0005304784;MPIB4
55.65;MPIB2;SPL;14783;52.59526;0;53.91311;0.0001446759;MPIB1
55.65;MPIB4;SPL;14574;30.14227;0;26.98953;0.02290702;MPIB4
55.7;MPIB3;SPL;14652;38.50009;0;18.15244;0.09104938;MPIB3
55.7;MPIB3;SPL;14574;30.14227;0;26.98953;0.001736111;MPIB4
55.7;MPIB3;SPL;14783;52.59526;0;53.91311;0.0002411265;MPIB1
55.7;MPIB1;SPL;14783;52.59526;0;53.91311;0.004918981;MPIB1
55.7;MPIB2;SPL;14652;38.50009;0;18.15244;0.0003858025;MPIB3
55.7;MPIB4;SPL;14574;30.14227;0;26.98953;0.009259259;MPIB4
55.75;MPIB3;SPL;14652;38.50009;0;18.15244;0.08685378;MPIB3
55.75;MPIB3;SPL;14574;30.14227;0;26.98953;0.001012731;MPIB4
55.75;MPIB3;SPL;14783;52.59526;0;53.91311;0.0003375772;MPIB1
55.75;MPIB1;SPL;14783;52.59526;0;53.91311;0.004918981;MPIB1
55.75;MPIB2;SPL;14652;38.50009;0;18.15244;9.645062E-05;MPIB3
55.8;MPIB3;SPL;14574;30.14227;0;26.98953;0.0009162808;MPIB4
55.8;MPIB3;SPL;14652;38.50009;0;18.15244;0.08902392;MPIB3
55.8;MPIB3;SPL;14783;52.59526;0;53.91311;0.0002411265;MPIB1
55.8;MPIB1;SPL;14783;52.59526;0;53.91311;0.005208333;MPIB1
55.8;MPIB2;SPL;14652;38.50009;0;18.15244;0.0003858025;MPIB3
55.85;MPIB3;SPL;14652;38.50009;0;18.15244;0.09548611;MPIB3
55.85;MPIB3;SPL;14574;30.14227;0;26.98953;0.0008680556;MPIB4
55.85;MPIB3;SPL;14783;52.59526;0;53.91311;0.0002893519;MPIB1
55.85;MPIB2;SPL;14652;38.50009;0;18.15244;0.0001929012;MPIB3
55.9;MPIB3;SPL;14652;38.50009;0;18.15244;0.08984375;MPIB3
55.9;MPIB3;SPL;14574;30.14227;0;26.98953;0.001350309;MPIB4
55.9;MPIB2;SPL;14652;38.50009;0;18.15244;0.0002893519;MPIB3
55.95;MPIB3;SPL;14574;30.14227;0;26.98953;0.0007716049;MPIB4
55.95;MPIB3;SPL;14652;38.50009;0;18.15244;0.06746721;MPIB3
55.95;MPIB2;SPL;14652;38.50009;0;18.15244;0.0001929012;MPIB3
56;MPIB3;SPL;14652;38.50009;0;18.15244;0.04605517;MPIB3
56;MPIB3;SPL;14574;30.14227;0;26.98953;0.0008198302;MPIB4
56;MPIB2;SPL;14652;38.50009;0;18.15244;0.0005304784;MPIB3
56.05;MPIB3;SPL;14652;38.50009;0;18.15244;0.004340278;MPIB3
56.05;MPIB3;SPL;14574;30.14227;0;26.98953;0.0005304784;MPIB4
56.05;MPIB2;SPL;14652;38.50009;0;18.15244;0.0006751543;MPIB3
56.1;MPIB3;SPL;14574;30.14227;0;26.98953;0.0008198302;MPIB4
56.1;MPIB2;SPL;14652;38.50009;0;18.15244;0.0005787037;MPIB3
56.15;MPIB3;SPL;14574;30.14227;0;26.98953;0.0005787037;MPIB4
56.15;MPIB2;SPL;14652;38.50009;0;18.15244;0.0003858025;MPIB3
56.2;MPIB3;SPL;14574;30.14227;0;26.98953;0.0004822531;MPIB4
56.2;MPIB2;SPL;14652;38.50009;0;18.15244;0.0004822531;MPIB3
56.25;MPIB3;SPL;14574;30.14227;0;26.98953;0.0006751543;MPIB4
56.25;MPIB2;SPL;14652;38.50009;0;18.15244;0.0001929012;MPIB3
56.3;MPIB3;SPL;14574;30.14227;0;26.98953;0.0001929012;MPIB4
56.3;MPIB2;SPL;14652;38.50009;0;18.15244;0.0001929012;MPIB3
56.35;MPIB3;SPL;14574;30.14227;0;26.98953;0.0003858025;MPIB4
56.35;MPIB2;SPL;14652;38.50009;0;18.15244;0.0001929012;MPIB3
56.4;MPIB3;SPL;14574;30.14227;0;26.98953;0.0001929012;MPIB4
56.4;MPIB2;SPL;14652;38.50009;0;18.15244;0.0002411265;MPIB3
56.45;MPIB2;SPL;14652;38.50009;0;18.15244;9.645062E-05;MPIB3
56.5;MPIB2;SPL;14652;38.50009;0;18.15244;0.0002411265;MPIB3
56.55;MPIB2;SPL;14652;38.50009;0;18.15244;9.645062E-05;MPIB3
56.6;MPIB2;SPL;14652;38.50009;0;18.15244;0.0002411265;MPIB3
56.65;MPIB2;SPL;14652;38.50009;0;18.15244;9.645062E-05;MPIB3
56.7;MPIB2;SPL;14652;38.50009;0;18.15244;9.645062E-05;MPIB3
56.8;MPIB2;SPL;14652;38.50009;0;18.15244;0.0001929012;MPIB3
56.85;MPIB2;SPL;14652;38.50009;0;18.15244;0.0001446759;MPIB3
57.05;MPIB2;SPL;14652;38.50009;0;18.15244;4.822531E-05;MPIB3
57.1;MPIB2;SPL;14652;38.50009;0;18.15244;4.822531E-05;MPIB3
57.15;MPIB2;SPL;14652;38.50009;0;18.15244;4.822531E-05;MPIB3
58.3;MPIB2;SPL;14553;26.12922;0;24.4838;0.0003375772;MPIB4
58.3;MPIB4;SPL;14553;26.12922;0;24.4838;0.1749132;MPIB4
58.35;MPIB2;SPL;14553;26.12922;0;24.4838;0.0005787037;MPIB4
58.35;MPIB4;SPL;14553;26.12922;0;24.4838;0.2119502;MPIB4
58.4;MPIB2;SPL;14553;26.12922;0;24.4838;0.0004340278;MPIB4
58.4;MPIB4;SPL;14553;26.12922;0;24.4838;0.230517;MPIB4
58.45;MPIB2;SPL;14553;26.12922;0;24.4838;0.0005787037;MPIB4
58.45;MPIB4;SPL;14553;26.12922;0;24.4838;0.2497106;MPIB4
58.5;MPIB2;SPL;14553;26.12922;0;24.4838;0.0005304784;MPIB4
58.5;MPIB4;SPL;14553;26.12922;0;24.4838;0.1331983;MPIB4
58.55;MPIB2;SPL;14553;26.12922;0;24.4838;0.0004340278;MPIB4
58.55;MPIB4;SPL;14553;26.12922;0;24.4838;0.1170428;MPIB4
58.6;MPIB2;SPL;14553;26.12922;0;24.4838;0.0005304784;MPIB4
58.6;MPIB4;SPL;14553;26.12922;0;24.4838;0.07479745;MPIB4
58.65;MPIB2;SPL;14553;26.12922;0;24.4838;0.0004822531;MPIB4
58.65;MPIB4;SPL;14553;26.12922;0;24.4838;0.05598958;MPIB4
58.7;MPIB2;SPL;14553;26.12922;0;24.4838;0.0004340278;MPIB4
58.75;MPIB2;SPL;14553;26.12922;0;24.4838;0.0002893519;MPIB4
58.8;MPIB2;SPL;14553;26.12922;0;24.4838;0.0001929012;MPIB4
58.85;MPIB2;SPL;14553;26.12922;0;24.4838;0.0002893519;MPIB4
58.9;MPIB2;SPL;14553;26.12922;0;24.4838;0.0002411265;MPIB4
58.95;MPIB2;SPL;14553;26.12922;0;24.4838;0.0001929012;MPIB4
59;MPIB2;SPL;14553;26.12922;0;24.4838;0.0003375772;MPIB4
59.05;MPIB2;SPL;14553;26.12922;0;24.4838;0.0001929012;MPIB4
61.75;MPIB3;SPL;14654;38.39056;0;23.20087;0.1602045;MPIB3
61.8;MPIB3;SPL;14654;38.39056;0;23.20087;0.1487269;MPIB3
61.85;MPIB3;SPL;14654;38.39056;0;23.20087;0.1405768;MPIB3
61.9;MPIB3;SPL;14654;38.39056;0;23.20087;0.1370081;MPIB3
61.95;MPIB3;SPL;14654;38.39056;0;23.20087;0.1246624;MPIB3
62;MPIB3;SPL;14654;38.39056;0;23.20087;0.1101466;MPIB3
62.05;MPIB3;SPL;14654;38.39056;0;23.20087;0.1014178;MPIB3
62.1;MPIB3;SPL;14654;38.39056;0;23.20087;0.09312307;MPIB3
62.15;MPIB3;SPL;14654;38.39056;0;23.20087;0.07696759;MPIB3
62.2;MPIB3;SPL;14654;38.39056;0;23.20087;0.07195216;MPIB3
62.25;MPIB3;SPL;14654;38.39056;0;23.20087;0.08256173;MPIB3
62.3;MPIB3;SPL;14654;38.39056;0;23.20087;0.07527971;MPIB3
62.35;MPIB3;SPL;14654;38.39056;0;23.20087;0.05815972;MPIB3
62.4;MPIB3;SPL;14654;38.39056;0;23.20087;0.06563465;MPIB3
62.45;MPIB3;SPL;14654;38.39056;0;23.20087;0.02927276;MPIB3
63.95;MPIB3;SPL;14805;56.30416;0;57.61403;0.001977238;MPIB1
63.95;MPIB1;SPL;14805;56.30416;0;57.61403;0.1948785;MPIB1
64;MPIB3;SPL;14805;56.30416;0;57.61403;0.002073688;MPIB1
64;MPIB1;SPL;14805;56.30416;0;57.61403;0.1921296;MPIB1
64.05;MPIB3;SPL;14805;56.30416;0;57.61403;0.002073688;MPIB1
64.05;MPIB1;SPL;14805;56.30416;0;57.61403;0.1899113;MPIB1
64.1;MPIB3;SPL;14805;56.30416;0;57.61403;0.002121913;MPIB1
64.1;MPIB1;SPL;14805;56.30416;0;57.61403;0.1773245;MPIB1
64.15;MPIB3;SPL;14805;56.30416;0;57.61403;0.002170139;MPIB1
64.15;MPIB1;SPL;14805;56.30416;0;57.61403;0.1562018;MPIB1
64.2;MPIB3;SPL;14805;56.30416;0;57.61403;0.002170139;MPIB1
64.2;MPIB1;SPL;14805;56.30416;0;57.61403;0.1368634;MPIB1
64.25;MPIB3;SPL;14805;56.30416;0;57.61403;0.002121913;MPIB1
64.25;MPIB1;SPL;14805;56.30416;0;57.61403;0.1213831;MPIB1
64.3;MPIB3;SPL;14805;56.30416;0;57.61403;0.002218364;MPIB1
64.3;MPIB1;SPL;14805;56.30416;0;57.61403;0.1071084;MPIB1
64.35;MPIB3;SPL;14805;56.30416;0;57.61403;0.002170139;MPIB1
64.35;MPIB1;SPL;14805;56.30416;0;57.61403;0.09606481;MPIB1
64.4;MPIB3;SPL;14805;56.30416;0;57.61403;0.001736111;MPIB1
64.4;MPIB1;SPL;14805;56.30416;0;57.61403;0.0895544;MPIB1
64.45;MPIB3;SPL;14805;56.30416;0;57.61403;0.002025463;MPIB1
64.45;MPIB1;SPL;14805;56.30416;0;57.61403;0.08352623;MPIB1
64.5;MPIB3;SPL;14805;56.30416;0;57.61403;0.002025463;MPIB1
64.5;MPIB1;SPL;14805;56.30416;0;57.61403;0.0861304;MPIB1
64.55;MPIB3;SPL;14805;56.30416;0;57.61403;0.001832562;MPIB1
64.55;MPIB1;SPL;14805;56.30416;0;57.61403;0.08179013;MPIB1
64.6;MPIB3;SPL;14805;56.30416;0;57.61403;0.001350309;MPIB1
64.6;MPIB1;SPL;14805;56.30416;0;57.61403;0.0584973;MPIB1
64.65;MPIB3;SPL;14805;56.30416;0;57.61403;0.001446759;MPIB1
64.65;MPIB1;SPL;14805;56.30416;0;57.61403;0.04518712;MPIB1
64.7;MPIB3;SPL;14805;56.30416;0;57.61403;0.001446759;MPIB1
64.7;MPIB1;SPL;14805;56.30416;0;57.61403;0.03940008;MPIB1
64.75;MPIB3;SPL;14805;56.30416;0;57.61403;0.001253858;MPIB1
64.75;MPIB1;SPL;14805;56.30416;0;57.61403;0.03631366;MPIB1
64.8;MPIB3;SPL;14805;56.30416;0;57.61403;0.001205633;MPIB1
64.8;MPIB1;SPL;14805;56.30416;0;57.61403;0.02589699;MPIB1
64.85;MPIB3;SPL;14805;56.30416;0;57.61403;0.0008680556;MPIB1
64.85;MPIB1;SPL;14805;56.30416;0;57.61403;0.02146026;MPIB1
64.9;MPIB3;SPL;14805;56.30416;0;57.61403;0.0009162808;MPIB1
64.9;MPIB1;SPL;14805;56.30416;0;57.61403;0.01977238;MPIB1
64.95;MPIB3;SPL;14805;56.30416;0;57.61403;0.0008680556;MPIB1
64.95;MPIB1;SPL;14805;56.30416;0;57.61403;0.01818094;MPIB1
65;MPIB3;SPL;14805;56.30416;0;57.61403;0.0007233796;MPIB1
65;MPIB1;SPL;14805;56.30416;0;57.61403;0.01668596;MPIB1
65.05;MPIB3;SPL;14805;56.30416;0;57.61403;0.0008680556;MPIB1
65.05;MPIB1;SPL;14805;56.30416;0;57.61403;0.0148534;MPIB1
65.1;MPIB3;SPL;14655;38.39727;0;26.86669;0.1603009;MPIB3
65.1;MPIB3;SPL;14805;56.30416;0;57.61403;0.0005304784;MPIB1
65.1;MPIB1;SPL;14805;56.30416;0;57.61403;0.01157407;MPIB1
65.15;MPIB3;SPL;14655;38.39727;0;26.86669;0.149836;MPIB3
65.15;MPIB3;SPL;14805;56.30416;0;57.61403;0.000626929;MPIB1
65.15;MPIB1;SPL;14805;56.30416;0;57.61403;0.01027199;MPIB1
65.2;MPIB3;SPL;14655;38.39727;0;26.86669;0.1400463;MPIB3
65.2;MPIB3;SPL;14805;56.30416;0;57.61403;0.0005304784;MPIB1
65.2;MPIB1;SPL;14805;56.30416;0;57.61403;0.008053627;MPIB1
65.25;MPIB3;SPL;14655;38.39727;0;26.86669;0.134211;MPIB3
65.25;MPIB3;SPL;14805;56.30416;0;57.61403;0.0005304784;MPIB1
65.25;MPIB1;SPL;14805;56.30416;0;57.61403;0.008246528;MPIB1
65.3;MPIB3;SPL;14655;38.39727;0;26.86669;0.1244213;MPIB3
65.3;MPIB3;SPL;14805;56.30416;0;57.61403;0.000626929;MPIB1
65.3;MPIB1;SPL;14805;56.30416;0;57.61403;0.007185571;MPIB1
65.35;MPIB3;SPL;14655;38.39727;0;26.86669;0.1094714;MPIB3
65.35;MPIB3;SPL;14805;56.30416;0;57.61403;0.0003858025;MPIB1
65.35;MPIB1;SPL;14805;56.30416;0;57.61403;0.006462191;MPIB1
65.4;MPIB3;SPL;14655;38.39727;0;26.86669;0.09481096;MPIB3
65.4;MPIB3;SPL;14805;56.30416;0;57.61403;0.0005304784;MPIB1
65.4;MPIB1;SPL;14805;56.30416;0;57.61403;0.004967207;MPIB1
65.45;MPIB3;SPL;14655;38.39727;0;26.86669;0.08391204;MPIB3
65.45;MPIB3;SPL;14805;56.30416;0;57.61403;0.0003858025;MPIB1
65.45;MPIB1;SPL;14805;56.30416;0;57.61403;0.004918981;MPIB1
65.5;MPIB3;SPL;14655;38.39727;0;26.86669;0.09900656;MPIB3
65.5;MPIB3;SPL;14805;56.30416;0;57.61403;0.0004340278;MPIB1
65.5;MPIB1;SPL;14805;56.30416;0;57.61403;0.004340278;MPIB1
65.55;MPIB3;SPL;14655;38.39727;0;26.86669;0.09698109;MPIB3
65.55;MPIB3;SPL;14805;56.30416;0;57.61403;0.0003858025;MPIB1
65.55;MPIB1;SPL;14805;56.30416;0;57.61403;0.004147376;MPIB1
65.6;MPIB3;SPL;14655;38.39727;0;26.86669;0.08222415;MPIB3
65.6;MPIB3;SPL;14805;56.30416;0;57.61403;0.0002411265;MPIB1
65.6;MPIB1;SPL;14805;56.30416;0;57.61403;0.001880787;MPIB1
65.65;MPIB3;SPL;14655;38.39727;0;26.86669;0.08540702;MPIB3
65.65;MPIB3;SPL;14805;56.30416;0;57.61403;9.645062E-05;MPIB1
65.65;MPIB1;SPL;14805;56.30416;0;57.61403;0.001929012;MPIB1
65.7;MPIB3;SPL;14655;38.39727;0;26.86669;0.02560764;MPIB3
65.7;MPIB3;SPL;14805;56.30416;0;57.61403;0.0001446759;MPIB1
65.7;MPIB1;SPL;14805;56.30416;0;57.61403;0.001784336;MPIB1
65.75;MPIB3;SPL;14805;56.30416;0;57.61403;0.0001929012;MPIB1
65.75;MPIB1;SPL;14805;56.30416;0;57.61403;0.0006751543;MPIB1
68.25;MPIB4;SPL;14471;13.40955;0;18.06332;0.1850405;MPIB4
68.3;MPIB4;SPL;14471;13.40955;0;18.06332;0.1910687;MPIB4
68.35;MPIB4;SPL;14471;13.40955;0;18.06332;0.1779032;MPIB4
68.4;MPIB4;SPL;14471;13.40955;0;18.06332;0.1631944;MPIB4
68.45;MPIB4;SPL;14471;13.40955;0;18.06332;0.1350309;MPIB4
68.5;MPIB4;SPL;14471;13.40955;0;18.06332;0.1157407;MPIB4
68.55;MPIB4;SPL;14471;13.40955;0;18.06332;0.1038773;MPIB4
68.6;MPIB4;SPL;14471;13.40955;0;18.06332;0.132716;MPIB4
68.65;MPIB4;SPL;14471;13.40955;0;18.06332;0.1508488;MPIB4
68.7;MPIB4;SPL;14471;13.40955;0;18.06332;0.1141493;MPIB4
68.75;MPIB4;SPL;14471;13.40955;0;18.06332;0.08323688;MPIB4
68.8;MPIB4;SPL;14471;13.40955;0;18.06332;0.09857253;MPIB4
68.85;MPIB4;SPL;14471;13.40955;0;18.06332;0.09481096;MPIB4
68.9;MPIB4;SPL;14471;13.40955;0;18.06332;0.03366126;MPIB4
73.8;MPIB1;SPL;14767;57.48172;0;8.132753;0.001060957;MPIB2
73.8;MPIB2;SPL;14767;57.48172;0;8.132753;0.1862944;MPIB2
73.85;MPIB1;SPL;14767;57.48172;0;8.132753;0.001109182;MPIB2
73.85;MPIB2;SPL;14767;57.48172;0;8.132753;0.1826292;MPIB2
73.9;MPIB1;SPL;14767;57.48172;0;8.132753;0.001012731;MPIB2
73.9;MPIB2;SPL;14767;57.48172;0;8.132753;0.1742863;MPIB2
73.95;MPIB1;SPL;14767;57.48172;0;8.132753;0.0009162808;MPIB2
73.95;MPIB2;SPL;14767;57.48172;0;8.132753;0.1505112;MPIB2
74;MPIB1;SPL;14767;57.48172;0;8.132753;0.001109182;MPIB2
74;MPIB2;SPL;14767;57.48172;0;8.132753;0.1349344;MPIB2
74.05;MPIB1;SPL;14767;57.48172;0;8.132753;0.0009645062;MPIB2
74.05;MPIB2;SPL;14767;57.48172;0;8.132753;0.1226852;MPIB2
74.1;MPIB1;SPL;14767;57.48172;0;8.132753;0.001012731;MPIB2
74.1;MPIB2;SPL;14767;57.48172;0;8.132753;0.1076871;MPIB2
74.15;MPIB1;SPL;14767;57.48172;0;8.132753;0.001012731;MPIB2
74.15;MPIB2;SPL;14767;57.48172;0;8.132753;0.09857253;MPIB2
74.2;MPIB1;SPL;14767;57.48172;0;8.132753;0.001157407;MPIB2
74.2;MPIB2;SPL;14767;57.48172;0;8.132753;0.08637153;MPIB2
74.25;MPIB1;SPL;14767;57.48172;0;8.132753;0.001060957;MPIB2
74.25;MPIB2;SPL;14767;57.48172;0;8.132753;0.07397763;MPIB2
74.3;MPIB1;SPL;14767;57.48172;0;8.132753;0.001253858;MPIB2
74.3;MPIB2;SPL;14767;57.48172;0;8.132753;0.06915509;MPIB2
74.35;MPIB1;SPL;14767;57.48172;0;8.132753;0.001350309;MPIB2
74.35;MPIB2;SPL;14767;57.48172;0;8.132753;0.06235532;MPIB2
74.4;MPIB1;SPL;14767;57.48172;0;8.132753;0.001253858;MPIB2
74.4;MPIB2;SPL;14767;57.48172;0;8.132753;0.05015432;MPIB2
74.45;MPIB1;SPL;14767;57.48172;0;8.132753;0.001157407;MPIB2
74.45;MPIB2;SPL;14767;57.48172;0;8.132753;0.03332369;MPIB2
74.5;MPIB1;SPL;14767;57.48172;0;8.132753;0.001253858;MPIB2
74.5;MPIB2;SPL;14767;57.48172;0;8.132753;0.03038194;MPIB2
74.55;MPIB1;SPL;14767;57.48172;0;8.132753;0.001253858;MPIB2
74.55;MPIB2;SPL;14767;57.48172;0;8.132753;0.02898341;MPIB2
74.6;MPIB1;SPL;14767;57.48172;0;8.132753;0.001205633;MPIB2
74.6;MPIB2;SPL;14767;57.48172;0;8.132753;0.02806713;MPIB2
74.65;MPIB1;SPL;14767;57.48172;0;8.132753;0.001012731;MPIB2
74.65;MPIB2;SPL;14767;57.48172;0;8.132753;0.01630015;MPIB2
74.7;MPIB1;SPL;14767;57.48172;0;8.132753;0.001253858;MPIB2
74.7;MPIB2;SPL;14767;57.48172;0;8.132753;0.02006173;MPIB2
74.75;MPIB3;SPL;14428;8.347692;0;11.5222;0.001494985;MPIB4
74.75;MPIB1;SPL;14767;57.48172;0;8.132753;0.0008680556;MPIB2
74.75;MPIB1;SPL;14428;8.347692;0;11.5222;0.0006751543;MPIB4
74.75;MPIB2;SPL;14767;57.48172;0;8.132753;0.0200135;MPIB2
74.75;MPIB4;SPL;14428;8.347692;0;11.5222;0.128424;MPIB4
74.8;MPIB3;SPL;14428;8.347692;0;11.5222;0.001687886;MPIB4
74.8;MPIB1;SPL;14767;57.48172;0;8.132753;0.0008198302;MPIB2
74.8;MPIB1;SPL;14428;8.347692;0;11.5222;0.0005304784;MPIB4
74.8;MPIB2;SPL;14767;57.48172;0;8.132753;0.0192419;MPIB2
74.8;MPIB4;SPL;14428;8.347692;0;11.5222;0.1301119;MPIB4
74.85;MPIB3;SPL;14428;8.347692;0;11.5222;0.00163966;MPIB4
74.85;MPIB1;SPL;14767;57.48172;0;8.132753;0.0009162808;MPIB2
74.85;MPIB1;SPL;14428;8.347692;0;11.5222;0.0005787037;MPIB4
