Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
54.95;MPIB1;SPL;4148;26.70597;0;7.346228;0.005304784;MPIB2
54.95;MPIB1;SPL;4150;26.96499;0;13.86985;0.0002411265;MPIB4
54.95;MPIB2;SPL;4148;26.70597;0;7.346228;0.0234375;MPIB2
55;MPIB4;SPL;4150;26.96499;0;13.86985;0.05787037;MPIB4
55;MPIB1;SPL;4148;26.70597;0;7.346228;0.004147376;MPIB2
55;MPIB1;SPL;4150;26.96499;0;13.86985;0.0002893519;MPIB4
55;MPIB2;SPL;4148;26.70597;0;7.346228;0.02049576;MPIB2
55.05;MPIB4;SPL;4150;26.96499;0;13.86985;0.03988233;MPIB4
55.05;MPIB1;SPL;4148;26.70597;0;7.346228;0.003954475;MPIB2
55.05;MPIB1;SPL;4150;26.96499;0;13.86985;0.0002411265;MPIB4
55.05;MPIB2;SPL;4148;26.70597;0;7.346228;0.01731289;MPIB2
55.1;MPIB4;SPL;4148;26.70597;0;7.346228;4.822531E-05;MPIB2
55.1;MPIB4;SPL;4150;26.96499;0;13.86985;0.03771219;MPIB4
55.1;MPIB1;SPL;4148;26.70597;0;7.346228;0.002941744;MPIB2
55.1;MPIB1;SPL;4150;26.96499;0;13.86985;9.645062E-05;MPIB4
55.1;MPIB2;SPL;4148;26.70597;0;7.346228;0.01437114;MPIB2
55.15;MPIB4;SPL;4148;26.70597;0;7.346228;0.001494985;MPIB2
55.15;MPIB4;SPL;4150;26.96499;0;13.86985;0.02806713;MPIB4
55.15;MPIB1;SPL;4148;26.70597;0;7.346228;0.002748843;MPIB2
55.15;MPIB1;SPL;4150;26.96499;0;13.86985;0.0001446759;MPIB4
55.15;MPIB2;SPL;4148;26.70597;0;7.346228;0.01350309;MPIB2
55.2;MPIB4;SPL;4148;26.70597;0;7.346228;0.002314815;MPIB2
55.2;MPIB4;SPL;4150;26.96499;0;13.86985;0.02459491;MPIB4
55.2;MPIB1;SPL;4148;26.70597;0;7.346228;0.00236304;MPIB2
55.2;MPIB1;SPL;4150;26.96499;0;13.86985;9.645062E-05;MPIB4
55.2;MPIB2;SPL;4148;26.70597;0;7.346228;0.01176698;MPIB2
55.25;MPIB4;SPL;4148;26.70597;0;7.346228;0.00226659;MPIB2
55.25;MPIB4;SPL;4150;26.96499;0;13.86985;0.01900077;MPIB4
55.25;MPIB1;SPL;4148;26.70597;0;7.346228;0.002459491;MPIB2
55.25;MPIB1;SPL;4150;26.96499;0;13.86985;0.0001446759;MPIB4
55.25;MPIB2;SPL;4148;26.70597;0;7.346228;0.009982639;MPIB2
55.3;MPIB4;SPL;4148;26.70597;0;7.346228;0.001832562;MPIB2
55.3;MPIB4;SPL;4150;26.96499;0;13.86985;0.01615548;MPIB4
55.3;MPIB1;SPL;4148;26.70597;0;7.346228;0.002797068;MPIB2
55.3;MPIB1;SPL;4150;26.96499;0;13.86985;4.822531E-05;MPIB4
55.3;MPIB2;SPL;4148;26.70597;0;7.346228;0.008825231;MPIB2
55.35;MPIB4;SPL;4148;26.70597;0;7.346228;0.001784336;MPIB2
55.35;MPIB4;SPL;4150;26.96499;0;13.86985;0.01451582;MPIB4
55.35;MPIB1;SPL;4148;26.70597;0;7.346228;0.001398534;MPIB2
55.35;MPIB1;SPL;4150;26.96499;0;13.86985;9.645062E-05;MPIB4
55.35;MPIB2;SPL;4148;26.70597;0;7.346228;0.008342979;MPIB2
55.4;MPIB4;SPL;4148;26.70597;0;7.346228;0.001832562;MPIB2
55.4;MPIB4;SPL;4150;26.96499;0;13.86985;0.01374421;MPIB4
55.4;MPIB1;SPL;4148;26.70597;0;7.346228;0.002459491;MPIB2
55.4;MPIB2;SPL;4148;26.70597;0;7.346228;0.008053627;MPIB2
55.45;MPIB4;SPL;4148;26.70597;0;7.346228;0.002314815;MPIB2
55.45;MPIB4;SPL;4150;26.96499;0;13.86985;0.01244213;MPIB4
55.45;MPIB1;SPL;4148;26.70597;0;7.346228;0.002314815;MPIB2
55.45;MPIB1;SPL;4150;26.96499;0;13.86985;0.0001446759;MPIB4
55.45;MPIB2;SPL;4148;26.70597;0;7.346228;0.006510417;MPIB2
55.5;MPIB4;SPL;4148;26.70597;0;7.346228;0.001832562;MPIB2
55.5;MPIB4;SPL;4150;26.96499;0;13.86985;0.01311728;MPIB4
55.5;MPIB1;SPL;4148;26.70597;0;7.346228;0.001784336;MPIB2
55.5;MPIB1;SPL;4150;26.96499;0;13.86985;4.822531E-05;MPIB4
55.5;MPIB2;SPL;4148;26.70597;0;7.346228;0.00544946;MPIB2
55.55;MPIB4;SPL;4148;26.70597;0;7.346228;0.00163966;MPIB2
55.55;MPIB4;SPL;4150;26.96499;0;13.86985;0.009162809;MPIB4
55.55;MPIB1;SPL;4148;26.70597;0;7.346228;0.001591435;MPIB2
55.55;MPIB1;SPL;4150;26.96499;0;13.86985;4.822531E-05;MPIB4
55.55;MPIB2;SPL;4148;26.70597;0;7.346228;0.005063657;MPIB2
55.6;MPIB4;SPL;4148;26.70597;0;7.346228;0.001977238;MPIB2
55.6;MPIB4;SPL;4150;26.96499;0;13.86985;0.009018132;MPIB4
55.6;MPIB1;SPL;4148;26.70597;0;7.346228;0.001880787;MPIB2
55.6;MPIB1;SPL;4150;26.96499;0;13.86985;4.822531E-05;MPIB4
55.6;MPIB2;SPL;4148;26.70597;0;7.346228;0.004436729;MPIB2
55.65;MPIB4;SPL;4148;26.70597;0;7.346228;0.001446759;MPIB2
55.65;MPIB4;SPL;4150;26.96499;0;13.86985;0.006896219;MPIB4
55.65;MPIB1;SPL;4148;26.70597;0;7.346228;0.001205633;MPIB2
55.65;MPIB1;SPL;4150;26.96499;0;13.86985;9.645062E-05;MPIB4
55.65;MPIB2;SPL;4148;26.70597;0;7.346228;0.004243827;MPIB2
55.7;MPIB4;SPL;4148;26.70597;0;7.346228;0.001060957;MPIB2
55.7;MPIB4;SPL;4150;26.96499;0;13.86985;0.007137346;MPIB4
55.7;MPIB1;SPL;4148;26.70597;0;7.346228;0.0009645062;MPIB2
55.7;MPIB2;SPL;4148;26.70597;0;7.346228;0.003858025;MPIB2
55.75;MPIB4;SPL;4148;26.70597;0;7.346228;0.001350309;MPIB2
55.75;MPIB4;SPL;4150;26.96499;0;13.86985;0.005160108;MPIB4
55.75;MPIB1;SPL;4148;26.70597;0;7.346228;0.0007233796;MPIB2
55.75;MPIB1;SPL;4150;26.96499;0;13.86985;9.645062E-05;MPIB4
55.75;MPIB2;SPL;4148;26.70597;0;7.346228;0.002652392;MPIB2
55.8;MPIB4;SPL;4148;26.70597;0;7.346228;0.0009162808;MPIB2
55.8;MPIB4;SPL;4150;26.96499;0;13.86985;0.005208333;MPIB4
55.8;MPIB1;SPL;4148;26.70597;0;7.346228;0.001109182;MPIB2
55.8;MPIB2;SPL;4148;26.70597;0;7.346228;0.002507716;MPIB2
55.85;MPIB4;SPL;4148;26.70597;0;7.346228;0.0009645062;MPIB2
55.85;MPIB4;SPL;4150;26.96499;0;13.86985;0.004774306;MPIB4
55.85;MPIB1;SPL;4148;26.70597;0;7.346228;0.0008198302;MPIB2
55.85;MPIB1;SPL;4150;26.96499;0;13.86985;4.822531E-05;MPIB4
55.85;MPIB2;SPL;4148;26.70597;0;7.346228;0.002218364;MPIB2
55.9;MPIB4;SPL;4148;26.70597;0;7.346228;0.000626929;MPIB2
55.9;MPIB4;SPL;4150;26.96499;0;13.86985;0.004484954;MPIB4
55.9;MPIB1;SPL;4148;26.70597;0;7.346228;0.0005787037;MPIB2
55.9;MPIB1;SPL;4150;26.96499;0;13.86985;4.822531E-05;MPIB4
55.9;MPIB2;SPL;4148;26.70597;0;7.346228;0.002314815;MPIB2
55.95;MPIB4;SPL;4148;26.70597;0;7.346228;0.0005304784;MPIB2
55.95;MPIB4;SPL;4150;26.96499;0;13.86985;0.004147376;MPIB4
55.95;MPIB1;SPL;4148;26.70597;0;7.346228;0.0001446759;MPIB2
55.95;MPIB2;SPL;4148;26.70597;0;7.346228;0.001784336;MPIB2
56;MPIB4;SPL;4148;26.70597;0;7.346228;0.0003858025;MPIB2
56;MPIB4;SPL;4150;26.96499;0;13.86985;0.003568673;MPIB4
56;MPIB1;SPL;4148;26.70597;0;7.346228;0.0001446759;MPIB2
56;MPIB2;SPL;4148;26.70597;0;7.346228;0.001784336;MPIB2
56.05;MPIB4;SPL;4148;26.70597;0;7.346228;0.0002411265;MPIB2
56.05;MPIB4;SPL;4150;26.96499;0;13.86985;0.001832562;MPIB4
56.05;MPIB1;SPL;4148;26.70597;0;7.346228;0.0001446759;MPIB2
56.05;MPIB2;SPL;4148;26.70597;0;7.346228;0.001687886;MPIB2
56.1;MPIB4;SPL;4150;26.96499;0;13.86985;0.001398534;MPIB4
56.15;MPIB4;SPL;4150;26.96499;0;13.86985;0.001253858;MPIB4
56.2;MPIB4;SPL;4150;26.96499;0;13.86985;0.001157407;MPIB4
56.25;MPIB4;SPL;4150;26.96499;0;13.86985;0.0001929012;MPIB4
56.9;MPIB1;SPL;4036;5.127803;0;30.64544;0.002073688;MPIB3
56.9;MPIB3;SPL;4036;5.127803;0;30.64544;0.1838349;MPIB3
56.95;MPIB1;SPL;4036;5.127803;0;30.64544;0.002073688;MPIB3
56.95;MPIB3;SPL;4036;5.127803;0;30.64544;0.1895737;MPIB3
57;MPIB1;SPL;4036;5.127803;0;30.64544;0.001977238;MPIB3
57;MPIB3;SPL;4036;5.127803;0;30.64544;0.1882234;MPIB3
57.05;MPIB1;SPL;4036;5.127803;0;30.64544;0.001880787;MPIB3
57.05;MPIB3;SPL;4036;5.127803;0;30.64544;0.1774691;MPIB3
57.1;MPIB1;SPL;4036;5.127803;0;30.64544;0.001977238;MPIB3
57.1;MPIB3;SPL;4036;5.127803;0;30.64544;0.169946;MPIB3
57.15;MPIB1;SPL;4036;5.127803;0;30.64544;0.002121913;MPIB3
57.15;MPIB3;SPL;4036;5.127803;0;30.64544;0.1481481;MPIB3
57.2;MPIB1;SPL;4036;5.127803;0;30.64544;0.002218364;MPIB3
57.2;MPIB3;SPL;4036;5.127803;0;30.64544;0.1222994;MPIB3
57.25;MPIB1;SPL;4036;5.127803;0;30.64544;0.001977238;MPIB3
57.25;MPIB3;SPL;4036;5.127803;0;30.64544;0.0981385;MPIB3
57.3;MPIB4;SPL;4147;26.70597;0;7.346228;0.02213542;MPIB2
57.3;MPIB1;SPL;4147;26.70597;0;7.346228;0.02936921;MPIB2
57.3;MPIB1;SPL;4036;5.127803;0;30.64544;0.001109182;MPIB3
57.3;MPIB2;SPL;4147;26.70597;0;7.346228;0.1330536;MPIB2
57.3;MPIB3;SPL;4036;5.127803;0;30.64544;0.07937886;MPIB3
57.35;MPIB4;SPL;4147;26.70597;0;7.346228;0.02290702;MPIB2
57.35;MPIB1;SPL;4147;26.70597;0;7.346228;0.02980324;MPIB2
57.35;MPIB1;SPL;4036;5.127803;0;30.64544;0.0009645062;MPIB3
57.35;MPIB2;SPL;4147;26.70597;0;7.346228;0.1528742;MPIB2
57.35;MPIB3;SPL;4036;5.127803;0;30.64544;0.08429784;MPIB3
57.4;MPIB4;SPL;4147;26.70597;0;7.346228;0.0234375;MPIB2
57.4;MPIB1;SPL;4147;26.70597;0;7.346228;0.03091242;MPIB2
57.4;MPIB1;SPL;4036;5.127803;0;30.64544;0.001157407;MPIB3
57.4;MPIB2;SPL;4147;26.70597;0;7.346228;0.1404321;MPIB2
57.4;MPIB3;SPL;4036;5.127803;0;30.64544;0.08183835;MPIB3
57.45;MPIB4;SPL;4147;26.70597;0;7.346228;0.02218364;MPIB2
57.45;MPIB1;SPL;4147;26.70597;0;7.346228;0.02980324;MPIB2
57.45;MPIB1;SPL;4036;5.127803;0;30.64544;0.001012731;MPIB3
57.45;MPIB2;SPL;4147;26.70597;0;7.346228;0.1304977;MPIB2
57.45;MPIB3;SPL;4036;5.127803;0;30.64544;0.0783179;MPIB3
57.5;MPIB4;SPL;4147;26.70597;0;7.346228;0.02136381;MPIB2
57.5;MPIB1;SPL;4147;26.70597;0;7.346228;0.02888696;MPIB2
57.5;MPIB1;SPL;4036;5.127803;0;30.64544;0.0007716049;MPIB3
57.5;MPIB2;SPL;4147;26.70597;0;7.346228;0.1316551;MPIB2
57.5;MPIB3;SPL;4036;5.127803;0;30.64544;0.09534144;MPIB3
57.55;MPIB4;SPL;4147;26.70597;0;7.346228;0.01933835;MPIB2
57.55;MPIB1;SPL;4147;26.70597;0;7.346228;0.02589699;MPIB2
57.55;MPIB1;SPL;4036;5.127803;0;30.64544;0.0009162808;MPIB3
57.55;MPIB2;SPL;4147;26.70597;0;7.346228;0.1147762;MPIB2
57.55;MPIB3;SPL;4036;5.127803;0;30.64544;0.1102913;MPIB3
57.6;MPIB4;SPL;4147;26.70597;0;7.346228;0.01779514;MPIB2
57.6;MPIB1;SPL;4147;26.70597;0;7.346228;0.02580054;MPIB2
57.6;MPIB1;SPL;4036;5.127803;0;30.64544;0.001012731;MPIB3
57.6;MPIB2;SPL;4147;26.70597;0;7.346228;0.09447338;MPIB2
57.6;MPIB3;SPL;4036;5.127803;0;30.64544;0.07243441;MPIB3
57.65;MPIB4;SPL;4147;26.70597;0;7.346228;0.01750579;MPIB2
57.65;MPIB1;SPL;4147;26.70597;0;7.346228;0.02136381;MPIB2
57.65;MPIB1;SPL;4036;5.127803;0;30.64544;0.001012731;MPIB3
57.65;MPIB2;SPL;4147;26.70597;0;7.346228;0.0945216;MPIB2
57.65;MPIB3;SPL;4036;5.127803;0;30.64544;0.05034722;MPIB3
57.7;MPIB4;SPL;4147;26.70597;0;7.346228;0.01605903;MPIB2
57.7;MPIB1;SPL;4147;26.70597;0;7.346228;0.02097801;MPIB2
57.7;MPIB1;SPL;4036;5.127803;0;30.64544;0.0006751543;MPIB3
57.7;MPIB2;SPL;4147;26.70597;0;7.346228;0.08902392;MPIB2
57.7;MPIB3;SPL;4036;5.127803;0;30.64544;0.04152199;MPIB3
57.75;MPIB4;SPL;4147;26.70597;0;7.346228;0.01331019;MPIB2
57.75;MPIB1;SPL;4147;26.70597;0;7.346228;0.01880787;MPIB2
57.75;MPIB1;SPL;4036;5.127803;0;30.64544;0.0003375772;MPIB3
57.75;MPIB2;SPL;4147;26.70597;0;7.346228;0.09100116;MPIB2
57.75;MPIB3;SPL;4036;5.127803;0;30.64544;0.03732639;MPIB3
57.8;MPIB4;SPL;4147;26.70597;0;7.346228;0.0123939;MPIB2
57.8;MPIB1;SPL;4147;26.70597;0;7.346228;0.01736111;MPIB2
57.8;MPIB1;SPL;4036;5.127803;0;30.64544;9.645062E-05;MPIB3
57.8;MPIB2;SPL;4147;26.70597;0;7.346228;0.09490741;MPIB2
57.8;MPIB3;SPL;4036;5.127803;0;30.64544;0.003231096;MPIB3
57.85;MPIB4;SPL;4147;26.70597;0;7.346228;0.01027199;MPIB2
57.85;MPIB1;SPL;4147;26.70597;0;7.346228;0.01552855;MPIB2
57.85;MPIB1;SPL;4036;5.127803;0;30.64544;9.645062E-05;MPIB3
57.85;MPIB2;SPL;4147;26.70597;0;7.346228;0.07634066;MPIB2
57.9;MPIB4;SPL;4147;26.70597;0;7.346228;0.009548611;MPIB2
57.9;MPIB1;SPL;4147;26.70597;0;7.346228;0.01244213;MPIB2
57.9;MPIB1;SPL;4036;5.127803;0;30.64544;0.0001929012;MPIB3
57.9;MPIB2;SPL;4147;26.70597;0;7.346228;0.08502122;MPIB2
57.95;MPIB4;SPL;4147;26.70597;0;7.346228;0.008342979;MPIB2
57.95;MPIB1;SPL;4147;26.70597;0;7.346228;0.01205633;MPIB2
57.95;MPIB1;SPL;4036;5.127803;0;30.64544;0.0003375772;MPIB3
57.95;MPIB2;SPL;4147;26.70597;0;7.346228;0.06659915;MPIB2
57.95;MPIB3;SPL;4036;5.127803;0;30.64544;0.0001929012;MPIB3
58;MPIB4;SPL;4147;26.70597;0;7.346228;0.007764275;MPIB2
58;MPIB1;SPL;4147;26.70597;0;7.346228;0.009645062;MPIB2
58;MPIB1;SPL;4036;5.127803;0;30.64544;0.000626929;MPIB3
58;MPIB2;SPL;4147;26.70597;0;7.346228;0.03872492;MPIB2
58;MPIB3;SPL;4036;5.127803;0;30.64544;0.0005787037;MPIB3
58.05;MPIB4;SPL;4147;26.70597;0;7.346228;0.007523148;MPIB2
58.05;MPIB1;SPL;4147;26.70597;0;7.346228;0.007667824;MPIB2
58.05;MPIB1;SPL;4036;5.127803;0;30.64544;0.0005304784;MPIB3
58.05;MPIB2;SPL;4147;26.70597;0;7.346228;0.01572145;MPIB2
58.05;MPIB3;SPL;4036;5.127803;0;30.64544;0.0007716049;MPIB3
58.1;MPIB4;SPL;4149;26.96499;0;13.86985;0.137635;MPIB4
58.1;MPIB4;SPL;4147;26.70597;0;7.346228;0.005931713;MPIB2
58.1;MPIB1;SPL;4147;26.70597;0;7.346228;0.007185571;MPIB2
58.1;MPIB1;SPL;4036;5.127803;0;30.64544;0.001109182;MPIB3
58.1;MPIB1;SPL;4149;26.96499;0;13.86985;0.01234568;MPIB4
58.1;MPIB3;SPL;4036;5.127803;0;30.64544;0.0008680556;MPIB3
58.15;MPIB4;SPL;4149;26.96499;0;13.86985;0.1407697;MPIB4
58.15;MPIB4;SPL;4147;26.70597;0;7.346228;0.00544946;MPIB2
58.15;MPIB1;SPL;4147;26.70597;0;7.346228;0.005594136;MPIB2
58.15;MPIB1;SPL;4036;5.127803;0;30.64544;0.0008198302;MPIB3
58.15;MPIB1;SPL;4149;26.96499;0;13.86985;0.0118152;MPIB4
58.2;MPIB4;SPL;4149;26.96499;0;13.86985;0.1379726;MPIB4
58.2;MPIB4;SPL;4147;26.70597;0;7.346228;0.004484954;MPIB2
58.2;MPIB1;SPL;4147;26.70597;0;7.346228;0.005256559;MPIB2
58.2;MPIB1;SPL;4036;5.127803;0;30.64544;0.0006751543;MPIB3
58.2;MPIB1;SPL;4149;26.96499;0;13.86985;0.01128472;MPIB4
58.25;MPIB4;SPL;4149;26.96499;0;13.86985;0.1310764;MPIB4
58.25;MPIB4;SPL;4147;26.70597;0;7.346228;0.003279321;MPIB2
58.25;MPIB1;SPL;4147;26.70597;0;7.346228;0.004967207;MPIB2
58.25;MPIB1;SPL;4036;5.127803;0;30.64544;0.0007233796;MPIB3
58.25;MPIB1;SPL;4149;26.96499;0;13.86985;0.01114005;MPIB4
58.3;MPIB4;SPL;4149;26.96499;0;13.86985;0.1195988;MPIB4
58.3;MPIB4;SPL;4147;26.70597;0;7.346228;0.003423997;MPIB2
58.3;MPIB1;SPL;4147;26.70597;0;7.346228;0.004822531;MPIB2
58.3;MPIB1;SPL;4036;5.127803;0;30.64544;0.0004340278;MPIB3
58.3;MPIB1;SPL;4149;26.96499;0;13.86985;0.01027199;MPIB4
58.35;MPIB4;SPL;4149;26.96499;0;13.86985;0.1050347;MPIB4
58.35;MPIB4;SPL;4147;26.70597;0;7.346228;0.003231096;MPIB2
58.35;MPIB1;SPL;4147;26.70597;0;7.346228;0.003858025;MPIB2
58.35;MPIB1;SPL;4036;5.127803;0;30.64544;0.0003375772;MPIB3
58.35;MPIB1;SPL;4149;26.96499;0;13.86985;0.01056134;MPIB4
58.4;MPIB4;SPL;4149;26.96499;0;13.86985;0.09037423;MPIB4
58.4;MPIB4;SPL;4147;26.70597;0;7.346228;0.002845293;MPIB2
58.4;MPIB1;SPL;4147;26.70597;0;7.346228;0.003134645;MPIB2
58.4;MPIB1;SPL;4036;5.127803;0;30.64544;0.0003375772;MPIB3
58.4;MPIB1;SPL;4149;26.96499;0;13.86985;0.009596837;MPIB4
58.45;MPIB4;SPL;4149;26.96499;0;13.86985;0.07971644;MPIB4
58.45;MPIB4;SPL;4147;26.70597;0;7.346228;0.00226659;MPIB2
58.45;MPIB1;SPL;4147;26.70597;0;7.346228;0.002170139;MPIB2
58.45;MPIB1;SPL;4149;26.96499;0;13.86985;0.009018132;MPIB4
58.5;MPIB4;SPL;4147;26.70597;0;7.346228;0.002121913;MPIB2
58.5;MPIB4;SPL;4149;26.96499;0;13.86985;0.06804591;MPIB4
58.5;MPIB1;SPL;4147;26.70597;0;7.346228;0.002700617;MPIB2
58.5;MPIB1;SPL;4036;5.127803;0;30.64544;0.0002411265;MPIB3
58.5;MPIB1;SPL;4149;26.96499;0;13.86985;0.008294753;MPIB4
58.55;MPIB4;SPL;4147;26.70597;0;7.346228;0.001880787;MPIB2
58.55;MPIB4;SPL;4149;26.96499;0;13.86985;0.05979938;MPIB4
58.55;MPIB1;SPL;4186;30.52441;0;1.815899;0.1236015;MPIB1
58.55;MPIB1;SPL;4147;26.70597;0;7.346228;0.001591435;MPIB2
58.55;MPIB1;SPL;4036;5.127803;0;30.64544;9.645062E-05;MPIB3
58.55;MPIB1;SPL;4149;26.96499;0;13.86985;0.005160108;MPIB4
58.6;MPIB4;SPL;4147;26.70597;0;7.346228;0.001929012;MPIB2
58.6;MPIB4;SPL;4149;26.96499;0;13.86985;0.05160108;MPIB4
58.6;MPIB1;SPL;4186;30.52441;0;1.815899;0.1155478;MPIB1
58.6;MPIB1;SPL;4147;26.70597;0;7.346228;0.001157407;MPIB2
58.6;MPIB1;SPL;4036;5.127803;0;30.64544;9.645062E-05;MPIB3
58.6;MPIB1;SPL;4149;26.96499;0;13.86985;0.005160108;MPIB4
58.65;MPIB4;SPL;4147;26.70597;0;7.346228;0.00154321;MPIB2
58.65;MPIB4;SPL;4149;26.96499;0;13.86985;0.03858025;MPIB4
58.65;MPIB1;SPL;4186;30.52441;0;1.815899;0.1100984;MPIB1
58.65;MPIB1;SPL;4147;26.70597;0;7.346228;0.001205633;MPIB2
58.65;MPIB1;SPL;4149;26.96499;0;13.86985;0.003279321;MPIB4
58.7;MPIB4;SPL;4147;26.70597;0;7.346228;0.002170139;MPIB2
58.7;MPIB4;SPL;4149;26.96499;0;13.86985;0.03727816;MPIB4
58.7;MPIB1;SPL;4186;30.52441;0;1.815899;0.1130401;MPIB1
58.7;MPIB1;SPL;4147;26.70597;0;7.346228;0.001012731;MPIB2
58.7;MPIB1;SPL;4036;5.127803;0;30.64544;4.822531E-05;MPIB3
58.7;MPIB1;SPL;4149;26.96499;0;13.86985;0.003809799;MPIB4
58.75;MPIB4;SPL;4147;26.70597;0;7.346228;0.001784336;MPIB2
58.75;MPIB4;SPL;4149;26.96499;0;13.86985;0.0348669;MPIB4
58.75;MPIB1;SPL;4186;30.52441;0;1.815899;0.1119792;MPIB1
58.75;MPIB1;SPL;4147;26.70597;0;7.346228;0.001060957;MPIB2
58.75;MPIB1;SPL;4036;5.127803;0;30.64544;0.0001446759;MPIB3
58.75;MPIB1;SPL;4149;26.96499;0;13.86985;0.002652392;MPIB4
58.8;MPIB4;SPL;4147;26.70597;0;7.346228;0.001591435;MPIB2
58.8;MPIB4;SPL;4149;26.96499;0;13.86985;0.03303434;MPIB4
58.8;MPIB1;SPL;4186;30.52441;0;1.815899;0.1057581;MPIB1
58.8;MPIB1;SPL;4147;26.70597;0;7.346228;0.00163966;MPIB2
58.8;MPIB1;SPL;4149;26.96499;0;13.86985;0.001591435;MPIB4
58.85;MPIB4;SPL;4186;30.52441;0;1.815899;0.001736111;MPIB1
58.85;MPIB4;SPL;4147;26.70597;0;7.346228;0.001494985;MPIB2
58.85;MPIB4;SPL;4149;26.96499;0;13.86985;0.03346837;MPIB4
58.85;MPIB1;SPL;4186;30.52441;0;1.815899;0.09833141;MPIB1
58.85;MPIB1;SPL;4147;26.70597;0;7.346228;0.001253858;MPIB2
58.85;MPIB1;SPL;4149;26.96499;0;13.86985;0.001977238;MPIB4
58.9;MPIB4;SPL;4186;30.52441;0;1.815899;0.004436729;MPIB1
58.9;MPIB4;SPL;4147;26.70597;0;7.346228;0.001784336;MPIB2
58.9;MPIB4;SPL;4149;26.96499;0;13.86985;0.03636188;MPIB4
58.9;MPIB1;SPL;4186;30.52441;0;1.815899;0.06799769;MPIB1
58.9;MPIB1;SPL;4147;26.70597;0;7.346228;0.001494985;MPIB2
58.9;MPIB1;SPL;4149;26.96499;0;13.86985;0.001929012;MPIB4
58.95;MPIB4;SPL;4186;30.52441;0;1.815899;0.004050926;MPIB1
58.95;MPIB4;SPL;4147;26.70597;0;7.346228;0.001350309;MPIB2
58.95;MPIB4;SPL;4149;26.96499;0;13.86985;0.03766397;MPIB4
58.95;MPIB1;SPL;4186;30.52441;0;1.815899;0.07576196;MPIB1
58.95;MPIB1;SPL;4147;26.70597;0;7.346228;0.001350309;MPIB2
58.95;MPIB1;SPL;4149;26.96499;0;13.86985;0.001832562;MPIB4
59;MPIB4;SPL;4149;26.96499;0;13.86985;0.05661651;MPIB4
59;MPIB4;SPL;4186;30.52441;0;1.815899;0.004484954;MPIB1
59;MPIB4;SPL;4147;26.70597;0;7.346228;0.001253858;MPIB2
59;MPIB1;SPL;4147;26.70597;0;7.346228;0.001591435;MPIB2
59;MPIB1;SPL;4186;30.52441;0;1.815899;0.05743634;MPIB1
59;MPIB1;SPL;4149;26.96499;0;13.86985;0.00154321;MPIB4
59.05;MPIB4;SPL;4186;30.52441;0;1.815899;0.003472222;MPIB1
59.05;MPIB4;SPL;4149;26.96499;0;13.86985;0.04518712;MPIB4
59.05;MPIB4;SPL;4147;26.70597;0;7.346228;0.001253858;MPIB2
59.05;MPIB1;SPL;4186;30.52441;0;1.815899;0.03853202;MPIB1
59.05;MPIB1;SPL;4147;26.70597;0;7.346228;0.001494985;MPIB2
59.05;MPIB1;SPL;4149;26.96499;0;13.86985;0.002218364;MPIB4
59.1;MPIB4;SPL;4186;30.52441;0;1.815899;0.003520448;MPIB1
59.1;MPIB4;SPL;4147;26.70597;0;7.346228;0.0007716049;MPIB2
59.1;MPIB4;SPL;4149;26.96499;0;13.86985;0.02961034;MPIB4
59.1;MPIB1;SPL;4147;26.70597;0;7.346228;0.0008680556;MPIB2
59.1;MPIB1;SPL;4186;30.52441;0;1.815899;0.02816358;MPIB1
59.1;MPIB1;SPL;4149;26.96499;0;13.86985;0.0007716049;MPIB4
59.15;MPIB4;SPL;4186;30.52441;0;1.815899;0.004147376;MPIB1
59.15;MPIB4;SPL;4147;26.70597;0;7.346228;0.0002411265;MPIB2
59.15;MPIB1;SPL;4147;26.70597;0;7.346228;0.0001929012;MPIB2
59.15;MPIB1;SPL;4149;26.96499;0;13.86985;0.001302083;MPIB4
59.2;MPIB4;SPL;4186;30.52441;0;1.815899;0.004050926;MPIB1
59.2;MPIB1;SPL;4149;26.96499;0;13.86985;0.001591435;MPIB4
59.25;MPIB4;SPL;4186;30.52441;0;1.815899;0.003520448;MPIB1
59.25;MPIB1;SPL;4149;26.96499;0;13.86985;0.001446759;MPIB4
59.3;MPIB4;SPL;4186;30.52441;0;1.815899;0.001736111;MPIB1
59.3;MPIB1;SPL;4149;26.96499;0;13.86985;0.001205633;MPIB4
59.35;MPIB4;SPL;4186;30.52441;0;1.815899;0.002073688;MPIB1
59.35;MPIB1;SPL;4149;26.96499;0;13.86985;0.001446759;MPIB4
59.4;MPIB4;SPL;4186;30.52441;0;1.815899;0.001784336;MPIB1
59.4;MPIB1;SPL;4149;26.96499;0;13.86985;0.001157407;MPIB4
59.45;MPIB4;SPL;4186;30.52441;0;1.815899;0.001253858;MPIB1
59.45;MPIB1;SPL;4149;26.96499;0;13.86985;0.001350309;MPIB4
59.5;MPIB4;SPL;4186;30.52441;0;1.815899;0.001350309;MPIB1
59.5;MPIB1;SPL;4149;26.96499;0;13.86985;0.0009162808;MPIB4
59.55;MPIB4;SPL;4186;30.52441;0;1.815899;0.0009162808;MPIB1
59.55;MPIB1;SPL;4149;26.96499;0;13.86985;0.0005787037;MPIB4
59.6;MPIB4;SPL;4186;30.52441;0;1.815899;0.001109182;MPIB1
