Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
21.05;MPIB1;SPL;48075;12.1731;0;26.20797;0.001929012;MPIB2
21.05;MPIB2;SPL;48075;12.1731;0;26.20797;0.02787423;MPIB2
21.1;MPIB1;SPL;48075;12.1731;0;26.20797;0.002411265;MPIB2
21.1;MPIB2;SPL;48075;12.1731;0;26.20797;0.02623457;MPIB2
21.15;MPIB1;SPL;48075;12.1731;0;26.20797;0.002121913;MPIB2
21.15;MPIB2;SPL;48075;12.1731;0;26.20797;0.01929012;MPIB2
21.2;MPIB1;SPL;48075;12.1731;0;26.20797;0.001302083;MPIB2
21.2;MPIB2;SPL;48075;12.1731;0;26.20797;0.01519097;MPIB2
21.25;MPIB1;SPL;48075;12.1731;0;26.20797;0.001253858;MPIB2
21.25;MPIB2;SPL;48075;12.1731;0;26.20797;0.01258681;MPIB2
21.3;MPIB1;SPL;48075;12.1731;0;26.20797;0.001350309;MPIB2
21.3;MPIB2;SPL;48075;12.1731;0;26.20797;0.0120081;MPIB2
21.35;MPIB1;SPL;48075;12.1731;0;26.20797;0.00154321;MPIB2
21.35;MPIB2;SPL;48075;12.1731;0;26.20797;0.0116223;MPIB2
21.4;MPIB1;SPL;48075;12.1731;0;26.20797;0.001687886;MPIB2
21.4;MPIB2;SPL;48075;12.1731;0;26.20797;0.01065779;MPIB2
21.45;MPIB4;SPL;48224;31.41208;0;58.00628;0.1437596;MPIB4
21.45;MPIB1;SPL;48075;12.1731;0;26.20797;0.001109182;MPIB2
21.45;MPIB1;SPL;48224;31.41208;0;58.00628;0.001302083;MPIB4
21.45;MPIB2;SPL;48075;12.1731;0;26.20797;0.009259259;MPIB2
21.45;MPIB3;SPL;48224;31.41208;0;58.00628;0.001109182;MPIB4
21.5;MPIB4;SPL;48224;31.41208;0;58.00628;0.1455922;MPIB4
21.5;MPIB1;SPL;48075;12.1731;0;26.20797;0.001012731;MPIB2
21.5;MPIB1;SPL;48224;31.41208;0;58.00628;0.001446759;MPIB4
21.5;MPIB2;SPL;48075;12.1731;0;26.20797;0.007764275;MPIB2
21.5;MPIB3;SPL;48224;31.41208;0;58.00628;0.001109182;MPIB4
21.55;MPIB4;SPL;48224;31.41208;0;58.00628;0.1412037;MPIB4
21.55;MPIB1;SPL;48075;12.1731;0;26.20797;0.001060957;MPIB2
21.55;MPIB1;SPL;48224;31.41208;0;58.00628;0.00163966;MPIB4
21.55;MPIB2;SPL;48075;12.1731;0;26.20797;0.006365741;MPIB2
21.55;MPIB3;SPL;48224;31.41208;0;58.00628;0.001157407;MPIB4
21.6;MPIB4;SPL;48224;31.41208;0;58.00628;0.1238908;MPIB4
21.6;MPIB1;SPL;48075;12.1731;0;26.20797;0.0008680556;MPIB2
21.6;MPIB1;SPL;48224;31.41208;0;58.00628;0.00163966;MPIB4
21.6;MPIB2;SPL;48075;12.1731;0;26.20797;0.00617284;MPIB2
21.6;MPIB3;SPL;48224;31.41208;0;58.00628;0.001205633;MPIB4
21.65;MPIB4;SPL;48224;31.41208;0;58.00628;0.1160301;MPIB4
21.65;MPIB4;SPL;48229;35.31394;0;9.630257;0.001784336;MPIB3
21.65;MPIB1;SPL;48075;12.1731;0;26.20797;0.0008680556;MPIB2
21.65;MPIB1;SPL;48224;31.41208;0;58.00628;0.001398534;MPIB4
21.65;MPIB2;SPL;48075;12.1731;0;26.20797;0.004918981;MPIB2
21.65;MPIB3;SPL;48229;35.31394;0;9.630257;0.1578414;MPIB3
21.65;MPIB3;SPL;48224;31.41208;0;58.00628;0.001205633;MPIB4
21.7;MPIB4;SPL;48224;31.41208;0;58.00628;0.1033468;MPIB4
21.7;MPIB4;SPL;48229;35.31394;0;9.630257;0.001832562;MPIB3
21.7;MPIB1;SPL;48075;12.1731;0;26.20797;0.0009162808;MPIB2
21.7;MPIB1;SPL;48224;31.41208;0;58.00628;0.001591435;MPIB4
21.7;MPIB2;SPL;48075;12.1731;0;26.20797;0.005111883;MPIB2
21.7;MPIB3;SPL;48229;35.31394;0;9.630257;0.1577932;MPIB3
21.7;MPIB3;SPL;48224;31.41208;0;58.00628;0.000626929;MPIB4
21.75;MPIB4;SPL;48224;31.41208;0;58.00628;0.09346065;MPIB4
21.75;MPIB4;SPL;48229;35.31394;0;9.630257;0.001929012;MPIB3
21.75;MPIB1;SPL;48075;12.1731;0;26.20797;0.0007233796;MPIB2
21.75;MPIB1;SPL;48224;31.41208;0;58.00628;0.001736111;MPIB4
21.75;MPIB2;SPL;48075;12.1731;0;26.20797;0.003809799;MPIB2
21.75;MPIB3;SPL;48229;35.31394;0;9.630257;0.1567805;MPIB3
21.75;MPIB3;SPL;48224;31.41208;0;58.00628;0.0002893519;MPIB4
21.8;MPIB4;SPL;48224;31.41208;0;58.00628;0.08362269;MPIB4
21.8;MPIB4;SPL;48229;35.31394;0;9.630257;0.002073688;MPIB3
21.8;MPIB1;SPL;48075;12.1731;0;26.20797;0.0007233796;MPIB2
21.8;MPIB1;SPL;48224;31.41208;0;58.00628;0.001784336;MPIB4
21.8;MPIB2;SPL;48075;12.1731;0;26.20797;0.002218364;MPIB2
21.8;MPIB3;SPL;48229;35.31394;0;9.630257;0.1516686;MPIB3
21.8;MPIB3;SPL;48224;31.41208;0;58.00628;0.0003858025;MPIB4
21.85;MPIB4;SPL;48224;31.41208;0;58.00628;0.0787037;MPIB4
21.85;MPIB4;SPL;48229;35.31394;0;9.630257;0.001832562;MPIB3
21.85;MPIB1;SPL;48075;12.1731;0;26.20797;0.000626929;MPIB2
21.85;MPIB1;SPL;48224;31.41208;0;58.00628;0.001977238;MPIB4
21.85;MPIB2;SPL;48075;12.1731;0;26.20797;0.001832562;MPIB2
21.85;MPIB3;SPL;48229;35.31394;0;9.630257;0.1424093;MPIB3
21.85;MPIB3;SPL;48224;31.41208;0;58.00628;0.0005787037;MPIB4
21.9;MPIB4;SPL;48224;31.41208;0;58.00628;0.07142168;MPIB4
21.9;MPIB4;SPL;48229;35.31394;0;9.630257;0.002073688;MPIB3
21.9;MPIB1;SPL;48075;12.1731;0;26.20797;0.0007716049;MPIB2
21.9;MPIB1;SPL;48224;31.41208;0;58.00628;0.001687886;MPIB4
21.9;MPIB2;SPL;48075;12.1731;0;26.20797;0.001784336;MPIB2
21.9;MPIB3;SPL;48229;35.31394;0;9.630257;0.1199846;MPIB3
21.9;MPIB3;SPL;48224;31.41208;0;58.00628;0.0004340278;MPIB4
21.95;MPIB4;SPL;48224;31.41208;0;58.00628;0.06621335;MPIB4
21.95;MPIB4;SPL;48229;35.31394;0;9.630257;0.001929012;MPIB3
21.95;MPIB1;SPL;48075;12.1731;0;26.20797;0.0002893519;MPIB2
21.95;MPIB1;SPL;48224;31.41208;0;58.00628;0.001832562;MPIB4
21.95;MPIB2;SPL;48075;12.1731;0;26.20797;0.001253858;MPIB2
21.95;MPIB3;SPL;48229;35.31394;0;9.630257;0.1053723;MPIB3
21.95;MPIB3;SPL;48224;31.41208;0;58.00628;0.0004340278;MPIB4
22;MPIB4;SPL;48224;31.41208;0;58.00628;0.05979938;MPIB4
22;MPIB4;SPL;48229;35.31394;0;9.630257;0.001832562;MPIB3
22;MPIB1;SPL;48075;12.1731;0;26.20797;0.0003375772;MPIB2
22;MPIB1;SPL;48224;31.41208;0;58.00628;0.00154321;MPIB4
22;MPIB2;SPL;48075;12.1731;0;26.20797;0.001060957;MPIB2
22;MPIB3;SPL;48229;35.31394;0;9.630257;0.09731867;MPIB3
22;MPIB3;SPL;48224;31.41208;0;58.00628;0.0004822531;MPIB4
22.05;MPIB4;SPL;48224;31.41208;0;58.00628;0.05198688;MPIB4
22.05;MPIB4;SPL;48229;35.31394;0;9.630257;0.002314815;MPIB3
22.05;MPIB1;SPL;48075;12.1731;0;26.20797;0.0003375772;MPIB2
22.05;MPIB1;SPL;48224;31.41208;0;58.00628;0.001446759;MPIB4
22.05;MPIB2;SPL;48075;12.1731;0;26.20797;0.001302083;MPIB2
22.05;MPIB3;SPL;48229;35.31394;0;9.630257;0.08072916;MPIB3
22.05;MPIB3;SPL;48224;31.41208;0;58.00628;0.001302083;MPIB4
22.1;MPIB4;SPL;48224;31.41208;0;58.00628;0.0430652;MPIB4
22.1;MPIB4;SPL;48229;35.31394;0;9.630257;0.001253858;MPIB3
22.1;MPIB1;SPL;48075;12.1731;0;26.20797;0.0001929012;MPIB2
22.1;MPIB1;SPL;48224;31.41208;0;58.00628;0.001591435;MPIB4
22.1;MPIB3;SPL;48229;35.31394;0;9.630257;0.07065008;MPIB3
22.1;MPIB3;SPL;48224;31.41208;0;58.00628;0.0008680556;MPIB4
22.15;MPIB4;SPL;48224;31.41208;0;58.00628;0.03949653;MPIB4
22.15;MPIB4;SPL;48229;35.31394;0;9.630257;0.0002411265;MPIB3
22.15;MPIB1;SPL;48075;12.1731;0;26.20797;9.645062E-05;MPIB2
22.15;MPIB1;SPL;48224;31.41208;0;58.00628;0.001350309;MPIB4
22.15;MPIB3;SPL;48229;35.31394;0;9.630257;0.06539351;MPIB3
22.15;MPIB3;SPL;48224;31.41208;0;58.00628;0.001060957;MPIB4
22.2;MPIB4;SPL;48224;31.41208;0;58.00628;0.03872492;MPIB4
22.2;MPIB1;SPL;48224;31.41208;0;58.00628;0.00154321;MPIB4
22.2;MPIB3;SPL;48224;31.41208;0;58.00628;0.001446759;MPIB4
22.2;MPIB3;SPL;48229;35.31394;0;9.630257;0.06621335;MPIB3
22.25;MPIB4;SPL;48224;31.41208;0;58.00628;0.03713349;MPIB4
22.25;MPIB1;SPL;48224;31.41208;0;58.00628;0.001060957;MPIB4
22.25;MPIB3;SPL;48224;31.41208;0;58.00628;0.001060957;MPIB4
22.25;MPIB3;SPL;48229;35.31394;0;9.630257;0.07436343;MPIB3
22.3;MPIB4;SPL;48224;31.41208;0;58.00628;0.03293788;MPIB4
22.3;MPIB1;SPL;48224;31.41208;0;58.00628;0.001205633;MPIB4
22.3;MPIB3;SPL;48229;35.31394;0;9.630257;0.06852816;MPIB3
22.3;MPIB3;SPL;48224;31.41208;0;58.00628;0.0007233796;MPIB4
22.35;MPIB4;SPL;48224;31.41208;0;58.00628;0.03158758;MPIB4
22.35;MPIB1;SPL;48224;31.41208;0;58.00628;0.0009645062;MPIB4
22.35;MPIB3;SPL;48224;31.41208;0;58.00628;0.0005787037;MPIB4
22.35;MPIB3;SPL;48229;35.31394;0;9.630257;0.09104938;MPIB3
22.4;MPIB4;SPL;48224;31.41208;0;58.00628;0.03843557;MPIB4
22.4;MPIB1;SPL;48224;31.41208;0;58.00628;0.0008680556;MPIB4
22.4;MPIB3;SPL;48224;31.41208;0;58.00628;0.0003375772;MPIB4
22.4;MPIB3;SPL;48229;35.31394;0;9.630257;0.03954475;MPIB3
22.45;MPIB4;SPL;48224;31.41208;0;58.00628;0.02049576;MPIB4
22.45;MPIB1;SPL;48224;31.41208;0;58.00628;0.001012731;MPIB4
22.45;MPIB3;SPL;48229;35.31394;0;9.630257;0.04431906;MPIB3
22.5;MPIB4;SPL;48224;31.41208;0;58.00628;0.004774306;MPIB4
22.5;MPIB1;SPL;48224;31.41208;0;58.00628;0.0009645062;MPIB4
22.5;MPIB3;SPL;48229;35.31394;0;9.630257;0.04075038;MPIB3
22.55;MPIB1;SPL;48224;31.41208;0;58.00628;0.0005304784;MPIB4
22.55;MPIB3;SPL;48229;35.31394;0;9.630257;0.0240162;MPIB3
22.6;MPIB1;SPL;48224;31.41208;0;58.00628;0.0006751543;MPIB4
22.6;MPIB3;SPL;48229;35.31394;0;9.630257;0.02107446;MPIB3
22.65;MPIB1;SPL;48224;31.41208;0;58.00628;0.0004822531;MPIB4
22.65;MPIB3;SPL;48229;35.31394;0;9.630257;0.02121914;MPIB3
22.7;MPIB1;SPL;48224;31.41208;0;58.00628;0.0004340278;MPIB4
22.7;MPIB3;SPL;48229;35.31394;0;9.630257;0.01494985;MPIB3
22.75;MPIB1;SPL;48224;31.41208;0;58.00628;0.0005304784;MPIB4
22.75;MPIB3;SPL;48229;35.31394;0;9.630257;0.01311728;MPIB3
22.8;MPIB1;SPL;48224;31.41208;0;58.00628;0.0003858025;MPIB4
22.8;MPIB3;SPL;48229;35.31394;0;9.630257;0.01302083;MPIB3
22.85;MPIB1;SPL;48224;31.41208;0;58.00628;0.0004340278;MPIB4
22.85;MPIB3;SPL;48229;35.31394;0;9.630257;0.01292438;MPIB3
22.9;MPIB1;SPL;48224;31.41208;0;58.00628;0.0003375772;MPIB4
22.9;MPIB3;SPL;48229;35.31394;0;9.630257;0.01384066;MPIB3
22.95;MPIB1;SPL;48224;31.41208;0;58.00628;0.0002411265;MPIB4
22.95;MPIB3;SPL;48229;35.31394;0;9.630257;0.01528742;MPIB3
23;MPIB1;SPL;48224;31.41208;0;58.00628;0.0002893519;MPIB4
23;MPIB3;SPL;48229;35.31394;0;9.630257;0.01032022;MPIB3
23.05;MPIB1;SPL;48224;31.41208;0;58.00628;0.0001929012;MPIB4
23.05;MPIB3;SPL;48229;35.31394;0;9.630257;0.01060957;MPIB3
23.1;MPIB3;SPL;48229;35.31394;0;9.630257;0.01128472;MPIB3
23.15;MPIB1;SPL;48224;31.41208;0;58.00628;9.645062E-05;MPIB4
23.15;MPIB3;SPL;48229;35.31394;0;9.630257;0.009837963;MPIB3
23.2;MPIB1;SPL;48224;31.41208;0;58.00628;4.822531E-05;MPIB4
23.2;MPIB3;SPL;48229;35.31394;0;9.630257;0.009500386;MPIB3
23.25;MPIB1;SPL;48224;31.41208;0;58.00628;4.822531E-05;MPIB4
23.25;MPIB3;SPL;48229;35.31394;0;9.630257;0.009403936;MPIB3
23.3;MPIB3;SPL;48229;35.31394;0;9.630257;0.002652392;MPIB3
23.35;MPIB3;SPL;48229;35.31394;0;9.630257;0.002121913;MPIB3
23.4;MPIB3;SPL;48229;35.31394;0;9.630257;0.001929012;MPIB3
23.45;MPIB3;SPL;48229;35.31394;0;9.630257;0.002314815;MPIB3
24.75;MPIB1;SPL;48055;11.11497;0;27.27703;0.0152392;MPIB2
24.75;MPIB2;SPL;48055;11.11497;0;27.27703;0.1553337;MPIB2
24.75;MPIB3;SPL;48249;36.18005;0;10.58121;0.1789641;MPIB3
24.8;MPIB1;SPL;48055;11.11497;0;27.27703;0.01591435;MPIB2
24.8;MPIB2;SPL;48055;11.11497;0;27.27703;0.1580343;MPIB2
24.8;MPIB3;SPL;48249;36.18005;0;10.58121;0.171875;MPIB3
24.85;MPIB1;SPL;48055;11.11497;0;27.27703;0.01658951;MPIB2
24.85;MPIB2;SPL;48055;11.11497;0;27.27703;0.1517168;MPIB2
24.85;MPIB3;SPL;48249;36.18005;0;10.58121;0.165027;MPIB3
24.9;MPIB1;SPL;48055;11.11497;0;27.27703;0.0148534;MPIB2
24.9;MPIB2;SPL;48055;11.11497;0;27.27703;0.1381655;MPIB2
24.9;MPIB3;SPL;48249;36.18005;0;10.58121;0.1519579;MPIB3
24.95;MPIB1;SPL;48055;11.11497;0;27.27703;0.01403356;MPIB2
24.95;MPIB2;SPL;48055;11.11497;0;27.27703;0.1228299;MPIB2
24.95;MPIB3;SPL;48249;36.18005;0;10.58121;0.1446277;MPIB3
25;MPIB1;SPL;48055;11.11497;0;27.27703;0.01292438;MPIB2
25;MPIB2;SPL;48055;11.11497;0;27.27703;0.110436;MPIB2
25;MPIB3;SPL;48249;36.18005;0;10.58121;0.1347415;MPIB3
25.05;MPIB1;SPL;48055;11.11497;0;27.27703;0.009789738;MPIB2
25.05;MPIB2;SPL;48055;11.11497;0;27.27703;0.09746335;MPIB2
25.05;MPIB3;SPL;48249;36.18005;0;10.58121;0.1246142;MPIB3
25.1;MPIB1;SPL;48055;11.11497;0;27.27703;0.006124614;MPIB2
25.1;MPIB2;SPL;48055;11.11497;0;27.27703;0.08338156;MPIB2
25.1;MPIB3;SPL;48249;36.18005;0;10.58121;0.1419753;MPIB3
25.15;MPIB1;SPL;48055;11.11497;0;27.27703;0.00472608;MPIB2
25.15;MPIB2;SPL;48055;11.11497;0;27.27703;0.07286844;MPIB2
25.15;MPIB3;SPL;48249;36.18005;0;10.58121;0.1049865;MPIB3
25.2;MPIB2;SPL;48055;11.11497;0;27.27703;0.07272377;MPIB2
25.2;MPIB3;SPL;48249;36.18005;0;10.58121;0.09182099;MPIB3
25.25;MPIB2;SPL;48055;11.11497;0;27.27703;0.07908951;MPIB2
25.25;MPIB3;SPL;48249;36.18005;0;10.58121;0.0935571;MPIB3
25.3;MPIB2;SPL;48055;11.11497;0;27.27703;0.07137346;MPIB2
25.3;MPIB3;SPL;48249;36.18005;0;10.58121;0.1005015;MPIB3
25.35;MPIB2;SPL;48055;11.11497;0;27.27703;0.06047454;MPIB2
25.35;MPIB3;SPL;48249;36.18005;0;10.58121;0.09293017;MPIB3
25.4;MPIB2;SPL;48055;11.11497;0;27.27703;0.04933449;MPIB2
25.4;MPIB3;SPL;48249;36.18005;0;10.58121;0.0743152;MPIB3
25.45;MPIB4;SPL;48244;34.03309;0;56.52476;0.2374614;MPIB4
25.45;MPIB2;SPL;48055;11.11497;0;27.27703;0.04205247;MPIB2
25.45;MPIB3;SPL;48249;36.18005;0;10.58121;0.02821181;MPIB3
25.5;MPIB4;SPL;48244;34.03309;0;56.52476;0.2282504;MPIB4
25.5;MPIB2;SPL;48055;11.11497;0;27.27703;0.03722994;MPIB2
25.5;MPIB3;SPL;48249;36.18005;0;10.58121;0.03380594;MPIB3
25.55;MPIB4;SPL;48244;34.03309;0;56.52476;0.2177373;MPIB4
25.55;MPIB2;SPL;48055;11.11497;0;27.27703;0.03414352;MPIB2
25.55;MPIB3;SPL;48249;36.18005;0;10.58121;0.02806713;MPIB3
25.6;MPIB4;SPL;48244;34.03309;0;56.52476;0.1835938;MPIB4
25.6;MPIB2;SPL;48055;11.11497;0;27.27703;0.02348573;MPIB2
25.6;MPIB3;SPL;48249;36.18005;0;10.58121;0.01822917;MPIB3
25.65;MPIB4;SPL;48244;34.03309;0;56.52476;0.1726948;MPIB4
25.65;MPIB2;SPL;48055;11.11497;0;27.27703;0.01895255;MPIB2
25.65;MPIB3;SPL;48249;36.18005;0;10.58121;0.01707176;MPIB3
25.7;MPIB4;SPL;48244;34.03309;0;56.52476;0.1425058;MPIB4
25.7;MPIB2;SPL;48055;11.11497;0;27.27703;0.01576968;MPIB2
25.7;MPIB3;SPL;48249;36.18005;0;10.58121;0.01437114;MPIB3
25.75;MPIB4;SPL;48244;34.03309;0;56.52476;0.1265432;MPIB4
25.75;MPIB2;SPL;48055;11.11497;0;27.27703;0.01470872;MPIB2
25.75;MPIB3;SPL;48249;36.18005;0;10.58121;0.01499807;MPIB3
25.8;MPIB4;SPL;48244;34.03309;0;56.52476;0.1113522;MPIB4
25.8;MPIB2;SPL;48055;11.11497;0;27.27703;0.01287616;MPIB2
25.8;MPIB3;SPL;48249;36.18005;0;10.58121;0.01509452;MPIB3
25.85;MPIB4;SPL;48244;34.03309;0;56.52476;0.1007427;MPIB4
25.85;MPIB2;SPL;48055;11.11497;0;27.27703;0.01234568;MPIB2
25.85;MPIB3;SPL;48249;36.18005;0;10.58121;0.01480517;MPIB3
25.9;MPIB4;SPL;48244;34.03309;0;56.52476;0.09196566;MPIB4
25.9;MPIB2;SPL;48055;11.11497;0;27.27703;0.008728781;MPIB2
25.9;MPIB3;SPL;48249;36.18005;0;10.58121;0.01384066;MPIB3
25.95;MPIB4;SPL;48244;34.03309;0;56.52476;0.08285108;MPIB4
25.95;MPIB2;SPL;48055;11.11497;0;27.27703;0.007137346;MPIB2
25.95;MPIB3;SPL;48249;36.18005;0;10.58121;0.01528742;MPIB3
26;MPIB4;SPL;48244;34.03309;0;56.52476;0.06963734;MPIB4
26;MPIB2;SPL;48055;11.11497;0;27.27703;0.006221065;MPIB2
26;MPIB3;SPL;48249;36.18005;0;10.58121;0.01707176;MPIB3
26.05;MPIB4;SPL;48244;34.03309;0;56.52476;0.06925154;MPIB4
26.05;MPIB2;SPL;48055;11.11497;0;27.27703;0.004292052;MPIB2
26.05;MPIB3;SPL;48249;36.18005;0;10.58121;0.01610725;MPIB3
26.1;MPIB4;SPL;48244;34.03309;0;56.52476;0.0506848;MPIB4
26.1;MPIB2;SPL;48055;11.11497;0;27.27703;0.002652392;MPIB2
26.1;MPIB3;SPL;48249;36.18005;0;10.58121;0.002797068;MPIB3
26.15;MPIB4;SPL;48244;34.03309;0;56.52476;0.03592785;MPIB4
26.15;MPIB2;SPL;48055;11.11497;0;27.27703;0.001591435;MPIB2
26.15;MPIB3;SPL;48249;36.18005;0;10.58121;0.002797068;MPIB3
26.2;MPIB4;SPL;48244;34.03309;0;56.52476;0.03100887;MPIB4
26.2;MPIB2;SPL;48055;11.11497;0;27.27703;0.0009162808;MPIB2
26.2;MPIB3;SPL;48249;36.18005;0;10.58121;0.001302083;MPIB3
26.25;MPIB4;SPL;48244;34.03309;0;56.52476;0.0234375;MPIB4
26.25;MPIB2;SPL;48055;11.11497;0;27.27703;0.001012731;MPIB2
26.25;MPIB3;SPL;48249;36.18005;0;10.58121;0.001302083;MPIB3
26.3;MPIB4;SPL;48244;34.03309;0;56.52476;0.0196277;MPIB4
26.3;MPIB2;SPL;48055;11.11497;0;27.27703;0.0004822531;MPIB2
26.3;MPIB3;SPL;48249;36.18005;0;10.58121;0.001302083;MPIB3
26.35;MPIB4;SPL;48244;34.03309;0;56.52476;0.01702353;MPIB4
26.35;MPIB2;SPL;48055;11.11497;0;27.27703;0.0005787037;MPIB2
26.35;MPIB3;SPL;48249;36.18005;0;10.58121;0.001591435;MPIB3
26.4;MPIB4;SPL;48244;34.03309;0;56.52476;0.01630015;MPIB4
26.4;MPIB3;SPL;48249;36.18005;0;10.58121;0.001302083;MPIB3
26.45;MPIB4;SPL;48244;34.03309;0;56.52476;0.01427469;MPIB4
26.45;MPIB3;SPL;48249;36.18005;0;10.58121;0.001446759;MPIB3
26.5;MPIB4;SPL;48244;34.03309;0;56.52476;0.01417824;MPIB4
26.5;MPIB3;SPL;48249;36.18005;0;10.58121;0.001302083;MPIB3
26.55;MPIB4;SPL;48244;34.03309;0;56.52476;0.009741512;MPIB4
26.55;MPIB3;SPL;48249;36.18005;0;10.58121;0.001446759;MPIB3
26.6;MPIB4;SPL;48244;34.03309;0;56.52476;0.00945216;MPIB4
26.65;MPIB4;SPL;48244;34.03309;0;56.52476;0.007619599;MPIB4
26.7;MPIB4;SPL;48244;34.03309;0;56.52476;0.008777007;MPIB4
26.75;MPIB4;SPL;48244;34.03309;0;56.52476;0.008969908;MPIB4
26.8;MPIB4;SPL;48244;34.03309;0;56.52476;0.01195988;MPIB4
26.85;MPIB4;SPL;48244;34.03309;0;56.52476;0.009066358;MPIB4
26.9;MPIB4;SPL;48244;34.03309;0;56.52476;0.009018132;MPIB4
26.95;MPIB4;SPL;48244;34.03309;0;56.52476;0.01321373;MPIB4
27;MPIB4;SPL;48244;34.03309;0;56.52476;0.01350309;MPIB4
27.05;MPIB4;SPL;48244;34.03309;0;56.52476;0.01369599;MPIB4
27.1;MPIB4;SPL;48244;34.03309;0;56.52476;0.001736111;MPIB4
27.15;MPIB4;SPL;48244;34.03309;0;56.52476;0.001929012;MPIB4
27.2;MPIB4;SPL;48244;34.03309;0;56.52476;0.002121913;MPIB4
27.4;MPIB3;SPL;48248;36.91081;0;9.088165;0.2453704;MPIB3
27.45;MPIB3;SPL;48248;36.91081;0;9.088165;0.2458526;MPIB3
27.5;MPIB3;SPL;48248;36.91081;0;9.088165;0.2279128;MPIB3
27.55;MPIB3;SPL;48248;36.91081;0;9.088165;0.1981578;MPIB3
27.6;MPIB3;SPL;48248;36.91081;0;9.088165;0.1874518;MPIB3
27.65;MPIB3;SPL;48248;36.91081;0;9.088165;0.1507041;MPIB3
27.7;MPIB3;SPL;48248;36.91081;0;9.088165;0.131414;MPIB3
27.75;MPIB3;SPL;48248;36.91081;0;9.088165;0.1142458;MPIB3
27.8;MPIB3;SPL;48248;36.91081;0;9.088165;0.1059992;MPIB3
27.85;MPIB3;SPL;48248;36.91081;0;9.088165;0.09871721;MPIB3
27.9;MPIB3;SPL;48248;36.91081;0;9.088165;0.0929784;MPIB3
27.95;MPIB3;SPL;48248;36.91081;0;9.088165;0.0857446;MPIB3
28;MPIB3;SPL;48248;36.91081;0;9.088165;0.08680555;MPIB3
28.05;MPIB2;SPL;48054;11.11497;0;27.27703;0.1668596;MPIB2
28.05;MPIB3;SPL;48248;36.91081;0;9.088165;0.08627508;MPIB3
28.1;MPIB2;SPL;48054;11.11497;0;27.27703;0.1726466;MPIB2
28.1;MPIB3;SPL;48248;36.91081;0;9.088165;0.1115934;MPIB3
28.15;MPIB2;SPL;48054;11.11497;0;27.27703;0.1707658;MPIB2
28.15;MPIB3;SPL;48248;36.91081;0;9.088165;0.1058546;MPIB3
28.2;MPIB2;SPL;48054;11.11497;0;27.27703;0.1503183;MPIB2
28.2;MPIB3;SPL;48248;36.91081;0;9.088165;0.05705054;MPIB3
28.25;MPIB2;SPL;48054;11.11497;0;27.27703;0.1433256;MPIB2
28.25;MPIB3;SPL;48248;36.91081;0;9.088165;0.02599344;MPIB3
28.3;MPIB2;SPL;48054;11.11497;0;27.27703;0.1217207;MPIB2
28.3;MPIB3;SPL;48248;36.91081;0;9.088165;0.01514275;MPIB3
28.35;MPIB2;SPL;48054;11.11497;0;27.27703;0.1118827;MPIB2
28.35;MPIB3;SPL;48248;36.91081;0;9.088165;0.006751543;MPIB3
28.4;MPIB2;SPL;48054;11.11497;0;27.27703;0.1040702;MPIB2
28.4;MPIB3;SPL;48248;36.91081;0;9.088165;0.007378472;MPIB3
28.45;MPIB2;SPL;48054;11.11497;0;27.27703;0.09616127;MPIB2
28.45;MPIB3;SPL;48248;36.91081;0;9.088165;0.009114583;MPIB3
28.5;MPIB2;SPL;48054;11.11497;0;27.27703;0.08839699;MPIB2
28.5;MPIB3;SPL;48248;36.91081;0;9.088165;0.01003086;MPIB3
28.55;MPIB2;SPL;48054;11.11497;0;27.27703;0.08285108;MPIB2
28.55;MPIB3;SPL;48248;36.91081;0;9.088165;0.01234568;MPIB3
28.6;MPIB2;SPL;48054;11.11497;0;27.27703;0.06934799;MPIB2
28.6;MPIB3;SPL;48248;36.91081;0;9.088165;0.02092978;MPIB3
28.65;MPIB2;SPL;48054;11.11497;0;27.27703;0.06442901;MPIB2
28.65;MPIB3;SPL;48248;36.91081;0;9.088165;0.01041667;MPIB3
28.7;MPIB2;SPL;48054;11.11497;0;27.27703;0.05705054;MPIB2
28.75;MPIB2;SPL;48054;11.11497;0;27.27703;0.04788773;MPIB2
28.8;MPIB2;SPL;48054;11.11497;0;27.27703;0.043451;MPIB2
28.85;MPIB2;SPL;48054;11.11497;0;27.27703;0.05135996;MPIB2
28.9;MPIB2;SPL;48054;11.11497;0;27.27703;0.05251736;MPIB2
28.95;MPIB2;SPL;48054;11.11497;0;27.27703;0.007426698;MPIB2
29.65;MPIB4;SPL;48245;35.37033;0;57.57224;0.1446277;MPIB4
29.7;MPIB4;SPL;48245;35.37033;0;57.57224;0.1423611;MPIB4
29.75;MPIB4;SPL;48245;35.37033;0;57.57224;0.1397569;MPIB4
29.8;MPIB4;SPL;48245;35.37033;0;57.57224;0.1363812;MPIB4
29.85;MPIB4;SPL;48245;35.37033;0;57.57224;0.1337288;MPIB4
29.9;MPIB4;SPL;48245;35.37033;0;57.57224;0.1130401;MPIB4
29.95;MPIB4;SPL;48245;35.37033;0;57.57224;0.1014178;MPIB4
30;MPIB4;SPL;48245;35.37033;0;57.57224;0.0889757;MPIB4
30.05;MPIB4;SPL;48245;35.37033;0;57.57224;0.08627508;MPIB4
30.1;MPIB4;SPL;48245;35.37033;0;57.57224;0.07971644;MPIB4
