Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
49.7;MPIB2;SPL;2613;34.21207;0;24.06718;0.001977238;MPIB2
49.7;MPIB4;SPL;2613;34.21207;0;24.06718;0.000626929;MPIB2
49.75;MPIB1;SPL;2613;34.21207;0;24.06718;0.0008680556;MPIB2
49.75;MPIB2;SPL;2613;34.21207;0;24.06718;0.00163966;MPIB2
49.75;MPIB4;SPL;2613;34.21207;0;24.06718;0.0006751543;MPIB2
49.8;MPIB1;SPL;2613;34.21207;0;24.06718;0.0005787037;MPIB2
49.8;MPIB2;SPL;2613;34.21207;0;24.06718;0.001929012;MPIB2
49.8;MPIB4;SPL;2613;34.21207;0;24.06718;0.0006751543;MPIB2
49.85;MPIB1;SPL;2613;34.21207;0;24.06718;0.0005304784;MPIB2
49.85;MPIB2;SPL;2613;34.21207;0;24.06718;0.002121913;MPIB2
49.85;MPIB4;SPL;2613;34.21207;0;24.06718;0.0003375772;MPIB2
49.9;MPIB1;SPL;2613;34.21207;0;24.06718;0.000626929;MPIB2
49.9;MPIB2;SPL;2613;34.21207;0;24.06718;0.002121913;MPIB2
49.9;MPIB4;SPL;2613;34.21207;0;24.06718;0.0003858025;MPIB2
49.95;MPIB1;SPL;2613;34.21207;0;24.06718;0.0002893519;MPIB2
49.95;MPIB4;SPL;2613;34.21207;0;24.06718;0.0002411265;MPIB2
50;MPIB1;SPL;2613;34.21207;0;24.06718;0.0003858025;MPIB2
50;MPIB4;SPL;2613;34.21207;0;24.06718;0.0003375772;MPIB2
50.05;MPIB1;SPL;2613;34.21207;0;24.06718;0.0001929012;MPIB2
50.05;MPIB4;SPL;2613;34.21207;0;24.06718;0.0002893519;MPIB2
50.1;MPIB1;SPL;2613;34.21207;0;24.06718;0.0001929012;MPIB2
50.1;MPIB4;SPL;2613;34.21207;0;24.06718;4.822531E-05;MPIB2
50.15;MPIB1;SPL;2613;34.21207;0;24.06718;4.822531E-05;MPIB2
50.15;MPIB4;SPL;2613;34.21207;0;24.06718;4.822531E-05;MPIB2
51.3;MPIB1;SPL;2671;44.51373;0;17.23675;0.2036555;MPIB1
51.3;MPIB4;SPL;2671;44.51373;0;17.23675;0.002797068;MPIB1
51.35;MPIB1;SPL;2671;44.51373;0;17.23675;0.2072724;MPIB1
51.35;MPIB4;SPL;2671;44.51373;0;17.23675;0.003279321;MPIB1
51.4;MPIB1;SPL;2671;44.51373;0;17.23675;0.2045718;MPIB1
51.4;MPIB4;SPL;2671;44.51373;0;17.23675;0.003279321;MPIB1
51.45;MPIB1;SPL;2671;44.51373;0;17.23675;0.19049;MPIB1
51.45;MPIB4;SPL;2671;44.51373;0;17.23675;0.003954475;MPIB1
51.5;MPIB1;SPL;2671;44.51373;0;17.23675;0.1831597;MPIB1
51.5;MPIB4;SPL;2671;44.51373;0;17.23675;0.003520448;MPIB1
51.55;MPIB1;SPL;2671;44.51373;0;17.23675;0.1558642;MPIB1
51.55;MPIB4;SPL;2671;44.51373;0;17.23675;0.003809799;MPIB1
51.6;MPIB1;SPL;2671;44.51373;0;17.23675;0.1332465;MPIB1
51.6;MPIB4;SPL;2671;44.51373;0;17.23675;0.003568673;MPIB1
51.65;MPIB1;SPL;2671;44.51373;0;17.23675;0.1140529;MPIB1
51.65;MPIB4;SPL;2671;44.51373;0;17.23675;0.003423997;MPIB1
51.7;MPIB1;SPL;2671;44.51373;0;17.23675;0.1034915;MPIB1
51.7;MPIB4;SPL;2671;44.51373;0;17.23675;0.003616898;MPIB1
51.75;MPIB1;SPL;2671;44.51373;0;17.23675;0.08646798;MPIB1
51.75;MPIB2;SPL;2671;44.51373;0;17.23675;0.002989969;MPIB1
51.75;MPIB4;SPL;2671;44.51373;0;17.23675;0.003520448;MPIB1
51.8;MPIB1;SPL;2671;44.51373;0;17.23675;0.07180748;MPIB1
51.8;MPIB2;SPL;2671;44.51373;0;17.23675;0.008101852;MPIB1
51.8;MPIB4;SPL;2671;44.51373;0;17.23675;0.003327546;MPIB1
51.85;MPIB1;SPL;2671;44.51373;0;17.23675;0.05676119;MPIB1
51.85;MPIB2;SPL;2671;44.51373;0;17.23675;0.007040895;MPIB1
51.85;MPIB4;SPL;2671;44.51373;0;17.23675;0.003713349;MPIB1
51.9;MPIB1;SPL;2671;44.51373;0;17.23675;0.05425347;MPIB1
51.9;MPIB2;SPL;2671;44.51373;0;17.23675;0.00617284;MPIB1
51.9;MPIB4;SPL;2671;44.51373;0;17.23675;0.003327546;MPIB1
51.95;MPIB1;SPL;2671;44.51373;0;17.23675;0.04586227;MPIB1
51.95;MPIB2;SPL;2671;44.51373;0;17.23675;0.005497685;MPIB1
51.95;MPIB4;SPL;2671;44.51373;0;17.23675;0.002170139;MPIB1
52;MPIB1;SPL;2671;44.51373;0;17.23675;0.03650656;MPIB1
52;MPIB2;SPL;2671;44.51373;0;17.23675;0.004581404;MPIB1
52;MPIB4;SPL;2671;44.51373;0;17.23675;0.002121913;MPIB1
52.05;MPIB1;SPL;2671;44.51373;0;17.23675;0.0428723;MPIB1
52.05;MPIB2;SPL;2671;44.51373;0;17.23675;0.004099151;MPIB1
52.05;MPIB4;SPL;2671;44.51373;0;17.23675;0.002218364;MPIB1
52.1;MPIB1;SPL;2671;44.51373;0;17.23675;0.04041281;MPIB1
52.1;MPIB2;SPL;2671;44.51373;0;17.23675;0.003423997;MPIB1
52.1;MPIB4;SPL;2671;44.51373;0;17.23675;0.00236304;MPIB1
52.15;MPIB1;SPL;2671;44.51373;0;17.23675;0.0196277;MPIB1
52.15;MPIB2;SPL;2671;44.51373;0;17.23675;0.002845293;MPIB1
52.15;MPIB4;SPL;2671;44.51373;0;17.23675;0.001832562;MPIB1
52.2;MPIB1;SPL;2671;44.51373;0;17.23675;0.01263503;MPIB1
52.2;MPIB2;SPL;2671;44.51373;0;17.23675;0.002314815;MPIB1
52.2;MPIB4;SPL;2671;44.51373;0;17.23675;0.001253858;MPIB1
52.25;MPIB1;SPL;2671;44.51373;0;17.23675;0.009259259;MPIB1
52.25;MPIB2;SPL;2671;44.51373;0;17.23675;0.002025463;MPIB1
52.25;MPIB4;SPL;2671;44.51373;0;17.23675;0.00154321;MPIB1
52.3;MPIB1;SPL;2671;44.51373;0;17.23675;0.0078125;MPIB1
52.3;MPIB2;SPL;2671;44.51373;0;17.23675;0.002121913;MPIB1
52.3;MPIB4;SPL;2671;44.51373;0;17.23675;0.001687886;MPIB1
52.35;MPIB1;SPL;2671;44.51373;0;17.23675;0.007378472;MPIB1
52.35;MPIB2;SPL;2671;44.51373;0;17.23675;0.001687886;MPIB1
52.35;MPIB4;SPL;2671;44.51373;0;17.23675;0.001205633;MPIB1
52.4;MPIB2;SPL;2671;44.51373;0;17.23675;0.001446759;MPIB1
52.4;MPIB4;SPL;2671;44.51373;0;17.23675;0.001012731;MPIB1
52.45;MPIB2;SPL;2671;44.51373;0;17.23675;0.001157407;MPIB1
52.45;MPIB4;SPL;2671;44.51373;0;17.23675;0.0006751543;MPIB1
52.5;MPIB2;SPL;2671;44.51373;0;17.23675;0.001398534;MPIB1
52.5;MPIB4;SPL;2671;44.51373;0;17.23675;0.0007233796;MPIB1
52.55;MPIB2;SPL;2671;44.51373;0;17.23675;0.001253858;MPIB1
52.55;MPIB4;SPL;2671;44.51373;0;17.23675;0.0008198302;MPIB1
52.6;MPIB2;SPL;2671;44.51373;0;17.23675;0.001109182;MPIB1
52.6;MPIB4;SPL;2671;44.51373;0;17.23675;0.0008198302;MPIB1
52.65;MPIB2;SPL;2671;44.51373;0;17.23675;0.0007233796;MPIB1
52.65;MPIB4;SPL;2671;44.51373;0;17.23675;0.0006751543;MPIB1
52.7;MPIB2;SPL;2671;44.51373;0;17.23675;0.001157407;MPIB1
52.7;MPIB4;SPL;2671;44.51373;0;17.23675;0.0004340278;MPIB1
52.75;MPIB2;SPL;2671;44.51373;0;17.23675;0.0009162808;MPIB1
52.75;MPIB4;SPL;2671;44.51373;0;17.23675;0.0005304784;MPIB1
52.8;MPIB2;SPL;2671;44.51373;0;17.23675;0.0005787037;MPIB1
52.8;MPIB4;SPL;2671;44.51373;0;17.23675;0.0005787037;MPIB1
52.85;MPIB2;SPL;2671;44.51373;0;17.23675;0.0004822531;MPIB1
52.85;MPIB4;SPL;2671;44.51373;0;17.23675;0.0004340278;MPIB1
52.9;MPIB2;SPL;2671;44.51373;0;17.23675;0.0001929012;MPIB1
52.9;MPIB4;SPL;2671;44.51373;0;17.23675;0.0003375772;MPIB1
52.95;MPIB2;SPL;2671;44.51373;0;17.23675;0.0002893519;MPIB1
52.95;MPIB4;SPL;2671;44.51373;0;17.23675;0.0001446759;MPIB1
53;MPIB2;SPL;2671;44.51373;0;17.23675;0.0005304784;MPIB1
53;MPIB4;SPL;2671;44.51373;0;17.23675;0.0001446759;MPIB1
53.05;MPIB2;SPL;2671;44.51373;0;17.23675;0.0004340278;MPIB1
53.05;MPIB4;SPL;2671;44.51373;0;17.23675;0.0001446759;MPIB1
53.1;MPIB2;SPL;2671;44.51373;0;17.23675;0.0001929012;MPIB1
53.1;MPIB4;SPL;2671;44.51373;0;17.23675;0.0001929012;MPIB1
53.15;MPIB4;SPL;2671;44.51373;0;17.23675;9.645062E-05;MPIB1
54.1;MPIB1;SPL;2632;34.13499;0;22.45752;0.01022377;MPIB2
54.1;MPIB2;SPL;2632;34.13499;0;22.45752;0.1628086;MPIB2
54.1;MPIB4;SPL;2632;34.13499;0;22.45752;0.007764275;MPIB2
54.15;MPIB1;SPL;2632;34.13499;0;22.45752;0.01065779;MPIB2
54.15;MPIB2;SPL;2632;34.13499;0;22.45752;0.1694155;MPIB2
54.15;MPIB4;SPL;2632;34.13499;0;22.45752;0.009211034;MPIB2
54.2;MPIB1;SPL;2632;34.13499;0;22.45752;0.01171875;MPIB2
54.2;MPIB2;SPL;2632;34.13499;0;22.45752;0.1661844;MPIB2
54.2;MPIB4;SPL;2632;34.13499;0;22.45752;0.009114583;MPIB2
54.25;MPIB1;SPL;2632;34.13499;0;22.45752;0.01099537;MPIB2
54.25;MPIB2;SPL;2632;34.13499;0;22.45752;0.1509934;MPIB2
54.25;MPIB4;SPL;2632;34.13499;0;22.45752;0.008728781;MPIB2
54.3;MPIB1;SPL;2632;34.13499;0;22.45752;0.01133295;MPIB2
54.3;MPIB2;SPL;2632;34.13499;0;22.45752;0.1402874;MPIB2
54.3;MPIB4;SPL;2632;34.13499;0;22.45752;0.008873457;MPIB2
54.35;MPIB1;SPL;2632;34.13499;0;22.45752;0.009982639;MPIB2
54.35;MPIB2;SPL;2632;34.13499;0;22.45752;0.1217207;MPIB2
54.35;MPIB4;SPL;2632;34.13499;0;22.45752;0.007571374;MPIB2
54.4;MPIB1;SPL;2632;34.13499;0;22.45752;0.009500386;MPIB2
54.4;MPIB1;SPL;2635;36.37133;0;32.27347;0.002652392;MPIB4
54.4;MPIB2;SPL;2632;34.13499;0;22.45752;0.1090374;MPIB2
54.4;MPIB4;SPL;2635;36.37133;0;32.27347;0.1690779;MPIB4
54.4;MPIB4;SPL;2632;34.13499;0;22.45752;0.007040895;MPIB2
54.45;MPIB1;SPL;2632;34.13499;0;22.45752;0.009403936;MPIB2
54.45;MPIB1;SPL;2635;36.37133;0;32.27347;0.003616898;MPIB4
54.45;MPIB2;SPL;2632;34.13499;0;22.45752;0.09866899;MPIB2
54.45;MPIB4;SPL;2635;36.37133;0;32.27347;0.1676794;MPIB4
54.45;MPIB4;SPL;2632;34.13499;0;22.45752;0.006076389;MPIB2
54.5;MPIB1;SPL;2632;34.13499;0;22.45752;0.008921682;MPIB2
54.5;MPIB1;SPL;2635;36.37133;0;32.27347;0.003568673;MPIB4
54.5;MPIB2;SPL;2632;34.13499;0;22.45752;0.09133873;MPIB2
54.5;MPIB4;SPL;2635;36.37133;0;32.27347;0.1626157;MPIB4
54.5;MPIB4;SPL;2632;34.13499;0;22.45752;0.006462191;MPIB2
54.55;MPIB1;SPL;2632;34.13499;0;22.45752;0.007426698;MPIB2
54.55;MPIB1;SPL;2635;36.37133;0;32.27347;0.003858025;MPIB4
54.55;MPIB2;SPL;2635;36.37133;0;32.27347;0.002459491;MPIB4
54.55;MPIB2;SPL;2632;34.13499;0;22.45752;0.08661266;MPIB2
54.55;MPIB4;SPL;2635;36.37133;0;32.27347;0.1461227;MPIB4
54.55;MPIB4;SPL;2632;34.13499;0;22.45752;0.005738812;MPIB2
54.6;MPIB1;SPL;2632;34.13499;0;22.45752;0.007474923;MPIB2
54.6;MPIB1;SPL;2635;36.37133;0;32.27347;0.003858025;MPIB4
54.6;MPIB2;SPL;2635;36.37133;0;32.27347;0.01282793;MPIB4
54.6;MPIB2;SPL;2632;34.13499;0;22.45752;0.07518326;MPIB2
54.6;MPIB4;SPL;2635;36.37133;0;32.27347;0.130353;MPIB4
54.6;MPIB4;SPL;2632;34.13499;0;22.45752;0.005208333;MPIB2
54.65;MPIB1;SPL;2632;34.13499;0;22.45752;0.006413966;MPIB2
54.65;MPIB1;SPL;2635;36.37133;0;32.27347;0.003520448;MPIB4
54.65;MPIB2;SPL;2632;34.13499;0;22.45752;0.0539159;MPIB2
54.65;MPIB2;SPL;2635;36.37133;0;32.27347;0.01359954;MPIB4
54.65;MPIB4;SPL;2635;36.37133;0;32.27347;0.1130401;MPIB4
54.65;MPIB4;SPL;2632;34.13499;0;22.45752;0.005208333;MPIB2
54.7;MPIB1;SPL;2632;34.13499;0;22.45752;0.005835262;MPIB2
54.7;MPIB1;SPL;2635;36.37133;0;32.27347;0.003279321;MPIB4
54.7;MPIB2;SPL;2632;34.13499;0;22.45752;0.05160108;MPIB2
54.7;MPIB2;SPL;2635;36.37133;0;32.27347;0.01195988;MPIB4
54.7;MPIB4;SPL;2635;36.37133;0;32.27347;0.09895834;MPIB4
54.7;MPIB4;SPL;2632;34.13499;0;22.45752;0.00462963;MPIB2
54.75;MPIB1;SPL;2632;34.13499;0;22.45752;0.004677855;MPIB2
54.75;MPIB1;SPL;2635;36.37133;0;32.27347;0.003327546;MPIB4
54.75;MPIB2;SPL;2632;34.13499;0;22.45752;0.03462577;MPIB2
54.75;MPIB2;SPL;2635;36.37133;0;32.27347;0.009596837;MPIB4
54.75;MPIB4;SPL;2635;36.37133;0;32.27347;0.08685378;MPIB4
54.75;MPIB4;SPL;2632;34.13499;0;22.45752;0.003858025;MPIB2
54.8;MPIB1;SPL;2632;34.13499;0;22.45752;0.004099151;MPIB2
54.8;MPIB1;SPL;2635;36.37133;0;32.27347;0.004099151;MPIB4
54.8;MPIB2;SPL;2632;34.13499;0;22.45752;0.03559028;MPIB2
54.8;MPIB2;SPL;2635;36.37133;0;32.27347;0.008005401;MPIB4
54.8;MPIB4;SPL;2635;36.37133;0;32.27347;0.08183835;MPIB4
54.8;MPIB4;SPL;2632;34.13499;0;22.45752;0.002989969;MPIB2
54.85;MPIB1;SPL;2632;34.13499;0;22.45752;0.003761574;MPIB2
54.85;MPIB2;SPL;2632;34.13499;0;22.45752;0.03100887;MPIB2
54.85;MPIB2;SPL;2635;36.37133;0;32.27347;0.00699267;MPIB4
54.85;MPIB4;SPL;2635;36.37133;0;32.27347;0.06708141;MPIB4
54.85;MPIB4;SPL;2632;34.13499;0;22.45752;0.003375772;MPIB2
54.9;MPIB1;SPL;2632;34.13499;0;22.45752;0.004147376;MPIB2
54.9;MPIB2;SPL;2632;34.13499;0;22.45752;0.02965857;MPIB2
54.9;MPIB2;SPL;2635;36.37133;0;32.27347;0.005497685;MPIB4
54.9;MPIB4;SPL;2635;36.37133;0;32.27347;0.06529707;MPIB4
54.9;MPIB4;SPL;2632;34.13499;0;22.45752;0.00308642;MPIB2
54.95;MPIB1;SPL;2632;34.13499;0;22.45752;0.003375772;MPIB2
54.95;MPIB2;SPL;2632;34.13499;0;22.45752;0.02276235;MPIB2
54.95;MPIB2;SPL;2635;36.37133;0;32.27347;0.005642361;MPIB4
54.95;MPIB4;SPL;2635;36.37133;0;32.27347;0.05661651;MPIB4
54.95;MPIB4;SPL;2632;34.13499;0;22.45752;0.002411265;MPIB2
55;MPIB1;SPL;2632;34.13499;0;22.45752;0.003713349;MPIB2
55;MPIB2;SPL;2632;34.13499;0;22.45752;0.02039931;MPIB2
55;MPIB2;SPL;2635;36.37133;0;32.27347;0.00554591;MPIB4
55;MPIB4;SPL;2635;36.37133;0;32.27347;0.04865934;MPIB4
55;MPIB4;SPL;2632;34.13499;0;22.45752;0.002314815;MPIB2
55.05;MPIB1;SPL;2632;34.13499;0;22.45752;0.003279321;MPIB2
55.05;MPIB2;SPL;2632;34.13499;0;22.45752;0.01842207;MPIB2
55.05;MPIB2;SPL;2635;36.37133;0;32.27347;0.004484954;MPIB4
55.05;MPIB4;SPL;2635;36.37133;0;32.27347;0.03804977;MPIB4
55.05;MPIB4;SPL;2632;34.13499;0;22.45752;0.002411265;MPIB2
55.1;MPIB1;SPL;2632;34.13499;0;22.45752;0.003327546;MPIB2
55.1;MPIB2;SPL;2632;34.13499;0;22.45752;0.01302083;MPIB2
55.1;MPIB2;SPL;2635;36.37133;0;32.27347;0.004050926;MPIB4
55.1;MPIB4;SPL;2635;36.37133;0;32.27347;0.03901428;MPIB4
55.1;MPIB4;SPL;2632;34.13499;0;22.45752;0.002459491;MPIB2
55.15;MPIB1;SPL;2632;34.13499;0;22.45752;0.002797068;MPIB2
55.15;MPIB2;SPL;2632;34.13499;0;22.45752;0.01089892;MPIB2
55.15;MPIB2;SPL;2635;36.37133;0;32.27347;0.004292052;MPIB4
55.15;MPIB4;SPL;2635;36.37133;0;32.27347;0.03125;MPIB4
55.15;MPIB4;SPL;2632;34.13499;0;22.45752;0.002507716;MPIB2
55.2;MPIB1;SPL;2632;34.13499;0;22.45752;0.002989969;MPIB2
55.2;MPIB2;SPL;2632;34.13499;0;22.45752;0.009018132;MPIB2
55.2;MPIB2;SPL;2635;36.37133;0;32.27347;0.003665123;MPIB4
55.2;MPIB4;SPL;2632;34.13499;0;22.45752;0.002700617;MPIB2
55.2;MPIB4;SPL;2635;36.37133;0;32.27347;0.02483603;MPIB4
55.25;MPIB1;SPL;2632;34.13499;0;22.45752;0.001977238;MPIB2
55.25;MPIB2;SPL;2632;34.13499;0;22.45752;0.004774306;MPIB2
55.25;MPIB2;SPL;2635;36.37133;0;32.27347;0.003568673;MPIB4
55.25;MPIB4;SPL;2632;34.13499;0;22.45752;0.002797068;MPIB2
55.25;MPIB4;SPL;2635;36.37133;0;32.27347;0.02155671;MPIB4
55.3;MPIB1;SPL;2632;34.13499;0;22.45752;0.001736111;MPIB2
55.3;MPIB2;SPL;2632;34.13499;0;22.45752;0.004099151;MPIB2
55.3;MPIB2;SPL;2635;36.37133;0;32.27347;0.003616898;MPIB4
55.3;MPIB4;SPL;2632;34.13499;0;22.45752;0.002411265;MPIB2
55.3;MPIB4;SPL;2635;36.37133;0;32.27347;0.02522184;MPIB4
55.35;MPIB1;SPL;2632;34.13499;0;22.45752;0.001687886;MPIB2
55.35;MPIB2;SPL;2632;34.13499;0;22.45752;0.002845293;MPIB2
55.35;MPIB2;SPL;2635;36.37133;0;32.27347;0.002025463;MPIB4
55.35;MPIB4;SPL;2632;34.13499;0;22.45752;0.002073688;MPIB2
55.35;MPIB4;SPL;2635;36.37133;0;32.27347;0.03260031;MPIB4
55.4;MPIB1;SPL;2632;34.13499;0;22.45752;0.001302083;MPIB2
55.4;MPIB2;SPL;2632;34.13499;0;22.45752;0.002845293;MPIB2
55.4;MPIB2;SPL;2635;36.37133;0;32.27347;0.002507716;MPIB4
55.4;MPIB4;SPL;2632;34.13499;0;22.45752;0.002604167;MPIB2
55.4;MPIB4;SPL;2635;36.37133;0;32.27347;0.02719907;MPIB4
55.45;MPIB1;SPL;2632;34.13499;0;22.45752;0.001398534;MPIB2
55.45;MPIB2;SPL;2632;34.13499;0;22.45752;0.002073688;MPIB2
55.45;MPIB2;SPL;2635;36.37133;0;32.27347;0.002507716;MPIB4
55.45;MPIB4;SPL;2632;34.13499;0;22.45752;0.002218364;MPIB2
55.45;MPIB4;SPL;2635;36.37133;0;32.27347;0.01634838;MPIB4
55.5;MPIB1;SPL;2632;34.13499;0;22.45752;0.0009645062;MPIB2
55.5;MPIB2;SPL;2632;34.13499;0;22.45752;0.002507716;MPIB2
55.5;MPIB2;SPL;2635;36.37133;0;32.27347;0.00226659;MPIB4
55.5;MPIB4;SPL;2632;34.13499;0;22.45752;0.001494985;MPIB2
55.5;MPIB4;SPL;2635;36.37133;0;32.27347;0.006703318;MPIB4
55.55;MPIB1;SPL;2632;34.13499;0;22.45752;0.0005787037;MPIB2
55.55;MPIB2;SPL;2632;34.13499;0;22.45752;0.002604167;MPIB2
55.55;MPIB2;SPL;2635;36.37133;0;32.27347;0.00226659;MPIB4
55.55;MPIB4;SPL;2632;34.13499;0;22.45752;0.0009162808;MPIB2
55.6;MPIB1;SPL;2632;34.13499;0;22.45752;0.0005304784;MPIB2
55.6;MPIB2;SPL;2632;34.13499;0;22.45752;0.002555941;MPIB2
55.6;MPIB2;SPL;2635;36.37133;0;32.27347;0.002218364;MPIB4
55.6;MPIB4;SPL;2632;34.13499;0;22.45752;0.0007716049;MPIB2
55.65;MPIB1;SPL;2632;34.13499;0;22.45752;0.0006751543;MPIB2
55.65;MPIB2;SPL;2632;34.13499;0;22.45752;0.003616898;MPIB2
55.65;MPIB2;SPL;2635;36.37133;0;32.27347;0.001736111;MPIB4
55.65;MPIB4;SPL;2632;34.13499;0;22.45752;0.0005787037;MPIB2
55.7;MPIB1;SPL;2632;34.13499;0;22.45752;0.0004340278;MPIB2
55.7;MPIB2;SPL;2632;34.13499;0;22.45752;0.00154321;MPIB2
55.7;MPIB2;SPL;2635;36.37133;0;32.27347;0.002411265;MPIB4
55.75;MPIB1;SPL;2632;34.13499;0;22.45752;0.0003375772;MPIB2
55.75;MPIB2;SPL;2635;36.37133;0;32.27347;0.001784336;MPIB4
55.8;MPIB1;SPL;2632;34.13499;0;22.45752;9.645062E-05;MPIB2
55.8;MPIB2;SPL;2635;36.37133;0;32.27347;0.001302083;MPIB4
55.85;MPIB1;SPL;2632;34.13499;0;22.45752;0.0002893519;MPIB2
55.85;MPIB2;SPL;2635;36.37133;0;32.27347;0.001060957;MPIB4
55.9;MPIB1;SPL;2632;34.13499;0;22.45752;0.0001929012;MPIB2
55.9;MPIB2;SPL;2635;36.37133;0;32.27347;0.0005787037;MPIB4
55.95;MPIB2;SPL;2635;36.37133;0;32.27347;0.0005304784;MPIB4
56;MPIB2;SPL;2635;36.37133;0;32.27347;0.0004340278;MPIB4
56.05;MPIB2;SPL;2635;36.37133;0;32.27347;0.0003375772;MPIB4
56.1;MPIB2;SPL;2635;36.37133;0;32.27347;0.0004340278;MPIB4
56.15;MPIB2;SPL;2635;36.37133;0;32.27347;0.0001929012;MPIB4
57.6;MPIB1;SPL;2651;39.97265;0;17.83954;0.1960841;MPIB1
57.65;MPIB1;SPL;2651;39.97265;0;17.83954;0.192853;MPIB1
57.7;MPIB1;SPL;2651;39.97265;0;17.83954;0.1883681;MPIB1
57.75;MPIB1;SPL;2651;39.97265;0;17.83954;0.1714892;MPIB1
57.8;MPIB1;SPL;2651;39.97265;0;17.83954;0.1583237;MPIB1
57.85;MPIB1;SPL;2651;39.97265;0;17.83954;0.1354167;MPIB1
57.9;MPIB1;SPL;2651;39.97265;0;17.83954;0.1180556;MPIB1
57.95;MPIB1;SPL;2651;39.97265;0;17.83954;0.09784915;MPIB1
58;MPIB1;SPL;2651;39.97265;0;17.83954;0.08241706;MPIB1
58;MPIB1;SPL;2614;33.35822;0;24.68855;0.009114583;MPIB2
58;MPIB2;SPL;2614;33.35822;0;24.68855;0.1476659;MPIB2
58;MPIB4;SPL;2614;33.35822;0;24.68855;0.02228009;MPIB2
58.05;MPIB1;SPL;2651;39.97265;0;17.83954;0.07175926;MPIB1
58.05;MPIB1;SPL;2614;33.35822;0;24.68855;0.009403936;MPIB2
58.05;MPIB2;SPL;2614;33.35822;0;24.68855;0.1345004;MPIB2
58.05;MPIB4;SPL;2614;33.35822;0;24.68855;0.02290702;MPIB2
58.1;MPIB1;SPL;2651;39.97265;0;17.83954;0.06534529;MPIB1
58.1;MPIB1;SPL;2614;33.35822;0;24.68855;0.01027199;MPIB2
58.1;MPIB2;SPL;2614;33.35822;0;24.68855;0.1261092;MPIB2
58.1;MPIB4;SPL;2614;33.35822;0;24.68855;0.02228009;MPIB2
58.15;MPIB1;SPL;2651;39.97265;0;17.83954;0.05309606;MPIB1
58.15;MPIB1;SPL;2614;33.35822;0;24.68855;0.009259259;MPIB2
58.15;MPIB2;SPL;2614;33.35822;0;24.68855;0.1160783;MPIB2
58.15;MPIB4;SPL;2614;33.35822;0;24.68855;0.02208719;MPIB2
58.2;MPIB1;SPL;2651;39.97265;0;17.83954;0.04697145;MPIB1
58.2;MPIB1;SPL;2614;33.35822;0;24.68855;0.009307484;MPIB2
58.2;MPIB2;SPL;2614;33.35822;0;24.68855;0.1145351;MPIB2
58.2;MPIB4;SPL;2614;33.35822;0;24.68855;0.02203897;MPIB2
58.25;MPIB1;SPL;2651;39.97265;0;17.83954;0.03761574;MPIB1
58.25;MPIB1;SPL;2614;33.35822;0;24.68855;0.008777007;MPIB2
58.25;MPIB2;SPL;2614;33.35822;0;24.68855;0.09640239;MPIB2
58.25;MPIB4;SPL;2614;33.35822;0;24.68855;0.01861497;MPIB2
58.3;MPIB1;SPL;2651;39.97265;0;17.83954;0.03235918;MPIB1
58.3;MPIB1;SPL;2614;33.35822;0;24.68855;0.008825231;MPIB2
58.3;MPIB1;SPL;2615;34.36429;0;30.09284;0.004533179;MPIB4
58.3;MPIB2;SPL;2614;33.35822;0;24.68855;0.0861304;MPIB2
58.3;MPIB2;SPL;2615;34.36429;0;30.09284;0.04316165;MPIB4
58.3;MPIB4;SPL;2614;33.35822;0;24.68855;0.01437114;MPIB2
58.3;MPIB4;SPL;2615;34.36429;0;30.09284;0.1632427;MPIB4
58.35;MPIB1;SPL;2651;39.97265;0;17.83954;0.02575232;MPIB1
58.35;MPIB1;SPL;2614;33.35822;0;24.68855;0.007908951;MPIB2
58.35;MPIB1;SPL;2615;34.36429;0;30.09284;0.004918981;MPIB4
58.35;MPIB2;SPL;2614;33.35822;0;24.68855;0.07937886;MPIB2
58.35;MPIB2;SPL;2615;34.36429;0;30.09284;0.04263117;MPIB4
58.35;MPIB4;SPL;2614;33.35822;0;24.68855;0.01297261;MPIB2
58.35;MPIB4;SPL;2615;34.36429;0;30.09284;0.1622782;MPIB4
58.4;MPIB1;SPL;2651;39.97265;0;17.83954;0.02334105;MPIB1
58.4;MPIB1;SPL;2614;33.35822;0;24.68855;0.007908951;MPIB2
58.4;MPIB1;SPL;2615;34.36429;0;30.09284;0.005015432;MPIB4
58.4;MPIB2;SPL;2614;33.35822;0;24.68855;0.08603395;MPIB2
58.4;MPIB2;SPL;2615;34.36429;0;30.09284;0.04017168;MPIB4
58.4;MPIB4;SPL;2614;33.35822;0;24.68855;0.01215278;MPIB2
58.4;MPIB4;SPL;2615;34.36429;0;30.09284;0.1596258;MPIB4
58.45;MPIB1;SPL;2651;39.97265;0;17.83954;0.01731289;MPIB1
58.45;MPIB1;SPL;2614;33.35822;0;24.68855;0.007040895;MPIB2
58.45;MPIB1;SPL;2615;34.36429;0;30.09284;0.005015432;MPIB4
58.45;MPIB2;SPL;2614;33.35822;0;24.68855;0.09476274;MPIB2
58.45;MPIB2;SPL;2615;34.36429;0;30.09284;0.02951389;MPIB4
58.45;MPIB4;SPL;2614;33.35822;0;24.68855;0.009886188;MPIB2
58.45;MPIB4;SPL;2615;34.36429;0;30.09284;0.1423129;MPIB4
