Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
45.3;MPIB4;SPL;17851;38.46077;0;13.56763;0.003279321;MPIB4
45.35;MPIB3;SPL;17851;38.46077;0;13.56763;0.0003375772;MPIB4
45.35;MPIB2;SPL;17851;38.46077;0;13.56763;0.0002893519;MPIB4
45.35;MPIB4;SPL;17851;38.46077;0;13.56763;0.002604167;MPIB4
45.4;MPIB3;SPL;17851;38.46077;0;13.56763;0.0001446759;MPIB4
45.4;MPIB2;SPL;17691;11.65964;0;18.3;0.2534722;MPIB2
45.4;MPIB2;SPL;17851;38.46077;0;13.56763;0.0002411265;MPIB4
45.4;MPIB4;SPL;17851;38.46077;0;13.56763;0.001977238;MPIB4
45.45;MPIB3;SPL;17851;38.46077;0;13.56763;0.0001446759;MPIB4
45.45;MPIB2;SPL;17691;11.65964;0;18.3;0.2306134;MPIB2
45.45;MPIB2;SPL;17851;38.46077;0;13.56763;0.0004340278;MPIB4
45.45;MPIB4;SPL;17851;38.46077;0;13.56763;0.00154321;MPIB4
45.5;MPIB3;SPL;17851;38.46077;0;13.56763;0.0002893519;MPIB4
45.5;MPIB2;SPL;17691;11.65964;0;18.3;0.2236208;MPIB2
45.5;MPIB2;SPL;17851;38.46077;0;13.56763;0.0001929012;MPIB4
45.5;MPIB4;SPL;17851;38.46077;0;13.56763;0.0006751543;MPIB4
45.55;MPIB3;SPL;17851;38.46077;0;13.56763;0.0001446759;MPIB4
45.55;MPIB2;SPL;17691;11.65964;0;18.3;0.1983989;MPIB2
45.55;MPIB2;SPL;17851;38.46077;0;13.56763;0.0001929012;MPIB4
45.55;MPIB4;SPL;17851;38.46077;0;13.56763;0.0006751543;MPIB4
45.6;MPIB3;SPL;17851;38.46077;0;13.56763;9.645062E-05;MPIB4
45.6;MPIB2;SPL;17691;11.65964;0;18.3;0.181713;MPIB2
45.6;MPIB2;SPL;17851;38.46077;0;13.56763;0.0003375772;MPIB4
45.6;MPIB4;SPL;17851;38.46077;0;13.56763;0.001060957;MPIB4
45.65;MPIB3;SPL;17851;38.46077;0;13.56763;9.645062E-05;MPIB4
45.65;MPIB2;SPL;17691;11.65964;0;18.3;0.155816;MPIB2
45.65;MPIB2;SPL;17851;38.46077;0;13.56763;0.0003375772;MPIB4
45.65;MPIB4;SPL;17851;38.46077;0;13.56763;0.0009162808;MPIB4
45.7;MPIB3;SPL;17851;38.46077;0;13.56763;4.822531E-05;MPIB4
45.7;MPIB2;SPL;17691;11.65964;0;18.3;0.1407697;MPIB2
45.7;MPIB2;SPL;17851;38.46077;0;13.56763;0.0003375772;MPIB4
45.75;MPIB3;SPL;17851;38.46077;0;13.56763;9.645062E-05;MPIB4
45.75;MPIB2;SPL;17691;11.65964;0;18.3;0.1059992;MPIB2
45.75;MPIB2;SPL;17851;38.46077;0;13.56763;4.822531E-05;MPIB4
45.8;MPIB2;SPL;17691;11.65964;0;18.3;0.08637153;MPIB2
45.85;MPIB2;SPL;17691;11.65964;0;18.3;0.0586902;MPIB2
45.9;MPIB2;SPL;17691;11.65964;0;18.3;0.04108796;MPIB2
45.95;MPIB2;SPL;17691;11.65964;0;18.3;0.03023727;MPIB2
46;MPIB2;SPL;17691;11.65964;0;18.3;0.02604167;MPIB2
46.05;MPIB2;SPL;17691;11.65964;0;18.3;0.02136381;MPIB2
46.1;MPIB2;SPL;17691;11.65964;0;18.3;0.02044753;MPIB2
46.15;MPIB2;SPL;17691;11.65964;0;18.3;0.01649306;MPIB2
46.2;MPIB2;SPL;17691;11.65964;0;18.3;0.01572145;MPIB2
46.25;MPIB2;SPL;17691;11.65964;0;18.3;0.01176698;MPIB2
46.3;MPIB2;SPL;17691;11.65964;0;18.3;0.01133295;MPIB2
46.35;MPIB2;SPL;17691;11.65964;0;18.3;0.008005401;MPIB2
46.4;MPIB2;SPL;17691;11.65964;0;18.3;0.006076389;MPIB2
46.45;MPIB2;SPL;17691;11.65964;0;18.3;0.005015432;MPIB2
46.5;MPIB2;SPL;17691;11.65964;0;18.3;0.004099151;MPIB2
46.55;MPIB2;SPL;17691;11.65964;0;18.3;0.003423997;MPIB2
46.6;MPIB2;SPL;17691;11.65964;0;18.3;0.003472222;MPIB2
46.65;MPIB2;SPL;17691;11.65964;0;18.3;0.003231096;MPIB2
46.7;MPIB2;SPL;17691;11.65964;0;18.3;0.002989969;MPIB2
46.75;MPIB2;SPL;17691;11.65964;0;18.3;0.002604167;MPIB2
46.8;MPIB2;SPL;17691;11.65964;0;18.3;0.002797068;MPIB2
46.85;MPIB2;SPL;17691;11.65964;0;18.3;0.001880787;MPIB2
46.9;MPIB2;SPL;17691;11.65964;0;18.3;0.001398534;MPIB2
46.95;MPIB2;SPL;17691;11.65964;0;18.3;0.0008680556;MPIB2
47;MPIB2;SPL;17691;11.65964;0;18.3;0.0002893519;MPIB2
47.05;MPIB2;SPL;17691;11.65964;0;18.3;0.0003375772;MPIB2
47.1;MPIB2;SPL;17691;11.65964;0;18.3;0.0002893519;MPIB2
47.15;MPIB2;SPL;17691;11.65964;0;18.3;0.0004822531;MPIB2
47.2;MPIB2;SPL;17691;11.65964;0;18.3;0.0003375772;MPIB2
49.85;MPIB3;SPL;17871;41.63462;0;13.7;0.002652392;MPIB4
49.85;MPIB2;SPL;17871;41.63462;0;13.7;0.002555941;MPIB4
49.85;MPIB4;SPL;17871;41.63462;0;13.7;0.1709105;MPIB4
49.9;MPIB3;SPL;17871;41.63462;0;13.7;0.002797068;MPIB4
49.9;MPIB2;SPL;17871;41.63462;0;13.7;0.002555941;MPIB4
49.9;MPIB4;SPL;17871;41.63462;0;13.7;0.1600598;MPIB4
49.95;MPIB3;SPL;17871;41.63462;0;13.7;0.002700617;MPIB4
49.95;MPIB2;SPL;17871;41.63462;0;13.7;0.001929012;MPIB4
49.95;MPIB4;SPL;17871;41.63462;0;13.7;0.1497878;MPIB4
50;MPIB3;SPL;17871;41.63462;0;13.7;0.002989969;MPIB4
50;MPIB2;SPL;17871;41.63462;0;13.7;0.002507716;MPIB4
50;MPIB4;SPL;17871;41.63462;0;13.7;0.1347415;MPIB4
50.05;MPIB3;SPL;17871;41.63462;0;13.7;0.003231096;MPIB4
50.05;MPIB2;SPL;17871;41.63462;0;13.7;0.002700617;MPIB4
50.05;MPIB4;SPL;17871;41.63462;0;13.7;0.1148727;MPIB4
50.1;MPIB3;SPL;17871;41.63462;0;13.7;0.002652392;MPIB4
50.1;MPIB2;SPL;17871;41.63462;0;13.7;0.002989969;MPIB4
50.1;MPIB4;SPL;17871;41.63462;0;13.7;0.09519676;MPIB4
50.15;MPIB3;SPL;17871;41.63462;0;13.7;0.002989969;MPIB4
50.15;MPIB2;SPL;17871;41.63462;0;13.7;0.002170139;MPIB4
50.15;MPIB4;SPL;17871;41.63462;0;13.7;0.07026427;MPIB4
50.2;MPIB3;SPL;17871;41.63462;0;13.7;0.002941744;MPIB4
50.2;MPIB2;SPL;17871;41.63462;0;13.7;0.002025463;MPIB4
50.2;MPIB4;SPL;17871;41.63462;0;13.7;0.03785687;MPIB4
50.25;MPIB3;SPL;17871;41.63462;0;13.7;0.002845293;MPIB4
50.25;MPIB2;SPL;17871;41.63462;0;13.7;0.002170139;MPIB4
50.25;MPIB4;SPL;17871;41.63462;0;13.7;0.03641011;MPIB4
50.3;MPIB3;SPL;17871;41.63462;0;13.7;0.00318287;MPIB4
50.3;MPIB2;SPL;17871;41.63462;0;13.7;0.001302083;MPIB4
50.3;MPIB4;SPL;17871;41.63462;0;13.7;0.03385417;MPIB4
50.35;MPIB3;SPL;17871;41.63462;0;13.7;0.002845293;MPIB4
50.35;MPIB2;SPL;17871;41.63462;0;13.7;0.0009645062;MPIB4
50.35;MPIB4;SPL;17871;41.63462;0;13.7;0.03284144;MPIB4
50.4;MPIB3;SPL;17871;41.63462;0;13.7;0.002025463;MPIB4
50.4;MPIB2;SPL;17871;41.63462;0;13.7;0.0008680556;MPIB4
50.4;MPIB4;SPL;17871;41.63462;0;13.7;0.02662037;MPIB4
50.45;MPIB3;SPL;17871;41.63462;0;13.7;0.002411265;MPIB4
50.45;MPIB2;SPL;17871;41.63462;0;13.7;0.0007716049;MPIB4
50.45;MPIB4;SPL;17871;41.63462;0;13.7;0.0234375;MPIB4
50.5;MPIB3;SPL;17871;41.63462;0;13.7;0.002507716;MPIB4
50.5;MPIB2;SPL;17871;41.63462;0;13.7;0.0009162808;MPIB4
50.5;MPIB4;SPL;17871;41.63462;0;13.7;0.01837384;MPIB4
50.55;MPIB3;SPL;17871;41.63462;0;13.7;0.001784336;MPIB4
50.55;MPIB2;SPL;17871;41.63462;0;13.7;0.0005787037;MPIB4
50.55;MPIB4;SPL;17871;41.63462;0;13.7;0.01716821;MPIB4
50.6;MPIB3;SPL;17871;41.63462;0;13.7;0.001687886;MPIB4
50.6;MPIB2;SPL;17871;41.63462;0;13.7;0.0003858025;MPIB4
50.6;MPIB4;SPL;17871;41.63462;0;13.7;0.01388889;MPIB4
50.65;MPIB3;SPL;17871;41.63462;0;13.7;0.001157407;MPIB4
50.65;MPIB2;SPL;17871;41.63462;0;13.7;0.0002893519;MPIB4
50.65;MPIB4;SPL;17871;41.63462;0;13.7;0.0120081;MPIB4
50.7;MPIB3;SPL;17871;41.63462;0;13.7;0.001350309;MPIB4
50.7;MPIB2;SPL;17871;41.63462;0;13.7;0.0003858025;MPIB4
50.7;MPIB4;SPL;17871;41.63462;0;13.7;0.008342979;MPIB4
50.75;MPIB3;SPL;17871;41.63462;0;13.7;0.001253858;MPIB4
50.75;MPIB2;SPL;17871;41.63462;0;13.7;0.0001446759;MPIB4
50.75;MPIB4;SPL;17871;41.63462;0;13.7;0.007282021;MPIB4
50.8;MPIB3;SPL;17871;41.63462;0;13.7;0.001060957;MPIB4
50.8;MPIB2;SPL;17871;41.63462;0;13.7;9.645062E-05;MPIB4
50.8;MPIB4;SPL;17871;41.63462;0;13.7;0.006606867;MPIB4
50.85;MPIB3;SPL;17871;41.63462;0;13.7;0.001302083;MPIB4
50.85;MPIB2;SPL;17871;41.63462;0;13.7;0.0001446759;MPIB4
50.85;MPIB4;SPL;17871;41.63462;0;13.7;0.006558642;MPIB4
50.9;MPIB3;SPL;17871;41.63462;0;13.7;0.0007716049;MPIB4
50.9;MPIB4;SPL;17871;41.63462;0;13.7;0.004918981;MPIB4
50.95;MPIB3;SPL;17871;41.63462;0;13.7;0.0007233796;MPIB4
50.95;MPIB4;SPL;17871;41.63462;0;13.7;0.003665123;MPIB4
51;MPIB3;SPL;17871;41.63462;0;13.7;0.0007716049;MPIB4
51;MPIB4;SPL;17871;41.63462;0;13.7;0.002989969;MPIB4
51.05;MPIB3;SPL;17871;41.63462;0;13.7;0.0006751543;MPIB4
51.05;MPIB4;SPL;17871;41.63462;0;13.7;0.002555941;MPIB4
51.1;MPIB3;SPL;17871;41.63462;0;13.7;0.0007716049;MPIB4
51.1;MPIB4;SPL;17871;41.63462;0;13.7;0.002121913;MPIB4
51.15;MPIB3;SPL;17871;41.63462;0;13.7;0.0003858025;MPIB4
51.15;MPIB4;SPL;17871;41.63462;0;13.7;0.002073688;MPIB4
51.2;MPIB3;SPL;17871;41.63462;0;13.7;0.0004822531;MPIB4
51.2;MPIB4;SPL;17871;41.63462;0;13.7;0.00154321;MPIB4
51.25;MPIB3;SPL;17871;41.63462;0;13.7;0.0004822531;MPIB4
51.25;MPIB4;SPL;17871;41.63462;0;13.7;0.001736111;MPIB4
51.3;MPIB3;SPL;17871;41.63462;0;13.7;0.0001446759;MPIB4
51.3;MPIB4;SPL;17871;41.63462;0;13.7;0.001350309;MPIB4
51.35;MPIB3;SPL;17871;41.63462;0;13.7;0.0001929012;MPIB4
51.35;MPIB4;SPL;17871;41.63462;0;13.7;0.001060957;MPIB4
51.4;MPIB3;SPL;17871;41.63462;0;13.7;0.0001446759;MPIB4
51.4;MPIB4;SPL;17871;41.63462;0;13.7;0.0007233796;MPIB4
51.45;MPIB3;SPL;17871;41.63462;0;13.7;0.0002411265;MPIB4
51.45;MPIB4;SPL;17871;41.63462;0;13.7;0.0001446759;MPIB4
51.5;MPIB3;SPL;17871;41.63462;0;13.7;0.0001446759;MPIB4
51.55;MPIB3;SPL;17871;41.63462;0;13.7;0.0001446759;MPIB4
51.6;MPIB3;SPL;17871;41.63462;0;13.7;9.645062E-05;MPIB4
51.65;MPIB3;SPL;17871;41.63462;0;13.7;4.822531E-05;MPIB4
52.35;MPIB2;SPL;17692;13.53275;0;19.74773;0.135706;MPIB2
52.4;MPIB2;SPL;17692;13.53275;0;19.74773;0.1214796;MPIB2
52.45;MPIB2;SPL;17692;13.53275;0;19.74773;0.1150656;MPIB2
52.5;MPIB2;SPL;17692;13.53275;0;19.74773;0.09972994;MPIB2
52.55;MPIB2;SPL;17692;13.53275;0;19.74773;0.08661266;MPIB2
52.6;MPIB2;SPL;17692;13.53275;0;19.74773;0.07224151;MPIB2
52.65;MPIB2;SPL;17692;13.53275;0;19.74773;0.06124614;MPIB2
52.7;MPIB2;SPL;17692;13.53275;0;19.74773;0.05208333;MPIB2
52.75;MPIB2;SPL;17692;13.53275;0;19.74773;0.05044367;MPIB2
52.8;MPIB2;SPL;17692;13.53275;0;19.74773;0.04798418;MPIB2
52.85;MPIB2;SPL;17692;13.53275;0;19.74773;0.05116705;MPIB2
52.9;MPIB2;SPL;17692;13.53275;0;19.74773;0.0422936;MPIB2
52.95;MPIB2;SPL;17692;13.53275;0;19.74773;0.04890046;MPIB2
53;MPIB2;SPL;17692;13.53275;0;19.74773;0.03597608;MPIB2
53.05;MPIB2;SPL;17692;13.53275;0;19.74773;0.01871142;MPIB2
53.1;MPIB2;SPL;17692;13.53275;0;19.74773;0.0270544;MPIB2
53.15;MPIB2;SPL;17692;13.53275;0;19.74773;0.003809799;MPIB2
55.8;MPIB3;SPL;17891;44.05272;0;13.7;0.0007233796;MPIB4
55.8;MPIB4;SPL;17891;44.05272;0;13.7;0.1707176;MPIB4
55.85;MPIB3;SPL;17891;44.05272;0;13.7;0.0006751543;MPIB4
55.85;MPIB4;SPL;17891;44.05272;0;13.7;0.1748167;MPIB4
55.9;MPIB3;SPL;17891;44.05272;0;13.7;0.0004822531;MPIB4
55.9;MPIB4;SPL;17891;44.05272;0;13.7;0.1755884;MPIB4
55.95;MPIB3;SPL;17891;44.05272;0;13.7;0.0006751543;MPIB4
55.95;MPIB4;SPL;17891;44.05272;0;13.7;0.172936;MPIB4
56;MPIB3;SPL;17891;44.05272;0;13.7;0.0003375772;MPIB4
56;MPIB4;SPL;17891;44.05272;0;13.7;0.1724055;MPIB4
56.05;MPIB3;SPL;17891;44.05272;0;13.7;0.0003858025;MPIB4
56.05;MPIB4;SPL;17891;44.05272;0;13.7;0.1632909;MPIB4
56.1;MPIB3;SPL;17891;44.05272;0;13.7;0.0004340278;MPIB4
56.1;MPIB4;SPL;17891;44.05272;0;13.7;0.1487751;MPIB4
56.15;MPIB3;SPL;17891;44.05272;0;13.7;0.0003375772;MPIB4
56.15;MPIB4;SPL;17891;44.05272;0;13.7;0.134838;MPIB4
56.2;MPIB3;SPL;17891;44.05272;0;13.7;0.0002893519;MPIB4
56.2;MPIB4;SPL;17891;44.05272;0;13.7;0.1146316;MPIB4
56.25;MPIB3;SPL;17891;44.05272;0;13.7;0.0001929012;MPIB4
56.25;MPIB4;SPL;17891;44.05272;0;13.7;0.1017554;MPIB4
56.3;MPIB3;SPL;17891;44.05272;0;13.7;0.0003375772;MPIB4
56.3;MPIB4;SPL;17891;44.05272;0;13.7;0.08887924;MPIB4
56.35;MPIB3;SPL;17891;44.05272;0;13.7;0.0001446759;MPIB4
56.35;MPIB4;SPL;17891;44.05272;0;13.7;0.06100501;MPIB4
56.4;MPIB3;SPL;17891;44.05272;0;13.7;0.0002411265;MPIB4
56.4;MPIB4;SPL;17891;44.05272;0;13.7;0.0584973;MPIB4
56.45;MPIB4;SPL;17891;44.05272;0;13.7;0.04697145;MPIB4
56.5;MPIB3;SPL;17891;44.05272;0;13.7;4.822531E-05;MPIB4
56.5;MPIB4;SPL;17891;44.05272;0;13.7;0.04624807;MPIB4
56.55;MPIB4;SPL;17891;44.05272;0;13.7;0.03457754;MPIB4
56.6;MPIB4;SPL;17891;44.05272;0;13.7;0.01957948;MPIB4
56.65;MPIB3;SPL;17891;44.05272;0;13.7;9.645062E-05;MPIB4
56.65;MPIB4;SPL;17891;44.05272;0;13.7;0.01210455;MPIB4
56.7;MPIB3;SPL;17891;44.05272;0;13.7;4.822531E-05;MPIB4
56.7;MPIB4;SPL;17891;44.05272;0;13.7;0.00308642;MPIB4
56.75;MPIB3;SPL;17891;44.05272;0;13.7;9.645062E-05;MPIB4
56.75;MPIB4;SPL;17891;44.05272;0;13.7;0.002941744;MPIB4
56.8;MPIB3;SPL;17891;44.05272;0;13.7;4.822531E-05;MPIB4
56.8;MPIB4;SPL;17891;44.05272;0;13.7;0.002604167;MPIB4
56.85;MPIB4;SPL;17891;44.05272;0;13.7;0.002025463;MPIB4
56.9;MPIB4;SPL;17891;44.05272;0;13.7;0.001736111;MPIB4
56.95;MPIB4;SPL;17891;44.05272;0;13.7;0.0004822531;MPIB4
66.8;MPIB2;SPL;17653;8.255829;0;24.3;0.1542728;MPIB2
66.8;MPIB4;SPL;17653;8.255829;0;24.3;0.001398534;MPIB2
66.85;MPIB2;SPL;17653;8.255829;0;24.3;0.1530189;MPIB2
66.85;MPIB4;SPL;17653;8.255829;0;24.3;0.00154321;MPIB2
66.9;MPIB2;SPL;17653;8.255829;0;24.3;0.1593846;MPIB2
66.9;MPIB4;SPL;17653;8.255829;0;24.3;0.001494985;MPIB2
66.95;MPIB2;SPL;17653;8.255829;0;24.3;0.1526813;MPIB2
66.95;MPIB4;SPL;17653;8.255829;0;24.3;0.00154321;MPIB2
67;MPIB2;SPL;17653;8.255829;0;24.3;0.1374904;MPIB2
67;MPIB4;SPL;17653;8.255829;0;24.3;0.001446759;MPIB2
67.05;MPIB2;SPL;17653;8.255829;0;24.3;0.1141493;MPIB2
67.05;MPIB4;SPL;17653;8.255829;0;24.3;0.00163966;MPIB2
67.1;MPIB3;SPL;17892;45.99627;0;19.73805;0.003038194;MPIB4
67.1;MPIB2;SPL;17653;8.255829;0;24.3;0.1102913;MPIB2
67.1;MPIB4;SPL;17892;45.99627;0;19.73805;0.1725502;MPIB4
67.1;MPIB4;SPL;17653;8.255829;0;24.3;0.00163966;MPIB2
67.15;MPIB3;SPL;17892;45.99627;0;19.73805;0.003134645;MPIB4
67.15;MPIB2;SPL;17653;8.255829;0;24.3;0.1011285;MPIB2
67.15;MPIB4;SPL;17892;45.99627;0;19.73805;0.1746238;MPIB4
67.15;MPIB4;SPL;17653;8.255829;0;24.3;0.00163966;MPIB2
67.2;MPIB3;SPL;17892;45.99627;0;19.73805;0.002989969;MPIB4
67.2;MPIB2;SPL;17653;8.255829;0;24.3;0.1008391;MPIB2
67.2;MPIB4;SPL;17892;45.99627;0;19.73805;0.1722608;MPIB4
67.2;MPIB4;SPL;17653;8.255829;0;24.3;0.001687886;MPIB2
67.25;MPIB3;SPL;17892;45.99627;0;19.73805;0.002411265;MPIB4
67.25;MPIB2;SPL;17653;8.255829;0;24.3;0.09293017;MPIB2
67.25;MPIB4;SPL;17892;45.99627;0;19.73805;0.1519097;MPIB4
67.25;MPIB4;SPL;17653;8.255829;0;24.3;0.001591435;MPIB2
67.3;MPIB3;SPL;17892;45.99627;0;19.73805;0.001880787;MPIB4
67.3;MPIB2;SPL;17653;8.255829;0;24.3;0.0823206;MPIB2
67.3;MPIB4;SPL;17892;45.99627;0;19.73805;0.1400463;MPIB4
67.3;MPIB4;SPL;17653;8.255829;0;24.3;0.001446759;MPIB2
67.35;MPIB3;SPL;17892;45.99627;0;19.73805;0.001977238;MPIB4
67.35;MPIB2;SPL;17653;8.255829;0;24.3;0.0743152;MPIB2
67.35;MPIB4;SPL;17892;45.99627;0;19.73805;0.1184896;MPIB4
67.35;MPIB4;SPL;17653;8.255829;0;24.3;0.001350309;MPIB2
67.4;MPIB3;SPL;17892;45.99627;0;19.73805;0.001494985;MPIB4
67.4;MPIB2;SPL;17653;8.255829;0;24.3;0.06505594;MPIB2
67.4;MPIB4;SPL;17892;45.99627;0;19.73805;0.1041667;MPIB4
67.4;MPIB4;SPL;17653;8.255829;0;24.3;0.001302083;MPIB2
67.45;MPIB3;SPL;17892;45.99627;0;19.73805;0.001157407;MPIB4
67.45;MPIB2;SPL;17653;8.255829;0;24.3;0.0352527;MPIB2
67.45;MPIB4;SPL;17892;45.99627;0;19.73805;0.09712577;MPIB4
67.45;MPIB4;SPL;17653;8.255829;0;24.3;0.001253858;MPIB2
67.5;MPIB3;SPL;17892;45.99627;0;19.73805;0.001109182;MPIB4
67.5;MPIB2;SPL;17653;8.255829;0;24.3;0.02483603;MPIB2
67.5;MPIB4;SPL;17892;45.99627;0;19.73805;0.1197917;MPIB4
67.5;MPIB4;SPL;17653;8.255829;0;24.3;0.001205633;MPIB2
67.55;MPIB3;SPL;17892;45.99627;0;19.73805;0.000626929;MPIB4
67.55;MPIB4;SPL;17892;45.99627;0;19.73805;0.08878279;MPIB4
67.55;MPIB4;SPL;17653;8.255829;0;24.3;0.0009162808;MPIB2
67.6;MPIB3;SPL;17892;45.99627;0;19.73805;0.0006751543;MPIB4
67.6;MPIB4;SPL;17892;45.99627;0;19.73805;0.07200038;MPIB4
67.6;MPIB4;SPL;17653;8.255829;0;24.3;0.0003858025;MPIB2
67.65;MPIB3;SPL;17892;45.99627;0;19.73805;0.0009645062;MPIB4
67.65;MPIB4;SPL;17892;45.99627;0;19.73805;0.05497685;MPIB4
67.65;MPIB4;SPL;17653;8.255829;0;24.3;0.0004340278;MPIB2
67.7;MPIB3;SPL;17892;45.99627;0;19.73805;0.0005304784;MPIB4
67.7;MPIB4;SPL;17892;45.99627;0;19.73805;0.05184221;MPIB4
67.7;MPIB4;SPL;17653;8.255829;0;24.3;0.0007716049;MPIB2
67.75;MPIB3;SPL;17892;45.99627;0;19.73805;0.0002893519;MPIB4
67.75;MPIB4;SPL;17892;45.99627;0;19.73805;0.04730903;MPIB4
67.75;MPIB4;SPL;17653;8.255829;0;24.3;0.001012731;MPIB2
67.8;MPIB3;SPL;17892;45.99627;0;19.73805;0.0002411265;MPIB4
67.8;MPIB4;SPL;17892;45.99627;0;19.73805;0.04923804;MPIB4
67.8;MPIB4;SPL;17653;8.255829;0;24.3;0.0008680556;MPIB2
67.85;MPIB3;SPL;17892;45.99627;0;19.73805;0.0002411265;MPIB4
67.85;MPIB4;SPL;17892;45.99627;0;19.73805;0.03747106;MPIB4
67.85;MPIB4;SPL;17653;8.255829;0;24.3;0.0008198302;MPIB2
67.9;MPIB3;SPL;17892;45.99627;0;19.73805;0.0003858025;MPIB4
67.9;MPIB4;SPL;17892;45.99627;0;19.73805;0.03269676;MPIB4
67.9;MPIB4;SPL;17653;8.255829;0;24.3;0.0008680556;MPIB2
67.95;MPIB3;SPL;17892;45.99627;0;19.73805;0.0001929012;MPIB4
67.95;MPIB4;SPL;17892;45.99627;0;19.73805;0.02826003;MPIB4
67.95;MPIB4;SPL;17653;8.255829;0;24.3;0.0008680556;MPIB2
68;MPIB3;SPL;17892;45.99627;0;19.73805;0.0002411265;MPIB4
68;MPIB4;SPL;17892;45.99627;0;19.73805;0.02633102;MPIB4
68;MPIB4;SPL;17653;8.255829;0;24.3;0.0006751543;MPIB2
68.05;MPIB3;SPL;17892;45.99627;0;19.73805;0.0002893519;MPIB4
68.05;MPIB4;SPL;17892;45.99627;0;19.73805;0.02334105;MPIB4
68.05;MPIB4;SPL;17653;8.255829;0;24.3;0.0006751543;MPIB2
68.1;MPIB3;SPL;17892;45.99627;0;19.73805;0.0002893519;MPIB4
68.1;MPIB4;SPL;17892;45.99627;0;19.73805;0.01808449;MPIB4
68.1;MPIB4;SPL;17653;8.255829;0;24.3;0.0006751543;MPIB2
68.15;MPIB3;SPL;17892;45.99627;0;19.73805;0.0001446759;MPIB4
68.15;MPIB4;SPL;17892;45.99627;0;19.73805;0.01625193;MPIB4
68.15;MPIB4;SPL;17653;8.255829;0;24.3;0.0005787037;MPIB2
68.2;MPIB3;SPL;17892;45.99627;0;19.73805;0.0001446759;MPIB4
68.2;MPIB4;SPL;17892;45.99627;0;19.73805;0.01591435;MPIB4
68.2;MPIB4;SPL;17653;8.255829;0;24.3;0.0004822531;MPIB2
68.25;MPIB3;SPL;17892;45.99627;0;19.73805;4.822531E-05;MPIB4
68.25;MPIB4;SPL;17892;45.99627;0;19.73805;0.01340664;MPIB4
68.25;MPIB4;SPL;17653;8.255829;0;24.3;0.0003858025;MPIB2
68.3;MPIB3;SPL;17892;45.99627;0;19.73805;0.0001446759;MPIB4
68.3;MPIB4;SPL;17892;45.99627;0;19.73805;0.0123939;MPIB4
68.3;MPIB4;SPL;17653;8.255829;0;24.3;0.0004822531;MPIB2
68.35;MPIB3;SPL;17892;45.99627;0;19.73805;0.0002893519;MPIB4
68.35;MPIB4;SPL;17892;45.99627;0;19.73805;0.01229745;MPIB4
68.35;MPIB4;SPL;17653;8.255829;0;24.3;0.0003858025;MPIB2
68.4;MPIB3;SPL;17892;45.99627;0;19.73805;9.645062E-05;MPIB4
68.4;MPIB4;SPL;17892;45.99627;0;19.73805;0.01051312;MPIB4
68.4;MPIB4;SPL;17653;8.255829;0;24.3;0.0002411265;MPIB2
68.45;MPIB3;SPL;17892;45.99627;0;19.73805;4.822531E-05;MPIB4
68.45;MPIB4;SPL;17892;45.99627;0;19.73805;0.007716049;MPIB4
68.45;MPIB4;SPL;17653;8.255829;0;24.3;0.0001446759;MPIB2
68.5;MPIB3;SPL;17892;45.99627;0;19.73805;0.0001446759;MPIB4
68.5;MPIB4;SPL;17892;45.99627;0;19.73805;0.006028164;MPIB4
68.5;MPIB4;SPL;17653;8.255829;0;24.3;0.0001929012;MPIB2
68.55;MPIB4;SPL;17892;45.99627;0;19.73805;0.004581404;MPIB4
68.55;MPIB4;SPL;17653;8.255829;0;24.3;0.0001446759;MPIB2
68.6;MPIB3;SPL;17892;45.99627;0;19.73805;9.645062E-05;MPIB4
68.6;MPIB4;SPL;17892;45.99627;0;19.73805;0.004002701;MPIB4
68.65;MPIB4;SPL;17892;45.99627;0;19.73805;0.001929012;MPIB4
69.65;MPIB2;SPL;17652;8.370657;0;21.3;0.1657504;MPIB2
69.65;MPIB4;SPL;17652;8.370657;0;21.3;0.001253858;MPIB2
69.7;MPIB2;SPL;17652;8.370657;0;21.3;0.1545621;MPIB2
69.7;MPIB4;SPL;17652;8.370657;0;21.3;0.001446759;MPIB2
69.75;MPIB2;SPL;17652;8.370657;0;21.3;0.1482446;MPIB2
69.75;MPIB4;SPL;17652;8.370657;0;21.3;0.001398534;MPIB2
69.8;MPIB2;SPL;17652;8.370657;0;21.3;0.1328607;MPIB2
69.8;MPIB4;SPL;17872;45.22573;0;20.4354;0.2208719;MPIB4
69.8;MPIB4;SPL;17652;8.370657;0;21.3;0.001398534;MPIB2
69.8;MPIB1;SPL;17872;45.22573;0;20.4354;0.001350309;MPIB4
69.85;MPIB2;SPL;17652;8.370657;0;21.3;0.1212867;MPIB2
69.85;MPIB4;SPL;17872;45.22573;0;20.4354;0.2174479;MPIB4
69.85;MPIB4;SPL;17652;8.370657;0;21.3;0.001494985;MPIB2
69.85;MPIB1;SPL;17872;45.22573;0;20.4354;0.001350309;MPIB4
69.9;MPIB2;SPL;17652;8.370657;0;21.3;0.1014178;MPIB2
69.9;MPIB4;SPL;17872;45.22573;0;20.4354;0.2004244;MPIB4
69.9;MPIB4;SPL;17652;8.370657;0;21.3;0.001446759;MPIB2
