Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
47.7;MPIB4;SPL;9781;27.72213;0;48.78719;0.01388889;MPIB4
47.75;MPIB3;SPL;9781;27.72213;0;48.78719;0.0009645062;MPIB4
47.75;MPIB1;SPL;9781;27.72213;0;48.78719;0.001398534;MPIB4
47.8;MPIB3;SPL;9781;27.72213;0;48.78719;0.0008198302;MPIB4
47.8;MPIB1;SPL;9781;27.72213;0;48.78719;0.001302083;MPIB4
47.85;MPIB3;SPL;9781;27.72213;0;48.78719;0.0009645062;MPIB4
47.85;MPIB1;SPL;9781;27.72213;0;48.78719;0.001060957;MPIB4
47.9;MPIB3;SPL;9781;27.72213;0;48.78719;0.0008680556;MPIB4
47.9;MPIB1;SPL;9781;27.72213;0;48.78719;0.0005304784;MPIB4
47.95;MPIB3;SPL;9781;27.72213;0;48.78719;0.0007233796;MPIB4
47.95;MPIB1;SPL;9781;27.72213;0;48.78719;0.0001446759;MPIB4
48;MPIB3;SPL;9781;27.72213;0;48.78719;0.0005304784;MPIB4
48;MPIB1;SPL;9781;27.72213;0;48.78719;9.645062E-05;MPIB4
48.05;MPIB3;SPL;9781;27.72213;0;48.78719;0.0007233796;MPIB4
48.05;MPIB1;SPL;9781;27.72213;0;48.78719;9.645062E-05;MPIB4
48.1;MPIB3;SPL;9781;27.72213;0;48.78719;0.0003858025;MPIB4
48.15;MPIB3;SPL;9781;27.72213;0;48.78719;0.0004340278;MPIB4
48.2;MPIB3;SPL;9781;27.72213;0;48.78719;0.0003375772;MPIB4
48.25;MPIB3;SPL;9781;27.72213;0;48.78719;0.0003375772;MPIB4
48.3;MPIB3;SPL;9781;27.72213;0;48.78719;0.0003375772;MPIB4
48.35;MPIB3;SPL;9781;27.72213;0;48.78719;0.0001446759;MPIB4
48.4;MPIB3;SPL;9781;27.72213;0;48.78719;0.0001929012;MPIB4
48.45;MPIB3;SPL;9781;27.72213;0;48.78719;0.0003375772;MPIB4
48.5;MPIB3;SPL;9781;27.72213;0;48.78719;0.0001446759;MPIB4
50.05;MPIB3;SPL;9763;25.00552;0;54.88301;0.00226659;MPIB1
50.05;MPIB1;SPL;9763;25.00552;0;54.88301;0.1251929;MPIB1
50.1;MPIB3;SPL;9763;25.00552;0;54.88301;0.00236304;MPIB1
50.1;MPIB1;SPL;9763;25.00552;0;54.88301;0.1219618;MPIB1
50.15;MPIB3;SPL;9763;25.00552;0;54.88301;0.002218364;MPIB1
50.15;MPIB1;SPL;9763;25.00552;0;54.88301;0.1167052;MPIB1
50.2;MPIB3;SPL;9763;25.00552;0;54.88301;0.002507716;MPIB1
50.2;MPIB1;SPL;9763;25.00552;0;54.88301;0.1094714;MPIB1
50.25;MPIB3;SPL;9763;25.00552;0;54.88301;0.002459491;MPIB1
50.25;MPIB1;SPL;9763;25.00552;0;54.88301;0.09654707;MPIB1
50.3;MPIB3;SPL;9763;25.00552;0;54.88301;0.002459491;MPIB1
50.3;MPIB1;SPL;9763;25.00552;0;54.88301;0.08550347;MPIB1
50.35;MPIB3;SPL;9763;25.00552;0;54.88301;0.002121913;MPIB1
50.35;MPIB1;SPL;9763;25.00552;0;54.88301;0.07981288;MPIB1
50.4;MPIB3;SPL;9763;25.00552;0;54.88301;0.002555941;MPIB1
50.4;MPIB1;SPL;9763;25.00552;0;54.88301;0.07479745;MPIB1
50.45;MPIB3;SPL;9763;25.00552;0;54.88301;0.00236304;MPIB1
50.45;MPIB1;SPL;9763;25.00552;0;54.88301;0.06534529;MPIB1
50.5;MPIB3;SPL;9763;25.00552;0;54.88301;0.00226659;MPIB1
50.5;MPIB1;SPL;9763;25.00552;0;54.88301;0.05367477;MPIB1
50.55;MPIB3;SPL;9763;25.00552;0;54.88301;0.002218364;MPIB1
50.55;MPIB1;SPL;9763;25.00552;0;54.88301;0.04865934;MPIB1
50.6;MPIB3;SPL;9763;25.00552;0;54.88301;0.001929012;MPIB1
50.6;MPIB1;SPL;9763;25.00552;0;54.88301;0.04007523;MPIB1
50.65;MPIB3;SPL;9763;25.00552;0;54.88301;0.001929012;MPIB1
50.65;MPIB1;SPL;9763;25.00552;0;54.88301;0.03790509;MPIB1
50.7;MPIB3;SPL;9763;25.00552;0;54.88301;0.002025463;MPIB1
50.7;MPIB1;SPL;9763;25.00552;0;54.88301;0.03457754;MPIB1
50.75;MPIB3;SPL;9763;25.00552;0;54.88301;0.001784336;MPIB1
50.75;MPIB1;SPL;9763;25.00552;0;54.88301;0.03173225;MPIB1
50.8;MPIB3;SPL;9763;25.00552;0;54.88301;0.002121913;MPIB1
50.8;MPIB1;SPL;9763;25.00552;0;54.88301;0.02657215;MPIB1
50.85;MPIB3;SPL;9763;25.00552;0;54.88301;0.001060957;MPIB1
50.85;MPIB1;SPL;9763;25.00552;0;54.88301;0.02073688;MPIB1
50.9;MPIB3;SPL;9763;25.00552;0;54.88301;0.0006751543;MPIB1
50.9;MPIB1;SPL;9763;25.00552;0;54.88301;0.01760224;MPIB1
50.95;MPIB3;SPL;9763;25.00552;0;54.88301;0.0005304784;MPIB1
50.95;MPIB1;SPL;9763;25.00552;0;54.88301;0.01871142;MPIB1
51;MPIB1;SPL;9763;25.00552;0;54.88301;0.01282793;MPIB1
51.05;MPIB1;SPL;9763;25.00552;0;54.88301;0.01649306;MPIB1
51.1;MPIB1;SPL;9763;25.00552;0;54.88301;0.01750579;MPIB1
51.15;MPIB1;SPL;9763;25.00552;0;54.88301;0.01234568;MPIB1
51.2;MPIB1;SPL;9763;25.00552;0;54.88301;0.006944444;MPIB1
51.25;MPIB1;SPL;9763;25.00552;0;54.88301;0.008439429;MPIB1
54.65;MPIB2;SPL;9829;34.7;0;11.30089;0.1683546;MPIB2
54.65;MPIB1;SPL;9829;34.7;0;11.30089;0.001012731;MPIB2
54.65;MPIB4;SPL;9829;34.7;0;11.30089;0.001736111;MPIB2
54.7;MPIB2;SPL;9829;34.7;0;11.30089;0.1884163;MPIB2
54.7;MPIB1;SPL;9829;34.7;0;11.30089;0.001109182;MPIB2
54.7;MPIB4;SPL;9829;34.7;0;11.30089;0.001736111;MPIB2
54.75;MPIB2;SPL;9829;34.7;0;11.30089;0.2145544;MPIB2
54.75;MPIB1;SPL;9829;34.7;0;11.30089;0.001109182;MPIB2
54.75;MPIB4;SPL;9829;34.7;0;11.30089;0.001929012;MPIB2
54.8;MPIB2;SPL;9829;34.7;0;11.30089;0.2438272;MPIB2
54.8;MPIB1;SPL;9829;34.7;0;11.30089;0.001109182;MPIB2
54.8;MPIB4;SPL;9829;34.7;0;11.30089;0.002025463;MPIB2
54.85;MPIB2;SPL;9829;34.7;0;11.30089;0.2737751;MPIB2
54.85;MPIB1;SPL;9829;34.7;0;11.30089;0.001060957;MPIB2
54.85;MPIB4;SPL;9829;34.7;0;11.30089;0.001929012;MPIB2
54.9;MPIB2;SPL;9829;34.7;0;11.30089;0.2380884;MPIB2
54.9;MPIB1;SPL;9829;34.7;0;11.30089;0.001157407;MPIB2
54.9;MPIB4;SPL;9829;34.7;0;11.30089;0.001157407;MPIB2
54.95;MPIB2;SPL;9829;34.7;0;11.30089;0.1951678;MPIB2
54.95;MPIB1;SPL;9829;34.7;0;11.30089;0.001109182;MPIB2
54.95;MPIB4;SPL;9829;34.7;0;11.30089;0.0001929012;MPIB2
55;MPIB2;SPL;9829;34.7;0;11.30089;0.1131366;MPIB2
55;MPIB1;SPL;9829;34.7;0;11.30089;0.001109182;MPIB2
55;MPIB4;SPL;9829;34.7;0;11.30089;4.822531E-05;MPIB2
55.05;MPIB2;SPL;9829;34.7;0;11.30089;0.05555556;MPIB2
55.05;MPIB1;SPL;9829;34.7;0;11.30089;0.001157407;MPIB2
55.05;MPIB4;SPL;9829;34.7;0;11.30089;9.645062E-05;MPIB2
55.1;MPIB1;SPL;9829;34.7;0;11.30089;0.001109182;MPIB2
55.1;MPIB4;SPL;9829;34.7;0;11.30089;0.0001929012;MPIB2
55.15;MPIB1;SPL;9829;34.7;0;11.30089;0.001060957;MPIB2
55.15;MPIB4;SPL;9829;34.7;0;11.30089;0.0003375772;MPIB2
55.2;MPIB1;SPL;9829;34.7;0;11.30089;0.001060957;MPIB2
55.25;MPIB1;SPL;9829;34.7;0;11.30089;0.001157407;MPIB2
55.3;MPIB1;SPL;9829;34.7;0;11.30089;0.001012731;MPIB2
55.35;MPIB1;SPL;9829;34.7;0;11.30089;0.001109182;MPIB2
55.4;MPIB1;SPL;9829;34.7;0;11.30089;0.0009645062;MPIB2
55.45;MPIB1;SPL;9829;34.7;0;11.30089;0.001060957;MPIB2
55.5;MPIB1;SPL;9829;34.7;0;11.30089;0.0009162808;MPIB2
55.55;MPIB1;SPL;9829;34.7;0;11.30089;0.0009162808;MPIB2
55.6;MPIB1;SPL;9829;34.7;0;11.30089;0.0006751543;MPIB2
55.65;MPIB1;SPL;9829;34.7;0;11.30089;0.0005787037;MPIB2
55.7;MPIB1;SPL;9829;34.7;0;11.30089;0.0006751543;MPIB2
55.75;MPIB1;SPL;9829;34.7;0;11.30089;0.0005787037;MPIB2
55.8;MPIB1;SPL;9829;34.7;0;11.30089;0.0005304784;MPIB2
55.85;MPIB1;SPL;9829;34.7;0;11.30089;0.0004822531;MPIB2
55.9;MPIB1;SPL;9829;34.7;0;11.30089;0.0004822531;MPIB2
55.95;MPIB1;SPL;9829;34.7;0;11.30089;0.000626929;MPIB2
56;MPIB3;SPL;9829;34.7;0;11.30089;0.0001929012;MPIB2
56;MPIB1;SPL;9829;34.7;0;11.30089;0.0003375772;MPIB2
56.05;MPIB3;SPL;9829;34.7;0;11.30089;0.0006751543;MPIB2
56.05;MPIB1;SPL;9829;34.7;0;11.30089;0.0003858025;MPIB2
56.1;MPIB3;SPL;9829;34.7;0;11.30089;0.0003858025;MPIB2
56.1;MPIB1;SPL;9829;34.7;0;11.30089;0.0003858025;MPIB2
56.15;MPIB3;SPL;9829;34.7;0;11.30089;0.0005304784;MPIB2
56.15;MPIB1;SPL;9829;34.7;0;11.30089;0.0004822531;MPIB2
56.2;MPIB3;SPL;9829;34.7;0;11.30089;0.0003858025;MPIB2
56.2;MPIB1;SPL;9829;34.7;0;11.30089;0.0005304784;MPIB2
56.25;MPIB3;SPL;9829;34.7;0;11.30089;0.0004340278;MPIB2
56.25;MPIB1;SPL;9829;34.7;0;11.30089;0.0004822531;MPIB2
56.3;MPIB3;SPL;9829;34.7;0;11.30089;0.0003858025;MPIB2
56.3;MPIB1;SPL;9829;34.7;0;11.30089;0.0003375772;MPIB2
56.35;MPIB3;SPL;9829;34.7;0;11.30089;0.0003375772;MPIB2
56.35;MPIB1;SPL;9829;34.7;0;11.30089;0.0002411265;MPIB2
56.4;MPIB3;SPL;9829;34.7;0;11.30089;0.0002411265;MPIB2
56.4;MPIB1;SPL;9829;34.7;0;11.30089;0.0001929012;MPIB2
56.45;MPIB3;SPL;9829;34.7;0;11.30089;9.645062E-05;MPIB2
56.45;MPIB1;SPL;9829;34.7;0;11.30089;0.0001446759;MPIB2
62.3;MPIB3;SPL;9722;20.03602;0;51.41092;0.006221065;MPIB1
62.3;MPIB1;SPL;9722;20.03602;0;51.41092;0.1370563;MPIB1
62.35;MPIB3;SPL;9722;20.03602;0;51.41092;0.006606867;MPIB1
62.35;MPIB1;SPL;9722;20.03602;0;51.41092;0.1372492;MPIB1
62.4;MPIB3;SPL;9722;20.03602;0;51.41092;0.005835262;MPIB1
62.4;MPIB1;SPL;9722;20.03602;0;51.41092;0.1320409;MPIB1
62.45;MPIB3;SPL;9722;20.03602;0;51.41092;0.005835262;MPIB1
62.45;MPIB1;SPL;9722;20.03602;0;51.41092;0.1209008;MPIB1
62.5;MPIB3;SPL;9722;20.03602;0;51.41092;0.005497685;MPIB1
62.5;MPIB1;SPL;9722;20.03602;0;51.41092;0.1120756;MPIB1
62.55;MPIB3;SPL;9722;20.03602;0;51.41092;0.005208333;MPIB1
62.55;MPIB1;SPL;9722;20.03602;0;51.41092;0.1051312;MPIB1
62.6;MPIB3;SPL;9722;20.03602;0;51.41092;0.004870756;MPIB1
62.6;MPIB1;SPL;9722;20.03602;0;51.41092;0.09833141;MPIB1
62.65;MPIB3;SPL;9722;20.03602;0;51.41092;0.004533179;MPIB1
62.65;MPIB1;SPL;9722;20.03602;0;51.41092;0.09307484;MPIB1
62.7;MPIB3;SPL;9722;20.03602;0;51.41092;0.004388503;MPIB1
62.7;MPIB1;SPL;9722;20.03602;0;51.41092;0.08265818;MPIB1
62.75;MPIB3;SPL;9722;20.03602;0;51.41092;0.004243827;MPIB1
62.75;MPIB1;SPL;9722;20.03602;0;51.41092;0.07243441;MPIB1
62.8;MPIB3;SPL;9722;20.03602;0;51.41092;0.003761574;MPIB1
62.8;MPIB1;SPL;9722;20.03602;0;51.41092;0.06929976;MPIB1
62.85;MPIB3;SPL;9722;20.03602;0;51.41092;0.003279321;MPIB1
62.85;MPIB1;SPL;9722;20.03602;0;51.41092;0.05994406;MPIB1
62.9;MPIB3;SPL;9722;20.03602;0;51.41092;0.002604167;MPIB1
62.9;MPIB1;SPL;9722;20.03602;0;51.41092;0.0504919;MPIB1
62.95;MPIB3;SPL;9722;20.03602;0;51.41092;0.002218364;MPIB1
62.95;MPIB1;SPL;9722;20.03602;0;51.41092;0.04378858;MPIB1
63;MPIB3;SPL;9722;20.03602;0;51.41092;0.001977238;MPIB1
63;MPIB1;SPL;9722;20.03602;0;51.41092;0.04113619;MPIB1
63.05;MPIB3;SPL;9722;20.03602;0;51.41092;0.001880787;MPIB1
63.05;MPIB1;SPL;9722;20.03602;0;51.41092;0.03530093;MPIB1
63.1;MPIB3;SPL;9722;20.03602;0;51.41092;0.00163966;MPIB1
63.1;MPIB1;SPL;9722;20.03602;0;51.41092;0.02507716;MPIB1
63.15;MPIB3;SPL;9722;20.03602;0;51.41092;0.001060957;MPIB1
63.15;MPIB1;SPL;9722;20.03602;0;51.41092;0.0230517;MPIB1
63.2;MPIB3;SPL;9722;20.03602;0;51.41092;0.001060957;MPIB1
63.2;MPIB1;SPL;9722;20.03602;0;51.41092;0.0238233;MPIB1
63.25;MPIB3;SPL;9722;20.03602;0;51.41092;0.0008680556;MPIB1
63.25;MPIB1;SPL;9722;20.03602;0;51.41092;0.02136381;MPIB1
63.3;MPIB3;SPL;9722;20.03602;0;51.41092;0.0008198302;MPIB1
63.3;MPIB1;SPL;9722;20.03602;0;51.41092;0.01760224;MPIB1
63.35;MPIB3;SPL;9722;20.03602;0;51.41092;0.0007716049;MPIB1
63.35;MPIB1;SPL;9722;20.03602;0;51.41092;0.01210455;MPIB1
63.4;MPIB3;SPL;9722;20.03602;0;51.41092;0.0009162808;MPIB1
63.4;MPIB1;SPL;9722;20.03602;0;51.41092;0.009162809;MPIB1
63.45;MPIB3;SPL;9722;20.03602;0;51.41092;0.0005304784;MPIB1
63.5;MPIB3;SPL;9722;20.03602;0;51.41092;0.0004822531;MPIB1
63.55;MPIB3;SPL;9680;12.41427;0;41.94898;0.1685475;MPIB3
63.55;MPIB3;SPL;9722;20.03602;0;51.41092;0.0005304784;MPIB1
63.55;MPIB1;SPL;9680;12.41427;0;41.94898;0.01070602;MPIB3
63.55;MPIB4;SPL;9680;12.41427;0;41.94898;0.006462191;MPIB3
63.6;MPIB3;SPL;9680;12.41427;0;41.94898;0.1571663;MPIB3
63.6;MPIB3;SPL;9722;20.03602;0;51.41092;0.0005304784;MPIB1
63.6;MPIB1;SPL;9680;12.41427;0;41.94898;0.01003086;MPIB3
63.6;MPIB4;SPL;9680;12.41427;0;41.94898;0.006028164;MPIB3
63.65;MPIB3;SPL;9680;12.41427;0;41.94898;0.1477141;MPIB3
63.65;MPIB3;SPL;9722;20.03602;0;51.41092;0.0002893519;MPIB1
63.65;MPIB1;SPL;9680;12.41427;0;41.94898;0.009259259;MPIB3
63.65;MPIB4;SPL;9680;12.41427;0;41.94898;0.006365741;MPIB3
63.7;MPIB3;SPL;9680;12.41427;0;41.94898;0.1369116;MPIB3
63.7;MPIB3;SPL;9722;20.03602;0;51.41092;0.0003375772;MPIB1
63.7;MPIB1;SPL;9680;12.41427;0;41.94898;0.01007909;MPIB3
63.7;MPIB4;SPL;9680;12.41427;0;41.94898;0.006558642;MPIB3
63.75;MPIB3;SPL;9680;12.41427;0;41.94898;0.1221065;MPIB3
63.75;MPIB3;SPL;9722;20.03602;0;51.41092;0.0002411265;MPIB1
63.75;MPIB1;SPL;9680;12.41427;0;41.94898;0.00945216;MPIB3
63.75;MPIB4;SPL;9680;12.41427;0;41.94898;0.004918981;MPIB3
63.8;MPIB3;SPL;9680;12.41427;0;41.94898;0.1027199;MPIB3
63.8;MPIB3;SPL;9722;20.03602;0;51.41092;0.0005304784;MPIB1
63.8;MPIB1;SPL;9680;12.41427;0;41.94898;0.009114583;MPIB3
63.8;MPIB4;SPL;9680;12.41427;0;41.94898;0.005304784;MPIB3
63.85;MPIB3;SPL;9680;12.41427;0;41.94898;0.09428048;MPIB3
63.85;MPIB3;SPL;9722;20.03602;0;51.41092;0.0003375772;MPIB1
63.85;MPIB1;SPL;9680;12.41427;0;41.94898;0.008728781;MPIB3
63.85;MPIB4;SPL;9680;12.41427;0;41.94898;0.005015432;MPIB3
63.9;MPIB3;SPL;9680;12.41427;0;41.94898;0.0865162;MPIB3
63.9;MPIB3;SPL;9722;20.03602;0;51.41092;0.0001446759;MPIB1
63.9;MPIB1;SPL;9680;12.41427;0;41.94898;0.008391203;MPIB3
63.9;MPIB4;SPL;9680;12.41427;0;41.94898;0.004967207;MPIB3
63.95;MPIB3;SPL;9680;12.41427;0;41.94898;0.07899305;MPIB3
63.95;MPIB3;SPL;9722;20.03602;0;51.41092;0.0001446759;MPIB1
63.95;MPIB1;SPL;9680;12.41427;0;41.94898;0.007860726;MPIB3
63.95;MPIB4;SPL;9680;12.41427;0;41.94898;0.004436729;MPIB3
64;MPIB3;SPL;9680;12.41427;0;41.94898;0.06852816;MPIB3
64;MPIB3;SPL;9722;20.03602;0;51.41092;9.645062E-05;MPIB1
64;MPIB1;SPL;9680;12.41427;0;41.94898;0.007716049;MPIB3
64;MPIB4;SPL;9680;12.41427;0;41.94898;0.004147376;MPIB3
64.05;MPIB3;SPL;9680;12.41427;0;41.94898;0.0623071;MPIB3
64.05;MPIB1;SPL;9680;12.41427;0;41.94898;0.006028164;MPIB3
64.05;MPIB4;SPL;9680;12.41427;0;41.94898;0.003472222;MPIB3
64.1;MPIB3;SPL;9680;12.41427;0;41.94898;0.0504919;MPIB3
64.1;MPIB1;SPL;9680;12.41427;0;41.94898;0.006751543;MPIB3
64.1;MPIB4;SPL;9680;12.41427;0;41.94898;0.004147376;MPIB3
64.15;MPIB3;SPL;9680;12.41427;0;41.94898;0.04480131;MPIB3
64.15;MPIB1;SPL;9680;12.41427;0;41.94898;0.005883488;MPIB3
64.15;MPIB4;SPL;9680;12.41427;0;41.94898;0.003423997;MPIB3
64.2;MPIB3;SPL;9680;12.41427;0;41.94898;0.03515625;MPIB3
64.2;MPIB1;SPL;9680;12.41427;0;41.94898;0.004918981;MPIB3
64.2;MPIB4;SPL;9680;12.41427;0;41.94898;0.002941744;MPIB3
64.25;MPIB3;SPL;9680;12.41427;0;41.94898;0.03819444;MPIB3
64.25;MPIB1;SPL;9680;12.41427;0;41.94898;0.003616898;MPIB3
64.25;MPIB4;SPL;9680;12.41427;0;41.94898;0.00236304;MPIB3
64.3;MPIB3;SPL;9680;12.41427;0;41.94898;0.02647569;MPIB3
64.3;MPIB1;SPL;9680;12.41427;0;41.94898;0.004195602;MPIB3
64.3;MPIB4;SPL;9680;12.41427;0;41.94898;0.002073688;MPIB3
64.35;MPIB3;SPL;9680;12.41427;0;41.94898;0.02850116;MPIB3
64.35;MPIB1;SPL;9680;12.41427;0;41.94898;0.003520448;MPIB3
64.35;MPIB4;SPL;9680;12.41427;0;41.94898;0.001784336;MPIB3
64.4;MPIB3;SPL;9680;12.41427;0;41.94898;0.01900077;MPIB3
64.4;MPIB1;SPL;9680;12.41427;0;41.94898;0.002218364;MPIB3
64.4;MPIB4;SPL;9680;12.41427;0;41.94898;0.001302083;MPIB3
64.45;MPIB3;SPL;9680;12.41427;0;41.94898;0.0196277;MPIB3
64.45;MPIB1;SPL;9680;12.41427;0;41.94898;0.002073688;MPIB3
64.45;MPIB4;SPL;9680;12.41427;0;41.94898;0.001205633;MPIB3
64.5;MPIB3;SPL;9680;12.41427;0;41.94898;0.01890432;MPIB3
64.5;MPIB1;SPL;9680;12.41427;0;41.94898;0.002411265;MPIB3
64.5;MPIB4;SPL;9680;12.41427;0;41.94898;0.001109182;MPIB3
64.55;MPIB3;SPL;9680;12.41427;0;41.94898;0.02054398;MPIB3
64.55;MPIB1;SPL;9680;12.41427;0;41.94898;0.00236304;MPIB3
64.55;MPIB4;SPL;9680;12.41427;0;41.94898;0.001350309;MPIB3
64.6;MPIB3;SPL;9680;12.41427;0;41.94898;0.02435378;MPIB3
64.6;MPIB1;SPL;9680;12.41427;0;41.94898;0.002411265;MPIB3
64.6;MPIB4;SPL;9680;12.41427;0;41.94898;0.001109182;MPIB3
64.65;MPIB3;SPL;9680;12.41427;0;41.94898;0.004581404;MPIB3
64.65;MPIB1;SPL;9680;12.41427;0;41.94898;0.001832562;MPIB3
64.65;MPIB4;SPL;9680;12.41427;0;41.94898;0.001060957;MPIB3
64.7;MPIB1;SPL;9680;12.41427;0;41.94898;0.001591435;MPIB3
64.7;MPIB4;SPL;9680;12.41427;0;41.94898;0.0007233796;MPIB3
64.75;MPIB1;SPL;9680;12.41427;0;41.94898;0.001398534;MPIB3
64.75;MPIB4;SPL;9680;12.41427;0;41.94898;0.0009162808;MPIB3
64.8;MPIB1;SPL;9680;12.41427;0;41.94898;0.001880787;MPIB3
64.8;MPIB4;SPL;9680;12.41427;0;41.94898;0.0008198302;MPIB3
64.85;MPIB1;SPL;9680;12.41427;0;41.94898;0.0009162808;MPIB3
64.85;MPIB4;SPL;9680;12.41427;0;41.94898;0.0005304784;MPIB3
64.9;MPIB1;SPL;9680;12.41427;0;41.94898;0.001494985;MPIB3
64.9;MPIB4;SPL;9680;12.41427;0;41.94898;0.0003858025;MPIB3
64.95;MPIB1;SPL;9680;12.41427;0;41.94898;0.001012731;MPIB3
64.95;MPIB4;SPL;9680;12.41427;0;41.94898;0.0008198302;MPIB3
65;MPIB1;SPL;9680;12.41427;0;41.94898;0.0008198302;MPIB3
65;MPIB4;SPL;9680;12.41427;0;41.94898;0.0005787037;MPIB3
65.05;MPIB1;SPL;9680;12.41427;0;41.94898;0.0008198302;MPIB3
65.05;MPIB4;SPL;9680;12.41427;0;41.94898;0.0002893519;MPIB3
65.1;MPIB1;SPL;9680;12.41427;0;41.94898;0.0005787037;MPIB3
65.1;MPIB4;SPL;9680;12.41427;0;41.94898;0.0003375772;MPIB3
65.15;MPIB1;SPL;9680;12.41427;0;41.94898;0.0006751543;MPIB3
65.15;MPIB4;SPL;9680;12.41427;0;41.94898;0.0003375772;MPIB3
65.2;MPIB1;SPL;9680;12.41427;0;41.94898;0.0009162808;MPIB3
65.2;MPIB4;SPL;9680;12.41427;0;41.94898;0.0003375772;MPIB3
65.25;MPIB1;SPL;9680;12.41427;0;41.94898;0.0007233796;MPIB3
65.25;MPIB4;SPL;9680;12.41427;0;41.94898;0.0001929012;MPIB3
65.3;MPIB1;SPL;9680;12.41427;0;41.94898;0.0002411265;MPIB3
65.3;MPIB4;SPL;9680;12.41427;0;41.94898;0.0001929012;MPIB3
65.35;MPIB1;SPL;9680;12.41427;0;41.94898;0.0003375772;MPIB3
65.35;MPIB4;SPL;9680;12.41427;0;41.94898;4.822531E-05;MPIB3
65.4;MPIB1;SPL;9680;12.41427;0;41.94898;9.645062E-05;MPIB3
65.85;MPIB2;SPL;9702;18.16634;0;50.90279;0.0005787037;MPIB1
65.85;MPIB1;SPL;9702;18.16634;0;50.90279;0.2047164;MPIB1
65.9;MPIB2;SPL;9702;18.16634;0;50.90279;0.0005787037;MPIB1
65.9;MPIB1;SPL;9702;18.16634;0;50.90279;0.2038002;MPIB1
65.95;MPIB2;SPL;9702;18.16634;0;50.90279;0.0005787037;MPIB1
65.95;MPIB1;SPL;9702;18.16634;0;50.90279;0.1957947;MPIB1
65.95;MPIB4;SPL;9702;18.16634;0;50.90279;0.003279321;MPIB1
66;MPIB2;SPL;9702;18.16634;0;50.90279;0.0005787037;MPIB1
66;MPIB1;SPL;9702;18.16634;0;50.90279;0.1822917;MPIB1
66;MPIB4;SPL;9702;18.16634;0;50.90279;0.01060957;MPIB1
66.05;MPIB2;SPL;9702;18.16634;0;50.90279;0.0004822531;MPIB1
66.05;MPIB1;SPL;9702;18.16634;0;50.90279;0.1684992;MPIB1
66.05;MPIB4;SPL;9702;18.16634;0;50.90279;0.006462191;MPIB1
66.1;MPIB2;SPL;9702;18.16634;0;50.90279;0.0004822531;MPIB1
66.1;MPIB1;SPL;9702;18.16634;0;50.90279;0.1434221;MPIB1
66.1;MPIB4;SPL;9702;18.16634;0;50.90279;0.00617284;MPIB1
66.15;MPIB2;SPL;9702;18.16634;0;50.90279;0.0004340278;MPIB1
66.15;MPIB1;SPL;9702;18.16634;0;50.90279;0.1293403;MPIB1
66.15;MPIB4;SPL;9702;18.16634;0;50.90279;0.006365741;MPIB1
66.2;MPIB2;SPL;9702;18.16634;0;50.90279;0.001784336;MPIB1
66.2;MPIB1;SPL;9702;18.16634;0;50.90279;0.1169946;MPIB1
66.2;MPIB4;SPL;9702;18.16634;0;50.90279;0.00554591;MPIB1
66.25;MPIB2;SPL;9702;18.16634;0;50.90279;0.001253858;MPIB1
66.25;MPIB1;SPL;9702;18.16634;0;50.90279;0.1024306;MPIB1
66.25;MPIB4;SPL;9702;18.16634;0;50.90279;0.005594136;MPIB1
66.3;MPIB2;SPL;9702;18.16634;0;50.90279;0.00163966;MPIB1
66.3;MPIB1;SPL;9702;18.16634;0;50.90279;0.08786651;MPIB1
66.3;MPIB4;SPL;9702;18.16634;0;50.90279;0.00472608;MPIB1
66.35;MPIB2;SPL;9702;18.16634;0;50.90279;0.001398534;MPIB1
66.35;MPIB1;SPL;9702;18.16634;0;50.90279;0.06799769;MPIB1
66.35;MPIB4;SPL;9702;18.16634;0;50.90279;0.005063657;MPIB1
66.4;MPIB2;SPL;9702;18.16634;0;50.90279;0.001302083;MPIB1
66.4;MPIB1;SPL;9702;18.16634;0;50.90279;0.05295139;MPIB1
66.4;MPIB4;SPL;9702;18.16634;0;50.90279;0.004195602;MPIB1
66.45;MPIB2;SPL;9702;18.16634;0;50.90279;0.001302083;MPIB1
66.45;MPIB1;SPL;9702;18.16634;0;50.90279;0.03626543;MPIB1
66.45;MPIB4;SPL;9702;18.16634;0;50.90279;0.004581404;MPIB1
66.5;MPIB2;SPL;9702;18.16634;0;50.90279;0.0009645062;MPIB1
66.5;MPIB1;SPL;9702;18.16634;0;50.90279;0.03308256;MPIB1
66.5;MPIB4;SPL;9702;18.16634;0;50.90279;0.00390625;MPIB1
66.55;MPIB2;SPL;9702;18.16634;0;50.90279;0.001012731;MPIB1
66.55;MPIB1;SPL;9702;18.16634;0;50.90279;0.02816358;MPIB1
66.55;MPIB4;SPL;9702;18.16634;0;50.90279;0.003858025;MPIB1
66.6;MPIB2;SPL;9702;18.16634;0;50.90279;0.0009645062;MPIB1
66.6;MPIB1;SPL;9702;18.16634;0;50.90279;0.02425733;MPIB1
66.6;MPIB4;SPL;9702;18.16634;0;50.90279;0.003134645;MPIB1
66.65;MPIB2;SPL;9702;18.16634;0;50.90279;0.001157407;MPIB1
66.65;MPIB1;SPL;9702;18.16634;0;50.90279;0.02112268;MPIB1
66.65;MPIB4;SPL;9702;18.16634;0;50.90279;0.003472222;MPIB1
