Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
35.4;MPIB1;SPL;1811;31.30915;0;15.59797;0.1426505;MPIB1
35.45;MPIB1;SPL;1811;31.30915;0;15.59797;0.06722608;MPIB1
35.5;MPIB1;SPL;1811;31.30915;0;15.59797;0.02695795;MPIB1
35.55;MPIB1;SPL;1811;31.30915;0;15.59797;0.01089892;MPIB1
35.6;MPIB1;SPL;1811;31.30915;0;15.59797;0.006076389;MPIB1
35.65;MPIB1;SPL;1811;31.30915;0;15.59797;0.002748843;MPIB1
35.7;MPIB1;SPL;1811;31.30915;0;15.59797;0.006076389;MPIB1
35.75;MPIB1;SPL;1811;31.30915;0;15.59797;0.004918981;MPIB1
35.8;MPIB1;SPL;1811;31.30915;0;15.59797;0.004918981;MPIB1
35.85;MPIB1;SPL;1811;31.30915;0;15.59797;0.00462963;MPIB1
35.9;MPIB1;SPL;1811;31.30915;0;15.59797;0.005594136;MPIB1
35.95;MPIB1;SPL;1811;31.30915;0;15.59797;0.006462191;MPIB1
36;MPIB1;SPL;1811;31.30915;0;15.59797;0.009066358;MPIB1
36.05;MPIB1;SPL;1811;31.30915;0;15.59797;0.01051312;MPIB1
36.1;MPIB1;SPL;1811;31.30915;0;15.59797;0.01398534;MPIB1
36.15;MPIB1;SPL;1811;31.30915;0;15.59797;0.01277971;MPIB1
36.2;MPIB1;SPL;1811;31.30915;0;15.59797;0.002025463;MPIB1
36.25;MPIB1;SPL;1811;31.30915;0;15.59797;0.002025463;MPIB1
44.4;MPIB1;SPL;1791;30.65616;0;15.75505;0.1677759;MPIB1
44.45;MPIB1;SPL;1791;30.65616;0;15.75505;0.1784819;MPIB1
44.5;MPIB1;SPL;1791;30.65616;0;15.75505;0.1661362;MPIB1
44.55;MPIB1;SPL;1791;30.65616;0;15.75505;0.1676794;MPIB1
44.6;MPIB1;SPL;1791;30.65616;0;15.75505;0.168885;MPIB1
44.65;MPIB1;SPL;1791;30.65616;0;15.75505;0.1482446;MPIB1
44.7;MPIB1;SPL;1791;30.65616;0;15.75505;0.1175251;MPIB1
44.75;MPIB1;SPL;1791;30.65616;0;15.75505;0.1050829;MPIB1
44.8;MPIB1;SPL;1791;30.65616;0;15.75505;0.09944059;MPIB1
44.85;MPIB1;SPL;1791;30.65616;0;15.75505;0.07465278;MPIB1
44.9;MPIB1;SPL;1791;30.65616;0;15.75505;0.07851081;MPIB1
44.95;MPIB1;SPL;1791;30.65616;0;15.75505;0.07711226;MPIB1
45;MPIB1;SPL;1791;30.65616;0;15.75505;0.07171103;MPIB1
45.05;MPIB1;SPL;1791;30.65616;0;15.75505;0.0550733;MPIB1
45.1;MPIB1;SPL;1791;30.65616;0;15.75505;0.04586227;MPIB1
45.15;MPIB1;SPL;1791;30.65616;0;15.75505;0.007957176;MPIB1
45.2;MPIB1;SPL;1791;30.65616;0;15.75505;0.005208333;MPIB1
45.45;MPIB1;SPL;1791;30.65616;0;15.75505;0.0004340278;MPIB1
45.5;MPIB1;SPL;1791;30.65616;0;15.75505;0.0001446759;MPIB1
47.05;MPIB4;SPL;1889;42.95213;0;9.504807;0.17636;MPIB4
47.1;MPIB4;SPL;1889;42.95213;0;9.504807;0.1753472;MPIB4
47.15;MPIB4;SPL;1889;42.95213;0;9.504807;0.1684992;MPIB4
47.2;MPIB4;SPL;1889;42.95213;0;9.504807;0.1520062;MPIB4
47.25;MPIB4;SPL;1889;42.95213;0;9.504807;0.1443384;MPIB4
47.3;MPIB4;SPL;1889;42.95213;0;9.504807;0.1267361;MPIB4
47.35;MPIB4;SPL;1889;42.95213;0;9.504807;0.1087963;MPIB4
47.4;MPIB4;SPL;1889;42.95213;0;9.504807;0.09915123;MPIB4
47.45;MPIB4;SPL;1889;42.95213;0;9.504807;0.08998843;MPIB4
47.5;MPIB4;SPL;1889;42.95213;0;9.504807;0.09066358;MPIB4
47.55;MPIB4;SPL;1889;42.95213;0;9.504807;0.09129051;MPIB4
47.6;MPIB4;SPL;1889;42.95213;0;9.504807;0.1016589;MPIB4
47.65;MPIB4;SPL;1889;42.95213;0;9.504807;0.1670042;MPIB4
47.7;MPIB4;SPL;1889;42.95213;0;9.504807;0.1249036;MPIB4
47.75;MPIB4;SPL;1889;42.95213;0;9.504807;0.0198206;MPIB4
50.1;MPIB4;SPL;1909;45.3308;0;10.87103;0.1950231;MPIB4
50.15;MPIB4;SPL;1909;45.3308;0;10.87103;0.1870178;MPIB4
50.2;MPIB4;SPL;1909;45.3308;0;10.87103;0.1832079;MPIB4
50.25;MPIB4;SPL;1909;45.3308;0;10.87103;0.1698978;MPIB4
50.3;MPIB4;SPL;1909;45.3308;0;10.87103;0.1594811;MPIB4
50.35;MPIB4;SPL;1909;45.3308;0;10.87103;0.1403356;MPIB4
50.4;MPIB4;SPL;1909;45.3308;0;10.87103;0.1258681;MPIB4
50.45;MPIB4;SPL;1909;45.3308;0;10.87103;0.1083623;MPIB4
50.5;MPIB4;SPL;1909;45.3308;0;10.87103;0.1004051;MPIB4
50.55;MPIB4;SPL;1909;45.3308;0;10.87103;0.08844522;MPIB4
50.6;MPIB4;SPL;1909;45.3308;0;10.87103;0.078125;MPIB4
50.65;MPIB4;SPL;1909;45.3308;0;10.87103;0.06761188;MPIB4
50.7;MPIB4;SPL;1909;45.3308;0;10.87103;0.06331983;MPIB4
50.75;MPIB4;SPL;1909;45.3308;0;10.87103;0.05656829;MPIB4
50.8;MPIB4;SPL;1909;45.3308;0;10.87103;0.05994406;MPIB4
50.85;MPIB4;SPL;1909;45.3308;0;10.87103;0.07065008;MPIB4
50.9;MPIB4;SPL;1909;45.3308;0;10.87103;0.07773919;MPIB4
50.95;MPIB4;SPL;1909;45.3308;0;10.87103;0.06486304;MPIB4
51;MPIB4;SPL;1909;45.3308;0;10.87103;0.04210069;MPIB4
51.05;MPIB4;SPL;1909;45.3308;0;10.87103;0.01895255;MPIB4
51.1;MPIB4;SPL;1909;45.3308;0;10.87103;0.01229745;MPIB4
51.15;MPIB4;SPL;1909;45.3308;0;10.87103;0.00154321;MPIB4
51.3;MPIB1;SPL;1909;45.3308;0;10.87103;0.0004822531;MPIB4
51.35;MPIB1;SPL;1909;45.3308;0;10.87103;0.001060957;MPIB4
51.4;MPIB1;SPL;1909;45.3308;0;10.87103;0.000626929;MPIB4
51.45;MPIB1;SPL;1909;45.3308;0;10.87103;0.0005304784;MPIB4
51.5;MPIB1;SPL;1909;45.3308;0;10.87103;0.000626929;MPIB4
51.55;MPIB1;SPL;1909;45.3308;0;10.87103;0.0003375772;MPIB4
51.6;MPIB1;SPL;1909;45.3308;0;10.87103;0.000626929;MPIB4
51.65;MPIB1;SPL;1909;45.3308;0;10.87103;0.0003858025;MPIB4
51.7;MPIB1;SPL;1909;45.3308;0;10.87103;0.0005304784;MPIB4
51.75;MPIB1;SPL;1909;45.3308;0;10.87103;0.0001446759;MPIB4
51.8;MPIB1;SPL;1909;45.3308;0;10.87103;0.0002411265;MPIB4
51.85;MPIB1;SPL;1909;45.3308;0;10.87103;0.0002411265;MPIB4
51.9;MPIB1;SPL;1909;45.3308;0;10.87103;9.645062E-05;MPIB4
51.95;MPIB1;SPL;1909;45.3308;0;10.87103;9.645062E-05;MPIB4
52.15;MPIB2;SPL;1864;37.3087;0;55.88835;0.1908758;MPIB2
52.2;MPIB2;SPL;1864;37.3087;0;55.88835;0.1828221;MPIB2
52.25;MPIB2;SPL;1864;37.3087;0;55.88835;0.1756848;MPIB2
52.3;MPIB2;SPL;1864;37.3087;0;55.88835;0.1576003;MPIB2
52.35;MPIB2;SPL;1864;37.3087;0;55.88835;0.1525849;MPIB2
52.4;MPIB2;SPL;1864;37.3087;0;55.88835;0.1332947;MPIB2
52.45;MPIB2;SPL;1864;37.3087;0;55.88835;0.1218654;MPIB2
52.5;MPIB2;SPL;1864;37.3087;0;55.88835;0.1076871;MPIB2
52.55;MPIB2;SPL;1864;37.3087;0;55.88835;0.1206115;MPIB2
52.6;MPIB2;SPL;1864;37.3087;0;55.88835;0.1081694;MPIB2
52.65;MPIB2;SPL;1864;37.3087;0;55.88835;0.09712577;MPIB2
52.7;MPIB2;SPL;1864;37.3087;0;55.88835;0.1478106;MPIB2
52.75;MPIB2;SPL;1864;37.3087;0;55.88835;0.1508005;MPIB2
52.8;MPIB2;SPL;1864;37.3087;0;55.88835;0.1035397;MPIB2
52.85;MPIB2;SPL;1864;37.3087;0;55.88835;0.08434606;MPIB2
52.9;MPIB2;SPL;1864;37.3087;0;55.88835;0.0510706;MPIB2
52.95;MPIB2;SPL;1864;37.3087;0;55.88835;0.03848379;MPIB2
53;MPIB2;SPL;1864;37.3087;0;55.88835;0.03226273;MPIB2
53.05;MPIB2;SPL;1864;37.3087;0;55.88835;0.0202064;MPIB2
53.1;MPIB2;SPL;1864;37.3087;0;55.88835;0.01745756;MPIB2
53.15;MPIB2;SPL;1864;37.3087;0;55.88835;0.01480517;MPIB2
53.2;MPIB2;SPL;1864;37.3087;0;55.88835;0.01991705;MPIB2
53.25;MPIB2;SPL;1864;37.3087;0;55.88835;0.01552855;MPIB2
53.3;MPIB2;SPL;1864;37.3087;0;55.88835;0.001977238;MPIB2
53.35;MPIB2;SPL;1864;37.3087;0;55.88835;0.00318287;MPIB2
53.4;MPIB2;SPL;1864;37.3087;0;55.88835;0.00308642;MPIB2
53.45;MPIB2;SPL;1864;37.3087;0;55.88835;0.005401235;MPIB2
53.5;MPIB2;SPL;1864;37.3087;0;55.88835;0.00708912;MPIB2
53.8;MPIB4;SPL;1864;37.3087;0;55.88835;0.0001446759;MPIB2
53.85;MPIB4;SPL;1864;37.3087;0;55.88835;0.0002411265;MPIB2
53.9;MPIB4;SPL;1864;37.3087;0;55.88835;0.0001929012;MPIB2
53.95;MPIB4;SPL;1864;37.3087;0;55.88835;0.0001929012;MPIB2
54;MPIB4;SPL;1864;37.3087;0;55.88835;0.0001446759;MPIB2
55.65;MPIB4;SPL;1865;38.18192;0;58.36284;0.0007716049;MPIB2
55.65;MPIB2;SPL;1865;38.18192;0;58.36284;0.1722608;MPIB2
55.7;MPIB4;SPL;1865;38.18192;0;58.36284;0.0008198302;MPIB2
55.7;MPIB2;SPL;1865;38.18192;0;58.36284;0.1696566;MPIB2
55.75;MPIB4;SPL;1865;38.18192;0;58.36284;0.0008680556;MPIB2
55.75;MPIB2;SPL;1865;38.18192;0;58.36284;0.1692708;MPIB2
55.8;MPIB4;SPL;1865;38.18192;0;58.36284;0.0008680556;MPIB2
55.8;MPIB2;SPL;1865;38.18192;0;58.36284;0.1621335;MPIB2
55.85;MPIB4;SPL;1865;38.18192;0;58.36284;0.0008680556;MPIB2
55.85;MPIB2;SPL;1865;38.18192;0;58.36284;0.1550926;MPIB2
55.9;MPIB4;SPL;1865;38.18192;0;58.36284;0.0008680556;MPIB2
55.9;MPIB2;SPL;1865;38.18192;0;58.36284;0.134838;MPIB2
55.95;MPIB4;SPL;1865;38.18192;0;58.36284;0.0008680556;MPIB2
55.95;MPIB2;SPL;1865;38.18192;0;58.36284;0.1161265;MPIB2
56;MPIB4;SPL;1865;38.18192;0;58.36284;0.0008680556;MPIB2
56;MPIB2;SPL;1865;38.18192;0;58.36284;0.097174;MPIB2
56.05;MPIB4;SPL;1865;38.18192;0;58.36284;0.0009162808;MPIB2
56.05;MPIB2;SPL;1865;38.18192;0;58.36284;0.08965085;MPIB2
56.1;MPIB4;SPL;1865;38.18192;0;58.36284;0.0009162808;MPIB2
56.1;MPIB2;SPL;1865;38.18192;0;58.36284;0.08318866;MPIB2
56.15;MPIB4;SPL;1865;38.18192;0;58.36284;0.001012731;MPIB2
56.15;MPIB2;SPL;1865;38.18192;0;58.36284;0.07937886;MPIB2
56.2;MPIB4;SPL;1865;38.18192;0;58.36284;0.0009162808;MPIB2
56.2;MPIB2;SPL;1865;38.18192;0;58.36284;0.05840085;MPIB2
56.25;MPIB4;SPL;1865;38.18192;0;58.36284;0.0009645062;MPIB2
56.25;MPIB2;SPL;1865;38.18192;0;58.36284;0.05815972;MPIB2
56.3;MPIB4;SPL;1865;38.18192;0;58.36284;0.0009645062;MPIB2
56.3;MPIB2;SPL;1865;38.18192;0;58.36284;0.05897955;MPIB2
56.35;MPIB4;SPL;1865;38.18192;0;58.36284;0.0007716049;MPIB2
56.35;MPIB2;SPL;1865;38.18192;0;58.36284;0.06409144;MPIB2
56.4;MPIB4;SPL;1910;47.66184;0;11.27526;0.1388889;MPIB4
56.4;MPIB4;SPL;1865;38.18192;0;58.36284;0.0008680556;MPIB2
56.4;MPIB3;SPL;1910;47.66184;0;11.27526;0.0006751543;MPIB4
56.4;MPIB2;SPL;1865;38.18192;0;58.36284;0.06939622;MPIB2
56.4;MPIB1;SPL;1910;47.66184;0;11.27526;0.007233796;MPIB4
56.45;MPIB4;SPL;1910;47.66184;0;11.27526;0.1345968;MPIB4
56.45;MPIB4;SPL;1865;38.18192;0;58.36284;0.0007716049;MPIB2
56.45;MPIB3;SPL;1910;47.66184;0;11.27526;0.0004822531;MPIB4
56.45;MPIB2;SPL;1865;38.18192;0;58.36284;0.06558642;MPIB2
56.45;MPIB1;SPL;1910;47.66184;0;11.27526;0.007571374;MPIB4
56.5;MPIB4;SPL;1910;47.66184;0;11.27526;0.126061;MPIB4
56.5;MPIB4;SPL;1865;38.18192;0;58.36284;0.0004340278;MPIB2
56.5;MPIB3;SPL;1910;47.66184;0;11.27526;0.0004822531;MPIB4
56.5;MPIB2;SPL;1865;38.18192;0;58.36284;0.05237269;MPIB2
56.5;MPIB1;SPL;1910;47.66184;0;11.27526;0.007523148;MPIB4
56.55;MPIB4;SPL;1910;47.66184;0;11.27526;0.1111111;MPIB4
56.55;MPIB4;SPL;1865;38.18192;0;58.36284;0.0001446759;MPIB2
56.55;MPIB3;SPL;1910;47.66184;0;11.27526;0.0004822531;MPIB4
56.55;MPIB2;SPL;1865;38.18192;0;58.36284;0.02097801;MPIB2
56.55;MPIB1;SPL;1910;47.66184;0;11.27526;0.007860726;MPIB4
56.6;MPIB4;SPL;1910;47.66184;0;11.27526;0.1042149;MPIB4
56.6;MPIB4;SPL;1865;38.18192;0;58.36284;0.0001446759;MPIB2
56.6;MPIB3;SPL;1910;47.66184;0;11.27526;0.0004340278;MPIB4
56.6;MPIB2;SPL;1865;38.18192;0;58.36284;0.01331019;MPIB2
56.6;MPIB1;SPL;1910;47.66184;0;11.27526;0.008053627;MPIB4
56.65;MPIB4;SPL;1910;47.66184;0;11.27526;0.09534144;MPIB4
56.65;MPIB4;SPL;1865;38.18192;0;58.36284;0.0001446759;MPIB2
56.65;MPIB3;SPL;1910;47.66184;0;11.27526;0.0002893519;MPIB4
56.65;MPIB2;SPL;1865;38.18192;0;58.36284;0.00617284;MPIB2
56.65;MPIB1;SPL;1910;47.66184;0;11.27526;0.007571374;MPIB4
56.7;MPIB4;SPL;1910;47.66184;0;11.27526;0.08723959;MPIB4
56.7;MPIB4;SPL;1865;38.18192;0;58.36284;0.0003375772;MPIB2
56.7;MPIB3;SPL;1910;47.66184;0;11.27526;0.0004822531;MPIB4
56.7;MPIB2;SPL;1865;38.18192;0;58.36284;0.005401235;MPIB2
56.7;MPIB1;SPL;1910;47.66184;0;11.27526;0.007860726;MPIB4
56.75;MPIB4;SPL;1910;47.66184;0;11.27526;0.07971644;MPIB4
56.75;MPIB4;SPL;1865;38.18192;0;58.36284;0.0003375772;MPIB2
56.75;MPIB3;SPL;1910;47.66184;0;11.27526;0.0002411265;MPIB4
56.75;MPIB1;SPL;1910;47.66184;0;11.27526;0.006944444;MPIB4
56.8;MPIB4;SPL;1910;47.66184;0;11.27526;0.07653356;MPIB4
56.8;MPIB4;SPL;1865;38.18192;0;58.36284;0.0004822531;MPIB2
56.8;MPIB3;SPL;1910;47.66184;0;11.27526;0.0003375772;MPIB4
56.8;MPIB1;SPL;1910;47.66184;0;11.27526;0.007957176;MPIB4
56.85;MPIB4;SPL;1910;47.66184;0;11.27526;0.07272377;MPIB4
56.85;MPIB4;SPL;1865;38.18192;0;58.36284;0.0002893519;MPIB2
56.85;MPIB3;SPL;1910;47.66184;0;11.27526;0.0002893519;MPIB4
56.85;MPIB1;SPL;1910;47.66184;0;11.27526;0.007716049;MPIB4
56.9;MPIB4;SPL;1910;47.66184;0;11.27526;0.06794946;MPIB4
56.9;MPIB4;SPL;1865;38.18192;0;58.36284;0.0002411265;MPIB2
56.9;MPIB3;SPL;1910;47.66184;0;11.27526;0.0003858025;MPIB4
56.9;MPIB1;SPL;1910;47.66184;0;11.27526;0.0078125;MPIB4
56.95;MPIB4;SPL;1910;47.66184;0;11.27526;0.05844907;MPIB4
56.95;MPIB4;SPL;1865;38.18192;0;58.36284;0.0005304784;MPIB2
56.95;MPIB3;SPL;1910;47.66184;0;11.27526;0.0002411265;MPIB4
56.95;MPIB1;SPL;1910;47.66184;0;11.27526;0.007040895;MPIB4
57;MPIB4;SPL;1910;47.66184;0;11.27526;0.05406057;MPIB4
57;MPIB4;SPL;1865;38.18192;0;58.36284;0.0005787037;MPIB2
57;MPIB3;SPL;1910;47.66184;0;11.27526;9.645062E-05;MPIB4
57;MPIB1;SPL;1910;47.66184;0;11.27526;0.00708912;MPIB4
57.05;MPIB4;SPL;1910;47.66184;0;11.27526;0.05131173;MPIB4
57.05;MPIB4;SPL;1865;38.18192;0;58.36284;0.0003375772;MPIB2
57.05;MPIB1;SPL;1910;47.66184;0;11.27526;0.006365741;MPIB4
57.1;MPIB4;SPL;1910;47.66184;0;11.27526;0.04518712;MPIB4
57.1;MPIB4;SPL;1865;38.18192;0;58.36284;0.0004822531;MPIB2
57.1;MPIB3;SPL;1910;47.66184;0;11.27526;4.822531E-05;MPIB4
57.1;MPIB1;SPL;1910;47.66184;0;11.27526;0.006462191;MPIB4
57.15;MPIB4;SPL;1910;47.66184;0;11.27526;0.0436439;MPIB4
57.15;MPIB4;SPL;1865;38.18192;0;58.36284;0.0004822531;MPIB2
57.15;MPIB3;SPL;1910;47.66184;0;11.27526;0.0001446759;MPIB4
57.15;MPIB1;SPL;1910;47.66184;0;11.27526;0.00554591;MPIB4
57.2;MPIB4;SPL;1910;47.66184;0;11.27526;0.05377122;MPIB4
57.2;MPIB4;SPL;1865;38.18192;0;58.36284;0.0002893519;MPIB2
57.2;MPIB3;SPL;1910;47.66184;0;11.27526;4.822531E-05;MPIB4
57.2;MPIB1;SPL;1910;47.66184;0;11.27526;0.006124614;MPIB4
57.25;MPIB4;SPL;1910;47.66184;0;11.27526;0.01610725;MPIB4
57.25;MPIB4;SPL;1865;38.18192;0;58.36284;0.0001446759;MPIB2
57.25;MPIB3;SPL;1910;47.66184;0;11.27526;4.822531E-05;MPIB4
57.25;MPIB1;SPL;1910;47.66184;0;11.27526;0.005690586;MPIB4
57.3;MPIB4;SPL;1865;38.18192;0;58.36284;9.645062E-05;MPIB2
57.3;MPIB3;SPL;1910;47.66184;0;11.27526;4.822531E-05;MPIB4
57.3;MPIB1;SPL;1910;47.66184;0;11.27526;0.005642361;MPIB4
57.35;MPIB4;SPL;1865;38.18192;0;58.36284;0.0002893519;MPIB2
57.35;MPIB1;SPL;1910;47.66184;0;11.27526;0.005304784;MPIB4
57.4;MPIB4;SPL;1865;38.18192;0;58.36284;0.0002411265;MPIB2
57.4;MPIB1;SPL;1910;47.66184;0;11.27526;0.00617284;MPIB4
57.45;MPIB4;SPL;1865;38.18192;0;58.36284;0.0002411265;MPIB2
57.45;MPIB1;SPL;1910;47.66184;0;11.27526;0.005787037;MPIB4
57.5;MPIB4;SPL;1865;38.18192;0;58.36284;4.822531E-05;MPIB2
57.5;MPIB1;SPL;1910;47.66184;0;11.27526;0.006606867;MPIB4
57.55;MPIB1;SPL;1910;47.66184;0;11.27526;0.005353009;MPIB4
57.6;MPIB1;SPL;1910;47.66184;0;11.27526;0.004292052;MPIB4
57.65;MPIB1;SPL;1910;47.66184;0;11.27526;0.003858025;MPIB4
57.7;MPIB1;SPL;1910;47.66184;0;11.27526;0.003375772;MPIB4
57.75;MPIB1;SPL;1910;47.66184;0;11.27526;0.003279321;MPIB4
57.8;MPIB1;SPL;1910;47.66184;0;11.27526;0.00236304;MPIB4
57.85;MPIB1;SPL;1910;47.66184;0;11.27526;0.001832562;MPIB4
57.9;MPIB1;SPL;1910;47.66184;0;11.27526;0.001060957;MPIB4
57.95;MPIB1;SPL;1910;47.66184;0;11.27526;0.001157407;MPIB4
58;MPIB1;SPL;1910;47.66184;0;11.27526;0.0009645062;MPIB4
58.05;MPIB1;SPL;1910;47.66184;0;11.27526;0.0007233796;MPIB4
58.1;MPIB1;SPL;1910;47.66184;0;11.27526;0.0007233796;MPIB4
58.15;MPIB1;SPL;1910;47.66184;0;11.27526;0.0006751543;MPIB4
58.2;MPIB1;SPL;1910;47.66184;0;11.27526;0.0003375772;MPIB4
58.6;MPIB4;SPL;1885;39.99457;0;58.77798;0.0007716049;MPIB2
58.6;MPIB2;SPL;1885;39.99457;0;58.77798;0.1721161;MPIB2
58.65;MPIB4;SPL;1885;39.99457;0;58.77798;0.0008680556;MPIB2
58.65;MPIB2;SPL;1885;39.99457;0;58.77798;0.1679688;MPIB2
58.7;MPIB4;SPL;1885;39.99457;0;58.77798;0.0008198302;MPIB2
58.7;MPIB2;SPL;1885;39.99457;0;58.77798;0.1624228;MPIB2
58.75;MPIB4;SPL;1885;39.99457;0;58.77798;0.0009162808;MPIB2
58.75;MPIB2;SPL;1885;39.99457;0;58.77798;0.1445313;MPIB2
58.8;MPIB4;SPL;1885;39.99457;0;58.77798;0.0009645062;MPIB2
58.8;MPIB2;SPL;1885;39.99457;0;58.77798;0.1422164;MPIB2
58.85;MPIB4;SPL;1885;39.99457;0;58.77798;0.0009645062;MPIB2
58.85;MPIB2;SPL;1885;39.99457;0;58.77798;0.1290027;MPIB2
58.9;MPIB4;SPL;1885;39.99457;0;58.77798;0.001012731;MPIB2
58.9;MPIB2;SPL;1885;39.99457;0;58.77798;0.1137153;MPIB2
58.95;MPIB4;SPL;1885;39.99457;0;58.77798;0.001012731;MPIB2
58.95;MPIB2;SPL;1885;39.99457;0;58.77798;0.1003086;MPIB2
59;MPIB4;SPL;1885;39.99457;0;58.77798;0.0009645062;MPIB2
59;MPIB2;SPL;1885;39.99457;0;58.77798;0.09244791;MPIB2
59.05;MPIB4;SPL;1885;39.99457;0;58.77798;0.0009162808;MPIB2
59.05;MPIB2;SPL;1885;39.99457;0;58.77798;0.08641975;MPIB2
59.1;MPIB4;SPL;1885;39.99457;0;58.77798;0.0009162808;MPIB2
59.1;MPIB2;SPL;1885;39.99457;0;58.77798;0.0817419;MPIB2
59.15;MPIB4;SPL;1885;39.99457;0;58.77798;0.0009162808;MPIB2
59.15;MPIB2;SPL;1885;39.99457;0;58.77798;0.07277199;MPIB2
59.2;MPIB4;SPL;1885;39.99457;0;58.77798;0.0008680556;MPIB2
59.2;MPIB2;SPL;1885;39.99457;0;58.77798;0.08444252;MPIB2
59.25;MPIB4;SPL;1885;39.99457;0;58.77798;0.0008680556;MPIB2
59.25;MPIB2;SPL;1885;39.99457;0;58.77798;0.05005787;MPIB2
59.3;MPIB4;SPL;1885;39.99457;0;58.77798;0.0007716049;MPIB2
59.3;MPIB2;SPL;1885;39.99457;0;58.77798;0.04456019;MPIB2
59.35;MPIB4;SPL;1885;39.99457;0;58.77798;0.0007233796;MPIB2
59.35;MPIB2;SPL;1885;39.99457;0;58.77798;0.04600694;MPIB2
59.4;MPIB4;SPL;1885;39.99457;0;58.77798;0.0006751543;MPIB2
59.4;MPIB2;SPL;1885;39.99457;0;58.77798;0.04441551;MPIB2
59.45;MPIB4;SPL;1885;39.99457;0;58.77798;0.0007233796;MPIB2
59.45;MPIB2;SPL;1885;39.99457;0;58.77798;0.03004437;MPIB2
59.5;MPIB4;SPL;1885;39.99457;0;58.77798;0.0005787037;MPIB2
59.5;MPIB2;SPL;1885;39.99457;0;58.77798;0.01292438;MPIB2
59.55;MPIB4;SPL;1885;39.99457;0;58.77798;0.0006751543;MPIB2
59.55;MPIB3;SPL;1890;43.16853;0;13.58201;0.001494985;MPIB1
59.55;MPIB2;SPL;1885;39.99457;0;58.77798;0.01832562;MPIB2
59.55;MPIB1;SPL;1890;43.16853;0;13.58201;0.1710069;MPIB1
59.6;MPIB4;SPL;1885;39.99457;0;58.77798;0.0005304784;MPIB2
59.6;MPIB3;SPL;1890;43.16853;0;13.58201;0.001398534;MPIB1
59.6;MPIB2;SPL;1885;39.99457;0;58.77798;0.01205633;MPIB2
59.6;MPIB1;SPL;1890;43.16853;0;13.58201;0.1708623;MPIB1
59.65;MPIB4;SPL;1885;39.99457;0;58.77798;0.0005787037;MPIB2
59.65;MPIB3;SPL;1890;43.16853;0;13.58201;0.001253858;MPIB1
59.65;MPIB2;SPL;1890;43.16853;0;13.58201;0.002121913;MPIB1
59.65;MPIB1;SPL;1890;43.16853;0;13.58201;0.1658468;MPIB1
59.7;MPIB4;SPL;1885;39.99457;0;58.77798;0.0005787037;MPIB2
59.7;MPIB3;SPL;1890;43.16853;0;13.58201;0.001109182;MPIB1
59.7;MPIB2;SPL;1890;43.16853;0;13.58201;0.001736111;MPIB1
59.7;MPIB1;SPL;1890;43.16853;0;13.58201;0.1515721;MPIB1
59.75;MPIB4;SPL;1885;39.99457;0;58.77798;0.0005304784;MPIB2
59.75;MPIB3;SPL;1890;43.16853;0;13.58201;0.001253858;MPIB1
59.75;MPIB2;SPL;1890;43.16853;0;13.58201;0.001687886;MPIB1
59.75;MPIB1;SPL;1890;43.16853;0;13.58201;0.1412519;MPIB1
59.8;MPIB4;SPL;1885;39.99457;0;58.77798;0.0002893519;MPIB2
59.8;MPIB3;SPL;1890;43.16853;0;13.58201;0.0009162808;MPIB1
59.8;MPIB2;SPL;1890;43.16853;0;13.58201;0.001687886;MPIB1
59.8;MPIB1;SPL;1890;43.16853;0;13.58201;0.1242284;MPIB1
59.85;MPIB4;SPL;1885;39.99457;0;58.77798;0.0002893519;MPIB2
59.85;MPIB3;SPL;1890;43.16853;0;13.58201;0.0006751543;MPIB1
59.85;MPIB2;SPL;1890;43.16853;0;13.58201;0.001784336;MPIB1
59.85;MPIB1;SPL;1890;43.16853;0;13.58201;0.1123167;MPIB1
59.9;MPIB4;SPL;1885;39.99457;0;58.77798;0.0002893519;MPIB2
59.9;MPIB3;SPL;1890;43.16853;0;13.58201;0.0007716049;MPIB1
59.9;MPIB2;SPL;1890;43.16853;0;13.58201;0.001736111;MPIB1
59.9;MPIB1;SPL;1890;43.16853;0;13.58201;0.08357446;MPIB1
59.95;MPIB4;SPL;1885;39.99457;0;58.77798;0.0002893519;MPIB2
59.95;MPIB3;SPL;1890;43.16853;0;13.58201;0.0004340278;MPIB1
59.95;MPIB2;SPL;1890;43.16853;0;13.58201;0.001446759;MPIB1
59.95;MPIB1;SPL;1890;43.16853;0;13.58201;0.08015046;MPIB1
59.95;MPIB1;SPL;1885;39.99457;0;58.77798;0.0004822531;MPIB2
60;MPIB4;SPL;1885;39.99457;0;58.77798;0.0004340278;MPIB2
60;MPIB3;SPL;1890;43.16853;0;13.58201;0.0003858025;MPIB1
60;MPIB2;SPL;1890;43.16853;0;13.58201;0.001736111;MPIB1
60;MPIB1;SPL;1890;43.16853;0;13.58201;0.08198302;MPIB1
60;MPIB1;SPL;1885;39.99457;0;58.77798;0.0003858025;MPIB2
60.05;MPIB4;SPL;1885;39.99457;0;58.77798;0.0003858025;MPIB2
60.05;MPIB3;SPL;1890;43.16853;0;13.58201;0.0004340278;MPIB1
60.05;MPIB2;SPL;1890;43.16853;0;13.58201;0.001784336;MPIB1
60.05;MPIB1;SPL;1890;43.16853;0;13.58201;0.08675733;MPIB1
