Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
37;MPIB3;SPL;56151;21.29671;0;19.04435;0.0004340278;MPIB2
37.05;MPIB2;SPL;56151;21.29671;0;19.04435;0.004195602;MPIB2
37.05;MPIB4;SPL;56151;21.29671;0;19.04435;4.822531E-05;MPIB2
37.05;MPIB3;SPL;56151;21.29671;0;19.04435;0.0003375772;MPIB2
37.1;MPIB2;SPL;56151;21.29671;0;19.04435;0.003858025;MPIB2
37.1;MPIB4;SPL;56151;21.29671;0;19.04435;4.822531E-05;MPIB2
37.1;MPIB3;SPL;56151;21.29671;0;19.04435;0.0007233796;MPIB2
37.15;MPIB2;SPL;56151;21.29671;0;19.04435;0.002459491;MPIB2
37.15;MPIB4;SPL;56151;21.29671;0;19.04435;4.822531E-05;MPIB2
37.15;MPIB3;SPL;56151;21.29671;0;19.04435;0.0002411265;MPIB2
37.2;MPIB2;SPL;56151;21.29671;0;19.04435;0.002170139;MPIB2
37.2;MPIB3;SPL;56151;21.29671;0;19.04435;0.0001929012;MPIB2
37.25;MPIB2;SPL;56151;21.29671;0;19.04435;0.002121913;MPIB2
37.25;MPIB3;SPL;56151;21.29671;0;19.04435;9.645062E-05;MPIB2
37.3;MPIB3;SPL;56151;21.29671;0;19.04435;4.822531E-05;MPIB2
37.35;MPIB3;SPL;56151;21.29671;0;19.04435;9.645062E-05;MPIB2
37.4;MPIB3;SPL;56151;21.29671;0;19.04435;9.645062E-05;MPIB2
37.45;MPIB4;SPL;56151;21.29671;0;19.04435;4.822531E-05;MPIB2
37.45;MPIB3;SPL;56151;21.29671;0;19.04435;4.822531E-05;MPIB2
45.15;MPIB1;SPL;56108;19.40714;0;7.757218;0.002073688;MPIB3
45.15;MPIB3;SPL;56108;19.40714;0;7.757218;0.1822434;MPIB3
45.2;MPIB1;SPL;56108;19.40714;0;7.757218;0.002025463;MPIB3
45.2;MPIB3;SPL;56108;19.40714;0;7.757218;0.1884163;MPIB3
45.25;MPIB1;SPL;56108;19.40714;0;7.757218;0.002073688;MPIB3
45.25;MPIB3;SPL;56108;19.40714;0;7.757218;0.1783854;MPIB3
45.3;MPIB1;SPL;56108;19.40714;0;7.757218;0.002121913;MPIB3
45.3;MPIB3;SPL;56108;19.40714;0;7.757218;0.1626157;MPIB3
45.35;MPIB1;SPL;56108;19.40714;0;7.757218;0.002073688;MPIB3
45.35;MPIB3;SPL;56108;19.40714;0;7.757218;0.1486786;MPIB3
45.4;MPIB1;SPL;56108;19.40714;0;7.757218;0.002218364;MPIB3
45.4;MPIB3;SPL;56108;19.40714;0;7.757218;0.1233121;MPIB3
45.45;MPIB1;SPL;56108;19.40714;0;7.757218;0.002170139;MPIB3
45.45;MPIB3;SPL;56108;19.40714;0;7.757218;0.1142458;MPIB3
45.5;MPIB1;SPL;56108;19.40714;0;7.757218;0.00226659;MPIB3
45.5;MPIB3;SPL;56108;19.40714;0;7.757218;0.09413581;MPIB3
45.55;MPIB1;SPL;56108;19.40714;0;7.757218;0.002121913;MPIB3
45.55;MPIB3;SPL;56108;19.40714;0;7.757218;0.08294753;MPIB3
45.6;MPIB1;SPL;56108;19.40714;0;7.757218;0.001929012;MPIB3
45.6;MPIB3;SPL;56108;19.40714;0;7.757218;0.06712963;MPIB3
45.65;MPIB1;SPL;56108;19.40714;0;7.757218;0.001880787;MPIB3
45.65;MPIB3;SPL;56108;19.40714;0;7.757218;0.06201775;MPIB3
45.7;MPIB1;SPL;56108;19.40714;0;7.757218;0.002025463;MPIB3
45.7;MPIB3;SPL;56108;19.40714;0;7.757218;0.05410879;MPIB3
45.75;MPIB1;SPL;56108;19.40714;0;7.757218;0.001687886;MPIB3
45.75;MPIB3;SPL;56108;19.40714;0;7.757218;0.04841821;MPIB3
45.8;MPIB1;SPL;56108;19.40714;0;7.757218;0.001591435;MPIB3
45.8;MPIB3;SPL;56108;19.40714;0;7.757218;0.03795332;MPIB3
45.85;MPIB1;SPL;56108;19.40714;0;7.757218;0.001398534;MPIB3
45.85;MPIB3;SPL;56108;19.40714;0;7.757218;0.03718171;MPIB3
45.9;MPIB1;SPL;56108;19.40714;0;7.757218;0.001446759;MPIB3
45.9;MPIB3;SPL;56108;19.40714;0;7.757218;0.02965857;MPIB3
45.95;MPIB1;SPL;56108;19.40714;0;7.757218;0.001109182;MPIB3
45.95;MPIB3;SPL;56108;19.40714;0;7.757218;0.0270544;MPIB3
46;MPIB1;SPL;56108;19.40714;0;7.757218;0.001109182;MPIB3
46;MPIB3;SPL;56108;19.40714;0;7.757218;0.02155671;MPIB3
46.05;MPIB1;SPL;56108;19.40714;0;7.757218;0.0008680556;MPIB3
46.05;MPIB3;SPL;56108;19.40714;0;7.757218;0.01765046;MPIB3
46.1;MPIB1;SPL;56108;19.40714;0;7.757218;0.001109182;MPIB3
46.1;MPIB3;SPL;56108;19.40714;0;7.757218;0.01702353;MPIB3
46.15;MPIB1;SPL;56108;19.40714;0;7.757218;0.001012731;MPIB3
46.15;MPIB3;SPL;56108;19.40714;0;7.757218;0.01576968;MPIB3
46.2;MPIB1;SPL;56108;19.40714;0;7.757218;0.001060957;MPIB3
46.2;MPIB3;SPL;56108;19.40714;0;7.757218;0.0118152;MPIB3
46.25;MPIB1;SPL;56108;19.40714;0;7.757218;0.001012731;MPIB3
46.25;MPIB3;SPL;56108;19.40714;0;7.757218;0.01070602;MPIB3
46.3;MPIB1;SPL;56108;19.40714;0;7.757218;0.0007233796;MPIB3
46.3;MPIB3;SPL;56108;19.40714;0;7.757218;0.009596837;MPIB3
46.35;MPIB1;SPL;56108;19.40714;0;7.757218;0.0006751543;MPIB3
46.35;MPIB3;SPL;56108;19.40714;0;7.757218;0.006028164;MPIB3
46.4;MPIB1;SPL;56108;19.40714;0;7.757218;0.0006751543;MPIB3
46.4;MPIB3;SPL;56108;19.40714;0;7.757218;0.006799769;MPIB3
46.45;MPIB1;SPL;56108;19.40714;0;7.757218;0.0007233796;MPIB3
46.45;MPIB3;SPL;56108;19.40714;0;7.757218;0.005787037;MPIB3
46.5;MPIB1;SPL;56108;19.40714;0;7.757218;0.0001929012;MPIB3
46.5;MPIB3;SPL;56108;19.40714;0;7.757218;0.006413966;MPIB3
46.55;MPIB1;SPL;56108;19.40714;0;7.757218;0.0002893519;MPIB3
46.55;MPIB3;SPL;56108;19.40714;0;7.757218;0.00708912;MPIB3
46.6;MPIB1;SPL;56108;19.40714;0;7.757218;0.0003375772;MPIB3
46.65;MPIB1;SPL;56108;19.40714;0;7.757218;0.0003375772;MPIB3
46.7;MPIB1;SPL;56108;19.40714;0;7.757218;0.0002893519;MPIB3
46.75;MPIB1;SPL;56108;19.40714;0;7.757218;0.0002411265;MPIB3
46.8;MPIB1;SPL;56108;19.40714;0;7.757218;0.0001929012;MPIB3
46.85;MPIB1;SPL;56108;19.40714;0;7.757218;9.645062E-05;MPIB3
46.9;MPIB1;SPL;56108;19.40714;0;7.757218;4.822531E-05;MPIB3
46.95;MPIB1;SPL;56108;19.40714;0;7.757218;4.822531E-05;MPIB3
53.15;MPIB1;SPL;56185;28.07397;0;55.988;0.1728877;MPIB1
53.15;MPIB3;SPL;56185;28.07397;0;55.988;0.0007233796;MPIB1
53.2;MPIB1;SPL;56185;28.07397;0;55.988;0.183015;MPIB1
53.2;MPIB3;SPL;56185;28.07397;0;55.988;0.0007716049;MPIB1
53.25;MPIB1;SPL;56185;28.07397;0;55.988;0.18451;MPIB1
53.25;MPIB3;SPL;56185;28.07397;0;55.988;0.0008198302;MPIB1
53.3;MPIB1;SPL;56185;28.07397;0;55.988;0.1706211;MPIB1
53.3;MPIB3;SPL;56185;28.07397;0;55.988;0.0009645062;MPIB1
53.35;MPIB1;SPL;56185;28.07397;0;55.988;0.151331;MPIB1
53.35;MPIB3;SPL;56185;28.07397;0;55.988;0.0009162808;MPIB1
53.4;MPIB1;SPL;56185;28.07397;0;55.988;0.1271219;MPIB1
53.4;MPIB3;SPL;56185;28.07397;0;55.988;0.0008680556;MPIB1
53.45;MPIB1;SPL;56185;28.07397;0;55.988;0.1205633;MPIB1
53.45;MPIB3;SPL;56185;28.07397;0;55.988;0.001012731;MPIB1
53.5;MPIB1;SPL;56185;28.07397;0;55.988;0.1018519;MPIB1
53.5;MPIB3;SPL;56185;28.07397;0;55.988;0.001012731;MPIB1
53.55;MPIB1;SPL;56185;28.07397;0;55.988;0.09669174;MPIB1
53.55;MPIB3;SPL;56185;28.07397;0;55.988;0.001060957;MPIB1
53.6;MPIB1;SPL;56185;28.07397;0;55.988;0.07802855;MPIB1
53.6;MPIB3;SPL;56185;28.07397;0;55.988;0.001060957;MPIB1
53.65;MPIB1;SPL;56185;28.07397;0;55.988;0.07267554;MPIB1
53.65;MPIB3;SPL;56185;28.07397;0;55.988;0.0009645062;MPIB1
53.7;MPIB1;SPL;56185;28.07397;0;55.988;0.0621142;MPIB1
53.7;MPIB3;SPL;56185;28.07397;0;55.988;0.0008680556;MPIB1
53.75;MPIB1;SPL;56185;28.07397;0;55.988;0.05700231;MPIB1
53.75;MPIB3;SPL;56185;28.07397;0;55.988;0.0007716049;MPIB1
53.8;MPIB1;SPL;56185;28.07397;0;55.988;0.04050926;MPIB1
53.8;MPIB3;SPL;56185;28.07397;0;55.988;0.0009162808;MPIB1
53.85;MPIB1;SPL;56185;28.07397;0;55.988;0.03626543;MPIB1
53.85;MPIB3;SPL;56185;28.07397;0;55.988;0.0008198302;MPIB1
53.9;MPIB1;SPL;56185;28.07397;0;55.988;0.03964121;MPIB1
53.9;MPIB3;SPL;56185;28.07397;0;55.988;0.0008680556;MPIB1
53.95;MPIB1;SPL;56185;28.07397;0;55.988;0.0382909;MPIB1
53.95;MPIB3;SPL;56185;28.07397;0;55.988;0.0009162808;MPIB1
54;MPIB1;SPL;56185;28.07397;0;55.988;0.0238233;MPIB1
54;MPIB3;SPL;56185;28.07397;0;55.988;0.0008198302;MPIB1
54.05;MPIB1;SPL;56185;28.07397;0;55.988;0.005256559;MPIB1
54.05;MPIB3;SPL;56185;28.07397;0;55.988;0.000626929;MPIB1
54.1;MPIB3;SPL;56185;28.07397;0;55.988;0.000626929;MPIB1
54.15;MPIB3;SPL;56185;28.07397;0;55.988;0.0007233796;MPIB1
54.2;MPIB3;SPL;56185;28.07397;0;55.988;0.0005304784;MPIB1
54.25;MPIB3;SPL;56185;28.07397;0;55.988;0.0005304784;MPIB1
54.3;MPIB3;SPL;56185;28.07397;0;55.988;0.0003375772;MPIB1
54.35;MPIB3;SPL;56185;28.07397;0;55.988;0.0003375772;MPIB1
54.4;MPIB3;SPL;56185;28.07397;0;55.988;0.0005304784;MPIB1
54.45;MPIB3;SPL;56185;28.07397;0;55.988;0.0003375772;MPIB1
54.5;MPIB3;SPL;56185;28.07397;0;55.988;0.0005304784;MPIB1
54.55;MPIB3;SPL;56185;28.07397;0;55.988;0.0002893519;MPIB1
54.6;MPIB3;SPL;56185;28.07397;0;55.988;0.0005304784;MPIB1
54.65;MPIB3;SPL;56185;28.07397;0;55.988;0.0004340278;MPIB1
54.7;MPIB3;SPL;56185;28.07397;0;55.988;0.0001929012;MPIB1
54.75;MPIB3;SPL;56185;28.07397;0;55.988;0.0002893519;MPIB1
54.8;MPIB3;SPL;56185;28.07397;0;55.988;0.0002411265;MPIB1
54.85;MPIB2;SPL;56212;29.81111;0;20.66951;0.2481192;MPIB2
54.85;MPIB4;SPL;56212;29.81111;0;20.66951;0.002170139;MPIB2
54.85;MPIB3;SPL;56185;28.07397;0;55.988;0.0001929012;MPIB1
54.9;MPIB2;SPL;56212;29.81111;0;20.66951;0.2570409;MPIB2
54.9;MPIB4;SPL;56212;29.81111;0;20.66951;0.003568673;MPIB2
54.9;MPIB3;SPL;56185;28.07397;0;55.988;9.645062E-05;MPIB1
54.95;MPIB2;SPL;56212;29.81111;0;20.66951;0.246576;MPIB2
54.95;MPIB4;SPL;56212;29.81111;0;20.66951;0.005015432;MPIB2
54.95;MPIB3;SPL;56185;28.07397;0;55.988;4.822531E-05;MPIB1
55;MPIB2;SPL;56212;29.81111;0;20.66951;0.2323978;MPIB2
55;MPIB4;SPL;56212;29.81111;0;20.66951;0.005208333;MPIB2
55;MPIB3;SPL;56185;28.07397;0;55.988;9.645062E-05;MPIB1
55.05;MPIB2;SPL;56212;29.81111;0;20.66951;0.2190876;MPIB2
55.05;MPIB4;SPL;56212;29.81111;0;20.66951;0.005015432;MPIB2
55.1;MPIB2;SPL;56212;29.81111;0;20.66951;0.1959394;MPIB2
55.1;MPIB4;SPL;56212;29.81111;0;20.66951;0.005015432;MPIB2
55.15;MPIB2;SPL;56212;29.81111;0;20.66951;0.1709105;MPIB2
55.15;MPIB4;SPL;56212;29.81111;0;20.66951;0.004292052;MPIB2
55.2;MPIB2;SPL;56212;29.81111;0;20.66951;0.1498843;MPIB2
55.2;MPIB4;SPL;56212;29.81111;0;20.66951;0.003520448;MPIB2
55.25;MPIB2;SPL;56212;29.81111;0;20.66951;0.1286651;MPIB2
55.25;MPIB4;SPL;56212;29.81111;0;20.66951;0.003375772;MPIB2
55.3;MPIB2;SPL;56212;29.81111;0;20.66951;0.1082176;MPIB2
55.3;MPIB4;SPL;56212;29.81111;0;20.66951;0.002555941;MPIB2
55.35;MPIB2;SPL;56212;29.81111;0;20.66951;0.09731867;MPIB2
55.35;MPIB4;SPL;56212;29.81111;0;20.66951;0.002555941;MPIB2
55.4;MPIB2;SPL;56212;29.81111;0;20.66951;0.08661266;MPIB2
55.4;MPIB4;SPL;56212;29.81111;0;20.66951;0.002314815;MPIB2
55.45;MPIB2;SPL;56212;29.81111;0;20.66951;0.09288195;MPIB2
55.45;MPIB4;SPL;56212;29.81111;0;20.66951;0.002555941;MPIB2
55.5;MPIB2;SPL;56212;29.81111;0;20.66951;0.07248264;MPIB2
55.5;MPIB4;SPL;56212;29.81111;0;20.66951;0.001253858;MPIB2
55.55;MPIB2;SPL;56212;29.81111;0;20.66951;0.06057099;MPIB2
55.55;MPIB4;SPL;56212;29.81111;0;20.66951;0.001350309;MPIB2
55.6;MPIB2;SPL;56212;29.81111;0;20.66951;0.06356096;MPIB2
55.6;MPIB4;SPL;56212;29.81111;0;20.66951;0.0009645062;MPIB2
55.65;MPIB2;SPL;56212;29.81111;0;20.66951;0.04571759;MPIB2
55.65;MPIB4;SPL;56212;29.81111;0;20.66951;0.0005304784;MPIB2
55.7;MPIB4;SPL;56212;29.81111;0;20.66951;0.000626929;MPIB2
55.75;MPIB4;SPL;56212;29.81111;0;20.66951;0.0005304784;MPIB2
55.8;MPIB4;SPL;56212;29.81111;0;20.66951;0.0008198302;MPIB2
55.85;MPIB4;SPL;56212;29.81111;0;20.66951;0.001205633;MPIB2
55.9;MPIB4;SPL;56212;29.81111;0;20.66951;0.001687886;MPIB2
55.95;MPIB4;SPL;56212;29.81111;0;20.66951;0.0009162808;MPIB2
56;MPIB4;SPL;56212;29.81111;0;20.66951;0.001302083;MPIB2
56.05;MPIB4;SPL;56212;29.81111;0;20.66951;0.001253858;MPIB2
56.1;MPIB4;SPL;56212;29.81111;0;20.66951;0.001060957;MPIB2
56.15;MPIB4;SPL;56212;29.81111;0;20.66951;0.0007716049;MPIB2
56.2;MPIB4;SPL;56212;29.81111;0;20.66951;0.0008198302;MPIB2
56.25;MPIB4;SPL;56212;29.81111;0;20.66951;0.0007716049;MPIB2
56.3;MPIB4;SPL;56212;29.81111;0;20.66951;0.0007233796;MPIB2
56.35;MPIB4;SPL;56212;29.81111;0;20.66951;0.0006751543;MPIB2
56.4;MPIB4;SPL;56212;29.81111;0;20.66951;0.0004822531;MPIB2
56.45;MPIB4;SPL;56212;29.81111;0;20.66951;0.0005787037;MPIB2
56.5;MPIB4;SPL;56212;29.81111;0;20.66951;0.0001446759;MPIB2
56.55;MPIB4;SPL;56212;29.81111;0;20.66951;0.0002893519;MPIB2
56.6;MPIB4;SPL;56212;29.81111;0;20.66951;0.0001446759;MPIB2
56.65;MPIB4;SPL;56212;29.81111;0;20.66951;0.0001446759;MPIB2
57.35;MPIB1;SPL;56089;16.22055;0;8.276944;0.002170139;MPIB3
57.35;MPIB4;SPL;56089;16.22055;0;8.276944;0.003858025;MPIB3
57.35;MPIB3;SPL;56089;16.22055;0;8.276944;0.1685957;MPIB3
57.4;MPIB1;SPL;56089;16.22055;0;8.276944;0.002314815;MPIB3
57.4;MPIB4;SPL;56089;16.22055;0;8.276944;0.004292052;MPIB3
57.4;MPIB3;SPL;56089;16.22055;0;8.276944;0.1894772;MPIB3
57.45;MPIB1;SPL;56089;16.22055;0;8.276944;0.001060957;MPIB3
57.45;MPIB4;SPL;56089;16.22055;0;8.276944;0.003858025;MPIB3
57.45;MPIB3;SPL;56089;16.22055;0;8.276944;0.1850887;MPIB3
57.5;MPIB4;SPL;56089;16.22055;0;8.276944;0.004099151;MPIB3
57.5;MPIB3;SPL;56089;16.22055;0;8.276944;0.1770351;MPIB3
57.55;MPIB4;SPL;56089;16.22055;0;8.276944;0.003809799;MPIB3
57.55;MPIB3;SPL;56089;16.22055;0;8.276944;0.1591435;MPIB3
57.6;MPIB4;SPL;56089;16.22055;0;8.276944;0.003520448;MPIB3
57.6;MPIB3;SPL;56089;16.22055;0;8.276944;0.1316069;MPIB3
57.65;MPIB4;SPL;56089;16.22055;0;8.276944;0.002989969;MPIB3
57.65;MPIB3;SPL;56089;16.22055;0;8.276944;0.1138117;MPIB3
57.7;MPIB4;SPL;56089;16.22055;0;8.276944;0.003713349;MPIB3
57.7;MPIB3;SPL;56089;16.22055;0;8.276944;0.1045042;MPIB3
57.75;MPIB4;SPL;56089;16.22055;0;8.276944;0.003472222;MPIB3
57.75;MPIB3;SPL;56089;16.22055;0;8.276944;0.09124228;MPIB3
57.8;MPIB4;SPL;56089;16.22055;0;8.276944;0.003520448;MPIB3
57.8;MPIB3;SPL;56089;16.22055;0;8.276944;0.08043981;MPIB3
57.85;MPIB4;SPL;56089;16.22055;0;8.276944;0.003134645;MPIB3
57.85;MPIB3;SPL;56089;16.22055;0;8.276944;0.0750868;MPIB3
57.9;MPIB4;SPL;56089;16.22055;0;8.276944;0.003327546;MPIB3
57.9;MPIB3;SPL;56089;16.22055;0;8.276944;0.06182485;MPIB3
57.95;MPIB4;SPL;56089;16.22055;0;8.276944;0.003134645;MPIB3
57.95;MPIB3;SPL;56089;16.22055;0;8.276944;0.05160108;MPIB3
58;MPIB4;SPL;56089;16.22055;0;8.276944;0.002555941;MPIB3
58;MPIB3;SPL;56089;16.22055;0;8.276944;0.04378858;MPIB3
58.05;MPIB4;SPL;56089;16.22055;0;8.276944;0.002411265;MPIB3
58.05;MPIB3;SPL;56089;16.22055;0;8.276944;0.04142554;MPIB3
58.1;MPIB4;SPL;56089;16.22055;0;8.276944;0.002411265;MPIB3
58.1;MPIB3;SPL;56089;16.22055;0;8.276944;0.03284144;MPIB3
58.15;MPIB4;SPL;56089;16.22055;0;8.276944;0.001736111;MPIB3
58.15;MPIB3;SPL;56089;16.22055;0;8.276944;0.0304784;MPIB3
58.2;MPIB4;SPL;56215;32.42963;0;30.75757;0.1543692;MPIB4
58.2;MPIB4;SPL;56089;16.22055;0;8.276944;0.001929012;MPIB3
58.2;MPIB3;SPL;56089;16.22055;0;8.276944;0.02107446;MPIB3
58.25;MPIB4;SPL;56215;32.42963;0;30.75757;0.1521991;MPIB4
58.25;MPIB4;SPL;56089;16.22055;0;8.276944;0.001157407;MPIB3
58.25;MPIB3;SPL;56089;16.22055;0;8.276944;0.01957948;MPIB3
58.3;MPIB4;SPL;56215;32.42963;0;30.75757;0.1520544;MPIB4
58.3;MPIB4;SPL;56089;16.22055;0;8.276944;0.001398534;MPIB3
58.3;MPIB3;SPL;56089;16.22055;0;8.276944;0.0163966;MPIB3
58.35;MPIB4;SPL;56215;32.42963;0;30.75757;0.1425058;MPIB4
58.35;MPIB4;SPL;56089;16.22055;0;8.276944;0.001157407;MPIB3
58.35;MPIB3;SPL;56089;16.22055;0;8.276944;0.01355131;MPIB3
58.4;MPIB4;SPL;56215;32.42963;0;30.75757;0.1349826;MPIB4
58.4;MPIB4;SPL;56089;16.22055;0;8.276944;0.0005787037;MPIB3
58.4;MPIB3;SPL;56089;16.22055;0;8.276944;0.01195988;MPIB3
58.45;MPIB4;SPL;56215;32.42963;0;30.75757;0.1208044;MPIB4
58.45;MPIB4;SPL;56089;16.22055;0;8.276944;0.0005304784;MPIB3
58.45;MPIB3;SPL;56089;16.22055;0;8.276944;0.009982639;MPIB3
58.5;MPIB4;SPL;56215;32.42963;0;30.75757;0.1158854;MPIB4
58.5;MPIB4;SPL;56089;16.22055;0;8.276944;0.0003858025;MPIB3
58.5;MPIB3;SPL;56089;16.22055;0;8.276944;0.007908951;MPIB3
58.55;MPIB4;SPL;56215;32.42963;0;30.75757;0.0985243;MPIB4
58.55;MPIB4;SPL;56089;16.22055;0;8.276944;0.0006751543;MPIB3
58.55;MPIB3;SPL;56089;16.22055;0;8.276944;0.00699267;MPIB3
58.6;MPIB4;SPL;56215;32.42963;0;30.75757;0.06462191;MPIB4
58.6;MPIB4;SPL;56089;16.22055;0;8.276944;0.0008680556;MPIB3
58.6;MPIB3;SPL;56089;16.22055;0;8.276944;0.005738812;MPIB3
58.65;MPIB4;SPL;56215;32.42963;0;30.75757;0.05984761;MPIB4
58.65;MPIB4;SPL;56089;16.22055;0;8.276944;0.000626929;MPIB3
58.65;MPIB3;SPL;56089;16.22055;0;8.276944;0.006510417;MPIB3
58.7;MPIB4;SPL;56215;32.42963;0;30.75757;0.05521798;MPIB4
58.7;MPIB4;SPL;56089;16.22055;0;8.276944;0.0005787037;MPIB3
58.7;MPIB3;SPL;56089;16.22055;0;8.276944;0.01051312;MPIB3
58.75;MPIB4;SPL;56215;32.42963;0;30.75757;0.05483218;MPIB4
58.75;MPIB4;SPL;56089;16.22055;0;8.276944;0.0005787037;MPIB3
58.75;MPIB3;SPL;56089;16.22055;0;8.276944;0.01118827;MPIB3
58.8;MPIB4;SPL;56215;32.42963;0;30.75757;0.05063657;MPIB4
58.8;MPIB4;SPL;56089;16.22055;0;8.276944;0.0005304784;MPIB3
58.8;MPIB3;SPL;56089;16.22055;0;8.276944;0.005497685;MPIB3
58.85;MPIB4;SPL;56215;32.42963;0;30.75757;0.0430652;MPIB4
58.85;MPIB4;SPL;56089;16.22055;0;8.276944;0.0003858025;MPIB3
58.85;MPIB3;SPL;56089;16.22055;0;8.276944;0.002797068;MPIB3
58.9;MPIB4;SPL;56215;32.42963;0;30.75757;0.03477045;MPIB4
58.9;MPIB4;SPL;56089;16.22055;0;8.276944;0.0002893519;MPIB3
58.9;MPIB3;SPL;56089;16.22055;0;8.276944;0.006365741;MPIB3
58.95;MPIB4;SPL;56215;32.42963;0;30.75757;0.02907986;MPIB4
58.95;MPIB4;SPL;56089;16.22055;0;8.276944;0.0005304784;MPIB3
58.95;MPIB3;SPL;56089;16.22055;0;8.276944;0.003375772;MPIB3
59;MPIB4;SPL;56215;32.42963;0;30.75757;0.02859761;MPIB4
59;MPIB4;SPL;56089;16.22055;0;8.276944;0.0004340278;MPIB3
59;MPIB3;SPL;56089;16.22055;0;8.276944;0.008101852;MPIB3
59.05;MPIB4;SPL;56215;32.42963;0;30.75757;0.02594522;MPIB4
59.05;MPIB4;SPL;56089;16.22055;0;8.276944;0.0003858025;MPIB3
59.1;MPIB4;SPL;56215;32.42963;0;30.75757;0.02406443;MPIB4
59.1;MPIB4;SPL;56089;16.22055;0;8.276944;9.645062E-05;MPIB3
59.15;MPIB4;SPL;56215;32.42963;0;30.75757;0.02107446;MPIB4
59.15;MPIB4;SPL;56089;16.22055;0;8.276944;0.0002411265;MPIB3
59.2;MPIB4;SPL;56215;32.42963;0;30.75757;0.0202064;MPIB4
59.25;MPIB4;SPL;56215;32.42963;0;30.75757;0.02025463;MPIB4
59.3;MPIB4;SPL;56215;32.42963;0;30.75757;0.01615548;MPIB4
59.35;MPIB4;SPL;56215;32.42963;0;30.75757;0.02088156;MPIB4
59.4;MPIB4;SPL;56215;32.42963;0;30.75757;0.0266686;MPIB4
59.45;MPIB4;SPL;56215;32.42963;0;30.75757;0.02213542;MPIB4
59.5;MPIB4;SPL;56215;32.42963;0;30.75757;0.0005304784;MPIB4
61.6;MPIB2;SPL;56252;34.94865;0;19.7;0.2104553;MPIB2
61.6;MPIB1;SPL;56252;34.94865;0;19.7;9.645062E-05;MPIB2
61.6;MPIB4;SPL;56252;34.94865;0;19.7;0.01041667;MPIB2
61.65;MPIB2;SPL;56252;34.94865;0;19.7;0.2097801;MPIB2
61.65;MPIB1;SPL;56252;34.94865;0;19.7;4.822531E-05;MPIB2
61.65;MPIB4;SPL;56252;34.94865;0;19.7;0.01080247;MPIB2
61.7;MPIB2;SPL;56252;34.94865;0;19.7;0.1973862;MPIB2
61.7;MPIB1;SPL;56252;34.94865;0;19.7;4.822531E-05;MPIB2
61.7;MPIB4;SPL;56252;34.94865;0;19.7;0.01133295;MPIB2
61.75;MPIB2;SPL;56252;34.94865;0;19.7;0.1832562;MPIB2
61.75;MPIB1;SPL;56252;34.94865;0;19.7;9.645062E-05;MPIB2
61.75;MPIB4;SPL;56252;34.94865;0;19.7;0.012201;MPIB2
61.8;MPIB2;SPL;56252;34.94865;0;19.7;0.1631462;MPIB2
61.8;MPIB1;SPL;56252;34.94865;0;19.7;9.645062E-05;MPIB2
61.8;MPIB4;SPL;56252;34.94865;0;19.7;0.01109182;MPIB2
61.85;MPIB2;SPL;56252;34.94865;0;19.7;0.1378279;MPIB2
61.85;MPIB1;SPL;56252;34.94865;0;19.7;9.645062E-05;MPIB2
61.85;MPIB4;SPL;56252;34.94865;0;19.7;0.009307484;MPIB2
61.9;MPIB2;SPL;56252;34.94865;0;19.7;0.1359471;MPIB2
61.9;MPIB1;SPL;56252;34.94865;0;19.7;0.0001446759;MPIB2
61.9;MPIB4;SPL;56252;34.94865;0;19.7;0.008777007;MPIB2
61.95;MPIB2;SPL;56252;34.94865;0;19.7;0.1206115;MPIB2
61.95;MPIB1;SPL;56252;34.94865;0;19.7;0.0001446759;MPIB2
61.95;MPIB4;SPL;56252;34.94865;0;19.7;0.008728781;MPIB2
62;MPIB2;SPL;56252;34.94865;0;19.7;0.1457851;MPIB2
62;MPIB1;SPL;56252;34.94865;0;19.7;0.0002893519;MPIB2
62;MPIB4;SPL;56252;34.94865;0;19.7;0.007330247;MPIB2
62.05;MPIB2;SPL;56252;34.94865;0;19.7;0.1310282;MPIB2
62.05;MPIB1;SPL;56252;34.94865;0;19.7;0.0004822531;MPIB2
62.05;MPIB4;SPL;56252;34.94865;0;19.7;0.007233796;MPIB2
62.1;MPIB2;SPL;56252;34.94865;0;19.7;0.1143904;MPIB2
62.1;MPIB1;SPL;56252;34.94865;0;19.7;0.0005787037;MPIB2
62.1;MPIB4;SPL;56252;34.94865;0;19.7;0.006413966;MPIB2
62.15;MPIB2;SPL;56252;34.94865;0;19.7;0.09982639;MPIB2
62.15;MPIB1;SPL;56252;34.94865;0;19.7;0.0004822531;MPIB2
62.15;MPIB4;SPL;56252;34.94865;0;19.7;0.005401235;MPIB2
62.2;MPIB2;SPL;56252;34.94865;0;19.7;0.0819348;MPIB2
62.2;MPIB1;SPL;56252;34.94865;0;19.7;0.0006751543;MPIB2
62.2;MPIB4;SPL;56252;34.94865;0;19.7;0.004677855;MPIB2
62.25;MPIB2;SPL;56252;34.94865;0;19.7;0.0666956;MPIB2
62.25;MPIB1;SPL;56252;34.94865;0;19.7;0.0005304784;MPIB2
62.25;MPIB4;SPL;56252;34.94865;0;19.7;0.003616898;MPIB2
62.3;MPIB2;SPL;56252;34.94865;0;19.7;0.05516975;MPIB2
