"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
31.6;MPIB4;8.18978743669561;32.79549003410426;0.6685217022895813;-0.23338942229747772;0.706091046333313;[];
31.6;MPIB3;45.509483945845204;12.996866852037869;-0.18921872973442078;-0.3114960789680481;0.9311872124671936;[];
31.6;MPIB2;54.517838239737785;45.54787144795321;0.7502833604812622;-0.3582844138145447;-0.5555565357208252;[];
31.65;MPIB1;39.17106423073767;51.40014356112707;-0.5289223790168762;-0.5555702447891235;-0.6414781808853149;[];
31.65;MPIB4;8.18978743669561;32.79549003410426;0.6685217022895813;-0.23338942229747772;0.706091046333313;[];
31.65;MPIB3;45.509483945845204;12.996866852037869;-0.18921872973442078;-0.3114960789680481;0.9311872124671936;[];
31.65;MPIB2;54.517838239737785;45.54787144795321;0.7502833604812622;-0.3582844138145447;-0.5555565357208252;[];
31.7;MPIB1;39.17106423073767;51.40014356112707;-0.5289223790168762;-0.5555702447891235;-0.6414781808853149;[];
31.7;MPIB4;8.18978743669561;32.79549003410426;0.6685217022895813;-0.23338942229747772;0.706091046333313;[];
31.7;MPIB3;45.509483945845204;12.996866852037869;-0.18921872973442078;-0.3114960789680481;0.9311872124671936;[];
31.7;MPIB2;54.517838239737785;45.54787144795321;0.7502833604812622;-0.3582844138145447;-0.5555565357208252;[];
31.75;MPIB1;39.17106423073767;51.40014356112707;-0.5289223790168762;-0.5555702447891235;-0.6414781808853149;[];
31.75;MPIB4;8.18978743669561;32.79549003410426;0.6685217022895813;-0.23338942229747772;0.706091046333313;[];
31.75;MPIB3;45.509483945845204;12.996866852037869;-0.18921872973442078;-0.3114960789680481;0.9311872124671936;[];
31.75;MPIB2;54.517838239737785;45.54787144795321;0.7502833604812622;-0.3582844138145447;-0.5555565357208252;[];
31.8;MPIB1;39.17106423073767;51.40014356112707;-0.5289223790168762;-0.5555702447891235;-0.6414781808853149;[];
31.8;MPIB4;8.18978743669561;32.79549003410426;0.6685217022895813;-0.23338942229747772;0.706091046333313;[];
31.8;MPIB3;45.509483945845204;12.996866852037869;-0.18921872973442078;-0.3114960789680481;0.9311872124671936;[];
31.8;MPIB2;54.517838239737785;45.54787144795321;0.7502833604812622;-0.3582844138145447;-0.5555565357208252;[];
31.85;MPIB1;39.108719549266084;51.3245317984246;-0.5289223790168762;-0.5555702447891235;-0.6414781808853149;[];
31.85;MPIB4;8.18978743669561;32.79549003410426;0.6685217022895813;-0.23338942229747772;0.706091046333313;[];
31.85;MPIB3;45.509483945845204;12.996866852037869;-0.18921872973442078;-0.3114960789680481;0.9311872124671936;[];
31.85;MPIB2;54.517838239737785;45.54787144795321;0.7502833604812622;-0.3582844138145447;-0.5555565357208252;[];
31.9;MPIB1;39.108719549266084;51.3245317984246;-0.5289223790168762;-0.5555702447891235;-0.6414781808853149;[];
31.9;MPIB4;8.18978743669561;32.79549003410426;0.6685217022895813;-0.23338942229747772;0.706091046333313;[];
31.9;MPIB3;45.509483945845204;12.996866852037869;-0.18921872973442078;-0.3114960789680481;0.9311872124671936;[];
31.9;MPIB2;54.517838239737785;45.54787144795321;0.7502833604812622;-0.3582844138145447;-0.5555565357208252;[];
31.95;MPIB1;38.897363834869026;51.06819913707184;-0.5289223790168762;-0.5555702447891235;-0.6414781808853149;[];
31.95;MPIB4;8.18978743669561;32.79549003410426;0.6685217022895813;-0.23338942229747772;0.706091046333313;[];
31.95;MPIB3;45.509483945845204;12.996866852037869;-0.18921872973442078;-0.3114960789680481;0.9311872124671936;[];
31.95;MPIB2;54.517838239737785;45.54787144795321;0.7532023191452026;-0.3582844138145447;-0.5515925884246826;[];
32.0;MPIB1;38.77224507134915;50.916454833731336;-0.5289223790168762;-0.5555702447891235;-0.6414781808853149;[];
32.0;MPIB4;8.18978743669561;32.79549003410426;0.6685217022895813;-0.23338942229747772;0.706091046333313;[];
32.0;MPIB3;45.509483945845204;12.996866852037869;-0.18921872973442078;-0.3114960789680481;0.9311872124671936;[];
32.0;MPIB2;54.517838239737785;45.54787144795321;0.7532023191452026;-0.3582844138145447;-0.5515925884246826;[];
32.05;MPIB1;38.641585537060756;50.75799067178144;-0.5289223790168762;-0.5555702447891235;-0.6414781808853149;[];
32.05;MPIB4;8.18978743669561;32.79549003410426;0.6685217022895813;-0.23338942229747772;0.706091046333313;[];
32.05;MPIB3;45.509483945845204;12.996866852037869;-0.18921872973442078;-0.3114960789680481;0.9311872124671936;[];
32.05;MPIB2;54.517838239737785;45.54787144795321;0.7532023191452026;-0.3582844138145447;-0.5515925884246826;[];
32.1;MPIB1;38.507900741581366;50.59585746660463;-0.5289223790168762;-0.5555702447891235;-0.6414781808853149;[];
32.1;MPIB4;8.18978743669561;32.79549003410426;0.6685217022895813;-0.23338942229747772;0.706091046333313;[];
32.1;MPIB3;45.509483945845204;12.996866852037869;-0.18921872973442078;-0.3114960789680481;0.9311872124671936;[];
32.1;MPIB2;54.517838239737785;45.54787144795321;0.7532023191452026;-0.3582844138145447;-0.5515925884246826;[];
32.15;MPIB1;38.372564153299834;50.43172096359325;-0.5289223790168762;-0.5555702447891235;-0.6414781808853149;[];
32.15;MPIB4;8.18978743669561;32.79549003410426;0.6685217022895813;-0.23338942229747772;0.706091046333313;[];
32.15;MPIB3;45.509483945845204;12.996866852037869;-0.18921872973442078;-0.3114960789680481;0.9311872124671936;[];
32.15;MPIB2;54.517838239737785;45.54787144795321;0.7532023191452026;-0.3582844138145447;-0.5515925884246826;[];
32.2;MPIB1;38.23632568604357;50.26649065983713;-0.5289223790168762;-0.5555702447891235;-0.6414781808853149;[];
32.2;MPIB4;8.18978743669561;32.79549003410426;0.6685217022895813;-0.23338942229747772;0.706091046333313;[];
32.2;MPIB3;45.509483945845204;12.996866852037869;-0.18921872973442078;-0.3114960789680481;0.9311872124671936;[];
32.2;MPIB2;54.517838239737785;45.54787144795321;0.7532023191452026;-0.3582844138145447;-0.5515925884246826;[];
32.25;MPIB1;38.09959479280991;50.10066314080504;-0.5289223790168762;-0.5555702447891235;-0.6414781808853149;[];
32.25;MPIB4;8.18978743669561;32.79549003410426;0.6685217022895813;-0.23338942229747772;0.706091046333313;[];
32.25;MPIB3;45.509483945845204;12.996866852037869;-0.18921872973442078;-0.3114960789680481;0.9311872124671936;[];
32.25;MPIB2;54.517838239737785;45.54787144795321;0.7532023191452026;-0.3582844138145447;-0.5515925884246826;[];
32.3;MPIB1;38.09959479280991;50.10066314080504;-0.5289223790168762;-0.5555702447891235;-0.6414781808853149;[];
32.3;MPIB4;8.18978743669561;32.79549003410426;0.6685217022895813;-0.23338942229747772;0.706091046333313;[];
32.3;MPIB3;45.509483945845204;12.996866852037869;-0.18921872973442078;-0.3114960789680481;0.9311872124671936;[];
32.3;MPIB2;54.517838239737785;45.54787144795321;0.7532023191452026;-0.3582844138145447;-0.5515925884246826;[];
32.35;MPIB1;37.823380412947294;49.76991908595892;-0.550501823425293;-0.5401714444160461;-0.6364553570747375;[];
32.35;MPIB4;8.18978743669561;32.79549003410426;0.6685217022895813;-0.23338942229747772;0.706091046333313;[];
32.35;MPIB3;45.509483945845204;12.996866852037869;-0.18921872973442078;-0.3114960789680481;0.9311872124671936;[];
32.35;MPIB2;54.517838239737785;45.54787144795321;0.7532023191452026;-0.3582844138145447;-0.5515925884246826;[];
32.4;MPIB1;37.823380412947294;49.76991908595892;-0.550501823425293;-0.5401714444160461;-0.6364553570747375;[];
32.4;MPIB4;8.18978743669561;32.79549003410426;0.6685217022895813;-0.23338942229747772;0.706091046333313;[];
32.4;MPIB3;45.509483945845204;12.996866852037869;-0.18921872973442078;-0.3114960789680481;0.9311872124671936;[];
32.4;MPIB2;54.517838239737785;45.54787144795321;0.7532023191452026;-0.3582844138145447;-0.5515925884246826;[];
32.45;MPIB1;37.54183206653625;49.44298602544396;-0.5664362907409668;-0.5089951753616333;-0.6480661630630493;[];
32.45;MPIB4;8.18978743669561;32.79549003410426;0.6685217022895813;-0.23338942229747772;0.706091046333313;[];
32.45;MPIB3;45.509483945845204;12.996866852037869;-0.18921872973442078;-0.3114960789680481;0.9311872124671936;[];
32.45;MPIB2;54.517838239737785;45.54787144795321;0.7532023191452026;-0.3582844138145447;-0.5515925884246826;[];
32.5;MPIB1;37.400270504329406;49.28009624900281;-0.5766897797584534;-0.4816797375679016;-0.6597973108291626;[];
32.5;MPIB4;8.18978743669561;32.79549003410426;0.6685217022895813;-0.23338942229747772;0.706091046333313;[];
32.5;MPIB3;45.509483945845204;12.996866852037869;-0.18921872973442078;-0.3114960789680481;0.9311872124671936;[];
32.5;MPIB2;54.517838239737785;45.54787144795321;0.7532023191452026;-0.3582844138145447;-0.5515925884246826;[];
32.55;MPIB1;37.25848453170208;49.11737085073588;-0.583189845085144;-0.4632597863674164;-0.6672340631484985;[];
32.55;MPIB4;8.18978743669561;32.79549003410426;0.6666917204856873;-0.23338942229747772;0.7078191637992859;[];
32.55;MPIB3;45.509483945845204;12.996866852037869;-0.18921872973442078;-0.3114960789680481;0.9311872124671936;[];
32.55;MPIB2;54.517838239737785;45.54787144795321;0.7532023191452026;-0.3582844138145447;-0.5515925884246826;[];
32.6;MPIB1;37.11657603097095;48.954735202962524;-0.583189845085144;-0.4632597863674164;-0.6672340631484985;[];
32.6;MPIB4;8.18978743669561;32.79549003410426;0.6666917204856873;-0.23338942229747772;0.7078191637992859;[];
32.6;MPIB3;45.509483945845204;12.996866852037869;-0.18921872973442078;-0.3114960789680481;0.9311872124671936;[];
32.6;MPIB2;54.517838239737785;45.54787144795321;0.7532023191452026;-0.3582844138145447;-0.5515925884246826;[];
32.65;MPIB1;36.97460062988736;48.79214855896433;-0.583189845085144;-0.4632597863674164;-0.6672340631484985;[];
32.65;MPIB4;8.18978743669561;32.79549003410426;0.6666917204856873;-0.23338942229747772;0.7078191637992859;[];
32.65;MPIB3;45.509483945845204;12.996866852037869;-0.18921872973442078;-0.3114960789680481;0.9311872124671936;[];
32.65;MPIB2;54.517838239737785;45.54787144795321;0.7532023191452026;-0.3582844138145447;-0.5515925884246826;[];
32.7;MPIB1;36.83239085103934;48.62976206094214;-0.5881432294845581;-0.4539734125137329;-0.6692668795585632;[];
32.7;MPIB4;8.18978743669561;32.79549003410426;0.6666917204856873;-0.23338942229747772;0.7078191637992859;[];
32.7;MPIB3;45.509483945845204;12.996866852037869;-0.18921872973442078;-0.3114960789680481;0.9311872124671936;[];
32.7;MPIB2;54.517838239737785;45.54787144795321;0.7532023191452026;-0.3582844138145447;-0.5515925884246826;[];
32.75;MPIB1;36.69005310191708;48.46748484263554;-0.5881432294845581;-0.4539734125137329;-0.6692668795585632;[];
32.75;MPIB4;8.18978743669561;32.79549003410426;0.6666917204856873;-0.23338942229747772;0.7078191637992859;[];
32.75;MPIB3;45.509483945845204;12.996866852037869;-0.18921872973442078;-0.3114960789680481;0.9311872124671936;[];
32.75;MPIB2;54.517838239737785;45.54787144795321;0.7532023191452026;-0.3582844138145447;-0.5515925884246826;[];
32.8;MPIB1;36.54706876137528;48.30577814756978;-0.5941962003707886;-0.45157986879348755;-0.6655293107032776;[];
32.8;MPIB4;8.18978743669561;32.79549003410426;0.6666917204856873;-0.23338942229747772;0.7078191637992859;[];
32.8;MPIB3;45.509483945845204;12.996866852037869;-0.18921872973442078;-0.3114960789680481;0.9311872124671936;[];
32.8;MPIB2;54.517838239737785;45.54787144795321;0.7532023191452026;-0.3582844138145447;-0.5515925884246826;[];
32.85;MPIB1;36.46899930237148;48.21748628180853;-0.6061000227928162;-0.446954607963562;-0.6578736305236816;[];
32.85;MPIB4;8.18978743669561;32.79549003410426;0.6666917204856873;-0.23338942229747772;0.7078191637992859;[];
32.85;MPIB3;45.509483945845204;12.996866852037869;-0.18921872973442078;-0.3114960789680481;0.9311872124671936;[];
32.85;MPIB2;54.517838239737785;45.54787144795321;0.7532023191452026;-0.3582844138145447;-0.5515925884246826;[];
32.9;MPIB1;36.42637337280429;48.169278917503476;-0.6078638434410095;-0.446954607963562;-0.656244158744812;[];
32.9;MPIB4;8.18978743669561;32.79549003410426;0.6666917204856873;-0.23338942229747772;0.7078191637992859;[];
32.9;MPIB3;45.509483945845204;12.996866852037869;-0.18921872973442078;-0.3114960789680481;0.9311872124671936;[];
32.9;MPIB2;54.517838239737785;45.54787144795321;0.7532023191452026;-0.3582844138145447;-0.5515925884246826;[];
32.95;MPIB1;36.4030996125573;48.142957693535635;-0.6179842948913574;-0.44223135709762573;-0.6499621272087097;[];
32.95;MPIB4;8.18978743669561;32.79549003410426;0.6666917204856873;-0.23338942229747772;0.7078191637992859;[];
32.95;MPIB3;45.509483945845204;12.996866852037869;-0.18921872973442078;-0.3114960789680481;0.9311872124671936;[];
32.95;MPIB2;54.517838239737785;45.54787144795321;0.7532023191452026;-0.3582844138145447;-0.5515925884246826;[];
33.0;MPIB1;36.4030996125573;48.142957693535635;-0.6289268732070923;-0.4399081766605377;-0.64098060131073;[];
33.0;MPIB4;8.18978743669561;32.79549003410426;0.6666917204856873;-0.23338942229747772;0.7078191637992859;[];
33.0;MPIB3;45.509483945845204;12.996866852037869;-0.18921872973442078;-0.3114960789680481;0.9311872124671936;[];
33.0;MPIB2;54.517838239737785;45.54787144795321;0.7532023191452026;-0.3582844138145447;-0.5515925884246826;[];
33.05;MPIB1;36.4030996125573;48.142957693535635;-0.6438680291175842;-0.4399081766605377;-0.6259704828262329;[];
33.05;MPIB4;8.18978743669561;32.79549003410426;0.6666917204856873;-0.23338942229747772;0.7078191637992859;[];
33.05;MPIB3;45.509483945845204;12.996866852037869;-0.18921872973442078;-0.3114960789680481;0.9311872124671936;[];
33.05;MPIB2;54.517838239737785;45.54787144795321;0.7532023191452026;-0.3582844138145447;-0.5515925884246826;[];
33.1;MPIB1;36.37966555369563;48.11645518146938;-0.6526780128479004;-0.446954607963562;-0.6116913557052612;[];
33.1;MPIB4;8.18978743669561;32.79549003410426;0.6666917204856873;-0.23338942229747772;0.7078191637992859;[];
33.1;MPIB3;45.509483945845204;12.996866852037869;-0.18921872973442078;-0.3114960789680481;0.9311872124671936;[];
33.1;MPIB2;54.517838239737785;45.54787144795321;0.7532023191452026;-0.3582844138145447;-0.5515925884246826;[];
33.15;MPIB1;36.37966555369563;48.11645518146938;-0.6588800549507141;-0.45157986879348755;-0.6015608906745911;[];
33.15;MPIB4;8.18978743669561;32.79549003410426;0.6666917204856873;-0.23338942229747772;0.7078191637992859;[];
33.15;MPIB3;45.46785554039343;13.085585921995602;-0.39328157901763916;-0.3778064548969269;0.8381674885749817;[];
33.15;MPIB2;54.517838239737785;45.54787144795321;0.7532023191452026;-0.3582844138145447;-0.5515925884246826;[];
33.2;MPIB1;36.37966555369563;48.11645518146938;-0.6626846790313721;-0.4539734125137329;-0.5955498814582825;[];
33.2;MPIB4;8.18978743669561;32.79549003410426;0.6666917204856873;-0.23338942229747772;0.7078191637992859;[];
33.2;MPIB3;45.37151845462222;13.198724796371238;-0.6288449764251709;-0.5467707514762878;0.5527278184890747;[];
33.2;MPIB2;54.517838239737785;45.54787144795321;0.7532023191452026;-0.3582844138145447;-0.5515925884246826;[];
33.25;MPIB1;36.37966555369563;48.11645518146938;-0.6642810702323914;-0.4539734125137329;-0.5937687158584595;[];
33.25;MPIB4;8.18978743669561;32.79549003410426;0.6536191701889038;-0.23338942229747772;0.7199082374572754;[];
33.25;MPIB3;45.22184570895615;13.247049084868479;-0.7149009704589844;-0.6921053528785706;-0.09905043989419937;[];
33.25;MPIB2;54.517838239737785;45.54787144795321;0.7532023191452026;-0.3582844138145447;-0.5515925884246826;[];
33.3;MPIB1;36.37966555369563;48.11645518146938;-0.6664635539054871;-0.45627835392951965;-0.589540958404541;[];
33.3;MPIB4;8.18978743669561;32.79549003410426;0.61769038438797;-0.25375300645828247;0.7443258762359619;[];
33.3;MPIB3;45.0460573432249;13.245949775331837;-0.6910433769226074;-0.6939714550971985;-0.20190806686878204;[];
33.3;MPIB2;54.517838239737785;45.54787144795321;0.7532023191452026;-0.3582844138145447;-0.5515925884246826;[];
33.35;MPIB1;36.37966555369563;48.11645518146938;-0.6664635539054871;-0.45627835392951965;-0.589540958404541;[];
33.35;MPIB4;8.18978743669561;32.79549003410426;0.5978612899780273;-0.2663431465625763;0.7560251355171204;[];
33.35;MPIB3;44.85707928871943;13.215039512493831;-0.683186948299408;-0.6939714550971985;-0.22707563638687134;[];
33.35;MPIB2;54.517838239737785;45.54787144795321;0.7532023191452026;-0.3582844138145447;-0.5515925884246826;[];
33.4;MPIB1;36.37966555369563;48.11645518146938;-0.6664635539054871;-0.45627835392951965;-0.589540958404541;[];
33.4;MPIB4;8.18978743669561;32.79549003410426;0.5914737582206726;-0.2688373327255249;0.7601550221443176;[];
33.4;MPIB3;44.663414703644776;13.160520691182768;-0.6730092763900757;-0.6845247149467468;-0.2799798548221588;[];
33.4;MPIB2;54.517838239737785;45.54787144795321;0.7532023191452026;-0.3582844138145447;-0.5515925884246826;[];
33.45;MPIB1;36.37966555369563;48.11645518146938;-0.6664635539054871;-0.45627835392951965;-0.589540958404541;[];
33.45;MPIB4;8.18978743669561;32.79549003410426;0.5914737582206726;-0.2688373327255249;0.7601550221443176;[];
33.45;MPIB3;44.46543104311377;13.097658602830109;-0.7205064296722412;-0.6433912515640259;-0.2585028409957886;[];
33.45;MPIB2;54.517838239737785;45.54787144795321;0.7532023191452026;-0.3582844138145447;-0.5515925884246826;[];
33.5;MPIB1;36.37966555369563;48.11645518146938;-0.6664635539054871;-0.45627835392951965;-0.589540958404541;[];
33.5;MPIB4;8.18978743669561;32.79549003410426;0.5914737582206726;-0.2688373327255249;0.7601550221443176;[];
33.5;MPIB3;44.263483887365965;13.035112860883146;-0.7582113146781921;-0.6107624769210815;-0.22801777720451355;[];
33.5;MPIB2;54.517838239737785;45.54787144795321;0.7532023191452026;-0.3582844138145447;-0.5515925884246826;[];
33.55;MPIB1;36.37966555369563;48.11645518146938;-0.6664635539054871;-0.45627835392951965;-0.589540958404541;[];
33.55;MPIB4;8.18978743669561;32.79549003410426;0.5914737582206726;-0.2688373327255249;0.7601550221443176;[];
33.55;MPIB3;44.05887161143346;12.974463016236882;-0.772899866104126;-0.5961612462997437;-0.2170846313238144;[];
33.55;MPIB2;54.517838239737785;45.54787144795321;0.7532023191452026;-0.3582844138145447;-0.5515925884246826;[];
33.6;MPIB1;36.37966555369563;48.11645518146938;-0.6664635539054871;-0.45627835392951965;-0.589540958404541;[];
33.6;MPIB4;8.18978743669561;32.79549003410426;0.5951889753341675;-0.28146493434906006;0.7526458501815796;[];
33.6;MPIB3;43.8499123262593;12.929174797884457;-0.810265302658081;-0.5771399736404419;-0.10143546760082245;[];
33.6;MPIB2;54.517838239737785;45.54787144795321;0.7532023191452026;-0.3582844138145447;-0.5515925884246826;[];
33.65;MPIB1;36.37966555369563;48.11645518146938;-0.6664635539054871;-0.45627835392951965;-0.589540958404541;[];
33.65;MPIB4;8.18978743669561;32.79549003410426;0.637469470500946;-0.30894404649734497;0.7057831287384033;[];
33.65;MPIB3;43.735820543302;12.904447427791894;-0.8147830367088318;-0.5771399736404419;0.05429288372397423;[];
33.65;MPIB2;54.517838239737785;45.54787144795321;0.7186469435691833;-0.3582844138145447;-0.5959150791168213;[];
33.7;MPIB1;36.37966555369563;48.11645518146938;-0.6664635539054871;-0.45627835392951965;-0.589540958404541;[];
33.7;MPIB4;8.18978743669561;32.79549003410426;0.7141132950782776;-0.3411290943622589;0.6112377643585205;[];
33.7;MPIB3;43.67352642257174;12.890946282153152;-0.7708596587181091;-0.5728257298469543;0.2784886658191681;[];
33.7;MPIB2;54.517838239737785;45.54787144795321;0.5753551721572876;-0.3656129837036133;-0.7315930128097534;[];
33.75;MPIB1;36.37966555369563;48.11645518146938;-0.6664635539054871;-0.45627835392951965;-0.589540958404541;[];
33.75;MPIB4;8.18978743669561;32.79549003410426;0.7611352205276489;-0.3558664619922638;0.5421885848045349;[];
33.75;MPIB3;43.63951382870232;12.883574655778176;-0.7129246592521667;-0.5555702447891235;0.42777523398399353;[];
33.75;MPIB2;54.573465745964086;45.467189483198155;0.528309166431427;-0.3656129837036133;-0.7662580013275146;[];
33.8;MPIB1;36.37966555369563;48.11645518146938;-0.6664635539054871;-0.45627835392951965;-0.589540958404541;[];
33.8;MPIB4;8.18978743669561;32.79549003410426;0.7713690996170044;-0.36320239305496216;0.5225025415420532;[];
33.8;MPIB3;43.63951382870232;12.883574655778176;-0.6600021719932556;-0.5511781573295593;0.5104033350944519;[];
33.8;MPIB2;54.65647435052415;45.34047243441333;0.49989789724349976;-0.3656129837036133;-0.7850885391235352;[];
33.85;MPIB1;36.37966555369563;48.11645518146938;-0.6664635539054871;-0.45627835392951965;-0.589540958404541;[];
33.85;MPIB4;8.18978743669561;32.79549003410426;0.7713690996170044;-0.36320239305496216;0.5225025415420532;[];
33.85;MPIB3;43.63951382870232;12.883574655778176;-0.6736843585968018;-0.5401714444160461;0.5042588114738464;[];
33.85;MPIB2;54.75158958948123;45.186876969782986;0.4728929102420807;-0.3656129837036133;-0.8016446232795715;[];
33.9;MPIB1;36.37966555369563;48.11645518146938;-0.6664635539054871;-0.45627835392951965;-0.589540958404541;[];
33.9;MPIB4;8.18978743669561;32.79549003410426;0.7713690996170044;-0.36320239305496216;0.5225025415420532;[];
33.9;MPIB3;43.60526697222895;12.879549747309937;-0.6876586675643921;-0.5202569365501404;0.5063329339027405;[];
33.9;MPIB2;54.84676846483512;45.01507189175473;0.41071823239326477;-0.3656129837036133;-0.835207998752594;[];
33.95;MPIB1;36.37966555369563;48.11645518146938;-0.6664635539054871;-0.45627835392951965;-0.589540958404541;[];
33.95;MPIB4;8.18978743669561;32.79549003410426;0.7705878615379333;-0.3656129837036133;0.5219733715057373;[];
33.95;MPIB3;43.60526697222895;12.879549747309937;-0.7584084272384644;-0.4816797375679016;0.43899911642074585;[];
33.95;MPIB2;54.94174585383189;44.83320858908451;0.4084746837615967;-0.3656129837036133;-0.8363075256347656;[];
34.0;MPIB1;36.37966555369563;48.11645518146938;-0.6664635539054871;-0.45627835392951965;-0.589540958404541;[];
34.0;MPIB4;8.18978743669561;32.79549003410426;0.7705878615379333;-0.3656129837036133;0.5219733715057373;[];
34.0;MPIB3;43.51629434122583;12.926630800566926;-0.7718483209609985;-0.47477537393569946;0.42279818654060364;[];
34.0;MPIB2;55.03661323126494;44.645853495121855;0.4084746837615967;-0.3656129837036133;-0.8363075256347656;[];
34.05;MPIB1;36.37966555369563;48.11645518146938;-0.6664635539054871;-0.45627835392951965;-0.589540958404541;[];
34.05;MPIB4;8.18978743669561;32.79549003410426;0.769183874130249;-0.3656129837036133;0.524040162563324;[];
34.05;MPIB3;43.3834159090145;12.999418111888076;-0.7718483209609985;-0.47477537393569946;0.42279818654060364;[];
34.05;MPIB2;55.13142054237733;44.45549988276528;0.4084746837615967;-0.3656129837036133;-0.8363075256347656;[];
34.1;MPIB1;36.37966555369563;48.11645518146938;-0.6664635539054871;-0.45627835392951965;-0.589540958404541;[];
34.1;MPIB4;8.18978743669561;32.79549003410426;0.7678247690200806;-0.3656129837036133;0.5260294675827026;[];
34.1;MPIB3;43.22491445333981;13.08624104174254;-0.7718483209609985;-0.47477537393569946;0.42279818654060364;[];
34.1;MPIB2;55.22619505727471;44.263509079175435;0.4084746837615967;-0.3656129837036133;-0.8363075256347656;[];
34.15;MPIB1;36.37966555369563;48.11645518146938;-0.6664635539054871;-0.45627835392951965;-0.589540958404541;[];
34.15;MPIB4;8.18978743669561;32.79549003410426;0.7650911808013916;-0.3656129837036133;0.5299975872039795;[];
34.15;MPIB3;43.05242282522909;13.180727420206324;-0.7718483209609985;-0.47477537393569946;0.42279818654060364;[];
34.15;MPIB2;55.277941948419084;44.15868208823946;0.4084746837615967;-0.3656129837036133;-0.8363075256347656;[];
34.2;MPIB1;36.37966555369563;48.11645518146938;-0.6664635539054871;-0.45627835392951965;-0.589540958404541;[];
34.2;MPIB4;8.18978743669561;32.79549003410426;0.7609009146690369;-0.3656129837036133;0.5359959602355957;[];
34.2;MPIB3;42.87827627982051;13.288968733831354;-0.7129620313644409;-0.48629406094551086;0.5050957798957825;[];
34.2;MPIB2;55.30619575426567;44.10144654454035;0.4084746837615967;-0.3656129837036133;-0.8363075256347656;[];
34.25;MPIB1;36.37966555369563;48.11645518146938;-0.6664635539054871;-0.45627835392951965;-0.589540958404541;[];
34.25;MPIB4;8.18978743669561;32.79549003410426;0.7594593167304993;-0.3656129837036133;0.5380366444587708;[];
34.25;MPIB3;42.70775412061107;13.410623162845042;-0.6676159501075745;-0.4977288246154785;0.5535992383956909;[];
34.25;MPIB2;55.321622334049835;44.07019593405079;0.4084746837615967;-0.3656129837036133;-0.8363075256347656;[];
34.3;MPIB1;36.37966555369563;48.11645518146938;-0.6664635539054871;-0.45627835392951965;-0.589540958404541;[];
34.3;MPIB4;8.18978743669561;32.79549003410426;0.7559716105461121;-0.36320239305496216;0.5445420742034912;[];
34.3;MPIB3;42.5392108764961;13.539601153711601;-0.6676159501075745;-0.4977288246154785;0.5535992383956909;[];
34.3;MPIB2;55.321622334049835;44.07019593405079;0.4084746837615967;-0.3656129837036133;-0.8363075256347656;[];
34.35;MPIB1;36.37966555369563;48.11645518146938;-0.6664635539054871;-0.45627835392951965;-0.589540958404541;[];
34.35;MPIB4;8.18978743669561;32.79549003410426;0.7516672611236572;-0.36320239305496216;0.550468385219574;[];
34.35;MPIB3;42.37174812014814;13.672577809814271;-0.6676159501075745;-0.4977288246154785;0.5535992383956909;[];
34.35;MPIB2;55.321622334049835;44.07019593405079;0.4084746837615967;-0.3656129837036133;-0.8363075256347656;[];
34.4;MPIB1;36.37966555369563;48.11645518146938;-0.6664635539054871;-0.45627835392951965;-0.589540958404541;[];
34.4;MPIB4;8.18978743669561;32.79549003410426;0.7516672611236572;-0.36320239305496216;0.550468385219574;[];
34.4;MPIB3;42.20619911444874;13.699999988079071;-0.6559004783630371;-0.4977288246154785;0.5674307942390442;[];
34.4;MPIB2;55.33464415891763;44.03873008418796;0.4084746837615967;-0.3656129837036133;-0.8363075256347656;[];
34.45;MPIB1;36.37966555369563;48.11645518146938;-0.6664635539054871;-0.45627835392951965;-0.589540958404541;[];
34.45;MPIB4;8.18978743669561;32.79549003410426;0.7509945631027222;-0.36078935861587524;0.5529680252075195;[];
34.45;MPIB3;42.04220137308357;13.699999988079071;-0.6494748592376709;-0.5022124648094177;0.5708605647087097;[];
34.45;MPIB2;55.33464415891763;44.03873008418796;0.4084746837615967;-0.3656129837036133;-0.8363075256347656;[];
34.5;MPIB1;36.37966555369563;48.11645518146938;-0.6664635539054871;-0.45627835392951965;-0.589540958404541;[];
34.5;MPIB4;8.18978743669561;32.79549003410426;0.7509945631027222;-0.36078935861587524;0.5529680252075195;[];
34.5;MPIB3;41.95265859589745;13.699999988079071;-0.6494748592376709;-0.5022124648094177;0.5708605647087097;[];
34.5;MPIB2;55.33464415891763;44.03873008418796;0.4084746837615967;-0.3656129837036133;-0.8363075256347656;[];
34.55;MPIB1;36.37966555369563;48.11645518146938;-0.6664635539054871;-0.45627835392951965;-0.589540958404541;[];
34.55;MPIB4;8.18978743669561;32.79549003410426;0.7509945631027222;-0.36078935861587524;0.5529680252075195;[];
34.55;MPIB3;41.9037682338751;13.699999988079071;-0.6494748592376709;-0.5022124648094177;0.5708605647087097;[];
34.55;MPIB2;55.33464415891763;44.03873008418796;0.4084746837615967;-0.3656129837036133;-0.8363075256347656;[];
34.6;MPIB1;36.37966555369563;48.11645518146938;-0.6664635539054871;-0.45627835392951965;-0.589540958404541;[];
34.6;MPIB4;8.18978743669561;32.79549003410426;0.7509945631027222;-0.36078935861587524;0.5529680252075195;[];
