Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
36.85;MPIB2;SPL;10792;59.61948;0;19.25479;0.07600309;MPIB2
36.9;MPIB3;SPL;10792;59.61948;0;19.25479;0.002797068;MPIB2
36.9;MPIB2;SPL;10792;59.61948;0;19.25479;0.07238619;MPIB2
36.95;MPIB3;SPL;10792;59.61948;0;19.25479;0.002459491;MPIB2
36.95;MPIB2;SPL;10792;59.61948;0;19.25479;0.05815972;MPIB2
37;MPIB3;SPL;10792;59.61948;0;19.25479;0.002748843;MPIB2
37;MPIB2;SPL;10792;59.61948;0;19.25479;0.06196952;MPIB2
37.05;MPIB3;SPL;10792;59.61948;0;19.25479;0.002604167;MPIB2
37.05;MPIB2;SPL;10792;59.61948;0;19.25479;0.05941358;MPIB2
37.1;MPIB3;SPL;10792;59.61948;0;19.25479;0.002700617;MPIB2
37.1;MPIB2;SPL;10792;59.61948;0;19.25479;0.05058835;MPIB2
37.15;MPIB3;SPL;10792;59.61948;0;19.25479;0.002314815;MPIB2
37.15;MPIB2;SPL;10792;59.61948;0;19.25479;0.03592785;MPIB2
37.2;MPIB3;SPL;10792;59.61948;0;19.25479;0.001784336;MPIB2
37.2;MPIB2;SPL;10792;59.61948;0;19.25479;0.01933835;MPIB2
37.25;MPIB3;SPL;10792;59.61948;0;19.25479;0.001736111;MPIB2
37.3;MPIB3;SPL;10792;59.61948;0;19.25479;0.00154321;MPIB2
37.35;MPIB3;SPL;10792;59.61948;0;19.25479;0.001832562;MPIB2
37.4;MPIB3;SPL;10792;59.61948;0;19.25479;0.00163966;MPIB2
37.45;MPIB3;SPL;10792;59.61948;0;19.25479;0.001205633;MPIB2
37.5;MPIB3;SPL;10792;59.61948;0;19.25479;0.001060957;MPIB2
37.55;MPIB3;SPL;10792;59.61948;0;19.25479;0.001350309;MPIB2
37.6;MPIB3;SPL;10792;59.61948;0;19.25479;0.0007716049;MPIB2
37.65;MPIB3;SPL;10792;59.61948;0;19.25479;0.0008198302;MPIB2
37.7;MPIB3;SPL;10792;59.61948;0;19.25479;0.0009162808;MPIB2
37.75;MPIB3;SPL;10792;59.61948;0;19.25479;0.0008198302;MPIB2
37.8;MPIB3;SPL;10792;59.61948;0;19.25479;0.0007233796;MPIB2
37.85;MPIB3;SPL;10792;59.61948;0;19.25479;0.0002893519;MPIB2
37.9;MPIB3;SPL;10792;59.61948;0;19.25479;0.0004340278;MPIB2
37.95;MPIB3;SPL;10792;59.61948;0;19.25479;0.0003375772;MPIB2
38;MPIB3;SPL;10792;59.61948;0;19.25479;0.0004340278;MPIB2
38.05;MPIB3;SPL;10792;59.61948;0;19.25479;0.0002411265;MPIB2
38.1;MPIB3;SPL;10792;59.61948;0;19.25479;0.0004340278;MPIB2
38.15;MPIB3;SPL;10792;59.61948;0;19.25479;0.0003375772;MPIB2
38.2;MPIB3;SPL;10792;59.61948;0;19.25479;0.0003375772;MPIB2
38.25;MPIB3;SPL;10792;59.61948;0;19.25479;0.0002411265;MPIB2
38.3;MPIB3;SPL;10792;59.61948;0;19.25479;0.0001929012;MPIB2
43.5;MPIB1;SPL;10541;21.82878;0;47.58048;0.01369599;MPIB4
43.5;MPIB4;SPL;10541;21.82878;0;47.58048;0.1443384;MPIB4
43.5;MPIB2;SPL;10541;21.82878;0;47.58048;0.001302083;MPIB4
43.55;MPIB1;SPL;10541;21.82878;0;47.58048;0.02035108;MPIB4
43.55;MPIB4;SPL;10541;21.82878;0;47.58048;0.1399981;MPIB4
43.55;MPIB2;SPL;10541;21.82878;0;47.58048;0.001398534;MPIB4
43.6;MPIB4;SPL;10541;21.82878;0;47.58048;0.1356096;MPIB4
43.6;MPIB2;SPL;10541;21.82878;0;47.58048;0.001446759;MPIB4
43.65;MPIB4;SPL;10541;21.82878;0;47.58048;0.1196952;MPIB4
43.65;MPIB2;SPL;10541;21.82878;0;47.58048;0.001494985;MPIB4
43.7;MPIB4;SPL;10541;21.82878;0;47.58048;0.1058063;MPIB4
43.7;MPIB2;SPL;10541;21.82878;0;47.58048;0.001350309;MPIB4
43.75;MPIB4;SPL;10541;21.82878;0;47.58048;0.09553434;MPIB4
43.75;MPIB2;SPL;10541;21.82878;0;47.58048;0.001350309;MPIB4
43.8;MPIB4;SPL;10541;21.82878;0;47.58048;0.08125965;MPIB4
43.8;MPIB2;SPL;10541;21.82878;0;47.58048;0.001350309;MPIB4
43.85;MPIB4;SPL;10541;21.82878;0;47.58048;0.08622685;MPIB4
43.85;MPIB2;SPL;10541;21.82878;0;47.58048;0.001398534;MPIB4
43.9;MPIB4;SPL;10541;21.82878;0;47.58048;0.07899305;MPIB4
43.9;MPIB2;SPL;10541;21.82878;0;47.58048;0.001302083;MPIB4
43.95;MPIB4;SPL;10541;21.82878;0;47.58048;0.06925154;MPIB4
43.95;MPIB2;SPL;10541;21.82878;0;47.58048;0.001350309;MPIB4
44;MPIB4;SPL;10541;21.82878;0;47.58048;0.06177662;MPIB4
44;MPIB2;SPL;10541;21.82878;0;47.58048;0.001350309;MPIB4
44.05;MPIB4;SPL;10541;21.82878;0;47.58048;0.04957562;MPIB4
44.05;MPIB2;SPL;10541;21.82878;0;47.58048;0.001253858;MPIB4
44.1;MPIB4;SPL;10541;21.82878;0;47.58048;0.05237269;MPIB4
44.1;MPIB2;SPL;10541;21.82878;0;47.58048;0.001494985;MPIB4
44.15;MPIB4;SPL;10541;21.82878;0;47.58048;0.04123264;MPIB4
44.15;MPIB2;SPL;10541;21.82878;0;47.58048;0.001446759;MPIB4
44.2;MPIB4;SPL;10541;21.82878;0;47.58048;0.03192515;MPIB4
44.2;MPIB2;SPL;10541;21.82878;0;47.58048;0.001253858;MPIB4
44.25;MPIB4;SPL;10541;21.82878;0;47.58048;0.04460841;MPIB4
44.25;MPIB2;SPL;10541;21.82878;0;47.58048;0.001205633;MPIB4
44.3;MPIB4;SPL;10541;21.82878;0;47.58048;0.04750193;MPIB4
44.3;MPIB2;SPL;10541;21.82878;0;47.58048;0.001205633;MPIB4
44.35;MPIB4;SPL;10541;21.82878;0;47.58048;0.01798804;MPIB4
44.35;MPIB2;SPL;10541;21.82878;0;47.58048;0.001060957;MPIB4
44.4;MPIB4;SPL;10541;21.82878;0;47.58048;0.002411265;MPIB4
44.4;MPIB2;SPL;10541;21.82878;0;47.58048;0.0009645062;MPIB4
44.45;MPIB2;SPL;10541;21.82878;0;47.58048;0.0008680556;MPIB4
44.5;MPIB2;SPL;10541;21.82878;0;47.58048;0.0008680556;MPIB4
44.55;MPIB2;SPL;10541;21.82878;0;47.58048;0.0007233796;MPIB4
44.6;MPIB2;SPL;10541;21.82878;0;47.58048;0.0005787037;MPIB4
44.65;MPIB2;SPL;10541;21.82878;0;47.58048;0.0007716049;MPIB4
44.7;MPIB2;SPL;10541;21.82878;0;47.58048;0.0008680556;MPIB4
44.75;MPIB2;SPL;10541;21.82878;0;47.58048;0.0005787037;MPIB4
44.8;MPIB2;SPL;10541;21.82878;0;47.58048;0.000626929;MPIB4
44.85;MPIB2;SPL;10541;21.82878;0;47.58048;0.0005787037;MPIB4
44.9;MPIB2;SPL;10541;21.82878;0;47.58048;0.0004822531;MPIB4
44.95;MPIB2;SPL;10541;21.82878;0;47.58048;0.0004822531;MPIB4
45;MPIB2;SPL;10541;21.82878;0;47.58048;0.0003858025;MPIB4
45.05;MPIB2;SPL;10541;21.82878;0;47.58048;0.0004822531;MPIB4
45.1;MPIB2;SPL;10541;21.82878;0;47.58048;0.0002893519;MPIB4
45.15;MPIB2;SPL;10541;21.82878;0;47.58048;0.0001446759;MPIB4
45.2;MPIB2;SPL;10541;21.82878;0;47.58048;9.645062E-05;MPIB4
45.25;MPIB2;SPL;10541;21.82878;0;47.58048;4.822531E-05;MPIB4
45.3;MPIB2;SPL;10541;21.82878;0;47.58048;4.822531E-05;MPIB4
45.75;MPIB3;SPL;10754;54.34453;0;26.13368;0.002170139;MPIB2
45.75;MPIB2;SPL;10754;54.34453;0;26.13368;0.1202257;MPIB2
45.8;MPIB2;SPL;10754;54.34453;0;26.13368;0.1134742;MPIB2
45.85;MPIB1;SPL;10600;28.89777;0;42.95687;0.1796393;MPIB1
45.85;MPIB2;SPL;10754;54.34453;0;26.13368;0.113233;MPIB2
45.85;MPIB2;SPL;10600;28.89777;0;42.95687;0.0008198302;MPIB1
45.9;MPIB1;SPL;10600;28.89777;0;42.95687;0.1711998;MPIB1
45.9;MPIB2;SPL;10754;54.34453;0;26.13368;0.1092303;MPIB2
45.9;MPIB2;SPL;10600;28.89777;0;42.95687;0.0008198302;MPIB1
45.95;MPIB1;SPL;10600;28.89777;0;42.95687;0.1567322;MPIB1
45.95;MPIB2;SPL;10754;54.34453;0;26.13368;0.1008391;MPIB2
45.95;MPIB2;SPL;10600;28.89777;0;42.95687;0.0009162808;MPIB1
46;MPIB1;SPL;10600;28.89777;0;42.95687;0.1426987;MPIB1
46;MPIB2;SPL;10754;54.34453;0;26.13368;0.0823206;MPIB2
46;MPIB2;SPL;10600;28.89777;0;42.95687;0.001012731;MPIB1
46.05;MPIB1;SPL;10600;28.89777;0;42.95687;0.134838;MPIB1
46.05;MPIB2;SPL;10754;54.34453;0;26.13368;0.07672647;MPIB2
46.05;MPIB2;SPL;10600;28.89777;0;42.95687;0.001205633;MPIB1
46.1;MPIB1;SPL;10600;28.89777;0;42.95687;0.1060475;MPIB1
46.1;MPIB2;SPL;10754;54.34453;0;26.13368;0.07696759;MPIB2
46.1;MPIB2;SPL;10600;28.89777;0;42.95687;0.001784336;MPIB1
46.15;MPIB1;SPL;10600;28.89777;0;42.95687;0.09784915;MPIB1
46.15;MPIB2;SPL;10754;54.34453;0;26.13368;0.06510416;MPIB2
46.15;MPIB2;SPL;10600;28.89777;0;42.95687;0.001880787;MPIB1
46.2;MPIB1;SPL;10600;28.89777;0;42.95687;0.0817419;MPIB1
46.2;MPIB2;SPL;10754;54.34453;0;26.13368;0.05946181;MPIB2
46.2;MPIB2;SPL;10600;28.89777;0;42.95687;0.002652392;MPIB1
46.25;MPIB1;SPL;10600;28.89777;0;42.95687;0.07687114;MPIB1
46.25;MPIB2;SPL;10754;54.34453;0;26.13368;0.081549;MPIB2
46.3;MPIB1;SPL;10600;28.89777;0;42.95687;0.06679206;MPIB1
46.3;MPIB2;SPL;10754;54.34453;0;26.13368;0.06563465;MPIB2
46.35;MPIB1;SPL;10600;28.89777;0;42.95687;0.101032;MPIB1
46.35;MPIB2;SPL;10754;54.34453;0;26.13368;0.06240355;MPIB2
46.4;MPIB1;SPL;10600;28.89777;0;42.95687;0.1146316;MPIB1
46.4;MPIB2;SPL;10754;54.34453;0;26.13368;0.02710262;MPIB2
46.45;MPIB1;SPL;10600;28.89777;0;42.95687;0.1032022;MPIB1
46.45;MPIB2;SPL;10754;54.34453;0;26.13368;0.03462577;MPIB2
46.5;MPIB1;SPL;10600;28.89777;0;42.95687;0.09389468;MPIB1
46.5;MPIB2;SPL;10754;54.34453;0;26.13368;0.004822531;MPIB2
46.55;MPIB1;SPL;10600;28.89777;0;42.95687;0.07310957;MPIB1
46.55;MPIB2;SPL;10754;54.34453;0;26.13368;0.00390625;MPIB2
46.6;MPIB1;SPL;10600;28.89777;0;42.95687;0.03337191;MPIB1
46.6;MPIB2;SPL;10754;54.34453;0;26.13368;0.001446759;MPIB2
46.65;MPIB1;SPL;10600;28.89777;0;42.95687;0.03293788;MPIB1
46.65;MPIB2;SPL;10754;54.34453;0;26.13368;0.001302083;MPIB2
54.7;MPIB3;SPL;10647;37.09256;0;4.251986;0.1631944;MPIB3
54.7;MPIB2;SPL;10647;37.09256;0;4.251986;0.002555941;MPIB3
54.75;MPIB3;SPL;10647;37.09256;0;4.251986;0.1563465;MPIB3
54.75;MPIB2;SPL;10647;37.09256;0;4.251986;0.002748843;MPIB3
54.8;MPIB3;SPL;10647;37.09256;0;4.251986;0.1441454;MPIB3
54.8;MPIB2;SPL;10647;37.09256;0;4.251986;0.002941744;MPIB3
54.85;MPIB3;SPL;10647;37.09256;0;4.251986;0.1308353;MPIB3
54.85;MPIB2;SPL;10647;37.09256;0;4.251986;0.002941744;MPIB3
54.9;MPIB3;SPL;10647;37.09256;0;4.251986;0.1229745;MPIB3
54.9;MPIB2;SPL;10647;37.09256;0;4.251986;0.002797068;MPIB3
54.95;MPIB3;SPL;10647;37.09256;0;4.251986;0.1042631;MPIB3
54.95;MPIB2;SPL;10647;37.09256;0;4.251986;0.00236304;MPIB3
55;MPIB3;SPL;10647;37.09256;0;4.251986;0.09143519;MPIB3
55;MPIB2;SPL;10647;37.09256;0;4.251986;0.00236304;MPIB3
55.05;MPIB3;SPL;10647;37.09256;0;4.251986;0.07677469;MPIB3
55.05;MPIB2;SPL;10647;37.09256;0;4.251986;0.002604167;MPIB3
55.1;MPIB3;SPL;10647;37.09256;0;4.251986;0.08786651;MPIB3
55.1;MPIB2;SPL;10647;37.09256;0;4.251986;0.002845293;MPIB3
55.15;MPIB3;SPL;10647;37.09256;0;4.251986;0.07354359;MPIB3
55.15;MPIB2;SPL;10647;37.09256;0;4.251986;0.002218364;MPIB3
55.2;MPIB3;SPL;10647;37.09256;0;4.251986;0.07214506;MPIB3
55.2;MPIB2;SPL;10647;37.09256;0;4.251986;0.002314815;MPIB3
55.25;MPIB3;SPL;10647;37.09256;0;4.251986;0.0853588;MPIB3
55.25;MPIB2;SPL;10647;37.09256;0;4.251986;0.002555941;MPIB3
55.3;MPIB3;SPL;10647;37.09256;0;4.251986;0.1633873;MPIB3
55.3;MPIB2;SPL;10647;37.09256;0;4.251986;0.001977238;MPIB3
55.35;MPIB3;SPL;10647;37.09256;0;4.251986;0.08058449;MPIB3
55.35;MPIB2;SPL;10647;37.09256;0;4.251986;0.001736111;MPIB3
55.4;MPIB3;SPL;10647;37.09256;0;4.251986;0.01774691;MPIB3
55.4;MPIB2;SPL;10647;37.09256;0;4.251986;0.001494985;MPIB3
55.45;MPIB3;SPL;10647;37.09256;0;4.251986;0.0004822531;MPIB3
55.45;MPIB2;SPL;10647;37.09256;0;4.251986;0.001302083;MPIB3
55.5;MPIB2;SPL;10647;37.09256;0;4.251986;0.001302083;MPIB3
55.55;MPIB2;SPL;10647;37.09256;0;4.251986;0.001494985;MPIB3
55.6;MPIB2;SPL;10647;37.09256;0;4.251986;0.0008680556;MPIB3
55.65;MPIB2;SPL;10647;37.09256;0;4.251986;0.001012731;MPIB3
55.7;MPIB2;SPL;10647;37.09256;0;4.251986;0.0007716049;MPIB3
55.75;MPIB2;SPL;10647;37.09256;0;4.251986;0.0005787037;MPIB3
55.8;MPIB2;SPL;10647;37.09256;0;4.251986;0.0007233796;MPIB3
55.85;MPIB4;SPL;10647;37.09256;0;4.251986;0.0009162808;MPIB3
55.85;MPIB2;SPL;10647;37.09256;0;4.251986;0.0005787037;MPIB3
55.9;MPIB4;SPL;10647;37.09256;0;4.251986;0.0007716049;MPIB3
55.9;MPIB2;SPL;10647;37.09256;0;4.251986;0.0005304784;MPIB3
55.95;MPIB4;SPL;10647;37.09256;0;4.251986;0.0005787037;MPIB3
55.95;MPIB2;SPL;10647;37.09256;0;4.251986;0.0004340278;MPIB3
56;MPIB4;SPL;10647;37.09256;0;4.251986;0.000626929;MPIB3
56;MPIB2;SPL;10647;37.09256;0;4.251986;0.0004822531;MPIB3
56.05;MPIB4;SPL;10647;37.09256;0;4.251986;0.0005304784;MPIB3
56.1;MPIB4;SPL;10647;37.09256;0;4.251986;0.0002893519;MPIB3
56.15;MPIB4;SPL;10647;37.09256;0;4.251986;0.0003858025;MPIB3
56.2;MPIB4;SPL;10647;37.09256;0;4.251986;0.0002893519;MPIB3
56.25;MPIB4;SPL;10647;37.09256;0;4.251986;0.0003858025;MPIB3
56.3;MPIB4;SPL;10647;37.09256;0;4.251986;0.0002411265;MPIB3
56.35;MPIB4;SPL;10647;37.09256;0;4.251986;0.0002411265;MPIB3
56.4;MPIB4;SPL;10647;37.09256;0;4.251986;0.0004340278;MPIB3
56.45;MPIB4;SPL;10647;37.09256;0;4.251986;0.0001929012;MPIB3
56.5;MPIB4;SPL;10647;37.09256;0;4.251986;4.822531E-05;MPIB3
57.8;MPIB3;SPL;10667;39.23528;0;5.152855;0.234809;MPIB3
57.8;MPIB4;SPL;10667;39.23528;0;5.152855;0.002025463;MPIB3
57.8;MPIB2;SPL;10667;39.23528;0;5.152855;0.003665123;MPIB3
57.85;MPIB3;SPL;10667;39.23528;0;5.152855;0.2323978;MPIB3
57.85;MPIB4;SPL;10667;39.23528;0;5.152855;0.002170139;MPIB3
57.85;MPIB2;SPL;10667;39.23528;0;5.152855;0.003472222;MPIB3
57.9;MPIB3;SPL;10667;39.23528;0;5.152855;0.2223187;MPIB3
57.9;MPIB4;SPL;10667;39.23528;0;5.152855;0.002073688;MPIB3
57.9;MPIB2;SPL;10667;39.23528;0;5.152855;0.003616898;MPIB3
57.95;MPIB3;SPL;10667;39.23528;0;5.152855;0.2023052;MPIB3
57.95;MPIB4;SPL;10667;39.23528;0;5.152855;0.002314815;MPIB3
57.95;MPIB2;SPL;10667;39.23528;0;5.152855;0.004050926;MPIB3
58;MPIB3;SPL;10667;39.23528;0;5.152855;0.1821952;MPIB3
58;MPIB4;SPL;10667;39.23528;0;5.152855;0.00236304;MPIB3
58;MPIB2;SPL;10667;39.23528;0;5.152855;0.003809799;MPIB3
58.05;MPIB3;SPL;10667;39.23528;0;5.152855;0.1562982;MPIB3
58.05;MPIB4;SPL;10667;39.23528;0;5.152855;0.002073688;MPIB3
58.05;MPIB2;SPL;10667;39.23528;0;5.152855;0.003520448;MPIB3
58.1;MPIB3;SPL;10667;39.23528;0;5.152855;0.144483;MPIB3
58.1;MPIB4;SPL;10667;39.23528;0;5.152855;0.002218364;MPIB3
58.1;MPIB2;SPL;10667;39.23528;0;5.152855;0.003520448;MPIB3
58.15;MPIB3;SPL;10667;39.23528;0;5.152855;0.1281829;MPIB3
58.15;MPIB4;SPL;10667;39.23528;0;5.152855;0.001977238;MPIB3
58.15;MPIB2;SPL;10667;39.23528;0;5.152855;0.00390625;MPIB3
58.2;MPIB3;SPL;10667;39.23528;0;5.152855;0.08415316;MPIB3
58.2;MPIB4;SPL;10667;39.23528;0;5.152855;0.001977238;MPIB3
58.2;MPIB2;SPL;10667;39.23528;0;5.152855;0.00318287;MPIB3
58.25;MPIB3;SPL;10667;39.23528;0;5.152855;0.08757716;MPIB3
58.25;MPIB4;SPL;10667;39.23528;0;5.152855;0.002073688;MPIB3
58.25;MPIB2;SPL;10667;39.23528;0;5.152855;0.002845293;MPIB3
58.3;MPIB3;SPL;10667;39.23528;0;5.152855;0.07744984;MPIB3
58.3;MPIB4;SPL;10667;39.23528;0;5.152855;0.002025463;MPIB3
58.3;MPIB2;SPL;10667;39.23528;0;5.152855;0.003038194;MPIB3
58.35;MPIB3;SPL;10667;39.23528;0;5.152855;0.0632716;MPIB3
58.35;MPIB4;SPL;10667;39.23528;0;5.152855;0.001784336;MPIB3
58.35;MPIB2;SPL;10667;39.23528;0;5.152855;0.002507716;MPIB3
58.4;MPIB3;SPL;10667;39.23528;0;5.152855;0.06013696;MPIB3
58.4;MPIB4;SPL;10667;39.23528;0;5.152855;0.001880787;MPIB3
58.4;MPIB2;SPL;10667;39.23528;0;5.152855;0.002459491;MPIB3
58.45;MPIB3;SPL;10667;39.23528;0;5.152855;0.04870756;MPIB3
58.45;MPIB4;SPL;10667;39.23528;0;5.152855;0.001350309;MPIB3
58.45;MPIB2;SPL;10667;39.23528;0;5.152855;0.002073688;MPIB3
58.5;MPIB3;SPL;10667;39.23528;0;5.152855;0.03433642;MPIB3
58.5;MPIB4;SPL;10667;39.23528;0;5.152855;0.001205633;MPIB3
58.5;MPIB2;SPL;10667;39.23528;0;5.152855;0.002025463;MPIB3
58.55;MPIB3;SPL;10667;39.23528;0;5.152855;0.02199074;MPIB3
58.55;MPIB4;SPL;10667;39.23528;0;5.152855;0.001302083;MPIB3
58.55;MPIB2;SPL;10667;39.23528;0;5.152855;0.001494985;MPIB3
58.6;MPIB3;SPL;10667;39.23528;0;5.152855;0.01576968;MPIB3
58.6;MPIB4;SPL;10667;39.23528;0;5.152855;0.001109182;MPIB3
58.6;MPIB2;SPL;10667;39.23528;0;5.152855;0.00163966;MPIB3
58.65;MPIB3;SPL;10667;39.23528;0;5.152855;0.01625193;MPIB3
58.65;MPIB4;SPL;10667;39.23528;0;5.152855;0.001205633;MPIB3
58.65;MPIB2;SPL;10667;39.23528;0;5.152855;0.0009162808;MPIB3
58.7;MPIB3;SPL;10667;39.23528;0;5.152855;0.02271412;MPIB3
58.7;MPIB4;SPL;10667;39.23528;0;5.152855;0.0008680556;MPIB3
58.7;MPIB2;SPL;10667;39.23528;0;5.152855;0.001157407;MPIB3
58.75;MPIB3;SPL;10667;39.23528;0;5.152855;0.02580054;MPIB3
58.75;MPIB4;SPL;10667;39.23528;0;5.152855;0.0008680556;MPIB3
58.75;MPIB2;SPL;10667;39.23528;0;5.152855;0.001302083;MPIB3
58.8;MPIB3;SPL;10667;39.23528;0;5.152855;0.02531829;MPIB3
58.8;MPIB4;SPL;10667;39.23528;0;5.152855;0.0008198302;MPIB3
58.8;MPIB2;SPL;10667;39.23528;0;5.152855;0.001302083;MPIB3
58.85;MPIB3;SPL;10667;39.23528;0;5.152855;0.0200135;MPIB3
58.85;MPIB4;SPL;10667;39.23528;0;5.152855;0.0006751543;MPIB3
58.85;MPIB2;SPL;10667;39.23528;0;5.152855;0.001446759;MPIB3
58.9;MPIB3;SPL;10667;39.23528;0;5.152855;0.01630015;MPIB3
58.9;MPIB4;SPL;10667;39.23528;0;5.152855;0.0008198302;MPIB3
58.9;MPIB2;SPL;10667;39.23528;0;5.152855;0.0009162808;MPIB3
58.95;MPIB3;SPL;10667;39.23528;0;5.152855;0.01572145;MPIB3
58.95;MPIB4;SPL;10667;39.23528;0;5.152855;0.0004822531;MPIB3
58.95;MPIB2;SPL;10667;39.23528;0;5.152855;0.0009162808;MPIB3
59;MPIB3;SPL;10667;39.23528;0;5.152855;0.01596258;MPIB3
59;MPIB4;SPL;10667;39.23528;0;5.152855;0.0006751543;MPIB3
59;MPIB2;SPL;10667;39.23528;0;5.152855;0.0006751543;MPIB3
59.05;MPIB3;SPL;10667;39.23528;0;5.152855;0.01514275;MPIB3
59.05;MPIB4;SPL;10667;39.23528;0;5.152855;0.0003858025;MPIB3
59.05;MPIB2;SPL;10667;39.23528;0;5.152855;0.0004340278;MPIB3
59.1;MPIB3;SPL;10667;39.23528;0;5.152855;0.01364776;MPIB3
59.1;MPIB4;SPL;10667;39.23528;0;5.152855;0.0005787037;MPIB3
59.1;MPIB2;SPL;10667;39.23528;0;5.152855;0.0005787037;MPIB3
59.15;MPIB3;SPL;10667;39.23528;0;5.152855;0.009837963;MPIB3
59.15;MPIB4;SPL;10667;39.23528;0;5.152855;0.000626929;MPIB3
59.15;MPIB2;SPL;10667;39.23528;0;5.152855;0.0007233796;MPIB3
59.2;MPIB3;SPL;10667;39.23528;0;5.152855;0.009645062;MPIB3
59.2;MPIB4;SPL;10667;39.23528;0;5.152855;0.0005304784;MPIB3
59.2;MPIB2;SPL;10667;39.23528;0;5.152855;0.0004822531;MPIB3
59.25;MPIB3;SPL;10667;39.23528;0;5.152855;0.004002701;MPIB3
59.25;MPIB4;SPL;10667;39.23528;0;5.152855;0.0004822531;MPIB3
59.25;MPIB2;SPL;10667;39.23528;0;5.152855;0.0005304784;MPIB3
59.3;MPIB3;SPL;10667;39.23528;0;5.152855;0.003809799;MPIB3
59.3;MPIB4;SPL;10667;39.23528;0;5.152855;0.0003375772;MPIB3
59.3;MPIB2;SPL;10667;39.23528;0;5.152855;0.0005787037;MPIB3
59.35;MPIB3;SPL;10667;39.23528;0;5.152855;0.003858025;MPIB3
59.35;MPIB4;SPL;10667;39.23528;0;5.152855;0.0003858025;MPIB3
59.35;MPIB2;SPL;10667;39.23528;0;5.152855;0.0006751543;MPIB3
59.4;MPIB3;SPL;10667;39.23528;0;5.152855;0.003665123;MPIB3
59.4;MPIB4;SPL;10667;39.23528;0;5.152855;0.0004340278;MPIB3
59.4;MPIB2;SPL;10667;39.23528;0;5.152855;0.0003858025;MPIB3
59.45;MPIB3;SPL;10667;39.23528;0;5.152855;0.001784336;MPIB3
59.45;MPIB4;SPL;10667;39.23528;0;5.152855;0.0003858025;MPIB3
59.45;MPIB2;SPL;10667;39.23528;0;5.152855;0.0003858025;MPIB3
59.5;MPIB3;SPL;10667;39.23528;0;5.152855;0.001880787;MPIB3
59.5;MPIB4;SPL;10667;39.23528;0;5.152855;0.0002411265;MPIB3
59.5;MPIB2;SPL;10667;39.23528;0;5.152855;0.0001929012;MPIB3
59.55;MPIB3;SPL;10667;39.23528;0;5.152855;0.002025463;MPIB3
59.55;MPIB4;SPL;10667;39.23528;0;5.152855;0.0001929012;MPIB3
59.55;MPIB2;SPL;10667;39.23528;0;5.152855;0.0002411265;MPIB3
59.6;MPIB4;SPL;10667;39.23528;0;5.152855;0.0001446759;MPIB3
59.6;MPIB2;SPL;10667;39.23528;0;5.152855;4.822531E-05;MPIB3
59.65;MPIB2;SPL;10667;39.23528;0;5.152855;4.822531E-05;MPIB3
61.25;MPIB3;SPL;10666;39.61506;0;3.932138;0.2084298;MPIB3
61.25;MPIB4;SPL;10666;39.61506;0;3.932138;0.00163966;MPIB3
61.25;MPIB2;SPL;10666;39.61506;0;3.932138;0.004002701;MPIB3
61.3;MPIB3;SPL;10666;39.61506;0;3.932138;0.2027392;MPIB3
61.3;MPIB4;SPL;10666;39.61506;0;3.932138;0.001687886;MPIB3
61.3;MPIB2;SPL;10666;39.61506;0;3.932138;0.004050926;MPIB3
61.35;MPIB3;SPL;10666;39.61506;0;3.932138;0.1952643;MPIB3
61.35;MPIB4;SPL;10666;39.61506;0;3.932138;0.001591435;MPIB3
61.35;MPIB2;SPL;10666;39.61506;0;3.932138;0.004195602;MPIB3
61.4;MPIB3;SPL;10666;39.61506;0;3.932138;0.1725984;MPIB3
61.4;MPIB4;SPL;10666;39.61506;0;3.932138;0.001687886;MPIB3
61.4;MPIB2;SPL;10666;39.61506;0;3.932138;0.004388503;MPIB3
61.45;MPIB3;SPL;10666;39.61506;0;3.932138;0.1491609;MPIB3
61.45;MPIB4;SPL;10666;39.61506;0;3.932138;0.001832562;MPIB3
61.45;MPIB2;SPL;10666;39.61506;0;3.932138;0.00390625;MPIB3
61.5;MPIB3;SPL;10666;39.61506;0;3.932138;0.1236979;MPIB3
61.5;MPIB4;SPL;10666;39.61506;0;3.932138;0.001591435;MPIB3
61.5;MPIB2;SPL;10666;39.61506;0;3.932138;0.003713349;MPIB3
61.55;MPIB3;SPL;10666;39.61506;0;3.932138;0.1144387;MPIB3
61.55;MPIB4;SPL;10666;39.61506;0;3.932138;0.001977238;MPIB3
61.55;MPIB2;SPL;10666;39.61506;0;3.932138;0.00390625;MPIB3
61.6;MPIB3;SPL;10666;39.61506;0;3.932138;0.09365355;MPIB3
61.6;MPIB4;SPL;10666;39.61506;0;3.932138;0.001784336;MPIB3
61.6;MPIB2;SPL;10666;39.61506;0;3.932138;0.003858025;MPIB3
61.65;MPIB3;SPL;10666;39.61506;0;3.932138;0.08931327;MPIB3
61.65;MPIB4;SPL;10666;39.61506;0;3.932138;0.001736111;MPIB3
61.65;MPIB2;SPL;10666;39.61506;0;3.932138;0.003520448;MPIB3
61.7;MPIB3;SPL;10666;39.61506;0;3.932138;0.09592014;MPIB3
61.7;MPIB4;SPL;10666;39.61506;0;3.932138;0.002025463;MPIB3
61.7;MPIB2;SPL;10666;39.61506;0;3.932138;0.002845293;MPIB3
61.75;MPIB3;SPL;10666;39.61506;0;3.932138;0.097174;MPIB3
