"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
15.25;MPIB1;7.325140318027028;30.788045075323083;0.6557153463363647;-0.4908948540687561;-0.5735028386116028;[MPIB3];
15.3;MPIB2;24.364357898150633;41.84499622238275;-0.6671800017356873;-0.6690688729286194;-0.32729557156562805;[MPIB1,MPIB3];
15.3;MPIB3;13.780522606785155;13.151785695575228;0.4436788856983185;-0.3558664619922638;-0.8224198222160339;[];
15.3;MPIB4;59.40904773720315;45.206045016393745;-0.008352003060281277;-0.3214091956615448;0.9468727707862854;[];
15.3;MPIB1;7.325140318027028;30.788045075323083;0.6557153463363647;-0.4908948540687561;-0.5735028386116028;[MPIB3];
15.35;MPIB2;24.364357898150633;41.84499622238275;-0.6671800017356873;-0.6690688729286194;-0.32729557156562805;[MPIB1,MPIB3];
15.35;MPIB3;13.780522606785155;13.151785695575228;0.4436788856983185;-0.3558664619922638;-0.8224198222160339;[];
15.35;MPIB4;59.40904773720315;45.206045016393745;-0.008352003060281277;-0.3214091956615448;0.9468727707862854;[];
15.35;MPIB1;7.325140318027028;30.788045075323083;0.6557153463363647;-0.4908948540687561;-0.5735028386116028;[MPIB3];
15.4;MPIB2;24.364357898150633;41.84499622238275;-0.6671800017356873;-0.6690688729286194;-0.32729557156562805;[MPIB1,MPIB3];
15.4;MPIB3;13.780522606785155;13.151785695575228;0.4436788856983185;-0.3558664619922638;-0.8224198222160339;[];
15.4;MPIB4;59.40904773720315;45.206045016393745;-0.008352003060281277;-0.3214091956615448;0.9468727707862854;[];
15.4;MPIB1;7.325140318027028;30.788045075323083;0.6557153463363647;-0.4908948540687561;-0.5735028386116028;[MPIB3];
15.45;MPIB2;24.364357898150633;41.84499622238275;-0.6671800017356873;-0.6690688729286194;-0.32729557156562805;[MPIB1,MPIB3];
15.45;MPIB3;13.780522606785155;13.151785695575228;0.4436788856983185;-0.3558664619922638;-0.8224198222160339;[];
15.45;MPIB4;59.40904773720315;45.206045016393745;-0.008352003060281277;-0.3214091956615448;0.9468727707862854;[];
15.45;MPIB1;7.325140318027028;30.788045075323083;0.6557153463363647;-0.4908948540687561;-0.5735028386116028;[MPIB3];
15.5;MPIB2;24.364357898150633;41.84499622238275;-0.6671800017356873;-0.6690688729286194;-0.32729557156562805;[MPIB1,MPIB3];
15.5;MPIB3;13.780522606785155;13.151785695575228;0.4436788856983185;-0.3558664619922638;-0.8224198222160339;[];
15.5;MPIB4;59.40904773720315;45.206045016393745;-0.008352003060281277;-0.3214091956615448;0.9468727707862854;[];
15.5;MPIB1;7.325140318027028;30.788045075323083;0.6557153463363647;-0.4908948540687561;-0.5735028386116028;[MPIB3];
15.55;MPIB2;24.364357898150633;41.84499622238275;-0.6671800017356873;-0.6690688729286194;-0.32729557156562805;[MPIB1,MPIB3];
15.55;MPIB3;13.780522606785155;13.151785695575228;0.4436788856983185;-0.3558664619922638;-0.8224198222160339;[];
15.55;MPIB4;59.40904773720315;45.206045016393745;-0.008352003060281277;-0.3214091956615448;0.9468727707862854;[];
15.55;MPIB1;7.325140318027028;30.788045075323083;0.6557153463363647;-0.4908948540687561;-0.5735028386116028;[MPIB3];
15.6;MPIB2;24.364357898150633;41.84499622238275;-0.6671800017356873;-0.6690688729286194;-0.32729557156562805;[MPIB1,MPIB3];
15.6;MPIB3;13.780522606785155;13.151785695575228;0.4436788856983185;-0.3558664619922638;-0.8224198222160339;[];
15.6;MPIB4;59.40904773720315;45.206045016393745;-0.008352003060281277;-0.3214091956615448;0.9468727707862854;[];
15.6;MPIB1;7.325140318027028;30.788045075323083;0.6557153463363647;-0.4908948540687561;-0.5735028386116028;[MPIB3];
15.65;MPIB2;24.364357898150633;41.84499622238275;-0.6671800017356873;-0.6690688729286194;-0.32729557156562805;[MPIB1,MPIB3];
15.65;MPIB3;13.780522606785155;13.151785695575228;0.4436788856983185;-0.3558664619922638;-0.8224198222160339;[];
15.65;MPIB4;59.40904773720315;45.206045016393745;-0.008352003060281277;-0.3214091956615448;0.9468727707862854;[];
15.65;MPIB1;7.325140318027028;30.788045075323083;0.6557153463363647;-0.4908948540687561;-0.5735028386116028;[MPIB3];
15.7;MPIB2;24.364357898150633;41.84499622238275;-0.6671800017356873;-0.6690688729286194;-0.32729557156562805;[MPIB1,MPIB3];
15.7;MPIB3;13.780522606785155;13.151785695575228;0.4436788856983185;-0.3558664619922638;-0.8224198222160339;[];
15.7;MPIB4;59.40904773720315;45.206045016393745;-0.008352003060281277;-0.3214091956615448;0.9468727707862854;[];
15.7;MPIB1;7.325140318027028;30.788045075323083;0.6557153463363647;-0.4908948540687561;-0.5735028386116028;[MPIB3];
15.75;MPIB2;24.364357898150633;41.84499622238275;-0.6671800017356873;-0.6690688729286194;-0.32729557156562805;[MPIB1,MPIB3];
15.75;MPIB3;13.780522606785155;13.151785695575228;0.4436788856983185;-0.3558664619922638;-0.8224198222160339;[];
15.75;MPIB4;59.40904773720315;45.206045016393745;-0.008352003060281277;-0.3214091956615448;0.9468727707862854;[];
15.75;MPIB1;7.325140318027028;30.788045075323083;0.6557153463363647;-0.4908948540687561;-0.5735028386116028;[MPIB3];
15.8;MPIB2;24.364357898150633;41.84499622238275;-0.6671800017356873;-0.6690688729286194;-0.32729557156562805;[MPIB1,MPIB3];
15.8;MPIB3;13.780522606785155;13.151785695575228;0.4436788856983185;-0.3558664619922638;-0.8224198222160339;[];
15.8;MPIB4;59.40904773720315;45.206045016393745;-0.008352003060281277;-0.3214091956615448;0.9468727707862854;[];
15.8;MPIB1;7.325140318027028;30.788045075323083;0.6557153463363647;-0.4908948540687561;-0.5735028386116028;[MPIB3];
15.85;MPIB2;24.364357898150633;41.84499622238275;-0.6671800017356873;-0.6690688729286194;-0.32729557156562805;[MPIB1,MPIB3];
15.85;MPIB3;13.780522606785155;13.151785695575228;0.4436788856983185;-0.3558664619922638;-0.8224198222160339;[];
15.85;MPIB4;59.40904773720315;45.206045016393745;-0.008352003060281277;-0.3214091956615448;0.9468727707862854;[];
15.85;MPIB1;7.325140318027028;30.788045075323083;0.6557153463363647;-0.4908948540687561;-0.5735028386116028;[MPIB3];
15.9;MPIB2;24.364357898150633;41.84499622238275;-0.6655648946762085;-0.6710615158081055;-0.3265032470226288;[MPIB1,MPIB3];
15.9;MPIB3;13.780522606785155;13.151785695575228;0.4436788856983185;-0.3558664619922638;-0.8224198222160339;[];
15.9;MPIB4;59.40731896350401;45.45554328489479;-0.008352003060281277;-0.3214091956615448;0.9468727707862854;[];
15.9;MPIB1;7.325140318027028;30.788045075323083;0.5760588645935059;-0.4977288246154785;-0.6482806205749512;[MPIB3];
15.95;MPIB2;24.364357898150633;41.84499622238275;-0.6655648946762085;-0.6710615158081055;-0.3265032470226288;[MPIB1,MPIB3];
15.95;MPIB3;13.780522606785155;13.151785695575228;0.4436788856983185;-0.3558664619922638;-0.8224198222160339;[];
15.95;MPIB4;59.40645457665444;45.63625961268579;-0.008352003060281277;-0.3214091956615448;0.9468727707862854;[];
15.95;MPIB1;7.325140318027028;30.788045075323083;0.09473288804292679;-0.5792520046234131;-0.8095600605010986;[MPIB3];
16.0;MPIB2;24.364357898150633;41.84499622238275;-0.6655648946762085;-0.6710615158081055;-0.3265032470226288;[MPIB1,MPIB3];
16.0;MPIB3;13.780522606785155;13.151785695575228;0.4436788856983185;-0.3558664619922638;-0.8224198222160339;[];
16.0;MPIB4;59.40559018980487;45.83292691440974;-0.008352003060281277;-0.3214091956615448;0.9468727707862854;[];
16.0;MPIB1;7.325140318027028;30.788045075323083;0.09473288804292679;-0.5792520046234131;-0.8095600605010986;[];
16.05;MPIB2;24.364357898150633;41.84499622238275;-0.6655648946762085;-0.6710615158081055;-0.3265032470226288;[MPIB1,MPIB3];
16.05;MPIB3;13.827058858687735;13.06553968193387;0.4436788856983185;-0.3558664619922638;-0.8224198222160339;[];
16.05;MPIB4;59.4047258029553;46.03830344891267;-0.008352003060281277;-0.3214091956615448;0.9468727707862854;[];
16.05;MPIB1;7.325140318027028;30.788045075323083;-0.4850774109363556;-0.680671215057373;-0.5488997101783752;[];
16.1;MPIB2;24.364357898150633;41.84499622238275;-0.6655648946762085;-0.6710615158081055;-0.3265032470226288;[MPIB1,MPIB3];
16.1;MPIB3;13.899003907080422;12.932203339374666;0.4436788856983185;-0.3558664619922638;-0.8224198222160339;[];
16.1;MPIB4;59.40386141610573;46.248435225065265;-0.008352003060281277;-0.3214091956615448;0.9468727707862854;[];
16.1;MPIB1;7.325140318027028;30.788045075323083;-0.5473577380180359;-0.6845247149467468;-0.4813831150531769;[];
16.15;MPIB2;24.364357898150633;41.84499622238275;-0.6655648946762085;-0.6710615158081055;-0.3265032470226288;[MPIB1,MPIB3];
16.15;MPIB3;13.984822159968116;12.773155674239888;0.4436788856983185;-0.3558664619922638;-0.8224198222160339;[];
16.15;MPIB4;59.402997029256156;46.46116336346017;-0.008352003060281277;-0.3214091956615448;0.9468727707862854;[];
16.15;MPIB1;7.325140318027028;30.788045075323083;-0.5473577380180359;-0.6845247149467468;-0.4813831150531769;[];
16.2;MPIB2;24.364357898150633;41.84499622238275;-0.6655648946762085;-0.6710615158081055;-0.3265032470226288;[MPIB1,MPIB3];
16.2;MPIB3;14.078215183389915;12.600069625348226;0.4436788856983185;-0.3558664619922638;-0.8224198222160339;[];
16.2;MPIB4;59.402132642406585;46.675309115804026;-0.008352003060281277;-0.3214091956615448;0.9468727707862854;[];
16.2;MPIB1;7.325140318027028;30.788045075323083;-0.5473577380180359;-0.6845247149467468;-0.4813831150531769;[];
16.25;MPIB2;24.364357898150633;41.84499622238275;-0.6655648946762085;-0.6710615158081055;-0.3265032470226288;[MPIB1,MPIB3];
16.25;MPIB3;14.175744032003722;12.419318618035021;0.4436788856983185;-0.3558664619922638;-0.8224198222160339;[];
16.25;MPIB4;59.401268255557014;46.890228885453894;-0.008352003060281277;-0.3214091956615448;0.9468727707862854;[];
16.25;MPIB1;7.325140318027028;30.788045075323083;-0.5473577380180359;-0.6845247149467468;-0.4813831150531769;[];
16.3;MPIB2;24.364357898150633;41.84499622238275;-0.6655648946762085;-0.6710615158081055;-0.3265032470226288;[MPIB1,MPIB3];
16.3;MPIB3;14.275531041434656;12.234382542937539;0.4436788856983185;-0.3558664619922638;-0.8224198222160339;[];
16.3;MPIB4;59.40040386870744;47.10557126860195;-0.008352003060281277;-0.3214091956615448;0.9468727707862854;[];
16.3;MPIB1;7.325140318027028;30.788045075323083;-0.5473577380180359;-0.6845247149467468;-0.4813831150531769;[];
16.35;MPIB2;24.364357898150633;41.84499622238275;-0.6655648946762085;-0.6710615158081055;-0.3265032470226288;[MPIB1,MPIB3];
16.35;MPIB3;14.376551006814953;12.047161420564436;0.4436788856983185;-0.3558664619922638;-0.8224198222160339;[];
16.35;MPIB4;59.40040386870744;47.10557126860195;-0.008352003060281277;-0.3214091956615448;0.9468727707862854;[];
16.35;MPIB1;7.325140318027028;30.788045075323083;-0.5473577380180359;-0.6845247149467468;-0.4813831150531769;[];
16.4;MPIB2;24.364357898150633;41.84499622238275;-0.6655648946762085;-0.6710615158081055;-0.3265032470226288;[MPIB1,MPIB3];
16.4;MPIB3;14.478244166221796;11.85869266223392;0.4436788856983185;-0.3558664619922638;-0.8224198222160339;[];
16.4;MPIB4;59.3986750950083;47.53684351676657;-0.008352003060281277;-0.3214091956615448;0.9468727707862854;[];
16.4;MPIB1;7.325140318027028;30.788045075323083;-0.5498884320259094;-0.6845247149467468;-0.4784901738166809;[];
16.45;MPIB2;24.364357898150633;41.84499622238275;-0.6664078235626221;-0.6710615158081055;-0.3247792720794678;[MPIB1,MPIB3];
16.45;MPIB3;14.580304889609824;11.669542694591541;0.4436788856983185;-0.3558664619922638;-0.8224198222160339;[];
16.45;MPIB4;59.39781070815873;47.752611424174006;-0.008352003060281277;-0.3214091956615448;0.9468727707862854;[];
16.45;MPIB1;7.325140318027028;30.788045075323083;-0.6735002994537354;-0.5620104074478149;-0.4800546169281006;[];
16.5;MPIB2;24.364357898150633;41.84499622238275;-0.6746277213096619;-0.6671427488327026;-0.31575724482536316;[MPIB1,MPIB3];
16.5;MPIB3;14.682566302954893;11.48002078662168;0.4436788856983185;-0.3558664619922638;-0.8224198222160339;[];
16.5;MPIB4;59.39694632130916;47.96841689059147;-0.008352003060281277;-0.3214091956615448;0.9468727707862854;[];
16.5;MPIB1;7.325140318027028;30.788045075323083;-0.7526071667671204;-0.48629406094551086;-0.4438682496547699;[];
16.55;MPIB2;24.27464392981405;41.805557631975375;-0.6914056539535522;-0.6553480625152588;-0.30394449830055237;[MPIB1];
16.55;MPIB3;14.784937293029232;11.290295799209417;0.4436788856983185;-0.3558664619922638;-0.8224198222160339;[];
16.55;MPIB4;59.39608193445959;48.18424286423081;-0.008352003060281277;-0.3214091956615448;0.9468727707862854;[];
16.55;MPIB1;7.325140318027028;30.788045075323083;-0.778139591217041;-0.460964173078537;-0.42653539776802063;[];
16.6;MPIB2;24.13321598302564;41.75149596358162;-0.7423156499862671;-0.6169684529304504;-0.26119768619537354;[MPIB1];
16.6;MPIB3;14.887368112004703;11.100459930408732;0.4436788856983185;-0.3558664619922638;-0.8224198222160339;[];
16.6;MPIB4;59.39608193445959;48.18424286423081;-0.008352003060281277;-0.3214091956615448;0.9468727707862854;[];
16.6;MPIB1;7.325140318027028;30.788045075323083;-0.8116254806518555;-0.41381287574768066;-0.4122508764266968;[];
16.65;MPIB2;23.96015051149147;41.70154351847694;-0.8159947991371155;-0.5511781573295593;-0.17397388815879822;[MPIB1];
16.65;MPIB3;14.989831597563985;10.910563520362928;0.4436788856983185;-0.3558664619922638;-0.8224198222160339;[];
16.65;MPIB4;59.39521754761002;48.46442122571884;-0.008352003060281277;-0.3214091956615448;0.9468727707862854;[];
16.65;MPIB1;7.325140318027028;30.788045075323083;-0.8187453746795654;-0.4067308008670807;-0.40516021847724915;[];
16.7;MPIB2;23.76926123070208;41.65660875442006;-0.8386510610580444;-0.5224658846855164;-0.153650164604187;[MPIB1];
16.7;MPIB3;15.089578213274322;10.719213527096855;0.42200183868408203;-0.32884371280670166;-0.8447770476341248;[];
16.7;MPIB4;59.39521754761002;48.55305743795577;-0.008352003060281277;-0.3214091956615448;0.9468727707862854;[];
16.7;MPIB1;7.325140318027028;30.788045075323083;-0.8187453746795654;-0.4067308008670807;-0.40516021847724915;[];
16.75;MPIB2;23.568095004847855;41.61770407983275;-0.8617548942565918;-0.4908948540687561;-0.12774482369422913;[MPIB1];
16.75;MPIB3;15.186457655068178;10.526392030928179;0.411565363407135;-0.30894404649734497;-0.857346773147583;[];
16.75;MPIB4;59.39521754761002;48.6014528154584;-0.008352003060281277;-0.3214091956615448;0.9468727707862854;[];
16.75;MPIB1;7.325140318027028;30.788045075323083;-0.8187453746795654;-0.4067308008670807;-0.40516021847724915;[];
16.8;MPIB2;23.361005640329196;41.58438196041453;-0.8806070685386658;-0.460964173078537;-0.10938400775194168;[MPIB1];
16.8;MPIB3;15.281771619721802;10.33276709408139;0.411565363407135;-0.30894404649734497;-0.857346773147583;[];
16.8;MPIB4;59.39521754761002;48.6014528154584;-0.008352003060281277;-0.3214091956615448;0.9468727707862854;[];
16.8;MPIB1;7.325140318027028;30.788045075323083;-0.8187453746795654;-0.4067308008670807;-0.40516021847724915;[];
16.85;MPIB2;23.15056130389987;41.555124870432735;-0.8979252576828003;-0.42807504534721375;-0.10201885551214218;[MPIB1];
16.85;MPIB3;15.376230833757576;10.138703478573376;0.41191017627716064;-0.3064810633659363;-0.8580650687217712;[];
16.85;MPIB4;59.39521754761002;48.642304134355186;-0.008352003060281277;-0.3214091956615448;0.9468727707862854;[];
16.85;MPIB1;7.325140318027028;30.788045075323083;-0.8187453746795654;-0.4067308008670807;-0.40516021847724915;[];
16.9;MPIB2;22.938285152594545;41.528087286781044;-0.8979252576828003;-0.42807504534721375;-0.10201885551214218;[MPIB1];
16.9;MPIB3;15.4702233539018;9.944400344488514;0.41191017627716064;-0.3064810633659363;-0.8580650687217712;[];
16.9;MPIB4;59.39521754761002;48.642304134355186;-0.008352003060281277;-0.3214091956615448;0.9468727707862854;[];
16.9;MPIB1;7.325140318027028;30.788045075323083;-0.8187453746795654;-0.4067308008670807;-0.40516021847724915;[];
16.95;MPIB2;22.822382360519423;41.51332476439251;-0.8979252576828003;-0.42807504534721375;-0.10201885551214218;[MPIB1];
16.95;MPIB3;15.563961059151636;9.749966433245504;0.41191017627716064;-0.3064810633659363;-0.8580650687217712;[];
16.95;MPIB4;59.39521754761002;48.642304134355186;-0.008352003060281277;-0.3214091956615448;0.9468727707862854;[];
16.95;MPIB1;7.325140318027028;30.788045075323083;-0.8187453746795654;-0.4067308008670807;-0.40516021847724915;[];
17.0;MPIB2;22.75909942869593;41.505264426232145;-0.8979252576828003;-0.42807504534721375;-0.10201885551214218;[MPIB1];
17.0;MPIB3;15.657559635452978;9.555461117665857;0.41191017627716064;-0.3064810633659363;-0.8580650687217712;[];
17.0;MPIB4;59.39521754761002;48.642304134355186;-0.008352003060281277;-0.3214091956615448;0.9468727707862854;[];
17.0;MPIB1;7.325140318027028;30.788045075323083;-0.8187453746795654;-0.4067308008670807;-0.40516021847724915;[];
17.05;MPIB2;22.72454694390694;41.50086348108539;-0.8979252576828003;-0.42807504534721375;-0.10201885551214218;[MPIB1];
17.05;MPIB3;15.75108224733962;9.360916815313885;0.41191017627716064;-0.3064810633659363;-0.8580650687217712;[];
17.05;MPIB4;59.39521754761002;48.642304134355186;-0.008352003060281277;-0.3214091956615448;0.9468727707862854;[];
17.05;MPIB1;7.325140318027028;30.788045075323083;-0.8187453746795654;-0.4067308008670807;-0.40516021847724915;[];
17.1;MPIB2;22.72454694390694;41.50086348108539;-0.8979252576828003;-0.42807504534721375;-0.10201885551214218;[MPIB1];
17.1;MPIB3;15.844563382651016;9.166351226181746;0.41191017627716064;-0.3064810633659363;-0.8580650687217712;[];
17.1;MPIB4;59.39521754761002;48.642304134355186;-0.008352003060281277;-0.3214091956615448;0.9468727707862854;[];
17.1;MPIB1;7.325140318027028;30.788045075323083;-0.8187453746795654;-0.4067308008670807;-0.40516021847724915;[];
17.15;MPIB2;22.72454694390694;41.50086348108539;-0.8979252576828003;-0.42807504534721375;-0.10201885551214218;[MPIB1];
17.15;MPIB3;15.938021871749697;8.971774014466291;0.41191017627716064;-0.3064810633659363;-0.8580650687217712;[];
17.15;MPIB4;59.39521754761002;48.642304134355186;-0.008352003060281277;-0.3214091956615448;0.9468727707862854;[];
17.15;MPIB1;7.325140318027028;30.788045075323083;-0.8187453746795654;-0.4067308008670807;-0.40516021847724915;[];
17.2;MPIB2;22.689756478001602;41.50086348108539;-0.8979252576828003;-0.42807504534721375;-0.10201885551214218;[MPIB1];
17.2;MPIB3;16.031467996014804;8.777190456819596;0.41191017627716064;-0.3064810633659363;-0.8580650687217712;[];
17.2;MPIB4;59.39521754761002;48.642304134355186;-0.008352003060281277;-0.3214091956615448;0.9468727707862854;[];
17.2;MPIB1;7.325140318027028;30.788045075323083;-0.8187453746795654;-0.4067308008670807;-0.40516021847724915;[];
17.25;MPIB2;22.689756478001602;41.50086348108539;-0.8979252576828003;-0.42807504534721375;-0.10201885551214218;[MPIB1];
17.25;MPIB3;16.12490736907999;8.582603434294043;0.41191017627716064;-0.3064810633659363;-0.8580650687217712;[];
17.25;MPIB4;59.39521754761002;48.642304134355186;-0.008352003060281277;-0.3214091956615448;0.9468727707862854;[];
17.25;MPIB1;7.325140318027028;30.788045075323083;-0.8187453746795654;-0.4067308008670807;-0.40516021847724915;[];
17.3;MPIB2;22.689756478001602;41.50086348108539;-0.8979252576828003;-0.42807504534721375;-0.10201885551214218;[MPIB1];
17.3;MPIB3;16.218343055989592;8.38801451994442;0.41191017627716064;-0.3064810633659363;-0.8580650687217712;[];
17.3;MPIB4;59.39521754761002;48.642304134355186;-0.008352003060281277;-0.3214091956615448;0.9468727707862854;[];
17.3;MPIB1;7.325140318027028;30.788045075323083;-0.8187453746795654;-0.4067308008670807;-0.40516021847724915;[];
17.35;MPIB2;22.689756478001602;41.50086348108539;-0.8979252576828003;-0.42807504534721375;-0.10201885551214218;[MPIB1];
17.35;MPIB3;16.311776730258014;8.193424572658728;0.41191017627716064;-0.3064810633659363;-0.8580650687217712;[];
17.35;MPIB4;59.39521754761002;48.642304134355186;-0.008352003060281277;-0.3214091956615448;0.9468727707862854;[];
17.35;MPIB1;7.325140318027028;30.788045075323083;-0.8187453746795654;-0.4067308008670807;-0.40516021847724915;[];
17.4;MPIB2;22.689756478001602;41.50086348108539;-0.8979252576828003;-0.42807504534721375;-0.10201885551214218;[MPIB1];
17.4;MPIB3;16.405209305624222;7.998834061389886;0.41191017627716064;-0.3064810633659363;-0.8580650687217712;[];
17.4;MPIB4;59.39521754761002;48.642304134355186;-0.008352003060281277;-0.3214091956615448;0.9468727707862854;[];
17.4;MPIB1;7.325140318027028;30.788045075323083;-0.8187453746795654;-0.4067308008670807;-0.40516021847724915;[];
17.45;MPIB2;22.689756478001602;41.50086348108539;-0.8979252576828003;-0.42807504534721375;-0.10201885551214218;[MPIB1];
17.45;MPIB3;16.507208673815832;7.808894676905766;0.4938582479953766;-0.31395483016967773;-0.8108035922050476;[];
17.45;MPIB4;59.39521754761002;48.642304134355186;-0.008352003060281277;-0.3214091956615448;0.9468727707862854;[];
17.45;MPIB1;7.325140318027028;30.788045075323083;-0.8111892342567444;-0.4067308008670807;-0.42008423805236816;[];
17.5;MPIB2;22.689756478001602;41.50086348108539;-0.8979252576828003;-0.42807504534721375;-0.10201885551214218;[MPIB1];
17.5;MPIB3;16.619667024140885;7.625303209466097;0.5464494824409485;-0.3312872350215912;-0.7690911889076233;[];
17.5;MPIB4;59.39521754761002;48.642304134355186;-0.008352003060281277;-0.3214091956615448;0.9468727707862854;[];
17.5;MPIB1;7.325140318027028;30.788045075323083;-0.803361177444458;-0.4067308008670807;-0.43486738204956055;[];
17.55;MPIB2;22.689756478001602;41.50086348108539;-0.8979252576828003;-0.42807504534721375;-0.10201885551214218;[MPIB1];
17.55;MPIB3;16.737835979374097;7.445177705135279;0.5444139838218689;-0.3411290943622589;-0.7662263512611389;[];
17.55;MPIB4;59.39521754761002;48.642304134355186;-0.008352003060281277;-0.3214091956615448;0.9468727707862854;[];
17.55;MPIB1;7.325140318027028;30.788045075323083;-0.7996824383735657;-0.404276967048645;-0.4438437819480896;[];
17.6;MPIB2;22.689756478001602;41.50086348108539;-0.8979252576828003;-0.42807504534721375;-0.10201885551214218;[MPIB1];
17.6;MPIB3;16.851133656499375;7.261830575612862;0.4524633586406708;-0.41625523567199707;-0.7885857224464417;[];
17.6;MPIB4;59.39521754761002;48.642304134355186;-0.008352003060281277;-0.3214091956615448;0.9468727707862854;[];
17.6;MPIB1;7.325140318027028;30.788045075323083;-0.7982837557792664;-0.4019079804420471;-0.44848912954330444;[];
17.65;MPIB2;22.689756478001602;41.50086348108539;-0.8979252576828003;-0.42807504534721375;-0.10201885551214218;[MPIB1];
17.65;MPIB3;16.959976334744024;7.075719094438682;0.4320792555809021;-0.43283456563949585;-0.7910887002944946;[];
17.65;MPIB4;59.39521754761002;48.642304134355186;-0.008352003060281277;-0.3214091956615448;0.9468727707862854;[];
17.65;MPIB1;7.325140318027028;30.788045075323083;-0.7968096137046814;-0.3995363116264343;-0.4532051980495453;[];
17.7;MPIB2;22.689756478001602;41.50086348108539;-0.8979252576828003;-0.42807504534721375;-0.10201885551214218;[MPIB1];
17.7;MPIB3;17.06182222725848;6.8857578262044115;0.38454392552375793;-0.45858025550842285;-0.8010573983192444;[];
17.7;MPIB4;59.39521754761002;48.642304134355186;-0.008352003060281277;-0.3214091956615448;0.9468727707862854;[];
17.7;MPIB1;7.325140318027028;30.788045075323083;-0.7968096137046814;-0.3995363116264343;-0.4532051980495453;[];
17.75;MPIB2;22.689756478001602;41.50086348108539;-0.8979252576828003;-0.42807504534721375;-0.10201885551214218;[MPIB1];
17.75;MPIB3;17.154689878351466;6.6913984242605125;0.33212342858314514;-0.48629406094551086;-0.8081331253051758;[];
17.75;MPIB4;59.39521754761002;48.642304134355186;-0.008352003060281277;-0.3214091956615448;0.9468727707862854;[];
17.75;MPIB1;7.325140318027028;30.788045075323083;-0.7956337928771973;-0.3995363116264343;-0.4552662968635559;[];
17.8;MPIB2;22.689756478001602;41.50086348108539;-0.8979252576828003;-0.42807504534721375;-0.10201885551214218;[MPIB1];
17.8;MPIB3;17.242185649952294;6.49444595994521;0.3274613320827484;-0.48855432868003845;-0.8086725473403931;[];
17.8;MPIB4;59.39521754761002;48.642304134355186;-0.008352003060281277;-0.3214091956615448;0.9468727707862854;[];
17.8;MPIB1;7.325140318027028;30.788045075323083;-0.7956337928771973;-0.3995363116264343;-0.4552662968635559;[];
17.85;MPIB2;22.689756478001602;41.50086348108539;-0.8979252576828003;-0.42807504534721375;-0.10201885551214218;[MPIB1];
17.85;MPIB3;17.28995834679527;6.386909901938452;0.3274613320827484;-0.48855432868003845;-0.8086725473403931;[];
17.85;MPIB4;59.39521754761002;48.642304134355186;-0.008352003060281277;-0.3214091956615448;0.9468727707862854;[];
17.85;MPIB1;7.325140318027028;30.788045075323083;-0.7956337928771973;-0.3995363116264343;-0.4552662968635559;[];
17.9;MPIB2;22.689756478001602;41.50086348108539;-0.8979252576828003;-0.42807504534721375;-0.10201885551214218;[MPIB1];
17.9;MPIB3;17.316042242301247;6.328195207446896;0.3274613320827484;-0.48855432868003845;-0.8086725473403931;[];
17.9;MPIB4;59.39521754761002;48.65448256896855;-0.008352003060281277;-0.3214091956615448;0.9468727707862854;[];
17.9;MPIB1;7.325140318027028;30.788045075323083;-0.7956337928771973;-0.3995363116264343;-0.4552662968635559;[];
17.95;MPIB2;22.689756478001602;41.50086348108539;-0.8979252576828003;-0.42807504534721375;-0.10201885551214218;[MPIB1];
17.95;MPIB3;17.330284050901735;6.300000011920929;0.3274613320827484;-0.48855432868003845;-0.8086725473403931;[];
17.95;MPIB4;59.39521754761002;48.65448256896855;-0.008352003060281277;-0.3214091956615448;0.9468727707862854;[];
17.95;MPIB1;7.325140318027028;30.788045075323083;-0.7956337928771973;-0.3995363116264343;-0.4552662968635559;[];
18.0;MPIB2;22.689756478001602;41.50086348108539;-0.8979252576828003;-0.42807504534721375;-0.10201885551214218;[MPIB1];
18.0;MPIB3;17.330284050901735;6.300000011920929;0.3274613320827484;-0.48855432868003845;-0.8086725473403931;[];
18.0;MPIB4;59.39521754761002;48.65448256896855;-0.008352003060281277;-0.3214091956615448;0.9468727707862854;[];
18.0;MPIB1;7.325140318027028;30.788045075323083;-0.7956337928771973;-0.3995363116264343;-0.4552662968635559;[];
18.05;MPIB2;22.689756478001602;41.50086348108539;-0.8979252576828003;-0.42807504534721375;-0.10201885551214218;[MPIB1];
18.05;MPIB3;17.330284050901735;6.300000011920929;0.3274613320827484;-0.48855432868003845;-0.8086725473403931;[];
18.05;MPIB4;59.39521754761002;48.65448256896855;-0.008352003060281277;-0.3214091956615448;0.9468727707862854;[];
18.05;MPIB1;7.325140318027028;30.788045075323083;-0.7956337928771973;-0.3995363116264343;-0.4552662968635559;[];
18.1;MPIB2;22.689756478001602;41.50086348108539;-0.8979252576828003;-0.42807504534721375;-0.10201885551214218;[MPIB1];
18.1;MPIB3;17.330284050901735;6.300000011920929;0.3274613320827484;-0.48855432868003845;-0.8086725473403931;[];
18.1;MPIB4;59.39521754761002;48.65448256896855;-0.008352003060281277;-0.3214091956615448;0.9468727707862854;[];
18.1;MPIB1;7.325140318027028;30.788045075323083;-0.7956337928771973;-0.3995363116264343;-0.4552662968635559;[];
18.15;MPIB2;22.689756478001602;41.50086348108539;-0.8979252576828003;-0.42807504534721375;-0.10201885551214218;[MPIB1];
