Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
47.4;MPIB2;SPL;59389;30.84133;0;11.56045;0.002845293;MPIB1
47.4;MPIB4;SPL;59389;30.84133;0;11.56045;0.001350309;MPIB1
47.4;MPIB1;SPL;59389;30.84133;0;11.56045;0.1296779;MPIB1
47.45;MPIB2;SPL;59389;30.84133;0;11.56045;0.002893518;MPIB1
47.45;MPIB4;SPL;59389;30.84133;0;11.56045;0.001350309;MPIB1
47.45;MPIB1;SPL;59389;30.84133;0;11.56045;0.1244695;MPIB1
47.5;MPIB2;SPL;59389;30.84133;0;11.56045;0.003038194;MPIB1
47.5;MPIB4;SPL;59389;30.84133;0;11.56045;0.001398534;MPIB1
47.5;MPIB1;SPL;59389;30.84133;0;11.56045;0.1006944;MPIB1
47.55;MPIB2;SPL;59389;30.84133;0;11.56045;0.002555941;MPIB1
47.55;MPIB4;SPL;59389;30.84133;0;11.56045;0.001398534;MPIB1
47.55;MPIB1;SPL;59389;30.84133;0;11.56045;0.08236883;MPIB1
47.6;MPIB2;SPL;59389;30.84133;0;11.56045;0.002604167;MPIB1
47.6;MPIB4;SPL;59389;30.84133;0;11.56045;0.001350309;MPIB1
47.6;MPIB1;SPL;59389;30.84133;0;11.56045;0.06978202;MPIB1
47.65;MPIB2;SPL;59389;30.84133;0;11.56045;0.002507716;MPIB1
47.65;MPIB4;SPL;59389;30.84133;0;11.56045;0.001446759;MPIB1
47.65;MPIB1;SPL;59389;30.84133;0;11.56045;0.09669174;MPIB1
47.7;MPIB2;SPL;59389;30.84133;0;11.56045;0.002314815;MPIB1
47.7;MPIB4;SPL;59389;30.84133;0;11.56045;0.001109182;MPIB1
47.7;MPIB1;SPL;59389;30.84133;0;11.56045;0.09346065;MPIB1
47.75;MPIB2;SPL;59389;30.84133;0;11.56045;0.001736111;MPIB1
47.75;MPIB4;SPL;59389;30.84133;0;11.56045;0.001302083;MPIB1
47.75;MPIB1;SPL;59389;30.84133;0;11.56045;0.04007523;MPIB1
47.8;MPIB2;SPL;59389;30.84133;0;11.56045;0.002218364;MPIB1
47.8;MPIB4;SPL;59389;30.84133;0;11.56045;0.001109182;MPIB1
47.85;MPIB2;SPL;59389;30.84133;0;11.56045;0.001784336;MPIB1
47.85;MPIB4;SPL;59389;30.84133;0;11.56045;0.0008198302;MPIB1
47.9;MPIB2;SPL;59389;30.84133;0;11.56045;0.001494985;MPIB1
47.9;MPIB4;SPL;59389;30.84133;0;11.56045;0.0008680556;MPIB1
47.95;MPIB2;SPL;59389;30.84133;0;11.56045;0.001253858;MPIB1
47.95;MPIB4;SPL;59389;30.84133;0;11.56045;0.0007716049;MPIB1
48;MPIB2;SPL;59389;30.84133;0;11.56045;0.001253858;MPIB1
48;MPIB4;SPL;59389;30.84133;0;11.56045;0.0008680556;MPIB1
48.05;MPIB2;SPL;59389;30.84133;0;11.56045;0.001253858;MPIB1
48.05;MPIB4;SPL;59389;30.84133;0;11.56045;0.0008680556;MPIB1
48.05;MPIB3;SPL;59389;30.84133;0;11.56045;4.822531E-05;MPIB1
48.1;MPIB2;SPL;59389;30.84133;0;11.56045;0.001109182;MPIB1
48.1;MPIB4;SPL;59389;30.84133;0;11.56045;0.0007716049;MPIB1
48.1;MPIB3;SPL;59389;30.84133;0;11.56045;0.0001446759;MPIB1
48.15;MPIB2;SPL;59389;30.84133;0;11.56045;0.0009162808;MPIB1
48.15;MPIB4;SPL;59389;30.84133;0;11.56045;0.0009162808;MPIB1
48.15;MPIB3;SPL;59389;30.84133;0;11.56045;0.0002893519;MPIB1
48.2;MPIB2;SPL;59389;30.84133;0;11.56045;0.0007233796;MPIB1
48.2;MPIB4;SPL;59389;30.84133;0;11.56045;0.0008198302;MPIB1
48.2;MPIB3;SPL;59389;30.84133;0;11.56045;0.0001446759;MPIB1
48.25;MPIB2;SPL;59389;30.84133;0;11.56045;0.0007716049;MPIB1
48.25;MPIB4;SPL;59389;30.84133;0;11.56045;0.0007233796;MPIB1
48.25;MPIB3;SPL;59389;30.84133;0;11.56045;0.0001929012;MPIB1
48.3;MPIB2;SPL;59389;30.84133;0;11.56045;0.0007233796;MPIB1
48.3;MPIB4;SPL;59389;30.84133;0;11.56045;0.0007233796;MPIB1
48.3;MPIB3;SPL;59389;30.84133;0;11.56045;4.822531E-05;MPIB1
48.35;MPIB2;SPL;59389;30.84133;0;11.56045;0.0005304784;MPIB1
48.35;MPIB2;SPL;59240;5.752565;0;48.44719;0.0009645062;MPIB4
48.35;MPIB4;SPL;59240;5.752565;0;48.44719;0.2062596;MPIB4
48.35;MPIB4;SPL;59389;30.84133;0;11.56045;4.822531E-05;MPIB1
48.35;MPIB3;SPL;59389;30.84133;0;11.56045;0.0001446759;MPIB1
48.4;MPIB2;SPL;59389;30.84133;0;11.56045;0.0007233796;MPIB1
48.4;MPIB2;SPL;59240;5.752565;0;48.44719;0.0009645062;MPIB4
48.4;MPIB4;SPL;59240;5.752565;0;48.44719;0.2156154;MPIB4
48.4;MPIB3;SPL;59389;30.84133;0;11.56045;0.0001446759;MPIB1
48.45;MPIB2;SPL;59389;30.84133;0;11.56045;0.0005787037;MPIB1
48.45;MPIB2;SPL;59240;5.752565;0;48.44719;0.0009162808;MPIB4
48.45;MPIB4;SPL;59240;5.752565;0;48.44719;0.2197145;MPIB4
48.45;MPIB4;SPL;59389;30.84133;0;11.56045;4.822531E-05;MPIB1
48.45;MPIB3;SPL;59389;30.84133;0;11.56045;0.0001929012;MPIB1
48.5;MPIB2;SPL;59389;30.84133;0;11.56045;0.0003858025;MPIB1
48.5;MPIB2;SPL;59240;5.752565;0;48.44719;0.001012731;MPIB4
48.5;MPIB4;SPL;59240;5.752565;0;48.44719;0.2022569;MPIB4
48.5;MPIB4;SPL;59389;30.84133;0;11.56045;0.0003375772;MPIB1
48.5;MPIB3;SPL;59389;30.84133;0;11.56045;0.0001446759;MPIB1
48.55;MPIB2;SPL;59389;30.84133;0;11.56045;0.0004340278;MPIB1
48.55;MPIB2;SPL;59240;5.752565;0;48.44719;0.001109182;MPIB4
48.55;MPIB4;SPL;59240;5.752565;0;48.44719;0.1835455;MPIB4
48.55;MPIB4;SPL;59389;30.84133;0;11.56045;0.0002411265;MPIB1
48.55;MPIB3;SPL;59389;30.84133;0;11.56045;0.0001446759;MPIB1
48.6;MPIB2;SPL;59389;30.84133;0;11.56045;0.0003858025;MPIB1
48.6;MPIB2;SPL;59240;5.752565;0;48.44719;0.001012731;MPIB4
48.6;MPIB4;SPL;59240;5.752565;0;48.44719;0.1617477;MPIB4
48.6;MPIB4;SPL;59389;30.84133;0;11.56045;9.645062E-05;MPIB1
48.6;MPIB3;SPL;59389;30.84133;0;11.56045;0.0001929012;MPIB1
48.65;MPIB2;SPL;59389;30.84133;0;11.56045;0.0003858025;MPIB1
48.65;MPIB2;SPL;59240;5.752565;0;48.44719;0.001157407;MPIB4
48.65;MPIB4;SPL;59240;5.752565;0;48.44719;0.1466049;MPIB4
48.65;MPIB4;SPL;59389;30.84133;0;11.56045;0.0001446759;MPIB1
48.65;MPIB3;SPL;59389;30.84133;0;11.56045;0.0002893519;MPIB1
48.7;MPIB2;SPL;59389;30.84133;0;11.56045;0.0005787037;MPIB1
48.7;MPIB2;SPL;59240;5.752565;0;48.44719;0.001109182;MPIB4
48.7;MPIB4;SPL;59240;5.752565;0;48.44719;0.136767;MPIB4
48.7;MPIB4;SPL;59389;30.84133;0;11.56045;4.822531E-05;MPIB1
48.7;MPIB3;SPL;59389;30.84133;0;11.56045;0.0002411265;MPIB1
48.75;MPIB2;SPL;59389;30.84133;0;11.56045;0.0003858025;MPIB1
48.75;MPIB2;SPL;59240;5.752565;0;48.44719;0.001205633;MPIB4
48.75;MPIB4;SPL;59240;5.752565;0;48.44719;0.1236497;MPIB4
48.75;MPIB4;SPL;59389;30.84133;0;11.56045;0.0001929012;MPIB1
48.75;MPIB3;SPL;59389;30.84133;0;11.56045;0.0001446759;MPIB1
48.8;MPIB2;SPL;59389;30.84133;0;11.56045;0.0003375772;MPIB1
48.8;MPIB2;SPL;59240;5.752565;0;48.44719;0.001109182;MPIB4
48.8;MPIB4;SPL;59240;5.752565;0;48.44719;0.09924769;MPIB4
48.8;MPIB4;SPL;59389;30.84133;0;11.56045;0.0002411265;MPIB1
48.8;MPIB3;SPL;59389;30.84133;0;11.56045;9.645062E-05;MPIB1
48.85;MPIB2;SPL;59389;30.84133;0;11.56045;0.0002411265;MPIB1
48.85;MPIB2;SPL;59240;5.752565;0;48.44719;0.001109182;MPIB4
48.85;MPIB4;SPL;59240;5.752565;0;48.44719;0.08858989;MPIB4
48.85;MPIB4;SPL;59389;30.84133;0;11.56045;9.645062E-05;MPIB1
48.85;MPIB3;SPL;59389;30.84133;0;11.56045;0.0001929012;MPIB1
48.9;MPIB2;SPL;59389;30.84133;0;11.56045;0.0002411265;MPIB1
48.9;MPIB2;SPL;59240;5.752565;0;48.44719;0.001012731;MPIB4
48.9;MPIB4;SPL;59240;5.752565;0;48.44719;0.07474923;MPIB4
48.9;MPIB4;SPL;59389;30.84133;0;11.56045;0.0001929012;MPIB1
48.9;MPIB3;SPL;59389;30.84133;0;11.56045;0.0001929012;MPIB1
48.95;MPIB2;SPL;59389;30.84133;0;11.56045;4.822531E-05;MPIB1
48.95;MPIB2;SPL;59240;5.752565;0;48.44719;0.001060957;MPIB4
48.95;MPIB4;SPL;59240;5.752565;0;48.44719;0.065924;MPIB4
48.95;MPIB4;SPL;59389;30.84133;0;11.56045;4.822531E-05;MPIB1
49;MPIB2;SPL;59240;5.752565;0;48.44719;0.001205633;MPIB4
49;MPIB4;SPL;59240;5.752565;0;48.44719;0.05497685;MPIB4
49.05;MPIB2;SPL;59240;5.752565;0;48.44719;0.001157407;MPIB4
49.05;MPIB4;SPL;59240;5.752565;0;48.44719;0.04528356;MPIB4
49.1;MPIB2;SPL;59240;5.752565;0;48.44719;0.0009645062;MPIB4
49.1;MPIB4;SPL;59240;5.752565;0;48.44719;0.03838735;MPIB4
49.15;MPIB2;SPL;59240;5.752565;0;48.44719;0.0008680556;MPIB4
49.15;MPIB4;SPL;59240;5.752565;0;48.44719;0.03284144;MPIB4
49.2;MPIB2;SPL;59240;5.752565;0;48.44719;0.001060957;MPIB4
49.2;MPIB4;SPL;59240;5.752565;0;48.44719;0.01813272;MPIB4
49.25;MPIB2;SPL;59240;5.752565;0;48.44719;0.0008198302;MPIB4
49.25;MPIB4;SPL;59240;5.752565;0;48.44719;0.02112268;MPIB4
49.3;MPIB2;SPL;59240;5.752565;0;48.44719;0.0009162808;MPIB4
49.3;MPIB4;SPL;59240;5.752565;0;48.44719;0.01456404;MPIB4
49.35;MPIB2;SPL;59240;5.752565;0;48.44719;0.0008680556;MPIB4
49.35;MPIB4;SPL;59240;5.752565;0;48.44719;0.01408179;MPIB4
49.4;MPIB2;SPL;59240;5.752565;0;48.44719;0.0009645062;MPIB4
49.4;MPIB4;SPL;59240;5.752565;0;48.44719;0.0078125;MPIB4
49.45;MPIB2;SPL;59240;5.752565;0;48.44719;0.0007233796;MPIB4
49.45;MPIB4;SPL;59240;5.752565;0;48.44719;0.007426698;MPIB4
49.5;MPIB2;SPL;59240;5.752565;0;48.44719;0.0005304784;MPIB4
49.55;MPIB2;SPL;59240;5.752565;0;48.44719;0.000626929;MPIB4
49.6;MPIB2;SPL;59240;5.752565;0;48.44719;0.000626929;MPIB4
49.65;MPIB2;SPL;59240;5.752565;0;48.44719;0.0007233796;MPIB4
49.7;MPIB2;SPL;59240;5.752565;0;48.44719;0.0005787037;MPIB4
49.75;MPIB2;SPL;59240;5.752565;0;48.44719;0.0004340278;MPIB4
49.8;MPIB2;SPL;59240;5.752565;0;48.44719;0.0003375772;MPIB4
49.85;MPIB2;SPL;59240;5.752565;0;48.44719;0.0003375772;MPIB4
49.9;MPIB2;SPL;59240;5.752565;0;48.44719;0.0002893519;MPIB4
49.95;MPIB2;SPL;59240;5.752565;0;48.44719;0.0003375772;MPIB4
50;MPIB2;SPL;59240;5.752565;0;48.44719;0.0002893519;MPIB4
50.05;MPIB2;SPL;59240;5.752565;0;48.44719;0.0002411265;MPIB4
50.1;MPIB2;SPL;59240;5.752565;0;48.44719;0.0003375772;MPIB4
50.15;MPIB2;SPL;59240;5.752565;0;48.44719;0.0001929012;MPIB4
50.2;MPIB2;SPL;59240;5.752565;0;48.44719;9.645062E-05;MPIB4
50.4;MPIB2;SPL;59550;56.53554;0;14.97546;0.2053434;MPIB2
50.4;MPIB3;SPL;59550;56.53554;0;14.97546;0.001109182;MPIB2
50.45;MPIB2;SPL;59550;56.53554;0;14.97546;0.202064;MPIB2
50.45;MPIB3;SPL;59550;56.53554;0;14.97546;0.001109182;MPIB2
50.5;MPIB2;SPL;59550;56.53554;0;14.97546;0.2006655;MPIB2
50.5;MPIB3;SPL;59550;56.53554;0;14.97546;0.001205633;MPIB2
50.55;MPIB2;SPL;59550;56.53554;0;14.97546;0.191985;MPIB2
50.55;MPIB3;SPL;59550;56.53554;0;14.97546;0.001157407;MPIB2
50.6;MPIB2;SPL;59550;56.53554;0;14.97546;0.1840278;MPIB2
50.6;MPIB3;SPL;59550;56.53554;0;14.97546;0.001109182;MPIB2
50.65;MPIB2;SPL;59550;56.53554;0;14.97546;0.1578897;MPIB2
50.65;MPIB3;SPL;59550;56.53554;0;14.97546;0.001253858;MPIB2
50.7;MPIB2;SPL;59550;56.53554;0;14.97546;0.139564;MPIB2
50.7;MPIB3;SPL;59550;56.53554;0;14.97546;0.001253858;MPIB2
50.75;MPIB2;SPL;59550;56.53554;0;14.97546;0.1185378;MPIB2
50.75;MPIB3;SPL;59550;56.53554;0;14.97546;0.001253858;MPIB2
50.8;MPIB2;SPL;59550;56.53554;0;14.97546;0.1121721;MPIB2
50.8;MPIB3;SPL;59550;56.53554;0;14.97546;0.001302083;MPIB2
50.85;MPIB2;SPL;59550;56.53554;0;14.97546;0.09456983;MPIB2
50.85;MPIB3;SPL;59550;56.53554;0;14.97546;0.001253858;MPIB2
50.9;MPIB2;SPL;59550;56.53554;0;14.97546;0.07952353;MPIB2
50.9;MPIB3;SPL;59550;56.53554;0;14.97546;0.001253858;MPIB2
50.95;MPIB2;SPL;59550;56.53554;0;14.97546;0.06264468;MPIB2
50.95;MPIB3;SPL;59550;56.53554;0;14.97546;0.001253858;MPIB2
51;MPIB2;SPL;59550;56.53554;0;14.97546;0.05970293;MPIB2
51;MPIB3;SPL;59550;56.53554;0;14.97546;0.001253858;MPIB2
51.05;MPIB2;SPL;59550;56.53554;0;14.97546;0.05054012;MPIB2
51.05;MPIB3;SPL;59550;56.53554;0;14.97546;0.001205633;MPIB2
51.1;MPIB2;SPL;59550;56.53554;0;14.97546;0.04171489;MPIB2
51.1;MPIB2;SPL;59275;8.107697;0;28.46947;0.00154321;MPIB3
51.1;MPIB4;SPL;59275;8.107697;0;28.46947;0.004243827;MPIB3
51.1;MPIB3;SPL;59275;8.107697;0;28.46947;0.2044271;MPIB3
51.1;MPIB3;SPL;59550;56.53554;0;14.97546;0.001157407;MPIB2
51.1;MPIB1;SPL;59275;8.107697;0;28.46947;0.004243827;MPIB3
51.15;MPIB2;SPL;59550;56.53554;0;14.97546;0.04735725;MPIB2
51.15;MPIB2;SPL;59275;8.107697;0;28.46947;0.001253858;MPIB3
51.15;MPIB4;SPL;59275;8.107697;0;28.46947;0.004388503;MPIB3
51.15;MPIB3;SPL;59275;8.107697;0;28.46947;0.2075135;MPIB3
51.15;MPIB3;SPL;59550;56.53554;0;14.97546;0.0008198302;MPIB2
51.15;MPIB1;SPL;59275;8.107697;0;28.46947;0.004870756;MPIB3
51.2;MPIB2;SPL;59550;56.53554;0;14.97546;0.04152199;MPIB2
51.2;MPIB2;SPL;59275;8.107697;0;28.46947;0.001687886;MPIB3
51.2;MPIB4;SPL;59275;8.107697;0;28.46947;0.004195602;MPIB3
51.2;MPIB3;SPL;59275;8.107697;0;28.46947;0.2067419;MPIB3
51.2;MPIB3;SPL;59550;56.53554;0;14.97546;0.0007233796;MPIB2
51.2;MPIB1;SPL;59275;8.107697;0;28.46947;0.004677855;MPIB3
51.25;MPIB2;SPL;59550;56.53554;0;14.97546;0.02676505;MPIB2
51.25;MPIB2;SPL;59275;8.107697;0;28.46947;0.002073688;MPIB3
51.25;MPIB4;SPL;59275;8.107697;0;28.46947;0.004099151;MPIB3
51.25;MPIB3;SPL;59275;8.107697;0;28.46947;0.1972415;MPIB3
51.25;MPIB3;SPL;59550;56.53554;0;14.97546;0.0006751543;MPIB2
51.25;MPIB1;SPL;59275;8.107697;0;28.46947;0.005063657;MPIB3
51.3;MPIB2;SPL;59550;56.53554;0;14.97546;0.02869406;MPIB2
51.3;MPIB2;SPL;59275;8.107697;0;28.46947;0.002121913;MPIB3
51.3;MPIB4;SPL;59275;8.107697;0;28.46947;0.004147376;MPIB3
51.3;MPIB3;SPL;59275;8.107697;0;28.46947;0.1828704;MPIB3
51.3;MPIB3;SPL;59550;56.53554;0;14.97546;0.0005787037;MPIB2
51.3;MPIB1;SPL;59275;8.107697;0;28.46947;0.004436729;MPIB3
51.35;MPIB2;SPL;59550;56.53554;0;14.97546;0.03568673;MPIB2
51.35;MPIB2;SPL;59275;8.107697;0;28.46947;0.001784336;MPIB3
51.35;MPIB4;SPL;59275;8.107697;0;28.46947;0.003761574;MPIB3
51.35;MPIB3;SPL;59275;8.107697;0;28.46947;0.1590953;MPIB3
51.35;MPIB3;SPL;59550;56.53554;0;14.97546;0.0002893519;MPIB2
51.35;MPIB1;SPL;59275;8.107697;0;28.46947;0.004581404;MPIB3
51.4;MPIB2;SPL;59550;56.53554;0;14.97546;0.04644097;MPIB2
51.4;MPIB4;SPL;59275;8.107697;0;28.46947;0.004195602;MPIB3
51.4;MPIB3;SPL;59275;8.107697;0;28.46947;0.1454475;MPIB3
51.4;MPIB3;SPL;59550;56.53554;0;14.97546;0.0001446759;MPIB2
51.4;MPIB1;SPL;59275;8.107697;0;28.46947;0.003954475;MPIB3
51.45;MPIB2;SPL;59550;56.53554;0;14.97546;0.006751543;MPIB2
51.45;MPIB4;SPL;59275;8.107697;0;28.46947;0.003858025;MPIB3
51.45;MPIB3;SPL;59275;8.107697;0;28.46947;0.1206115;MPIB3
51.45;MPIB3;SPL;59550;56.53554;0;14.97546;0.0004340278;MPIB2
51.45;MPIB1;SPL;59275;8.107697;0;28.46947;0.003472222;MPIB3
51.5;MPIB4;SPL;59275;8.107697;0;28.46947;0.003761574;MPIB3
51.5;MPIB3;SPL;59275;8.107697;0;28.46947;0.1133295;MPIB3
51.5;MPIB3;SPL;59550;56.53554;0;14.97546;0.0003375772;MPIB2
51.5;MPIB1;SPL;59275;8.107697;0;28.46947;0.003279321;MPIB3
51.55;MPIB4;SPL;59275;8.107697;0;28.46947;0.003327546;MPIB3
51.55;MPIB3;SPL;59275;8.107697;0;28.46947;0.09664351;MPIB3
51.55;MPIB3;SPL;59550;56.53554;0;14.97546;0.0001446759;MPIB2
51.55;MPIB1;SPL;59275;8.107697;0;28.46947;0.002941744;MPIB3
51.6;MPIB4;SPL;59275;8.107697;0;28.46947;0.003568673;MPIB3
51.6;MPIB3;SPL;59275;8.107697;0;28.46947;0.08588927;MPIB3
51.6;MPIB3;SPL;59550;56.53554;0;14.97546;0.0003375772;MPIB2
51.6;MPIB1;SPL;59275;8.107697;0;28.46947;0.002652392;MPIB3
51.65;MPIB4;SPL;59275;8.107697;0;28.46947;0.002893518;MPIB3
51.65;MPIB3;SPL;59275;8.107697;0;28.46947;0.0787037;MPIB3
51.65;MPIB3;SPL;59550;56.53554;0;14.97546;9.645062E-05;MPIB2
51.65;MPIB1;SPL;59275;8.107697;0;28.46947;0.001929012;MPIB3
51.7;MPIB4;SPL;59275;8.107697;0;28.46947;0.002411265;MPIB3
51.7;MPIB3;SPL;59275;8.107697;0;28.46947;0.07185571;MPIB3
51.7;MPIB3;SPL;59550;56.53554;0;14.97546;0.0002893519;MPIB2
51.7;MPIB1;SPL;59275;8.107697;0;28.46947;0.002025463;MPIB3
51.75;MPIB4;SPL;59275;8.107697;0;28.46947;0.002507716;MPIB3
51.75;MPIB3;SPL;59275;8.107697;0;28.46947;0.05714699;MPIB3
51.75;MPIB3;SPL;59550;56.53554;0;14.97546;4.822531E-05;MPIB2
51.75;MPIB1;SPL;59275;8.107697;0;28.46947;0.001109182;MPIB3
51.8;MPIB4;SPL;59275;8.107697;0;28.46947;0.002218364;MPIB3
51.8;MPIB3;SPL;59275;8.107697;0;28.46947;0.05521798;MPIB3
51.8;MPIB3;SPL;59550;56.53554;0;14.97546;0.0002893519;MPIB2
51.8;MPIB1;SPL;59275;8.107697;0;28.46947;0.001302083;MPIB3
51.85;MPIB4;SPL;59275;8.107697;0;28.46947;0.001880787;MPIB3
51.85;MPIB3;SPL;59275;8.107697;0;28.46947;0.05594136;MPIB3
51.85;MPIB3;SPL;59550;56.53554;0;14.97546;0.0004822531;MPIB2
51.85;MPIB1;SPL;59275;8.107697;0;28.46947;0.001687886;MPIB3
51.9;MPIB4;SPL;59275;8.107697;0;28.46947;0.001687886;MPIB3
51.9;MPIB3;SPL;59275;8.107697;0;28.46947;0.06018519;MPIB3
51.9;MPIB3;SPL;59550;56.53554;0;14.97546;0.0004822531;MPIB2
51.9;MPIB1;SPL;59275;8.107697;0;28.46947;0.001591435;MPIB3
51.95;MPIB4;SPL;59275;8.107697;0;28.46947;0.001253858;MPIB3
51.95;MPIB3;SPL;59275;8.107697;0;28.46947;0.06597222;MPIB3
51.95;MPIB3;SPL;59550;56.53554;0;14.97546;0.0001446759;MPIB2
51.95;MPIB1;SPL;59275;8.107697;0;28.46947;0.0006751543;MPIB3
52;MPIB4;SPL;59275;8.107697;0;28.46947;0.00154321;MPIB3
52;MPIB3;SPL;59275;8.107697;0;28.46947;0.04576582;MPIB3
52;MPIB3;SPL;59550;56.53554;0;14.97546;0.0001446759;MPIB2
52;MPIB1;SPL;59275;8.107697;0;28.46947;0.0009645062;MPIB3
52.05;MPIB4;SPL;59275;8.107697;0;28.46947;0.001157407;MPIB3
52.05;MPIB3;SPL;59275;8.107697;0;28.46947;0.03226273;MPIB3
52.05;MPIB3;SPL;59550;56.53554;0;14.97546;0.0003375772;MPIB2
52.05;MPIB1;SPL;59275;8.107697;0;28.46947;0.0009162808;MPIB3
52.1;MPIB4;SPL;59275;8.107697;0;28.46947;0.001060957;MPIB3
52.1;MPIB3;SPL;59275;8.107697;0;28.46947;0.01851852;MPIB3
52.1;MPIB3;SPL;59550;56.53554;0;14.97546;0.0002893519;MPIB2
52.1;MPIB1;SPL;59275;8.107697;0;28.46947;0.0009162808;MPIB3
52.15;MPIB4;SPL;59275;8.107697;0;28.46947;0.0009645062;MPIB3
52.15;MPIB3;SPL;59275;8.107697;0;28.46947;0.01215278;MPIB3
52.15;MPIB3;SPL;59550;56.53554;0;14.97546;0.0002893519;MPIB2
52.15;MPIB1;SPL;59275;8.107697;0;28.46947;0.001012731;MPIB3
52.2;MPIB4;SPL;59275;8.107697;0;28.46947;0.0008680556;MPIB3
52.2;MPIB3;SPL;59275;8.107697;0;28.46947;0.0003858025;MPIB3
52.2;MPIB3;SPL;59550;56.53554;0;14.97546;0.0001446759;MPIB2
52.2;MPIB1;SPL;59275;8.107697;0;28.46947;0.0006751543;MPIB3
52.25;MPIB4;SPL;59275;8.107697;0;28.46947;0.0008680556;MPIB3
52.25;MPIB1;SPL;59275;8.107697;0;28.46947;0.001060957;MPIB3
52.3;MPIB4;SPL;59275;8.107697;0;28.46947;0.000626929;MPIB3
52.3;MPIB1;SPL;59275;8.107697;0;28.46947;0.0007716049;MPIB3
52.35;MPIB4;SPL;59275;8.107697;0;28.46947;0.0007716049;MPIB3
52.35;MPIB1;SPL;59275;8.107697;0;28.46947;0.0006751543;MPIB3
52.4;MPIB4;SPL;59275;8.107697;0;28.46947;0.001060957;MPIB3
52.4;MPIB1;SPL;59275;8.107697;0;28.46947;0.0004822531;MPIB3
52.45;MPIB4;SPL;59275;8.107697;0;28.46947;0.000626929;MPIB3
52.45;MPIB1;SPL;59275;8.107697;0;28.46947;0.0004822531;MPIB3
52.5;MPIB4;SPL;59275;8.107697;0;28.46947;0.0006751543;MPIB3
52.5;MPIB1;SPL;59275;8.107697;0;28.46947;0.0003375772;MPIB3
52.55;MPIB4;SPL;59275;8.107697;0;28.46947;0.0006751543;MPIB3
52.55;MPIB1;SPL;59275;8.107697;0;28.46947;0.0004340278;MPIB3
52.6;MPIB4;SPL;59275;8.107697;0;28.46947;0.0003858025;MPIB3
52.6;MPIB1;SPL;59275;8.107697;0;28.46947;0.0002893519;MPIB3
52.65;MPIB4;SPL;59275;8.107697;0;28.46947;0.0002411265;MPIB3
52.65;MPIB1;SPL;59275;8.107697;0;28.46947;0.0001446759;MPIB3
52.7;MPIB4;SPL;59275;8.107697;0;28.46947;0.0002411265;MPIB3
52.7;MPIB1;SPL;59275;8.107697;0;28.46947;9.645062E-05;MPIB3
52.75;MPIB4;SPL;59275;8.107697;0;28.46947;0.0001929012;MPIB3
52.75;MPIB1;SPL;59275;8.107697;0;28.46947;4.822531E-05;MPIB3
52.8;MPIB4;SPL;59275;8.107697;0;28.46947;0.0002411265;MPIB3
52.8;MPIB1;SPL;59275;8.107697;0;28.46947;0.0002411265;MPIB3
52.85;MPIB4;SPL;59275;8.107697;0;28.46947;0.0002893519;MPIB3
52.85;MPIB1;SPL;59275;8.107697;0;28.46947;0.0002411265;MPIB3
52.9;MPIB4;SPL;59275;8.107697;0;28.46947;0.0001929012;MPIB3
52.9;MPIB1;SPL;59275;8.107697;0;28.46947;0.0001446759;MPIB3
52.95;MPIB4;SPL;59275;8.107697;0;28.46947;9.645062E-05;MPIB3
52.95;MPIB1;SPL;59275;8.107697;0;28.46947;4.822531E-05;MPIB3
54;MPIB2;SPL;59549;54.33896;0;13.27595;0.1276042;MPIB2
54;MPIB3;SPL;59549;54.33896;0;13.27595;0.001012731;MPIB2
54.05;MPIB2;SPL;59549;54.33896;0;13.27595;0.1358989;MPIB2
54.05;MPIB3;SPL;59549;54.33896;0;13.27595;0.001060957;MPIB2
54.1;MPIB2;SPL;59549;54.33896;0;13.27595;0.13614;MPIB2
54.1;MPIB3;SPL;59549;54.33896;0;13.27595;0.001109182;MPIB2
54.15;MPIB2;SPL;59549;54.33896;0;13.27595;0.1274595;MPIB2
54.15;MPIB3;SPL;59549;54.33896;0;13.27595;0.001157407;MPIB2
54.2;MPIB2;SPL;59549;54.33896;0;13.27595;0.1216242;MPIB2
54.2;MPIB3;SPL;59549;54.33896;0;13.27595;0.001157407;MPIB2
54.25;MPIB2;SPL;59549;54.33896;0;13.27595;0.1050829;MPIB2
54.25;MPIB3;SPL;59549;54.33896;0;13.27595;0.001109182;MPIB2
54.3;MPIB2;SPL;59549;54.33896;0;13.27595;0.08965085;MPIB2
54.3;MPIB3;SPL;59549;54.33896;0;13.27595;0.001302083;MPIB2
54.35;MPIB2;SPL;59549;54.33896;0;13.27595;0.08371913;MPIB2
54.35;MPIB3;SPL;59549;54.33896;0;13.27595;0.001157407;MPIB2
54.4;MPIB2;SPL;59549;54.33896;0;13.27595;0.07942709;MPIB2
54.4;MPIB3;SPL;59549;54.33896;0;13.27595;0.001253858;MPIB2
54.45;MPIB2;SPL;59549;54.33896;0;13.27595;0.07055362;MPIB2
54.45;MPIB3;SPL;59549;54.33896;0;13.27595;0.001302083;MPIB2
54.5;MPIB2;SPL;59549;54.33896;0;13.27595;0.06881752;MPIB2
54.5;MPIB3;SPL;59549;54.33896;0;13.27595;0.001205633;MPIB2
54.55;MPIB2;SPL;59549;54.33896;0;13.27595;0.05338542;MPIB2
