Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
64.25;MPIB2;SPL;9628;2.907604;0;8.046043;0.001446759;MPIB3
64.25;MPIB3;SPL;9628;2.907604;0;8.046043;0.07802855;MPIB3
64.3;MPIB4;SPL;9628;2.907604;0;8.046043;0.001687886;MPIB3
64.3;MPIB2;SPL;9628;2.907604;0;8.046043;0.001302083;MPIB3
64.3;MPIB3;SPL;9628;2.907604;0;8.046043;0.0546875;MPIB3
64.35;MPIB4;SPL;9628;2.907604;0;8.046043;0.00154321;MPIB3
64.35;MPIB2;SPL;9628;2.907604;0;8.046043;0.001253858;MPIB3
64.35;MPIB3;SPL;9628;2.907604;0;8.046043;0.06505594;MPIB3
64.4;MPIB4;SPL;9628;2.907604;0;8.046043;0.00163966;MPIB3
64.4;MPIB2;SPL;9628;2.907604;0;8.046043;0.001398534;MPIB3
64.4;MPIB3;SPL;9628;2.907604;0;8.046043;0.04846644;MPIB3
64.45;MPIB4;SPL;9628;2.907604;0;8.046043;0.001253858;MPIB3
64.45;MPIB2;SPL;9628;2.907604;0;8.046043;0.001205633;MPIB3
64.45;MPIB3;SPL;9628;2.907604;0;8.046043;0.04282407;MPIB3
64.5;MPIB4;SPL;9628;2.907604;0;8.046043;0.001060957;MPIB3
64.5;MPIB2;SPL;9628;2.907604;0;8.046043;0.0007233796;MPIB3
64.5;MPIB3;SPL;9628;2.907604;0;8.046043;0.02367863;MPIB3
64.55;MPIB4;SPL;9628;2.907604;0;8.046043;0.001109182;MPIB3
64.55;MPIB2;SPL;9628;2.907604;0;8.046043;0.0006751543;MPIB3
64.6;MPIB4;SPL;9628;2.907604;0;8.046043;0.001109182;MPIB3
64.6;MPIB2;SPL;9628;2.907604;0;8.046043;0.0007233796;MPIB3
64.65;MPIB4;SPL;9628;2.907604;0;8.046043;0.001302083;MPIB3
64.65;MPIB2;SPL;9628;2.907604;0;8.046043;0.0008680556;MPIB3
64.7;MPIB4;SPL;9628;2.907604;0;8.046043;0.0008198302;MPIB3
64.7;MPIB2;SPL;9628;2.907604;0;8.046043;0.0009162808;MPIB3
64.75;MPIB4;SPL;9628;2.907604;0;8.046043;0.0008680556;MPIB3
64.75;MPIB2;SPL;9628;2.907604;0;8.046043;0.0008680556;MPIB3
64.8;MPIB4;SPL;9628;2.907604;0;8.046043;0.0008198302;MPIB3
64.8;MPIB2;SPL;9628;2.907604;0;8.046043;0.0005304784;MPIB3
64.85;MPIB4;SPL;9628;2.907604;0;8.046043;0.0003858025;MPIB3
64.85;MPIB2;SPL;9628;2.907604;0;8.046043;0.0005304784;MPIB3
64.9;MPIB4;SPL;9628;2.907604;0;8.046043;0.000626929;MPIB3
64.9;MPIB2;SPL;9628;2.907604;0;8.046043;0.0004822531;MPIB3
64.95;MPIB4;SPL;9628;2.907604;0;8.046043;0.0004822531;MPIB3
64.95;MPIB2;SPL;9628;2.907604;0;8.046043;0.0004822531;MPIB3
65;MPIB4;SPL;9628;2.907604;0;8.046043;0.0004822531;MPIB3
65;MPIB2;SPL;9628;2.907604;0;8.046043;0.0003858025;MPIB3
65.05;MPIB4;SPL;9628;2.907604;0;8.046043;0.0003375772;MPIB3
65.05;MPIB2;SPL;9628;2.907604;0;8.046043;0.0003858025;MPIB3
65.1;MPIB4;SPL;9628;2.907604;0;8.046043;0.0002893519;MPIB3
65.1;MPIB2;SPL;9628;2.907604;0;8.046043;0.0003858025;MPIB3
65.15;MPIB4;SPL;9628;2.907604;0;8.046043;0.0004340278;MPIB3
65.15;MPIB2;SPL;9628;2.907604;0;8.046043;0.0002893519;MPIB3
65.2;MPIB4;SPL;9797;28.86797;0;38.93119;0.2273823;MPIB4
65.2;MPIB4;SPL;9628;2.907604;0;8.046043;0.000626929;MPIB3
65.2;MPIB2;SPL;9628;2.907604;0;8.046043;0.0001446759;MPIB3
65.2;MPIB2;SPL;9797;28.86797;0;38.93119;0.002989969;MPIB4
65.2;MPIB3;SPL;9797;28.86797;0;38.93119;0.001060957;MPIB4
65.25;MPIB4;SPL;9797;28.86797;0;38.93119;0.234375;MPIB4
65.25;MPIB4;SPL;9628;2.907604;0;8.046043;9.645062E-05;MPIB3
65.25;MPIB2;SPL;9628;2.907604;0;8.046043;0.0003375772;MPIB3
65.25;MPIB2;SPL;9797;28.86797;0;38.93119;0.003568673;MPIB4
65.25;MPIB3;SPL;9797;28.86797;0;38.93119;0.001157407;MPIB4
65.3;MPIB4;SPL;9797;28.86797;0;38.93119;0.2182195;MPIB4
65.3;MPIB4;SPL;9628;2.907604;0;8.046043;0.0001929012;MPIB3
65.3;MPIB2;SPL;9628;2.907604;0;8.046043;0.0002411265;MPIB3
65.3;MPIB2;SPL;9797;28.86797;0;38.93119;0.004195602;MPIB4
65.3;MPIB3;SPL;9797;28.86797;0;38.93119;0.001060957;MPIB4
65.35;MPIB4;SPL;9797;28.86797;0;38.93119;0.1941069;MPIB4
65.35;MPIB4;SPL;9628;2.907604;0;8.046043;0.0002893519;MPIB3
65.35;MPIB2;SPL;9628;2.907604;0;8.046043;0.0001929012;MPIB3
65.35;MPIB2;SPL;9797;28.86797;0;38.93119;0.005979938;MPIB4
65.35;MPIB3;SPL;9797;28.86797;0;38.93119;0.001109182;MPIB4
65.4;MPIB4;SPL;9797;28.86797;0;38.93119;0.2090567;MPIB4
65.4;MPIB4;SPL;9628;2.907604;0;8.046043;0.0001929012;MPIB3
65.4;MPIB2;SPL;9628;2.907604;0;8.046043;0.0001929012;MPIB3
65.4;MPIB2;SPL;9797;28.86797;0;38.93119;0.001880787;MPIB4
65.4;MPIB3;SPL;9797;28.86797;0;38.93119;0.001205633;MPIB4
65.45;MPIB4;SPL;9797;28.86797;0;38.93119;0.0867091;MPIB4
65.45;MPIB4;SPL;9628;2.907604;0;8.046043;0.0001446759;MPIB3
65.45;MPIB2;SPL;9628;2.907604;0;8.046043;0.0001446759;MPIB3
65.45;MPIB3;SPL;9797;28.86797;0;38.93119;0.001157407;MPIB4
65.5;MPIB4;SPL;9797;28.86797;0;38.93119;0.06394676;MPIB4
65.5;MPIB4;SPL;9628;2.907604;0;8.046043;4.822531E-05;MPIB3
65.5;MPIB2;SPL;9628;2.907604;0;8.046043;4.822531E-05;MPIB3
65.5;MPIB3;SPL;9797;28.86797;0;38.93119;0.001205633;MPIB4
65.55;MPIB4;SPL;9797;28.86797;0;38.93119;0.01687886;MPIB4
65.55;MPIB3;SPL;9797;28.86797;0;38.93119;0.001109182;MPIB4
65.6;MPIB3;SPL;9797;28.86797;0;38.93119;0.0009162808;MPIB4
65.65;MPIB3;SPL;9797;28.86797;0;38.93119;0.0009162808;MPIB4
65.7;MPIB3;SPL;9797;28.86797;0;38.93119;0.001012731;MPIB4
65.75;MPIB3;SPL;9797;28.86797;0;38.93119;0.001253858;MPIB4
65.8;MPIB2;SPL;9797;28.86797;0;38.93119;0.001109182;MPIB4
65.8;MPIB3;SPL;9797;28.86797;0;38.93119;0.0009645062;MPIB4
65.85;MPIB2;SPL;9797;28.86797;0;38.93119;0.001060957;MPIB4
65.85;MPIB3;SPL;9797;28.86797;0;38.93119;0.001012731;MPIB4
65.9;MPIB2;SPL;9797;28.86797;0;38.93119;0.0007716049;MPIB4
65.9;MPIB3;SPL;9797;28.86797;0;38.93119;0.001157407;MPIB4
65.95;MPIB2;SPL;9797;28.86797;0;38.93119;0.001012731;MPIB4
65.95;MPIB3;SPL;9797;28.86797;0;38.93119;0.001012731;MPIB4
66;MPIB2;SPL;9797;28.86797;0;38.93119;0.0007233796;MPIB4
66;MPIB3;SPL;9797;28.86797;0;38.93119;0.001012731;MPIB4
66.05;MPIB2;SPL;9797;28.86797;0;38.93119;0.0006751543;MPIB4
66.05;MPIB3;SPL;9797;28.86797;0;38.93119;0.0009162808;MPIB4
66.1;MPIB2;SPL;9797;28.86797;0;38.93119;0.000626929;MPIB4
66.1;MPIB3;SPL;9797;28.86797;0;38.93119;0.0008198302;MPIB4
66.15;MPIB2;SPL;9797;28.86797;0;38.93119;0.0006751543;MPIB4
66.15;MPIB3;SPL;9797;28.86797;0;38.93119;0.0007716049;MPIB4
66.2;MPIB2;SPL;9797;28.86797;0;38.93119;0.000626929;MPIB4
66.2;MPIB3;SPL;9797;28.86797;0;38.93119;0.0006751543;MPIB4
66.25;MPIB2;SPL;9797;28.86797;0;38.93119;0.0005304784;MPIB4
66.25;MPIB3;SPL;9797;28.86797;0;38.93119;0.0008198302;MPIB4
66.3;MPIB2;SPL;9797;28.86797;0;38.93119;0.0002893519;MPIB4
66.3;MPIB3;SPL;9797;28.86797;0;38.93119;0.0008198302;MPIB4
66.35;MPIB2;SPL;9797;28.86797;0;38.93119;0.0002893519;MPIB4
66.35;MPIB3;SPL;9797;28.86797;0;38.93119;0.0007233796;MPIB4
66.4;MPIB2;SPL;9797;28.86797;0;38.93119;0.0004340278;MPIB4
66.4;MPIB3;SPL;9797;28.86797;0;38.93119;0.0007233796;MPIB4
66.45;MPIB2;SPL;9837;34.19156;0;36.39396;0.02570409;MPIB1
66.45;MPIB2;SPL;9797;28.86797;0;38.93119;0.0002893519;MPIB4
66.45;MPIB3;SPL;9797;28.86797;0;38.93119;0.0004822531;MPIB4
66.45;MPIB3;SPL;9837;34.19156;0;36.39396;0.001012731;MPIB1
66.45;MPIB1;SPL;9837;34.19156;0;36.39396;0.1859086;MPIB1
66.5;MPIB2;SPL;9837;34.19156;0;36.39396;0.02700617;MPIB1
66.5;MPIB2;SPL;9797;28.86797;0;38.93119;0.0002411265;MPIB4
66.5;MPIB3;SPL;9797;28.86797;0;38.93119;0.0004822531;MPIB4
66.5;MPIB3;SPL;9837;34.19156;0;36.39396;0.001060957;MPIB1
66.5;MPIB1;SPL;9837;34.19156;0;36.39396;0.1802662;MPIB1
66.55;MPIB2;SPL;9837;34.19156;0;36.39396;0.02647569;MPIB1
66.55;MPIB2;SPL;9797;28.86797;0;38.93119;0.0002411265;MPIB4
66.55;MPIB3;SPL;9797;28.86797;0;38.93119;0.0005304784;MPIB4
66.55;MPIB3;SPL;9837;34.19156;0;36.39396;0.0009645062;MPIB1
66.55;MPIB1;SPL;9837;34.19156;0;36.39396;0.1731289;MPIB1
66.6;MPIB2;SPL;9837;34.19156;0;36.39396;0.02551119;MPIB1
66.6;MPIB2;SPL;9797;28.86797;0;38.93119;0.0001929012;MPIB4
66.6;MPIB3;SPL;9797;28.86797;0;38.93119;0.0003858025;MPIB4
66.6;MPIB3;SPL;9837;34.19156;0;36.39396;0.001109182;MPIB1
66.6;MPIB1;SPL;9837;34.19156;0;36.39396;0.159674;MPIB1
66.65;MPIB2;SPL;9837;34.19156;0;36.39396;0.02608989;MPIB1
66.65;MPIB2;SPL;9797;28.86797;0;38.93119;0.0001929012;MPIB4
66.65;MPIB3;SPL;9797;28.86797;0;38.93119;0.0004822531;MPIB4
66.65;MPIB3;SPL;9837;34.19156;0;36.39396;0.001109182;MPIB1
66.65;MPIB1;SPL;9837;34.19156;0;36.39396;0.1404803;MPIB1
66.7;MPIB2;SPL;9837;34.19156;0;36.39396;0.02276235;MPIB1
66.7;MPIB2;SPL;9797;28.86797;0;38.93119;9.645062E-05;MPIB4
66.7;MPIB3;SPL;9797;28.86797;0;38.93119;0.0003375772;MPIB4
66.7;MPIB3;SPL;9837;34.19156;0;36.39396;0.001302083;MPIB1
66.7;MPIB1;SPL;9837;34.19156;0;36.39396;0.1225405;MPIB1
66.75;MPIB2;SPL;9837;34.19156;0;36.39396;0.02314815;MPIB1
66.75;MPIB2;SPL;9797;28.86797;0;38.93119;4.822531E-05;MPIB4
66.75;MPIB3;SPL;9797;28.86797;0;38.93119;0.0002411265;MPIB4
66.75;MPIB3;SPL;9837;34.19156;0;36.39396;0.001302083;MPIB1
66.75;MPIB1;SPL;9837;34.19156;0;36.39396;0.1054205;MPIB1
66.8;MPIB2;SPL;9837;34.19156;0;36.39396;0.02117091;MPIB1
66.8;MPIB3;SPL;9797;28.86797;0;38.93119;0.0002411265;MPIB4
66.8;MPIB3;SPL;9837;34.19156;0;36.39396;0.001205633;MPIB1
66.8;MPIB1;SPL;9837;34.19156;0;36.39396;0.1053241;MPIB1
66.85;MPIB2;SPL;9837;34.19156;0;36.39396;0.019049;MPIB1
66.85;MPIB2;SPL;9797;28.86797;0;38.93119;0.0001446759;MPIB4
66.85;MPIB3;SPL;9797;28.86797;0;38.93119;0.0002411265;MPIB4
66.85;MPIB3;SPL;9837;34.19156;0;36.39396;0.001205633;MPIB1
66.85;MPIB1;SPL;9837;34.19156;0;36.39396;0.09934413;MPIB1
66.9;MPIB2;SPL;9837;34.19156;0;36.39396;0.01798804;MPIB1
66.9;MPIB2;SPL;9797;28.86797;0;38.93119;9.645062E-05;MPIB4
66.9;MPIB3;SPL;9797;28.86797;0;38.93119;0.0001446759;MPIB4
66.9;MPIB3;SPL;9837;34.19156;0;36.39396;0.001350309;MPIB1
66.9;MPIB1;SPL;9837;34.19156;0;36.39396;0.09138696;MPIB1
66.95;MPIB2;SPL;9837;34.19156;0;36.39396;0.01446759;MPIB1
66.95;MPIB2;SPL;9797;28.86797;0;38.93119;4.822531E-05;MPIB4
66.95;MPIB3;SPL;9797;28.86797;0;38.93119;0.0001446759;MPIB4
66.95;MPIB3;SPL;9837;34.19156;0;36.39396;0.001253858;MPIB1
66.95;MPIB1;SPL;9837;34.19156;0;36.39396;0.09066358;MPIB1
67;MPIB2;SPL;9837;34.19156;0;36.39396;0.01345486;MPIB1
67;MPIB2;SPL;9797;28.86797;0;38.93119;9.645062E-05;MPIB4
67;MPIB3;SPL;9797;28.86797;0;38.93119;4.822531E-05;MPIB4
67;MPIB3;SPL;9837;34.19156;0;36.39396;0.001253858;MPIB1
67;MPIB1;SPL;9837;34.19156;0;36.39396;0.08796296;MPIB1
67.05;MPIB2;SPL;9837;34.19156;0;36.39396;0.01249035;MPIB1
67.05;MPIB3;SPL;9837;34.19156;0;36.39396;0.001205633;MPIB1
67.05;MPIB1;SPL;9837;34.19156;0;36.39396;0.07846258;MPIB1
67.1;MPIB2;SPL;9837;34.19156;0;36.39396;0.008777007;MPIB1
67.1;MPIB3;SPL;9837;34.19156;0;36.39396;0.001012731;MPIB1
67.1;MPIB1;SPL;9837;34.19156;0;36.39396;0.04745371;MPIB1
67.15;MPIB2;SPL;9837;34.19156;0;36.39396;0.009211034;MPIB1
67.15;MPIB3;SPL;9837;34.19156;0;36.39396;0.001060957;MPIB1
67.15;MPIB1;SPL;9837;34.19156;0;36.39396;0.03978588;MPIB1
67.2;MPIB2;SPL;9837;34.19156;0;36.39396;0.007716049;MPIB1
67.2;MPIB3;SPL;9837;34.19156;0;36.39396;0.001012731;MPIB1
67.2;MPIB1;SPL;9837;34.19156;0;36.39396;0.03674769;MPIB1
67.25;MPIB2;SPL;9837;34.19156;0;36.39396;0.007185571;MPIB1
67.25;MPIB3;SPL;9837;34.19156;0;36.39396;0.001060957;MPIB1
67.25;MPIB1;SPL;9837;34.19156;0;36.39396;0.02821181;MPIB1
67.3;MPIB2;SPL;9837;34.19156;0;36.39396;0.006124614;MPIB1
67.3;MPIB3;SPL;9837;34.19156;0;36.39396;0.001109182;MPIB1
67.3;MPIB1;SPL;9837;34.19156;0;36.39396;0.03862847;MPIB1
67.35;MPIB2;SPL;9837;34.19156;0;36.39396;0.005208333;MPIB1
67.35;MPIB3;SPL;9837;34.19156;0;36.39396;0.001012731;MPIB1
67.4;MPIB2;SPL;9837;34.19156;0;36.39396;0.004436729;MPIB1
67.4;MPIB3;SPL;9837;34.19156;0;36.39396;0.001012731;MPIB1
67.45;MPIB2;SPL;9837;34.19156;0;36.39396;0.003954475;MPIB1
67.45;MPIB3;SPL;9837;34.19156;0;36.39396;0.001012731;MPIB1
67.5;MPIB2;SPL;9837;34.19156;0;36.39396;0.003858025;MPIB1
67.5;MPIB3;SPL;9837;34.19156;0;36.39396;0.0007716049;MPIB1
67.55;MPIB2;SPL;9837;34.19156;0;36.39396;0.004195602;MPIB1
67.55;MPIB3;SPL;9837;34.19156;0;36.39396;0.000626929;MPIB1
67.6;MPIB2;SPL;9837;34.19156;0;36.39396;0.00318287;MPIB1
67.6;MPIB3;SPL;9837;34.19156;0;36.39396;0.0005304784;MPIB1
67.65;MPIB2;SPL;9837;34.19156;0;36.39396;0.00318287;MPIB1
67.65;MPIB3;SPL;9837;34.19156;0;36.39396;0.0006751543;MPIB1
67.7;MPIB2;SPL;9837;34.19156;0;36.39396;0.002700617;MPIB1
67.7;MPIB3;SPL;9837;34.19156;0;36.39396;0.0004340278;MPIB1
67.75;MPIB2;SPL;9837;34.19156;0;36.39396;0.002893518;MPIB1
67.75;MPIB3;SPL;9837;34.19156;0;36.39396;0.0004340278;MPIB1
67.8;MPIB2;SPL;9837;34.19156;0;36.39396;0.002314815;MPIB1
67.8;MPIB3;SPL;9837;34.19156;0;36.39396;0.0005787037;MPIB1
67.85;MPIB2;SPL;9837;34.19156;0;36.39396;0.002121913;MPIB1
67.85;MPIB3;SPL;9837;34.19156;0;36.39396;0.0005304784;MPIB1
67.9;MPIB2;SPL;9837;34.19156;0;36.39396;0.001784336;MPIB1
67.9;MPIB3;SPL;9837;34.19156;0;36.39396;0.0003858025;MPIB1
67.95;MPIB2;SPL;9837;34.19156;0;36.39396;0.001205633;MPIB1
67.95;MPIB3;SPL;9837;34.19156;0;36.39396;0.0002411265;MPIB1
68;MPIB2;SPL;9837;34.19156;0;36.39396;0.001157407;MPIB1
68;MPIB3;SPL;9837;34.19156;0;36.39396;0.0001929012;MPIB1
68.05;MPIB2;SPL;9837;34.19156;0;36.39396;0.001012731;MPIB1
68.05;MPIB3;SPL;9837;34.19156;0;36.39396;0.0003375772;MPIB1
68.1;MPIB2;SPL;9837;34.19156;0;36.39396;0.0009162808;MPIB1
68.1;MPIB3;SPL;9837;34.19156;0;36.39396;0.0002893519;MPIB1
68.15;MPIB2;SPL;9837;34.19156;0;36.39396;0.0006751543;MPIB1
68.15;MPIB3;SPL;9837;34.19156;0;36.39396;0.0002411265;MPIB1
68.2;MPIB2;SPL;9837;34.19156;0;36.39396;0.0003858025;MPIB1
68.2;MPIB3;SPL;9837;34.19156;0;36.39396;9.645062E-05;MPIB1
68.25;MPIB2;SPL;9837;34.19156;0;36.39396;0.0003375772;MPIB1
68.25;MPIB3;SPL;9837;34.19156;0;36.39396;0.0001446759;MPIB1
68.3;MPIB2;SPL;9837;34.19156;0;36.39396;0.0002411265;MPIB1
68.3;MPIB3;SPL;9837;34.19156;0;36.39396;4.822531E-05;MPIB1
68.4;MPIB4;SPL;9796;29.27552;0;34.30963;0.1829186;MPIB4
68.4;MPIB2;SPL;9796;29.27552;0;34.30963;0.006751543;MPIB4
68.4;MPIB3;SPL;9796;29.27552;0;34.30963;0.001446759;MPIB4
68.45;MPIB4;SPL;9796;29.27552;0;34.30963;0.1761671;MPIB4
68.45;MPIB2;SPL;9796;29.27552;0;34.30963;0.006799769;MPIB4
68.45;MPIB3;SPL;9796;29.27552;0;34.30963;0.001687886;MPIB4
68.5;MPIB4;SPL;9796;29.27552;0;34.30963;0.1674383;MPIB4
68.5;MPIB2;SPL;9796;29.27552;0;34.30963;0.007185571;MPIB4
68.5;MPIB3;SPL;9796;29.27552;0;34.30963;0.001977238;MPIB4
68.55;MPIB4;SPL;9796;29.27552;0;34.30963;0.1550926;MPIB4
68.55;MPIB2;SPL;9796;29.27552;0;34.30963;0.006462191;MPIB4
68.55;MPIB3;SPL;9796;29.27552;0;34.30963;0.001977238;MPIB4
68.6;MPIB4;SPL;9796;29.27552;0;34.30963;0.1463638;MPIB4
68.6;MPIB2;SPL;9796;29.27552;0;34.30963;0.006799769;MPIB4
68.6;MPIB3;SPL;9796;29.27552;0;34.30963;0.002893518;MPIB4
68.65;MPIB4;SPL;9796;29.27552;0;34.30963;0.129919;MPIB4
68.65;MPIB2;SPL;9796;29.27552;0;34.30963;0.006124614;MPIB4
68.65;MPIB3;SPL;9796;29.27552;0;34.30963;0.003279321;MPIB4
68.7;MPIB4;SPL;9796;29.27552;0;34.30963;0.1271701;MPIB4
68.7;MPIB2;SPL;9796;29.27552;0;34.30963;0.006365741;MPIB4
68.7;MPIB3;SPL;9796;29.27552;0;34.30963;0.003279321;MPIB4
68.75;MPIB4;SPL;9796;29.27552;0;34.30963;0.1093268;MPIB4
68.75;MPIB2;SPL;9796;29.27552;0;34.30963;0.006365741;MPIB4
68.75;MPIB3;SPL;9796;29.27552;0;34.30963;0.003231096;MPIB4
68.8;MPIB4;SPL;9796;29.27552;0;34.30963;0.1072531;MPIB4
68.8;MPIB2;SPL;9796;29.27552;0;34.30963;0.002845293;MPIB4
68.8;MPIB3;SPL;9796;29.27552;0;34.30963;0.002845293;MPIB4
68.85;MPIB4;SPL;9796;29.27552;0;34.30963;0.0945216;MPIB4
68.85;MPIB3;SPL;9796;29.27552;0;34.30963;0.002604167;MPIB4
68.9;MPIB4;SPL;9796;29.27552;0;34.30963;0.08762538;MPIB4
68.9;MPIB3;SPL;9796;29.27552;0;34.30963;0.002845293;MPIB4
68.95;MPIB4;SPL;9796;29.27552;0;34.30963;0.07928241;MPIB4
68.95;MPIB3;SPL;9796;29.27552;0;34.30963;0.002459491;MPIB4
69;MPIB4;SPL;9796;29.27552;0;34.30963;0.07132524;MPIB4
69;MPIB3;SPL;9796;29.27552;0;34.30963;0.002121913;MPIB4
69.05;MPIB4;SPL;9796;29.27552;0;34.30963;0.06225887;MPIB4
69.05;MPIB3;SPL;9796;29.27552;0;34.30963;0.001929012;MPIB4
69.1;MPIB4;SPL;9796;29.27552;0;34.30963;0.05893133;MPIB4
69.1;MPIB3;SPL;9796;29.27552;0;34.30963;0.001784336;MPIB4
69.15;MPIB4;SPL;9796;29.27552;0;34.30963;0.06187307;MPIB4
69.15;MPIB3;SPL;9796;29.27552;0;34.30963;0.001302083;MPIB4
69.2;MPIB4;SPL;9796;29.27552;0;34.30963;0.02604167;MPIB4
69.2;MPIB3;SPL;9796;29.27552;0;34.30963;0.001494985;MPIB4
69.25;MPIB4;SPL;9796;29.27552;0;34.30963;0.02334105;MPIB4
69.25;MPIB3;SPL;9796;29.27552;0;34.30963;0.001157407;MPIB4
69.3;MPIB4;SPL;9796;29.27552;0;34.30963;0.01147762;MPIB4
69.3;MPIB3;SPL;9796;29.27552;0;34.30963;0.0007716049;MPIB4
69.35;MPIB3;SPL;9796;29.27552;0;34.30963;0.0008680556;MPIB4
69.4;MPIB3;SPL;9796;29.27552;0;34.30963;0.0009645062;MPIB4
69.45;MPIB3;SPL;9796;29.27552;0;34.30963;0.0005787037;MPIB4
69.5;MPIB3;SPL;9796;29.27552;0;34.30963;0.0007716049;MPIB4
69.55;MPIB3;SPL;9796;29.27552;0;34.30963;0.0007716049;MPIB4
69.6;MPIB3;SPL;9796;29.27552;0;34.30963;0.0006751543;MPIB4
69.65;MPIB3;SPL;9796;29.27552;0;34.30963;0.001060957;MPIB4
69.7;MPIB3;SPL;9796;29.27552;0;34.30963;0.0004822531;MPIB4
69.75;MPIB3;SPL;9796;29.27552;0;34.30963;0.0004340278;MPIB4
69.8;MPIB3;SPL;9796;29.27552;0;34.30963;0.0003858025;MPIB4
69.85;MPIB3;SPL;9796;29.27552;0;34.30963;0.000626929;MPIB4
69.9;MPIB3;SPL;9796;29.27552;0;34.30963;0.0005304784;MPIB4
69.95;MPIB3;SPL;9796;29.27552;0;34.30963;0.0003375772;MPIB4
70;MPIB3;SPL;9796;29.27552;0;34.30963;0.0002893519;MPIB4
70.05;MPIB3;SPL;9796;29.27552;0;34.30963;0.0002411265;MPIB4
70.1;MPIB3;SPL;9796;29.27552;0;34.30963;0.0003375772;MPIB4
70.15;MPIB3;SPL;9796;29.27552;0;34.30963;0.0001929012;MPIB4
70.2;MPIB3;SPL;9796;29.27552;0;34.30963;0.0001446759;MPIB4
70.25;MPIB3;SPL;9796;29.27552;0;34.30963;9.645062E-05;MPIB4
75.25;MPIB2;SPL;9932;49.0076;0;23.14886;0.1605421;MPIB2
75.25;MPIB1;SPL;9932;49.0076;0;23.14886;0.008342979;MPIB2
75.3;MPIB2;SPL;9932;49.0076;0;23.14886;0.1713445;MPIB2
75.3;MPIB1;SPL;9932;49.0076;0;23.14886;0.008487654;MPIB2
75.35;MPIB2;SPL;9932;49.0076;0;23.14886;0.1671007;MPIB2
75.35;MPIB1;SPL;9932;49.0076;0;23.14886;0.008921682;MPIB2
75.4;MPIB2;SPL;9932;49.0076;0;23.14886;0.1695602;MPIB2
75.4;MPIB1;SPL;9932;49.0076;0;23.14886;0.009162809;MPIB2
75.45;MPIB2;SPL;9932;49.0076;0;23.14886;0.1591435;MPIB2
75.45;MPIB1;SPL;9932;49.0076;0;23.14886;0.008825231;MPIB2
75.5;MPIB2;SPL;9932;49.0076;0;23.14886;0.1476659;MPIB2
75.5;MPIB1;SPL;9932;49.0076;0;23.14886;0.008294753;MPIB2
75.55;MPIB2;SPL;9932;49.0076;0;23.14886;0.1288098;MPIB2
75.55;MPIB1;SPL;9932;49.0076;0;23.14886;0.006606867;MPIB2
75.6;MPIB2;SPL;9932;49.0076;0;23.14886;0.1103877;MPIB2
75.6;MPIB1;SPL;9932;49.0076;0;23.14886;0.007040895;MPIB2
75.65;MPIB2;SPL;9932;49.0076;0;23.14886;0.09910301;MPIB2
75.65;MPIB1;SPL;9932;49.0076;0;23.14886;0.006510417;MPIB2
75.7;MPIB2;SPL;9932;49.0076;0;23.14886;0.09543788;MPIB2
75.7;MPIB1;SPL;9932;49.0076;0;23.14886;0.006317515;MPIB2
75.75;MPIB2;SPL;9932;49.0076;0;23.14886;0.08641975;MPIB2
75.75;MPIB1;SPL;9932;49.0076;0;23.14886;0.005690586;MPIB2
75.8;MPIB2;SPL;9932;49.0076;0;23.14886;0.07359182;MPIB2
75.8;MPIB1;SPL;9932;49.0076;0;23.14886;0.004243827;MPIB2
75.85;MPIB2;SPL;9932;49.0076;0;23.14886;0.06235532;MPIB2
75.85;MPIB1;SPL;9932;49.0076;0;23.14886;0.003713349;MPIB2
75.9;MPIB2;SPL;9932;49.0076;0;23.14886;0.04923804;MPIB2
75.9;MPIB1;SPL;9932;49.0076;0;23.14886;0.00318287;MPIB2
75.95;MPIB2;SPL;9932;49.0076;0;23.14886;0.04205247;MPIB2
75.95;MPIB1;SPL;9932;49.0076;0;23.14886;0.002700617;MPIB2
76;MPIB2;SPL;9932;49.0076;0;23.14886;0.03211806;MPIB2
76;MPIB1;SPL;9932;49.0076;0;23.14886;0.002121913;MPIB2
76.05;MPIB2;SPL;9932;49.0076;0;23.14886;0.02806713;MPIB2
76.05;MPIB1;SPL;9932;49.0076;0;23.14886;0.00236304;MPIB2
76.1;MPIB2;SPL;9932;49.0076;0;23.14886;0.02551119;MPIB2
76.1;MPIB1;SPL;9932;49.0076;0;23.14886;0.001784336;MPIB2
76.15;MPIB2;SPL;9932;49.0076;0;23.14886;0.01909722;MPIB2
76.15;MPIB1;SPL;9932;49.0076;0;23.14886;0.001494985;MPIB2
76.2;MPIB2;SPL;9932;49.0076;0;23.14886;0.01900077;MPIB2
76.2;MPIB1;SPL;9932;49.0076;0;23.14886;0.001446759;MPIB2
76.25;MPIB2;SPL;9932;49.0076;0;23.14886;0.01673418;MPIB2
76.25;MPIB1;SPL;9932;49.0076;0;23.14886;0.001012731;MPIB2
76.3;MPIB2;SPL;9932;49.0076;0;23.14886;0.01625193;MPIB2
76.3;MPIB1;SPL;9932;49.0076;0;23.14886;0.001012731;MPIB2
76.35;MPIB2;SPL;9932;49.0076;0;23.14886;0.01538387;MPIB2
76.35;MPIB1;SPL;9932;49.0076;0;23.14886;0.0009162808;MPIB2
76.4;MPIB2;SPL;9932;49.0076;0;23.14886;0.01393711;MPIB2
