Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
43.55;MPIB4;SPL;9106;47.06291;0;4.684206;0.0001446759;MPIB3
43.55;MPIB2;SPL;8955;26.54572;0;27.84256;0.01171875;MPIB2
43.55;MPIB3;SPL;9106;47.06291;0;4.684206;0.001977238;MPIB3
43.6;MPIB1;SPL;8955;26.54572;0;27.84256;0.0006751543;MPIB2
43.6;MPIB1;SPL;9106;47.06291;0;4.684206;0.0003375772;MPIB3
43.6;MPIB4;SPL;8955;26.54572;0;27.84256;0.001060957;MPIB2
43.6;MPIB4;SPL;9106;47.06291;0;4.684206;0.0001929012;MPIB3
43.6;MPIB2;SPL;8955;26.54572;0;27.84256;0.008873457;MPIB2
43.6;MPIB3;SPL;9106;47.06291;0;4.684206;0.001687886;MPIB3
43.65;MPIB1;SPL;8955;26.54572;0;27.84256;0.001060957;MPIB2
43.65;MPIB1;SPL;9106;47.06291;0;4.684206;0.0002411265;MPIB3
43.65;MPIB4;SPL;8955;26.54572;0;27.84256;0.0009645062;MPIB2
43.65;MPIB4;SPL;9106;47.06291;0;4.684206;9.645062E-05;MPIB3
43.65;MPIB2;SPL;8955;26.54572;0;27.84256;0.00708912;MPIB2
43.65;MPIB3;SPL;9106;47.06291;0;4.684206;0.001736111;MPIB3
43.7;MPIB1;SPL;8955;26.54572;0;27.84256;0.0008680556;MPIB2
43.7;MPIB1;SPL;9106;47.06291;0;4.684206;0.0002893519;MPIB3
43.7;MPIB4;SPL;8955;26.54572;0;27.84256;0.001060957;MPIB2
43.7;MPIB4;SPL;9106;47.06291;0;4.684206;0.0001446759;MPIB3
43.7;MPIB2;SPL;8955;26.54572;0;27.84256;0.005111883;MPIB2
43.7;MPIB3;SPL;9106;47.06291;0;4.684206;0.0005787037;MPIB3
43.75;MPIB1;SPL;8955;26.54572;0;27.84256;0.0007716049;MPIB2
43.75;MPIB1;SPL;9106;47.06291;0;4.684206;0.0004822531;MPIB3
43.75;MPIB4;SPL;8955;26.54572;0;27.84256;0.0009645062;MPIB2
43.75;MPIB4;SPL;9106;47.06291;0;4.684206;0.0002411265;MPIB3
43.75;MPIB2;SPL;8955;26.54572;0;27.84256;0.002652392;MPIB2
43.75;MPIB3;SPL;9106;47.06291;0;4.684206;0.0005787037;MPIB3
43.8;MPIB1;SPL;8955;26.54572;0;27.84256;0.0007716049;MPIB2
43.8;MPIB1;SPL;9106;47.06291;0;4.684206;0.0002893519;MPIB3
43.8;MPIB4;SPL;8955;26.54572;0;27.84256;0.0005787037;MPIB2
43.8;MPIB4;SPL;9106;47.06291;0;4.684206;0.0001929012;MPIB3
43.8;MPIB2;SPL;8955;26.54572;0;27.84256;0.002845293;MPIB2
43.85;MPIB1;SPL;8955;26.54572;0;27.84256;0.0006751543;MPIB2
43.85;MPIB1;SPL;9106;47.06291;0;4.684206;9.645062E-05;MPIB3
43.85;MPIB4;SPL;8955;26.54572;0;27.84256;0.0006751543;MPIB2
43.85;MPIB4;SPL;9106;47.06291;0;4.684206;0.0001929012;MPIB3
43.85;MPIB2;SPL;8955;26.54572;0;27.84256;0.002748843;MPIB2
43.9;MPIB1;SPL;8955;26.54572;0;27.84256;0.0009162808;MPIB2
43.9;MPIB1;SPL;9106;47.06291;0;4.684206;9.645062E-05;MPIB3
43.9;MPIB4;SPL;8955;26.54572;0;27.84256;0.0005304784;MPIB2
43.9;MPIB4;SPL;9106;47.06291;0;4.684206;0.0001446759;MPIB3
43.9;MPIB2;SPL;8955;26.54572;0;27.84256;0.002314815;MPIB2
43.95;MPIB1;SPL;8955;26.54572;0;27.84256;0.0005787037;MPIB2
43.95;MPIB1;SPL;9106;47.06291;0;4.684206;0.0001446759;MPIB3
43.95;MPIB4;SPL;8955;26.54572;0;27.84256;0.0005304784;MPIB2
43.95;MPIB4;SPL;9106;47.06291;0;4.684206;4.822531E-05;MPIB3
43.95;MPIB2;SPL;8955;26.54572;0;27.84256;0.0005787037;MPIB2
44;MPIB1;SPL;8955;26.54572;0;27.84256;0.000626929;MPIB2
44;MPIB4;SPL;8955;26.54572;0;27.84256;0.0005304784;MPIB2
44;MPIB2;SPL;8955;26.54572;0;27.84256;0.0005787037;MPIB2
44.05;MPIB1;SPL;8955;26.54572;0;27.84256;0.0005304784;MPIB2
44.05;MPIB4;SPL;8955;26.54572;0;27.84256;0.0003858025;MPIB2
44.1;MPIB1;SPL;8955;26.54572;0;27.84256;0.0003375772;MPIB2
44.1;MPIB4;SPL;8955;26.54572;0;27.84256;0.0002893519;MPIB2
44.15;MPIB1;SPL;8955;26.54572;0;27.84256;0.0002411265;MPIB2
44.15;MPIB4;SPL;8955;26.54572;0;27.84256;0.0003375772;MPIB2
44.2;MPIB1;SPL;8955;26.54572;0;27.84256;0.0002893519;MPIB2
44.2;MPIB4;SPL;8955;26.54572;0;27.84256;0.0002411265;MPIB2
44.25;MPIB1;SPL;8955;26.54572;0;27.84256;0.0002411265;MPIB2
44.25;MPIB4;SPL;8955;26.54572;0;27.84256;0.0003375772;MPIB2
44.3;MPIB1;SPL;8955;26.54572;0;27.84256;0.0001446759;MPIB2
44.3;MPIB4;SPL;8955;26.54572;0;27.84256;4.822531E-05;MPIB2
44.35;MPIB1;SPL;8955;26.54572;0;27.84256;0.0001929012;MPIB2
44.35;MPIB4;SPL;8955;26.54572;0;27.84256;0.0001929012;MPIB2
45.2;MPIB1;SPL;9086;47.06291;0;4.684206;0.001109182;MPIB3
45.2;MPIB4;SPL;9086;47.06291;0;4.684206;0.001157407;MPIB3
45.2;MPIB3;SPL;9086;47.06291;0;4.684206;0.1334877;MPIB3
45.25;MPIB1;SPL;9086;47.06291;0;4.684206;0.001060957;MPIB3
45.25;MPIB4;SPL;9086;47.06291;0;4.684206;0.0009645062;MPIB3
45.25;MPIB3;SPL;9086;47.06291;0;4.684206;0.1391782;MPIB3
45.3;MPIB1;SPL;9086;47.06291;0;4.684206;0.001205633;MPIB3
45.3;MPIB4;SPL;9086;47.06291;0;4.684206;0.0009645062;MPIB3
45.3;MPIB3;SPL;9086;47.06291;0;4.684206;0.1269772;MPIB3
45.35;MPIB1;SPL;9086;47.06291;0;4.684206;0.001253858;MPIB3
45.35;MPIB4;SPL;9086;47.06291;0;4.684206;0.0008198302;MPIB3
45.35;MPIB3;SPL;9086;47.06291;0;4.684206;0.1203704;MPIB3
45.4;MPIB1;SPL;9086;47.06291;0;4.684206;0.001157407;MPIB3
45.4;MPIB4;SPL;9086;47.06291;0;4.684206;0.0008198302;MPIB3
45.4;MPIB3;SPL;9086;47.06291;0;4.684206;0.113233;MPIB3
45.45;MPIB1;SPL;9086;47.06291;0;4.684206;0.001253858;MPIB3
45.45;MPIB4;SPL;9086;47.06291;0;4.684206;0.0008680556;MPIB3
45.45;MPIB3;SPL;9086;47.06291;0;4.684206;0.09910301;MPIB3
45.5;MPIB1;SPL;9086;47.06291;0;4.684206;0.001157407;MPIB3
45.5;MPIB4;SPL;9086;47.06291;0;4.684206;0.0009645062;MPIB3
45.5;MPIB3;SPL;9086;47.06291;0;4.684206;0.08236883;MPIB3
45.55;MPIB1;SPL;9086;47.06291;0;4.684206;0.001253858;MPIB3
45.55;MPIB4;SPL;9086;47.06291;0;4.684206;0.0008198302;MPIB3
45.55;MPIB3;SPL;9086;47.06291;0;4.684206;0.0901331;MPIB3
45.6;MPIB1;SPL;9086;47.06291;0;4.684206;0.001157407;MPIB3
45.6;MPIB4;SPL;9086;47.06291;0;4.684206;0.0008198302;MPIB3
45.6;MPIB3;SPL;9086;47.06291;0;4.684206;0.1081694;MPIB3
45.65;MPIB1;SPL;9086;47.06291;0;4.684206;0.001012731;MPIB3
45.65;MPIB4;SPL;9086;47.06291;0;4.684206;0.0007233796;MPIB3
45.65;MPIB3;SPL;9086;47.06291;0;4.684206;0.08762538;MPIB3
45.7;MPIB1;SPL;9086;47.06291;0;4.684206;0.001109182;MPIB3
45.7;MPIB4;SPL;9086;47.06291;0;4.684206;0.0007716049;MPIB3
45.7;MPIB3;SPL;9086;47.06291;0;4.684206;0.08376736;MPIB3
45.75;MPIB1;SPL;9086;47.06291;0;4.684206;0.0009645062;MPIB3
45.75;MPIB4;SPL;9086;47.06291;0;4.684206;0.000626929;MPIB3
45.75;MPIB3;SPL;9086;47.06291;0;4.684206;0.07860725;MPIB3
45.8;MPIB1;SPL;9086;47.06291;0;4.684206;0.001350309;MPIB3
45.8;MPIB4;SPL;9086;47.06291;0;4.684206;0.000626929;MPIB3
45.8;MPIB3;SPL;9086;47.06291;0;4.684206;0.07836612;MPIB3
45.85;MPIB1;SPL;9086;47.06291;0;4.684206;0.001012731;MPIB3
45.85;MPIB4;SPL;9086;47.06291;0;4.684206;0.0006751543;MPIB3
45.85;MPIB3;SPL;9086;47.06291;0;4.684206;0.07460456;MPIB3
45.9;MPIB1;SPL;9086;47.06291;0;4.684206;0.001060957;MPIB3
45.9;MPIB4;SPL;9086;47.06291;0;4.684206;0.000626929;MPIB3
45.9;MPIB3;SPL;9086;47.06291;0;4.684206;0.03872492;MPIB3
45.95;MPIB1;SPL;9086;47.06291;0;4.684206;0.0008680556;MPIB3
45.95;MPIB4;SPL;9086;47.06291;0;4.684206;0.000626929;MPIB3
45.95;MPIB3;SPL;9086;47.06291;0;4.684206;0.01625193;MPIB3
46;MPIB1;SPL;9086;47.06291;0;4.684206;0.001109182;MPIB3
46;MPIB4;SPL;9086;47.06291;0;4.684206;0.0004822531;MPIB3
46.05;MPIB1;SPL;9086;47.06291;0;4.684206;0.0009162808;MPIB3
46.05;MPIB4;SPL;9086;47.06291;0;4.684206;0.0006751543;MPIB3
46.1;MPIB1;SPL;9086;47.06291;0;4.684206;0.0008198302;MPIB3
46.1;MPIB4;SPL;9086;47.06291;0;4.684206;0.0007233796;MPIB3
46.15;MPIB1;SPL;9086;47.06291;0;4.684206;0.0007716049;MPIB3
46.15;MPIB4;SPL;9086;47.06291;0;4.684206;0.0006751543;MPIB3
46.2;MPIB1;SPL;9086;47.06291;0;4.684206;0.0007716049;MPIB3
46.2;MPIB4;SPL;9086;47.06291;0;4.684206;0.0006751543;MPIB3
46.25;MPIB1;SPL;9086;47.06291;0;4.684206;0.0005787037;MPIB3
46.25;MPIB4;SPL;9086;47.06291;0;4.684206;0.0008680556;MPIB3
46.3;MPIB1;SPL;9086;47.06291;0;4.684206;0.0008198302;MPIB3
46.3;MPIB4;SPL;9086;47.06291;0;4.684206;0.0007233796;MPIB3
46.35;MPIB1;SPL;9086;47.06291;0;4.684206;0.000626929;MPIB3
46.35;MPIB4;SPL;9086;47.06291;0;4.684206;0.0004822531;MPIB3
46.4;MPIB1;SPL;9086;47.06291;0;4.684206;0.000626929;MPIB3
46.4;MPIB4;SPL;9086;47.06291;0;4.684206;0.0005304784;MPIB3
46.45;MPIB1;SPL;9086;47.06291;0;4.684206;0.0004822531;MPIB3
46.45;MPIB4;SPL;9086;47.06291;0;4.684206;0.0002411265;MPIB3
46.5;MPIB1;SPL;9086;47.06291;0;4.684206;0.0005304784;MPIB3
46.5;MPIB4;SPL;9086;47.06291;0;4.684206;0.0003858025;MPIB3
46.55;MPIB1;SPL;9086;47.06291;0;4.684206;0.000626929;MPIB3
46.55;MPIB4;SPL;9086;47.06291;0;4.684206;0.0003375772;MPIB3
46.6;MPIB1;SPL;9086;47.06291;0;4.684206;0.0004340278;MPIB3
46.6;MPIB4;SPL;9086;47.06291;0;4.684206;0.0004340278;MPIB3
46.65;MPIB1;SPL;9086;47.06291;0;4.684206;0.0001446759;MPIB3
46.65;MPIB4;SPL;9086;47.06291;0;4.684206;0.0002411265;MPIB3
46.7;MPIB1;SPL;9086;47.06291;0;4.684206;0.0003375772;MPIB3
46.7;MPIB4;SPL;9086;47.06291;0;4.684206;0.0001446759;MPIB3
46.75;MPIB1;SPL;9086;47.06291;0;4.684206;0.0003375772;MPIB3
46.75;MPIB4;SPL;9086;47.06291;0;4.684206;0.0003375772;MPIB3
46.8;MPIB1;SPL;9086;47.06291;0;4.684206;0.0002411265;MPIB3
46.8;MPIB4;SPL;9086;47.06291;0;4.684206;0.0002893519;MPIB3
46.85;MPIB1;SPL;8954;25.9707;0;27.55958;0.002700617;MPIB2
46.85;MPIB1;SPL;9086;47.06291;0;4.684206;0.0003375772;MPIB3
46.85;MPIB4;SPL;8954;25.9707;0;27.55958;0.002845293;MPIB2
46.85;MPIB4;SPL;9086;47.06291;0;4.684206;9.645062E-05;MPIB3
46.85;MPIB2;SPL;8954;25.9707;0;27.55958;0.1501254;MPIB2
46.9;MPIB1;SPL;8954;25.9707;0;27.55958;0.002845293;MPIB2
46.9;MPIB1;SPL;9086;47.06291;0;4.684206;0.0001446759;MPIB3
46.9;MPIB4;SPL;8954;25.9707;0;27.55958;0.002989969;MPIB2
46.9;MPIB4;SPL;9086;47.06291;0;4.684206;9.645062E-05;MPIB3
46.9;MPIB2;SPL;8954;25.9707;0;27.55958;0.1426505;MPIB2
46.95;MPIB1;SPL;8954;25.9707;0;27.55958;0.00226659;MPIB2
46.95;MPIB1;SPL;9086;47.06291;0;4.684206;0.0001929012;MPIB3
46.95;MPIB4;SPL;8954;25.9707;0;27.55958;0.002797068;MPIB2
46.95;MPIB4;SPL;9086;47.06291;0;4.684206;9.645062E-05;MPIB3
46.95;MPIB2;SPL;8954;25.9707;0;27.55958;0.1473283;MPIB2
47;MPIB1;SPL;8954;25.9707;0;27.55958;0.00236304;MPIB2
47;MPIB1;SPL;9086;47.06291;0;4.684206;0.0001446759;MPIB3
47;MPIB4;SPL;8954;25.9707;0;27.55958;0.002797068;MPIB2
47;MPIB4;SPL;9086;47.06291;0;4.684206;4.822531E-05;MPIB3
47;MPIB2;SPL;8954;25.9707;0;27.55958;0.1300154;MPIB2
47.05;MPIB1;SPL;8954;25.9707;0;27.55958;0.001832562;MPIB2
47.05;MPIB4;SPL;8954;25.9707;0;27.55958;0.002797068;MPIB2
47.05;MPIB2;SPL;8954;25.9707;0;27.55958;0.1255305;MPIB2
47.1;MPIB1;SPL;8954;25.9707;0;27.55958;0.001880787;MPIB2
47.1;MPIB4;SPL;8954;25.9707;0;27.55958;0.002652392;MPIB2
47.1;MPIB2;SPL;8954;25.9707;0;27.55958;0.1068673;MPIB2
47.15;MPIB1;SPL;8954;25.9707;0;27.55958;0.001591435;MPIB2
47.15;MPIB4;SPL;8954;25.9707;0;27.55958;0.002893518;MPIB2
47.15;MPIB2;SPL;8954;25.9707;0;27.55958;0.102961;MPIB2
47.2;MPIB1;SPL;8954;25.9707;0;27.55958;0.001736111;MPIB2
47.2;MPIB4;SPL;8954;25.9707;0;27.55958;0.002652392;MPIB2
47.2;MPIB2;SPL;8954;25.9707;0;27.55958;0.09707755;MPIB2
47.25;MPIB1;SPL;8954;25.9707;0;27.55958;0.00154321;MPIB2
47.25;MPIB4;SPL;8954;25.9707;0;27.55958;0.002941744;MPIB2
47.25;MPIB2;SPL;8954;25.9707;0;27.55958;0.0981385;MPIB2
47.3;MPIB1;SPL;8954;25.9707;0;27.55958;0.001398534;MPIB2
47.3;MPIB4;SPL;8954;25.9707;0;27.55958;0.002218364;MPIB2
47.3;MPIB2;SPL;8954;25.9707;0;27.55958;0.07228974;MPIB2
47.35;MPIB1;SPL;8954;25.9707;0;27.55958;0.001302083;MPIB2
47.35;MPIB4;SPL;8954;25.9707;0;27.55958;0.001880787;MPIB2
47.35;MPIB2;SPL;8954;25.9707;0;27.55958;0.05579668;MPIB2
47.4;MPIB1;SPL;8954;25.9707;0;27.55958;0.001253858;MPIB2
47.4;MPIB4;SPL;8954;25.9707;0;27.55958;0.00236304;MPIB2
47.4;MPIB2;SPL;8954;25.9707;0;27.55958;0.05459105;MPIB2
47.45;MPIB1;SPL;8954;25.9707;0;27.55958;0.001157407;MPIB2
47.45;MPIB4;SPL;8954;25.9707;0;27.55958;0.002459491;MPIB2
47.45;MPIB2;SPL;8954;25.9707;0;27.55958;0.04591049;MPIB2
47.5;MPIB1;SPL;8954;25.9707;0;27.55958;0.001302083;MPIB2
47.5;MPIB4;SPL;8954;25.9707;0;27.55958;0.001929012;MPIB2
47.5;MPIB2;SPL;8954;25.9707;0;27.55958;0.03858025;MPIB2
47.55;MPIB1;SPL;8954;25.9707;0;27.55958;0.0009162808;MPIB2
47.55;MPIB4;SPL;8954;25.9707;0;27.55958;0.00154321;MPIB2
47.55;MPIB2;SPL;8954;25.9707;0;27.55958;0.04349923;MPIB2
47.6;MPIB1;SPL;8954;25.9707;0;27.55958;0.001060957;MPIB2
47.6;MPIB4;SPL;8954;25.9707;0;27.55958;0.00163966;MPIB2
47.6;MPIB2;SPL;8954;25.9707;0;27.55958;0.03428819;MPIB2
47.65;MPIB1;SPL;8954;25.9707;0;27.55958;0.0004340278;MPIB2
47.65;MPIB4;SPL;8954;25.9707;0;27.55958;0.001687886;MPIB2
47.65;MPIB2;SPL;8954;25.9707;0;27.55958;0.02854938;MPIB2
47.7;MPIB1;SPL;8954;25.9707;0;27.55958;0.0005787037;MPIB2
47.7;MPIB4;SPL;8954;25.9707;0;27.55958;0.001157407;MPIB2
47.7;MPIB2;SPL;8954;25.9707;0;27.55958;0.02507716;MPIB2
47.75;MPIB1;SPL;8954;25.9707;0;27.55958;0.0007233796;MPIB2
47.75;MPIB4;SPL;8954;25.9707;0;27.55958;0.001157407;MPIB2
47.75;MPIB2;SPL;8954;25.9707;0;27.55958;0.02367863;MPIB2
47.8;MPIB1;SPL;8954;25.9707;0;27.55958;0.0006751543;MPIB2
47.8;MPIB4;SPL;8954;25.9707;0;27.55958;0.001060957;MPIB2
47.8;MPIB2;SPL;8954;25.9707;0;27.55958;0.01856674;MPIB2
47.85;MPIB1;SPL;8954;25.9707;0;27.55958;0.0005304784;MPIB2
47.85;MPIB4;SPL;8954;25.9707;0;27.55958;0.001109182;MPIB2
47.85;MPIB2;SPL;8954;25.9707;0;27.55958;0.01697531;MPIB2
47.9;MPIB1;SPL;8954;25.9707;0;27.55958;0.0004340278;MPIB2
47.9;MPIB4;SPL;8954;25.9707;0;27.55958;0.0009162808;MPIB2
47.9;MPIB2;SPL;8954;25.9707;0;27.55958;0.01384066;MPIB2
47.95;MPIB1;SPL;8954;25.9707;0;27.55958;0.0005304784;MPIB2
47.95;MPIB4;SPL;8954;25.9707;0;27.55958;0.001012731;MPIB2
47.95;MPIB2;SPL;8954;25.9707;0;27.55958;0.01094715;MPIB2
48;MPIB1;SPL;8954;25.9707;0;27.55958;0.0003858025;MPIB2
48;MPIB4;SPL;8954;25.9707;0;27.55958;0.0007233796;MPIB2
48;MPIB2;SPL;8954;25.9707;0;27.55958;0.009403936;MPIB2
48.05;MPIB1;SPL;8954;25.9707;0;27.55958;0.0003375772;MPIB2
48.05;MPIB4;SPL;8954;25.9707;0;27.55958;0.0008680556;MPIB2
48.05;MPIB2;SPL;8954;25.9707;0;27.55958;0.008246528;MPIB2
48.1;MPIB1;SPL;8954;25.9707;0;27.55958;0.0004822531;MPIB2
48.1;MPIB4;SPL;8954;25.9707;0;27.55958;0.000626929;MPIB2
48.1;MPIB2;SPL;8954;25.9707;0;27.55958;0.005979938;MPIB2
48.15;MPIB1;SPL;8954;25.9707;0;27.55958;0.0005304784;MPIB2
48.15;MPIB4;SPL;8954;25.9707;0;27.55958;0.0007233796;MPIB2
48.15;MPIB2;SPL;8954;25.9707;0;27.55958;0.005883488;MPIB2
48.2;MPIB1;SPL;8954;25.9707;0;27.55958;0.0002893519;MPIB2
48.2;MPIB4;SPL;8954;25.9707;0;27.55958;0.000626929;MPIB2
48.2;MPIB2;SPL;8954;25.9707;0;27.55958;0.007330247;MPIB2
48.25;MPIB1;SPL;8954;25.9707;0;27.55958;0.0003858025;MPIB2
48.25;MPIB4;SPL;8954;25.9707;0;27.55958;0.0007716049;MPIB2
48.25;MPIB2;SPL;8954;25.9707;0;27.55958;0.007330247;MPIB2
48.3;MPIB1;SPL;8954;25.9707;0;27.55958;0.0001446759;MPIB2
48.3;MPIB4;SPL;8954;25.9707;0;27.55958;0.0003858025;MPIB2
48.3;MPIB2;SPL;8954;25.9707;0;27.55958;0.006703318;MPIB2
48.35;MPIB1;SPL;8954;25.9707;0;27.55958;0.0001446759;MPIB2
48.35;MPIB4;SPL;8954;25.9707;0;27.55958;0.0005304784;MPIB2
48.35;MPIB2;SPL;8954;25.9707;0;27.55958;0.004918981;MPIB2
48.4;MPIB1;SPL;8954;25.9707;0;27.55958;0.0001446759;MPIB2
48.4;MPIB4;SPL;8954;25.9707;0;27.55958;0.0004822531;MPIB2
48.4;MPIB2;SPL;8954;25.9707;0;27.55958;0.004243827;MPIB2
48.45;MPIB1;SPL;8954;25.9707;0;27.55958;0.0002411265;MPIB2
48.45;MPIB1;SPL;9066;45.08275;0;3.849663;0.001205633;MPIB3
48.45;MPIB4;SPL;8954;25.9707;0;27.55958;0.0003375772;MPIB2
48.45;MPIB4;SPL;9066;45.08275;0;3.849663;0.0004822531;MPIB3
48.45;MPIB2;SPL;8954;25.9707;0;27.55958;0.003713349;MPIB2
48.45;MPIB3;SPL;9066;45.08275;0;3.849663;0.1544657;MPIB3
48.5;MPIB1;SPL;8954;25.9707;0;27.55958;0.0002411265;MPIB2
48.5;MPIB1;SPL;9066;45.08275;0;3.849663;0.001302083;MPIB3
48.5;MPIB4;SPL;8954;25.9707;0;27.55958;0.0002411265;MPIB2
48.5;MPIB4;SPL;9066;45.08275;0;3.849663;0.0005787037;MPIB3
48.5;MPIB2;SPL;8954;25.9707;0;27.55958;0.0003375772;MPIB2
48.5;MPIB3;SPL;9066;45.08275;0;3.849663;0.1557195;MPIB3
48.55;MPIB1;SPL;8954;25.9707;0;27.55958;0.0001446759;MPIB2
48.55;MPIB1;SPL;9066;45.08275;0;3.849663;0.001398534;MPIB3
48.55;MPIB4;SPL;8954;25.9707;0;27.55958;0.0001446759;MPIB2
48.55;MPIB4;SPL;9066;45.08275;0;3.849663;0.0004822531;MPIB3
48.55;MPIB2;SPL;8954;25.9707;0;27.55958;0.0005787037;MPIB2
48.55;MPIB3;SPL;9066;45.08275;0;3.849663;0.1483893;MPIB3
48.6;MPIB1;SPL;8954;25.9707;0;27.55958;0.0001446759;MPIB2
48.6;MPIB1;SPL;9066;45.08275;0;3.849663;0.001302083;MPIB3
48.6;MPIB4;SPL;8954;25.9707;0;27.55958;9.645062E-05;MPIB2
48.6;MPIB4;SPL;9066;45.08275;0;3.849663;0.0005787037;MPIB3
48.6;MPIB3;SPL;9066;45.08275;0;3.849663;0.1402392;MPIB3
48.65;MPIB1;SPL;8954;25.9707;0;27.55958;4.822531E-05;MPIB2
48.65;MPIB1;SPL;9066;45.08275;0;3.849663;0.001398534;MPIB3
48.65;MPIB4;SPL;8954;25.9707;0;27.55958;9.645062E-05;MPIB2
48.65;MPIB4;SPL;9066;45.08275;0;3.849663;0.0005304784;MPIB3
48.65;MPIB2;SPL;8954;25.9707;0;27.55958;0.003134645;MPIB2
48.65;MPIB3;SPL;9066;45.08275;0;3.849663;0.1369599;MPIB3
48.7;MPIB1;SPL;9066;45.08275;0;3.849663;0.001398534;MPIB3
48.7;MPIB4;SPL;9066;45.08275;0;3.849663;0.0005304784;MPIB3
48.7;MPIB4;SPL;8954;25.9707;0;27.55958;4.822531E-05;MPIB2
48.7;MPIB2;SPL;8954;25.9707;0;27.55958;0.0005787037;MPIB2
48.7;MPIB3;SPL;9066;45.08275;0;3.849663;0.1267361;MPIB3
48.75;MPIB1;SPL;9066;45.08275;0;3.849663;0.001350309;MPIB3
48.75;MPIB4;SPL;9066;45.08275;0;3.849663;0.0005304784;MPIB3
48.75;MPIB3;SPL;9066;45.08275;0;3.849663;0.1219136;MPIB3
48.8;MPIB1;SPL;9066;45.08275;0;3.849663;0.001302083;MPIB3
48.8;MPIB4;SPL;9066;45.08275;0;3.849663;0.0005787037;MPIB3
48.8;MPIB3;SPL;9066;45.08275;0;3.849663;0.1110629;MPIB3
48.85;MPIB1;SPL;9066;45.08275;0;3.849663;0.001350309;MPIB3
48.85;MPIB4;SPL;9066;45.08275;0;3.849663;0.0005787037;MPIB3
48.85;MPIB3;SPL;9066;45.08275;0;3.849663;0.1050829;MPIB3
48.9;MPIB1;SPL;9066;45.08275;0;3.849663;0.001398534;MPIB3
48.9;MPIB4;SPL;9066;45.08275;0;3.849663;0.0005787037;MPIB3
48.9;MPIB3;SPL;9066;45.08275;0;3.849663;0.09061535;MPIB3
48.95;MPIB1;SPL;9066;45.08275;0;3.849663;0.001350309;MPIB3
48.95;MPIB4;SPL;9066;45.08275;0;3.849663;0.0005304784;MPIB3
48.95;MPIB3;SPL;9066;45.08275;0;3.849663;0.08207948;MPIB3
49;MPIB1;SPL;9066;45.08275;0;3.849663;0.001302083;MPIB3
49;MPIB4;SPL;9066;45.08275;0;3.849663;0.0005304784;MPIB3
49;MPIB3;SPL;9066;45.08275;0;3.849663;0.06756366;MPIB3
49.05;MPIB1;SPL;9066;45.08275;0;3.849663;0.001253858;MPIB3
49.05;MPIB4;SPL;9066;45.08275;0;3.849663;0.0005304784;MPIB3
49.05;MPIB3;SPL;9066;45.08275;0;3.849663;0.05941358;MPIB3
49.1;MPIB1;SPL;9066;45.08275;0;3.849663;0.001157407;MPIB3
49.1;MPIB4;SPL;9066;45.08275;0;3.849663;0.0005304784;MPIB3
49.1;MPIB3;SPL;9066;45.08275;0;3.849663;0.05000965;MPIB3
49.15;MPIB1;SPL;9066;45.08275;0;3.849663;0.001350309;MPIB3
49.15;MPIB4;SPL;9066;45.08275;0;3.849663;0.0004822531;MPIB3
49.15;MPIB2;SPL;9066;45.08275;0;3.849663;0.0003858025;MPIB3
49.15;MPIB3;SPL;9066;45.08275;0;3.849663;0.04513889;MPIB3
49.2;MPIB1;SPL;9066;45.08275;0;3.849663;0.001109182;MPIB3
49.2;MPIB4;SPL;9066;45.08275;0;3.849663;0.0004822531;MPIB3
49.2;MPIB2;SPL;9066;45.08275;0;3.849663;0.00154321;MPIB3
49.2;MPIB3;SPL;9066;45.08275;0;3.849663;0.04041281;MPIB3
49.25;MPIB1;SPL;9066;45.08275;0;3.849663;0.001060957;MPIB3
49.25;MPIB4;SPL;9066;45.08275;0;3.849663;0.0003858025;MPIB3
49.25;MPIB2;SPL;9066;45.08275;0;3.849663;0.001157407;MPIB3
49.25;MPIB3;SPL;9066;45.08275;0;3.849663;0.03018904;MPIB3
49.3;MPIB1;SPL;9066;45.08275;0;3.849663;0.0009162808;MPIB3
49.3;MPIB4;SPL;9066;45.08275;0;3.849663;0.0003858025;MPIB3
49.3;MPIB2;SPL;9066;45.08275;0;3.849663;0.001109182;MPIB3
49.3;MPIB3;SPL;9066;45.08275;0;3.849663;0.02613812;MPIB3
49.35;MPIB1;SPL;9066;45.08275;0;3.849663;0.0009645062;MPIB3
49.35;MPIB4;SPL;9066;45.08275;0;3.849663;0.0003858025;MPIB3
49.35;MPIB2;SPL;9066;45.08275;0;3.849663;0.0009645062;MPIB3
49.35;MPIB3;SPL;9066;45.08275;0;3.849663;0.0242091;MPIB3
49.4;MPIB1;SPL;9066;45.08275;0;3.849663;0.0009162808;MPIB3
49.4;MPIB4;SPL;9066;45.08275;0;3.849663;0.0004822531;MPIB3
49.4;MPIB2;SPL;9066;45.08275;0;3.849663;0.0002893519;MPIB3
49.4;MPIB3;SPL;9066;45.08275;0;3.849663;0.02088156;MPIB3
49.45;MPIB1;SPL;9066;45.08275;0;3.849663;0.0008680556;MPIB3
49.45;MPIB4;SPL;9066;45.08275;0;3.849663;0.0004822531;MPIB3
49.45;MPIB2;SPL;9066;45.08275;0;3.849663;9.645062E-05;MPIB3
49.45;MPIB3;SPL;9066;45.08275;0;3.849663;0.01880787;MPIB3
