Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
36;MPIB2;SPL;29095;43.28628;0;29.4519;0.0002893519;MPIB3
36;MPIB1;SPL;29095;43.28628;0;29.4519;0.001302083;MPIB3
36;MPIB1;SPL;29058;36.18996;0;38.11258;0.0001446759;MPIB4
36;MPIB4;SPL;29058;36.18996;0;38.11258;0.003616898;MPIB4
36;MPIB4;SPL;29095;43.28628;0;29.4519;0.001253858;MPIB3
36;MPIB3;SPL;29095;43.28628;0;29.4519;0.009259259;MPIB3
36.05;MPIB2;SPL;29095;43.28628;0;29.4519;0.0002893519;MPIB3
36.05;MPIB1;SPL;29095;43.28628;0;29.4519;0.00154321;MPIB3
36.05;MPIB1;SPL;29058;36.18996;0;38.11258;9.645062E-05;MPIB4
36.05;MPIB4;SPL;29058;36.18996;0;38.11258;0.003665123;MPIB4
36.05;MPIB4;SPL;29095;43.28628;0;29.4519;0.0009162808;MPIB3
36.05;MPIB3;SPL;29095;43.28628;0;29.4519;0.008198302;MPIB3
36.1;MPIB2;SPL;29095;43.28628;0;29.4519;0.0002411265;MPIB3
36.1;MPIB1;SPL;29095;43.28628;0;29.4519;0.00163966;MPIB3
36.1;MPIB1;SPL;29058;36.18996;0;38.11258;9.645062E-05;MPIB4
36.1;MPIB4;SPL;29058;36.18996;0;38.11258;0.002652392;MPIB4
36.1;MPIB4;SPL;29095;43.28628;0;29.4519;0.001109182;MPIB3
36.1;MPIB3;SPL;29095;43.28628;0;29.4519;0.007185571;MPIB3
36.15;MPIB2;SPL;29095;43.28628;0;29.4519;0.0001446759;MPIB3
36.15;MPIB1;SPL;29095;43.28628;0;29.4519;0.001109182;MPIB3
36.15;MPIB1;SPL;29058;36.18996;0;38.11258;9.645062E-05;MPIB4
36.15;MPIB4;SPL;29058;36.18996;0;38.11258;0.002411265;MPIB4
36.15;MPIB4;SPL;29095;43.28628;0;29.4519;0.0008198302;MPIB3
36.15;MPIB3;SPL;29095;43.28628;0;29.4519;0.005401235;MPIB3
36.2;MPIB2;SPL;29095;43.28628;0;29.4519;9.645062E-05;MPIB3
36.2;MPIB1;SPL;29095;43.28628;0;29.4519;0.001060957;MPIB3
36.2;MPIB1;SPL;29058;36.18996;0;38.11258;4.822531E-05;MPIB4
36.2;MPIB4;SPL;29058;36.18996;0;38.11258;0.001929012;MPIB4
36.2;MPIB4;SPL;29095;43.28628;0;29.4519;0.0008198302;MPIB3
36.2;MPIB3;SPL;29095;43.28628;0;29.4519;0.004677855;MPIB3
36.25;MPIB2;SPL;29095;43.28628;0;29.4519;0.0001446759;MPIB3
36.25;MPIB1;SPL;29095;43.28628;0;29.4519;0.001060957;MPIB3
36.25;MPIB4;SPL;29058;36.18996;0;38.11258;0.0006751543;MPIB4
36.25;MPIB4;SPL;29095;43.28628;0;29.4519;0.0005304784;MPIB3
36.25;MPIB3;SPL;29095;43.28628;0;29.4519;0.003568673;MPIB3
36.3;MPIB2;SPL;29095;43.28628;0;29.4519;0.0002411265;MPIB3
36.3;MPIB1;SPL;29095;43.28628;0;29.4519;0.0007233796;MPIB3
36.3;MPIB4;SPL;29095;43.28628;0;29.4519;0.0003858025;MPIB3
36.3;MPIB3;SPL;29095;43.28628;0;29.4519;0.003568673;MPIB3
36.35;MPIB2;SPL;29095;43.28628;0;29.4519;0.0001446759;MPIB3
36.35;MPIB1;SPL;29095;43.28628;0;29.4519;0.0009645062;MPIB3
36.35;MPIB4;SPL;29095;43.28628;0;29.4519;0.0001446759;MPIB3
36.35;MPIB3;SPL;29095;43.28628;0;29.4519;0.004340278;MPIB3
36.4;MPIB2;SPL;29095;43.28628;0;29.4519;0.0001929012;MPIB3
36.4;MPIB1;SPL;29095;43.28628;0;29.4519;0.0006751543;MPIB3
36.4;MPIB4;SPL;29095;43.28628;0;29.4519;0.0003375772;MPIB3
36.4;MPIB3;SPL;29095;43.28628;0;29.4519;0.00154321;MPIB3
36.45;MPIB2;SPL;29095;43.28628;0;29.4519;4.822531E-05;MPIB3
36.45;MPIB1;SPL;29095;43.28628;0;29.4519;0.0007716049;MPIB3
36.45;MPIB4;SPL;29095;43.28628;0;29.4519;0.0002411265;MPIB3
36.45;MPIB3;SPL;29095;43.28628;0;29.4519;0.001591435;MPIB3
36.5;MPIB2;SPL;29095;43.28628;0;29.4519;0.0001446759;MPIB3
36.5;MPIB1;SPL;29095;43.28628;0;29.4519;0.0004340278;MPIB3
36.5;MPIB4;SPL;29095;43.28628;0;29.4519;0.0002893519;MPIB3
36.5;MPIB3;SPL;29095;43.28628;0;29.4519;0.001157407;MPIB3
36.55;MPIB2;SPL;29095;43.28628;0;29.4519;9.645062E-05;MPIB3
36.55;MPIB1;SPL;29095;43.28628;0;29.4519;0.0004340278;MPIB3
36.55;MPIB4;SPL;29095;43.28628;0;29.4519;9.645062E-05;MPIB3
36.55;MPIB3;SPL;29095;43.28628;0;29.4519;0.001157407;MPIB3
36.6;MPIB1;SPL;29095;43.28628;0;29.4519;0.0002893519;MPIB3
36.6;MPIB4;SPL;29095;43.28628;0;29.4519;4.822531E-05;MPIB3
36.6;MPIB3;SPL;29095;43.28628;0;29.4519;0.0003858025;MPIB3
37.2;MPIB1;SPL;29057;36.18996;0;38.11258;0.01258681;MPIB4
37.2;MPIB4;SPL;29057;36.18996;0;38.11258;0.177662;MPIB4
37.25;MPIB1;SPL;29057;36.18996;0;38.11258;0.0120081;MPIB4
37.25;MPIB4;SPL;29057;36.18996;0;38.11258;0.1784336;MPIB4
37.3;MPIB1;SPL;29057;36.18996;0;38.11258;0.01157407;MPIB4
37.3;MPIB4;SPL;29057;36.18996;0;38.11258;0.1666184;MPIB4
37.35;MPIB1;SPL;29057;36.18996;0;38.11258;0.01085069;MPIB4
37.35;MPIB4;SPL;29057;36.18996;0;38.11258;0.151331;MPIB4
37.4;MPIB4;SPL;29057;36.18996;0;38.11258;0.1347897;MPIB4
37.45;MPIB4;SPL;29057;36.18996;0;38.11258;0.1174286;MPIB4
37.5;MPIB4;SPL;29057;36.18996;0;38.11258;0.1057099;MPIB4
37.55;MPIB4;SPL;29057;36.18996;0;38.11258;0.100164;MPIB4
37.55;MPIB3;SPL;29057;36.18996;0;38.11258;0.001109182;MPIB4
37.6;MPIB4;SPL;29057;36.18996;0;38.11258;0.08902392;MPIB4
37.6;MPIB3;SPL;29057;36.18996;0;38.11258;0.006413966;MPIB4
37.65;MPIB4;SPL;29057;36.18996;0;38.11258;0.0929784;MPIB4
37.65;MPIB3;SPL;29057;36.18996;0;38.11258;0.006558642;MPIB4
37.7;MPIB4;SPL;29057;36.18996;0;38.11258;0.07990934;MPIB4
37.7;MPIB3;SPL;29057;36.18996;0;38.11258;0.006124614;MPIB4
37.75;MPIB4;SPL;29057;36.18996;0;38.11258;0.05512153;MPIB4
37.75;MPIB3;SPL;29057;36.18996;0;38.11258;0.00554591;MPIB4
37.8;MPIB4;SPL;29057;36.18996;0;38.11258;0.04335455;MPIB4
37.8;MPIB3;SPL;29057;36.18996;0;38.11258;0.004967207;MPIB4
37.85;MPIB4;SPL;29057;36.18996;0;38.11258;0.03602431;MPIB4
37.85;MPIB3;SPL;29057;36.18996;0;38.11258;0.003858025;MPIB4
37.9;MPIB4;SPL;29057;36.18996;0;38.11258;0.03496335;MPIB4
37.9;MPIB3;SPL;29057;36.18996;0;38.11258;0.003713349;MPIB4
37.95;MPIB4;SPL;29057;36.18996;0;38.11258;0.03722994;MPIB4
37.95;MPIB3;SPL;29057;36.18996;0;38.11258;0.003616898;MPIB4
38;MPIB4;SPL;29057;36.18996;0;38.11258;0.04026813;MPIB4
38;MPIB3;SPL;29057;36.18996;0;38.11258;0.002700617;MPIB4
38.05;MPIB4;SPL;29057;36.18996;0;38.11258;0.02811535;MPIB4
38.05;MPIB3;SPL;29057;36.18996;0;38.11258;0.00163966;MPIB4
38.1;MPIB4;SPL;29057;36.18996;0;38.11258;0.03414352;MPIB4
38.1;MPIB3;SPL;29057;36.18996;0;38.11258;0.001687886;MPIB4
38.15;MPIB4;SPL;29057;36.18996;0;38.11258;0.002893518;MPIB4
38.15;MPIB3;SPL;29057;36.18996;0;38.11258;0.001157407;MPIB4
40.6;MPIB4;SPL;29036;35.72913;0;34.7067;0.1777585;MPIB4
40.6;MPIB3;SPL;29036;35.72913;0;34.7067;0.008246528;MPIB4
40.65;MPIB4;SPL;29036;35.72913;0;34.7067;0.1682581;MPIB4
40.65;MPIB3;SPL;29036;35.72913;0;34.7067;0.00863233;MPIB4
40.7;MPIB4;SPL;29036;35.72913;0;34.7067;0.1563947;MPIB4
40.7;MPIB3;SPL;29036;35.72913;0;34.7067;0.008439429;MPIB4
40.75;MPIB4;SPL;29036;35.72913;0;34.7067;0.1316069;MPIB4
40.75;MPIB3;SPL;29036;35.72913;0;34.7067;0.0078125;MPIB4
40.8;MPIB4;SPL;29036;35.72913;0;34.7067;0.1145833;MPIB4
40.8;MPIB3;SPL;29036;35.72913;0;34.7067;0.006847994;MPIB4
40.85;MPIB4;SPL;29036;35.72913;0;34.7067;0.1047454;MPIB4
40.85;MPIB3;SPL;29036;35.72913;0;34.7067;0.006799769;MPIB4
40.9;MPIB4;SPL;29036;35.72913;0;34.7067;0.09751157;MPIB4
40.9;MPIB3;SPL;29036;35.72913;0;34.7067;0.006124614;MPIB4
40.95;MPIB4;SPL;29036;35.72913;0;34.7067;0.08101851;MPIB4
40.95;MPIB3;SPL;29036;35.72913;0;34.7067;0.006028164;MPIB4
41;MPIB4;SPL;29036;35.72913;0;34.7067;0.06582755;MPIB4
41;MPIB3;SPL;29036;35.72913;0;34.7067;0.00544946;MPIB4
41.05;MPIB4;SPL;29036;35.72913;0;34.7067;0.06987847;MPIB4
41.05;MPIB3;SPL;29036;35.72913;0;34.7067;0.00462963;MPIB4
41.1;MPIB4;SPL;29036;35.72913;0;34.7067;0.05222801;MPIB4
41.1;MPIB3;SPL;29036;35.72913;0;34.7067;0.00390625;MPIB4
41.15;MPIB4;SPL;29036;35.72913;0;34.7067;0.05328897;MPIB4
41.15;MPIB3;SPL;29036;35.72913;0;34.7067;0.003665123;MPIB4
41.2;MPIB4;SPL;29036;35.72913;0;34.7067;0.04402971;MPIB4
41.2;MPIB3;SPL;29036;35.72913;0;34.7067;0.002555941;MPIB4
41.25;MPIB4;SPL;29036;35.72913;0;34.7067;0.03452932;MPIB4
41.25;MPIB3;SPL;29036;35.72913;0;34.7067;0.002170139;MPIB4
41.3;MPIB4;SPL;29036;35.72913;0;34.7067;0.03211806;MPIB4
41.3;MPIB3;SPL;29036;35.72913;0;34.7067;0.00163966;MPIB4
41.35;MPIB4;SPL;29036;35.72913;0;34.7067;0.02936921;MPIB4
41.35;MPIB3;SPL;29036;35.72913;0;34.7067;0.001494985;MPIB4
41.4;MPIB4;SPL;29036;35.72913;0;34.7067;0.02358218;MPIB4
41.4;MPIB3;SPL;29036;35.72913;0;34.7067;0.001398534;MPIB4
41.45;MPIB4;SPL;29036;35.72913;0;34.7067;0.02102624;MPIB4
41.45;MPIB3;SPL;29036;35.72913;0;34.7067;0.001398534;MPIB4
41.5;MPIB2;SPL;29035;37.27353;0;29.26086;0.003858025;MPIB3
41.5;MPIB4;SPL;29036;35.72913;0;34.7067;0.02348573;MPIB4
41.5;MPIB3;SPL;29035;37.27353;0;29.26086;0.1902006;MPIB3
41.5;MPIB3;SPL;29036;35.72913;0;34.7067;0.0002893519;MPIB4
41.55;MPIB2;SPL;29035;37.27353;0;29.26086;0.003761574;MPIB3
41.55;MPIB4;SPL;29036;35.72913;0;34.7067;0.01856674;MPIB4
41.55;MPIB3;SPL;29035;37.27353;0;29.26086;0.1800733;MPIB3
41.55;MPIB3;SPL;29036;35.72913;0;34.7067;0.0003858025;MPIB4
41.6;MPIB2;SPL;29035;37.27353;0;29.26086;0.003568673;MPIB3
41.6;MPIB4;SPL;29036;35.72913;0;34.7067;0.01644483;MPIB4
41.6;MPIB3;SPL;29035;37.27353;0;29.26086;0.1695602;MPIB3
41.6;MPIB3;SPL;29036;35.72913;0;34.7067;0.0002893519;MPIB4
41.65;MPIB2;SPL;29035;37.27353;0;29.26086;0.003568673;MPIB3
41.65;MPIB4;SPL;29036;35.72913;0;34.7067;0.01900077;MPIB4
41.65;MPIB3;SPL;29035;37.27353;0;29.26086;0.1468461;MPIB3
41.65;MPIB3;SPL;29036;35.72913;0;34.7067;0.0004340278;MPIB4
41.7;MPIB2;SPL;29035;37.27353;0;29.26086;0.003375772;MPIB3
41.7;MPIB4;SPL;29036;35.72913;0;34.7067;0.01490162;MPIB4
41.7;MPIB3;SPL;29035;37.27353;0;29.26086;0.1281829;MPIB3
41.7;MPIB3;SPL;29036;35.72913;0;34.7067;0.0002411265;MPIB4
41.75;MPIB2;SPL;29035;37.27353;0;29.26086;0.003327546;MPIB3
41.75;MPIB4;SPL;29036;35.72913;0;34.7067;0.008101852;MPIB4
41.75;MPIB3;SPL;29035;37.27353;0;29.26086;0.1113522;MPIB3
41.75;MPIB3;SPL;29036;35.72913;0;34.7067;0.0002411265;MPIB4
41.8;MPIB2;SPL;29035;37.27353;0;29.26086;0.003231096;MPIB3
41.8;MPIB4;SPL;29036;35.72913;0;34.7067;0.008294753;MPIB4
41.8;MPIB3;SPL;29035;37.27353;0;29.26086;0.09934413;MPIB3
41.8;MPIB3;SPL;29036;35.72913;0;34.7067;0.0003375772;MPIB4
41.85;MPIB2;SPL;29035;37.27353;0;29.26086;0.003279321;MPIB3
41.85;MPIB4;SPL;29036;35.72913;0;34.7067;0.007282021;MPIB4
41.85;MPIB3;SPL;29035;37.27353;0;29.26086;0.0897473;MPIB3
41.85;MPIB3;SPL;29036;35.72913;0;34.7067;0.0003375772;MPIB4
41.9;MPIB2;SPL;29035;37.27353;0;29.26086;0.002459491;MPIB3
41.9;MPIB4;SPL;29036;35.72913;0;34.7067;0.007523148;MPIB4
41.9;MPIB3;SPL;29035;37.27353;0;29.26086;0.07918596;MPIB3
41.9;MPIB3;SPL;29036;35.72913;0;34.7067;0.0002893519;MPIB4
41.95;MPIB2;SPL;29035;37.27353;0;29.26086;0.002797068;MPIB3
41.95;MPIB4;SPL;29036;35.72913;0;34.7067;0.004822531;MPIB4
41.95;MPIB3;SPL;29035;37.27353;0;29.26086;0.07296489;MPIB3
41.95;MPIB3;SPL;29036;35.72913;0;34.7067;9.645062E-05;MPIB4
42;MPIB2;SPL;29035;37.27353;0;29.26086;0.002652392;MPIB3
42;MPIB4;SPL;29036;35.72913;0;34.7067;0.005256559;MPIB4
42;MPIB3;SPL;29035;37.27353;0;29.26086;0.0665027;MPIB3
42;MPIB3;SPL;29036;35.72913;0;34.7067;4.822531E-05;MPIB4
42.05;MPIB2;SPL;29035;37.27353;0;29.26086;0.00163966;MPIB3
42.05;MPIB4;SPL;29036;35.72913;0;34.7067;0.005690586;MPIB4
42.05;MPIB3;SPL;29035;37.27353;0;29.26086;0.05179398;MPIB3
42.1;MPIB2;SPL;29035;37.27353;0;29.26086;0.001736111;MPIB3
42.1;MPIB3;SPL;29035;37.27353;0;29.26086;0.04619985;MPIB3
42.15;MPIB2;SPL;29035;37.27353;0;29.26086;0.001012731;MPIB3
42.15;MPIB3;SPL;29035;37.27353;0;29.26086;0.03284144;MPIB3
42.2;MPIB3;SPL;29035;37.27353;0;29.26086;0.02555941;MPIB3
42.25;MPIB3;SPL;29035;37.27353;0;29.26086;0.02252122;MPIB3
42.3;MPIB3;SPL;29035;37.27353;0;29.26086;0.01793982;MPIB3
42.35;MPIB3;SPL;29035;37.27353;0;29.26086;0.01374421;MPIB3
42.4;MPIB3;SPL;29035;37.27353;0;29.26086;0.01051312;MPIB3
42.45;MPIB3;SPL;29035;37.27353;0;29.26086;0.01191165;MPIB3
42.5;MPIB3;SPL;29035;37.27353;0;29.26086;0.01109182;MPIB3
42.55;MPIB3;SPL;29035;37.27353;0;29.26086;0.008921682;MPIB3
42.6;MPIB3;SPL;29035;37.27353;0;29.26086;0.006847994;MPIB3
42.65;MPIB3;SPL;29035;37.27353;0;29.26086;0.004967207;MPIB3
42.7;MPIB3;SPL;29035;37.27353;0;29.26086;0.004533179;MPIB3
42.75;MPIB3;SPL;29035;37.27353;0;29.26086;0.005835262;MPIB3
42.8;MPIB3;SPL;29035;37.27353;0;29.26086;0.008150077;MPIB3
42.85;MPIB3;SPL;29035;37.27353;0;29.26086;0.008150077;MPIB3
43.35;MPIB4;SPL;29016;34.63171;0;34.03556;0.1260127;MPIB4
43.4;MPIB4;SPL;29016;34.63171;0;34.03556;0.1257716;MPIB4
43.45;MPIB4;SPL;29016;34.63171;0;34.03556;0.1195023;MPIB4
43.5;MPIB4;SPL;29016;34.63171;0;34.03556;0.1113522;MPIB4
43.55;MPIB4;SPL;29016;34.63171;0;34.03556;0.1008873;MPIB4
43.6;MPIB1;SPL;29116;45.72511;0;34.75918;0.1726948;MPIB1
43.6;MPIB4;SPL;29016;34.63171;0;34.03556;0.09375;MPIB4
43.65;MPIB1;SPL;29116;45.72511;0;34.75918;0.1773245;MPIB1
43.65;MPIB4;SPL;29016;34.63171;0;34.03556;0.08834877;MPIB4
43.7;MPIB1;SPL;29116;45.72511;0;34.75918;0.1676312;MPIB1
43.7;MPIB4;SPL;29016;34.63171;0;34.03556;0.08371913;MPIB4
43.75;MPIB1;SPL;29116;45.72511;0;34.75918;0.1568287;MPIB1
43.75;MPIB4;SPL;29016;34.63171;0;34.03556;0.07778742;MPIB4
43.8;MPIB1;SPL;29116;45.72511;0;34.75918;0.1398052;MPIB1
43.8;MPIB4;SPL;29016;34.63171;0;34.03556;0.06978202;MPIB4
43.85;MPIB1;SPL;29116;45.72511;0;34.75918;0.1195023;MPIB1
43.85;MPIB4;SPL;29016;34.63171;0;34.03556;0.07672647;MPIB4
43.9;MPIB1;SPL;29116;45.72511;0;34.75918;0.1095679;MPIB1
43.9;MPIB4;SPL;29016;34.63171;0;34.03556;0.06331983;MPIB4
43.95;MPIB1;SPL;29116;45.72511;0;34.75918;0.09495563;MPIB1
43.95;MPIB4;SPL;29016;34.63171;0;34.03556;0.04822531;MPIB4
44;MPIB1;SPL;29116;45.72511;0;34.75918;0.08526234;MPIB1
44;MPIB4;SPL;29016;34.63171;0;34.03556;0.0426794;MPIB4
44.05;MPIB1;SPL;29116;45.72511;0;34.75918;0.07339892;MPIB1
44.05;MPIB4;SPL;29016;34.63171;0;34.03556;0.03718171;MPIB4
44.1;MPIB1;SPL;29116;45.72511;0;34.75918;0.06524884;MPIB1
44.1;MPIB4;SPL;29016;34.63171;0;34.03556;0.03100887;MPIB4
44.15;MPIB1;SPL;29116;45.72511;0;34.75918;0.0579186;MPIB1
44.15;MPIB4;SPL;29016;34.63171;0;34.03556;0.02787423;MPIB4
44.2;MPIB1;SPL;29116;45.72511;0;34.75918;0.05835262;MPIB1
44.2;MPIB4;SPL;29016;34.63171;0;34.03556;0.02228009;MPIB4
44.25;MPIB1;SPL;29116;45.72511;0;34.75918;0.05092593;MPIB1
44.25;MPIB4;SPL;29016;34.63171;0;34.03556;0.02078511;MPIB4
44.3;MPIB1;SPL;29116;45.72511;0;34.75918;0.06004051;MPIB1
44.3;MPIB4;SPL;29016;34.63171;0;34.03556;0.01658951;MPIB4
44.35;MPIB1;SPL;29116;45.72511;0;34.75918;0.05261381;MPIB1
44.35;MPIB4;SPL;29016;34.63171;0;34.03556;0.01948302;MPIB4
44.4;MPIB1;SPL;29116;45.72511;0;34.75918;0.04504244;MPIB1
44.4;MPIB4;SPL;29016;34.63171;0;34.03556;0.01422647;MPIB4
44.45;MPIB1;SPL;29116;45.72511;0;34.75918;0.03062307;MPIB1
44.45;MPIB4;SPL;29016;34.63171;0;34.03556;0.01032022;MPIB4
44.5;MPIB1;SPL;29116;45.72511;0;34.75918;0.01779514;MPIB1
44.5;MPIB4;SPL;29016;34.63171;0;34.03556;0.008150077;MPIB4
44.55;MPIB1;SPL;29116;45.72511;0;34.75918;0.019049;MPIB1
45.1;MPIB3;SPL;29034;36.22517;0;27.63342;0.1442419;MPIB3
45.15;MPIB3;SPL;29034;36.22517;0;27.63342;0.1415895;MPIB3
45.2;MPIB3;SPL;29034;36.22517;0;27.63342;0.134838;MPIB3
45.25;MPIB3;SPL;29034;36.22517;0;27.63342;0.1206597;MPIB3
45.3;MPIB3;SPL;29034;36.22517;0;27.63342;0.1059992;MPIB3
45.35;MPIB3;SPL;29034;36.22517;0;27.63342;0.0893615;MPIB3
45.4;MPIB3;SPL;29034;36.22517;0;27.63342;0.08588927;MPIB3
45.45;MPIB3;SPL;29034;36.22517;0;27.63342;0.08058449;MPIB3
45.5;MPIB3;SPL;29034;36.22517;0;27.63342;0.07045718;MPIB3
45.55;MPIB3;SPL;29034;36.22517;0;27.63342;0.05661651;MPIB3
45.6;MPIB3;SPL;29034;36.22517;0;27.63342;0.0476466;MPIB3
45.65;MPIB3;SPL;29034;36.22517;0;27.63342;0.04166667;MPIB3
45.7;MPIB3;SPL;29034;36.22517;0;27.63342;0.03737462;MPIB3
45.75;MPIB3;SPL;29034;36.22517;0;27.63342;0.03616898;MPIB3
45.8;MPIB3;SPL;29034;36.22517;0;27.63342;0.02826003;MPIB3
45.85;MPIB3;SPL;29034;36.22517;0;27.63342;0.02141204;MPIB3
45.9;MPIB3;SPL;29034;36.22517;0;27.63342;0.02083333;MPIB3
45.95;MPIB3;SPL;29034;36.22517;0;27.63342;0.01355131;MPIB3
46;MPIB3;SPL;29034;36.22517;0;27.63342;0.0118152;MPIB3
46.05;MPIB3;SPL;29034;36.22517;0;27.63342;0.01138117;MPIB3
46.1;MPIB3;SPL;29034;36.22517;0;27.63342;0.01003086;MPIB3
46.15;MPIB3;SPL;29034;36.22517;0;27.63342;0.00935571;MPIB3
46.2;MPIB3;SPL;29034;36.22517;0;27.63342;0.008728781;MPIB3
46.25;MPIB3;SPL;29034;36.22517;0;27.63342;0.006799769;MPIB3
46.3;MPIB3;SPL;29034;36.22517;0;27.63342;0.005979938;MPIB3
46.35;MPIB3;SPL;29034;36.22517;0;27.63342;0.005353009;MPIB3
46.4;MPIB3;SPL;29034;36.22517;0;27.63342;0.005690586;MPIB3
46.45;MPIB3;SPL;29034;36.22517;0;27.63342;0.004581404;MPIB3
46.5;MPIB3;SPL;29034;36.22517;0;27.63342;0.005738812;MPIB3
46.55;MPIB3;SPL;29034;36.22517;0;27.63342;0.004340278;MPIB3
46.6;MPIB4;SPL;28997;32.97457;0;34.45874;0.1773245;MPIB4
46.6;MPIB3;SPL;29034;36.22517;0;27.63342;0.003858025;MPIB3
46.65;MPIB4;SPL;28997;32.97457;0;34.45874;0.1750096;MPIB4
46.65;MPIB3;SPL;29034;36.22517;0;27.63342;0.003809799;MPIB3
46.7;MPIB4;SPL;28997;32.97457;0;34.45874;0.1739005;MPIB4
46.7;MPIB3;SPL;29034;36.22517;0;27.63342;0.003761574;MPIB3
46.75;MPIB4;SPL;28997;32.97457;0;34.45874;0.1689815;MPIB4
46.75;MPIB3;SPL;29034;36.22517;0;27.63342;0.004050926;MPIB3
46.8;MPIB4;SPL;28997;32.97457;0;34.45874;0.152392;MPIB4
46.8;MPIB3;SPL;29034;36.22517;0;27.63342;0.004050926;MPIB3
46.85;MPIB4;SPL;28997;32.97457;0;34.45874;0.1330536;MPIB4
46.85;MPIB3;SPL;29034;36.22517;0;27.63342;0.002893518;MPIB3
46.9;MPIB4;SPL;28997;32.97457;0;34.45874;0.1168981;MPIB4
46.95;MPIB4;SPL;28997;32.97457;0;34.45874;0.1126543;MPIB4
47;MPIB4;SPL;28997;32.97457;0;34.45874;0.09944059;MPIB4
47.05;MPIB4;SPL;28997;32.97457;0;34.45874;0.0828993;MPIB4
47.1;MPIB4;SPL;28997;32.97457;0;34.45874;0.0710841;MPIB4
47.15;MPIB4;SPL;28997;32.97457;0;34.45874;0.05762924;MPIB4
47.2;MPIB4;SPL;28997;32.97457;0;34.45874;0.04986497;MPIB4
47.25;MPIB4;SPL;28997;32.97457;0;34.45874;0.04055749;MPIB4
47.3;MPIB4;SPL;28997;32.97457;0;34.45874;0.03848379;MPIB4
47.35;MPIB4;SPL;28997;32.97457;0;34.45874;0.03096065;MPIB4
47.4;MPIB4;SPL;28997;32.97457;0;34.45874;0.02570409;MPIB4
47.45;MPIB4;SPL;28997;32.97457;0;34.45874;0.02097801;MPIB4
47.5;MPIB4;SPL;28997;32.97457;0;34.45874;0.02006173;MPIB4
47.55;MPIB4;SPL;28997;32.97457;0;34.45874;0.01851852;MPIB4
47.6;MPIB4;SPL;28997;32.97457;0;34.45874;0.01784336;MPIB4
47.65;MPIB4;SPL;28997;32.97457;0;34.45874;0.0154321;MPIB4
47.7;MPIB4;SPL;28997;32.97457;0;34.45874;0.01499807;MPIB4
47.75;MPIB4;SPL;28997;32.97457;0;34.45874;0.006028164;MPIB4
49.9;MPIB2;SPL;29028;34.6031;0;7.82177;0.1564429;MPIB2
49.9;MPIB3;SPL;29028;34.6031;0;7.82177;0.004147376;MPIB2
49.95;MPIB2;SPL;29028;34.6031;0;7.82177;0.1542728;MPIB2
49.95;MPIB3;SPL;29028;34.6031;0;7.82177;0.003809799;MPIB2
50;MPIB2;SPL;29028;34.6031;0;7.82177;0.1468461;MPIB2
50;MPIB3;SPL;29028;34.6031;0;7.82177;0.003809799;MPIB2
50.05;MPIB2;SPL;29028;34.6031;0;7.82177;0.1444348;MPIB2
50.05;MPIB3;SPL;29028;34.6031;0;7.82177;0.004002701;MPIB2
50.1;MPIB2;SPL;29028;34.6031;0;7.82177;0.1316069;MPIB2
50.1;MPIB2;SPL;29137;47.5821;0;33.32707;0.003809799;MPIB1
50.1;MPIB1;SPL;29137;47.5821;0;33.32707;0.175733;MPIB1
50.1;MPIB3;SPL;29028;34.6031;0;7.82177;0.003713349;MPIB2
50.15;MPIB2;SPL;29028;34.6031;0;7.82177;0.1125096;MPIB2
50.15;MPIB2;SPL;29137;47.5821;0;33.32707;0.003520448;MPIB1
50.15;MPIB1;SPL;29137;47.5821;0;33.32707;0.1712963;MPIB1
50.15;MPIB3;SPL;29028;34.6031;0;7.82177;0.00390625;MPIB2
50.2;MPIB2;SPL;29028;34.6031;0;7.82177;0.1076389;MPIB2
50.2;MPIB2;SPL;29137;47.5821;0;33.32707;0.003616898;MPIB1
50.2;MPIB1;SPL;29137;47.5821;0;33.32707;0.1537423;MPIB1
50.2;MPIB3;SPL;29028;34.6031;0;7.82177;0.003472222;MPIB2
50.25;MPIB2;SPL;29028;34.6031;0;7.82177;0.1003569;MPIB2
50.25;MPIB2;SPL;29137;47.5821;0;33.32707;0.004147376;MPIB1
50.25;MPIB1;SPL;29137;47.5821;0;33.32707;0.1449171;MPIB1
50.25;MPIB3;SPL;29028;34.6031;0;7.82177;0.003327546;MPIB2
50.3;MPIB2;SPL;29028;34.6031;0;7.82177;0.09109761;MPIB2
50.3;MPIB2;SPL;29137;47.5821;0;33.32707;0.003472222;MPIB1
50.3;MPIB1;SPL;29137;47.5821;0;33.32707;0.1401428;MPIB1
50.3;MPIB3;SPL;29028;34.6031;0;7.82177;0.003665123;MPIB2
50.35;MPIB2;SPL;29137;47.5821;0;33.32707;0.003423997;MPIB1
50.35;MPIB2;SPL;29028;34.6031;0;7.82177;0.08960263;MPIB2
50.35;MPIB1;SPL;29137;47.5821;0;33.32707;0.1146316;MPIB1
50.35;MPIB3;SPL;29028;34.6031;0;7.82177;0.003665123;MPIB2
50.4;MPIB2;SPL;29137;47.5821;0;33.32707;0.003231096;MPIB1
50.4;MPIB2;SPL;29028;34.6031;0;7.82177;0.09620949;MPIB2
50.4;MPIB1;SPL;29137;47.5821;0;33.32707;0.09948881;MPIB1
50.4;MPIB3;SPL;29028;34.6031;0;7.82177;0.003279321;MPIB2
