Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
29.3;MPIB2;SPL;20968;27.3;0;8.219122;0.0005304784;MPIB3
29.35;MPIB4;SPL;20968;27.3;0;8.219122;0.0002893519;MPIB3
29.35;MPIB2;SPL;20922;18.65375;0;51.81516;0.07716049;MPIB2
29.35;MPIB2;SPL;20968;27.3;0;8.219122;0.0004822531;MPIB3
29.4;MPIB4;SPL;20968;27.3;0;8.219122;0.0002411265;MPIB3
29.4;MPIB2;SPL;20922;18.65375;0;51.81516;0.04996142;MPIB2
29.4;MPIB2;SPL;20968;27.3;0;8.219122;0.0005304784;MPIB3
29.45;MPIB4;SPL;20968;27.3;0;8.219122;0.0002411265;MPIB3
29.45;MPIB2;SPL;20968;27.3;0;8.219122;0.0003858025;MPIB3
29.45;MPIB2;SPL;20922;18.65375;0;51.81516;0.05434992;MPIB2
29.5;MPIB4;SPL;20968;27.3;0;8.219122;0.0001929012;MPIB3
29.5;MPIB2;SPL;20968;27.3;0;8.219122;0.0002893519;MPIB3
29.5;MPIB2;SPL;20922;18.65375;0;51.81516;0.006510417;MPIB2
29.55;MPIB4;SPL;20968;27.3;0;8.219122;0.0001446759;MPIB3
29.55;MPIB2;SPL;20968;27.3;0;8.219122;0.0003375772;MPIB3
29.6;MPIB4;SPL;20968;27.3;0;8.219122;0.0001446759;MPIB3
29.6;MPIB2;SPL;20968;27.3;0;8.219122;0.0002411265;MPIB3
29.65;MPIB4;SPL;20968;27.3;0;8.219122;0.0001446759;MPIB3
29.65;MPIB2;SPL;20968;27.3;0;8.219122;9.645062E-05;MPIB3
29.7;MPIB2;SPL;20968;27.3;0;8.219122;4.822531E-05;MPIB3
30.25;MPIB1;SPL;20982;25.09052;0;50.76693;0.2028356;MPIB1
30.3;MPIB1;SPL;20982;25.09052;0;50.76693;0.1938175;MPIB1
30.35;MPIB1;SPL;20982;25.09052;0;50.76693;0.1879822;MPIB1
30.4;MPIB1;SPL;20982;25.09052;0;50.76693;0.1762153;MPIB1
30.45;MPIB1;SPL;20982;25.09052;0;50.76693;0.1660397;MPIB1
30.5;MPIB1;SPL;20982;25.09052;0;50.76693;0.1417342;MPIB1
30.55;MPIB1;SPL;20982;25.09052;0;50.76693;0.1431327;MPIB1
30.6;MPIB1;SPL;20982;25.09052;0;50.76693;0.147907;MPIB1
30.65;MPIB1;SPL;20982;25.09052;0;50.76693;0.1286169;MPIB1
30.7;MPIB1;SPL;20982;25.09052;0;50.76693;0.1189236;MPIB1
30.75;MPIB1;SPL;20982;25.09052;0;50.76693;0.1281346;MPIB1
30.8;MPIB4;SPL;20969;27.36342;0;11.04352;0.004774306;MPIB3
30.8;MPIB3;SPL;20969;27.36342;0;11.04352;0.124566;MPIB3
30.8;MPIB2;SPL;20969;27.36342;0;11.04352;0.001398534;MPIB3
30.8;MPIB1;SPL;20982;25.09052;0;50.76693;0.1328125;MPIB1
30.85;MPIB4;SPL;20969;27.36342;0;11.04352;0.004774306;MPIB3
30.85;MPIB3;SPL;20969;27.36342;0;11.04352;0.115162;MPIB3
30.85;MPIB2;SPL;20969;27.36342;0;11.04352;0.001736111;MPIB3
30.85;MPIB1;SPL;20982;25.09052;0;50.76693;0.1541763;MPIB1
30.9;MPIB4;SPL;20969;27.36342;0;11.04352;0.005497685;MPIB3
30.9;MPIB3;SPL;20969;27.36342;0;11.04352;0.1080247;MPIB3
30.9;MPIB2;SPL;20969;27.36342;0;11.04352;0.001591435;MPIB3
30.9;MPIB1;SPL;20982;25.09052;0;50.76693;0.06418788;MPIB1
30.95;MPIB4;SPL;20969;27.36342;0;11.04352;0.003713349;MPIB3
30.95;MPIB4;SPL;20982;25.09052;0;50.76693;0.00163966;MPIB1
30.95;MPIB3;SPL;20969;27.36342;0;11.04352;0.1004051;MPIB3
30.95;MPIB2;SPL;20969;27.36342;0;11.04352;0.00163966;MPIB3
30.95;MPIB1;SPL;20982;25.09052;0;50.76693;0.03308256;MPIB1
31;MPIB4;SPL;20982;25.09052;0;50.76693;0.001205633;MPIB1
31;MPIB3;SPL;20969;27.36342;0;11.04352;0.08979552;MPIB3
31;MPIB2;SPL;20969;27.36342;0;11.04352;0.001832562;MPIB3
31;MPIB1;SPL;20982;25.09052;0;50.76693;0.02054398;MPIB1
31.05;MPIB4;SPL;20982;25.09052;0;50.76693;0.001109182;MPIB1
31.05;MPIB3;SPL;20969;27.36342;0;11.04352;0.07185571;MPIB3
31.05;MPIB2;SPL;20969;27.36342;0;11.04352;0.001736111;MPIB3
31.1;MPIB4;SPL;20982;25.09052;0;50.76693;0.000626929;MPIB1
31.1;MPIB3;SPL;20969;27.36342;0;11.04352;0.06423611;MPIB3
31.1;MPIB2;SPL;20969;27.36342;0;11.04352;0.001929012;MPIB3
31.15;MPIB4;SPL;20982;25.09052;0;50.76693;0.0008680556;MPIB1
31.15;MPIB3;SPL;20969;27.36342;0;11.04352;0.06399498;MPIB3
31.15;MPIB2;SPL;20969;27.36342;0;11.04352;0.001832562;MPIB3
31.2;MPIB4;SPL;20982;25.09052;0;50.76693;0.001012731;MPIB1
31.2;MPIB3;SPL;20969;27.36342;0;11.04352;0.06655093;MPIB3
31.2;MPIB2;SPL;20969;27.36342;0;11.04352;0.001929012;MPIB3
31.25;MPIB4;SPL;20982;25.09052;0;50.76693;0.001157407;MPIB1
31.25;MPIB3;SPL;20969;27.36342;0;11.04352;0.06929976;MPIB3
31.25;MPIB2;SPL;20969;27.36342;0;11.04352;0.001736111;MPIB3
31.3;MPIB4;SPL;20982;25.09052;0;50.76693;0.001012731;MPIB1
31.3;MPIB3;SPL;20969;27.36342;0;11.04352;0.07224151;MPIB3
31.3;MPIB2;SPL;20969;27.36342;0;11.04352;0.001687886;MPIB3
31.35;MPIB4;SPL;20982;25.09052;0;50.76693;0.0007233796;MPIB1
31.35;MPIB3;SPL;20969;27.36342;0;11.04352;0.06481481;MPIB3
31.35;MPIB2;SPL;20969;27.36342;0;11.04352;0.00154321;MPIB3
31.4;MPIB4;SPL;20982;25.09052;0;50.76693;0.001157407;MPIB1
31.4;MPIB3;SPL;20969;27.36342;0;11.04352;0.06563465;MPIB3
31.4;MPIB2;SPL;20969;27.36342;0;11.04352;0.00154321;MPIB3
31.45;MPIB4;SPL;20982;25.09052;0;50.76693;0.0008198302;MPIB1
31.45;MPIB3;SPL;20969;27.36342;0;11.04352;0.07277199;MPIB3
31.45;MPIB2;SPL;20969;27.36342;0;11.04352;0.001446759;MPIB3
31.5;MPIB4;SPL;20982;25.09052;0;50.76693;0.0005304784;MPIB1
31.5;MPIB3;SPL;20969;27.36342;0;11.04352;0.03255208;MPIB3
31.5;MPIB2;SPL;20969;27.36342;0;11.04352;0.001446759;MPIB3
31.55;MPIB4;SPL;20982;25.09052;0;50.76693;0.0009645062;MPIB1
31.55;MPIB3;SPL;20969;27.36342;0;11.04352;0.01707176;MPIB3
31.55;MPIB2;SPL;20969;27.36342;0;11.04352;0.0009162808;MPIB3
31.6;MPIB4;SPL;20982;25.09052;0;50.76693;0.0009645062;MPIB1
31.6;MPIB2;SPL;20969;27.36342;0;11.04352;0.0008680556;MPIB3
31.65;MPIB4;SPL;20982;25.09052;0;50.76693;0.000626929;MPIB1
31.65;MPIB2;SPL;20969;27.36342;0;11.04352;0.001253858;MPIB3
31.65;MPIB1;SPL;20969;27.36342;0;11.04352;0.0005787037;MPIB3
31.7;MPIB4;SPL;20982;25.09052;0;50.76693;0.000626929;MPIB1
31.7;MPIB2;SPL;20969;27.36342;0;11.04352;0.001205633;MPIB3
31.7;MPIB1;SPL;20969;27.36342;0;11.04352;0.0005304784;MPIB3
31.75;MPIB4;SPL;20982;25.09052;0;50.76693;0.0004340278;MPIB1
31.75;MPIB2;SPL;20969;27.36342;0;11.04352;0.0009162808;MPIB3
31.75;MPIB1;SPL;20969;27.36342;0;11.04352;0.0007716049;MPIB3
31.8;MPIB4;SPL;20982;25.09052;0;50.76693;0.0003375772;MPIB1
31.8;MPIB2;SPL;20969;27.36342;0;11.04352;0.001157407;MPIB3
31.8;MPIB1;SPL;20969;27.36342;0;11.04352;0.001109182;MPIB3
31.85;MPIB4;SPL;20982;25.09052;0;50.76693;0.0001929012;MPIB1
31.85;MPIB2;SPL;20969;27.36342;0;11.04352;0.001109182;MPIB3
31.85;MPIB1;SPL;20969;27.36342;0;11.04352;0.001205633;MPIB3
31.9;MPIB4;SPL;20982;25.09052;0;50.76693;0.0001929012;MPIB1
31.9;MPIB2;SPL;20969;27.36342;0;11.04352;0.0006751543;MPIB3
31.9;MPIB1;SPL;20969;27.36342;0;11.04352;0.0008680556;MPIB3
31.95;MPIB4;SPL;20982;25.09052;0;50.76693;0.0002893519;MPIB1
31.95;MPIB2;SPL;20969;27.36342;0;11.04352;4.822531E-05;MPIB3
31.95;MPIB1;SPL;20969;27.36342;0;11.04352;0.0007716049;MPIB3
32;MPIB4;SPL;20982;25.09052;0;50.76693;0.0002893519;MPIB1
32;MPIB1;SPL;20969;27.36342;0;11.04352;0.0002893519;MPIB3
32.05;MPIB4;SPL;20982;25.09052;0;50.76693;0.0002411265;MPIB1
32.05;MPIB1;SPL;20969;27.36342;0;11.04352;0.0007233796;MPIB3
32.1;MPIB1;SPL;20969;27.36342;0;11.04352;0.0002893519;MPIB3
32.15;MPIB1;SPL;20969;27.36342;0;11.04352;0.0005787037;MPIB3
32.2;MPIB1;SPL;20969;27.36342;0;11.04352;0.0004822531;MPIB3
32.25;MPIB1;SPL;20969;27.36342;0;11.04352;0.0005787037;MPIB3
32.3;MPIB1;SPL;20969;27.36342;0;11.04352;0.0005304784;MPIB3
32.35;MPIB1;SPL;20969;27.36342;0;11.04352;0.0004340278;MPIB3
32.4;MPIB1;SPL;20969;27.36342;0;11.04352;0.0001929012;MPIB3
32.45;MPIB1;SPL;20969;27.36342;0;11.04352;0.0001929012;MPIB3
32.5;MPIB1;SPL;20969;27.36342;0;11.04352;0.0004340278;MPIB3
32.55;MPIB1;SPL;20969;27.36342;0;11.04352;0.0001929012;MPIB3
32.6;MPIB1;SPL;20969;27.36342;0;11.04352;4.822531E-05;MPIB3
32.65;MPIB1;SPL;20969;27.36342;0;11.04352;4.822531E-05;MPIB3
33.2;MPIB4;SPL;21002;29.29565;0;52.2683;0.001687886;MPIB1
33.2;MPIB1;SPL;21002;29.29565;0;52.2683;0.171875;MPIB1
33.25;MPIB4;SPL;21002;29.29565;0;52.2683;0.001687886;MPIB1
33.25;MPIB1;SPL;21002;29.29565;0;52.2683;0.1697531;MPIB1
33.3;MPIB4;SPL;21002;29.29565;0;52.2683;0.001784336;MPIB1
33.3;MPIB1;SPL;21002;29.29565;0;52.2683;0.1662809;MPIB1
33.35;MPIB4;SPL;21002;29.29565;0;52.2683;0.001880787;MPIB1
33.35;MPIB1;SPL;21002;29.29565;0;52.2683;0.1490162;MPIB1
33.4;MPIB4;SPL;21002;29.29565;0;52.2683;0.001880787;MPIB1
33.4;MPIB1;SPL;21002;29.29565;0;52.2683;0.1384549;MPIB1
33.45;MPIB4;SPL;21002;29.29565;0;52.2683;0.001784336;MPIB1
33.45;MPIB1;SPL;21002;29.29565;0;52.2683;0.1191165;MPIB1
33.5;MPIB4;SPL;21002;29.29565;0;52.2683;0.001880787;MPIB1
33.5;MPIB1;SPL;21002;29.29565;0;52.2683;0.1064333;MPIB1
33.55;MPIB4;SPL;21002;29.29565;0;52.2683;0.002025463;MPIB1
33.55;MPIB1;SPL;21002;29.29565;0;52.2683;0.09399112;MPIB1
33.6;MPIB4;SPL;21002;29.29565;0;52.2683;0.00154321;MPIB1
33.6;MPIB1;SPL;21002;29.29565;0;52.2683;0.09109761;MPIB1
33.65;MPIB4;SPL;21002;29.29565;0;52.2683;0.001591435;MPIB1
33.65;MPIB1;SPL;21002;29.29565;0;52.2683;0.09090471;MPIB1
33.7;MPIB4;SPL;21002;29.29565;0;52.2683;0.001350309;MPIB1
33.7;MPIB1;SPL;21002;29.29565;0;52.2683;0.07513503;MPIB1
33.75;MPIB4;SPL;21002;29.29565;0;52.2683;0.001591435;MPIB1
33.75;MPIB1;SPL;21002;29.29565;0;52.2683;0.0701196;MPIB1
33.8;MPIB4;SPL;21002;29.29565;0;52.2683;0.00154321;MPIB1
33.8;MPIB1;SPL;21002;29.29565;0;52.2683;0.06539351;MPIB1
33.85;MPIB4;SPL;21002;29.29565;0;52.2683;0.001832562;MPIB1
33.85;MPIB1;SPL;21002;29.29565;0;52.2683;0.05073303;MPIB1
33.9;MPIB4;SPL;21002;29.29565;0;52.2683;0.001446759;MPIB1
33.9;MPIB1;SPL;21002;29.29565;0;52.2683;0.0504919;MPIB1
33.95;MPIB4;SPL;21002;29.29565;0;52.2683;0.001157407;MPIB1
33.95;MPIB1;SPL;21002;29.29565;0;52.2683;0.03288966;MPIB1
34;MPIB4;SPL;21002;29.29565;0;52.2683;0.001012731;MPIB1
34;MPIB1;SPL;21002;29.29565;0;52.2683;0.0004340278;MPIB1
34.05;MPIB4;SPL;21002;29.29565;0;52.2683;0.001398534;MPIB1
34.1;MPIB4;SPL;21002;29.29565;0;52.2683;0.001205633;MPIB1
34.15;MPIB4;SPL;21002;29.29565;0;52.2683;0.001109182;MPIB1
34.2;MPIB4;SPL;21002;29.29565;0;52.2683;0.0009645062;MPIB1
34.25;MPIB4;SPL;21002;29.29565;0;52.2683;0.000626929;MPIB1
34.3;MPIB4;SPL;21002;29.29565;0;52.2683;0.0007233796;MPIB1
34.35;MPIB4;SPL;21002;29.29565;0;52.2683;0.0006751543;MPIB1
34.4;MPIB4;SPL;21002;29.29565;0;52.2683;0.0005787037;MPIB1
34.45;MPIB4;SPL;21002;29.29565;0;52.2683;0.0002893519;MPIB1
34.5;MPIB4;SPL;21002;29.29565;0;52.2683;9.645062E-05;MPIB1
34.55;MPIB4;SPL;21002;29.29565;0;52.2683;0.0005787037;MPIB1
34.6;MPIB4;SPL;21002;29.29565;0;52.2683;0.0005787037;MPIB1
34.65;MPIB4;SPL;21002;29.29565;0;52.2683;0.0002411265;MPIB1
34.7;MPIB4;SPL;21002;29.29565;0;52.2683;0.0001929012;MPIB1
34.75;MPIB4;SPL;21002;29.29565;0;52.2683;0.0003375772;MPIB1
34.8;MPIB4;SPL;21002;29.29565;0;52.2683;0.0001929012;MPIB1
34.85;MPIB4;SPL;21002;29.29565;0;52.2683;0.0002411265;MPIB1
34.9;MPIB4;SPL;21002;29.29565;0;52.2683;0.0003375772;MPIB1
34.95;MPIB4;SPL;21002;29.29565;0;52.2683;0.0001929012;MPIB1
35;MPIB4;SPL;21002;29.29565;0;52.2683;0.0001446759;MPIB1
35.15;MPIB4;SPL;20902;16.7679;0;49.09908;0.003279321;MPIB2
35.15;MPIB2;SPL;20902;16.7679;0;49.09908;0.1581308;MPIB2
35.2;MPIB4;SPL;20902;16.7679;0;49.09908;0.003375772;MPIB2
35.2;MPIB2;SPL;20902;16.7679;0;49.09908;0.1558642;MPIB2
35.25;MPIB4;SPL;20902;16.7679;0;49.09908;0.003327546;MPIB2
35.25;MPIB2;SPL;20902;16.7679;0;49.09908;0.142554;MPIB2
35.3;MPIB4;SPL;20902;16.7679;0;49.09908;0.003809799;MPIB2
35.3;MPIB2;SPL;20902;16.7679;0;49.09908;0.1313657;MPIB2
35.35;MPIB4;SPL;20902;16.7679;0;49.09908;0.003568673;MPIB2
35.35;MPIB2;SPL;20902;16.7679;0;49.09908;0.1397569;MPIB2
35.4;MPIB4;SPL;20902;16.7679;0;49.09908;0.003423997;MPIB2
35.4;MPIB2;SPL;20902;16.7679;0;49.09908;0.1298708;MPIB2
35.45;MPIB4;SPL;20902;16.7679;0;49.09908;0.003520448;MPIB2
35.45;MPIB2;SPL;20902;16.7679;0;49.09908;0.1323303;MPIB2
35.5;MPIB4;SPL;20902;16.7679;0;49.09908;0.00318287;MPIB2
35.5;MPIB2;SPL;20902;16.7679;0;49.09908;0.1415413;MPIB2
35.55;MPIB4;SPL;20902;16.7679;0;49.09908;0.00318287;MPIB2
35.55;MPIB2;SPL;20902;16.7679;0;49.09908;0.1861497;MPIB2
35.6;MPIB4;SPL;20902;16.7679;0;49.09908;0.003327546;MPIB2
35.6;MPIB2;SPL;20902;16.7679;0;49.09908;0.04210069;MPIB2
35.65;MPIB4;SPL;20902;16.7679;0;49.09908;0.003134645;MPIB2
35.65;MPIB2;SPL;20902;16.7679;0;49.09908;0.04996142;MPIB2
35.7;MPIB4;SPL;20902;16.7679;0;49.09908;0.002797068;MPIB2
35.7;MPIB2;SPL;20902;16.7679;0;49.09908;0.03935185;MPIB2
35.75;MPIB4;SPL;20902;16.7679;0;49.09908;0.002555941;MPIB2
35.8;MPIB4;SPL;20902;16.7679;0;49.09908;0.002025463;MPIB2
35.85;MPIB4;SPL;20902;16.7679;0;49.09908;0.001832562;MPIB2
35.9;MPIB4;SPL;20902;16.7679;0;49.09908;0.001687886;MPIB2
35.95;MPIB4;SPL;20902;16.7679;0;49.09908;0.001784336;MPIB2
36;MPIB4;SPL;20902;16.7679;0;49.09908;0.001398534;MPIB2
36.05;MPIB4;SPL;20902;16.7679;0;49.09908;0.001591435;MPIB2
36.05;MPIB4;SPL;21001;28.78383;0;48.97601;0.002218364;MPIB1
36.05;MPIB1;SPL;21001;28.78383;0;48.97601;0.1688368;MPIB1
36.1;MPIB4;SPL;20902;16.7679;0;49.09908;0.001302083;MPIB2
36.1;MPIB4;SPL;21001;28.78383;0;48.97601;0.002459491;MPIB1
36.1;MPIB1;SPL;21001;28.78383;0;48.97601;0.1681134;MPIB1
36.15;MPIB4;SPL;20902;16.7679;0;49.09908;0.001109182;MPIB2
36.15;MPIB4;SPL;21001;28.78383;0;48.97601;0.00226659;MPIB1
36.15;MPIB1;SPL;21001;28.78383;0;48.97601;0.1690297;MPIB1
36.2;MPIB4;SPL;20902;16.7679;0;49.09908;0.0008198302;MPIB2
36.2;MPIB4;SPL;21001;28.78383;0;48.97601;0.002555941;MPIB1
36.2;MPIB1;SPL;21001;28.78383;0;48.97601;0.1496431;MPIB1
36.25;MPIB4;SPL;20902;16.7679;0;49.09908;0.0008198302;MPIB2
36.25;MPIB4;SPL;21001;28.78383;0;48.97601;0.002700617;MPIB1
36.25;MPIB1;SPL;21001;28.78383;0;48.97601;0.1352238;MPIB1
36.3;MPIB4;SPL;20902;16.7679;0;49.09908;0.0008198302;MPIB2
36.3;MPIB4;SPL;21001;28.78383;0;48.97601;0.002555941;MPIB1
36.3;MPIB1;SPL;21001;28.78383;0;48.97601;0.114294;MPIB1
36.35;MPIB4;SPL;20902;16.7679;0;49.09908;0.0005787037;MPIB2
36.35;MPIB4;SPL;21001;28.78383;0;48.97601;0.002748843;MPIB1
36.35;MPIB1;SPL;21001;28.78383;0;48.97601;0.1049383;MPIB1
36.4;MPIB4;SPL;20902;16.7679;0;49.09908;0.0005787037;MPIB2
36.4;MPIB4;SPL;21001;28.78383;0;48.97601;0.00226659;MPIB1
36.4;MPIB1;SPL;21001;28.78383;0;48.97601;0.1011285;MPIB1
36.45;MPIB4;SPL;20902;16.7679;0;49.09908;0.0005787037;MPIB2
36.45;MPIB4;SPL;21001;28.78383;0;48.97601;0.002845293;MPIB1
36.45;MPIB1;SPL;21001;28.78383;0;48.97601;0.1021894;MPIB1
36.5;MPIB4;SPL;20902;16.7679;0;49.09908;0.0003858025;MPIB2
36.5;MPIB4;SPL;21001;28.78383;0;48.97601;0.002604167;MPIB1
36.5;MPIB1;SPL;21001;28.78383;0;48.97601;0.08569638;MPIB1
36.55;MPIB4;SPL;20902;16.7679;0;49.09908;0.0004822531;MPIB2
36.55;MPIB4;SPL;21001;28.78383;0;48.97601;0.002555941;MPIB1
36.55;MPIB1;SPL;21001;28.78383;0;48.97601;0.07749807;MPIB1
36.6;MPIB4;SPL;20902;16.7679;0;49.09908;0.0004822531;MPIB2
36.6;MPIB4;SPL;21001;28.78383;0;48.97601;0.002700617;MPIB1
36.6;MPIB1;SPL;21001;28.78383;0;48.97601;0.08203125;MPIB1
36.65;MPIB4;SPL;20902;16.7679;0;49.09908;0.0003858025;MPIB2
36.65;MPIB4;SPL;21001;28.78383;0;48.97601;0.002459491;MPIB1
36.65;MPIB1;SPL;21001;28.78383;0;48.97601;0.08077739;MPIB1
36.7;MPIB4;SPL;20902;16.7679;0;49.09908;0.0002893519;MPIB2
36.7;MPIB4;SPL;21001;28.78383;0;48.97601;0.002121913;MPIB1
36.7;MPIB1;SPL;21001;28.78383;0;48.97601;0.05714699;MPIB1
36.75;MPIB4;SPL;20902;16.7679;0;49.09908;9.645062E-05;MPIB2
36.75;MPIB4;SPL;21001;28.78383;0;48.97601;0.001977238;MPIB1
36.75;MPIB1;SPL;21001;28.78383;0;48.97601;0.05815972;MPIB1
36.8;MPIB4;SPL;20902;16.7679;0;49.09908;4.822531E-05;MPIB2
36.8;MPIB4;SPL;21001;28.78383;0;48.97601;0.001687886;MPIB1
36.8;MPIB1;SPL;21001;28.78383;0;48.97601;0.01311728;MPIB1
36.85;MPIB4;SPL;20902;16.7679;0;49.09908;0.0001446759;MPIB2
36.85;MPIB4;SPL;21001;28.78383;0;48.97601;0.001446759;MPIB1
36.85;MPIB1;SPL;21001;28.78383;0;48.97601;0.007957176;MPIB1
36.9;MPIB4;SPL;20902;16.7679;0;49.09908;0.0001446759;MPIB2
36.9;MPIB4;SPL;21001;28.78383;0;48.97601;0.00154321;MPIB1
36.9;MPIB1;SPL;21001;28.78383;0;48.97601;0.008294753;MPIB1
36.95;MPIB4;SPL;20902;16.7679;0;49.09908;0.0001446759;MPIB2
36.95;MPIB4;SPL;21001;28.78383;0;48.97601;0.001012731;MPIB1
36.95;MPIB1;SPL;21001;28.78383;0;48.97601;0.002121913;MPIB1
37;MPIB4;SPL;21001;28.78383;0;48.97601;0.001205633;MPIB1
37.05;MPIB4;SPL;21001;28.78383;0;48.97601;0.001253858;MPIB1
37.1;MPIB4;SPL;21001;28.78383;0;48.97601;0.0008680556;MPIB1
37.15;MPIB4;SPL;21001;28.78383;0;48.97601;0.0007716049;MPIB1
37.2;MPIB4;SPL;21001;28.78383;0;48.97601;0.0006751543;MPIB1
37.25;MPIB4;SPL;21001;28.78383;0;48.97601;0.0003858025;MPIB1
37.3;MPIB4;SPL;21001;28.78383;0;48.97601;0.000626929;MPIB1
37.35;MPIB4;SPL;21001;28.78383;0;48.97601;0.0006751543;MPIB1
37.4;MPIB4;SPL;21001;28.78383;0;48.97601;0.0004822531;MPIB1
37.45;MPIB4;SPL;21001;28.78383;0;48.97601;0.0004822531;MPIB1
37.5;MPIB4;SPL;21001;28.78383;0;48.97601;0.0005304784;MPIB1
37.5;MPIB3;SPL;21001;28.78383;0;48.97601;4.822531E-05;MPIB1
37.55;MPIB4;SPL;21001;28.78383;0;48.97601;0.0002893519;MPIB1
37.55;MPIB3;SPL;21001;28.78383;0;48.97601;0.0002893519;MPIB1
37.6;MPIB4;SPL;21001;28.78383;0;48.97601;0.0002893519;MPIB1
37.6;MPIB3;SPL;21001;28.78383;0;48.97601;0.0003375772;MPIB1
37.65;MPIB4;SPL;21001;28.78383;0;48.97601;0.0001446759;MPIB1
37.65;MPIB3;SPL;21001;28.78383;0;48.97601;0.0002411265;MPIB1
37.7;MPIB4;SPL;21001;28.78383;0;48.97601;9.645062E-05;MPIB1
37.7;MPIB3;SPL;21001;28.78383;0;48.97601;0.0002411265;MPIB1
37.75;MPIB4;SPL;21001;28.78383;0;48.97601;0.0001446759;MPIB1
37.75;MPIB3;SPL;21001;28.78383;0;48.97601;0.0002411265;MPIB1
37.8;MPIB4;SPL;21001;28.78383;0;48.97601;4.822531E-05;MPIB1
37.8;MPIB3;SPL;21001;28.78383;0;48.97601;0.0002893519;MPIB1
37.85;MPIB4;SPL;21001;28.78383;0;48.97601;4.822531E-05;MPIB1
37.85;MPIB3;SPL;21001;28.78383;0;48.97601;0.0001446759;MPIB1
37.9;MPIB3;SPL;21001;28.78383;0;48.97601;4.822531E-05;MPIB1
38.3;MPIB4;SPL;20903;15.36695;0;50.70389;0.003423997;MPIB2
38.3;MPIB2;SPL;20903;15.36695;0;50.70389;0.1657986;MPIB2
38.35;MPIB4;SPL;20903;15.36695;0;50.70389;0.003568673;MPIB2
38.35;MPIB2;SPL;20903;15.36695;0;50.70389;0.1488233;MPIB2
38.4;MPIB4;SPL;20903;15.36695;0;50.70389;0.003761574;MPIB2
38.4;MPIB2;SPL;20903;15.36695;0;50.70389;0.145978;MPIB2
38.45;MPIB4;SPL;20903;15.36695;0;50.70389;0.004099151;MPIB2
38.45;MPIB2;SPL;20903;15.36695;0;50.70389;0.1330536;MPIB2
38.5;MPIB4;SPL;20903;15.36695;0;50.70389;0.003616898;MPIB2
38.5;MPIB2;SPL;20903;15.36695;0;50.70389;0.1237461;MPIB2
38.55;MPIB4;SPL;20903;15.36695;0;50.70389;0.003761574;MPIB2
38.55;MPIB2;SPL;20903;15.36695;0;50.70389;0.1082176;MPIB2
38.6;MPIB4;SPL;20903;15.36695;0;50.70389;0.003279321;MPIB2
38.6;MPIB2;SPL;20903;15.36695;0;50.70389;0.09307484;MPIB2
38.65;MPIB4;SPL;20903;15.36695;0;50.70389;0.002700617;MPIB2
38.65;MPIB2;SPL;20903;15.36695;0;50.70389;0.09456983;MPIB2
38.7;MPIB4;SPL;20903;15.36695;0;50.70389;0.002748843;MPIB2
38.7;MPIB2;SPL;20903;15.36695;0;50.70389;0.101032;MPIB2
38.75;MPIB4;SPL;20903;15.36695;0;50.70389;0.002073688;MPIB2
38.75;MPIB2;SPL;20903;15.36695;0;50.70389;0.09977816;MPIB2
38.8;MPIB4;SPL;20903;15.36695;0;50.70389;0.002604167;MPIB2
38.8;MPIB2;SPL;20903;15.36695;0;50.70389;0.1153549;MPIB2
38.85;MPIB4;SPL;20903;15.36695;0;50.70389;0.002314815;MPIB2
38.85;MPIB2;SPL;20903;15.36695;0;50.70389;0.07899305;MPIB2
38.9;MPIB4;SPL;20903;15.36695;0;50.70389;0.001494985;MPIB2
38.9;MPIB2;SPL;20903;15.36695;0;50.70389;0.04123264;MPIB2
38.95;MPIB4;SPL;20903;15.36695;0;50.70389;0.001157407;MPIB2
38.95;MPIB2;SPL;20903;15.36695;0;50.70389;0.04779128;MPIB2
39;MPIB4;SPL;20903;15.36695;0;50.70389;0.001060957;MPIB2
39;MPIB2;SPL;20903;15.36695;0;50.70389;0.03578318;MPIB2
39.05;MPIB4;SPL;20903;15.36695;0;50.70389;0.0009162808;MPIB2
39.05;MPIB4;SPL;21000;30.09462;0;46.86682;0.003231096;MPIB1
39.05;MPIB1;SPL;21000;30.09462;0;46.86682;0.1801697;MPIB1
39.1;MPIB4;SPL;20903;15.36695;0;50.70389;0.0006751543;MPIB2
39.1;MPIB4;SPL;21000;30.09462;0;46.86682;0.003472222;MPIB1
39.1;MPIB1;SPL;21000;30.09462;0;46.86682;0.1842689;MPIB1
39.15;MPIB4;SPL;20903;15.36695;0;50.70389;0.0005787037;MPIB2
39.15;MPIB4;SPL;21000;30.09462;0;46.86682;0.003568673;MPIB1
39.15;MPIB1;SPL;21000;30.09462;0;46.86682;0.183015;MPIB1
39.2;MPIB4;SPL;20903;15.36695;0;50.70389;0.0005787037;MPIB2
39.2;MPIB4;SPL;21000;30.09462;0;46.86682;0.003954475;MPIB1
39.2;MPIB1;SPL;21000;30.09462;0;46.86682;0.1647377;MPIB1
39.25;MPIB4;SPL;20903;15.36695;0;50.70389;0.0003858025;MPIB2
39.25;MPIB4;SPL;21000;30.09462;0;46.86682;0.003665123;MPIB1
39.25;MPIB1;SPL;21000;30.09462;0;46.86682;0.1467496;MPIB1
39.3;MPIB4;SPL;20903;15.36695;0;50.70389;0.0004340278;MPIB2
