Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
68;MPIB3;SPL;19333;22.13409;0;20.43662;0.001929012;MPIB4
68.05;MPIB1;SPL;19394;30.12165;0;25.7;0.0306713;MPIB1
68.05;MPIB4;SPL;19333;22.13409;0;20.43662;0.1573592;MPIB4
68.05;MPIB3;SPL;19394;30.12165;0;25.7;0.01548032;MPIB1
68.05;MPIB3;SPL;19333;22.13409;0;20.43662;0.003038194;MPIB4
68.1;MPIB1;SPL;19394;30.12165;0;25.7;0.03009259;MPIB1
68.1;MPIB1;SPL;19333;22.13409;0;20.43662;0.0002411265;MPIB4
68.1;MPIB4;SPL;19333;22.13409;0;20.43662;0.1520062;MPIB4
68.1;MPIB3;SPL;19394;30.12165;0;25.7;0.01350309;MPIB1
68.1;MPIB3;SPL;19333;22.13409;0;20.43662;0.002314815;MPIB4
68.15;MPIB1;SPL;19394;30.12165;0;25.7;0.027826;MPIB1
68.15;MPIB1;SPL;19333;22.13409;0;20.43662;0.001350309;MPIB4
68.15;MPIB4;SPL;19333;22.13409;0;20.43662;0.1486786;MPIB4
68.15;MPIB3;SPL;19394;30.12165;0;25.7;0.012201;MPIB1
68.15;MPIB3;SPL;19333;22.13409;0;20.43662;0.002411265;MPIB4
68.2;MPIB1;SPL;19394;30.12165;0;25.7;0.02314815;MPIB1
68.2;MPIB1;SPL;19333;22.13409;0;20.43662;0.001060957;MPIB4
68.2;MPIB4;SPL;19333;22.13409;0;20.43662;0.1375386;MPIB4
68.2;MPIB3;SPL;19394;30.12165;0;25.7;0.009114583;MPIB1
68.2;MPIB3;SPL;19333;22.13409;0;20.43662;0.00236304;MPIB4
68.25;MPIB1;SPL;19333;22.13409;0;20.43662;0.0008198302;MPIB4
68.25;MPIB1;SPL;19394;30.12165;0;25.7;0.02049576;MPIB1
68.25;MPIB4;SPL;19333;22.13409;0;20.43662;0.1116898;MPIB4
68.25;MPIB3;SPL;19394;30.12165;0;25.7;0.006847994;MPIB1
68.25;MPIB3;SPL;19333;22.13409;0;20.43662;0.002073688;MPIB4
68.3;MPIB1;SPL;19394;30.12165;0;25.7;0.02223187;MPIB1
68.3;MPIB1;SPL;19333;22.13409;0;20.43662;0.000626929;MPIB4
68.3;MPIB4;SPL;19333;22.13409;0;20.43662;0.09953704;MPIB4
68.3;MPIB3;SPL;19394;30.12165;0;25.7;0.00617284;MPIB1
68.3;MPIB3;SPL;19333;22.13409;0;20.43662;0.001977238;MPIB4
68.35;MPIB1;SPL;19394;30.12165;0;25.7;0.01977238;MPIB1
68.35;MPIB1;SPL;19333;22.13409;0;20.43662;0.00154321;MPIB4
68.35;MPIB4;SPL;19333;22.13409;0;20.43662;0.08675733;MPIB4
68.35;MPIB3;SPL;19394;30.12165;0;25.7;0.005497685;MPIB1
68.35;MPIB3;SPL;19333;22.13409;0;20.43662;0.001350309;MPIB4
68.4;MPIB1;SPL;19333;22.13409;0;20.43662;0.00163966;MPIB4
68.4;MPIB1;SPL;19394;30.12165;0;25.7;0.01755401;MPIB1
68.4;MPIB4;SPL;19333;22.13409;0;20.43662;0.08463541;MPIB4
68.4;MPIB3;SPL;19394;30.12165;0;25.7;0.003954475;MPIB1
68.4;MPIB3;SPL;19333;22.13409;0;20.43662;0.001205633;MPIB4
68.45;MPIB1;SPL;19333;22.13409;0;20.43662;0.00154321;MPIB4
68.45;MPIB1;SPL;19394;30.12165;0;25.7;0.01528742;MPIB1
68.45;MPIB4;SPL;19333;22.13409;0;20.43662;0.07658179;MPIB4
68.45;MPIB3;SPL;19394;30.12165;0;25.7;0.003134645;MPIB1
68.45;MPIB3;SPL;19333;22.13409;0;20.43662;0.0004340278;MPIB4
68.5;MPIB1;SPL;19333;22.13409;0;20.43662;0.0009162808;MPIB4
68.5;MPIB1;SPL;19394;30.12165;0;25.7;0.0158179;MPIB1
68.5;MPIB4;SPL;19333;22.13409;0;20.43662;0.07282022;MPIB4
68.5;MPIB3;SPL;19394;30.12165;0;25.7;0.002748843;MPIB1
68.5;MPIB3;SPL;19333;22.13409;0;20.43662;0.0002893519;MPIB4
68.55;MPIB1;SPL;19394;30.12165;0;25.7;0.02454668;MPIB1
68.55;MPIB1;SPL;19333;22.13409;0;20.43662;0.0002411265;MPIB4
68.55;MPIB4;SPL;19333;22.13409;0;20.43662;0.05700231;MPIB4
68.55;MPIB3;SPL;19394;30.12165;0;25.7;0.00226659;MPIB1
68.55;MPIB3;SPL;19333;22.13409;0;20.43662;9.645062E-05;MPIB4
68.6;MPIB1;SPL;19394;30.12165;0;25.7;0.01403356;MPIB1
68.6;MPIB4;SPL;19333;22.13409;0;20.43662;0.04716435;MPIB4
68.6;MPIB3;SPL;19394;30.12165;0;25.7;0.001880787;MPIB1
68.65;MPIB1;SPL;19394;30.12165;0;25.7;0.009934413;MPIB1
68.65;MPIB4;SPL;19333;22.13409;0;20.43662;0.0392554;MPIB4
68.65;MPIB3;SPL;19394;30.12165;0;25.7;0.001929012;MPIB1
68.65;MPIB3;SPL;19333;22.13409;0;20.43662;0.0003375772;MPIB4
68.7;MPIB1;SPL;19394;30.12165;0;25.7;0.005111883;MPIB1
68.7;MPIB4;SPL;19333;22.13409;0;20.43662;0.04132909;MPIB4
68.7;MPIB3;SPL;19394;30.12165;0;25.7;0.001446759;MPIB1
68.7;MPIB3;SPL;19333;22.13409;0;20.43662;0.0004340278;MPIB4
68.75;MPIB4;SPL;19333;22.13409;0;20.43662;0.03375772;MPIB4
68.75;MPIB3;SPL;19394;30.12165;0;25.7;0.001253858;MPIB1
68.75;MPIB3;SPL;19333;22.13409;0;20.43662;0.0005787037;MPIB4
68.8;MPIB4;SPL;19333;22.13409;0;20.43662;0.02237654;MPIB4
68.8;MPIB3;SPL;19394;30.12165;0;25.7;0.001109182;MPIB1
68.8;MPIB3;SPL;19333;22.13409;0;20.43662;0.0002411265;MPIB4
68.85;MPIB4;SPL;19333;22.13409;0;20.43662;0.01716821;MPIB4
68.85;MPIB3;SPL;19394;30.12165;0;25.7;0.0007716049;MPIB1
68.85;MPIB3;SPL;19333;22.13409;0;20.43662;0.0001929012;MPIB4
68.9;MPIB4;SPL;19333;22.13409;0;20.43662;0.01509452;MPIB4
68.9;MPIB3;SPL;19394;30.12165;0;25.7;0.0008198302;MPIB1
68.9;MPIB3;SPL;19333;22.13409;0;20.43662;0.0001446759;MPIB4
68.95;MPIB4;SPL;19333;22.13409;0;20.43662;0.01176698;MPIB4
68.95;MPIB3;SPL;19394;30.12165;0;25.7;0.0004340278;MPIB1
68.95;MPIB3;SPL;19333;22.13409;0;20.43662;0.0001929012;MPIB4
69;MPIB1;SPL;19333;22.13409;0;20.43662;0.0002411265;MPIB4
69;MPIB4;SPL;19333;22.13409;0;20.43662;0.01075424;MPIB4
69;MPIB3;SPL;19394;30.12165;0;25.7;0.0003375772;MPIB1
69.05;MPIB1;SPL;19333;22.13409;0;20.43662;0.0004340278;MPIB4
69.05;MPIB4;SPL;19333;22.13409;0;20.43662;0.01032022;MPIB4
69.05;MPIB3;SPL;19394;30.12165;0;25.7;0.0003375772;MPIB1
69.05;MPIB3;SPL;19333;22.13409;0;20.43662;4.822531E-05;MPIB4
69.1;MPIB1;SPL;19333;22.13409;0;20.43662;0.0002411265;MPIB4
69.1;MPIB4;SPL;19333;22.13409;0;20.43662;0.009307484;MPIB4
69.1;MPIB3;SPL;19394;30.12165;0;25.7;0.0004822531;MPIB1
69.1;MPIB3;SPL;19333;22.13409;0;20.43662;4.822531E-05;MPIB4
69.15;MPIB4;SPL;19333;22.13409;0;20.43662;0.008246528;MPIB4
69.15;MPIB3;SPL;19394;30.12165;0;25.7;0.0004340278;MPIB1
69.2;MPIB4;SPL;19333;22.13409;0;20.43662;0.006944444;MPIB4
69.2;MPIB3;SPL;19394;30.12165;0;25.7;0.0002411265;MPIB1
69.2;MPIB3;SPL;19333;22.13409;0;20.43662;9.645062E-05;MPIB4
69.25;MPIB4;SPL;19333;22.13409;0;20.43662;0.005883488;MPIB4
69.25;MPIB3;SPL;19394;30.12165;0;25.7;0.0002411265;MPIB1
69.25;MPIB3;SPL;19333;22.13409;0;20.43662;9.645062E-05;MPIB4
69.3;MPIB4;SPL;19333;22.13409;0;20.43662;0.004436729;MPIB4
69.3;MPIB3;SPL;19394;30.12165;0;25.7;0.0002893519;MPIB1
69.35;MPIB4;SPL;19333;22.13409;0;20.43662;0.005063657;MPIB4
69.35;MPIB3;SPL;19394;30.12165;0;25.7;0.0002411265;MPIB1
69.4;MPIB4;SPL;19333;22.13409;0;20.43662;0.004677855;MPIB4
69.4;MPIB3;SPL;19394;30.12165;0;25.7;0.0001446759;MPIB1
69.45;MPIB4;SPL;19333;22.13409;0;20.43662;0.004147376;MPIB4
69.45;MPIB3;SPL;19333;22.13409;0;20.43662;9.645062E-05;MPIB4
69.5;MPIB4;SPL;19333;22.13409;0;20.43662;0.003423997;MPIB4
69.5;MPIB3;SPL;19333;22.13409;0;20.43662;4.822531E-05;MPIB4
69.55;MPIB4;SPL;19333;22.13409;0;20.43662;0.002507716;MPIB4
69.55;MPIB3;SPL;19333;22.13409;0;20.43662;9.645062E-05;MPIB4
69.6;MPIB4;SPL;19333;22.13409;0;20.43662;0.002555941;MPIB4
69.65;MPIB4;SPL;19333;22.13409;0;20.43662;0.001784336;MPIB4
69.7;MPIB4;SPL;19333;22.13409;0;20.43662;0.001302083;MPIB4
69.75;MPIB4;SPL;19333;22.13409;0;20.43662;0.001060957;MPIB4
69.8;MPIB4;SPL;19333;22.13409;0;20.43662;0.0004822531;MPIB4
69.85;MPIB2;SPL;19477;43.0104;0;32.20334;0.1933835;MPIB2
69.85;MPIB4;SPL;19333;22.13409;0;20.43662;0.0005787037;MPIB4
69.85;MPIB3;SPL;19477;43.0104;0;32.20334;0.001157407;MPIB2
69.9;MPIB2;SPL;19477;43.0104;0;32.20334;0.1722126;MPIB2
69.9;MPIB3;SPL;19477;43.0104;0;32.20334;0.001012731;MPIB2
69.95;MPIB2;SPL;19477;43.0104;0;32.20334;0.1708623;MPIB2
69.95;MPIB3;SPL;19477;43.0104;0;32.20334;0.0007233796;MPIB2
70;MPIB2;SPL;19477;43.0104;0;32.20334;0.1544657;MPIB2
70;MPIB3;SPL;19477;43.0104;0;32.20334;0.0009162808;MPIB2
70.05;MPIB2;SPL;19477;43.0104;0;32.20334;0.1387442;MPIB2
70.05;MPIB3;SPL;19477;43.0104;0;32.20334;0.001253858;MPIB2
70.1;MPIB2;SPL;19477;43.0104;0;32.20334;0.1197917;MPIB2
70.1;MPIB3;SPL;19477;43.0104;0;32.20334;0.001205633;MPIB2
70.15;MPIB2;SPL;19477;43.0104;0;32.20334;0.1095197;MPIB2
70.15;MPIB3;SPL;19477;43.0104;0;32.20334;0.002604167;MPIB2
70.2;MPIB2;SPL;19477;43.0104;0;32.20334;0.09346065;MPIB2
70.2;MPIB3;SPL;19477;43.0104;0;32.20334;0.004918981;MPIB2
70.25;MPIB2;SPL;19477;43.0104;0;32.20334;0.08550347;MPIB2
70.25;MPIB3;SPL;19477;43.0104;0;32.20334;0.008005401;MPIB2
70.3;MPIB2;SPL;19477;43.0104;0;32.20334;0.08294753;MPIB2
70.3;MPIB3;SPL;19477;43.0104;0;32.20334;0.007233796;MPIB2
70.35;MPIB2;SPL;19477;43.0104;0;32.20334;0.08097029;MPIB2
70.35;MPIB3;SPL;19477;43.0104;0;32.20334;0.006751543;MPIB2
70.4;MPIB2;SPL;19477;43.0104;0;32.20334;0.04740548;MPIB2
70.4;MPIB3;SPL;19477;43.0104;0;32.20334;0.005787037;MPIB2
70.45;MPIB2;SPL;19477;43.0104;0;32.20334;0.05512153;MPIB2
70.45;MPIB3;SPL;19477;43.0104;0;32.20334;0.005015432;MPIB2
70.5;MPIB2;SPL;19477;43.0104;0;32.20334;0.07267554;MPIB2
70.5;MPIB3;SPL;19477;43.0104;0;32.20334;0.004484954;MPIB2
70.55;MPIB2;SPL;19477;43.0104;0;32.20334;0.09259259;MPIB2
70.55;MPIB3;SPL;19477;43.0104;0;32.20334;0.003954475;MPIB2
70.6;MPIB2;SPL;19477;43.0104;0;32.20334;0.06674383;MPIB2
70.6;MPIB3;SPL;19477;43.0104;0;32.20334;0.002555941;MPIB2
70.65;MPIB2;SPL;19477;43.0104;0;32.20334;0.03043017;MPIB2
70.65;MPIB3;SPL;19477;43.0104;0;32.20334;0.002941744;MPIB2
70.7;MPIB2;SPL;19477;43.0104;0;32.20334;0.01953125;MPIB2
70.7;MPIB3;SPL;19477;43.0104;0;32.20334;0.001929012;MPIB2
70.75;MPIB2;SPL;19477;43.0104;0;32.20334;0.01417824;MPIB2
70.75;MPIB3;SPL;19477;43.0104;0;32.20334;0.001977238;MPIB2
70.8;MPIB3;SPL;19477;43.0104;0;32.20334;0.00236304;MPIB2
70.85;MPIB3;SPL;19477;43.0104;0;32.20334;0.001977238;MPIB2
70.9;MPIB3;SPL;19477;43.0104;0;32.20334;0.001784336;MPIB2
70.95;MPIB2;SPL;19374;27.31799;0;26.80574;0.004918981;MPIB1
70.95;MPIB1;SPL;19374;27.31799;0;26.80574;0.1034915;MPIB1
70.95;MPIB3;SPL;19477;43.0104;0;32.20334;0.002218364;MPIB2
71;MPIB2;SPL;19374;27.31799;0;26.80574;0.005594136;MPIB1
71;MPIB1;SPL;19374;27.31799;0;26.80574;0.1107735;MPIB1
71;MPIB3;SPL;19477;43.0104;0;32.20334;0.001880787;MPIB2
71.05;MPIB2;SPL;19374;27.31799;0;26.80574;0.005690586;MPIB1
71.05;MPIB1;SPL;19374;27.31799;0;26.80574;0.1106289;MPIB1
71.05;MPIB3;SPL;19477;43.0104;0;32.20334;0.001060957;MPIB2
71.1;MPIB2;SPL;19374;27.31799;0;26.80574;0.005401235;MPIB1
71.1;MPIB1;SPL;19374;27.31799;0;26.80574;0.1024788;MPIB1
71.1;MPIB3;SPL;19477;43.0104;0;32.20334;0.0009162808;MPIB2
71.15;MPIB2;SPL;19374;27.31799;0;26.80574;0.005594136;MPIB1
71.15;MPIB1;SPL;19374;27.31799;0;26.80574;0.0945216;MPIB1
71.15;MPIB3;SPL;19477;43.0104;0;32.20334;0.001253858;MPIB2
71.2;MPIB2;SPL;19374;27.31799;0;26.80574;0.005304784;MPIB1
71.2;MPIB1;SPL;19374;27.31799;0;26.80574;0.08868634;MPIB1
71.2;MPIB3;SPL;19477;43.0104;0;32.20334;0.001253858;MPIB2
71.25;MPIB2;SPL;19374;27.31799;0;26.80574;0.004533179;MPIB1
71.25;MPIB1;SPL;19374;27.31799;0;26.80574;0.07851081;MPIB1
71.25;MPIB3;SPL;19477;43.0104;0;32.20334;0.001157407;MPIB2
71.3;MPIB2;SPL;19374;27.31799;0;26.80574;0.004581404;MPIB1
71.3;MPIB1;SPL;19374;27.31799;0;26.80574;0.06717785;MPIB1
71.3;MPIB3;SPL;19477;43.0104;0;32.20334;0.001157407;MPIB2
71.35;MPIB2;SPL;19374;27.31799;0;26.80574;0.004677855;MPIB1
71.35;MPIB1;SPL;19374;27.31799;0;26.80574;0.05762924;MPIB1
71.35;MPIB3;SPL;19477;43.0104;0;32.20334;0.001350309;MPIB2
71.4;MPIB2;SPL;19374;27.31799;0;26.80574;0.004002701;MPIB1
71.4;MPIB1;SPL;19374;27.31799;0;26.80574;0.04716435;MPIB1
71.4;MPIB3;SPL;19477;43.0104;0;32.20334;0.0008198302;MPIB2
71.45;MPIB2;SPL;19374;27.31799;0;26.80574;0.003954475;MPIB1
71.45;MPIB1;SPL;19374;27.31799;0;26.80574;0.02864583;MPIB1
71.45;MPIB3;SPL;19477;43.0104;0;32.20334;0.0006751543;MPIB2
71.5;MPIB2;SPL;19374;27.31799;0;26.80574;0.003472222;MPIB1
71.5;MPIB1;SPL;19374;27.31799;0;26.80574;0.01986883;MPIB1
71.5;MPIB3;SPL;19477;43.0104;0;32.20334;0.0002411265;MPIB2
71.55;MPIB2;SPL;19374;27.31799;0;26.80574;0.003423997;MPIB1
71.55;MPIB1;SPL;19374;27.31799;0;26.80574;0.01847029;MPIB1
71.55;MPIB3;SPL;19477;43.0104;0;32.20334;0.0004340278;MPIB2
71.6;MPIB2;SPL;19477;43.0104;0;32.20334;0.0003375772;MPIB2
71.6;MPIB1;SPL;19374;27.31799;0;26.80574;0.01331019;MPIB1
71.6;MPIB3;SPL;19477;43.0104;0;32.20334;0.0004340278;MPIB2
71.65;MPIB2;SPL;19477;43.0104;0;32.20334;0.0005787037;MPIB2
71.65;MPIB1;SPL;19374;27.31799;0;26.80574;0.01210455;MPIB1
71.65;MPIB3;SPL;19477;43.0104;0;32.20334;0.0002411265;MPIB2
71.7;MPIB2;SPL;19477;43.0104;0;32.20334;0.0001929012;MPIB2
71.7;MPIB1;SPL;19374;27.31799;0;26.80574;0.01128472;MPIB1
71.7;MPIB3;SPL;19477;43.0104;0;32.20334;9.645062E-05;MPIB2
71.75;MPIB1;SPL;19374;27.31799;0;26.80574;0.01224923;MPIB1
71.8;MPIB1;SPL;19374;27.31799;0;26.80574;0.01321373;MPIB1
71.85;MPIB1;SPL;19374;27.31799;0;26.80574;0.01253858;MPIB1
71.9;MPIB1;SPL;19374;27.31799;0;26.80574;0.01388889;MPIB1
71.95;MPIB1;SPL;19374;27.31799;0;26.80574;0.005497685;MPIB1
72;MPIB1;SPL;19374;27.31799;0;26.80574;0.006317515;MPIB1
72.05;MPIB1;SPL;19374;27.31799;0;26.80574;0.01041667;MPIB1
72.6;MPIB2;SPL;19374;27.31799;0;26.80574;4.822531E-05;MPIB1
72.75;MPIB2;SPL;19374;27.31799;0;26.80574;4.822531E-05;MPIB1
74.35;MPIB1;SPL;19373;26.15405;0;24.3;0.1176698;MPIB1
74.4;MPIB1;SPL;19373;26.15405;0;24.3;0.114728;MPIB1
74.45;MPIB1;SPL;19373;26.15405;0;24.3;0.1098573;MPIB1
74.5;MPIB1;SPL;19373;26.15405;0;24.3;0.1040702;MPIB1
74.55;MPIB1;SPL;19373;26.15405;0;24.3;0.0985243;MPIB1
74.6;MPIB1;SPL;19373;26.15405;0;24.3;0.07952353;MPIB1
74.65;MPIB1;SPL;19373;26.15405;0;24.3;0.06693673;MPIB1
74.7;MPIB1;SPL;19373;26.15405;0;24.3;0.06086034;MPIB1
74.75;MPIB1;SPL;19373;26.15405;0;24.3;0.05989583;MPIB1
74.8;MPIB1;SPL;19373;26.15405;0;24.3;0.05454282;MPIB1
74.85;MPIB1;SPL;19373;26.15405;0;24.3;0.06934799;MPIB1
74.9;MPIB1;SPL;19373;26.15405;0;24.3;0.0504919;MPIB1
74.95;MPIB1;SPL;19373;26.15405;0;24.3;0.05020254;MPIB1
75;MPIB1;SPL;19373;26.15405;0;24.3;0.04253472;MPIB1
75.05;MPIB1;SPL;19373;26.15405;0;24.3;0.03332369;MPIB1
75.1;MPIB1;SPL;19373;26.15405;0;24.3;0.02425733;MPIB1
75.15;MPIB1;SPL;19373;26.15405;0;24.3;0.02454668;MPIB1
75.2;MPIB1;SPL;19373;26.15405;0;24.3;0.02228009;MPIB1
75.25;MPIB1;SPL;19373;26.15405;0;24.3;0.01557677;MPIB1
75.3;MPIB1;SPL;19373;26.15405;0;24.3;0.01692708;MPIB1
75.35;MPIB1;SPL;19373;26.15405;0;24.3;0.02025463;MPIB1
75.4;MPIB1;SPL;19373;26.15405;0;24.3;0.02599344;MPIB1
75.45;MPIB1;SPL;19373;26.15405;0;24.3;0.01369599;MPIB1
75.5;MPIB1;SPL;19373;26.15405;0;24.3;0.008198302;MPIB1
75.55;MPIB1;SPL;19373;26.15405;0;24.3;0.00154321;MPIB1
75.6;MPIB1;SPL;19373;26.15405;0;24.3;0.001205633;MPIB1
75.65;MPIB2;SPL;19457;38.84617;0;34.24761;0.1390336;MPIB2
75.65;MPIB1;SPL;19373;26.15405;0;24.3;0.001205633;MPIB1
75.65;MPIB3;SPL;19457;38.84617;0;34.24761;0.2045235;MPIB2
75.7;MPIB2;SPL;19457;38.84617;0;34.24761;0.1402392;MPIB2
75.7;MPIB1;SPL;19373;26.15405;0;24.3;0.001446759;MPIB1
75.7;MPIB3;SPL;19457;38.84617;0;34.24761;0.2165316;MPIB2
75.75;MPIB2;SPL;19457;38.84617;0;34.24761;0.1361883;MPIB2
75.75;MPIB1;SPL;19373;26.15405;0;24.3;0.001446759;MPIB1
75.75;MPIB3;SPL;19457;38.84617;0;34.24761;0.2457562;MPIB2
75.8;MPIB2;SPL;19457;38.84617;0;34.24761;0.1228781;MPIB2
75.8;MPIB1;SPL;19373;26.15405;0;24.3;0.001446759;MPIB1
75.8;MPIB3;SPL;19457;38.84617;0;34.24761;0.2858314;MPIB2
75.85;MPIB2;SPL;19457;38.84617;0;34.24761;0.117718;MPIB2
75.85;MPIB1;SPL;19373;26.15405;0;24.3;0.001446759;MPIB1
75.85;MPIB3;SPL;19457;38.84617;0;34.24761;0.3179977;MPIB2
75.9;MPIB2;SPL;19457;38.84617;0;34.24761;0.1000675;MPIB2
75.9;MPIB1;SPL;19373;26.15405;0;24.3;0.001157407;MPIB1
75.9;MPIB3;SPL;19457;38.84617;0;34.24761;0.3092207;MPIB2
75.95;MPIB2;SPL;19457;38.84617;0;34.24761;0.08188657;MPIB2
75.95;MPIB1;SPL;19373;26.15405;0;24.3;0.0008680556;MPIB1
75.95;MPIB3;SPL;19457;38.84617;0;34.24761;0.2838542;MPIB2
76;MPIB2;SPL;19457;38.84617;0;34.24761;0.07132524;MPIB2
76;MPIB3;SPL;19457;38.84617;0;34.24761;0.1326678;MPIB2
76.05;MPIB2;SPL;19457;38.84617;0;34.24761;0.07156636;MPIB2
76.05;MPIB3;SPL;19457;38.84617;0;34.24761;0.09109761;MPIB2
76.1;MPIB2;SPL;19457;38.84617;0;34.24761;0.06153549;MPIB2
76.1;MPIB3;SPL;19457;38.84617;0;34.24761;0.05719522;MPIB2
76.15;MPIB2;SPL;19457;38.84617;0;34.24761;0.06370563;MPIB2
76.15;MPIB3;SPL;19457;38.84617;0;34.24761;0.03510803;MPIB2
76.2;MPIB2;SPL;19457;38.84617;0;34.24761;0.05227624;MPIB2
76.2;MPIB3;SPL;19457;38.84617;0;34.24761;0.04788773;MPIB2
76.25;MPIB2;SPL;19457;38.84617;0;34.24761;0.07016782;MPIB2
76.25;MPIB3;SPL;19457;38.84617;0;34.24761;0.0432581;MPIB2
76.3;MPIB2;SPL;19457;38.84617;0;34.24761;0.08733603;MPIB2
76.3;MPIB3;SPL;19457;38.84617;0;34.24761;0.03375772;MPIB2
76.35;MPIB2;SPL;19457;38.84617;0;34.24761;0.03959298;MPIB2
76.35;MPIB3;SPL;19457;38.84617;0;34.24761;0.02276235;MPIB2
76.4;MPIB2;SPL;19457;38.84617;0;34.24761;0.02334105;MPIB2
76.4;MPIB3;SPL;19457;38.84617;0;34.24761;0.01683063;MPIB2
76.45;MPIB2;SPL;19457;38.84617;0;34.24761;0.007137346;MPIB2
76.45;MPIB3;SPL;19457;38.84617;0;34.24761;0.01311728;MPIB2
76.5;MPIB2;SPL;19457;38.84617;0;34.24761;0.004340278;MPIB2
76.5;MPIB3;SPL;19457;38.84617;0;34.24761;0.008150077;MPIB2
76.55;MPIB2;SPL;19457;38.84617;0;34.24761;0.002170139;MPIB2
76.55;MPIB3;SPL;19457;38.84617;0;34.24761;0.007619599;MPIB2
76.6;MPIB2;SPL;19457;38.84617;0;34.24761;0.00154321;MPIB2
76.6;MPIB3;SPL;19457;38.84617;0;34.24761;0.007282021;MPIB2
76.65;MPIB2;SPL;19457;38.84617;0;34.24761;0.0002893519;MPIB2
76.65;MPIB3;SPL;19457;38.84617;0;34.24761;0.005497685;MPIB2
76.7;MPIB3;SPL;19457;38.84617;0;34.24761;0.002604167;MPIB2
76.75;MPIB3;SPL;19457;38.84617;0;34.24761;0.002507716;MPIB2
76.8;MPIB3;SPL;19457;38.84617;0;34.24761;0.002121913;MPIB2
76.85;MPIB3;SPL;19457;38.84617;0;34.24761;0.002121913;MPIB2
76.9;MPIB3;SPL;19457;38.84617;0;34.24761;0.001494985;MPIB2
76.95;MPIB3;SPL;19457;38.84617;0;34.24761;0.0003375772;MPIB2
77;MPIB3;SPL;19457;38.84617;0;34.24761;0.0003858025;MPIB2
77.05;MPIB3;SPL;19457;38.84617;0;34.24761;0.0003858025;MPIB2
77.55;MPIB1;SPL;19353;24.3;0;23.76621;0.1202739;MPIB1
77.6;MPIB1;SPL;19353;24.3;0;23.76621;0.1246624;MPIB1
77.65;MPIB1;SPL;19353;24.3;0;23.76621;0.1241319;MPIB1
77.7;MPIB1;SPL;19353;24.3;0;23.76621;0.123071;MPIB1
77.75;MPIB1;SPL;19353;24.3;0;23.76621;0.11386;MPIB1
77.8;MPIB1;SPL;19353;24.3;0;23.76621;0.1022859;MPIB1
77.85;MPIB1;SPL;19353;24.3;0;23.76621;0.09288195;MPIB1
77.9;MPIB1;SPL;19353;24.3;0;23.76621;0.09056713;MPIB1
77.95;MPIB1;SPL;19353;24.3;0;23.76621;0.08198302;MPIB1
78;MPIB1;SPL;19353;24.3;0;23.76621;0.06843171;MPIB1
78.05;MPIB1;SPL;19353;24.3;0;23.76621;0.05960648;MPIB1
78.1;MPIB1;SPL;19353;24.3;0;23.76621;0.04036458;MPIB1
78.15;MPIB1;SPL;19353;24.3;0;23.76621;0.02840471;MPIB1
78.2;MPIB1;SPL;19353;24.3;0;23.76621;0.02189429;MPIB1
78.25;MPIB1;SPL;19353;24.3;0;23.76621;0.01948302;MPIB1
78.3;MPIB1;SPL;19353;24.3;0;23.76621;0.0150463;MPIB1
78.3;MPIB4;SPL;19353;24.3;0;23.76621;0.002748843;MPIB1
78.35;MPIB1;SPL;19353;24.3;0;23.76621;0.0120081;MPIB1
78.35;MPIB4;SPL;19353;24.3;0;23.76621;0.003761574;MPIB1
78.4;MPIB1;SPL;19353;24.3;0;23.76621;0.01109182;MPIB1
78.4;MPIB4;SPL;19353;24.3;0;23.76621;0.004436729;MPIB1
78.45;MPIB1;SPL;19353;24.3;0;23.76621;0.01133295;MPIB1
78.45;MPIB4;SPL;19353;24.3;0;23.76621;0.004484954;MPIB1
78.5;MPIB1;SPL;19353;24.3;0;23.76621;0.01258681;MPIB1
78.5;MPIB4;SPL;19353;24.3;0;23.76621;0.003472222;MPIB1
78.55;MPIB1;SPL;19353;24.3;0;23.76621;0.01557677;MPIB1
78.55;MPIB4;SPL;19353;24.3;0;23.76621;0.004099151;MPIB1
78.6;MPIB1;SPL;19353;24.3;0;23.76621;0.01740934;MPIB1
78.6;MPIB4;SPL;19353;24.3;0;23.76621;0.003038194;MPIB1
78.65;MPIB2;SPL;19437;36.25756;0;33.80056;0.1433738;MPIB2
78.65;MPIB1;SPL;19353;24.3;0;23.76621;0.02555941;MPIB1
78.65;MPIB4;SPL;19353;24.3;0;23.76621;0.003616898;MPIB1
78.65;MPIB3;SPL;19437;36.25756;0;33.80056;0.005497685;MPIB2
78.7;MPIB2;SPL;19437;36.25756;0;33.80056;0.142988;MPIB2
78.7;MPIB1;SPL;19353;24.3;0;23.76621;0.01403356;MPIB1
78.7;MPIB4;SPL;19353;24.3;0;23.76621;0.001494985;MPIB1
78.7;MPIB3;SPL;19437;36.25756;0;33.80056;0.002845293;MPIB2
78.75;MPIB2;SPL;19437;36.25756;0;33.80056;0.1384549;MPIB2
78.75;MPIB1;SPL;19353;24.3;0;23.76621;0.01818094;MPIB1
78.75;MPIB4;SPL;19353;24.3;0;23.76621;0.0005787037;MPIB1
78.75;MPIB3;SPL;19437;36.25756;0;33.80056;0.002700617;MPIB2
78.8;MPIB2;SPL;19437;36.25756;0;33.80056;0.1295814;MPIB2
78.8;MPIB2;SPL;19457;38.47584;0;34.7;0.06741899;MPIB3
