"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
62.7;MPIB4;40.56971493516863;50.5347046259233;-0.9123974442481995;-0.4090942442417145;-0.010060034692287445;[MPIB1,MPIB3];
62.7;MPIB2;31.69999998807907;29.864681768224756;0.8513492941856384;-0.41381287574768066;-0.3222397267818451;[];
62.7;MPIB1;27.320484917060963;35.11850199476177;-0.8442139029502869;-0.5358073711395264;-0.011251047253608704;[MPIB3];
62.75;MPIB3;20.113933546590452;32.67680113828118;0.18369458615779877;-0.32630735635757446;0.9272112250328064;[MPIB1,MPIB4];
62.75;MPIB4;40.41821615931299;50.53362415017571;-0.9123974442481995;-0.4090942442417145;-0.010060034692287445;[MPIB1,MPIB3];
62.75;MPIB2;31.69999998807907;29.864681768224756;0.8513492941856384;-0.41381287574768066;-0.3222397267818451;[];
62.75;MPIB1;27.320484917060963;35.11850199476177;-0.8442139029502869;-0.5358073711395264;-0.011251047253608704;[MPIB3];
62.8;MPIB3;20.113933546590452;32.67680113828118;0.18369458615779877;-0.32630735635757446;0.9272112250328064;[MPIB1,MPIB4];
62.8;MPIB4;40.23750378856592;50.532543674428126;-0.9058516025543213;-0.4233904778957367;-0.00998785998672247;[MPIB1,MPIB3];
62.8;MPIB2;31.69999998807907;29.864681768224756;0.8513492941856384;-0.41381287574768066;-0.3222397267818451;[];
62.8;MPIB1;27.320484917060963;35.11850199476177;-0.8442139029502869;-0.5358073711395264;-0.011251047253608704;[MPIB3];
62.85;MPIB3;20.113933546590452;32.67680113828118;0.18369458615779877;-0.32630735635757446;0.9272112250328064;[MPIB1,MPIB4];
62.85;MPIB4;40.040839705370644;50.53352080387074;-0.8885648846626282;-0.45858025550842285;0.008860062807798386;[MPIB1,MPIB3];
62.85;MPIB2;31.69999998807907;29.864681768224756;0.8513492941856384;-0.41381287574768066;-0.3222397267818451;[];
62.85;MPIB1;27.320484917060963;35.11850199476177;-0.8442139029502869;-0.5358073711395264;-0.011251047253608704;[MPIB3];
62.9;MPIB3;20.113933546590452;32.67982574963273;0.18369458615779877;-0.32630735635757446;0.9272112250328064;[MPIB1,MPIB4];
62.9;MPIB4;39.835481542979295;50.53552193435851;-0.8811039924621582;-0.47249555587768555;0.01799563132226467;[MPIB1,MPIB3];
62.9;MPIB2;31.69999998807907;29.864681768224756;0.8513492941856384;-0.41381287574768066;-0.3222397267818451;[];
62.9;MPIB1;27.320484917060963;35.11850199476177;-0.8442139029502869;-0.5358073711395264;-0.011251047253608704;[MPIB3];
62.95;MPIB3;20.113933546590452;32.67982574963273;0.18369458615779877;-0.32630735635757446;0.9272112250328064;[MPIB1,MPIB4];
62.95;MPIB4;39.62538192622516;50.537776687033585;-0.8773130178451538;-0.4794096350669861;0.0201902836561203;[MPIB1,MPIB3];
62.95;MPIB2;31.69999998807907;29.864681768224756;0.8513492941856384;-0.41381287574768066;-0.3222397267818451;[];
62.95;MPIB1;27.30000001192093;35.11850199476177;-0.8442139029502869;-0.5358073711395264;-0.011251047253608704;[MPIB3];
63.0;MPIB3;20.113933546590452;32.67982574963273;0.18369458615779877;-0.32630735635757446;0.9272112250328064;[MPIB1,MPIB4];
63.0;MPIB4;39.41269347508824;50.540031439708656;-0.8760691285133362;-0.4816797375679016;0.02016165666282177;[MPIB1,MPIB3];
63.0;MPIB2;31.69999998807907;29.864681768224756;0.8513492941856384;-0.41381287574768066;-0.3222397267818451;[];
63.0;MPIB1;27.30000001192093;35.11850199476177;-0.8442139029502869;-0.5358073711395264;-0.011251047253608704;[MPIB3];
63.05;MPIB3;20.113933546590452;32.67982574963273;0.18369458615779877;-0.32630735635757446;0.9272112250328064;[MPIB1,MPIB4];
63.05;MPIB4;39.30000001192093;50.54280278141621;-0.8682708144187927;-0.49539870023727417;0.024563655257225037;[MPIB1,MPIB3];
63.05;MPIB2;31.69999998807907;29.864681768224756;0.8513492941856384;-0.41381287574768066;-0.3222397267818451;[];
63.05;MPIB1;27.30000001192093;35.11850199476177;-0.8442139029502869;-0.5358073711395264;-0.011251047253608704;[MPIB3];
63.1;MPIB3;20.113933546590452;32.67982574963273;0.18369458615779877;-0.32630735635757446;0.9272112250328064;[MPIB1,MPIB4];
63.1;MPIB4;39.20204671472311;50.54582769432116;-0.8589903712272644;-0.5112216472625732;0.02652663178741932;[MPIB1,MPIB3];
63.1;MPIB2;31.69999998807907;29.864681768224756;0.8513492941856384;-0.41381287574768066;-0.3222397267818451;[];
63.1;MPIB1;27.30000001192093;35.11850199476177;-0.8442139029502869;-0.5358073711395264;-0.011251047253608704;[MPIB3];
63.15;MPIB3;20.113933546590452;32.67982574963273;0.18369458615779877;-0.32630735635757446;0.9272112250328064;[MPIB1,MPIB4];
63.15;MPIB4;39.05061091104315;50.54885260722611;-0.8549460768699646;-0.5179625153541565;0.026401739567518234;[MPIB1,MPIB3];
63.15;MPIB2;31.69999998807907;29.864681768224756;0.8513492941856384;-0.41381287574768066;-0.3222397267818451;[];
63.15;MPIB1;27.30000001192093;35.11850199476177;-0.8442139029502869;-0.5358073711395264;-0.011251047253608704;[MPIB3];
63.2;MPIB3;20.113933546590452;32.67982574963273;0.18369458615779877;-0.32630735635757446;0.9272112250328064;[MPIB1,MPIB4];
63.2;MPIB4;38.86997365543211;50.55187752013106;-0.8549460768699646;-0.5179625153541565;0.026401739567518234;[MPIB1,MPIB3];
63.2;MPIB2;31.69999998807907;29.864681768224756;0.8513492941856384;-0.41381287574768066;-0.3222397267818451;[];
63.2;MPIB1;27.30000001192093;35.11850199476177;-0.8442139029502869;-0.5358073711395264;-0.011251047253608704;[MPIB3];
63.25;MPIB3;20.113933546590452;32.67982574963273;0.18369458615779877;-0.32630735635757446;0.9272112250328064;[MPIB1,MPIB4];
63.25;MPIB4;38.6733612915902;50.55362501481093;-0.873609721660614;-0.48629406094551086;0.015580318868160248;[MPIB1,MPIB3];
63.25;MPIB2;31.69999998807907;29.864681768224756;0.8513492941856384;-0.41381287574768066;-0.3222397267818451;[];
63.25;MPIB1;27.30000001192093;35.11850199476177;-0.8442139029502869;-0.5358073711395264;-0.011251047253608704;[MPIB3];
63.3;MPIB3;20.113933546590452;32.67982574963273;0.18369458615779877;-0.32630735635757446;0.9272112250328064;[MPIB1,MPIB4];
63.3;MPIB4;38.46801201881125;50.55408539904991;-0.8885992765426636;-0.45858025550842285;0.004174506291747093;[MPIB1,MPIB3];
63.3;MPIB2;31.69999998807907;29.864681768224756;0.8513492941856384;-0.41381287574768066;-0.3222397267818451;[];
63.3;MPIB1;27.30000001192093;35.11850199476177;-0.8442139029502869;-0.5358073711395264;-0.011251047253608704;[MPIB3];
63.35;MPIB3;20.113933546590452;32.67982574963273;0.18369458615779877;-0.32630735635757446;0.9272112250328064;[MPIB1,MPIB4];
63.35;MPIB4;38.25789293709098;50.553521664256806;-0.902534544467926;-0.4304995536804199;-0.005191822536289692;[MPIB1,MPIB3];
63.35;MPIB2;31.69999998807907;29.864681768224756;0.8513492941856384;-0.41381287574768066;-0.3222397267818451;[];
63.35;MPIB1;27.30000001192093;35.11850199476177;-0.8442139029502869;-0.5358073711395264;-0.011251047253608704;[MPIB3];
63.4;MPIB3;20.113933546590452;32.67982574963273;0.18369458615779877;-0.32630735635757446;0.9272112250328064;[MPIB1,MPIB4];
63.4;MPIB4;38.04517387562416;50.55244118850922;-0.9227927923202515;-0.3850736916065216;-0.010174652561545372;[MPIB1,MPIB3];
63.4;MPIB2;31.69999998807907;29.864681768224756;0.8513492941856384;-0.41381287574768066;-0.3222397267818451;[];
63.4;MPIB1;27.30000001192093;35.11850199476177;-0.8442139029502869;-0.5358073711395264;-0.011251047253608704;[MPIB3];
63.45;MPIB3;20.113933546590452;32.67982574963273;0.18369458615779877;-0.32630735635757446;0.9272112250328064;[MPIB1,MPIB4];
63.45;MPIB4;37.831035225050826;50.551360712761635;-0.9344459176063538;-0.3558664619922638;-0.010303138755261898;[MPIB1,MPIB3];
63.45;MPIB2;31.69999998807907;29.864681768224756;0.8513492941856384;-0.41381287574768066;-0.3222397267818451;[];
63.45;MPIB1;27.30000001192093;35.11850199476177;-0.8442139029502869;-0.5358073711395264;-0.011251047253608704;[MPIB3];
63.5;MPIB3;20.113933546590452;32.67982574963273;0.18369458615779877;-0.32630735635757446;0.9272112250328064;[MPIB1,MPIB4];
63.5;MPIB4;37.616121478735316;50.55028023701405;-0.9363097548484802;-0.35093367099761963;-0.010323689319193363;[MPIB1,MPIB3];
63.5;MPIB2;31.69999998807907;29.864681768224756;0.8513492941856384;-0.41381287574768066;-0.3222397267818451;[];
63.5;MPIB1;27.30000001192093;35.11850199476177;-0.8442139029502869;-0.5358073711395264;-0.011251047253608704;[MPIB3];
63.55;MPIB3;20.113933546590452;32.67982574963273;0.18369458615779877;-0.32630735635757446;0.9272112250328064;[MPIB1,MPIB4];
63.55;MPIB4;37.49877855961736;50.55028023701405;-0.9344459176063538;-0.3558664619922638;-0.010303138755261898;[MPIB1,MPIB3];
63.55;MPIB2;31.69999998807907;29.864681768224756;0.8513492941856384;-0.41381287574768066;-0.3222397267818451;[];
63.55;MPIB1;27.30000001192093;35.11850199476177;-0.8442139029502869;-0.5358073711395264;-0.011251047253608704;[MPIB3];
63.6;MPIB3;20.113933546590452;32.67982574963273;0.18369458615779877;-0.32630735635757446;0.9272112250328064;[MPIB1,MPIB4];
63.6;MPIB4;37.43470931833714;50.55028023701405;-0.9102669358253479;-0.41381287574768066;-0.010036543942987919;[MPIB1,MPIB3];
63.6;MPIB2;31.69999998807907;29.864681768224756;0.8513492941856384;-0.41381287574768066;-0.3222397267818451;[];
63.6;MPIB1;27.30000001192093;35.11850199476177;-0.8442139029502869;-0.5358073711395264;-0.011251047253608704;[MPIB3];
63.65;MPIB3;20.113933546590452;32.67982574963273;0.18369458615779877;-0.32630735635757446;0.9272112250328064;[MPIB1,MPIB4];
63.65;MPIB4;37.399727508534916;50.55028023701405;-0.9047524333000183;-0.42573419213294983;-0.009975740686058998;[MPIB1,MPIB3];
63.65;MPIB2;31.69999998807907;29.864681768224756;0.8513492941856384;-0.41381287574768066;-0.3222397267818451;[];
63.65;MPIB1;27.30000001192093;35.11850199476177;-0.8442139029502869;-0.5358073711395264;-0.011251047253608704;[MPIB3];
63.7;MPIB3;20.113933546590452;32.67982574963273;0.18369458615779877;-0.32630735635757446;0.9272112250328064;[MPIB1,MPIB4];
63.7;MPIB4;37.399727508534916;50.55028023701405;-0.904723584651947;-0.42573419213294983;-0.012317740358412266;[MPIB1,MPIB3];
63.7;MPIB2;31.69999998807907;29.864681768224756;0.8513492941856384;-0.41381287574768066;-0.3222397267818451;[];
63.7;MPIB1;27.30000001192093;35.11850199476177;-0.8442139029502869;-0.5358073711395264;-0.011251047253608704;[MPIB3];
63.75;MPIB3;20.113933546590452;32.67982574963273;0.18369458615779877;-0.32630735635757446;0.9272112250328064;[MPIB1,MPIB4];
63.75;MPIB4;37.399727508534916;50.55028023701405;-0.904723584651947;-0.42573419213294983;-0.012317740358412266;[MPIB1,MPIB3];
63.75;MPIB2;31.69999998807907;29.864681768224756;0.8513492941856384;-0.41381287574768066;-0.3222397267818451;[];
63.75;MPIB1;27.30000001192093;35.11850199476177;-0.8442139029502869;-0.5358073711395264;-0.011251047253608704;[MPIB3];
63.8;MPIB3;20.113933546590452;32.67982574963273;0.18369458615779877;-0.32630735635757446;0.9272112250328064;[MPIB1,MPIB4];
63.8;MPIB4;37.36450476062941;50.55028023701405;-0.904723584651947;-0.42573419213294983;-0.012317740358412266;[MPIB1,MPIB3];
63.8;MPIB2;31.69999998807907;29.864681768224756;0.8530066013336182;-0.41381287574768066;-0.31782767176628113;[];
63.8;MPIB1;27.30000001192093;35.11850199476177;-0.8442139029502869;-0.5358073711395264;-0.011251047253608704;[MPIB3];
63.85;MPIB3;20.113933546590452;32.67982574963273;0.18369458615779877;-0.32630735635757446;0.9272112250328064;[MPIB4];
63.85;MPIB4;37.36450476062941;50.55028023701405;-0.904723584651947;-0.42573419213294983;-0.012317740358412266;[MPIB1,MPIB3];
63.85;MPIB2;31.69999998807907;29.864681768224756;0.8546711206436157;-0.41381287574768066;-0.3133251368999481;[];
63.85;MPIB1;27.30000001192093;35.11850199476177;-0.8442139029502869;-0.5358073711395264;-0.011251047253608704;[MPIB3];
63.9;MPIB3;20.113933546590452;32.67982574963273;0.0833553895354271;-0.32630735635757446;0.9415499567985535;[];
63.9;MPIB4;37.36450476062941;50.55028023701405;-0.904723584651947;-0.42573419213294983;-0.012317740358412266;[MPIB1,MPIB3];
63.9;MPIB2;31.69999998807907;29.864681768224756;0.8546711206436157;-0.41381287574768066;-0.3133251368999481;[];
63.9;MPIB1;27.30000001192093;35.11850199476177;-0.8442139029502869;-0.5358073711395264;-0.011251047253608704;[MPIB3];
63.95;MPIB3;20.113933546590452;32.67982574963273;-0.34862378239631653;-0.32630735635757446;0.8785930871963501;[];
63.95;MPIB4;37.36450476062941;50.55028023701405;-0.904723584651947;-0.42573419213294983;-0.012317740358412266;[MPIB1,MPIB3];
63.95;MPIB2;31.69999998807907;29.864681768224756;0.8546711206436157;-0.41381287574768066;-0.3133251368999481;[];
63.95;MPIB1;27.30000001192093;35.11850199476177;-0.8442139029502869;-0.5358073711395264;-0.011251047253608704;[MPIB3];
64.0;MPIB3;20.113933546590452;32.67982574963273;-0.5236350297927856;-0.32630735635757446;0.7869375348091125;[];
64.0;MPIB4;37.36450476062941;50.55028023701405;-0.904723584651947;-0.42573419213294983;-0.012317740358412266;[MPIB1,MPIB3];
64.0;MPIB2;31.69999998807907;29.864681768224756;0.8546711206436157;-0.41381287574768066;-0.3133251368999481;[];
64.0;MPIB1;27.202008724212646;35.1171960406966;-0.8442139029502869;-0.5358073711395264;-0.011251047253608704;[MPIB3];
64.05;MPIB3;20.113933546590452;32.67982574963273;-0.5561360716819763;-0.32630735635757446;0.7643147706985474;[];
64.05;MPIB4;37.36450476062941;50.55028023701405;-0.904723584651947;-0.42573419213294983;-0.012317740358412266;[MPIB1,MPIB3];
64.05;MPIB2;31.69999998807907;29.864681768224756;0.8546711206436157;-0.41381287574768066;-0.3133251368999481;[];
64.05;MPIB1;27.0505141872011;35.115890086631424;-0.8442139029502869;-0.5358073711395264;-0.011251047253608704;[MPIB3];
64.1;MPIB3;20.113933546590452;32.67982574963273;-0.5818226337432861;-0.32630735635757446;0.7449475526809692;[];
64.1;MPIB4;37.36450476062941;50.55028023701405;-0.904723584651947;-0.42573419213294983;-0.012317740358412266;[MPIB1,MPIB3];
64.1;MPIB2;31.69999998807907;29.864681768224756;0.879390299320221;-0.3946968615055084;-0.2660314440727234;[];
64.1;MPIB1;26.86980687267683;35.11458413256625;-0.8442139029502869;-0.5358073711395264;-0.011251047253608704;[MPIB3];
64.15;MPIB3;20.113933546590452;32.67982574963273;-0.6741225123405457;-0.32630735635757446;0.6625882387161255;[];
64.15;MPIB4;37.36450476062941;50.55028023701405;-0.904723584651947;-0.42573419213294983;-0.012317740358412266;[MPIB1,MPIB3];
64.15;MPIB2;31.69999998807907;29.864681768224756;0.9262985587120056;-0.3411290943622589;-0.15972457826137543;[];
64.15;MPIB1;26.673149379777957;35.113278178501076;-0.8442139029502869;-0.5358073711395264;-0.011251047253608704;[MPIB3];
64.2;MPIB3;20.113933546590452;32.67982574963273;-0.7350243926048279;-0.32630735635757446;0.5943092107772827;[];
64.2;MPIB4;37.36450476062941;50.55028023701405;-0.904723584651947;-0.42573419213294983;-0.012317740358412266;[MPIB1,MPIB3];
64.2;MPIB2;31.69999998807907;29.864681768224756;0.9420088529586792;-0.3114960789680481;-0.12454009056091309;[];
64.2;MPIB1;26.467783088475002;35.1119722244359;-0.8442139029502869;-0.5358073711395264;-0.011251047253608704;[MPIB3];
64.25;MPIB3;20.113933546590452;32.67982574963273;-0.7350243926048279;-0.32630735635757446;0.5943092107772827;[];
64.25;MPIB4;37.36450476062941;50.55028023701405;-0.904723584651947;-0.42573419213294983;-0.012317740358412266;[MPIB1,MPIB3];
64.25;MPIB2;31.69999998807907;29.864681768224756;0.9450423717498779;-0.30401602387428284;-0.11996620148420334;[];
64.25;MPIB1;26.25766179269111;35.11066627037073;-0.8442139029502869;-0.5358073711395264;-0.011251047253608704;[MPIB3];
64.3;MPIB3;20.113933546590452;32.67982574963273;-0.7350243926048279;-0.32630735635757446;0.5943092107772827;[];
64.3;MPIB4;37.36450476062941;50.55028023701405;-0.904723584651947;-0.42573419213294983;-0.012317740358412266;[MPIB1,MPIB3];
64.3;MPIB2;31.69999998807907;29.864681768224756;0.9583298563957214;-0.2688373327255249;-0.09624394029378891;[];
64.3;MPIB1;26.044944264159067;35.109360316305555;-0.8442139029502869;-0.5358073711395264;-0.011251047253608704;[MPIB3];
64.35;MPIB3;20.113933546590452;32.67982574963273;-0.7350243926048279;-0.32630735635757446;0.5943092107772827;[];
64.35;MPIB4;37.36450476062941;50.55028023701405;-0.9046887159347534;-0.42573419213294983;-0.014659657143056393;[MPIB1,MPIB3];
64.35;MPIB2;31.69999998807907;29.864681768224756;0.977458119392395;-0.20786167681217194;-0.03637740761041641;[];
64.35;MPIB1;25.830809192381885;35.10805436224038;-0.8442139029502869;-0.5358073711395264;-0.011251047253608704;[MPIB3];
64.4;MPIB3;20.113933546590452;32.67982574963273;-0.7211261987686157;-0.3189568817615509;0.614967942237854;[];
64.4;MPIB4;37.36450476062941;50.55028023701405;-0.904646098613739;-0.42573419213294983;-0.017088206484913826;[MPIB1,MPIB3];
64.4;MPIB2;31.69999998807907;29.864681768224756;0.9793185591697693;-0.20016539096832275;-0.028738969936966896;[];
64.4;MPIB1;25.615900141902955;35.10674840817521;-0.8442139029502869;-0.5358073711395264;-0.011251047253608704;[MPIB3];
64.45;MPIB3;20.113933546590452;32.67982574963273;-0.6869065761566162;-0.30894404649734497;0.6577663421630859;[];
64.45;MPIB4;37.36450476062941;50.55028023701405;-0.904646098613739;-0.42573419213294983;-0.017088206484913826;[MPIB1,MPIB3];
64.45;MPIB2;31.69999998807907;29.864681768224756;0.9793185591697693;-0.20016539096832275;-0.028738969936966896;[];
64.45;MPIB1;25.400568499003786;35.10544245411003;-0.8442139029502869;-0.5358073711395264;-0.011251047253608704;[MPIB3];
64.5;MPIB3;20.113933546590452;32.67982574963273;-0.6840012073516846;-0.3064810633659363;0.6619333624839783;[];
64.5;MPIB4;37.36450476062941;50.55028023701405;-0.904646098613739;-0.42573419213294983;-0.017088206484913826;[MPIB1,MPIB3];
64.5;MPIB2;31.69999998807907;29.864681768224756;0.9793185591697693;-0.20016539096832275;-0.028738969936966896;[];
64.5;MPIB1;25.185006120616364;35.10413650004486;-0.8442139029502869;-0.5358073711395264;-0.011251047253608704;[MPIB3];
64.55;MPIB3;20.113933546590452;32.67982574963273;-0.6840012073516846;-0.3064810633659363;0.6619333624839783;[];
64.55;MPIB4;37.36450476062941;50.55028023701405;-0.904646098613739;-0.42573419213294983;-0.017088206484913826;[MPIB1,MPIB3];
64.55;MPIB2;31.69999998807907;29.864681768224756;0.9793185591697693;-0.20016539096832275;-0.028738969936966896;[];
64.55;MPIB1;24.969317760637725;35.102830545979685;-0.8442139029502869;-0.5358073711395264;-0.011251047253608704;[MPIB3];
64.6;MPIB3;20.113933546590452;32.67982574963273;-0.6840012073516846;-0.3064810633659363;0.6619333624839783;[];
64.6;MPIB4;37.36450476062941;50.55028023701405;-0.904646098613739;-0.42573419213294983;-0.017088206484913826;[MPIB1,MPIB3];
64.6;MPIB2;31.69999998807907;29.864681768224756;0.9749000668525696;-0.22069120407104492;-0.02860930562019348;[];
64.6;MPIB1;24.753560614702295;35.10152459191451;-0.8442139029502869;-0.5358073711395264;-0.011251047253608704;[MPIB3];
64.65;MPIB3;20.043510375666266;32.74797687345446;-0.6840012073516846;-0.3064810633659363;0.6619333624839783;[];
64.65;MPIB4;37.36450476062941;50.55028023701405;-0.904646098613739;-0.42573419213294983;-0.017088206484913826;[MPIB1,MPIB3];
64.65;MPIB2;31.69999998807907;29.864681768224756;0.9696162343025208;-0.24102666974067688;-0.04120657965540886;[];
64.65;MPIB1;24.53776591163009;35.10021863784934;-0.8442139029502869;-0.5358073711395264;-0.011251047253608704;[MPIB3];
64.7;MPIB3;19.93463614895128;32.85333851520497;-0.6840012073516846;-0.3064810633659363;0.6619333624839783;[];
64.7;MPIB4;37.36450476062941;50.55028023701405;-0.904646098613739;-0.42573419213294983;-0.017088206484913826;[MPIB1,MPIB3];
64.7;MPIB2;31.69999998807907;29.864681768224756;0.9696162343025208;-0.24102666974067688;-0.04120657965540886;[];
64.7;MPIB1;24.321950702358823;35.098912683784164;-0.8442139029502869;-0.5358073711395264;-0.011251047253608704;[MPIB3];
64.75;MPIB3;19.804767643335982;32.97901710210445;-0.6840012073516846;-0.3064810633659363;0.6619333624839783;[];
64.75;MPIB4;37.36450476062941;50.55028023701405;-0.904646098613739;-0.42573419213294983;-0.017088206484913826;[MPIB1,MPIB3];
64.75;MPIB2;31.69999998807907;29.864681768224756;0.9696162343025208;-0.24102666974067688;-0.04120657965540886;[];
64.75;MPIB1;24.321950702358823;35.098912683784164;-0.8442139029502869;-0.5358073711395264;-0.011251047253608704;[MPIB3];
64.8;MPIB3;19.663436260109666;33.11578874234374;-0.6840012073516846;-0.3064810633659363;0.6619333624839783;[];
64.8;MPIB4;37.36139581557416;50.55028023701405;-0.904646098613739;-0.42573419213294983;-0.017088206484913826;[MPIB1,MPIB3];
64.8;MPIB2;31.69999998807907;29.864681768224756;0.9696162343025208;-0.24102666974067688;-0.04120657965540886;[];
64.8;MPIB1;24.321950702358823;35.098912683784164;-0.8442139029502869;-0.5358073711395264;-0.011251047253608704;[MPIB3];
64.85;MPIB3;19.663436260109666;33.11578874234374;-0.6840012073516846;-0.3064810633659363;0.6619333624839783;[];
64.85;MPIB4;37.36139581557416;50.55028023701405;-0.904646098613739;-0.42573419213294983;-0.017088206484913826;[MPIB1,MPIB3];
64.85;MPIB2;31.69999998807907;29.864681768224756;0.9696162343025208;-0.24102666974067688;-0.04120657965540886;[];
64.85;MPIB1;24.321950702358823;35.098912683784164;-0.8442139029502869;-0.5358073711395264;-0.011251047253608704;[MPIB3];
64.9;MPIB3;19.364838761836133;33.404752655934146;-0.6840012073516846;-0.3064810633659363;0.6619333624839783;[];
64.9;MPIB4;37.36139581557416;50.55028023701405;-0.904646098613739;-0.42573419213294983;-0.017088206484913826;[MPIB1,MPIB3];
64.9;MPIB2;31.69999998807907;29.864681768224756;0.9696162343025208;-0.24102666974067688;-0.04120657965540886;[];
64.9;MPIB1;24.321950702358823;35.098912683784164;-0.8442139029502869;-0.5358073711395264;-0.011251047253608704;[MPIB3];
64.95;MPIB3;19.282388721062375;33.4845426293781;-0.6840012073516846;-0.3064810633659363;0.6619333624839783;[];
64.95;MPIB4;37.36139581557416;50.55028023701405;-0.904646098613739;-0.42573419213294983;-0.017088206484913826;[MPIB1,MPIB3];
64.95;MPIB2;31.69999998807907;29.864681768224756;0.9696162343025208;-0.24102666974067688;-0.04120657965540886;[];
64.95;MPIB1;24.321950702358823;35.098912683784164;-0.8442139029502869;-0.5358073711395264;-0.011251047253608704;[MPIB3];
65.0;MPIB3;19.237370993570977;33.52810795993872;-0.6805367469787598;-0.31395483016967773;0.6620007157325745;[];
65.0;MPIB4;37.36139581557416;50.55028023701405;-0.904646098613739;-0.42573419213294983;-0.017088206484913826;[MPIB1,MPIB3];
65.0;MPIB2;31.69999998807907;29.864681768224756;0.9696162343025208;-0.24102666974067688;-0.04120657965540886;[];
65.0;MPIB1;24.321950702358823;35.098912683784164;-0.8442139029502869;-0.5358073711395264;-0.011251047253608704;[MPIB3];
65.05;MPIB3;19.237370993570977;33.52810795993872;-0.6805367469787598;-0.31395483016967773;0.6620007157325745;[];
65.05;MPIB4;37.36139581557416;50.55028023701405;-0.904646098613739;-0.42573419213294983;-0.017088206484913826;[MPIB1,MPIB3];
65.05;MPIB2;31.69999998807907;29.864681768224756;0.9696162343025208;-0.24102666974067688;-0.04120657965540886;[];
65.05;MPIB1;24.321950702358823;35.098912683784164;-0.8442139029502869;-0.5358073711395264;-0.011251047253608704;[MPIB3];
65.1;MPIB3;19.21279131150568;33.551894633187715;-0.6747228503227234;-0.3238593637943268;0.6631783246994019;[];
65.1;MPIB4;37.36139581557416;50.55028023701405;-0.904646098613739;-0.42573419213294983;-0.017088206484913826;[MPIB1,MPIB3];
65.1;MPIB2;31.69999998807907;29.864681768224756;0.9696162343025208;-0.24102666974067688;-0.04120657965540886;[];
65.1;MPIB1;24.321950702358823;35.098912683784164;-0.8442139029502869;-0.5358073711395264;-0.011251047253608704;[MPIB3];
65.15;MPIB3;19.21279131150568;33.551894633187715;-0.6747228503227234;-0.3238593637943268;0.6631783246994019;[];
65.15;MPIB4;37.36139581557416;50.55028023701405;-0.904646098613739;-0.42573419213294983;-0.017088206484913826;[MPIB1,MPIB3];
65.15;MPIB2;31.69999998807907;29.864681768224756;0.9696162343025208;-0.24102666974067688;-0.04120657965540886;[];
65.15;MPIB1;24.321950702358823;35.098912683784164;-0.8442139029502869;-0.5358073711395264;-0.011251047253608704;[MPIB3];
65.2;MPIB3;19.188042336256025;33.57584513775271;-0.6747228503227234;-0.3238593637943268;0.6631783246994019;[];
65.2;MPIB4;37.36139581557416;50.55028023701405;-0.904646098613739;-0.42573419213294983;-0.017088206484913826;[MPIB1,MPIB3];
65.2;MPIB2;31.69999998807907;29.864681768224756;0.9696162343025208;-0.24102666974067688;-0.04120657965540886;[];
65.2;MPIB1;24.321950702358823;35.098912683784164;-0.8442139029502869;-0.5358073711395264;-0.011251047253608704;[MPIB3];
65.25;MPIB3;19.188042336256025;33.57584513775271;-0.6747228503227234;-0.3238593637943268;0.6631783246994019;[];
65.25;MPIB4;37.36139581557416;50.55028023701405;-0.904646098613739;-0.42573419213294983;-0.017088206484913826;[MPIB1,MPIB3];
65.25;MPIB2;31.69999998807907;29.864681768224756;0.9696162343025208;-0.24102666974067688;-0.04120657965540886;[];
65.25;MPIB1;24.321950702358823;35.098912683784164;-0.8442139029502869;-0.5358073711395264;-0.011251047253608704;[MPIB3];
65.3;MPIB3;19.188042336256025;33.57584513775271;-0.6747228503227234;-0.3238593637943268;0.6631783246994019;[];
65.3;MPIB4;37.36139581557416;50.55028023701405;-0.904646098613739;-0.42573419213294983;-0.017088206484913826;[MPIB1,MPIB3];
65.3;MPIB2;31.69999998807907;29.864681768224756;0.9696162343025208;-0.24102666974067688;-0.04120657965540886;[];
65.3;MPIB1;24.321950702358823;35.098912683784164;-0.8442139029502869;-0.5358073711395264;-0.011251047253608704;[MPIB3];
65.35;MPIB3;19.188042336256025;33.57584513775271;-0.6747228503227234;-0.3238593637943268;0.6631783246994019;[];
65.35;MPIB4;37.36139581557416;50.55028023701405;-0.904646098613739;-0.42573419213294983;-0.017088206484913826;[MPIB1,MPIB3];
65.35;MPIB2;31.69999998807907;29.864681768224756;0.9696162343025208;-0.24102666974067688;-0.04120657965540886;[];
65.35;MPIB1;24.321950702358823;35.098912683784164;-0.8442139029502869;-0.5358073711395264;-0.011251047253608704;[MPIB3];
65.4;MPIB3;19.188042336256025;33.57584513775271;-0.6747228503227234;-0.3238593637943268;0.6631783246994019;[];
65.4;MPIB4;37.36139581557416;50.55028023701405;-0.904646098613739;-0.42573419213294983;-0.017088206484913826;[MPIB1,MPIB3];
65.4;MPIB2;31.69999998807907;29.864681768224756;0.9696162343025208;-0.24102666974067688;-0.04120657965540886;[];
65.4;MPIB1;24.321950702358823;35.098912683784164;-0.8442139029502869;-0.5358073711395264;-0.011251047253608704;[MPIB3];
65.45;MPIB3;19.188042336256025;33.57584513775271;-0.6747228503227234;-0.3238593637943268;0.6631783246994019;[];
