"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
16.7;MPIB1;16.914466583005595;30.594734758911983;0.845734715461731;-0.23851358890533447;0.47728368639945984;[];
16.7;MPIB4;56.5075502531821;3.569658481522083;-0.9049835801124573;-0.3014575242996216;-0.3001214265823364;[];
16.7;MPIB2;5.409882629363324;42.401104552767634;-0.9300793409347534;-0.29651716351509094;-0.2167387306690216;[];
16.7;MPIB3;32.27656482399516;6.892785882974522;0.17612500488758087;-0.6652122139930725;-0.7255187630653381;[];
16.75;MPIB1;17.071305181501373;30.70543243140935;0.845734715461731;-0.23851358890533447;0.47728368639945984;[];
16.75;MPIB4;56.5075502531821;3.569658481522083;-0.9049835801124573;-0.3014575242996216;-0.3001214265823364;[];
16.75;MPIB2;5.409882629363324;42.401104552767634;-0.9300793409347534;-0.29651716351509094;-0.2167387306690216;[];
16.75;MPIB3;32.27656482399516;6.892785882974522;0.17612500488758087;-0.6652122139930725;-0.7255187630653381;[];
16.8;MPIB1;17.24265766071815;30.81336589408491;0.8494607210159302;-0.23851358890533447;0.47062012553215027;[];
16.8;MPIB4;56.5075502531821;3.569658481522083;-0.9049835801124573;-0.3014575242996216;-0.3001214265823364;[];
16.8;MPIB2;5.409882629363324;42.401104552767634;-0.9300793409347534;-0.29651716351509094;-0.2167387306690216;[];
16.8;MPIB3;32.27656482399516;6.892785882974522;0.17612500488758087;-0.6652122139930725;-0.7255187630653381;[];
16.85;MPIB1;17.421934719729055;30.919790098022446;0.8494607210159302;-0.23851358890533447;0.47062012553215027;[];
16.85;MPIB4;56.5075502531821;3.569658481522083;-0.9049835801124573;-0.3014575242996216;-0.3001214265823364;[];
16.85;MPIB2;5.409882629363324;42.401104552767634;-0.9300793409347534;-0.29651716351509094;-0.2167387306690216;[];
16.85;MPIB3;32.27656482399516;6.892785882974522;0.17612500488758087;-0.6652122139930725;-0.7255187630653381;[];
16.9;MPIB1;17.605538599810124;31.025390246593304;0.8494607210159302;-0.23851358890533447;0.47062012553215027;[];
16.9;MPIB4;56.5075502531821;3.569658481522083;-0.9049835801124573;-0.3014575242996216;-0.3001214265823364;[];
16.9;MPIB2;5.409882629363324;42.401104552767634;-0.9300793409347534;-0.29651716351509094;-0.2167387306690216;[];
16.9;MPIB3;32.27656482399516;6.892785882974522;0.17612500488758087;-0.6652122139930725;-0.7255187630653381;[];
16.95;MPIB1;17.705786329978427;31.083047934410075;0.8494607210159302;-0.23851358890533447;0.47062012553215027;[];
16.95;MPIB4;56.5075502531821;3.569658481522083;-0.9049835801124573;-0.3014575242996216;-0.3001214265823364;[];
16.95;MPIB2;5.409882629363324;42.401104552767634;-0.9304575324058533;-0.29898834228515625;-0.21166035532951355;[];
16.95;MPIB3;32.27656482399516;6.892785882974522;0.17612500488758087;-0.6652122139930725;-0.7255187630653381;[];
17.0;MPIB1;17.760521597007966;31.11452903561465;0.8494607210159302;-0.23851358890533447;0.47062012553215027;[];
17.0;MPIB4;56.5075502531821;3.569658481522083;-0.9049835801124573;-0.3014575242996216;-0.3001214265823364;[];
17.0;MPIB2;5.409882629363324;42.401104552767634;-0.9308017492294312;-0.3014575242996216;-0.20658265054225922;[];
17.0;MPIB3;32.27656482399516;6.892785882974522;0.17612500488758087;-0.6652122139930725;-0.7255187630653381;[];
17.05;MPIB1;17.790407056277367;31.131717718868856;0.8494607210159302;-0.23851358890533447;0.47062012553215027;[];
17.05;MPIB4;56.5075502531821;3.569658481522083;-0.9049835801124573;-0.3014575242996216;-0.3001214265823364;[];
17.05;MPIB2;5.409882629363324;42.401104552767634;-0.9308017492294312;-0.3014575242996216;-0.20658265054225922;[];
17.05;MPIB3;32.27656482399516;6.892785882974522;0.17612500488758087;-0.6652122139930725;-0.7255187630653381;[];
17.1;MPIB1;17.790407056277367;31.131717718868856;0.8494607210159302;-0.23851358890533447;0.47062012553215027;[];
17.1;MPIB4;56.5075502531821;3.569658481522083;-0.9049835801124573;-0.3014575242996216;-0.3001214265823364;[];
17.1;MPIB2;5.409882629363324;42.401104552767634;-0.9308100342750549;-0.3064810633659363;-0.1990128755569458;[];
17.1;MPIB3;32.27656482399516;6.892785882974522;0.17612500488758087;-0.6652122139930725;-0.7255187630653381;[];
17.15;MPIB1;17.790407056277367;31.131717718868856;0.8497588038444519;-0.2587572932243347;0.4592457711696625;[];
17.15;MPIB4;56.5075502531821;3.569658481522083;-0.9049835801124573;-0.3014575242996216;-0.3001214265823364;[];
17.15;MPIB2;5.409882629363324;42.401104552767634;-0.9307493567466736;-0.3114960789680481;-0.19136087596416473;[];
17.15;MPIB3;32.27656482399516;6.892785882974522;0.17612500488758087;-0.6652122139930725;-0.7255187630653381;[];
17.2;MPIB1;17.820498352406346;31.14622696370313;0.8415176272392273;-0.29147714376449585;0.4547918736934662;[];
17.2;MPIB4;56.5075502531821;3.569658481522083;-0.9049835801124573;-0.3014575242996216;-0.3001214265823364;[];
17.2;MPIB2;5.409882629363324;42.401104552767634;-0.9296663403511047;-0.31641149520874023;-0.18853847682476044;[];
17.2;MPIB3;32.27656482399516;6.892785882974522;0.17612500488758087;-0.6652122139930725;-0.7255187630653381;[];
17.25;MPIB1;17.820498352406346;31.14622696370313;0.8373807072639465;-0.3064810633659363;0.4525561034679413;[];
17.25;MPIB4;56.5075502531821;3.569658481522083;-0.9049835801124573;-0.3014575242996216;-0.3001214265823364;[];
17.25;MPIB2;5.409882629363324;42.401104552767634;-0.9278224110603333;-0.32630735635757446;-0.1805822253227234;[];
17.25;MPIB3;32.27656482399516;6.892785882974522;0.17612500488758087;-0.6652122139930725;-0.7255187630653381;[];
17.3;MPIB1;17.820498352406346;31.14622696370313;0.8383175134658813;-0.3114960789680481;0.4473669230937958;[];
17.3;MPIB4;56.5075502531821;3.569658481522083;-0.9049835801124573;-0.3014575242996216;-0.3001214265823364;[];
17.3;MPIB2;5.409882629363324;42.401104552767634;-0.9262216687202454;-0.3362579047679901;-0.17024481296539307;[];
17.3;MPIB3;32.27656482399516;6.892785882974522;0.17612500488758087;-0.6652122139930725;-0.7255187630653381;[];
17.35;MPIB1;17.820498352406346;31.14622696370313;0.8337661027908325;-0.3189568817615509;0.45060259103775024;[];
17.35;MPIB4;56.5075502531821;3.569658481522083;-0.9049835801124573;-0.3014575242996216;-0.3001214265823364;[];
17.35;MPIB2;5.409882629363324;42.401104552767634;-0.9253159761428833;-0.34365129470825195;-0.16010068356990814;[];
17.35;MPIB3;32.27656482399516;6.892785882974522;0.17612500488758087;-0.6652122139930725;-0.7255187630653381;[];
17.4;MPIB1;17.820498352406346;31.14622696370313;0.8337661027908325;-0.3189568817615509;0.45060259103775024;[];
17.4;MPIB4;56.5075502531821;3.569658481522083;-0.9049835801124573;-0.3014575242996216;-0.3001214265823364;[];
17.4;MPIB2;5.409882629363324;42.401104552767634;-0.9229512214660645;-0.3534461557865143;-0.15222837030887604;[];
17.4;MPIB3;32.27656482399516;6.892785882974522;0.17612500488758087;-0.6652122139930725;-0.7255187630653381;[];
17.45;MPIB1;17.820498352406346;31.14622696370313;0.8337661027908325;-0.3189568817615509;0.45060259103775024;[];
17.45;MPIB4;56.5075502531821;3.569658481522083;-0.9049835801124573;-0.3014575242996216;-0.3001214265823364;[];
17.45;MPIB2;5.409882629363324;42.401104552767634;-0.9228343367576599;-0.3558664619922638;-0.1472148448228836;[];
17.45;MPIB3;32.27656482399516;6.892785882974522;0.17612500488758087;-0.6652122139930725;-0.7255187630653381;[];
17.5;MPIB1;17.820498352406346;31.14622696370313;0.8337661027908325;-0.3189568817615509;0.45060259103775024;[];
17.5;MPIB4;56.5075502531821;3.569658481522083;-0.9049835801124573;-0.3014575242996216;-0.3001214265823364;[];
17.5;MPIB2;5.409882629363324;42.401104552767634;-0.9235841035842896;-0.3558664619922638;-0.1424352079629898;[];
17.5;MPIB3;32.27656482399516;6.892785882974522;0.17612500488758087;-0.6652122139930725;-0.7255187630653381;[];
17.55;MPIB1;17.820498352406346;31.14622696370313;0.8337661027908325;-0.3189568817615509;0.45060259103775024;[];
17.55;MPIB4;56.5075502531821;3.569658481522083;-0.9049835801124573;-0.3014575242996216;-0.3001214265823364;[];
17.55;MPIB2;5.409882629363324;42.401104552767634;-0.9230355024337769;-0.3582844138145447;-0.1399053931236267;[];
17.55;MPIB3;32.27656482399516;6.892785882974522;0.17612500488758087;-0.6652122139930725;-0.7255187630653381;[];
17.6;MPIB1;17.820498352406346;31.14622696370313;0.8337661027908325;-0.3189568817615509;0.45060259103775024;[];
17.6;MPIB4;56.5075502531821;3.569658481522083;-0.9049835801124573;-0.3014575242996216;-0.3001214265823364;[];
17.6;MPIB2;5.409882629363324;42.401104552767634;-0.9220809936523438;-0.36078935861587524;-0.13976071774959564;[];
17.6;MPIB3;32.27656482399516;6.892785882974522;0.17612500488758087;-0.6652122139930725;-0.7255187630653381;[];
17.65;MPIB1;17.820498352406346;31.14622696370313;0.8337661027908325;-0.3189568817615509;0.45060259103775024;[];
17.65;MPIB4;56.41453192999904;3.538810637785673;-0.9049835801124573;-0.3014575242996216;-0.3001214265823364;[];
17.65;MPIB2;5.409882629363324;42.401104552767634;-0.9224528670310974;-0.36078935861587524;-0.13728491961956024;[];
17.65;MPIB3;32.27656482399516;6.892785882974522;0.17612500488758087;-0.6652122139930725;-0.7255187630653381;[];
17.7;MPIB1;17.820498352406346;31.14622696370313;0.8337661027908325;-0.3189568817615509;0.45060259103775024;[];
17.7;MPIB4;56.270725596458874;3.4911198694128416;-0.9049835801124573;-0.3014575242996216;-0.3001214265823364;[];
17.7;MPIB2;5.409882629363324;42.401104552767634;-0.9263028502464294;-0.36078935861587524;-0.10830262303352356;[];
17.7;MPIB3;32.27656482399516;6.892785882974522;0.17612500488758087;-0.6652122139930725;-0.7255187630653381;[];
17.75;MPIB1;17.820498352406346;31.14622696370313;0.8337661027908325;-0.3189568817615509;0.45060259103775024;[];
17.75;MPIB4;56.09918900604282;3.434232863120343;-0.9049835801124573;-0.3014575242996216;-0.3001214265823364;[];
17.75;MPIB2;5.409882629363324;42.401104552767634;-0.923455536365509;-0.38259485363960266;0.02798568271100521;[];
17.75;MPIB3;32.27656482399516;6.892785882974522;0.17612500488758087;-0.6652122139930725;-0.7255187630653381;[];
17.8;MPIB1;17.820498352406346;31.14622696370313;0.8337661027908325;-0.3189568817615509;0.45060259103775024;[];
17.8;MPIB4;55.91251169361385;3.3723247103404788;-0.9049835801124573;-0.3014575242996216;-0.3001214265823364;[];
17.8;MPIB2;5.409882629363324;42.401104552767634;-0.9104039669036865;-0.38984647393226624;0.138258695602417;[];
17.8;MPIB3;32.27656482399516;6.892785882974522;0.19311662018299103;-0.6652122139930725;-0.7211819887161255;[];
17.85;MPIB1;17.820498352406346;31.14622696370313;0.8337661027908325;-0.3189568817615509;0.45060259103775024;[];
17.85;MPIB4;55.71635712468185;3.311598114473412;-0.9280996322631836;-0.2612568736076355;-0.2651934027671814;[];
17.85;MPIB2;5.409882629363324;42.401104552767634;-0.8765204548835754;-0.3850736916065216;0.2887246310710907;[];
17.85;MPIB3;32.27656482399516;6.892785882974522;0.3698273301124573;-0.657373309135437;-0.6565006375312805;[];
17.9;MPIB1;17.820498352406346;31.14622696370313;0.8337661027908325;-0.3189568817615509;0.45060259103775024;[];
17.9;MPIB4;55.51398293231182;3.2554870110016907;-0.9481906294822693;-0.22069120407104492;-0.22844821214675903;[];
17.9;MPIB2;5.409882629363324;42.401104552767634;-0.8218786716461182;-0.3411290943622589;0.456163227558136;[];
17.9;MPIB3;32.27656482399516;6.892785882974522;0.5186620950698853;-0.6231363415718079;-0.5853180885314941;[];
17.95;MPIB1;17.820498352406346;31.14622696370313;0.8337661027908325;-0.3189568817615509;0.45060259103775024;[];
17.95;MPIB4;55.30775390663837;3.2038921038723345;-0.9560311436653137;-0.20532892644405365;-0.20929871499538422;[];
17.95;MPIB2;5.409882629363324;42.401104552767634;-0.7700372934341431;-0.30894404649734497;0.5581574440002441;[];
17.95;MPIB3;32.27656482399516;6.892785882974522;0.6298491358757019;-0.5707020163536072;-0.5267820358276367;[];
18.0;MPIB1;17.820498352406346;31.14622696370313;0.8337661027908325;-0.3189568817615509;0.45060259103775024;[];
18.0;MPIB4;55.09915312782937;3.1560222330566603;-0.959745466709137;-0.20016539096832275;-0.19693882763385773;[];
18.0;MPIB2;5.409882629363324;42.401104552767634;-0.751586377620697;-0.29898834228515625;0.5879363417625427;[];
18.0;MPIB3;32.35916385294013;6.840046907241003;0.7080337405204773;-0.5424286723136902;-0.4520752429962158;[];
18.05;MPIB1;17.820498352406346;31.14622696370313;0.8337661027908325;-0.3189568817615509;0.45060259103775024;[];
18.05;MPIB4;54.88891275995354;3.111947372606352;-0.9642153382301331;-0.19509032368659973;-0.1795228272676468;[];
18.05;MPIB2;5.409882629363324;42.401104552767634;-0.724879264831543;-0.2839479446411133;0.6275917291641235;[];
18.05;MPIB3;32.49237829974618;6.7683599393919;0.7727178335189819;-0.5112216472625732;-0.3761320114135742;[];
18.1;MPIB1;17.820498352406346;31.14622696370313;0.8337661027908325;-0.3189568817615509;0.45060259103775024;[];
18.1;MPIB4;54.67759498729595;3.0709523722141796;-0.9665329456329346;-0.19245673716068268;-0.16952359676361084;[];
18.1;MPIB2;5.409882629363324;42.401104552767634;-0.6934430599212646;-0.26384714245796204;0.6704272031784058;[];
18.1;MPIB3;32.656131380004354;6.692890843864177;0.8264000415802002;-0.45627835392951965;-0.3298410475254059;[];
18.15;MPIB1;17.820498352406346;31.14622696370313;0.8337661027908325;-0.3189568817615509;0.45060259103775024;[];
18.15;MPIB4;54.46564384574424;3.03189815709365;-0.9669845700263977;-0.19245673716068268;-0.16692836582660675;[];
18.15;MPIB2;5.340872438697602;42.47068610610759;-0.6815972924232483;-0.2511554956436157;0.687240481376648;[];
18.15;MPIB3;32.83399041543839;6.609487280550837;0.8292385935783386;-0.3946968615055084;-0.39561110734939575;[];
18.2;MPIB1;17.820498352406346;31.14622696370313;0.8337661027908325;-0.3189568817615509;0.45060259103775024;[];
18.2;MPIB4;54.253346884736175;2.993903610854545;-0.9669845700263977;-0.19245673716068268;-0.16692836582660675;[];
18.2;MPIB2;5.234363028305779;42.57843759613638;-0.6798160076141357;-0.2511554956436157;0.689002513885498;[];
18.2;MPIB3;32.931101460065065;6.563948929692373;0.809799313545227;-0.3850736916065216;-0.44257792830467224;[];
18.25;MPIB1;17.820498352406346;31.14622696370313;0.8337661027908325;-0.3189568817615509;0.45060259103775024;[];
18.25;MPIB4;54.13743273056207;2.9731585861983945;-0.9620468616485596;-0.22573775053024292;-0.15318648517131805;[];
18.25;MPIB2;5.107747852755438;42.707385274163045;-0.6771395206451416;-0.24614089727401733;0.6934341192245483;[];
18.25;MPIB3;32.984124096589994;6.53908498723564;0.809799313545227;-0.3850736916065216;-0.44257792830467224;[];
18.3;MPIB1;17.820498352406346;31.14622696370313;0.8330367207527161;-0.3214091956615448;0.4502084255218506;[];
18.3;MPIB4;54.07414359503184;2.961831801420516;-0.9563774466514587;-0.25375300645828247;-0.14458389580249786;[];
18.3;MPIB2;5.038615958875084;42.777790714543386;-0.6780372262001038;-0.24102666974067688;0.694353461265564;[];
18.3;MPIB3;33.01307445949533;6.525509273077404;0.8285875916481018;-0.4186075031757355;-0.3716684877872467;[];
18.35;MPIB1;17.820498352406346;31.14622696370313;0.8330367207527161;-0.3214091956615448;0.4502084255218506;[];
18.35;MPIB4;54.0395877230186;2.9556473762134488;-0.9558132886886597;-0.2587572932243347;-0.1393474042415619;[];
18.35;MPIB2;5.000869940432153;42.81623208945612;-0.6820590496063232;-0.23851358890533447;0.6912758946418762;[];
18.35;MPIB3;33.01307445949533;6.525509273077404;0.8313599824905396;-0.4233904778957367;-0.35987138748168945;[];
18.4;MPIB1;17.820498352406346;31.14622696370313;0.8330367207527161;-0.3214091956615448;0.4502084255218506;[];
18.4;MPIB4;54.0395877230186;2.9556473762134488;-0.9558132886886597;-0.2587572932243347;-0.1393474042415619;[];
18.4;MPIB2;5.000869940432153;42.81623208945612;-0.6906377673149109;-0.24102666974067688;0.6818216443061829;[];
18.4;MPIB3;33.01307445949533;6.525509273077404;0.8328834772109985;-0.4304995536804199;-0.3477077782154083;[];
18.45;MPIB1;17.820498352406346;31.14622696370313;0.8330367207527161;-0.3214091956615448;0.4502084255218506;[];
18.45;MPIB4;54.0395877230186;2.9556473762134488;-0.9555042386054993;-0.2612568736076355;-0.13677732646465302;[];
18.45;MPIB2;4.969007917320255;42.84868107418208;-0.6945957541465759;-0.24864903092384338;0.6750290393829346;[];
18.45;MPIB3;33.04222421876011;6.5140497937438795;0.836185097694397;-0.44455158710479736;-0.3210794925689697;[];
18.5;MPIB1;17.820498352406346;31.14622696370313;0.8330367207527161;-0.3214091956615448;0.4502084255218506;[];
18.5;MPIB4;54.00479384655932;2.95227067965817;-0.9540959000587463;-0.27142199873924255;-0.12641571462154388;[];
18.5;MPIB2;4.969007917320255;42.84868107418208;-0.7036141753196716;-0.25625601410865784;0.6627310514450073;[];
18.5;MPIB3;33.04222421876011;6.5140497937438795;0.8350678086280823;-0.446954607963562;-0.32065045833587646;[];
18.55;MPIB1;17.820498352406346;31.14622696370313;0.8330367207527161;-0.3214091956615448;0.4502084255218506;[];
18.55;MPIB4;54.00479384655932;2.95227067965817;-0.9537197947502136;-0.2739124894142151;-0.12385459244251251;[];
18.55;MPIB2;4.969007917320255;42.84868107418208;-0.7159603238105774;-0.27142199873924255;0.6431801915168762;[];
18.55;MPIB3;33.04222421876011;6.5140497937438795;0.8350678086280823;-0.446954607963562;-0.32065045833587646;[];
18.6;MPIB1;17.820498352406346;31.14622696370313;0.8330367207527161;-0.3214091956615448;0.4502084255218506;[];
18.6;MPIB4;54.00479384655932;2.95227067965817;-0.9537197947502136;-0.2739124894142151;-0.12385459244251251;[];
18.6;MPIB2;4.969007917320255;42.84868107418208;-0.727030873298645;-0.2889999747276306;0.6227776408195496;[];
18.6;MPIB3;33.04222421876011;6.5140497937438795;0.8350678086280823;-0.446954607963562;-0.32065045833587646;[];
18.65;MPIB1;17.820498352406346;31.14622696370313;0.8330367207527161;-0.3214091956615448;0.4502084255218506;[];
18.65;MPIB4;54.00479384655932;2.95227067965817;-0.9537197947502136;-0.2739124894142151;-0.12385459244251251;[];
18.65;MPIB2;4.969007917320255;42.84868107418208;-0.7323426604270935;-0.2939523458480835;0.6141761541366577;[];
18.65;MPIB3;33.04222421876011;6.5140497937438795;0.8350678086280823;-0.446954607963562;-0.32065045833587646;[];
18.7;MPIB1;17.820498352406346;31.14622696370313;0.8330367207527161;-0.3214091956615448;0.4502084255218506;[];
18.7;MPIB4;54.00479384655932;2.95227067965817;-0.9537197947502136;-0.2739124894142151;-0.12385459244251251;[];
18.7;MPIB2;4.969007917320255;42.84868107418208;-0.7371484041213989;-0.2939523458480835;0.6083998084068298;[];
18.7;MPIB3;33.04222421876011;6.5140497937438795;0.8350678086280823;-0.446954607963562;-0.32065045833587646;[];
18.75;MPIB1;17.820498352406346;31.14622696370313;0.8330367207527161;-0.3214091956615448;0.4502084255218506;[];
18.75;MPIB4;54.00479384655932;2.95227067965817;-0.9537197947502136;-0.2739124894142151;-0.12385459244251251;[];
18.75;MPIB2;4.969007917320255;42.84868107418208;-0.741908609867096;-0.2939523458480835;0.6025859117507935;[];
18.75;MPIB3;33.04222421876011;6.5140497937438795;0.8350678086280823;-0.446954607963562;-0.32065045833587646;[];
18.8;MPIB1;17.820498352406346;31.14622696370313;0.8330367207527161;-0.3214091956615448;0.4502084255218506;[];
18.8;MPIB4;54.00479384655932;2.95227067965817;-0.9537197947502136;-0.2739124894142151;-0.12385459244251251;[];
18.8;MPIB2;4.969007917320255;42.84868107418208;-0.7434660196304321;-0.2939523458480835;0.6006633639335632;[];
18.8;MPIB3;33.04222421876011;6.5140497937438795;0.8350678086280823;-0.446954607963562;-0.32065045833587646;[];
18.85;MPIB1;17.820498352406346;31.14622696370313;0.8330367207527161;-0.3214091956615448;0.4502084255218506;[];
18.85;MPIB4;54.00479384655932;2.95227067965817;-0.9537197947502136;-0.2739124894142151;-0.12385459244251251;[];
18.85;MPIB2;4.969007917320255;42.84868107418208;-0.7466229796409607;-0.2939523458480835;0.5967347025871277;[];
18.85;MPIB3;33.04222421876011;6.5140497937438795;0.8350678086280823;-0.446954607963562;-0.32065045833587646;[];
18.9;MPIB1;17.820498352406346;31.14622696370313;0.8330367207527161;-0.3214091956615448;0.4502084255218506;[];
18.9;MPIB4;54.00479384655932;2.95227067965817;-0.9546639919281006;-0.2739124894142151;-0.11635302752256393;[];
18.9;MPIB2;4.969007917320255;42.84868107418208;-0.7466229796409607;-0.2939523458480835;0.5967347025871277;[];
18.9;MPIB3;33.04222421876011;6.5140497937438795;0.8350678086280823;-0.446954607963562;-0.32065045833587646;[];
18.95;MPIB1;17.820498352406346;31.14622696370313;0.8330367207527161;-0.3214091956615448;0.4502084255218506;[];
18.95;MPIB4;54.00479384655932;2.95227067965817;-0.9555491805076599;-0.2739124894142151;-0.10884427279233932;[];
18.95;MPIB2;4.969007917320255;42.84868107418208;-0.749137282371521;-0.29651716351509094;0.5922976732254028;[];
18.95;MPIB3;33.04222421876011;6.5140497937438795;0.8350678086280823;-0.446954607963562;-0.32065045833587646;[];
19.0;MPIB1;17.820498352406346;31.14622696370313;0.8330367207527161;-0.3214091956615448;0.4502084255218506;[];
19.0;MPIB4;54.00479384655932;2.95227067965817;-0.9568118453025818;-0.27142199873924255;-0.10388032346963882;[];
19.0;MPIB2;4.969007917320255;42.84868107418208;-0.7500619888305664;-0.29898834228515625;0.5898799300193787;[];
19.0;MPIB3;33.04222421876011;6.5140497937438795;0.8350678086280823;-0.446954607963562;-0.32065045833587646;[];
19.05;MPIB1;17.820498352406346;31.14622696370313;0.8330367207527161;-0.3214091956615448;0.4502084255218506;[];
19.05;MPIB4;54.00479384655932;2.95227067965817;-0.9568118453025818;-0.27142199873924255;-0.10388032346963882;[];
19.05;MPIB2;4.969007917320255;42.84868107418208;-0.7534183859825134;-0.30401602387428284;0.5829918384552002;[];
19.05;MPIB3;33.04222421876011;6.5140497937438795;0.8350678086280823;-0.446954607963562;-0.32065045833587646;[];
19.1;MPIB1;17.820498352406346;31.14622696370313;0.8330367207527161;-0.3214091956615448;0.4502084255218506;[];
19.1;MPIB4;54.00479384655932;2.95227067965817;-0.9583206176757812;-0.2688373327255249;-0.09642769396305084;[];
19.1;MPIB2;4.969007917320255;42.84868107418208;-0.7596878409385681;-0.30894404649734497;0.5721639394760132;[];
19.1;MPIB3;33.04222421876011;6.5140497937438795;0.8350678086280823;-0.446954607963562;-0.32065045833587646;[];
19.15;MPIB1;17.820498352406346;31.14622696370313;0.8330367207527161;-0.3214091956615448;0.4502084255218506;[];
19.15;MPIB4;54.00479384655932;2.95227067965817;-0.9583206176757812;-0.2688373327255249;-0.09642769396305084;[];
19.15;MPIB2;4.969007917320255;42.84868107418208;-0.7596878409385681;-0.30894404649734497;0.5721639394760132;[];
19.15;MPIB3;33.04222421876011;6.5140497937438795;0.8350678086280823;-0.446954607963562;-0.32065045833587646;[];
19.2;MPIB1;17.820498352406346;31.14622696370313;0.8330367207527161;-0.3214091956615448;0.4502084255218506;[];
19.2;MPIB4;54.00479384655932;2.95227067965817;-0.9583206176757812;-0.2688373327255249;-0.09642769396305084;[];
19.2;MPIB2;4.969007917320255;42.84868107418208;-0.7621868252754211;-0.31641149520874023;0.5647101402282715;[];
19.2;MPIB3;33.04222421876011;6.5140497937438795;0.8350678086280823;-0.446954607963562;-0.32065045833587646;[];
19.25;MPIB1;17.820498352406346;31.14622696370313;0.8330367207527161;-0.3214091956615448;0.4502084255218506;[];
19.25;MPIB4;54.00479384655932;2.95227067965817;-0.9583206176757812;-0.2688373327255249;-0.09642769396305084;[];
19.25;MPIB2;4.969007917320255;42.84868107418208;-0.7725467085838318;-0.32630735635757446;0.544642984867096;[];
19.25;MPIB3;33.04222421876011;6.5140497937438795;0.8350678086280823;-0.446954607963562;-0.32065045833587646;[];
19.3;MPIB1;17.820498352406346;31.14622696370313;0.8330367207527161;-0.3214091956615448;0.4502084255218506;[];
19.3;MPIB4;53.90421514503737;2.942459314612563;-0.9583206176757812;-0.2688373327255249;-0.09642769396305084;[];
19.3;MPIB2;4.969007917320255;42.84868107418208;-0.7725467085838318;-0.32630735635757446;0.544642984867096;[];
19.3;MPIB3;33.04222421876011;6.5140497937438795;0.8350678086280823;-0.446954607963562;-0.32065045833587646;[];
19.35;MPIB1;17.820498352406346;31.14622696370313;0.8330367207527161;-0.3214091956615448;0.4502084255218506;[];
19.35;MPIB4;53.753468372375664;2.927290943629828;-0.9583206176757812;-0.2688373327255249;-0.09642769396305084;[];
19.35;MPIB2;4.969007917320255;42.84868107418208;-0.7725467085838318;-0.32630735635757446;0.544642984867096;[];
19.35;MPIB3;33.04222421876011;6.5140497937438795;0.8350678086280823;-0.446954607963562;-0.32065045833587646;[];
19.4;MPIB1;17.820498352406346;31.14622696370313;0.8330367207527161;-0.3214091956615448;0.4502084255218506;[];
19.4;MPIB4;53.57365301402501;2.9091976470656675;-0.9583206176757812;-0.2688373327255249;-0.09642769396305084;[];
19.4;MPIB2;4.969007917320255;42.84868107418208;-0.7739539742469788;-0.32630735635757446;0.5426413416862488;[];
19.4;MPIB3;33.04222421876011;6.5140497937438795;0.8350678086280823;-0.446954607963562;-0.32065045833587646;[];
19.45;MPIB1;17.907313307283246;31.19168469191024;0.8403682112693787;-0.31641149520874023;0.4400084614753723;[];
19.45;MPIB4;53.377966206044675;2.889507340948569;-0.9583206176757812;-0.2688373327255249;-0.09642769396305084;[];
19.45;MPIB2;4.9595093362315765;42.85835463795985;-0.7732337713241577;-0.32884371280670166;0.5421363711357117;[];
19.45;MPIB3;33.04222421876011;6.5140497937438795;0.8350678086280823;-0.446954607963562;-0.32065045833587646;[];
19.5;MPIB1;18.042573133876115;31.259910683672928;0.8582796454429626;-0.2889999747276306;0.4240070879459381;[];
19.5;MPIB4;53.173564091353114;2.869450011056472;-0.9588070511817932;-0.2688373327255249;-0.09146502614021301;[];
19.5;MPIB2;4.9595093362315765;42.85835463795985;-0.7725340127944946;-0.3312872350215912;0.5416457653045654;[];
19.5;MPIB3;33.04222421876011;6.5140497937438795;0.8350678086280823;-0.446954607963562;-0.32065045833587646;[];
19.55;MPIB1;18.205064095748934;31.338952028442492;0.8736931085586548;-0.2587572932243347;0.4118943512439728;[];
19.55;MPIB4;52.96437879447558;2.8494542085268506;-0.9561718106269836;-0.2789800465106964;-0.08862411975860596;[];
19.55;MPIB2;4.9595093362315765;42.85835463795985;-0.7718290090560913;-0.33372852206230164;0.5411514639854431;[];
19.55;MPIB3;33.04222421876011;6.5140497937438795;0.8350678086280823;-0.446954607963562;-0.32065045833587646;[];
19.6;MPIB1;18.38285913307767;31.422961407711057;0.8843916654586792;-0.2308715432882309;0.4055941700935364;[];
19.6;MPIB4;52.85016360911402;2.8385364990775486;-0.9505987763404846;-0.29898834228515625;-0.08314620703458786;[];
19.6;MPIB2;4.9595093362315765;42.85835463795985;-0.7718290090560913;-0.33372852206230164;0.5411514639854431;[];
19.6;MPIB3;33.04222421876011;6.5140497937438795;0.8350678086280823;-0.446954607963562;-0.32065045833587646;[];
19.65;MPIB1;18.56911567444542;31.50945260827652;0.8886339068412781;-0.21554511785507202;0.40475887060165405;[];
19.65;MPIB4;52.787802110663165;2.8325754290258374;-0.9466034770011902;-0.3114960789680481;-0.08279674500226974;[];
19.65;MPIB2;4.9595093362315765;42.85835463795985;-0.7718290090560913;-0.33372852206230164;0.5411514639854431;[];
19.65;MPIB3;33.04222421876011;6.5140497937438795;0.8350678086280823;-0.446954607963562;-0.32065045833587646;[];
