Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
16.3;MPIB1;SPL;45790;31.97181;0;13.19333;0.0005304784;MPIB2
16.35;MPIB1;SPL;45692;14.29362;0;22.23511;0.03515625;MPIB1
16.35;MPIB1;SPL;45831;32.17849;0;17.93156;0.00154321;MPIB3
16.35;MPIB1;SPL;45790;31.97181;0;13.19333;0.0005787037;MPIB2
16.4;MPIB1;SPL;45692;14.29362;0;22.23511;0.001929012;MPIB1
16.4;MPIB1;SPL;45831;32.17849;0;17.93156;0.001253858;MPIB3
16.4;MPIB1;SPL;45790;31.97181;0;13.19333;0.0003858025;MPIB2
16.45;MPIB1;SPL;45692;14.29362;0;22.23511;0.001591435;MPIB1
16.45;MPIB1;SPL;45831;32.17849;0;17.93156;0.001157407;MPIB3
16.45;MPIB1;SPL;45790;31.97181;0;13.19333;0.0004340278;MPIB2
16.5;MPIB1;SPL;45692;14.29362;0;22.23511;0.001736111;MPIB1
16.5;MPIB1;SPL;45831;32.17849;0;17.93156;0.0009645062;MPIB3
16.5;MPIB1;SPL;45790;31.97181;0;13.19333;0.0002893519;MPIB2
16.55;MPIB1;SPL;45692;14.29362;0;22.23511;0.001591435;MPIB1
16.55;MPIB1;SPL;45831;32.17849;0;17.93156;0.001253858;MPIB3
16.55;MPIB1;SPL;45790;31.97181;0;13.19333;9.645062E-05;MPIB2
16.6;MPIB1;SPL;45831;32.17849;0;17.93156;0.001109182;MPIB3
16.6;MPIB1;SPL;45790;31.97181;0;13.19333;0.0002893519;MPIB2
16.65;MPIB1;SPL;45831;32.17849;0;17.93156;0.0005787037;MPIB3
16.65;MPIB1;SPL;45790;31.97181;0;13.19333;0.0004340278;MPIB2
16.7;MPIB1;SPL;45831;32.17849;0;17.93156;0.000626929;MPIB3
16.7;MPIB1;SPL;45790;31.97181;0;13.19333;0.0002411265;MPIB2
16.75;MPIB1;SPL;45831;32.17849;0;17.93156;0.0005787037;MPIB3
16.75;MPIB1;SPL;45790;31.97181;0;13.19333;4.822531E-05;MPIB2
16.8;MPIB1;SPL;45831;32.17849;0;17.93156;0.0005787037;MPIB3
16.85;MPIB1;SPL;45831;32.17849;0;17.93156;0.0005304784;MPIB3
16.9;MPIB1;SPL;45831;32.17849;0;17.93156;0.0004822531;MPIB3
16.95;MPIB1;SPL;45831;32.17849;0;17.93156;0.0004340278;MPIB3
17;MPIB1;SPL;45831;32.17849;0;17.93156;0.0006751543;MPIB3
17.05;MPIB1;SPL;45831;32.17849;0;17.93156;0.0003858025;MPIB3
17.1;MPIB1;SPL;45831;32.17849;0;17.93156;0.0003375772;MPIB3
17.15;MPIB1;SPL;45831;32.17849;0;17.93156;9.645062E-05;MPIB3
17.2;MPIB1;SPL;45831;32.17849;0;17.93156;9.645062E-05;MPIB3
17.25;MPIB1;SPL;45831;32.17849;0;17.93156;0.0001446759;MPIB3
17.3;MPIB1;SPL;45831;32.17849;0;17.93156;4.822531E-05;MPIB3
17.8;MPIB1;SPL;45829;34.39781;0;11.95096;0.003423997;MPIB2
17.8;MPIB2;SPL;45829;34.39781;0;11.95096;0.2201485;MPIB2
17.85;MPIB1;SPL;45829;34.39781;0;11.95096;0.003616898;MPIB2
17.85;MPIB2;SPL;45829;34.39781;0;11.95096;0.2133005;MPIB2
17.9;MPIB1;SPL;45829;34.39781;0;11.95096;0.003423997;MPIB2
17.9;MPIB2;SPL;45829;34.39781;0;11.95096;0.2005691;MPIB2
17.95;MPIB1;SPL;45829;34.39781;0;11.95096;0.003472222;MPIB2
17.95;MPIB2;SPL;45829;34.39781;0;11.95096;0.1681616;MPIB2
18;MPIB1;SPL;45829;34.39781;0;11.95096;0.003472222;MPIB2
18;MPIB2;SPL;45829;34.39781;0;11.95096;0.1563465;MPIB2
18.05;MPIB1;SPL;45829;34.39781;0;11.95096;0.003423997;MPIB2
18.05;MPIB2;SPL;45829;34.39781;0;11.95096;0.1300637;MPIB2
18.1;MPIB1;SPL;45829;34.39781;0;11.95096;0.003231096;MPIB2
18.1;MPIB2;SPL;45829;34.39781;0;11.95096;0.1209973;MPIB2
18.15;MPIB1;SPL;45829;34.39781;0;11.95096;0.00318287;MPIB2
18.15;MPIB2;SPL;45829;34.39781;0;11.95096;0.1184896;MPIB2
18.2;MPIB1;SPL;45829;34.39781;0;11.95096;0.003327546;MPIB2
18.2;MPIB2;SPL;45829;34.39781;0;11.95096;0.1430363;MPIB2
18.25;MPIB1;SPL;45829;34.39781;0;11.95096;0.003038194;MPIB2
18.25;MPIB2;SPL;45829;34.39781;0;11.95096;0.1329572;MPIB2
18.3;MPIB1;SPL;45829;34.39781;0;11.95096;0.002700617;MPIB2
18.3;MPIB2;SPL;45829;34.39781;0;11.95096;0.1059992;MPIB2
18.35;MPIB1;SPL;45829;34.39781;0;11.95096;0.002797068;MPIB2
18.35;MPIB4;SPL;45652;11.36116;0;20.41138;0.1988329;MPIB4
18.35;MPIB2;SPL;45829;34.39781;0;11.95096;0.1075907;MPIB2
18.4;MPIB1;SPL;45829;34.39781;0;11.95096;0.002411265;MPIB2
18.4;MPIB4;SPL;45652;11.36116;0;20.41138;0.1950231;MPIB4
18.4;MPIB2;SPL;45829;34.39781;0;11.95096;0.1175251;MPIB2
18.45;MPIB1;SPL;45829;34.39781;0;11.95096;0.002555941;MPIB2
18.45;MPIB4;SPL;45652;11.36116;0;20.41138;0.1931906;MPIB4
18.45;MPIB2;SPL;45829;34.39781;0;11.95096;0.09268904;MPIB2
18.5;MPIB1;SPL;45829;34.39781;0;11.95096;0.00226659;MPIB2
18.5;MPIB4;SPL;45652;11.36116;0;20.41138;0.1737558;MPIB4
18.5;MPIB2;SPL;45829;34.39781;0;11.95096;0.08048804;MPIB2
18.55;MPIB1;SPL;45712;15.54721;0;21.07021;0.2347608;MPIB1
18.55;MPIB1;SPL;45829;34.39781;0;11.95096;0.002121913;MPIB2
18.55;MPIB4;SPL;45652;11.36116;0;20.41138;0.1594811;MPIB4
18.55;MPIB2;SPL;45829;34.39781;0;11.95096;0.03419174;MPIB2
18.6;MPIB1;SPL;45712;15.54721;0;21.07021;0.2282504;MPIB1
18.6;MPIB1;SPL;45813;32.50233;0;20.24846;0.004243827;MPIB3
18.6;MPIB1;SPL;45829;34.39781;0;11.95096;0.00154321;MPIB2
18.6;MPIB4;SPL;45652;11.36116;0;20.41138;0.135272;MPIB4
18.6;MPIB2;SPL;45829;34.39781;0;11.95096;0.008101852;MPIB2
18.6;MPIB3;SPL;45813;32.50233;0;20.24846;0.1333912;MPIB3
18.65;MPIB1;SPL;45712;15.54721;0;21.07021;0.2165316;MPIB1
18.65;MPIB1;SPL;45813;32.50233;0;20.24846;0.005208333;MPIB3
18.65;MPIB1;SPL;45829;34.39781;0;11.95096;0.001398534;MPIB2
18.65;MPIB4;SPL;45652;11.36116;0;20.41138;0.1220583;MPIB4
18.65;MPIB3;SPL;45813;32.50233;0;20.24846;0.1241802;MPIB3
18.7;MPIB1;SPL;45712;15.54721;0;21.07021;0.1895255;MPIB1
18.7;MPIB1;SPL;45813;32.50233;0;20.24846;0.004967207;MPIB3
18.7;MPIB1;SPL;45829;34.39781;0;11.95096;0.001253858;MPIB2
18.7;MPIB4;SPL;45652;11.36116;0;20.41138;0.1007909;MPIB4
18.7;MPIB3;SPL;45813;32.50233;0;20.24846;0.1179109;MPIB3
18.75;MPIB1;SPL;45712;15.54721;0;21.07021;0.1682581;MPIB1
18.75;MPIB1;SPL;45813;32.50233;0;20.24846;0.004822531;MPIB3
18.75;MPIB1;SPL;45829;34.39781;0;11.95096;0.001060957;MPIB2
18.75;MPIB4;SPL;45652;11.36116;0;20.41138;0.07730517;MPIB4
18.75;MPIB3;SPL;45813;32.50233;0;20.24846;0.1077353;MPIB3
18.8;MPIB1;SPL;45712;15.54721;0;21.07021;0.1398534;MPIB1
18.8;MPIB1;SPL;45813;32.50233;0;20.24846;0.004436729;MPIB3
18.8;MPIB1;SPL;45829;34.39781;0;11.95096;0.001205633;MPIB2
18.8;MPIB4;SPL;45652;11.36116;0;20.41138;0.07402585;MPIB4
18.8;MPIB3;SPL;45813;32.50233;0;20.24846;0.1024788;MPIB3
18.85;MPIB1;SPL;45712;15.54721;0;21.07021;0.1103877;MPIB1
18.85;MPIB1;SPL;45813;32.50233;0;20.24846;0.004581404;MPIB3
18.85;MPIB1;SPL;45829;34.39781;0;11.95096;0.001157407;MPIB2
18.85;MPIB4;SPL;45652;11.36116;0;20.41138;0.06987847;MPIB4
18.85;MPIB3;SPL;45813;32.50233;0;20.24846;0.09191744;MPIB3
18.9;MPIB1;SPL;45712;15.54721;0;21.07021;0.08371913;MPIB1
18.9;MPIB1;SPL;45813;32.50233;0;20.24846;0.00462963;MPIB3
18.9;MPIB1;SPL;45829;34.39781;0;11.95096;0.0009645062;MPIB2
18.9;MPIB4;SPL;45652;11.36116;0;20.41138;0.05444637;MPIB4
18.9;MPIB3;SPL;45813;32.50233;0;20.24846;0.08791474;MPIB3
18.95;MPIB1;SPL;45712;15.54721;0;21.07021;0.08979552;MPIB1
18.95;MPIB1;SPL;45813;32.50233;0;20.24846;0.002411265;MPIB3
18.95;MPIB1;SPL;45829;34.39781;0;11.95096;0.0008680556;MPIB2
18.95;MPIB4;SPL;45652;11.36116;0;20.41138;0.04890046;MPIB4
18.95;MPIB3;SPL;45813;32.50233;0;20.24846;0.08709491;MPIB3
19;MPIB1;SPL;45712;15.54721;0;21.07021;0.07060185;MPIB1
19;MPIB1;SPL;45829;34.39781;0;11.95096;0.001060957;MPIB2
19;MPIB4;SPL;45652;11.36116;0;20.41138;0.04046103;MPIB4
19;MPIB3;SPL;45712;15.54721;0;21.07021;0.004774306;MPIB1
19;MPIB3;SPL;45652;11.36116;0;20.41138;0.0009162808;MPIB4
19;MPIB3;SPL;45813;32.50233;0;20.24846;0.08887924;MPIB3
19.05;MPIB1;SPL;45829;34.39781;0;11.95096;0.0005304784;MPIB2
19.05;MPIB1;SPL;45712;15.54721;0;21.07021;0.06356096;MPIB1
19.05;MPIB4;SPL;45652;11.36116;0;20.41138;0.03510803;MPIB4
19.05;MPIB3;SPL;45813;32.50233;0;20.24846;0.09399112;MPIB3
19.05;MPIB3;SPL;45712;15.54721;0;21.07021;0.00390625;MPIB1
19.05;MPIB3;SPL;45652;11.36116;0;20.41138;0.001253858;MPIB4
19.1;MPIB1;SPL;45712;15.54721;0;21.07021;0.05912423;MPIB1
19.1;MPIB1;SPL;45829;34.39781;0;11.95096;0.0003858025;MPIB2
19.1;MPIB4;SPL;45652;11.36116;0;20.41138;0.02821181;MPIB4
19.1;MPIB3;SPL;45652;11.36116;0;20.41138;0.0007233796;MPIB4
19.1;MPIB3;SPL;45712;15.54721;0;21.07021;0.00236304;MPIB1
19.1;MPIB3;SPL;45813;32.50233;0;20.24846;0.09239969;MPIB3
19.15;MPIB1;SPL;45829;34.39781;0;11.95096;0.0002893519;MPIB2
19.15;MPIB1;SPL;45712;15.54721;0;21.07021;0.04750193;MPIB1
19.15;MPIB4;SPL;45652;11.36116;0;20.41138;0.02652392;MPIB4
19.15;MPIB3;SPL;45813;32.50233;0;20.24846;0.08333334;MPIB3
19.15;MPIB3;SPL;45712;15.54721;0;21.07021;0.003520448;MPIB1
19.15;MPIB3;SPL;45652;11.36116;0;20.41138;0.0006751543;MPIB4
19.2;MPIB1;SPL;45829;34.39781;0;11.95096;0.0005787037;MPIB2
19.2;MPIB1;SPL;45712;15.54721;0;21.07021;0.03607253;MPIB1
19.2;MPIB4;SPL;45652;11.36116;0;20.41138;0.01929012;MPIB4
19.2;MPIB3;SPL;45813;32.50233;0;20.24846;0.07190394;MPIB3
19.2;MPIB3;SPL;45712;15.54721;0;21.07021;0.003134645;MPIB1
19.2;MPIB3;SPL;45652;11.36116;0;20.41138;0.0008198302;MPIB4
19.25;MPIB1;SPL;45829;34.39781;0;11.95096;0.0005787037;MPIB2
19.25;MPIB1;SPL;45712;15.54721;0;21.07021;0.03674769;MPIB1
19.25;MPIB4;SPL;45652;11.36116;0;20.41138;0.01466049;MPIB4
19.25;MPIB3;SPL;45813;32.50233;0;20.24846;0.04846644;MPIB3
19.25;MPIB3;SPL;45652;11.36116;0;20.41138;0.0005787037;MPIB4
19.25;MPIB3;SPL;45712;15.54721;0;21.07021;0.002555941;MPIB1
19.3;MPIB1;SPL;45712;15.54721;0;21.07021;0.027826;MPIB1
19.3;MPIB1;SPL;45829;34.39781;0;11.95096;0.0005304784;MPIB2
19.3;MPIB4;SPL;45652;11.36116;0;20.41138;0.01340664;MPIB4
19.3;MPIB3;SPL;45712;15.54721;0;21.07021;0.001302083;MPIB1
19.3;MPIB3;SPL;45652;11.36116;0;20.41138;0.0004822531;MPIB4
19.3;MPIB3;SPL;45813;32.50233;0;20.24846;0.06235532;MPIB3
19.35;MPIB1;SPL;45712;15.54721;0;21.07021;0.02083333;MPIB1
19.35;MPIB1;SPL;45829;34.39781;0;11.95096;0.0004340278;MPIB2
19.35;MPIB4;SPL;45652;11.36116;0;20.41138;0.01268326;MPIB4
19.35;MPIB3;SPL;45652;11.36116;0;20.41138;0.0004340278;MPIB4
19.35;MPIB3;SPL;45712;15.54721;0;21.07021;0.001736111;MPIB1
19.35;MPIB3;SPL;45813;32.50233;0;20.24846;0.03023727;MPIB3
19.4;MPIB1;SPL;45712;15.54721;0;21.07021;0.01171875;MPIB1
19.4;MPIB1;SPL;45829;34.39781;0;11.95096;0.0003375772;MPIB2
19.4;MPIB4;SPL;45652;11.36116;0;20.41138;0.01147762;MPIB4
19.4;MPIB3;SPL;45652;11.36116;0;20.41138;0.0003858025;MPIB4
19.4;MPIB3;SPL;45712;15.54721;0;21.07021;0.001205633;MPIB1
19.4;MPIB3;SPL;45813;32.50233;0;20.24846;0.03014082;MPIB3
19.45;MPIB1;SPL;45712;15.54721;0;21.07021;0.01475694;MPIB1
19.45;MPIB1;SPL;45829;34.39781;0;11.95096;0.0003375772;MPIB2
19.45;MPIB4;SPL;45652;11.36116;0;20.41138;0.01186343;MPIB4
19.45;MPIB3;SPL;45712;15.54721;0;21.07021;0.0008198302;MPIB1
19.45;MPIB3;SPL;45652;11.36116;0;20.41138;0.0004822531;MPIB4
19.45;MPIB3;SPL;45813;32.50233;0;20.24846;0.02662037;MPIB3
19.5;MPIB1;SPL;45712;15.54721;0;21.07021;0.01793982;MPIB1
19.5;MPIB1;SPL;45829;34.39781;0;11.95096;0.0002893519;MPIB2
19.5;MPIB4;SPL;45652;11.36116;0;20.41138;0.01007909;MPIB4
19.5;MPIB3;SPL;45712;15.54721;0;21.07021;0.001060957;MPIB1
19.5;MPIB3;SPL;45652;11.36116;0;20.41138;0.0003375772;MPIB4
19.5;MPIB3;SPL;45813;32.50233;0;20.24846;0.02772955;MPIB3
19.55;MPIB1;SPL;45712;15.54721;0;21.07021;0.01668596;MPIB1
19.55;MPIB1;SPL;45829;34.39781;0;11.95096;0.0002893519;MPIB2
19.55;MPIB4;SPL;45652;11.36116;0;20.41138;0.009162809;MPIB4
19.55;MPIB3;SPL;45652;11.36116;0;20.41138;0.0005304784;MPIB4
19.55;MPIB3;SPL;45712;15.54721;0;21.07021;0.0009162808;MPIB1
19.55;MPIB3;SPL;45813;32.50233;0;20.24846;0.0194348;MPIB3
19.6;MPIB1;SPL;45712;15.54721;0;21.07021;0.01765046;MPIB1
19.6;MPIB1;SPL;45829;34.39781;0;11.95096;0.0001446759;MPIB2
19.6;MPIB4;SPL;45652;11.36116;0;20.41138;0.008342979;MPIB4
19.6;MPIB3;SPL;45712;15.54721;0;21.07021;0.0009645062;MPIB1
19.6;MPIB3;SPL;45652;11.36116;0;20.41138;0.0001446759;MPIB4
19.6;MPIB3;SPL;45813;32.50233;0;20.24846;0.01654128;MPIB3
19.65;MPIB1;SPL;45712;15.54721;0;21.07021;0.02247299;MPIB1
19.65;MPIB1;SPL;45829;34.39781;0;11.95096;0.0001446759;MPIB2
19.65;MPIB4;SPL;45652;11.36116;0;20.41138;0.006606867;MPIB4
19.65;MPIB3;SPL;45712;15.54721;0;21.07021;0.0004340278;MPIB1
19.65;MPIB3;SPL;45652;11.36116;0;20.41138;4.822531E-05;MPIB4
19.65;MPIB3;SPL;45813;32.50233;0;20.24846;0.01393711;MPIB3
19.7;MPIB1;SPL;45712;15.54721;0;21.07021;0.02295525;MPIB1
19.7;MPIB4;SPL;45652;11.36116;0;20.41138;0.005401235;MPIB4
19.7;MPIB3;SPL;45712;15.54721;0;21.07021;0.0008680556;MPIB1
19.7;MPIB3;SPL;45652;11.36116;0;20.41138;0.0001929012;MPIB4
19.7;MPIB3;SPL;45813;32.50233;0;20.24846;0.01384066;MPIB3
19.75;MPIB1;SPL;45712;15.54721;0;21.07021;0.02445023;MPIB1
19.75;MPIB4;SPL;45652;11.36116;0;20.41138;0.004774306;MPIB4
19.75;MPIB3;SPL;45652;11.36116;0;20.41138;0.0002411265;MPIB4
19.75;MPIB3;SPL;45712;15.54721;0;21.07021;0.0008198302;MPIB1
19.75;MPIB3;SPL;45813;32.50233;0;20.24846;0.009934413;MPIB3
19.8;MPIB1;SPL;45712;15.54721;0;21.07021;0.02493249;MPIB1
19.8;MPIB4;SPL;45652;11.36116;0;20.41138;0.003423997;MPIB4
19.8;MPIB3;SPL;45652;11.36116;0;20.41138;9.645062E-05;MPIB4
19.8;MPIB3;SPL;45712;15.54721;0;21.07021;0.0004822531;MPIB1
19.8;MPIB3;SPL;45813;32.50233;0;20.24846;0.009548611;MPIB3
19.85;MPIB1;SPL;45712;15.54721;0;21.07021;0.01297261;MPIB1
19.85;MPIB4;SPL;45652;11.36116;0;20.41138;0.002121913;MPIB4
19.85;MPIB3;SPL;45652;11.36116;0;20.41138;0.0001446759;MPIB4
19.85;MPIB3;SPL;45712;15.54721;0;21.07021;0.0004822531;MPIB1
19.85;MPIB3;SPL;45813;32.50233;0;20.24846;0.009548611;MPIB3
19.9;MPIB1;SPL;45712;15.54721;0;21.07021;0.009837963;MPIB1
19.9;MPIB4;SPL;45652;11.36116;0;20.41138;0.001591435;MPIB4
19.9;MPIB3;SPL;45712;15.54721;0;21.07021;0.0005304784;MPIB1
19.9;MPIB3;SPL;45652;11.36116;0;20.41138;4.822531E-05;MPIB4
19.9;MPIB3;SPL;45813;32.50233;0;20.24846;0.008439429;MPIB3
19.95;MPIB1;SPL;45712;15.54721;0;21.07021;0.009789738;MPIB1
19.95;MPIB4;SPL;45652;11.36116;0;20.41138;0.001350309;MPIB4
19.95;MPIB3;SPL;45712;15.54721;0;21.07021;0.0003375772;MPIB1
19.95;MPIB3;SPL;45652;11.36116;0;20.41138;9.645062E-05;MPIB4
19.95;MPIB3;SPL;45813;32.50233;0;20.24846;0.009837963;MPIB3
20;MPIB1;SPL;45712;15.54721;0;21.07021;0.01060957;MPIB1
20;MPIB4;SPL;45652;11.36116;0;20.41138;0.00154321;MPIB4
20;MPIB3;SPL;45652;11.36116;0;20.41138;0.0002893519;MPIB4
20;MPIB3;SPL;45712;15.54721;0;21.07021;0.0003858025;MPIB1
20;MPIB3;SPL;45813;32.50233;0;20.24846;0.009645062;MPIB3
20.05;MPIB1;SPL;45712;15.54721;0;21.07021;0.002893518;MPIB1
20.05;MPIB4;SPL;45652;11.36116;0;20.41138;0.00154321;MPIB4
20.05;MPIB3;SPL;45712;15.54721;0;21.07021;0.0003375772;MPIB1
20.05;MPIB3;SPL;45652;11.36116;0;20.41138;0.0001446759;MPIB4
20.05;MPIB3;SPL;45813;32.50233;0;20.24846;0.009114583;MPIB3
20.1;MPIB1;SPL;45712;15.54721;0;21.07021;0.003375772;MPIB1
20.1;MPIB4;SPL;45652;11.36116;0;20.41138;0.001302083;MPIB4
20.1;MPIB3;SPL;45712;15.54721;0;21.07021;0.0003375772;MPIB1
20.1;MPIB3;SPL;45652;11.36116;0;20.41138;4.822531E-05;MPIB4
20.1;MPIB3;SPL;45813;32.50233;0;20.24846;0.00472608;MPIB3
20.15;MPIB1;SPL;45712;15.54721;0;21.07021;0.003616898;MPIB1
20.15;MPIB4;SPL;45652;11.36116;0;20.41138;0.0004822531;MPIB4
20.15;MPIB3;SPL;45712;15.54721;0;21.07021;9.645062E-05;MPIB1
20.15;MPIB3;SPL;45813;32.50233;0;20.24846;0.00163966;MPIB3
20.2;MPIB3;SPL;45712;15.54721;0;21.07021;9.645062E-05;MPIB1
20.2;MPIB3;SPL;45813;32.50233;0;20.24846;0.001591435;MPIB3
20.25;MPIB3;SPL;45712;15.54721;0;21.07021;0.0001446759;MPIB1
20.3;MPIB3;SPL;45712;15.54721;0;21.07021;0.0002411265;MPIB1
20.35;MPIB3;SPL;45712;15.54721;0;21.07021;0.0001446759;MPIB1
20.4;MPIB3;SPL;45712;15.54721;0;21.07021;4.822531E-05;MPIB1
20.45;MPIB1;SPL;45849;36.60529;0;11.78193;0.005353009;MPIB2
20.45;MPIB2;SPL;45849;36.60529;0;11.78193;0.2457562;MPIB2
20.5;MPIB1;SPL;45849;36.60529;0;11.78193;0.005738812;MPIB2
20.5;MPIB2;SPL;45849;36.60529;0;11.78193;0.251929;MPIB2
20.55;MPIB1;SPL;45849;36.60529;0;11.78193;0.005353009;MPIB2
20.55;MPIB2;SPL;45849;36.60529;0;11.78193;0.2497589;MPIB2
20.6;MPIB1;SPL;45849;36.60529;0;11.78193;0.005690586;MPIB2
20.6;MPIB2;SPL;45849;36.60529;0;11.78193;0.2155671;MPIB2
20.65;MPIB1;SPL;45849;36.60529;0;11.78193;0.00544946;MPIB2
20.65;MPIB2;SPL;45849;36.60529;0;11.78193;0.2043789;MPIB2
20.7;MPIB1;SPL;45849;36.60529;0;11.78193;0.005497685;MPIB2
20.7;MPIB2;SPL;45849;36.60529;0;11.78193;0.1829668;MPIB2
20.75;MPIB1;SPL;45849;36.60529;0;11.78193;0.00472608;MPIB2
20.75;MPIB2;SPL;45849;36.60529;0;11.78193;0.23886;MPIB2
20.8;MPIB1;SPL;45849;36.60529;0;11.78193;0.00462963;MPIB2
20.8;MPIB2;SPL;45849;36.60529;0;11.78193;0.119647;MPIB2
20.85;MPIB1;SPL;45849;36.60529;0;11.78193;0.004822531;MPIB2
20.85;MPIB2;SPL;45849;36.60529;0;11.78193;0.09437693;MPIB2
20.9;MPIB1;SPL;45849;36.60529;0;11.78193;0.003954475;MPIB2
20.9;MPIB2;SPL;45849;36.60529;0;11.78193;0.08820409;MPIB2
20.95;MPIB1;SPL;45849;36.60529;0;11.78193;0.004002701;MPIB2
20.95;MPIB2;SPL;45849;36.60529;0;11.78193;0.05444637;MPIB2
21;MPIB1;SPL;45849;36.60529;0;11.78193;0.003423997;MPIB2
21;MPIB2;SPL;45849;36.60529;0;11.78193;0.06018519;MPIB2
21.05;MPIB1;SPL;45849;36.60529;0;11.78193;0.002893518;MPIB2
21.05;MPIB4;SPL;45653;11.36116;0;20.41138;0.1655575;MPIB4
21.05;MPIB2;SPL;45849;36.60529;0;11.78193;0.05994406;MPIB2
21.05;MPIB3;SPL;45653;11.36116;0;20.41138;0.003038194;MPIB4
21.1;MPIB1;SPL;45849;36.60529;0;11.78193;0.002314815;MPIB2
21.1;MPIB4;SPL;45653;11.36116;0;20.41138;0.1633873;MPIB4
21.1;MPIB2;SPL;45849;36.60529;0;11.78193;0.03674769;MPIB2
21.1;MPIB3;SPL;45653;11.36116;0;20.41138;0.003134645;MPIB4
21.15;MPIB1;SPL;45849;36.60529;0;11.78193;0.001591435;MPIB2
21.15;MPIB4;SPL;45653;11.36116;0;20.41138;0.1640143;MPIB4
21.15;MPIB2;SPL;45849;36.60529;0;11.78193;0.03028549;MPIB2
21.15;MPIB3;SPL;45653;11.36116;0;20.41138;0.003231096;MPIB4
21.2;MPIB1;SPL;45849;36.60529;0;11.78193;0.001832562;MPIB2
21.2;MPIB4;SPL;45653;11.36116;0;20.41138;0.1521991;MPIB4
21.2;MPIB2;SPL;45849;36.60529;0;11.78193;0.0308642;MPIB2
21.2;MPIB3;SPL;45653;11.36116;0;20.41138;0.003279321;MPIB4
21.25;MPIB1;SPL;45849;36.60529;0;11.78193;0.001977238;MPIB2
21.25;MPIB4;SPL;45653;11.36116;0;20.41138;0.1388407;MPIB4
21.25;MPIB2;SPL;45849;36.60529;0;11.78193;0.02126736;MPIB2
21.25;MPIB3;SPL;45653;11.36116;0;20.41138;0.003038194;MPIB4
21.3;MPIB1;SPL;45849;36.60529;0;11.78193;0.001591435;MPIB2
21.3;MPIB4;SPL;45653;11.36116;0;20.41138;0.1187789;MPIB4
21.3;MPIB2;SPL;45849;36.60529;0;11.78193;0.01721643;MPIB2
21.3;MPIB3;SPL;45653;11.36116;0;20.41138;0.002507716;MPIB4
21.35;MPIB1;SPL;45849;36.60529;0;11.78193;0.001109182;MPIB2
21.35;MPIB4;SPL;45653;11.36116;0;20.41138;0.1026717;MPIB4
21.35;MPIB2;SPL;45849;36.60529;0;11.78193;0.01417824;MPIB2
21.35;MPIB3;SPL;45653;11.36116;0;20.41138;0.002314815;MPIB4
21.4;MPIB1;SPL;45849;36.60529;0;11.78193;0.001205633;MPIB2
21.4;MPIB4;SPL;45653;11.36116;0;20.41138;0.09090471;MPIB4
21.4;MPIB2;SPL;45849;36.60529;0;11.78193;0.01292438;MPIB2
21.4;MPIB3;SPL;45653;11.36116;0;20.41138;0.001736111;MPIB4
21.45;MPIB1;SPL;45849;36.60529;0;11.78193;0.001205633;MPIB2
21.45;MPIB4;SPL;45653;11.36116;0;20.41138;0.08338156;MPIB4
21.45;MPIB2;SPL;45849;36.60529;0;11.78193;0.01490162;MPIB2
21.45;MPIB3;SPL;45653;11.36116;0;20.41138;0.002170139;MPIB4
21.5;MPIB1;SPL;45849;36.60529;0;11.78193;0.0006751543;MPIB2
21.5;MPIB4;SPL;45653;11.36116;0;20.41138;0.07132524;MPIB4
21.5;MPIB2;SPL;45849;36.60529;0;11.78193;0.01369599;MPIB2
21.5;MPIB3;SPL;45653;11.36116;0;20.41138;0.001929012;MPIB4
21.55;MPIB1;SPL;45711;16.19558;0;19.7166;0.166088;MPIB1
21.55;MPIB1;SPL;45849;36.60529;0;11.78193;0.0009645062;MPIB2
21.55;MPIB4;SPL;45653;11.36116;0;20.41138;0.0859375;MPIB4
21.55;MPIB2;SPL;45849;36.60529;0;11.78193;0.01017554;MPIB2
21.55;MPIB3;SPL;45711;16.19558;0;19.7166;0.002411265;MPIB1
21.55;MPIB3;SPL;45653;11.36116;0;20.41138;0.001929012;MPIB4
21.6;MPIB1;SPL;45711;16.19558;0;19.7166;0.1731771;MPIB1
21.6;MPIB1;SPL;45849;36.60529;0;11.78193;0.0009162808;MPIB2
21.6;MPIB4;SPL;45653;11.36116;0;20.41138;0.0743152;MPIB4
21.6;MPIB2;SPL;45849;36.60529;0;11.78193;0.0078125;MPIB2
21.6;MPIB3;SPL;45711;16.19558;0;19.7166;0.005979938;MPIB1
21.6;MPIB3;SPL;45653;11.36116;0;20.41138;0.00154321;MPIB4
21.65;MPIB1;SPL;45711;16.19558;0;19.7166;0.1700424;MPIB1
21.65;MPIB1;SPL;45849;36.60529;0;11.78193;0.0007716049;MPIB2
21.65;MPIB4;SPL;45653;11.36116;0;20.41138;0.06674383;MPIB4
21.65;MPIB2;SPL;45849;36.60529;0;11.78193;0.008101852;MPIB2
21.65;MPIB3;SPL;45711;16.19558;0;19.7166;0.006944444;MPIB1
21.65;MPIB3;SPL;45653;11.36116;0;20.41138;0.001446759;MPIB4
21.7;MPIB1;SPL;45711;16.19558;0;19.7166;0.157745;MPIB1
21.7;MPIB1;SPL;45849;36.60529;0;11.78193;0.0008198302;MPIB2
21.7;MPIB4;SPL;45653;11.36116;0;20.41138;0.05193866;MPIB4
